,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1670995899828936,0.7932167307005491,[ 0.00077763 -0.00067441  0.00020043  0.00025122  0.00027229  0.00034851],-1.2691924543833604,"[ 0.01418917 -0.00019207 -0.00030912 -0.00591811 -0.01787922  0.0021393
  0.00430582  0.00957718  0.00357426 -0.0054249   0.00103361  0.00107101
 -0.00207762 -0.00303913 -0.00383398  0.00317095 -0.00102972  0.00075545
  0.00668278  0.01552695]",-4.540082850858349,0.01067252228925999
KIM,0.08706271067629155,0.8781424484993071,"[-5.21619557e-04 -1.11856525e-03  5.78339351e-05 -6.94350052e-04
  1.58823213e-04 -3.61268283e-04]",-1.0170224466817934,"[ 0.0108795  -0.0045516  -0.00293554  0.00326019 -0.00660788  0.00031
 -0.00120764  0.00352065  0.00300291  0.00051092  0.00355435 -0.0012135
 -0.00566267 -0.00399848 -0.00338328  0.00653381  0.00018979 -0.00170456
  0.00625541  0.02093481]",-4.4667323658987375,0.011484782670739027
KLAC,0.40553083953446456,0.583814414662059,"[-5.87702194e-04  9.03721989e-04 -6.90589885e-04 -1.63870632e-04
 -4.66914250e-05 -2.76256821e-04]",-1.1339144254029048,"[ 1.38654431e-02 -2.53242025e-03 -4.74056434e-03 -2.50525048e-03
 -6.16435462e-03  7.43033415e-03  1.18173058e-03 -5.28876331e-03
 -4.59091871e-03  7.53442960e-03  9.06905833e-03 -5.51869926e-04
 -6.47219514e-04 -2.58813319e-03 -6.14430542e-03 -5.83337674e-03
  7.58838922e-05  8.37684718e-03 -1.45668914e-02 -1.71631946e-04]",-5.1246449402196985,0.005948328993956895
KMB,-0.07052109098434968,1.0408699865057136,[-0.00136373  0.0002799  -0.00048357  0.00046748 -0.00031144  0.00025846],-1.2889225149205608,"[ 0.00878016 -0.01057964 -0.00894406  0.01086082  0.00463459  0.00640956
  0.00248712 -0.00569269 -0.00367053 -0.00370332 -0.00048404  0.00373089
 -0.00282096 -0.00048693 -0.00262989  0.00796991  0.00531167  0.00167864
  0.01877146  0.01011203]",-4.557428288881518,0.01048899896285982
KMI,0.00855353005986061,0.9453424607008786,[-0.00266349  0.00203044 -0.00219613 -0.00084366 -0.00020503 -0.00103434],-0.927144897795609,"[ 0.01047959 -0.00713165 -0.00686385  0.00544093 -0.00083616  0.00647585
  0.00268692 -0.00381342 -0.0026103  -0.00121376  0.00162536  0.00060196
 -0.00571425  0.00044349 -0.00206213  0.00793082  0.01188689  0.00201374
  0.003819   -0.01243298]",-4.387300984030847,0.012434244195018809
KMX,0.13920421088412568,0.805440831707701,[-0.00432192  0.00252145 -0.00266538 -0.00046714 -0.00030786 -0.00049376],-1.1086321338351208,"[ 0.01145913 -0.00292051 -0.00111227  0.00244717 -0.00661527 -0.0034259
 -0.0069538   0.00393695  0.00590827  0.00735445  0.00514205 -0.00353855
  0.00154399 -0.0034135  -0.00938288 -0.00374831  0.00506671  0.0097619
 -0.01211051 -0.00689108]",-4.284466787991522,0.013780967740061885
KO,-0.03430207363064116,1.015560988836318,[-0.00073139 -0.00189413  0.00036376 -0.00079555  0.00026276 -0.0001771 ],-1.0948561890462625,"[ 8.56014413e-03 -9.23708219e-03 -6.64843424e-03  1.02843246e-02
  1.63747804e-03  2.22929443e-03 -3.19504430e-04 -6.19803243e-04
  1.15189347e-03 -3.54932322e-03 -1.49650155e-03  2.52987288e-03
 -5.47001720e-05 -2.23910896e-03 -5.86106466e-03  6.60820156e-03
  4.97104404e-03  1.17391634e-03  9.83039005e-03  1.98916601e-02]",-5.0658244841692985,0.006308707328645712
KR,0.23750022656770825,0.7143704959364781,[-0.00160781  0.00065303 -0.0003742   0.00121876 -0.00061813  0.00070437],-1.2297591673291648,"[ 0.0072476  -0.0120952  -0.00899206  0.01442027  0.00695103  0.00400564
  0.00061181 -0.00485259 -0.00294861 -0.00422846 -0.0008784   0.00649357
  0.00240145 -0.00390794 -0.00619472  0.00621244  0.00618457 -0.00029242
  0.00056124  0.01193508]",-5.0301773406568495,0.0065376510764032355
L,0.48689494602029026,0.500049769655077,"[-1.00034844e-03  2.77504750e-04 -8.94963707e-04 -5.19676623e-04
 -3.75276242e-05 -5.78562746e-04]",-0.8665752468878759,"[ 0.01339922 -0.00104211 -0.00163655 -0.00354229 -0.01257733  0.00268702
  0.00104925  0.00475256  0.00382729  0.00054077  0.0015564  -0.00401714
 -0.00392884  0.00340463 -0.00127673 -0.00044426  0.00400226  0.00288462
 -0.00580999 -0.00837214]",-5.2377949840897955,0.005311956881174129
LDOS,0.09627747988298575,0.8656007083972189,"[-1.40025891e-03 -1.63410020e-03 -1.01186837e-04 -3.14655801e-04
  1.94232536e-06 -2.93773340e-05]",-0.9869875970940981,"[ 0.00785745 -0.00714653 -0.00268634  0.01149138  0.00144782 -0.00602502
 -0.00855127  0.00128896  0.00257449  0.00437145  0.00384444  0.00424557
  0.00582214 -0.00732219 -0.00857499  0.00087265  0.00439796  0.0013517
 -0.00305123  0.00235059]",-5.014564959563265,0.00664052030376289
LEG,0.49235509279454487,0.49425318753256203,[-0.00080926 -0.00058234 -0.00051792 -0.00016815 -0.00019735 -0.00043525],-1.2606436649378878,"[ 1.37446539e-02 -3.28297027e-03 -4.93615633e-03 -2.68333249e-03
 -9.32652553e-03  7.00039266e-03  2.62171108e-03  1.86198818e-03
  4.22179437e-03  6.79558393e-04  1.28914739e-03 -6.23638805e-03
 -3.59993095e-03  1.36910563e-04 -9.75124138e-03  9.29526539e-05
  5.44955229e-03  1.18099417e-02 -6.51158478e-03  1.88488470e-02]",-4.984507506720537,0.006843147401800482
LEN,-0.009420304527746136,0.9721992256968122,[-0.00179204  0.00179201 -0.001349    0.00012628 -0.00024838 -0.0001244 ],-0.95776934648631,"[ 0.00923836 -0.00806048 -0.00670618  0.00928863  0.00446176  0.00363485
 -0.00197067 -0.0084193  -0.00699342  0.0055103   0.00798955  0.00498451
 -0.00122039 -0.00538754 -0.00306908  0.00300473  0.00367746 -0.0004613
 -0.00229794 -0.00474341]",-4.658392186873006,0.00948169494648729
LH,0.15143227012007168,0.8002078613122532,"[-8.95961952e-05  1.59002236e-04 -6.58788215e-04  7.96804495e-05
 -2.21808625e-04 -4.87977905e-04]",-1.323392786717848,"[ 0.01461956  0.00157531  0.00206389 -0.00692899 -0.01918479 -0.00210127
 -0.00094048  0.01080955  0.00541821  0.00197507  0.00659766 -0.0014285
 -0.00204103 -0.00631612 -0.00531076 -0.00165287 -0.00437963  0.00232549
 -0.00833875  0.00626628]",-4.8798125204720835,0.007598438445701479
LHX,0.15296176011973125,0.8086462017559977,[ 0.00095234  0.00012788 -0.00064194  0.00052985 -0.00024685 -0.00038004],-1.179837436728581,"[ 0.01439163 -0.00094305 -0.00289695 -0.00470323 -0.0101963   0.00654459
  0.00324884 -0.00298334 -0.00609759  0.00457623  0.00861227  0.00105126
 -0.00496455  0.00130643  0.00417915 -0.00325413 -0.00375864 -0.0019181
 -0.00783896 -0.01601522]",-4.593475331463127,0.010117635067008576
LIN,0.15688299016930846,0.7851979205768035,[-0.00131861 -0.00023156 -0.00066228  0.00046078 -0.00049515 -0.00010298],0.8393978291200748,"[ 1.13771325e-02 -4.68775286e-03 -4.83887533e-03  1.10900866e-03
 -8.04118897e-03  6.30223847e-03  6.14867597e-03  2.37444205e-03
  4.86277256e-05 -8.62405381e-03 -4.94089001e-03  3.79705001e-03
  4.74134656e-03  3.91086703e-03 -4.02839173e-03 -2.30473686e-03
  1.92163554e-03  5.86861472e-03  2.86237572e-03  6.20783949e-03]",-4.775303812097319,0.008435520884813268
LKQ,0.20524463333933365,0.7538536128741191,[-0.00157829  0.00140252 -0.00111156 -0.00023133  0.00030715  0.00026135],-0.9670987556765349,"[ 1.20407449e-02 -1.49237863e-03  1.59498560e-05 -1.64158409e-05
 -1.01356209e-02 -3.23940603e-03 -5.30947764e-03  5.60778306e-03
  5.20897265e-03  6.63142803e-03  7.52731525e-03 -3.64548526e-03
 -4.27818366e-03 -6.10705159e-03 -6.75764447e-03  1.97929303e-03
  2.77575623e-03  4.73514355e-03 -2.77192219e-03  1.78020326e-03]",-4.388044099375766,0.012425007549726499
LLY,0.09547877246658906,0.8771328194694865,"[-9.13598246e-04 -8.70026281e-05 -4.44437447e-04 -4.72672963e-04
  1.65265195e-04 -1.47028595e-04]",-0.9225195603879154,"[ 0.01116636 -0.00193598  0.00083433  0.00170002 -0.01041932 -0.00582281
 -0.00623459  0.00849272  0.0075433   0.00409585  0.00467351 -0.00317018
 -0.00327406 -0.00449085 -0.00512319  0.00248142  0.00174535  0.00327178
  0.00426603 -0.00014728]",-4.810410400516132,0.008144516497927062
LMT,0.5279663478960408,0.4550113231798484,[-0.00040926  0.00147991 -0.0006442  -0.00042139  0.00022465 -0.00016768],-1.3209346561838367,"[ 0.01367704 -0.00262    -0.00302412 -0.00358972 -0.01381793  0.00451082
  0.00356515  0.00811278  0.0079253  -0.00418106 -0.00159451 -0.0064017
 -0.0058043   0.00051611 -0.00771232  0.00351647  0.00456662  0.0096652
  0.00314543  0.0171344 ]",-5.590130466357018,0.0037345406009956505
LNC,0.15791824036700272,0.7783297978410942,[-0.00309213  0.00173147 -0.00269733 -0.00029113 -0.00061305 -0.00116209],-1.4305552431995328,"[ 0.01481661  0.00118707  0.00131201 -0.0069254  -0.0186663  -0.00072786
  0.00049442  0.01035197  0.00569967 -0.00076318  0.00207454 -0.00187159
 -0.00116305  0.00031189 -0.00227462 -0.00123955  0.00408334  0.00099822
 -0.01290213 -0.01531688]",-4.232865777601184,0.014510746333568749
LNT,0.12047162397012072,0.8282146228183686,[ 0.00078387 -0.00112261  0.00026    -0.00063229  0.00033015 -0.00041918],-1.2475326517231864,"[ 0.01217357 -0.00446704 -0.0043702   0.00026571 -0.00895451  0.00586571
  0.00608361  0.00183474 -0.00291994 -0.00625116  0.00193892  0.00560593
 -0.00262883 -0.00534867 -0.00357126  0.00815362  0.00151397 -0.0020742
  0.01244139  0.02063157]",-4.723990914253242,0.008879669738737994
LOW,0.48330613663953964,0.4908384689516607,[ 0.00015337  0.00057996 -0.00065048  0.00017657 -0.00028858 -0.00048576],-1.2206839447714732,"[ 0.01480992  0.00051012 -0.00102748 -0.00624934 -0.01340713  0.00332205
  0.00057449  0.00192214 -0.00057019  0.00486332  0.00654105 -0.00023248
  0.00236444 -0.00058319 -0.004344   -0.00934098 -0.00319097  0.00776299
 -0.01306929 -0.00845497]",-5.025327746727554,0.006569433031875573
LRCX,0.3408276378829841,0.6324329159580987,"[-1.49035115e-03  1.60823737e-03 -1.63313910e-03 -6.04844346e-04
 -6.23954896e-05 -8.06402140e-04]",-1.3563743157531853,"[ 0.01433054 -0.00259999 -0.00510539 -0.00283239 -0.00519349  0.00838402
  0.00149077 -0.00791114 -0.00811996  0.00917256  0.01199275  0.00211071
  0.00016308 -0.00531138 -0.0065124  -0.00597959 -0.00014339  0.00766739
 -0.01643546 -0.00285303]",-4.620282169872889,0.009850016291177193
LUMN,-0.0994007622506406,1.0263981434280365,[-0.00408672 -0.00097368 -0.00125869 -0.00076332 -0.00064401 -0.00087672],-1.5685983076574246,"[ 0.00721882 -0.01289943 -0.0095608   0.01761041  0.01445287  0.00076458
 -0.00924102 -0.010339    0.00013342  0.0100735   0.00367296 -0.00299699
 -0.0004078   0.00138071 -0.00473442 -0.00107859  0.00461752  0.00404548
 -0.00806748  0.00219655]",-4.556523228116536,0.010498496441534388
LUV,0.08935373703636774,0.837626957620363,[-0.00221503 -0.00122653 -0.00052196  0.00038763 -0.00081854 -0.00030158],-1.2617509285083717,"[ 0.00614341 -0.0110935  -0.00575354  0.01718329  0.00829716 -0.00430168
 -0.00798625 -0.00258995  0.00120802  0.00276565  0.00155558  0.00311024
  0.00013558 -0.00290478 -0.00292975  0.00729382  0.00967245 -0.00378048
  0.00145292 -0.00919901]",-4.136261607337628,0.01598248878006141
LVS,-0.02521729116743286,0.9433026757934116,"[-4.50249320e-03  9.73021431e-05 -1.39489931e-03 -1.14971311e-03
 -5.08153095e-04 -9.12695369e-04]",-1.4525134198073208,"[ 0.00744193 -0.01339675 -0.01113599  0.01589873  0.01185513  0.00689438
  0.00108316 -0.01120299 -0.00722633 -0.00260712 -0.00187339  0.00680281
  0.00183824  0.00373     0.00105847  0.00406059  0.00631815 -0.00322727
  0.0069835  -0.00387654]",-4.20922385290259,0.014857895776694843
LYB,0.04561356686020102,0.8856771337736918,"[-3.71301669e-03  2.07515155e-03 -1.94931694e-03  6.10984635e-05
 -4.62589191e-04 -8.07508411e-05]",-1.108233687008298,"[ 0.00782155 -0.00916015 -0.00579243  0.01314481  0.00675768 -0.00155932
 -0.00732847 -0.00516412 -0.0001794   0.00661599  0.0035575   0.00015374
 -0.00063478  0.00080641 -0.00118184  0.0011608   0.0057823   0.00011378
 -0.0012065  -0.01489773]",-4.451268153711212,0.011663766139198376
LYV,0.43547468136628714,0.4885093272599607,"[ 4.74801163e-04 -1.12558357e-04 -4.27890869e-04  1.48020817e-04
  6.41544293e-05 -1.70076376e-04]",-0.0040707986490070265,"[ 1.18381559e-02 -6.05047982e-03 -4.66361650e-03  5.16536326e-03
 -4.41536947e-03  2.80679095e-03  1.16471059e-04 -2.10499621e-04
 -2.15763306e-04 -3.97267687e-04  1.46029771e-03  1.30846460e-03
 -1.18070565e-03  2.13946289e-03 -7.35864524e-04  7.14697357e-06
  3.24581716e-04  8.00788100e-04  1.87483824e-03 -3.13390593e-04]",-3.2731544974884352,0.03788672479595251
MA,0.10895580813288439,0.8720114267988371,[-0.00035848  0.00041939 -0.00082835  0.00054658 -0.0004005  -0.00023919],-0.9775779018890207,"[ 1.08825628e-02 -2.60223787e-03  1.21875887e-04  2.76905850e-03
 -8.56347840e-03 -5.39242507e-03 -6.53898716e-03  7.03156145e-03
  6.62072556e-03  4.28930356e-03  4.21883202e-03 -1.31052483e-03
  1.06357530e-03 -5.10857625e-03 -7.08444103e-03 -7.96483000e-05
  2.03165674e-03  1.91811300e-03 -7.35063002e-03  4.91825491e-03]",-5.0304664839085715,0.006535761031972344
MAA,0.11290544298697161,0.8643287113720459,"[-1.90839636e-03 -1.58625609e-03  5.21548576e-05 -1.02975238e-03
  1.20239889e-04 -3.01464156e-04]",-0.8015442497789871,"[ 0.01235273 -0.00293093 -0.00302864 -0.00056147 -0.00905973  0.00335003
  0.0015527   0.00243211  0.00116699 -0.00090366  0.00087172  0.0007882
  0.00339915  0.00117809 -0.00475335 -0.00671878 -0.0055157   0.00843177
  0.00347567  0.01091482]",-4.451480734599864,0.011661286908955305
MAR,-0.058971197999718714,1.0046798152891792,[-0.00193524 -0.00078596 -0.00062053  0.00081705 -0.00056288  0.0003038 ],-0.903137364499594,"[ 0.00830886 -0.00893883 -0.00620893  0.01082655  0.0025199   0.00104859
 -0.00217613 -0.00068013  0.00319875 -0.00242274 -0.00464317 -0.00072937
 -0.00033143  0.00710729  0.00184626  0.00312469  0.00557954 -0.00764182
 -0.00819494  0.00595693]",-4.371180199813423,0.01263631838355908
MAS,0.07628746254172292,0.8969617795966572,"[ 3.26692823e-04 -5.24439752e-04 -7.91964095e-04 -2.17363227e-04
 -3.87756345e-05 -7.45754517e-04]",-0.8013987936151297,"[ 0.01043402 -0.00386131 -0.00154637  0.00428373 -0.00566073 -0.00302809
 -0.00474019  0.00368065  0.00328293  0.00257623  0.0028254   0.00229312
  0.00556743 -0.0050162  -0.00959493 -0.00154346  0.00619137  0.00655323
 -0.00568851 -0.00277096]",-4.654336720434531,0.009520225719441902
MCD,0.20938645900152,0.7381978692748937,[-0.00157736 -0.00014565 -0.00045363 -0.00037296  0.00024353  0.00022271],1.13328101158139,"[ 0.01256386 -0.00119726 -0.00207056 -0.00223652 -0.00956647  0.0044739
  0.00324368 -0.00169637 -0.00657302  0.00114501  0.00578431  0.00561496
  0.00155437  0.00142591  0.00353532 -0.00642525 -0.00529343 -0.00229604
 -0.01022849 -0.01699199]",-5.172758412127863,0.005668910042255884
MCHP,0.42352129903113117,0.5253669149391688,"[-2.18594979e-03  1.30729254e-03 -1.29138654e-03 -9.20040698e-06
 -3.58265199e-04 -2.70533775e-04]",-1.2626862088736293,"[ 1.52904916e-02 -4.08311446e-05 -2.30130515e-03 -7.25928710e-03
 -1.37725149e-02  6.81915238e-03  4.05988221e-03 -6.60144234e-05
 -4.13585310e-03  4.22253702e-03  1.02648124e-02  3.77525038e-04
 -4.51764192e-03 -4.83757218e-03 -3.15169633e-03 -2.47759550e-03
 -2.52635953e-03  3.73184883e-03 -1.42971486e-02 -3.97374986e-03]",-5.29895312776366,0.004996822204188583
MCK,0.1611449934619914,0.773168591216952,[ 0.00044754  0.00197077 -0.00106286  0.00125209 -0.00016637  0.00046425],-1.4109552957304867,"[ 0.01493591  0.00198327  0.00215176 -0.00796893 -0.02041429 -0.00074401
  0.00198441  0.00997169  0.00148618 -0.00061575  0.0077079   0.002259
 -0.00527334 -0.00849286 -0.00299369  0.00605271  0.00270316 -0.00135721
  0.00184913 -0.00822135]",-4.387406327212844,0.012432934401159716
MCO,0.1536591055859156,0.8106405092304897,"[-2.68617558e-03  1.16287247e-03 -1.62550568e-03  3.51047518e-04
 -4.14953041e-04 -2.05478914e-05]",-0.8127339487226821,"[ 0.01222326 -0.00252045 -0.00226858 -0.00047435 -0.0091911   0.00241962
  0.00107988  0.00135512 -0.00214398  0.00177702  0.00758353  0.00257004
 -0.00460412 -0.00739392 -0.0042624   0.00656824  0.006428   -0.00118028
 -0.00497756 -0.00398857]",-4.442863714932481,0.011762206636770963
MDLZ,0.43337416994581873,0.5186338708197521,"[ 9.29165200e-04  2.52637448e-05 -9.70822503e-04  2.50063648e-04
  3.00279699e-04 -1.92486172e-04]",-0.015153688747633091,"[ 0.01201158 -0.00557017 -0.00421364  0.00443769 -0.00551896  0.00251549
  0.00012224  0.00070975  0.00043154 -0.00040587  0.00167536  0.00069114
 -0.00195693  0.00151955 -0.00098828  0.00078018  0.00085429  0.0009366
  0.00206993 -0.00047993]",-3.3275569044417557,0.03588065795014283
MDT,0.468517691830605,0.4706851216491943,"[ 2.67458660e-04  6.50585774e-04 -2.97089190e-04  1.78895144e-04
 -4.31121706e-05 -7.90206400e-05]",-1.2691403025087955,"[ 0.01314708 -0.00035386  0.0009331  -0.00405776 -0.01751873 -0.00061635
  0.00287019  0.00975369  0.00133416 -0.00350348  0.00604718  0.00285799
 -0.00768726 -0.00723477  0.00106956  0.00789972 -0.00437202 -0.00627631
  0.01102563  0.00311316]",-5.156656275331726,0.005760930481857292
MET,0.0910204579673558,0.8702817562532115,[-0.00250235  0.00084557 -0.00174178  0.00020223 -0.00070015 -0.00063006],-1.1007369181062998,"[ 0.01148597 -0.00276406 -0.00100815  0.00197656 -0.00776175 -0.0027289
 -0.00473892  0.00443039  0.00451992  0.00386909  0.00279614 -0.00119607
  0.00215944 -0.00020104 -0.00444989 -0.00313544  0.00538597  0.00259136
 -0.01618978 -0.01483887]",-4.337911593254489,0.013063782225712245
META,0.08308192244393102,0.885079217554734,"[1.98524854e-03 2.61058108e-03 7.65161156e-05 1.43967616e-03
 3.44049647e-04 1.33487196e-03]",-1.168565833754581,"[ 1.20158664e-02 -2.20540522e-03 -3.41509109e-04 -8.20325630e-05
 -1.24135175e-02 -2.48288378e-03 -1.49041687e-03  9.75979323e-03
  7.36750016e-03 -3.46968215e-03 -2.44786161e-03  7.84780782e-04
  6.09065583e-03 -2.99778815e-04 -6.46479932e-03 -3.14529982e-03
  2.04983442e-04  6.64375746e-04 -1.09653198e-02  1.65169432e-02]",-4.640676408009273,0.009651167292345872
MGM,0.42064063631569665,0.47746040833365616,[ 0.00145352  0.00066441 -0.00111249 -0.00035341  0.00072959 -0.00035217],-0.009354067750491992,"[ 0.01182738 -0.00591575 -0.00456267  0.0049522  -0.00455003  0.00285786
  0.00014921 -0.00030835 -0.0004215  -0.00013189  0.00198107  0.00134268
 -0.00169152  0.0016107  -0.00093129  0.00048606  0.00058889  0.00090067
  0.00213258 -0.00035565]",-3.08291288709136,0.04582557731454807
MHK,0.047966187665767955,0.9277133603444131,[-0.00087448  0.00024428 -0.0011264  -0.00018981 -0.00020663 -0.00066696],-0.9115263033204593,"[ 0.01037753 -0.00416136 -0.00155486  0.00402989 -0.00736407 -0.00288478
 -0.00337752  0.00636658  0.00551549 -0.0001052   0.00203968  0.00020565
 -0.00085073 -0.00628265 -0.00838194  0.00651475  0.00751603  0.00205585
  0.00263383  0.00994951]",-4.842818996296701,0.007884795483654727
MKC,0.11463772816710649,0.8601358055517095,"[ 6.86995184e-05 -1.02271897e-03  2.95655834e-04 -2.07819171e-04
  2.19273682e-04  8.37976956e-05]",-0.9871867749521354,"[ 1.25832308e-02 -2.90823088e-03 -3.23763712e-03 -6.96564646e-04
 -8.25532740e-03  4.02868862e-03  1.93200919e-03 -6.14753361e-05
 -2.90169143e-03  7.59581510e-04  5.05428286e-03  4.32780249e-03
  3.17206168e-03 -4.44328752e-03 -5.77967239e-03 -4.23481852e-03
 -6.56204577e-03  4.99674029e-03  2.79456973e-03  1.91128108e-02]",-4.948123415085215,0.00709671402756264
MKTX,0.41421824614089403,0.49937315623923917,"[ 1.86867055e-03  2.75095376e-04 -5.27026036e-04  1.68598115e-04
  5.27734056e-04 -3.69677899e-06]",-0.022888300114822627,"[ 0.01196086 -0.00553605 -0.00441819  0.00415244 -0.00549183  0.00308187
  0.00083263  0.00023642 -0.000552   -0.00095139  0.00172011  0.00175984
 -0.00118349  0.00105747 -0.00114339  0.00065163  0.0008471   0.00085992
  0.00185903 -0.00049196]",-2.940963234420759,0.05281483116583329
MLM,0.42045700038428013,0.4901132509731718,"[ 1.14451552e-03  3.07754164e-04 -6.69411305e-04  6.76552766e-05
  4.63672097e-04 -4.12338025e-05]",-0.016314007683197157,"[ 0.01195844 -0.0058294  -0.00445568  0.004779   -0.00501409  0.00265856
  0.00016877  0.0003347   0.00015338 -0.00057462  0.00137321  0.00107943
 -0.00123241  0.00189864 -0.00091831  0.00014995  0.00049489  0.00107941
  0.00210743 -0.00051975]",-2.7525963547977748,0.0637620970819112
MMC,0.2221581532220105,0.7414719737712754,"[-2.14841535e-04 -7.16943741e-05 -5.27184190e-04 -8.32789000e-04
  2.57283658e-04 -6.31412736e-04]",-1.193125551993456,"[ 0.01535239  0.00206835  0.00100302 -0.00866619 -0.01848699  0.0014539
  0.00132438  0.00709185  0.00215099  0.00205649  0.00623604 -0.00084914
 -0.00228027 -0.00353435 -0.00387697 -0.00101187 -0.00066997  0.0026456
 -0.00253075  0.00241008]",-5.157612573317203,0.005755423949005804
MMM,0.4454033326224788,0.5386527324928312,"[-1.80454028e-04  2.94411435e-04 -6.78222544e-04  9.35760150e-05
 -5.39433064e-05 -2.10898651e-04]",-0.6076007348790436,"[ 0.01217291 -0.00226158 -0.0019513  -0.00055333 -0.00969556  0.00133477
 -0.00031382  0.0034178   0.00203184  0.0015257   0.00407512 -0.00095587
 -0.00301628 -0.00268952 -0.00436819  0.00220905  0.00230819  0.00301831
  0.00227768  0.00512509]",-5.165702233076158,0.005709052345626276
MNST,0.4223119213933996,0.487082660052541,[ 0.00119113 -0.00031507 -0.00033423 -0.00053522  0.00053195 -0.00036402],-0.015148774216300658,"[ 1.18979568e-02 -5.88218831e-03 -4.55028781e-03  4.84967764e-03
 -4.84660572e-03  2.82737501e-03  2.93459770e-04  9.63197944e-05
 -6.24942830e-05 -6.52427663e-04  1.29043760e-03  1.23715403e-03
 -1.21452822e-03  2.33609356e-03 -5.88011737e-04 -8.57194344e-05
  5.22285284e-05  7.20640361e-04  2.03130364e-03  1.49818874e-05]",-2.707338099601581,0.06671415700700645
MO,0.08893120006681761,0.8853709355894605,"[-6.05366950e-04 -4.78234501e-04 -2.31791021e-05 -4.43425123e-04
  1.39462938e-04 -1.13538003e-04]",-1.1921439749205713,"[ 0.01327636 -0.00360912 -0.00460931 -0.0021488  -0.0103183   0.00676867
  0.004461    0.00303967  0.00260757 -0.00249126  0.0014241  -0.00307566
 -0.00468585 -0.00178159 -0.00739289  0.00261693  0.00135197  0.00866878
  0.00372177  0.02140383]",-5.059227250225008,0.006350464937683756
MOS,0.053241521237676656,0.864092412689658,"[-4.78744806e-03  1.83965937e-05 -1.50189551e-03 -7.26479726e-04
 -2.96476636e-04 -2.10143685e-04]",-1.1958046320867912,"[ 0.01019731 -0.00755126 -0.00661433  0.00673962  0.00034106  0.00496999
  0.00104302 -0.0038688  -0.0017685  -0.00021186  0.00056574 -0.00129888
 -0.0083897   0.00661613  0.00724071  0.0073037   0.00767541 -0.01231488
 -0.01225212 -0.01273274]",-3.8229957937137944,0.021862208026592358
MPC,0.42397287595191224,0.4681749831762398,[-0.00053006  0.00111915  0.00021028  0.00038179 -0.00065866 -0.00015296],-0.0013827020135790992,"[ 1.17921805e-02 -6.19887577e-03 -4.71524119e-03  5.50847701e-03
 -4.02575404e-03  2.67126965e-03 -2.04824401e-04 -3.90029227e-04
 -1.24688847e-04 -3.34654726e-05  1.55946723e-03  1.05685439e-03
 -1.11715139e-03  2.01518147e-03 -7.52160590e-04 -4.20303875e-05
  2.94240573e-04  8.70732435e-04  1.87000716e-03 -4.05001053e-04]",-3.090383084989414,0.04548452662727325
MRK,0.41956093455541826,0.5548722305443937,"[-7.22344511e-04  2.15734562e-03 -1.03187614e-03  8.59837961e-05
  9.84731576e-06  1.15222190e-05]",-0.9746581512221989,"[ 0.01369215 -0.00019287 -0.00081292 -0.00397999 -0.01170988  0.00177921
 -0.00078056  0.00128606 -0.00164595  0.00687438  0.01097849 -0.00046689
 -0.0053329  -0.00666549 -0.00419694  0.00073472  0.00045584  0.00449185
 -0.00236515 -0.00605802]",-5.361347603737362,0.004694575415533908
MS,0.13468285132881966,0.790790129074131,[-0.00100713  0.00112208 -0.00196824  0.00114846 -0.0009994  -0.0006781 ],1.2912250554516955,"[ 0.00739832 -0.00939558 -0.00739165  0.01151161  0.0043452   0.00461463
  0.00181148 -0.00599703 -0.0058362  -0.00277964  0.0015098   0.00639556
 -0.00129827 -0.00121694  0.00045086  0.00440747 -0.00407174 -0.00232762
  0.01850162  0.01779648]",-4.338816892414803,0.013051960946337291
MSCI,0.09632686643892763,0.8601024191871388,"[-1.78940788e-03  1.09171285e-03 -1.22390882e-03 -1.43154868e-04
 -8.10023269e-05 -1.70551364e-04]",-1.247621266276097,"[ 0.01323723 -0.0005523   0.00033758 -0.00291441 -0.01363774 -0.0019714
 -0.0027121   0.00764862  0.00513614  0.00283983  0.00466176 -0.00048296
  0.00324877 -0.00560153 -0.00960555 -0.00393513  0.00106595  0.0066882
 -0.0140655   0.00569873]",-4.779384964996646,0.00840116438903931
MSFT,-0.0774951047749975,1.0188692782806235,"[-2.41925006e-03  1.56987038e-03 -1.35450269e-03  2.09952844e-04
 -8.53668950e-05  3.29000045e-04]",-1.0742753430342362,"[ 0.00752577 -0.01041892 -0.00736221  0.01367696  0.00703396  0.00164366
 -0.00238335 -0.00601519 -0.00420243 -0.00045595  0.00072707  0.00835266
  0.00729281 -0.00388108 -0.00713069  0.00167583  0.00707763  0.00298499
  0.00424705 -0.00018081]",-4.334634673298624,0.013106661411846673
MSI,0.012305271857793678,0.9520322050054126,[-0.00284642  0.00061205 -0.00083593  0.00031778 -0.00019802  0.00059811],-1.3566891691913405,"[ 0.00882945 -0.00837749 -0.0055364   0.01162952  0.00625931 -0.00236391
 -0.01048344 -0.00467478  0.00327523  0.01175237  0.00512968 -0.00436282
  0.00228147  0.00088452 -0.00573926 -0.00777294 -0.00119841  0.00660542
 -0.01612691  0.00112587]",-4.881394319715107,0.00758642874249374
