,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.0818408141355996,1.0161780784659602,"[ 4.63261172e-05 -3.54061421e-03  7.79231812e-04  1.81408478e-04
 -3.82601312e-04 -1.34139641e-04]",-1.360003440415773,"[ 0.00792528 -0.00786938 -0.01033983  0.0033611  -0.0070098   0.0142777
  0.00338006  0.00662465  0.00779826  0.0012116   0.00670589 -0.00670417
 -0.00117724 -0.00272495 -0.00123659 -0.00951934 -0.00745926 -0.00332084
 -0.0080219  -0.01160665]",-4.283904964559236,0.013788712386015903
KMB,-0.012885516025449583,0.9753700075481645,"[-1.39377746e-03 -4.23938719e-04  2.85859857e-05 -4.85812508e-04
  2.72075325e-04  1.38354766e-05]",1.2220523091196118,"[ 0.00699232  0.00042768  0.00137538  0.00426169 -0.00066639  0.00278695
  0.00308049 -0.00559362 -0.00889809 -0.00446663  0.00179771  0.00972352
 -0.00267682  0.00113644  0.00386555  0.01250708  0.00670842 -0.00549405
  0.0154396   0.01110809]",-4.832780298197759,0.007964347194822313
KMI,-0.0009569543800381329,0.9454434255507442,[ 0.00020818 -0.00097267  0.00036108  0.00028275 -0.00019156 -0.000327  ],1.37629668240637,"[ 7.11561672e-03 -7.55014189e-05 -1.21800042e-04  3.03415338e-03
 -3.97446030e-03  7.13413117e-03  7.77865174e-03 -2.87792589e-03
 -7.18369768e-03 -1.04916783e-02 -1.79139199e-03  8.94631968e-03
 -3.22387127e-03  1.61827980e-03  1.34394514e-03  1.48250871e-02
  8.64886044e-03 -3.15463661e-03  1.26197494e-02  1.80253174e-02]",-5.119462766229994,0.005979234278870163
KMX,0.09053852040999745,0.8447000038930028,[ 0.00034374 -0.00140637  0.00101968  0.00054194  0.00020027  0.00085325],1.2201181959702434,"[ 0.00560604 -0.0059492  -0.00764825  0.00826891  0.0035326   0.01274628
  0.00673011 -0.0020493   0.00190816 -0.00887413 -0.00488795 -0.0063939
 -0.01003037  0.00773454  0.00332397  0.00999614  0.00558862 -0.00086434
 -0.00377542 -0.00260451]",-4.4195164883639535,0.012040052382993556
KO,0.0022367295919249815,0.9635530028633109,"[-6.12280763e-04 -5.46067886e-04  2.24151130e-04  2.92008384e-04
 -5.33225620e-05 -5.45632108e-05]",-1.0565038474285013,"[ 0.00743777 -0.0054312  -0.00601725  0.00402186 -0.00605707  0.00725105
 -0.00030284  0.00620885  0.00773878  0.00274793  0.0065488  -0.00648397
 -0.0003387  -0.00361603 -0.00553546 -0.01137668 -0.00969758  0.00339371
 -0.00842063 -0.00504164]",-5.277537053424014,0.005104988635983975
KR,-0.03268796128844064,0.9902884958635586,[ 0.0039336  -0.00373836  0.00198054  0.00071781 -0.00018471  0.00070326],-1.2754360065445671,"[ 0.00729344 -0.00049674  0.00083802  0.00625367  0.00410854  0.00172173
  0.00223504 -0.00872516 -0.0111123  -0.00662283 -0.00349548  0.01408241
  0.0044901   0.00680036  0.00433685  0.0032914   0.0058621  -0.00016674
  0.01476027  0.00074501]",-4.849252819133817,0.007834228948898524
L,-0.022129451897887453,0.9895543093777092,"[ 5.89150612e-04 -5.21214440e-04  3.35958708e-04  4.26431114e-04
 -6.86111082e-05  3.54018965e-04]",0.8261443436745146,"[ 0.00757668  0.0007073   0.00182999  0.00286959 -0.00505976  0.00285571
  0.00518733 -0.00047569 -0.00386741 -0.01007311 -0.00363733  0.0065643
 -0.00071963  0.0028675  -0.00145634  0.00700349  0.00495597  0.00103487
  0.00130814  0.00871085]",-5.102621429729936,0.006080785302617792
LDOS,-0.019761816936140618,0.9496142804408791,[ 0.00029526 -0.00366563  0.00099669 -0.00013863 -0.00014545  0.00021354],-0.9115992768467203,"[ 0.00708517 -0.00644878 -0.00868002  0.00505947 -0.00249247  0.01431446
  0.00647273  0.00159177  0.00271421 -0.00515614  0.00125621 -0.00315887
 -0.00395842  0.00063421 -0.00083828  0.00114781  0.00012442 -0.00126344
 -0.00350656 -0.00365519]",-4.098522987680802,0.016597171533582627
LEG,0.3688010231332066,0.5894962988667214,[-0.00031118 -0.00095223  0.00099674 -0.00019557  0.00026304 -0.00076909],0.0018688026868538478,"[ 0.00774515 -0.00238007 -0.00133773  0.00588813 -0.00196702  0.00271788
 -0.00027726 -0.00023358 -0.0002539  -0.00142538  0.00211849  0.00134299
 -0.00145007  0.00180457 -0.00053865  0.00045505  0.00043044  0.00098026
  0.00209062 -0.00113483]",-3.770455235516926,0.023041571557563978
LEN,-0.09839174412413482,1.0319700674654293,"[ 9.74797876e-04 -1.39462145e-03  1.74987766e-04  4.77397358e-04
 -4.71508677e-04 -4.44880400e-05]",-1.1174037969917945,"[ 0.00596673 -0.00733672 -0.00869615  0.00954474  0.00767443  0.0102019
  0.00064047 -0.00641193 -0.00371278  0.00175035  0.00445577  0.0045015
  0.00467391 -0.00012732 -0.00251133 -0.01107397 -0.00720111  0.00471066
  0.00291561 -0.00272573]",-4.603430939553271,0.010017407598011459
LH,-0.1511467564959726,1.1123835534174045,"[ 8.00305054e-04 -1.66783393e-03  6.21433800e-04  5.53835798e-05
 -8.97312959e-05 -9.09276649e-05]",-1.4661624929592003,"[ 0.00596125 -0.00827995 -0.00877232  0.01051017  0.00746069  0.00640703
 -0.00393867 -0.00240811  0.0033964   0.00542462  0.0041934  -0.00383661
  0.00258808  0.00125311 -0.00370949 -0.01400699 -0.00581654  0.00500507
 -0.01525516 -0.01779966]",-4.923594218320233,0.007272943267108412
LHX,0.1393438963271071,0.8032490934461589,"[ 5.94513956e-04 -2.32270982e-03  7.93376445e-04 -6.07984812e-05
 -1.52639292e-04 -4.80372926e-04]",1.2418199343112561,"[ 0.00601447 -0.00612718 -0.00801335  0.00698546  0.00174342  0.01275513
  0.0050988  -0.00227068 -0.00056657 -0.00469326 -0.00180158 -0.00055805
 -0.00231417  0.0095037   0.01180708 -0.00205764 -0.00212014 -0.00864018
  0.00924355 -0.01275651]",-4.672177498267347,0.00935188362953308
LIN,0.10750308634345822,0.8505422894298575,[ 0.0008068  -0.00184574  0.00083831  0.00082382 -0.00026045  0.00025471],-0.8474115290036717,"[ 0.00706449 -0.00434764 -0.00493883  0.00497527 -0.00309451  0.00844963
  0.00355073  0.00224527  0.00315077 -0.00384212  0.00221347 -0.00342332
 -0.0049167  -0.00284361 -0.00773694  0.00464833  0.00210662  0.00556357
 -0.00503441  0.00792209]",-5.140700249515083,0.005853589304776456
LKQ,0.048525824860096496,0.8529377423155483,[ 0.00182878 -0.00028042  0.00122128  0.00027407  0.00036038  0.00028998],1.5346507160483052,"[ 3.65805064e-03 -1.04353125e-02 -1.33442569e-02  1.36417213e-02
  1.38894477e-02  1.53997040e-02  1.56970501e-03 -8.16362000e-03
 -9.98371290e-05  2.88991920e-03  4.77141550e-03 -6.48606773e-03
 -7.16894206e-03  1.95604215e-03  9.75063899e-04 -8.68564277e-04
 -3.53502319e-03  1.49849140e-03 -2.82583384e-03 -7.85115275e-03]",-4.313117075632098,0.013391741397659163
LLY,0.023368703086625867,0.9069510530859713,[ 0.00151992 -0.00052416  0.00096812  0.00058723 -0.00017784 -0.00097631],0.9946537768535209,"[ 0.00580582 -0.00319773 -0.00235657  0.00819008  0.00382728  0.00249437
 -0.00104531 -0.00266355  0.00109756 -0.00079596  0.00044164 -0.00549307
 -0.00968903  0.00379356 -0.00015155  0.00936298  0.00199062  0.00595317
  0.01158951  0.01127909]",-4.308286821406128,0.013456583388718057
LMT,-0.032545358853100455,1.0020333916998168,"[-8.67866504e-04 -1.79080361e-03  4.10429158e-04 -2.83622550e-05
 -4.61239382e-05 -9.35750309e-05]",-1.3844541433342814,"[ 6.43232358e-03 -8.48923203e-03 -1.00447821e-02  8.59378517e-03
  4.31696238e-03  1.06726334e-02 -8.35038291e-04 -1.49986659e-03
  3.01495947e-03  4.41184640e-03  5.46397469e-03 -3.82402255e-03
  1.45437772e-03  1.21382730e-03 -4.51666956e-05 -1.45220483e-02
 -9.75736080e-03  2.06584553e-03 -5.53067665e-03 -1.67097132e-02]",-5.132466894704869,0.005901982930003667
LNC,0.33502005788240236,0.642068199006185,"[ 5.58770829e-04 -9.81205253e-04  4.84015547e-05  6.25906762e-04
 -4.34244493e-04  1.74793755e-04]",-0.0006609019902809988,"[ 7.77568900e-03 -2.31080959e-03 -1.24809175e-03  5.74638003e-03
 -2.26021621e-03  2.75744015e-03 -1.75541553e-04 -2.72293862e-05
 -1.35894124e-04 -1.65742607e-03  1.86025896e-03  1.37397320e-03
 -1.28535215e-03  1.98481661e-03 -4.78269475e-04  2.12426587e-04
  2.60387734e-04  1.08371948e-03  2.24272201e-03 -1.08099173e-03]",-4.376479847353896,0.01256952749033899
LNT,-0.03821410607389251,1.0262536085314438,"[-4.99781669e-04 -1.75228359e-03  7.75661246e-05  3.33301328e-04
 -3.67439648e-04 -4.11877361e-05]",-1.1582865671623568,"[ 0.00701368 -0.00610723 -0.00658704  0.00575171 -0.00173253  0.00634333
 -0.00265493  0.00199267  0.0033641   0.00642289  0.00874856 -0.00117224
  0.00326745 -0.00329982 -0.0019708  -0.01243483 -0.00673444 -0.00221403
 -0.00942459 -0.01286752]",-4.917619496837161,0.007316527148615993
LOW,0.005858332204710136,0.9644893795416833,[-0.00069608 -0.00307323  0.00121476 -0.00017775  0.00029818  0.00061742],-0.9787764946580109,"[ 0.00621021 -0.00576107 -0.00653234  0.00851801  0.00602412  0.00765849
 -0.00063615 -0.0055468  -0.00227656  0.00312058  0.00442059 -0.00053926
 -0.00308039  0.00395504  0.00640735 -0.00267063 -0.00566715 -0.00258214
  0.01233269 -0.002661  ]",-4.424827662411962,0.01197627508532657
LRCX,0.022122851724883676,0.9154614237055572,[-0.00170968 -0.00323797  0.00090544 -0.001659    0.00070959  0.0001927 ],-1.3743628516119446,"[ 0.00917912 -0.00334753 -0.00408171 -0.00101672 -0.01618993  0.00925452
  0.00581121  0.0124591   0.00984303 -0.00691843  0.00029342 -0.00562321
 -0.00120352 -0.00124255 -0.00517044 -0.00328855  0.00022487  0.0014621
 -0.00907027 -0.01062067]",-4.132741647377373,0.01603884562936999
LUMN,-0.03480223351478065,0.9899393207892316,"[-1.47013743e-03  5.48283995e-04 -6.47274271e-04 -2.60186647e-06
 -4.61062635e-05  1.58101626e-04]",-1.1142973248731092,"[ 0.00672037 -0.00654004 -0.00715924  0.00648714 -0.00071144  0.00678295
 -0.00278771  0.00242818  0.00591878  0.00708834  0.00982838 -0.00770998
 -0.00485668 -0.00528998 -0.00465964 -0.00323965 -0.00520879  0.00020246
 -0.00911511  0.00109443]",-4.608172335277896,0.009970023526540786
LUV,-0.018040977702600637,0.937628469276586,"[ 1.86772822e-03 -3.45758618e-03  1.56157875e-03 -2.58348140e-04
 -6.58360352e-05 -3.28655936e-04]",-1.6188057622334728,"[ 0.00604709 -0.00962313 -0.0113992   0.01139787  0.0113926   0.01058873
 -0.00285343 -0.00659667  0.00137549  0.00695288  0.00417549 -0.008143
 -0.00697206  0.00918287  0.01307868 -0.00508136 -0.0084779  -0.00653022
  0.00987157 -0.00988029]",-3.993382248105112,0.018437249192281586
LVS,-0.0147340742687977,0.939335558618181,"[ 2.58496850e-03 -1.45088776e-03  1.49760341e-03  9.65735878e-04
  3.69080244e-06  6.78002344e-04]",-1.2107510591465989,"[ 0.00612427 -0.00716438 -0.00805772  0.0092499   0.00701968  0.00741844
 -0.00361061 -0.00536099 -0.00155284  0.00965949  0.0123955  -0.00041126
 -0.00104975 -0.00662779 -0.00419949 -0.0058744  -0.00712036  0.0002456
 -0.00408525  0.00071125]",-4.092544170995966,0.016696700215058168
LYB,0.07419989277379899,0.8115829125811979,[ 0.0029601   0.0007157   0.00038916  0.00095232 -0.00051827 -0.00085729],1.7351809560185334,"[ 0.00432222 -0.01173063 -0.01719138  0.01020602  0.00802423  0.02527511
  0.0090321  -0.00711629 -0.00417688 -0.00097438  0.0072287   0.00249267
 -0.00061923 -0.00211537  0.00263395 -0.00381595 -0.00429685 -0.005515
  0.00667851 -0.00753558]",-4.8269845676010465,0.008010640427510434
LYV,0.09238839101968734,0.8264640871186864,"[ 3.41982596e-04 -5.82941894e-04  5.81293339e-04 -1.22388511e-04
 -2.31047254e-06 -9.92084524e-04]",1.2397788801492566,"[ 0.00403323 -0.00787426 -0.00829967  0.01334778  0.01317239  0.00608662
 -0.00383628 -0.00719041  0.00038917  0.00457175  0.00176613 -0.0048235
 -0.00320333  0.00701286  0.00412981 -0.00566969 -0.00447026  0.00225028
 -0.00018374 -0.00810851]",-4.508188947600934,0.01101839701137199
MA,0.029697269321028744,0.9302180324474632,"[ 1.69221928e-03  1.05843331e-03  4.41699961e-04  6.82201994e-04
 -2.42027590e-05 -6.84506465e-05]",0.8537061089273544,"[ 0.00576459 -0.00358177 -0.00317767  0.00906662  0.00781877  0.00375024
 -0.00122951 -0.00869561 -0.00732826  0.0018863   0.00435922  0.00662648
 -0.00025343  0.00069272  0.00130946  0.00289593  0.00253224 -0.00241952
  0.00123957  0.00096045]",-4.741859842611179,0.00872240878312038
MAA,0.02085107389115123,0.9383520912689338,"[ 6.39615059e-04 -9.00432877e-04  7.77555932e-04  5.14637922e-04
  3.47859651e-05  2.43563346e-04]",0.9454215108354252,"[ 6.65410380e-03 -2.87566080e-03 -2.90738364e-03  5.44549702e-03
 -1.33624256e-03  6.09971898e-03  2.82586300e-03  1.25291136e-05
  1.42677647e-03 -3.81090900e-03  1.15735654e-03 -4.27152531e-03
 -9.19349099e-03  4.44553528e-04 -3.02663174e-03  1.02096518e-02
  2.76868214e-03  6.45998460e-03  1.20656799e-02  9.18171788e-03]",-4.639974905597825,0.009657939984727018
MAR,-0.02563200911876665,0.9915133120005205,[ 0.00074147 -0.00271403  0.00062528  0.00028828 -0.00041003 -0.00016454],-1.052108219705364,"[ 0.00655527 -0.00723678 -0.00844733  0.00683663 -0.00044997  0.00968295
  0.00077943  0.00267048  0.0060657   0.00036534  0.00225991 -0.00620978
 -0.00121176  0.00235947 -0.00034399 -0.00814634 -0.00475008  0.00032512
 -0.00918025 -0.01024619]",-4.552096380447115,0.010545074707416809
MAS,0.05169698445594703,0.9069272739304051,"[-5.36235930e-04 -6.31267336e-04  1.10064190e-04 -3.17879498e-04
  9.94536271e-05 -9.13480661e-05]",0.7463251016578385,"[ 0.00583034 -0.00498658 -0.00517356  0.00866157  0.00559203  0.00532941
 -0.0019636  -0.00472798 -0.00119802  0.00408246  0.00548372 -0.00212405
 -0.00517029  0.00171091  0.00333256  0.00137435 -0.00232284 -0.00177732
  0.00626779 -0.00151223]",-4.612408156042525,0.009927881609676276
MCD,-0.008195288100188602,0.9858284488887665,[-0.00100483 -0.00062734 -0.00041885 -0.00053046 -0.00021931 -0.00088597],-0.970275596157247,"[ 0.00709471 -0.00437475 -0.00410148  0.00481453 -0.00476732  0.00455119
 -0.00050696  0.00533712  0.00665309 -0.00029642  0.00208633 -0.00432798
  0.00154202  0.00010074 -0.00483684 -0.01090209 -0.00649472  0.00428807
 -0.01074796 -0.00710371]",-4.947393552607702,0.007101895543512018
MCHP,-0.02314800953587294,0.9769384213944012,"[ 1.21954098e-03 -3.56811952e-03  1.53818990e-03  8.44105050e-05
 -1.41290372e-04 -4.24412680e-04]",-0.8764744445988116,"[ 6.97602582e-03 -6.43378319e-03 -8.19354531e-03  5.36923091e-03
 -2.04430079e-03  1.19640851e-02  3.33398642e-03  1.69353353e-03
  3.43965503e-03 -7.30905370e-04  4.03247354e-03 -4.08491722e-03
 -2.87890653e-03 -3.69751527e-05 -5.14220546e-04 -4.23420066e-03
 -5.20572795e-03  1.86825915e-03  6.15368596e-03 -5.99809345e-03]",-4.41578806706745,0.012085026559949606
MCK,0.3607136432658179,0.5825379754958327,"[ 2.89438674e-04 -8.50033560e-04  8.08331360e-04  3.28564346e-04
 -9.30035527e-06 -4.25898083e-04]",0.0011891084246770242,"[ 0.00773231 -0.00237123 -0.00133496  0.00586765 -0.00201598  0.00281392
 -0.00022226 -0.00023412 -0.00028689 -0.0015096   0.00201809  0.00144848
 -0.00131584  0.00188266 -0.00047859  0.00029484  0.00029038  0.00099826
  0.00213542 -0.00103182]",-3.7961482856590076,0.02245710383527112
MCO,0.11126326759483911,0.8309115555199238,"[ 1.50389902e-03  2.89797795e-04  4.31634086e-04  1.04423211e-04
  6.26196849e-05 -2.31160373e-04]",1.2625483446211232,"[ 5.96948349e-03 -5.56639557e-03 -7.82897373e-03  7.23241327e-03
  3.23562908e-03  1.46908438e-02  7.71992449e-03 -4.39873977e-03
 -2.22403035e-03 -6.22192311e-03  1.52118833e-03 -2.41832375e-03
 -1.02040823e-02  9.94542319e-06 -1.13505677e-03  1.17804229e-02
  1.56875220e-03  2.06349955e-03  8.66488560e-03  1.18646373e-02]",-4.941344538994299,0.007144985199905252
MDLZ,0.054673822758052125,0.8579347620779268,[ 0.00159797  0.00171965  0.000205    0.00160335 -0.00046842 -0.00046357],1.3688010571749085,"[ 0.00379929 -0.00873111 -0.01042039  0.01379519  0.01469117  0.01126121
  0.00056632 -0.00932533 -0.00200052  0.00042789  0.00039971 -0.00353819
 -0.00582914  0.0065038   0.00359913  0.00197784  0.00138927  0.00087178
 -0.00162978 -0.0075527 ]",-4.956588032040665,0.007036896584705731
MDT,-0.0016766556211836932,0.9863971952999994,"[-7.30706425e-04 -1.52566501e-03  3.70815179e-04  2.05902281e-05
 -3.59409150e-05 -3.37895607e-05]",-1.280552685364436,"[ 0.00657555 -0.00621674 -0.00628505  0.00726935  0.00060757  0.00531573
 -0.00253341  0.00205641  0.00542388  0.00313753  0.00357411 -0.00430483
  0.00275307  0.00091522 -0.00378053 -0.01493798 -0.00775702  0.00544195
 -0.01038155 -0.01720297]",-4.964421212919242,0.006981990625833807
MET,0.03472202271712251,0.9206940030345461,[ 0.0008602  -0.00113287  0.00054683  0.00089762 -0.00032607  0.00027398],0.8526615310575696,"[ 0.00578309 -0.00586255 -0.00639149  0.00847481  0.00495577  0.00652819
 -0.00229001 -0.00423629 -0.00155901  0.00631491  0.00907788  0.00035434
 -0.00126841 -0.00350766 -0.00129624 -0.002796   -0.00270016 -0.00315284
 -0.00829589 -0.00361259]",-5.1760161362648125,0.005650472345951419
META,-0.011109762071216204,0.966565868331785,[0.00034148 0.00052939 0.00020224 0.00036116 0.00020071 0.00072698],-1.1572658255134471,"[ 0.00631108 -0.00519501 -0.00470991  0.00820071  0.00369697  0.00289931
 -0.00409071 -0.0020055   0.00077168  0.00512769  0.00524537  0.0006119
  0.00425412  0.0001043  -0.00237159 -0.01308453 -0.00609466  0.00210512
 -0.01105792 -0.01511972]",-4.357140800809308,0.01281497588676501
MGM,-0.025475507036575928,0.9598918812046163,"[ 1.93799164e-03 -9.60344332e-04  7.32187045e-04  1.18339028e-04
  4.77906801e-05  5.05370347e-04]",-1.2069667398524844,"[ 0.00653849 -0.006318   -0.00728877  0.00786148  0.00452796  0.00815318
 -0.00150692 -0.00443132 -0.00217382  0.00701822  0.01187749  0.00112544
 -0.00158134 -0.00843578 -0.00614194 -0.00058896 -0.00062245 -0.00237274
 -0.01420591 -0.00302724]",-3.6064271920709747,0.02714867078296171
MHK,0.08140654559143591,0.889596737853869,"[-7.03151449e-06 -1.39129757e-03  4.08810302e-04  5.07152954e-05
 -1.00570175e-04 -1.53458293e-04]",-0.8254466461094999,"[ 0.00804087 -0.0011453  -0.00056333  0.00173861 -0.00881556  0.00439415
  0.00378216  0.00420946  0.00061886 -0.00613329  0.00079781  0.00502731
  0.00490551 -0.0027683  -0.00803746 -0.00632514 -0.00337597  0.00569146
 -0.00407666  0.00443955]",-4.853125959632996,0.0078039445651718
MKC,0.07528654884690407,0.8796915994627088,"[ 1.13896344e-04  3.05284450e-04  5.96178766e-04 -2.63267582e-04
  4.88713570e-04  9.29590348e-05]",1.028271477064489,"[ 0.00654793 -0.00434145 -0.00527737  0.00597647  0.00049511  0.00922671
  0.00353467 -0.00239402 -0.00166714 -0.00292454  0.00130646 -0.00042238
 -0.00717889  0.00439196  0.00767297  0.01098459  0.00660734 -0.00920595
  0.0080076  -0.00058069]",-5.094173885785487,0.0061323705813685955
MKTX,0.03074752952347403,0.9222649075112528,[0.00054368 0.00068796 0.00052469 0.00050846 0.00027902 0.00067564],1.1580649407787962,"[ 0.00678843 -0.00450547 -0.00560675  0.00430956 -0.0045602   0.01014819
  0.00452524  0.00275258  0.00261306 -0.00327325  0.00405541 -0.00198102
 -0.00324762 -0.0039163  -0.00490651  0.00046462 -0.00508848 -0.00158065
 -0.00906063  0.01890131]",-4.639970274708211,0.009657984709684543
MLM,0.3358059496796451,0.5933281581391563,"[ 1.37895594e-03  9.66489232e-06  9.77313853e-04  8.69137733e-04
 -3.17777863e-05 -2.42176856e-04]",-0.0011721704548584189,"[ 7.73681636e-03 -2.28481459e-03 -1.21845795e-03  5.70739475e-03
 -2.30119557e-03  2.80983043e-03 -1.95068676e-04 -5.73962217e-05
 -1.83926421e-04 -1.68074902e-03  1.87850913e-03  1.48521455e-03
 -1.22412204e-03  2.01185693e-03 -4.91284515e-04  1.37822055e-04
  2.26054877e-04  1.13154262e-03  2.28795179e-03 -1.09805323e-03]",-3.2550283515790626,0.03857972685169242
MMC,0.016279586642838614,0.9475568064329437,"[ 2.10462315e-04 -1.05365745e-03  2.99762572e-04  1.12863654e-04
 -1.17660780e-04 -4.87672042e-05]",0.8229550708078194,"[ 0.00603243 -0.00227435 -0.00131765  0.00801598  0.0049903   0.00218419
 -0.00040021 -0.00558267 -0.00347508 -0.00115541  0.00151776  0.00068138
 -0.00605275  0.00177125 -0.00050851  0.00834604  0.00221466  0.00070901
 -0.00097044  0.01266004]",-4.918607855783323,0.007309299365964017
MMM,0.07373946302653568,0.9056774262484477,"[-8.89065036e-04 -1.45989481e-03  2.23870660e-04  4.24375227e-05
 -1.08165953e-04 -7.49515445e-05]",-1.3333005863410665,"[ 0.00746894 -0.00725459 -0.0091997   0.00467483 -0.0028157   0.0117904
  0.00073509  0.00183802  0.00286574  0.00515648  0.00924679 -0.00184821
  0.0015458  -0.00216896  0.00250921 -0.0126882  -0.01021042 -0.004025
  0.00619625 -0.01579562]",-5.0052251915178685,0.006702831757404312
MNST,-0.017975841456248438,0.9781998387191553,[-0.00187314 -0.00238948  0.00036435  0.0009457  -0.00012791  0.00151143],-1.0751474195079391,"[ 0.00607616 -0.00692621 -0.00747265  0.00876342  0.00449397  0.00641177
 -0.00351354 -0.00158751  0.00345416  0.0073711   0.00859629 -0.00703814
 -0.00602275 -0.00231195 -0.00117993 -0.00113627 -0.00394906 -0.00253934
 -0.01101938  0.00067483]",-4.673358542801378,0.009340845158235715
MO,0.01689246358884757,0.9263068082102053,"[ 7.26651133e-04 -2.04801310e-03  1.09653404e-03  3.84570777e-04
 -2.60960425e-05  6.17579111e-05]",-1.3104566841174754,"[ 0.00764018 -0.00721989 -0.00905954  0.00400715 -0.00552296  0.01154507
  0.00080225  0.00560348  0.00773335  0.00454274  0.00911838 -0.00815617
 -0.00279512 -0.00427739 -0.00296513 -0.00984354 -0.0100285   0.00203724
  0.00127852 -0.01084389]",-4.826176165564434,0.008017118863784329
MOS,-0.16538157578385143,1.0667876953743118,[-0.00064711 -0.00108583  0.00019414  0.00047321 -0.00028918 -0.00029548],-1.8775928715351418,"[ 0.00801926 -0.01027451 -0.01330462  0.00543663 -0.0032204   0.01620469
  0.00307395  0.00629436  0.01056506  0.00105516  0.00541061 -0.01050305
 -0.00031614 -0.00344624 -0.00830188 -0.01627801 -0.0124011   0.00755715
 -0.01252662 -0.01132634]",-5.0734585086493205,0.0062607298660272365
MPC,-0.03641599778402327,1.0010692131807546,[ 0.0010639   0.00035027 -0.00044049  0.00092512 -0.00083254 -0.00098133],1.3960137534330095,"[ 6.28057923e-03  2.09446892e-03  4.67833476e-03  5.77879617e-03
  1.93590169e-03 -3.15373598e-03  8.11573885e-05 -6.96266875e-03
 -9.28775598e-03 -4.49923797e-03 -9.83921217e-04  9.30691610e-03
 -3.95795279e-03  4.17460313e-03  3.79278714e-03  1.62470491e-02
  1.12582174e-02 -1.73625485e-03  1.82446743e-02  1.02244504e-02]",-4.572331047398238,0.01033384294215668
MRK,0.02510159906747182,0.9338353149591625,"[-6.32888114e-04  7.06936994e-04 -1.75937629e-04 -2.34860846e-04
  8.58633379e-05 -5.48124654e-04]",0.9223852455517617,"[ 5.64101123e-03 -3.09327235e-03 -2.51403128e-03  9.26796103e-03
  7.81469438e-03  3.56134524e-03  9.57658712e-05 -8.00838332e-03
 -5.71871243e-03 -1.67473153e-03  7.22159754e-04  3.40038827e-03
 -4.05598943e-03  2.63082346e-03 -1.15410195e-03  8.10321080e-03
  6.11174852e-03  5.69213016e-03  9.44123690e-03  9.07373651e-04]",-4.802893032891749,0.00820597252693564
MS,0.056936592774718804,0.8946757415687142,"[ 1.74420112e-03 -4.37725287e-04  9.19367744e-04  8.69570896e-04
 -1.49651257e-05  4.52761556e-04]",1.0301627679333099,"[ 0.0051729  -0.00547986 -0.00615825  0.01036923  0.00874787  0.0081585
  0.00196679 -0.00664382 -0.00245387 -0.00258512  0.00073779 -0.00081073
 -0.00472113  0.00110507 -0.00439841  0.0033628  -0.00070399  0.00610535
 -0.00354264  0.01048843]",-4.923530518657333,0.00727340656589865
MSCI,0.029175609690986145,0.9163636087122119,"[-9.90411535e-04 -1.04420914e-03  1.73067638e-04 -2.61277088e-04
  8.60845521e-05 -9.46180559e-05]",1.196443126956722,"[ 0.00631459 -0.00527907 -0.00753216  0.00628735  0.00156091  0.01436908
  0.00730215 -0.00364746 -0.00221287 -0.00509713  0.00235051 -0.00193923
 -0.00987826  0.00091867  0.00254072  0.01141897  0.00163693 -0.00173893
  0.01370934  0.00712795]",-4.909772525397726,0.007374165575977006
MSFT,0.04197657151644964,0.8665001987421308,"[ 7.90701661e-04 -1.14851196e-03  4.19720544e-04 -6.97601940e-04
 -3.09328438e-05 -1.14259708e-03]",1.5100567180384785,"[ 0.00416713 -0.00669667 -0.00832579  0.01257859  0.01495318  0.01128476
  0.00225422 -0.01388402 -0.01028588  0.00034627  0.00385064  0.00718162
 -0.00100083  0.0016892   0.00177858  0.00201189  0.00023109  0.00226467
  0.01443208 -0.0011209 ]",-4.1788892626056064,0.015315509631825028
MSI,-0.11479697071952134,1.0485568882157932,"[-5.97452462e-04 -1.13319871e-03  2.50416292e-05  2.77648563e-04
 -3.76152195e-04 -5.74543391e-04]",-1.6035633859097507,"[ 0.00663537 -0.01099614 -0.01466283  0.00874076  0.00474749  0.01851203
  0.00413702 -0.00115076  0.0045379   0.00076469  0.00481708 -0.00740547
 -0.00255631 -0.00031441 -0.00207997 -0.01095865 -0.01066865  0.00159206
 -0.01074316 -0.00855493]",-4.794331571838829,0.008276529244445538
MTB,-0.000487219807887752,0.9626262526095949,"[ 9.24916258e-04  1.35392282e-04  2.30675265e-04  1.17858307e-04
 -2.04238997e-05 -1.22094523e-04]",-0.7683708844030611,"[ 0.00654919 -0.00341446 -0.00339648  0.00704365  0.00335563  0.00597992
  0.00243058 -0.00509276 -0.00510737 -0.00460544 -0.00194888  0.00697772
  0.00331412  0.00626903  0.00430284 -0.00340634 -0.00052478 -0.00146417
  0.00667406 -0.00375817]",-5.041915013997625,0.006461362862588375
