,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.0490408834022198,0.9723234261144116,[-0.00321896  0.00056192 -0.00159398 -0.00176268  0.00010201 -0.00123764],1.1640770448865079,"[ 0.00544697 -0.00390416 -0.01033697  0.009867   -0.0066835   0.01085468
 -0.00054     0.00783332 -0.00075564  0.00562377 -0.00131759  0.00741939
 -0.00470408  0.00841324  0.00022394  0.00997432  0.00217836  0.00426436
 -0.01016558 -0.00036588]",-3.9309347141895765,0.01962531991216769
L,0.2860740148815823,0.656099777566206,[ 0.00234186  0.00021359  0.00013518 -0.00137443  0.00102126 -0.00063984],1.3267091280344607,"[ 0.01162118 -0.00776759 -0.00461276 -0.00311884 -0.00962226 -0.00310404
 -0.00526619  0.00450007  0.00354636  0.00570946  0.0054773   0.00169141
 -0.0054478   0.00389007 -0.00483666  0.0127793   0.00229172  0.0107009
 -0.01450586 -0.0040042 ]",-4.393756312301528,0.01235423558569909
LDOS,-0.07865754161576108,0.940689090181106,[ 0.00013034 -0.00148614  0.00012118 -0.00020979 -0.0001085  -0.00043086],2.0122959828662315,"[ 1.68100936e-03 -3.66769906e-03 -1.64171799e-02  1.54256659e-02
 -8.77967840e-03  2.22840330e-02  4.17467392e-03  1.90887171e-02
  6.40233826e-03  1.27090988e-02  7.34994256e-03  6.56775109e-03
 -1.09438422e-03  1.73280364e-03 -7.39052161e-03 -5.30935389e-04
 -5.98026066e-03  5.97325656e-05 -4.38320457e-04 -1.97631381e-02]",-3.903039803243078,0.02018047344477205
LEG,0.2974119704365241,0.597471557710295,[ 0.00190999 -0.00052111  0.00090855 -0.0016568   0.00082846 -0.00070559],1.9083817868310806,"[ 0.01477694 -0.01114813 -0.00277262 -0.01260583 -0.01383213 -0.01378249
 -0.01301361  0.00062151  0.0030533   0.00514327  0.00843287 -0.00123678
 -0.00289034  0.00095482 -0.00242085  0.01108817  0.00583708  0.00956888
 -0.0172995  -0.0047821 ]",-4.706789959222021,0.009033729729598202
LEN,-0.09669202757535894,0.9832400626707495,[ 0.00105897  0.00083134 -0.00012341 -0.00076435  0.00031805 -0.00065775],1.9061641663469122,"[ 0.00957165 -0.00835419 -0.00944977 -0.00156075 -0.01390435  0.00286766
 -0.00702931  0.01296155  0.0060481   0.01320269  0.00949665  0.00544521
 -0.00367723  0.00428422 -0.0072303   0.01333931 -0.00188403  0.0116477
 -0.02527362 -0.00930821]",-4.36876472252951,0.01266687801675834
LH,-0.08964522619518435,0.997180043151996,[ 0.00021845 -0.0014786   0.00048022 -0.00026087 -0.00013912 -0.00039414],1.5273047449375792,"[ 6.81841445e-03 -5.50314290e-03 -1.02880292e-02  6.03229072e-03
 -9.45803759e-03  9.19992551e-03 -1.51428884e-03  1.18587172e-02
  4.42618844e-03  1.01010109e-02  6.20606001e-03  6.08901235e-03
 -2.61499515e-03  5.35988254e-03 -3.58298078e-03  1.09003949e-02
  3.29582533e-05  8.16764707e-03 -2.12264649e-02 -8.59409938e-03]",-4.394058421110843,0.012350503826023419
LHX,-0.03411551915899705,0.9522787316132688,"[ 9.58254102e-04 -1.24485762e-03  1.92877345e-05  7.21346042e-05
  7.43623904e-05 -2.50964662e-04]",1.5113284113970873,"[ 0.00541855 -0.00402757 -0.00974906  0.01097901 -0.00411061  0.01412992
  0.00830333  0.0114819   0.0079721   0.00691449  0.00837146  0.00437298
  0.00269431  0.00404599  0.00137106  0.00419686 -0.00131819  0.00082599
 -0.02198625 -0.00330288]",-4.1478053434432365,0.01579905195743817
LIN,0.3676891038231989,0.5391360817059418,[ 0.00259609  0.00059157 -0.0005119   0.00011209  0.00049424 -0.00031885],0.007762713285088767,"[ 9.28537486e-03 -5.12512135e-03 -5.66383968e-03  5.59497919e-03
 -4.44651726e-03  1.87867443e-03 -7.42861029e-04 -4.29075472e-04
 -6.66961706e-04  7.45209660e-05  1.84330207e-03  1.69706132e-03
 -1.28883058e-03  1.87477515e-03 -1.20914862e-03  1.07108543e-04
  1.99082265e-04  1.04569350e-03  1.81608371e-03  2.58500258e-04]",-3.2608710166984642,0.03835497563968914
LKQ,0.003882039164855853,0.8894503293941506,"[ 4.20902627e-03 -9.64683721e-05  4.74572486e-04 -3.77476954e-04
  7.17577941e-04 -6.14034916e-04]",1.811498599079072,"[ 0.01236559 -0.00907238 -0.00407984 -0.00567226 -0.0109014  -0.00487555
 -0.00750592  0.00723511  0.00585937  0.01256509  0.01365026  0.00718527
  0.00434587  0.00316741 -0.00379404  0.0091562  -0.00316435  0.01158708
 -0.02421629  0.00075798]",-4.335494910826486,0.013095391417966055
LLY,-0.12208395065543064,1.019657993251676,[-0.00282405 -0.00046053 -0.0013212  -0.00056744 -0.00082703 -0.00134753],1.6089880133261452,"[ 0.00219728 -0.00148224 -0.00983411  0.01871223  0.00141478  0.01818183
  0.00986623  0.00687294  0.00035254  0.00434706  0.00022321  0.00969714
 -0.00021037  0.00640259 -0.00468828  0.00046335 -0.00954933  0.00043305
 -0.00845662 -0.01393634]",-4.613178079322904,0.009920240844279157
LMT,0.10810488036720642,0.8619458701264096,"[ 1.58380381e-04  1.09559292e-03 -1.33261715e-03 -6.89840005e-04
 -7.05695228e-06 -1.23366807e-03]",0.8068856235061073,"[ 0.01031203 -0.00659935 -0.00577052 -0.00035727 -0.00952255 -0.00114099
 -0.00681389  0.00419394  0.00112945  0.00603354  0.00535324  0.00324552
 -0.0003275   0.00212997 -0.00071641  0.0034059   0.00217415  0.0019259
 -0.00490324 -0.00484126]",-4.77151447662664,0.00846754654297544
LNC,0.3782839543282606,0.42078457973377326,"[-1.81147245e-04 -1.16992373e-05  1.93282189e-04 -1.48136696e-04
 -1.37970307e-04 -2.19478104e-04]",0.001627478447990948,"[ 9.17674359e-03 -5.01762426e-03 -5.73179806e-03  5.99346275e-03
 -4.14825039e-03  2.35800077e-03  9.99853266e-06 -3.52442177e-04
 -3.91148771e-04 -1.65935821e-04  1.86277431e-03  1.52147594e-03
 -1.28433429e-03  1.93714554e-03 -9.50640718e-04  2.12424619e-04
  5.05636249e-04  8.84388110e-04  1.80200454e-03 -3.55200273e-04]",-2.276702717167849,0.10262202330670017
LNT,0.24624806667021262,0.6647211943977448,"[ 8.08875561e-04  1.18056025e-03 -1.40470601e-04 -2.10456996e-04
  2.96187678e-04 -6.07985009e-05]",-1.5354992303392725,"[ 0.00232133  0.00038694 -0.00862007  0.02073143  0.00351802  0.0178709
  0.01124775  0.00271099 -0.00168171 -0.00139083 -0.00311815  0.00602507
  0.00041091  0.00512998  0.0013703  -0.00397436 -0.00390201 -0.00536464
  0.00304771 -0.0061472 ]",-4.841217535320229,0.007897432792306706
LOW,0.07127543789516376,0.8561449110960754,[-0.00137908 -0.0021868   0.0006358  -0.00246608  0.00121486 -0.00013686],1.4961444025317416,"[ 0.00905886 -0.00672408 -0.00816683  0.00177166 -0.01015229  0.00491496
 -0.00200878  0.01131505  0.0071027   0.01023157  0.00974245  0.00307672
 -0.00277634  0.00237729 -0.00676181  0.01015072 -0.00059685  0.01008394
 -0.01692429 -0.01169417]",-4.17758803655085,0.015335451543653665
LRCX,0.019471020192371763,0.8787739270591938,[ 0.00098442 -0.00032745  0.00035534 -0.00055688  0.00063155  0.00012321],1.833819187224734,"[ 0.01107496 -0.00919937 -0.00816207 -0.00500404 -0.01522045 -0.00152934
 -0.01001289  0.01108132  0.00597208  0.01244695  0.01084472  0.00284633
 -0.00354163  0.00153142 -0.00805514  0.01149587 -0.00051439  0.01202969
 -0.02149137 -0.00720496]",-4.279867252705209,0.013844499784396204
LUMN,0.1481938923763992,0.6969265502145926,[ 0.00573847 -0.00046551  0.00128566  0.00095168  0.00058041  0.00036101],-2.1006930110090516,"[ 0.00140137  0.00244737 -0.00934371  0.02550805  0.00648108  0.02463269
  0.02196342  0.00495361  0.00455266 -0.00713677 -0.00314182 -0.00345308
 -0.00444828  0.00210803  0.00195498 -0.00357846  0.00065254 -0.00754041
  0.0035005  -0.00072391]",-4.224928482417278,0.014626380715582612
LUV,0.06809147904844878,0.8563514180826126,[-0.00010522  0.0005922  -0.0002018  -0.00033118  0.00040248  0.00022609],1.7581817209338475,"[ 0.00982523 -0.00827819 -0.00964455 -0.00249043 -0.01569746  0.00111934
 -0.01144511  0.01247882  0.00428419  0.0143322   0.01052753  0.0057036
 -0.00053753  0.00222355 -0.00414966  0.00892724  0.00350377  0.00778586
 -0.01108737 -0.0184945 ]",-4.297212995835693,0.013606427387820313
LVS,0.3814441841479364,0.432581146447386,"[ 1.28067552e-03  2.04107977e-05 -1.82041095e-04 -2.46699993e-04
  4.13086830e-04 -1.78134115e-04]",0.0007251425088961354,"[ 9.19193223e-03 -5.05216709e-03 -5.70922197e-03  5.93517254e-03
 -4.14451753e-03  2.31691414e-03 -1.60428571e-05 -3.96447875e-04
 -4.08481528e-04 -1.88920058e-04  1.86939496e-03  1.53152558e-03
 -1.32162130e-03  1.92034957e-03 -9.74319275e-04  2.00568705e-04
  5.12183315e-04  8.90893627e-04  1.88617449e-03 -4.23712009e-04]",-2.4533107745356744,0.0860083603109329
LYB,0.10436431565782123,0.8100599462483172,[ 0.00550294 -0.00173092  0.00212382 -0.00062512  0.00035783 -0.0010495 ],1.5072778994979004,"[ 0.00948021 -0.00744675 -0.00893231 -0.00110913 -0.01412762  0.00046725
 -0.01224577  0.00904312  0.00038721  0.01152775  0.00550184  0.00598571
 -0.00460487  0.00289909 -0.0089173   0.00842084 -0.00343826  0.01027711
 -0.01350055 -0.0030812 ]",-4.160540691368026,0.01559912132914099
LYV,-0.0751901219981663,0.9707029667905916,"[-1.25644066e-03 -1.63816378e-03  3.97617267e-05 -1.35929761e-03
  3.01587025e-04 -5.96355891e-04]",1.748391532476374,"[ 0.00635869 -0.00600433 -0.01249476  0.00568008 -0.01176033  0.01090891
 -0.00155796  0.01431082  0.00610133  0.0100766   0.00692876  0.00359812
 -0.00271502  0.00395153 -0.00168086  0.00847782  0.00061247  0.0033285
 -0.02624389 -0.00558548]",-4.4187365941255035,0.01204944601302053
MA,0.06583862175166955,0.8421901091743389,[ 0.00047317 -0.0008516   0.00020391 -0.00121846  0.00031383 -0.00084552],1.5125837390126418,"[ 0.00772819 -0.00613724 -0.01007752  0.00396626 -0.01085085  0.00753913
 -0.00331289  0.01191323  0.00403478  0.00999302  0.00480035  0.0051536
 -0.00592977  0.00550424 -0.00544768  0.01232868  0.00068703  0.00807332
 -0.01618659 -0.01337777]",-4.482547428606032,0.01130457883607033
MAA,0.13761472413447182,0.7754982660122651,[-0.00087808  0.0012873  -0.00062585 -0.00106236  0.00040591 -0.0003599 ],1.6962550025874785,"[ 0.01360031 -0.00949415 -0.00256967 -0.00757529 -0.00959803 -0.00713604
 -0.00275631  0.0043822   0.00988772  0.00553449  0.01402928 -0.00380435
 -0.00095553 -0.00194486 -0.0053929   0.00920404  0.00378806  0.01055209
 -0.01584353 -0.01600439]",-4.275801416339667,0.013900903842215675
MAR,0.17366626204794564,0.7246347813814032,[ 0.00104268 -0.00086556  0.00013778 -0.00191891  0.00082309 -0.0010583 ],1.906519938135122,"[ 0.01359519 -0.01007942 -0.00304058 -0.0088324  -0.01203192 -0.00889779
 -0.0106555   0.00486337  0.00373601  0.01082905  0.00988681  0.00539368
 -0.00262549  0.00372145 -0.00799238  0.01391412  0.0001257   0.01422065
 -0.01458076 -0.01813066]",-4.430415602072771,0.011909539015008698
MAS,0.10203854014531663,0.7945540696306198,[ 0.00082326  0.00206019 -0.00043366 -0.00131549  0.00052032 -0.00086261],2.0927495095667275,"[ 0.01371312 -0.01097266 -0.0039591  -0.01041881 -0.01340211 -0.00958578
 -0.01022344  0.00512125  0.00577855  0.00943605  0.01124914  0.00208841
 -0.00264099  0.00281883 -0.00555716  0.01579952  0.00383445  0.01470383
 -0.02253374 -0.0164263 ]",-4.293190150739349,0.013661274183631208
MCD,0.10361493705053341,0.8531804816595262,[-0.00198394  0.00077764 -0.00084719 -0.00119936  0.0003845  -0.00033762],1.1794050309630455,"[ 0.01247733 -0.00754975 -0.00152594 -0.00322975 -0.00544793 -0.00511399
  0.00042303  0.0010158   0.00722513  0.00189244  0.01010844 -0.0037302
 -0.00228775 -0.00180846 -0.00724226  0.0062196  -0.00052514  0.00988117
 -0.01264857 -0.00688447]",-4.518427621342156,0.010906158804906611
MCHP,0.0648799976225631,0.8474735819758694,[-0.00019992 -0.00070325 -0.00010304 -0.00077104  0.00014752 -0.0005861 ],1.8982074166251666,"[ 0.01248407 -0.00937566 -0.00413543 -0.00619959 -0.01085992 -0.00517224
 -0.00617691  0.00672951  0.00690383  0.01030437  0.01248973  0.00336405
 -0.00071674  0.00197195 -0.00790688  0.0116638  -0.00291164  0.01336476
 -0.02643725 -0.0114792 ]",-4.444522505160631,0.011742711776752207
MCK,-0.054433532461192445,0.8906259817398166,"[ 9.58458405e-04 -1.40020783e-03  4.28551573e-04 -7.03897537e-04
 -9.57377015e-05 -1.07353441e-03]",1.866103563613567,"[ 2.29489608e-03 -3.18479982e-03 -1.38535153e-02  1.52919867e-02
 -6.15694238e-03  1.87327581e-02  2.41654107e-03  1.32210118e-02
  2.12630291e-04  1.01116471e-02 -8.40785364e-05  1.22792375e-02
 -3.18671510e-03  9.80503965e-03 -3.38085210e-03  8.56608487e-03
 -6.23524748e-03  4.26080922e-03 -1.97563056e-02 -3.85839838e-03]",-3.961036391952204,0.019043367667764384
MCO,-0.042934960927790304,0.9469788430014301,[ 0.00161736  0.00019967  0.00058378 -0.00057917  0.00037365 -0.00029992],1.7524374541782408,"[ 0.0093576  -0.00773274 -0.00916881 -0.00049153 -0.01291943  0.00324515
 -0.00617366  0.01190069  0.00557137  0.01196389  0.00907382  0.00531128
 -0.0019836   0.00449116 -0.00384489  0.01224717  0.00046279  0.00959565
 -0.02494942 -0.00666754]",-4.278813660304917,0.01385909393094581
MDLZ,0.02526033762646392,0.8825270631225155,"[ 9.53217408e-06  1.70975018e-04 -2.22692035e-04 -8.49984459e-04
  4.00620311e-04 -3.80299260e-04]",1.375847155127061,"[ 0.00662173 -0.00469431 -0.00904751  0.00761705 -0.00706498  0.00901309
 -0.00102933  0.00936725  0.0018327   0.00929664  0.00437883  0.00882628
 -0.00034364  0.00621416 -0.00255775  0.00626893 -0.0043216   0.00323856
 -0.02167362 -0.00779988]",-4.013658503398085,0.01806717535539977
MDT,0.1360513752018947,0.8382724442340052,"[-7.76975666e-05  4.36054918e-04 -8.63907904e-04 -5.35580691e-05
 -4.15762792e-04 -9.30461200e-04]",0.8838594278284696,"[ 0.0097105  -0.0056742  -0.00435312  0.0023198  -0.00552647  0.00017512
 -0.00232068  0.00219692  0.00106467  0.00399415  0.00382696  0.00343822
 -0.00276318  0.00294383 -0.00517327  0.00536991 -0.00256329  0.00499528
 -0.01319449 -0.01123606]",-4.485022846329949,0.011276629888190455
MET,-0.006807896807549789,0.89075711976402,"[ 1.22221164e-03 -6.68744504e-04 -6.65025533e-04 -1.20779764e-03
 -5.92491277e-05 -2.06809773e-03]",1.7430089860259943,"[ 0.00709601 -0.00605077 -0.01048611  0.00539904 -0.00979575  0.01008697
  0.00026269  0.0143115   0.00764094  0.0117021   0.00961075  0.00459552
 -0.00252248  0.00266036 -0.0081695   0.00777664 -0.00565986  0.00740729
 -0.02413529 -0.0110637 ]",-3.926238648060665,0.019717698450369543
META,0.10793964939383617,0.7973737178918378,"[1.87126879e-03 1.09757951e-03 8.29551703e-05 8.83444428e-05
 8.78063180e-04 8.45783970e-04]",-1.1537490521726423,"[ 0.00545577 -0.00206798 -0.0062183   0.01345449  0.00165461  0.01079845
  0.01041545  0.00116404  0.00258771 -0.00286072  0.00201107  0.00015856
  0.00214624  0.00164768  0.00467942 -0.00302989  0.00556016 -0.00427565
  0.01604278 -0.0097921 ]",-3.6029944359573856,0.02724202568920726
MGM,-0.038768987002699005,0.921208053214019,[-0.00045189 -0.0005124  -0.0005829  -0.00082072  0.00012519 -0.00084057],1.59558340264815,"[ 0.00622655 -0.00554551 -0.01226554  0.00643461 -0.01197282  0.01125672
 -0.00416941  0.01561138  0.00470232  0.01424013  0.0085742   0.00812353
 -0.00019999  0.00388774 -0.00509605  0.00671827 -0.00286074  0.00750129
 -0.01171073 -0.00175527]",-3.788010218549842,0.02264060692081802
MHK,0.017586760086134686,0.9048140602059891,[ 0.00213087 -0.00063199  0.00043966 -0.00077125  0.00029829 -0.00087993],1.7451515087454803,"[ 0.00931206 -0.00820686 -0.01059188 -0.00184554 -0.01570905  0.00228731
 -0.00977013  0.01199762  0.00424133  0.01149741  0.00796153  0.00409832
 -0.00157445  0.00400239  0.00031215  0.01048967  0.00442443  0.00521621
 -0.0248508  -0.00258967]",-4.346547685895942,0.012951447954924145
MKC,0.3769077661471511,0.5499587976866313,[ 0.00150473  0.00056215 -0.00051623 -0.00034049  0.00063667 -0.00018859],0.006624993682886324,"[ 9.30168124e-03 -5.13570524e-03 -5.62519994e-03  5.70399135e-03
 -4.31161402e-03  1.88016614e-03 -5.45343901e-04 -5.97540897e-04
 -6.79963269e-04 -1.23343300e-04  1.76950821e-03  1.70428775e-03
 -1.36198729e-03  1.97937022e-03 -1.02541701e-03  1.80646746e-04
  4.63644839e-04  9.31546010e-04  1.87069455e-03 -7.22609817e-05]",-3.081357364779831,0.04589691549217857
MKTX,0.3547124585010522,0.5390019294945275,"[ 1.92164315e-03  4.78216457e-04 -3.77514946e-04 -7.10251428e-05
  4.86924452e-04 -1.99428796e-04]",0.008708075036542758,"[ 9.32210009e-03 -5.12627393e-03 -5.67424156e-03  5.69026127e-03
 -4.35721933e-03  1.96809318e-03 -5.53542680e-04 -4.82090470e-04
 -6.04776382e-04 -1.04355697e-05  1.91627095e-03  1.71675994e-03
 -1.17105503e-03  1.90441465e-03 -1.01288346e-03  4.65185135e-05
  3.24641627e-04  8.61111843e-04  1.67075982e-03 -7.82170933e-05]",-2.844174161442061,0.058182296088347005
MLM,0.3883183570418358,0.477212551207157,"[ 1.01175844e-03  2.85918879e-04 -1.83988851e-04 -6.09224839e-05
  1.82963104e-04 -2.08897529e-04]",0.003977440678584286,"[ 9.21894860e-03 -5.06769342e-03 -5.70490030e-03  5.86775233e-03
 -4.22211899e-03  2.23346056e-03 -2.09351669e-04 -3.76378866e-04
 -4.81777193e-04 -8.83649246e-05  1.86119319e-03  1.62637736e-03
 -1.27308861e-03  1.94308017e-03 -9.72714649e-04  1.91860799e-04
  4.73314648e-04  8.98206441e-04  1.81516917e-03 -2.94437920e-04]",-2.581137014205305,0.07568789686568572
MMC,0.47732477687787417,0.44718614495310177,[ 0.00200172  0.00070965  0.00057324 -0.00078175  0.00043959 -0.00049105],1.5660406083213414,"[ 0.01450827 -0.00889722  0.00133495 -0.00801208 -0.00651107 -0.01241112
 -0.0077043  -0.00231085  0.00117159  0.00588915  0.00751513  0.00535225
 -0.00121996  0.00360393 -0.00778165  0.01051133 -0.00220887  0.01361683
 -0.0049541  -0.01252356]",-5.280946583158222,0.00508761266421581
MMM,0.17035527050233626,0.7515033354023833,[ 0.00100361  0.00155204 -0.00023243 -0.00090953  0.00048018 -0.00055679],1.7314843497262127,"[ 0.01505726 -0.01016935  0.00022678 -0.01090261 -0.00893272 -0.01437617
 -0.00851119 -0.00312255  0.00234486  0.00226685  0.00654263 -0.00052467
 -0.00368435  0.00238898 -0.00378128  0.01214503  0.00345128  0.01149558
 -0.01542716 -0.00217835]",-4.965649103235112,0.006973422768429908
MNST,-0.08548285808427453,1.0002992559352486,[-0.00150407  0.00043563 -0.00037294 -0.00020717 -0.00029207 -0.0002142 ],1.64134737786791,"[ 0.00557317 -0.00481236 -0.01147819  0.00922591 -0.00780913  0.01411958
  0.00455988  0.01467783  0.00864681  0.00955986  0.00898865  0.00282707
 -0.00229471  0.00236384 -0.00511159  0.00744501  0.00021352  0.00578036
 -0.01267073 -0.01893059]",-4.178275568629412,0.01532491155248438
MO,0.17851806265007586,0.7722213187276943,"[ 1.19563049e-04  1.89068570e-04 -9.10288481e-05 -1.33188571e-03
  7.92380994e-04 -3.19638381e-04]",-1.1055860547648764,"[ 0.0036438  -0.00142025 -0.00914601  0.01591821 -0.00033762  0.01380161
  0.00687683  0.00241984 -0.00144795 -0.00233157 -0.00340096  0.00148357
 -0.00391009  0.00253664 -0.00159677 -0.00319517 -0.00197934 -0.00406949
  0.00733549 -0.00505795]",-4.823518578499578,0.008038453391800248
MOS,0.02672103934132359,0.8438464593440667,"[6.76706087e-03 1.55004913e-03 4.17951384e-04 1.37059811e-03
 5.41974437e-04 9.05527891e-05]",1.7050794360034855,"[ 0.00856194 -0.00764693 -0.01082282 -0.00130273 -0.01721648 -0.00048136
 -0.02050512  0.00897059 -0.00525505  0.01530234  0.00475186  0.01191962
  0.00183195  0.00238807 -0.00580545 -0.00228466 -0.00830544  0.00144807
 -0.00703445  0.00581689]",-3.8450014849964993,0.02138636980244922
MPC,0.3675066845868648,0.40073231463237735,"[-2.69787596e-04  3.96465498e-06  2.19302475e-04 -6.58156136e-05
 -1.20134674e-04 -3.20696562e-05]",0.0019819969644214452,"[ 9.18207829e-03 -5.03482027e-03 -5.71573441e-03  5.98773493e-03
 -4.13158938e-03  2.35740616e-03  2.29576181e-05 -3.52946854e-04
 -3.84223326e-04 -1.72135808e-04  1.86207791e-03  1.51660762e-03
 -1.29858472e-03  1.92990260e-03 -9.57633621e-04  2.10795091e-04
  5.08173709e-04  8.85192050e-04  1.82548681e-03 -4.04064667e-04]",-2.0365460942107982,0.1304785942758879
MRK,0.018984543677778624,0.9365214919655942,[-0.0010081  -0.00025739 -0.00037487 -0.00125577  0.00059783 -0.00030241],1.0052400978955613,"[ 0.00930528 -0.00540808 -0.00477632  0.0034407  -0.00584437  0.00190173
 -0.00348613  0.00523346  0.00157838  0.00965863  0.00847134  0.0089833
  0.00427812  0.00276684 -0.00500453  0.00134144 -0.00643186  0.00598263
 -0.00524894 -0.00655297]",-4.869973198910653,0.0076735709452000695
MS,0.38258489874205226,0.4364933169374164,[-0.00041125 -0.00017749  0.00038474 -0.0003273  -0.00014273 -0.0002146 ],0.0025801023364599167,"[ 9.16812163e-03 -5.01127363e-03 -5.73061519e-03  6.00317777e-03
 -4.14719366e-03  2.37320473e-03  2.74616113e-06 -3.18938015e-04
 -3.90948184e-04 -1.38433163e-04  1.84732190e-03  1.53654288e-03
 -1.29170435e-03  1.94914970e-03 -9.54022375e-04  2.28751906e-04
  4.98335196e-04  8.93276229e-04  1.79663491e-03 -3.86009559e-04]",-2.425239257485588,0.0884569525220209
MSCI,0.17827903398404213,0.7767307881746722,[ 0.00127237 -0.00060754  0.00048558 -0.0006246   0.00011259 -0.00064037],1.4773976849524626,"[ 0.01108273 -0.0075828  -0.00478257 -0.00223573 -0.00907455 -0.00252446
 -0.00537896  0.00444811  0.00274536  0.00667797  0.0053834   0.00417966
 -0.00397253  0.00578871 -0.0025162   0.01489087  0.00518448  0.0103012
 -0.01713369 -0.01875321]",-4.4372895306806415,0.01182795441865747
MSFT,0.14608182533958902,0.7933192448884862,[ 0.00090554  0.00128139 -0.0003294  -0.00075645  0.00025737 -0.00073608],1.1114158305363435,"[ 0.00843876 -0.00567782 -0.00781359  0.00364174 -0.00871623  0.00456257
 -0.00319508  0.00756541  0.00258151  0.00692212  0.00435057  0.0032848
 -0.00499864  0.00299449 -0.00685168  0.00758298 -0.00225967  0.00710437
 -0.01376127 -0.00722982]",-4.046472850381329,0.017483934463092675
MSI,0.15490994174779238,0.7472451022125927,[ 0.00103913  0.00056197 -0.00074083 -0.00036428  0.00042284 -0.00045219],1.5224868908426608,"[ 0.01232462 -0.00870717 -0.00447814 -0.00633662 -0.01253566 -0.00802142
 -0.01372454  0.00240967 -0.00090961  0.00827338  0.00604801  0.00562441
  0.00021551  0.00331601 -0.0014744   0.00639608  0.00053163  0.00463314
 -0.01900172 -0.00536969]",-3.8097839782383143,0.022152963962487792
MTB,0.03168673441275311,0.866260046629991,"[ 1.65759903e-04 -1.22227251e-03 -5.63793396e-05 -1.18335516e-03
 -1.85326122e-05 -1.33087389e-03]",1.3654534886691088,"[ 0.0062209  -0.00493011 -0.01098375  0.0070384  -0.0100817   0.00901467
 -0.0052513   0.00996995 -0.00062301  0.00891644  0.00038243  0.00725727
 -0.00721679  0.00612918 -0.00758905  0.00950871 -0.00402137  0.00824208
 -0.01292066 -0.0004115 ]",-4.463746208696746,0.011519129293909853
MTD,0.23900616341115746,0.6921415276162919,[-0.00046468 -0.00031841 -0.00055391 -0.00118728  0.00024184 -0.00095287],1.2915142003071178,"[ 1.01687573e-02 -6.57025561e-03 -5.09230367e-03  4.75142248e-04
 -8.29203336e-03 -6.68176609e-05 -5.93512874e-03  5.86222478e-03
  1.42292743e-03  9.75091568e-03  6.35375271e-03  8.12418256e-03
 -1.04943116e-03  4.82854882e-03 -6.63286646e-03  8.21230937e-03
 -5.01191178e-03  9.09490426e-03 -1.55321819e-02 -8.09113709e-03]",-4.532698848652324,0.010751619886414255
MU,-0.07170936585557419,0.8762568723650802,[ 0.00163639 -0.00266254  0.00244187 -0.00018089  0.00041443  0.00090322],2.02789875760205,"[ 3.18573732e-04 -3.29813273e-03 -1.82548474e-02  1.64344083e-02
 -1.03441960e-02  2.12259377e-02 -2.79951568e-03  1.49755497e-02
 -3.43960588e-03  1.06275115e-02 -4.05814310e-03  1.33670123e-02
 -3.97460481e-03  1.15004399e-02  1.91025061e-03  8.89776133e-03
  6.76830655e-06  1.92486024e-03 -1.12539436e-02  7.40390663e-03]",-3.6532107702107743,0.02590781106532144
NCLH,0.38563738804517694,0.43981075670704334,"[-3.84253476e-04  1.59375159e-05  1.05502720e-04 -1.56189669e-04
 -3.97588083e-05 -2.38342454e-06]",0.0037091038100764365,"[ 9.16708440e-03 -5.02787737e-03 -5.72888692e-03  5.98023224e-03
 -4.15626392e-03  2.38204156e-03 -1.96731829e-05 -2.96957582e-04
 -3.87907776e-04 -1.05018352e-04  1.87603401e-03  1.56829365e-03
 -1.25504412e-03  1.94589299e-03 -9.31004785e-04  2.17404589e-04
  5.08208208e-04  8.80654812e-04  1.79575774e-03 -4.08720248e-04]",-2.2654636747635872,0.10378190233378518
NDAQ,0.21102801596129078,0.689606702086702,[-0.00176241  0.00095625 -0.0006396  -0.00222843  0.00088342 -0.000636  ],-1.5020873223715618,"[ 2.07046478e-03 -7.98884348e-05 -1.10292834e-02  1.98099899e-02
  5.34464918e-04  1.88233467e-02  1.09430334e-02  3.89354917e-03
 -2.66974872e-04 -4.62038287e-03 -4.67925848e-03 -7.67223743e-04
 -3.58681097e-03  2.56243906e-03  3.28253711e-03 -4.91057283e-03
  1.32321812e-03 -8.85027688e-03  6.75840798e-03  2.00820790e-03]",-4.48746570087484,0.01124911634109616
NEE,0.16272832213836572,0.7635430419748288,"[ 4.57565255e-04  9.71266872e-05  1.82149922e-04 -7.39083878e-04
  6.14665944e-04  4.06853349e-05]",-1.395483492001632,"[ 2.37880509e-03 -2.42707821e-04 -1.01133290e-02  1.93002671e-02
  5.33629524e-04  1.75318371e-02  7.77752676e-03  4.26615587e-03
 -2.42365678e-03 -9.71417694e-05 -3.82547528e-03  5.95608109e-03
 -9.88535506e-04  5.16989752e-03  1.28387732e-03 -3.65214993e-03
 -3.53841995e-03 -6.08816448e-03  1.93817696e-03 -2.02648954e-03]",-4.642226058365835,0.009636222939761336
