,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05306382314317279,0.9107732523690192,[-0.00109745  0.00191779 -0.00071221 -0.00017187  0.00019573  0.00023112],1.2307554747253393,"[ 0.01047016  0.00216244 -0.00167065 -0.00044072 -0.00340073  0.00610326
 -0.00174855 -0.00339495  0.00073972  0.00626194  0.0044828  -0.00343063
  0.0024543  -0.00182396 -0.01427241 -0.00296868  0.00428743  0.00753003
 -0.00669795  0.01959553]",-4.914895017392189,0.007336488055634287
KMI,-0.06360613493164302,0.9923910369798505,"[-5.25075548e-04 -8.00391323e-04  8.08826198e-05  2.37300381e-04
 -1.25728383e-04  1.97768750e-04]",1.6239422877102978,"[ 0.01383646  0.00521016 -0.00363428 -0.00735868 -0.00590551  0.01399012
  0.00479066 -0.00802549 -0.00067559  0.00637505  0.001196   -0.00604972
  0.00314581  0.00488369 -0.01061606 -0.00412831  0.00510061  0.00419014
 -0.00600196  0.01637878]",-5.266093233635042,0.005163744761988937
KMX,-0.020709863506431583,0.9742334527402516,"[-1.51748607e-04  7.08614487e-04 -5.82714788e-04  1.06451204e-03
 -6.24048869e-04  3.99725082e-05]",1.0880177346979423,"[ 8.87855916e-03  6.67563190e-04 -1.14657919e-03  2.27126519e-03
 -3.24572064e-03  4.53359376e-03 -4.50084145e-05 -2.11955039e-03
  2.15682885e-05  4.34022167e-03  4.37476526e-03 -7.85248712e-03
 -8.25611891e-03  1.03653031e-02  7.89901888e-03 -4.54127632e-03
 -1.15837181e-03  3.44099122e-03 -9.92624407e-03 -1.70888301e-02]",-5.053343008071315,0.0063879427673412485
KO,0.019900613106106677,0.9514640375644295,[ 0.00027116  0.0004245  -0.00035267  0.00063528 -0.00044966 -0.00018821],1.016693587298406,"[ 0.01141508  0.00208372 -0.00335123 -0.00142355 -0.00218589  0.00827351
 -0.00176852 -0.00420851  0.00337864  0.00519196 -0.00088143 -0.00681937
  0.00137244  0.00306111 -0.01122266  0.00190683  0.00901827  0.0025578
 -0.00189267  0.0133478 ]",-5.31883605397841,0.0048984519420376595
KR,-0.014713670716248196,0.9682719461681317,[ 0.0020983  -0.00144676  0.00098552  0.00081379 -0.00025421  0.00014689],-1.0318363019318442,"[ 0.0060426  -0.0036026  -0.00227242  0.00946569  0.0024877   0.00187961
  0.00150768 -0.00387085 -0.0072375  -0.00416943  0.00393064  0.01215878
  0.00522367 -0.00099826  0.00221629 -0.00833617 -0.0095439   0.00397146
  0.00706281 -0.0065368 ]",-4.864501323131554,0.007715674860838185
L,0.014753549680959687,0.9402340131850647,[-0.00026978  0.00141583 -0.00054182  0.00047505 -0.00017328  0.00015598],0.9355086505486093,"[ 0.01201345  0.00284203 -0.00289046 -0.00376246 -0.0063546   0.0112673
  0.00772424 -0.00480322 -0.00264868  0.00032243  0.0008614  -0.0027171
 -0.00048682  0.00785032 -0.00021021 -0.00486409  0.00117426  0.00329111
 -0.00461284 -0.00141744]",-5.316967403038433,0.004907613996538412
LDOS,0.013268680349423927,0.9568517466851694,"[ 1.24481939e-03 -4.33136099e-04  1.97328810e-04  9.13538439e-04
 -5.10679154e-04 -6.63490581e-05]",0.6364010866491191,"[ 9.38211899e-03 -2.43776269e-04 -3.13407649e-03  3.20394209e-03
  7.91465375e-04  5.10640962e-03 -3.94512176e-03 -3.70421874e-03
  2.86792179e-03  4.00235886e-03 -1.79845646e-03 -5.73557185e-03
  9.48317090e-04  7.84993278e-03 -2.94261282e-03 -3.22416848e-03
  3.02346612e-03  3.07810825e-03 -4.21166567e-05  5.34271864e-04]",-4.617730384903029,0.009875183511712852
LEG,0.09230126826668726,0.8567491521142391,"[ 1.12386634e-03 -2.59371948e-04  2.07532805e-04  2.57847000e-05
 -1.60407152e-04 -4.54979890e-04]",-1.3256290323364794,"[ 1.43117704e-02  4.53668147e-03 -2.01563048e-03 -7.76946900e-03
 -1.08877697e-02  1.18065523e-02  8.64071143e-03 -1.34486564e-03
 -1.76959514e-04  8.17192149e-05  1.18945670e-03 -4.65930394e-03
 -8.48176721e-04  4.79768398e-03 -5.10652905e-03 -3.59833590e-03
  5.21029995e-04  5.57737360e-03  2.57711308e-03  1.14395984e-02]",-4.98792643455178,0.006819791124160086
LEN,-0.010194305703732002,0.9451896931245221,"[ 6.06049597e-04 -9.08994199e-04 -2.03230735e-04  5.36972487e-05
 -6.09833622e-04 -1.03771192e-03]",-1.2324487014762318,"[ 0.00773079 -0.00398542 -0.0060941   0.00802997  0.00752994  0.00770392
  0.0004843  -0.01296085 -0.00763494  0.00319405  0.00230426  0.00461148
  0.00516351  0.00787588  0.00209792 -0.01155516 -0.00449597  0.00538886
  0.00142618 -0.0072261 ]",-4.618987375069059,0.009862778301397954
LH,-0.017220963316219792,0.9685712027713224,[ 0.00215585 -0.00106931  0.00075605  0.00026594 -0.00018452 -0.00036553],1.0558473023544388,"[ 1.03305183e-02  3.45339981e-03  1.70637259e-03 -2.04378661e-03
 -1.13023774e-02  2.72316664e-03  2.11815893e-03  7.50645949e-03
  5.03446692e-03 -2.90637660e-03 -8.45813983e-04 -4.90643571e-03
 -1.52061189e-03  3.87759604e-03 -4.31784127e-03 -2.59692191e-03
  1.88355315e-05  4.33705894e-03 -4.98147011e-03  1.26619603e-02]",-4.728519583950152,0.00883954756607896
LHX,0.004227825282788464,0.950300702099741,"[-1.48140641e-04  4.04779546e-06 -3.56437126e-04  3.37468258e-04
 -4.05108834e-04 -3.04504378e-04]",1.1082066880731296,"[ 0.01119205  0.00215812 -0.00262445 -0.00132766 -0.00352977  0.00743101
 -0.00083441 -0.00191226  0.00415661  0.00238381 -0.00329921 -0.00605742
  0.00289205  0.00503429 -0.0100988  -0.00040592  0.00696632  0.00288151
 -0.00065301  0.01669127]",-4.85504333206666,0.007788995832712155
LIN,0.040740173684612226,0.9325417130381212,[ 0.00154786 -0.00038344  0.00043369  0.0004289  -0.00020583 -0.00016672],0.9695687755079442,"[ 0.00999343  0.00078095 -0.00255049  0.001635   -0.00130456  0.00491857
 -0.00439425 -0.00070783  0.00601891  0.0021984  -0.00462912 -0.00632818
  0.00305502  0.00469168 -0.01075742  0.00109071  0.00849652  0.00354543
  0.00288338  0.01200761]",-5.106562955264439,0.006056864904475911
LKQ,0.10166004362389532,0.8198312574780033,"[ 2.85613242e-03  1.51996190e-03  4.26588633e-04  7.68282172e-04
 -4.78631814e-05  1.28766200e-04]",-1.663750400859315,"[ 0.01611861  0.00636371 -0.00061894 -0.01160859 -0.01607572  0.01199547
  0.00996587  0.00221189  0.001929    0.00076654  0.00208411 -0.00886119
 -0.00309862  0.00653745 -0.0054554  -0.00596772  0.00069881  0.00865118
 -0.00674235  0.00769116]",-4.5733273641177,0.01032355228888332
LLY,0.05195297606329381,0.8516260162627348,"[ 2.56209141e-03  1.34007941e-03  5.07815353e-04  1.04987980e-03
 -7.48095935e-05  4.67684118e-04]",-1.7589489187484622,"[ 0.01750915  0.00596899 -0.00366644 -0.01254968 -0.01200291  0.01633854
  0.00974823 -0.00477482 -0.00033693  0.00529105  0.00482162 -0.00931144
 -0.00507027  0.00248046 -0.00864466  0.00171857  0.00586126  0.00575874
  0.00256026  0.01065628]",-4.5342786709851834,0.010734647647294482
LMT,-0.011075529840510696,0.9652097790531882,[-0.00033175  0.00047233 -0.00027131  0.00048694 -0.00020225  0.00020371],1.0384592856514723,"[ 1.10901095e-02  3.41139198e-03  1.03097769e-04 -2.57941347e-03
 -8.57330636e-03  4.88016206e-03 -8.88248343e-05  3.30930746e-03
  5.42837162e-03  2.06651902e-03 -3.63395998e-04 -8.88522115e-03
 -2.17885469e-03  5.85185665e-03 -5.93073102e-03 -2.20403010e-03
  4.20644743e-03  4.87617279e-03 -1.05241305e-02  7.97546661e-03]",-5.125529621911249,0.0059430689432789586
LNC,0.04921719201437414,0.908279276608555,"[-8.12881264e-05  3.09698382e-03 -1.10259145e-03  4.77002609e-05
 -1.55741628e-04 -4.34926762e-04]",-1.0519907590130808,"[ 0.01176765  0.00240822 -0.00169914 -0.00283067 -0.00769659  0.00770645
  0.00451897  0.0009613   0.00187456 -0.00127408  0.00095913 -0.00489386
 -0.00640064  0.00225273 -0.00070708  0.007121    0.00323743 -0.00126159
  0.01463327  0.00903209]",-4.881214535571069,0.007587792784704421
LNT,-0.012632840940548213,0.9679141138583157,"[ 9.28143610e-05 -1.83083423e-03  3.31647323e-04  7.54119288e-04
 -4.54925090e-04  1.64829183e-04]",1.3761525384412179,"[ 0.01273503  0.005145   -0.0007133  -0.00631761 -0.00984692  0.00904546
  0.00315859 -0.00038791  0.00302     0.00468407  0.00254245 -0.00946449
 -0.00283662  0.00338175 -0.00996212 -0.00051239  0.00569743  0.00631604
 -0.00195634  0.01746555]",-4.846776070030261,0.007853656416975694
LOW,-0.01528197441667441,0.9611522986735713,"[ 2.93136428e-04 -1.76705475e-03  6.83615905e-04  7.36093234e-05
  3.62536182e-05  2.11508946e-04]",1.0417907509405722,"[ 1.21926559e-02  3.57170193e-03 -1.79045067e-03 -4.53215174e-03
 -8.47975299e-03  9.76203673e-03  6.77133731e-03 -9.51373538e-04
  4.73879915e-04 -1.23233614e-03 -7.43882655e-04 -4.50213820e-03
 -2.42386536e-03  7.11186464e-03 -4.07116259e-04  8.69127880e-05
  5.24328582e-03  4.04752637e-04 -8.71824387e-03 -6.01766797e-03]",-4.3769923208095145,0.012563087591430093
LRCX,0.037273209646039626,0.9063067209228953,[-0.00115186  0.00247265 -0.00050316 -0.00051148  0.00065553  0.00057969],-1.3840025872268746,"[ 0.01276335  0.0038747   0.00014217 -0.00621024 -0.0149335   0.00890004
  0.01353165  0.0050365  -0.00119139 -0.00819392  0.00130038 -0.00141394
 -0.00781362  0.00501191  0.00577182  0.00298249  0.00147291  0.0002548
  0.00011666 -0.01304346]",-4.355138406139653,0.012840662234692884
LUMN,-0.0012704131213994352,0.9208056256041834,"[-1.40403353e-03  1.93032131e-04 -5.28766223e-04  2.19371132e-05
 -1.69082560e-04 -2.68099204e-07]",1.781776162648464,"[ 0.01473368  0.00706432 -0.00284959 -0.01052393 -0.00942223  0.01505214
  0.00611549 -0.00575486  0.00216878  0.0062992  -0.00099332 -0.01119044
  0.00173945  0.00831953 -0.01327476 -0.00463913  0.00897112  0.00940217
 -0.00335872  0.01265578]",-4.48916842949752,0.011229978446666487
LUV,-0.027599757897756445,0.9150669379728651,[ 0.00358956 -0.00469669  0.00174939 -0.00036588 -0.00014502 -0.00109818],1.7960195392425606,"[ 0.01396656  0.0067925  -0.00221943 -0.01085971 -0.01338698  0.0173556
  0.01900979 -0.00585526 -0.00755197 -0.0032705   0.00378547 -0.00062017
 -0.0048428   0.007059    0.0043148  -0.00155234  0.00129482  0.00146034
 -0.00255217 -0.01106652]",-3.865533774978565,0.020951735939379084
LVS,0.012510482951603442,0.8849680182540676,[ 0.0036601   0.00340014  0.00014738  0.00179796 -0.00037797  0.00055834],1.1732387796816102,"[ 0.0086492   0.00162043  0.0013138   0.00064458 -0.01107075  0.00295967
  0.00837493  0.00886208  0.0024202  -0.01270449 -0.00605476  0.00021947
 -0.00334503  0.00975385  0.00844096  0.00050675  0.00030216 -0.00224475
 -0.00085156 -0.01136545]",-4.197683373968591,0.015030356233988986
LYB,0.06036983027168942,0.877142021281475,[ 0.00064996  0.0020935  -0.00074574 -0.00044984 -0.00012593 -0.00099978],1.374484249642963,"[ 0.00471003 -0.00509996 -0.00486811  0.01313952  0.01112834  0.00205663
 -0.00660593 -0.01015115 -0.00504926  0.00205487  0.00101791  0.0102699
  0.01108095 -0.00254484 -0.00893923 -0.00451469  0.0017599   0.00151922
 -0.00356683  0.00633015]",-4.7450282768447485,0.008694816140353206
LYV,0.004386173702437501,0.9370653819235323,"[ 1.09715381e-03 -2.29500930e-04  6.48353283e-05  1.50827198e-04
 -3.26957319e-04 -5.80080622e-04]",-1.2665724629771835,"[ 1.22310752e-02  4.15792006e-03  1.16656920e-03 -5.82250616e-03
 -1.55754560e-02  7.60162373e-03  1.29567409e-02  5.19656261e-03
 -2.82181447e-03 -6.27461344e-03  5.93370412e-03  3.80412134e-04
 -7.42425866e-03 -3.58476950e-05  1.74890259e-03  8.80494635e-04
 -1.69464444e-03  3.39351121e-03 -1.74400838e-03 -7.84495173e-04]",-4.494020455779988,0.011175622271525344
MA,0.030069990773955415,0.9180277125358277,[ 0.00074899  0.00412126 -0.00134173  0.00083382 -0.00048094 -0.00037718],1.069589084778453,"[ 4.16054419e-03 -5.49325170e-03 -3.53738484e-03  1.40179376e-02
  9.18041451e-03 -6.72606775e-04 -7.49161476e-03 -5.07653407e-03
 -1.52335551e-03 -3.28393470e-04 -8.98073863e-04  6.43819131e-03
  5.35888050e-03  5.42538114e-04 -2.67821793e-03  3.39079726e-04
  3.37762629e-03 -2.67055227e-03 -4.18472098e-03  4.31877119e-05]",-5.0219375801869806,0.0065917422986285
MAA,0.014869861837189576,0.955276699398637,[ 0.00103344 -0.00126968  0.00058945  0.00105498 -0.0003448   0.00047011],1.1569692504106077,"[ 0.01127492  0.00330519 -0.00076887 -0.00265619 -0.00684651  0.00623274
 -0.00037356 -0.00024206  0.0029026   0.00553032  0.00468973 -0.00772872
 -0.00385775 -0.00082771 -0.01101916  0.00241228  0.00578442  0.00672166
  0.00355137  0.01499839]",-4.834505062479881,0.007950622412659676
MAR,0.05755489621674681,0.8843305827401851,[ 0.00079795  0.00029105 -0.00042694  0.00029833 -0.00060082 -0.00087803],1.2616491994043966,"[ 0.01267564  0.00395629 -0.00253974 -0.00484067 -0.00584939  0.01012672
  0.00160652 -0.00422852  0.0017986   0.00613777  0.00196176 -0.0075964
  0.00016582  0.00310157 -0.01141223 -0.00162182  0.00640205  0.00677573
 -0.00240321  0.01325647]",-4.645921621444172,0.009600677390913828
MAS,0.10257998093436724,0.8516249940142947,"[-4.71563067e-04  1.57608501e-03 -8.47489327e-04  6.11165071e-05
 -2.58481071e-04 -3.99642601e-04]",0.9048389343414357,"[ 6.89668844e-03 -2.25139789e-03 -2.31197364e-03  8.41466037e-03
  4.45444540e-03 -2.84454815e-05 -1.03551359e-02 -2.26849604e-03
  3.99633591e-03  5.65251868e-03  3.88263029e-04 -3.54755031e-03
  1.88038272e-03  1.43390006e-03 -8.07008431e-03 -2.46099091e-04
  4.66490395e-03  3.32896801e-03 -4.96507404e-04  6.46852725e-03]",-4.683623567903307,0.009245451594515668
MCD,0.014339740610264525,0.9465245139046072,"[ 7.46823149e-04  9.73979957e-04 -3.97420461e-04  9.16344251e-05
 -2.86523030e-04 -6.18736068e-04]",0.7091144228068053,"[ 0.00916521 -0.0006053  -0.00345307  0.0036541   0.0013399   0.00570992
 -0.00217472 -0.00505025 -0.00014649  0.00294542  0.00124255 -0.0007982
  0.00078303  0.00073594 -0.00529044  0.00284582  0.00517215 -0.00198864
 -0.00366085  0.01033847]",-5.063959465550131,0.00632048416387139
MCHP,0.0005694080028329513,0.9559968244417995,[ 0.00202322 -0.00045845  0.00039642  0.00011368 -0.00030933 -0.00077214],-0.9773819695776564,"[ 0.00606339 -0.00165813  0.00149483  0.00761508 -0.00439079 -0.00271445
 -0.00093925  0.0059215  -0.00036737 -0.00370394  0.00634067  0.00278105
 -0.00667881 -0.00318226  0.00278818  0.00166142 -0.00557736  0.00503468
  0.0169339  -0.00559776]",-4.413124177651998,0.012117262651917114
MCK,0.0541381249589194,0.8927319843819601,"[ 3.73208418e-04 -4.07281641e-04  5.64613307e-05  1.46468719e-04
 -2.14518438e-04 -2.58553150e-04]",1.4702844207666228,"[ 7.92875219e-03  6.21541131e-04 -4.24787031e-04  4.27529451e-03
 -9.57034056e-05  1.41035111e-03 -7.89050958e-03 -3.63335576e-03
  7.57360057e-04  1.11138810e-02  7.92217858e-03 -5.37633017e-03
  1.16706029e-03  1.39878637e-03 -8.77625164e-03 -1.07729215e-02
 -2.32515286e-03  9.11227299e-03 -2.05097669e-02  1.42182183e-02]",-4.91415005037416,0.007341955533556395
MCO,0.0315537097684693,0.9302819589640211,[ 0.00157081  0.00109339 -0.00013466  0.0003055  -0.00026465 -0.00051606],1.045881289772856,"[ 0.00799996 -0.00139004 -0.00311961  0.00605303  0.00341846  0.0031162
 -0.00660743 -0.00408919  0.0022882   0.00415277 -0.00039215 -0.00137993
  0.00430042 -0.00027309 -0.0116451   0.00129098  0.00715681  0.00164481
 -0.00246266  0.01680733]",-5.080496122507201,0.006216823944437006
MDLZ,0.05658529949276788,0.8881676843800212,[ 0.00196735  0.0024481  -0.00064751  0.00101721 -0.0006568  -0.00058236],-1.4715174946719656,"[ 0.01438919  0.00589866  0.00099944 -0.00888321 -0.01585631  0.00781677
  0.00655182  0.00554158  0.00336423  0.00028527  0.00325081 -0.00739304
 -0.0032336   0.00255143 -0.00730644 -0.00482881 -0.00052069  0.01011136
 -0.00327003  0.00770132]",-4.857121639331174,0.007772824716184975
MDT,-0.0497841177248911,1.0106048877660077,"[ 1.05857924e-04 -1.76931270e-04  2.11450002e-05  2.62417598e-04
 -1.59440520e-04 -2.62397496e-06]",1.178010207675359,"[ 0.0111499   0.00259767 -0.00200497 -0.00148682 -0.00375566  0.00674126
 -0.0024105  -0.00234454  0.00389816  0.00566653 -0.0003053  -0.00771591
  0.00164258  0.00497806 -0.00944964 -0.00286461  0.00533501  0.00337307
 -0.01080339  0.016534  ]",-4.978720521248182,0.006882863403524348
MET,-0.031127114531829408,0.9560071338690729,"[ 2.74170239e-04  3.10455457e-03 -7.95980691e-04  2.84236744e-04
 -8.00474873e-06  1.04095053e-05]",-1.3277080344904828,"[ 0.01460842  0.00495019 -0.00161574 -0.00859366 -0.01225091  0.01181391
  0.00913225 -0.00049543  0.0001346   0.00088195  0.0032085  -0.00708656
 -0.00596461  0.00474687 -0.00176019  0.00020718  0.00103919  0.00378937
  0.00589732  0.00773237]",-5.100598515176615,0.006093098661939923
META,0.02980317178417114,0.9007259959758084,[-0.00032943  0.00322838 -0.00099612  0.00065361 -0.00015211  0.00031433],-1.037648208730928,"[ 0.01001356 -0.00045683 -0.00418819  0.00190772  0.0002859   0.00921732
  0.00330652 -0.00929842 -0.00542458  0.00508699  0.0061637  -0.00224088
 -0.00396852  0.00607415  0.00221239 -0.00416082  0.0005298   0.00567241
  0.00158212 -0.01335598]",-4.579584151770149,0.010259161663687438
MGM,0.010284840855957227,0.8790783416720835,[ 0.00427633  0.00113819  0.00081761  0.00090687 -0.00018502 -0.0001651 ],1.505585854484134,"[ 0.01382235  0.00599069 -0.00171997 -0.00912574 -0.01217565  0.01327649
  0.01073448 -0.00094475  0.00151885 -0.00187253 -0.00408547 -0.0082504
 -0.00088702  0.01332456 -0.00053812 -0.00573725  0.0018565   0.00404253
 -0.00154296  0.00769044]",-4.243731779048065,0.014353926090384847
MHK,0.044657220101524404,0.9163336749483256,[ 0.00025853  0.00062366 -0.00046463  0.00039546 -0.0004292  -0.00040456],-0.9581201908607953,"[ 0.01170407  0.00205076 -0.00261678 -0.00294757 -0.00725701  0.01066921
  0.01068866 -0.00320616 -0.00485596 -0.00433896  0.00149605  0.00291901
 -0.00031376  0.00430901  0.0018485  -0.00306741 -0.00198533  0.00203495
  0.00384556 -0.0031001 ]",-4.851566264839853,0.007816125833937409
MKC,0.0722573431959763,0.876676629441058,"[5.96949098e-04 1.05222883e-03 9.80161025e-05 2.52261209e-04
 1.46726658e-04 3.34240929e-04]",-1.0867197921869596,"[ 0.00726492 -0.00023746  0.00191038  0.00427133 -0.00779519  0.00039354
  0.00478788  0.00344905 -0.00472223 -0.00220024  0.00954093  0.00225819
 -0.00598023  0.00247293  0.00581672 -0.01033912 -0.01021926  0.011034
 -0.00093848 -0.0117663 ]",-5.334078618284598,0.004824353135864128
MKTX,0.03566135413724378,0.8700888364396205,"[-6.96360624e-04  2.87908855e-03 -7.68619041e-04 -1.32935430e-05
  2.27583931e-04  3.06482656e-04]",-1.2339197670305992,"[ 0.00978785  0.00074655 -0.00092641  0.00073748 -0.00606827  0.00580627
  0.00496537 -0.00170786 -0.00353152  0.00214728  0.00825748 -0.00402647
 -0.00938196  0.0055491   0.00567656 -0.0044154  -0.00302459  0.00945228
  0.00516317 -0.02078196]",-4.5571649209837775,0.010491761792270385
MLM,0.056000586034427854,0.8756722971988219,[ 0.00358897  0.00019224  0.00078055  0.00095284 -0.00035505 -0.00025808],1.3467674429069414,"[ 0.00426692 -0.0051093  -0.00413943  0.01344227  0.01048055  0.00164228
 -0.00592899 -0.01099609 -0.00714428  0.00520982  0.00690957  0.00645731
  0.00077941  0.00069214  0.00418258 -0.00260835 -0.00121586 -0.00294543
 -0.01099171 -0.01255281]",-4.591547533063051,0.010137158640413634
MMC,0.03587005679193737,0.9318385197688066,[ 0.0006039   0.00140613 -0.00037852  0.00039995 -0.00022705 -0.00019587],-0.9635397380840203,"[ 0.00837201  0.00068431  0.00147598  0.00250496 -0.00900703  0.00082922
  0.0048766   0.00715917 -0.00091169 -0.00796358  0.00406132  0.00489439
 -0.00596638 -0.00324135  0.00526351  0.00430702 -0.0056015  -0.00086771
  0.01323843 -0.00655094]",-5.368635091744196,0.004660488109769446
MMM,0.021099935719065006,0.930291009776098,"[-8.96076860e-05  1.09550806e-03 -4.79700576e-04  1.20556869e-04
 -1.81811336e-04 -2.64236524e-04]",0.9226790143681972,"[ 1.00834115e-02  9.09870354e-04 -2.64546365e-03  6.59408882e-04
 -2.94570975e-03  7.28117768e-03  2.27282068e-03 -2.83129521e-03
  6.44216491e-04  9.26995657e-05 -1.87408906e-03 -4.30472063e-03
 -1.88291289e-03  9.80223252e-03  3.64436735e-03 -6.76064223e-04
  4.09549730e-03 -4.05522034e-03 -1.49664097e-02 -3.18351376e-03]",-5.209006421737977,0.005467102984660182
MNST,-0.0031645711815495242,0.9292564719773655,"[ 6.72084695e-04 -4.91517687e-04  5.50720464e-04  6.95972447e-04
  1.47357706e-05  7.32623435e-04]",1.2870540534753536,"[ 0.01161786  0.00389564 -0.00041133 -0.0041837  -0.01060187  0.00731692
  0.006839    0.00431572  0.00246367 -0.00727821 -0.00403455  0.0018746
  0.00428716 -0.00152575 -0.01174305  0.00386103  0.00705435  0.00177893
  0.00480518  0.01410021]",-4.5317891544861455,0.010761405022367642
MO,0.002441532085154727,0.9522374053800337,[ 0.0019378  -0.00012195  0.00048067  0.00044484 -0.00019168 -0.0002091 ],1.0078894617038932,"[ 0.01178779  0.00256375 -0.00299523 -0.00294426 -0.00501742  0.0103522
  0.00530081 -0.00486858 -0.00183418  0.00137048  0.00169594 -0.00199177
 -0.00073508  0.003553   -0.00237247  0.00082604  0.00362874 -0.00290681
 -0.0102139   0.01092627]",-4.753568185072442,0.008620879364448766
MOS,0.11544654384013774,0.8529847160251868,[ 0.00282616  0.00091122  0.00028653  0.00026489 -0.00020124 -0.00068018],-0.7651639475521232,"[ 0.009263   -0.00017041 -0.00233116  0.00287722 -0.0017223   0.0048319
  0.00023083 -0.00123276  0.0008159  -0.00186881 -0.00307756  0.00069965
  0.00499236  0.00617456 -0.00337197 -0.00676609 -0.00021713  0.00687892
  0.00739464 -0.00981584]",-5.206339066178389,0.005481705158137848
MPC,0.10955105816479796,0.8278346817307101,[ 0.001974    0.00177103 -0.00045191  0.00114284 -0.00070524 -0.0004457 ],0.8438720320643381,"[ 0.00448555 -0.00392504 -0.00089425  0.01202713  0.00378974 -0.00254864
 -0.005662   -0.00098202 -0.00265646 -0.00019502  0.00562645  0.0073832
  0.00140154 -0.00580671 -0.00372615  0.00061921 -0.00133272  0.00033207
 -0.00119257  0.00671866]",-4.687182404132331,0.00921260702531438
MRK,0.036066762837693625,0.9230615113536647,[-0.00025458  0.00172739 -0.00081999  0.000263   -0.00028152 -0.00026539],0.788850512100177,"[ 0.00760305 -0.00267491 -0.00458338  0.00745956  0.00605726  0.00512707
 -0.0035616  -0.00909179 -0.0037323   0.00449426  0.00425093  0.00284176
  0.00085454 -0.00112871 -0.00315736  0.00203198  0.00256962 -0.00038572
  0.00613732 -0.00049068]",-4.723321220565783,0.008885618389173244
MS,0.3784704801721712,0.5707924600313702,[-0.00076428  0.00191184 -0.00058907  0.00057639 -0.00028385  0.00044504],0.0009286941496148889,"[ 9.21766471e-03 -7.48081338e-04 -1.65553952e-03  4.98254750e-03
 -2.12594745e-03  3.43435446e-03 -8.98322234e-06 -5.88798264e-04
 -7.10951364e-04 -1.40708429e-03  2.41171557e-03  1.48209597e-03
 -1.41033654e-03  1.78583870e-03 -4.82256058e-04  2.52280773e-04
  2.38635361e-04  1.02789673e-03  2.13115491e-03 -1.07014552e-03]",-3.5381232003069263,0.029067830415481118
MSCI,0.0077777094390583095,0.9587049554055608,"[ 1.75018254e-04  9.53511788e-05 -2.30436306e-04 -7.91212393e-08
 -2.07431986e-04 -3.98231429e-04]",1.1959167557308088,"[ 0.0097252   0.00109823 -0.00200043  0.00176598 -0.00113492  0.00406258
 -0.00560433 -0.00142913  0.00433406  0.00513112  0.00111567 -0.00471854
  0.00131885 -0.00243464 -0.01377918  0.00349283  0.00690838  0.00363216
  0.00257991  0.01999001]",-5.144580371045127,0.005830920673848742
MSFT,0.01868620068073097,0.9067445333987949,"[ 1.64888451e-03  8.53479191e-04 -3.08231810e-05  1.23075780e-04
 -1.99724652e-04 -5.59821719e-04]",1.3751172468409965,"[ 0.00686263 -0.00309819 -0.00530409  0.00896288  0.00959185  0.00524578
 -0.0064178  -0.01306895 -0.00538755  0.00838701  0.00597894  0.0051498
  0.00699217 -0.00430455 -0.01186613 -0.00351207  0.00181876  0.00557767
  0.00507266  0.01021578]",-4.19124096879255,0.015127500464039819
MSI,-0.09628955006934191,1.028104113409993,"[ 7.04288308e-04  1.91357676e-04  8.47559581e-05  8.16107494e-05
 -6.07292917e-05 -1.69582802e-04]",1.1933423238638916,"[ 0.01317565  0.0053839  -0.00059138 -0.00669844 -0.01040387  0.00825963
  0.00219457  0.00197549  0.00515696  0.00217163 -0.00053441 -0.00833828
 -0.0016612   0.00296022 -0.00854452  0.00249714  0.00652643  0.0023884
  0.00047653  0.00929961]",-5.163684781217255,0.005720581709951794
MTB,0.029282000019201868,0.935374129859173,"[ 5.58446541e-04  2.81999666e-03 -7.72428506e-04  2.35811162e-06
 -3.59317659e-05 -3.82140199e-04]",-0.8510945858018386,"[ 0.01140583  0.00149767 -0.00333149 -0.00159153 -0.00397869  0.01020353
  0.00601269 -0.00604852 -0.00426175  0.00146385  0.00411279  0.00031728
 -0.00071008  0.00232112 -0.00179935 -0.00282059 -0.00175199  0.00301057
  0.0058399   0.00767326]",-5.353796242090804,0.0047301600393602344
MTD,0.09757422248334034,0.8620535875866432,"[ 9.40313723e-04  2.94306622e-03 -6.27277506e-04  4.04890728e-04
 -8.23968848e-05 -1.05935001e-04]",-1.0145208995835895,"[ 0.0130042   0.00361217 -0.00205797 -0.00493681 -0.00742707  0.00944791
  0.00330938 -0.00239538  0.00059702  0.00398697  0.00390833 -0.00549469
 -0.00271471  0.00148743 -0.00589887 -0.00040436  0.0011975   0.00506699
  0.00633114  0.00750508]",-5.157382583595706,0.005756747789585959
MU,-0.014299983901251503,0.8958295857312004,"[-1.00446345e-04  7.03754749e-04 -3.91309857e-04  6.72469024e-04
 -6.10939073e-04  7.08567513e-06]",2.034799036056753,"[ 0.01537364  0.00765202 -0.00502003 -0.01205092 -0.00661399  0.02020762
  0.00870315 -0.01413519 -0.00244576  0.01093928  0.00101752 -0.01287635
  0.00075391  0.01562926 -0.00457864 -0.01192266  0.00229757  0.00910206
 -0.00367481  0.0058116 ]",-3.6008766154745957,0.027299780544825993
