,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.041460927470126765,0.9743153128775264,[-0.00185023  0.0007843  -0.00069269  0.00082372 -0.00015091  0.00092962],1.2023451670125138,"[ 0.00167082  0.00138137  0.00028663  0.01430956  0.00794325  0.00656925
  0.00429274  0.00054588  0.0043159   0.00124827  0.01052657  0.00302612
  0.00467677  0.0034164   0.00921422  0.0019458   0.00682617 -0.00028995
  0.00967886  0.00143535]",-4.92940343524599,0.007230815644702956
KMI,0.0557352202112054,0.895122528056155,"[-5.71984916e-04 -7.61963972e-04 -4.68871089e-05 -1.76674656e-04
 -4.82296207e-05 -9.66782498e-05]",1.2360899480723049,"[ 8.13345909e-03 -8.64532511e-03 -6.32827190e-03  2.31926900e-03
 -5.47955780e-03  5.32866148e-03  3.86324709e-03 -1.38960626e-04
 -3.48396721e-04 -1.02506177e-02 -9.10785315e-03 -7.66442495e-04
  9.22478585e-05  3.45180407e-03 -2.55023242e-04 -1.13174692e-02
 -6.02017598e-03 -1.05293874e-03  1.66945305e-02 -1.06427548e-02]",-4.976114055442581,0.006900826751887144
KMX,0.11024688507923582,0.7901233828640865,"[ 1.80196337e-03 -8.23168914e-04  1.08274384e-03  1.21701906e-03
 -2.72919888e-05  9.41546875e-04]",1.29263231974408,"[ 8.76015953e-03 -9.49609388e-03 -7.28069311e-03  4.80154103e-05
 -1.22682842e-02  4.72750901e-03  2.30681565e-04  5.52450563e-03
  3.85319943e-03 -3.96918094e-03 -7.75249360e-03 -3.34504120e-03
 -7.07737565e-03  1.12588454e-02  9.38826261e-03  9.32046409e-03
  5.38722434e-03 -5.00629664e-03  7.46274524e-05 -2.09064026e-03]",-4.353107063959949,0.012866772523993184
KO,-0.027289749155326185,0.9850970243313958,"[-6.25863506e-04 -2.65053464e-04  2.88354548e-04 -9.79192446e-05
  3.51562311e-04  6.60264542e-04]",-0.8727168086632284,"[ 9.71263103e-03 -8.09311960e-03 -4.33095579e-03 -1.72608489e-04
 -1.03757325e-02  1.29488313e-03 -3.76470610e-03  2.14258004e-03
 -9.95564553e-04  1.50393875e-04 -1.32239028e-03  2.23631699e-04
 -4.76560884e-03  1.18593547e-03 -6.21159511e-03  1.05122517e-03
 -5.02943549e-03  4.36870669e-03  2.06339653e-05  7.83072154e-03]",-4.766136023291845,0.008513211540363658
KR,0.06626718203175017,0.8736082581750314,"[ 1.83968825e-03 -1.04951470e-03  1.17431879e-03  8.66531155e-04
  5.09059278e-05  7.24186497e-04]",1.4682169044743223,"[ 0.00871612 -0.00542662  0.00059654 -0.00022608 -0.01187388 -0.00415088
 -0.01084875  0.00427007  0.00262544  0.00890745  0.00587871 -0.00438583
 -0.01009829  0.0036869   0.00473893  0.01292464  0.003682   -0.00379909
 -0.00188566  0.01600441]",-4.594576797175981,0.010106496974126888
L,0.03749365127680804,0.9299750444223405,"[-4.75789910e-04  3.23735961e-04 -8.02668654e-05 -2.67283343e-04
  2.30604414e-04  2.03874745e-04]",0.9790572085175739,"[ 0.00722055 -0.005183   -0.00230838  0.00418963 -0.00384896  0.00207166
 -0.00155922 -0.00010734 -0.00220422 -0.00137975 -0.00421878  0.00421648
 -0.00029397  0.01082357  0.00946229  0.00452209  0.00388652  0.00015082
  0.01517284  0.00961297]",-4.91747920552851,0.007317553665788489
LDOS,0.01899206269509763,0.9134845116077521,[ 0.00042613 -0.0017688   0.0007836  -0.00025658  0.00019506  0.00013789],-0.9849296352453655,"[ 0.00620417 -0.00510618 -0.00526996  0.0068899  -0.00141729  0.00801118
  0.00657027  0.00265149  0.00637071 -0.00747129 -0.00052061 -0.00639247
 -0.00578641 -0.00069196 -0.00394647  0.00192837 -0.00191339  0.00087371
 -0.01011575  0.00231595]",-4.0813856838508995,0.016884053475274958
LEG,0.051926673367346916,0.9078101286275388,[-0.00136876 -0.00017237 -0.00037558  0.00036114 -0.00016549  0.00037252],0.829057924865557,"[ 0.00895307 -0.00615902 -0.00166124  0.00067274 -0.00993308 -0.0008956
 -0.00676959  0.00328953  0.0013127   0.00578788  0.00674913 -0.00049712
 -0.00334124  0.00030803  0.00156226  0.00290166  0.00284186 -0.00250803
  0.0033026  -0.00456283]",-4.718731714791124,0.008926492710802798
LEN,0.05933975765534063,0.8625890518094614,[ 0.00148698  0.00144656 -0.00035951  0.00129177 -0.00061378 -0.00011757],1.3993627599305307,"[ 0.01079663 -0.00921634 -0.00231098 -0.00367037 -0.01427547 -0.00419585
 -0.01102655  0.00061144 -0.00585591  0.00418872 -0.00543414  0.00200126
 -0.00957538  0.00739551 -0.00102684  0.01303599  0.00320058  0.00142621
 -0.00402613  0.00034401]",-4.59777511478033,0.010074224822741146
LH,0.1149241161168864,0.8320100141866916,"[ 9.12997721e-04  4.29336708e-06  4.46526487e-04 -2.96648187e-04
  2.94008286e-04  3.15754949e-05]",1.2909804662352844,"[ 0.01062892 -0.01136835 -0.00706002 -0.00349791 -0.01593207  0.00127522
 -0.00525962  0.00385784 -0.00201348  0.00116946 -0.00166967  0.00307701
 -0.00050646  0.00189341 -0.00347905 -0.00648009 -0.00511093  0.00036026
  0.00631278 -0.0132082 ]",-4.7878477215655195,0.008330367371412132
LHX,0.3587206856963599,0.5694921789106259,[ 0.00191518 -0.00183461  0.00063707  0.00054695 -0.0005328  -0.00065116],0.004834812745541837,"[ 0.00762685 -0.00475026 -0.00211914  0.00638156 -0.00155657  0.00313386
 -0.00019704 -0.00062776 -0.00070282 -0.00155797  0.00187381  0.00176745
 -0.00126301  0.00200368 -0.00040121  0.00053626  0.00051976  0.00109194
  0.00225163 -0.00120407]",-2.980932006236312,0.05074551668035711
LIN,-0.09023785776625358,1.053402965674058,"[ 1.63556376e-04 -9.52683386e-04  7.40163379e-05  1.09732522e-03
 -5.35213496e-04  2.68828390e-04]",-1.0488927713228664,"[ 0.0091216  -0.00862152 -0.00655316  0.00134822 -0.00805345  0.00502482
  0.00185489  0.0018799   0.00076057 -0.00611715 -0.00398193 -0.00220028
 -0.00420213 -0.00230383 -0.01160991 -0.00566253 -0.00849066  0.00499893
 -0.00113247 -0.00832371]",-5.1660221621548965,0.005707226145911642
LKQ,0.36424824315143856,0.5660852762479078,"[-1.22267032e-03 -1.01552348e-03 -9.79891418e-05 -1.12334506e-03
  2.01433355e-04 -4.13217719e-04]",0.0012647627133752653,"[ 0.00755356 -0.00464355 -0.00203794  0.00658019 -0.00130501  0.00315969
 -0.00011772 -0.00070934 -0.000638   -0.00159322  0.00223429  0.00166721
 -0.00124616  0.00171338 -0.000698    0.00031364  0.00035647  0.00116334
  0.00231153 -0.0011657 ]",-3.160856387909016,0.04238942374190343
LLY,0.0680481043184115,0.871974934937579,"[ 1.20500294e-03 -8.96190665e-04  5.04521748e-04  1.05933758e-04
 -7.11538618e-05 -1.73053530e-04]",1.0490734549599772,"[ 0.00793729 -0.00802542 -0.00632261  0.00247169 -0.00757173  0.0054613
  0.00205641  0.00324264  0.00294105 -0.00398812  0.00027699 -0.00105864
  0.0004608  -0.00029837 -0.00208744 -0.00787195 -0.00319342  0.00177884
  0.01738695 -0.0082622 ]",-4.304821534091903,0.013503295204615531
LMT,0.059957276205787384,0.9078367667228852,"[ 1.82016346e-04 -1.17533302e-03  3.77733472e-04  6.57193042e-05
 -3.13716888e-05  7.44449784e-05]",0.8432670791345185,"[ 0.00818293 -0.00541066 -0.00147202  0.00209568 -0.00788558 -0.00033052
 -0.00625297  0.00225442 -0.00081442  0.00596358  0.00580966  0.0039173
  0.00033035  0.00387791  0.00524166  0.00256745  0.00468512 -0.00129367
  0.00995479 -0.00500395]",-4.86010042454597,0.007749705591391733
LNC,0.04585396356425243,0.9095851649441713,[ 0.00132168 -0.00122675  0.00061156  0.00027725 -0.00014857 -0.00012013],1.3000408135426085,"[ 8.12786827e-03 -6.02807747e-03 -1.54208915e-03  1.42894765e-03
 -8.69887033e-03 -1.49756689e-03 -8.60490355e-03  9.81550164e-04
 -5.29801277e-03  7.48577901e-03  1.32466482e-03  9.04851619e-03
  6.01558793e-05  1.07976598e-02  8.00796863e-03  1.01478580e-02
  5.73268090e-03  2.62921132e-03  6.25087118e-03  1.48221508e-02]",-4.553970501021405,0.010525330473266955
LNT,0.002870708204778879,0.9169625135226722,"[-1.72982424e-03  9.11129415e-04 -6.20007817e-04  2.90773356e-04
  1.73499401e-05  6.04089436e-04]",1.325145678645641,"[ 3.55282327e-03 -6.12947546e-04  1.03214310e-03  1.18129902e-02
  1.01312801e-02  4.27704642e-03  6.32354958e-03 -5.70928982e-03
  1.42732601e-03 -1.04149139e-02  4.65920398e-05 -6.07902159e-03
 -2.75650233e-03 -6.56957077e-03 -6.19744101e-03 -1.00959345e-02
 -4.65438058e-03 -3.18980259e-03  3.72141811e-03 -1.70076786e-02]",-4.608895492583307,0.009962816237508396
LOW,0.07058283793775709,0.8880410694910796,"[ 2.27375391e-05 -4.60446355e-04  3.23734568e-04  1.45651770e-04
  1.02372888e-04  3.65637429e-04]",1.0917349115303192,"[ 0.01051229 -0.00829465 -0.00209979 -0.00245837 -0.01273359 -0.00318601
 -0.00966048  0.00100217 -0.0045296   0.00475157 -0.0009342   0.00300364
 -0.00458693  0.00428904 -0.00040631  0.00388307 -0.00060633 -0.00069826
 -0.00141087  0.00034468]",-4.705641302646794,0.009044112344538807
LRCX,-0.0699926329601679,0.9967478856496447,"[-9.27256024e-04 -2.23746610e-03  2.80086546e-04 -3.23364244e-04
 -6.64732360e-05 -9.79493943e-05]",-1.4033386127288947,"[ 0.00976029 -0.01082389 -0.01088362 -0.00010223 -0.0139281   0.00901996
  0.00392382  0.00824805  0.00664901 -0.00422663 -0.00163559 -0.00372699
 -0.00566477  0.00168058 -0.00584703  0.0044019  -0.00179412  0.00469841
 -0.01056627  0.00066484]",-4.148340203842123,0.015790603929665335
LUMN,-0.061379419164672884,0.9802803256508749,"[-3.75517598e-03  4.59800961e-04 -1.29772913e-03 -5.39299719e-04
 -5.01005086e-05  3.99250425e-05]",-1.321624963766116,"[ 1.21787479e-02 -1.15563111e-02 -7.44640994e-03 -4.42639103e-03
 -1.69368949e-02  1.55908658e-03 -5.43115696e-03  4.15852174e-03
 -2.52543914e-03  2.15664235e-03  3.53943469e-05  4.19193381e-03
 -2.87288205e-04  6.24388584e-05 -6.75696107e-03 -5.49309554e-03
 -5.64504936e-03  2.50976769e-03 -6.83828604e-04 -8.18213018e-03]",-4.253235078353697,0.014218162557045758
LUV,0.018183637315630333,0.9265259432362056,[ 0.0035851   0.00020903  0.00030724  0.00212555 -0.00103497 -0.00034618],-0.8733159743392472,"[ 0.00611881 -0.00455186 -0.00429107  0.00661467 -0.00255186  0.00626576
  0.00276481  0.00248813  0.00200091 -0.00249062 -0.00216739  0.0024895
 -0.00074182  0.01054068  0.00973482  0.00735549  0.00515018 -0.00154897
 -0.00258509  0.00630887]",-3.928414384182086,0.019674844577884168
LVS,0.07355992205691918,0.8567857308358913,[ 0.0022599  -0.00075637  0.00150853  0.00070716  0.00046544  0.00118047],0.9312329965134825,"[ 0.00703616 -0.00464081 -0.00142602  0.00509972 -0.00056325  0.00184665
  0.00015306 -0.0032192  -0.00376887 -0.0066268  -0.01082048  0.00071864
 -0.00631035  0.0101919   0.00398667  0.00939596  0.00524544  0.00107958
  0.00800118 -0.00446731]",-3.91175975551136,0.02000526569140172
LYB,0.37217496844774894,0.5313854763094437,"[ 1.77027796e-03 -6.56905405e-04  2.51107016e-04  1.85594223e-03
 -8.36884350e-04  2.21779589e-05]",0.0022371471532564974,"[ 0.00760089 -0.00470685 -0.00208632  0.006469   -0.00147497  0.00316943
 -0.00017057 -0.00064617 -0.0006644  -0.00155377  0.00207952  0.00173778
 -0.00123656  0.00182369 -0.00058278  0.00036596  0.000393    0.00115277
  0.00228154 -0.0011012 ]",-3.099639727074647,0.04506543532545631
LYV,0.39832040878861796,0.5654551579141052,[-0.00054119 -0.00014541 -0.00025994  0.00051663 -0.00030209  0.00011885],5.996764623083472e-05,"[ 0.00758949 -0.00467215 -0.00205101  0.00652606 -0.0013953   0.00315896
 -0.00016324 -0.00066697 -0.00063575 -0.00152397  0.00225095  0.00171698
 -0.00120434  0.00169006 -0.00068894  0.00025136  0.00033779  0.0011538
  0.00227755 -0.00113429]",-3.8354244064578817,0.021592172667780643
MA,0.003912766347626681,0.9438206375095195,[0.00225641 0.00018628 0.00086901 0.00036629 0.0002286  0.00034722],1.0136723286796532,"[ 8.88860882e-03 -5.93330617e-03 -7.29970574e-04  6.71859549e-04
 -8.79249599e-03 -2.64042780e-03 -9.24131075e-03  3.31944200e-05
 -6.17429664e-03  6.67613762e-03  6.97014712e-04  8.59891781e-03
  1.07692855e-03  8.39240356e-03  6.34090810e-03  2.38054475e-03
  1.40061886e-03 -1.80749457e-03  2.69122186e-03  2.85684917e-04]",-4.685642621801063,0.009226803361665944
MAA,-0.030695899181351575,0.9566141837838081,[-0.00140646 -0.00048585 -0.00036906  0.0006357  -0.0003128   0.00043042],1.2612523929370567,"[ 0.00545029 -0.00449434 -0.00346367  0.00742042  0.00066672  0.00632673
  0.00608644  0.00114369  0.00748831 -0.00747419  0.00531575 -0.0090892
 -0.00234509 -0.00904277 -0.00551039 -0.01146203 -0.00372846 -0.00359231
  0.00954667 -0.01607265]",-4.5197362676370085,0.010891895835222227
MAR,0.39793205483318755,0.5514396994284266,[ 0.0007042  -0.00042568  0.00055857  0.00055437  0.00010227  0.00063364],-0.0004446856601783802,"[ 0.00759028 -0.00466572 -0.0020472   0.00654281 -0.00137153  0.00317557
 -0.00013579 -0.00067487 -0.00062274 -0.00156336  0.00224078  0.00168868
 -0.00123073  0.00167265 -0.00071045  0.0002535   0.00032449  0.00116817
  0.00226429 -0.00111105]",-3.39148598795239,0.03365862341046004
MAS,0.12857138264723592,0.8364115951941441,"[-7.27221471e-04 -1.60835977e-03 -2.04912915e-05  6.78115839e-04
 -5.19338065e-04  6.03567745e-05]",1.0895028169659506,"[ 9.68824441e-03 -5.71451811e-03  1.28693802e-03 -3.15127955e-04
 -7.90091696e-03 -5.12103198e-03 -9.90902204e-03 -2.14837301e-03
 -5.64712968e-03  2.83402864e-03 -3.89186629e-03  4.35051007e-04
 -8.86179034e-03  4.96478266e-03 -1.13770281e-03  8.57166900e-03
 -6.01752039e-05 -4.18497969e-04 -2.93273939e-03  5.09484267e-03]",-4.802369093895274,0.008210273082462494
MCD,0.4013633548942133,0.5524580353193858,[ 0.00071067 -0.00037215  0.00033272  0.00053831 -0.00010312  0.00025335],-0.000195735057370137,"[ 0.00758527 -0.00466045 -0.00204126  0.00653487 -0.00137545  0.00316934
 -0.00014815 -0.00067428 -0.00063091 -0.00154527  0.0022808   0.00170545
 -0.00121607  0.00167417 -0.0007051   0.00025008  0.00033114  0.00116479
  0.00228044 -0.00113404]",-3.5764696967798053,0.02797428183513989
MCHP,0.35545186969315984,0.5889659692112121,[ 0.00282369 -0.00172112  0.00100664  0.00072138 -0.00039116 -0.00040836],0.0017463326267423028,"[ 0.00761901 -0.00469778 -0.00204923  0.00648016 -0.00146436  0.00311693
 -0.0002486  -0.000679   -0.00073559 -0.00144828  0.00215059  0.00183508
 -0.00115632  0.00177618 -0.00058401  0.00030647  0.00038967  0.0011617
  0.00228996 -0.00110833]",-3.31057089280286,0.03649533288247415
MCK,0.07552528596886558,0.8955884922774792,"[ 1.55025544e-03 -1.38437574e-03  8.04640200e-04  2.83589872e-04
 -7.60489277e-05 -2.09296129e-05]",1.141538140776934,"[ 0.01009849 -0.0092718  -0.00401997 -0.00126298 -0.00934468 -0.00038366
 -0.00461237 -0.00176933 -0.00664407 -0.00233668 -0.00557954  0.00502894
  0.0006318   0.0024474  -0.00334367 -0.00848284 -0.00498676  0.00099031
  0.01285444 -0.0114691 ]",-4.957734961839148,0.007028830384890575
MCO,0.11577465857792404,0.8238972827124597,[ 0.00137572  0.00022057  0.00042623 -0.00032309  0.00024704 -0.00017677],1.3740614920337413,"[ 8.50191305e-03 -9.75671063e-03 -8.16481003e-03 -6.94638033e-05
 -1.42679703e-02  5.47637957e-03 -8.14992025e-04  7.96662978e-03
  5.10886448e-03  8.60118010e-04 -2.22535430e-04 -2.33103424e-04
 -2.14585801e-03  8.47054312e-03  7.54852926e-03  5.34044563e-03
  3.30446010e-03  8.00224786e-04  1.22749547e-02  9.19417217e-03]",-4.584038804785841,0.010213562298324905
MDLZ,0.15085741382215725,0.8168417812402701,"[ 5.32032949e-05  9.12707935e-04 -5.03745524e-04  1.05190584e-03
 -4.71663078e-04  2.14094954e-04]",0.9758502969457357,"[ 0.00443251 -0.00255753 -0.00257948  0.00959521  0.00258899  0.00664371
  0.0051101   0.00062446  0.00320293 -0.00485256 -0.00074364  0.00068689
  0.00102707  0.00863393  0.01243248  0.00297655  0.00687507 -0.00484189
  0.00522536 -0.0025807 ]",-5.018735007016429,0.006612886675796565
MDT,0.08439980631251494,0.885720043064261,"[-7.54470887e-04 -1.09170703e-03  1.62574974e-04 -4.62329147e-05
  3.78402664e-05  2.52637452e-04]",0.9168640622757815,"[ 0.00984195 -0.00844356 -0.00367701 -0.00075682 -0.01012242 -0.00023503
 -0.00546195  0.00024444 -0.00457643  0.00083658 -0.00233734  0.00496241
  0.00035766  0.00443303  0.00142284 -0.00317583 -0.000342   -0.001047
  0.00927167 -0.0102675 ]",-4.490841768122863,0.011211202603522815
MET,0.015402140843895734,0.9480858333110911,[ 0.00110604 -0.00179319  0.00066842  0.00039237 -0.00025436 -0.00010277],1.2071403289759575,"[ 0.00600723 -0.00302919 -0.00022042  0.00555339 -0.00421906  0.00041823
 -0.00591141  0.00236653 -0.00025389  0.00884368  0.00873138  0.00626292
  0.00132929  0.00787369  0.01127439  0.00995949  0.0081372  -0.00071435
  0.00286311  0.01658768]",-4.726555034132231,0.008856930366738661
META,0.09864007309358618,0.8355475364719845,[ 0.00293951  0.00175248  0.00034053  0.0012671  -0.00017909  0.00032143],1.338694390065567,"[ 0.01047161 -0.01193714 -0.00817166 -0.00315922 -0.01524528  0.00277359
 -0.00293998  0.00370217 -0.00120598 -0.00160033 -0.00307383  0.0017353
 -0.00071387  0.00097146 -0.00443265 -0.00758052 -0.00480645  0.0003819
  0.00681032 -0.01667576]",-4.411049694435215,0.012142425801163164
MGM,0.07419367758540676,0.8566514275221022,"[2.06752448e-03 1.16198675e-03 4.26674414e-04 8.39971669e-04
 9.87929853e-05 5.32522090e-04]",1.0580653380492093,"[ 9.16790023e-03 -8.72396403e-03 -5.13436999e-03  3.74795014e-06
 -1.01670848e-02  1.63567685e-03 -4.05138235e-03  1.07724130e-03
 -4.85962302e-03  3.51105538e-04 -5.22285155e-03  7.27243384e-03
  4.54474995e-04  9.90739981e-03  4.97448616e-03  3.06249562e-03
  3.49638248e-03  1.60105176e-03  1.17248376e-02 -6.26363558e-03]",-3.529567616682869,0.029317589563521602
MHK,0.3808107674694482,0.5748190715141424,[ 0.00082688 -0.0008184   0.00030727  0.00030641 -0.00022673 -0.00020875],0.002157645851904105,"[ 0.00759153 -0.00472002 -0.00209531  0.00651049 -0.00154183  0.00317701
 -0.00025704 -0.00060436 -0.00065712 -0.00137206  0.00218399  0.0017778
 -0.00113242  0.00174801 -0.00051762  0.00031956  0.00042527  0.00108103
  0.00220163 -0.00122022]",-3.2842394612095736,0.037469070941630336
MKC,0.05851556557543517,0.9004877591484164,[-0.00048103 -0.00012071  0.00025189 -0.00023791  0.00037014  0.00050677],0.9303744436966745,"[ 0.00694795 -0.00763183 -0.00754912  0.00401673 -0.00719096  0.00756723
  0.00306767  0.00453676  0.00273393 -0.00278874 -0.00207098  0.00215682
 -0.00075286  0.00815838  0.00538106  0.00598052  0.00584095  0.00084981
 -0.00020879 -0.00802019]",-4.848661162781878,0.00783886549170343
MKTX,0.0029064947434171394,0.918922724828125,"[ 3.54891451e-03  6.12865370e-04  1.09805648e-03  1.22724320e-03
 -1.12753212e-05  5.52342770e-04]",1.5805941438786009,"[ 0.00930072 -0.00967663 -0.0055293  -0.00229525 -0.01639225  0.00040979
 -0.00736975  0.00628184  0.00070697  0.00562426 -0.00036209  0.00218884
 -0.00378815  0.0093816   0.00626462  0.00677243 -0.00137909  0.00021564
  0.00096072  0.02456289]",-4.664363144285291,0.009425248836128913
MLM,0.05411232727786987,0.8814222644030941,"[ 1.10413912e-03  2.09331574e-03 -4.79894254e-04  5.27805327e-04
 -1.40107191e-04 -4.66700899e-05]",1.7943622993191424,"[ 0.01034761 -0.01165776 -0.00542911 -0.00485954 -0.01759337 -0.0029724
 -0.01240099  0.00160404 -0.01022311  0.00792906 -0.00490217  0.01332469
  0.00080371  0.01368785  0.00605546  0.00780871  0.0040819   0.00460242
  0.01421604  0.00644283]",-4.032120927177569,0.017736671843368988
MMC,0.09565786485219076,0.882573554094061,"[-5.20865229e-04 -7.63683222e-05 -3.62264586e-06 -1.01113778e-05
  1.21088067e-04  3.20476525e-04]",0.8929228952770263,"[ 0.00623014 -0.00317743 -0.00096431  0.00599543 -0.00293127  0.00234924
 -0.00160893  0.0024459   0.00282243  0.00269705  0.00590991  0.00180879
  0.00254442  0.00558299  0.01180601 -0.00109372  0.00349869 -0.00504543
  0.01377637  0.00606591]",-4.733631185416009,0.008794478607192699
MMM,0.3831944559685255,0.593196041578977,"[-8.16930701e-05 -2.91238703e-04  2.10288285e-04  3.98281679e-04
  6.57070988e-06  4.94722782e-04]",0.00025628073190873545,"[ 0.0076738  -0.00466398 -0.00199049  0.00611431 -0.00151703  0.0029312
 -0.00016823 -0.0006612  -0.00070291 -0.0016838   0.00238506  0.00195061
 -0.00134533  0.00193053 -0.00076395  0.00028165  0.00038219  0.00128847
  0.00255847 -0.00123732]",-4.439100612507378,0.011806552411605296
MNST,0.34390179946282795,0.576060465715696,[ 0.00129097 -0.00075042  0.00035849  0.00031789 -0.00025874 -0.00035847],0.0015751584722476842,"[ 0.00760267 -0.00469335 -0.00207003  0.00648145 -0.00147596  0.00316016
 -0.00019178 -0.0006257  -0.00062582 -0.00147802  0.00230553  0.00174166
 -0.00118535  0.00169571 -0.00066051  0.00024235  0.00034023  0.00114247
  0.00225986 -0.00113635]",-2.7204754687341235,0.06584344048529504
MO,0.03041664124611412,0.9153009364104114,"[-3.47576139e-04 -1.53547029e-04  1.36534444e-04  5.32539694e-04
  6.00813184e-06  6.57552620e-04]",-1.0391623906929035,"[ 8.06871145e-03 -7.26445768e-03 -6.34963917e-03  2.53605287e-03
 -1.00373585e-02  5.70108985e-03  3.12221728e-05  7.00289199e-03
  6.35990206e-03  2.36116431e-03  7.55314935e-03 -2.43317397e-03
 -3.63597789e-03 -1.46864877e-03 -4.39334993e-03  4.84547814e-03
  5.47607880e-04  5.45850352e-03 -9.15712030e-04  7.96326627e-03]",-4.895237796948406,0.007482129784704013
MOS,0.0034490680987696322,0.9066019783512824,"[-2.09738335e-03  7.75472120e-04 -7.49602890e-04  1.31688719e-04
  5.58262124e-06  5.03387979e-04]",-1.399821671203789,"[ 0.00786919 -0.00756268 -0.00879189  0.0034633  -0.01066     0.00982575
  0.0047743   0.0107089   0.01264204  0.00045157  0.01062212 -0.00539059
 -0.00054686 -0.00164724  0.00256703 -0.00061989  0.00010606 -0.00096355
 -0.00067887  0.01404435]",-4.873978563071997,0.007642896970374749
MPC,0.044445411516079045,0.8732322713269463,"[ 2.13916811e-03  9.89909420e-04 -3.91702262e-05  4.46706610e-04
 -3.50283120e-04 -6.38862020e-04]",2.0419547262736235,"[ 0.01118529 -0.01308012 -0.00409993 -0.00615234 -0.01336912 -0.00554502
 -0.01055788 -0.00652812 -0.01580674 -0.00461191 -0.01835803  0.00571378
 -0.00793658  0.00392445 -0.01509469 -0.00310781 -0.00996479  0.00608993
  0.00271646 -0.02010924]",-4.5360162719606505,0.010716011309020022
MRK,0.0004439587996035999,0.9385053170388583,[-0.00218654 -0.00044285 -0.00016223 -0.00052065  0.00038613  0.0005891 ],-1.31610213170881,"[ 0.00815517 -0.0047393  -0.00180199  0.00334933 -0.00614315  0.00073317
 -0.00586963  0.00122786 -0.0034766   0.00664469  0.00405331  0.00689252
 -0.002688    0.00664311  0.00142496  0.014147    0.00517912  0.004373
 -0.0135583   0.01639248]",-4.959936743649239,0.0070133714588392045
MS,0.059491694531113117,0.904274966484799,"[ 1.77819589e-03 -5.20837182e-05  6.90821884e-04  2.13432109e-04
  1.67836267e-04  1.96200823e-04]",1.0165355557758282,"[ 0.00734288 -0.00556797 -0.00282234  0.00366877 -0.00542074  0.00233852
 -0.00184545  0.00150999 -0.00038896  0.00035082 -0.00057835  0.00369624
  0.00115331  0.0085789   0.00927787  0.00140254  0.00229657 -0.00036587
  0.01674388  0.01314062]",-4.7119138202641215,0.008987560537045646
MSCI,0.15770173385364586,0.7774883091690571,"[-5.23717974e-04 -1.28643979e-04  7.58105138e-05 -6.57243456e-06
  1.60933782e-04  3.94849911e-04]",1.379282490100867,"[ 0.01076514 -0.01275198 -0.00920052 -0.00379148 -0.01638115  0.00349195
 -0.00217716  0.00436346 -0.00068485 -0.00332877 -0.0075645   0.00035076
 -0.00451094  0.00556786 -0.00175812  0.00103686 -0.00138518  0.00202523
  0.00761115 -0.00510668]",-4.953025767744262,0.007062008571378327
MSFT,-0.032948892507267936,0.9534098726634913,[ 0.00094525 -0.00310536  0.00065921  0.00068164 -0.00063244 -0.00033156],-1.449373241030367,"[ 0.01132477 -0.00809338 -0.00281721 -0.0016884  -0.01028343 -0.00121189
 -0.005827   -0.00055493 -0.00422662 -0.0012201  -0.00553163 -0.00166306
 -0.01116755 -0.00067397 -0.01414674  0.0064848  -0.00646738  0.00522153
 -0.01996688  0.0012269 ]",-4.179809962931877,0.015301415126513472
MSI,-0.00869055074101064,0.9511701056848043,[-0.00043505 -0.0017973  -0.0001464   0.00050714 -0.00063782 -0.00035677],-1.1624550609961273,"[ 0.00804468 -0.0079656  -0.0077735   0.00321408 -0.00756947  0.00800921
  0.00483956  0.00492203  0.00568768 -0.00585074 -0.0009889  -0.00383561
 -0.00273693  0.00029058 -0.00265343 -0.00480244 -0.00698243 -0.00244679
 -0.01424015  0.00260904]",-4.4504124913558645,0.011673750655883615
MTB,0.046798338443405064,0.9009323231978343,[ 0.00159378 -0.00070745  0.00111305 -0.00058792  0.00058123  0.00014912],1.2230572652076783,"[ 0.00826524 -0.0052912  -0.00060292  0.00120528 -0.01001104 -0.00200631
 -0.00891989  0.00357511  0.00042089  0.00866903  0.00612345  0.00122327
 -0.00520677  0.00510195  0.00419411  0.01166386  0.00451809  0.00095788
  0.00054569  0.01503129]",-4.743225197821624,0.008710507723276573
MTD,0.09879954123382186,0.8491987834388051,"[ 3.28279117e-03 -1.74022365e-05  9.55282699e-04  8.39804046e-04
 -1.35785752e-04  9.72250518e-06]",1.0578511984610592,"[ 0.01044045 -0.01015465 -0.00585403 -0.00270059 -0.01491254  0.00094768
 -0.00510836  0.00409227 -0.00033174  0.0006366  -0.00336587 -0.00032985
 -0.00551582  0.00380017 -0.00286818  0.00144988 -0.00389279  0.00121269
  0.0004316  -0.00012195]",-4.511628096428247,0.010980568190968926
MU,-0.032077895140587884,0.9362049698619263,[ 0.00404929 -0.00164589  0.00070601  0.00120698 -0.00102237 -0.00120541],-1.508342562410424,"[ 0.01121158 -0.00997428 -0.00741231 -0.0023962  -0.01614102  0.00352606
 -0.00334074  0.0072361   0.00367346  0.00278498  0.00374651 -0.00243224
 -0.00683332 -0.00243551 -0.01044026  0.00405441 -0.00469894  0.00423745
 -0.01921791  0.0013928 ]",-4.049935417377915,0.017423499858465082
