,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.16840868969938538,0.8116954734115777,"[ 1.27086540e-03  1.08877634e-03 -1.41284667e-06  8.88813394e-04
 -2.27917297e-04  2.25979300e-04]",-0.7169151332086557,"[ 0.01129128 -0.00958183 -0.00846609  0.00945858  0.00073229 -0.00259467
 -0.00227348  0.00218095  0.00411101 -0.00024356 -0.00389855  0.00026959
  0.00219777  0.00182282 -0.00324015  0.00182963  0.00162011 -0.0011423
 -0.00244006  0.0033721 ]",-4.77706012383654,0.008420718483077794
LDOS,0.10062431856800837,0.8197906905578493,"[ 9.41551632e-05  4.88401641e-04 -5.10208196e-04  4.41154045e-04
 -4.55696944e-04 -3.83394077e-04]",-1.2662492621534027,"[ 0.01041815 -0.01014166 -0.00721052  0.01152208 -0.00162737 -0.00606218
  0.00033474  0.00712022 -0.00211168 -0.00440439 -0.00011158  0.0004454
  0.0043322   0.00535586 -0.01265899 -0.00081594  0.01216711 -0.00449053
  0.01241041  0.00685192]",-4.223125908274106,0.014652769628109002
LEG,0.18610388931236205,0.7764158079022282,"[ 9.72411337e-04  2.62215903e-03 -3.17144871e-04  9.60497362e-04
 -2.18573165e-05  6.12771053e-04]",-0.9618478036454626,"[ 1.13234438e-02 -9.24516983e-03 -9.34719778e-03  7.34766915e-03
  4.29716862e-03 -3.69146978e-04 -5.99814138e-03  1.21049396e-03
  9.69433356e-03 -1.52408557e-03 -5.25274415e-03  2.71175465e-03
  3.23555295e-04 -1.22274114e-05  7.23624275e-04  1.13899083e-03
 -9.19584643e-04 -2.12037621e-04 -5.88083969e-03  8.61801603e-03]",-4.725599218133924,0.008865400009544312
LEN,0.08258566270770647,0.8640825104332425,"[-1.01652458e-03  1.45444073e-03 -6.50346143e-04  2.44351193e-04
 -1.25452461e-05  3.32342856e-04]",1.0432948389390966,"[ 0.00337026 -0.00792346  0.00325373  0.00280882 -0.01462178  0.00291846
  0.00539768  0.00084861 -0.00602514 -0.00388387  0.00410003  0.00448753
 -0.00103328  0.00129907 -0.00257889 -0.00432837  0.00098975  0.00662238
  0.01512202 -0.0111755 ]",-4.497222788962198,0.011139891447030627
LH,0.4520199792772668,0.5052860039681795,"[-8.80662611e-05  2.33184609e-05 -3.20700765e-04  1.52426905e-05
 -2.70099013e-04 -4.68307733e-04]",-0.000620274454165175,"[ 9.01665366e-03 -9.56960687e-03 -4.32027413e-03  5.96168407e-03
 -5.80847337e-03  2.41493604e-03  4.24853972e-04 -1.11178019e-03
 -1.09159814e-04  4.26307105e-04  1.13739939e-03  1.21263006e-03
 -1.02565549e-03  1.95331031e-03 -5.45505275e-04  2.35200158e-04
 -6.08337984e-05  9.64450911e-04  2.46468693e-03 -6.19554909e-04]",-3.419853429423047,0.032717229970879065
LHX,0.5559899132034226,0.3869743436810549,"[ 5.10525249e-04  2.67642698e-03 -5.21837258e-04 -8.71562073e-05
  2.13600826e-04 -2.10124286e-05]",-1.5024548323784628,"[ 0.01561664 -0.01168037 -0.01350062  0.01711024  0.00363206 -0.00853352
 -0.00118079  0.0032368   0.00119848  0.00413812 -0.00225986 -0.00455969
 -0.00018827  0.00348074  0.00478855  0.00352958 -0.00961802 -0.0011818
 -0.01157762  0.00480899]",-4.868876651090435,0.0076819899977966025
LIN,0.2973680703908423,0.6528322972763662,"[ 1.17861867e-04  1.40084771e-03 -6.11502899e-05 -4.90407843e-04
  4.20084031e-04  7.70131919e-05]",-1.1669859720038327,"[ 0.01391985 -0.01005774 -0.01253672  0.01069091  0.00576023 -0.00343178
 -0.00358767  0.00200221  0.00173207  0.00156221  0.00130891 -0.00249742
 -0.00130987  0.00434951  0.00011307  0.00239767  0.00023683 -0.00556789
 -0.00593873  0.01233346]",-4.901001174670448,0.007439131471371136
LKQ,0.24165187841805721,0.7008957478427028,[ 0.00046908  0.00151706 -0.00046737  0.00082045 -0.0003075   0.0001406 ],-1.2420916773143593,"[ 1.43967961e-02 -1.10527822e-02 -1.22264656e-02  1.58845090e-02
  2.84616253e-03 -9.29330489e-03 -5.36470737e-04  7.05889791e-03
 -2.03666081e-03 -1.60478038e-03  1.25613590e-03 -6.14361635e-04
 -6.96712648e-05  1.77338900e-03 -9.52679925e-05  5.21197212e-03
 -2.72820979e-03 -3.71827835e-03 -6.35515884e-03  2.03194635e-04]",-4.30011216556426,0.013567037172473739
LLY,0.44745495301227395,0.49821277842721795,"[-3.02637001e-04  1.17071699e-04 -2.59078023e-04 -4.12511048e-05
 -1.06027742e-04 -1.77786586e-04]",-0.0033804632904096675,"[ 9.12900123e-03 -9.58998142e-03 -4.48263024e-03  6.02260148e-03
 -5.56667628e-03  2.31420932e-03  2.54475569e-04 -1.00322858e-03
  1.57527645e-04  3.23738355e-04  9.68489177e-04  1.25841294e-03
 -9.74563638e-04  1.94843415e-03 -5.82119263e-04  1.84331066e-04
 -3.37776199e-05  1.02968589e-03  2.29286806e-03 -6.80886270e-04]",-3.308154904308142,0.03658361178429433
LMT,0.013085543394900149,0.9345159458538866,"[ 4.13479974e-04 -8.65197121e-04  4.40302795e-04  2.20871003e-04
 -4.10688590e-05  1.39219278e-04]",-1.3415562428171026,"[ 0.01205525 -0.00954631 -0.01032695  0.00692676  0.00540023  0.00129332
 -0.00648369 -0.00161977  0.00982739  0.00114894 -0.00310517  0.00195222
 -0.00349812 -0.0005895   0.00786124 -0.00016031 -0.00526284  0.00412935
 -0.01945004  0.00487772]",-5.204929979205352,0.005489434802057534
LNC,0.15063184951600986,0.7645550921360831,[-0.00095034  0.00259714 -0.00070124  0.00069821  0.00021313  0.00118887],-1.4589651015206384,"[ 1.15495326e-02 -1.14667142e-02 -7.76907846e-03  1.72708528e-02
 -3.33252145e-03 -1.19043782e-02  2.34198880e-03  1.20038641e-02
 -4.37134221e-03 -9.18821834e-03  1.94427075e-03  6.77126897e-03
 -1.87031740e-05 -4.10952566e-03 -1.22816969e-03  7.27049325e-03
  4.04901565e-05 -4.13305771e-03 -4.15878746e-03  9.25070708e-03]",-3.912678808374797,0.01998688824090203
LNT,0.12112066405510713,0.8312581019825609,[ 0.00059748 -0.00176965  0.00045363 -0.00020636 -0.00019667 -0.00056216],0.9905831719958764,"[ 0.00405134 -0.00898608  0.00334666  0.00772823 -0.01660099 -0.0012661
  0.00607513  0.00230462 -0.00183375 -0.00291392 -0.00385089  0.00402741
  0.00257089 -0.00022724 -0.00208372 -0.00259197 -0.00107632  0.00493332
  0.0019584   0.00930859]",-4.8000009752323125,0.008229739023108695
LOW,0.08623726070435711,0.8700846288974554,[ 0.0004485  -0.00207382  0.00106563 -0.00054268  0.00038575  0.00016578],0.9376018660238986,"[ 0.00537657 -0.00806631  0.00045814  0.00285997 -0.01187928  0.00378941
  0.00539523 -0.00190162 -0.00893245  0.00116811  0.00735508 -0.0010053
 -0.00178885  0.00574937 -0.00433261 -0.00344225  0.00523678 -0.00108697
  0.01476036  0.00640563]",-4.590927845400028,0.010143442459362656
LRCX,0.11869257652105951,0.8239204504382983,"[-9.35230159e-05  1.27188304e-03  1.02833308e-05  1.02140937e-04
  3.80143697e-04  7.23736827e-04]",-1.2976198273869668,"[ 0.01361821 -0.01052562 -0.0123689   0.01323059  0.00648595 -0.00756493
 -0.00483012  0.00785197  0.00486729 -0.00469024 -0.00241931  0.00132508
  0.00133244  0.00353816 -0.00256726 -0.00033523 -0.00129106 -0.00206958
  0.00794345  0.00793541]",-4.47078948588356,0.011438281922785514
LUMN,0.4415947810301708,0.48920395483144463,"[ 3.38043909e-04  1.05083574e-04  3.24821401e-05 -2.12518593e-04
  2.23490974e-05 -3.33325146e-04]",0.0029406537289869807,"[ 8.95774571e-03 -9.55930302e-03 -4.16863556e-03  5.88198249e-03
 -6.05425976e-03  2.43276329e-03  5.96976918e-04 -1.15565877e-03
 -3.76686834e-04  4.83687091e-04  1.30196220e-03  1.15099419e-03
 -1.08772800e-03  1.97187363e-03 -5.06321952e-04  2.48363580e-04
 -6.85394748e-05  9.26997938e-04  2.41496691e-03 -5.44555356e-04]",-3.1173242699209953,0.04427547929683591
LUV,0.027879941440731044,0.8514834978269503,[-0.00172525  0.00015602 -0.00053221 -0.00086473  0.00021401 -0.00025188],1.4568900887668743,"[ 0.01161479 -0.00879636 -0.00946861  0.00994868  0.00245203 -0.00590556
 -0.00211393  0.00819176 -0.00084709 -0.00610982  0.00336785  0.00105556
 -0.00106331  0.00798763 -0.00224494 -0.00986325 -0.00245354  0.00592132
  0.02801261 -0.00485602]",-3.84302728259146,0.021428632529009988
LVS,0.1214805453088217,0.7970548553311226,[-0.00207125  0.002301   -0.00086105 -0.00019316  0.00041573  0.00077138],-1.4846656148950284,"[ 0.01401905 -0.01104987 -0.0128172   0.01486325  0.00639642 -0.00950492
 -0.0037864   0.01051164  0.00034235 -0.00835521  0.0047625   0.00494026
 -0.00439985  0.00075195  0.00371025 -0.00030568 -0.00178776 -0.0006774
 -0.00534469  0.00939445]",-4.519974712314594,0.010889299030240966
LYB,0.02958893710309262,0.9028496945457936,[0.00078226 0.00104836 0.00032656 0.00061824 0.00018698 0.00076927],1.0827056251743705,"[ 8.91055325e-03 -7.69232660e-03 -5.95691775e-03  8.30219910e-04
  1.34263464e-06  6.93970014e-03 -3.61069016e-03 -5.71091820e-03
  5.55655373e-03  3.81842649e-03 -1.20278541e-03 -1.68215627e-04
 -1.77054830e-03  1.49952079e-03  2.91975953e-03 -3.93354835e-04
 -4.96317126e-03  6.00008579e-03  1.57336834e-03 -2.17980209e-02]",-4.416536010902619,0.012075991018296301
LYV,0.21318947681713452,0.7176658835738212,"[ 1.02043104e-03  9.56992821e-04 -2.44996163e-05 -1.06313300e-04
  6.11534538e-05 -2.86028254e-04]",-1.3563660099176802,"[ 0.01296972 -0.01051554 -0.01163237  0.01324072  0.00570656 -0.00872319
 -0.00403663  0.01131221  0.00172871 -0.01049375  0.00176419  0.00686226
 -0.00039839 -0.00073907 -0.00377214  0.00154479  0.00369794 -0.0010886
  0.00830841 -0.00102012]",-4.567939552176912,0.01037932375534969
MA,0.030126494045759775,0.9489075907002275,"[-6.23846137e-04  1.51105018e-03 -4.76747880e-04  5.80591347e-04
 -2.05910215e-06  6.39051072e-04]",-1.0050171558266536,"[ 0.00829628 -0.01002717 -0.00318447  0.0116961  -0.00833509 -0.00608981
  0.00369024  0.0075747  -0.00449666 -0.00761125  0.00233039  0.00746835
 -0.00113923 -0.00466293  0.00099392  0.00479748 -0.00307301  0.00043878
  0.00174388  0.00207252]",-4.839533481846939,0.007910743696421974
MAA,0.14991491044793182,0.7801688264935572,"[ 8.16324677e-04 -7.43908381e-05  1.24615286e-04  1.96027710e-04
 -1.16067054e-04 -1.41301737e-04]",1.2125827933785003,"[ 0.00828443 -0.00903569 -0.00313972  0.0093045  -0.00941574 -0.00431049
  0.00642703  0.0060843  -0.01345598 -0.00485748  0.01106568  0.00211579
 -0.0029027   0.00385118 -0.0046447  -0.00216129  0.00806859 -0.00188371
  0.00793506  0.01002521]",-4.648946798270562,0.00957167753112158
MAR,0.1825960397799753,0.7773422472350091,"[ 1.69877298e-03 -3.85767904e-04  7.30765488e-04  4.49673351e-04
 -8.15486448e-06  1.61297165e-04]",-1.1477391499755287,"[ 0.013459   -0.01024134 -0.01199141  0.01231906  0.00561042 -0.00626191
 -0.00420245  0.00627892  0.00397181 -0.0035835  -0.00146104  0.00160561
  0.00037972  0.00184872 -0.00144691  0.00161399  0.00085044 -0.00149706
 -0.00639579  0.00326405]",-4.351457740267169,0.012888011506930853
MAS,0.43379788351158716,0.47830004625213185,"[-4.61949118e-04  3.02993313e-04 -4.05292814e-04 -1.65462776e-04
 -5.03400254e-05 -2.25587016e-04]",3.8896908188465006e-05,"[ 8.95912684e-03 -9.52883497e-03 -4.26554041e-03  6.06337646e-03
 -6.00077978e-03  2.48169146e-03  4.48666614e-04 -1.16220556e-03
 -1.21567071e-04  4.60710342e-04  1.16218546e-03  1.21284800e-03
 -1.02571405e-03  2.00672605e-03 -5.51511598e-04  2.30133599e-04
 -6.11155519e-05  9.81734031e-04  2.02496187e-03 -5.79474353e-04]",-2.7664393752544516,0.06288551831467944
MCD,-0.03322130373792735,0.9641501968848617,"[ 4.30970802e-04 -3.25998216e-04  4.67163697e-04  3.38742238e-04
  8.60428520e-05  4.60568603e-04]",0.9963905147943825,"[ 0.00962188 -0.0091167  -0.00559896  0.00910531 -0.00495918 -0.00344124
  0.00303922  0.00406159 -0.00699717 -0.0014485   0.00448758 -0.00100851
  0.00073216  0.00537897 -0.00598398 -0.00155224  0.00312022  0.00146735
  0.01194297 -0.01434838]",-4.488913995026438,0.011232836103820646
MCHP,0.2259138515769114,0.6791908210248468,[-0.00067344  0.00294207 -0.00044964 -0.0009197   0.00085485  0.00041786],-1.6506629417683478,"[ 0.01628272 -0.01238327 -0.01470427  0.02014514  0.00525358 -0.01326873
 -0.00104492  0.00982231 -0.00247294 -0.0024704   0.00245924 -0.00149917
 -0.00142277  0.00442564  0.00182674  0.00036005 -0.00304515 -0.00173023
 -0.00757885  0.01052228]",-4.447617607814514,0.011706423065980154
MCK,0.0999830700000487,0.8426181373586288,[-0.0009778   0.00203488 -0.00121429  0.00035012 -0.00038343 -0.00027422],1.1670627441781278,"[ 0.00375244 -0.00802365  0.00364655  0.00314158 -0.01754261  0.00422928
  0.00829719 -0.00374392 -0.00909904  0.00377984  0.00308411 -0.00185035
  0.00090501  0.00338964 -0.00345148  0.00079131 -0.0022843   0.00010529
  0.01855504 -0.00515917]",-4.785732532020004,0.008348006325675842
MCO,0.4420882435793266,0.4900363260241086,"[-2.67338832e-04  3.14875877e-04 -3.70573745e-04  1.71071594e-05
 -1.38768568e-04 -1.73734357e-04]",-0.003214885093789321,"[ 9.08587374e-03 -9.53140877e-03 -4.50073347e-03  6.05679517e-03
 -5.72416667e-03  2.23806725e-03  4.04576697e-04 -9.39676367e-04
 -8.30171012e-05  2.82426360e-04  1.12230036e-03  1.28035234e-03
 -1.02180512e-03  1.88375566e-03 -5.78162296e-04  3.28943748e-04
 -2.34246684e-05  8.65618173e-04  2.34324235e-03 -4.59829876e-04]",-3.1512934722323966,0.04279673466270054
MDLZ,0.07216174239115593,0.8853541114817162,"[-2.41509101e-04 -1.29581856e-06  8.60767149e-05 -3.43426145e-04
  2.25466689e-04  7.49515230e-05]",0.8613905747132087,"[ 0.00733425 -0.00831703 -0.0034492   0.0046137  -0.00443774  0.00047655
  0.00048088  0.00345064 -0.00407601 -0.00530311  0.00821895  0.00336511
 -0.00533248  0.00506455  0.00224671 -0.00862982 -0.0014286   0.00536709
  0.01371703  0.00178147]",-4.352894739461409,0.012869504745065645
MDT,0.13327892980129444,0.8403188077388961,"[-3.63564054e-04  8.05484245e-04 -1.27785328e-05 -5.69488472e-04
  4.31202728e-04  1.48522989e-04]",-1.4161789725636176,"[ 0.0136227  -0.00968173 -0.01210059  0.0065189   0.00579937  0.00298925
 -0.0042394  -0.00575578  0.0031961   0.00824835  0.0011281  -0.00442829
 -0.00306471  0.00070141  0.00499932  0.01048935 -0.00462751 -0.00749956
 -0.01909403 -0.00413186]",-4.965756046510163,0.006972677047636362
MET,0.09770012517584087,0.8190206525525174,"[-9.84530086e-04  1.89472777e-03 -7.44154807e-04  9.08073294e-04
 -9.40773440e-05  9.21273051e-04]",1.1908717137405453,"[ 0.00924547 -0.0071942  -0.00686708 -0.0013676   0.00176707  0.00930923
 -0.00399432 -0.00816848  0.00252652  0.00716047  0.00482269 -0.00544618
 -0.00534214  0.0104772   0.00369342 -0.01092371  0.00061029  0.00731965
 -0.00623796 -0.00684282]",-4.126170467890696,0.01614458680438452
META,0.1557807252582742,0.8071107887864327,[-0.00011301  0.00249333 -0.00050978  0.00048131  0.00017331  0.00067027],-1.2495110674960355,"[ 0.01399767 -0.01072953 -0.01185147  0.01426791  0.00299506 -0.00757256
 -0.00121452  0.00602658 -0.00029796 -0.00222481 -0.00056397  0.00179072
  0.00112703 -0.00236481 -0.00176655  0.0098484  -0.00133003 -0.00403073
 -0.00467936 -0.00987459]",-5.037507665990852,0.00648990318468874
MGM,0.03728920388423142,0.920774608384493,"[-1.61494906e-04  2.50373555e-03 -6.09423594e-04  5.97154290e-04
  2.80097306e-05  5.33926524e-04]",-1.1808982887560497,"[ 0.00954737 -0.00945445 -0.0056857   0.00725829 -0.00358883  0.00021431
  0.00081556  0.00031038 -0.00326333 -0.00126141  0.00697088  0.00426113
 -0.00727898 -0.00419207  0.00993508  0.00704722 -0.00668193 -0.00244975
 -0.01927338  0.00640388]",-4.359905415210595,0.012779596347801864
MHK,0.13212605747413916,0.8230372992821143,"[ 1.93353819e-04  7.44127895e-04 -8.53117204e-05 -8.25777646e-05
  1.18428932e-04  2.28211450e-05]",-1.2666649831866332,"[ 0.01368372 -0.01089867 -0.01145909  0.01523272  0.00275096 -0.00901868
 -0.00139704  0.00800976  0.00012726 -0.00448042  0.00029982  0.0031312
 -0.00071266 -0.00180292  0.00180775  0.00631781 -0.00427412 -0.00220466
 -0.00728895 -0.00019639]",-4.562691628699398,0.010433936829442826
MKC,0.41012989292262914,0.5352198325273889,"[ 1.35323799e-03 -9.29378715e-04  7.22910199e-04  1.75157849e-04
  3.85439998e-07 -9.80093561e-06]",1.1075993407324294,"[ 2.59668061e-03 -8.26541004e-03  4.65211763e-03  5.00388219e-03
 -1.63204844e-02 -1.46652995e-04  5.31504039e-03  4.74616698e-03
 -3.03887016e-03 -9.01967120e-03  8.52635756e-04  9.83293163e-03
 -8.41852459e-04 -3.65537160e-03  7.72696889e-05 -2.76012872e-03
 -1.23032384e-03  6.50314600e-03  6.83700493e-03  4.83579032e-03]",-5.132517496911703,0.005901684284198847
MKTX,0.3567043156378101,0.5656200642087522,[ 0.00267667  0.00142695  0.00025185  0.00072114 -0.00018245 -0.00018711],-1.7684822551912085,"[ 0.0180005  -0.01217379 -0.01769075  0.01751312  0.00986828 -0.00917678
 -0.0032087   0.00440157 -0.00116489  0.00358379  0.00197146 -0.00519876
 -0.00057645  0.00299334  0.00085108  0.01049288 -0.00442388 -0.00813164
 -0.01109129 -0.01016769]",-4.70084940163139,0.009087554838603415
MLM,0.4451643686358513,0.4996052571443563,"[ 6.59621224e-04  1.30203945e-03 -1.35092765e-04  7.63744239e-04
 -7.69419725e-05  5.26163675e-04]",0.0028026315901089395,"[ 0.0088445  -0.00952412 -0.00410714  0.00585511 -0.00618031  0.00255748
  0.00064832 -0.00126605 -0.00042532  0.00058977  0.00131864  0.00111745
 -0.0010836   0.00205268 -0.00050997  0.00022274 -0.00010753  0.00093631
  0.00253134 -0.00053073]",-3.501486316412594,0.0301525338942719
MMC,0.14736884558970442,0.8382983519649989,"[-3.55553859e-05  1.34640865e-03 -1.72312829e-04  4.21719707e-04
  1.25852949e-04  5.88583039e-04]",-0.7313500128617717,"[ 0.01107357 -0.00934432 -0.00770545  0.00783292 -0.00145311  0.0003754
 -0.00026387 -0.00228399  0.00059206  0.00477517 -0.00109099 -0.00271463
  0.00041927  0.00199759 -0.00046761  0.00423639 -0.0004533  -0.00110707
 -0.0102572  -0.00566674]",-4.790837087739382,0.008305502037287579
MMM,0.517952421786142,0.46097444422127976,"[ 6.89070166e-04  1.05029664e-03 -9.61532232e-05  3.78523439e-04
 -5.31944869e-05  9.67914260e-05]",-1.043524553192578,"[ 0.01329565 -0.00982731 -0.01150846  0.00984048  0.00487899 -0.00198045
 -0.00452497  0.00014314  0.00665882  0.00272943 -0.00435463 -0.00183725
  0.00063995  0.00270929  0.00106022  0.00136179 -0.00258885 -0.00027196
 -0.00846633  0.00530609]",-5.063765537108784,0.006321710004372677
MNST,0.14604721303714205,0.810785013172915,[ 0.00318801  0.00069022  0.00069413  0.00064785 -0.00011948 -0.00020213],0.914200379295778,"[ 0.0030092  -0.00821171  0.00424822  0.00354996 -0.01653869  0.00297086
  0.00589641 -0.00038112 -0.00354851 -0.00244943 -0.00067085  0.00480488
  0.00162551 -0.00177587 -0.00408551  0.00126425  0.00190396  0.00129031
  0.01104728  0.00307664]",-4.809980137594963,0.00814802153537672
MO,0.39812568596592685,0.5481011804328269,"[ 2.56377617e-04 -1.28716339e-03  3.67704858e-04 -4.50245334e-04
  1.47112801e-05 -4.14319477e-04]",1.0674318187153773,"[ 0.0033206  -0.00883186  0.00405113  0.00822394 -0.01694147 -0.00299256
  0.00636246  0.00585045 -0.00386257 -0.00742709 -0.00060694  0.00710479
  0.00057279 -0.00166521  0.00018116 -0.00225787 -0.00432243  0.00524752
  0.00322374  0.00576802]",-5.517507349779736,0.004015845574969986
MOS,0.11555500178883975,0.8004726823574715,[-0.00468577  0.00089447 -0.00162458 -0.00205652  0.00060054 -0.00030659],-1.0710157756820493,"[ 0.01141626 -0.00968491 -0.00895962  0.00929438  0.00179279 -0.00289502
 -0.0025297   0.00370329  0.00200889 -0.00307327  0.00054732  0.00296468
 -0.00087592 -0.00052414 -0.00087223  0.00490423  0.00124724 -0.00636869
  0.00067398  0.01688409]",-3.810785211352003,0.022130794781513235
MPC,0.15647553001498893,0.7582764007860122,[ 0.00077263  0.00340158 -0.00088916 -0.00047433  0.00025183 -0.00052455],-1.6582615971099672,"[ 0.01634681 -0.01214563 -0.01495676  0.0190186   0.00569139 -0.01214799
 -0.00102467  0.00893131 -0.00276278 -0.00155857  0.00101854 -0.00228085
  0.0017561   0.00436128 -0.00447224  0.00213455  0.00183039  0.00032782
 -0.00168327 -0.01463879]",-4.069909873835311,0.017078927696373442
MRK,0.3038887109852368,0.6452240885593264,"[ 1.59605828e-03  4.38311005e-04  3.43100342e-04  4.04118796e-04
 -7.28960677e-05 -4.94743330e-05]",-1.5101204410042999,"[ 0.01514483 -0.01158376 -0.01285301  0.01636833  0.0028837  -0.00755553
 -0.00098633  0.00228509  0.00106181  0.00474595 -0.00187321 -0.00471538
 -0.00069832  0.0037165   0.00514819  0.00227543 -0.00742519  0.00056445
 -0.02031921  0.00307326]",-4.815250439425932,0.00810519196408049
MS,0.12523447050181044,0.7630673824811518,"[-1.32534433e-04  3.02362289e-03 -7.97586000e-04  6.72707190e-04
  6.33817883e-05  6.64809955e-04]",-1.6390111820914812,"[ 0.01433939 -0.01214259 -0.01234406  0.01949216  0.00372134 -0.01373402
 -0.00195976  0.01233342  0.00218272 -0.00658841 -0.00418662  0.00159804
  0.00422631  0.00344479 -0.00650964 -0.00078015  0.0022859  -0.00074685
  0.00781955  0.00795304]",-4.263200668144495,0.014077173865985473
MSCI,0.5110651136001003,0.41389141462556656,[0.00182991 0.00237857 0.00010384 0.00064742 0.00018997 0.00050369],-1.6798063866954625,"[ 0.01709957 -0.01216157 -0.01605913  0.01866256  0.00716035 -0.01081832
 -0.002101    0.00637125 -0.00030806  0.00135922 -0.00122474 -0.00308815
  0.00189733  0.00108561 -0.00150408  0.01072854 -0.0035093  -0.0067025
 -0.00823827 -0.00897286]",-4.9980429012353715,0.006751146739217886
MSFT,0.47558032461495925,0.4686364883770071,"[ 9.69019756e-04  2.49006493e-03 -5.74538422e-04  3.37339851e-04
 -8.89182552e-05 -1.71279391e-04]",-1.4000159036455058,"[ 0.01471228 -0.01114209 -0.0135059   0.01591242  0.00665086 -0.01029191
 -0.00393087  0.01007378  0.00306162 -0.00633478 -0.00160036  0.00303405
  0.00123599  0.00099958 -0.00266027  0.00166246  0.00031208 -0.0003213
  0.00161264  0.00041947]",-4.770425897581956,0.008476769155562676
MSI,0.30053869203851313,0.6232475197568967,"[1.16494297e-03 1.42853672e-03 2.24144670e-04 8.30909754e-04
 9.14967331e-05 7.23442720e-04]",-1.495484552163335,"[ 1.44170013e-02 -1.21604879e-02 -1.12444861e-02  2.01570342e-02
 -7.37941227e-04 -1.31083372e-02  2.38277956e-03  8.94455873e-03
 -4.72077923e-03 -1.04191265e-03  9.84744771e-04 -2.23808215e-03
  8.95503476e-05  3.80656873e-03  1.85447063e-03  1.60432081e-03
 -5.97032798e-03 -5.37578648e-04 -9.57382222e-03  5.53559283e-03]",-4.668683197531738,0.009384619083831409
MTB,0.07371943692788753,0.8945160559332258,"[ 3.15632488e-04  3.48210643e-04  2.10874649e-04  8.65961287e-04
 -5.41742201e-05  7.68827274e-04]",0.657668898333573,"[ 6.59370014e-03 -7.68080298e-03 -2.81112689e-03  1.53447312e-04
 -3.20567833e-03  6.81547878e-03 -2.80018387e-03 -3.65655866e-03
  5.39338927e-03 -1.97032304e-05 -1.08490177e-03  2.70376687e-03
 -1.46220416e-03  1.22029269e-03  1.07033445e-03 -2.24627620e-03
 -3.38906689e-03  3.69825734e-03  1.44856723e-02 -5.14707520e-03]",-4.3041233091204285,0.01351272683484128
MTD,0.16235414231310655,0.7853667847889026,"[1.81633339e-03 8.41719462e-04 3.85340385e-04 4.65187709e-04
 1.90533462e-05 1.06154423e-04]",-1.206397088282314,"[ 1.38328202e-02 -1.04177482e-02 -1.22280609e-02  1.30744257e-02
  4.72434100e-03 -7.10473776e-03 -2.40585180e-03  6.86752192e-03
 -6.39209334e-04 -3.67949745e-03  2.67194790e-03  1.67627109e-03
 -1.37621964e-03  5.56159390e-04 -2.37427368e-05  5.58937567e-03
 -1.35831482e-03 -4.93433571e-03 -2.30706989e-03  1.74213095e-03]",-4.514001551601729,0.010954537208493311
MU,0.3888440510170745,0.4242576148491305,"[-4.38394539e-04 -1.45320559e-04 -1.63082065e-04 -3.46638541e-04
  2.35643209e-05 -2.72040198e-04]",-0.004368780046962804,"[ 9.06121008e-03 -9.56828824e-03 -4.37092306e-03  6.08631101e-03
 -5.80164735e-03  2.29705118e-03  4.42269071e-04 -1.01635379e-03
 -1.64500946e-04  3.85876181e-04  1.18630346e-03  1.17907986e-03
 -1.02713630e-03  2.02648036e-03 -5.81342969e-04  1.69383938e-04
 -3.87494784e-06  9.67818714e-04  1.98329753e-03 -5.42551198e-04]",-2.4991929932057744,0.08215126851202069
NCLH,-0.04978750723987064,0.9273387590172915,[ 0.00169304 -0.00097978  0.00080739  0.00223874 -0.00071997  0.00102427],1.4819119292761143,"[ 0.01527196 -0.00954058 -0.01369451  0.0132106   0.00487067 -0.00704485
 -0.00115561  0.00402809 -0.00251398  0.00386832  0.00146473 -0.00874795
  0.00151     0.01381164 -0.00485267 -0.00839982  0.00089297  0.00142969
  0.01193048  0.00201634]",-3.736974137010683,0.02382608864704434
NDAQ,0.5188139836349767,0.43604217488364966,[ 0.00166682  0.00189461 -0.00023891  0.00141642 -0.00044272  0.00027447],-1.5538670354228277,"[ 0.01556397 -0.01077473 -0.01476218  0.01257032  0.00774251 -0.00488655
 -0.00337136  0.0025021  -0.00041324  0.00220345  0.00263138 -0.00222636
 -0.00146251 -0.0002177   0.00146494  0.01345305 -0.00449112 -0.00986824
 -0.01049051 -0.01087336]",-4.8797994810902905,0.00759853752528737
NEE,0.11611258637305437,0.8341137878808202,"[ 6.05372635e-04 -1.26659355e-03  5.14251144e-04  8.20234410e-05
 -8.48933828e-05 -8.93591683e-05]",0.9545700903349329,"[ 4.33148741e-03 -9.07926818e-03  2.94591206e-03  8.28272656e-03
 -1.65992377e-02 -2.16264660e-03  6.89493151e-03  3.50293516e-03
 -4.44273555e-03 -4.09734957e-03 -1.43647840e-03  4.93773139e-03
  1.89877284e-03 -1.59265477e-03 -2.26370911e-03  5.28660486e-05
 -1.09684576e-03  3.51265190e-03  3.60165981e-03  4.53185194e-03]",-4.889289955708813,0.007526764914543137
