,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.026439835083091976,0.9231510265170493,"[3.79108537e-03 1.27539223e-03 1.00384090e-03 3.35000193e-04
 2.85163245e-04 2.91605264e-05]",1.0757680305829016,"[ 0.01055109 -0.00073753 -0.00055505  0.00374721 -0.00681483  0.00501484
  0.00421434 -0.00434536 -0.00210969  0.0065403  -0.0027946  -0.00919257
  0.01148953  0.0070171  -0.01147566  0.00085622  0.00584918 -0.00452531
  0.0075952  -0.00537192]",-4.509055647577923,0.011008851504078782
JPM,0.010011468744857787,0.9461253450432416,"[ 9.97392246e-06  3.19745060e-03 -5.73916764e-04  5.20879334e-05
  3.81423942e-04  5.27377149e-04]",1.0685838579939764,"[ 0.01456018 -0.00311992 -0.00395354  0.01038289 -0.00632858 -0.00417083
  0.00824422  0.00296848 -0.00763731  0.00119279  0.00252134 -0.00546633
  0.00643306  0.00474362 -0.0079033   0.00153869  0.00421633 -0.00304935
  0.00538694 -0.00538046]",-4.146381057809677,0.015821570352671704
K,0.03533585651374996,0.8992639695454515,"[ 1.40493714e-03  2.41047049e-03 -1.37480936e-04 -2.47054406e-05
  2.55524177e-04 -1.68035204e-05]",-1.3348758946357684,"[ 0.01837577 -0.00390719 -0.01033077  0.01062187  0.00696194 -0.00479041
 -0.00229633  0.00413015 -0.00081877 -0.00015709  0.00124804 -0.00385656
 -0.00216861  0.00222429  0.006637    0.00308556 -0.00958337  0.00093473
 -0.01343178 -0.00234954]",-4.803467503753474,0.008201259788621827
KEY,0.015404933896643738,0.9312379038886776,[ 0.00026461  0.00181213 -0.00058512  0.00075413 -0.00023874  0.00017092],1.2350218491902742,"[ 0.01663724 -0.00331462 -0.00691988  0.01166541 -0.00111072 -0.00687002
  0.00483751  0.00629549 -0.00592898 -0.00237388  0.00172982 -0.00358716
  0.00789285  0.00512783 -0.00963908  0.0011796   0.00456017 -0.00374969
  0.0086693  -0.00639261]",-4.326328947885069,0.013215975078856072
KEYS,0.3481182797919642,0.5887548185622514,[0.00225047 0.00028757 0.00100226 0.00110416 0.00010702 0.00082023],-0.0006840503824410239,"[ 0.01407828 -0.00178801 -0.00374853  0.0061649  -0.00191744  0.00211738
  0.00067792  0.00012715 -0.00135541 -0.00095539  0.00225701  0.00056221
 -0.00072165  0.00243183 -0.001218    0.00058439  0.00050626  0.00031958
  0.00241604 -0.00074047]",-3.433601568646342,0.03227050678083431
KIM,0.03884557774513916,0.8858267662298906,[ 0.00203938  0.0007321   0.00020218  0.00141837 -0.00046052  0.00021268],-1.4196618857308936,"[ 0.0152268  -0.00203642 -0.00799394  0.00482781  0.0090902   0.00314873
 -0.00949078 -0.00044534  0.00643809 -0.00211083  0.00087165  0.00355653
 -0.01017983  0.00102016  0.00941666 -0.00169925 -0.00203072  0.0034084
 -0.01478252  0.01490151]",-4.706055745057962,0.009040364857424297
KLAC,-0.027157556370184046,0.9413113335453174,"[-8.91495574e-04 -2.95014884e-04  1.85072410e-04  1.02231910e-03
  2.24106276e-05  1.31728059e-03]",1.3973414370136328,"[ 0.01881301 -0.00362702 -0.00978609  0.01300224  0.00422299 -0.00889448
 -0.00041142  0.00853452 -0.00031641 -0.00624647 -0.00245605  0.00254751
  0.00715907  0.00181432 -0.00692376  0.00011834  0.00445402 -0.00094161
  0.00869329  0.00614855]",-4.275553858921786,0.013904345540068414
KMB,0.03605351781816342,0.9033739283784668,"[1.15068007e-03 1.29535364e-03 3.76663503e-05 3.00272915e-04
 7.05295435e-05 1.24318072e-04]",1.3197854850348434,"[ 0.00659324  0.00015363  0.00455404  0.00177689 -0.01446533  0.00720688
  0.0086501  -0.00421946 -0.00555604  0.00154487  0.00266563  0.00057588
  0.00514517  0.00171467 -0.0110428   0.00120127  0.00979214 -0.00420648
  0.01477632 -0.00548245]",-4.75102924200665,0.008642795095956612
KMI,-0.026872367255116426,0.9207968426826376,[ 0.00024262 -0.00014408  0.00044505 -0.00058911  0.00040999  0.00011552],1.6888438627866809,"[ 0.02089329 -0.00412458 -0.01150619  0.015758    0.00415325 -0.01282885
  0.00207901  0.01110022 -0.00294619 -0.00664218 -0.0019496   0.00170712
  0.00867344  0.00080352 -0.00654106  0.00212883  0.00083327  0.0012504
  0.00768135 -0.00854359]",-4.066042465316859,0.01714510677511299
KMX,-0.027354274460920196,0.9283287788289902,[-0.00018483  0.00085624 -0.00040338  0.00090032 -0.0002645   0.00043107],1.5330769007256597,"[ 0.02040308 -0.00358676 -0.0115602   0.01335512  0.00644931 -0.00881636
 -0.00149239  0.00711432  0.00014796 -0.00247323 -0.00207186 -0.00398329
  0.00518317  0.00781894 -0.00402266 -0.00448664 -0.00112944  0.00631299
  0.01506239  0.00028913]",-4.264936651503967,0.014052757325891261
KO,0.011795710905286624,0.9460546700188521,"[ 1.14732669e-05  1.47720902e-03 -6.04906637e-05 -1.47599672e-04
  4.04186519e-04  4.64237464e-04]",0.9063247695369098,"[ 1.03689905e-02 -1.54334714e-03  3.47876547e-04  5.55058443e-03
 -9.82968882e-03  2.60548274e-03  7.19345788e-03 -1.78302871e-03
 -5.10372493e-03  2.37268320e-03  1.69129957e-03 -3.14783972e-03
  5.00988745e-03  4.06448622e-03 -7.96707886e-03  6.10281783e-05
  5.34817117e-03 -1.58121911e-03  1.20556204e-02 -3.00211874e-03]",-4.513185122329042,0.010963484465243237
KR,-0.00025716464276337317,0.9445721274410609,[-0.0005616   0.00421138 -0.00081159  0.00011602  0.00058035  0.00102769],1.145584496826155,"[ 0.01159613 -0.00205595 -0.00052432  0.00767652 -0.01105391 -0.00066667
  0.01136733  0.00047733 -0.01089953  0.00271662  0.00673063 -0.00668698
  0.00286658  0.00592969 -0.00699167  0.00118397  0.00371972 -0.00535738
  0.00783287 -0.00205656]",-3.9771860148525398,0.01873829449997632
L,0.016744819089057596,0.9389183044220731,"[-6.77990669e-05  1.33384244e-03 -1.48808008e-04 -4.13513249e-04
  3.95910885e-04  1.93889947e-04]",1.1331239312052075,"[ 1.45167299e-02 -2.03840266e-03 -5.43397166e-03  7.76625977e-03
  6.34954869e-04 -1.69556745e-03 -7.48069981e-05  3.44366586e-03
 -9.39705760e-04 -3.10392292e-03  6.38951817e-05 -6.02645135e-04
  6.07072894e-03  5.45808806e-03 -9.16013646e-03 -1.36423383e-03
  3.79935995e-03 -2.31309980e-03  1.92929622e-02 -4.01128022e-03]",-4.722700858407478,0.008891132400740243
LDOS,0.0813169584757382,0.8451665568100875,[ 0.00124644  0.00252209 -0.00110617  0.00134039 -0.00082121 -0.00055571],-1.3220268356822382,"[ 0.01462362 -0.00379341 -0.00441846  0.00978646 -0.00409465 -0.00244202
  0.00495064  0.00166691 -0.00489293 -0.00051089  0.00561895  0.00228717
 -0.00945167 -0.00235308  0.00965755  0.00197392 -0.00357787  0.00682328
 -0.0190667   0.00042515]",-4.212633405526279,0.014807323262982649
LEG,-0.030091566466308364,0.9746410018719432,"[-5.04521599e-04  1.29432794e-03 -1.12253344e-05 -7.37501557e-06
  4.70842022e-04  8.49609624e-04]",1.398769409144697,"[ 0.01341135 -0.00185305 -0.00355191  0.00862263 -0.00522282 -0.00399186
  0.00800667  0.00570336 -0.01031944 -0.00373275  0.00682038 -0.00168397
  0.0060094   0.00310346 -0.01054969  0.00490159  0.00282476 -0.00924331
  0.0112587  -0.01790468]",-4.474313239300707,0.011398047168083356
LEN,0.026761955036029773,0.8965521756784316,"[ 1.64275721e-04  2.91794165e-03 -7.34755648e-04  3.14526256e-04
  8.12048419e-05  2.30372038e-04]",-1.0386903823528433,"[ 0.01518929 -0.00219645 -0.00699691  0.00602916  0.00561728  0.00237219
 -0.00717714 -0.00169329  0.00799598  0.00179121 -0.00700838 -0.00178404
  0.00308143  0.00461488 -0.00015963 -0.00450985  0.00200631  0.01138074
 -0.00362325  0.0024635 ]",-4.003350718480704,0.01825437104199974
LH,0.047178466174670586,0.9046551099636194,"[ 1.23793236e-03  1.27069139e-03 -3.98586822e-05  4.99069747e-04
 -7.56734271e-05  5.91882601e-05]",0.8010680330721508,"[ 0.01041412 -0.00139741  0.00029042  0.00491561 -0.00973098  0.00386423
  0.00731994 -0.00366764 -0.00518965  0.0054655   0.00146012 -0.00616702
  0.00443483  0.00405307 -0.00572154  0.00195872  0.00369394 -0.00549048
  0.00344552  0.00242661]",-4.6253813882384325,0.009799916750011949
LHX,0.027886252354796068,0.9234166751355606,[ 0.00063378  0.00161239 -0.00030989  0.00121857 -0.00026419  0.00055729],1.1916012564178287,"[ 0.00829981 -0.00020743  0.00209139  0.00287301 -0.01063516  0.00496612
  0.00748914 -0.00201965 -0.00676157  0.00124655  0.0039941  -0.00295238
  0.00605352  0.00472814 -0.01147019  0.00111153  0.00731034 -0.00498447
  0.01378545 -0.00960201]",-4.3967917399784096,0.012316792054391006
LIN,-0.040766621337131555,0.9717442088874497,"[1.67619899e-04 8.77292932e-04 3.14622968e-05 3.40190531e-04
 1.49821964e-04 5.28431799e-04]",1.4196564081337186,"[ 1.73570810e-02 -3.15659858e-03 -7.88996709e-03  1.20156759e-02
  8.83258687e-04 -7.69755072e-03  2.66799307e-03  7.56174667e-03
 -3.39435872e-03 -4.78859842e-03 -8.82455791e-04 -7.51319056e-05
  1.01883691e-02  3.16127436e-03 -1.14039199e-02  1.39693106e-03
  5.35727852e-03 -2.85225373e-03  1.45096897e-02 -9.16086386e-03]",-4.7926433766689485,0.00829051344184539
LKQ,0.3292878010718644,0.6316601036706257,[ 0.00028453  0.00233554 -0.00027666  0.00046639  0.0002222   0.00066942],0.0007909689521898313,"[ 0.0141222  -0.00178779 -0.00376942  0.00619111 -0.00184999  0.00210806
  0.00066996  0.00013752 -0.00133493 -0.00093329  0.00217984  0.00053302
 -0.00067667  0.00237358 -0.00120658  0.00056355  0.00052864  0.00030168
  0.00231215 -0.00069255]",-3.7038533462272056,0.024628441478243467
LLY,-0.014000141889406301,0.9640921933760415,[0.00211577 0.00121894 0.00104582 0.00193696 0.00025167 0.00200761],0.8035334259334255,"[ 0.01372831 -0.00232681 -0.00401675  0.00798878 -0.00343889 -0.0016281
  0.00474338  0.00251874 -0.00625025 -0.0013183   0.00626619 -0.00083654
 -0.00363774  0.00204181  0.0022267   0.0022188  -0.00714257 -0.0030125
  0.00940291 -0.00223202]",-4.538965731598202,0.010684451431360285
LMT,0.03892395280616343,0.9006862672052607,"[ 4.85049278e-04  3.35286937e-03 -3.51158875e-04  6.94550974e-05
  5.15349630e-04  6.71256822e-04]",-1.395467369792702,"[ 0.01880366 -0.00465498 -0.01007139  0.01194786  0.00584085 -0.00536528
 -0.00306247  0.00366623  0.00298995 -0.00099071 -0.00348835  0.00156093
 -0.00135348 -0.00284812  0.00790766  0.00391426 -0.00818204  0.0018922
 -0.01229413  0.00503082]",-4.5073963503288175,0.011027133624636854
LNC,-0.02920035929385739,0.95205671428086,"[ 9.39208196e-05  1.11630196e-03 -1.55528065e-04  7.34118653e-05
  1.50521777e-04  2.54215642e-04]",1.5671573810567283,"[ 0.01943685 -0.00398399 -0.00950476  0.01458448  0.00050285 -0.01052287
  0.00530864  0.00801245 -0.00591936 -0.00168664 -0.00015749 -0.00521955
  0.0099237   0.00509704 -0.00912996  0.001713    0.00234607 -0.00324698
  0.0092745  -0.00698048]",-4.14829692137946,0.015791287400681392
LNT,0.024224077250161024,0.9169116618165711,[ 0.00099865 -0.00035637  0.00035498  0.00068952 -0.0001839   0.00022521],1.102591039630782,"[ 0.00923444 -0.00088276  0.00161282  0.00417932 -0.01157919  0.00438932
  0.00846764 -0.00354217 -0.00564475  0.00469625  0.00029426 -0.0046076
  0.00746133  0.00137793 -0.00647894  0.00508463 -0.00181854 -0.0071066
  0.01213757 -0.00801923]",-4.51967957486673,0.010892513344474698
LOW,0.026229338887724104,0.9032017821228506,[ 0.00083456  0.00307579 -0.00042469  0.00058528  0.00013769  0.0004709 ],-0.9977695925055248,"[ 1.43989400e-02 -2.74951409e-03 -4.87598595e-03  7.67618826e-03
 -1.23352099e-03  1.08309382e-04  1.28890508e-03  5.29783741e-05
 -1.91385821e-03  2.17735505e-04  4.66601062e-03  8.58720073e-04
 -9.94015814e-03  8.55902316e-04  9.04333678e-03 -8.14801862e-04
 -3.80327788e-03  4.59009318e-03 -9.10537870e-03  1.06439187e-02]",-4.440591856978816,0.0117889590768367
LRCX,-0.025392895927082368,0.9475872420740941,[0.00126527 0.00115084 0.00048751 0.00068007 0.00026247 0.00086375],1.3580915968500513,"[ 1.84651961e-02 -3.09014681e-03 -1.02031391e-02  1.18052529e-02
  6.34583819e-03 -8.48798966e-03 -1.40361002e-03  9.92367495e-03
 -2.38309475e-03 -8.66823707e-03  2.49125168e-03  3.09914523e-03
  3.15374176e-03  3.31902769e-03 -6.69454806e-03 -3.95955690e-04
  6.68038898e-03 -6.46539960e-04  5.66730627e-04  6.25173838e-05]",-4.2969123929177275,0.013610518134410554
LUMN,0.011777714179892238,0.8876455458672577,"[-4.41482468e-04 -1.50052371e-03  6.85938398e-05 -4.28684544e-04
 -1.19437984e-04 -4.72841724e-04]",1.6022628929981655,"[ 0.01728414 -0.0018126  -0.00939203  0.00951254  0.0069092  -0.00601794
 -0.00305064  0.00853822 -0.00071694 -0.00746195  0.00034086 -0.00040314
  0.00828628  0.00841423 -0.01196372 -0.0040738   0.00530531  0.00316363
  0.01970943 -0.00951017]",-4.132111970282125,0.016048948103411485
LUV,0.05759366482447513,0.8343447841495363,[0.00036404 0.00265485 0.00027757 0.00057889 0.00073635 0.00171713],-1.5554512401899967,"[ 0.01976449 -0.00653289 -0.00964376  0.01621916  0.0012227  -0.0103212
  0.00245051  0.00670226 -0.00123239 -0.00280733 -0.00086594  0.00323265
 -0.00340066 -0.00298818  0.00819353  0.0014594  -0.00579005  0.00778747
 -0.00952859  0.00635506]",-4.1557904787115545,0.015673396745053168
LVS,-0.003902548209768814,0.9286816746759932,[ 0.00173242  0.00159843  0.00094467 -0.00060459  0.00102749  0.00088287],1.440868179855181,"[ 0.01547602 -0.00314143 -0.00448238  0.01147802 -0.00716213 -0.00553839
  0.01025232  0.00334659 -0.01030637  0.00237841  0.00606686 -0.00909392
  0.0025642   0.00947907 -0.00635145 -0.0023072   0.00344628 -0.00451392
  0.01273126  0.01128249]",-3.9641625236283295,0.018983928548541494
LYB,-0.03264563896093376,0.9226757324041913,[ 0.00033174  0.00403163 -0.0003556   0.00063966  0.00054763  0.001331  ],1.743805168890677,"[ 2.21441800e-02 -4.35070267e-03 -1.28010969e-02  1.66350607e-02
  5.48590648e-03 -1.37792026e-02  1.67736341e-03  1.12521946e-02
 -2.90564121e-03 -5.80936128e-03 -1.41364285e-03 -5.82796653e-05
  7.09569129e-03  2.78450031e-03 -5.62104861e-03  6.28040319e-05
  2.75427874e-03  2.60334300e-03  4.62799646e-03 -1.46487311e-03]",-4.100903009686136,0.01655771687021417
LYV,-0.01047492583969549,0.9276266583443811,"[ 1.53967136e-04 -3.82353469e-05  3.46939298e-04 -1.68276134e-04
  2.93898638e-04  3.39411435e-04]",1.433437211458197,"[ 0.01698996 -0.00224833 -0.00889625  0.00988619  0.00576592 -0.00629931
 -0.00204848  0.00871413 -0.00135457 -0.00805824  0.00039843  0.00189124
  0.0084561   0.0045959  -0.01182692 -0.00011253  0.00666346 -0.00237307
  0.01218948 -0.00877834]",-4.286304936001771,0.013755659548857758
MA,0.01758804372561069,0.9450347040246183,[0.00140124 0.00196047 0.00030792 0.00019214 0.000442   0.00060086],0.8131167640593879,"[ 0.01149434 -0.00189147 -0.00086362  0.00637175 -0.00864323  0.00170399
  0.00735434 -0.00174788 -0.00584229  0.00397844  0.00221585 -0.00601566
  0.00450454  0.00510419 -0.00673738  0.00076195  0.00485329 -0.00422296
  0.00516459  0.00143955]",-4.136508734972207,0.015978539553416136
MAA,0.0360559950712666,0.8793738169257821,[ 0.00190429 -0.00014177  0.00097969  0.00065711  0.00020166  0.00069846],-1.1544407449553242,"[ 0.01685397 -0.00279563 -0.00958036  0.00849802  0.00916681 -0.00370458
 -0.00593933  0.00678886  0.00085737 -0.00779959  0.00369649  0.00401819
 -0.00372858  0.00298744  0.00027169 -0.00126464  0.00216199  0.00234372
 -0.0066229   0.00079144]",-4.610904454700812,0.009942821408255646
MAR,-0.00016876754066362523,0.9498290538359672,[-0.00110033  0.00163597 -0.00087628  0.00029825 -0.0001178   0.00019196],1.2043715765229512,"[ 0.01423872 -0.00185439 -0.00561388  0.00809562  0.00101349 -0.00389576
  0.00119606  0.00739108 -0.00491382 -0.00818818  0.00571887  0.00256371
  0.00262216  0.00556955 -0.00949515 -0.00233896  0.00668426  0.0019925
  0.01311639 -0.01126794]",-4.308392314572423,0.013455163886004104
MAS,0.06346674276105825,0.8324279666213263,[ 0.00090036  0.00431593 -0.00063913  0.00055601  0.00032514  0.00069524],-1.4410750582771819,"[ 0.01777726 -0.00557411 -0.00798873  0.0146719  -0.00038782 -0.01025559
  0.0048704   0.00931429 -0.00647171 -0.00689454  0.00520073  0.00476855
 -0.00324316 -0.00212068  0.00313176  0.00277692 -0.00369205  0.00517897
 -0.00405894 -0.01081602]",-4.174283214177368,0.015386216325111585
MCD,0.015661091211559067,0.9456778299182353,"[ 1.66259138e-03  2.41993220e-03 -1.31838424e-04  6.42763355e-04
  2.91613855e-05  2.29001978e-04]",-0.7133442645581236,"[ 0.01346618 -0.00146244 -0.00510579  0.00481399  0.00296232  0.00295784
 -0.00469574 -0.00045965  0.00426536 -0.00198267 -0.00147325  0.00467222
 -0.00324252 -0.00172481  0.00469246  0.00085168 -0.0029464   0.00602313
 -0.00642162 -0.0023538 ]",-4.466554664548061,0.011486823713474493
MCHP,0.016089305807320414,0.8726472230861718,"[-5.82858704e-04  4.49532885e-04 -6.61128582e-05  4.97557204e-04
  7.00671385e-05  7.35081691e-04]",1.4673604308899668,"[ 0.01509145 -0.00096049 -0.00787577  0.00685311  0.007551   -0.00361487
 -0.00520007  0.00907706  0.00044302 -0.01185132  0.00099227  0.00668826
  0.00805463  0.00305707 -0.01415752  0.00017228  0.01126684 -0.00482081
  0.01094693 -0.00520604]",-4.149757419727667,0.015768241085166095
MCK,-0.028504310113000017,0.9578525965695356,"[-1.73946164e-03  1.56167588e-03 -8.75304555e-04 -5.90947908e-04
  2.37764151e-04  3.63341796e-05]",1.5603845431351135,"[ 0.0182004  -0.00388642 -0.00781109  0.01419768 -0.00214596 -0.0099318
  0.00670205  0.00785316 -0.0066552  -0.00278744  0.00107156 -0.00302904
  0.00807261  0.00493908 -0.00884092 -0.00052592  0.00344279  0.00257364
  0.01297945 -0.01020916]",-4.3213438822709325,0.013282022069292345
MCO,0.02709264166901802,0.9320346448749312,[0.00091355 0.00129282 0.0001156  0.00038582 0.00015444 0.00041119],1.114384503080238,"[ 1.23313585e-02 -2.31585311e-03 -1.54940625e-03  8.44606929e-03
 -8.99132541e-03 -2.07193675e-03  9.38714660e-03  2.37339269e-03
 -8.57178116e-03 -8.58783405e-05  3.49300369e-03 -2.77527577e-03
  6.84038041e-03  2.66376265e-03 -9.40981893e-03  3.27380415e-03
  4.23660442e-03 -4.87108269e-03  9.73486089e-03 -1.12356212e-02]",-4.42716112595429,0.011948361464416368
MDLZ,0.02729636679726553,0.8690600016381482,[0.00174734 0.00347308 0.00011741 0.00071855 0.00051267 0.00110564],-1.239842043323443,"[ 0.01591298 -0.00271143 -0.00841146  0.00803345  0.00737401 -0.00301941
 -0.00495819  0.00628864  0.0008195  -0.00789478  0.00276646  0.00643352
 -0.00401282 -0.00123238  0.00394025  0.00167038 -0.00459689  0.00651307
 -0.00768994 -0.01300953]",-4.472453031242008,0.011419269640265938
MDT,0.0076582662221660585,0.94589885191993,"[ 3.66569517e-04  3.20846744e-03 -3.64612524e-04 -7.25442225e-06
  4.86598539e-04  5.83885001e-04]",1.0309820247158494,"[ 0.01222867 -0.00231522 -0.00115877  0.00780839 -0.00974545  0.00015508
  0.00880684 -0.00148925 -0.00571797  0.00517469 -0.0010562  -0.00679548
  0.009352    0.00330615 -0.00820397  0.00294663  0.00341478 -0.00281123
  0.00480094 -0.00780212]",-4.1541896936778056,0.015698506576349705
MET,-0.025978003462310686,0.9696495858630066,[ 0.00013117  0.00186354 -0.00030097  0.00035767  0.00014331  0.0004743 ],1.3506833524832633,"[ 0.01642483 -0.00380574 -0.00555457  0.01312072 -0.00596254 -0.00807482
  0.00957713  0.00588388 -0.00885491 -0.00067558  0.00226309 -0.00422121
  0.00819025  0.0035551  -0.00927484  0.00253764  0.00488497 -0.00384434
  0.00689249 -0.00660521]",-4.162112870852096,0.015574615979069704
META,0.35482167956137334,0.5588164743667369,[-0.00079693  0.00236879 -0.00084812  0.00014824  0.00010077  0.00034857],-0.0016604461067542175,"[ 0.01414541 -0.00178792 -0.00380645  0.0061836  -0.0017571   0.0021044
  0.00055057  0.00017221 -0.00123286 -0.00102956  0.00211072  0.00064482
 -0.00065504  0.00232112 -0.00119563  0.00058525  0.00049819  0.00033569
  0.00232913 -0.00075216]",-3.0248884829264475,0.04856323659808124
MGM,0.015014139798048507,0.8727297191656261,"[-5.69597443e-05  3.10705653e-03 -2.71699436e-04 -1.07243977e-03
  9.09013334e-04  5.24411706e-04]",-1.673796297242612,"[ 0.01648692 -0.0058832  -0.00600481  0.01427138 -0.00396223 -0.00876347
  0.00697668  0.00724597 -0.0068608  -0.00521221  0.00469365  0.00622087
 -0.00457504 -0.00600795  0.0059868   0.00520699 -0.00301623  0.00704308
 -0.01736181 -0.01332579]",-3.655755286896313,0.025841972007593687
MHK,0.014651257767854491,0.9232773905702004,[ 0.00078551  0.0018108  -0.00059221  0.00015852 -0.00018919 -0.00045466],-1.2444306842397963,"[ 0.01715045 -0.00412718 -0.00763871  0.01070193  0.00164818 -0.00298537
 -0.00075443  0.00088882  0.00240418  0.0014464  -0.00329684  0.00093306
 -0.00305225 -0.00263839  0.00945781  0.00192981 -0.00761396  0.00853094
 -0.01290303  0.00212094]",-4.515997810138657,0.010932690932734874
MKC,0.07294536089374726,0.8703915062585663,"[ 5.70031750e-04  1.91331414e-03 -4.75991530e-05  3.07016484e-04
  2.92174388e-04  6.10846024e-04]",-1.1429528455365816,"[ 0.01574942 -0.00257043 -0.00734321  0.00700072  0.00490461  0.00102932
 -0.00504853 -0.0007272   0.00470839  0.00103956 -0.00206101  0.00022509
 -0.00557185  0.00085693  0.00990965 -0.00131065 -0.00843569  0.01070148
 -0.0093097   0.00210264]",-4.470368019340354,0.011443103791984622
MKTX,0.039498849982279274,0.8916032702439644,[ 0.00090943  0.00259722 -0.00043861  0.00132448 -0.00016706  0.00068558],1.274351126211578,"[ 5.97058380e-03  9.47685493e-04  4.07595916e-03  4.72931826e-04
 -1.19606490e-02  6.41117366e-03  8.64286470e-03  6.42753289e-06
 -1.13728448e-02 -5.20536777e-03  1.43396152e-02  5.24526601e-03
 -6.49965451e-03  9.06046470e-04 -5.90097738e-03  2.68011981e-03
  7.98060700e-03 -9.98696214e-03  6.93424907e-03 -1.41533643e-03]",-3.9841683434691393,0.018607913282022374
MLM,0.07064940648405815,0.8327398203334201,[ 0.00090746  0.002417   -0.00029099  0.00045997  0.00013753  0.00038209],-1.5542755486185647,"[ 0.0196052  -0.00621067 -0.00991652  0.01569876  0.00240535 -0.01034474
  0.00172177  0.0074931  -0.00097893 -0.00364367 -0.00255679  0.00345578
  0.0017923  -0.00450869  0.00410896  0.00496284 -0.00443283  0.00367018
 -0.01264174 -0.00275492]",-3.8640741084266743,0.020982340818559108
MMC,0.026420926350528718,0.9363301392597588,"[ 1.05513642e-03  9.53730079e-04  1.39533544e-05  5.56548078e-04
 -9.86187588e-05  1.32847970e-04]",1.2849234501258546,"[ 0.01168641 -0.00114183 -0.00210796  0.00612611 -0.00490699 -0.00037502
  0.00483252  0.00313846 -0.0058551  -0.00299269  0.00290003 -0.00154344
  0.00913514  0.00539397 -0.01438753  0.00072096  0.00836225 -0.00431582
  0.01602997 -0.01397727]",-4.702283274794833,0.009074533775106718
MMM,-0.017893338975343145,0.9630990998351532,"[-7.74693342e-05  3.31540437e-04 -2.63060229e-04 -2.70351800e-04
 -3.51864860e-05 -3.60233643e-04]",1.1562858389975288,"[ 0.0168958  -0.00347432 -0.00733833  0.01184249  0.00019769 -0.00703177
  0.00278278  0.00684291 -0.00345997 -0.00449072  0.00066736  0.00052555
  0.00545122  0.00323853 -0.00693516 -0.00041528  0.00375241  0.00143338
  0.0104532  -0.00412403]",-4.561381949438273,0.010447610892484084
MNST,0.34904700946430833,0.556402477542697,[ 0.00021307  0.00071698  0.00013693 -0.00022864  0.00028186  0.00028068],-0.0027015511265403623,"[ 0.01413648 -0.00178677 -0.00381994  0.00617565 -0.001706    0.00208612
  0.00050651  0.00021297 -0.00121757 -0.00110818  0.00215216  0.00074609
 -0.00074921  0.00229441 -0.00115539  0.00058012  0.0004931   0.00043535
  0.00233875 -0.00079087]",-3.065067269061618,0.04665070360986344
MO,0.04283359566142214,0.8898866138305601,"[ 1.06857838e-03  3.04300889e-03 -6.24605227e-05 -5.62594768e-04
  7.00472135e-04  2.53327539e-04]",-1.3857858518119024,"[ 0.01903976 -0.00398341 -0.01157364  0.01051727  0.01100164 -0.00463428
 -0.00788398  0.00492543  0.00554193 -0.0036569  -0.00352003  0.00188884
 -0.00052777  0.00063769  0.00486966  0.00083586 -0.00655172  0.0031594
 -0.00531673  0.00319653]",-4.4258713672772965,0.01196378190947973
MOS,-0.017806579186784785,0.9514451694865277,"[ 1.23207974e-03  3.45882646e-04  3.79236850e-04 -2.27777397e-04
  2.32761211e-04 -6.51579057e-05]",1.2832983697601255,"[ 0.01799188 -0.00392571 -0.00808103  0.01321714 -0.00033075 -0.00840186
  0.00429731  0.00690182 -0.00482143 -0.00326883  0.00169306 -0.00056814
  0.00378875  0.00232143 -0.00492463  0.0019018   0.00198486 -0.00679658
  0.00966687  0.00758348]",-4.156086209578976,0.015668762323142897
MPC,0.007023099805269409,0.8902164432436881,[-0.001243    0.00161481 -0.0011004   0.00087751 -0.00032534  0.00038437],1.4800254519661875,"[ 0.01322853 -0.00190988 -0.00275518  0.00879741 -0.00788587 -0.00350179
  0.01082118  0.00393986 -0.01290859 -0.00018113  0.0096814  -0.0066787
  0.00180224  0.00706961 -0.00642845  0.00208203 -0.00274833 -0.00921703
  0.01934992 -0.00623656]",-3.654943553748904,0.025862957308946742
MRK,0.034816459717003284,0.922748508853988,"[ 1.19933228e-03  2.10521088e-03 -2.21673094e-04  5.57342111e-04
 -1.18591882e-05  1.66444829e-04]",1.1000753503123593,"[ 0.01444958 -0.00311446 -0.00367436  0.01024873 -0.00685304 -0.00352242
  0.00800798  0.0017604  -0.00594606  0.00263999 -0.00078625 -0.00540423
  0.00933815  0.00248944 -0.00757433  0.00403639  0.00071372 -0.00539055
  0.00859048 -0.00658807]",-4.24569642349391,0.014325753412924254
MS,-0.024543795599393996,0.965045858285826,"[-2.52356554e-04  1.27402563e-03 -4.01454846e-04  2.85322549e-04
  1.88218321e-05  2.87574637e-04]",1.4327334358046,"[ 0.0169513  -0.00358222 -0.00651802  0.01290544 -0.00387917 -0.00816103
  0.00827806  0.00627563 -0.00878044 -0.00059713  0.00305906 -0.00649586
  0.0081585   0.0069203  -0.01030899  0.00032401  0.00508077 -0.00303979
  0.009908   -0.00628354]",-4.14078881957947,0.015910296200069958
