,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.2761141669097792,0.6807063012666918,"[-2.16275653e-05 -1.36155666e-03  5.11519841e-04  1.17724107e-04
  3.06092426e-05  2.84908068e-04]",1.128132336026877,"[ 0.00612703 -0.01249983  0.00537715  0.00835386 -0.01208516  0.0127248
 -0.00633887 -0.0059796   0.00310623 -0.00079522 -0.0007059  -0.0001001
  0.00385019 -0.00015073 -0.00127511  0.00323683 -0.00061572  0.00055414
 -0.00681201 -0.00282816]",-5.04762615273282,0.006424566298020702
KEY,0.12421967871009937,0.783223338993021,"[ 2.58242482e-04  6.13534563e-04  9.00739930e-05 -3.83172483e-04
  2.92099754e-04  2.24020789e-06]",-1.2590622705419738,"[ 0.00583344 -0.01427875  0.00569574  0.00876177 -0.00827633  0.00860837
 -0.00090851  0.00229084 -0.01034318 -0.00104862  0.00452542 -0.01042117
  0.00320985  0.003835    0.00517163 -0.00177801  0.00213806  0.00959626
  0.00952888 -0.00156222]",-4.509967896497882,0.010998813270564189
KEYS,0.4850251813708537,0.44652672266088733,"[ 2.43772395e-04 -1.00095330e-03 -5.83430673e-06 -5.57455399e-04
 -1.31510468e-04 -8.12073076e-04]",-1.311440698286177,"[ 0.00532831 -0.01373001  0.00649924  0.00806207 -0.00993391  0.01258731
 -0.00598406 -0.00200579 -0.00375343 -0.00248519  0.00247935 -0.00672661
  0.00674684  0.00103617  0.00365084  0.00395889 -0.0014302   0.00683413
 -0.00033926  0.01729326]",-4.788423531448076,0.00832557204428522
KHC,0.16151947954936594,0.8236184314286166,[ 0.00095744 -0.00083797  0.00070535 -0.00078972  0.00038226 -0.00031174],0.7565870117714727,"[ 0.00244323 -0.00289254 -0.00731693 -0.00085395  0.00525813  0.00360907
 -0.00506594  0.0002755   0.00466142 -0.00142757 -0.00311021  0.00651874
  0.00024093 -0.00516439 -0.00173142  0.00444136 -0.00354646 -0.00590114
 -0.00030976  0.00082808]",-4.772659416162358,0.008457857262046724
KIM,-0.05233720688863007,0.9810458996395824,"[-4.69670254e-04 -1.26013667e-03  3.75331940e-04  2.24600553e-04
  2.86006577e-05  5.03653737e-04]",1.117736772876458,"[ 0.00617145 -0.01058878  0.0017752   0.00848053 -0.01227191  0.00683836
  0.00038351 -0.00546378  0.00108162  0.00280114  0.00086102 -0.00259543
  0.00300176  0.00890968 -0.00857872 -0.0010308   0.00556797 -0.0013169
 -0.00938646 -0.01274501]",-4.430492035761517,0.011908628759798038
KLAC,0.059707840335404466,0.8783285163759544,[-0.00018633 -0.00433266  0.00156416 -0.00081002  0.00040566  0.00017769],1.0742090107682263,"[ 0.00555098 -0.00510058 -0.00831077  0.00638667 -0.00593839 -0.0069488
  0.01189749 -0.0005226  -0.00271564  0.00763613 -0.00040405 -0.00224502
 -0.00089604  0.00717495 -0.0057238  -0.00384166  0.00816757  0.00118695
 -0.01039093 -0.00205329]",-4.214721961599691,0.014776429610843175
KMB,0.04246076790501491,0.9183966134831694,[ 0.00010401  0.00092985 -0.00037081  0.00017034 -0.00013233 -0.00014712],0.9980843996852957,"[ 5.52171789e-03 -1.17802426e-02  4.28555868e-03  6.76589564e-03
 -7.77960359e-03  1.13165565e-02 -4.98153415e-03 -2.20672985e-03
 -1.96120680e-03 -2.17817396e-04 -3.18061625e-05 -5.26971049e-03
  6.34218856e-03  2.15816659e-03 -2.07866833e-03  2.51152933e-03
  1.23506993e-03  2.28308428e-03 -8.30601141e-03 -8.70704492e-03]",-4.712563686873857,0.008981721718981588
KMI,0.07030579952668442,0.8579885769924414,[ 0.00136316  0.00080629  0.00018004  0.00122154 -0.00026532  0.00061336],-1.0979845178256267,"[ 0.0056279  -0.00995305 -0.00139541  0.00821027 -0.00891305 -0.00071228
  0.0091721  -0.0002442  -0.00574184  0.00768388 -0.00232241 -0.00573886
 -0.00020907  0.00021577  0.00304455 -0.00521741  0.01152187  0.00734581
  0.00268701  0.00987214]",-4.109203131834613,0.016420854570320685
KMX,-0.08361639771170644,1.0203765349877825,[-0.00037205 -0.00201101  0.00057164  0.00060101 -0.00014746  0.00064171],1.4367647444857523,"[ 0.00762762 -0.0139048   0.00656899  0.01092373 -0.01528348  0.01312367
 -0.00844204 -0.0064116   0.00350606 -0.00590931  0.00475265  0.00291531
  0.00015853  0.0016963   0.00213238  0.0038794  -0.00654108  0.0025659
 -0.00366398  0.00795588]",-4.4265421628539885,0.011955759348544362
KO,0.37086240852254204,0.6115508770003892,"[ 8.53049621e-06  5.29491443e-05 -2.71079018e-05  4.43850749e-06
  6.78820160e-06  1.69167329e-05]",0.7212202051713886,"[ 5.35033785e-03 -7.95179830e-03 -2.33247198e-03  6.85917695e-03
 -9.00339139e-03  3.39152001e-03  3.59193357e-05 -5.02566929e-03
  4.91310651e-03  4.66871842e-04  7.03160078e-04  5.42426054e-03
 -2.11220699e-03  2.77902237e-03 -3.90718497e-03  1.55133144e-03
 -3.65350842e-03 -4.05478720e-03 -1.19975376e-03 -5.68097840e-03]",-5.417674876680281,0.004437452286039201
KR,-0.10361706289858866,1.0007590865746376,[ 0.00137467 -0.00128759  0.00024639  0.00045353 -0.00054286 -0.00064553],1.7380921168910421,"[ 9.73167914e-03 -1.49551549e-02  4.55736671e-03  1.39742386e-02
 -1.53424722e-02  3.96847233e-03  3.83182565e-03 -8.96824883e-05
 -7.72276135e-03 -4.40042802e-04  5.52017799e-03 -3.44352030e-03
 -6.91494579e-03  8.47561380e-04  1.14438275e-02 -7.38344646e-03
  4.01766522e-03  1.28813919e-02  2.00764276e-02 -2.45323556e-04]",-4.699413376709304,0.009100614168349758
L,0.29901749523953713,0.6891333994263842,"[ 2.13272462e-04  8.13634961e-04 -4.07901070e-04  6.81992052e-04
 -3.65884302e-04 -1.49725763e-05]",0.701436362212427,"[ 0.00450157 -0.00644398 -0.00463861  0.00407758 -0.00160654  0.00182982
 -0.00122959  0.00027172  0.00102621 -0.00186084  0.00063361  0.00461742
 -0.00251751 -0.00416141  0.00489785  0.00267929 -0.00585238  0.00330616
 -0.00614956  0.00613284]",-5.267343649446969,0.005157291969067703
LDOS,0.03336791439404404,0.8894620212551013,"[ 8.30383551e-04 -7.81571726e-04  5.28700242e-05  9.85299843e-04
 -5.62433604e-04 -4.99606413e-06]",-1.4854596987264246,"[ 0.00492681 -0.01198802  0.00415426  0.00890728 -0.01649593  0.00909466
  0.00151885 -0.00980494  0.00505282  0.0082627  -0.00693594 -0.00302262
  0.0088242   0.00047294 -0.00712865  0.00385959  0.00606097 -0.00282693
 -0.01278074  0.00837404]",-4.753738508281868,0.008619411153646075
LEG,0.10146264614032217,0.8272911940540053,[-0.00038463  0.001644   -0.00062363  0.00107997 -0.00028724  0.00065093],1.4990419519806824,"[ 0.00874663 -0.01635884  0.00892282  0.01321184 -0.01759183  0.01264378
 -0.00511625 -0.00468355 -0.0016898  -0.00386413  0.00509301 -0.00181933
 -0.00072897  0.00207742  0.00521075 -0.00050183 -0.00074633  0.00692731
  0.00566444  0.00357498]",-4.58962410426065,0.010156675506951719
LEN,0.11487905241195519,0.8183041825116296,[-0.0016257   0.00033232 -0.00094342  0.00111519 -0.00063406  0.00039852],1.5993907811682517,"[ 0.00981066 -0.01570344  0.00581783  0.01491468 -0.0177957   0.00669424
 -0.00180891 -0.00263221 -0.00297616 -0.0065623   0.00926639  0.00144554
 -0.00491079  0.00241516  0.00798222  0.00115451 -0.00927335  0.00618544
  0.0043247   0.00883385]",-4.931202517655158,0.007217818506439697
LH,0.3656371442052854,0.6197156299514944,"[ 6.26964437e-04 -9.52668894e-04  3.21645811e-04  3.41594313e-04
 -2.25797207e-04 -8.61351830e-05]",0.9041875828129181,"[ 3.55780298e-03 -3.03428618e-03 -8.41992949e-03  2.21834437e-03
 -1.60912604e-03 -9.04706474e-04  2.62390369e-03 -3.25453661e-03
  5.63997614e-03  4.37296688e-03 -4.04053991e-03  4.73860091e-03
  1.54800762e-03  1.07653149e-03 -8.44901640e-03  3.19458309e-03
 -3.45325782e-05 -7.85249453e-03 -1.09826937e-02 -3.26568049e-03]",-4.996313590397503,0.006762831670969617
LHX,0.3669180093876564,0.6012912595704145,[-0.00022698  0.00096677 -0.00051896  0.00011705 -0.00015928 -0.00018587],-1.4160683327483192,"[ 0.0047421  -0.01180584  0.00232054  0.00674824 -0.00543289  0.00504666
  0.00302145  0.0029739  -0.01022957  0.00290999  0.0014071  -0.00975503
  0.00029363  0.00141255  0.00751033 -0.00644157  0.00894228  0.01247459
  0.02152458 -0.00021704]",-5.129318909088253,0.005920591561862214
LIN,0.33101877125891394,0.6466446359833368,"[-4.04566453e-04  5.88472034e-04 -7.62731307e-05 -5.40243215e-04
  3.69069753e-04  1.14385616e-04]",0.9209229048069624,"[ 2.78987608e-03 -2.21680320e-03 -8.78037311e-03  4.77787473e-05
  3.17374795e-03  1.29282338e-03 -3.15783815e-03 -1.23543012e-03
  6.74147588e-03 -1.47475556e-03 -1.26427230e-03  9.92352061e-03
 -4.15454032e-03 -2.35528812e-03 -1.72720670e-03  1.99433644e-03
 -5.15442428e-03 -2.83300341e-03 -6.75226379e-03 -1.09693166e-02]",-4.8304512578545955,0.007982918098543288
LKQ,0.2647949155266069,0.695569658797043,[-0.00113772 -0.00109871 -0.00045538  0.00024817 -0.00049827 -0.00031284],1.2270382964469546,"[ 0.00240839 -0.00547815 -0.001244   -0.00099816  0.002885    0.01332684
 -0.01231784 -0.00284354  0.00626677 -0.00245168 -0.00293904  0.00299138
  0.0044296   0.001536   -0.00964554  0.00221159  0.00524987 -0.00721631
 -0.00611343 -0.01491774]",-4.959286168866723,0.007017935665968792
LLY,0.31881879243906736,0.6516654568917314,"[-1.14988176e-03 -8.83198304e-05 -2.16023380e-04 -3.70242458e-05
  4.98100087e-05  2.78460338e-04]",0.9630012455591636,"[ 0.00564407 -0.00907957 -0.00195239  0.00656012 -0.00403564  0.00117822
  0.00345017  0.00326481 -0.00903894  0.00101983  0.00284834 -0.00917877
  0.00565889  0.00307827  0.00320364  0.00277556 -0.00374068  0.00725344
  0.00019374  0.00453808]",-5.001883209733769,0.00672526997220794
LMT,-0.023617148504892018,0.9562135250831197,[-0.00132956 -0.0009026   0.00055764 -0.00024986  0.00060616  0.00115921],1.0630252593251688,"[ 0.00636276 -0.01025549  0.00086072  0.00895936 -0.01305868  0.00571856
  0.00043237 -0.00625159  0.00301561  0.00246441 -0.00062161 -0.00067129
  0.00558634  0.00411966 -0.00743654  0.00578159 -0.00477825 -0.00740918
 -0.00125439 -0.00146345]",-4.731406168121767,0.008814068259763544
LNC,0.33353775079857056,0.6017355997875753,"[-8.03919070e-04  8.38013618e-04 -5.67715957e-04 -4.01941017e-04
  3.51776487e-07 -3.60927255e-04]",-1.1877017546417152,"[ 0.00634242 -0.01301457  0.00342299  0.01023214 -0.0127422   0.00512091
  0.00299681 -0.00166701 -0.00572738  0.00122139  0.00521725 -0.00629375
  0.00017043  0.01010993 -0.00228869 -0.00357098  0.00254086  0.00320692
  0.01151121 -0.01164341]",-4.65783335534035,0.00948699509741421
LNT,-0.022844236768173775,0.9837355727300647,[ 0.00093431 -0.00024201  0.00031018  0.00108995 -0.00029381  0.000537  ],0.9640051177505006,"[ 5.68210576e-03 -9.65473989e-03 -1.40614235e-05  7.20611675e-03
 -8.26250130e-03  4.60964828e-03  1.24625384e-03 -2.00406747e-03
 -2.16386034e-03  1.64658711e-03  2.49350920e-03 -3.49906220e-03
  1.48565077e-03  9.01765580e-03 -7.02426843e-03 -1.80964298e-03
  3.42021119e-03 -3.04199144e-03  8.68744702e-03 -1.46213438e-02]",-4.434811265377172,0.011857303580187217
LOW,0.1419245346431902,0.7797872597226185,[ 0.00031244 -0.00250275  0.00071752 -0.00016113 -0.0001059  -0.00025713],1.3843097453095334,"[ 0.00757466 -0.01232935  0.00355342  0.01152371 -0.01831816  0.00716753
  0.002022   -0.00886786  0.00371653  0.00516622 -0.00221072 -0.00147877
  0.00493757  0.00403955 -0.00642575  0.00280787  0.00062124 -0.00199647
 -0.01303732 -0.00634052]",-4.614153753007581,0.009910566646539257
LRCX,0.13479861213897743,0.7857391496600815,"[ 1.05219913e-03 -1.29963331e-03  1.38188507e-03 -2.20654070e-05
  5.69569195e-04  8.98448544e-04]",-0.9714856694634687,"[ 0.00547902 -0.01184897  0.00364389  0.00778428 -0.00982928  0.00976638
 -0.00466226 -0.00316084 -0.00048743 -0.0029173   0.00461378 -0.0017318
  0.00200665  0.00772697 -0.00504969  0.0013361  -0.00095983 -0.00340229
  0.00750152 -0.0012184 ]",-4.50234393539668,0.011082988260803303
LUMN,-0.021888237839532705,0.9579150531482143,"[ 3.56415339e-04 -1.70966759e-03  5.37765301e-04 -3.19613855e-04
  1.16719750e-05 -2.76589258e-04]",1.1075325412316452,"[ 0.00705732 -0.00902964 -0.00277501  0.01058844 -0.0151358  -0.00175322
  0.00863234 -0.00607079  0.00216335  0.00590005  0.00025613  0.00132889
 -0.00123484  0.00613876 -0.00503338 -0.00048739 -0.00018728 -0.0012246
 -0.00725454 -0.00418165]",-4.7420825720183535,0.008720466262519242
LUV,0.17859061516183106,0.7191638012927735,"[ 5.23498886e-04  1.68683763e-03  8.47777456e-05 -1.05388588e-04
  4.40254533e-04  4.49051858e-04]",-1.3445940362952726,"[ 0.00474873 -0.01385538  0.00788929  0.00691118 -0.00865778  0.01639559
 -0.01093639 -0.00242451 -0.00223872 -0.00589302  0.0049072  -0.00532533
  0.0060351   0.00489187  0.00030213  0.00349146 -0.00315956  0.00473579
  0.00233438 -0.00146309]",-4.530594244419488,0.010774271619242392
LVS,0.3889694800837533,0.5274101981424051,[-0.00046666  0.00080387  0.00030531  0.00028835  0.00048212  0.0012494 ],-1.5093851110563192,"[ 5.48779216e-03 -1.39478819e-02  6.74061062e-03  1.01364541e-02
 -1.79221651e-02  1.10853521e-02  1.85428278e-04 -9.37109868e-03
  4.08681203e-03  5.90290887e-03 -3.20701880e-03 -6.62798549e-04
  3.28230324e-04  3.26945107e-03 -3.58612707e-03 -4.35736297e-03
  9.30818311e-03  2.86247552e-03  4.42614236e-05 -1.77330453e-02]",-4.448753848503651,0.01169312930565427
LYB,0.11136912527269509,0.8371404706451498,[ 0.00262869  0.00034159  0.00067237  0.00146431 -0.00030944  0.00053427],-1.0197140979207369,"[ 0.00464405 -0.01110437  0.00345763  0.00603856 -0.0075626   0.01042433
 -0.00372671 -0.00255791 -0.00207414  0.00083299  0.00044876 -0.00639366
  0.00674734  0.00596866 -0.00594348  0.0006852   0.00817658 -0.00113613
 -0.00011946  0.00994102]",-4.534271456330687,0.010734725094347771
LYV,0.3507978911250618,0.6073025277077194,[ 0.00086439  0.000126    0.00020041 -0.00028834  0.00010814 -0.00030808],-1.0805351345788081,"[ 0.00533289 -0.01156792  0.00242799  0.00686433 -0.00527438  0.00782728
 -0.0045865   0.00142018 -0.00439337 -0.0049463   0.00480339 -0.0013061
 -0.00169623 -0.00069292  0.00721744 -0.00031111 -0.00026874  0.00639953
  0.0102538   0.01659836]",-4.604424709880654,0.010007457540438117
MA,0.49809030229623724,0.4585856518464907,[0.0007942  0.00034464 0.00036674 0.00033623 0.00014016 0.00043556],-1.3048121016842271,"[ 0.00585416 -0.01425769  0.00620138  0.00913412 -0.01082657  0.00994965
 -0.00184425 -0.00103881 -0.00548561 -0.00012014  0.00193561 -0.00564565
  0.00022112 -0.00078318  0.00859893 -0.00279595  0.00264665  0.0115832
  0.01364429  0.00221001]",-5.344996288461252,0.004771968916654281
MAA,0.04652623696444155,0.8670934935493766,[ 0.00056095 -0.0010938   0.00045319  0.00044945 -0.00014422  0.00023575],1.357839826732355,"[ 0.00675257 -0.00899955 -0.00156133  0.00927789 -0.01344715  0.00144651
  0.00584189 -0.0059441   0.0017167   0.00542655  0.00116509 -0.000939
  0.00011059  0.0128576  -0.01337021 -0.0036359   0.00836019 -0.00678655
 -0.00275234 -0.01586634]",-4.167265487126716,0.015494572353441833
MAR,0.0244283119384917,0.9317264432200323,"[ 4.60756184e-04 -5.19842442e-04  2.20533399e-04  3.54183463e-04
 -1.49900408e-04  7.12642355e-05]",0.9691137718020902,"[ 5.59167660e-03 -1.13167911e-02  3.85457058e-03  7.52341640e-03
 -1.15463796e-02  1.09922806e-02 -3.62634399e-03 -6.59574246e-03
  4.10552348e-03  2.59156479e-03 -3.54693372e-03  8.60635063e-04
  1.69344402e-03 -2.05669063e-03 -1.13872721e-05  8.25781306e-05
  2.64015751e-03  1.47647045e-03  5.89239389e-03 -7.83263500e-03]",-4.851787498495506,0.007814396835109542
MAS,-0.055540245501712764,1.0030263284483596,"[ 1.11300252e-03 -8.50359867e-05 -8.34079666e-06  1.68230794e-03
 -7.65079386e-04  2.75078677e-04]",1.0772995594415025,"[ 0.00602473 -0.01079521  0.0022862   0.00820094 -0.01190206  0.00777931
 -0.00022308 -0.00568671  0.00181082  0.00396037 -0.00272233 -0.00263309
  0.00567354  0.00197959 -0.00447248  0.00274208  0.0011742   0.00028718
 -0.01394634 -0.0090565 ]",-4.512368498339439,0.010972441166297916
MCD,-0.0011324725611674441,0.9707145448538934,"[ 1.84450539e-04 -2.62293551e-04  1.57817977e-04  2.28329432e-06
  1.99472226e-05  1.98932207e-05]",0.6399748446926274,"[ 0.00555024 -0.00943694 -0.00058591  0.00687404 -0.0066022   0.00455775
 -0.00121837 -0.00070379 -0.00227661 -0.00201548  0.00404974 -0.00232776
  0.00302823  0.00578699 -0.00350642  0.00322754 -0.00262166 -0.00159282
 -0.00402921  0.00481407]",-4.895518355920231,0.0074800309005087166
MCHP,0.11008882317145446,0.8453744930439072,[ 0.00050627  0.00019756  0.00073017 -0.00045259  0.00070901  0.00068035],-1.0456939775717324,"[ 0.00563582 -0.01006477 -0.00101887  0.00801073 -0.0082681   0.00021778
  0.00750247  0.00050354 -0.00710386  0.00527744  0.00126633 -0.00735972
  0.00050877  0.00628821 -0.00079637 -0.00549337  0.01148094  0.00579155
  0.00250751  0.00634173]",-4.296965207973613,0.01360979931311712
MCK,0.06221922346447543,0.8569049162305186,[-0.00228397 -0.00038125 -0.00102518 -0.00032771 -0.0003693  -0.00055452],1.6517731633268908,"[ 0.0095759  -0.01516297  0.00663701  0.01500611 -0.02253507  0.00910867
 -0.00101239 -0.00898157  0.00308711 -0.00043687  0.00270638  0.00051526
  0.0024385   0.00243499  0.00062078  0.00539787 -0.00883542  0.00152861
 -0.00816624  0.00804672]",-4.552400827132324,0.010541864783027072
MCO,-0.020373586159698767,0.9797045654463731,"[-1.24454802e-03  1.07100441e-03 -6.30768928e-04  3.18480252e-04
 -6.66382579e-05  3.91465107e-04]",-0.8371105747059149,"[ 0.00508594 -0.00569462 -0.00681098  0.00679844 -0.00900292 -0.00392174
  0.00822814 -0.00472109  0.00431316  0.00610263 -0.00233011  0.005153
 -0.00294836  0.00093095 -0.00306015  0.00049416 -0.00253721 -0.00442034
  0.00705852  0.00136587]",-4.94448583669837,0.007122575889885676
MDLZ,0.16914551851477924,0.8014766979036805,[-0.00194735 -0.00039992 -0.00017036 -0.00087082  0.00045089  0.00027458],0.8462599554844097,"[ 0.00437512 -0.00543916 -0.00565792  0.00388615 -0.00257299  0.00125496
 -0.00058008 -0.00134846  0.00241043 -0.00142016  0.00267989  0.00403357
 -0.00130753  0.00528992 -0.00535912  0.00164714 -0.00342281 -0.00218229
 -0.01317249 -0.01212123]",-4.789868291449829,0.008313552275735105
MDT,0.08536584135906626,0.9003472175955508,"[-3.80518911e-04 -1.47304680e-03  2.21998960e-04 -3.37020788e-04
 -2.16036424e-05 -2.19069782e-04]",0.7127617535953361,"[ 0.00476738 -0.00795659 -0.00176006  0.00523634 -0.00511788  0.00505695
 -0.00216293 -0.00192422  0.00066082 -0.00104944  0.00200007 -0.00023306
  0.00313014  0.00493497 -0.005169    0.00385018 -0.00488008 -0.0027001
 -0.00646944 -0.00962145]",-5.062186398963049,0.006331700744089814
MET,0.135695577760417,0.777608903116187,"[-7.97505096e-04  5.84877975e-06 -5.83835632e-04 -4.74595586e-04
 -1.96736019e-04 -7.38524208e-04]",-1.2689990988657815,"[ 0.00538766 -0.01286404  0.00571904  0.00884381 -0.01467171  0.01236387
 -0.00491968 -0.00818834  0.00519319  0.00053235 -0.00083082  0.00113306
  0.00385375  0.00233356 -0.00513335  0.00422589 -0.00378066 -0.00549728
  0.00403586 -0.0044224 ]",-4.604384913902609,0.010007855804923287
META,0.4873102961132486,0.4744367099241603,"[ 5.81492723e-05  7.87269528e-04 -1.29045840e-04  6.11530536e-04
 -6.33319293e-05  4.89030848e-04]",-1.1845398883645306,"[ 0.00481885 -0.01270317  0.00500005  0.00636152 -0.00568103  0.01045728
 -0.00267423  0.00090466 -0.00655193  0.00150335 -0.00148359 -0.00783297
  0.00348077 -0.00367518  0.00760256 -0.00184628  0.00512711  0.01000127
  0.01247174 -0.00034225]",-5.128518524396501,0.0059253322096323195
MGM,0.48990206474743125,0.4448395777872575,[0.00070254 0.00161027 0.00028834 0.00103516 0.0002147  0.00127717],-1.2981990261040153,"[ 0.0053749  -0.01360415  0.0061224   0.00832083 -0.01114253  0.0111049
 -0.00258934 -0.00322395 -0.00194428  0.0009723   0.00081618 -0.0025338
 -0.0025822   0.00166346  0.00379837 -0.00661687  0.00888395  0.00850152
  0.01298537 -0.0111731 ]",-4.650425770804586,0.009557531746140742
MHK,0.2942981488444211,0.6618055839024537,[ 0.00050798 -0.00123979  0.00021529  0.00069194 -0.0004729  -0.00010218],1.047596792005851,"[ 0.00455589 -0.00930314  0.00223773  0.00473416 -0.00694698  0.01256562
 -0.00875344 -0.00583486  0.00615976 -0.00178532 -0.00116546  0.00305797
  0.00324118  0.00139388 -0.00589695  0.00314371  0.00163759 -0.00393438
 -0.00911216 -0.00240012]",-4.743233471194418,0.008710435658297065
MKC,0.3059369267366365,0.6661490746586777,[-0.00097388 -0.00067344  0.0003415  -0.00074714  0.00056287  0.0004412 ],1.0067111831435491,"[ 0.00584291 -0.00949974  0.00026977  0.00790143 -0.01140226  0.00621958
 -0.00148753 -0.00620198  0.00483342  0.00040857  0.00071356  0.00350646
  0.00010067  0.00372215 -0.00432433  0.00204469 -0.00354502 -0.00142005
 -0.00978569 -0.01262334]",-4.955653399342456,0.007043476572804741
MKTX,0.16564921799568819,0.7701692302027819,"[ 1.52146048e-03 -1.26890350e-03  9.62555506e-04  1.16446665e-04
  1.01130441e-04  9.93585889e-05]",1.262054709001785,"[ 2.00333383e-03 -5.70147944e-03 -1.31963548e-04 -2.41134502e-03
  6.50764821e-03  1.62536206e-02 -1.68691697e-02  1.65862267e-05
  2.79286697e-03 -6.97409734e-03  8.87619759e-04 -1.20045630e-04
  5.88828751e-03  3.44122909e-03 -6.90051387e-03  2.76065658e-03
  4.09913005e-03 -2.88865406e-03 -2.41387944e-03 -6.04357990e-03]",-5.0283479519608845,0.006549621927712071
MLM,0.14389132767239507,0.7788549269556121,[-0.00073348  0.00115391 -0.00061121  0.00043477 -0.00011217  0.00036034],1.355616704382854,"[ 7.90793516e-03 -1.18041594e-02  1.58415159e-03  1.21634575e-02
 -1.81891128e-02  2.86405363e-03  6.37741440e-03 -7.48113092e-03
  2.20659827e-03  6.33372063e-03 -8.99199906e-04 -4.82878113e-05
 -3.96586700e-04  5.86329546e-03 -6.33305175e-03 -1.54264542e-03
  1.66363733e-03 -3.87752231e-03  3.25649306e-03 -1.70155043e-02]",-4.668400242232305,0.009387274887253444
MMC,0.3603430087753881,0.6205312568454298,"[ 4.69249130e-04  2.07969091e-04 -2.22962528e-04  8.43651009e-04
 -4.81762142e-04 -5.17064046e-05]",0.6802580362495035,"[ 0.00358752 -0.00752124 -0.0008943   0.00215117  0.00078365  0.00899597
 -0.0076714   0.00038075  0.00046054 -0.00314098 -0.00074745  0.00042656
  0.00376062 -0.003284    0.00069037  0.00469277 -0.00283578  0.00019941
 -0.00657014  0.00045587]",-5.045664593654644,0.0064371808323983835
MMM,0.33948355567137983,0.6379329079931397,"[ 5.00544377e-04 -3.71113886e-04 -8.98804663e-05  8.08624998e-04
 -5.06370829e-04 -9.21965040e-05]",0.821735146468983,"[ 0.00439557 -0.00950338  0.00190471  0.00438157 -0.00453121  0.01126551
 -0.00794495 -0.00284027  0.00259877 -0.0028539   0.00062823  0.00163805
  0.00138172  0.00176271 -0.00353431  0.00129681  0.00104221 -0.00241795
 -0.00084222 -0.00865985]",-5.172958916664208,0.005667773514019623
MNST,0.2441042769171707,0.6973160798482236,[ 0.00222464 -0.00141718  0.00129011  0.0002827   0.00015795  0.00026048],1.2213776312142728,"[ 0.00615184 -0.00914215 -0.00033413  0.00869175 -0.01445825  0.00489544
  0.00218157 -0.00914704  0.00738015  0.00551634 -0.00359151  0.00372267
  0.00132619  0.00275272 -0.00762752  0.00161246  0.00039118 -0.00552469
 -0.00571341 -0.01051595]",-5.051479855582026,0.006399855573050347
MO,0.0662631079321945,0.9057329264541714,"[ 3.31256970e-04 -8.50854913e-04  6.07777764e-04 -7.87426061e-04
  4.62220284e-04 -3.18120412e-05]",0.9749039096184402,"[ 0.0055455  -0.00739226 -0.00307147  0.00719411 -0.01070679  0.00228211
  0.00197765 -0.00674421  0.00660307  0.00251907  0.00011777  0.00635644
 -0.00351221  0.00565872 -0.0073023  -0.00132954  0.00149204 -0.00442876
 -0.00592029 -0.01201371]",-4.814666325122114,0.008109927705614436
MOS,0.09494147199723749,0.7999085656506106,[-0.00440409  0.00258635 -0.00228009 -0.00102019  0.00014249 -0.00018771],1.5122546176820875,"[ 0.00712913 -0.01115372  0.00338745  0.009636   -0.01522973  0.01151813
 -0.00833886 -0.00960014  0.0099344  -0.00509866  0.00356257  0.00938648
 -0.00310962  0.0032375  -0.00244477  0.00277367 -0.00569369 -0.00018225
 -0.01455872 -0.00284036]",-4.097280881200416,0.016617799796497933
MPC,0.21385629708688825,0.7305624209645719,"[-4.41555284e-04  6.83681929e-04 -5.20230802e-04  4.42237265e-04
 -3.00548417e-04 -1.18087548e-05]",-1.2078936319558324,"[ 0.00664785 -0.01266978  0.0014824   0.01048819 -0.01073845  0.00078465
  0.00711513  0.00186814 -0.01035731  0.00250221  0.00449257 -0.00919998
  0.00109618  0.00523063  0.00488911 -0.0021102  -0.00099151  0.01069108
  0.00128734 -0.00791328]",-4.494559928926573,0.011169594949348887
MRK,0.03627877946851804,0.9204587562188126,"[ 9.01188311e-04 -1.51733120e-03  6.05054150e-04 -2.96934510e-04
 -4.70282360e-05 -4.86431300e-04]",-1.0316342400137726,"[ 0.00483544 -0.00711611 -0.00471734  0.00618622 -0.00628061 -0.00227939
  0.00791441 -0.00059673 -0.0031562   0.00492986  0.00220605 -0.00198131
 -0.00410291  0.00954357 -0.00419067 -0.00776542  0.00963692  0.00403617
  0.00176021 -0.01464563]",-4.863327711807688,0.007724735379950077
MS,0.4698012897868927,0.4667022721192202,"[ 6.27891356e-04  1.17977248e-03 -3.41635534e-04 -1.75988720e-04
 -2.58834920e-05 -4.41481439e-04]",-1.3630275400515925,"[ 0.00591645 -0.01528993  0.00767816  0.00985709 -0.01281733  0.01052831
  0.00055424 -0.00172478 -0.0074822   0.00392581 -0.00057901 -0.01193643
  0.00754952  0.0022624   0.00175728 -0.00048908  0.00623737  0.006835
  0.00595481  0.00204216]",-4.930133249486175,0.007225540417679343
