,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.11822512242520009,1.0205839916062758,"[-7.54626972e-04  9.33087092e-04 -5.95301300e-04  7.91805537e-05
 -4.24232429e-05  1.15552141e-04]",1.897166416509922,"[-0.00345992 -0.00512371 -0.0179268   0.00859578 -0.01666733  0.0064498
 -0.00842876  0.00210576 -0.0075508  -0.00400411 -0.00241105 -0.00372083
  0.00258949 -0.00107656  0.01380725  0.00134859  0.00964869  0.00268479
 -0.02181276  0.013254  ]",-4.240473873702119,0.014400766081629197
JBHT,0.4399331524974304,0.4871880407099307,"[-2.09805906e-04  3.57923159e-06 -8.26103144e-06 -1.30975701e-04
  8.49749939e-05  7.01309910e-05]",0.0022201275650756904,"[ 0.00906893 -0.00575975 -0.00572488  0.00536372 -0.00441155  0.00237326
 -0.00033058 -0.00039324 -0.00056352 -0.00011308  0.00171179  0.0015429
 -0.00128461  0.0018294  -0.00097065  0.00023379  0.000417    0.00089212
  0.0017885  -0.00031684]",-3.098947554623291,0.04509663917627408
JCI,0.08430652190910931,0.8407578477240644,"[-2.55039940e-03 -1.13366044e-03 -4.64688225e-04 -9.98435711e-04
  2.07115812e-04 -7.40136117e-05]",-1.647528600533496,"[ 0.00460037 -0.00064055 -0.00731926  0.01213305 -0.00228415  0.01043237
  0.00588754  0.01026453  0.01028029  0.00625225  0.0079282   0.00206557
 -0.00438754  0.00314599 -0.01073424  0.00534413 -0.00131281  0.00373897
  0.01626522 -0.02477062]",-4.382074354421503,0.012499403517386844
JKHY,0.0259396704183059,0.9113035244327597,"[ 7.44402247e-04 -9.15422419e-04  3.24267181e-04 -8.30875608e-04
  9.88792826e-05 -7.85061254e-04]",-1.2064354585926262,"[ 7.76957183e-03 -3.40856023e-03 -4.98079757e-03  7.57523974e-03
 -2.40918416e-03  6.23474522e-03  3.41805317e-03  6.72595747e-03
  7.28628053e-03  5.29663528e-03  7.87096625e-03  9.95602428e-05
 -3.49501847e-03 -5.53258394e-03 -1.35502818e-02 -2.64667134e-03
 -6.06580822e-03  3.58898054e-03  2.05215061e-02 -6.07002378e-03]",-4.456289877400542,0.011605340749332022
JNJ,0.18110524077735343,0.7751627622760726,[-0.00074991  0.00202436 -0.00057474 -0.00051293  0.00040628  0.00017971],1.1765077070353147,"[ 1.11416228e-02 -7.28848831e-03 -2.56338978e-03  8.07153249e-05
 -4.33220061e-03 -3.19817078e-03 -5.08170757e-03 -6.40707876e-03
 -1.03919159e-02 -1.22581305e-03 -6.42856615e-03  4.70080322e-03
 -2.92044533e-04  4.39983961e-03  5.73230366e-03 -4.03123500e-03
 -5.78817287e-04 -6.27650818e-03 -1.21857340e-02  1.51044389e-02]",-4.618218070238115,0.009870368703683975
JNPR,-0.18979174475161914,1.060131355537345,[-0.00357266  0.00036932 -0.00189519 -0.00159923 -0.00027867 -0.00146099],1.9203937975329763,"[-0.0066963  -0.00443665 -0.02142628  0.01096183 -0.01937111  0.00969228
 -0.00839232  0.00679722 -0.00439954 -0.00101658  0.00149974 -0.0042382
  0.00318522 -0.00377467  0.01089523 -0.00011707  0.00873855 -0.00010184
 -0.01520057 -0.00178793]",-4.027108838429289,0.01782579277117943
JPM,-0.22628056845753713,1.1427151072235675,"[-5.85332376e-04 -9.02078305e-04  3.94994733e-06 -1.13888175e-03
  2.33773650e-04 -6.00206768e-04]",1.7117834693735146,"[-0.00438222 -0.00409717 -0.01886802  0.01018357 -0.01719779  0.00837288
 -0.00799622  0.00483981 -0.00643542 -0.00226307 -0.00311618 -0.00385663
 -0.00173714 -0.00110807  0.00576355  0.003705    0.00654784  0.00660053
 -0.01456711  0.00828616]",-4.276811325765954,0.013886872274890152
K,0.11033184871272084,0.8440128757208707,[ 0.00068286  0.00033015  0.00030326 -0.00052469  0.00033821 -0.00012335],0.8971818392222086,"[ 0.01355222 -0.00655339  0.00134538  0.00112707  0.00225678 -0.00232538
  0.00202139 -0.00613772 -0.00242679 -0.00224823 -0.00353359  0.00486951
 -0.00360843  0.01073351  0.00058888  0.00566639  0.00126648  0.00075455
 -0.00760829 -0.00422761]",-4.66265719268194,0.009441341577308847
KEY,-0.1341202360634437,1.0280623584449842,"[-1.86382303e-03 -7.86225342e-04 -2.91929042e-04 -8.15807485e-04
  2.15146785e-04 -3.82498038e-05]",1.9816312213089162,"[-0.00720186 -0.00364524 -0.02137788  0.01342781 -0.0180587   0.0126477
 -0.0064748   0.01023643 -0.00314768  0.00043165 -0.00088164 -0.00416013
 -0.00135065 -0.00203447  0.00695645  0.00387688  0.00944471  0.00657245
 -0.01450212  0.00646194]",-4.368399578270122,0.012671504099092833
KEYS,-0.12027298075289601,0.9966847117399846,"[-7.15758709e-04  7.58845197e-04 -5.34741165e-04  2.48387750e-04
 -9.17709342e-05  2.15957990e-04]",2.239486941075462,"[-4.80531098e-03 -6.16766771e-03 -1.94751663e-02  9.65181019e-03
 -1.85936469e-02  8.80588165e-03 -1.05964846e-02  6.57548832e-03
 -1.13371223e-02  1.51661080e-03 -6.23746791e-03  9.35829580e-05
  2.07325609e-03  6.52897791e-04  1.76102286e-02 -1.97668262e-03
  1.30478468e-02 -4.26128130e-03 -2.59629134e-02  1.67789680e-02]",-4.495127065724663,0.011163262057011234
KHC,0.0032324747180562693,0.9387588491530217,[-0.00043023  0.00260141 -0.00108167 -0.00076358  0.00016624 -0.00060282],-1.2784609052514924,"[ 6.02135849e-03 -2.47757999e-03 -6.32639339e-03  9.07658293e-03
 -2.98448021e-03  6.82206762e-03  2.66343103e-03  4.58131394e-03
  3.22164362e-03  4.24321930e-04 -9.37830035e-05 -1.89784107e-03
 -8.55121219e-03 -2.19970379e-03 -1.02848663e-02  1.37124170e-03
  4.16811606e-03  2.51987602e-03  2.42186737e-02 -1.43743974e-02]",-4.29196205841454,0.013678061795862171
KIM,0.0498288762700019,0.8949987242062598,[-0.00177757  0.00178912 -0.00117489 -0.00105781  0.00021546 -0.00051539],-1.0793782022782232,"[ 0.00521267 -0.00351801 -0.00834637  0.00757236 -0.00689522  0.00599777
 -0.00104693  0.00577171  0.00148355  0.00415176  0.00384972  0.00016646
 -0.0022062  -0.0043814  -0.00538793 -0.00317081  0.00252821 -0.00096986
  0.01894868 -0.01195099]",-4.750221158118605,0.008649782022052329
KLAC,-0.0008164000869866783,0.9624331338079615,"[-5.83771808e-04  9.60931370e-04 -3.12017774e-04 -5.23590140e-04
  3.10558158e-04  4.73354609e-05]",1.1239315714793994,"[ 0.0067309  -0.00559931 -0.00724935  0.0041458  -0.00807545  0.00187735
 -0.0057419   0.00050806 -0.0081034   0.00320154 -0.0030399   0.00492781
  0.00168157  0.00309906  0.00734298 -0.00378847  0.00057134 -0.0049205
 -0.01571927  0.01457138]",-4.708007052072762,0.009022741529914828
KMB,0.44820877573780793,0.5058450957620261,"[-1.54014929e-03 -6.15922108e-06  1.28615203e-05 -1.20809456e-03
  7.23752938e-04  3.44312834e-04]",0.007528187515664398,"[ 9.36583485e-03 -5.82972041e-03 -5.19544255e-03  5.12044574e-03
 -3.88662441e-03  1.99745243e-03 -5.58335032e-05 -6.59897238e-04
 -4.62736448e-04  3.72610426e-05  1.59217738e-03  2.10000781e-03
 -1.22205242e-03  2.90679610e-03 -9.59262512e-04  1.04473150e-03
  3.96586675e-04  1.47687321e-03  1.47617610e-03 -4.35146254e-05]",-3.7319805532587713,0.023945363773498155
KMI,0.34746215492898946,0.38674850275033607,[ 0.00084213  0.00104729 -0.00018328  0.00042546 -0.00019787 -0.00021694],0.0007810969514869203,"[ 9.06194085e-03 -5.72060272e-03 -5.72679682e-03  5.41737899e-03
 -4.38822788e-03  2.43188157e-03 -2.64173040e-04 -3.01244161e-04
 -4.25970624e-04 -4.51452831e-05  1.87699409e-03  1.53315791e-03
 -1.19994490e-03  1.80369794e-03 -9.55120065e-04  1.79316731e-04
  3.99700327e-04  8.52658072e-04  1.78516275e-03 -3.64685246e-04]",-2.6095740266934944,0.07356587418829488
KMX,-0.1425244948595147,0.9880341763701511,[-0.00183221  0.00122574 -0.00055574  0.00027562  0.00023919  0.00102235],2.0167981766420873,"[-0.00499782 -0.00596475 -0.02096918  0.00841643 -0.0220998   0.00792627
 -0.01376965  0.00740641 -0.01252755  0.00316388 -0.0053975  -0.00181876
 -0.00140273 -0.00699826  0.00518131 -0.00563831  0.00754499 -0.00146079
 -0.00117801  0.00970661]",-3.81239197406549,0.02209526439773042
KO,0.3974154267176846,0.5738190870945569,"[-1.61910250e-03  7.18860912e-04 -4.37693731e-04 -1.01636072e-03
  4.64969093e-04  8.90289364e-07]",1.075981705435204,"[ 0.00609647 -0.00452043 -0.00639559  0.0058748  -0.00414063  0.00205642
 -0.00085063 -0.0043465  -0.00473601 -0.00770683 -0.00634197 -0.00204242
 -0.00368962  0.0054608   0.00749812  0.0055951   0.00829403  0.00162272
 -0.01834373  0.00040655]",-5.078076566610768,0.006231884109577371
KR,0.14722202035317986,0.7921106048803842,[-0.00282886  0.00017072 -0.00042907 -0.00135016  0.0007253   0.00043247],1.2728835984200104,"[ 0.00654601 -0.00554569 -0.00804764  0.0053985  -0.00967016  0.00500183
 -0.00684305  0.00838477 -0.00774238  0.01345102 -0.00198948  0.00980161
 -0.000976    0.00215973 -0.00212805 -0.00678626 -0.00402428 -0.00525142
  0.00358424  0.01334683]",-4.077309344481659,0.01695301907526631
L,0.0991915796732474,0.8561758525029282,[-0.00120518  0.00048108 -0.00013106 -0.00120002  0.00066373  0.00011189],1.1836593513190834,"[ 2.98650236e-03 -4.97342130e-03 -1.11069910e-02  5.53220027e-03
 -1.09410876e-02  2.61449843e-03 -6.27371517e-03 -1.32720235e-03
 -7.55225727e-03 -2.95626652e-03 -3.58386942e-03 -2.68998060e-04
  9.08127970e-05  2.74527268e-03  7.62076324e-03  2.81303498e-03
  5.32539041e-03  4.61668552e-03 -1.32328599e-02  1.31546423e-02]",-4.385247951824553,0.012459798321558737
LDOS,-0.14135013314256165,1.0292657249357544,[-0.0018026  -0.00041129 -0.00074907 -0.00034726 -0.00024859 -0.00038447],2.2664700226691656,"[-0.00991022 -0.00425718 -0.02387515  0.01477248 -0.01863823  0.01517744
 -0.00315171  0.01398982  0.00615881  0.00183434  0.00973001 -0.00645212
  0.00227909 -0.00581535  0.00304045  0.00451014  0.0059672   0.00795675
 -0.00869579 -0.01342354]",-3.8500927070938764,0.02127776374729615
LEG,-0.2720415928912055,1.196554051677318,[-0.0005224  -0.00134787  0.00064723 -0.00193342  0.00087689 -0.00029746],1.6504537390389173,"[ 0.00474124 -0.00764765 -0.00991642  0.00100335 -0.01169864 -0.00268566
 -0.00955815 -0.00860998 -0.01360793 -0.00784504 -0.00755846 -0.00082338
  0.00208039  0.00291515  0.01489998  0.0001432   0.00927487 -0.00137593
 -0.01898881  0.01316182]",-4.675362995156627,0.009322140631587155
LEN,-0.15694671339870814,1.0298487954629998,"[-2.18945101e-03  7.65052302e-04 -1.09980941e-03 -8.27556150e-04
  5.01569230e-05 -3.78962796e-04]",2.1018667394145094,"[-0.00620945 -0.00552863 -0.02117213  0.00982584 -0.020022    0.00867506
 -0.01027475  0.00557478 -0.00835723 -0.00179309 -0.00287929 -0.0043008
  0.00118709 -0.00358922  0.0114149   0.00024059  0.00898424  0.00280002
 -0.02180718  0.01169537]",-4.2656495317985375,0.014042742962054678
LH,-0.196044163965763,1.118082143363413,"[-1.61831186e-03  8.19449026e-05 -7.42273430e-04 -5.35787633e-04
 -6.81390439e-05 -3.56325160e-04]",1.7907885869046918,"[-0.00341621 -0.00341861 -0.01683556  0.01222285 -0.01354992  0.01052092
 -0.00479111  0.00707883 -0.00462422 -0.0005994  -0.00344761 -0.00214032
 -0.00031579  0.00058465  0.01220902  0.00101353  0.01075749 -0.00121494
 -0.02231266  0.01073124]",-4.4192051036842015,0.012043802054613882
LHX,0.440617634606338,0.4853992602157274,"[-3.31026208e-04  1.47952491e-04 -2.33565414e-04 -6.94606774e-06
 -9.01748053e-05 -9.76615842e-05]",-0.0012992423200299515,"[ 0.00911002 -0.00578226 -0.00570165  0.0053843  -0.0043513   0.00240154
 -0.00025279 -0.00037348 -0.00045076 -0.00011203  0.0018258   0.00154024
 -0.00124285  0.00176571 -0.00093093  0.00021332  0.00040946  0.00086411
  0.00179107 -0.00035487]",-2.864082093388871,0.05703546033781076
LIN,-0.1884774050482078,1.1259812054846874,"[-8.07400179e-04  1.00164416e-03 -7.07518059e-04  6.42846282e-05
 -1.51221335e-04 -1.09072645e-04]",1.174824723784588,"[ 0.00399185 -0.00649183 -0.01095465  0.00191961 -0.01262167 -0.00143086
 -0.00873204 -0.0063514  -0.00942648 -0.00712593 -0.00305834 -0.00372021
  0.0002736  -0.00277023  0.00442176  0.00054841  0.00425768  0.00627106
 -0.00212377  0.0087776 ]",-4.675258051078324,0.009323118986378921
LKQ,-0.138787156072753,1.0690119463487826,[ 0.0001982   0.0006204   0.00010898 -0.00063205  0.00048571  0.00012984],1.6346642176323907,"[ 2.32260563e-03 -6.31567436e-03 -1.26573754e-02  4.75698592e-03
 -1.40223708e-02  3.22137755e-03 -9.10584636e-03  2.55266369e-03
 -8.39550377e-03  3.94197162e-03  8.75773548e-04  3.48600384e-03
  6.55078849e-03 -1.82118025e-05  1.18442071e-02 -4.55767483e-03
  1.50387021e-03 -1.85922844e-03 -1.92934547e-02  2.10230651e-02]",-4.036933268626688,0.017651521971745493
LLY,-0.21102575000313478,1.1346808818021568,[-0.00382907 -0.00043056 -0.00132965 -0.00110962 -0.00010356 -0.00057171],1.9388675813153726,"[-0.005609   -0.0027306  -0.01787915  0.0150809  -0.01126496  0.01332045
  0.00065058  0.00777121  0.00340328 -0.00623362  0.00022662 -0.00888935
 -0.00300595 -0.0019038   0.00837363  0.00755976  0.01318676  0.0060582
 -0.02382992 -0.00815417]",-4.703734414663953,0.009061374907339976
LMT,0.0059808706946527755,0.9731267585246931,[-0.00170868  0.00109624 -0.00131114 -0.00065969 -0.0002501  -0.00088765],0.7904260178295226,"[ 7.25902809e-03 -5.98629912e-03 -7.15881342e-03  2.77527053e-03
 -8.59607171e-03  5.77846664e-04 -5.87516316e-03 -8.09662751e-05
 -5.95746290e-03  3.95090634e-03  1.83032937e-03  5.09786508e-03
  4.73491353e-03  1.71279494e-03  6.21768138e-03 -4.05140174e-03
  2.45780627e-04 -2.99280654e-03 -2.66187807e-03  7.62813903e-03]",-4.800599977355534,0.008224810868095303
LNC,0.3753302286164918,0.4079767385911455,"[ 4.44912410e-05  4.88374433e-04 -2.59377998e-04  7.60768391e-05
 -1.43604010e-04 -2.27712095e-04]",0.0025629331141063063,"[ 9.02852289e-03 -5.71133472e-03 -5.72295912e-03  5.44420674e-03
 -4.41744160e-03  2.48389532e-03 -2.74088997e-04 -2.49275239e-04
 -4.19417789e-04 -3.46820209e-06  1.88923407e-03  1.54296919e-03
 -1.19921486e-03  1.78049377e-03 -1.00165340e-03  1.62154064e-04
  4.00349344e-04  8.35761282e-04  1.76418640e-03 -3.64837818e-04]",-2.058117635733565,0.12769411063863612
LNT,0.33254807759295757,0.5844351988170381,"[ 1.43325708e-04  1.69102147e-03 -5.40258336e-04 -4.62734213e-05
  1.19975624e-05 -1.72549426e-04]",-1.3841559258324236,"[-0.00112811 -0.00028986 -0.01415782  0.01401314 -0.00995103  0.0121707
 -0.00015756  0.01000487  0.00361178  0.00065274  0.00321337 -0.00569605
 -0.00310321 -0.00795996 -0.00060676 -0.00180048  0.0080499   0.00020837
  0.00397913 -0.00732145]",-4.57785334078944,0.010276933708936694
LOW,-0.09481710310988724,1.029978350244678,[-0.00273367 -0.00162175  0.00010606 -0.00194591  0.00084104  0.00012236],1.500305903189577,"[-2.17278832e-03 -3.41101020e-03 -1.60354200e-02  1.06893907e-02
 -1.37012794e-02  8.87842740e-03 -5.22859822e-03  6.10403911e-03
 -3.60781049e-03  8.55083758e-05 -2.85830293e-04 -1.93813551e-03
  1.10302623e-03 -1.23345952e-03  8.74079965e-03 -9.95812878e-05
  6.31926174e-03 -3.88420927e-05 -1.68552917e-02  7.29373278e-03]",-4.1153376374531465,0.016320429090967044
LRCX,-0.13364786859400937,1.0501372026051645,[-0.00166732  0.00077463 -0.00048142 -0.0006127   0.00039695  0.00035675],1.5624128751262636,"[ 0.00223065 -0.00555726 -0.01283735  0.00643481 -0.01442286  0.00566196
 -0.00999977  0.00705607 -0.01095001  0.00907756 -0.00421132  0.00625411
  0.00013403  0.00047859  0.00351886 -0.00659113 -0.00241042 -0.00596013
 -0.01292328  0.01563454]",-4.0955210727963065,0.016647069687383716
LUMN,0.05618836598748422,0.7946896646691214,"[2.56451415e-03 4.39545222e-05 1.31243481e-03 8.82212961e-04
 3.46084407e-04 1.02330468e-03]",-1.8003246366436432,"[ 0.00468919  0.0008993  -0.00643723  0.01476491  0.00037128  0.01329105
  0.00970736  0.0130392   0.01595758  0.00520914  0.01225854 -0.00336582
 -0.00393231 -0.00875878 -0.01436095 -0.00345539 -0.00648343  0.00101081
  0.0152981  -0.00888443]",-4.129699925132361,0.01608770561448562
LUV,-0.1467539440832708,0.990926826674892,[-0.00057029 -0.00138612  0.00023075  0.00061288 -0.00017234  0.00058972],1.9833882791988957,"[-0.00416039 -0.00640067 -0.01962575  0.00673544 -0.02009752  0.00515018
 -0.01167204  0.00224371 -0.00901258 -0.00129574  0.00110116 -0.00166342
  0.00800877 -0.00164185  0.01814036 -0.0010439   0.01103887  0.00023853
 -0.01687951  0.00773426]",-4.205424276996998,0.014914456865524296
LVS,0.02044542548053289,0.8450373081034824,[-0.00036949 -0.00042617 -0.00010652 -0.00120802  0.00025363 -0.00068611],-1.78951448143843,"[ 0.00788015 -0.00027578 -0.00321458  0.01203007  0.00256102  0.01000652
  0.00937978  0.00884962  0.0127178   0.00265912  0.00752948 -0.00357083
 -0.00722563 -0.00814711 -0.01519555 -0.00347072 -0.00156591 -0.00040218
  0.02630705 -0.01386839]",-3.7697000854297817,0.02305897797373479
LYB,0.4042034850914615,0.4525588069896566,"[ 7.77935652e-04  7.79689810e-04 -2.31521882e-04  8.24698952e-05
 -2.15870955e-04 -5.56034072e-04]",0.0016968104538347577,"[ 9.03296455e-03 -5.71092234e-03 -5.75230130e-03  5.43160784e-03
 -4.42596569e-03  2.44769197e-03 -2.93103604e-04 -2.60589167e-04
 -4.48445300e-04 -1.09769854e-05  1.87695487e-03  1.54737440e-03
 -1.22267117e-03  1.75420521e-03 -9.28780745e-04  1.73577607e-04
  3.60552714e-04  8.49928052e-04  1.77082501e-03 -3.34995786e-04]",-2.7624385705202195,0.06313761495251449
LYV,-0.3136781111629495,1.2244791525427954,[-0.00256246 -0.00069366 -0.00066664 -0.0012744   0.00023413 -0.00035038],1.862751222738217,"[-0.00469099 -0.00459649 -0.01948647  0.01035865 -0.01818157  0.00955839
 -0.00832034  0.00854385 -0.00448183  0.00313524  0.00238638 -0.00130407
  0.00387668 -0.00413564  0.00845296 -0.00325447  0.00237048 -0.00098778
 -0.01871802  0.01046193]",-4.428358965313206,0.011934057815226985
MA,-0.10747473569460658,1.0247447006053978,[-0.00187838  0.00046607 -0.00065887 -0.00103528  0.00029008 -0.00023945],1.5731626636117693,"[-0.00323266 -0.00367721 -0.01766094  0.01048703 -0.01610242  0.00902998
 -0.00730745  0.00703719 -0.00546245  0.00152872 -0.00168507 -0.00105051
 -0.00074967  0.0001516   0.00572451  0.00230682  0.00596661  0.00302555
 -0.01312756  0.00217381]",-4.388015795553015,0.012425359229914792
MAA,0.4490058036719215,0.5083420752304767,"[-1.91135603e-03 -7.52088453e-04  3.42327816e-06 -1.22848613e-03
  5.89009932e-04  2.17900569e-04]",0.0001348934260023106,"[ 9.07060463e-03 -5.78477228e-03 -5.73364582e-03  5.40989904e-03
 -4.35960841e-03  2.44747832e-03 -2.42861768e-04 -2.82563789e-04
 -3.88890333e-04 -1.63222206e-05  1.86116122e-03  1.56172743e-03
 -1.13899200e-03  1.77826614e-03 -9.50975911e-04  1.66573396e-04
  3.76173035e-04  8.03468932e-04  1.68245895e-03 -3.88114737e-04]",-3.7613809923274366,0.023251607900542277
MAR,-0.08060990858873497,0.9962815621394749,"[-1.14340545e-03  4.41069224e-05 -3.67641642e-04 -1.52008647e-03
  4.14809234e-04 -6.37742362e-04]",1.7226457139114055,"[ 0.00062636 -0.00689555 -0.01450279  0.00333291 -0.01572664  0.00041926
 -0.01048518 -0.00430743 -0.01097941 -0.00529413 -0.00311553 -0.00075028
  0.00441182  0.00408611  0.01518661  0.00450628  0.00934795  0.00452482
 -0.02146303  0.00564765]",-4.253669579895592,0.014211986085432194
MAS,-0.021778536732937143,0.9334453665472583,[-0.00142272  0.0016246  -0.00109451 -0.00102868  0.0001444  -0.0006545 ],1.7632124931314488,"[ 0.00111578 -0.00682467 -0.0139434   0.00374532 -0.01553076  0.0010332
 -0.01129376 -0.00305285 -0.01366164 -0.00342865 -0.00652265  0.00037657
  0.00280309  0.00231519  0.01524006 -0.00088925  0.00905568 -0.00291584
 -0.02102902  0.01027114]",-4.139805443552254,0.015925949699315507
MCD,0.05995625971028416,0.8901090491323166,[-0.00232766  0.0005493  -0.00052925 -0.00102621  0.00052861  0.00027309],-0.7452311063706072,"[ 5.95743126e-03 -4.67237306e-03 -7.58209571e-03  5.04814094e-03
 -6.61969199e-03  2.43469532e-03 -1.84668888e-03 -1.48854797e-04
 -7.78749819e-04 -7.99991325e-04  2.13577602e-03 -3.54091579e-05
 -8.86791642e-04  3.37218003e-04 -5.96414923e-04  1.53412428e-03
  5.45961054e-03  3.16529620e-03  1.58115121e-02 -7.28304123e-03]",-4.5640593250150685,0.01041967612686145
MCHP,-0.07427371558964406,1.0107768354603495,"[-2.19452403e-03  4.94259866e-04 -9.82934186e-04 -4.63322810e-04
 -1.48589414e-05 -7.98567505e-05]",1.829754588809173,"[-0.00078631 -0.00555274 -0.01469179  0.00709443 -0.01313922  0.00446123
 -0.00607647 -0.00070351 -0.00577928 -0.00556858 -0.00134559 -0.00292555
  0.00334829  0.00190521  0.01386476  0.00333627  0.00600383  0.00246843
 -0.03269169  0.00909355]",-4.321840944728253,0.013275421715294384
MCK,-0.18249020317921444,1.058581482563405,"[ 6.26663011e-04  2.45691715e-04 -1.01748349e-04 -5.44256493e-04
  2.42022264e-05 -6.82520157e-04]",2.0426715248705896,"[-0.00724714 -0.00397883 -0.02163044  0.01301325 -0.01864404  0.0126554
 -0.0068717   0.01144146 -0.00257036  0.00314843  0.0009214  -0.00201142
 -0.00043596 -0.0004606   0.00483897  0.00429953  0.00466892  0.00677113
 -0.01765534  0.00423167]",-3.9098601990869937,0.020043302937877407
MCO,-0.13218067876357864,1.0337558684057073,[-0.00179085 -0.00021798 -0.00027285 -0.00080869  0.00040204  0.0002629 ],1.9598271818344217,"[-0.00443162 -0.00500578 -0.01894282  0.00969591 -0.0173755   0.00809377
 -0.00841921  0.00464549 -0.00692191 -0.00187372 -0.00174702 -0.00307493
  0.00285479 -0.00120889  0.01401639  0.00099549  0.00970984  0.00207872
 -0.02379711  0.01295863]",-4.214941250157644,0.014773189664156722
MDLZ,-0.12893802788036499,1.0532774462943628,[-0.00152686  0.00155009 -0.0009081  -0.00032791  0.00013115  0.00010408],1.4831588648011031,"[-0.00103172 -0.00406905 -0.01518062  0.00916385 -0.0136485   0.00756013
 -0.00568931  0.00586276 -0.00331516  0.00238092  0.00198091  0.00083575
  0.00317508  0.0014126   0.0079935   0.00092742  0.00196128  0.00067721
 -0.02094372  0.00443862]",-3.953956188675037,0.019178677025567022
MDT,0.1442713075009105,0.8308763945934049,[-0.00076239  0.00216095 -0.00144552  0.00059285 -0.00063347 -0.00048884],0.9901957921154689,"[ 4.82594872e-03 -4.45920405e-03 -8.39593393e-03  6.18868761e-03
 -7.06750380e-03  3.05385131e-03 -3.10619013e-03 -1.25288261e-03
 -5.19530161e-03 -3.11239680e-03 -3.03542668e-03 -5.87370991e-05
  3.00167245e-04  2.35913951e-03  8.53977201e-03 -2.15228581e-04
  4.28762538e-03 -3.18161224e-03 -1.87217105e-02  4.48099220e-03]",-4.617738657181334,0.00987510182178441
MET,-0.13297521923110414,1.010101376550317,[-0.00098496  0.0005448  -0.00124651 -0.00047083 -0.00052681 -0.0012393 ],2.05722847145613,"[-0.00666547 -0.00500027 -0.02129937  0.01055389 -0.0189821   0.00936053
 -0.00763163  0.00600809 -0.00273339 -0.00280924  0.00362116 -0.00644108
  0.00443807 -0.00672608  0.01051533 -0.00063963  0.0052463   0.00362701
 -0.02253878  0.00941809]",-3.8385430589974048,0.02152493907725315
META,0.015146390554356159,0.892869068828577,"[2.49585400e-04 1.30899745e-03 3.99051619e-04 7.08933202e-05
 7.16478467e-04 1.21215274e-03]",-1.319952765510135,"[ 0.00840242 -0.00233562 -0.00287978  0.00928749  0.00220047  0.00697294
  0.0079986   0.00486013  0.0101942   0.00124283  0.0067198  -0.00023297
 -0.00328068  0.00141002 -0.00476948  0.0035141   0.00597455  0.00165494
  0.01695226 -0.01933873]",-3.704753282852153,0.024606287411864873
MGM,-0.15712495038379215,1.0429553012611115,[-0.00241141  0.00052273 -0.00146076 -0.00013693 -0.000477   -0.00048809],1.8496812855445608,"[-0.00497021 -0.00471187 -0.0199377   0.01000549 -0.01861667  0.00927295
 -0.00815058  0.00835312 -0.00290385  0.00310122  0.00499892 -0.00123629
  0.00546998 -0.00252657  0.0091604   0.00072677  0.00454886  0.00598287
 -0.01330904  0.012214  ]",-3.780149883400422,0.022819270938838863
MHK,-0.2246075473325708,1.1280833527444054,[-0.00143411  0.0010959  -0.00090269 -0.0009073   0.00015004 -0.00047962],1.7144374661463604,"[ 0.00150815 -0.00622204 -0.01399754  0.00590966 -0.01619264  0.00553588
 -0.01142455  0.00775677 -0.01135905  0.01068123 -0.00230555  0.00705636
  0.0031066  -0.0007879   0.00663842 -0.00919259 -0.00044166 -0.00859056
 -0.0091877   0.01707105]",-4.435968282043645,0.011843592415877895
MKC,0.43629428887411786,0.4860094367397805,[-0.00056628 -0.00030862  0.00023363 -0.00078061  0.00048518  0.00020557],0.004645294654732209,"[ 0.00917896 -0.00580726 -0.0055974   0.00521524 -0.00431947  0.00222617
 -0.00036083 -0.00058001 -0.00070476 -0.00016329  0.00150886  0.0016567
 -0.00128323  0.00216283 -0.00090389  0.0004399   0.00058217  0.00099596
  0.00181928 -0.00033306]",-3.3242304620175216,0.036000211626928215
MKTX,0.430674634320978,0.4793767278397542,[ 0.00026805 -0.00023808  0.00051806 -0.00028943  0.00042546  0.00041815],0.002894306223888065,"[ 9.09103804e-03 -5.74732729e-03 -5.68979431e-03  5.35417019e-03
 -4.40198703e-03  2.35109007e-03 -3.29097347e-04 -3.93026813e-04
 -5.66881054e-04 -6.57091813e-05  1.75565783e-03  1.60928830e-03
 -1.24858548e-03  1.93486154e-03 -9.27819961e-04  2.58938070e-04
  4.21649206e-04  8.92202186e-04  1.73866278e-03 -3.19117709e-04]",-3.2609084347274617,0.03835354049894869
MLM,-0.13649954454987293,1.0087141194757325,"[-7.33985714e-05  1.78822421e-03 -1.03102859e-03 -2.62819723e-04
 -2.67961165e-04 -8.59984640e-04]",1.9487903769652746,"[-0.00171973 -0.00860742 -0.01802142  0.00095327 -0.02073616 -0.00181584
 -0.01436644 -0.00676776 -0.01287139 -0.0071794  -0.00156099 -0.0021805
  0.0056135   0.00263925  0.01277662  0.00566347  0.00639257  0.00828835
 -0.01579055  0.00127783]",-4.405016279797429,0.012215907540724394
