,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.41225034846187975,0.5393189494684106,[0.00126042 0.00201666 0.00016081 0.00076639 0.00025988 0.00107044],-1.8796422661944223,"[ 0.01706656 -0.00184978 -0.00850421 -0.01120384 -0.01044241  0.01705822
  0.00712568  0.00173899  0.00542868 -0.00936486 -0.00688112  0.00094739
 -0.00167317  0.00216798  0.00221968  0.01298157  0.01036831 -0.01366581
  0.01108408 -0.01277313]",-4.393640736053012,0.012355663524417686
JKHY,-0.04932208448876693,1.0114206302983937,[-0.00140274  0.00198935 -0.00047467  0.00017596  0.00027785  0.00042373],-1.1219609439473177,"[ 0.0114461  -0.00648355 -0.00528631  0.00296141 -0.00380334  0.00570338
  0.00182517 -0.00368869 -0.00297875  0.00273223  0.00112327  0.00044211
  0.00478745  0.00493408 -0.00962015 -0.00849422  0.00514405  0.00887325
 -0.01038967  0.01895856]",-4.9978125707386845,0.0067527019132946715
JNJ,0.10966552701042616,0.8321586235656786,"[-5.90727385e-04  1.32938961e-03  1.44000136e-04 -2.81174905e-04
  4.94664880e-04  4.20569854e-05]",-1.3122216349738913,"[ 0.01393138 -0.00343705 -0.00605815 -0.0046852  -0.00729767  0.01161437
  0.00268575 -0.00298442  0.00311233  0.00480807 -0.00109303 -0.00638609
 -0.00078575  0.00820226 -0.00756973 -0.00041219  0.01407324  0.00344849
  0.00150786  0.01372562]",-5.037605080101661,0.006489271007332764
JNPR,0.21102409674258651,0.7753261305765988,"[ 1.41887797e-03 -1.28117666e-04  3.34437727e-04  3.67417272e-04
 -4.31825014e-05  3.36413592e-04]",-0.9231386860229005,"[ 0.01095965 -0.00732369 -0.00535384  0.00660073 -0.00103992 -0.0012271
 -0.00332876  0.00148228  0.0024459  -0.00217142  0.00180044  0.00473377
 -0.00205002 -0.00780568 -0.00289147  0.01187293  0.00448208 -0.00833376
  0.00834629  0.00063239]",-4.486445445960431,0.011260599164033132
JPM,0.30644860156641607,0.6693217191228568,"[-2.94447117e-04  3.70979998e-03 -7.83148501e-04  1.34947273e-03
 -4.68971209e-05  9.38080355e-04]",-1.1603918650663503,"[ 1.25313968e-02 -5.40130309e-03 -5.40174410e-03  1.51384795e-03
 -5.09170099e-03  1.84564172e-03 -4.09214408e-04  5.09055423e-03
  6.42307241e-03 -8.80341482e-03 -4.02335873e-03  4.90780646e-03
 -2.24470724e-05 -4.87834415e-03 -1.95018218e-03  1.29180225e-02
  8.30672550e-03 -1.05800976e-02  6.37220886e-03 -9.53320462e-03]",-4.475028596276902,0.011389896411224646
K,0.08105280474452485,0.8370764211613789,"[ 1.92927592e-03  1.17826073e-03  8.97480144e-04  1.05526061e-03
  5.52897718e-05 -1.54410554e-04]",-1.2180869710705255,"[ 0.01315719 -0.00640473 -0.00970696  0.00181722  0.00275379  0.00981601
 -0.0039292  -0.00829854  0.00173461  0.00800428 -0.00112828 -0.00133662
  0.00543299  0.00410455 -0.00853819 -0.00410147  0.00410105  0.00233268
 -0.0027641   0.01599644]",-4.604319747804359,0.010008507999088187
KEY,0.41066460876760696,0.5146114775742412,"[ 3.50946180e-05  1.24101287e-03 -1.56988568e-04  4.84526689e-04
  2.39147246e-05  4.67760063e-04]",-0.008655106320376513,"[ 0.01166996 -0.00741352 -0.00483687  0.00556602 -0.00416147  0.00156267
  0.00012821  0.00018647 -0.00025287 -0.00094539  0.00167597  0.00192287
 -0.0012033   0.00160853 -0.00085456  0.00052095  0.00044024  0.00059611
  0.00197183 -0.00022003]",-3.0126636889710894,0.049160555772339166
KEYS,0.19064015958048594,0.7354875893209818,"[ 1.06366983e-03 -8.63193566e-05  2.58628362e-04 -1.06345269e-04
 -1.00124674e-04 -7.24091442e-04]",-1.5810687971915716,"[ 0.01495999 -0.00341043 -0.00735781 -0.00657115 -0.00949576  0.01494673
  0.01041994 -0.00053801 -0.00644657 -0.01117726  0.00018123  0.00901149
 -0.00022581 -0.00468327  0.00100634  0.00806024  0.00334945 -0.0067695
  0.00044494 -0.01678525]",-4.25436107511706,0.014202161962025206
KHC,0.06157366226915504,0.8868279281552538,[0.00118496 0.00092211 0.00075748 0.00103619 0.00020824 0.00069641],-1.412388926474652,"[ 0.01269379 -0.00537209 -0.00589963 -0.00102759 -0.00626089  0.0107736
  0.00574022 -0.00437456 -0.0043936   0.00023615 -0.0011535   0.00053152
  0.00626591  0.0089338  -0.00631988 -0.0114821   0.0011542   0.00665063
 -0.01097392  0.02034212]",-4.483574023728827,0.011292979565467987
KIM,0.1368401704329839,0.8063524480479286,"[-1.07486438e-03 -3.78681606e-04  7.64659746e-05 -4.50740593e-04
  1.97548242e-04 -3.05355483e-04]",-1.5904996465878884,"[ 0.0114738  -0.00816755 -0.0073882   0.00521331  0.0007976   0.00705812
 -0.00044022 -0.00867273 -0.00558737  0.00881817  0.00372754 -0.00107741
  0.00393964  0.00750839 -0.00602845 -0.01341992 -0.00148632  0.00985143
 -0.01815965  0.02148695]",-4.600735603775663,0.010044444295229833
KLAC,0.12656613421417615,0.8445360995668737,[-0.00059015  0.00208759 -0.00060051  0.00017057  0.00012903  0.00029068],-1.2038910751083385,"[ 0.01477706 -0.00500081 -0.01108489 -0.00170332  0.00148778  0.01205351
 -0.00189625 -0.00501627  0.00186454 -0.00124518 -0.00157163  0.00572611
  0.00180537 -0.00609196 -0.00135122  0.00979076  0.00031859 -0.00949149
  0.00564009 -0.00862229]",-4.885374884280777,0.0075562904964732456
KMB,-0.08750378582848922,1.0652392439896345,[-0.00128976  0.00191535 -0.00017931  0.00078331  0.00016329  0.0003862 ],-1.5972745273306226,"[ 9.89996579e-03 -1.00075961e-02 -6.48017641e-03  9.94393107e-03
  2.47898801e-03  2.81444923e-03 -9.64845856e-04 -8.88942708e-03
 -1.02822618e-02  8.65484293e-03  8.20130129e-03  3.49210180e-03
  4.37994671e-03  7.75255097e-05 -1.00049011e-02 -1.21684256e-02
 -3.90521111e-03  1.42649511e-02 -7.03945713e-03  2.10118460e-02]",-4.655541006295978,0.009508767547052517
KMI,0.1276730465312555,0.7572590716932872,[-0.0015383   0.00521401 -0.00049079 -0.00027565  0.00091063 -0.0003948 ],-1.4905223855236622,"[ 0.01560921 -0.0052293  -0.01283076 -0.00179846  0.00446309  0.01201034
 -0.00640537 -0.00543929  0.00799997  0.00136961 -0.00508002  0.00329052
  0.0046645  -0.0052524  -0.00652842  0.01033964  0.00529448 -0.00819183
  0.01024441 -0.0031791 ]",-4.186240314880067,0.015203337317315225
KMX,0.030880439340445976,0.8876228233399892,[-0.00185751  0.00158715 -0.00097358 -0.00056815  0.00012053 -0.00034897],1.2975722826097253,"[ 0.01001673 -0.00556121 -0.00170426  0.0026446  -0.00936521  0.00482308
  0.00792246 -0.00222936 -0.00996069  0.0021621   0.00803651 -0.00228131
 -0.0081129   0.0107434   0.0100283  -0.01053771 -0.01069117  0.00830841
 -0.00410916 -0.00080224]",-4.073233201126065,0.017022263039616115
KO,-0.0693270353771163,1.064965552568448,[-0.00073196 -0.00059894  0.00044561 -0.00041017  0.00042077  0.0001865 ],-1.2737691578111612,"[ 0.00893983 -0.00969959 -0.00414358  0.01105915 -0.00016501 -0.00143295
 -0.00055932 -0.00416018 -0.00736977  0.0041393   0.0059108   0.00351729
  0.00342218  0.00111378 -0.00703012 -0.0095018  -0.0027003   0.00874936
 -0.00909415  0.02082839]",-4.963461418608517,0.00698869511766589
KR,0.007152007236558764,0.9583214500623423,[-0.00088079 -0.00011302 -0.00023432  0.00088596 -0.00016999  0.00117087],-1.265148005174972,"[ 0.0096384  -0.00843678 -0.00389245  0.0078029  -0.00236179  0.00155903
  0.00074485 -0.00504256 -0.0066995   0.00727495  0.00653773 -0.00042855
  0.00150105  0.00286857 -0.01097025 -0.00748791  0.00954527  0.01078618
 -0.01407921  0.01535   ]",-4.819565277834013,0.008070294712632028
L,0.12771230864294525,0.8437808812601576,[-0.00013156  0.00221696 -0.00034711  0.00024453  0.00021916  0.00034743],-0.7847150449329084,"[ 0.01318396 -0.00486077 -0.00707211 -0.00024611 -0.00328787  0.00661967
 -0.00049257  0.00035327  0.00534053 -0.00392902 -0.00497444  0.00203422
  0.00286144  0.00178488 -0.00204043  0.00396207  0.0047151  -0.00567867
 -0.00040547 -0.00370747]",-4.7739194592520935,0.0084472067089368
LDOS,-0.06538238171286191,1.0025329050709846,[-0.00013237  0.00056206  0.00017293  0.00045309  0.00013464  0.00050678],1.0375942333402493,"[ 0.01291705 -0.00381013 -0.00531604 -0.00239932 -0.00776896  0.00886954
  0.00520389  0.00032338 -0.00017772 -0.00472085 -0.00156949  0.0001009
 -0.00366669  0.00834298  0.0109373  -0.00149168 -0.00865683 -0.0049354
  0.00057346 -0.00731179]",-4.664034334027493,0.009428348464195359
LEG,0.08213725334690013,0.8713299890674788,"[-4.98443414e-04  1.44701194e-03 -5.54278155e-04 -2.29286333e-05
  8.05906070e-05  1.39474112e-04]",-1.0510207804207226,"[ 1.37900443e-02 -5.18191278e-03 -9.27555891e-03 -1.08586683e-03
 -8.45000004e-04  1.16063677e-02  5.05204464e-04 -4.99086521e-03
  8.34387789e-04 -1.10788781e-03 -4.30612168e-03  3.41809627e-03
  6.95474326e-03  3.00705330e-03 -3.66186209e-03 -1.88214357e-03
  7.49271601e-05 -5.08726215e-03 -7.86187294e-03  1.04564032e-02]",-4.723773364553924,0.008881601718362867
LEN,0.09099971910346165,0.8658116387653936,"[-1.11072872e-03  1.28813763e-03 -9.39950205e-04  6.47755461e-05
 -9.30408752e-05  3.64666135e-04]",-1.2102672998955961,"[ 0.01278651 -0.00643778 -0.00864135  0.00266164  0.002019    0.0069421
 -0.00479161 -0.00593813  0.00261519  0.00694027  0.0013947   0.00027129
  0.00145945 -0.00491512 -0.01133479  0.00907692  0.01331749 -0.00401282
  0.00763403  0.00640102]",-4.49759086250114,0.011135791902275545
LH,0.18543003446587253,0.7626903382245437,"[ 1.51395733e-04  6.85959177e-04 -5.12581086e-04  3.73608743e-04
 -3.17673308e-04 -3.92647013e-05]",-1.337633052644999,"[ 1.54218633e-02 -2.91694853e-03 -8.45557639e-03 -6.45729061e-03
 -5.81997932e-03  1.28883586e-02  1.62755676e-03  8.13238817e-05
  8.34178088e-03 -4.53695396e-03 -8.41212730e-03 -1.11571996e-03
  2.13679076e-03  5.93827975e-03 -6.54741466e-05  5.98975996e-03
  7.70465676e-03 -1.02695550e-02  1.87177802e-03 -2.00405397e-03]",-4.90605365504761,0.007401640197307187
LHX,0.1734477377594667,0.7739398005901125,"[ 1.06208748e-03  1.76028974e-03 -8.02040950e-05  5.28307377e-04
 -2.76854001e-06  1.35496160e-04]",-1.5095429176003665,"[ 1.61510462e-02 -3.13034048e-03 -1.02894995e-02 -6.86292202e-03
 -3.24033172e-03  1.50042941e-02  4.35667104e-05 -2.86347510e-03
  7.03946177e-03 -7.29981509e-04 -4.81299613e-03 -1.00839247e-03
 -1.26296515e-03  5.99166016e-04 -4.18944748e-04  1.24845397e-02
  9.26652273e-03 -1.20906755e-02  1.21494868e-02 -9.06558901e-03]",-4.470205160488555,0.011444967554490194
LIN,0.10779570042646565,0.8627930774663813,[-0.00043772  0.00142328 -0.00039036  0.00070068 -0.00011661  0.00031766],-1.2255174358623449,"[ 0.012386   -0.00630299 -0.00681561  0.00368517  0.00015842  0.00108236
 -0.00735014  0.00037756  0.01027211  0.00420276 -0.00115454 -0.00326881
 -0.00371276 -0.00199331 -0.0041133   0.01270363  0.01075028 -0.00781273
  0.01387162  0.00344672]",-4.793410425082672,0.008284156654954196
LKQ,-0.006771034655194942,0.9789426454810637,"[-1.57920055e-03  2.13467000e-03 -9.61785638e-04  7.26028960e-04
 -4.61418486e-05  9.66604814e-04]",-0.9022191841389255,"[ 1.07782302e-02 -7.72307424e-03 -5.77583908e-03  7.47502972e-03
  6.27443199e-04 -1.37298572e-03 -5.25389430e-03  5.47281683e-05
  3.98682243e-03  5.46472186e-04  1.29610765e-04  3.33309572e-03
  1.91000521e-03 -5.67730668e-03 -8.06808571e-03  7.81989273e-03
  7.08015472e-03 -4.91664970e-03  5.27851934e-03  8.99839554e-03]",-4.225316841897599,0.014620701524824094
LLY,0.02810163150235628,0.9257047219521513,"[-8.40392327e-04  5.69255108e-04  1.72022480e-04  5.08355195e-05
  2.15374494e-04 -1.27487609e-04]",-0.9418045741578581,"[ 0.01176203 -0.00654936 -0.00648007  0.00401441 -0.00018754  0.00331378
 -0.00467836 -0.00279492  0.00583264  0.00578446 -0.00236957 -0.00354466
  0.00372247  0.00583273 -0.00938274 -0.00337416  0.01003331  0.00550057
 -0.00424171  0.00694501]",-4.634338359238051,0.009712531119388586
LMT,0.4414231939768373,0.503972657374302,"[ 5.92728748e-05  1.73611971e-03  6.35016721e-05 -1.51393040e-04
  4.16493458e-04 -3.17449759e-05]",-1.146248115289678,"[ 0.01408305 -0.00408159 -0.0078366  -0.00317268 -0.00428415  0.01117046
  0.00157776 -0.00222765  0.00384669 -0.00176007 -0.00603515 -0.0001502
  0.00625069  0.00776785 -0.00478056 -0.00538523  0.00266414  0.00135582
 -0.00550703  0.01373936]",-5.343103842684361,0.0047810081595188285
LNC,0.39969198694749897,0.5214136269482581,[-0.00037549  0.00203694 -0.00020119  0.00033278  0.00024917  0.00029948],-0.0198358249079617,"[ 1.15322692e-02 -7.46877557e-03 -4.69761282e-03  5.71001637e-03
 -4.35435201e-03  1.17305250e-03  2.53542542e-04  5.57122491e-04
 -2.80708884e-04 -1.55638753e-03  1.61778277e-03  2.27276371e-03
 -1.09423838e-03  1.16136316e-03 -9.65652268e-04  8.34694454e-04
  5.73389737e-04  2.52483386e-04  1.82136202e-03  6.03671487e-05]",-2.8978785963355618,0.05514007041663294
LNT,-0.12428885169579863,1.0788583202667246,[-0.00093221 -0.00071648  0.00052416 -0.00067845  0.00030293 -0.00099512],-1.9349340373351216,"[ 0.01122252 -0.00897268 -0.00657497  0.0057384  -0.00158032  0.00718285
  0.00447475 -0.00811037 -0.01317416  0.00434671  0.00751006  0.0040852
  0.00386333  0.00434051 -0.00519292 -0.01686124 -0.00717686  0.01510249
 -0.02100875  0.02161171]",-5.032088818762825,0.0065251664353664935
LOW,0.27786483843081417,0.6787021903451002,"[ 4.20069062e-04  7.79369663e-04 -1.98708502e-04  9.34927694e-05
 -5.15559427e-05 -9.44157440e-05]",-1.0422353182240218,"[ 0.014028   -0.00440109 -0.00834309 -0.00240116 -0.00306757  0.01066292
  0.00087715 -0.00197042  0.00372556 -0.0039775  -0.00604634  0.00373793
  0.00699784  0.00024053 -0.00736636  0.0036136   0.00752939 -0.00456134
  0.00371959 -0.00289578]",-4.789994996293243,0.008312498975126351
LRCX,0.2614071467104587,0.6744683319854701,"[-9.82215304e-04  3.54421434e-03 -7.51983422e-04  9.73823501e-05
  3.75471434e-04  2.34964985e-04]",-1.504690709470793,"[ 0.01592816 -0.00457967 -0.0126775  -0.00399941  0.00223047  0.0158393
 -0.00180713 -0.00742018  0.00153421  0.00100042 -0.00117879  0.00497565
  0.00196742 -0.0070474  -0.00405309  0.01157239  0.00454215 -0.00953679
  0.00715071 -0.00798136]",-4.368046636859032,0.012675977186952734
LUMN,0.4062425768765451,0.4827739752562436,"[-5.73589310e-04  4.53133977e-04 -4.03370045e-04 -2.07755902e-04
 -6.29430686e-05 -2.65290211e-04]",-0.00353652419458053,"[ 0.0117198  -0.00739628 -0.00504235  0.00545605 -0.00387314  0.00189237
 -0.00012352 -0.00025095 -0.00012202 -0.00023635  0.00173268  0.00145459
 -0.0013435   0.00201227 -0.00067     0.00023786  0.00027332  0.00078848
  0.00200863 -0.00035111]",-2.945740555144198,0.052563119510782894
LUV,-0.04505001830620383,0.9639773800113827,[-0.00285478 -0.00021503 -0.00069974 -0.00049709  0.00010311  0.00015787],-1.5616265230354578,"[ 0.00895062 -0.01050536 -0.00409619  0.01422645  0.002616   -0.01057857
 -0.00972583  0.00326697  0.00613147  0.00193358  0.00324362  0.00319192
 -0.00151202 -0.01097396 -0.01083881  0.01314378  0.01161873 -0.00273559
  0.01372081  0.00478062]",-4.242009805960454,0.014378664458102926
LVS,-0.0875180561443222,0.9974846788618459,"[-3.86261276e-03  8.40172811e-04 -1.67379559e-03 -1.04533303e-03
 -7.08167532e-05 -7.29796041e-04]",-1.4545343538720246,"[ 0.00893472 -0.01109261 -0.00592801  0.01422054  0.00483881 -0.0047401
 -0.00607256 -0.00395451 -0.0047899   0.00424877  0.0072038   0.00798558
  0.00360611 -0.01177956 -0.01273142  0.00296536  0.00055642  0.0037975
  0.00912709  0.01656636]",-4.365265948650737,0.012711274179466856
LYB,0.019916209117263838,0.8575487321660701,[-0.00219149  0.00272194 -0.00132703 -0.00015031  0.00018252  0.00048909],1.5410996446802496,"[ 0.01236194 -0.00394185 -0.00594341 -0.00187826 -0.0061056   0.01212736
  0.00669246 -0.00484218 -0.00550192 -0.00129816 -0.00154867  0.00059807
  0.0035378   0.0137334   0.00550251 -0.01533811 -0.00942497  0.00478549
 -0.01990254  0.0022186 ]",-4.397771768974778,0.012304727153977237
LYV,0.05680679638366911,0.9030096615929327,"[4.95554076e-04 1.51042679e-03 2.30443605e-05 6.63735556e-04
 5.69897457e-05 2.69439630e-04]",-1.1967949834179017,"[ 0.01256995 -0.0057429  -0.00663798  0.00031429 -0.0048429   0.00934862
  0.00577342 -0.00268056 -0.00603525 -0.00631575 -0.00121923  0.00819479
  0.00779821  0.00019023 -0.0052669  -0.00532395 -0.0023386   0.00023338
 -0.01139916  0.01447643]",-4.262881672537644,0.014081665138915673
MA,-0.1814821183459952,1.1676518511641425,"[-2.02221432e-03  1.28958037e-03 -7.92722271e-04  6.17342258e-04
 -8.03474472e-05  7.09593355e-04]",-1.1506678355081474,"[ 0.00920601 -0.00902057 -0.00284922  0.01138146 -0.00243732 -0.00887296
 -0.00295253  0.00702055  0.00221427 -0.00858274  0.00169711  0.00776845
 -0.00336204 -0.00728911  0.00409641  0.00866548 -0.00536155 -0.00671494
  0.00481312 -0.00727241]",-4.969007820472118,0.006950040302703417
MAA,0.06649374519479385,0.8775986051493857,[-0.0019002   0.00020111 -0.00029101 -0.00056145  0.00025992 -0.00016251],-1.192187343525328,"[ 0.01272241 -0.00587122 -0.00759066  0.00069831 -0.00184688  0.00962956
  0.0008428  -0.00549583 -0.00035787  0.00263729 -0.00299769 -0.00015135
  0.00751013  0.00876313 -0.00630736 -0.01112764 -0.00024187  0.00701409
 -0.00826727  0.01116508]",-4.5373832925118,0.010701372309520538
MAR,0.06721384987728282,0.8980733222277067,"[ 2.40808439e-05  1.23749541e-03 -5.40001062e-04  4.94603235e-04
 -3.22679882e-05  9.62308527e-04]",-1.0108178832536274,"[ 0.01075802 -0.00799469 -0.0062557   0.00763322  0.00150601 -0.00016686
 -0.00553607 -0.00171955  0.00454501  0.00281459 -0.00202317  0.00044283
  0.00395728  0.00234278 -0.00495988 -0.00047996  0.00312308 -0.00463935
 -0.00956483  0.01731194]",-4.30227528031975,0.013537721831831322
MAS,0.0647843845297358,0.8554123528503542,"[-3.24986826e-04  1.42358007e-03 -3.99081941e-05  2.31347153e-04
  1.71582750e-04 -1.08083409e-04]",1.2501455714090173,"[ 0.0084049  -0.0068187   0.00059893  0.00660284 -0.01008411 -0.00142338
  0.00659013  0.00110558 -0.00800933  0.00128206  0.00783135 -0.00322625
 -0.00911324  0.01125959  0.00958901 -0.00909901 -0.00529605  0.00649782
 -0.01051256 -0.00272836]",-4.405205187727635,0.01221360007687126
MCD,-0.10995804028485123,1.0504582592484923,"[-1.72039938e-03  4.26542751e-04  8.77695063e-05 -2.29414045e-04
  5.37636180e-04  6.36447831e-04]",1.146511167470143,"[ 0.01360345 -0.00317038 -0.0062945  -0.00403592 -0.00733419  0.01126076
  0.00533283 -0.0009191  -0.00069913 -0.00441598 -0.0011133   0.00149999
 -0.00264764  0.00384637  0.00492709  0.00330308  0.00199603 -0.00405735
 -0.00087837 -0.0199156 ]",-5.036932431493373,0.00649363747482916
MCHP,0.43197473838083206,0.5267170315821678,"[-5.24863910e-04  2.24646514e-03 -8.81111252e-04  2.40974749e-04
  5.90697188e-05  6.36226432e-04]",-1.6075835042764686,"[ 0.01599602 -0.00376467 -0.01054309 -0.00567164 -0.00262902  0.0138904
  0.00048651 -0.00168295  0.00577753 -0.00528394 -0.00551689  0.00391667
  0.00089381 -0.00385448  0.00016625  0.01487416  0.00596712 -0.01673455
  0.01032996 -0.00900264]",-4.8997465401168485,0.007448470720210953
MCK,0.10756562499928705,0.8146164715855839,"[-4.49954782e-05  4.64421848e-03 -4.98332318e-04  1.66801320e-03
  8.61500640e-05  7.77113901e-04]",-1.3140900465958254,"[ 1.52887844e-02 -3.40108727e-03 -9.30759096e-03 -5.84994953e-03
 -3.92935100e-03  1.49245659e-02  2.04171818e-03 -4.07745726e-03
  2.83072820e-03 -9.21137557e-04 -4.26719497e-03  1.47764006e-03
  5.05331874e-03  9.77874307e-05 -9.92782902e-03  5.22085531e-03
  1.34404531e-02 -3.39486075e-03  1.55299483e-03  2.96310184e-03]",-4.370648007801896,0.012643045121057137
MCO,0.12297932690375428,0.8363743144580248,[-0.00118429  0.00352984 -0.00057536  0.00132589  0.00015781  0.00102821],-1.321447655545955,"[ 1.34477557e-02 -5.79770764e-03 -8.38493891e-03  1.37918172e-03
 -2.68731060e-04  5.16688936e-03 -3.44408460e-03 -5.22127047e-05
  5.33527286e-03 -3.28708550e-03 -1.90812406e-03  5.50026295e-03
  1.09595284e-03 -9.39940995e-03 -5.92298254e-03  1.51585931e-02
  7.21192894e-03 -1.13615125e-02  1.34513410e-02  1.89922874e-03]",-4.383467056792963,0.012482007684886711
MDLZ,0.003559207856578508,0.9691230016065145,"[ 9.09311804e-05  1.20203183e-03 -2.91666802e-04  8.56333605e-04
 -1.49232587e-04  5.97173030e-04]",-1.0861626127107284,"[ 0.01121667 -0.00665268 -0.00497948  0.00352162 -0.00418611  0.00484079
  0.00253472 -0.00219919 -0.00261335 -0.00096156 -0.00099378  0.00255339
  0.00617996  0.00472206 -0.00689515 -0.00703854  0.00310084  0.00229898
 -0.01318986  0.01826484]",-4.349012456620806,0.012919564913494852
MDT,0.051714563526436684,0.8838195968550688,"[7.86618971e-04 1.94736521e-03 3.56222151e-04 4.83865936e-05
 5.67429059e-04 4.42302709e-04]",-1.3600251851870258,"[ 0.01470268 -0.0032091  -0.00737784 -0.00620442 -0.00676015  0.01472086
  0.00380858 -0.0043243   0.00213417  0.00293378 -0.00284613 -0.00413504
  0.0019418   0.00748283 -0.0071669   0.00016099  0.01192812 -0.00111519
  0.00230843  0.01591999]",-4.7915438680085325,0.008299633946291978
MET,-0.019020703622352877,0.9364227875027467,[-0.00108186  0.00382848 -0.00058916  0.00123606  0.00026652  0.00125348],1.620168530930308,"[ 0.01057784 -0.00562521 -0.00505287  0.00277949 -0.00288878  0.00905223
  0.00307103 -0.00924462 -0.00795959  0.00985198  0.00454436 -0.00381252
  0.00188665  0.01324137 -0.00179642 -0.01787966 -0.00468492  0.01287192
 -0.01505075  0.01485599]",-4.202769001008507,0.014954111488405976
META,-0.03949593446918916,1.0186415193510736,[0.00153276 0.00282533 0.00025902 0.00140258 0.0003202  0.00162465],-1.085098494060273,"[ 0.01006367 -0.00725797 -0.00250829  0.00602101 -0.00680791 -0.00148111
  0.003001    0.00438772  0.00033397 -0.00846288 -0.00393692  0.00433505
  0.00557825  0.00625154 -0.00085451 -0.00741345 -0.00239634 -0.000246
 -0.01576382  0.01152378]",-4.574825951996649,0.01030809312490652
MGM,0.020976770646104703,0.9160503266520681,"[-6.85190677e-04  3.06933524e-03 -9.65018319e-04  2.35966064e-04
  7.28599437e-05  4.84709827e-05]",-1.3009052972950292,"[ 0.01216479 -0.00624624 -0.00648067  0.00121644 -0.00395913  0.00983729
  0.00553595 -0.00616625 -0.01084589  0.00054388  0.00687878  0.00703911
  0.00144308 -0.00687095 -0.0080769   0.00276436  0.00200099 -0.00079498
  0.00428622  0.0202885 ]",-4.383948151078896,0.012476004106571941
MHK,-0.03118769051482933,1.0154466328210363,"[-1.01728775e-03  1.90257269e-03 -6.48986963e-04  7.65811120e-05
  1.17787685e-04  1.24933223e-04]",-0.8850414786048781,"[ 1.02166869e-02 -7.95751581e-03 -4.55113450e-03  8.34767239e-03
 -1.09536315e-03 -3.22529464e-03 -3.40741234e-03  2.19907172e-03
  2.42306666e-03 -3.28442984e-03  9.79347536e-05  5.80326430e-03
  2.76781648e-03 -6.50413932e-03 -7.39973314e-03  6.42000753e-03
  4.12502903e-03 -4.09721754e-03  4.67739841e-03  1.08568186e-02]",-4.504525031896552,0.011058841536639845
MKC,0.05503362188453335,0.8870254998177515,"[ 1.00779626e-03 -2.07406502e-04  9.37317001e-04  1.80889878e-04
  3.02096239e-04  1.94168851e-05]",-1.4366008643637185,"[ 0.0122914  -0.00634888 -0.00669     0.00093363 -0.00327529  0.01057484
  0.00352067 -0.00758817 -0.00592863  0.00577985  0.00196839 -0.00107359
  0.00503644  0.00860925 -0.0079299  -0.01290998  0.00182335  0.0108167
 -0.01075592  0.01935437]",-5.001582658655138,0.00672729156313262
MKTX,0.14748135744976362,0.764031697470365,[0.00179385 0.0026196  0.00015657 0.0008382  0.00015202 0.000376  ],-1.7146333651131005,"[ 0.01657771 -0.00193641 -0.00871039 -0.0107855  -0.00871039  0.01916014
  0.00621557 -0.00341673  0.00296572 -0.00151781 -0.00532806 -0.00167015
  0.00364985  0.0043047  -0.00949629  0.00476517  0.01572271 -0.00279088
  0.00831002  0.00635384]",-4.5619101360778895,0.010442094061081337
MLM,0.16047920723191855,0.7815429812693453,"[ 8.46395969e-04  2.78224671e-03 -8.97156076e-05  1.08241885e-03
  2.60201211e-05  3.05992489e-04]",-1.4001788401950463,"[ 0.01535018 -0.00262623 -0.00757574 -0.00754686 -0.00833631  0.01416313
  0.00512437  0.00041083  0.00532547 -0.00746363 -0.0094912   0.00148332
  0.00783728  0.00640349 -0.00616562 -0.00073519  0.00649048 -0.00228667
  0.003095    0.00587425]",-4.640553567358001,0.009652352920841791
MMC,0.12703525312278754,0.838653679096185,[-0.00070586  0.00187324 -0.00023874 -0.00024568  0.00045962  0.00029986],-1.0119230562836166,"[ 0.0129533  -0.00475496 -0.00640071 -0.00179194 -0.00587588  0.01129267
  0.00550845 -0.00397578 -0.00415369 -0.00121842 -0.00058656  0.00202953
  0.00391877  0.00548273 -0.00370705 -0.00573318  0.00214581  0.00244817
 -0.00885617  0.00694032]",-4.759834816625846,0.008567024410625129
MMM,0.104616287364518,0.847029185508948,"[-3.49697918e-04  1.85034597e-03 -1.21287095e-04  1.15122578e-04
  2.81760847e-04  4.07484061e-05]",-0.9536631805689781,"[ 0.01366129 -0.00545681 -0.00957123  0.00013019  0.00124888  0.00993249
 -0.0029509  -0.00560196  0.00321048  0.00298552 -0.00296673  0.00121264
  0.0054442   0.00153554 -0.00663985 -0.00048135  0.00274623 -0.00070179
 -0.00056435  0.0082072 ]",-4.975006705533207,0.00690847261430669
MNST,0.07098703586954881,0.8761398098422235,[ 0.00119786  0.00034064  0.00060636 -0.00067831  0.00050116 -0.00044107],-1.7104660256679711,"[ 1.44223891e-02 -4.85535819e-03 -8.28041960e-03 -4.35451804e-03
 -6.39782784e-03  1.56661785e-02  8.25880918e-03 -4.43045578e-03
 -4.53631947e-03 -5.71953052e-03 -5.40241889e-03  3.66190722e-03
  8.50354976e-03  1.15855169e-02  1.58693014e-03 -1.32725763e-02
 -7.95556230e-03 -8.54932988e-05 -1.72056001e-02  1.42509023e-02]",-4.134545977429876,0.016009932350586568
