,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.027698829564964108,0.9619560468764192,[-0.0011893  -0.00131681  0.00034831 -0.00025048  0.00028195  0.00060686],1.036378715314338,"[ 0.00921315 -0.01004944 -0.0037966   0.01102688 -0.009841   -0.00565965
  0.00837042  0.00035599 -0.00597351  0.00448221  0.00380354 -0.00593732
 -0.00146714  0.00612375 -0.00160587 -0.00504656  0.00503698  0.00518881
 -0.00421608  0.00329457]",-4.185686946001981,0.015211752699220139
KMB,-0.07880579635816054,1.0202413862631612,[-0.0012631   0.00010535 -0.00011472 -0.00033571  0.00027933  0.00038057],1.2863050818417263,"[ 0.01281069 -0.01119194 -0.00711785  0.01458801 -0.00723378 -0.00789493
  0.00269293 -0.00134528  0.00344266  0.00347139 -0.00372444  0.00431335
 -0.00502678 -0.00239592  0.00891481 -0.00467822 -0.00142447  0.00944717
  0.00211988  0.01339308]",-4.986069094003245,0.00683246956919781
KMI,0.4180247885832899,0.4769111315561695,"[-4.89433535e-05 -5.39747193e-04  4.40937522e-04 -5.59807635e-04
  3.69903793e-04  5.14113599e-04]",-0.002191247862339646,"[ 8.00660395e-03 -9.54651161e-03 -4.13513030e-03  5.92738612e-03
 -5.67534505e-03  2.91615906e-03  6.37600763e-05 -1.02205886e-03
  1.06589870e-04  4.41501874e-06  1.46720412e-03  1.56615057e-03
 -1.35703127e-03  1.97257483e-03 -4.49677786e-04 -2.48409108e-04
  3.03039044e-04  1.12475544e-03  1.76917974e-03 -3.48339027e-04]",-2.674776495869923,0.06892223107661669
KMX,0.05281202484070677,0.8737867435416091,"[ 2.75515580e-03 -9.40547419e-04  1.47901689e-03  4.92283317e-05
  4.53392653e-04  4.38078559e-04]",-1.5940788827734786,"[ 0.01105377 -0.01024694 -0.01118137  0.01019232  0.00408363 -0.01219682
 -0.00500693  0.01561475 -0.00041288 -0.01285826  0.00112145  0.00757482
  0.0065124  -0.00181459 -0.00857358  0.0090612   0.00302414 -0.00847963
 -0.00614896 -0.00592089]",-4.178851986408496,0.015316080546421605
KO,0.0223012165752785,0.9420754170655686,"[-2.20206751e-04 -2.83816999e-04  1.67648396e-04  1.48070919e-04
  9.15555885e-05  3.91878520e-04]",0.8981024924569743,"[ 1.02573987e-02 -1.00474202e-02 -6.13266410e-03  1.05252589e-02
 -5.00348542e-03 -4.95569354e-03  8.72258138e-04  1.92103765e-03
  9.87237912e-04 -1.01093189e-03  5.85948057e-06  3.21573103e-03
 -2.21750827e-03  1.44455772e-03  1.36610566e-03 -3.72855970e-03
 -1.65530580e-03  5.55338415e-03  1.17370808e-02 -2.99542217e-03]",-4.893926773811002,0.00749194546285348
KR,0.031072959926167168,0.8760422633929467,[-0.00040351 -0.0018927   0.00019883  0.00072932 -0.00043832  0.00019777],1.5616679017355282,"[ 0.01608757 -0.01113559 -0.01232682  0.01673228 -0.00261741 -0.01499
  0.00276637  0.00493523 -0.00092618  0.00263388  0.00022108 -0.00179041
 -0.00588123  0.00040608  0.01232849 -0.00026607 -0.01081589  0.00507923
 -0.00284376  0.00716477]",-4.7123775251398055,0.00898339392751735
L,0.08188461874044471,0.8988685891719812,"[ 1.57010596e-03  7.23721276e-04  3.52539949e-04  7.08549755e-04
 -2.99116556e-05  3.43949816e-04]",-0.7065257819928505,"[ 0.0097281  -0.00921711 -0.00746192  0.00776573 -0.00120816 -0.00278728
 -0.00274643  0.00282817  0.00237535 -0.00165379 -0.00210668  0.00156338
  0.00417284  0.00078027 -0.0041793   0.00239406  0.00280854 -0.0023849
 -0.00283836  0.00155235]",-4.7983669034842285,0.008243198000613076
LDOS,0.19699655898608923,0.7018851956389169,[ 0.00070956  0.00076688 -0.00030948  0.0006489  -0.00037972 -0.00023867],-1.4690871074392065,"[ 0.01373472 -0.01341848 -0.00805479  0.01878029 -0.00786993 -0.0149347
  0.00571805  0.00242573  0.00139868  0.00509513 -0.00768233 -0.00139626
  0.0083446  -0.00210015 -0.00215729  0.00264152  0.00184526  0.0022305
  0.00048653  0.00619426]",-4.16886939483112,0.015469740408864712
LEG,0.013389278417914223,0.9352471629895783,"[ 4.62395993e-04  2.94796042e-03 -3.91618584e-04  1.04740964e-03
  7.02982403e-05  9.40453455e-04]",0.9897226714031062,"[ 0.00534704 -0.00892479  0.0014201   0.0057753  -0.0131358   0.00664055
  0.00620026 -0.00933923 -0.00046283  0.00695892  0.00080901  0.00087937
 -0.00624204  0.00021153  0.00590419 -0.00420335 -0.0005796   0.00822085
  0.00387014  0.00178736]",-4.633208358030257,0.009723512494599351
LEN,0.011772152761032238,0.9403820517165387,"[-1.02005747e-03  1.17382336e-03 -4.28481519e-04  4.80187791e-04
  5.65808947e-05  7.40661982e-04]",0.8847737565777969,"[ 6.67818416e-03 -9.03040954e-03 -1.35485354e-03  6.84538860e-03
 -9.78966407e-03  1.86218085e-03  5.16057229e-03 -3.27826699e-03
 -2.76540646e-03  2.92102252e-03  3.84787278e-03  1.14929186e-05
 -6.91855248e-03  2.78921705e-03  5.63300480e-03 -4.92237334e-03
 -4.57163158e-03  8.48512384e-03  9.72177782e-03 -4.12795749e-03]",-4.486507990753121,0.011259894894217288
LH,0.17190215379690896,0.7868484125342365,[ 0.00072487  0.00057373 -0.00039468  0.00101266 -0.00062313 -0.00022385],-1.1910393818702636,"[ 0.00925611 -0.00749618 -0.01130487  0.00273633  0.00777454 -0.00095394
 -0.00979796  0.00851981  0.00165863 -0.00656037  0.00126739 -0.0013463
  0.00441683  0.00370289 -0.00248913  0.00629923 -0.0062455  -0.00511077
 -0.00832393 -0.00734325]",-5.069209810467896,0.006287386405319366
LHX,0.1417576344546805,0.7877768218306797,[ 0.00060444  0.00230191 -0.00024544  0.00017039  0.00022568  0.00030606],-1.246378100520957,"[ 0.01243824 -0.01041006 -0.01136532  0.01158236  0.00125519 -0.01161528
 -0.00045327  0.00947103 -0.0029207  -0.00210836  0.0012864  -0.00443844
  0.00469522  0.00286654 -0.0017422   0.00692665 -0.0052687  -0.00535578
 -0.00797874 -0.00466109]",-4.787797063123907,0.008330789385530423
LIN,0.06997940656641581,0.8817639389918669,"[-1.61915686e-04  1.41342373e-03  5.49966851e-05 -5.53789312e-04
  6.18541251e-04  4.58637191e-04]",-1.0002252469007114,"[ 1.11746347e-02 -9.71845419e-03 -9.78563421e-03  9.64971649e-03
  6.45742667e-04 -7.88295873e-03 -1.90357580e-03  7.35081416e-03
 -6.54859202e-04 -2.81120450e-03  9.50900034e-05 -1.81097709e-03
  5.12125642e-03  2.99268253e-03 -5.20740178e-03  4.11883572e-03
  1.13372679e-03 -7.04137968e-03 -3.55514408e-03  5.65887563e-03]",-4.762337271663124,0.00854561261943053
LKQ,0.0788986245881563,0.8684496016998463,[ 0.0001812   0.00072898 -0.00021408  0.00074439 -0.00021137  0.00031355],-1.1850816661784676,"[ 0.01005141 -0.01010718 -0.00772513  0.01067113 -0.00241619 -0.01033601
  0.00191416  0.01060596 -0.00456069 -0.00715225  0.00401634  0.00365658
  0.00242649 -0.00043113 -0.00579157  0.00716375  0.00271666 -0.00706533
 -0.00495169 -0.00712911]",-4.347430587961206,0.01294001814122212
LLY,0.07315968456165006,0.8763104506356686,"[ 1.87395328e-04  9.08064031e-04 -1.70650355e-04  4.01470263e-04
 -3.85416073e-05  2.63812881e-04]",1.1759212382484434,"[ 0.00382488 -0.00671405  0.00022004  0.00012625 -0.00887628  0.01081719
  0.00505414 -0.00783788 -0.00609688  0.00758204  0.00778157 -0.0082683
 -0.00774487  0.00534071  0.00657509  0.00258154 -0.00687597 -0.00691522
 -0.0062421   0.00951841]",-4.774257239310231,0.008444353892802882
LMT,0.09399921163426425,0.8373176305052106,"[ 5.36019213e-04 -1.03504243e-03  5.68877762e-04  3.01902731e-04
  2.63116916e-05  3.49220742e-04]",1.1839344794786113,"[ 6.71209423e-03 -9.67702632e-03  1.00053000e-03  8.35486728e-03
 -1.46214124e-02  4.24009014e-03  7.63316885e-03 -1.00862618e-02
  1.11477281e-04  8.54082518e-03 -8.50768483e-04  4.97957706e-04
 -4.36909822e-03  9.34839863e-05  3.00129032e-03 -3.68898016e-03
  1.47297658e-03  1.93283894e-03  1.43505906e-02  9.01846024e-03]",-4.962342399728951,0.006996519976712067
LNC,0.07428238838125996,0.8449777983122647,[0.00071984 0.00182846 0.00039868 0.0001016  0.0006459  0.00110739],-1.5384059964741705,"[ 0.01236454 -0.01216767 -0.00886328  0.01567356 -0.00418967 -0.0155858
  0.00432244  0.01021309 -0.00402723 -0.00464633  0.00198922  0.0048345
 -0.00014    -0.00489193  0.00213569  0.01050632 -0.00247404 -0.00862876
 -0.00939824  0.00620979]",-3.9812425904052957,0.01866243516120411
LNT,0.09465161314747472,0.8650280967092402,"[-2.64383981e-04 -1.06840526e-03 -4.02832083e-05  3.05008344e-04
 -3.66668963e-04 -2.08763437e-04]",1.0020866547667064,"[ 0.0097386  -0.0100072  -0.00441279  0.00998365 -0.00849936 -0.00154124
  0.00474166 -0.00444423 -0.0006816   0.00683177 -0.00018725 -0.00206963
 -0.00409267 -0.00062053  0.00742065  0.00212068 -0.00345179 -0.00111163
 -0.00801056  0.01242125]",-4.887790342611732,0.007538060617262658
LOW,0.1595728225885885,0.7782223717901261,[-0.00051937 -0.00314012  0.00122539 -0.00094926  0.00057232  0.00037359],1.6177597704502262,"[ 0.01165124 -0.01111443 -0.00372426  0.01466331 -0.01294922 -0.00473576
  0.00737477 -0.00789051  0.00321756  0.01040128 -0.00638822  0.00049059
 -0.00300663 -0.00214033  0.00894951 -0.00648913 -0.0004596   0.01271029
  0.00512572  0.01717837]",-4.543604369753714,0.010635004898229253
LRCX,0.10623170144601375,0.8365713370046669,[-0.00032104  0.00056263  0.00045861 -0.00017171  0.00064786  0.00103796],-1.2337123205133498,"[ 0.01341852 -0.01082559 -0.01215388  0.01242379  0.00266105 -0.01104101
 -0.00478731  0.00851546  0.0030632  -0.00441613 -0.00238759  0.00187646
  0.00379969  0.0015489  -0.00226148  0.00198726 -0.00209382 -0.00401734
  0.00488651  0.00482654]",-4.476734855444883,0.011370478866443424
LUMN,0.040709192099047276,0.8847356021582975,"[2.11244710e-03 5.98045295e-04 6.39735529e-04 8.59718002e-05
 2.34923448e-04 6.36052406e-05]",1.1594485423916894,"[ 0.00423328 -0.00861053  0.0030043   0.00591105 -0.01602677  0.00417044
  0.01219665 -0.00624932 -0.00824876  0.00627352  0.00715602 -0.00281337
 -0.00731269  0.00235032  0.00340372 -0.00089513 -0.00033872  0.00028171
  0.00396393  0.00391738]",-4.649772986704616,0.009563772787704304
LUV,-0.03229578417823121,0.922056131341075,[-0.00172679  0.00093474 -0.00076578 -0.00100617  0.00022504 -0.00029258],1.361776156895632,"[ 0.01123645 -0.00877787 -0.00962402  0.00888793  0.00071227 -0.00709826
 -0.00277815  0.00811153 -0.00088588 -0.00603356  0.00447884  0.00094867
 -0.00381005  0.00755972 -0.00032876 -0.00816111 -0.00429216  0.00529076
  0.02194369 -0.00257167]",-3.8333493016299176,0.021637025210298744
LVS,0.13844844548934823,0.7483131975279085,[0.00038923 0.00161675 0.00041325 0.00020009 0.00069996 0.00135291],-1.731535436440509,"[ 1.38594876e-02 -1.36410404e-02 -9.33348177e-03  1.90544813e-02
 -5.66469988e-03 -1.80661497e-02  5.11780367e-03  7.88352798e-03
 -9.05939000e-04 -7.69738559e-04 -3.68492597e-03  4.69965935e-03
  2.14006396e-03 -7.68535906e-03  6.47015900e-03  8.96249345e-03
 -5.26980669e-03  3.19262947e-03 -1.30980819e-02 -4.80964756e-05]",-4.406494011249997,0.012197869041241363
LYB,0.004698047600131012,0.9616658952777527,[0.00180756 0.0003509  0.00070103 0.00058116 0.00016845 0.00055145],-1.1030204333647677,"[ 6.59502379e-03 -8.74644266e-03 -3.08257210e-03  5.45610984e-03
 -6.35797169e-03  1.11330641e-03  3.46236841e-03 -2.15096330e-06
 -4.15019335e-03  1.01082733e-03  4.22920083e-03 -9.42129570e-04
 -1.90699376e-03  6.09458987e-05  1.54957237e-04  7.39902690e-03
  1.05562164e-03 -1.28592425e-02 -8.84549866e-03  1.69477958e-02]",-4.42955024794275,0.011919849444224835
LYV,0.1671917083925548,0.7651688547305585,"[ 1.24085391e-03  5.25316559e-04  3.65666268e-04 -1.01104920e-04
  2.00987179e-04 -2.87096943e-05]",-1.3554326445287994,"[ 0.01175965 -0.01014214 -0.01142101  0.01065276  0.00349687 -0.01161855
 -0.00478905  0.01347463  0.00013451 -0.01068776  0.00162188  0.00576814
  0.00288384  0.00094598 -0.00485425  0.00325414 -0.00089045 -0.00381614
  0.00632456 -0.00428691]",-4.5479829399627,0.010588540580482175
MA,0.3348931037548355,0.6126078588005253,[-0.00035126  0.00148067 -0.00021327  0.00034461  0.0002093   0.00070596],-1.1602662615905763,"[ 0.01164979 -0.01053435 -0.00885549  0.01137224 -0.0024831  -0.00781335
  0.00139861  0.00391369 -0.00182445  0.00079913  0.00166386 -0.00072104
 -0.00362858 -0.00143225  0.00912942  0.00696975 -0.01097635 -0.00373155
 -0.00723449  0.0049671 ]",-4.983769583446001,0.006848198983149848
MAA,0.029747918025594202,0.8904259949782789,"[ 3.07268942e-04 -9.91811334e-04  2.59292478e-04 -7.38751543e-05
 -1.11145912e-04 -2.69000781e-04]",1.8068908859763704,"[ 0.01475562 -0.01117492 -0.00838264  0.01682342 -0.00865178 -0.01122832
  0.00628287 -0.00201293  0.00083857  0.00807166 -0.00314314 -0.00212193
 -0.00541845  0.00052146  0.01111603 -0.00659544 -0.00272246  0.00975646
 -0.00010908  0.02364829]",-4.828406023445631,0.00799926174491924
MAR,0.04865928989876818,0.9085656060527298,"[ 1.03857496e-03 -3.12500778e-04  7.37011423e-04  9.88621360e-05
  3.17530408e-04  5.16273485e-04]",-1.0925879272129506,"[ 0.0087728  -0.00835693 -0.00871035  0.00521764  0.00331373 -0.0033203
 -0.0064821   0.00992307  0.00037165 -0.01087454  0.00383877  0.00602394
  0.00121258  0.0030346  -0.00859297  0.00114651  0.00725753 -0.0061692
 -0.00216442 -0.0012948 ]",-4.348045306396868,0.012932066117890993
MAS,0.4285722140946392,0.4960317325986951,"[-1.90485373e-04  3.04968415e-04  9.74060029e-05  3.16367947e-06
  1.69467840e-04  4.87305013e-04]",-0.0014901225623983711,"[ 8.00029947e-03 -9.53010848e-03 -4.12938161e-03  5.91666486e-03
 -5.66876111e-03  2.96019972e-03  3.81171185e-05 -1.03026899e-03
  1.18154092e-04 -2.33139021e-05  1.49203445e-03  1.60127944e-03
 -1.40514169e-03  1.97248754e-03 -4.12682474e-04 -2.62336589e-04
  2.81068200e-04  1.13346871e-03  1.78971688e-03 -3.67848588e-04]",-2.8097408335256695,0.06022059753006589
MCD,-0.03843199433433029,0.9712698218067077,"[ 3.98028101e-04 -5.06055233e-04  3.99483971e-04  3.74195369e-04
  5.08326106e-05  4.57121091e-04]",0.9377516110161911,"[ 0.00992276 -0.00965065 -0.00629146  0.00985527 -0.00463287 -0.00551845
  0.00195695  0.00350457 -0.00200122 -0.00087144  0.00272108 -0.00157359
 -0.00109266  0.00654736 -0.00268625 -0.00701574  0.00110309  0.00672013
  0.01177081 -0.00622628]",-4.416713721163301,0.012073845181458704
MCHP,0.1214548325909891,0.7780697563991141,[-0.00054475  0.0020266   0.00033308 -0.00084781  0.00115416  0.00123577],-1.5788965653078706,"[ 0.01342567 -0.01192009 -0.01159268  0.01559176 -0.00025959 -0.01810923
  0.00209369  0.01410339 -0.0049938  -0.0059164   0.00314807 -0.00086879
  0.00319201  0.00241516 -0.00343018  0.00465694 -0.00066374 -0.00469028
 -0.00570587  0.00054138]",-4.323276754042031,0.013256374418566494
MCK,0.09310211623709981,0.8509270516552534,"[-1.13143025e-03  2.98710553e-03 -1.51659750e-03  6.49575616e-04
 -4.00166140e-04 -2.13019728e-05]",1.1684159296241834,"[ 0.00642502 -0.00938296  0.00078336  0.00786004 -0.01424013  0.00340096
  0.0090127  -0.00850999 -0.00301742  0.00888061  0.00171188 -0.00325411
 -0.00472123  0.00211942  0.00447166 -0.00257171 -0.00357813  0.00216247
  0.01312048  0.00420144]",-4.609678867943836,0.009955014668923729
MCO,0.07092338369510368,0.8631060820960547,"[1.11663161e-03 1.30060471e-03 2.00064019e-04 8.27623839e-04
 6.69810306e-05 6.93297926e-04]",-1.2845588638883776,"[ 1.19916078e-02 -1.05921224e-02 -1.01591527e-02  1.17552199e-02
  5.64234411e-05 -1.04538103e-02 -1.34571526e-03  8.32138724e-03
  1.47455399e-04 -4.05869880e-03 -1.32689157e-03  3.22041807e-03
  4.07354016e-03 -3.62877341e-03 -1.75715683e-04  1.11326892e-02
 -4.63350501e-03 -9.85157982e-03 -5.37321043e-03  2.99183006e-03]",-4.4949056154387605,0.011165734438330036
MDLZ,0.006477017384049631,0.9472397822553182,"[-8.55386639e-04  4.60532015e-04 -1.23348614e-05  1.80457460e-05
  2.96215207e-04  7.19821870e-04]",0.936783782086417,"[ 0.00985863 -0.00977987 -0.00559156  0.00959594 -0.00569448 -0.00296904
  0.00167277 -0.00014625 -0.00015537  0.00090011  0.00258345  0.00180641
 -0.00865809  0.00238726  0.00872646 -0.00670839 -0.00452857  0.0092748
  0.00579813  0.00628612]",-4.284869148485921,0.013775423938446869
MDT,0.033565929303480985,0.9333764869923735,"[-1.06359008e-03  2.95151803e-04 -6.72019463e-05 -6.22754719e-04
  4.35774133e-04  3.08115510e-04]",1.061152772382282,"[ 0.00759766 -0.00910266 -0.00218474  0.00674382 -0.00876073  0.00428754
  0.00214111 -0.00727969  0.00215898  0.0056813  -0.00032781  0.00085193
 -0.00743374  0.00135107  0.00876891 -0.00629258 -0.00359888  0.00737412
  0.0078061   0.0137122 ]",-4.988708153009034,0.006814462050752613
MET,0.04947899135881437,0.9020381532671239,"[2.11493050e-04 1.24847861e-03 3.22567105e-05 2.26156191e-04
 2.62581654e-04 6.08750979e-04]",-1.1775368423801016,"[ 0.00903961 -0.01037442 -0.00446099  0.00979502 -0.0068949  -0.00258761
  0.0022432  -0.00097678  0.00155247  0.00133505 -0.00301005  0.00605066
  0.0003526  -0.00838297  0.00504661  0.01269147 -0.00574118 -0.01109677
 -0.00206701  0.01159929]",-4.189254170480557,0.015157585633111577
META,0.075869920040268,0.8555721914040759,"[-4.11010720e-04  3.02271834e-03 -8.30018306e-04  5.87382803e-04
  4.69232390e-05  5.79290901e-04]",-1.1963125391757634,"[ 0.01090998 -0.01019144 -0.00915153  0.01082139 -0.00046295 -0.01017839
 -0.00077974  0.00965694 -0.00092498 -0.00579646 -0.00066071  0.00361502
  0.00598399 -0.00242127 -0.00402851  0.00879678 -0.00205136 -0.00347668
 -0.00331416 -0.01182965]",-5.026111926439616,0.006564283435140762
MGM,0.01790383454028792,0.9390890728896936,"[8.68824006e-04 2.48611187e-03 9.05071230e-06 9.52456935e-04
 2.66217388e-04 1.17521758e-03]",-1.2540519185263566,"[ 0.00614037 -0.00927434 -0.00206222  0.00687957 -0.00825142 -0.00177058
  0.00596015  0.00297954 -0.0061102  -0.00269157  0.00556087  0.00570004
 -0.00422672 -0.00655548  0.00475629  0.01271841 -0.00320869 -0.00615932
 -0.01738416 -0.00528241]",-4.337959008807207,0.013063162813942418
MHK,0.03900417219018099,0.905143375168019,"[-1.62443903e-04  5.18131723e-04  8.49889206e-05 -5.44015134e-05
  2.62180056e-04  4.21704474e-04]",-1.2519722807471791,"[ 0.00924126 -0.00885814 -0.00907315  0.00702945  0.00224358 -0.00759236
 -0.00262902  0.01280935 -0.00398633 -0.01041631  0.00563599  0.00361968
  0.00211656  0.00093706 -0.00547163  0.0086326  -0.00163506 -0.00977066
 -0.00312708 -0.00921383]",-4.478839579480982,0.011346572313444856
MKC,0.067195249242644,0.882574250857975,"[-1.73350407e-04 -1.41494129e-03  6.73803924e-04 -6.75400986e-05
  2.27417257e-04  4.67485919e-04]",1.1945648391222,"[ 0.01016284 -0.01024366 -0.00449483  0.01101701 -0.00869561 -0.00272276
  0.00406004 -0.0036291   0.0009045   0.00440763 -0.00047295  0.00359929
 -0.00806163 -0.00369165  0.01224442  0.00024198 -0.00568496  0.00462201
 -0.00363202  0.01130044]",-5.105235551956312,0.006064910145445422
MKTX,0.12009241687970783,0.8067489547425446,"[3.34807239e-03 4.28961575e-04 9.45562603e-04 5.46483788e-04
 6.61878360e-05 2.45190013e-05]",-1.5449451759663615,"[ 0.01186614 -0.01182457 -0.00869282  0.01468299 -0.0030416  -0.01436598
  0.00166182  0.01085187 -0.00135016 -0.00668939 -0.00081007  0.00558788
  0.00668914 -0.00195386 -0.0086524   0.0056743   0.00523089 -0.00200567
 -0.00075618 -0.01531116]",-4.748102183664764,0.008668130121900455
MLM,0.20657879618810893,0.7227776624041102,"[ 4.20672589e-05  1.11407086e-03 -9.74216917e-06  5.01014154e-04
  1.55997414e-04  7.32627702e-04]",1.18380661379319,"[ 6.79885579e-03 -9.65894196e-03  5.93348597e-04  9.06044524e-03
 -1.52030829e-02  1.02262712e-03  1.14203651e-02 -7.88014127e-03
 -4.41758023e-03  1.07872017e-02 -6.26311384e-05 -4.93219992e-03
 -1.33898188e-03 -9.01922610e-04  5.81842719e-03  2.85836488e-03
 -5.13674882e-03  2.90152381e-03  2.16560926e-04  2.82104230e-03]",-4.751613617373844,0.008637745934845207
MMC,-0.0195544628705141,1.0012946503256572,"[-2.41302292e-06  1.70050491e-03 -2.25770250e-04  6.00555843e-04
  1.00722008e-04  7.02283582e-04]",-0.7067227503098873,"[ 0.00575719 -0.00745721 -0.00405658  0.00234376 -0.00224932  0.00310576
 -0.00138744  0.00284933 -0.00206511 -0.00310305  0.00296435 -0.00108991
  0.00452843  0.00430196 -0.0090124   0.00283548  0.00382932 -0.00374317
 -0.00163764 -0.01130521]",-4.731377662557687,0.008814319513332171
MMM,0.0360648499187628,0.939695114631394,[0.00093983 0.00060126 0.00026719 0.0003197  0.00010148 0.00029697],-0.9022347254765359,"[ 0.00969191 -0.00823306 -0.00971288  0.00497746  0.00389295 -0.00141372
 -0.00693081  0.00525245  0.00246597 -0.00339076 -0.00090438 -0.00156118
  0.00568479  0.00387168 -0.00538044  0.00335976 -0.00015937 -0.00455932
 -0.00558824 -0.00182198]",-5.0327458808956855,0.0065208804038399135
MNST,0.2155510800675472,0.7394954823887165,"[ 3.15125369e-03  7.62758123e-05  8.37930256e-04  7.54881190e-04
 -1.65456988e-04 -1.20479725e-04]",1.2008118707174893,"[ 0.01031478 -0.01067377 -0.00360886  0.01203915 -0.01076174 -0.00192981
  0.0050219  -0.00726991  0.00323705  0.00883604 -0.00547608  0.00059201
 -0.00212778 -0.00302258  0.00873381 -0.00098908 -0.00418203  0.00623357
  0.00195274  0.0132545 ]",-4.862791478191021,0.00772887875354949
MO,0.2888853466614305,0.6616127779407991,[-0.00056546 -0.00085605  0.00027503 -0.00040264  0.00020901  0.00011009],1.1495427040339181,"[ 0.01008348 -0.01089539 -0.00321102  0.01244622 -0.01120282 -0.00364822
  0.00579349 -0.00371399  0.00058665  0.00308428  0.00025513  0.00665988
 -0.00893638 -0.00379465  0.00842107 -0.0022054   0.00123861  0.00408408
  0.000399    0.01059112]",-5.2015235747688955,0.005508165921893406
MOS,0.05052699796837052,0.8670603714694939,[-0.00264557  0.00253848 -0.00094963 -0.00073365  0.00052295  0.00065518],-1.0580904932383124,"[ 0.01031668 -0.00946718 -0.00887838  0.00842589  0.00060077 -0.00558898
 -0.00320365  0.00651569  0.00064558 -0.00424874  0.00031268  0.00128813
  0.00317839  0.00183991 -0.00414197  0.00436773 -0.00062356 -0.01068258
  0.00571321  0.01173852]",-3.8380878980920916,0.021534738618025108
MPC,0.172872618373516,0.7311004926497177,"[ 3.49940396e-04  3.89737336e-03 -6.30988522e-04 -6.12829041e-04
  5.26592116e-04 -1.20914247e-05]",-1.6509436285353338,"[ 0.01478988 -0.01280541 -0.01263252  0.0173115   0.0005561  -0.01820312
 -0.00082727  0.01157957  0.00065158 -0.00355864 -0.00307672 -0.00139833
  0.00731724  0.00413885 -0.0051166  -0.00265708 -0.00014378  0.00818456
  0.0035668  -0.01164458]",-4.281264923110074,0.013825163252974046
MRK,0.1303460913287761,0.8209265191889846,"[ 1.73422517e-03 -2.72341066e-04  6.66951894e-04  2.11854101e-04
  9.16897317e-05  8.50995100e-05]",-1.2459100575914879,"[ 0.01067563 -0.01012248 -0.00876954  0.01049388 -0.00129947 -0.00943249
  0.00104155  0.00835084 -0.00340913 -0.00303553  0.00191682 -0.00153211
  0.00388249  0.00170481 -0.00345935  0.00515933  0.00124885 -0.00108836
 -0.01592311 -0.00709215]",-4.7810286745902335,0.008387366657374228
MS,0.28828518229577854,0.6087250696385537,"[1.10861338e-03 2.86978735e-03 9.50090151e-05 1.77125230e-04
 5.42878334e-04 7.76129642e-04]",-1.7623852188000284,"[ 0.01696688 -0.01401199 -0.01427     0.02009409  0.00051469 -0.01969209
 -0.00104226  0.00855461  0.00329232  0.00066616 -0.00640336 -0.00171274
  0.00583163  0.00023965  0.00164229  0.00211687 -0.00419431  0.00045545
 -0.0013956   0.00949634]",-4.334858019344039,0.013103734417730196
MSCI,0.3069509660678184,0.6130043385534226,[0.00083606 0.00174189 0.00014578 0.00027703 0.00032115 0.00057759],-1.4973450616241912,"[ 0.01125315 -0.00997681 -0.01156746  0.00961036  0.00438879 -0.01097547
 -0.00479031  0.01408015 -0.00166471 -0.01005616  0.00278817  0.0011608
  0.00709164  0.00431196 -0.01153408  0.00549945  0.0018212  -0.00933263
  0.00231137 -0.01356651]",-4.897074633564295,0.007468398949261903
MSFT,0.2359872971212044,0.7068354357090296,[ 0.00083136  0.00194333 -0.00041407  0.00033402 -0.0001074  -0.00014227],-1.3866345855968463,"[ 0.01400123 -0.01097278 -0.0135349   0.01276039  0.00470324 -0.01294514
 -0.00607986  0.0113605   0.002704   -0.00690793 -0.00129466  0.0026547
  0.00314387  0.00212588 -0.00212642  0.00094286 -0.00170874 -0.00114283
  0.00083869  0.00082302]",-4.806378725828548,0.00817741882009681
MSI,0.36774330987858067,0.5506270316148885,"[1.03143234e-03 2.70164592e-04 7.11415979e-04 3.09711643e-05
 4.69786066e-04 6.71739951e-04]",-1.5010468765330651,"[ 0.01270657 -0.01174505 -0.00984442  0.01505567 -0.00322886 -0.01561762
  0.00500921  0.01013785 -0.00635749 -0.00173289  0.00355284 -0.00300315
  0.00129696  0.00098037  0.0005272   0.0072005  -0.00338495 -0.0046528
 -0.01226629 -0.00217271]",-4.7280719534563325,0.00884350530285685
MTB,0.02300466091020118,0.9556836999869304,[0.00137907 0.00028291 0.00058444 0.00071898 0.00011345 0.00068923],-0.7614520664416973,"[ 6.16475946e-03 -8.68971335e-03 -1.98667262e-03  5.50775158e-03
 -7.62837599e-03  1.82612553e-03  3.48730729e-03 -6.73764632e-04
 -2.72210352e-03  8.54814988e-05  2.70513484e-03  2.16098186e-03
 -8.21302809e-04 -1.07215147e-03 -1.92517561e-03  4.75145381e-03
  5.28448916e-03 -4.12933057e-03 -1.26531926e-02  2.30647531e-03]",-4.324500491403431,0.01324016201979605
MTD,0.050673089130816466,0.8988740929141487,[0.00118301 0.00046077 0.00034627 0.0002365  0.00010304 0.00017379],-1.0916824223287007,"[ 0.01026774 -0.00956343 -0.00902799  0.00918966  0.00082771 -0.00871482
 -0.00246436  0.01126481 -0.00173988 -0.00965517  0.00373863  0.00575941
  0.00092468  0.00083848 -0.00548459  0.0038991   0.00233449 -0.00674662
  0.00217207 -0.00208181]",-4.500532581982769,0.011103081662057446
