,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.02880673642805607,0.9214838125176775,[ 0.00023175  0.00246431 -0.00084226  0.00055235 -0.00028266 -0.00015351],1.1926636211658188,"[ 0.01344493 -0.00194114 -0.00516277  0.00831263 -0.00122179 -0.00445253
  0.00339432  0.01054174 -0.00485118 -0.00543999  0.0024878  -0.0016775
  0.00593755  0.00760492 -0.01378851 -0.00206055  0.00762373 -0.00322876
  0.01387748 -0.00495189]",-4.340928810849684,0.013024425356098211
KEYS,-0.04376848890342292,0.9865076684943775,[0.00287104 0.00080765 0.00121916 0.00140064 0.00028206 0.00130698],1.0930224228962282,"[ 0.01589167 -0.0004394  -0.01175269  0.00433047  0.00870401  0.00321271
 -0.01137551 -0.00126563  0.00668297 -0.00069336 -0.00273036  0.00144139
 -0.00096761  0.00045288  0.00137495  0.00149403  0.00021568  0.00192301
 -0.00618551 -0.00601298]",-4.4169476298475985,0.012071021334491939
KIM,0.02692959931260744,0.9074216642011577,"[ 1.49781723e-03  1.09947319e-03  3.07668096e-04  1.11374507e-03
 -9.28094659e-05  6.10197218e-04]",-1.3017951911194958,"[ 0.01072747 -0.00139405 -0.0027586   0.00452221  0.0021614   0.00211714
 -0.00882901  0.00452606  0.00756101 -0.0089904  -0.00296213  0.00995791
 -0.00378646  0.0004011   0.00572189 -0.00937476 -0.00085079  0.01041141
 -0.00795462  0.01775492]",-4.580814498112895,0.010246547103385222
KLAC,-0.03379321403517562,0.9537573656446129,"[-1.60034320e-03  1.85865219e-04 -4.97317072e-05  1.28236864e-05
  4.20699329e-04  1.05270721e-03]",1.4060567126995167,"[ 1.76621377e-02 -5.98882297e-04 -1.49249571e-02  6.14439145e-03
  1.03061047e-02 -1.44666161e-03 -8.51385219e-03  7.76859068e-03
 -3.05349151e-04 -5.58576084e-03  6.44163089e-03 -2.03813220e-05
 -2.10972097e-03  6.60065012e-03 -6.85350235e-03 -9.37545431e-04
  8.15189165e-03 -9.44299125e-03  8.41466830e-03  9.06143022e-03]",-4.290130887451547,0.01370313161200714
KMB,0.01988785612011271,0.9237364992351526,[ 0.0008628   0.00225883 -0.00014847  0.00029952  0.00022252  0.00036619],-1.2638713823711032,"[ 0.01223655 -0.00212072 -0.00435787  0.00571337  0.0020492   0.00154398
 -0.00774345  0.00168582  0.00796404 -0.00473299 -0.00526274  0.00754388
 -0.00381912 -0.00230513  0.01110033 -0.00471463 -0.00780668  0.01198962
 -0.01162613  0.01020538]",-4.758114609037087,0.00858177415370217
KMI,-0.03283761062802241,0.9256243579515621,[-0.0012141   0.00080313 -0.00011473 -0.0007153   0.0006079   0.00051345],1.6475650198333631,"[ 0.02106206 -0.00184163 -0.01972538  0.00978153  0.01203702 -0.00664386
 -0.0070807   0.01144997 -0.00151574 -0.0033919   0.00509015 -0.00477034
 -0.00084185  0.00793306 -0.00338377  0.00114613  0.00050877 -0.00721484
  0.00678042 -0.00253669]",-4.044335947097454,0.01752133588744283
KMX,-0.01332217145744729,0.9204066308606179,[-0.00047153  0.00156235 -0.00059661  0.00080904 -0.00021608  0.00041555],1.4904090135326242,"[ 0.01705942 -0.0009583  -0.01341739  0.00735082  0.00838949 -0.00352322
 -0.00669213  0.01009863 -0.00026943 -0.00537681  0.00365953 -0.00329273
  0.00112936  0.01183833 -0.00813054 -0.00821568  0.00380301 -0.00040225
  0.02057467 -0.0003553 ]",-4.331505856748255,0.013147733971738094
KO,0.011485680222832868,0.9505824915181883,[-0.00024348  0.00203623 -0.00022485 -0.00017359  0.00047346  0.00054176],0.9756268971242893,"[ 9.83103822e-03 -3.80779796e-05  9.44104875e-04  3.29334291e-03
 -5.57992710e-03  4.53526487e-03  5.69161836e-03 -2.69288236e-03
 -5.98377828e-03  1.04788947e-03  5.59722432e-03 -2.89589946e-03
  1.97511233e-03  5.18613209e-03 -1.06248218e-02  1.38618680e-03
  7.93740340e-03 -5.91962065e-03  1.32032156e-02 -5.63366427e-03]",-4.52273469762827,0.010859286161431813
KR,0.013092485016448429,0.9302037098552224,[-0.00028049  0.00442146 -0.00050399 -0.00022708  0.00091338  0.00106688],1.204446790908288,"[ 0.0096472  -0.00100091  0.00295462  0.00588474 -0.01014364  0.00056321
  0.01284567  0.00144925 -0.01087895  0.0004048   0.0077667  -0.00368625
  0.00217606  0.00514408 -0.01012889  0.00211081  0.00679894 -0.00539809
  0.00871666 -0.00429658]",-3.9774921770013987,0.018732558421596105
L,-0.010354903487411918,0.9642667791594635,"[-3.69696170e-04  2.34910213e-03 -5.39142955e-04 -4.53202062e-05
  2.69697244e-04  3.18047200e-04]",1.1590358174441078,"[ 0.01501511 -0.0007168  -0.00934991  0.00541384  0.00436893  0.00060647
 -0.00286423  0.00289941 -0.0023116  -0.00087165  0.00423935 -0.00423153
  0.00201105  0.00714918 -0.00943933  0.0021264   0.00432848 -0.00907716
  0.01756133 -0.00766965]",-4.754808184146534,0.008610196107002543
LDOS,0.013738144040617047,0.9101561801927752,[ 0.00146628  0.00279388 -0.00092122  0.00147566 -0.00081404 -0.00042417],-1.1244097034197253,"[ 0.01202448 -0.00270624 -0.00214862  0.00748499 -0.00394041 -0.00149618
  0.0047252   0.00539867 -0.00540319 -0.00501215  0.00867135  0.00501912
 -0.00850595 -0.00067587  0.00843461 -0.0020394  -0.00177446  0.00798004
 -0.01727717  0.0008967 ]",-4.178419416258358,0.015322707258838754
LEG,-0.02239382445851213,0.9656855085854925,[-0.00015923  0.00159367  0.00014701  0.00013719  0.00053737  0.0009765 ],1.418005676561942,"[ 0.01371138 -0.00207634 -0.0041369   0.00905146 -0.00479098 -0.00464152
  0.0097065   0.0077339  -0.00948481 -0.00128832  0.00498664 -0.0037758
  0.00491541  0.00289678 -0.00996291  0.00845393  0.00180482 -0.00791539
  0.00997385 -0.01877623]",-4.4948786147514666,0.011166035924904167
LEN,0.00044800893085527433,0.9122572685068331,[ 0.0006127   0.00296667 -0.00051394  0.00025129  0.00014013  0.00014797],-1.216936771346656,"[ 0.01366413 -0.0008356  -0.00847016  0.00311818  0.00744852  0.00542489
 -0.01268837 -0.0036176   0.00847606  0.00019046 -0.00322775 -0.00143116
 -0.00179988  0.00813483  0.00112528 -0.01094781  0.0019714   0.00756397
 -0.00141416  0.01038319]",-4.084984336945353,0.016823402819777473
LH,0.0492888014901885,0.9000517916174734,[0.00141755 0.00142224 0.00024012 0.00038322 0.00018943 0.00034972],-0.9016910392276736,"[ 0.01358405 -0.00099114 -0.00686868  0.00399749  0.00358025  0.00442125
 -0.00643615 -0.00330673  0.00379935 -0.00062036  0.00076588  0.00447031
 -0.005709   -0.00409202  0.0087669   0.0047248  -0.00530305  0.00225843
 -0.00874195 -0.00457823]",-4.663486957142017,0.009433510736938365
LHX,0.369611332541243,0.5849173916934581,"[ 3.80150600e-04  1.79956255e-03 -9.86951828e-05  4.03996475e-04
  2.21299820e-04  5.31648880e-04]",0.006330180100844278,"[ 1.32170463e-02 -1.31199116e-03 -3.20593371e-03  5.54432305e-03
 -1.91727045e-03  2.63945531e-03  6.22163851e-04 -1.84995438e-04
 -1.41312965e-03 -9.95765021e-04  2.69410998e-03  3.70802643e-04
 -1.06444391e-03  2.94002879e-03 -1.40542409e-03 -9.42498033e-05
  1.16061319e-03  5.26348333e-04  1.76526086e-03 -3.47463109e-04]",-3.624741053361181,0.0266559989240712
LIN,0.014136780015360773,0.9361633743613138,"[-4.01323974e-04  1.35909611e-03 -1.71594096e-04  2.96339754e-05
  3.07838079e-04  5.42475425e-04]",1.4719169245511243,"[ 0.01734555 -0.00092374 -0.01324294  0.00695963  0.00681966 -0.00234427
 -0.00279629  0.00678502 -0.0041759  -0.00219757  0.00631868 -0.00438332
  0.00219989  0.00670999 -0.01172393  0.00497135  0.00747791 -0.01216145
  0.01260142 -0.01218338]",-4.779124290206013,0.00840335464626751
LKQ,-0.00043302476449091025,0.955951278999551,"[1.49137686e-03 2.21900581e-03 4.21864970e-06 1.28025386e-04
 2.70814477e-04 1.53406719e-04]",-1.053526761145558,"[ 0.01449222 -0.00160272 -0.00830639  0.00483698  0.00481653  0.00387665
 -0.00850609 -0.00435893  0.00704546  0.00152391 -0.00454577  0.00216858
 -0.00256753 -0.00272164  0.00850191  0.0024284  -0.0069207   0.00589269
 -0.00792898 -0.00279556]",-4.508711074814562,0.011012645508080659
LLY,0.027993955700662473,0.9090665624720389,[0.00218502 0.00264882 0.0011457  0.00154716 0.00082599 0.00237977],1.3118373823046332,"[ 6.24145482e-03  5.85798063e-05  7.85391764e-03  4.28680607e-03
 -1.15225401e-02  1.28606255e-03  8.92206369e-03  6.52941152e-03
 -4.86856412e-03 -9.93166233e-03  1.91940713e-03  1.06937008e-02
  3.46121978e-03 -2.84444617e-03 -8.90769504e-03 -9.12819188e-04
  4.92329629e-03  5.94513215e-03  1.54856149e-02 -7.24736324e-03]",-4.363961004775926,0.012727872506435532
LMT,0.025544213760313326,0.9088886360356707,[ 0.00019311  0.00313976 -0.00014224 -0.00030674  0.00078178  0.00076793],-1.2389066959572983,"[ 0.01669276 -0.00368804 -0.01155414  0.00933707  0.00596219 -0.00396169
 -0.00664068  0.00720346  0.00405254 -0.00417901 -0.00218201  0.00310775
 -0.00223628 -0.00055963  0.00685882  0.00095668 -0.00604864  0.00249013
 -0.00880232  0.00791405]",-4.501821090019096,0.011088784465112555
LNC,-0.015265043964323302,0.9463480274700057,"[ 2.20541772e-04  1.92058682e-03 -2.52433370e-04  6.82357966e-05
  2.24643624e-04  2.62845136e-04]",1.481909688072861,"[ 0.01551787 -0.00212563 -0.00867614  0.00972607  0.00111951 -0.00687772
  0.00268603  0.01321116 -0.00524276 -0.00548111  0.00246738 -0.00346573
  0.00686983  0.00890348 -0.01473717 -0.00142583  0.00702202 -0.0047885
  0.01593328 -0.00628502]",-4.169699416523151,0.015456905516111834
LNT,0.008521194655017536,0.9333879431096704,[0.00052048 0.00038542 0.0003561  0.00023263 0.00023024 0.00050146],-1.043974413642559,"[ 0.01021085 -0.00025408 -0.00208142  0.00263133  0.0019647   0.00484188
 -0.00854182  0.00142179  0.00635285 -0.00800918 -0.00041134  0.01026639
 -0.00511011 -0.00069217  0.00459543 -0.00739444  0.00187116  0.00994704
 -0.00941219  0.00807758]",-4.446314682903906,0.011721685597013727
LOW,-0.015426778033257139,0.9465385477770044,[ 0.00119946  0.00320964 -0.0002371   0.00051339  0.00025325  0.00048983],-0.8852304584808298,"[ 0.00909831 -0.0009467   0.00160859  0.00441898 -0.00444134  0.00197599
  0.00162604  0.00455865 -0.00225099 -0.00815046  0.00654089  0.00815519
 -0.00656003  0.00133077  0.00344553 -0.00761616  0.00172552  0.00786572
 -0.00201046  0.01072193]",-4.405172352644954,0.012214001118023681
LRCX,-0.012258329228060895,0.9495962618686793,"[ 8.25365639e-05  2.29239670e-03 -1.92670766e-04  9.09669041e-04
  2.50408433e-04  1.18097160e-03]",1.3713012708664258,"[ 0.01855485 -0.00178703 -0.01571299  0.00850914  0.00972589 -0.00469464
 -0.00710863  0.01062164 -0.00048455 -0.0055248   0.00514278 -0.00109785
 -0.00232362  0.0069752  -0.00271428 -0.00225592  0.00403748 -0.00421634
 -0.00215066  0.00576422]",-4.308823791773543,0.01344935954186109
LUMN,-0.004623906760304243,0.9077042349112735,"[-1.05160207e-03 -7.82716789e-04  1.41341107e-04 -8.77107115e-04
  3.65018677e-04  1.25449039e-05]",1.5566029958721728,"[ 0.01930147 -0.00157871 -0.016612    0.00861836  0.00963601 -0.00452808
 -0.00598201  0.00842598 -0.00084772 -0.00179494  0.00246152 -0.0058938
  0.00270054  0.00925109 -0.00823692 -0.00117192  0.00318879 -0.00364892
  0.01411522 -0.00956983]",-4.040902712785153,0.017581594120135866
LUV,0.008899489003584444,0.8803218081062135,[0.00111533 0.00143343 0.00074603 0.0004733  0.00071858 0.00136385],-1.3357394264496303,"[ 0.01170517 -0.00347228 -0.00254504  0.0092227  -0.00202334 -0.00623087
  0.00114648  0.01711901 -0.00203016 -0.01562445  0.00336477  0.01280924
 -0.00113312 -0.0008649  -0.00297183 -0.00629952  0.0043057   0.00940895
  0.00268691  0.00376289]",-4.079078878582047,0.016923046656337707
LVS,0.015880684362306396,0.9095475268570493,[0.00356164 0.00302216 0.00106774 0.00088532 0.00083258 0.00135422],1.513573539235789,"[ 0.01010187 -0.00064308  0.00150068  0.00665261 -0.00800778 -0.00216823
  0.01040214  0.00783769 -0.00982139 -0.00426564  0.00751853 -0.00308927
  0.00330007  0.01070806 -0.01363442 -0.00673566  0.00896176 -0.00375419
  0.0208007   0.00987435]",-3.9956866847557455,0.018394810636767966
LYB,-0.03267262411635671,0.9432604572662264,[-0.00082906  0.00549557 -0.00092964 -0.0002007   0.00096487  0.00122104],1.6153379337309008,"[ 0.0183689  -0.00145057 -0.01526077  0.00909806  0.00886786 -0.00690849
 -0.00516063  0.01575387 -0.00262371 -0.00951417  0.00606653  0.00089111
  0.00076453  0.00791406 -0.01024143 -0.00393197  0.00904464 -0.00365242
  0.00953353  0.00034103]",-4.129816030756008,0.016085837849823287
LYV,-0.03583156236392337,0.9641356224080222,"[-4.65446152e-04  8.70413566e-04 -1.37485075e-05  2.04649110e-04
  2.78743969e-04  7.09304059e-04]",1.4079683281519673,"[ 0.01889133 -0.00193242 -0.01582901  0.00890699  0.00902365 -0.00482703
 -0.00583675  0.00907054 -0.0003707  -0.00267853  0.00158185 -0.00414571
  0.00292767  0.0068516  -0.00764424  0.00191326  0.00326943 -0.0066749
  0.00776648 -0.00627037]",-4.25840361789019,0.014144865005551073
MA,0.017383919067867036,0.9448555159081999,[ 0.00140336  0.00335314 -0.00018826  0.00050618  0.00032238  0.00054574],0.8904103659729605,"[ 0.00845622 -0.00032177  0.00379054  0.00382764 -0.00838553  0.00357023
  0.0077004  -0.00094066 -0.00586221 -0.00059877  0.00377594 -0.00107003
  0.00338033  0.00451462 -0.01125765 -0.00025985  0.00906464 -0.00348475
  0.00761917 -0.00038111]",-4.16457577902964,0.015536304328417854
MAA,0.023465892488242948,0.894911841304421,[ 0.00203781 -0.00048301  0.00130749  0.00012922  0.00052422  0.00068209],-1.1542579903883674,"[ 0.01656194 -0.0037822  -0.01138559  0.00980087  0.00567491 -0.00523983
 -0.00566595  0.0098256   0.00257596 -0.0056483  -0.00060078  0.00237473
 -0.0017216   0.002598    0.00363199 -0.00313462 -0.00243622  0.00519123
 -0.0086019   0.00407714]",-4.604120896153093,0.01001049840532174
MAR,-0.021948023367226923,0.96699192448576,"[-1.30912180e-03  1.99680203e-03 -8.95048644e-04 -1.12822217e-04
  7.70660841e-05  1.27803480e-04]",1.1425521016008435,"[ 0.01682176 -0.00188027 -0.01195008  0.0078352   0.00534751 -0.0030743
 -0.00186352  0.00733094 -0.00419214 -0.002724    0.00744991 -0.00346982
 -0.00190642  0.00748125 -0.00424048 -0.00094899  0.00276927 -0.0029887
  0.00778469 -0.00857286]",-4.2522391818803795,0.014232329428190976
MAS,0.03869117833223463,0.8445334751959738,[ 0.00122219  0.00445826 -0.00065229  0.00056382  0.00022195  0.00037396],-1.3652831098804319,"[ 0.01732049 -0.00465967 -0.01185281  0.01120686  0.00379912 -0.00742132
  0.00052641  0.012588   -0.00541919 -0.00638644  0.00922661  0.00193936
 -0.00681529  0.0018877   0.00578218  0.00083274 -0.00400519  0.00203027
 -0.004038   -0.00694573]",-4.148602988610633,0.015786454944635958
MCD,-0.0014340007987667571,0.9626591189264295,[0.00164993 0.00244462 0.00011371 0.00057626 0.00026294 0.00055349],-0.6900675163361726,"[ 1.23623699e-02 -9.76901366e-04 -4.72106096e-03  4.38918461e-03
  1.98322666e-03  3.15754358e-03 -5.86717695e-03 -6.95593009e-05
  4.53350776e-03 -3.39681116e-03 -1.55339938e-03  5.72494492e-03
 -2.82658540e-03 -1.83573558e-03  4.81645823e-03 -8.80597792e-04
 -2.35917022e-03  6.88656056e-03 -6.35962489e-03 -1.62362645e-03]",-4.491063968709553,0.011208711744472227
MCHP,-0.009565856646553664,0.9097109812942726,"[-5.38218290e-04  1.54912904e-03 -1.82539421e-04  8.24285807e-05
  3.95719157e-04  7.51252258e-04]",1.3865593678101622,"[ 0.01794146 -0.00090265 -0.01538906  0.00660987  0.01089986 -0.00198957
 -0.01002166  0.00812933  0.00225951 -0.0058767   0.00208936  0.00136964
  0.00083746  0.00396229 -0.00792156  0.00156096  0.00808416 -0.0076144
  0.00341662  0.00081171]",-4.101933271873318,0.016540666865112623
MCK,-0.030345205488293392,0.9745391379815845,[-0.00185676  0.0022943  -0.0007508  -0.00053957  0.00052785  0.00055172],1.4846586471682564,"[ 0.01753871 -0.00185623 -0.01247206  0.00902001  0.00414205 -0.00520355
  0.00172801  0.00932518 -0.00737245 -0.00176905  0.00803396 -0.00682514
  0.00166603  0.00968064 -0.01032082  0.00068806  0.00554258 -0.00692135
  0.01337303 -0.0119963 ]",-4.3108874904060706,0.013421632736691499
MCO,-0.00399045465305375,0.9689146491612891,"[ 9.43514907e-04  2.20978299e-03 -1.06726997e-05  1.42778189e-04
  3.53463060e-04  4.12370902e-04]",1.0592166546820494,"[ 1.20067744e-02 -1.32223926e-03 -1.89737287e-03  6.27476927e-03
 -5.20948674e-03 -3.49234888e-06  8.31344201e-03  2.06578303e-03
 -8.75697818e-03  3.91932765e-04  6.87258142e-03 -3.82450721e-03
  2.43477553e-03  4.19486354e-03 -1.02377970e-02  5.20608406e-03
  6.33990096e-03 -7.74887297e-03  8.82919670e-03 -1.10626858e-02]",-4.390807446915554,0.01239072033125088
MDLZ,0.06820222998191304,0.8284602779129437,[ 0.00090963  0.00432319 -0.00038444  0.00054814  0.00053586  0.00101033],-1.4219555082115154,"[ 0.0174781  -0.00437647 -0.01237198  0.00997154  0.00558212 -0.00398619
 -0.0049566   0.00499476  0.00253562 -0.00119169 -0.00064564  0.00102869
 -0.00431528 -0.00157271  0.01124348  0.00305803 -0.00994432  0.00640498
 -0.01448101 -0.00744462]",-4.579340037769003,0.0102616663743946
MDT,0.013403887935546959,0.9475947589631974,[ 0.00042683  0.00386162 -0.000274   -0.00047698  0.00087131  0.00065608],0.8912257254974427,"[ 0.01095437 -0.00090393 -0.00036398  0.0048403  -0.00551825  0.00293076
  0.00628769 -0.00313607 -0.00535195  0.00403835  0.00268665 -0.00690975
  0.0041312   0.00707752 -0.01029801  0.00095412  0.00677214 -0.0050083
  0.00591286 -0.00366979]",-4.159171387867674,0.015620495891371081
MET,0.007223014581596063,0.9429377154861424,[ 0.00085027  0.00279485 -0.00038939  0.00048483  0.00010353  0.00028947],1.3161852360573312,"[ 0.01235571 -0.00170776 -0.00258394  0.00822641 -0.00456275 -0.00435137
  0.00777387  0.01033488 -0.00818129 -0.00518741  0.00505588 -0.00176602
  0.00565981  0.00711587 -0.01517302 -0.00063193  0.00944394 -0.00481585
  0.01348712 -0.00592118]",-4.193810294668171,0.015088682874536977
META,0.024174083211196403,0.8798265805392443,[ 0.00060091  0.00380877 -0.0007939  -0.00028348  0.0002705  -0.00019564],-1.3544206197092608,"[ 0.01597712 -0.00226126 -0.01219473  0.00582913  0.01001123  0.00135045
 -0.01460964  0.00163427  0.010721   -0.00328157 -0.00732981  0.00424383
  0.00018539 -0.00060961  0.00406533 -0.00049683 -0.00547496  0.00414254
  0.0042752   0.00198103]",-3.7769978801697413,0.02289131082990078
MGM,0.02381846956019906,0.8479675661777168,[ 0.00165437  0.00355226  0.00017636 -0.0003544   0.00087941  0.00054105],-1.4556288802727895,"[ 0.01506045 -0.00431725 -0.00766782  0.01012215  0.00041268 -0.0057512
  0.0025069   0.01147027 -0.00574255 -0.00807682  0.00982462  0.00649294
 -0.00861656 -0.00197179  0.00784686  0.00071159 -0.00175517  0.00699742
 -0.01760811 -0.00825327]",-3.634753543356006,0.026390437684706124
MHK,0.053331816724680375,0.8758761563698592,[ 0.00084388  0.00209056 -0.0005796   0.00033612 -0.00022701 -0.00037171],-1.0200224973633076,"[ 1.48282986e-02 -2.19741313e-03 -8.78526623e-03  6.60475718e-03
  4.60290096e-03  4.61782455e-05 -6.42097214e-03  2.84205305e-03
  3.29294972e-03 -3.18930421e-03  1.22389437e-03  3.21812370e-03
 -5.87338505e-03  1.06454880e-03  8.62559283e-03 -3.59816274e-03
 -4.33557867e-03  7.28348221e-03 -9.59003093e-03  5.21051819e-03]",-4.536113348299326,0.010714971088368164
MKC,-0.0011563439860113273,0.9437186716526733,"[ 3.20544689e-04  1.96301920e-03 -6.03107155e-05  2.23628006e-04
  3.68930748e-04  6.64319928e-04]",-1.0057284712387649,"[ 0.01333027 -0.00160601 -0.00641932  0.00530973  0.0034882   0.00201511
 -0.00734154  0.000752    0.00548167 -0.00296656 -0.00146441  0.00390871
 -0.00487099  0.00141907  0.00900924 -0.00679296 -0.0058563   0.01256148
 -0.00593577  0.00301304]",-4.461097100368642,0.011549685170298639
MKTX,0.010269738029838656,0.9061485648214902,[0.00091742 0.00138938 0.00012793 0.00055741 0.00015755 0.00054196],-1.3599027524262928,"[ 0.01194874 -0.00041127 -0.00583285  0.00174083  0.00651526  0.0077421
 -0.01485537 -0.00620408  0.01265082 -0.00021432 -0.00833441  0.00222736
 -0.0004575   0.00379241  0.0037044  -0.00885723 -0.00188969  0.00990626
 -0.00224502  0.00902349]",-4.112173843058966,0.016372145339686343
MLM,0.031002246777069684,0.8531171978147782,"[ 1.54240032e-03  1.66184371e-03  1.58620605e-05  6.01756627e-04
 -5.42745334e-05  4.84977168e-05]",-1.4016654548010712,"[ 0.01802858 -0.00439137 -0.01391899  0.01038384  0.00744133 -0.00585045
 -0.00591372  0.01033152  0.00103045 -0.00586219  0.00276552  0.0031946
 -0.0046466   0.00047629  0.00584142  0.00051213 -0.00224827  0.00169595
 -0.01284574  0.00533661]",-3.894543365935772,0.020352666048184323
MMC,0.02335552014697945,0.9460551123227228,"[ 1.22437336e-03  1.86003096e-03 -1.45929160e-05  4.66501858e-04
  8.58210765e-05  2.55160573e-04]",1.211762964195972,"[ 0.01365109 -0.00084934 -0.00571875  0.00574858 -0.00074893  0.00049867
  0.00370909  0.00176086 -0.00637417  0.00083774  0.0053296  -0.00535676
  0.00417745  0.00602899 -0.01342999  0.00479527  0.0083799  -0.00887514
  0.01234391 -0.0157086 ]",-4.6455959531947135,0.00960380453589162
MMM,-0.0103158721341311,0.9678639368714315,[-0.0006721   0.00158976 -0.00048861 -0.00035218  0.00026761  0.00011534],1.1126236401874543,"[ 0.01604368 -0.00163595 -0.01080411  0.00733012  0.00485883 -0.00262701
 -0.00218575  0.00783483 -0.00351567 -0.00421833  0.00634456 -0.00162398
 -0.00019646  0.00676315 -0.00769699 -0.00086115  0.00608769 -0.00495841
  0.01091529 -0.00354112]",-4.556773701060624,0.010495867181515168
MNST,0.02989705196271433,0.8661162945914763,[ 0.00174112  0.0020364   0.0004649  -0.00072727  0.00081203  0.00018037],-1.4018703711461715,"[ 0.01597483 -0.00235075 -0.01235149  0.00606966  0.01020925  0.00048325
 -0.01411876  0.00409645  0.00883327 -0.00549899 -0.0031629   0.00529268
 -0.00346727  0.00072907  0.00665962 -0.00315241 -0.00672661  0.00476589
  0.0073816   0.00471963]",-4.114477792044273,0.016334468171846417
MO,0.02978315609275759,0.9065350713740158,[ 0.00026061  0.0036805  -0.000265   -0.00109255  0.00105143  0.0003909 ],-1.3133761851611483,"[ 0.01689188 -0.0041499  -0.01204931  0.01012106  0.00675151 -0.005289
 -0.00826477  0.00925783  0.00642634 -0.00525591 -0.00635167  0.00318768
  0.00145897  0.0005531   0.00397927 -0.00142111 -0.00634818  0.00606831
 -0.00238416  0.00394775]",-4.3792702159707675,0.012534502763975343
MOS,0.01361506132596085,0.9293808779430712,[ 0.0006195   0.00169284 -0.00020604  0.00020046  0.00012563  0.00017993],1.2490423369631694,"[ 0.01441122 -0.00149959 -0.00761382  0.0075658   0.00170333 -0.00368794
  0.00092811  0.01077156 -0.0053225  -0.00700049  0.00697404  0.00055657
  0.00096646  0.00596372 -0.01012045  0.00043185  0.00703311 -0.01034006
  0.01542534  0.00754507]",-4.215940387966826,0.01475843658320885
MPC,0.0006457114424287182,0.8867780813239228,[-0.00093912  0.0012765  -0.00068075  0.00072055 -0.00029398  0.00025176],1.6489948063775528,"[ 0.01149019 -0.00133389  0.00062716  0.0083906  -0.0101516  -0.00383745
  0.0155756   0.00674369 -0.01331618 -0.000975    0.00782059 -0.00390752
  0.00414971  0.00360581 -0.01037753  0.00685943  0.00121204 -0.00777549
  0.02025452 -0.01385211]",-3.6956218631784865,0.024832006749409097
MRK,-0.001095233716823804,0.9634389026039335,[ 0.00047383  0.00314871 -0.00056297  0.00026925  0.00019963  0.00029382],0.9605173934915814,"[ 0.014039   -0.00178486 -0.00592717  0.00698988 -0.00109095 -0.00057566
  0.00374649  0.00123308 -0.00517708  0.00277661  0.00353952 -0.00762564
  0.00313861  0.00752269 -0.0081897   0.00274026  0.00297636 -0.00870074
  0.01082067 -0.00134625]",-4.2353056620261365,0.014475384945986738
MS,0.03406514940629749,0.9146316775170303,"[ 1.38815379e-04  1.78700993e-03 -3.85194359e-04  5.66484013e-04
 -3.54277437e-05  3.43730534e-04]",1.3948038277818433,"[ 0.01460323 -0.00207634 -0.00656633  0.00902902 -0.0015559  -0.00516494
  0.00627248  0.00951263 -0.00836332 -0.00221331  0.00586148 -0.00649445
  0.00493773  0.01031897 -0.01384946 -0.00117047  0.00757314 -0.00612177
  0.01372852 -0.00614167]",-4.169069091953353,0.015466651454661265
MSCI,0.021114852447566466,0.9111287004598487,[ 0.00237759  0.00173966  0.00022914  0.00015874  0.00013389 -0.00018895],1.1047418311431692,"[ 0.00861396 -0.00011601  0.00406425  0.00361693 -0.00985286  0.00433692
  0.01113231 -0.00363923 -0.00982542  0.00279511  0.00885105 -0.00507404
 -0.000149    0.00665576 -0.0084997  -0.00020951  0.00868876 -0.00444967
  0.00145414 -0.00215345]",-4.4986590767942705,0.011123902841363135
MSFT,0.002726793078119462,0.950834285220267,"[ 1.03619829e-03  2.66775385e-03 -2.66075621e-04  9.85161854e-04
  5.74881134e-06  5.98406576e-04]",0.9504523260459012,"[ 0.01230786 -0.00106991 -0.00298002  0.00531924 -0.00310011  0.00220682
  0.0043424  -0.00255715 -0.00455933  0.00456934  0.00230428 -0.00856994
  0.00435336  0.0086553  -0.01020399  0.00041211  0.00535515 -0.00578469
  0.01036072 -0.00378177]",-4.160403011796107,0.015601269157340543
MSI,0.021912046326094642,0.8947167666654462,[ 0.00073519  0.00337667 -0.00088892  0.00058366 -0.00018919 -0.0001272 ],-1.1848164492901567,"[ 0.01699532 -0.00472947 -0.01062552  0.01178323  0.00222717 -0.00780332
  0.00097572  0.01130121 -0.00278593 -0.00403706  0.00249562 -0.00044426
 -0.0013578   0.00296387  0.00285509 -0.00048161 -0.00370951  0.00335156
 -0.00527751  0.00086467]",-4.247287433878181,0.0143029791123602
MTB,0.021339191138881882,0.9283581191089814,"[ 1.05395357e-03  1.59037226e-03 -1.74409596e-06  2.18492765e-04
  1.25804142e-04  1.14846231e-04]",1.2416829451541103,"[ 0.00987849 -0.00099358  0.00229814  0.00604656 -0.00907868  0.00021689
  0.01094675  0.00178648 -0.00838913  0.00072782  0.00329735 -0.00454152
  0.00642982  0.00525735 -0.01346805  0.0036121   0.00683572 -0.0059106
  0.00930918 -0.01166712]",-4.478633321369065,0.01134891287739881
