,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.09591694473143454,0.8575942787309125,"[-1.72368750e-04  6.50280153e-04 -5.97704943e-04  1.03042357e-03
 -6.17491068e-04 -2.28686155e-05]",1.0996149119980474,"[ 0.00899811  0.00089208 -0.00109847  0.0017338  -0.00285329  0.00494028
 -0.00048213 -0.0026157   0.00012797  0.00349361  0.00395845 -0.00887054
 -0.00775187  0.00998623  0.00684321 -0.00356676 -0.00241778  0.00327166
 -0.01019324 -0.01720643]",-5.05621127117084,0.00636964671830433
KO,0.02406764953876947,0.9435483220520783,[ 0.00028173  0.00016863 -0.00035371  0.00036822 -0.00044696 -0.0004722 ],1.1244345949550834,"[ 0.01137021  0.00148957 -0.0047208  -0.00067967 -0.0009216   0.00932032
 -0.00249132 -0.00481796  0.00337621  0.00253441 -0.0016608  -0.00657164
  0.00191208  0.00395614 -0.00917987  0.00238116  0.01140759  0.00197696
 -0.00031159  0.01313273]",-5.3239805321648825,0.004873316672233067
KR,0.02275736491826681,0.9307624081123655,"[ 2.06162874e-03 -1.52691274e-03  9.77385124e-04  7.61446434e-04
 -2.56810391e-04  6.43305394e-05]",-1.0546274735722792,"[ 0.00510678 -0.00433955 -0.0025989   0.01044395  0.00125395  0.00144349
  0.00210271 -0.00460301 -0.0066876  -0.00405058  0.00342955  0.01326814
  0.00437692 -0.00051823  0.00238728 -0.00702551 -0.01086856  0.0037495
  0.00691632 -0.00761301]",-4.873498895954781,0.00764656389611325
L,-0.0017144358832611218,0.9549435130724119,"[-2.77354222e-04  1.30601748e-03 -5.48760159e-04  3.62664839e-04
 -1.72378673e-04  3.41150758e-05]",0.9745195474546526,"[ 1.22031992e-02  2.77124112e-03 -3.27961397e-03 -3.86816872e-03
 -4.73434032e-03  1.26833043e-02  6.29432222e-03 -4.58553561e-03
 -1.67023681e-03 -8.31704541e-04  4.41153930e-04 -2.35783618e-03
 -7.89393635e-05  7.70961281e-03 -1.55481019e-04 -3.63122079e-03
  1.15190581e-03  3.04602672e-03 -4.23320784e-03 -1.33131242e-03]",-5.309895562262603,0.004942442868276929
LDOS,0.015120600603301459,0.9556027800117838,"[ 1.35921460e-03 -3.10577196e-04  2.34100925e-04  1.09409333e-03
 -4.83705227e-04  6.39483257e-05]",0.5950256709259122,"[ 8.74533197e-03 -8.55446712e-04 -3.57154872e-03  4.29335911e-03
  4.56019376e-04  4.46569702e-03 -4.18195087e-03 -3.81362835e-03
  2.29387098e-03  2.30266440e-03 -7.10645612e-04 -5.43281487e-03
  6.01736182e-04  8.04670122e-03 -1.44880035e-03 -3.13016663e-03
  2.08895083e-03  3.28381379e-03  9.48100361e-05 -5.37733025e-04]",-4.615239974651868,0.009899807419051398
LEG,0.17098664778373626,0.7780893062673568,[ 0.00109155 -0.00041561  0.0001932  -0.00013257 -0.0001616  -0.00062359],-1.273996372920072,"[ 1.48564643e-02  5.08352730e-03 -1.40998654e-03 -8.83676454e-03
 -8.94078581e-03  1.31511782e-02  8.04171685e-03  6.00417684e-05
 -2.39934088e-04 -1.13388396e-03  1.57286287e-03 -3.95596026e-03
 -1.03374361e-03  4.39197612e-03 -3.78443552e-03 -3.03538560e-03
  3.84174315e-05  6.44440013e-03  2.75778844e-03  1.14273479e-02]",-4.992458732063869,0.0067889517412354885
LEN,0.00995528038604206,0.9283892011448461,[ 0.00059928 -0.00059951 -0.00021816  0.00038081 -0.00058792 -0.00073282],-1.279548531680819,"[ 0.007217   -0.0049454  -0.00814554  0.00914429  0.00545829  0.00882885
 -0.00014842 -0.01479632 -0.00586987  0.00165533  0.00125777  0.00464492
  0.0049517   0.00839678  0.00164574 -0.00945439 -0.00475191  0.00520447
  0.00125719 -0.00725442]",-4.621708935846943,0.009835972643970396
LH,-0.02004253729438722,0.9859751205900286,[ 0.00201179 -0.00099242  0.00070558  0.00035535 -0.00019466 -0.00028673],-1.1338518086893354,"[ 0.00422615 -0.00649382 -0.0053528   0.01399811  0.00549857  0.000739
 -0.00337634 -0.00742835 -0.00388999 -0.0012893   0.00225582  0.00754714
 -0.00053584  0.0003113   0.00421935  0.00338706  0.00055285 -0.00641927
  0.00650387 -0.01398843]",-4.752854151463433,0.008627037160229143
LHX,-0.00036060139298296935,0.9542632029600283,"[-8.96290444e-05 -2.91570777e-04 -3.39784891e-04  4.67561281e-05
 -3.89064984e-04 -6.19333712e-04]",1.0300849445666471,"[ 0.01141428  0.00205016 -0.0032894  -0.00142655 -0.00262555  0.00827963
 -0.00136274 -0.0019064   0.00386349  0.00085461 -0.00273634 -0.00590277
  0.00340964  0.00575844 -0.00844984 -0.00091775  0.00793785  0.00354447
 -0.00137075  0.01707815]",-4.843844191547796,0.00787671617091319
LIN,0.08530604680070754,0.899100773208687,[ 0.00166129 -0.00049855  0.00047783  0.00031978 -0.00018691 -0.00028038],-0.8677536566378052,"[ 0.00560315 -0.002121    0.00092142  0.00770363 -0.0026853  -0.00107515
  0.00238344  0.00155811 -0.00456404 -0.00345991  0.00614598  0.00744513
 -0.00491495 -0.00188296  0.00734006  0.00056338 -0.00791831 -0.00355366
 -0.00181471 -0.01058037]",-5.081969562511276,0.006207670572467215
LKQ,0.08945796471659147,0.8330741062337168,"[ 3.13291845e-03  1.22468133e-03  5.09683381e-04  5.18510179e-04
 -2.39648055e-05 -1.83349479e-04]",-1.7370454381366718,"[ 0.01749765  0.00747098  0.00074279 -0.01354066 -0.01267698  0.01273227
  0.0076329   0.00444699  0.00231582  0.00054288  0.00259101 -0.0091853
 -0.00276474  0.00490627 -0.00568538 -0.00489903  0.00024712  0.01077486
 -0.00722096  0.00928363]",-4.5783453699207515,0.010271878401952483
LLY,0.07866071982410404,0.8271472563917803,"[ 2.52171012e-03  9.60819928e-04  4.74948236e-04  7.45291717e-04
 -8.46782794e-05  9.06647952e-05]",-1.6922186635662642,"[ 0.01832361  0.00657446 -0.00319049 -0.01357571 -0.00964858  0.01818797
  0.00855223 -0.00357681 -0.00054011  0.00302936  0.00498169 -0.00863996
 -0.00572344  0.00104865 -0.00627994  0.00227923  0.00585187  0.00617853
  0.00333858  0.0100569 ]",-4.536460276254266,0.010711254410108308
LMT,-0.05522846179576614,1.0206905528505203,"[-4.27342669e-04  2.36317265e-04 -3.08475487e-04  2.57921324e-04
 -2.07306378e-04 -3.48255548e-05]",-1.0894851881122383,"[ 0.00346012 -0.00584557 -0.00233408  0.0138226   0.00262626 -0.00229334
 -0.00111879 -0.00217245 -0.00449858 -0.00432944  0.00310057  0.01119551
 -0.00049555 -0.00234321  0.00490519  0.00240867 -0.00423539 -0.00541793
  0.0109712  -0.00878785]",-5.153668601450098,0.005778168000611975
LNC,0.03971220641122301,0.9180154413490785,"[-1.25846430e-04  3.13535308e-03 -1.13719781e-03  9.42765768e-05
 -1.56209310e-04 -3.96804469e-04]",-1.0256259587691994,"[ 0.01202783  0.00258074 -0.0014947  -0.00332053 -0.0062691   0.00847366
  0.004257    0.00188457  0.00147896 -0.00191136  0.00128155 -0.00473488
 -0.00617525  0.0022663   0.00011583  0.00654458  0.00414025 -0.00249698
  0.01565507  0.00879127]",-4.8829401494902775,0.007574710474613573
LNT,-0.012682397377607539,0.9644021302081397,"[-8.80426922e-05 -2.30705241e-03  2.71983640e-04  2.98631325e-04
 -4.68251032e-04 -3.33701014e-04]",1.4565602721559952,"[ 0.01363978  0.00593407 -0.00106586 -0.00769048 -0.00690846  0.01100716
  0.00131101 -0.00082294  0.00360117  0.00351168  0.0011625  -0.01065099
 -0.00141723  0.0036831  -0.01002431  0.00027791  0.00883636  0.00725531
 -0.00138607  0.01977981]",-4.907002831925656,0.007394618064722439
LOW,-0.06300689385033277,1.010033052200994,"[ 3.15225652e-04 -1.27869764e-03  7.19026893e-04  5.79358254e-04
  3.72741148e-05  7.37625064e-04]",1.0001147903455652,"[ 1.25726874e-02  4.18993848e-03 -9.02070714e-04 -5.56078609e-03
 -7.47218439e-03  1.03762795e-02  6.18156168e-03  9.61403125e-04
  5.98094662e-04 -1.97410489e-03  4.02363340e-04 -4.29824087e-03
 -2.86374464e-03  6.16408621e-03  4.69663019e-05  3.32258339e-04
  4.44093976e-03  6.59736121e-04 -8.69270564e-03 -6.56278818e-03]",-4.375717874146405,0.012579108783398178
LRCX,0.015524073101434737,0.9260792226049579,"[-1.12813638e-03  1.82582513e-03 -4.99341171e-04 -1.22250111e-03
  6.31093696e-04 -8.34841110e-05]",-1.4176451191917085,"[ 1.34909611e-02  4.84557512e-03  1.95603068e-03 -7.97433214e-03
 -1.25411947e-02  9.27301631e-03  1.24265514e-02  7.97684653e-03
 -8.23300202e-04 -6.89143279e-03  2.24970823e-03 -1.21551644e-03
 -7.58470897e-03  3.53513481e-03  4.72788855e-03  2.90431650e-03
  3.57066305e-04 -4.54053142e-05  6.52043111e-04 -1.26517692e-02]",-4.345168647353527,0.012969320821687653
LUMN,-0.0598238932612247,0.9768632215303158,"[-1.50742464e-03  4.87103400e-05 -5.72805213e-04 -1.28178033e-04
 -1.63658756e-04 -1.62593611e-04]",1.762730950960614,"[ 0.01560355  0.00783217 -0.00303625 -0.01173105 -0.00708513  0.01731633
  0.00408004 -0.00533745  0.00278739  0.00405357 -0.00086566 -0.01142966
  0.0022717   0.00787798 -0.01179334 -0.00390798  0.0102371   0.01097604
 -0.00338566  0.01370313]",-4.498153836276204,0.011129524507824876
LUV,-0.022633698681625965,0.9123747604584168,[ 0.00389987 -0.00320553  0.00190524  0.00103906 -0.00012808  0.0004014 ],1.7740646739144683,"[ 1.46489269e-02  7.92616680e-03 -7.63486939e-04 -1.26828625e-02
 -1.16062742e-02  1.93776462e-02  1.72293493e-02 -3.28266899e-03
 -5.84784322e-03 -3.71168749e-03  4.15246765e-03 -5.33210676e-05
 -5.60614945e-03  4.64750617e-03  3.65644429e-03 -3.53158359e-05
  3.97614698e-05  1.33324593e-03 -6.86823838e-04 -1.09217454e-02]",-3.85677881038626,0.02113597296318231
LVS,0.04192073176684991,0.8675712257215062,[ 0.0037123   0.00254906  0.00010059  0.00119615 -0.00036002 -0.00030161],-1.1889620129879541,"[ 0.00585524 -0.00431039 -0.00388652  0.01140857  0.00519383 -0.00105133
 -0.01014301 -0.0086042  -0.00202235  0.00720564  0.00784283  0.00212466
 -0.00027376 -0.00753772 -0.00723923  0.00139565  0.00054303  0.00316011
  0.00327323  0.01110136]",-4.219482823264521,0.014706248267957989
LYB,0.08358612509545829,0.8527036995070806,[ 0.00083075  0.00186696 -0.00069991 -0.00070292 -0.00010358 -0.00126115],1.4108691764418217,"[ 0.00311232 -0.00654418 -0.00659796  0.0154493   0.008323    0.00166701
 -0.00573497 -0.01228897 -0.00472425  0.00039856  0.00074724  0.01140889
  0.00980929 -0.00135485 -0.00681881 -0.00403413  0.00192891  0.0018862
 -0.00367473  0.00510948]",-4.730824226350724,0.008819199027015816
LYV,0.08844626643087247,0.852832065413475,"[ 1.29063082e-03 -3.80182233e-04  1.23254377e-04  7.95713796e-06
 -2.89610264e-04 -7.63426780e-04]",-1.300897008263733,"[ 1.32760468e-02  5.31233287e-03  2.77186095e-03 -8.10549686e-03
 -1.26671859e-02  8.56140698e-03  1.15782121e-02  6.91886649e-03
 -2.09982817e-03 -4.68299293e-03  5.39019214e-03 -2.40030685e-05
 -6.83688906e-03 -1.01467235e-03  4.03870556e-04  1.22103321e-03
 -1.70353172e-03  4.07813521e-03 -1.81071627e-03  6.48437071e-04]",-4.494066624200081,0.011175106322611874
MA,0.0701520959050862,0.8891212532987567,[ 0.00074718  0.00375241 -0.00134665  0.00052153 -0.00046728 -0.00070815],-1.0431484970991631,"[ 0.01189457  0.00456501  0.00325843 -0.00508816 -0.01060208  0.00409912
  0.00498912  0.00848929  0.0017283  -0.00237917  0.00374756 -0.00467916
 -0.00718212  0.00181703  0.00183577  0.0007704  -0.00334786  0.00325316
  0.00517348  0.00024089]",-5.016585647606343,0.00662711543187864
MAA,-0.0316004827105687,0.997112592684984,[ 0.00094517 -0.00199845  0.00056333  0.00034467 -0.00035125 -0.00029257],1.2420362921251478,"[ 0.01197814  0.00357836 -0.00184658 -0.00340392 -0.00418805  0.00822362
 -0.00153605 -0.00180103  0.00318737  0.00406954  0.00227998 -0.00872371
 -0.00213492  0.00045525 -0.01048484  0.00286848  0.00959479  0.00666994
  0.00400273  0.0167634 ]",-4.875154023089018,0.007633918328622878
MAR,-0.013040638089229234,0.953942237599782,[ 0.00081393  0.00027846 -0.00044217  0.00029814 -0.00057954 -0.00091826],1.235014625469687,"[ 0.01314141  0.00433184 -0.00267894 -0.00546233 -0.00453573  0.0112389
  0.00035833 -0.00423856  0.00186631  0.00434358  0.00198715 -0.00787022
  0.00017723  0.00262314 -0.01007732 -0.00119937  0.00734836  0.0081954
 -0.00247125  0.01403467]",-4.651120566885416,0.009550893516915987
MAS,0.049576847054382256,0.9140480441321154,[-0.00039955  0.00119694 -0.00083045 -0.00029993 -0.00023866 -0.00077776],-0.8464781136071591,"[ 9.23137120e-03  1.35521565e-03  1.28832630e-03  8.09457229e-05
 -7.62611612e-03  4.33878585e-03  8.30744069e-03  5.40852959e-03
 -2.51723180e-03 -7.22397007e-03  2.21074065e-03  5.25557939e-03
 -3.79972819e-03  1.18684285e-03  5.46315993e-03  1.51961101e-03
 -4.17226530e-03 -3.23407573e-03  2.07437622e-03 -5.36150413e-03]",-4.663071731192752,0.009437428588729585
MCD,0.022014605806628267,0.9383376102727187,"[ 7.78595874e-04  8.60202156e-04 -3.93523620e-04 -2.31889615e-05
 -2.79572479e-04 -7.45724419e-04]",0.7052230345910627,"[ 0.00883975 -0.00104532 -0.00432926  0.00422716  0.00088061  0.00598501
 -0.00250655 -0.00585248 -0.000138    0.00178486  0.00141552 -0.00067582
  0.00057877  0.00091871 -0.00443063  0.0023733   0.00584413 -0.00175015
 -0.0039804   0.01039458]",-5.060922432575111,0.006339708860937931
MCHP,0.05960564780265034,0.8979849199778412,[ 0.00217313  0.00019148  0.00044066  0.00079971 -0.00028425 -0.00010463],-0.87080119009137,"[ 0.00615126 -0.0013848   0.00163437  0.00677584 -0.00348393 -0.00255163
 -0.00049344  0.00481093 -0.00058009 -0.00230483  0.00482988  0.00194679
 -0.00550936 -0.00204106  0.00168614  0.00162975 -0.00451508  0.00447773
  0.01842776 -0.00548435]",-4.417025902366494,0.012070076542222563
MCK,0.07028432922020524,0.8932864687886063,"[ 2.06285768e-04 -6.64061509e-04 -6.67128890e-06 -1.12086864e-04
 -2.25992375e-04 -5.23074913e-04]",-1.4932825493198387,"[ 0.00685552 -0.00318767 -0.00158987  0.00688584 -0.00332531  0.00165787
  0.00641379  0.00676958 -0.00051749 -0.01258924 -0.00372891  0.00873691
 -0.00276451  0.00247011  0.00808011  0.0096106   0.00295377 -0.01179403
  0.0218519  -0.01568377]",-4.957475214424855,0.007030656342542177
MCO,0.047173945386004446,0.9254251528172752,"[ 1.55623433e-03  8.20206055e-04 -1.39554180e-04  4.19446555e-05
 -2.60154274e-04 -7.87862090e-04]",-1.0359381370290286,"[ 7.40609980e-03 -4.78486354e-05  2.36253253e-03  3.69883723e-03
 -6.38340816e-03 -2.20056948e-04  4.78357398e-03  6.77362791e-03
 -1.73887207e-03 -5.86485922e-03  3.35695008e-03  3.43060390e-03
 -6.17608927e-03  3.01452280e-03  9.57051863e-03 -3.97990952e-04
 -8.29166448e-03 -1.94148051e-03  2.98810551e-03 -1.72063866e-02]",-5.079426581116295,0.006223476652004427
MDLZ,0.11229943992630213,0.835385375965143,[ 0.00203773  0.00215804 -0.00064883  0.0007516  -0.0006404  -0.00090724],-1.4847869129066782,"[ 0.01534192  0.00688836  0.00288924 -0.01061352 -0.01265907  0.00782846
  0.00560628  0.00777431  0.00271702 -0.00012644  0.00373673 -0.00720971
 -0.0033069   0.00147789 -0.00627497 -0.00406969 -0.00132755  0.01202164
 -0.00386695  0.00815839]",-4.8608560748064535,0.007743851736355018
MDT,-0.020492100948043046,0.9804212494516177,"[ 5.57627877e-05 -2.80041955e-04  3.60836853e-06  1.60827487e-04
 -1.61247992e-04 -1.13017462e-04]",1.205398462453366,"[ 1.15335956e-02  2.86537221e-03 -2.24170797e-03 -2.02071429e-03
 -2.96489045e-03  7.20476408e-03 -3.33893789e-03 -2.37265204e-03
  3.83762412e-03  4.12654508e-03  4.19841312e-05 -8.38705095e-03
  1.74048049e-03  4.86885709e-03 -8.72402598e-03 -2.50218095e-03
  6.29744307e-03  5.17263714e-03 -1.10770238e-02  1.76121074e-02]",-4.990923081740387,0.006799385206199574
MET,0.1617893381656505,0.7633824196412351,"[ 3.10741246e-04  2.93416708e-03 -7.94704247e-04  1.13905598e-04
 -3.05103286e-06 -1.69272598e-04]",-1.3220379724713196,"[ 0.01529322  0.00578513 -0.00059967 -0.00989131 -0.00989997  0.01281939
  0.00776923  0.00103264  0.00024723  0.00017363  0.00348954 -0.00702532
 -0.00583574  0.0036955  -0.0013438   0.00046347  0.00075041  0.00420067
  0.00603596  0.00800413]",-5.099491145429727,0.006099849712327552
META,0.03202201481009286,0.8998718296114274,[-0.00030815  0.00329351 -0.0010156   0.00077874 -0.00014315  0.000409  ],-1.0212661125998301,"[ 1.01328974e-02 -5.78767471e-04 -5.22902584e-03  1.78566158e-03
 -5.10745489e-05  1.07765708e-02  2.16806328e-03 -1.08261141e-02
 -4.30783299e-03  3.99960653e-03  5.17286694e-03 -2.81395907e-03
 -3.79236284e-03  5.64858896e-03  1.70354009e-03 -3.07951117e-03
  1.96041044e-04  5.58653534e-03  1.85076595e-03 -1.35565737e-02]",-4.575955508494794,0.01029645612489559
MGM,-0.05027840033366055,0.9382702610360963,[ 0.00444914  0.00107109  0.00083896  0.00096003 -0.0001821  -0.00025266],1.5302272300679796,"[ 1.45705776e-02  6.81184860e-03 -1.30678736e-03 -1.05185514e-02
 -9.54868121e-03  1.51492148e-02  8.93492663e-03  6.28148905e-04
  2.23042298e-03 -2.46037228e-03 -3.23442162e-03 -8.47472871e-03
 -1.68562621e-05  1.31075030e-02 -1.00188899e-03 -5.00140985e-03
  2.11796387e-03  4.79407518e-03 -1.76303821e-03  8.78294877e-03]",-4.253416483161022,0.01421558354793598
MHK,0.058613723109113995,0.9020481380997247,"[ 1.71833485e-04  3.12409686e-04 -5.08547973e-04  9.10645929e-05
 -4.30253563e-04 -7.38720151e-04]",-0.9808478514189859,"[ 0.011249    0.00179326 -0.00208297 -0.00251326 -0.00612202  0.01098916
  0.01007366 -0.00182995 -0.00441507 -0.00492767  0.00192102  0.00455191
 -0.00089202  0.00363628  0.00279212 -0.00223898 -0.00348455  0.00136583
  0.0043606  -0.00442918]",-4.870959657565999,0.007666005017074943
MKC,0.05809211879521447,0.8907180440383341,[0.00072339 0.00102918 0.00014594 0.0002386  0.00015918 0.00031909],-1.0618733643711498,"[ 0.0080082   0.00079998  0.00283611  0.00220311 -0.00673822  0.00109541
  0.0044441   0.00293105 -0.00387547 -0.0008257   0.00770462  0.00123152
 -0.00508548  0.00217449  0.00373515 -0.0082816  -0.01111165  0.01170602
 -0.00075396 -0.01072375]",-5.318311277836845,0.0049010232073577855
MKTX,0.07285887378539288,0.8333068402556344,[-0.00062899  0.00273884 -0.00076054 -0.00014141  0.0002288   0.00018488],-1.1847240963289798,"[ 0.01043499  0.00142793 -0.00065476 -0.000764   -0.00527345  0.00707674
  0.00419893 -0.00226227 -0.00282098  0.00222709  0.00707443 -0.00531938
 -0.00899688  0.0049877   0.00446023 -0.00294251 -0.00351414  0.00938808
  0.00621067 -0.02116652]",-4.547115066382022,0.010597734083932237
MLM,0.05217755294183163,0.8791010854480235,[ 0.00360343  0.00012224  0.00077277  0.00094197 -0.0003511  -0.00034257],1.3353811593127878,"[ 0.00358537 -0.00557447 -0.00550067  0.01414476  0.00737507  0.00165712
 -0.00627894 -0.01381275 -0.00591985  0.00499277  0.00616837  0.00539534
  0.00019629  0.00042016  0.0024388  -0.00223722 -0.00178503 -0.00226952
 -0.01166949 -0.0119676 ]",-4.591758557414082,0.010135019678784678
MMC,0.033794290589123636,0.9316739192991311,[ 0.00055526  0.00118149 -0.00040258  0.00016184 -0.00023165 -0.00044612],-1.036917958039272,"[ 0.00797028  0.0008345   0.00331597  0.00221452 -0.00775823 -0.0005608
  0.0052648   0.00862124 -0.00182466 -0.0062548   0.00493317  0.00563118
 -0.00616851 -0.00366001  0.00518053  0.00310883 -0.00733902 -0.00129401
  0.01179786 -0.00761782]",-5.391202669322858,0.00455649008828018
MMM,-0.08615080150568939,1.0374599123842736,[-0.00017925  0.00110119 -0.00051801  0.00013227 -0.00018922 -0.00025765],0.892618607278622,"[ 0.01063549  0.00152823 -0.00271662 -0.00050382 -0.00306496  0.00803903
  0.00116956 -0.00231214  0.00139255  0.00017331 -0.00085032 -0.00550547
 -0.00161479  0.00946596  0.00224841 -0.00103261  0.00364552 -0.00331904
 -0.01632582 -0.00216065]",-5.201125663093474,0.005510358121545881
MNST,-0.026104805777889692,0.9540078765938081,"[ 8.58196905e-04 -2.31553850e-04  6.31102892e-04  1.02060593e-03
  3.51698144e-05  1.03753594e-03]",1.2202940536012754,"[ 0.01139265  0.00400979  0.00084396 -0.0043812  -0.0089055   0.00709798
  0.00750645  0.00717211  0.00144618 -0.00813249 -0.00254421  0.0045141
  0.00397472 -0.00184143 -0.00891412  0.00311481  0.00720954  0.00184101
  0.00516362  0.01323923]",-4.53271096997924,0.010751489563304586
MO,0.007605661458208384,0.9468852648098112,"[ 1.97046945e-03 -3.28559380e-05  4.89467670e-04  5.56934911e-04
 -1.86428945e-04 -1.22310359e-04]",0.9959364700596579,"[ 0.01203628  0.0027986  -0.00301099 -0.0034415  -0.00436391  0.0113912
  0.00435417 -0.00441836 -0.00135333  0.00040142  0.00205552 -0.0018751
 -0.00112474  0.00291511 -0.0020743   0.00085968  0.00354329 -0.00227496
 -0.0105329   0.01138816]",-4.749684137511705,0.008654428380726874
MOS,0.058168220803148894,0.9103607235883189,[ 0.00283973  0.00092641  0.00028585  0.00028612 -0.00019982 -0.00067003],-0.7728438701853366,"[ 9.22153965e-03 -3.00902877e-04 -2.67583035e-03  2.88244729e-03
 -1.74078250e-03  5.00136597e-03 -2.26969090e-05 -9.87869177e-04
  9.19924771e-04 -2.29115749e-03 -2.37031670e-03  1.02880559e-03
  5.17839099e-03  6.66569706e-03 -3.01543877e-03 -6.15778565e-03
 -4.66165777e-04  7.06658424e-03  7.24889490e-03 -9.97197143e-03]",-5.210997285164119,0.005456229556627599
MPC,0.3773159263686533,0.5769316384049462,"[ 7.15049133e-04  4.92305464e-04 -7.38605682e-04 -4.75820818e-05
 -6.87637836e-04 -1.61448386e-03]",-0.0008221577971184131,"[ 0.00916552 -0.00075491 -0.00155315  0.00482355 -0.00229573  0.00355189
  0.00016452 -0.00049763 -0.00069789 -0.00149997  0.00234818  0.00140093
 -0.00158353  0.00189801 -0.00030607  0.00033355  0.00020049  0.00089765
  0.00219686 -0.00100114]",-4.014239222430141,0.018056686448664056
MRK,0.022613013332655297,0.9349918925647351,[-0.00018356  0.00157676 -0.00081165  0.00011752 -0.00026534 -0.00043592],0.8368455085574491,"[ 0.00675624 -0.00360066 -0.00595256  0.00888134  0.00449468  0.00527989
 -0.00348906 -0.01059105 -0.00326172  0.00257026  0.00324951  0.00336436
  0.0005837  -0.00049106 -0.00195686  0.00203569  0.0030467  -0.00152644
  0.00642094 -0.00136469]",-4.724278944378326,0.008877112494651788
MS,0.06381693409905531,0.8886686495719872,[ 0.00042348  0.00200953 -0.00062503  0.00034233 -0.00019195 -0.00020944],-1.166609018428375,"[ 0.01349978  0.00472297  0.00066834 -0.00715081 -0.00999963  0.00889948
  0.00695943  0.00551828  0.00172147 -0.0026493   0.00237462 -0.00565859
 -0.00717242  0.00128655 -0.0016033   0.00540313  0.00484014  0.00174896
  0.00754242  0.0047189 ]",-5.29629052549499,0.005010144482419083
MSCI,0.06787760052331229,0.9111210895533912,[ 0.00034649 -0.0001071  -0.00016384 -0.00020136 -0.0001829  -0.00059984],-1.019295574770448,"[ 0.00591647 -0.00220598  0.0006215   0.00725963 -0.00330962 -0.00038525
  0.00373393  0.00359443 -0.002641   -0.00630583  0.0013285   0.00557307
 -0.00280553  0.00597679  0.01026717 -0.0026633  -0.00743389 -0.00333001
 -0.00234745 -0.01983169]",-5.100249666706684,0.00609522460087899
MSFT,0.028093513937506392,0.8953227965111366,"[ 1.96488900e-03  4.74341226e-04  4.40779880e-05 -2.48383548e-04
 -1.58115000e-04 -1.00958964e-03]",1.3732970769555872,"[ 0.00534535 -0.00465925 -0.00732761  0.01161585  0.0078192   0.00526262
 -0.00631615 -0.01625394 -0.00533319  0.00565739  0.0048045   0.00667571
  0.00617549 -0.00376364 -0.00908967 -0.00289741  0.00210699  0.00562641
  0.00510177  0.00898922]",-4.177441785079844,0.015337694540017236
MSI,-0.07135341103072633,0.9964151804823204,"[ 5.16603609e-04  6.47017502e-04  1.24942055e-05  5.66896277e-04
 -8.05409754e-05  3.20670178e-04]",1.3007908166738675,"[ 1.38689732e-02  6.83334266e-03  1.47224206e-03 -8.35850072e-03
 -8.92977603e-03  7.32072602e-03  5.21493974e-05  4.25197564e-03
  4.78468854e-03  2.49739433e-03  1.81772073e-03 -8.82032551e-03
 -1.64607270e-03  7.36838466e-04 -8.60862446e-03  1.08199584e-03
  5.75135860e-03  4.94262772e-03 -6.88434868e-04  1.08932550e-02]",-5.132251466276611,0.005903254521873485
MTB,0.05380082977223871,0.9128175527351925,"[ 4.65394992e-04  2.98721606e-03 -8.11810848e-04  1.90900660e-04
 -4.57441228e-05 -1.92619578e-04]",-0.8537989240590235,"[ 0.01092605  0.00063364 -0.00436088 -0.00058557 -0.00253401  0.01166008
  0.00571144 -0.00695897 -0.00398114 -0.0005934   0.00277274  0.00158399
 -0.00071638  0.00312287 -0.00020033 -0.00152594 -0.00141111  0.0017692
  0.00669632  0.00621888]",-5.32913951866849,0.004848240037920355
MTD,0.08280561918827785,0.8777865315489307,"[ 8.83193039e-04  2.70985189e-03 -6.60234097e-04  1.70150103e-04
 -8.84291308e-05 -3.55127255e-04]",-0.9958365325258426,"[ 1.30786060e-02  3.86537323e-03 -1.34830948e-03 -5.15635298e-03
 -6.18035120e-03  9.62989416e-03  2.77280522e-03 -1.56678345e-03
  6.64689502e-05  2.36958873e-03  4.36145191e-03 -4.95656143e-03
 -3.46637362e-03  6.56997994e-04 -4.20519584e-03 -8.77287780e-05
  6.89182234e-04  5.75404984e-03  6.70332795e-03  6.90540855e-03]",-5.167216673891559,0.005700412867377281
MU,-0.008329632144391443,0.8891055568570645,"[ 6.10399620e-06  1.73959260e-03 -4.08897791e-04  1.98866097e-03
 -4.71919314e-04  1.23510389e-03]",1.9508056463809653,"[ 1.59741619e-02  7.90100966e-03 -5.51450154e-03 -1.25405383e-02
 -5.28411793e-03  2.28803204e-02  6.70871710e-03 -1.39201785e-02
 -1.45738070e-03  7.06883487e-03  1.37335943e-03 -1.26675690e-02
 -7.10832441e-05  1.43447678e-02 -2.85658983e-03 -9.51153315e-03
  9.46294070e-04  1.01226956e-02 -2.11668633e-03  5.35019136e-03]",-3.59750299853049,0.027392035075267968
