,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.18195015567149192,1.0636130268909278,[-0.00325145 -0.00083546 -0.00108903 -0.00219595  0.00011223 -0.00143033],1.871925985358357,"[-0.00413733 -0.00423486 -0.02160002  0.01175277 -0.01815417  0.01104852
 -0.0110184   0.00955786 -0.00263311 -0.0015948   0.00111225 -0.00584695
  0.00179166 -0.00234965  0.00959088  0.00049402  0.00895487 -0.001109
 -0.01378175 -0.00337099]",-3.9922286084259593,0.018458531408168236
JPM,-0.12303913758687267,1.0431888619099787,"[-7.39866770e-04 -2.61668960e-04 -2.86144907e-04 -7.58736304e-04
  9.21506528e-05 -4.66628160e-04]",1.6372305746982614,"[-0.00186441 -0.00468191 -0.01933089  0.00909565 -0.01788676  0.00776551
 -0.01397015  0.00573894 -0.00493261 -0.00187972 -0.00013404 -0.00480523
 -0.00041385 -0.00109842  0.00429637  0.00399303  0.0040857   0.00718396
 -0.01293268  0.00869521]",-4.255048265083046,0.014192405731405431
K,0.09665752688344714,0.8603933206260792,"[ 3.68430969e-04  1.21296648e-03 -1.05546245e-04  3.22235785e-05
  1.55181452e-04  1.51712158e-04]",0.8800053799164153,"[ 0.0124153  -0.00652537  0.00085679  0.00040863  0.00068372 -0.00363464
  0.00052838 -0.00902757 -0.0031187  -0.00188262 -0.00083496  0.00578116
 -0.00135855  0.00937667  0.00094819  0.00595794 -0.00016495  0.00202152
 -0.00815521 -0.00307235]",-4.663919859248049,0.009429427834085456
KEY,-0.268512199705232,1.168204137741491,"[-2.08653286e-03  2.46153580e-04 -6.31760929e-04 -5.88683882e-05
  5.02336147e-05  4.41023935e-04]",1.9008023883650822,"[-0.00422571 -0.00451065 -0.02224023  0.01140258 -0.01942173  0.01139471
 -0.01203876  0.01197887 -0.00157516  0.00049007  0.00245281 -0.00522928
  0.0009787  -0.00217908  0.00546952  0.00433489  0.00608812  0.00778938
 -0.0124559   0.00649032]",-4.332097509854075,0.013139957374849933
KEYS,-0.4227242012469919,1.3142995148745196,"[-8.09392618e-04  7.31094546e-04 -3.65295313e-04  4.93200711e-04
  3.31284151e-06  6.66497677e-04]",2.210296885382687,"[-0.00356282 -0.00566263 -0.0209266   0.01006967 -0.01860121  0.0093148
 -0.0159072   0.0067983  -0.00886633 -0.0015376  -0.00332083 -0.00208077
  0.0027979   0.00210427  0.01735407  0.00059276  0.01252233 -0.00237195
 -0.02701257  0.01444722]",-4.481872756180045,0.011312208297102515
KHC,-0.06690530645205434,1.005766350289738,[-0.00030516  0.00211026 -0.00072341 -0.00097125  0.00035219 -0.00048071],-1.2718111685282454,"[ 0.0072157  -0.00390417 -0.00580009  0.00762097 -0.00340314  0.00578865
  0.00290537  0.00581715  0.00184454  0.00161075  0.00029622 -0.00145387
 -0.00786078 -0.00245522 -0.0099096  -0.00019371  0.00256326  0.00164197
  0.02516768 -0.01248423]",-4.266559837211279,0.014029965593662722
KIM,0.2085894524962264,0.7375784541515404,"[-1.76591702e-03  2.22031278e-03 -1.14078147e-03 -6.14776476e-04
  2.34230982e-04 -4.37549599e-05]",-1.0828677087066294,"[ 0.0056944  -0.00400847 -0.00822854  0.00783015 -0.00622243  0.00643337
 -0.00033177  0.00742447  0.00159172  0.00301312  0.00254197 -0.00050882
 -0.00306494 -0.00341971 -0.00460595 -0.00305992  0.00319242 -0.0014709
  0.01839144 -0.01210099]",-4.753552974597213,0.008621010493118059
KLAC,-0.05323157933641815,1.0145651385155814,[-0.00071289  0.0008867  -0.00028008 -0.00051747  0.00034024  0.00014083],1.1126835519166882,"[ 0.00596821 -0.00521143 -0.0082616   0.00521592 -0.00812582  0.00250265
 -0.00851072 -0.00017965 -0.00657512  0.00061868 -0.00137859  0.00377847
  0.00183428  0.00366314  0.00751748 -0.00184054  0.00149307 -0.00287799
 -0.01754845  0.01262461]",-4.703756788335789,0.009061172173379376
KMB,0.04485385618079008,0.9076676600062294,[-0.00213786  0.00228021 -0.00108136 -0.00080532  0.00040897  0.00012037],-0.9213046313363353,"[ 0.00356783 -0.00381097 -0.01113435  0.00849408 -0.00868377  0.00663808
 -0.00171447  0.00471874  0.0018442  -0.00241872  0.00291906 -0.00837626
 -0.0023311  -0.00932059 -0.00264164 -0.00457934  0.00356939  0.00046877
  0.00836136 -0.00454291]",-4.954072686762363,0.007054619089068676
KMI,0.38513412400670194,0.44329084734156293,"[1.89184324e-03 8.03619108e-04 3.60094288e-04 4.85866851e-04
 3.53652147e-05 9.78988959e-05]",-0.00041505263011933313,"[ 9.00225475e-03 -5.62202688e-03 -5.77342556e-03  5.52553344e-03
 -4.33572063e-03  2.50730802e-03 -1.44301609e-04 -2.65060645e-04
 -3.50105941e-04 -6.27341041e-05  1.90771265e-03  1.49887432e-03
 -1.22723313e-03  1.72792916e-03 -9.73235644e-04  1.66389858e-04
  3.86779345e-04  8.58846811e-04  1.78491685e-03 -3.35359588e-04]",-2.5668140487294346,0.0767797727837505
KMX,-0.1422599137356841,0.9881533295405572,[-0.00225121  0.00155752 -0.00067757  0.00050917  0.0002086   0.00127713],1.935559126475776,"[-0.00283672 -0.00552304 -0.02169202  0.00848957 -0.02228741  0.00813452
 -0.02234263  0.00885476 -0.00983025  0.00137555 -0.00216035 -0.00400046
 -0.00079151 -0.00629514  0.0044553  -0.00476213  0.00657754  0.00028154
 -0.00081321  0.00873148]",-3.814610308813014,0.022046304030281256
KO,-0.058976567249308824,1.0344285318191828,[-0.0019957   0.0013896  -0.00077895 -0.00055319  0.0003205   0.0002693 ],1.1089316972882526,"[ 0.00548579 -0.00528623 -0.00829562  0.00464163 -0.00650999  0.00060852
 -0.0034848  -0.00771205 -0.00343244 -0.00796758 -0.00130529 -0.00358293
 -0.00065168  0.00536042  0.0066741   0.00835668  0.00549588  0.00485728
 -0.01846639 -0.00194977]",-5.12527845790452,0.005944561815757085
KR,-0.07608650489606719,1.0159646475653363,"[-4.45795006e-03  9.74440234e-05 -1.60615940e-03 -2.32071896e-03
  2.44271552e-04 -1.15453200e-03]",1.157719137892832,"[ 0.00397753 -0.00482761 -0.01155857  0.00714538 -0.01182607  0.00623992
 -0.01146266  0.00926124 -0.00579533  0.00748613 -0.00014434  0.00702406
 -0.00017934  0.0025047   0.00051935 -0.00265964 -0.00120629 -0.00045773
 -0.00121799  0.0114124 ]",-4.067009857815832,0.01712852874744734
L,-0.05353146067032352,1.0109174019101919,[-0.0015008   0.00105123 -0.00039349 -0.00084491  0.00055556  0.00032346],1.1818736491073487,"[ 0.00379338 -0.00526821 -0.01156908  0.00514514 -0.01138845  0.00210183
 -0.01071886 -0.00266686 -0.00600791 -0.00335551 -0.00057027 -0.00117058
  0.00152186  0.00270089  0.00702596  0.00394285  0.00408521  0.00582078
 -0.01326759  0.0128043 ]",-4.3931572929409874,0.012361638228941565
LDOS,-0.22595341233374422,1.1160692941528991,"[-1.43128362e-03 -6.26070414e-04 -3.56442754e-04 -3.24329358e-04
 -8.64775780e-05 -1.66037901e-04]",2.1343993010011277,"[-0.00601877 -0.00437658 -0.02384097  0.01401543 -0.01833849  0.01563436
 -0.00404456  0.01944437  0.0066754   0.0032097   0.00806086 -0.00670726
  0.00210689 -0.00544447  0.00210747  0.0026164   0.00477582  0.00483664
 -0.00580932 -0.01179385]",-3.814048189877039,0.02205870015896786
LEG,0.06826801760752464,0.8463285443697552,"[-6.15252748e-04 -4.53318839e-04  3.06657162e-04 -1.35874610e-03
  7.03385305e-04 -2.18888891e-05]",1.565877341456896,"[ 0.00634173 -0.00737747 -0.00943238 -0.00031382 -0.01261753 -0.00443089
 -0.01840498 -0.01174166 -0.01162843 -0.00569736 -0.00179873 -0.00035833
  0.00463642  0.00200461  0.01163603 -0.00013578  0.00521923  0.00109735
 -0.01602682  0.01232912]",-4.639040608199947,0.009666967589500742
LEN,-0.14755742496013097,1.0304695491483804,"[-2.34562430e-03  1.46669428e-03 -1.18324561e-03 -1.86446040e-04
  1.92750703e-05  2.17252477e-04]",2.020135378069336,"[-0.00376338 -0.00551976 -0.02212261  0.00904343 -0.02081326  0.0082224
 -0.01727777  0.00624165 -0.00599313 -0.00231408  0.00054031 -0.00610643
  0.0028421  -0.00312483  0.01007621  0.00118217  0.00677691  0.00427508
 -0.02093644  0.01101437]",-4.250437129114405,0.014257999959682584
LH,-0.0930588803737732,1.0156668837713798,[-0.00186493 -0.00016572 -0.00044323 -0.00033167  0.00010903  0.00023663],1.9562494752602626,"[-0.00314766 -0.00388034 -0.01865813  0.01301332 -0.0129218   0.01159119
 -0.0044575   0.00675217 -0.00320293 -0.00506307 -0.00323351 -0.00589183
 -0.00092663  0.00289814  0.01386577  0.00479113  0.01278914 -0.0005118
 -0.02519173  0.00837968]",-4.464534017702332,0.011510057993810727
LHX,-0.1615793296708651,1.095991683349934,"[-1.51389510e-03 -1.14115832e-03 -1.37596916e-04 -2.70960163e-04
  3.23077559e-05  1.81871401e-04]",1.5291834149926555,"[ 0.00037062 -0.00393631 -0.01464674  0.01112551 -0.00996093  0.01053132
  0.00114198  0.01124811  0.00579699  0.00214042  0.00798893 -0.00168101
  0.00646248 -0.00108895  0.00826261 -0.0001875   0.00187489  0.00087662
 -0.01973342  0.00660843]",-4.094171420703688,0.016669552608471173
LIN,-0.016101970005060418,0.9603446532984488,[-0.00088969  0.00158248 -0.00088753  0.0004782  -0.00023863  0.0001478 ],1.163425806720406,"[ 0.00539997 -0.00637936 -0.01054649  0.00155273 -0.0127107  -0.00210194
 -0.01496455 -0.00815182 -0.00732099 -0.00563109  0.00041389 -0.00444864
  0.00149055 -0.00282237  0.00276492  0.00061106  0.00211801  0.00707212
 -0.00063456  0.00880582]",-4.663511422666155,0.009433279943976969
LKQ,-0.05745307007780035,0.9881578200011081,[ 0.00011845  0.00078327  0.00014992 -0.0004122   0.00052531  0.00046737],1.6422240662790477,"[ 0.00288895 -0.00582108 -0.01329053  0.00531771 -0.01385297  0.00352793
 -0.01380509  0.00247885 -0.00581274  0.00170564  0.00264445  0.00222579
  0.00710658  0.00032481  0.01129464 -0.00318233  0.0019958   0.00010838
 -0.02012536  0.01948857]",-4.046183558499517,0.017488993155078972
LLY,-0.35538357094235906,1.290413300798101,[-0.00452463  0.00037783 -0.00166238 -0.00035036 -0.00021738  0.00010622],2.087007642217196,"[-0.0045752  -0.00454655 -0.02069694  0.01252784 -0.01383515  0.01160095
  0.00017623  0.00630267  0.00450222 -0.00823499  0.00295737 -0.01264151
 -0.00018526 -0.00042128  0.008882    0.01173406  0.0111755   0.00896031
 -0.0250173  -0.01078273]",-4.829882221236377,0.00798746196395189
LMT,-0.01019855416364487,0.9884922907111852,[-0.00169776  0.00100136 -0.0011682  -0.00060739 -0.0001764  -0.00070398],0.7472431110053522,"[ 0.00684438 -0.00552706 -0.00766796  0.00380734 -0.0085178   0.00117434
 -0.00889953 -0.00016492 -0.00440307  0.0023216   0.00251391  0.00465578
  0.00478294  0.00203971  0.00633346 -0.00301532  0.0013636  -0.00175482
 -0.00378751  0.00647132]",-4.792852151494885,0.008288782772011078
LNC,-0.21342199918313365,1.0276031571217323,[-0.00234709 -0.00093253 -0.00080963 -0.00058673 -0.00021224 -0.00044736],2.6514016513652816,"[-0.00967726 -0.00635863 -0.02925111  0.0126874  -0.02493732  0.0138846
 -0.01602434  0.01335068 -0.00327615 -0.00237161  0.00135527 -0.00969249
  0.00288162 -0.00514274  0.01284282  0.00147099  0.01139695  0.00431808
 -0.01925642  0.01343392]",-4.0263406912666415,0.017839490863720463
LNT,0.2225771531241801,0.6916951095213585,[ 0.00020322  0.00173732 -0.00034156  0.0001951   0.00011549  0.00025775],-1.342443618095364,"[ 0.00078871 -0.00218913 -0.01435414  0.01287094 -0.01017512  0.01208709
 -0.00019078  0.01316158  0.00334958  0.00114101  0.00290609 -0.00672502
 -0.00288182 -0.0074154  -0.00083006 -0.00297826  0.00678257 -0.0005308
  0.00569539 -0.00689763]",-4.575052228302413,0.01030576091154701
LOW,-0.10041630796893573,1.0355624942791817,[-0.0028509  -0.00211201  0.00046286 -0.00205558  0.00103083  0.00041641],1.528648538997473,"[-1.20604855e-03 -3.84096198e-03 -1.71224720e-02  1.10866079e-02
 -1.34466754e-02  9.61310665e-03 -6.61244083e-03  7.00187958e-03
 -2.12491905e-03 -2.14114818e-03  2.12827973e-04 -4.31484799e-03
  7.77859409e-04  2.51867575e-05  8.72742198e-03  1.99507352e-03
  7.05675151e-03  8.11167349e-04 -1.75483174e-02  5.45120900e-03]",-4.118484675519495,0.016269148812176004
LRCX,-0.022486952203856245,0.9387500838831891,[-0.00193667  0.00061036 -0.00038406 -0.00063105  0.00047132  0.00054805],1.508984195430002,"[ 2.25481818e-03 -5.06013079e-03 -1.40722123e-02  7.49872603e-03
 -1.45554972e-02  6.53955868e-03 -1.54302615e-02  8.34293174e-03
 -8.67248897e-03  5.49413325e-03 -2.08237161e-03  4.74695391e-03
 -5.10647357e-05  8.95519095e-04  3.46122229e-03 -4.60118130e-03
 -1.29166019e-03 -3.26387079e-03 -1.48264256e-02  1.34850327e-02]",-4.090165393521379,0.016736465226735577
LUMN,0.3812841639835779,0.4399449549418144,"[ 4.08991729e-05  7.91290128e-04 -9.16567470e-05  8.10260085e-04
 -6.14667223e-05  6.66590001e-04]",-0.0009384936224534043,"[ 8.98775965e-03 -5.61189140e-03 -5.77664323e-03  5.52603933e-03
 -4.33890347e-03  2.51806040e-03 -1.37203517e-04 -2.42987736e-04
 -3.33387704e-04 -5.62686774e-05  1.93130702e-03  1.50400408e-03
 -1.22593042e-03  1.74650152e-03 -1.00458680e-03  1.52426783e-04
  3.81552741e-04  8.55306400e-04  1.79939072e-03 -3.44406447e-04]",-2.6406718366594637,0.07131334254079794
LUV,-0.10299692118958072,0.9504632541275377,"[-1.38280862e-03 -1.50831789e-03  6.99758464e-05  8.15449817e-04
 -2.11228577e-04  9.05785785e-04]",2.157375554299111,"[-4.46818046e-03 -5.91667678e-03 -2.25167990e-02  8.23256085e-03
 -2.00664636e-02  6.22137452e-03 -1.48819751e-02  9.66974132e-05
 -4.18804834e-03 -6.89344675e-03  3.04348925e-03 -6.84739889e-03
  8.50240879e-03  1.02365156e-03  1.90633533e-02  5.12959813e-03
  1.23762361e-02  3.64841177e-03 -2.15691007e-02  3.51285403e-03]",-4.303377588589534,0.013522807310812195
LVS,0.3804150480787323,0.4428854331128781,"[-9.24109542e-04  7.33943231e-04 -4.22529483e-04  2.38717184e-04
 -4.18902888e-05  3.14360921e-04]",-0.0013478083598828826,"[ 8.98360690e-03 -5.61398357e-03 -5.77758407e-03  5.53028923e-03
 -4.33505071e-03  2.52180247e-03 -1.11708094e-04 -2.37997165e-04
 -3.12086128e-04 -6.65914989e-05  1.94249266e-03  1.48294762e-03
 -1.22115827e-03  1.72910703e-03 -1.00931207e-03  1.39754284e-04
  3.93161927e-04  8.51958711e-04  1.82952929e-03 -3.52620627e-04]",-2.820674076773441,0.0595657772662171
LYB,-0.17193457248129343,1.04986352146951,[ 0.00329876 -0.00125385  0.0010546  -0.00104355  0.00020509 -0.00128706],1.9417848177732073,"[-0.00275197 -0.00568469 -0.02052512  0.00735781 -0.01904802  0.00502713
 -0.01566157 -0.00105481 -0.0058115  -0.0068905   0.0006524  -0.00712578
  0.00369113  0.00016447  0.01126637  0.00585878  0.00664801  0.0077176
 -0.02105377  0.01029611]",-4.180454904461136,0.015291549790066491
LYV,0.42095321903090116,0.4773209694033503,"[ 2.82127411e-05 -2.99891427e-04  1.04899564e-04 -6.14019355e-04
  1.51609103e-04 -3.26340897e-04]",0.003920753025404822,"[ 8.89066694e-03 -5.59415522e-03 -5.84479782e-03  5.53641106e-03
 -4.44598970e-03  2.56502574e-03 -2.85433478e-04 -1.01982520e-04
 -3.95472573e-04  4.27661638e-05  1.91607870e-03  1.55476172e-03
 -1.23340909e-03  1.73063430e-03 -1.02259340e-03  1.04271616e-04
  3.36884764e-04  8.04511507e-04  1.74123645e-03 -3.66369751e-04]",-2.5879288499822537,0.07517557885914736
MA,-0.18805295326857124,1.1072108050311866,[-0.00210771  0.00074131 -0.0008007  -0.00087639  0.0002347  -0.0001449 ],1.529909937380072,"[-1.51072850e-03 -4.24568836e-03 -1.85046829e-02  1.00028468e-02
 -1.65038716e-02  8.96266851e-03 -1.16857404e-02  8.23842673e-03
 -3.80339172e-03  2.72198629e-04  3.36757291e-04 -2.37768723e-03
  4.88692578e-05  5.95952131e-04  5.24883056e-03  3.57110066e-03
  4.96680812e-03  3.79439565e-03 -1.30343672e-02  1.56319229e-03]",-4.390979360867079,0.012388590376646195
MAA,-0.011174119430037828,0.9646221043882466,"[-2.25650071e-03  5.16498770e-04 -6.19383124e-04 -9.38614340e-04
  3.77522821e-04  9.71069083e-05]",-1.0700825861567502,"[ 9.15802943e-03 -5.13409605e-03 -3.98053819e-03  4.03868599e-03
 -3.75969504e-03  1.46713465e-03 -1.57928943e-03 -1.69626667e-04
 -1.32809809e-03  8.01901090e-05  7.36514025e-05 -1.44355945e-03
 -5.96647299e-03 -4.17882563e-03 -9.66157536e-03 -2.78567155e-03
 -8.21717281e-04  3.98251820e-03  2.43063143e-02  2.84508524e-03]",-4.278004715320902,0.013870309711327251
MAR,-0.02469537157341674,0.9593892290058416,"[-1.11696037e-03  7.66865141e-05 -2.05330082e-04 -1.35327430e-03
  5.00443359e-04 -3.10715051e-04]",1.6905931152810743,"[ 0.00177977 -0.00617226 -0.01480607  0.00406529 -0.01536571  0.00079502
 -0.01624806 -0.00574858 -0.00851165 -0.00559641 -0.00057129 -0.00182093
  0.00485864  0.00458112  0.01393736  0.00623121  0.00859479  0.00494455
 -0.02104794  0.00466379]",-4.237978583885939,0.014436745036869696
MAS,-0.06795313015976748,0.9899420745699715,[-0.00148729  0.00148631 -0.00093441 -0.00105101  0.00024061 -0.0004916 ],1.7033376645420804,"[ 0.00186045 -0.00601715 -0.01458713  0.00470834 -0.01530174  0.00157404
 -0.01773713 -0.0044241  -0.01125421 -0.00457797 -0.00347369 -0.00102138
  0.0031272   0.00311519  0.01407788  0.00093693  0.00856681 -0.00143791
 -0.02106749  0.00833493]",-4.11811138886347,0.016275223001968937
MCD,0.03372896515188467,0.9169238748486921,[-0.00289478  0.00075312 -0.00086908 -0.00103717  0.00040427  0.00013393],-0.7919418395478717,"[ 0.00856933 -0.00530781 -0.00490901  0.0040066  -0.00475927  0.00169723
 -0.00247361  0.00108402 -0.00087199  0.00224533  0.00205505  0.00253247
 -0.00158185  0.0002104  -0.00320472 -0.00104741  0.00255675  0.00082681
  0.01877121 -0.00648793]",-4.597797148762875,0.010074002849892728
MCHP,-0.08849350858648324,1.028236480056451,"[-2.67705543e-03  8.13398418e-04 -1.09422281e-03 -7.74082514e-05
 -2.82658663e-05  3.69811537e-04]",1.9440476211786029,"[-0.0004912  -0.00560456 -0.01642483  0.0074602  -0.01352374  0.00479894
 -0.00831813 -0.00228887 -0.00335486 -0.00755423  0.00070438 -0.00585518
  0.00406776  0.00301796  0.013839    0.00659399  0.00666198  0.00411675
 -0.03390261  0.00675168]",-4.377633260106297,0.012555037994830785
MCK,-0.1310084764837772,1.006181311639589,[ 0.001002   -0.00030416  0.00031635 -0.00076195  0.00021709 -0.0005812 ],2.0057282322956804,"[-0.00493196 -0.00420832 -0.02252259  0.01300273 -0.01839918  0.0133383
 -0.00943658  0.01441565 -0.00096689  0.0014272   0.00123227 -0.00374497
 -0.00092203  0.00043921  0.00430237  0.00592351  0.0046207   0.00649562
 -0.01733325  0.00326237]",-3.90484538435864,0.020144068838642035
MCO,-0.23715879585751715,1.1428250948754062,[-0.0023684   0.000308   -0.0005196  -0.00033562  0.00032895  0.00071377],2.0142046833384306,"[-3.25778761e-03 -5.26892649e-03 -2.06177068e-02  9.41575774e-03
 -1.79210438e-02  7.98960163e-03 -1.25307339e-02  3.92035019e-03
 -4.15345602e-03 -4.53079867e-03  9.54616445e-04 -6.16480110e-03
  4.19996892e-03  4.33315993e-05  1.41023995e-02  4.09763076e-03
  9.43747863e-03  4.21451914e-03 -2.54419870e-02  1.07993368e-02]",-4.265446342192908,0.014045596591363188
MDLZ,-0.11897768231824392,1.04216817796571,[-0.00140632  0.00104585 -0.00038086 -0.00038403  0.00040499  0.00055083],1.49488143673178,"[-0.00018563 -0.00418658 -0.01612553  0.00986797 -0.0132814   0.00848437
 -0.00712063  0.00712628 -0.00152658  0.00015325  0.00200814 -0.0009931
  0.00245416  0.00217363  0.00755443  0.00292309  0.00305625  0.0013839
 -0.02113043  0.0025559 ]",-3.9451812497683174,0.019347709284032767
MDT,0.01848083567531044,0.9534237114370879,[-0.00136714  0.00165735 -0.00138794  0.0003999  -0.00054849 -0.00040234],1.4971142068235919,"[ 0.00172003 -0.00390385 -0.01148549  0.01001047 -0.00586357  0.00631632
  0.00132765 -0.00326271 -0.00285782 -0.0097291  -0.00423462 -0.00588249
 -0.00182637  0.00559826  0.01227962  0.006164    0.01055061 -0.00173655
 -0.02351688  0.00164027]",-4.691080515517895,0.009176765160155165
MET,-0.14877144760694122,1.0348863275003446,[-0.00090138  0.0001574  -0.0010227  -0.00069471 -0.00041372 -0.00132775],1.9903746132939184,"[-0.00427423 -0.00490194 -0.02207867  0.01058905 -0.01892018  0.00988867
 -0.01108302  0.00783057 -0.00074237 -0.0030831   0.00417551 -0.00852932
  0.00460313 -0.00557693  0.00936673 -0.00013484  0.00461182  0.00353189
 -0.02167333  0.00869253]",-3.8130274960876953,0.02208122683168286
META,0.016311489632026367,0.8953404225875913,[0.0002335  0.00140292 0.00043822 0.00011926 0.00075276 0.00140884],1.314444183481985,"[ 9.13584632e-03 -7.00167295e-03 -4.87315552e-03 -1.35517886e-04
 -7.03566786e-03 -4.22425894e-03 -1.08861711e-02 -1.04056850e-02
 -8.06665942e-03 -3.78929072e-03 -8.73259015e-04  1.12390502e-03
  1.82919040e-03  5.86964423e-04  2.42261698e-03 -3.47848708e-03
 -5.89331313e-03  8.61902735e-05 -1.61994255e-02  1.74226582e-02]",-3.701583043288431,0.02468441902025439
MGM,-0.2260315269749525,1.129784171356171,[-0.00234555  0.00018961 -0.00124959 -0.00039442 -0.00038004 -0.00065252],1.7260556530228222,"[-0.00177806 -0.00480418 -0.01942201  0.00961657 -0.018017    0.00954405
 -0.01257289  0.01197368 -0.00126891  0.00417045  0.00536767 -0.00056195
  0.00551029 -0.00222714  0.00705496 -0.0003704   0.00298032  0.00484874
 -0.01078089  0.01267833]",-3.738953432707953,0.02377897641220494
MHK,-0.09910654051171898,1.0012955353348438,[-0.00136407  0.00102966 -0.00066844 -0.00077585  0.00026989 -0.00013674],1.64854993144731,"[ 2.66435947e-03 -5.61017930e-03 -1.40331806e-02  6.52387697e-03
 -1.56293500e-02  6.07689569e-03 -1.78993369e-02  9.81739709e-03
 -9.13723475e-03  8.30279988e-03 -4.08423819e-04  6.96431320e-03
  3.01851823e-03 -6.21948957e-04  5.92119591e-03 -9.02013592e-03
 -4.07358169e-05 -6.75686870e-03 -9.87283349e-03  1.57811322e-02]",-4.433635850497671,0.011871249025482488
MKC,0.42925021215943243,0.49496520751725215,"[-1.40377960e-03  1.21557937e-03 -5.79896558e-04  7.50731303e-05
  1.07352461e-04  4.86299094e-04]",0.008834930200305263,"[ 0.00922293 -0.00570244 -0.0055121   0.00516632 -0.00428745  0.00202629
 -0.00059996 -0.00096125 -0.00093737 -0.00024304  0.00147786  0.00177281
 -0.00133949  0.00227438 -0.00076536  0.00060149  0.00062647  0.00100904
  0.00180452 -0.00030929]",-3.2858387587435165,0.037409194641646104
MKTX,0.03851727055423682,0.8879131766219865,"[-2.55192293e-05  1.51806662e-03 -4.40912679e-04  3.24020818e-04
  1.71879211e-05  2.90048827e-04]",1.5045285974592326,"[ 0.00975081 -0.00754689 -0.00404565 -0.00124356 -0.00650405 -0.00559737
 -0.01104764 -0.01240008 -0.00810694 -0.00375873  0.00084309  0.00338798
  0.0072184   0.00348481  0.01161842 -0.0026524   0.00108088 -0.00092287
 -0.01664008  0.01950318]",-3.871411423086817,0.020828950207420083
MLM,-0.28977236099962433,1.1805039432427649,"[ 5.71405691e-04  1.94801791e-03 -7.46105257e-04 -9.17084296e-05
 -1.70713222e-04 -6.56270969e-04]",1.745953525951487,"[ 2.21309164e-03 -7.43782879e-03 -1.58602089e-02  8.48408307e-04
 -1.94897063e-02 -2.28990329e-03 -2.46765006e-02 -7.46993939e-03
 -1.17695999e-02 -3.77226638e-03  3.42241810e-05 -4.04226071e-04
  5.44741497e-03  2.32392135e-03  9.99881370e-03  3.60151967e-03
  4.74456242e-03  5.80050403e-03 -1.19859617e-02  3.74252462e-03]",-4.342266982972457,0.013007008089421008
MMC,0.009976503334951004,0.942430480139917,"[-1.18455315e-04  1.60140782e-03 -3.57029286e-04 -3.00964046e-04
  2.52668491e-04  3.46798390e-05]",1.1243373897897566,"[ 0.00905281 -0.00691409 -0.00525508 -0.000447   -0.00801915 -0.00476978
 -0.01322209 -0.01131176 -0.01026863 -0.00388738 -0.00307729  0.00298843
  0.00032527  0.00611183  0.00530842  0.00388038  0.00360622  0.00323993
 -0.00626584  0.00342709]",-4.8776780445295005,0.007614674451282432
MMM,0.3204701128137806,0.6259075207938007,"[-1.12751739e-04  8.21367147e-04 -3.11092251e-04  1.87704060e-04
 -3.73918277e-05  1.03938739e-04]",1.4226653558957831,"[ 0.00939727 -0.00704127 -0.00438974 -0.0001019  -0.0068775  -0.0046501
 -0.01343034 -0.0126431  -0.01282099 -0.00592315 -0.00605176  0.00029427
 -0.00058556  0.0018247   0.00776697 -0.00278872  0.00509179 -0.00143303
 -0.00870489  0.01825984]",-4.571379755975614,0.010343678115626684
MNST,-0.23695840744845176,1.131063442584298,"[-3.68428638e-03 -8.59175308e-04 -9.24029192e-04 -3.78644076e-05
 -2.10056523e-04  3.82902903e-04]",1.9992613511017723,"[-0.00525774 -0.0036803  -0.02149026  0.01428556 -0.0146762   0.01344221
 -0.00223516  0.0094696   0.00168616 -0.00560642  0.00124865 -0.01001657
  0.00082067 -0.00166346  0.01207645  0.00398857  0.01268099  0.00045234
 -0.01852864 -0.00160228]",-4.2368803354269104,0.014452608879485662
MO,0.1286591880871355,0.823489434135608,[-0.00207083  0.00031935 -0.00032298 -0.00124614  0.00063959  0.00019734],-1.0204506764557033,"[ 0.00443817 -0.00362563 -0.00965008  0.00923606 -0.00673056  0.00809001
  0.00105677  0.00897332  0.00280481  0.00200906  0.00224002 -0.00301355
 -0.00522161 -0.00434944 -0.00750993 -0.00124039  0.00030549  0.00140586
  0.01066186 -0.00943415]",-4.773464676883904,0.008451049223296137
MOS,-0.11515138762787046,0.9800467916851202,"[ 3.40351502e-03  3.32589151e-03  7.38280354e-05  1.36253278e-03
 -5.23059886e-05  4.33411963e-04]",1.8984019648966208,"[ 4.38238674e-05 -6.80694117e-03 -1.89568990e-02  4.20032279e-03
 -2.22473618e-02  3.38271801e-03 -2.58822091e-02  4.69367895e-03
 -1.03851089e-02  3.49205008e-03  1.60969703e-03  5.86787136e-04
  4.99919645e-03 -4.75501456e-03  5.59620465e-03 -5.73123042e-03
  6.36337151e-04  2.06885847e-03 -5.54246593e-03  1.42670636e-02]",-3.88434964284304,0.020561196535368028
MPC,-0.16341541088227604,0.980854317336,[-0.00020202 -0.00203248  0.0008439  -0.00079747  0.00053698  0.00040305],2.726976909775211,"[-0.0108859  -0.00640049 -0.0306012   0.01407832 -0.02496283  0.01644646
 -0.01197755  0.0186351   0.0019677   0.00037867  0.00561189 -0.00943449
  0.00420248 -0.00623791  0.00959047  0.00196485  0.0073401   0.00652253
 -0.01882976  0.01109736]",-3.6746934601675076,0.02535717731636896
