,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.01143563875656472,0.9061779376469272,"[-1.55326534e-03  3.24546706e-04  5.53932249e-04  3.66658455e-05
 -1.92610095e-04  5.44172626e-04]",1.6499866948784672,"[ 2.27880455e-02 -3.41496747e-03 -1.63056720e-02  1.40760618e-02
  5.19704348e-03 -1.18859481e-02 -2.89262239e-03  1.19379008e-02
 -6.65367262e-04 -4.61227281e-03 -9.60554180e-05 -2.34347009e-03
  4.37517619e-03  5.02900568e-03 -5.65965639e-03  1.23190546e-03
 -1.67081587e-03 -1.89073331e-03  8.18847814e-03 -5.39121382e-03]",-4.039996916828166,0.01759752667173834
KMX,-0.01422637616513845,0.9147064181288854,[-0.00075931  0.00136032 -0.00027462  0.00127255 -0.0005868   0.00073357],1.5103594206275726,"[ 0.01893107 -0.00216719 -0.01244508  0.01026045  0.00426202 -0.00702415
 -0.00422817  0.00928267  0.00061776 -0.00493476  0.00057066 -0.00285777
  0.00357781  0.01076441 -0.00810253 -0.00594064  0.00096297  0.00288024
  0.01882696 -0.0015431 ]",-4.3144774813673745,0.013373535582312052
KO,0.050562056577055384,0.9088745063885045,"[-4.27198554e-05  1.96994892e-03 -1.09356650e-04  1.08409252e-04
  3.40167374e-04  6.23206880e-04]",1.088254774555961,"[ 7.07363782e-03  1.16700246e-05  3.40407299e-03  2.77966919e-03
 -6.34670259e-03  4.52384363e-03  6.23919864e-03 -8.29301657e-04
 -5.97805587e-03 -1.44341039e-03  3.63434563e-03  1.51906788e-04
  3.22588415e-03  4.27627375e-03 -1.27462231e-02 -2.80449324e-04
  9.13429618e-03 -2.44639037e-03  1.60406231e-02 -5.77185858e-03]",-4.571598971830814,0.010341410865900277
KR,0.3957918527812475,0.5485351130767847,[-0.00027004  0.00224419 -0.00023084  0.00013064  0.00022484  0.00047141],0.009751922298223156,"[ 0.01368809 -0.00167686 -0.00347494  0.00593224 -0.00202487  0.00197002
  0.00094015  0.00028153 -0.00179466 -0.0009731   0.00258432  0.00022965
 -0.0008206   0.00276485 -0.00143738  0.00031475  0.00089265  0.00017922
  0.00219892 -0.00032639]",-3.1729133585997293,0.04188140444338583
L,0.04437317281885148,0.9062889818624659,[-0.00016653  0.00221897 -0.00037064  0.00030255  0.00017267  0.00056215],1.2215307409342373,"[ 0.01255518 -0.0004024  -0.00521525  0.00468499  0.00080248  0.00042428
 -0.00201215  0.00456488 -0.00139271 -0.0048622   0.00247006 -0.00031858
  0.00385196  0.00740487 -0.01286489 -0.00107275  0.00517104 -0.00481786
  0.02136287 -0.00622344]",-4.794919875581032,0.008271661563296492
LDOS,0.028749641911292707,0.8956968801386649,[ 0.00191282  0.00254222 -0.00105809  0.00167782 -0.00087407 -0.00028336],-1.2815305952605438,"[ 0.0141002  -0.00366477 -0.00451135  0.00919234 -0.00265545 -0.00234302
  0.00430068  0.00217803 -0.0055469  -0.00102672  0.00619611  0.0018492
 -0.00846476 -0.00131821  0.01169548  0.00069531 -0.00359394  0.00558646
 -0.01935546  0.00096217]",-4.2116404557113,0.014822033493928877
LEG,0.012919293157249132,0.9312229267025517,[-0.00016844  0.00183204 -0.00016548  0.00053551  0.00054599  0.0012434 ],1.3819820942184742,"[ 0.01289786 -0.0018436  -0.0030359   0.00885908 -0.00421537 -0.00469949
  0.00852901  0.00661607 -0.01068008 -0.00281192  0.00526689 -0.00224821
  0.00439134  0.00294494 -0.01171041  0.00604345  0.00241055 -0.00789244
  0.01149461 -0.01777476]",-4.471507691906536,0.011430069829156618
LEN,0.03297937750945012,0.8850842221881682,[ 0.00171088  0.0030958  -0.00087986  0.00070052  0.0004253   0.00044109],-1.1776099386120154,"[ 0.01583711 -0.00195651 -0.00949597  0.00509225  0.00456315  0.00336511
 -0.00997513 -0.00269747  0.00974809  0.00206219 -0.00409508 -0.00291106
  0.00073785  0.00723747  0.00144452 -0.00662837  0.00056004  0.00824969
 -0.00258867  0.00607896]",-4.036319967545588,0.01766235098963858
LH,0.11011924717788488,0.8416484999314238,"[1.52654006e-03 1.53111697e-03 5.62860832e-05 8.80835014e-04
 5.40581345e-06 4.93032869e-04]",0.8393115237779724,"[ 0.00957535 -0.00143197  0.00151466  0.00520457 -0.0066466   0.00344466
  0.00784684 -0.00432327 -0.005668    0.00536396  0.00146766 -0.00566756
  0.00360476  0.00366797 -0.00687542  0.00285564  0.00363754 -0.00443987
  0.00376507  0.00202547]",-4.638683718333648,0.00967041824798717
LHX,0.03546167822353763,0.9152078943586132,[ 0.00106878  0.0016941  -0.00017567  0.00153893 -0.00028655  0.00080045],1.2352068809678065,"[ 6.99572361e-03  4.87810041e-05  4.01479476e-03  2.95802330e-03
 -7.45991390e-03  4.67692182e-03  8.46378491e-03 -2.18511164e-03
 -7.65903635e-03  1.08457702e-03  3.52886018e-03 -2.43840815e-03
  4.59670745e-03  4.08030588e-03 -1.35193739e-02  2.22301614e-03
  7.94421407e-03 -4.57291916e-03  1.43954806e-02 -1.08615324e-02]",-4.421669066519919,0.012014163103582609
LIN,-0.03307389714129398,0.9687532110896216,"[-2.73021945e-04  1.06288649e-03  8.52224906e-05  5.77351476e-04
  4.28410352e-05  7.91103310e-04]",1.3896189958205827,"[ 0.01812316 -0.00285843 -0.01035059  0.01118855  0.00151731 -0.00748312
  0.00038521  0.00829093 -0.00251676 -0.00318524  0.00015361 -0.00255457
  0.00682649  0.00480612 -0.01233043  0.00256296  0.00399274 -0.00514176
  0.01381682 -0.00927252]",-4.778122579762599,0.008411776591847582
LKQ,0.05284067367922953,0.9098305492093713,"[ 1.25212213e-03  2.83758563e-03 -9.51584963e-05  3.78292098e-04
  3.67829540e-04  5.79959441e-04]",1.0472233374623547,"[ 0.00535805  0.00091366  0.0051593   0.00052387 -0.00704957  0.00728548
  0.00713802 -0.00240212 -0.00867875 -0.00160827  0.00789467  0.00093353
 -0.00208404  0.00377157 -0.00856856  0.00081872  0.01023318 -0.00655186
  0.00718025  0.00308425]",-4.494893588042022,0.011165868733855609
LLY,0.03054642968455883,0.9123632100547465,[0.0040371  0.00264011 0.00018788 0.00227256 0.00107274 0.00235454],0.9346331930878652,"[ 0.0091246  -0.00177256  0.00198486  0.00709262 -0.00697807 -0.00141298
  0.00883507  0.0041602  -0.00795497 -0.00465084  0.00430021  0.00480962
  0.00031184 -0.00266388 -0.00316499  0.00359412 -0.00135513 -0.00015766
  0.00953751 -0.00831969]",-4.394851712873038,0.012340710158210885
LMT,0.06607322792767474,0.873358095192734,[ 0.00085701  0.00338896 -0.00016856  0.00019281  0.00063974  0.00085235],-1.480192186957426,"[ 1.97460368e-02 -5.29964771e-03 -1.22096599e-02  1.22780464e-02
  3.17994951e-03 -5.50593724e-03 -4.21542711e-03  2.84035403e-03
  4.78822350e-03  8.74822496e-04 -2.97529470e-03  3.26026020e-05
 -1.21289419e-03 -2.76889500e-03  1.04978549e-02  3.50534731e-03
 -9.68869155e-03  2.38988819e-03 -1.40298325e-02  7.25689953e-03]",-4.548026589179069,0.010588078409070126
LNC,-0.048931854050388274,0.9748685266373674,"[-2.42496604e-04  1.84827801e-03 -2.72380378e-04  5.78396645e-04
  1.87788181e-05  6.50841857e-04]",1.515434814314201,"[ 1.86035664e-02 -3.31440156e-03 -1.00794601e-02  1.30509938e-02
  8.08774507e-05 -1.00621247e-02  3.81671240e-03  9.78596296e-03
 -5.67754773e-03 -2.39182449e-03  9.68713276e-04 -5.09908702e-03
  7.51053883e-03  6.89992914e-03 -1.29075762e-02  1.78888323e-03
  3.57985142e-03 -4.42258575e-03  1.19412705e-02 -7.83219569e-03]",-4.155062677625957,0.015684808012281844
LNT,0.011609820804854006,0.926937079191929,[ 0.00168944 -0.00020469  0.00036387  0.00093936 -0.00011162  0.00035786],1.2013633954666694,"[ 0.0075758  -0.00075868  0.00431401  0.00452677 -0.00866379  0.00378569
  0.00997917 -0.00377002 -0.00631867  0.00388494  0.00020484 -0.00284574
  0.00649905 -0.00040067 -0.00909118  0.006277   -0.00023606 -0.00491353
  0.01231606 -0.00940012]",-4.53741147580552,0.01070107071385153
LOW,0.03769541547169609,0.891458940209427,"[ 1.32218902e-03  3.07111116e-03 -3.61213659e-04  1.07018166e-03
  2.93782895e-05  6.62613028e-04]",-0.9282751348322813,"[ 0.01320136 -0.00230603 -0.00431823  0.00674086 -0.00141882  0.0003932
  0.00106069  0.00097446 -0.00277935 -0.00170968  0.00563078  0.00206951
 -0.0084695   0.00157924  0.00982245 -0.0024594  -0.00267717  0.00434285
 -0.0082566   0.01117292]",-4.444468017697522,0.011743351624758626
LRCX,-0.04839961173408384,0.976023304879033,[ 0.0006885   0.00147931  0.00041425  0.00139726 -0.00020479  0.00111502],1.3640789202307066,"[ 0.02064086 -0.00290127 -0.01449342  0.01147276  0.00526818 -0.0084802
 -0.00440451  0.01035399 -0.00030614 -0.00578952  0.0020842  -0.0003637
  0.00066992  0.00540469 -0.00392713 -0.00073372  0.00337603 -0.00156045
 -0.00089455  0.00324787]",-4.272199780363927,0.013951060105672547
LUMN,0.006834727733388272,0.8934105454315121,"[-2.94804566e-04 -1.39009350e-03  3.77212700e-04 -3.71334688e-05
 -2.17691969e-04 -1.19684967e-04]",1.6155815736030688,"[ 0.01651792 -0.00099913 -0.01005667  0.00816714  0.00349676 -0.00542816
 -0.00412356  0.01026288  0.00022673 -0.00798791  0.00061136  0.00037847
  0.00612146  0.00902861 -0.01471235 -0.00446655  0.00642276  0.0017344
  0.02117787 -0.01098426]",-4.1422393541016085,0.01588723449611675
LUV,0.05101158580645686,0.8369591378880971,[0.00108138 0.0014498  0.00084577 0.00099704 0.00033553 0.00138443],-1.3478398977499386,"[ 0.01823408 -0.00545362 -0.00989198  0.01396604  0.00083709 -0.01015876
  0.0007544   0.01082658 -0.00236982 -0.00728811  0.00272242  0.005279
 -0.00310401 -0.00146218  0.00492668 -0.00011076 -0.00233008  0.00501681
 -0.00574652  0.00347624]",-4.099644675956341,0.016578565118116194
LVS,-0.017545712758436402,0.943496652097166,[0.00221322 0.00261428 0.00105963 0.00030949 0.00110866 0.00146862],1.4689824871181831,"[ 0.01129635 -0.00137691 -0.00072125  0.00801646 -0.00591951 -0.00344976
  0.01032456  0.00535806 -0.01243586 -0.00176433  0.00747032 -0.00526276
  0.00190898  0.01073273 -0.01247083 -0.0026989   0.00782341 -0.00518436
  0.017577    0.00893863]",-4.020579798752629,0.01794255884983536
LYB,-0.009591531867218369,0.9031128953365831,[-0.00022567  0.00458659 -0.00048511  0.00087083  0.00054273  0.00157789],1.6662376183538175,"[ 2.18619949e-02 -3.75609190e-03 -1.44818219e-02  1.51062373e-02
  3.39787565e-03 -1.35073628e-02 -5.81889469e-04  1.38846598e-02
 -1.90735222e-03 -6.74719551e-03 -6.07182989e-05 -3.30499086e-05
  5.20408528e-03  4.52278813e-03 -8.56317088e-03 -7.27577938e-04
  4.02080376e-03  8.93633282e-04  7.02343556e-03 -2.18234719e-03]",-4.103668614852546,0.01651198802600455
LYV,-0.01695336300592952,0.9382790280607611,"[-1.33845501e-04  3.74161224e-04  3.83006096e-04  6.06219446e-04
  2.03478782e-05  8.10360234e-04]",1.405161136269587,"[ 1.86307000e-02 -2.07682580e-03 -1.24600793e-02  9.67152082e-03
  4.60706946e-03 -6.53492516e-03 -4.61560746e-03  9.61383383e-03
  5.43557614e-04 -5.95459389e-03  2.49648400e-04 -7.63339320e-04
  5.41107762e-03  6.29760780e-03 -1.13720615e-02  6.96875809e-05
  4.47230136e-03 -3.31263702e-03  1.15749632e-02 -7.07512033e-03]",-4.2773377058105595,0.013879564425964325
MA,0.036431002451926334,0.9255583130981523,[ 0.0020811   0.00298277 -0.00021617  0.00088697  0.00041516  0.00077036],0.8854979313310799,"[ 0.00869614 -0.00105654  0.00215471  0.00486441 -0.00665752  0.00260438
  0.00795444 -0.0012978  -0.00704751  0.00151488  0.00316365 -0.00314332
  0.00354327  0.00437717 -0.01047333  0.00148055  0.00756728 -0.00409428
  0.00700517 -0.00089491]",-4.1582942896795725,0.015634202610205056
MAA,0.05670831115096836,0.8575577618058008,"[ 2.33574812e-03 -1.21455557e-04  1.22185358e-03  9.30766783e-04
  9.61803882e-05  7.70689472e-04]",-1.239425281003357,"[ 0.01828786 -0.0031645  -0.01252068  0.00877797  0.0055401  -0.00374828
 -0.00725353  0.00643131  0.0026667  -0.00512802  0.00244084  0.00180223
 -0.00391722  0.00347472  0.00403274 -0.00165712 -0.00057795  0.00211888
 -0.00880003  0.00331885]",-4.621269402597459,0.009840296831230857
MAR,-0.0167392814239866,0.9676410130701053,[-0.00121706  0.00155558 -0.00083926  0.00053051 -0.00035836  0.00020163],1.1497777119346924,"[ 0.01473345 -0.00179566 -0.00712273  0.0081217   0.00077654 -0.00451108
  0.00014802  0.00885887 -0.00441994 -0.0072025   0.0047954   0.00114101
  0.00096645  0.00679696 -0.00911484 -0.00273838  0.00544274  0.00097444
  0.01278877 -0.01096375]",-4.296169986966958,0.013620626415826459
MAS,0.05038454935865918,0.8411284944779331,[ 0.00198493  0.00470815 -0.00102034  0.00083889  0.00060516  0.00076014],-1.4063852103919656,"[ 0.0185474  -0.0056016  -0.01017889  0.0140995   0.00054942 -0.01030211
  0.00270516  0.01055287 -0.00587759 -0.00584102  0.00543438  0.00261231
 -0.00444925 -0.00024769  0.00559428  0.00167199 -0.00507022  0.00336353
 -0.00453166 -0.0092255 ]",-4.154848160692151,0.015688173030117734
MCD,0.380884634090587,0.5823515458997727,"[ 1.86757257e-03  2.37973950e-03 -2.04151331e-04  9.76355364e-04
  3.37789373e-05  4.47278133e-04]",-0.0005239121846957887,"[ 0.01383015 -0.00160387 -0.00366339  0.00587294 -0.00167553  0.00226816
  0.00039118  0.00018769 -0.00122579 -0.00119144  0.00236961  0.00070257
 -0.00087892  0.00248444 -0.00123221  0.00035508  0.00084599  0.00043293
  0.00213891 -0.00072637]",-4.059427347489726,0.01725889963822554
MCHP,-0.013055100562575805,0.8983750954554791,"[ 2.40259551e-04  9.55248686e-05  1.54159601e-04  1.20537791e-03
 -2.27526333e-04  8.32175997e-04]",1.3938934068743694,"[ 0.01750913 -0.00200007 -0.01099511  0.00937837  0.0039796  -0.00619993
 -0.00536418  0.01020037  0.00301006 -0.00872292 -0.00189035  0.00485937
  0.0066867   0.0011454  -0.01289727  0.00125496  0.00893923 -0.00240828
  0.00851788 -0.00377757]",-4.155816846767806,0.015672983473494752
MCK,-0.014733858100772821,0.9459945473404384,"[-2.20572807e-03  2.09251581e-03 -7.47332036e-04  6.85342590e-05
 -7.88214968e-05  4.91309710e-04]",1.502387977361258,"[ 0.01706447 -0.00283814 -0.00835371  0.01185943 -0.00075029 -0.00884163
  0.00458128  0.00980277 -0.00710822 -0.00379623  0.00308717 -0.00369457
  0.00536963  0.00785924 -0.0125533  -0.00066512  0.00449956 -0.00117769
  0.01565204 -0.0123439 ]",-4.351006035783537,0.012893834394526849
MCO,0.05179493455710119,0.9066314829173748,"[1.41721747e-03 1.55443837e-03 1.55708923e-04 8.25001701e-04
 6.67027429e-05 5.73763096e-04]",1.2111496115527558,"[ 0.010016   -0.00158292  0.00102443  0.00718283 -0.00680289 -0.00132642
  0.00977601  0.0028389  -0.00921509 -0.00119449  0.00352888 -0.00112359
  0.00514378  0.00189522 -0.01264567  0.00410171  0.00631586 -0.0044944
  0.01132914 -0.01315684]",-4.450853278602237,0.011668606149376896
MDLZ,0.05149924686837167,0.8460470906268369,[ 0.00193324  0.00443778 -0.00010297  0.00105584  0.00051656  0.00128963],-1.4337746335422241,"[ 1.87106330e-02 -4.36360020e-03 -1.17927838e-02  1.04339383e-02
  3.82605247e-03 -4.12597023e-03 -5.10058972e-03  3.86071330e-03
  3.43705315e-03 -1.80160380e-03  7.34522465e-05  2.05538125e-03
 -4.03553151e-03 -2.00188023e-03  1.10375978e-02  1.90887267e-03
 -9.04542409e-03  5.97883902e-03 -1.38830529e-02 -7.66626527e-03]",-4.577204755188319,0.010283601342195716
MDT,0.014200941408426624,0.9402910506116409,[ 0.00045171  0.00340465 -0.000352    0.00041571  0.00035197  0.00072836],1.041723421166865,"[ 1.10908645e-02 -2.03632150e-03  1.24223887e-04  7.34614941e-03
 -6.54302843e-03  3.29173481e-04  8.85692307e-03 -2.00472869e-03
 -6.17866353e-03  5.07990898e-03 -3.81478645e-06 -6.52766771e-03
  7.12298005e-03  3.62460357e-03 -1.07414729e-02  3.79074236e-03
  4.29096386e-03 -3.45332009e-03  5.86067068e-03 -8.66196879e-03]",-4.157168116725263,0.015651819344229677
MET,0.014584774145924555,0.9318703056535529,"[-3.33855738e-05  2.73555782e-03 -5.74182695e-04  9.35823260e-04
 -3.97711999e-05  7.80110782e-04]",1.347280210811171,"[ 0.01448671 -0.00293287 -0.0043062   0.01115567 -0.00415461 -0.00705362
  0.00870003  0.00725254 -0.00951548 -0.00187832  0.00342135 -0.00364665
  0.00587981  0.00498819 -0.01326056  0.00273225  0.00674322 -0.00498618
  0.00981432 -0.00783837]",-4.180504555162695,0.015290790572739481
META,0.3756772399802832,0.5340682864870959,"[ 6.16922795e-04  1.60430880e-03 -1.07087587e-03 -1.32379390e-04
  6.45164196e-04 -2.30372637e-05]",-0.003136372628957248,"[ 0.01382859 -0.00159898 -0.00378092  0.00592847 -0.00158815  0.00223083
  0.00026298  0.0002421  -0.00110223 -0.00126261  0.00229633  0.00079915
 -0.0008427   0.00240182 -0.00120753  0.00036959  0.00064806  0.00044995
  0.00220361 -0.00061904]",-2.9631698337340047,0.051654919880405145
MGM,0.05007428270026879,0.8314157761395076,[ 0.00151005  0.00340662 -0.00059623 -0.00043253  0.00158064  0.00072804],-1.5791299610319849,"[ 0.01705243 -0.00587923 -0.0077198   0.01379438 -0.00152688 -0.00903866
  0.00485971  0.00859735 -0.00653113 -0.00483133  0.00540998  0.00424434
 -0.00565422 -0.00397077  0.00858692  0.00328586 -0.00384519  0.00575177
 -0.01695831 -0.01169829]",-3.6347053551414574,0.026391709423420465
MHK,0.0697436357988457,0.8667719034060472,[ 0.00144217  0.002428   -0.00085748  0.00068844 -0.00018535 -0.00020713],-1.3314320957787444,"[ 0.01782277 -0.00444065 -0.00929765  0.01062933  0.00098182 -0.00277148
 -0.00200333 -0.00023035  0.00357288  0.00276989 -0.00202982 -0.00048502
 -0.00282648 -0.00215808  0.01190865  0.0012366  -0.00860045  0.00679762
 -0.01442812  0.0036888 ]",-4.547509342658243,0.010593556472421922
MKC,0.08556757587644029,0.8589378658132896,"[ 6.04892102e-04  2.15278156e-03 -1.91380472e-05  5.32061334e-04
  3.20190270e-04  8.43062797e-04]",-1.1913348108427544,"[ 0.01612457 -0.0029978  -0.00845663  0.00755744  0.00209601  0.00053115
 -0.00517934 -0.001259    0.00576275  0.00148921 -0.00176577  0.00023668
 -0.00387984  0.00046066  0.0120482  -0.00226938 -0.00901554  0.0097851
 -0.01079087  0.00270143]",-4.497125718180474,0.011140972857487538
MKTX,0.04499906325733857,0.8822409342872959,"[ 1.90785234e-03  2.43929821e-03 -4.39307146e-04  1.23776657e-03
  2.33707761e-05  5.73856449e-04]",1.414423725567571,"[ 0.00367117  0.0015314   0.00759577  0.00047424 -0.00920817  0.00597673
  0.01090464  0.00101995 -0.01325544 -0.00624414  0.01130216  0.00651871
 -0.00427832 -0.001286   -0.00762569  0.00399773  0.00945963 -0.00724082
  0.00760693 -0.00428624]",-4.01667973309752,0.018012672642695907
MLM,0.04901207782103415,0.8500089082143389,[ 0.00185928  0.00281906 -0.00076615  0.00057345  0.0005153   0.00041023],-1.510997456341288,"[ 0.020527   -0.00635595 -0.01251105  0.01519441  0.00217225 -0.01042423
 -0.00075343  0.00833747  0.00050916 -0.00280843 -0.00115262  0.00174485
  0.00042581 -0.00324118  0.00519428  0.00423069 -0.00503079  0.00245242
 -0.01254589 -0.00121042]",-3.8587238296511295,0.021094903042428337
MMC,0.05691020257077575,0.9049473882557952,"[ 1.55497568e-03  1.32954861e-03 -3.12238615e-05  1.08588288e-03
 -1.17556516e-04  4.63712029e-04]",1.3051650805772452,"[ 0.0108635  -0.00104548 -0.00115229  0.00624743 -0.00408244 -0.00078285
  0.00537488  0.00358682 -0.00585601 -0.00242359  0.00201962 -0.00144788
  0.00700803  0.00486011 -0.01641407  0.00163069  0.00856352 -0.00378821
  0.01646357 -0.01476903]",-4.72902089719527,0.008835117294372953
MMM,-0.0034831651438868663,0.9511255693542137,[-0.00015495  0.00097388 -0.00034314  0.00030986 -0.00011253  0.00012913],1.122296692905852,"[ 0.01646629 -0.00301208 -0.00821985  0.01069778  0.00027965 -0.00675662
  0.0011992   0.00836818 -0.00311086 -0.00468739  0.00158056 -0.00024198
  0.00378645  0.00481741 -0.00885742 -0.00064865  0.00385452 -0.00032972
  0.01188615 -0.00478535]",-4.5720913423097755,0.010336320313800723
MNST,0.37161270002968233,0.5314127944090171,"[ 1.15987985e-03  7.33823798e-04 -2.21643445e-04 -1.38416300e-04
  7.39714035e-04  9.73678538e-05]",-0.0037752443274227327,"[ 0.01380228 -0.00159964 -0.0038183   0.00594721 -0.00157603  0.00219498
  0.00024259  0.00029235 -0.0011104  -0.00132118  0.00232065  0.00085257
 -0.00089666  0.00239344 -0.00115146  0.00035615  0.00061131  0.00048395
  0.0022239  -0.00065265]",-3.002442315562656,0.04966562100273354
MO,0.04554349176238243,0.8871364843578369,[ 0.00120372  0.00338384 -0.00023544 -0.00039523  0.00082081  0.00037397],-1.4023999420541486,"[ 0.01996686 -0.00425593 -0.01421493  0.01045442  0.00642968 -0.00474838
 -0.00931882  0.00522199  0.00741444 -0.00287563 -0.00284626  0.00134945
 -0.00045346  0.00065927  0.00621374  0.00038049 -0.00720315  0.00299619
 -0.0062972   0.00410733]",-4.436230644839501,0.011840485505445364
MOS,0.007378203581857084,0.9300404033057105,"[ 9.95252297e-04  1.55672904e-03  9.12827457e-05  5.74469180e-04
 -1.73566772e-05  3.84118084e-04]",1.2641375311856982,"[ 0.0155408  -0.00247967 -0.00718042  0.00998957 -0.00031456 -0.00655903
  0.00246184  0.00936231 -0.00555789 -0.00622103  0.00400018  0.00063273
  0.00247977  0.00452013 -0.00983038  0.00139122  0.00484747 -0.00765663
  0.0144001   0.00716342]",-4.2147715019328835,0.014775697599729052
MPC,0.002381967794806389,0.8895127732269061,"[ 6.37072789e-05  1.68417850e-03 -1.21729681e-03  9.31404107e-04
 -6.88773307e-05  4.39490383e-04]",1.5506374633152389,"[ 0.01032143 -0.0012383   0.00103036  0.00797797 -0.00775102 -0.00336987
  0.01334976  0.00509012 -0.01486643 -0.00166622  0.00804297 -0.00335508
  0.00195527  0.00473403 -0.00975765  0.00401998  0.00012439 -0.00761989
  0.01905121 -0.00934065]",-3.647852761154366,0.026046997900819536
MRK,0.0028779308119441134,0.9578548470063548,[ 0.00074601  0.00260609 -0.00040185  0.00096169 -0.00023014  0.00041391],1.0618616783849832,"[ 1.44881533e-02 -2.92870877e-03 -4.33943514e-03  9.87285594e-03
 -3.80193921e-03 -3.56854926e-03  6.80636340e-03  1.53697729e-03
 -5.73331363e-03  3.67245950e-03  1.31742331e-04 -7.04164583e-03
  6.77173914e-03  4.30537798e-03 -9.14905539e-03  4.58697773e-03
  1.08609931e-05 -6.04327483e-03  9.90577248e-03 -5.52590284e-03]",-4.24375186281538,0.014353637812368055
MS,-0.0013191613693778219,0.9453597198608192,[-0.00042467  0.00191303 -0.00040402  0.00101904 -0.00029881  0.00071017],1.4072587288859006,"[ 0.01566087 -0.00276431 -0.00623658  0.01116015 -0.00255327 -0.00738208
  0.0071273   0.00765218 -0.00927903 -0.00133409  0.00395927 -0.00634367
  0.00565363  0.00899237 -0.01377116  0.00041672  0.0062475  -0.00462632
  0.01242488 -0.00715308]",-4.164959311599847,0.015530346792214876
MSCI,0.025762115187187178,0.9009552274378014,"[ 2.39355540e-03  1.33034570e-03  2.26149403e-04  7.18387397e-04
 -1.65863776e-04 -7.33780896e-05]",1.1751454617016641,"[ 0.00939844 -0.00167966  0.0029341   0.00664261 -0.00926214  0.00153523
  0.01328871 -0.00339526 -0.01129373  0.00595354  0.00469035 -0.00681365
  0.00189714  0.00388568 -0.00650902  0.00309268  0.00552251 -0.00314166
 -0.00078493 -0.00463082]",-4.463650476959003,0.01152023209296003
MSFT,0.023022909697270624,0.9281191236869237,[ 0.00188305  0.00253251 -0.00026734  0.00174559 -0.00028098  0.00077785],0.9929853784837838,"[ 0.01037441 -0.000997   -0.00055445  0.00498015 -0.00429972  0.00220774
  0.00499778 -0.00103545 -0.0048698   0.00240211  0.0016169  -0.00610012
  0.00575074  0.00803524 -0.01293908 -0.00017759  0.0064277  -0.00353403
  0.01266229 -0.00514112]",-4.187299831447017,0.01518723765998751
MSI,0.05934718092884962,0.852395210066566,"[ 1.53075714e-03  3.34320116e-03 -1.15926240e-03  4.47988142e-04
  9.91772421e-05 -1.74509125e-04]",-1.576248085079704,"[ 0.02063472 -0.00740313 -0.01092803  0.01679758 -0.00076837 -0.01047311
  0.00394364  0.00425628 -0.00153472  0.00395634 -0.00226604 -0.00443962
  0.00114933 -0.00181685  0.00875208  0.00473344 -0.01079763  0.00362688
 -0.01377454 -0.00011802]",-4.312366473338862,0.013401797042885735
MTB,0.0392197856590405,0.914281113025067,"[ 1.68534230e-03  1.41646145e-03 -7.80696734e-05  5.78211798e-04
  2.93849288e-04  4.35004178e-04]",1.235452619936429,"[ 0.00942086 -0.0007396   0.00111885  0.00520556 -0.00626806  0.00118939
  0.00926153  0.00060994 -0.01020561  0.00117587  0.00499008 -0.00523477
  0.00479067  0.00577274 -0.01403593  0.00399137  0.00741661 -0.00807695
  0.00919534 -0.0117985 ]",-4.449962393792469,0.011679006165266773
MTD,-0.00022872098547476716,0.9463989916945855,"[-4.90402211e-04  1.32520181e-03 -5.29656530e-04  8.35465184e-04
 -7.37881152e-05  7.06148866e-04]",1.3165214894831512,"[ 0.01636683 -0.00358407 -0.00657099  0.01277654 -0.00289987 -0.00924885
  0.00779635  0.00886517 -0.00891953 -0.00236682  0.00306916 -0.00338803
  0.00526284  0.0040534  -0.01045089  0.00349118  0.00374833 -0.00485811
  0.00703193 -0.00659038]",-4.422577098616117,0.012003258809349413
MU,-0.03811023260362052,0.7938017952302158,[-0.00340832  0.00235081 -0.00010861  0.00058181 -0.00022152  0.00144303],2.3127448169120637,"[ 0.02485193  0.00061742 -0.02104774  0.00999634  0.01076499 -0.00864044
 -0.01139465  0.01068035  0.00544494 -0.00321805 -0.00272575 -0.00951239
  0.00839982  0.01947225 -0.01552684 -0.01121316  0.00917154  0.00593586
  0.01226409 -0.0030436 ]",-3.5101494931244535,0.02989244538783
NCLH,0.38232098276054377,0.5442865203761141,[ 0.0018395   0.00046883 -0.00037803  0.00042654  0.00014874 -0.00013316],-0.0008784859016639884,"[ 0.01380985 -0.00160494 -0.00370659  0.0059048  -0.00165317  0.00225405
  0.00036287  0.00020536 -0.0012155  -0.00122669  0.00235215  0.00074494
 -0.00088609  0.0024775  -0.00121836  0.00037047  0.0007048   0.0004301
  0.00222658 -0.00061381]",-3.386190245114894,0.03383734363479767
NDAQ,0.04990419667287297,0.8894838787515885,[0.00349741 0.00114526 0.00097132 0.00123883 0.00031707 0.00093529],-1.4108980560151754,"[ 0.01646298 -0.00404599 -0.00800465  0.00916957  0.00063295 -0.00093527
 -0.00206278 -0.00112994  0.00302338  0.00227066 -0.00059365  0.00073815
 -0.00478766 -0.00329553  0.01335975  0.00250894 -0.00758909  0.00348016
 -0.01911188  0.01192807]",-4.402177650181143,0.01225063324104221
