,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.043864977160237156,0.9081781066207244,[ 0.00139676  0.00151672 -0.00034636  0.00034186 -0.00026438 -0.00047682],-1.1454640309492583,"[ 0.01640469 -0.00644149 -0.00352196  0.01170941 -0.00349329 -0.00201582
 -0.0003426   0.00471062 -0.00115115 -0.00564784  0.00670276  0.00775122
 -0.00277625  0.00180833 -0.00417669  0.00370812  0.00024931 -0.00145384
 -0.00776352 -0.0145141 ]",-4.796638409186119,0.008257458642523901
KEY,-0.03269218626162533,0.9708742923897488,[-0.00081025  0.00145907 -0.00109987  0.00173293 -0.00084986  0.00039569],1.438389924775777,"[ 0.01646119 -0.00500776 -0.00278072  0.01256116 -0.00906235 -0.00360916
  0.01270634 -0.00521739 -0.00407725  0.00617004 -0.00164035 -0.00408257
 -0.00473918 -0.00072338  0.00757277 -0.00640712  0.00184621  0.00534365
  0.01028036  0.01618372]",-4.294637652606223,0.013641513768815462
KEYS,0.04731501872954829,0.8721785450929214,[ 0.00206084  0.00097368  0.00024267  0.00187138 -0.00046837  0.0006813 ],-1.1703969193642527,"[ 1.59882575e-02 -7.48005249e-03 -3.34855072e-04  1.25538647e-02
 -7.45819957e-03  3.15466003e-04  3.62610035e-03 -3.01500625e-03
 -1.45954883e-03 -3.90897196e-05  1.71763659e-03 -2.49716371e-03
  6.37260690e-03  2.66480966e-03 -5.82774253e-03  1.20291322e-02
 -4.75896373e-03 -4.21459125e-03 -8.27935400e-03 -9.58746039e-03]",-4.217000069593275,0.014742805622510137
KHC,-0.01411907027578343,0.9583194544528298,[-0.00116303 -0.00045683 -0.00037606  0.00046549 -0.00034144  0.00015219],1.0919060771538764,"[ 0.01531859 -0.00462962 -0.00241888  0.0108411  -0.007511   -0.00171262
  0.00958395 -0.00418227 -0.00408995  0.00440872  0.00105736 -0.00547283
 -0.00225417  0.00561353 -0.00177327 -0.00675643  0.00501979 -0.00065252
  0.00804446  0.01081777]",-4.175249488737399,0.01537135619633992
KIM,0.023803219790735835,0.9428235842053462,"[ 1.45898433e-03 -3.21254216e-05 -9.27354551e-05  1.16174759e-03
 -7.42556611e-04 -3.43776766e-04]",1.5263951294556408,"[ 0.00994784  0.00465347 -0.00825066 -0.00130608  0.00211005  0.00104735
  0.0071199  -0.0010101  -0.00340588  0.00972965 -0.01211598 -0.01341272
  0.00628496 -0.00355431  0.00548231 -0.00621007  0.00384976  0.00925338
  0.02023134  0.00442202]",-4.609651426379134,0.009955287853851164
KLAC,0.006960234253280509,0.936087462822704,"[-2.77890501e-03 -9.67334815e-04 -8.48871227e-04  1.37251401e-04
 -3.86219413e-04  9.38644395e-05]",1.491574220161929,"[ 0.01398544  0.00053135 -0.00918291  0.00549424  0.00068455 -0.0053941
  0.00764696  0.00770194 -0.00687689  0.00229668 -0.00278484 -0.00161244
 -0.00218392 -0.00835646  0.00972826  0.00068806  0.00376367  0.00267123
  0.00370586  0.02734863]",-4.221924071732027,0.014670390448642764
KMB,0.054847205044938056,0.901364322974929,[ 0.00028821  0.00098934 -0.00035099  0.00029826 -0.00016878 -0.00010581],1.2361326595991207,"[ 1.10856605e-02  9.77063366e-04 -4.29359875e-03  2.56964362e-03
 -2.55451466e-03  2.10151083e-03  8.55260182e-03 -4.86843013e-03
 -4.36579702e-03  9.17063406e-03 -7.55749692e-03 -1.43068569e-02
  5.39583557e-03  8.06061783e-05  4.86120261e-03 -2.25759232e-03
  3.38754647e-04  5.96121340e-03  1.17277589e-02  1.25985662e-02]",-4.743010951774311,0.008712374115052766
KMI,-0.04156650195821232,0.9289091784957746,[-0.00021266 -0.00064434 -0.00015365 -0.0002408  -0.00019278 -0.00046306],1.6887931665451927,"[ 0.01930183 -0.00619638 -0.00540509  0.01634295 -0.00920748 -0.00915393
  0.01418751 -0.00031685 -0.00392632  0.0034865  -0.00090353  0.00469513
 -0.00902792 -0.00707575  0.00988512 -0.00374517  0.00180175  0.00239479
  0.00964755  0.01287396]",-3.866353753788348,0.020934563001565386
KMX,0.02677065295550053,0.8959008554591541,"[ 2.31009459e-04 -3.44792315e-05 -4.34024133e-04  1.41408391e-03
 -8.53807441e-04 -3.45881293e-05]",1.303978104626905,"[ 1.63091564e-02 -4.68980718e-03 -4.07429991e-03  1.19608237e-02
 -6.79165920e-03 -4.86432397e-03  1.09217529e-02  6.34621540e-04
 -6.83091775e-03  2.49231003e-03  3.53546752e-03 -1.52724727e-03
 -7.46399859e-03 -8.27120987e-05  8.28101976e-03 -3.60479688e-03
 -1.54384426e-03  2.22006457e-03  1.19268446e-02  1.36126229e-02]",-4.223367692649445,0.014649227245621111
KO,0.06838956754643769,0.8994414733575584,"[-6.93825531e-04  1.22144767e-03 -5.06285136e-04 -6.40666547e-05
  8.42567831e-05  1.25539832e-04]",1.1542196746900253,"[ 0.01117253  0.00089952 -0.00486782  0.0026061  -0.00145159  0.0011067
  0.00793085 -0.00087079 -0.00700062  0.0068538  -0.00406547 -0.0132021
  0.0035798  -0.00109213  0.00869681  0.0012266  -0.00320085  0.00711609
  0.00512696  0.01486899]",-4.642754546307032,0.009631131657598102
KR,0.026082733598009295,0.9330943403291586,[ 0.0002508   0.00208202 -0.00042834 -0.00055402  0.00032696 -0.0002128 ],1.1789726279501964,"[ 0.0143463  -0.00192409 -0.00599172  0.00795533 -0.00333306 -0.00424189
  0.01049427  0.00279986 -0.00867504  0.00466321 -0.00039222 -0.01013893
  0.00145314  0.00270443  0.00135953 -0.00319641  0.00361851  0.00193641
  0.00826706  0.01434548]",-3.891618738043803,0.020412277150641193
L,0.03158513464754623,0.9350986445058215,"[-1.80008825e-03  1.14374648e-03 -1.00379952e-03 -1.03318111e-04
 -1.11415721e-04 -4.16364061e-05]",1.2459556725572443,"[ 0.01311313 -0.00130953 -0.00406555  0.00619016 -0.00410977 -0.00014266
  0.0083092  -0.00318748 -0.00355808  0.00585348 -0.00358265 -0.00541683
 -0.00268425 -0.00294914  0.01010366 -0.00396112 -0.00065055  0.00622333
  0.01479384  0.01828409]",-4.72182622012161,0.008898912327357528
LDOS,-0.033401721827786425,0.9559141611790523,[ 0.00037468  0.00168884 -0.00182028  0.00124176 -0.00154877 -0.0015459 ],-1.7627615930779796,"[ 1.64755916e-02 -9.04521475e-03 -1.45094181e-03  1.32181249e-02
 -4.05350469e-03 -6.29764940e-04 -3.99382668e-03  5.26307756e-03
 -5.76592953e-05 -9.09132444e-03  1.00311997e-02  9.90369964e-03
 -2.23662180e-04  4.84421765e-03 -1.06533297e-02  8.59933470e-03
  5.02927061e-05 -4.82110969e-03 -2.02085379e-02 -2.23904928e-02]",-4.3043341349576965,0.01350987830317514
LEG,0.04410898549232667,0.8850027568535713,"[-1.46351280e-03  9.35852577e-04 -4.74221889e-04  2.96907957e-04
  8.98650025e-05  6.63141858e-04]",1.7748479280502725,"[ 0.01557882 -0.00214905 -0.00495618  0.00974077 -0.0069345  -0.00355893
  0.0130452  -0.00543638 -0.0029802   0.00830458 -0.00529768 -0.0047426
 -0.00616904 -0.00159241  0.00929357 -0.0141432   0.00466051  0.00913454
  0.02524189  0.01197075]",-4.469492672347728,0.0114531248637929
LEN,0.0022157339218967166,0.9370144383648236,[ 0.00104593  0.0005145  -0.00018704  0.00086183 -0.00049394 -0.00018175],0.9344441852873601,"[ 0.01395311 -0.00315586 -0.00291142  0.00759982 -0.00407313  0.00151821
  0.0022747  -0.00329466  0.00165433  0.00066478  0.00020551  0.00520848
 -0.00676548 -0.00116821  0.00321923 -0.00538504  0.00271146 -0.00079812
  0.01658382  0.010898  ]",-4.003493445810863,0.01825176583027906
LH,0.03561735726473893,0.9122437898049394,[ 0.00077797  0.00049052 -0.00035443  0.00113955 -0.00065647 -0.0001218 ],1.1761146456663458,"[ 0.01438912 -0.00415946 -0.0008591   0.00937184 -0.00808963  0.00210535
  0.00680812 -0.01022048  0.00220789  0.00559579 -0.00327265 -0.00110825
 -0.00343815  0.00253809 -0.00104369 -0.00928534  0.00684534 -0.0002454
  0.01276664  0.01064722]",-4.439863159143891,0.011797552796524209
LHX,0.026391580944769264,0.9202949745500185,"[ 8.51584527e-04  1.81708395e-03 -9.47115585e-04  2.18085699e-03
 -1.10516753e-03  8.60156835e-05]",1.5098307413071284,"[ 0.01290074 -0.00149519 -0.0018411   0.00634214 -0.00687859  0.00223509
  0.01046173 -0.00963153 -0.0027329   0.00950003 -0.00565578 -0.01035515
 -0.00147358 -0.00035162  0.01052779 -0.00726357 -0.00040448  0.00979742
  0.013288    0.01831283]",-4.527643017295349,0.010806115908640298
LIN,-0.060802289327734356,1.0074975136370872,"[-8.69531856e-04  8.06863909e-04 -4.13926115e-04  6.37239544e-04
 -8.74172128e-05  6.30486615e-04]",1.6968905806094445,"[ 0.0137458   0.00048421 -0.0068791   0.00599991 -0.00346725 -0.00341736
  0.01228308 -0.00182865 -0.00487482  0.008467   -0.00671966 -0.00664007
 -0.00429869 -0.00479282  0.01180023 -0.01052416  0.0041901   0.00870865
  0.02139383  0.01931698]",-4.772947783522699,0.008455418643699789
LKQ,0.06540876295915105,0.8996120626980935,[-0.00030718  0.0010046  -0.00028181  0.00080117 -0.00010464  0.00064611],1.1535770219534005,"[ 0.0124004  -0.00159151 -0.00212282  0.00546335 -0.004931    0.00308714
  0.0060792  -0.00699541 -0.00123814  0.00569695 -0.00199923 -0.00545846
 -0.00375837  0.00317003  0.00415728 -0.01049225  0.00461467  0.00514233
  0.01222246  0.01778555]",-4.461136136327849,0.0115492343260591
LLY,0.00960219227294026,0.936134238948973,[ 0.00357185  0.00100729  0.00087762  0.00247835 -0.00041825  0.00107907],0.8031673029071501,"[ 0.01363866 -0.00148589 -0.00633596  0.00591018  0.00024563 -0.00189661
  0.0024738   0.00720949 -0.00633338 -0.00192577  0.00505826 -0.00142726
 -0.00188142  0.00264592  0.00033616  0.00147623 -0.00243026 -0.00246941
  0.01448626 -0.00101725]",-4.000576750311623,0.018305078383977467
LMT,0.06835222861144424,0.8796112863918167,"[-3.26960144e-04  3.15332330e-03 -9.89902995e-04  9.06897586e-05
  8.79223122e-05  8.48089899e-05]",-1.4589086254477877,"[ 0.01630101 -0.0075841  -0.00243169  0.01190646 -0.00307885 -0.00010408
 -0.00489578  0.00433522  0.00252295 -0.0085822   0.00702838  0.01275462
 -0.00030142  0.00095325 -0.01014672  0.01070038 -0.0002155  -0.00956186
 -0.01138279 -0.01716048]",-4.622009570877623,0.009833016050482866
LNC,-0.033992513786237,0.946855041597666,[-0.00157006  0.00178299 -0.00121659  0.00084966 -0.00045494  0.00026652],1.7443179571961664,"[ 0.01819505 -0.00595939 -0.00288248  0.01525163 -0.01121647 -0.00575924
  0.01576965 -0.00610618 -0.0048327   0.00716374 -0.0015392  -0.00422704
 -0.00578788 -0.0007102   0.00808145 -0.00700705  0.0013479   0.00461015
  0.01373898  0.01616139]",-4.171289393583392,0.0154323489183058
LNT,0.04027591988241418,0.9063293408961545,"[ 1.25040942e-03 -9.28528567e-04  4.64646326e-04  8.66033765e-04
 -3.82579882e-04  7.47839825e-05]",1.0788391541586877,"[ 0.01418289 -0.00318765 -0.00291446  0.00863443 -0.00629137 -0.00042817
  0.00927215 -0.00595089 -0.00198439  0.00731759 -0.00702983 -0.00867172
  0.00612544 -0.00158059  0.0005374   0.0034086  -0.00095799  0.0002065
  0.01174312  0.00187561]",-4.63020999898832,0.009752710827875412
LOW,0.13410535335958018,0.8144703844740777,[ 0.00057856  0.00261894 -0.00087956  0.00074856 -0.000349   -0.00011413],1.0672312525047762,"[ 0.00866899  0.00394844 -0.00589062 -0.00304948  0.00344188  0.00614093
 -0.00089862 -0.00194771  0.00123901  0.00508288 -0.00959543 -0.00619817
  0.00559877 -0.00501942  0.00436376 -0.00032     0.00254784  0.00584571
  0.00880628  0.0095229 ]",-4.407904857627005,0.012180671856043086
LRCX,0.005577207262172026,0.9339025900781946,[-0.00035945  0.00068611 -0.00047953  0.00100572 -0.00039908  0.00038037],1.3395675181241236,"[ 0.01617232 -0.00412283 -0.00476028  0.01095985 -0.00513    -0.00381538
  0.00697796  0.00089149 -0.00260195  0.00036877  0.00287555  0.00548439
 -0.01089647 -0.00121441  0.00604019 -0.01046612  0.00747618  0.00334447
  0.00587611  0.01975464]",-4.034258900892889,0.017698791812854327
LUMN,-0.06708327027541534,0.9782520658915693,[-0.00105786 -0.00055456 -0.00063378 -0.0001368  -0.0004475  -0.00066432],1.4516598610529814,"[ 0.01564152 -0.00381799 -0.00346417  0.01072793 -0.00717454 -0.00294552
  0.01078807 -0.00295969 -0.00459705  0.00433705  0.00094597 -0.00129895
 -0.00894956 -0.00152943  0.01161433 -0.00732033 -0.00055106  0.00594208
  0.01420013  0.01865898]",-4.251222026370176,0.014246813285410732
LUV,0.0866533268883704,0.8220745660002057,[ 0.00025138  0.0027786  -0.0002084   0.00117813  0.00023417  0.00135993],-1.5744807937385066,"[ 0.0180979  -0.00960789 -0.00263166  0.01606558 -0.00612059 -0.00505886
  0.00206067  0.00618785 -0.00272825 -0.00719854  0.00922971  0.01083532
 -0.00411347 -0.00076971 -0.00265526  0.01024612 -0.00289577 -0.00524669
 -0.01610929 -0.01042142]",-4.214299636482492,0.014782671386146832
LVS,-0.029547831124469483,0.9365956068982719,"[ 5.22898082e-04 -1.76834093e-03  6.32237406e-04 -1.35531025e-04
  6.35137061e-05  1.78015960e-05]",2.0336440341832502,"[ 0.01903763 -0.00494241 -0.00450776  0.01550527 -0.01109805 -0.00736398
  0.01701612 -0.0063645  -0.00325438  0.00809683 -0.00422827 -0.00129151
 -0.00739748 -0.00367987  0.00757691 -0.00999767  0.00771973  0.0028355
  0.00942888  0.02669212]",-4.047471235026608,0.01746648748223379
LYB,0.007291228967913579,0.9009031269164804,[-0.00142812  0.00444258 -0.00180383  0.00050643 -0.00012796  0.00025033],1.6156097786727817,"[ 0.0159357  -0.00102688 -0.00952856  0.0091828  -0.0019586  -0.00956802
  0.01336258  0.009157   -0.0115324   0.00334293  0.0001542  -0.00475358
 -0.00424582 -0.00602974  0.01211039 -0.00062454  0.00031215  0.00545433
  0.00372382  0.01890589]",-4.027124109079424,0.017825520561813045
LYV,0.00599599962923015,0.9359517700129443,"[-2.27600546e-03 -2.48710478e-04 -7.42364292e-04 -1.58370611e-04
 -1.75069783e-04 -1.65195937e-05]",1.220308923907194,"[ 0.01420163 -0.00165741 -0.00597217  0.00755682 -0.00309467 -0.0034915
  0.00872952  0.00193635 -0.00554231  0.00329612 -0.00017977 -0.00210239
 -0.0057531  -0.00205601  0.00784282 -0.00589454  0.00226847  0.00304666
  0.01506056  0.01719166]",-4.200673699847211,0.01498547770493318
MA,-0.000257773991175605,0.9648482223423696,"[ 2.79856720e-04  1.10120473e-03 -3.53826821e-04  2.83476016e-04
 -1.26503234e-04 -5.09100796e-05]",0.9548097214443995,"[ 1.40754350e-02 -2.91901896e-03 -3.56961673e-03  8.35966952e-03
 -5.44196138e-03 -1.22798396e-03  9.11752552e-03 -3.48143944e-03
 -3.56182067e-03  5.90300043e-03 -3.86272971e-03 -7.17750189e-03
  1.85307621e-03  4.31188898e-05  1.80571436e-03 -2.00998903e-03
  3.37768290e-03  2.40680813e-03  4.17131378e-03  1.24707360e-02]",-4.112056995671775,0.01637405849386335
MAA,0.07462874787523963,0.8632786104871283,"[ 1.98721855e-03  3.51873936e-05  6.07937043e-04  5.68523747e-04
 -5.65541411e-05  1.16965489e-04]",-1.0519806487847176,"[ 0.01553247 -0.00608263 -0.00217825  0.01033752 -0.00333433  0.00096924
 -0.0031707   0.00295856  0.00040457 -0.00720806  0.00972622  0.01122919
 -0.00829516  0.00295749 -0.00118571 -0.00042966  0.00117834 -0.00053313
 -0.00928729 -0.00192731]",-4.440054783444734,0.0117952923153064
MAR,0.024449108868582863,0.9218075656362614,"[-7.78770973e-04  1.03598031e-03 -1.12760717e-03  1.30821142e-03
 -8.77988099e-04 -6.72686724e-05]",1.57034197007194,"[ 0.01165318  0.0024358  -0.00738726  0.00198243  0.00031951 -0.00092397
  0.00789165  0.00204022 -0.00663327  0.00562039 -0.00264242 -0.00683689
 -0.00636    -0.00302127  0.01534751 -0.01150279  0.00183602  0.01386532
  0.01501928  0.02001957]",-4.312053311073075,0.013405994637243073
MAS,0.04366320464869171,0.8693740609163557,"[-5.62880483e-04  2.60837902e-03 -9.05085157e-04  1.75707728e-04
  7.04319151e-05  2.23890866e-04]",-1.359543156924339,"[ 0.0167657  -0.00747622 -0.0030876   0.01349323 -0.00535578 -0.00446677
  0.00473467  0.00625072 -0.00713755 -0.00454902  0.01073783  0.00313232
 -0.00635349  0.00331149  0.00401131  0.00332034 -0.0077581   0.00364898
 -0.00224867 -0.01540888]",-4.074315863301489,0.017003843652069302
MCD,0.05447526079556738,0.9156123151125625,"[-3.28903126e-05  2.03711173e-03 -8.19318489e-04  2.20959570e-04
 -1.76425768e-04 -2.09389738e-04]",1.0527627440915788,"[ 0.0094929   0.0035892  -0.00718322 -0.00169211  0.00367771  0.00262081
  0.00215158  0.00339382 -0.00488969  0.00406416 -0.00496465 -0.00952236
  0.00447434 -0.00268665  0.00588166  0.00055106  0.00122071  0.00619839
  0.00401693  0.01471625]",-4.522413583695265,0.010862773789453743
MCHP,0.002432950996138691,0.9627796043945835,"[-2.04779536e-03 -9.58205506e-05 -1.13582417e-03  6.89401241e-04
 -7.18396982e-04 -1.00296134e-04]",1.6690969999183856,"[ 1.03368742e-02  5.11680446e-03 -9.61564454e-03 -1.84998723e-03
  4.81219636e-03 -3.37707840e-06  3.89157870e-03  6.51354067e-03
 -6.49804492e-03  3.75908790e-03 -4.27682017e-03 -6.28296005e-03
 -1.87471945e-03 -6.97916250e-03  1.41956166e-02 -3.42816551e-03
  1.86654453e-03  9.57793056e-03  8.00376899e-03  2.85186557e-02]",-4.174748471232474,0.015379059444438662
MCK,-0.03187610341693235,0.9318970214282658,"[-1.50510989e-03  1.67014550e-03 -1.13502004e-03  4.49359808e-04
 -3.59594372e-04 -3.29338412e-07]",1.668160687658268,"[ 0.01839081 -0.00686263 -0.00205448  0.01579306 -0.0112973  -0.00483272
  0.01324447 -0.00568025 -0.00414278  0.00439191  0.00323366 -0.00135359
 -0.00862871  0.00484323  0.00277923 -0.00997092  0.00165881  0.00044449
  0.01965353  0.00656709]",-4.355294849111201,0.012838653560461825
MCO,0.0029958998745657347,0.9453353286505409,[-0.00020297  0.00055014 -0.0003069   0.00090496 -0.00033254  0.00036427],1.3750010759492888,"[ 0.01497299 -0.00392288 -0.00198569  0.01022298 -0.00852227 -0.00087287
  0.01142154 -0.0077487  -0.0029743   0.0072938  -0.00243349 -0.0063691
 -0.00380463  0.0019614   0.00581317 -0.00848364  0.00110569  0.00509972
  0.01741921  0.01050845]",-4.521283464492354,0.010875056958125164
MDLZ,0.04771410596727331,0.8796512639818375,[ 0.00220385  0.00197814  0.00011799  0.00134316 -0.00013694  0.00061903],1.3388893904245707,"[ 0.00949419  0.00297482 -0.00455303 -0.0010877   0.00032416  0.00564561
  0.00327586 -0.0054866  -0.00030884  0.00810264 -0.01059133 -0.01118851
  0.00749641 -0.00350084  0.00390829  0.00013283  0.00388975  0.00489569
  0.00288845  0.02180771]",-4.399103899933508,0.012288346558967938
MDT,-0.0034615333377307988,0.9495409137933585,"[ 1.24145569e-04  3.21742238e-03 -9.45029538e-04  1.74090179e-04
  1.76598365e-05 -4.56370663e-05]",1.301257971426067,"[ 1.51039377e-02 -4.27640812e-03 -1.76374510e-03  1.06696474e-02
 -9.02333226e-03 -7.88443053e-04  1.15801711e-02 -9.30239755e-03
 -1.14106984e-03  8.41302198e-03 -6.08075754e-03 -6.45490402e-03
 -5.36315212e-05 -6.56256947e-04  3.87899565e-03 -5.31566704e-03
  3.11553482e-03  4.67108187e-03  8.72569380e-03  1.00297125e-02]",-4.089914402835367,0.016740666450836255
MET,-0.0924984348566143,1.007877309194003,[-0.00153175  0.00208771 -0.00131861  0.00122093 -0.00056537  0.00043381],1.6492022393969565,"[ 0.01786498 -0.00648655 -0.0015723   0.01514648 -0.01180755 -0.00425504
  0.01500583 -0.00736104 -0.00488593  0.00698131 -0.00055984 -0.00553731
 -0.00467248  0.0006541   0.00767759 -0.00494829 -0.00038594  0.00480781
  0.00867486  0.01543098]",-4.229622788707707,0.014557880909908923
META,0.02244639397931484,0.9171000748493936,[-0.00018842  0.00172831 -0.00089832 -0.00041137 -0.00018478 -0.00080392],0.9567134691808443,"[ 0.01169078 -0.00068462 -0.00314736  0.00366135 -0.00214429  0.0032797
  0.00409723 -0.00224499 -0.0053037   0.00405309  0.00160619 -0.01329662
  0.00359858  0.01248112 -0.00664379 -0.00859832  0.00521163  0.00325764
  0.00649577  0.00102155]",-3.764304528174977,0.02318373026103445
MGM,0.01585385883566787,0.8697705877458631,"[ 2.20046611e-04  7.47396841e-04 -3.73908110e-04 -6.76822743e-04
  7.74743322e-05 -6.06262856e-04]",-1.5719923176886859,"[ 0.01485239 -0.00545519 -0.00422763  0.00956031 -0.00121366 -0.00224421
 -0.00029331  0.00951237 -0.00680414 -0.0067778   0.01187023  0.00186898
 -0.00277599  0.00773693 -0.00334612  0.00261652 -0.00528258  0.00283686
 -0.00563483 -0.02931029]",-3.602917472146689,0.027244122420000554
MHK,0.0006087492152611678,0.9629702987225481,[ 0.00112187  0.00035926 -0.00035476  0.00054244 -0.00058285 -0.0006689 ],1.6357982829759785,"[ 0.00893157  0.00481498 -0.00563058 -0.00312385  0.00191025  0.00668112
  0.00122381 -0.00575407  0.00188774  0.00713523 -0.00857436 -0.0059157
 -0.00191343 -0.00100067  0.00642432 -0.01464182  0.00806925  0.00907794
  0.02147981  0.01914377]",-4.3442974748089265,0.012980624260817655
MKC,0.05989722374391513,0.9033179097583757,[-0.00115727  0.00084894 -0.00094732  0.00013178 -0.00037389 -0.00035174],0.8793544340724727,"[ 1.03605817e-02  8.92758655e-04 -3.59659882e-03  8.60079206e-04
  1.57484170e-05  5.53347560e-03  5.13591301e-04 -2.92898277e-03
 -1.12947145e-03  3.60616276e-03 -3.02957081e-03 -8.22525405e-03
  5.16153632e-03  3.73921387e-03 -3.42157919e-03  8.48840545e-05
  2.24905704e-03 -3.00584083e-03  1.32515053e-02  1.29164553e-02]",-4.513303668500364,0.010962184863168483
MKTX,-0.000771537489901234,0.9507881366520087,"[ 1.38138144e-03 -7.94048048e-04  2.87419676e-05  1.79135858e-03
 -1.01175960e-03 -7.34308038e-05]",0.987168715091651,"[ 0.01416246 -0.00226876 -0.00550757  0.00738595 -0.00181219 -0.00254678
  0.00518003  0.00537836 -0.00721256 -0.00062948  0.00551995 -0.00183354
 -0.0048284   0.00239968  0.00338972 -0.00188106  0.00054529 -0.00110821
  0.00993091  0.01602743]",-4.297079906406971,0.01360823837997759
MLM,0.01958547686850965,0.892547371051166,"[ 2.61806769e-04  6.62242441e-05 -2.47621030e-04  2.03169041e-04
 -3.08530981e-04 -3.47245307e-04]",-1.3447184887819323,"[ 1.60468761e-02 -5.95226169e-03 -4.58202033e-03  1.13043024e-02
 -2.64257066e-03 -3.84297366e-03  1.97349672e-03  7.82610396e-03
 -5.10458090e-03 -4.75191356e-03  6.12896181e-03  2.76263222e-03
  1.53627382e-03  8.37710334e-05 -2.08068502e-03  1.12150554e-02
 -5.30467510e-03 -1.11220227e-03 -1.22619418e-02 -1.81952207e-02]",-3.7667372804041843,0.023127398537905346
MMC,0.06354065171249382,0.9012948360035944,[-0.00023185  0.00055181 -0.00059485  0.00129552 -0.00067166  0.0002013 ],1.4933452273138932,"[ 1.32852967e-02 -1.02901206e-03 -3.83418407e-03  6.41189012e-03
 -5.31286991e-03  1.19864584e-05  1.04092291e-02 -6.22531043e-03
 -3.20028588e-03  8.58938133e-03 -5.53995164e-03 -8.92465310e-03
 -2.20292896e-03  1.89454063e-04  8.15720192e-03 -1.08989902e-02
  3.10610070e-03  9.31810678e-03  1.98041810e-02  1.52818844e-02]",-4.700387961607522,0.009091749167766297
MMM,0.031071620598204588,0.9183115331809413,"[-2.04689731e-03  6.41933135e-04 -1.29739475e-03 -6.80122758e-05
 -4.61699073e-04 -5.25310230e-04]",1.327640473420906,"[ 0.01363971 -0.00115683 -0.00540801  0.00675912 -0.00347102 -0.00272713
  0.01024123  0.0009728  -0.00739577  0.00506315 -0.00115117 -0.00632663
 -0.00401096 -0.00366092  0.0130803  -0.00270431 -0.00189743  0.00798553
  0.00732861  0.0190382 ]",-4.67412036132088,0.00933373183927946
MNST,-0.011666679630567927,0.9244798218827599,"[3.37199994e-04 8.30727279e-04 5.89686040e-05 3.25026994e-04
 1.21487444e-04 4.13945003e-04]",1.2481079906801014,"[ 0.01533121 -0.00572013  0.00052024  0.01120284 -0.00977204  0.00250169
  0.00727746 -0.01168736  0.00115547  0.00642644 -0.00395979 -0.00799593
  0.00594374  0.00662282 -0.00786015 -0.00186627  0.0040031   0.00060762
 -0.00228228 -0.00544357]",-4.112532870755387,0.016366268341125326
MO,0.21189304355221067,0.7506066580833908,"[-1.13825800e-03  1.53214975e-03 -1.10459480e-03 -9.28283858e-04
 -5.77101276e-05 -9.26859424e-04]",0.022731904345804545,"[ 0.01482129 -0.00297611 -0.00347623  0.00687448 -0.00270304  0.00254392
  0.00109434 -0.00101096 -0.0009937   0.00040198  0.00037605 -0.00203075
  0.00237477  0.00300644 -0.00358257  0.0018428   0.00138268 -0.00115364
  0.0020236   0.00034209]",-3.7236982212112975,0.024144510789718694
MOS,0.018125131937431267,0.892803477887693,[-0.00103441 -0.00075244 -0.00043416  0.00087658 -0.00056461  0.00020154],2.090270366673519,"[ 0.01867458 -0.00604105 -0.0007833   0.01532212 -0.01301272 -0.00179725
  0.01232973 -0.01283101  0.00195784  0.00644408 -0.00175378  0.00446356
 -0.01298066 -0.00254634  0.01074247 -0.01247579  0.00380343  0.00376528
  0.01671245  0.02642469]",-4.1775065790481625,0.015336700782118235
MPC,-0.016783710902354112,0.9014242775972241,[-0.00140069  0.00028944 -0.00096332  0.00080509 -0.00076061 -0.00019845],1.7230032907759913,"[ 0.017279   -0.00443487 -0.00429909  0.01331845 -0.00921905 -0.00645724
  0.01642389 -0.00317014 -0.00750625  0.00763979 -0.00189936 -0.00741381
 -0.00421841 -0.00174827  0.010629   -0.00467656 -0.00182032  0.00604827
  0.01663186  0.01384997]",-3.601011584331992,0.027296096173281992
MRK,-0.06888085238612063,1.0090304668905488,"[ 4.23845911e-04  2.36576785e-03 -8.75457255e-04  1.06158941e-03
 -4.82716718e-04  2.30552671e-05]",1.4820407362610837,"[ 0.01619352 -0.00504699 -0.00167835  0.01228088 -0.01007313 -0.00155561
  0.01171165 -0.00971156 -0.00013211  0.00748062 -0.00464275 -0.00262674
 -0.00392914 -0.00084578  0.0045752  -0.0078414   0.00362774  0.00286098
  0.01617726  0.0125556 ]",-4.216938678788446,0.01474371072299488
MS,-0.08268126842857497,0.9894415744868553,[-0.00168316  0.00141654 -0.00139792  0.0012531  -0.00081753  0.00011275],1.7909233850452908,"[ 0.01742216 -0.00520673 -0.00219813  0.01393555 -0.01133214 -0.00391501
  0.01552118 -0.0084264  -0.00438841  0.00825172 -0.00136507 -0.00611168
 -0.00671996  0.0023051   0.00746253 -0.01154029  0.0027691   0.00608571
  0.01616394  0.01701603]",-4.235855595486514,0.014467426635924154
