,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.05367521679309197,0.9786915474792918,"[-1.04735913e-04  3.16707011e-03 -8.88804170e-04  7.18810366e-04
 -6.76981102e-05  4.27599834e-04]",1.7677658365725943,"[ 0.0164521  -0.00956484  0.0022311   0.01348052 -0.00727474  0.00603266
 -0.0012042  -0.00233121 -0.00156347 -0.00145292 -0.00012293 -0.0044694
  0.00915832 -0.00651849  0.00716753  0.01309648 -0.00088428  0.00574983
 -0.00860367  0.02939945]",-4.137076899529686,0.015969463692097122
JBHT,0.03715479316275041,0.8879671972158315,"[ 3.16186034e-04  7.59133676e-04 -4.16361062e-04  8.08030686e-04
 -4.47562531e-04 -1.48609966e-05]",1.2745109554651175,"[ 0.01627647 -0.00958105  0.00074003  0.01580684 -0.0095953   0.00056969
  0.00605435 -0.0026305  -0.00393953  0.00358762  0.00281507 -0.00686811
  0.00129701  0.0052385   0.00018871 -0.00261514  0.0054156   0.0031
  0.00579759  0.01502604]",-4.405168622255031,0.012214046681095358
JCI,0.04831417158982199,0.9066721195394241,"[ 6.48896651e-04  1.71950457e-03 -4.60789604e-04  5.36087853e-04
 -2.15634251e-04 -4.90750177e-05]",1.2451340308960825,"[ 0.01543476 -0.00810189  0.00044576  0.01218531 -0.00666947  0.00320029
  0.00146546 -0.00224185 -0.0008558   0.00078602 -0.00044482 -0.00120261
  0.00285716 -0.00460452  0.00466666  0.00480975  0.00387086  0.00263025
 -0.00167639  0.02280248]",-4.445756676880208,0.01172822819341909
JKHY,0.04751300081774015,0.8820893654698262,[ 0.00085789  0.00152698 -0.00058448  0.00093771 -0.00053182 -0.00019125],-1.156346029791437,"[ 0.01198455 -0.00241982 -0.00092358  0.00203353 -0.00171775  0.00917562
 -0.00653341 -0.00429322  0.00651668 -0.00381439  0.00164195  0.00756717
 -0.00171382  0.00639552 -0.00939957 -0.00168219  0.00190043 -0.00232697
 -0.00638815 -0.01955673]",-4.648209605539422,0.0095787363037406
JNJ,-0.015141926660766594,0.9866902078646174,"[ 1.41289940e-04  2.74931504e-03 -6.87477099e-04  6.03139612e-04
 -2.17954626e-06  4.16288631e-04]",0.9380197009173306,"[ 0.01503055 -0.00452886 -0.00388752  0.01147248 -0.00607169 -0.00395462
  0.00879329 -0.00145984 -0.00230462  0.00747293 -0.00220281 -0.00231688
 -0.00055184 -0.00222246  0.0023035  -0.00124575  0.00333009  0.0008304
  0.00561877  0.00844208]",-4.607707689840285,0.009974657128892998
JNPR,-0.016123786803947902,0.903119000330462,"[ 1.80241169e-03  7.16027595e-04 -1.28404798e-04 -6.55450460e-06
 -3.41527422e-04 -9.80024027e-04]",-1.5340072464105476,"[ 0.01061909 -0.00128613 -0.001074   -0.00239657  0.00255329  0.01184701
 -0.01210296 -0.00156138  0.00557173 -0.0115741   0.00641776  0.00950816
 -0.0036282   0.00978659 -0.01120937 -0.00075725 -0.0008131  -0.00661734
 -0.00146431 -0.02173725]",-4.265945583809056,0.014038586195107538
JPM,-0.02807923127896499,0.9609626120219298,"[-8.78251298e-06  2.84723231e-03 -5.11286079e-04  5.45492444e-04
  2.46862702e-04  7.89598865e-04]",1.2528511219119232,"[ 0.016918   -0.01071802  0.001046    0.01830739 -0.01154991 -0.00025667
  0.00681252 -0.00382277 -0.00222455  0.00374768  0.00209147 -0.00370177
  0.00117257  0.00269236  0.00087586  0.00214083  0.00018858  0.00201002
 -0.00102133  0.0103162 ]",-4.143113536382407,0.015873352225930715
K,0.03731378110306156,0.9144101066808236,"[ 2.33894021e-03  1.34817932e-03  3.69074824e-05  3.74136480e-04
 -2.23207494e-04 -5.34996888e-04]",-0.9445624997336225,"[ 0.0134908  -0.00391761 -0.00222147  0.00681161 -0.00335679  0.0026014
  0.00035159 -0.00147508 -0.00029826 -0.00189176  0.00506665  0.00120581
 -0.00451627  0.00916035 -0.00386456 -0.00552809 -0.0012177   0.00467594
  0.00013493 -0.01989872]",-4.801340349706853,0.00821872369919757
KEY,-0.006571358842455735,0.9309619986110204,[ 0.00063815  0.00137847 -0.00021998  0.0016201  -0.00039919  0.0008419 ],1.4193855676115295,"[ 0.01765389 -0.01259134  0.00241698  0.02031501 -0.01255811  0.00086132
  0.00537561 -0.00364734 -0.00284076  0.00059909  0.00463285 -0.00328815
  0.00033422  0.0032877   0.00278687  0.00390793 -0.0027654   0.00298632
 -0.00087705  0.0132085 ]",-4.198553267488427,0.015017287109697602
KEYS,0.019820253763438787,0.8994372950822871,[ 0.0043394   0.00187587  0.00090317  0.00262356 -0.0004034   0.00120376],-1.0240095155720665,"[ 0.01449374 -0.00551768 -0.00216364  0.01144726 -0.00762276 -0.00089894
  0.00666722 -0.00391735  0.00033499  0.00667575 -0.00099279 -0.00228217
  0.00337341  0.00452924 -0.00671101  0.00316469 -0.00341376 -0.00482725
  0.00108623 -0.01364976]",-4.12666115181384,0.016136666858447783
KHC,0.05519565283657516,0.8888430940312041,[ 0.00175623  0.0015719   0.00012889  0.00130276 -0.00020129  0.0006136 ],1.0324361957741872,"[ 0.01445436 -0.00317844 -0.00417246  0.00929033 -0.0051422  -0.00269757
  0.00784024 -0.00201701 -0.00146709  0.00828602 -0.00251395 -0.00372953
  0.00125874  0.00259968 -0.00512662 -0.00528926  0.0121197  -0.00290576
  0.00247415  0.01002665]",-4.256147231975298,0.014176817314531109
KIM,0.3902582931436999,0.5363863922022971,"[-1.46906763e-04 -4.39369237e-04 -2.61852431e-04  1.71459032e-05
 -3.55143944e-04 -4.57267094e-04]",-0.009060834993072508,"[ 0.01490807 -0.00449127 -0.00275741  0.00755749 -0.00297335  0.0028069
  0.00015127 -0.00113438 -0.00015116 -0.00131363  0.00219714  0.00174842
 -0.00171654  0.002229   -0.00088049 -0.0001654   0.0007994   0.00068381
  0.001978   -0.00079785]",-3.201101215046996,0.040717340732570884
KLAC,0.3248194178913842,0.4597200206300299,[-0.00239363  0.00116537 -0.00268547 -0.00014292 -0.00125518 -0.00175261],-0.006733431490734304,"[ 0.01508434 -0.00430691 -0.00284446  0.00759295 -0.00299961  0.00270466
  0.00042325 -0.0010316  -0.00025099 -0.00090257  0.00193984  0.00146452
 -0.00129858  0.00202487 -0.00074313  0.00045868  0.00035628  0.00074999
  0.00210743 -0.0010668 ]",-3.355488342825649,0.03489232657618613
KMB,0.3915715397580506,0.5447862057401001,[ 0.00012259  0.00034288 -0.00030769 -0.00010851 -0.00013466 -0.00037365],-0.008262276966597735,"[ 1.50228876e-02 -4.30580091e-03 -2.85438188e-03  7.44254424e-03
 -2.82598217e-03  2.85500690e-03  8.01364005e-05 -1.01358909e-03
 -1.88543240e-04 -1.41155615e-03  2.23461828e-03  1.80475209e-03
 -1.72017019e-03  2.07163647e-03 -6.83886977e-04  2.29236812e-05
  5.01413800e-04  7.91624086e-04  2.03105167e-03 -1.03887615e-03]",-3.301988567792826,0.03680989559956647
KMI,-0.05150954834602486,0.9731046646370465,[0.0022251  0.00079181 0.00058443 0.00028491 0.00016024 0.00011499],1.3001104651383697,"[ 1.66644253e-02 -9.40293056e-03  3.55674373e-05  1.73635460e-02
 -1.12712575e-02 -1.49098669e-03  8.90347407e-03 -4.24497937e-03
 -1.56975679e-03  7.73896997e-03 -1.35189381e-03 -2.75287738e-03
 -1.64402458e-03 -1.94984785e-03  6.09783680e-03 -2.86955286e-03
  2.70523471e-03  8.97913232e-03  1.35042977e-03  7.41075456e-03]",-3.6688951008316897,0.02550463443373047
KMX,-0.04173679891862523,0.9715543853512455,[ 0.00127353  0.00146971 -0.00043997  0.00218592 -0.00087134  0.0005188 ],1.1188939675368834,"[ 0.01615693 -0.01104476  0.00268089  0.01560393 -0.00945359  0.00450709
  0.00088018 -0.00299757 -0.00246166 -0.0025231   0.00601413 -0.00482617
  0.00384365  0.00782741 -0.002775    0.00475956 -0.00218504  0.00127435
 -0.00346706  0.00474749]",-4.216939872099478,0.014743693129172716
KO,-0.01365544017413245,0.9533406748628949,"[ 7.26247739e-04  1.68477420e-03 -7.91980573e-05  2.94504532e-04
  1.41305217e-04  2.94510694e-04]",-1.05773717792115,"[ 0.01139609 -0.00201407 -0.00051054 -0.00097887  0.00169622  0.01166369
 -0.0106792  -0.00144494  0.00391282 -0.00947339  0.00498553  0.0067505
 -0.00397192  0.00564867 -0.00341101 -0.00297112  0.00036007  0.00177384
  0.00357749 -0.01228714]",-4.779657728278739,0.008398873172361246
KR,0.015172326286277505,0.942044665335681,[ 0.00133118  0.00198782  0.00019679 -0.00025574  0.00055036  0.00024007],1.124311287168305,"[ 0.01467398 -0.00281827 -0.00556927  0.0087645  -0.00225272 -0.0053676
  0.00832483  0.0027054  -0.00772701  0.00460827  0.00107283 -0.00962914
  0.00466734  0.00219856 -0.00014654  0.00151959  0.00426044  0.00037469
  0.00198784  0.01472819]",-3.8585238359456513,0.021099122312154123
L,0.08993872932482518,0.8747651279142316,"[-1.30617118e-03  1.45491738e-03 -8.92192112e-04 -7.38323923e-05
 -3.86216010e-05 -2.74596010e-06]",1.2230762488243108,"[ 0.0160045  -0.00898322  0.00019228  0.01425777 -0.00741048  0.00124064
  0.0027124  -0.00110117 -0.00321148 -0.00150317  0.0035108  -0.00230048
  0.00163448 -0.0014057   0.0059537   0.00818416 -0.00602222  0.00214402
  0.00176806  0.01759261]",-4.60257149350394,0.010026020720122823
LDOS,-0.005434369693549437,0.9230259808226533,[ 0.00226156  0.00237021 -0.00110954  0.00165349 -0.00124767 -0.00093409],-1.4366506056757082,"[ 1.23045200e-02 -2.49545221e-03 -2.71161760e-03  4.35108673e-03
 -2.55933042e-03  3.28889722e-03 -6.52037007e-05 -2.33287829e-03
  1.35007675e-03 -9.13278564e-04  4.87535666e-03  2.11012900e-03
 -5.24290403e-03  1.32323561e-02 -9.27588559e-03 -9.27376463e-03
  1.51654473e-03  3.42751112e-03 -3.52865680e-03 -3.01469751e-02]",-4.250862732082425,0.014251933003730533
LEG,-0.09201152005765441,1.013315454460486,"[-6.67764041e-04  5.03274518e-04 -1.33932972e-05  2.13364927e-04
  2.44628129e-04  7.41966621e-04]",1.7540565257522533,"[ 1.83932480e-02 -1.29429584e-02  2.40919229e-03  2.08751624e-02
 -1.17201791e-02  2.62383478e-04  5.61125793e-03 -1.56811338e-03
 -6.06029721e-03 -6.44153609e-04  5.75777233e-03 -5.49214306e-03
 -1.80265038e-03  5.34133746e-05  1.13332888e-02  2.48745642e-03
 -5.49056784e-03  8.85888258e-03  1.12365685e-02  1.91162550e-02]",-4.273645202714781,0.01393090949815524
LEN,-0.011770524844982175,0.9466094802544421,"[ 1.84154846e-03  5.38970667e-04  4.57324144e-04  7.07729650e-04
 -4.68199281e-05  3.19636153e-04]",0.7704508405665695,"[ 0.01428068 -0.00539696 -0.00123404  0.00887499 -0.00478805  0.00315244
  0.0001966  -0.00252937  0.00177559 -0.00071063  0.00083317  0.00509531
 -0.00445543 -0.00182854  0.00208712 -0.0008079   0.00217588 -0.00219814
  0.00885679  0.01101003]",-3.894523931787676,0.02035306158875394
LH,-0.0023391811062958598,0.9449303006277613,"[ 2.46560875e-03  4.63232818e-04  2.84814453e-04  1.36850387e-03
 -5.49952950e-04  3.13477605e-05]",1.1223650090541846,"[ 0.01535291 -0.00841102  0.00144115  0.01350024 -0.01014234  0.00436398
  0.00292523 -0.00656826  0.0033229   0.00496277 -0.00125853  0.00120014
 -0.00064728  0.00282828 -0.00428207 -0.00390914  0.00818652 -0.00315253
  0.00623584  0.00820191]",-4.424269299718799,0.011982964057799837
LHX,-0.03690650089137077,0.9824858877075892,[ 0.00106619  0.00147551 -0.00078479  0.00228379 -0.00115798  0.0001367 ],1.4832100550935066,"[ 0.01716345 -0.01095116  0.00131606  0.01787426 -0.01032941  0.0007266
  0.00480205 -0.00255947 -0.00294429  0.00130077  0.00170834 -0.00346035
  0.00291886 -0.00319269  0.00695816  0.00801553 -0.00360698  0.00408047
 -0.00121093  0.02048519]",-4.563057465552373,0.010430120408965198
LIN,-0.07242697332980372,1.0339446386465196,"[ 4.39229359e-04  1.48631158e-03 -1.01553474e-04  8.09183349e-04
  6.38424866e-06  6.91685862e-04]",1.5796728810147944,"[ 1.67495483e-02 -9.27320919e-03 -8.55984228e-05  1.53867433e-02
 -7.38461794e-03 -4.53114354e-04  5.22625980e-03  3.44927271e-04
 -6.64459492e-03  8.59961512e-04  2.63278629e-03 -7.08578196e-03
  1.75768712e-03 -3.67198920e-03  1.15471057e-02  4.15573404e-03
 -2.28189144e-03  8.86372486e-03  8.52611249e-03  2.40330181e-02]",-4.5381896895502205,0.0106927462330718
LKQ,0.03893143035903358,0.9179791526400798,"[2.14804130e-04 9.46660941e-04 4.30341798e-05 7.59471826e-04
 2.49935611e-05 7.44752936e-04]",1.4371044265238775,"[ 0.01642406 -0.01177015  0.00364368  0.01523642 -0.00839949  0.00683631
 -0.00281841 -0.00206714 -0.00235737 -0.00708497  0.00717491 -0.00270354
  0.00361416  0.00394881  0.00165394  0.00855615 -0.0030955   0.00217289
 -0.00508108  0.018153  ]",-4.424466424347846,0.01198060215325748
LLY,-7.427124714675076e-05,0.938299827180918,[ 0.00543192  0.00228022  0.00102177  0.00179737 -0.00014887  0.0005344 ],0.8099391481126476,"[ 0.01377364 -0.00391057 -0.00261954  0.00582248 -0.00041523  0.00233454
 -0.00126448  0.00254126 -0.00530542 -0.0058908   0.0072246  -0.00486472
  0.00239507  0.00771053 -0.00263071  0.00437435 -0.00611896 -0.00213083
  0.0080999  -0.00496974]",-3.9514553066773868,0.019226700659369673
LMT,-0.020633456246619348,0.9659974884862257,"[ 3.51494527e-04  3.37355876e-03 -9.83511728e-04  5.34911636e-04
 -1.40795248e-04  6.10856595e-06]",-0.9833489486123101,"[ 1.25433236e-02 -6.80208569e-04 -4.43440031e-03  3.21102739e-03
 -9.64349073e-04  1.94707991e-03 -2.88978938e-05 -1.56214962e-03
  2.50533319e-03 -3.62526228e-04  1.67876007e-03  6.10895580e-03
 -6.65220662e-03  4.93419030e-03 -5.05692565e-03 -6.29540347e-03
  7.56308129e-04 -2.32936135e-03  6.68210122e-03 -2.03724228e-02]",-4.548036546460352,0.010587972981120047
LNC,-0.04938126863273192,0.95887321968035,[-0.00042034  0.00218211 -0.00085201  0.00099154 -0.00026437  0.00054158],1.6674867790051162,"[ 0.01860684 -0.01271708  0.00151183  0.02282645 -0.01411195 -0.00235421
  0.00931835 -0.0037296  -0.00388529  0.00398266  0.00345454 -0.00420543
 -0.00116709  0.00195583  0.00476683  0.00181276 -0.00217162  0.00339526
  0.00378099  0.01496226]",-4.064644163990363,0.017169097569930666
LNT,0.05353379537601477,0.9006634513389083,"[ 1.60640507e-03 -8.13086648e-04  5.69556819e-04  5.53180158e-04
 -2.44714678e-04 -7.02062118e-05]",1.1799992085728641,"[ 0.01347773  0.00043618 -0.00632474  0.0055283  -0.00333654 -0.0034775
  0.00933516 -0.00281682  0.00052667  0.01398835 -0.00883402 -0.00358066
  0.00442513 -0.00444215 -0.00181918 -0.00103534  0.00445398 -0.00303612
  0.01199551 -0.00161576]",-4.661868190348122,0.00944879375735484
LOW,0.01953568292418308,0.9158156998127963,"[ 1.46571425e-03  2.26264430e-03 -1.95994982e-04  7.31217386e-04
 -5.09322346e-05  2.56420685e-04]",-0.9751877082952546,"[ 0.01300102 -0.00369408 -0.0015521   0.00479251 -0.00172947  0.00558446
 -0.00395836 -0.00111159  0.00078037 -0.00613599  0.00659692  0.00253987
 -0.0023919   0.01095956 -0.00832683 -0.00235154  0.00048272 -0.0007849
 -0.00506461 -0.01583791]",-4.402049049133642,0.012252208786615792
LRCX,-0.019545949454622777,0.9466487951686823,[ 0.00104997  0.00221089 -0.00099542  0.00131743 -0.00079203 -0.0002445 ],1.0991893117058762,"[ 0.01534064 -0.00732415 -0.00035741  0.01249928 -0.00740911  0.0020591
  0.00213843 -0.00301652  0.00020573 -0.00097067  0.00458707  0.00319081
 -0.00794006  0.00585087 -0.00055629 -0.00927986  0.00975942  0.00391202
 -0.00065031  0.01238579]",-3.914091626756245,0.01995867033588849
LUMN,-0.024695814814178128,0.9748939363151767,"[-1.04753639e-04  2.21493265e-03 -9.23071429e-04  5.98364688e-04
 -2.85642713e-04  1.37159418e-05]",1.1657190977375391,"[ 0.0162143  -0.00805001 -0.00125155  0.01541788 -0.0088851  -0.00182368
  0.00657088 -0.00262167 -0.0012246   0.0030698   0.00113764  0.00143106
 -0.00434587 -0.0015217   0.00432954 -0.00109707  0.0025291   0.00166413
  0.00269403  0.0160286 ]",-4.329021570146865,0.013180437316503795
LUV,-0.026262301889635135,0.9399690283754013,[-0.00097225  0.00311887 -0.00040901  0.0007572   0.00057962  0.00177236],-1.3489584759820694,"[ 1.27113090e-02 -4.66755252e-03 -1.41509749e-04  5.83290815e-03
 -4.53497106e-03  6.72585772e-03 -2.01511668e-03 -4.25258742e-03
  2.80669946e-03 -4.43654078e-04  2.87131036e-03  9.31616153e-05
  1.54362780e-03  1.10276095e-02 -9.96127620e-03 -2.46631457e-03
  7.34157797e-04  3.70464843e-03 -1.11813614e-02 -2.54127923e-02]",-4.380616252670699,0.01251764221324535
LVS,-0.07723917736631304,0.9569579061063815,[0.00376337 0.00145003 0.00123401 0.00147294 0.00018966 0.00110893],1.9661512346755579,"[ 0.01932405 -0.01348901  0.00270874  0.02328306 -0.01423469 -0.00018994
  0.00762288 -0.00395625 -0.00382184  0.00386414  0.00185959 -0.00554453
  0.00109695 -0.00109554  0.00668695  0.00107098  0.00531561  0.00678134
 -0.00145442  0.0279826 ]",-3.888845916609027,0.020468955293126936
LYB,0.3844593393561941,0.5186103732379602,"[ 7.47088449e-04  2.12825590e-03 -4.24672924e-04  5.13373493e-04
  6.50592534e-05  3.68220339e-04]",-0.007742253241669325,"[ 0.01499298 -0.00453826 -0.00280918  0.00758445 -0.00298366  0.00272239
  0.00028786 -0.00109116 -0.00012538 -0.0010218   0.00186617  0.00165308
 -0.00138481  0.00198255 -0.00084657  0.00038866  0.00047002  0.00051565
  0.00231906 -0.00087695]",-3.0296672441713746,0.04833171811147404
LYV,-0.004237542553123553,0.9788497819422262,[ 0.00014594  0.00091666 -0.00015806  0.0007222  -0.0001051   0.00050714],0.9957642028591289,"[ 0.01460167 -0.00375788 -0.00431905  0.00888203 -0.00276721 -0.00307419
  0.00585091  0.00155782 -0.00489888  0.00255498  0.00069005 -0.00335214
 -0.00088701 -0.00224072  0.00493997 -0.00058845  0.00390779  0.00261069
  0.00579236  0.01714167]",-4.069947238492468,0.017078289560017394
MA,0.0036528810797444118,0.966307993283332,"[1.93238174e-03 1.92360793e-03 2.55435891e-04 8.67451866e-04
 9.61085903e-05 5.93042972e-04]",1.0291487450311363,"[ 1.43698092e-02 -2.42856045e-03 -5.25191870e-03  8.27973047e-03
 -3.23824990e-03 -3.99795876e-03  7.81952508e-03  3.91536492e-05
 -3.00892335e-03  7.39886876e-03 -3.73172583e-03 -3.79825454e-03
  2.86475039e-03 -4.61296717e-03  2.27285907e-03  1.38047407e-03
  5.87424245e-03  6.78587398e-04  4.88788987e-04  1.52390025e-02]",-4.160397990227195,0.015601347500385429
MAA,0.05940509740164373,0.8595649473643926,"[ 2.40291338e-03 -3.84342856e-05  9.79146973e-04  5.26043186e-04
  1.53271803e-04  3.83579733e-04]",-1.1137430454330794,"[ 0.01411795 -0.0092635   0.00280307  0.00928002 -0.00441109  0.00895791
 -0.00650666 -0.0009005  -0.00124053 -0.01084871  0.00978172  0.00153219
 -0.00349377  0.00790349  0.00095041 -0.00029805 -0.00180419  0.00795768
 -0.00682455 -0.00129801]",-4.493308505233379,0.011183581594896361
MAR,-0.048487103718684484,0.9729737900528086,[ 0.00111506  0.00205321 -0.00038606  0.00160716 -0.00046016  0.00059431],-1.1395021012916788,"[ 0.010987    0.00148197 -0.00409254 -0.0023324   0.00225368  0.00694701
 -0.00587177 -0.00211216  0.00552523 -0.00242198 -0.00080104  0.00636311
  0.00168997  0.0031823  -0.01045884  0.00322208 -0.00125358 -0.01045469
  0.00377808 -0.01815258]",-4.038503889063794,0.017623819891012464
MAS,0.008509222106540305,0.9080257943972826,"[-3.64043309e-04  2.71274974e-03 -6.69383644e-04  3.96663024e-05
  2.90221793e-04  3.85197272e-04]",-1.2003520349040777,"[ 0.01434283 -0.00397618 -0.00500017  0.00984015 -0.00326632 -0.00508739
  0.00661164  0.00194963 -0.00517052 -0.00082277  0.0066053   0.00037454
 -0.0088608   0.00615067  0.00275647 -0.00521685 -0.00660329  0.00626799
  0.0042682  -0.01929324]",-4.024658492381698,0.017869525690552786
MCD,0.006437698288720005,0.9217642999154448,"[ 1.62251745e-03  2.51642634e-03 -1.57260923e-04  6.63947289e-04
  1.67578611e-05  2.44174942e-04]",-1.0037883348358962,"[ 1.32411370e-02 -5.88361142e-03  9.20855838e-04  6.37701877e-03
 -3.92937924e-03  8.87593001e-03 -6.07142153e-03 -3.50291116e-03
  3.77132267e-03 -6.61005046e-03  5.22244953e-03  5.99797952e-03
 -3.22681526e-03  6.84770138e-03 -4.75231350e-03  1.44649466e-05
 -3.30884114e-03 -5.08130447e-04 -8.60154151e-05 -1.49704981e-02]",-4.606153483902691,0.009990171853643792
MCHP,0.0047517325106139225,0.8867195383723395,"[-1.00176270e-04  2.48639949e-03 -1.41919907e-03  1.63287413e-03
 -9.63148692e-04 -4.42226200e-05]",-1.3722369675865937,"[ 0.01254483 -0.005137    0.00075069  0.00538473 -0.00450591  0.00881234
 -0.00428123 -0.00499116  0.00477948 -0.0021157   0.00262719  0.00381508
 -0.00050136  0.00895288 -0.00941554 -0.00106492 -0.00327615 -0.00326496
  0.00361855 -0.02738989]",-4.188851697797425,0.015163687375081003
MCK,-0.06787285391809504,0.9668403914625713,"[ 3.51803563e-04  9.70271752e-04 -5.81739900e-05  7.04490805e-04
 -1.32694225e-05  6.08349897e-04]",1.633329922862615,"[ 0.01836069 -0.01356241  0.00271128  0.02183303 -0.01288609 -0.00011437
  0.00673826 -0.00245963 -0.00551164  0.0005175   0.00639983 -0.00529643
 -0.00326936  0.00508226  0.00460633 -0.00237899 -0.00065518  0.0033634
  0.01261544  0.01108766]",-4.235039523122493,0.014479237921756706
MCO,-0.04932783939233254,0.9976436864320896,[ 0.00074654  0.00047101  0.00010644  0.00098725 -0.00020809  0.00053109],1.363128358161525,"[ 0.01729916 -0.01207261  0.00220161  0.01922851 -0.01178009  0.00100248
  0.00529719 -0.00333945 -0.00300112  0.00110061  0.00397849 -0.00349663
  0.00011479  0.00251854  0.00317362  0.00320138 -0.0031888   0.00138799
  0.00580511  0.01133828]",-4.46780551732976,0.011472464370663822
MDLZ,0.010244827546081357,0.895368858000553,[0.00381593 0.0020667  0.00106265 0.00176169 0.00011756 0.00121677],-1.2429124177917417,"[ 0.01221376 -0.00188248 -0.00327036  0.00158025  0.00220752  0.00428976
 -0.00479377  0.00250741 -0.00212805 -0.00937856  0.00855231  0.00373643
 -0.00818205  0.00720456  0.00103153 -0.00490615 -0.00531492  0.00551895
  0.00725134 -0.02000559]",-4.4486022198824315,0.011694902453155189
MDT,-0.022317273724457975,0.9671551481480943,[ 0.00153884  0.00306044 -0.00027279  0.00029235  0.00024448  0.00021302],1.2345255888595477,"[ 0.01595822 -0.00763617 -0.00091388  0.0148987  -0.0097792  -0.00126211
  0.00855842 -0.00433167 -0.00058645  0.00947107 -0.00413042 -0.00347299
  0.00272487 -0.0036179   0.00260136  0.00081594  0.00431681  0.00251897
  0.00198208  0.01196434]",-4.098219098392984,0.016602216002661003
MET,-0.09347722809489818,1.0063511359121928,[-0.00060963  0.00230851 -0.0008131   0.0012092  -0.00023915  0.00083301],1.5495059269335796,"[ 0.01823443 -0.01252701  0.00182887  0.02220014 -0.0143909  -0.00122136
  0.00858448 -0.00492436 -0.00221099  0.00465044  0.00249898 -0.00378348
  0.00084909  0.00304238  0.00131108  0.00292893 -0.00121006  0.00206614
 -0.00208962  0.01152721]",-4.188039368343546,0.015176010289420698
META,-0.011234660597828136,0.9491633846968911,"[ 1.67576915e-03  2.89401464e-03 -5.86100786e-04  7.24540976e-04
 -1.89247030e-04 -4.88604445e-05]",-1.1148915850183108,"[ 1.14463991e-02 -2.36203071e-03 -1.97296075e-04 -5.80798016e-04
  1.00352998e-03  1.19701791e-02 -1.02885532e-02 -2.44979129e-03
  5.37514535e-03 -6.60134428e-03 -8.05945310e-06  6.06887888e-03
  3.21582323e-03 -2.68787139e-03  1.71251352e-04  7.80450680e-03
 -5.33780244e-03  3.94219729e-03 -6.68964003e-03 -1.11253136e-02]",-3.9025532350936367,0.02019029500962747
MGM,-0.011889673626290405,0.8942319851559332,[0.00409089 0.00293556 0.00086041 0.00115453 0.00037158 0.00089932],-1.7219944392501572,"[ 1.16731488e-02  3.17191783e-04 -6.73912507e-03  2.27983209e-03
  1.05803557e-03 -3.26003565e-03  4.52953570e-03  2.39432282e-03
 -4.28242527e-03 -7.08457165e-05  6.33548172e-03 -1.06661128e-03
 -8.17112541e-03  1.23599788e-02 -4.15137644e-03 -1.09935482e-02
 -3.38658179e-03  5.61990188e-03  7.43444737e-03 -3.48636633e-02]",-3.7491380272165165,0.023538026252184954
MHK,-0.0552342675030536,1.0126348423046339,"[ 2.42908052e-03  4.84545159e-05  4.82515619e-04  7.28482744e-04
 -3.21144065e-04 -2.06447362e-04]",1.2811175301349245,"[ 0.01475762 -0.00695831  0.00040146  0.00900944 -0.00378698  0.00579487
 -0.00318793 -0.00081978 -0.00065828 -0.00496837  0.00257846  0.00134912
  0.00065762 -0.00353336  0.00522218  0.00544695  0.00163047  0.00047787
  0.00355775  0.02603736]",-4.132057726211048,0.016049818687304904
MKC,-0.028355553263097355,0.9780004167256914,"[ 7.65161997e-04  1.08387854e-03 -2.51535818e-04  6.55367588e-04
 -2.64419965e-04  2.60880772e-05]",-0.9450625876409657,"[ 0.01209531 -0.00042056 -0.00377138  0.00122765  0.00055312  0.00466551
 -0.00355595 -0.00113112  0.00291354 -0.00335226  0.00205229  0.00625849
 -0.00453123  0.00282359 -0.00142749 -0.00293951 -0.00113229  0.00631708
 -0.00602329 -0.01944281]",-4.44763181427492,0.01170625676032569
MKTX,0.0024189737187085654,0.972113621144369,[ 0.00259609  0.00056584  0.00085609  0.00225254 -0.00033079  0.00132958],0.8246242403399616,"[ 0.01386998 -0.00344391 -0.00354606  0.00607056 -0.00034764  0.00025354
  0.0011678   0.00289343 -0.00583026 -0.00287944  0.00460672 -0.00531774
  0.00198611  0.0041256  -0.00105561  0.0011166   0.00421558 -0.00090313
  0.00214787  0.01478806]",-4.272786820010641,0.01394287268368261
MLM,-0.03349321500149458,0.9686024833833766,[ 0.00203551  0.00054783  0.00047142  0.001116   -0.00023592  0.00042831],1.5401122412960184,"[ 1.44673259e-02 -7.30667327e-03  2.31537334e-03  6.49845083e-03
 -1.65306721e-03  1.15906512e-02 -1.05161094e-02 -1.90065648e-04
 -3.97388321e-05 -1.19774245e-02  5.27163431e-03  8.02841890e-04
  6.19550990e-03 -1.85272291e-03  2.88266688e-03  1.34930085e-02
 -3.13324216e-03 -3.02620217e-04 -4.65880573e-03  2.35071336e-02]",-3.7161411461943334,0.02432766384805955
MMC,0.014423082062674127,0.9476680469476859,"[-1.56630502e-04  4.06102836e-04 -5.61741478e-04  1.11213647e-03
 -6.42605591e-04  8.46021181e-05]",1.5092127401426862,"[ 0.01722978 -0.01068079  0.00069028  0.01777289 -0.00948604 -0.00050315
  0.00520765 -0.00094343 -0.00519164 -0.00057271  0.00466594 -0.00436249
  0.00014764 -0.00042961  0.00804741  0.00557577 -0.00509058  0.00457795
  0.0056182   0.02068481]",-4.623401317852205,0.009819340498804837
