,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.04705441541861327,0.9985242287649642,[ 0.00018654  0.00236936 -0.00140214  0.00027689 -0.00077889 -0.00105193],-0.9370327907867916,"[ 0.00909832 -0.0081468  -0.00872207  0.00720347 -0.00205462  0.00653595
  0.00114238 -0.00274259 -0.00038849  0.00142631  0.00423474 -0.00087314
 -0.00339633 -0.00050982 -0.00160014  0.00258434  0.00513738  0.00108656
 -0.0002647  -0.01778544]",-4.302762796402961,0.01353112358321512
KMX,0.16836671791483274,0.7458680781454154,[-0.00071892  0.00165845 -0.00110846 -0.00044114 -0.00065921 -0.00053673],1.3337082822489168,"[ 0.00788541 -0.01194262 -0.01358507  0.00716173 -0.00363353  0.01093733
  0.00282847  0.00242819  0.00601396  0.00150494  0.00373572 -0.00377482
  0.00167127  0.00249241  0.0027644  -0.01246183 -0.01338614 -0.00330911
 -0.00342579 -0.00224869]",-4.166437030018996,0.015507414260789339
KO,0.3706380998023587,0.5905680247469546,"[-1.53652211e-04 -1.24755234e-03  5.58020192e-04 -9.91205167e-04
  5.76675342e-04 -2.16841269e-05]",1.3633942262743712,"[ 0.0073453  -0.00677537 -0.00565994  0.00781801 -0.00407826  0.00145874
 -0.00190507  0.00550895  0.01094575 -0.00126436 -0.0033003  -0.00809203
 -0.00157692  0.00275911 -0.01112509 -0.00570643 -0.00225362  0.01408853
 -0.02226046 -0.0051967 ]",-5.005746279456832,0.006699339902479382
KR,0.02282539871191138,0.9035640223399398,[-0.00290797 -0.00012389 -0.00122981 -0.00020386 -0.00038581 -0.00075249],-1.28237616259964,"[ 9.62743392e-03 -1.26818943e-02 -1.53333390e-02  6.90742452e-03
 -1.91523813e-03  1.38984111e-02  4.95047456e-03 -3.72210034e-03
 -2.20154596e-03  2.85501516e-03  1.01527114e-02  1.68847108e-03
  7.90981761e-05 -6.42498504e-03 -1.55246401e-03 -3.81729562e-03
 -4.80983102e-03 -5.01149751e-03 -1.90177508e-03 -1.21087345e-03]",-4.3986279761076,0.012294196267773849
L,0.1191521058949145,0.8312410494964932,[ 0.00090945  0.00079489 -0.00016334 -0.00115942 -0.00018857 -0.00093623],1.0330477484343052,"[ 0.00805051 -0.00878634 -0.00991902  0.00854079 -0.0006577   0.00859064
  0.0035133  -0.00547069 -0.00291275 -0.00088011  0.00221033 -0.00017421
 -0.00504661  0.00167132  0.00059027  0.00451074  0.00025619  0.00180037
  0.01229138  0.01169688]",-4.730684879186074,0.008820428043022672
LDOS,0.38270576639624826,0.5431561537364058,[ 0.00148839 -0.00083084  0.00057618 -0.00059315 -0.00018313 -0.00039033],1.402140529461308,"[ 0.00945291 -0.01137706 -0.01385099  0.00255814 -0.00848288  0.01357339
  0.00750988  0.00951514  0.01109913 -0.00311935  0.0027705  -0.00711039
 -0.00243368 -0.00158046 -0.00209449 -0.00478794 -0.00603659 -0.00197212
 -0.00303742  0.0006843 ]",-4.7394853641379795,0.008743144563599915
LEG,0.180297912116908,0.7749606697783633,"[ 5.06211041e-04 -2.23246174e-04 -6.15402839e-05 -5.37667853e-04
 -2.95326618e-04 -5.75569420e-04]",1.2904517124125916,"[ 0.00672419 -0.01238208 -0.01323735  0.01018304 -0.0011592   0.00876524
 -0.00017197  0.00062543  0.00733442  0.0032966   0.00325353 -0.00712918
 -0.00152479  0.00215464 -0.00291229 -0.00833827 -0.00665576  0.00625698
 -0.00888163 -0.01140688]",-4.767031117506009,0.008505594823318148
LEN,0.45631893467999607,0.49322381859795,"[ 8.81124819e-04  2.17144264e-03 -2.38538296e-04 -4.51489032e-04
 -4.93034688e-04  8.60668983e-05]",0.0017576724237529878,"[ 1.15171591e-02 -5.09014367e-03 -4.49304574e-03  5.55462643e-03
 -4.81893436e-03  2.69696756e-03  7.08572075e-05 -1.99149282e-04
 -2.28228869e-04 -4.38715982e-04  1.63855391e-03  1.38312166e-03
 -1.20302028e-03  2.09484539e-03 -8.10753537e-04  1.80002915e-04
  3.15527472e-04  8.09181275e-04  1.90931373e-03 -1.64808797e-04]",-3.405135547461035,0.03320231928688212
LH,0.18743204720830395,0.7351694169607558,"[ 8.65610371e-04 -8.56546473e-04 -8.55452714e-05 -1.22942881e-04
 -4.81369267e-04 -9.51818086e-04]",1.4611302464824474,"[ 0.00603637 -0.01477639 -0.01748904  0.01173293  0.0012509   0.01491879
  0.00453527 -0.0052074   0.00110966  0.00239504  0.0063656  -0.00422093
 -0.00324278 -0.0001603   0.00115957 -0.00526932 -0.00797309 -0.0007492
  0.00148421 -0.00736724]",-4.7618809052962705,0.008549513439648068
LHX,0.07602067111272391,0.9028563626756314,"[ 1.60492086e-03  4.11859298e-04  5.12339829e-05  7.87565775e-04
 -9.03885031e-04 -5.30802452e-04]",-0.8500137940137853,"[ 0.0102262  -0.00375732 -0.00338052  0.00391218 -0.00519888  0.00288638
  0.00239896  0.00076463 -0.00012267 -0.00380993 -0.00040863  0.00173062
 -0.00153425 -0.00170269 -0.00759303  0.00415011  0.00730504  0.00315726
 -0.01536056 -0.00529852]",-4.496760169054867,0.011145046174827438
LIN,0.113711512314549,0.812999383391941,[ 0.00108874  0.00041619 -0.00010168  0.00054026 -0.00042507 -0.00014659],1.1784230835609906,"[ 0.01055386 -0.00860818 -0.01086862  0.00086657 -0.00896642  0.0122427
  0.00881968  0.00730021  0.00534607 -0.00523858  0.00272085 -0.00047058
  0.00109648 -0.00446228 -0.00520722 -0.00501304 -0.00568674  0.00035043
  0.00120444  0.00378852]",-4.693023732497971,0.009158950029212227
LKQ,0.16267226182507805,0.7529522848012409,[ 0.00024557  0.00163119 -0.00058209 -0.00062659 -0.00046357 -0.00037734],1.446094858531629,"[ 0.00757145 -0.01313226 -0.01559517  0.00739845 -0.00369139  0.01414831
  0.0067198   0.00297105  0.00673798 -0.00253127  0.00193073 -0.00450153
  0.00024763 -0.00101892 -0.0048193  -0.00871236 -0.00886816  0.00253592
 -0.0097701   0.00059962]",-4.376430839477594,0.012570143511282227
LLY,0.11382863526172955,0.8327075655345046,[-0.00035313 -0.00081249 -0.00060299 -0.00027733 -0.00039866 -0.00077822],0.9713096151822697,"[ 0.00879421 -0.00879844 -0.0104631   0.00669953 -0.00237913  0.01044891
  0.00645831 -0.00381474 -0.00417654 -0.00411524  0.00056924  0.0050248
  0.00214313  0.00111276  0.00080898 -0.00290323 -0.0025241  -0.00611936
 -0.00711851  0.00329073]",-4.66088693962523,0.009458069943447563
LMT,0.5054440447128157,0.43524141257625454,"[ 2.02955463e-04  1.85590021e-03 -6.49154024e-04 -3.61182658e-04
 -8.11540828e-05 -5.27552336e-04]",1.4393557611716603,"[ 0.00412506 -0.01223908 -0.01229449  0.0165633   0.00508919  0.00670301
 -0.00127009 -0.0084693   0.0011568   0.00098161 -0.002223   -0.00515751
 -0.00373785  0.00578483 -0.00652724 -0.0015642   0.00029203  0.01368735
 -0.01407762 -0.0015197 ]",-5.331842277391736,0.004835154106888555
LNC,0.12455998003062944,0.7677721361458488,[ 0.00042984  0.00271966 -0.00176376 -0.0008764  -0.0012837  -0.00202729],1.538115783932645,"[ 0.00614656 -0.01106699 -0.01287057  0.01158727  0.00225131  0.01094602
  0.00311268 -0.00977724 -0.00573211  0.00242214  0.00632923  0.00033824
 -0.0052769   0.00060877  0.00412867  0.00243569 -0.0051655  -0.00201341
  0.01916769  0.01594183]",-4.146699986889639,0.01581652519836154
LNT,0.12218143450595474,0.8346134068524277,"[ 8.23813013e-04 -4.99138905e-04  4.53087159e-04 -7.60180719e-04
  2.56781436e-04 -8.67907668e-05]",1.2519668712644203,"[ 0.0071799  -0.00961596 -0.00936459  0.00887582 -0.00282308  0.00478676
 -0.00178444  0.00374184  0.01039497  0.0023578   0.00192238 -0.00963048
 -0.00415206  0.00043394 -0.00773839 -0.00375539 -0.00214106  0.00869396
 -0.01774972 -0.00715732]",-4.599811958654349,0.010053726083078592
LOW,0.5008437407903599,0.42318976899129285,[ 0.00011552  0.00045984 -0.00059057 -0.00030293 -0.00021822 -0.00084379],1.2758434162224737,"[ 7.90828575e-03 -1.22243014e-02 -1.43780473e-02  7.84783383e-03
 -2.42561593e-03  1.24006346e-02  3.71954081e-03  2.71226869e-05
  5.45810775e-03  2.51166538e-03  6.65753676e-03 -8.44970705e-03
 -8.11568950e-03 -8.12280438e-05  2.95953953e-03  1.12877776e-04
 -6.87020236e-03 -2.74748092e-03  7.28289016e-03  4.13748483e-03]",-5.048585841885618,0.0064184036690101524
LRCX,0.10339679336168059,0.8400086590274236,"[ 5.34366845e-04  1.94535562e-03 -1.99242868e-04 -1.40681083e-03
 -7.47928817e-04 -3.56260417e-05]",-0.004268639148209453,"[ 0.01142641 -0.00511723 -0.00446704  0.00575385 -0.00466439  0.00262783
 -0.00010114 -0.00057393 -0.00065285 -0.00012501  0.00206998  0.00174705
 -0.00102927  0.00179871 -0.00094306  0.00014841  0.0004241   0.0006867
  0.00183289 -0.0003707 ]",-3.16769156663962,0.04210067241201078
LUMN,-0.10997583782223395,1.0469008936261264,[-0.00300946 -0.00048946 -0.00118437 -0.00086383 -0.00034219 -0.00067576],-1.5013764093607658,"[ 0.00769493 -0.00743173 -0.00680537  0.01403644  0.00619329  0.00227029
 -0.00439502 -0.01670085 -0.01098979  0.00654014  0.00607     0.00159078
 -0.00874701  0.00239927  0.00330441  0.01150208  0.00677329 -0.00077709
  0.00747736  0.00686028]",-4.508895665900757,0.011010612859494619
LUV,-0.026668411357470754,0.93388260905166,"[-1.89198983e-03 -1.37968894e-03 -7.28285857e-04  2.57643438e-05
 -5.66273194e-04 -4.93090998e-04]",1.6618272372012504,"[ 1.08153452e-02  3.15816809e-03  3.89269671e-03 -1.67689320e-03
 -1.01416888e-02  7.29581867e-05  6.93945563e-03  3.98024432e-03
 -3.20573962e-03 -1.20044756e-02 -6.64186574e-03  6.08495798e-03
 -3.31757542e-03  2.41727936e-03 -1.14688709e-03  1.17950958e-02
  7.06607646e-03 -1.72333971e-03  1.22644195e-02  2.74256428e-02]",-4.605983482648109,0.009991870339760695
LVS,-0.07809351302898233,0.9884861742067492,[-0.00104621  0.00079089 -0.00072424 -0.00094876 -0.00022846 -0.00051739],-1.4131720334420117,"[ 0.00797834 -0.01149438 -0.01310049  0.0124825   0.0043401   0.01056484
  0.00259671 -0.01392793 -0.01019579  0.00180907  0.00389672  0.00514405
 -0.00060076  0.00342196  0.00465411 -0.00061188 -0.0004389  -0.00318885
  0.00469621 -0.0087506 ]",-4.029368885832539,0.017785551125658192
LYB,0.4450236981513939,0.48187292788164754,"[ 5.44920934e-04  1.23851620e-03 -2.82112643e-04  2.27613712e-04
 -3.66751556e-04 -8.74900078e-05]",0.004095659218731327,"[ 1.15005186e-02 -5.10999620e-03 -4.50863651e-03  5.49087941e-03
 -4.74899992e-03  2.72735676e-03  1.61590707e-04 -8.44473668e-05
 -1.62994393e-04 -5.62682474e-04  1.59808570e-03  1.39292608e-03
 -1.11943668e-03  2.23608296e-03 -8.76049864e-04  5.75281946e-05
  1.84277679e-04  9.12228830e-04  2.07744332e-03 -2.29393143e-05]",-3.4387803209673913,0.03210381781192633
LYV,0.11229858208262174,0.8183580891076373,"[ 1.53795818e-03  5.01257509e-05  4.68514580e-04 -6.61131178e-04
 -6.86511026e-04 -2.37710476e-04]",0.9053107502021025,"[ 0.00704333 -0.0074181  -0.006137    0.01119905  0.00129777  0.00023527
 -0.00734421 -0.00622448 -0.00102299  0.00958749  0.00856645 -0.0020309
 -0.00352618 -0.00044065 -0.0005581  -0.00020704 -0.00119673  0.0025776
  0.00295728 -0.00112199]",-4.19420159447961,0.015082779830778579
MA,0.17420582824065303,0.7766932432127036,[ 0.00122948  0.00125315 -0.00028728 -0.00024683 -0.00054335 -0.00066309],1.0696176884050574,"[ 0.00811733 -0.01122404 -0.01343264  0.00792066 -0.00190603  0.01287051
  0.0072896  -0.00216638  0.00080713 -0.00458371 -0.00120093 -0.00196027
 -0.00354958  0.0039733   0.00063842  0.00094788 -0.00040881  0.00183104
  0.00633363  0.00154507]",-4.837078784271343,0.007930186032559884
MAA,0.15944215980236237,0.7841097983968897,"[-5.29416950e-04 -1.35085578e-04 -1.84828348e-04 -1.61985930e-03
  3.11281425e-05 -4.04896053e-04]",1.1777197819595269,"[ 0.00778846 -0.01029596 -0.01109039  0.00793357 -0.00307694  0.0080826
  0.00148585  0.00261197  0.00819572  0.00101277  0.00365296 -0.00875959
 -0.00642849 -0.00246825 -0.00773031  0.00092385  0.00017145  0.00617622
 -0.01354593 -0.00283196]",-4.463350814428903,0.011523684792152798
MAR,0.44882464028144353,0.48956650590633055,"[-1.24752612e-03 -1.07905124e-03 -3.33545300e-04  4.60978664e-04
 -3.60187116e-05 -1.14244062e-04]",0.0062831181731025885,"[ 1.15641664e-02 -4.88361339e-03 -4.11424924e-03  5.48956581e-03
 -4.88634582e-03  2.39897531e-03 -2.06078355e-04 -1.13249399e-04
 -3.16556735e-04 -1.52834820e-04  1.96906628e-03  1.65287888e-03
 -8.92243272e-04  1.49113409e-03 -1.56764114e-03 -8.09008418e-05
  2.58349139e-04  1.71437190e-03  2.49766005e-03 -3.52398444e-04]",-3.6669162539135276,0.02555515416990505
MAS,0.13222732237382936,0.8148342847490905,[ 0.00100568  0.00121576 -0.00037625 -0.00065053 -0.00031498 -0.0007874 ],1.1436930214720258,"[ 0.00793625 -0.01044154 -0.01193528  0.00787907 -0.002616    0.01072633
  0.00573684  0.00063714  0.00549882 -0.00454477 -0.00260877 -0.0072486
 -0.00752627  0.00484743 -0.00078279  0.00363597 -0.00036219  0.00388369
  0.00220873  0.00965219]",-4.683098587043853,0.009250306553908674
MCD,0.481474235707622,0.4735304889003488,[-0.00160531  0.00076142 -0.00060242 -0.00071208  0.0001285  -0.00013307],1.5078831413028952,"[ 0.00632729 -0.00685912 -0.00624331  0.01046297 -0.00089111  0.00376444
  0.00236272 -0.00052297  0.00474064 -0.00715907 -0.00836432 -0.00428573
 -0.00240932  0.00368179 -0.01495197 -0.00012337  0.0026217   0.01963865
 -0.02226092  0.00428472]",-5.030524790983745,0.006535379961972184
MCHP,0.5003989750310601,0.42951869469454146,"[-3.30639680e-04  2.42300605e-04 -5.88994397e-04  9.30053321e-05
 -2.82765434e-04 -6.21243113e-04]",1.543728568041281,"[ 0.00714056 -0.0125136  -0.01363919  0.00784493 -0.00365255  0.00893996
 -0.00131426  0.00441211  0.01009493  0.00673014  0.00759251 -0.00815087
 -0.00013464  0.00173934  0.00353992 -0.01383363 -0.0148141  -0.00129685
  0.00384666 -0.01022858]",-5.175494092218349,0.005653422911494907
MCK,0.14160254107156256,0.778259770896879,[ 0.00121323  0.0005994  -0.00029133  0.0008762  -0.00074196 -0.00017984],-1.4488337947737195,"[ 1.28793114e-02  5.19749673e-03  9.52913138e-03 -1.19681054e-03
 -1.00418595e-02 -1.20415469e-02 -7.66240059e-03  7.27283359e-03
  3.01886998e-03  6.59596764e-05 -1.86526775e-03  2.98327898e-03
  1.64381679e-03  1.65221373e-03 -6.78060208e-03  1.96680016e-03
  8.65419281e-03  7.57227615e-03 -5.56086153e-03 -1.10675466e-02]",-4.294599769938688,0.013642030555534814
MCO,0.15321519188234894,0.7913579268600449,"[ 4.71394218e-04  2.76635939e-03 -6.92764000e-04 -2.40966114e-04
 -5.42791264e-04 -3.31903463e-05]",0.8780642593334501,"[ 0.00908935 -0.00812141 -0.00873433  0.00553657 -0.00454613  0.0068746
  0.00231491  0.00240184  0.00464986 -0.00121323  0.00023628 -0.00323235
 -0.00129724  0.00394371  0.00114351 -0.00519907 -0.00825068  0.00146473
  0.00561301  0.00923218]",-4.278767474687548,0.013859734036536904
MDLZ,0.22806854078611138,0.7169792176206679,"[-2.06378324e-04  5.62908807e-05 -7.49012378e-04 -1.30329736e-04
 -4.06331934e-04 -7.89453301e-04]",1.6576227933295695,"[ 0.00421227 -0.0126861  -0.01282372  0.01492634  0.00286613  0.00699987
 -0.00185472 -0.00438046  0.00415721  0.00264065 -0.00016529 -0.0044283
  0.00195027  0.00462651 -0.00562938 -0.01219749 -0.00826602  0.00985931
 -0.02103322 -0.00900786]",-4.740576314082265,0.008733611431555818
MDT,0.07064582931334838,0.8799105665224268,[ 0.00027197 -0.00076497 -0.00038396  0.00091198 -0.00055069 -0.00074293],1.105211032550106,"[ 0.00633717 -0.00979558 -0.01045717  0.01278561  0.00300452  0.00764153
  0.0017338  -0.00911267 -0.00354703 -0.0003165   0.00076471 -0.00055926
 -0.0031511   0.00225484 -0.00329611 -0.00043886 -0.00283119  0.00514073
 -0.00673329  0.00471145]",-4.8712933613835,0.007663447268724696
MET,0.07484848258941423,0.8572144049488373,[ 0.00029332  0.00193584 -0.00124366 -0.00048987 -0.00085456 -0.00135032],1.1112118734989291,"[ 0.00851569 -0.00944316 -0.01093579  0.00670841 -0.00295005  0.00969121
  0.00389345 -0.00106384  0.00133017 -0.00021071  0.00363964 -0.00222641
 -0.00304577  0.00080761  0.00131388 -0.00270671 -0.00882108  0.00036153
  0.01262017  0.01418899]",-4.26968082339731,0.013986246523648533
META,0.15332622694650277,0.7875770564187793,"[ 2.72055144e-03  4.18986221e-03  9.51752295e-05  1.08853075e-03
 -1.37155504e-04  1.09980682e-03]",1.181241373391571,"[ 0.0061783  -0.01170016 -0.01236213  0.0124999   0.0020074   0.00781908
 -0.00101394 -0.00576491  0.00128291  0.0044273   0.00484085 -0.00480796
 -0.0047543   0.00085823 -0.0029199  -0.00029591  0.00039466  0.00729253
  0.00116397 -0.01149606]",-4.6137884142313155,0.009914188022304215
MGM,0.13057063775318076,0.791051196188334,[ 0.00036333  0.00246195 -0.0006319  -0.00150317 -0.00019333 -0.00054591],1.3584834477196492,"[ 0.00747739 -0.01177814 -0.01377428  0.00802783 -0.00288913  0.0125605
  0.00655735  0.00186654  0.00691303 -0.00408908 -0.00069034 -0.00728781
 -0.004916    0.00128948 -0.00454096 -0.00195827 -0.00566151  0.00362348
 -0.0122813   0.01043937]",-4.219931858150119,0.014699646131855058
MHK,0.1780781771139412,0.7781771171845598,"[ 8.76818535e-04  4.75080281e-04 -7.86532537e-05 -8.14293444e-04
 -6.47093380e-04 -8.11674489e-04]",0.9561348419042496,"[ 0.00825389 -0.01050638 -0.01221058  0.00767365 -0.0023683   0.01120021
  0.00615282 -0.00090473  0.00218858 -0.00452565 -0.00192721 -0.00248094
 -0.00284763  0.00390262 -0.00099657 -0.00024622 -0.00094716  0.00210639
 -0.002146    0.00319851]",-4.657027870970214,0.009494639802116482
MKC,0.42127195796993705,0.5314850281483321,[ 0.00011927 -0.00054512  0.00038402 -0.00040215  0.00024183  0.00010645],1.3377184618079427,"[ 0.00688862 -0.00877325 -0.00784221  0.00960509 -0.00218961  0.00244772
 -0.00382931  0.00321921  0.01020935  0.00301505  0.00018896 -0.00923484
 -0.00307848  0.00425012 -0.00432593 -0.00525786 -0.00181652  0.00700303
 -0.01734446 -0.01514812]",-4.926156597967548,0.007254331081231475
MKTX,0.16645261748050527,0.7270414420883293,"[ 3.57856634e-03  6.19126118e-04  7.82681260e-04 -7.95553338e-05
 -9.30527719e-05 -2.26581512e-04]",1.2651152506914332,"[ 0.00631621 -0.01211405 -0.01302132  0.01195359  0.00151509  0.00824783
 -0.00195153 -0.00520894  0.00201663  0.00747559  0.00834059 -0.00632777
 -0.00618802  0.0015628   0.00536891 -0.0018325  -0.00753899 -0.00604571
  0.00123065  0.00515335]",-4.355889637256894,0.012831019552051313
MLM,0.39968716663611475,0.46307381387804125,"[ 1.41017135e-03  7.54116284e-04  2.53830040e-04 -3.65919047e-04
  7.04334614e-05 -7.26636048e-05]",1.9943827854728702,"[ 0.00196642 -0.0185049  -0.02102832  0.01810005  0.00555073  0.0156827
  0.00222445 -0.00735837  0.00436952  0.00448919  0.00572428 -0.00921073
 -0.00510483  0.00020577 -0.00357845 -0.00596525 -0.00813294  0.00465944
 -0.0134515  -0.00126741]",-4.711247296419705,0.00899355295727036
MMC,0.5081075313836536,0.42358601413706964,[ 0.00030147  0.00067247 -0.00022492 -0.00121164  0.00011216 -0.00076567],1.3051911881217966,"[ 0.00542329 -0.01329757 -0.01456189  0.01402004  0.00311102  0.01052424
  0.00204783 -0.00641939  0.00193871  0.00012908 -0.00040062 -0.00593895
 -0.00532815  0.0050264  -0.00226994 -0.00045851 -0.00200279  0.00767803
 -0.00317115  0.00332391]",-5.138832723459447,0.005864531249325249
MMM,0.49562297459039406,0.4740002094081157,[ 0.00044271  0.00060407 -0.00030273 -0.00015679 -0.00024159 -0.00044989],0.9539274952887746,"[ 0.00741232 -0.01007367 -0.01039883  0.00963295 -0.00121477  0.0070522
  0.00155516 -0.00040249  0.00503153 -0.00187471 -0.00233496 -0.00513549
 -0.00297792  0.0041322  -0.00526422 -0.00142864 -0.00042416  0.00891101
 -0.0075104   0.00324587]",-5.242656890547491,0.005286193324462105
MNST,0.1627024934049678,0.7269863554655326,"[ 1.80055043e-03 -6.44079057e-04  5.31655472e-04 -1.94798960e-03
  7.46828907e-05 -1.07413675e-03]",1.509914931523374,"[ 4.81279294e-03 -1.30610750e-02 -1.40754191e-02  1.47830310e-02
  4.23633790e-03  8.84158216e-03 -2.36577480e-03 -9.31389707e-03
 -1.16466260e-03  9.00231828e-03  1.17340076e-02 -4.61792133e-03
 -6.27024093e-03 -5.71443062e-03 -5.24880361e-03  1.22175344e-03
 -4.71161522e-05  4.14530005e-03 -6.55634144e-03 -9.26862675e-03]",-3.881159185673497,0.020626900910031467
MO,0.11941338562050831,0.8406784123382509,"[-4.63338714e-04 -2.63358051e-04 -2.22615203e-05 -3.59249335e-04
  3.32686930e-04 -3.00749523e-05]",1.4190516930553188,"[ 5.98701808e-03 -9.66844461e-03 -9.00648945e-03  1.16476197e-02
 -2.30949748e-05  3.32251677e-03 -3.96033688e-03 -5.55092060e-04
  6.90905034e-03  4.13402070e-03  1.59564566e-03 -6.77124758e-03
 -7.14900180e-04  3.10490264e-03 -5.30477322e-03 -9.31009568e-03
 -6.29624887e-03  8.51743115e-03 -1.94994344e-02 -1.40719421e-02]",-4.929719767792779,0.007228528664116973
MOS,-0.03975488227600505,0.9512297731097602,[-0.00179595  0.00169265 -0.00101971  0.00069409 -0.0003875   0.00019204],-1.2622179255688324,"[ 0.00922442 -0.00784745 -0.00862323  0.0079633  -0.0010948   0.00753547
  0.00411719 -0.00393638 -0.00014588 -0.00410204 -0.00282654 -0.00389221
 -0.00931695  0.00612602  0.00280706  0.01146784  0.01117436 -0.00507179
 -0.01280429 -0.00848224]",-3.87752353838097,0.020702029534314242
MPC,0.011985707067207979,0.8716056502495992,[ 0.00205428  0.00147571 -0.0002869   0.00102237 -0.00022655 -0.00054715],1.2010108266433064,"[ 0.01132127 -0.00295    -0.00371304 -0.0010059  -0.01010618  0.00629073
  0.00800176  0.00662581  0.00176922 -0.00920758 -0.0035286   0.00375475
  0.00272485  0.00121482 -0.00252315 -0.0042587  -0.00702067  0.00146108
  0.00713822  0.01740184]",-3.9485014668194944,0.01928357721487661
MRK,0.41557049909697713,0.5248943051665453,"[-7.52144878e-04  1.47013281e-03 -9.51398926e-04 -5.56978631e-04
 -5.82031811e-05 -6.04464774e-04]",1.2619152356275596,"[ 7.89629544e-03 -1.27449718e-02 -1.47001210e-02  7.38648682e-03
 -3.60924242e-03  1.22257259e-02  4.09344603e-03  3.05772743e-03
  7.49267938e-03 -6.05534494e-05  2.09861601e-03 -5.87275109e-03
 -7.37457511e-04  3.41776879e-03  2.36173680e-03 -9.06266694e-03
 -1.01678100e-02 -2.16932335e-03 -1.69419611e-03 -1.61900972e-03]",-5.1587162006941165,0.00574907560931503
MS,0.08784499548392856,0.8388778007487387,[ 0.00137589  0.00127494 -0.00080597 -0.0001008  -0.00098662 -0.00143894],1.2474439369641408,"[ 0.00700832 -0.00817444 -0.00857032  0.01073951  0.00176499  0.00583984
 -0.00014734 -0.00987938 -0.00753723  0.00271205  0.00359926  0.00436319
 -0.00031142  0.00446672  0.00582463 -0.00201685 -0.00544446 -0.00092524
  0.0194355   0.00876637]",-4.2110176719509775,0.014831267290714741
MSCI,0.32573347075063963,0.6072758720655382,[-0.00089922  0.00081808 -0.00086442 -0.00015776 -0.00023343 -0.0005306 ],1.3167346474556922,"[ 0.00530698 -0.01185144 -0.01236408  0.01439342  0.00355159  0.00770812
 -0.00012933 -0.00699275  0.00174702  0.00065724 -0.00282616 -0.00607597
 -0.00494633  0.01086938  0.00367202 -0.00219612 -0.00303909  0.00623399
  0.00452081 -0.00569591]",-4.89956960155217,0.007449788758531701
MSFT,-0.10413659447262469,1.0479609103027416,"[-1.46392927e-03  3.26590346e-03 -1.70822122e-03  1.96538615e-04
 -4.31837798e-04  5.49539028e-05]",-1.1249944400113625,"[ 8.82849417e-03 -6.53350124e-03 -6.25659763e-03  9.07237603e-03
  9.76000685e-04  3.01240270e-03 -2.75521603e-03 -1.00890061e-02
 -9.81439746e-03  5.61402201e-03  7.22870746e-03  8.40706253e-03
  3.69514599e-03  7.39126881e-06  2.30946204e-03 -4.24830288e-03
 -1.45717315e-03 -1.23180732e-03  8.77436006e-03 -1.22450262e-02]",-4.361905186186945,0.012754065618250337
MSI,-0.05525700093390875,1.0078915886195605,"[-1.63058308e-03 -1.96067414e-04 -5.99582595e-04  1.03191988e-03
  4.37584893e-05  2.00104219e-04]",1.0253065507517294,"[ 0.01146385  0.00023611  0.00101871 -0.00080409 -0.01003253  0.00089743
  0.00529973  0.00723614  0.0032558  -0.01100311 -0.00945756  0.00179826
  0.0003684   0.00752289 -0.00149916  0.00051258  0.0021106   0.00533297
  0.00585954 -0.00163056]",-4.681805142894591,0.009262279050008058
MTB,0.21413291335599158,0.7222538454316955,[ 0.00137448  0.00205549 -0.00107252  0.0002495  -0.00098539 -0.00119338],1.1829180552509566,"[ 0.00798398 -0.01124602 -0.01307003  0.00804962 -0.00177166  0.01119483
  0.00372405 -0.00251977  0.00050541  0.00094104  0.00427504 -0.00142724
 -0.00167493  0.0017611   0.00309237 -0.00425294 -0.00778137 -0.00084181
  0.01401021  0.00556613]",-4.646550920711414,0.009594637592286445
MTD,0.28815771788878125,0.6367459378760276,"[ 3.58182703e-04  1.52275194e-03 -4.09025496e-04 -3.69932520e-04
 -1.82330848e-04  6.34678296e-05]",1.4556728194971273,"[ 0.00737168 -0.01492193 -0.01780639  0.00798369 -0.00287754  0.01556432
  0.00523274  0.00085124  0.0043908   0.00223308  0.00748706 -0.00328499
 -0.0006246  -0.00175643  0.00264275 -0.00602572 -0.00603137 -0.00785834
  0.00021688 -0.00393534]",-5.028431735036737,0.006549073203228531
MU,0.09383517532772075,0.8137028334463813,[ 0.00278889  0.00045307  0.00063856 -0.00068811 -0.00077603 -0.00024234],-1.5666600627914218,"[ 0.01371568 -0.00137551 -0.00214146 -0.0019069  -0.00905826  0.00580263
  0.00864407  0.00187011 -0.00503229 -0.00848653  0.00234875  0.00781032
 -0.00162434 -0.01122414 -0.01340671  0.01182377  0.01363035 -0.00075905
 -0.0177816   0.00439811]",-3.729375419987433,0.02400782596319698
NCLH,0.021459112594402342,0.9030592481735421,[ 0.00088565 -0.00070175 -0.00055831  0.00154503 -0.00148367 -0.00084807],-1.3064762125034597,"[ 0.00812393 -0.0076548  -0.00716468  0.0116067   0.00356114  0.00257564
 -0.00500419 -0.01341435 -0.01105034  0.0090805   0.01063937  0.006981
  0.00085131 -0.0024436   0.00174411 -0.00154186 -0.00328911 -0.00296698
  0.00721641  0.00534576]",-4.121004622181427,0.01622820303718637
