,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1173960405767199,0.8119363068202187,"[-2.85107556e-03  2.88352079e-03 -1.62390520e-03  2.18222860e-04
 -1.58546729e-06  5.92903451e-04]",-1.4168254040313233,"[ 0.00852908 -0.00623041 -0.00284399  0.00232566 -0.00130062  0.00121297
  0.00031144  0.0015594  -0.00689795  0.00162305 -0.00138849 -0.00453688
  0.00465374 -0.00171998  0.0102679   0.00976559 -0.0027888   0.00683168
  0.00061639 -0.02976988]",-4.483486276985071,0.011293970531128522
KIM,0.1705832135665483,0.7840000957581204,"[-2.98075172e-03  3.00312799e-03 -1.85676418e-03 -6.81946688e-04
  9.62405192e-05 -1.89215114e-04]",-1.5406795970189509,"[ 0.00543221 -0.00735215 -0.00746144 -0.00189916 -0.00177702 -0.00287541
  0.0016271   0.00107878 -0.00811122  0.00672684 -0.00609682 -0.00098565
  0.00254419 -0.00330391  0.01603066  0.00708486  0.00290884  0.010245
 -0.00105463 -0.02761376]",-4.792437130494014,0.008292223504871929
KLAC,0.12221530149742711,0.8309152058481296,[ 0.00048447  0.00255863 -0.00214701  0.00194597 -0.00182916 -0.00143338],1.3473357118828029,"[ 1.34967900e-02 -3.53566860e-03 -2.54283633e-03  1.21408152e-02
 -8.33518063e-03  6.17331438e-03 -7.05028225e-03 -3.68892689e-03
 -9.17870793e-04 -7.88599128e-03  3.92185747e-03  3.41204824e-03
 -5.87429166e-03  8.17593668e-03 -1.43578534e-02  6.46931632e-05
 -1.12604724e-03 -3.94565397e-03  7.25328893e-03  1.23405984e-02]",-4.210897565766223,0.014833048724622572
KMB,0.1861815557280731,0.7448670120621178,[-0.00217946  0.00249249 -0.00125441 -0.00026304  0.00016488  0.00025192],-1.5812084726982099,"[ 0.00162719 -0.00970974 -0.01117881 -0.00975434 -0.00039678 -0.01088594
  0.00498984 -0.00351372 -0.00712034  0.00193921 -0.00733289 -0.00519317
  0.00070843 -0.00421268  0.00808665  0.00984413 -0.0023233   0.01076628
  0.00716556 -0.01814523]",-5.115538176297227,0.006002746429122123
KMI,0.31039305636192127,0.3407540354226341,[-0.0002567   0.0007175  -0.00016689 -0.00031041  0.00022736  0.00010687],-0.0016623687437789978,"[ 0.01115316 -0.00627048 -0.00326768  0.00507615 -0.00332077  0.00129974
  0.00049332 -0.00175486 -0.00064862 -0.00118413  0.00134301  0.00093175
 -0.00177469  0.00166417 -0.0012584   0.00021363  0.00029154  0.00086315
  0.00167919 -0.00044737]",-1.7491388568282464,0.17392365214633518
KMX,-0.10889554415968922,1.0191856786250635,"[-2.99925635e-03  1.89303708e-03 -8.49795895e-04  1.97189218e-05
  5.16703528e-04  1.41793213e-03]",-1.880575070919207,"[ 0.01592229 -0.00282018  0.01095703  0.01157125  0.00561385  0.01060473
  0.00995983  0.00727794  0.01010547  0.00813187  0.01068167  0.00120648
  0.00790745 -0.00213436  0.01104902 -0.00375854 -0.00103246 -0.00190609
 -0.01500835 -0.01022013]",-4.008344797191518,0.01816343453723334
KO,0.3624048133555314,0.6024466388433809,"[-1.00385873e-03  2.70266223e-03 -8.96676367e-04  4.85729109e-05
  2.01706924e-04  4.08026336e-04]",-1.2925065946943377,"[ 5.46043610e-03 -8.14378504e-03 -6.42282956e-03 -3.68906196e-03
 -9.10461092e-05 -5.03474395e-03  5.35695262e-03 -6.24894322e-04
 -1.97571899e-03  6.19669315e-03 -2.47815922e-03  1.73109583e-03
  2.01038139e-03  2.23989429e-04  1.10456429e-02  8.04419229e-03
  2.07198806e-03  8.09765033e-03  2.43562772e-03 -2.20868707e-02]",-5.188492969087736,0.005580410332022981
KR,0.43250879004355697,0.49280757848721074,"[-6.20876885e-04  5.75039458e-04 -3.64592359e-04 -1.20733166e-04
  8.49363063e-05  1.46618579e-04]",-0.004870860840732583,"[ 0.01105008 -0.00629803 -0.00339372  0.00504743 -0.00329091  0.00107909
  0.00066222 -0.00202733 -0.00031737 -0.00146905  0.00151262  0.00089379
 -0.00171436  0.00161987 -0.00135385  0.00023321  0.00031096  0.00088381
  0.00169622 -0.00048209]",-3.030241841949177,0.04830395479078488
L,-0.14320110183512536,1.109551941379791,"[-2.30756334e-03  1.06364575e-03 -9.14538608e-04 -6.49209097e-04
  2.09651923e-04  5.50976513e-05]",1.1481512111856174,"[ 9.81455753e-03 -6.07125633e-03 -4.44363473e-03  4.16900161e-03
 -5.24587217e-03  2.74002956e-05 -3.63929062e-03 -4.35388261e-03
 -5.18219912e-03 -7.86775398e-03 -1.32353095e-03 -2.95879617e-03
 -5.15363522e-03  3.59286348e-03 -1.26447939e-02  6.83545725e-03
 -5.57600247e-03  5.20413382e-03  1.18312380e-02  1.38638595e-02]",-4.725366640189086,0.008867462145853117
LDOS,0.19236385348156426,0.757199986481884,"[-1.42683807e-03  3.91373884e-03 -1.21181983e-03 -1.23315947e-03
  7.02447129e-04 -5.33478747e-05]",2.0528884638477782,"[ 0.01771495 -0.00374809  0.0050581   0.01516577 -0.00618682  0.00978044
 -0.00756405 -0.00436856  0.000976   -0.0193493   0.01171055 -0.00807361
 -0.00048277  0.00554427 -0.0203412   0.00072788 -0.00926004 -0.01032073
  0.01158942  0.01539162]",-4.098419512265941,0.016598889021649955
LEG,0.015414449360336268,0.9025895070135082,[-0.00180549  0.00014318 -0.00058759 -0.00130429  0.00029626 -0.00052524],-1.6876381794384065,"[ 0.01274539 -0.00425723  0.00503476  0.0077634   0.00322257  0.00705913
  0.00763894  0.00701958  0.00333302  0.01357266  0.00125022  0.0053667
  0.00273858 -0.00322829  0.01515283 -0.00516418  0.00481608  0.00258483
 -0.01547286 -0.01751153]",-4.607186849756527,0.009979853683316914
LEN,0.0169617768262647,0.9116897231388571,[-0.00522076  0.00124953 -0.00271502 -0.00057198 -0.00059587 -0.00069981],-1.728097400731188,"[ 0.01352384 -0.00353523  0.00553483  0.00971822  0.00243082  0.00848644
  0.00679445  0.00613279  0.00740816  0.009351    0.00937738  0.00502542
  0.00772846  0.00152375  0.01360919 -0.00189249  0.00357215 -0.00574368
 -0.00789765 -0.02416056]",-4.670942207427401,0.009363443063878646
LH,0.14255446780885428,0.8218467326772876,[-0.00653204  0.00120529 -0.00223441 -0.00230659  0.00051191 -0.00035067],1.5143979031049468,"[ 0.00949278 -0.0062383  -0.00653209  0.00472025 -0.0076519   0.00029843
 -0.00670943 -0.00506484 -0.00617035 -0.00848846 -0.00039951  0.00043199
 -0.00627838  0.00879116 -0.01702344  0.00839311 -0.004193   -0.00010135
  0.01820286  0.01240616]",-4.658224349232563,0.009483286465349162
LHX,0.10759865423224105,0.8287283232471232,[-0.00213081  0.00229297 -0.00129191 -0.00064049  0.00017188 -0.00012092],1.5128791525202185,"[ 0.016941   -0.00294854  0.00537054  0.01574187 -0.00440561  0.01238745
 -0.00548039  0.00191487 -0.00108426 -0.00537924  0.00749318 -0.00014647
  0.00026456  0.00622507 -0.00826062  0.00183359 -0.00156485 -0.00368318
  0.00658285  0.01391709]",-4.5187225002591624,0.010902943282727673
LIN,-0.34458282003531715,1.2669944004689524,"[-4.65580283e-04 -6.59568982e-04  5.23597707e-05 -3.13027537e-04
  6.36754731e-05 -8.36308093e-05]",-1.4143572972410399,"[ 0.01349828 -0.00429768  0.00621239  0.00919883  0.00258593  0.00980482
  0.00392093  0.00925377 -0.00312888  0.01354932 -0.00138275  0.00396216
  0.00193542 -0.00121375  0.01036436 -0.00035573  0.00313608  0.00128241
 -0.00300239 -0.01604348]",-4.838494038839778,0.007918970738668688
LKQ,-0.1422643305000438,1.0931928119270358,[-0.00350916  0.00186155 -0.00123916 -0.00077532  0.00044152  0.00051365],1.6273212865647642,"[ 7.88222471e-03 -7.42670302e-03 -8.30055274e-03  8.06343387e-04
 -6.81631731e-03 -4.31240050e-03 -3.67973986e-03 -8.02787441e-03
 -3.11386800e-03 -1.01066513e-02 -3.44229960e-04 -3.13739066e-05
 -6.83907315e-03  8.23826191e-03 -1.73234902e-02  1.01359591e-02
 -5.07573731e-03  4.46262698e-03  1.90091429e-02  1.65585244e-02]",-4.463018616546527,0.011527513571758954
LLY,0.11027832891129638,0.8494287741242611,[-0.00275857  0.00138356 -0.00103924 -0.001605    0.00058041 -0.00023268],1.5753758651951124,"[ 0.01575321 -0.00358285  0.00277519  0.01312949 -0.00528957  0.00776991
 -0.00465548 -0.00316758  0.00081785 -0.01162195  0.00564913 -0.00347906
 -0.00473107  0.00162842 -0.01542103 -0.00726392 -0.00371353 -0.00713171
  0.0011811   0.02081582]",-4.606214524205353,0.009989562069141103
LMT,0.09345446183825057,0.852199917571518,[-0.00167515  0.00130252 -0.00089032 -0.00066089  0.00014476 -0.00022077],-1.7009530700580329,"[ 0.00445607 -0.00880147 -0.00444127 -0.00625063  0.00325876 -0.00479528
  0.00660499  0.00332931 -0.00945632  0.01012869 -0.00923742 -0.00318491
  0.00152061 -0.00405995  0.00981607  0.01275417 -0.00407625  0.01266972
  0.00670522 -0.02413152]",-4.864434565809793,0.0077161899558204645
LNC,0.42356351752945265,0.48505948957881173,[-0.00061463  0.00135028 -0.00042927 -0.00051638  0.0003417   0.00014798],-0.003150116333228573,"[ 0.01120878 -0.00623102 -0.00320193  0.00509575 -0.00326954  0.00135397
  0.00053524 -0.00168425 -0.0006272  -0.00108877  0.00135565  0.00098042
 -0.00176239  0.00167034 -0.00120115  0.00020125  0.00033681  0.00085839
  0.00171489 -0.00046098]",-2.6147255471207815,0.07318787256216727
LNT,0.0816264011767934,0.8725911511873232,[-0.00049883  0.00198608 -0.00084146  0.00034524 -0.00012773  0.00010738],-1.2082471018996006,"[ 0.00350734 -0.00811381 -0.01303289 -0.00457454 -0.00523558 -0.00869132
  0.00084966 -0.00644058 -0.00256522 -0.00134648 -0.00273172  0.00160121
 -0.00203082  0.00212862  0.00305624  0.00511755  0.00253966  0.0035075
  0.00815499 -0.01521658]",-4.5269328520201935,0.010813792762512795
LOW,0.10525662449368968,0.8555952669416115,[-0.00438843  0.00047591 -0.00085616 -0.0018423   0.00089792  0.00044703],1.3953858793032756,"[ 0.01117506 -0.00529058 -0.00397805  0.00700324 -0.00670874  0.00210802
 -0.00534    -0.00448679 -0.00417418 -0.00872819 -0.00033046 -0.00172299
 -0.00660883  0.00275073 -0.01313527 -0.00179294 -0.00071724 -0.00093266
  0.00982721  0.02339825]",-4.777655646508374,0.00841570524720396
LRCX,0.15395150028592264,0.7740563718125358,[-0.00374852  0.00146787 -0.00153595 -0.00073759  0.00015271  0.00013574],1.5037350146359532,"[ 0.01211187 -0.00422299 -0.00499255  0.01081829 -0.00992932  0.00577732
 -0.01087024 -0.00281601 -0.00937098 -0.00683963 -0.0028723   0.00238365
 -0.00887943  0.00799537 -0.01700878  0.00426616 -0.00343851  0.00054771
  0.00877572  0.01154628]",-4.429188410230212,0.011924163275687912
LUMN,-0.31738811085260354,1.2378841937905836,[-0.0017222   0.00065348 -0.00083448  0.0007853  -0.00036566  0.00048609],-1.5603016285615219,"[ 0.01496099 -0.00328151  0.00764415  0.01180059  0.00214167  0.01154318
  0.00333213  0.00837157 -0.00055474  0.00914925  0.00268874  0.00066534
  0.00419116 -0.00365282  0.01186944 -0.00557014  0.0035407  -0.00223516
 -0.00929103 -0.01242392]",-4.592998260246803,0.010122463051030848
LUV,-0.03137704499927168,0.9039404174146177,"[ 5.69084188e-04 -1.44156176e-03  4.23123522e-04  6.95162058e-04
 -4.14521588e-04 -3.19070026e-05]",-1.6251373328897438,"[ 0.01252078 -0.00539255  0.00766405  0.0049176   0.00665906  0.00569979
  0.01079025  0.00778014  0.00236084  0.01308346 -0.00058075  0.00030293
  0.00243078 -0.00739032  0.01144817 -0.00563701 -0.00070908  0.00341919
 -0.01587951 -0.00917644]",-4.040561012611203,0.0175876027804267
LVS,0.014737667777016043,0.8529644188996299,"[-2.88490040e-03  9.96117491e-04 -1.91422326e-03 -5.24010634e-05
 -6.75500631e-04 -7.16113218e-04]",-1.8738483688547847,"[ 0.01279319 -0.00297972  0.00270116  0.01110835 -0.00098886  0.01025476
 -0.00060485  0.00707667 -0.00487462  0.00651081  0.00219777 -0.00264547
  0.00823574 -0.0053167   0.02174594 -0.0018067   0.00578647  0.00218456
 -0.01265704 -0.02542751]",-4.282020567388619,0.013814720293540167
LYB,0.01262370464253833,0.8989269138789857,"[-2.30419839e-03  3.64245032e-04 -1.15112920e-03 -9.86045425e-04
 -4.69618375e-05 -6.70721482e-04]",-1.7822294792312563,"[ 0.01479847 -0.00307686  0.00797077  0.01108135  0.00356746  0.01018261
  0.0072901   0.00767865  0.00560416  0.0110546   0.00560406  0.00376218
  0.00486162 -0.00279932  0.01320816 -0.0072288   0.00391188 -0.00421028
 -0.0120271  -0.01964283]",-4.214189150118992,0.014784304759982209
LYV,-0.06337542144867216,0.9364973888921017,[-0.00026492 -0.00029585  0.00022228 -0.00134284  0.00052551 -0.00044542],-1.5900626309902954,"[ 0.0126917  -0.00452852  0.00531824  0.00797419  0.0024515   0.00864674
  0.00309409  0.00784339 -0.00400842  0.00790409  0.00189149 -0.00343252
  0.00839556 -0.00422915  0.01807147  0.00404367  0.00205821  0.00506049
 -0.0041808  -0.02170787]",-4.817358236599305,0.00808812585563498
MA,0.012498531358064108,0.9371926752542644,[-0.00229475  0.00272446 -0.00133944 -0.00043812  0.00024162  0.00021287],-1.2263008060455316,"[ 0.01243888 -0.00506042  0.00435669  0.00641991  0.0025403   0.00552367
  0.00622312  0.00451119  0.00283654  0.00672656  0.00405943 -0.00029142
  0.00570484 -0.00410869  0.01529864 -0.00359397  0.0051041   0.00048708
 -0.00617803 -0.01497068]",-4.7894341258593425,0.008317162517732655
MAA,0.23761521024541865,0.7127869467249143,[-0.00116575  0.00108701 -0.00029412 -0.00053253  0.00047171  0.00041348],-1.5414805945291865,"[ 0.00210967 -0.00911361 -0.01184801 -0.00827836 -0.00146583 -0.01046577
  0.00520257 -0.00382083 -0.00442977  0.0046985  -0.00717728  0.00066255
 -0.00140463 -0.00119899  0.00803543  0.00940191  0.00011609  0.01171028
  0.00617369 -0.02123573]",-4.97698265179689,0.006894835321372782
MAR,-0.028143299329962908,0.9156991468211538,"[-4.21345082e-03  6.52094654e-04 -1.04035128e-03 -2.08868742e-03
  8.24744715e-04  2.17062437e-05]",-1.8430933736592718,"[ 0.01601732 -0.00192053  0.00792158  0.01487366  0.00066525  0.01368553
  0.00110712  0.00810376 -0.00052637  0.00636552  0.00490474 -0.00078954
  0.00615871 -0.00363194  0.01445982 -0.00491319  0.00405343 -0.00118139
 -0.01295582 -0.01550668]",-4.601353085386633,0.010038243950081672
MAS,0.01993565788735241,0.8986645654282096,[-0.00285919  0.00285434 -0.0023073  -0.00038134 -0.00045654 -0.00085463],-1.870574937918312,"[ 0.00882583 -0.00618829  0.00183773  0.0008626   0.00554956  0.00156513
  0.01180448  0.00701318  0.00287939  0.01755134 -0.00121259  0.00468714
  0.0044302  -0.00548515  0.01991193 -0.00273167  0.00395844  0.00442097
 -0.01375057 -0.02337551]",-4.665054714921191,0.009418732864184924
MCD,0.029986753737186157,0.9276061035377754,"[ 2.93828714e-04  8.70718542e-04  2.69031416e-05  6.70543585e-04
 -2.16256425e-05  5.43094988e-04]",1.5126292994230832,"[ 0.01647629 -0.00265851  0.00274715  0.0154282  -0.00594123  0.00962697
 -0.00417209 -0.00160942  0.00355035 -0.00610447  0.00671661  0.00344063
 -0.00458866  0.00499802 -0.01085237 -0.00744702  0.00124894 -0.00743335
  0.00153295  0.01365264]",-4.829448598113623,0.007990926263197426
MCHP,-0.01615240473057118,0.9541997127624131,"[-3.06974016e-03  1.28699494e-03 -1.45882066e-03  8.88983609e-05
 -1.87269359e-04  2.99000464e-04]",-1.6283355545395153,"[ 0.00991471 -0.0051956  -0.00031803  0.00475756  0.00045289  0.00378842
  0.00429708  0.00429865  0.00031301  0.00859007  0.00302586  0.00182881
  0.00729521 -0.00173917  0.02000268  0.00152089  0.00588363  0.0023364
 -0.00763423 -0.02924024]",-4.368215633189103,0.012673835174329306
MCK,-0.05283753695760907,0.9864832247642262,"[ 3.26051823e-04  8.96913912e-05  3.58982724e-04 -5.33834542e-04
  4.07057880e-04  6.60786577e-05]",1.539026986468136,"[ 0.00826303 -0.00723809 -0.00646764  0.00191064 -0.0057885  -0.00067398
 -0.00591371 -0.00225701 -0.01360697 -0.00247927 -0.01044078 -0.00098834
 -0.00978181  0.00318837 -0.01340469  0.00944754 -0.00519411  0.01196691
  0.01026208  0.01795802]",-4.384756374967196,0.012465924775749128
MCO,0.4395766522879944,0.5071796389001598,[-0.00181061  0.00245272 -0.00083139 -0.00104548  0.00078716  0.00058553],-0.00012223110850874682,"[ 0.01114934 -0.00626927 -0.00328234  0.00507838 -0.00332274  0.00128682
  0.00050191 -0.00177174 -0.00063008 -0.00117527  0.00134208  0.00093083
 -0.00178246  0.0016601  -0.00125271  0.00020425  0.00029169  0.00085112
  0.00168148 -0.00044715]",-3.1679206872786634,0.042091027384023275
MDLZ,-0.09095886257948547,1.0312934446282942,[-0.00415493  0.00173136 -0.00142332 -0.00043577  0.00032486  0.00080109],-1.4162873009446817,"[ 0.00966977 -0.00519337 -0.00251438  0.00527218 -0.0021743   0.00344248
  0.0005857   0.00222577 -0.0019362   0.00374721  0.00334941 -0.00035705
  0.00725414 -0.00095749  0.01812951  0.00297731  0.00544705  0.00245106
 -0.00549991 -0.02607547]",-4.9062716830608535,0.007400026608310418
MDT,0.04700419335897104,0.9285027364405936,[-0.00299651  0.00292511 -0.0016032  -0.00062743  0.00028718  0.00021848],0.9047249562576285,"[ 0.01162541 -0.00497308 -0.00158388  0.00752582 -0.00476591  0.00411997
 -0.0046445  -0.0016126  -0.00600953 -0.00688724  0.0003461  -0.00425492
 -0.00250274  0.00217715 -0.0096455   0.00441975 -0.00621692  0.00066118
  0.00640463  0.00439593]",-4.891030928470408,0.007513672421987382
MET,0.4398549697601067,0.501089978192537,[-0.00079417  0.00151264 -0.00077728 -0.00074426  0.00021929 -0.00024415],-0.004173933073949907,"[ 0.01117464 -0.00621874 -0.00325323  0.00516961 -0.00323288  0.00142835
  0.00055218 -0.00163206 -0.00060069 -0.00095053  0.00140555  0.00098408
 -0.00178695  0.00171911 -0.00106458  0.0002191   0.00036624  0.00081045
  0.00179317 -0.00047899]",-2.9492751332901355,0.052377659012673106
META,0.10877434838691594,0.8409981106694456,"[-1.77441139e-03  4.14469238e-03 -1.16758187e-03 -5.72913869e-05
  5.46459490e-04  9.50902353e-04]",1.2804449340591562,"[ 8.35728864e-03 -5.90365416e-03 -9.87389147e-03  3.99594756e-03
 -9.34836242e-03 -2.34019629e-03 -6.33066608e-03 -8.10357180e-03
 -3.34647222e-03 -1.03609703e-02  3.03260711e-05  9.79557105e-04
 -6.96921014e-03  6.96687500e-03 -1.44679719e-02  4.56294093e-03
 -3.60582275e-03  1.44547471e-03  7.86005897e-03  1.04491086e-02]",-4.562213088440918,0.010438931083150573
MGM,-0.12706057200925697,1.0429305769273092,[-0.00346662  0.00322977 -0.00187555 -0.00027889  0.0001379   0.00042848],1.840226326254721,"[ 0.00922161 -0.00698881 -0.0072923   0.00288183 -0.00750992 -0.0029393
 -0.00417311 -0.00880169  0.00031715 -0.01227706  0.00398621  0.00130217
 -0.0060781   0.01093983 -0.0203045   0.00853467 -0.00475827 -0.00154551
  0.02183309  0.01700766]",-4.137528442262162,0.015962254424594084
MHK,0.013791679563262615,0.919431448761838,[-0.00469676  0.00191385 -0.00182125 -0.0011186   0.00037994  0.00030117],-1.39755419900561,"[ 0.01372434 -0.00454829  0.00657566  0.00753934  0.00342727  0.00568453
  0.00781104  0.00274649  0.00744857  0.00156296  0.00900553 -0.00322834
  0.00740177 -0.00353597  0.01049425 -0.00169395 -0.00101651 -0.0006755
 -0.00716187 -0.01582456]",-4.3774311885445245,0.012557575267313185
MKC,0.43980560537843005,0.530948387711169,"[-1.54664652e-03  2.54159243e-03 -1.15300287e-03  2.96977427e-06
  7.80527740e-05  2.78684481e-04]",-0.008504378293248092,"[ 1.09357945e-02 -6.43651729e-03 -3.31344031e-03  4.60697388e-03
 -3.04097550e-03  6.67050524e-04  1.38261757e-03 -2.20107465e-03
  8.74234787e-04 -1.24481976e-03  2.18823747e-03  1.32415695e-03
 -1.49085993e-03  2.01859602e-03 -1.51915012e-03  4.42221355e-04
 -3.92278368e-05  4.29657682e-04  1.43458554e-03 -1.58098198e-03]",-4.3182401564030215,0.013323309864622004
MKTX,0.0843870973317704,0.8305097771027586,[-0.00131646 -0.0008608   0.00038654 -0.00078827  0.00058786  0.00051635],1.6844674410121019,"[ 0.01478025 -0.00357817 -0.00015631  0.0141857  -0.00854284  0.01020237
 -0.01131416 -0.00049273 -0.00818869 -0.00910434  0.00345343 -0.0013851
 -0.00162873  0.00837667 -0.01009947  0.00738272 -0.00019534 -0.0013899
  0.01774712  0.0089809 ]",-4.103542913810503,0.016514063730562
MLM,0.03653093861255089,0.8563991989191543,[ 0.00181823 -0.00057005  0.00035248  0.00044895 -0.00039077 -0.00054528],-1.8038604025900757,"[ 0.01464291 -0.00361989  0.00973548  0.01010609  0.00554489  0.01119376
  0.00789231  0.01098684  0.00138174  0.01599804  0.00167686  0.00483661
  0.0038583  -0.00117661  0.01127637 -0.00092807  0.00237465 -0.00123193
 -0.00211413 -0.02135439]",-4.437347879445289,0.01182726429226304
MMC,-0.0225501111259401,0.9785030579420936,"[-1.05004268e-03  2.94060061e-03 -1.37090369e-03  6.06213486e-05
 -1.62460729e-04 -2.34245598e-04]",-1.1869575637290217,"[ 0.00924613 -0.00648199 -0.00066439  0.00190222  0.00144672  0.00074184
  0.00662662  0.00254525  0.00174771  0.00830746  0.00077873  0.00197941
  0.00353232 -0.00347622  0.01509251 -0.00197091  0.00429398  0.00419136
 -0.01107266 -0.01387881]",-4.840924822368711,0.007899744811531237
MMM,0.017539941787552762,0.9270775020576737,"[ 3.25889365e-04 -5.91855947e-04 -1.24967429e-04  1.16432000e-03
 -6.92983100e-04 -1.53357318e-05]",-1.481263747572079,"[ 0.01149615 -0.00552614  0.00433221  0.00507184  0.00381692  0.0055541
  0.00741643  0.00713418  0.00071563  0.0125412   0.00082905  0.00234909
  0.00442498 -0.00370306  0.01471758 -0.00235437  0.00282697  0.00178954
 -0.01128194 -0.01543882]",-4.659449538730269,0.009471674757092098
MNST,0.054144748179017495,0.884491541684267,[-0.00061866 -0.00051514 -0.00053184 -0.00071747 -0.00022401 -0.00096938],1.0928396688973951,"[ 0.00980356 -0.00521759 -0.00649079  0.00683126 -0.00847872  0.00286095
 -0.00952261 -0.00322633 -0.01126433 -0.01015545 -0.00091439 -0.00791562
  0.00110022 -0.00042211  0.0023432   0.00617599 -0.00019866  0.00641503
  0.00395083 -0.00106931]",-4.053119364314004,0.017368112581341202
MO,0.3059228834853167,0.6380620543630765,[-0.0013825   0.00079819 -0.00067086  0.00063209 -0.00023288  0.00047331],-1.0714501178655769,"[ 0.00776038 -0.00688351 -0.00474192  0.00079479 -0.00257915 -0.00119348
 -0.00084323 -0.00154355 -0.00683036 -0.00365985 -0.00070745 -0.00670689
  0.00335944 -0.00074323  0.00402915  0.01137345 -0.00623613  0.0076698
  0.0010005  -0.01908766]",-4.786973591883742,0.008337652376347246
MOS,0.4020306582794897,0.4580878798773839,[-0.00077017  0.00126463 -0.00037867 -0.00075816  0.00049026  0.00021192],-0.004859409713882527,"[ 0.01119484 -0.00623026 -0.00317448  0.00514893 -0.00330258  0.00139967
  0.00047583 -0.00168104 -0.00064786 -0.00111883  0.00138556  0.00091838
 -0.00170124  0.00168002 -0.00113206  0.00028354  0.00030845  0.00088751
  0.00168309 -0.00045881]",-2.488658453564706,0.08302126878713183
MPC,-0.02413832108346467,0.8999053763762835,[-0.00150421  0.00205275 -0.00048407 -0.00114115  0.00078719  0.00033359],2.131511527024021,"[ 0.00758285 -0.0078517  -0.01219495  0.00157779 -0.01168423 -0.00492473
 -0.01015225 -0.01177623 -0.00603709 -0.01853666  0.0018065  -0.00329765
 -0.0054146   0.00982533 -0.01785044  0.01188921 -0.00423733  0.00397172
  0.02009957  0.02097879]",-4.029329857688202,0.01778624527626025
MRK,0.1131232522798859,0.8320334104598066,[-0.00235428  0.0032515  -0.0013453  -0.00086935  0.0004772   0.00012573],-1.530959938275603,"[ 0.00634826 -0.00768513 -0.00347763 -0.00228743  0.00190144 -0.00178419
  0.00583148  0.0038955  -0.00616839  0.01133871 -0.00660038 -0.00074675
  0.00254645 -0.00631848  0.01719153  0.00291913  0.00209092  0.01045356
 -0.00827447 -0.01893611]",-5.031857345940114,0.00652667700888156
MS,-0.08521150414482599,0.9857039019469546,[-0.00286339  0.00145275 -0.00119827 -0.00056276  0.00020364  0.00025504],-1.9947950653426283,"[ 0.01523832 -0.00277023  0.00975229  0.01073685  0.0056514   0.00921025
  0.01134578  0.00678515  0.01094499  0.01036994  0.00743851  0.00267691
  0.00407453 -0.00655121  0.01233387 -0.01522657  0.00440084 -0.00582799
 -0.01895113 -0.00424293]",-4.146343314802766,0.015822167517580196
MSCI,0.07171329391448307,0.876337695377538,[-0.0017647   0.00105973 -0.00056905 -0.00052518  0.00032965  0.00029392],1.6901601731111504,"[ 0.01565892 -0.00350249  0.0017572   0.01414482 -0.00706105  0.00930162
 -0.00807171 -0.00231335 -0.00180211 -0.01190123  0.00757524 -0.00177641
 -0.00229555  0.00827164 -0.0170815   0.00307822 -0.00526293 -0.00675615
  0.01139811  0.01532625]",-4.3536836755438735,0.012859355532475242
MSFT,0.08161431734884908,0.8664490106823035,[-0.00127079  0.0005959  -0.00046872 -0.00089724  0.00026005 -0.00029915],1.6066759686248444,"[ 1.37466086e-02 -3.48832259e-03 -3.40371269e-03  1.27136806e-02
 -9.70251351e-03  5.83344804e-03 -8.19332112e-03 -5.33479792e-03
  2.36349926e-05 -1.03890956e-02  4.81055502e-03  3.53216311e-03
 -6.90183722e-03  8.54299516e-03 -1.63117034e-02 -2.41394359e-03
  7.67589507e-05 -6.20604285e-03  8.70564053e-03  1.59037411e-02]",-4.423874788229342,0.01198769240743119
MSI,-0.17745595546008838,1.114521500393467,[-0.0016745  -0.00011734 -0.00026942 -0.00046234  0.00025982  0.00030502],-1.3335774539229552,"[ 0.01161903 -0.00597229  0.00534811  0.00377173  0.00501728  0.0038848
  0.0093089   0.00528875  0.00358178  0.00917939  0.00314874  0.00086204
  0.00452931 -0.00187844  0.00882597  0.00128946 -0.00110285 -0.00085288
 -0.0008146  -0.022236  ]",-4.6404237128682855,0.009653606403588302
MTB,0.025440723746748065,0.9110407833990218,"[-1.38245842e-03  1.50386346e-03 -9.17731645e-04  9.46181347e-05
 -9.84769618e-05  8.63114483e-05]",-1.584750674681614,"[ 0.01054108 -0.00653507  0.00554271  0.00147446  0.00709688  0.00262634
  0.01217231  0.00654816  0.00379261  0.01217352  0.00201431 -0.00070401
  0.0062936  -0.00649393  0.0160525  -0.00264992  0.00170764  0.00073311
 -0.00669811 -0.01869787]",-4.613470645784741,0.009917338939035555
MTD,0.24025879445595602,0.7122760911768735,"[-1.00710912e-03  3.62768090e-04 -7.95057704e-04 -1.22260615e-03
 -7.01405713e-06 -1.14440450e-03]",1.505774752204001,"[ 0.01349419 -0.00425283 -0.00136181  0.01072909 -0.00745287  0.00527416
 -0.00778857 -0.00487557 -0.00382496 -0.01484918  0.00457345 -0.00608187
 -0.00268292  0.00444956 -0.01514322  0.00519507 -0.00791686  0.00122721
  0.00637003  0.0160371 ]",-4.779236011544028,0.00840241586468456
