,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.34005681770504775,0.5584132568384926,"[ 5.51071189e-04 -5.82242643e-05 -7.98444330e-04 -8.95543162e-05
 -7.16049479e-04 -1.17115843e-03]",1.5007538392223916,"[ 1.06547409e-02 -8.83938597e-03 -1.27890691e-02 -1.82733533e-03
 -2.03400120e-02  7.32545546e-03 -2.89208971e-03  1.16811364e-02
  2.82467680e-03  5.70221556e-03  2.80334430e-03  7.20014233e-03
  7.88371955e-03  8.67507877e-03  7.61714777e-03 -2.04500052e-03
  1.98853954e-04 -3.80915664e-03  1.69193713e-05  1.01449255e-02]",-4.06337813803962,0.017190847858314654
KO,0.06910859124399715,0.8660555503143557,[ 0.00022118 -0.00086269  0.00060045 -0.00110515  0.00046298 -0.00048891],1.2076412605598048,"[ 0.01108219 -0.00584649 -0.00512422 -0.00113217 -0.01622914 -0.00289412
 -0.00780339  0.00827978  0.00608938  0.00342364  0.00069988 -0.00612325
 -0.00843212  0.00585458  0.00529331  0.00260929 -0.00050563 -0.00716396
  0.00334311  0.00840925]",-4.948177501101515,0.007096330204951878
KR,0.010736061537306446,0.9193427159703059,[-0.00161808  0.00119238 -0.00179544 -0.00040891 -0.00077989 -0.00158185],-0.7756727751391006,"[ 0.00852375 -0.00437967 -0.00692022  0.00728858 -0.00269766  0.00828955
  0.0071161   0.00173662  0.00234253 -0.00255199  0.00189422  0.00219148
  0.00471751  0.00238302  0.00130685 -0.00363036 -0.00134627  0.00189843
  0.0084483   0.00777429]",-3.9695133544660925,0.01888262004229857
L,0.272479926307321,0.6638797953582899,"[ 1.96554908e-03  5.13389534e-04  2.09613717e-04 -7.95625325e-04
  4.74491314e-05 -1.44629079e-03]",1.21533952730529,"[ 0.01211899 -0.00927717 -0.01118239 -0.00344603 -0.01698438  0.00319737
 -0.00191256  0.00297732 -0.00338813 -0.00304179 -0.00425267  0.00373059
 -0.00045323  0.00389663 -0.00468419 -0.0047499  -0.00740898  0.00462275
  0.00623458 -0.00366102]",-4.312278324132759,0.013402978452724828
LDOS,0.17134612049831174,0.7236139047130452,"[ 1.12109042e-03 -3.36204850e-03 -6.02772754e-05  4.98709662e-04
 -1.19374259e-03 -9.58043893e-04]",1.9102503974741771,"[ 5.17122400e-03 -4.76182879e-03 -1.11873562e-02  1.02691811e-02
 -7.07859693e-03  1.76696204e-02  1.12807864e-02  1.52031210e-02
  1.56771425e-02  5.63995326e-03  1.29253648e-02 -6.78537402e-04
  1.22764755e-02 -6.27125130e-05  1.04253076e-02 -3.97639435e-03
  7.64152251e-03 -6.53056132e-03  9.97243852e-03  3.60168925e-03]",-4.226192752933777,0.014607900698012998
LEG,0.39467582460381734,0.5170503093038648,"[ 1.97168902e-03  5.35555364e-04  3.15752705e-04 -2.29235775e-04
 -6.60347769e-05 -1.06113428e-03]",1.681671261962175,"[ 0.01335366 -0.01070755 -0.01124771 -0.00858564 -0.02558575 -0.00255854
 -0.01132839  0.00672334 -0.00296036  0.0017004  -0.00468631  0.00219308
 -0.00552116  0.00718922 -0.00126026 -0.00109718 -0.00647173 -0.00160859
 -0.00151577 -0.00262807]",-4.740656973283312,0.008732907013844758
LEN,0.3813978856129104,0.5294666817654796,"[ 3.10517689e-03  2.78515646e-03 -1.94920023e-05  7.00363967e-04
 -1.89593138e-04 -6.45901833e-04]",1.5972225524859598,"[ 0.01216451 -0.01078226 -0.01434279 -0.00573006 -0.02437299  0.00596302
 -0.00341516  0.01125492  0.00288379  0.00249121  0.00146101  0.00178837
  0.00191187  0.0010066  -0.00196077 -0.00609458 -0.00599224 -0.00174629
 -0.0019839  -0.00526051]",-4.494664738608741,0.011168424328999548
LH,0.4685852857194937,0.46138868030633184,[ 0.00227477  0.00033564  0.00045373  0.00092569 -0.00059526 -0.00137852],1.30789650027862,"[ 0.01132934 -0.00916219 -0.01243985 -0.00160706 -0.01557683  0.00754297
  0.00297546  0.00534018  0.00127093 -0.00313615 -0.00013468  0.00103723
  0.00319435 -0.00063497 -0.00218707 -0.00916429 -0.0057168  -0.00438659
 -0.00024868 -0.01389733]",-4.604274880203447,0.010008957066905036
LHX,0.42428675242864633,0.48419306043879456,[ 0.00135504 -0.00081884 -0.00014074  0.00064254 -0.00073545 -0.00018956],-0.0011403818576234492,"[ 1.03467379e-02 -4.54714677e-03 -5.08160967e-03  6.16039776e-03
 -4.57943225e-03  2.08705354e-03 -3.51681889e-06 -4.83498132e-04
 -3.48861880e-04 -2.55921187e-04  1.67877213e-03  1.39662680e-03
 -1.30795673e-03  1.98511685e-03 -8.56822416e-04  2.75430583e-04
  4.93609251e-04  8.48706150e-04  1.86719065e-03 -3.50582731e-04]",-3.2737356268506472,0.03786471410388469
LIN,0.44631246292706583,0.4624598717935372,"[ 3.57149816e-03  1.47546686e-03 -5.18801261e-05  8.71279435e-04
 -6.30409998e-04 -9.66918028e-04]",1.5807589765871046,"[ 0.01154919 -0.01123269 -0.01608667 -0.00396659 -0.02065425  0.00909814
 -0.00079809  0.00647296 -0.00403525  0.000489   -0.00199326  0.00889802
  0.00085733  0.0050236  -0.00607007  0.00289008 -0.00130785  0.01132346
 -0.00402594  0.00534122]",-4.6778264258808315,0.009299204446390607
LKQ,0.4130528397272605,0.4550380420772981,[ 0.00048617  0.00069714  0.00051478  0.00027769  0.00029571 -0.00056453],0.004242223338355313,"[ 1.03450517e-02 -4.59550363e-03 -5.14931492e-03  6.07212834e-03
 -4.69785152e-03  2.13334417e-03 -1.07864946e-05 -3.20390232e-04
 -2.49938371e-04 -1.82559273e-04  1.73782047e-03  1.37904580e-03
 -1.21467757e-03  1.92726512e-03 -8.09873444e-04  1.67286653e-04
  4.25156072e-04  7.43787074e-04  1.75338995e-03 -3.39715263e-04]",-2.5201399736611396,0.08044834531197255
LLY,0.0396652898464751,0.8816942112788008,[-0.00146051  0.00055043 -0.00144973  0.00021356 -0.00091476 -0.0013825 ],-1.3130741654033053,"[ 1.22233187e-02 -4.55915794e-03 -8.86735926e-04 -9.11055302e-04
 -1.05993340e-02 -1.07546481e-02 -1.46769754e-02 -2.28469294e-03
 -5.59435837e-03  3.69621272e-03 -2.32123300e-03  5.28091745e-05
 -1.33220629e-02  3.90011857e-03 -6.27320474e-03  8.31664806e-03
 -1.91448559e-03  6.80902097e-03 -3.22358421e-03  4.51716687e-03]",-4.782311769630107,0.00837661177006534
LMT,0.4862924387720054,0.4693855658210966,[ 0.00063361  0.00126056 -0.00111469  0.00022151 -0.00077663 -0.00124186],1.0279530455649102,"[ 0.01143001 -0.00842399 -0.01101705 -0.00149902 -0.01598793  0.00495073
 -0.00144033  0.00496555 -0.00150769 -0.00032679 -0.00205336  0.00443979
 -0.00030647  0.00581744 -0.00115363 -0.00037949 -0.00272914  0.00148231
 -0.00392683 -0.00301977]",-4.903020789517471,0.007424122452323074
LNC,0.4098583996147571,0.45703597799886625,"[ 4.40403881e-04  6.34420498e-04 -2.52455485e-05  2.08581490e-04
 -2.81022464e-04 -1.57863355e-03]",0.00299245936309999,"[ 1.03491860e-02 -4.51352218e-03 -5.14924933e-03  6.12188928e-03
 -4.69235746e-03  2.15867553e-03  5.27087927e-06 -3.48836947e-04
 -2.48658281e-04 -1.78375709e-04  1.79482527e-03  1.38953161e-03
 -1.16099006e-03  1.87496750e-03 -8.54010595e-04  1.11550751e-04
  3.88716514e-04  7.53947035e-04  1.76385570e-03 -3.30689078e-04]",-2.8701378015564663,0.0566911139178251
LNT,0.102637050793886,0.8149031102013873,"[ 5.51809017e-04 -1.11213571e-04 -2.74744804e-04 -4.42618838e-04
 -1.01432644e-05  2.08179827e-04]",1.5147355875998296,"[ 0.01244051 -0.0087147  -0.0085702  -0.00537051 -0.0206923  -0.00332493
 -0.01024535  0.00498537 -0.00226367  0.00092589 -0.00519023 -0.00061635
 -0.01193843  0.00670888 -0.00506232  0.00494197 -0.00581755  0.00408517
 -0.00866613  0.00204397]",-4.829849252878933,0.007987725301793872
LOW,0.079511696341343,0.8461442180022202,[-0.00023424 -0.00147314  0.00061917 -0.00109375  0.00039064 -0.00058584],1.4207232021622755,"[ 0.01128373 -0.00940459 -0.01306865 -0.002395   -0.01845961  0.00819238
  0.00261878  0.00893306  0.00444625 -0.00187045  0.00081399 -0.00092709
  0.00239612 -0.00053649 -0.00193826 -0.00874427 -0.00584084 -0.00236094
  0.0058152  -0.0111576 ]",-4.304320471498889,0.01351006289610191
LRCX,0.2892050487669747,0.5990059593422622,"[ 1.58802398e-03 -1.76066502e-04  2.74381671e-05 -2.02028233e-04
 -3.29017793e-04 -1.03902126e-03]",1.9608255052456554,"[ 0.01281777 -0.013386   -0.01731998 -0.00930602 -0.02846525  0.00580894
 -0.00417995  0.00961027 -0.00098752 -0.00108245 -0.00350722  0.00170644
 -0.0033966   0.00132193 -0.00778337 -0.00482095 -0.00932179  0.00242262
 -0.0059154  -0.0105816 ]",-4.374676125266351,0.012592219883936785
LUMN,0.2880908842563641,0.609972225708058,"[ 3.02193035e-03  1.19147258e-03  8.94160762e-04  1.24563368e-03
 -8.03168568e-05 -3.06102706e-05]",1.9071077872415603,"[ 0.01298656 -0.01178816 -0.01304387 -0.00933516 -0.0277429  -0.0021847
 -0.01450457  0.0069946  -0.00660658  0.00542901 -0.00418313  0.00888252
 -0.00242521  0.01085947  0.00036509  0.00362669 -0.00192865  0.00209795
 -0.00372188  0.00472381]",-4.215840150768533,0.014759916001688276
LUV,0.3899592373717782,0.49390552201691973,[ 0.0012485   0.00056447 -0.00041774  0.00100212 -0.00067772 -0.00032728],1.8605077619305945,"[ 1.16478402e-02 -1.14974022e-02 -1.57551344e-02 -5.59644836e-03
 -2.39927171e-02  7.82807870e-03 -1.12068699e-03  9.80333845e-03
 -5.09171201e-05 -2.07791156e-04 -1.70116979e-03  6.63198243e-03
  8.66212931e-03  5.26189373e-03  8.01293674e-04 -1.10978336e-02
 -7.15933277e-03 -8.43221427e-04  1.25192215e-02 -1.28787635e-02]",-4.298581609208439,0.013587818186647583
LVS,0.17903263187064747,0.696360791671864,"[ 1.21751293e-03  3.89666947e-04  2.78887663e-05 -1.47148711e-04
 -1.95175676e-04 -1.12525791e-03]",1.7511458069368673,"[ 0.0128413  -0.01059993 -0.01153992 -0.00824371 -0.02724328 -0.00249863
 -0.01477032  0.00959517 -0.00212031  0.00837226  0.00119853  0.0058583
 -0.00017927  0.00430876 -0.0017181  -0.00100451 -0.00380581  0.00171149
  0.00093725 -0.00111984]",-3.717726023022432,0.024289138034743602
LYB,0.2721424059587693,0.629884921838832,[ 0.00528775  0.00028011  0.00118283  0.00118475 -0.00050431 -0.00107184],1.4512793216391786,"[ 0.0116586  -0.01044391 -0.01463201 -0.00390792 -0.02110241  0.00796717
 -0.00090771  0.00873983 -0.00013121  0.00121504  0.00022195  0.00645342
  0.00594709  0.00369211 -0.00122802 -0.00573809 -0.00492149  0.00304209
  0.00607655  0.00127649]",-4.396295176409742,0.01232290964336827
LYV,0.12111181533499954,0.8243261694141801,"[-2.15896379e-04 -1.09079051e-03 -3.22253699e-04 -1.76090373e-05
 -5.65071854e-04 -8.77360897e-04]",1.4025068137694634,"[ 0.01043472 -0.00703032 -0.00816526  0.00060869 -0.01164138  0.0022182
 -0.002386    0.00303347  0.0005319   0.00192632  0.00542901  0.00138051
  0.0051709  -0.00849321 -0.00791712 -0.0130312  -0.0096113  -0.00191955
 -0.00393865 -0.01861127]",-4.153469775734605,0.015709812282017364
MA,0.14112215054274443,0.7792335687214639,"[ 1.61126585e-03 -2.43590184e-04 -2.84315084e-04 -6.09135914e-06
 -6.97914853e-04 -1.65372437e-03]",1.3905476518604158,"[ 0.01120608 -0.0098505  -0.01419209 -0.00205958 -0.0172505   0.00982164
  0.00411399  0.00655146  0.0003954  -0.00363013 -0.00213684  0.00384353
  0.00420396  0.00360374 -0.00136682 -0.00649112 -0.00398165  0.00078465
  0.00499997 -0.01080943]",-4.459487469052656,0.011568290875384168
MAA,0.13095545786136267,0.7921838471622203,[-0.00180231  0.00120785 -0.00063165 -0.00076269  0.00014366 -0.00104011],1.296139422442261,"[ 1.13601258e-02 -8.34204138e-03 -1.07043545e-02 -2.46029349e-03
 -1.93188634e-02  4.44124444e-03 -2.45881444e-03  1.07067736e-02
  6.55197261e-03  2.74883145e-03  3.60218538e-03 -3.34499497e-03
 -1.70837580e-03 -6.68605964e-04  9.52870752e-05 -3.45513149e-03
 -1.56929585e-03 -5.34775608e-03 -1.46781703e-04 -9.21724797e-03]",-4.197861213845857,0.015027683474949679
MAR,0.03071523394232145,0.8794962541650346,"[ 1.89605168e-05 -1.27294820e-03 -4.83958988e-04  9.15629932e-05
 -6.90452092e-04 -7.96008079e-04]",1.3681535240713936,"[ 0.0111389  -0.0072095  -0.00757339 -0.00208138 -0.01788144 -0.00180108
 -0.01114845  0.00694815 -0.00094865  0.0088813   0.00453879  0.00760264
  0.00708908  0.00395639  0.0029243  -0.00409325 -0.00015044  0.0005287
  0.01537625 -0.0027022 ]",-4.409682736017018,0.0121590353420189
MAS,0.3432174365429153,0.5402459438005491,"[ 1.40309947e-03  3.57782959e-03 -9.16031005e-04 -5.00366471e-05
 -2.21635865e-04 -1.47358435e-03]",1.9802505118189615,"[ 0.01293405 -0.01299283 -0.01604026 -0.00933763 -0.02737459  0.00398491
 -0.00439761  0.00784741 -0.00244573 -0.002905   -0.00599811  0.0032889
  0.000389    0.00537408 -0.00262905 -0.00866498 -0.00905343 -0.00113775
  0.00768088 -0.0152597 ]",-4.576802913984233,0.010287734547331851
MCD,0.1559957196161114,0.7828248848412771,"[-1.43271785e-03  9.74639319e-04 -5.56238205e-04 -5.13439120e-04
  5.70772175e-05 -7.44918999e-04]",1.1006879624533543,"[ 0.01123656 -0.00824844 -0.01091743 -0.00107743 -0.01522973  0.00653091
  0.00313994  0.0066716   0.00438697 -0.0039257  -0.00124737 -0.004004
 -0.00352395  0.00084578 -0.00201013 -0.00455014 -0.00578678 -0.00256558
  0.00054968 -0.00216677]",-4.587294756626896,0.010180361510769365
MCHP,0.3475900512211639,0.5669080561283717,[ 0.00200691 -0.00117839  0.00063243 -0.00019577 -0.00028702 -0.00128197],1.7507618410714751,"[ 0.01276833 -0.01152611 -0.01391356 -0.00708132 -0.0230881   0.00303556
 -0.00470752  0.0058509  -0.00227996 -0.00075872 -0.00156319  0.00241864
  0.00021491 -0.00164207 -0.0073625  -0.00943701 -0.01089639 -0.00054946
 -0.00295658 -0.01189422]",-4.7666030788922775,0.008509236325631482
MCK,0.014155778702480975,0.8997911421707155,"[ 1.52387494e-03 -1.86731211e-03  7.78241084e-05  1.81417050e-04
 -9.24925932e-04 -1.90631453e-03]",1.4141224347354189,"[ 7.08242226e-03 -5.57986296e-03 -1.08772824e-02  8.84341476e-03
 -2.58245809e-03  1.51793742e-02  1.22467816e-02  3.76562539e-03
  2.92086006e-03 -1.73042377e-03  5.31110353e-03  7.79489408e-03
  1.68928489e-02  1.24453805e-03  5.08718779e-03 -1.06596213e-02
  3.87913373e-05 -2.97764799e-03  7.65651090e-03 -9.71278098e-04]",-4.535061434941522,0.010726248239837768
MCO,0.14724609033366004,0.7655279402399335,[ 0.0027834   0.0014191   0.0002315   0.00036941 -0.00025989 -0.00119954],1.5332802389045608,"[ 0.01178479 -0.01057677 -0.01431156 -0.00411679 -0.02028031  0.00710124
 -0.00085693  0.00703977 -0.00102934  0.0002303   0.00063821  0.00585424
  0.00676905 -0.00011272 -0.00395098 -0.00999183 -0.0076027   0.00029667
  0.00026396 -0.0106777 ]",-4.245334418669847,0.01433094034355838
MDLZ,0.1660722462684462,0.7724072839366093,[ 0.00122988 -0.00021784  0.00024957 -0.00023101 -0.0001245  -0.00086391],1.067184021677513,"[ 0.00963188 -0.00588945 -0.00782279  0.00335632 -0.00859496  0.0053963
  0.00218926  0.00369775  0.00203515 -0.00019159  0.00269882  0.00293719
  0.00839681  0.00181255  0.0048421  -0.01070188 -0.00532274 -0.01105738
 -0.00462431 -0.00436936]",-4.053623578163098,0.017359357545835636
MDT,0.07840453190559503,0.880796192651277,[ 0.00050715  0.00045331 -0.00071889  0.00093521 -0.00104672 -0.00145171],0.7415348431587991,"[ 9.75845328e-03 -6.00957149e-03 -8.05794382e-03  3.75219636e-03
 -6.60521686e-03  5.79634913e-03  3.38729861e-03  5.52849621e-04
 -1.44056939e-03 -2.51821668e-03 -2.81263403e-05  4.91244389e-03
  6.38048161e-03  3.16300287e-03  1.68156654e-03 -7.05886477e-03
 -3.47854366e-03 -3.35384835e-03  2.11771858e-03 -3.59907651e-03]",-4.53326735407585,0.010745509269321201
MET,0.10202261566566231,0.8091089130644855,"[ 1.35108254e-03  2.25535481e-04 -3.91665702e-04  4.61356437e-05
 -9.02755514e-04 -2.73379168e-03]",1.532257707412805,"[ 0.00989633 -0.00874013 -0.01326095  0.00099115 -0.01335914  0.01113855
  0.00593006  0.00673507  0.00342293 -0.00106644  0.00505035  0.00249629
  0.00991205 -0.00664405 -0.00517604 -0.014717   -0.00858046 -0.00124724
  0.00225716 -0.01248815]",-3.9749581577724844,0.01878008727892949
META,0.1483647466644697,0.7830545578440312,[0.00164475 0.00343967 0.00058356 0.00149275 0.00038732 0.00041538],1.1848977833738084,"[ 0.01191821 -0.00833724 -0.00915407 -0.00291136 -0.01637994  0.0002293
 -0.00550397  0.00345041 -0.00141509  0.0004022  -0.00085264 -0.00050831
 -0.00728938 -0.00067268 -0.00781234  0.00059567 -0.00477817  0.0030901
 -0.00899181 -0.00575404]",-3.6444725154168762,0.026135192129555028
MGM,0.12136896295879529,0.7564155092909126,[ 0.00097955  0.00058626 -0.00056794  0.00022959 -0.00074348 -0.00165924],1.5834200842135917,"[ 1.08247686e-02 -9.68456637e-03 -1.44544982e-02 -2.43171523e-03
 -2.12419868e-02  1.04886828e-02  2.82009052e-03  1.32772027e-02
  7.16838143e-03  3.41649180e-04  1.32693555e-03  6.67610647e-05
  4.27051220e-03  4.64033383e-03  4.41499400e-03 -6.74273975e-03
 -4.98258224e-03 -5.69176162e-03  2.06814360e-03  4.09686466e-03]",-3.8275140277354,0.02176365227114614
MHK,0.4225622457525797,0.4781254709363586,"[ 5.31849595e-04  7.54415492e-04  3.19366883e-04  2.18200748e-04
  9.55282074e-05 -7.89844610e-04]",0.0029784804825057454,"[ 1.03745692e-02 -4.62791371e-03 -5.14157041e-03  6.09802583e-03
 -4.61913479e-03  2.10998158e-03 -1.61339418e-05 -3.45570953e-04
 -2.66028829e-04 -1.84552242e-04  1.73251163e-03  1.36615708e-03
 -1.16142556e-03  1.89784827e-03 -8.07049732e-04  1.78202003e-04
  4.40866030e-04  7.38430538e-04  1.73897192e-03 -3.48684902e-04]",-2.6694642634757897,0.06928933619576809
MKC,0.19811708592208738,0.7114269403417832,"[ 9.51339919e-04  6.05243160e-04  6.12568635e-05 -6.04850579e-04
  1.57600503e-04 -5.38049828e-04]",1.5927391711123657,"[ 0.01286535 -0.00955213 -0.0089546  -0.00656597 -0.02066593 -0.00476955
 -0.01174162  0.00225818 -0.00524423  0.00055778 -0.00554457  0.00041396
 -0.01255241  0.00564131 -0.00500147  0.00581185 -0.00255785  0.00077832
 -0.01192128 -0.00445927]",-4.7423494982866785,0.008718138851639103
MKTX,0.14534837621331798,0.7670553061225516,"[ 4.18843128e-03  2.99675362e-03  8.45912841e-04  5.65076276e-04
  9.40699332e-05 -1.56261827e-03]",1.7532350430197643,"[ 0.01281457 -0.01166726 -0.01340506 -0.00735548 -0.02209698  0.00055002
 -0.00810197  0.00202017 -0.00819306 -0.00020451 -0.00426482  0.00685454
 -0.00257418  0.00181208 -0.00913496 -0.00290238 -0.0083786   0.00393179
 -0.0123046  -0.00818026]",-4.034288269659968,0.017698272028792733
MLM,0.30008060174898193,0.5630047568111046,"[ 3.76227650e-03  2.49768814e-03 -3.27539267e-05  9.96601512e-04
 -6.77818481e-04 -1.83791817e-03]",1.9830118690182383,"[ 0.01209639 -0.01301363 -0.01777232 -0.00791011 -0.02837502  0.00705825
 -0.00618368  0.01113107 -0.00267163  0.00399175 -0.00220316  0.00978677
  0.00310693  0.0107071   0.00302681  0.0019634   0.00037765  0.00174194
 -0.0001927   0.0085531 ]",-4.510629366727905,0.010991540288715804
MMC,0.3735871369416121,0.5334280252041623,"[ 1.92040137e-03 -2.99932903e-04  1.75830169e-04 -5.41679050e-04
 -9.24882426e-05 -8.57058233e-04]",1.5097926781645876,"[ 0.01255087 -0.01028457 -0.01238997 -0.00578474 -0.02144866  0.00272567
 -0.00399942  0.00523274 -0.00376276 -0.00264679 -0.00702141  0.00507151
 -0.0012931   0.00992782 -0.00092963 -0.0018711  -0.00553933  0.00392865
  0.00655176 -0.00198903]",-5.251447414413261,0.005239928559563251
MMM,0.4706208750237066,0.4464968118358971,[ 0.00193643  0.00139216 -0.0003685  -0.00036247 -0.00016828 -0.00084115],1.8860530911144462,"[ 0.01348058 -0.01090004 -0.00982993 -0.00875483 -0.02142985 -0.00559974
 -0.00933561 -0.00077514 -0.0075642  -0.00634532 -0.01091808 -0.00057473
 -0.00993743  0.0048261  -0.0078812  -0.00621876 -0.01429132  0.00043852
  0.00188086 -0.01052262]",-5.21770373827148,0.005419760036216542
MNST,-0.05973732909347105,0.983600569886483,"[-1.00952299e-03 -3.67224959e-04 -1.23510552e-03  9.75133704e-05
 -8.47870725e-04 -7.02878346e-04]",1.2528582621768967,"[ 0.00710903 -0.00202993 -0.00238283  0.00965382 -0.00049257  0.00323796
  0.00203129  0.00421619  0.00940877  0.00455088  0.01210031 -0.00556129
  0.0038685  -0.00945164  0.00090378 -0.00773676  0.00151817 -0.00932469
  0.0031141  -0.01501623]",-4.083441133692216,0.01684938479231377
MO,0.5161920028958509,0.43288761988243374,"[ 4.42140666e-05 -6.16835301e-04  2.23225524e-04 -7.83816508e-04
  1.70740527e-04 -5.48481221e-04]",1.078776963461551,"[ 0.01141377 -0.00604813 -0.00449113 -0.00091444 -0.0124339  -0.00518814
 -0.0095114   0.00119171 -0.0016509   0.00227692 -0.00096388 -0.00164065
 -0.0094858   0.00357761 -0.0005415   0.00403772 -0.00153373 -0.0049567
 -0.01201163  0.00381028]",-5.0246462661064335,0.006573911498999503
MOS,0.149054360950517,0.7226712906042234,[ 0.00447467  0.0025255  -0.00015878  0.00190024 -0.00082595 -0.000391  ],1.8037927763624608,"[ 0.0114541  -0.01030424 -0.0122744  -0.00470123 -0.02080287  0.00027779
 -0.01274804  0.00409737 -0.00854646  0.00996616  0.00496098  0.01513207
  0.00948316 -0.00184485 -0.00886262 -0.00533244 -0.00641515  0.01036645
 -0.00224262  0.00082472]",-3.8686878482544724,0.02088575673528874
MPC,0.4186995928187716,0.4609420587430385,"[ 6.15979038e-04 -5.59039843e-06  6.17012930e-05  1.78627200e-04
 -1.71632404e-04 -2.17907022e-04]",0.0011209839415907996,"[ 1.03645413e-02 -4.55255111e-03 -5.11215109e-03  6.18138540e-03
 -4.57128999e-03  2.12339443e-03  2.69415957e-05 -4.31983710e-04
 -2.86470103e-04 -2.29791384e-04  1.74926382e-03  1.36387131e-03
 -1.23032200e-03  1.88736842e-03 -8.68340703e-04  1.71661110e-04
  4.22514702e-04  7.83341265e-04  1.77581599e-03 -3.46181404e-04]",-2.6363500727206457,0.07162220891598725
MRK,0.17898853922452798,0.7388519276635142,"[-7.33426129e-04  6.23379432e-04 -5.14589480e-04 -5.49203906e-04
 -5.30182706e-05 -8.96548358e-04]",1.2676056210472948,"[ 0.01060404 -0.00879464 -0.01334198 -0.00039274 -0.01652733  0.01046468
  0.00395742  0.00909258  0.00354196 -0.00057296  0.00066855  0.00342696
  0.00542233  0.00566522  0.0044503  -0.00397123 -0.00088957 -0.00319677
  0.003499    0.00403047]",-5.020270969368492,0.006602737327327997
MS,0.10002574010011406,0.8153536647963662,[ 0.00350671 -0.00075295  0.0008184   0.00016494 -0.00068995 -0.00274987],1.355716025677277,"[ 0.00979437 -0.00767416 -0.01074224  0.00239616 -0.00861882  0.00768231
  0.00360238  0.00052045 -0.00318746 -0.00146319  0.00297848  0.00803884
  0.0123294  -0.0043823  -0.00562535 -0.01454036 -0.00855389  0.00123378
  0.00315129 -0.0131675 ]",-3.9377179022006303,0.019492648154866513
MSCI,0.15056820383208408,0.7787940454727691,"[ 1.24634964e-03  7.87224132e-04 -9.49318599e-05 -2.54626021e-05
 -3.02664414e-04 -1.40862856e-03]",1.4194515077746857,"[ 1.19612573e-02 -9.89458212e-03 -1.23465168e-02 -3.46801648e-03
 -1.65541973e-02  4.66271971e-03  7.19600699e-05  1.90397754e-03
 -4.62147665e-03 -5.02552288e-03 -5.69998164e-03  5.19569216e-03
  2.02637201e-03  5.75836739e-03 -1.27890476e-03 -6.04978702e-03
 -3.69505176e-03 -8.52982771e-04  6.58234679e-03 -1.80809723e-02]",-4.459936992327024,0.011563091828024964
MSFT,0.1320531511585506,0.8063415423483283,"[ 6.41506337e-04  1.29908288e-03 -1.07579575e-03  5.19704514e-04
 -6.16799539e-04 -6.95774718e-05]",0.9823801747435356,"[ 1.07858593e-02 -7.47961433e-03 -1.01218835e-02  1.02673394e-04
 -1.43774209e-02  6.36222358e-03  1.99495196e-03  7.33375363e-03
  4.55527198e-03 -1.14239979e-03  9.65747012e-04 -1.65259763e-03
 -1.68136007e-04  1.41430811e-03  6.65423192e-05 -4.23008241e-03
 -2.88903240e-03 -2.89233756e-03  1.75489953e-03 -5.50939115e-03]",-4.0449516016451845,0.017510552117200623
MSI,0.21541228865511097,0.7017899660710349,"[ 5.22124414e-04  2.30560762e-03  9.99764958e-06 -9.51050299e-06
  1.79893401e-04 -1.13027386e-03]",1.7718940038154776,"[ 0.0128301  -0.01184529 -0.0142648  -0.00769256 -0.02407779  0.00239769
 -0.00634084  0.00525011 -0.00490144 -0.00059438 -0.00424841  0.00527326
 -0.00112465  0.00356022 -0.00538742 -0.00452124 -0.00691777  0.00023541
 -0.00713444 -0.01623193]",-3.9757764752510627,0.01876472549152673
MTB,0.14894432574370514,0.7665937701134788,"[ 1.83808571e-03  3.39204485e-04 -4.41093786e-04  9.39496995e-05
 -8.64809924e-04 -2.22578792e-03]",1.2798486123299826,"[ 0.01162658 -0.00963629 -0.01270311 -0.00227423 -0.01515112  0.00655947
  0.00189509  0.00208995 -0.00387285 -0.00459816 -0.00361493  0.00504012
  0.00230519  0.00164259 -0.00665815 -0.00685398 -0.00833536  0.00609766
  0.00438998 -0.00356241]",-4.35701903421346,0.012816536417762963
MTD,0.2546702068978635,0.6541214788089621,[ 0.000168    0.00074214 -0.00015158 -0.00024128 -0.00010329 -0.00113845],1.3928202732609196,"[ 0.01165012 -0.01066596 -0.01532408 -0.00336621 -0.01971219  0.00986643
  0.00229017  0.00747429 -0.00062238 -0.0018854  -0.00198441  0.00565042
  0.00367548  0.00492701 -0.00099023 -0.00364531 -0.00283748  0.00126043
 -0.00114346 -0.00380879]",-4.744237592061826,0.008701693717805296
MU,0.4221657095673144,0.4857734621468913,[ 0.00336893 -0.00281615  0.00073998  0.00052483 -0.00101248 -0.00105997],-0.0006735983859946991,"[ 1.03557805e-02 -4.56101502e-03 -5.10064022e-03  6.18542167e-03
 -4.55358090e-03  2.12251270e-03  3.68859145e-05 -4.58913929e-04
 -3.01005830e-04 -2.60864705e-04  1.71703225e-03  1.34796929e-03
 -1.26214736e-03  1.91106499e-03 -8.78970717e-04  2.27828445e-04
  4.56754533e-04  8.21621271e-04  1.81540924e-03 -3.42487148e-04]",-3.388399606271668,0.03376266724605518
