,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.07769383024752013,0.8680790059820972,[ 0.00217926  0.00217546 -0.00172472  0.00228201 -0.00194988 -0.00155981],-0.9788421291127066,"[ 0.00924183 -0.00217343 -0.00224068  0.0087096   0.00055763  0.00066517
  0.00318447 -0.00820855 -0.003158   -0.00569381 -0.00353871 -0.00038505
 -0.00862369 -0.00025965 -0.0078533   0.00810112  0.00762256  0.00631192
 -0.00250452 -0.00900675]",-4.105034567273032,0.01648944883323037
KMX,0.11279684012958885,0.7925133908649205,[-0.00109513  0.00111968 -0.00142092  0.00046812 -0.00074393 -0.00069066],1.2465435575679555,"[ 0.00984622 -0.00722319 -0.00818381  0.00365789 -0.00723869  0.01261925
  0.00790939  0.00618703  0.00384312 -0.00439679  0.00165342 -0.00071694
  0.00429827 -0.00276844 -0.00439793 -0.01011814 -0.01046675 -0.00067671
 -0.01290461  0.00161744]",-4.123715555453592,0.016184269039599825
KO,0.030809359664926494,0.9212397807444216,"[-6.33191321e-05 -8.53674834e-04  5.10487327e-04 -5.57712156e-04
  3.71208186e-04  1.33756900e-04]",1.0234398303769636,"[ 0.01086262 -0.00448295 -0.00460236  0.00092908 -0.01003616  0.00377366
  0.00222169  0.00902945  0.00407647 -0.00224255  0.00114255 -0.00154404
 -0.00379837 -0.00236724 -0.00707191  0.00489054  0.00536295  0.00355905
 -0.01356482  0.0050815 ]",-4.952480366657831,0.007065861249057339
KR,-0.06868233309531087,0.9899095930366152,[-0.00351494  0.00066043 -0.00184076 -0.0003754  -0.00047012 -0.00063711],-1.0863774169912743,"[ 0.00965458 -0.00807108 -0.00906853  0.00751236 -0.00066664  0.0138318
  0.00749633 -0.0073679  -0.00430949 -0.00270251  0.00472001  0.00400177
 -0.00091923 -0.00574533 -0.0069172   0.00069746 -0.00094286  0.00226135
 -0.00548705  0.00416116]",-4.288083821997124,0.0137312115502776
L,0.14076165267114712,0.8079010339340503,"[ 1.22083216e-03 -6.06238470e-04  5.28396278e-05 -1.73424658e-04
 -3.41797849e-04 -1.00455746e-03]",1.0567647493805694,"[ 9.75242864e-03 -9.86692800e-03 -1.06847650e-02  4.91694032e-03
 -4.76884984e-03  1.46610895e-02  4.51948779e-03  8.57478399e-05
 -5.02990067e-04  1.74695492e-03  7.56884471e-03  2.01682854e-03
 -4.67319213e-04 -1.33693125e-03  1.66382531e-03  3.39265600e-04
 -3.60248361e-04 -1.96986913e-03  1.04092063e-02  6.29290577e-03]",-4.607912580789449,0.009972613621281526
LDOS,0.33411000833707677,0.5889901201696317,"[ 6.53814586e-04 -5.39408489e-04  1.59479671e-04  4.28494050e-04
 -2.57136100e-04 -6.38795662e-05]",1.4873019063126147,"[ 0.00964053 -0.01029414 -0.01163507  0.00304112 -0.00889114  0.01844186
  0.00844917  0.01107194  0.00860159 -0.00099296  0.00698353 -0.00812693
 -0.00348729 -0.00337769  0.00046827 -0.00587543 -0.00833422 -0.00478553
 -0.00207433 -0.00073115]",-4.706248933428229,0.00903861853276111
LEG,0.12754583144267914,0.8073936380141395,[ 0.00090238 -0.00067304  0.00011858  0.00031652 -0.00041718 -0.00053551],1.2252569623183016,"[ 0.01053194 -0.00884041 -0.0096819   0.00132738 -0.00974461  0.01346131
  0.00515445  0.00838393  0.00293909  0.00053088  0.00767845  0.00240872
  0.00456306 -0.00541433 -0.0040037  -0.00284831  0.00256711 -0.0010231
 -0.00957616 -0.00606623]",-4.8550422162326745,0.007789004523943265
LEN,0.09144379667363836,0.834018804491179,[ 0.00117363  0.00231769 -0.0003937   0.00083471 -0.00016132  0.00023164],1.4424696154430068,"[ 0.01043133 -0.007648   -0.00801391  0.00022128 -0.01246359  0.00880043
  0.00127275  0.01646302  0.0101018   0.00276289  0.00692069 -0.0059427
  0.00251599  0.00032374  0.00406872 -0.01007843 -0.00884731 -0.0055339
  0.00220772 -0.00323266]",-4.561847310484626,0.010442750112443833
LH,0.46117787331106647,0.4524853033331821,[ 0.00203996 -0.00151617  0.00036369  0.00093945 -0.00086852 -0.00081534],1.4947982009421805,"[ 0.00907852 -0.01348419 -0.01461155  0.00565601 -0.00421821  0.02104987
  0.00525014 -0.0004293  -0.00071719  0.00449879  0.01110143  0.00270597
  0.00178011 -0.00112975  0.0048445  -0.00249976 -0.00096014 -0.00502217
  0.00501402 -0.00479727]",-4.693009466464882,0.009159080692028422
LHX,0.14964755530091206,0.8199743292774819,[ 0.00201591 -0.00104294  0.00011324  0.00176035 -0.0011617  -0.0004525 ],-1.1179732283579105,"[ 9.85238118e-03 -2.40052230e-05  3.08407839e-04  6.98790499e-03
 -1.13035745e-03 -4.42015041e-03  1.40044700e-03 -7.03986190e-03
 -4.13112532e-03 -6.79042886e-03 -6.76019475e-03  2.12698103e-03
 -7.97054030e-03  1.87464045e-03 -7.96262512e-03  1.09279816e-02
  9.05592714e-03  6.23960510e-03 -1.03246849e-02  5.73780632e-03]",-4.480309991817334,0.01132990043381247
LIN,0.15303001086393947,0.7782078901845778,[ 0.00191549 -0.00011028  0.00017635  0.00100332 -0.00056889 -0.0002777 ],1.2085297519068188,"[ 0.00977703 -0.00911008 -0.01022509  0.00404398 -0.00685484  0.01567966
  0.0077142   0.00633014  0.00508667 -0.00208682  0.00456886 -0.00424087
 -0.00095507 -0.00285522 -0.00249563 -0.00664719 -0.00927605  0.00013012
  0.00306837  0.00204759]",-4.7042614622497965,0.00905660038988011
LKQ,0.1646438228940252,0.7350051628283896,"[ 1.83076694e-03  1.48235270e-03  4.25723938e-05  8.44227189e-04
 -1.92498972e-04  1.32629075e-04]",1.6656386894703776,"[ 0.00930351 -0.01255663 -0.01401058  0.00329576 -0.00825001  0.02197776
  0.00801504  0.0080123   0.00466112  0.0021921   0.01166439 -0.00124302
  0.00337496 -0.00539891  0.00180163 -0.00807738 -0.00746302 -0.0071694
 -0.00485415 -0.00057647]",-4.465017654762787,0.011504492649108888
LLY,0.27646239541068,0.6778572283172816,"[-2.74607033e-05  4.66751146e-04 -7.93334174e-04  5.31498507e-04
 -6.77530207e-04 -6.54491011e-04]",1.0503053660926254,"[ 0.00859448 -0.00829844 -0.00892084  0.00931418  0.0009498   0.01156194
  0.00424113 -0.00892764 -0.00404806 -0.00063811  0.00199294  0.00225697
 -0.00223075  0.00454047  0.00607791 -0.00079569 -0.00453945 -0.00598243
 -0.0006822   0.00512112]",-4.725928186588726,0.008862484052257247
LMT,0.4603045931071648,0.44678575712138857,[ 0.00115832  0.0022347  -0.00050338  0.00023245 -0.00016813 -0.00044831],1.3976220909564168,"[ 9.98059475e-03 -1.15253563e-02 -1.23581896e-02  2.91582453e-03
 -6.65604490e-03  1.67700810e-02  3.57337151e-03  6.60962523e-05
 -4.04884377e-03  4.61415543e-03  1.11809023e-02  9.38516033e-03
  3.54595863e-03 -2.49593332e-03  3.41275050e-03  6.37066595e-03
  1.14493608e-02 -5.42532790e-03  2.70181471e-06  5.19514849e-03]",-5.341959172306822,0.004786483971335689
LNC,0.15527036165695685,0.7368981355031119,[ 0.0020059  -0.0005783  -0.00092091  0.00079786 -0.00162449 -0.00248323],1.6601220737040314,"[ 0.00879897 -0.01336647 -0.01444545  0.00549117 -0.00481062  0.02018267
  0.00371824  0.00071118 -0.00033393  0.0068816   0.01466767  0.00349917
  0.00468272 -0.00311906  0.00568919 -0.00625533 -0.00592128 -0.00616551
  0.01383105  0.00386875]",-3.977078577304057,0.01874030780455046
LNT,0.0496632205211511,0.8952429949073999,"[ 2.37771688e-04  5.25859150e-04  9.84254905e-05 -2.31040326e-04
  2.37606217e-04  8.73592483e-05]",1.116518156063577,"[ 0.01063475 -0.00721068 -0.00759472  0.00152479 -0.00926709  0.00854618
  0.00197296  0.00764223  0.00327908  0.00197092  0.00803297 -0.00095853
 -0.00398526 -0.00513296 -0.00369302  0.00600624  0.00739868 -0.00148942
 -0.01202345  0.00262811]",-4.74537026535636,0.008691843121520748
LOW,0.4747669429366746,0.46473317225828875,"[-2.22887283e-04 -1.11609928e-03  1.51561424e-04 -3.79599165e-04
 -2.52013643e-05 -3.30395576e-04]",1.3957652360828272,"[ 0.01060807 -0.01144441 -0.01224956  0.0007521  -0.01030927  0.01631641
  0.00341225  0.00870824  0.00277722  0.00409145  0.00943319  0.0016564
  0.0003855  -0.00026061  0.00453307  0.00236462  0.00402741 -0.00429754
  0.00747115  0.00644618]",-5.078291145238289,0.006230547023898405
LRCX,0.36001012837233265,0.5486297598999099,[-0.00045915  0.00082412 -0.0006778  -0.00026539 -0.00016719 -0.0005685 ],1.637860962992067,"[ 0.01090844 -0.00934823 -0.00996044 -0.00220954 -0.01538057  0.01249239
  0.00270577  0.01982621  0.01010733  0.00283435  0.00727375 -0.00385956
  0.00286988  0.00088897  0.00504428 -0.0057183  -0.0026504  -0.00551187
  0.00479318 -0.00108943]",-4.666605116834234,0.009404141357007028
LUMN,0.07785917092805923,0.8681666891270471,[-0.00150265  0.00020056 -0.00110129  0.00062918 -0.00072209 -0.00030934],-1.3811723874871027,"[ 0.00922457 -0.00455621 -0.00434771  0.01046032  0.00410429  0.00129824
 -0.00194374 -0.01718684 -0.01016102  0.00261427  0.00537135  0.00672292
 -0.00743066 -0.00070613 -0.00047314  0.01273684  0.01028781 -0.00052586
  0.0035769   0.00697088]",-4.423222064803911,0.011995519609303496
LUV,0.372749626408049,0.5212552772082147,[-0.00021978 -0.00093469 -0.00024542  0.00078381 -0.00065181 -0.00018143],2.1132634776785664,"[ 0.00905301 -0.01223054 -0.01242772  0.0004931  -0.01204923  0.01311483
 -0.00291333  0.0120465   0.00372084  0.01059256  0.01199492  0.00369045
  0.0059841   0.00837635  0.01936882 -0.00220266  0.00185002 -0.01308577
  0.02634248  0.00694655]",-4.449666602273705,0.011682461227201867
LVS,0.03031472747540521,0.8777866970683567,"[-6.38112520e-04  1.49454648e-04 -6.63697680e-04 -9.14447051e-05
 -3.14594579e-04 -5.69117486e-04]",-1.3677176869242955,"[ 0.00890941 -0.00405596 -0.0044487   0.0115612   0.00538438  0.00518865
  0.00555568 -0.01892336 -0.01102856 -0.00691137 -0.00562044  0.00878172
 -0.00144218  0.00354748 -0.00378168  0.00475995  0.00477895  0.00427557
 -0.00034774 -0.00390309]",-4.011609275732741,0.018104237071950587
LYB,0.10108589950398816,0.8123342786096834,"[ 2.71171501e-03  6.51931721e-04  3.74136732e-05  1.29477722e-03
 -7.13016686e-04 -4.10554339e-04]",1.2795653382132217,"[ 0.01025235 -0.00809067 -0.00836734  0.00200829 -0.00939181  0.00879499
  0.00066089  0.00981864  0.0059585   0.00302438  0.00550399 -0.00358981
 -0.00043798  0.00347444  0.00642608 -0.0052226  -0.00856624 -0.00472793
  0.01014357  0.01249308]",-4.400772814666464,0.01226785546005656
LYV,0.054367898220101955,0.8768541566749762,"[ 4.75863723e-04 -5.03858837e-04 -8.17205006e-05  3.17497515e-04
 -4.47655274e-04 -5.18273403e-04]",1.180591893666772,"[ 0.01020901 -0.0077822  -0.00794708  0.00280246 -0.00765625  0.00719566
 -0.00222005  0.00472091  0.00096851  0.00833418  0.01651894  0.0037853
  0.00506333 -0.00924037 -0.00160251 -0.00350239  0.00099647 -0.00519737
 -0.00620448 -0.0044023 ]",-4.218557160374609,0.014719867598711515
MA,0.4776025333597034,0.46032882833556804,[ 0.00131941  0.00029323 -0.00017023  0.00043131 -0.00048935 -0.00068883],1.3060108916721156,"[ 0.00972645 -0.01107079 -0.01226423  0.00408289 -0.00636296  0.01867242
  0.0072417   0.00381854  0.00200208  0.00044886  0.00695686  0.00032578
  0.00105333 -0.00029918  0.00437526 -0.00276141 -0.00110728 -0.00564292
  0.00699208 -0.00304617]",-4.782308475191647,0.008376639366342776
MAA,0.1400596734838017,0.7891649389143012,"[ 4.52435109e-05 -3.04210344e-04 -6.23062510e-05 -2.22386910e-04
 -9.90280479e-05 -4.13210242e-04]",1.2712231351324461,"[ 0.01045182 -0.00996413 -0.010648    0.00160899 -0.00923675  0.01369299
  0.0027254   0.00751445  0.00305501  0.00418624  0.01135163 -0.00050683
 -0.00342439 -0.00523308 -0.00083099  0.00555442  0.00705581 -0.00338838
 -0.00645543  0.00211341]",-4.514590065258107,0.010948092210417527
MAR,0.12084626358329346,0.8052945360486947,[-0.00067232 -0.00086959 -0.00044181  0.00067071 -0.00069207 -0.00029975],0.9626707381511159,"[ 1.07660141e-02 -4.41191953e-03 -3.84007862e-03  1.49498085e-03
 -9.19141313e-03 -1.48906921e-03 -5.79549057e-03  6.94267336e-03
  1.62373989e-03  6.85171584e-03  1.03610512e-02  4.58148221e-03
  7.39781328e-03 -4.17794064e-03 -2.71374712e-03 -5.37487149e-03
  9.37476815e-05  1.62971094e-03  7.56882321e-03 -4.00277850e-03]",-4.333247950810261,0.013124849321851146
MAS,0.45381398670865664,0.46259078305058304,[ 0.00104213  0.00124126 -0.00055311  0.00025906 -0.00044437 -0.00081727],1.8139004784352406,"[ 0.01007389 -0.01265399 -0.01357408 -0.00020898 -0.01198712  0.01800389
  0.00239303  0.01085101  0.00256442  0.00702875  0.01268866  0.00438632
  0.00376562  0.00166684  0.01212786  0.00245599  0.00712201 -0.01159839
  0.01352263  0.00594153]",-4.703007280076996,0.009067966142507607
MCD,0.47207049420216857,0.4627325983628171,"[-1.27144591e-03  8.88722693e-04 -6.50271093e-04 -3.89502161e-04
  7.72997284e-05 -1.01960286e-04]",1.2123182952200915,"[ 1.06072673e-02 -7.91396394e-03 -8.90946791e-03  1.58049276e-03
 -8.80384847e-03  1.37429525e-02  7.97973151e-03  5.52035148e-03
  6.82284505e-04 -3.71214776e-03  3.09356947e-03  3.41617778e-03
 -4.80170803e-05 -4.59042796e-03 -6.65095311e-03  4.94651806e-03
  7.16924787e-03  2.02081602e-03 -9.86702683e-03  7.91758979e-03]",-5.112441263564937,0.006021365226481614
MCHP,0.49122534858031724,0.445919470809406,"[ 7.10147660e-04 -6.22299925e-05 -3.39819073e-04  1.03998185e-03
 -7.69012273e-04 -3.73956336e-04]",1.4255005989904792,"[ 0.01020041 -0.0102158  -0.01079575  0.0018083  -0.00989336  0.01316818
  0.00141702  0.01075831  0.0060736   0.00535754  0.0109397  -0.00179653
  0.00446839 -0.00161576  0.00391568 -0.00972159 -0.0078844  -0.00491473
  0.00475554 -0.00501048]",-5.079235653793959,0.006224664997177387
MCK,0.16030530904533738,0.7517264237720169,[ 0.00162191 -0.00114018  0.00010641  0.00160655 -0.00105654 -0.00032544],1.2146367882203715,"[ 0.00913381 -0.00965873 -0.01078002  0.00670134 -0.00249341  0.01654234
  0.00785169 -0.00384286 -0.00277327 -0.00213404  0.00334055  0.00466127
  0.00367483  0.00064735  0.0024386  -0.00515486 -0.00682449 -0.00451075
 -0.00165727  0.00860886]",-4.338748031648645,0.013052859745313554
MCO,0.22533508221363577,0.7039697827258915,[ 0.00096936  0.00106037 -0.00022331  0.00101342 -0.000384    0.00018162],1.2656518747932934,"[ 0.01029628 -0.00969075 -0.01025419  0.00201754 -0.00919167  0.0126352
  0.00194339  0.00873177  0.00436146  0.0042827   0.00946421 -0.0001579
  0.0040841  -0.00050226  0.00502928 -0.00739779 -0.00646503 -0.00623976
  0.00435905  0.00211335]",-4.308960427317543,0.013447522006842794
MDLZ,0.10088316478468783,0.8254497498768106,[ 0.00054716  0.0012332  -0.00095719  0.00067408 -0.00080514 -0.0009045 ],1.2146672241166026,"[ 0.00944336 -0.00772982 -0.0085228   0.00572359 -0.00322851  0.01214605
  0.0061545  -0.00432028 -0.00467091 -0.00215614  0.00408833  0.00793054
  0.00403507 -0.00415628 -0.00505803  0.00010926  0.00197711 -0.00083442
 -0.01917554  0.00468019]",-4.821289566481971,0.008056391185365273
MDT,0.4810071842072619,0.4605799949469591,[ 0.00123686 -0.00051476 -0.00025716  0.00133249 -0.00102245 -0.0005696 ],1.0671192018355051,"[ 0.0093109  -0.00948308 -0.01002137  0.00682254 -0.00164291  0.01253311
  0.00273033 -0.00686229 -0.00543586  0.0026324   0.00702416  0.00671228
  0.00038831  0.00033164  0.00320615  0.00325382  0.00298808 -0.00369557
  0.00131989  0.00713224]",-4.776160822478659,0.0084282946527632
MET,0.17570853470766332,0.7407611824659599,"[ 1.55644168e-03 -3.49878209e-05 -5.92761453e-04  5.43049184e-04
 -1.00158512e-03 -1.52965056e-03]",1.3352561585544647,"[ 0.00985601 -0.01044768 -0.01128757  0.00323662 -0.00780034  0.01533108
  0.00393424  0.00691034  0.00398929  0.00325615  0.00964502 -0.00070935
  0.00376275 -0.00231257  0.00226859 -0.0088614  -0.00943511 -0.00338971
  0.00794311  0.00372951]",-4.225048008296198,0.01462463258904743
META,0.20625141465225402,0.712637990954354,"[2.45862058e-03 3.29487093e-03 2.69719515e-04 1.97154028e-03
 1.09912015e-05 1.46284159e-03]",1.2869489336729873,"[ 0.00983848 -0.01042225 -0.01117702  0.00375501 -0.00640838  0.01456928
  0.00255546  0.00270094  0.00018038  0.0053084   0.01321206  0.00329517
  0.00223398 -0.00608691 -0.0003485   0.00029516  0.00574343 -0.00313264
  0.00210774 -0.01086287]",-4.6349964780935355,0.009706141222410914
MGM,0.13030718388907186,0.776944067000692,[-0.00024281  0.00118724 -0.0011337  -0.00010226 -0.00049024 -0.00105044],1.4806918276488619,"[ 0.00961075 -0.00883421 -0.01020601  0.00348545 -0.00753215  0.01732154
  0.01048595  0.00645723  0.00416373 -0.00461775  0.00390861 -0.00305753
 -0.00318276 -0.00577117 -0.00566859 -0.00046381 -0.00360809 -0.00158819
 -0.01592421  0.01203126]",-4.273013602833596,0.013939711038172296
MHK,0.13606946976020065,0.7923907971081046,"[ 1.74912738e-03 -3.03221567e-04  4.14331811e-05  4.68258656e-05
 -4.93101776e-04 -1.17456759e-03]",1.6175830171516201,"[ 0.00991509 -0.01203164 -0.01314422  0.00152936 -0.01006395  0.01859699
  0.00430287  0.00950887  0.00361306  0.00528814  0.01304547  0.00239468
  0.00622609 -0.00238865  0.00743929 -0.00550899 -0.00031253 -0.01078647
  0.00256296 -0.00448022]",-4.557638949984238,0.010486789571496454
MKC,0.449419410037431,0.5016258088049822,[ 0.00096813 -0.00092379  0.00025418  0.00052652 -0.00048195 -0.00039216],-0.0134553949267829,"[ 0.01101438 -0.00445124 -0.0042682   0.00600482 -0.00439996  0.00149039
 -0.00038451 -0.00144354 -0.00114026 -0.00043584  0.00108653  0.00286964
  0.00048803  0.00260939 -0.00075615 -0.00102723 -0.00052287  0.00110556
  0.00304658  0.00052393]",-3.635773101778407,0.026363544803455218
MKTX,0.35247474875118895,0.5761347060899978,[ 0.0044884   0.00019848  0.00106331  0.00084237 -0.0002829  -0.00046896],1.3101238056489533,"[ 0.00923921 -0.0107036  -0.01127404  0.00583216 -0.00418323  0.01365642
  0.00062935  0.00068232  0.00129188  0.00737471  0.01409197 -0.00117131
 -0.00179355 -0.00298859  0.0060776  -0.00251526 -0.00490673 -0.0095976
 -0.00221691  0.00331852]",-4.30252615878102,0.013534325935005555
MLM,0.41221336709228273,0.4363599262485676,"[ 1.66361499e-03  1.08875567e-03  2.12701363e-04  6.29086281e-04
 -5.53487347e-05  1.93542568e-04]",1.935882494489957,"[ 0.00812423 -0.01481794 -0.01648647  0.00614224 -0.00392173  0.0260189
  0.00824237 -0.00168577 -0.00210027  0.00475756  0.01605056  0.0036329
 -0.00118285 -0.00770913  0.00243082  0.00330468  0.00230339 -0.00867138
 -0.00575714  0.00831428]",-4.830655579156463,0.007981287184945557
MMC,0.4723449034695027,0.45717382875582474,"[ 7.99447508e-04  1.47289834e-04  1.66208693e-05 -5.13883811e-04
  1.75296761e-05 -6.96512911e-04]",1.3933984047518144,"[ 0.00982232 -0.011848   -0.01290052  0.00366203 -0.0061464   0.01832037
  0.0050877   0.00076413 -0.00190214  0.00316515  0.00942138  0.00511654
  0.00023949 -0.00066739  0.00492807  0.00486086  0.0063358  -0.00569573
  0.00625788  0.00808287]",-5.162132393601985,0.00572946916675457
MMM,0.49299249611071777,0.45975260159060416,"[ 1.26204314e-03  3.57139792e-04  6.91882699e-05  3.16810749e-04
 -2.14713795e-04 -3.16531381e-04]",1.2234004137650292,"[ 0.01090447 -0.00842432 -0.00916451  0.00066141 -0.00965211  0.01209534
  0.00355791  0.00581882 -0.00033494  0.00196525  0.00796104  0.00595561
  0.00213714 -0.00143864  0.00375145  0.00536497  0.00865446 -0.00648483
  0.00484153  0.01019456]",-5.632230759661184,0.0035805790005082765
MNST,0.14634951434999496,0.7235383908612911,"[ 1.96681918e-03 -1.15451834e-03  6.79776194e-04 -6.98781314e-04
 -7.47300489e-05 -1.33571353e-03]",1.394306368077413,"[ 0.00894904 -0.00746705 -0.00806808  0.00676354 -0.00226007  0.01003795
  0.00289608 -0.0051065  -0.00410484  0.00264386  0.01242172  0.00527591
 -0.00095818 -0.01291297 -0.01150885  0.00561312  0.00957449  0.00302436
 -0.01367934 -0.00836809]",-3.9522893054722523,0.01921067229893621
MO,0.025975907904958333,0.9249609265838121,"[-1.65693338e-04  2.75500394e-04  4.09755194e-05 -1.64509484e-04
  1.75394393e-04  1.44883479e-04]",0.9396079448582371,"[ 0.00983103 -0.00491042 -0.00508114  0.00492844 -0.00476437  0.00440044
  0.00180763  0.00028026 -0.00017691 -0.00072784  0.00391462  0.00138837
 -0.00131996 -0.00444247 -0.0068776   0.00158984  0.00323505  0.00109768
 -0.02039033 -0.00428949]",-4.936045493911203,0.007182947291183302
MOS,0.018678234370857152,0.8818324645861941,"[ 1.20498370e-03  1.37173064e-03 -9.00988127e-04  2.17063705e-03
 -1.25837484e-03 -8.10320181e-05]",-1.531406556054379,"[ 0.00981912 -0.00211323 -0.00211329  0.00897921  0.00185806  0.00039399
  0.00367337 -0.01166645 -0.00518869 -0.00780109 -0.00940236 -0.00097708
 -0.01598909  0.00823465  0.00032702  0.01814812  0.01394093  0.00026251
 -0.00928726  0.00309607]",-3.8547917891537318,0.021178012342968577
MPC,0.10169857528388392,0.7729171780721585,[ 0.00358723  0.0014103   0.00018863  0.00165054 -0.0007078  -0.00020723],1.5238955123415274,"[ 0.01006082 -0.00902543 -0.00967291  0.0012708  -0.01088099  0.01251821
  0.0036919   0.01269123  0.00682379  0.00113351  0.00503017 -0.00085655
  0.00859226  0.00190513  0.0040586  -0.01465451 -0.0127471  -0.00321098
  0.00865928  0.00052618]",-4.0380239013926005,0.017632281137764095
MRK,0.45617265228813814,0.4768844615782162,"[-6.84826454e-04  1.12291492e-03 -8.03236088e-04 -4.48623609e-05
 -1.94888023e-04 -3.38244518e-04]",1.1893771290276705,"[ 0.01005299 -0.01026326 -0.01122996  0.00330221 -0.00729385  0.0164202
  0.00652245  0.00556936  0.00323364 -0.00063661  0.0039441  -0.0012263
  0.00014673  0.00194104  0.00400226 -0.00404753 -0.00555077 -0.0045678
  0.00032271  0.00421494]",-5.124449433356904,0.005949492046786071
MS,0.1255631244686338,0.7943419231554963,[ 0.00276963 -0.00143104  0.00034234  0.00060277 -0.00095299 -0.00152661],1.1620466294578005,"[ 0.00950868 -0.00909266 -0.0097425   0.00544215 -0.00409225  0.01238561
  0.00296956 -0.00152384 -0.00247936  0.00269798  0.00829839  0.00714413
  0.00942979 -0.00186358  0.00137773 -0.00958438 -0.007027   -0.00203939
  0.00945031  0.00056512]",-4.070805417694752,0.017063639614144952
MSCI,0.15082690936035817,0.7796185964329647,"[-2.99955161e-04 -9.50684392e-05 -3.52600496e-04  2.04535218e-04
 -3.54453526e-04 -3.55407059e-04]",1.4283847644841916,"[ 0.00993409 -0.01151837 -0.01212995  0.00275263 -0.00725173  0.0152814
  0.00205961  0.0018388  -0.00238017  0.00468025  0.00729556  0.00735618
  0.00309562  0.00566284  0.01116863  0.00425186  0.00882195 -0.00749806
  0.01394946  0.00055596]",-4.857352603189049,0.007771029681903943
MSFT,0.09018420720664397,0.8555056544797356,[-0.00074645  0.00276709 -0.00153795  0.00142312 -0.00070386  0.00028278],-1.0834899244805591,"[ 9.34966168e-03 -2.20080318e-03 -1.93918151e-03  8.68662107e-03
  9.89956023e-04 -1.75420137e-03 -4.95224426e-04 -1.08636503e-02
 -7.32875311e-03 -1.70079338e-03  3.79554211e-04  9.48324355e-03
  7.04163865e-03 -1.44885159e-03 -7.07178499e-03 -4.73033112e-03
  3.22732169e-04  5.87431150e-03  3.30317061e-05 -1.36488538e-02]",-4.416021136921623,0.012082210232784834
MSI,0.07969385318368263,0.8537233668639163,"[-3.64092258e-04  1.57770325e-03 -5.00381899e-04  5.24717664e-04
 -9.73670990e-05  3.45644912e-04]",1.7575055681922376,"[ 1.00676962e-02 -1.03289262e-02 -1.04658997e-02 -3.70222244e-05
 -1.24355297e-02  1.05552176e-02 -1.91877656e-03  1.36731318e-02
  5.39333434e-03  7.41821860e-03  8.54234646e-03  2.66887923e-03
  9.41326617e-03  6.92654692e-03  1.34936674e-02 -8.13530396e-03
  5.38113881e-04 -8.84499993e-03  1.53292585e-02 -1.29390401e-02]",-4.297108371363254,0.01360785102758003
MTB,0.14439944406893,0.7858338393889178,[ 0.00064657 -0.00019087 -0.00063462  0.00059453 -0.00088949 -0.00105298],1.0827753236108488,"[ 9.46069640e-03 -9.32173394e-03 -1.03284108e-02  5.82385844e-03
 -3.96936099e-03  1.52355723e-02  6.69252826e-03 -4.44270543e-06
  5.57466739e-04 -1.12889922e-03  4.64023122e-03  2.47465192e-04
  4.73831272e-04 -1.08678305e-03 -3.26129273e-04 -4.78455187e-03
 -7.25704043e-03 -2.04213713e-05  9.90955025e-03  5.93630003e-03]",-4.562701001657321,0.010433839033050276
MTD,0.46967773619010306,0.4623489609725643,"[ 7.16100255e-04  5.30792605e-04 -1.56328306e-04  5.91034501e-04
 -2.92380594e-04 -4.86887435e-05]",1.419111948802222,"[ 0.00884199 -0.01233219 -0.01350056  0.0068509  -0.00304646  0.02010613
  0.00644419 -0.0007414   0.00122383  0.00245675  0.00933368 -0.00249939
 -0.00370513 -0.00114685  0.00482134 -0.00226797 -0.00577755 -0.00683303
  0.00128826  0.00051336]",-4.91509577032136,0.00733501538199401
MU,-0.08934491556336126,0.9972261466021506,[ 0.00253385 -0.00084862  0.00057441  0.00141975 -0.0008086  -0.00021873],-1.1536114301337277,"[ 0.00992112 -0.00871026 -0.00942892  0.00671852 -0.00175058  0.01247308
  0.0038532  -0.00510998 -0.00230936  0.00183848  0.0086973  -0.0001124
 -0.00866605 -0.00451684 -0.00126018  0.00963662  0.00832753 -0.00343734
 -0.00724738 -0.00068584]",-3.6760522791648627,0.02532274490112013
NCLH,0.4346624486413567,0.4761704609200676,[ 0.00117746 -0.0001699  -0.00013648  0.00101004 -0.0007722  -0.00042399],0.008017936134450409,"[ 1.11839908e-02 -4.84756986e-03 -4.64285743e-03  5.71574110e-03
 -5.06398251e-03  2.61454991e-03  9.68420058e-05  1.20643078e-04
 -1.55242322e-05 -4.05733016e-04  1.66991323e-03  1.21434362e-03
 -1.32510607e-03  2.06901941e-03 -8.63031154e-04  7.33146157e-05
  3.08966963e-04  7.14794842e-04  1.62891632e-03 -2.66384583e-04]",-2.8459252025683943,0.058080505640710524
NDAQ,0.08521422060067878,0.8773542936933331,[-0.00016064  0.00081176 -0.00051216  0.00023643 -0.00023627 -0.00019035],-0.6862651475957472,"[ 0.00916957 -0.00263149 -0.00255896  0.00843363  0.00025495  0.00037004
  0.00219711 -0.00857593 -0.00471145 -0.00535924 -0.00616247  0.00401194
 -0.0012396   0.00613896 -0.00099276  0.00145172  0.00125394  0.00327004
  0.0042424  -0.00096887]",-4.651901906160015,0.009543433943312118
