,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42723977812913444,0.5097739634783337,[-0.00063179  0.00070798 -0.00060622 -0.00128087  0.00011601 -0.00113371],0.0007992037369382043,"[ 9.46822084e-03 -4.78128175e-03 -5.49969909e-03  6.10797210e-03
 -4.20014537e-03  2.12881052e-03 -6.55286805e-05 -4.66446462e-04
 -4.16394618e-04 -1.32983808e-04  1.91802007e-03  1.48426557e-03
 -1.26052317e-03  1.84837754e-03 -1.06887585e-03  1.58252406e-04
  4.50009633e-04  8.61038781e-04  1.84518472e-03 -3.54694500e-04]",-3.508559749926455,0.029940004492922476
KLAC,0.03103517376369291,0.898955224591401,[ 0.00063962 -0.00020655  0.00019034 -0.00073     0.00020652 -0.00052403],1.3585634244502958,"[ 0.00977249 -0.00789002 -0.00758842  0.000778   -0.01245858 -0.00064605
 -0.00844648  0.00601245 -0.00057186  0.00868991  0.0038022   0.00288767
 -0.00465545  0.00065564 -0.00901846  0.00634316 -0.00214891  0.00641635
 -0.01404883 -0.01106467]",-4.779850050375673,0.00839725803877877
KMB,0.4313844216550954,0.5212429095388065,"[-8.29585811e-04  5.42048858e-04 -5.92424215e-04 -1.09499911e-03
  8.67861762e-05 -9.09338834e-04]",0.002485138091220183,"[ 9.48830529e-03 -4.82991824e-03 -5.48636188e-03  5.95903245e-03
 -4.32699921e-03  1.97129505e-03 -2.58828550e-04 -4.39653332e-04
 -4.79252160e-04 -1.64186524e-05  1.92369842e-03  1.52220553e-03
 -1.26053988e-03  1.84101948e-03 -1.13123357e-03  1.79560706e-04
  4.36736938e-04  9.59829495e-04  1.89191968e-03 -3.37641723e-04]",-3.6299564590076017,0.026517338975013252
KMI,0.40794443272844505,0.44973797102460095,[ 0.00057213 -0.00044749  0.00014022 -0.00010288 -0.00015371 -0.00070224],0.0006351199354464285,"[ 9.44709040e-03 -4.75961194e-03 -5.50767375e-03  6.14919490e-03
 -4.16838081e-03  2.16475446e-03 -3.00121424e-05 -4.61646673e-04
 -4.10969183e-04 -1.35203845e-04  1.91210802e-03  1.50614512e-03
 -1.23077435e-03  1.89942354e-03 -1.00920069e-03  1.70027450e-04
  4.84491907e-04  8.47344469e-04  1.85680760e-03 -4.05528383e-04]",-2.2823342059205323,0.10204573274659766
KMX,0.020724806629102893,0.8701576430250515,[ 0.0006421  -0.00244701  0.00092115 -0.00140381  0.0004604  -0.00067246],1.6163562444840462,"[ 0.005319   -0.00657753 -0.01239084  0.00465265 -0.01548144  0.00713145
 -0.01096382  0.01178995 -0.00479556  0.01476077  0.00012221  0.01141787
 -0.0024039   0.00875829 -0.00582565  0.00239149 -0.00754145  0.00055064
 -0.01047919 -0.00018318]",-3.9396406245282685,0.01945520521275987
KO,0.1455868042595811,0.7894615122998415,"[-3.53362439e-04  3.23154595e-04 -2.97892130e-05 -1.07494450e-03
  4.61298079e-04 -2.83924421e-04]",1.1486708744706153,"[ 0.01215945 -0.01020656 -0.00762742 -0.00278681 -0.01438519 -0.00417234
 -0.00896195  0.00280657 -0.00212533  0.00226697 -0.00093155 -0.00109176
 -0.00610124 -0.00103919 -0.00768817 -0.00074416 -0.0038605   0.00041777
  0.0023299  -0.00603846]",-5.052592656591123,0.006392737768395195
KR,-0.07828299567533124,1.0037389286359033,"[-2.64822994e-03 -1.15011359e-04 -1.21082330e-03 -1.54442541e-03
 -7.36090074e-05 -1.20741209e-03]",1.0430836136198436,"[ 0.00413876 -0.00155525 -0.00732044  0.01068845 -0.00258084  0.00967807
  0.00144274  0.0043754  -0.0013119   0.00539608  0.00077007  0.00912781
  0.00078276  0.01189747  0.00287902  0.00747584  0.00044926  0.00496993
 -0.00649045  0.00586594]",-3.8939977110592854,0.02036377461010789
L,0.02500535611864972,0.91709258465408,[ 0.00130017 -0.0009915   0.00074489 -0.0013966   0.00049501 -0.00083467],1.1343754295599484,"[ 0.00864394 -0.00637083 -0.00731742  0.00249918 -0.01110952 -0.00027803
 -0.00933273  0.00417154 -0.0038601   0.00826605  0.00086052  0.0047588
 -0.00576275  0.00217293 -0.01108702  0.00654686 -0.00308346  0.00919977
 -0.0064649  -0.0072437 ]",-4.348822477749139,0.012922019591020599
LDOS,-0.12034305099651588,0.9903559690599334,"[ 5.62547953e-04 -1.79300215e-03  6.16193037e-04  1.53946314e-04
 -9.79799133e-05  7.77452919e-06]",1.9301250911612937,"[-0.00222066 -0.00097464 -0.014591    0.01583916 -0.0066039   0.02291988
  0.00383048  0.01684254  0.00506622  0.01242522  0.00745017  0.00680751
  0.00150437  0.00023115 -0.00537773 -0.0053296  -0.00467826 -0.00266643
  0.00432367 -0.01446128]",-3.911290338068893,0.020014658716510883
LEG,0.41987465862177825,0.4728507840692049,"[-6.99307443e-05 -5.29368212e-04 -1.73691529e-05 -8.66467724e-04
  8.67524891e-05 -8.63710679e-04]",0.0011673492545103898,"[ 9.45715874e-03 -4.77154242e-03 -5.50755495e-03  6.12525966e-03
 -4.19358944e-03  2.13928140e-03 -6.22470477e-05 -4.55391719e-04
 -4.20097578e-04 -1.14837164e-04  1.91320569e-03  1.50975333e-03
 -1.23314332e-03  1.87591419e-03 -1.01364964e-03  1.70283911e-04
  4.80073179e-04  8.45132958e-04  1.85000572e-03 -3.85498491e-04]",-2.7022223939476095,0.06705632145729759
LEN,-0.006899941111687786,0.9126966499464847,"[ 4.04488964e-04  3.09013141e-05 -4.28461750e-05 -1.20226520e-03
  2.87229692e-04 -8.64423179e-04]",1.8462235214290121,"[ 0.00456743 -0.0070571  -0.01323292  0.00494658 -0.01597158  0.00860012
 -0.010013    0.01386463 -0.00216946  0.01532628  0.00180271  0.00822727
 -0.00596509  0.00430625 -0.01375041  0.00508269 -0.00890779  0.00532596
 -0.01592007 -0.01268024]",-4.371261074801132,0.012635296462789597
LH,-0.08300726955221939,0.999286079441576,"[ 2.72641651e-04 -1.78262373e-03  5.66327250e-05 -2.40840060e-04
 -4.04034719e-04 -9.05210625e-04]",1.5049982685578982,"[ 3.36214758e-03 -3.04082043e-03 -1.01935327e-02  9.70811844e-03
 -7.75507993e-03  1.15693732e-02 -2.43256746e-03  1.06675711e-02
  7.50398465e-05  1.21393739e-02  3.91858909e-03  9.28355199e-03
 -1.72093334e-03  6.78255838e-03 -7.73340490e-03  6.51707208e-03
 -5.56963276e-03  7.05670992e-03 -1.62051132e-02 -1.06788961e-02]",-4.369559686722351,0.012656812303770734
LHX,-0.09547285144276632,1.0166788856940354,"[ 3.90542111e-04 -2.06362945e-03  3.73542561e-04  7.71916545e-05
 -3.21350919e-04 -4.20018125e-04]",1.4778113770677441,"[ 0.00200739 -0.00097846 -0.00912457  0.01313065 -0.00221755  0.01556895
  0.00569251  0.0100141   0.00548978  0.00808794  0.00812457  0.00596388
  0.00299821  0.00334565 -0.00070368  0.00030724 -0.00380082 -0.00024823
 -0.0168556  -0.00369435]",-4.1270419107401874,0.01613052384807717
LIN,0.31803710812713226,0.6019925137772592,"[ 2.55307216e-03  8.02563913e-04  4.39001400e-05  3.15421053e-04
 -4.17028077e-04 -9.99523875e-04]",1.469957823417011,"[ 0.01403258 -0.01300053 -0.00804229 -0.00626938 -0.01720147 -0.00684132
 -0.00964307  0.00311716 -0.00011058  0.00034748 -0.00044972 -0.00461338
 -0.0058271  -0.00148248 -0.00116788 -0.00079255  0.00048486 -0.00410779
  0.00507596  0.01013269]",-4.661052030596991,0.009456508630372501
LKQ,0.26351820879612875,0.6542619417985955,[ 0.00244008 -0.00211742  0.00115097 -0.0008558   0.00016124 -0.00099612],1.7520362579005038,"[ 0.01014252 -0.01111989 -0.0108728  -0.00205739 -0.01853072  0.00060343
 -0.01107601  0.01186917  0.00117102  0.01297719  0.0053564   0.00423828
 -0.00309888  0.00243496 -0.0060896   0.00454412 -0.00501676  0.00228032
 -0.01903209 -0.00116453]",-4.39595221729106,0.012327136622398229
LLY,-0.16503138066583742,1.0800224264623945,[-0.00220723 -0.00050502 -0.00142326 -0.00051507 -0.00070032 -0.0013008 ],1.7905016318233271,"[-0.00326035  0.0026257  -0.0101753   0.01937972  0.00213127  0.01944997
  0.00528122  0.00471396 -0.00423396  0.00445431 -0.00230777  0.01055914
 -0.00060056  0.00617018 -0.00894613 -0.00627599 -0.01169576 -0.00194492
 -0.00090236 -0.01461868]",-4.676915228241692,0.009307681721177873
LMT,0.11604654679745047,0.8474590425743999,[-0.00024622  0.00097622 -0.00108203 -0.00049337 -0.00048875 -0.00142778],0.8005122283243535,"[ 1.05171475e-02 -7.45800016e-03 -6.46041780e-03  6.62206491e-04
 -1.09421048e-02 -1.56533200e-03 -6.83772309e-03  4.02250866e-03
 -4.54176864e-05  6.20704879e-03  4.57552843e-03  2.21981062e-03
 -8.11006405e-04  4.74402372e-04 -4.61016877e-04  1.79896395e-03
  2.64711781e-03  1.03661038e-04 -1.87147418e-03 -4.26610151e-03]",-4.789166750508996,0.008319386619296439
LNC,-0.12461334414084053,0.9349454162656217,[ 0.00038771 -0.00331236  0.00019698 -0.00112134 -0.00050873 -0.00203618],2.14828265936335,"[-0.00236286 -0.00168508 -0.01417091  0.01499542 -0.00773456  0.0200317
 -0.00146687  0.01618527  0.00017324  0.01788124  0.00549481  0.01420499
  0.00011594  0.00891655 -0.00892323  0.0063757  -0.00778406  0.00919559
 -0.01713856 -0.00759057]",-3.9575592117185843,0.019109700147559798
LNT,0.4168325406399475,0.48814634766409376,"[-5.97867402e-04 -4.15114954e-05 -3.86601425e-04 -8.01163865e-04
 -5.29090510e-05 -8.63434814e-04]",0.0012946867883081698,"[ 9.47081576e-03 -4.77948601e-03 -5.50968205e-03  6.11828784e-03
 -4.20161267e-03  2.10901143e-03 -7.48504101e-05 -4.68852124e-04
 -4.24936549e-04 -1.28821218e-04  1.89951711e-03  1.48511950e-03
 -1.25312956e-03  1.83632012e-03 -1.03897934e-03  1.69540373e-04
  4.68502759e-04  8.47123893e-04  1.84242567e-03 -3.58526744e-04]",-2.944313679614468,0.052638174073804694
LOW,0.02388578940588055,0.9175448965372639,[-0.00171545 -0.00297812  0.00078589 -0.0026694   0.00110424 -0.00030125],1.4602380828093597,"[ 0.00495141 -0.00470058 -0.01049348  0.00692067 -0.01087173  0.00890077
 -0.00505481  0.01133314  0.00085855  0.01221196  0.00485109  0.00556241
 -0.00402964  0.00102886 -0.01195082  0.00451112 -0.00525539  0.00699663
 -0.01076612 -0.01517362]",-4.182816671038493,0.015255477332985577
LRCX,0.40727209134827386,0.44970227458402495,"[-7.02442750e-05 -1.87654027e-04 -4.12266957e-05 -4.43233336e-04
  5.76600055e-05 -3.76020366e-04]",0.0017645746368969964,"[ 9.43520376e-03 -4.76311864e-03 -5.51914248e-03  6.12583882e-03
 -4.20667460e-03  2.15993321e-03 -6.35891205e-05 -4.09548263e-04
 -3.92502388e-04 -7.83747473e-05  1.94308861e-03  1.50822506e-03
 -1.22054163e-03  1.87598405e-03 -1.03307417e-03  1.69660403e-04
  4.73532071e-04  8.82190552e-04  1.86249050e-03 -3.83435396e-04]",-2.740507099342641,0.06453761161342578
LUMN,0.18313829059029038,0.6938905224897419,"[ 3.37318273e-03 -1.28298319e-03  1.51698598e-03  2.73527430e-04
  1.57388185e-04 -6.66407900e-05]",2.127208165029933,"[ 1.74679252e-02 -1.78135664e-02 -5.34617204e-03 -1.31338325e-02
 -1.97824992e-02 -1.94847259e-02 -1.86845968e-02 -3.46102578e-03
 -6.20131041e-03  2.85575731e-03 -3.36121104e-06 -2.83925685e-04
 -3.63211239e-03 -1.34372662e-04 -9.50324620e-04  1.37111708e-03
  1.45613323e-03 -9.69864277e-04 -2.42214587e-03  1.55152727e-03]",-4.201927595704613,0.014966699252090267
LUV,0.07888377461958643,0.8320510149476972,"[-5.24614713e-04  7.58784644e-04 -4.23427468e-04 -3.04778758e-04
  4.17905780e-05 -1.93306820e-04]",1.604464221697407,"[ 0.00823772 -0.00798837 -0.00960266  0.00146668 -0.01525697  0.00176255
 -0.01164654  0.01102528 -0.00047848  0.01710957  0.00903124  0.00882097
  0.00125496  0.00107553 -0.00526688  0.00340593  0.00047599  0.00572106
 -0.00424469 -0.0174461 ]",-4.229657731787111,0.014557372221607951
LVS,0.39942968803316,0.4334501059544006,"[ 3.27609494e-05 -4.47533139e-04  3.28842080e-05 -6.02335207e-04
  6.97676998e-05 -6.09020172e-04]",0.0006703132424463868,"[ 9.44684967e-03 -4.75997842e-03 -5.50894599e-03  6.14828216e-03
 -4.17053791e-03  2.16616211e-03 -2.97400907e-05 -4.57460747e-04
 -4.07827631e-04 -1.32956594e-04  1.91406252e-03  1.50358274e-03
 -1.23164590e-03  1.89293677e-03 -1.01053758e-03  1.70920002e-04
  4.84320844e-04  8.49246440e-04  1.85699119e-03 -4.01941140e-04]",-2.3220523151015575,0.0980721040630664
LYB,0.08193347665690945,0.8355486762806708,"[ 4.91527658e-03 -3.23574131e-03  2.08476021e-03 -6.98973159e-04
  2.62089643e-05 -1.58477747e-03]",1.5143226182205214,"[ 0.00737059 -0.00731143 -0.01005929  0.00257794 -0.01454002  0.00264614
 -0.01139865  0.00892203 -0.00393192  0.01319603  0.00178565  0.00810776
 -0.00461649  0.00382159 -0.01221853  0.00492509 -0.00747222  0.00846831
 -0.01055696 -0.00496268]",-4.168120232774917,0.015481334093630462
LYV,0.41732425139405904,0.47186579529475164,[ 0.00037431 -0.00045419  0.00035366 -0.00011877  0.0002421   0.00027275],0.0017637955396450785,"[ 9.40873620e-03 -4.73899924e-03 -5.53654613e-03  6.20121520e-03
 -4.18363308e-03  2.21933580e-03 -2.04085954e-05 -3.73588780e-04
 -3.60945642e-04 -5.82075568e-05  1.97133271e-03  1.52409325e-03
 -1.17830676e-03  1.85739452e-03 -9.71984718e-04  1.42188176e-04
  4.78458268e-04  8.12160428e-04  1.82332874e-03 -3.73725864e-04]",-2.9881200333969677,0.05038206434569897
MA,0.0396312171090529,0.8793871787377081,"[ 7.15654884e-04 -1.10027684e-03  2.16097508e-04 -9.28072458e-04
  9.30470204e-06 -1.05773415e-03]",1.3911193910927095,"[ 0.00364138 -0.00322481 -0.01049444  0.008926   -0.00938453  0.01014576
 -0.00512235  0.01015472 -0.00187989  0.01210633  0.00214288  0.00851851
 -0.00374937  0.00532779 -0.00956937  0.00598619 -0.0040509   0.00645374
 -0.00866149 -0.01420564]",-4.4174140326408615,0.012065392689133987
MAA,0.1849510258681279,0.7324193797618288,[-0.00126233  0.00087138 -0.00081696 -0.00120077  0.00015843 -0.0008021 ],1.3326242797062349,"[ 0.01016895 -0.00818127 -0.00725983  0.00017974 -0.0125306  -0.00163474
 -0.00842093  0.00555746  0.00064104  0.00805895  0.00623849  0.00018757
 -0.00369433 -0.00628144 -0.0114621  -0.00080706 -0.00306872  0.0029627
 -0.00568792 -0.01913545]",-4.196864997195233,0.015042661763018958
MAR,0.41797710107958114,0.4759766601161269,"[ 8.54506936e-06 -1.10280046e-03  8.02610385e-05 -7.92456245e-04
  1.17470050e-05 -8.79666510e-04]",0.0026621049926774383,"[ 9.46192700e-03 -4.78284750e-03 -5.52415121e-03  6.08683166e-03
 -4.25217420e-03  2.07885225e-03 -1.46541815e-04 -4.17435564e-04
 -4.41792300e-04 -3.32530571e-05  1.91428786e-03  1.53866558e-03
 -1.20809896e-03  1.85016101e-03 -9.94368194e-04  1.76723196e-04
  4.80239597e-04  8.60084576e-04  1.83180880e-03 -3.81836833e-04]",-2.8430634038170064,0.058246958422812564
MAS,0.0685097447713245,0.8193825147273192,[ 0.00018346  0.00153045 -0.00064503 -0.00165034  0.00031993 -0.00136432],1.8954578151504975,"[ 0.00964407 -0.01032449 -0.00888281 -0.00166791 -0.01665709 -0.00381535
 -0.01523722  0.00651327 -0.00469331  0.01324718  0.00275456  0.00624199
 -0.0061154   0.00091114 -0.0143235   0.00725957 -0.00402507  0.00897512
 -0.01254585 -0.02308244]",-4.3398431422840105,0.01303857324386215
MCD,0.08462196785395554,0.8659442102715956,[-0.0023519   0.00047144 -0.00105174 -0.0013276   0.0001312  -0.00074215],0.9922621137734016,"[ 0.00971252 -0.00656904 -0.00597565  0.00214751 -0.00854934 -0.00051161
 -0.00417508  0.00259676  0.00095734  0.00288446  0.00356613 -0.00213331
 -0.00567044 -0.00562519 -0.01263725  0.0003105  -0.00485728  0.00515225
 -0.00698291 -0.01008791]",-4.535899942443827,0.010717257969948206
MCHP,0.05864138425995273,0.8647124195364286,[-0.00041319 -0.00176467 -0.00022236 -0.00078406 -0.00030538 -0.00115542],1.7871376743693725,"[ 7.53653976e-03 -8.13670340e-03 -1.01155485e-02  1.87290719e-03
 -1.48260727e-02  1.94926814e-03 -1.13020750e-02  8.74761268e-03
 -3.06176551e-03  1.25891632e-02  2.71093358e-03  6.11901504e-03
 -5.33105237e-03  6.13758535e-05 -1.53710511e-02  1.86211450e-03
 -9.82929783e-03  5.23697536e-03 -1.59675683e-02 -1.59855513e-02]",-4.5381938064450384,0.010692702212250858
MCK,0.38918875758991084,0.43322260686144887,[0.00126992 0.0001976  0.00053419 0.00056532 0.00012634 0.00046466],0.001205011065320638,"[ 9.41991565e-03 -4.74050295e-03 -5.51900013e-03  6.17591085e-03
 -4.15535167e-03  2.21804878e-03 -6.64077772e-07 -4.25696717e-04
 -3.88603848e-04 -1.13487605e-04  1.92936648e-03  1.52396389e-03
 -1.21009157e-03  1.92654138e-03 -9.85712367e-04  1.80459967e-04
  4.93303404e-04  8.56527655e-04  1.85963460e-03 -3.97101798e-04]",-2.813210926064228,0.06001198863931791
MCO,0.042168290899416705,0.8690642269002355,[ 0.00097091 -0.00028438  0.00023678 -0.00093183  0.00021147 -0.00082375],1.651788210578192,"[ 0.00479114 -0.00531409 -0.01094652  0.00624828 -0.01239128  0.00768462
 -0.00846466  0.0113529  -0.00228129  0.01528387  0.0039602   0.01018251
 -0.00227057  0.0048955  -0.01031242  0.00442292 -0.00744885  0.00623018
 -0.01641777 -0.00978964]",-4.218915528074857,0.014714593418716542
MDLZ,0.4158439734187566,0.49121990475027844,[0.0010438  0.00049085 0.00049649 0.00021368 0.00033838 0.00055648],0.0015018610287155167,"[ 9.41777439e-03 -4.73797731e-03 -5.53509296e-03  6.18839353e-03
 -4.17369297e-03  2.21876487e-03 -2.31290108e-05 -3.94703139e-04
 -3.87837789e-04 -5.95372911e-05  1.95728531e-03  1.55716263e-03
 -1.16161779e-03  1.90730075e-03 -9.45741329e-04  1.33757081e-04
  4.76028648e-04  7.99567699e-04  1.80318044e-03 -3.94213374e-04]",-3.2676808946734006,0.0380946702657265
MDT,0.43359618105322395,0.5379470391937446,[ 0.00023141  0.00034529 -0.00059896  0.00026797 -0.00059566 -0.00086282],0.0002484484833499616,"[ 9.44199385e-03 -4.77522203e-03 -5.47465190e-03  6.14894708e-03
 -4.17503240e-03  2.20493201e-03 -3.48019639e-05 -4.62085254e-04
 -4.17568203e-04 -1.22554812e-04  1.95266959e-03  1.55036721e-03
 -1.22798249e-03  1.90071234e-03 -9.95744338e-04  1.48483036e-04
  4.80592407e-04  7.66828838e-04  1.85536115e-03 -3.36991344e-04]",-4.197664329158692,0.015030642486991984
MET,-0.15065110737024015,1.0464640825481921,[ 0.00051659 -0.00192484 -0.00055645 -0.00120007 -0.00084318 -0.00288255],1.7758814248919979,"[ 0.00085802 -0.00239339 -0.01226745  0.01175544 -0.00866078  0.01460788
 -0.00336925  0.01236013 -0.00092458  0.01336488  0.00367036  0.00869661
 -0.00286723  0.00132662 -0.01436774 -0.0012787  -0.01164164  0.00328403
 -0.01461077 -0.01355547]",-3.9250601450499483,0.01974094951539171
META,0.4278379062973461,0.4826580799825636,"[ 9.71343594e-05  6.00420786e-04 -1.17845538e-05 -2.57020842e-04
  2.21262013e-04  7.63672414e-05]",2.1253533648154168e-05,"[ 9.45099926e-03 -4.76137964e-03 -5.51274527e-03  6.16054510e-03
 -4.16275213e-03  2.18477473e-03 -1.09846485e-05 -4.59855871e-04
 -4.02708796e-04 -1.43613444e-04  1.91439059e-03  1.50251437e-03
 -1.23261095e-03  1.86678146e-03 -9.85598736e-04  1.67119681e-04
  4.89884145e-04  8.00291410e-04  1.84359550e-03 -3.69356591e-04]",-2.9787588698949627,0.05085591351705869
MGM,0.41363959599187505,0.4632476504559047,"[ 4.41212803e-05 -1.34672491e-04 -1.00655901e-04 -2.26431443e-04
 -5.07635007e-05 -3.69396219e-04]",0.005808377763645672,"[ 9.35964406e-03 -4.73634089e-03 -5.56518471e-03  6.11939245e-03
 -4.27241838e-03  2.28473922e-03 -7.83943947e-05 -1.94438347e-04
 -2.98932645e-04  1.37990506e-04  2.08125872e-03  1.58610836e-03
 -1.11377069e-03  1.83412946e-03 -9.64853857e-04  1.62129311e-04
  4.81808865e-04  9.22217793e-04  1.86074852e-03 -2.95769281e-04]",-2.8158762342610344,0.059852251163455585
MHK,0.42456863335251405,0.48271678532748535,"[ 4.41034414e-04 -2.64881645e-04  1.88204349e-04 -3.46509894e-04
  5.83983657e-05 -4.73883334e-04]",0.0022739775201449535,"[ 9.40797925e-03 -4.75076171e-03 -5.52446078e-03  6.15486951e-03
 -4.21648560e-03  2.16319144e-03 -8.51048263e-05 -3.79377326e-04
 -3.93055042e-04 -3.23473496e-05  1.96199210e-03  1.54350720e-03
 -1.18440687e-03  1.90515894e-03 -1.00284796e-03  1.65211742e-04
  4.82337258e-04  8.69550380e-04  1.86256028e-03 -3.96180052e-04]",-2.827708779349759,0.059148220156430745
MKC,0.41867747288048085,0.48018400496708574,"[-4.13415110e-04  1.64174041e-04 -3.37383371e-04 -1.03424393e-03
  8.53628083e-05 -9.70825125e-04]",0.0012303694287135103,"[ 9.45808159e-03 -4.77464517e-03 -5.50303449e-03  6.11684341e-03
 -4.19877787e-03  2.11644340e-03 -7.89136376e-05 -4.66274173e-04
 -4.32533589e-04 -1.19436611e-04  1.89944536e-03  1.50751575e-03
 -1.24385230e-03  1.88939203e-03 -1.02606167e-03  1.84725159e-04
  4.83288115e-04  8.64628318e-04  1.86198512e-03 -3.93804116e-04]",-2.998650592071862,0.049854296781714255
MKTX,0.21011657789331842,0.7038904322092548,[ 0.00182589  0.00105758 -0.00015188 -0.00053299 -0.00012545 -0.00132859],1.5799074503830355,"[ 0.01407841 -0.01232386 -0.0060895  -0.00614893 -0.01596809 -0.01003728
 -0.01334161  0.00136043 -0.00323017  0.00573272  0.00190644  0.00150947
 -0.00356379  0.00073637 -0.00391457  0.00261264 -0.00239991  0.00035068
 -0.01468588  0.0020536 ]",-4.0255618489872935,0.017853390425527752
MLM,0.2557098942502436,0.63457560256997,"[ 1.70894859e-03  3.20899591e-04  4.49229018e-05 -6.21522778e-04
 -9.29574124e-05 -1.23356327e-03]",1.8326246546043872,"[ 0.01357953 -0.01425443 -0.00900933 -0.00780298 -0.02145988 -0.00984388
 -0.01880308  0.00482816 -0.00585247  0.01037002  0.0009746   0.00451536
 -0.00349963  0.00147372 -0.00491227  0.0004835  -0.00204644  0.00026023
  0.00113813 -0.00237925]",-4.447843230114832,0.011703782133817318
MMC,0.5659783797970237,0.3674136231805024,"[ 1.94756171e-03  6.10033726e-05  5.32155194e-04 -7.37308279e-04
  2.72580377e-04 -6.91095939e-04]",1.3992798406822806,"[ 0.01248778 -0.01146265 -0.00829963 -0.00432201 -0.01657884 -0.00618347
 -0.01244898  0.00157622 -0.0060551   0.00214816 -0.00496258  0.00099634
 -0.00715905  0.00282028 -0.0060171   0.00012537 -0.00298074 -0.00141051
  0.00609644 -0.00537719]",-5.302894715594091,0.004977165555250837
MMM,0.4306880728711627,0.48913930109641385,"[-1.68076851e-04  3.99809000e-05 -2.21108975e-04 -6.82870615e-04
 -1.51420642e-05 -8.60592331e-04]",0.001051165312331776,"[ 9.44272051e-03 -4.76062303e-03 -5.50739689e-03  6.15131774e-03
 -4.18331363e-03  2.12201367e-03 -6.50838091e-05 -4.65384930e-04
 -4.26471111e-04 -1.26887716e-04  1.89404524e-03  1.49880797e-03
 -1.24240881e-03  1.90174730e-03 -1.03833617e-03  1.84176976e-04
  4.75358234e-04  8.86853651e-04  1.86295990e-03 -3.99806659e-04]",-2.9039942143959787,0.0548038838482677
MNST,0.40685367314067106,0.4492320320835027,[-0.00916278  0.00137134  0.00208331 -0.00592471  0.00021787 -0.01200455],0.00046494294946303313,"[ 6.40559058e-03 -3.05415863e-03 -4.26194576e-03  6.40682623e-03
 -2.76126984e-03  1.15309623e-03 -5.67854969e-07 -2.45880990e-04
 -2.41708071e-04 -8.00008902e-05  9.62637044e-04  7.36654317e-04
 -6.99149044e-04  5.82454490e-04 -3.08776429e-04  2.41712919e-05
  2.69204625e-04  1.48788143e-04  6.64601342e-04 -9.33888418e-05]",-2.378819851736257,0.0926598653889664
MO,0.42182019375333174,0.5386050275327616,[-0.00097596 -0.00079682 -0.00018158 -0.00156307  0.00029075 -0.00089065],0.001566940945570418,"[ 9.50821147e-03 -4.81574309e-03 -5.49029196e-03  6.03714236e-03
 -4.25853713e-03  2.00546686e-03 -1.78922660e-04 -5.01022232e-04
 -4.84540525e-04 -9.58223980e-05  1.89696955e-03  1.51420753e-03
 -1.24466297e-03  1.84233675e-03 -1.06751611e-03  1.29686877e-04
  4.28733114e-04  8.48062918e-04  1.81267863e-03 -3.72542483e-04]",-3.6245277933480486,0.02666168418895009
MOS,0.40752746303082776,0.4530070746885636,"[8.72728352e-04 9.75987383e-05 2.65966768e-04 2.38290277e-04
 4.22329783e-05 5.20154078e-05]",0.002419188059120831,"[ 9.44792701e-03 -4.76040786e-03 -5.53614183e-03  6.14274175e-03
 -4.21534481e-03  2.12012560e-03 -9.04491327e-05 -4.11586638e-04
 -4.12921289e-04 -5.41867859e-05  1.92380868e-03  1.52097517e-03
 -1.19077371e-03  1.84773547e-03 -9.91501717e-04  1.48594693e-04
  4.63588846e-04  8.64631155e-04  1.81072143e-03 -3.90951413e-04]",-2.538150423820795,0.07901240418657121
MPC,0.3592494625887058,0.38713811054241776,"[ 4.95970550e-04 -2.59129959e-06  2.73199429e-04  3.23966402e-04
  1.05509999e-04  4.68312846e-04]",0.0013387859406398905,"[ 9.42511384e-03 -4.74452238e-03 -5.51400794e-03  6.17385301e-03
 -4.15565233e-03  2.20760138e-03 -8.27974601e-07 -4.33175765e-04
 -3.85904324e-04 -1.23440168e-04  1.93049261e-03  1.50941714e-03
 -1.21663399e-03  1.91245486e-03 -9.98521694e-04  1.73102611e-04
  4.90446116e-04  8.63507273e-04  1.86385692e-03 -4.17360908e-04]",-2.247525253097361,0.10566038398483948
MRK,0.04194797470161569,0.9211907663972752,[-0.0015234  -0.000454   -0.0001909  -0.00142545  0.00046882 -0.00035701],1.0322792544179944,"[ 0.00815685 -0.00681513 -0.00956552  0.0030021  -0.01270114  0.00447452
 -0.00605346  0.00915807  0.00069311  0.00885445  0.00360473  0.00358294
 -0.00234877  0.00152288 -0.00469678  0.0001714  -0.00332341 -0.00092264
 -0.00398498 -0.00651646]",-4.89623497314106,0.007474672501742809
MS,0.38529119169205106,0.4251610087058792,[ 0.00096456 -0.00054087  0.00057943  0.00019942  0.0001929   0.00031864],0.0014133455366152853,"[ 9.40728174e-03 -4.73134803e-03 -5.52318579e-03  6.17851582e-03
 -4.15536470e-03  2.20855647e-03 -8.15968384e-06 -4.16884216e-04
 -3.87031270e-04 -1.02560870e-04  1.92837713e-03  1.52402317e-03
 -1.20152872e-03  1.95689050e-03 -1.00073266e-03  1.85929179e-04
  4.92904497e-04  9.00667427e-04  1.87783065e-03 -4.26716969e-04]",-2.7287558362568443,0.06530048364251288
