,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.014829301844441546,0.8854752745590213,[-0.00018945  0.0031795  -0.00113645 -0.00087051  0.00020741 -0.00076033],1.5512785872249146,"[ 0.00572985 -0.00956918 -0.01027844 -0.00429006 -0.00803679 -0.00440477
 -0.00762847 -0.01153364 -0.01253577 -0.00945455 -0.00205759 -0.00739135
 -0.00219086  0.00289561 -0.00778275  0.01149753 -0.00878821  0.01052551
  0.01478279  0.01147014]",-4.060649003748878,0.017237828069184207
PYPL,0.03954601746185129,0.8959144231024109,[-0.00430798  0.00129874 -0.00148415 -0.00181254  0.00053766 -0.00016392],1.289943129894553,"[ 0.00773893 -0.00777943 -0.00720885 -0.0009357  -0.00557039 -0.00285524
 -0.00193926 -0.00884503 -0.0036064  -0.00436032 -0.00197604  0.00111903
 -0.01160694  0.00562064 -0.01708394  0.00285688 -0.00923576  0.00177271
  0.00665053  0.01755212]",-4.403143650438007,0.012238804840223546
QCOM,-0.18069367961821836,1.0292741090823254,[-0.00268664 -0.00049191 -0.00124769 -0.00151614 -0.00025736 -0.00135162],-1.7647752570844,"[ 0.01644274  0.00224358  0.00315519  0.02179474 -0.00598573  0.01116684
 -0.00800637  0.0052098  -0.00073341 -0.00525754  0.00938827 -0.00393805
  0.01249403  0.0021986   0.00721578  0.00207161 -0.00029291 -0.00212712
 -0.01152468 -0.01420664]",-3.835738858687549,0.02158538402834924
QRVO,0.3360372222141595,0.5404746359765619,"[ 8.64185950e-04 -3.84402959e-04  4.06759632e-04 -5.09629923e-04
  4.71737194e-05 -5.72145194e-04]",0.01781444486814347,"[ 1.14325067e-02 -6.11503974e-03 -3.17208186e-03  5.36801814e-03
 -3.41966329e-03  1.40930503e-03  1.36465562e-04 -1.95537110e-03
 -9.61915185e-04 -1.68196230e-03  1.52683261e-03  2.21459581e-04
 -1.30945435e-03  1.09212331e-03 -9.68867140e-04  6.47541826e-05
  2.30072707e-04  7.34800007e-04  1.28105645e-03 -5.88431403e-04]",-2.5292115429674644,0.07972185276774837
RCL,-0.0038795554550086664,0.9321591180737211,"[-8.51607508e-04 -3.29725141e-04 -4.09170955e-04 -1.36453206e-03
  3.78130245e-05 -1.20922348e-03]",1.2848025904256097,"[ 0.00949808 -0.00640074 -0.00484709  0.00281477 -0.00457129 -0.00026082
 -0.00047925 -0.00383779 -0.00109531  0.00046921 -0.00184523  0.0075013
 -0.01314605  0.01048128 -0.01653439  0.00438858 -0.00598763  0.00344468
  0.01072498  0.01748872]",-4.588512524291969,0.01016797174116433
REG,0.06815326909181008,0.9072075649528734,[-0.00115545  0.00220343 -0.00073475 -0.00037064  0.00031691  0.00022504],1.1647188766784706,"[ 0.01346506 -0.0038096   0.00129629  0.00973782 -0.0019455   0.00391423
  0.00186742 -0.00102646  0.006743   -0.0020615   0.00521354  0.00263437
 -0.00333635  0.00291717 -0.00707922 -0.00639254  0.00192353 -0.00617986
 -0.00177855  0.02064692]",-4.641156500582907,0.009646534950667307
REGN,-0.19304680755070266,1.1170753122313721,"[-6.78154193e-04  2.17143313e-03 -9.15914976e-04  3.96620592e-04
 -1.78782351e-04  5.02700222e-05]",1.570084835855244,"[ 0.00555407 -0.00873936 -0.01262033 -0.00336591 -0.01046365 -0.00559285
 -0.00641003 -0.01602486 -0.00502523 -0.00825641 -0.0013867   0.00052497
 -0.01054667  0.00751313 -0.01408384  0.00448247 -0.00416456  0.00326721
  0.0094173   0.01462199]",-4.3371962471406045,0.013073130694856931
RF,0.021511434602518496,0.9198930386223508,[-0.00063464  0.00178677 -0.00050604 -0.00074065  0.00037832 -0.00012458],1.5590371657150093,"[ 0.00628607 -0.00831103 -0.01129408 -0.00172999 -0.01028891 -0.00390789
 -0.0087775  -0.01306771 -0.00983806 -0.00879134 -0.00175471 -0.00281385
 -0.00628709  0.00665221 -0.01091335  0.00969563 -0.00642807  0.00812109
  0.01619281  0.0116854 ]",-4.325005506280628,0.013233477229101008
RHI,-0.1274781632506268,1.0605057510164113,[-0.00379338 -0.0004149  -0.00108434 -0.00109163  0.00010887 -0.00013172],-2.1544686930688397,"[ 1.64572306e-02  4.72612497e-03  1.78831611e-03  2.34798760e-02
 -5.52388414e-03  1.01452473e-02  3.72926817e-05  4.84661659e-03
  1.21932995e-02  3.54633609e-03  6.78766237e-03  1.04315832e-02
 -1.79540416e-03  9.62295060e-04  7.96006586e-03 -1.60750280e-02
  1.64551329e-02 -9.45764951e-03 -2.68873721e-02 -6.03340251e-03]",-4.4299307804836365,0.011915314416546365
RJF,-0.004606397613885779,0.9626555495762412,[-0.00116442  0.00037849 -0.00034418 -0.00100044  0.00030221 -0.00032814],1.7546253615887564,"[ 0.00719224 -0.00916298 -0.00806314 -0.00148431 -0.00775831 -0.00180541
 -0.00972269 -0.00696363 -0.01637096 -0.00738585 -0.00382972 -0.0051316
 -0.00627032  0.00686855 -0.01554266  0.01344809 -0.01359988  0.00725947
  0.02325366  0.00972758]",-4.553329226436167,0.010532082264845484
RL,0.30597037208862143,0.5571330695754186,[ 0.0003252   0.00016797  0.00018572 -0.00046093  0.00026161 -0.00017927],0.024707695712312273,"[ 1.12487662e-02 -6.25220047e-03 -3.53418797e-03  4.71728488e-03
 -3.46668279e-03  9.11323395e-04  5.16065105e-04 -3.01201115e-03
 -7.57491504e-06 -2.08575612e-03  1.90319512e-03  1.85897845e-04
 -1.07625019e-03  1.33197434e-03 -1.14421762e-03  2.64601538e-04
 -1.16279146e-04  7.25796738e-04  9.72399955e-04 -8.02356895e-04]",-2.9063980519386883,0.05467230242832674
RMD,-0.10679238505623655,1.0556347388261234,[-0.00069186  0.00154148 -0.00057907 -0.00082991  0.00032228 -0.00028111],1.2948898416128685,"[ 6.33626789e-03 -9.67748272e-03 -7.53506400e-03 -6.14085922e-03
 -3.40547322e-03 -6.13804142e-03  1.44359205e-03 -1.43454895e-02
 -5.72432975e-04 -1.03943991e-02  1.54971547e-03 -9.33031809e-03
 -1.52985846e-03 -4.77655939e-03 -7.50277674e-03 -6.26087360e-04
 -7.14222084e-03 -5.75389588e-05  7.23059677e-03  1.35063224e-02]",-4.482886242937463,0.011300749331532023
ROK,-0.04312224782323321,0.9759553471390581,[ 0.0002232  -0.00058176 -0.00048234  0.00032953 -0.0008082  -0.00111826],-1.5791616829962538,"[ 0.01308635 -0.00247554  0.00262433  0.0102522   0.00147067  0.00554676
  0.00622467  0.0078595   0.00607612  0.00540343  0.00421013  0.00349673
  0.00698354 -0.00335491  0.01515475 -0.00502317  0.00847375 -0.00064813
 -0.01915219 -0.01979397]",-4.408621928903129,0.01217194057698007
ROL,-0.045226571369293665,1.0022610425180964,"[-1.34716240e-03  2.06163933e-03 -1.05280786e-03 -8.77496676e-06
 -2.91793023e-05  5.08982722e-05]",-1.1137318921070107,"[ 1.15573178e-02 -4.16638724e-03  9.38914357e-07  7.50604690e-03
 -4.68646662e-04  4.17012933e-03  3.40955158e-03  6.43790193e-03
  3.06396286e-03  5.40234740e-03  3.86887195e-03  6.88887687e-03
  5.25339846e-03  6.81952714e-03  7.88246865e-03  4.76473312e-03
  4.21625507e-03  1.35235022e-03 -1.70742664e-03 -1.99908459e-02]",-4.46137020085683,0.011546531376311148
ROP,0.24531656486508485,0.7284005581259829,"[-1.24849081e-03  4.62563201e-04 -6.95588941e-04 -6.58041503e-04
 -5.19613725e-05 -5.92373997e-04]",1.7341257786891853,"[ 0.00954141 -0.00918998 -0.00141048 -0.00083753 -0.00126343 -0.00036631
 -0.00263007 -0.00464802 -0.00763343 -0.00941896  0.0023605  -0.00986693
 -0.00026196  0.00326683 -0.01829958  0.00795454 -0.01686475 -0.00178547
  0.0206909   0.0240413 ]",-4.993879020055834,0.006779316318756534
ROST,0.05776339429684649,0.890018096939648,[-0.00250366  0.00246434 -0.00118001 -0.00146015  0.00069352  0.00010706],1.2393639507567347,"[ 1.36218845e-02 -3.51641188e-03  1.52930717e-03  1.23242199e-02
 -3.75608289e-03  7.72606924e-03 -7.15859104e-03  8.51992674e-03
 -1.27115200e-02  1.21111191e-03 -2.93355259e-03  3.11999145e-05
 -4.92253549e-03  1.41474143e-03 -4.76949803e-03 -1.15971004e-04
  1.79057119e-03 -1.68437708e-03  1.65653078e-02  6.68735028e-03]",-3.948876539047748,0.019276345836831237
RSG,0.32127809143208325,0.6582021442598179,[-0.00084906  0.00178912 -0.00073899 -0.00037926  0.00014951 -0.00010828],0.8905187367769537,"[ 0.01288977 -0.00426888  0.00143313  0.00808216 -0.00097796  0.00326054
  0.00232724 -0.00125947  0.0049057  -0.00346789  0.00495499 -0.00136681
 -0.00075988  0.00014104 -0.00638351 -0.00434907 -0.00253006 -0.00528122
  0.00109119  0.01321333]",-5.00606311167563,0.006697217671966854
RTX,-0.07371094252622012,1.0293676688742763,"[-6.73029740e-04  1.61490882e-03 -3.89347052e-04 -6.90939974e-04
  3.88107385e-04 -5.16334347e-05]",1.3111636072609354,"[ 0.00772055 -0.00683099 -0.00947086  0.00015249 -0.00802006 -0.0042032
 -0.00072554 -0.01426148  0.00402838 -0.00488478  0.00018959  0.0051174
 -0.01216452  0.00646789 -0.01160768 -0.00081839  0.00054051  0.0030449
  0.00577427  0.01780873]",-4.778964081510995,0.008404701044598648
SBAC,-0.09898346649072234,0.9706166890659542,[-0.00392937 -0.0008347  -0.00110778 -0.00261981  0.00033717 -0.00123484],-1.4830501214911844,"[ 0.01398048 -0.00184517  0.00311872  0.01270927 -0.00076487  0.00711841
 -0.00049536  0.00648894 -0.00147622 -0.00103999  0.00459167 -0.0046706
  0.00965572 -0.0044262   0.0094541   0.0003071  -0.00295979  0.00161815
 -0.0202257  -0.01676026]",-4.249183696177104,0.014275882611463188
SBUX,-0.16621227151180326,1.1339181968246987,[-0.00264078  0.00110823 -0.0010412  -0.00111828  0.00028298 -0.00024892],1.2600205204663322,"[ 0.0091652  -0.00709611 -0.00472549  0.00026099 -0.00354863 -0.00290042
  0.00220151 -0.01143222  0.00423967 -0.0071349   0.00178685 -0.00253033
 -0.00803646 -0.00167302 -0.01195819 -0.00626572 -0.0033658  -0.00376395
  0.00375088  0.02029521]",-4.713133002412252,0.008976609740547883
SCHW,-0.046459294939861166,0.9796273411419297,[-0.00217044  0.00146381 -0.00108778 -0.00161823  0.00038283 -0.00068289],1.7158788486669825,"[ 0.0079739  -0.00710973 -0.01006593  0.0025395  -0.01199469 -0.00133769
 -0.01287976 -0.01149355 -0.0129839  -0.00981819 -0.00177713 -0.00319338
 -0.00670733  0.00849598 -0.01341699  0.01141679 -0.00864843  0.00781308
  0.01840706  0.00910983]",-4.254046098980069,0.014206636008708909
SEE,-0.12045218279227876,0.9859602978506248,[ 0.0014188  -0.00051134  0.00042361  0.00037304 -0.00030141 -0.00043309],-1.5695174322753063,"[ 0.01491608 -0.00023169  0.00309699  0.01666694 -0.00289071  0.00928601
 -0.00364011  0.0079874  -0.00125682 -0.00063139  0.0066474  -0.00146705
  0.01107575  0.00142181  0.00935806  0.00222861  0.00059404 -0.00152719
 -0.012385   -0.02097962]",-4.510892884066338,0.01098864420887403
SHW,-0.04009854121739502,0.9821853781055597,[-0.00118314  0.00100411 -0.0002706  -0.00019271  0.00036201  0.00061016],1.4810481173611265,"[ 9.16274097e-03 -6.45820550e-03 -7.01124664e-03  3.28775591e-03
 -9.01049384e-03 -9.48108411e-04 -8.66204232e-03 -1.21687536e-02
 -6.01150772e-03 -1.20951493e-02  2.58645894e-03 -6.31485298e-03
 -3.26878995e-03  5.14489115e-03 -1.47249669e-02  5.70774574e-03
 -9.82789940e-03  3.45830741e-06  1.48419705e-02  1.47968797e-02]",-4.336992193111547,0.013075798592035942
SJM,0.09041908720865646,0.8735292320088947,"[ 1.28745105e-03  9.79896242e-04 -7.86575749e-05  9.91740759e-04
 -3.83243767e-04  5.71760868e-06]",0.9919486883967621,"[ 0.01312767 -0.00343168  0.00048759  0.01122183 -0.00420193  0.00605205
 -0.00593241  0.00354154 -0.00833462 -0.0023393  -0.00032818 -0.00259183
 -0.00263594 -0.0006262  -0.00365821 -0.00128072  0.00046446  0.00085693
  0.0036365   0.01548866]",-4.3645340502939804,0.012720580945539031
SLB,-0.07962070074006955,0.9812689990965608,[-0.00405193  0.00349843 -0.00205455 -0.00072444  0.00028707  0.00028567],-1.7539642547613925,"[ 1.53012648e-02 -8.68045540e-05  5.28058105e-03  1.61055619e-02
  1.12442404e-03  9.65070124e-03  3.06925738e-03  1.37012605e-02
  1.68216057e-03  7.36856393e-03  2.42746865e-03  4.56108745e-03
  4.25291538e-03 -2.79748994e-03  1.23484966e-02 -6.10860890e-03
  8.33438500e-03 -2.27478604e-03 -1.66881421e-02 -1.74057912e-02]",-4.688584771437821,0.009199696621103974
SLG,-0.41770706056698614,1.3604379208684,"[-1.79863863e-03  1.88861816e-03 -8.42034457e-04 -3.49332279e-05
  1.71458511e-04  4.70832774e-04]",-1.59126464094073,"[ 0.01478519 -0.00047917  0.00327587  0.01478266 -0.00039831  0.00719107
  0.00458436  0.00662656  0.00889179  0.00434247  0.00535395  0.00566533
  0.00310508 -0.00165009  0.01006542 -0.00918767  0.00923244 -0.00542957
 -0.01922659 -0.0153568 ]",-4.910450442983885,0.007369168193547904
SNA,-0.03053951929825651,1.001274772234102,"[-4.17484846e-04  2.30844195e-03 -8.31526651e-04  2.91844020e-04
 -7.94597006e-05  7.25452256e-05]",1.2091447643559952,"[ 0.00976091 -0.00631629 -0.00398902  0.00361192 -0.0051535   0.00094441
 -0.00555577 -0.00374574 -0.00894575 -0.00583886 -0.00051571 -0.00431684
 -0.00327611  0.00383732 -0.01098532  0.0076027  -0.00928346  0.0037266
  0.01858067  0.0098983 ]",-4.769541056404411,0.008484273069360424
SNPS,0.3455352872243806,0.5709042789222877,"[ 8.34170455e-05 -3.27531938e-05  1.46202807e-05 -1.01745953e-03
  2.00679158e-04 -5.75743082e-04]",0.015304186803754904,"[ 1.12306520e-02 -6.42783794e-03 -3.46942575e-03  4.63157769e-03
 -3.19990233e-03  8.62531980e-04  1.07633347e-03 -2.76644078e-03
  3.87441633e-04 -1.61566985e-03  1.82133110e-03  7.52087649e-04
 -1.54508574e-03  1.59102842e-03 -1.33177457e-03  6.97014507e-05
  1.89735232e-04  6.39264818e-04  1.46655595e-03 -6.08027653e-04]",-2.9102329474484585,0.054463041364848655
SO,0.09908287979301016,0.8688732980542373,"[-1.31893602e-03  2.24751964e-03 -9.32006807e-04  2.14720176e-04
  4.94832379e-05  4.05022724e-04]",1.050496991718704,"[ 0.01436717 -0.00367699  0.00425382  0.01071891  0.00113063  0.00604492
  0.00383284  0.00662282  0.00327926  0.00305395  0.00230396  0.00314218
 -0.00215213 -0.00069385 -0.00070209 -0.00610706  0.00243008 -0.0021115
 -0.01040021  0.01122963]",-5.006214414332891,0.0066962044417909735
SPG,-0.27322359713261035,1.2201083242926871,[-0.00218073  0.00294271 -0.00130262 -0.00019546  0.00019725  0.00034001],1.1203184648778608,"[ 7.40758260e-03 -8.84635969e-03 -4.89687167e-03 -3.89290116e-03
 -7.59381461e-05 -3.52910454e-03  7.24127096e-03 -3.42499307e-03
  2.79800988e-03  3.52373048e-03 -2.96573778e-03  6.76099710e-03
 -1.21547011e-02  2.56968824e-03 -9.01632327e-03 -3.64272555e-03
  7.59173342e-04  2.01146174e-04  1.80594223e-03  1.78122869e-02]",-4.773657839514424,0.008449416954049297
SPGI,0.08601639962428448,0.8670942005006287,[-0.00194933  0.00241772 -0.0012231  -0.00111108  0.0003276  -0.0003951 ],1.5420330377122184,"[ 0.00570629 -0.00987981 -0.00922996 -0.00478406 -0.00601728 -0.00369438
 -0.00522919 -0.00587779 -0.0141833  -0.00288834 -0.0058368  -0.00139192
 -0.00731944  0.00590513 -0.00957721  0.01332877 -0.00855562  0.01259942
  0.02019015  0.00822254]",-4.542235182950116,0.010649576179718906
SRE,-0.14152932217565062,1.0669980534012158,[-0.00201976  0.00200576 -0.00138654  0.00057867 -0.00034176  0.00025457],-1.3754712029785114,"[ 0.0132963  -0.00178799  0.00104547  0.01321477 -0.00268269  0.00759906
 -0.00202868  0.00970884 -0.00373389  0.00500182  0.00110104  0.0042742
  0.00362907  0.00132722  0.01094677 -0.0005014   0.00928032 -0.0002076
 -0.0014385  -0.02079022]",-4.469064648522168,0.011458028123392831
STE,-0.04337892060247449,0.9877222650712139,[-0.00117978  0.00301189 -0.00133576 -0.00061755  0.00011165 -0.00044824],1.5817558354872656,"[ 0.00849578 -0.00745331 -0.00702603  0.00190518 -0.00801846 -0.00042334
 -0.00856716 -0.00694763 -0.00986739 -0.00700882  0.00040304 -0.00175117
 -0.00300994  0.01132589 -0.01330123  0.01435548 -0.00999595  0.00661872
  0.02404908  0.01029047]",-4.236472228666095,0.014458508290593702
STT,-0.029445996511133613,0.9665333476674357,"[-1.29039682e-03  1.96037236e-03 -9.56865907e-04 -1.81903284e-04
  6.23151360e-05  3.25921200e-05]",1.9304904463769008,"[ 0.00305335 -0.01357172 -0.01215196 -0.01254932 -0.00583485 -0.00856185
 -0.00383037 -0.01312953 -0.0138969  -0.00752643 -0.00540159 -0.00693278
 -0.00510578  0.00213055 -0.00923586  0.0134603  -0.01089667  0.01213507
  0.02203962  0.00682926]",-4.198388024175597,0.015019768821006784
STX,-0.13143278415764612,1.0184302244542809,"[-5.62421393e-04 -3.54870392e-04 -1.16116784e-04 -8.11276447e-04
  6.54129234e-05 -5.59170409e-04]",-1.6457080051439983,"[ 0.01560772  0.00044347  0.00344233  0.01700396 -0.00264569  0.007746
 -0.00011474  0.00127194  0.00825373 -0.00511481  0.01071244 -0.00433289
  0.01217731 -0.00417248  0.0107262  -0.00667172  0.004499   -0.00648183
 -0.01707431 -0.01306998]",-3.8021421095441945,0.022322902501267082
STZ,0.08740572147633316,0.8467957865346792,[-0.00072921  0.00296276 -0.00094238 -0.00020833  0.00023283  0.00011119],1.1410297423678908,"[ 0.01561841 -0.00179121  0.00340562  0.01563914 -0.00318167  0.00792482
 -0.00246714  0.00359132  0.0022632  -0.00204698  0.00553599  0.00021917
  0.00204669  0.00017478  0.00163442 -0.00605727  0.00658793 -0.00417965
 -0.00229422  0.01218673]",-4.679845830109339,0.009280444541900268
SWK,0.16117659515777571,0.7945169413500449,"[-6.24403116e-04  2.09561527e-03 -6.14277431e-04  5.18037181e-04
 -3.28458482e-06  4.93527843e-04]",1.4551741011533463,"[ 0.00889786 -0.0060602  -0.00841594  0.0036689  -0.01011585 -0.00126278
 -0.00844639 -0.01177397 -0.00644721 -0.00841166 -0.00137461 -0.00092092
 -0.01125603  0.0052102  -0.01528957  0.00161713 -0.00374913  0.0012845
  0.01518016  0.01677386]",-4.6064915753474365,0.009986794832911617
SWKS,0.3371692477208843,0.5629503781993088,"[ 1.05821572e-03 -7.63513988e-04  4.82766994e-04 -1.18098533e-03
  9.51032029e-05 -1.19132985e-03]",0.01632250893584422,"[ 0.01133295 -0.00623968 -0.00333352  0.0050387  -0.00337947  0.00120458
  0.00033563 -0.00216613 -0.000959   -0.0015847   0.00126212  0.00034262
 -0.00193189  0.00096181 -0.0013833  -0.00038531  0.00029065  0.00035857
  0.00168892 -0.00074566]",-2.8731310073861622,0.05652167944777696
SYF,-0.10964837412011391,1.0145859397146904,[-0.00130621  0.00197835 -0.00118803 -0.00153389  0.00024139 -0.00103748],-1.2552609560063723,"[ 0.01415354 -0.00307025  0.00526048  0.01067386  0.00303852  0.00671069
  0.00555508  0.00981194  0.00323032  0.0042555   0.00362149  0.00103434
  0.00495872 -0.00310461  0.0073008  -0.00434989  0.00244548 -0.00300925
 -0.01261796 -0.01055597]",-4.0504530031262655,0.01741448403668366
SYK,-0.1648249732924878,1.1105709319787165,[-0.00260111  0.00303356 -0.00195134  0.00051504 -0.00035925  0.00020726],-1.2279404821610918,"[ 0.01455112 -0.00059697  0.00096194  0.0157712  -0.00431032  0.00724181
 -0.00097422  0.00384398  0.00545646  0.00208868  0.00486771  0.00721771
 -0.00061008  0.0040154   0.0037525  -0.00698099  0.01075451 -0.0069997
 -0.00470988 -0.00804243]",-4.517527055901833,0.01091598493848705
SYY,0.1225153475220568,0.8554630726431767,"[-6.77596332e-04  1.62792966e-03 -6.77870541e-04  3.11633673e-05
 -2.77217053e-06  3.42806401e-05]",-1.1355811078367166,"[ 0.00681171 -0.00720982 -0.00702624 -0.00125871 -0.003187   -0.001503
  0.00111848  0.00018761 -0.00513435  0.0038248  -0.00236311  0.00392255
  0.001092    0.00340308  0.00888039  0.0082741   0.00370493  0.00959279
  0.00468641 -0.02166478]",-5.310153361476806,0.004941168874613579
T,0.10656693954976103,0.8713262122606128,"[-9.84091401e-04  1.49733480e-03 -6.71255545e-04 -3.24184789e-04
  1.38361706e-04 -2.20741864e-05]",1.0079439308176656,"[ 0.0137712  -0.00444907  0.00414439  0.00861366  0.00175683  0.00476899
  0.00406845  0.00407823  0.00265354 -0.00019115  0.00282661 -0.00117641
 -0.00160249 -0.00254289 -0.00477318 -0.00581019 -0.00193981 -0.00435374
 -0.00188027  0.01465233]",-5.025394991060109,0.00656899128958858
TAP,-0.00617106659859175,0.9668345668413506,"[-5.87360553e-04  1.03517517e-03 -5.29377052e-04 -1.35632584e-04
 -7.52629707e-06 -1.22763119e-04]",1.0026650718847099,"[ 0.01074535 -0.00371177 -0.00580877  0.0092748  -0.00972999  0.00317385
 -0.0104494  -0.00342401 -0.01018336 -0.0046574  -0.00121272 -0.00088001
 -0.0035687   0.00321947 -0.00177892  0.00432136  0.00017297  0.00801052
 -0.00207097  0.00480598]",-4.619973440175448,0.00985305775319722
TDG,0.31841978846144986,0.6414710271751048,[0.00064657 0.00103169 0.00041475 0.00023378 0.00042373 0.00079268],1.064824041911776,"[ 0.01006268 -0.00521974 -0.00502564  0.00529286 -0.00708871  0.0006492
 -0.00601353 -0.00817903 -0.00304706 -0.00919547  0.0044669  -0.00520029
  0.0030579   0.00403169 -0.0035995   0.00659373 -0.0024618   0.00412679
  0.015015    0.01005454]",-4.741697104217393,0.008723828369423151
TDY,0.06249189415481865,0.8879156315952238,[-0.00107396  0.00041063 -0.00044001 -0.0014971   0.00033287 -0.00081311],1.4944515832279768,"[ 0.00704793 -0.00833185 -0.00872858 -0.00143786 -0.00769013 -0.00295392
 -0.00645152 -0.01037307 -0.00825776 -0.00808928 -0.00056918 -0.0034732
 -0.00521025  0.00612283 -0.01279775  0.0078864  -0.00711335  0.00361674
  0.02048586  0.0159756 ]",-4.4238674853852045,0.011987779952000071
TEL,-0.20915899756748169,1.172138345264693,"[-1.22827916e-03  5.88609688e-05 -3.98797881e-04 -2.29636084e-04
 -3.18677560e-05 -6.46835847e-05]",1.6417167197783396,"[ 0.00591951 -0.01070226 -0.00797179 -0.00628839 -0.00459014 -0.00467453
 -0.00389252 -0.00909801 -0.01205802 -0.00745818 -0.00339986 -0.00715609
 -0.00485732  0.00229006 -0.01276414  0.01133183 -0.0132893   0.00915401
  0.01967714  0.01523603]",-4.541939977648418,0.010652720455148548
TER,0.051515443899332145,0.8926122458803016,"[-1.55631828e-03  3.20007248e-03 -1.70731948e-03 -3.04269068e-05
 -2.44063078e-04 -4.06507207e-04]",1.5709816378438985,"[ 0.01280505 -0.00480716 -0.0004816   0.0089465  -0.00535482  0.00372242
 -0.00690865 -0.00411965 -0.00571784 -0.00908269  0.0028229  -0.00579825
 -0.00364175  0.00448031 -0.01745112  0.00451753 -0.01350582 -0.00090832
  0.01223022  0.02051976]",-4.67034440958093,0.00936904218338183
TFC,0.06945733927760901,0.897642153072594,"[-5.77981382e-04  7.75775735e-04 -4.65291386e-04 -3.93521729e-04
  1.48207861e-05 -3.42969889e-04]",1.3605976432908231,"[ 0.0066325  -0.0085994  -0.00887175 -0.00263696 -0.00687804 -0.00361519
 -0.0051787  -0.01007278 -0.00931839 -0.0070632  -0.00270971 -0.00392909
 -0.00709831  0.0033493  -0.01231582  0.00737463 -0.00927765  0.00661977
  0.01354363  0.01360514]",-4.5660474480247135,0.01039898110793889
TFX,-0.012459362950646553,0.9886414008505445,"[-1.93111710e-03  1.43480595e-03 -1.38910586e-03  1.07950811e-05
 -3.70112127e-04 -3.65699691e-04]",0.8725569239182918,"[ 0.0100022  -0.00577957 -0.00367405  0.00403836 -0.00461822  0.00063465
 -0.00301837 -0.00522111 -0.00287209 -0.00595694  0.00227759 -0.0025259
 -0.00259353  0.0047433  -0.01131273  0.0042926  -0.00817733 -0.00085784
  0.01159509  0.00911242]",-4.577821431468011,0.01027726164414979
TGT,0.34868349779347363,0.603542367770564,[-0.00146525  0.00163603 -0.0002256  -0.00170793  0.00114448  0.00050164],0.013374199859684055,"[ 0.01098038 -0.00646174 -0.00320343  0.00395984 -0.00250101  0.00065826
  0.0022081  -0.00212174  0.00096846 -0.00043275  0.00133824  0.00198634
 -0.0027965   0.00190004 -0.00211297 -0.00069214  0.00054679 -0.00043441
  0.00279343 -0.00108514]",-3.8680511803760877,0.020899058259595177
TJX,-0.10105334780224733,1.0611688391413,[-0.00273434  0.00283254 -0.0008788  -0.00117068  0.00101602  0.00096764],1.0264738203121682,"[ 0.00678823 -0.00879907 -0.00636482 -0.00373468 -0.00220929 -0.00307791
  0.00192791 -0.0030755  -0.00604421  0.00141497 -0.00559723  0.00213524
 -0.01106656  0.00011092 -0.00761983 -0.0009744   0.00048638  0.00161009
  0.01446468  0.01145823]",-4.119795490408195,0.01624783694069732
TMO,0.05825683315657926,0.8931530714142042,[-0.00327267  0.00162829 -0.00134283 -0.00082422  0.00025992  0.00012779],1.194299643135395,"[ 0.0130378  -0.00387294  0.00013797  0.01038794 -0.0045981   0.00498785
 -0.0057798  -0.00066147 -0.00422952 -0.00618757  0.00415371 -0.00336198
  0.00059614  0.00608337 -0.01049615  0.00622552 -0.00911913  0.00074336
  0.00869397  0.01354562]",-4.627791324165786,0.009776328013639191
TMUS,-0.02776749624751006,0.9728805165652507,[-0.00143854 -0.00018193 -0.00032146 -0.00091685  0.00024737 -0.0001987 ],1.3208544216292357,"[ 0.01101559 -0.00746295  0.00209688  0.00096413  0.00527499  0.00063385
  0.01318711  0.00543591  0.00837772  0.00869104 -0.00036725  0.00762846
 -0.00439424 -0.0021824   0.0037325  -0.00604109  0.00335259  0.00276539
 -0.01958702  0.00440686]",-4.228213347810487,0.014578413849223313
TPR,0.04569170078637514,0.8801045712176969,[-0.00480041  0.00164801 -0.00093146 -0.00262002  0.0015484   0.00105697],1.1692908405799634,"[ 0.01390477 -0.00309474  0.00142747  0.01265509 -0.00357748  0.00693058
 -0.00371262  0.0057112  -0.00307051  0.00163303  0.00154735  0.00571449
 -0.00469196  0.00939121 -0.00867757  0.00278013 -0.00035682 -0.00199154
  0.01313234  0.00887653]",-3.959416032769117,0.019074249776739275
TROW,0.36721371566957284,0.5844058765752302,"[ 4.80847116e-04  6.44145281e-04 -3.88622538e-05 -4.59261004e-04
  1.94725196e-04 -3.33918428e-04]",0.011270212815142584,"[ 1.12245457e-02 -6.23765752e-03 -3.43541022e-03  4.78383018e-03
 -3.37313573e-03  9.61797695e-04  6.40160121e-04 -2.72997280e-03
 -8.34080323e-05 -1.77018095e-03  1.73163539e-03  5.41122601e-04
 -1.60572617e-03  1.55129199e-03 -1.52202198e-03  4.16170677e-05
  6.99011244e-05  5.07385735e-04  1.64129733e-03 -7.65965030e-04]",-3.2513036377803015,0.03872369324300848
