,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.11843371818727742,0.7693664815695569,[ 0.00154373 -0.00023751  0.00080931  0.00142421 -0.00037959  0.00112457],1.8947689371680685,"[ 1.25055717e-02 -5.13288659e-05 -3.69910068e-03  2.23888096e-02
 -1.14410255e-02  1.00778437e-02 -1.33382422e-02  4.20042130e-03
 -1.56117609e-02 -2.17870805e-03 -4.04637640e-03 -6.32554259e-03
 -5.31009990e-03  8.06112031e-04 -1.17807265e-02 -1.43359753e-03
 -5.37486839e-03 -4.13769856e-03 -1.37941795e-02  1.44456299e-02]",-4.3349211383987525,0.01310290734850272
KO,0.005242854358826899,0.9698330819638243,"[-1.49955480e-03 -8.46512913e-04  3.56367529e-05 -1.09013302e-03
  3.58000691e-04  1.15434667e-04]",-0.6402330678714951,"[ 0.00367025 -0.00318529 -0.00671699  0.00480155 -0.00629674 -0.00097644
  0.00061568 -0.00321864 -0.00097583 -0.00310522  0.00208519 -0.00448564
  0.00298323 -0.00155381  0.00450535 -0.00259247  0.00382916  0.0018697
 -0.00799648 -0.00413011]",-5.043256453415579,0.006452701146633264
KR,0.1319191185957494,0.8046759082131195,"[ 3.06451449e-03 -9.52372143e-07  7.47500518e-04  4.49499560e-05
 -2.01085986e-04 -6.21553487e-04]",1.7788349920526483,"[ 0.01174212  0.00264464 -0.01016186  0.02220502 -0.01344963  0.00209233
 -0.00326713 -0.00189097 -0.00725882  0.00328106 -0.0034732  -0.00262844
 -0.00258135  0.00297117 -0.01336323  0.00348228 -0.00732801 -0.00545135
 -0.01071704  0.02166802]",-4.364250010691711,0.012724194607478695
L,0.47128132191088096,0.45231505416368906,[-0.0003329   0.00160708 -0.00051254  0.00070497 -0.00036862  0.00047774],1.425327432440724,"[ 0.0110389   0.00140175 -0.00713729  0.02255079 -0.01385696  0.00579444
 -0.00778984 -0.00215249 -0.00652336  0.00153552 -0.00550045 -0.00042783
 -0.00646671 -0.0030232  -0.00323973 -0.00053459 -0.00738704  0.00138325
 -0.00594621  0.00089858]",-4.933583234106327,0.007200655365572224
LDOS,0.37298678043424033,0.5111148847515851,[0.00116354 0.00028941 0.00058965 0.00098541 0.00026569 0.00042792],1.8717085724681115,"[ 0.01324578  0.00351977 -0.0107749   0.02703432 -0.01756872  0.00345668
 -0.00841625 -0.00542858 -0.00920329 -0.00199623 -0.00505273 -0.00970816
  0.00281534 -0.00549236 -0.00326038  0.00358671 -0.00927894 -0.00640043
 -0.00121755  0.00747937]",-4.872952755657482,0.007650741133367759
LEG,0.08820005145614976,0.8845967034131693,"[-6.24659956e-04 -9.06195455e-04  1.19551870e-05  1.67050651e-04
  2.92203603e-04  2.23625626e-04]",1.5989845048675615,"[ 0.00937478 -0.00168601 -0.00345275  0.0156753  -0.00841164  0.00727241
 -0.00789792  0.00361462 -0.01070387 -0.00011105 -0.00145123 -0.00319357
 -0.00266197  0.00525481 -0.01445883  0.00387806 -0.00752384 -0.00428957
 -0.01091805  0.02123647]",-4.732974760994656,0.008800253412877901
LEN,0.029171184718771847,0.9280143975791953,"[ 8.51907326e-05 -1.56122507e-03  8.03028222e-04  6.18137157e-04
 -8.17640400e-05  9.95088799e-04]",1.2166609326864506,"[ 7.07426681e-03 -5.26225575e-03  1.76639340e-03  1.04222627e-02
 -5.22292291e-03  1.07964068e-02 -1.09381107e-02  4.98822924e-03
 -8.20837059e-03 -3.29912199e-03  4.06449222e-04  8.97100451e-04
 -6.08539202e-03  4.63606846e-03 -7.46846863e-03  2.54885128e-05
 -2.81644812e-03  3.00291021e-03 -5.17990563e-03  1.22956952e-02]",-4.522200469696739,0.010865089045309048
LH,0.00034741828148984787,0.9333418154031518,[-0.00087582 -0.00336095  0.00091159 -0.00056963  0.00047145  0.00047006],-1.246017482169752,"[ 0.00419658 -0.00192116 -0.00823357  0.00912981 -0.01093956 -0.00145842
 -0.00045967 -0.01107837  0.00954428 -0.00652913  0.00507682  0.00395782
 -0.00094157  0.00084376  0.00531258 -0.00288616  0.00256424  0.00105251
  0.00799306 -0.01722994]",-4.238785413288181,0.014425101744208333
LHX,0.23334409589364605,0.6822755353139771,[-0.0008891   0.00079309 -0.00048249  0.00019812  0.00010956 -0.00010128],1.7073831204357726,"[ 0.01132919  0.00296803 -0.01133897  0.02341563 -0.01641614  0.00153705
 -0.00633795 -0.00686451 -0.00542359 -0.00359037 -0.00213808 -0.00705518
  0.00129805 -0.00276859 -0.00379453  0.00101377 -0.0066629  -0.00422616
 -0.01242676  0.00341125]",-4.776208133812878,0.008427895908330632
LIN,0.06996950451897774,0.8919228860485695,[ 0.00042196  0.00088489 -0.00020583  0.00022103 -0.00019915  0.00017131],0.7544819351412587,"[ 0.00555554 -0.00401896 -0.00222005  0.00786467 -0.00481713  0.00535016
 -0.00381064  0.00394542 -0.0085014   0.00290122 -0.00444078 -0.00263716
 -0.00397924 -0.00407243  0.00071857 -0.00304289 -0.0022216  -0.00017651
 -0.0015367  -0.00548867]",-4.703328256134229,0.009065056009554541
LKQ,0.2055419654860856,0.732760565851068,[-0.00187726 -0.00180853 -0.00043091 -0.0001915  -0.00032262 -0.00042518],-1.236277472425922,"[ 0.00212516 -0.00231589 -0.01033956  0.00252567 -0.00690862 -0.00689597
  0.00927269 -0.0086136   0.0090459   0.00249542  0.00141375  0.00347718
 -0.00098449 -0.00251369  0.00782511 -0.00537635  0.00610713  0.00219696
 -0.0024111  -0.01337343]",-4.622952707615577,0.009823746543694063
LLY,0.12423518085766229,0.7932687115406019,"[-4.22345720e-04 -1.94524895e-03  7.51709172e-04 -9.37090488e-05
  5.00785818e-04  4.93417908e-04]",-1.5117421892341583,"[ 0.00502868 -0.00080601 -0.00822008  0.0126382  -0.01243566  0.00077651
 -0.00434313 -0.00948345  0.0038147  -0.00683678  0.00129885 -0.00101007
 -0.00091689 -0.00605145  0.01133414 -0.00758138  0.00878166 -0.0005962
  0.01858933 -0.01368946]",-4.0060553871356355,0.018205065724157442
LMT,0.1355219090388583,0.7914069410611112,"[-2.33994752e-03  1.77411184e-03 -1.35412028e-03  2.35889550e-05
  1.14883014e-04 -2.22176409e-04]",1.299157253975645,"[ 0.0083356   0.00069103 -0.00977937  0.01693252 -0.01368444  0.00036256
 -0.00415022 -0.00810545 -0.00036421 -0.00628724  0.00251941 -0.0058764
  0.00683682 -0.00017708  0.00187926  0.00510262 -0.00263602 -0.00116138
  0.01061508  0.00204818]",-4.207392431858382,0.014885131772368049
LNC,0.20120585170651467,0.6338609169201935,"[ 2.91737329e-03  4.91363324e-03  3.99742541e-06  2.14909710e-03
 -2.03462504e-04  1.11652643e-03]",2.585827696324009,"[ 0.02004759  0.00697768 -0.0146853   0.03717581 -0.02204276  0.00196598
 -0.00731358 -0.00668134 -0.01063995  0.00114682 -0.0068881  -0.00902529
 -0.00069021 -0.00381762 -0.00925824  0.00146124 -0.00878967 -0.00652445
 -0.01639894  0.01297563]",-4.502837597267334,0.011077518362337278
LNT,0.07448703795367982,0.8438444124204734,[-0.00207747 -0.00249847  0.00028892 -0.00149651  0.00091134  0.00027432],-1.0806965076421635,"[ 0.00428073 -0.00336462 -0.00510403  0.00745724 -0.00779026  0.00160262
 -0.00175782 -0.00460515  0.0026655  -0.00197208  0.00011708  0.00319254
 -0.00595642 -0.00314751  0.00715093 -0.0069895   0.00344759  0.0099226
 -0.01678733 -0.00782777]",-4.528743023514019,0.01079423564931863
LOW,0.06666099937334327,0.8792366727793574,"[ 2.59746214e-03 -1.25858890e-03  1.06622958e-03  9.39710646e-04
 -1.48997504e-04  5.69449243e-05]",1.1205968870800285,"[ 0.00661334 -0.00428204 -0.00041051  0.009433   -0.00436968  0.0084231
 -0.00772694  0.00734719 -0.01410351  0.00146279 -0.00475552 -0.00614267
 -0.00273677 -0.00298735 -0.00279136 -0.00133283 -0.00344622 -0.00070494
 -0.00624797  0.0047447 ]",-4.509243455833499,0.011006784145021533
LRCX,0.17872845802758816,0.7491512776201981,"[-1.10141310e-03  7.82951563e-04  1.05577364e-04 -6.76891297e-04
  4.08483333e-05  1.04227642e-03]",1.259347333725538,"[ 0.00887874  0.00209297 -0.01122644  0.01759855 -0.01236465 -0.00091977
  0.00053266 -0.00408791 -0.00402634  0.00395603 -0.00420224 -0.00443527
  0.00249287 -0.00476003  0.00523803  0.00288464 -0.00107898  0.00692158
 -0.00091374  0.00895006]",-4.224918431076097,0.014626527731064274
LUMN,-0.025972332596170992,0.8820026906047054,"[ 6.97883165e-04 -2.14431894e-03  6.02656660e-04  4.68352989e-04
  1.57913521e-04  4.77278074e-05]",-1.402963207789346,"[ 0.00648316  0.00085371 -0.00965163  0.01620695 -0.01407887  0.00113428
 -0.00610944 -0.00936681  0.00224842 -0.00876615  0.0038168  -0.00140429
  0.00019687  0.00166039 -0.00156566 -0.00013197 -0.0048905  -0.00107603
 -0.00901381 -0.01522423]",-3.5443093431560824,0.028888567708246982
LUV,0.362242012466364,0.5226319322652747,[ 0.00084424 -0.00103777  0.0018787  -0.00170586  0.00158279  0.00094494],2.2264095438421077,"[ 0.01646063  0.00542327 -0.01261139  0.03143108 -0.01830853  0.00221849
 -0.00389398 -0.00374794 -0.00952681  0.00751626 -0.00968533 -0.00475078
 -0.00246851 -0.00490624 -0.00674305  0.00477134 -0.01165589 -0.00162628
 -0.00801909  0.0186831 ]",-4.295739146196999,0.013626496001336355
LVS,0.0432534336607952,0.8879250179358882,[-0.00289048  0.00046521 -0.0012298  -0.00086801  0.00010992 -0.00056814],1.209872761832598,"[ 0.00332122 -0.00421646 -0.00691914  0.00253348 -0.00609755 -0.00322222
  0.003535   -0.00650781  0.00426983 -0.0045884   0.00484915 -0.00483136
  0.0099937  -0.00253769  0.01463956  0.00187187  0.00757158  0.00738258
  0.01371136 -0.006811  ]",-4.320192068981757,0.01329732929265822
LYB,0.1580535432968238,0.740778575708825,[ 0.00453105  0.00206867  0.00056317  0.00299939 -0.00085705  0.00098245],1.3310413003810346,"[ 0.0091141   0.00156536 -0.01014385  0.01814034 -0.01277763  0.0008119
 -0.00303613 -0.00353745 -0.00738867  0.00098111 -0.00527553 -0.00843747
  0.00224539 -0.0086996   0.00631221 -0.00165169 -0.00046886 -0.00048531
  0.00265223 -0.00379281]",-4.514782816049393,0.010945982160344338
LYV,0.1252824065414818,0.839237530683861,"[-8.37733313e-05  6.72073747e-04  2.38707942e-04  3.78638682e-04
  2.83739891e-04  5.17523980e-04]",1.0663900910874826,"[ 0.00662774 -0.00017443 -0.00918514  0.01097775 -0.00775236 -0.0016315
  0.00464408 -0.00034925 -0.00443636  0.00834201 -0.00412513 -0.00293621
  0.00345724 -0.00044695 -0.00317437  0.00901494 -0.0110151   0.00040326
  0.0002447   0.00450731]",-4.586061166017021,0.010192927658281429
MA,0.14282938024711986,0.818599719792147,[ 0.00042322 -0.00065177  0.00035458  0.00015719 -0.00023481  0.00010314],0.8592643274257276,"[ 5.57191899e-03 -1.18737190e-03 -8.67034531e-03  8.85348370e-03
 -7.57416791e-03 -2.46972425e-03  5.79234413e-03 -3.41405864e-03
  2.06866571e-03  6.63478425e-03 -1.54832651e-03  2.31949798e-03
  8.57001849e-04  9.05006734e-04 -1.38738457e-04  5.83229706e-03
 -5.56242613e-03  2.10244053e-03  9.08199058e-03 -9.17629560e-05]",-4.625511819264236,0.009798638620173158
MAA,0.023749499100021627,0.9302912228677824,[-0.00071136 -0.00094658  0.00016683 -0.00050863  0.00026041  0.00036531],0.923248606415772,"[ 3.09474624e-03 -5.69036109e-03 -2.90456325e-03  7.68130593e-04
 -2.09530836e-03  7.24343242e-04  2.99620989e-03  1.04843251e-03
  3.76786914e-05  1.45821622e-03  3.47741441e-03  9.70030163e-04
  2.59762780e-03  7.22231469e-03 -7.65462461e-03  6.02053526e-03
 -3.45743576e-03 -7.09405885e-03  1.70321563e-02  4.71755105e-03]",-4.109685179408155,0.01641294084476893
MAR,0.3686178480850449,0.5226140888386175,[-0.00109953  0.0013904  -0.00055174  0.00072623  0.00044596  0.0005436 ],2.2174683536987843,"[ 0.01495782  0.00385477 -0.01079922  0.02791672 -0.01626345  0.00347298
 -0.00663884 -0.00161075 -0.01290189  0.00280086 -0.006993   -0.00852608
 -0.00154315 -0.00181067 -0.01449197  0.0026596  -0.01152957 -0.01186517
 -0.01363487  0.01847567]",-5.267592640376948,0.005156008009997867
MAS,0.030675460687882055,0.9065699553042846,[ 0.00138451 -0.00206916  0.00099696  0.00095853 -0.00024846  0.00063487],-1.2726378815902126,"[ 0.00237434 -0.00337267 -0.00787499  0.00370474 -0.00789991 -0.00358347
  0.00385748 -0.00989211  0.01083151 -0.00359715  0.00468856  0.00564689
 -0.00326162  0.0006658   0.00453012 -0.00714564  0.00685501 -0.00271889
  0.00756603 -0.01783891]",-4.234834209137441,0.014482211016993516
MCD,0.4357547975640935,0.5381058117275367,"[-4.71774231e-05 -1.01986308e-03  2.85551150e-04 -3.84544828e-05
  7.90051879e-05  6.82445662e-05]",1.4369101046164394,"[ 0.0092905  -0.00148156 -0.00336076  0.01649978 -0.008908    0.00719884
 -0.00631337  0.00290347 -0.00902701  0.00393878 -0.00459476 -0.00140687
 -0.00173579  0.0009538  -0.00668541  0.00798591 -0.01132447  0.00220128
  0.00282062  0.01718822]",-5.264432607860431,0.0051723269335496175
MCHP,0.22970648613714828,0.7114780788711057,"[-1.45932836e-03  1.01697917e-03 -3.36487912e-04 -1.36799653e-04
 -4.57335826e-05  8.73976466e-04]",1.0982478339407649,"[ 7.63501604e-03 -2.84923935e-05 -8.35689784e-03  1.47617306e-02
 -1.11363945e-02  1.16487890e-03 -2.90901666e-03 -4.43297715e-03
 -2.44416907e-03 -2.71874691e-03  1.27353429e-03 -4.98162691e-03
  6.73769388e-03  7.46560015e-04  1.91051740e-03  8.36512628e-03
 -6.00115714e-03  4.79271942e-03  5.22535048e-03  2.36226084e-03]",-4.340111343389127,0.013035076753011314
MCK,-0.07143943692600595,0.9281442870134549,[-0.00230259  0.0013802  -0.00110912  0.00181172 -0.00020565  0.0014789 ],-1.7393737383179337,"[ 0.0047854   0.00378089 -0.01682007  0.01431536 -0.01488194 -0.00828987
  0.00727189 -0.01426956  0.01036962  0.00133727  0.0015141   0.00288167
  0.00213067  0.00013762  0.00188699  0.00265398 -0.00245131 -0.00362438
  0.01454576 -0.01120229]",-3.5289203184467013,0.029336572930822015
MCO,-0.03443420340939651,0.9695593717274539,"[-1.06837838e-03  5.33767047e-05 -4.23387149e-04  7.26338918e-04
 -2.01577979e-04  6.04280271e-04]",-1.215639672639453,"[ 0.00499686 -0.00056383 -0.00984985  0.01125649 -0.01182343 -0.00214676
  0.00034225 -0.01023867  0.00661459 -0.00332233  0.00143589  0.00261136
 -0.00351393 -0.00236622  0.00393244 -0.00608541  0.00251423 -0.00208558
  0.00226911 -0.01457824]",-4.956300299911308,0.007038921617263609
MDLZ,0.0014311111573785396,0.9321008122918361,"[-2.70764861e-03 -7.89739292e-04 -5.78214782e-04 -1.02720196e-03
  2.62127381e-04  6.71534346e-05]",-0.8554362555712579,"[ 5.11751934e-03 -3.38484383e-03 -3.44176999e-03  8.05320407e-03
 -5.70730840e-03  4.57970273e-03 -4.70430729e-03  2.42428401e-03
 -7.90468109e-03 -6.20345040e-04 -2.00134430e-03 -3.64187032e-03
 -3.61301346e-03 -1.96681854e-03 -1.44819776e-03 -5.03574696e-03
  1.55803370e-03 -3.57119575e-05 -1.31259042e-02  3.60672777e-03]",-4.148425558937748,0.015789256178676464
MDT,0.07284199589158777,0.8530635748495007,[ 0.00243478 -0.00270825  0.0009647   0.00137369 -0.00061921 -0.0003353 ],-1.4021992138950887,"[ 0.00705577  0.00160271 -0.01025866  0.01768798 -0.01441228  0.00117287
 -0.00554645 -0.00779548 -0.00157149 -0.00451749 -0.00194696 -0.00412813
 -0.00156215 -0.00755276  0.00825206 -0.0072534   0.00593955 -0.00027725
  0.00592745 -0.00669693]",-4.562525556930538,0.010435669755679347
MET,0.3526990974531279,0.5323882512426743,[ 0.00394756  0.00314085  0.0004753   0.00197952 -0.00053117  0.00060165],2.1224863763927693,"[ 0.01499106  0.00616048 -0.01521745  0.02944428 -0.01869054 -0.0006706
 -0.00348132 -0.00613456 -0.0087402   0.00166576 -0.00531504 -0.00867224
  0.00066053 -0.00316328 -0.00740866  0.00063427 -0.00569542 -0.00605927
 -0.01631294  0.01060714]",-4.4123230956724395,0.0121269734617272
META,-0.057511694960360564,0.9887414996958,"[-2.76048741e-03 -1.63868995e-03 -3.21952219e-04 -1.15798932e-03
  2.91474640e-04  1.38048629e-05]",-1.2209027017534866,"[ 6.27735066e-03  6.79355890e-05 -8.70232312e-03  1.45613309e-02
 -1.25226553e-02  1.65275992e-03 -6.39089830e-03 -6.85016714e-03
 -1.48808805e-03 -8.12365446e-03  2.29006975e-03 -4.55222112e-03
  4.50135602e-04 -8.69693484e-04 -3.20245786e-04 -3.00696146e-03
 -1.23624927e-03 -1.94480748e-03 -1.30707830e-02 -9.22460704e-03]",-4.385035239055671,0.012462448961661937
MGM,0.3922175023984201,0.5249947467977351,"[-9.22200810e-04  5.64845393e-04 -4.36092329e-04 -2.33506133e-04
 -2.21379924e-04  2.30209156e-05]",1.3986296014360802,"[ 1.00482483e-02  3.17583227e-03 -1.20103715e-02  2.09303436e-02
 -1.44405070e-02  8.84556325e-05 -2.97830256e-03 -4.80758706e-03
 -6.08346840e-03  2.77600505e-04 -3.50126931e-03 -6.58783033e-03
  1.29535887e-03 -4.00039681e-03 -1.05105698e-04  3.86496107e-04
 -3.83533651e-03 -1.05576412e-03 -5.44180900e-03 -2.77587764e-03]",-4.641430853125596,0.00964388876228631
MHK,0.012234395970630304,0.9400261417555011,[ 0.00201886 -0.00220193  0.00115607  0.00065365 -0.00028098  0.00010863],-1.2395698547125678,"[ 0.00065107 -0.00611014 -0.0046174  -0.00253431 -0.00273668 -0.00314587
  0.00793552 -0.00457463  0.00843831  0.00398627  0.00060145  0.00590377
 -0.00194246 -0.00320773  0.01093432 -0.00342534  0.00442636  0.00400469
  0.01499376 -0.01746641]",-4.285396981699038,0.013768154730800774
MKC,-0.09703003754981877,1.0413815565219493,"[-2.58987114e-03 -3.46991196e-04  2.89123305e-05 -1.59619467e-03
  9.82827087e-04  7.84716420e-04]",-1.035631464775354,"[ 5.60163144e-03  9.45543293e-04 -1.13868513e-02  1.13227423e-02
 -9.72293698e-03 -2.65667600e-03  1.32879679e-03 -3.44899091e-03
 -4.47095971e-03 -2.41890311e-05 -5.51310827e-04 -6.39882512e-03
  1.66232170e-03 -8.56061371e-04 -3.61058610e-03 -2.96927022e-03
  2.51413592e-03 -6.18975966e-03 -1.05178302e-02  5.71856122e-03]",-4.743328564867076,0.00870960739036201
MKTX,0.04698396104042464,0.9074689506865269,"[-8.93476907e-04 -4.67304235e-04 -2.59537906e-05  3.78811096e-04
 -1.57184460e-05  5.24516049e-04]",1.5636038565527153,"[ 0.00821107 -0.00474257  0.00108121  0.01165009 -0.00541674  0.01037701
 -0.01042893  0.00602017 -0.01114604 -0.0028507   0.00081941 -0.00375591
  0.00140131  0.0066438  -0.01042988  0.00975326 -0.01032556  0.00228746
 -0.00137973  0.02185628]",-4.823580113406475,0.008037958761537857
MLM,0.2993822242171699,0.5758158684845801,[ 0.00122444  0.00276481 -0.00041159  0.00031121 -0.00060244 -0.00039718],2.0264760509142077,"[ 0.01443172  0.00483353 -0.01315387  0.0298631  -0.02055799  0.00145478
 -0.00782251 -0.01096323 -0.00199164 -0.00577944 -0.00049259 -0.0049585
  0.00142697 -0.00056433 -0.00493931  0.00325203 -0.0086869  -0.00344046
 -0.00841174  0.00019152]",-3.82312535724096,0.021859375665298126
MMC,0.09978046298200402,0.8730220858487432,"[ 1.91615833e-03 -4.47009205e-04  4.06825438e-04  1.23159463e-03
 -3.23079849e-04 -3.85677860e-05]",1.2711361752414327,"[ 0.00808022 -0.00107202 -0.00560933  0.01432671 -0.00883786  0.00437151
 -0.00497534  0.0016268  -0.01012534  0.00093466 -0.00300981 -0.00695883
  0.00238455 -0.00019635 -0.00641201  0.00551256 -0.00829897 -0.00254276
 -0.00812975  0.01483165]",-5.117178875774134,0.005992905801159928
MMM,0.005632858198126796,0.9679818163089403,"[ 1.65218818e-03 -9.27640215e-04  5.78865958e-04  8.14932797e-04
 -1.74437859e-04  9.33080913e-05]",1.2532725675645737,"[ 0.00670947 -0.00405214 -0.00113484  0.00953528 -0.00475911  0.00714802
 -0.00566667  0.00576874 -0.01063002  0.00210736 -0.00249954 -0.00313547
 -0.00156919  0.00294933 -0.01035012  0.00487578 -0.00916659 -0.0033323
 -0.00581421  0.01465166]",-4.950556209461103,0.007079470165479244
MNST,0.04888480857383786,0.87358220242751,"[-4.64029498e-03 -1.42736672e-03 -1.03467534e-03  1.43196858e-05
  3.57111751e-04  1.10309066e-03]",-1.6578645884204692,"[ 6.80206656e-03  3.98155456e-03 -1.35426512e-02  1.82122009e-02
 -1.40084709e-02 -1.13079304e-03 -2.94470063e-03 -5.54998086e-03
 -4.50817162e-03 -2.40320866e-03 -6.98878926e-05 -4.63119065e-03
 -9.53881732e-04  2.47640658e-03 -1.05864624e-02 -1.70721009e-04
 -6.13462825e-03 -5.59546548e-03 -2.34099342e-02  2.87498641e-03]",-4.459466559687788,0.011568532763527836
MO,0.04357479021731742,0.9224706360347082,"[ 2.50949096e-05 -1.49324680e-03  5.83110656e-04 -1.74846722e-03
  6.09445677e-04 -3.74040029e-04]",0.7779543638103233,"[ 4.41918066e-03 -4.55559868e-03 -3.51348185e-03  5.34571211e-03
 -5.30386388e-03  1.73027106e-03  1.05316879e-03 -1.79384573e-03
  2.04528753e-03  2.28663238e-03 -2.15341978e-04  3.87110763e-03
 -3.22881634e-03  5.92312541e-05  1.46647407e-03 -1.14035164e-03
  1.12469697e-03 -1.86860052e-03  1.88034221e-02 -3.93930333e-03]",-4.506675753956146,0.011035082600785456
MOS,0.12664470067986264,0.7465099129917099,[ 0.00101485  0.00165595 -0.00017377  0.00105171 -0.00047891  0.00020898],1.85397344453503,"[ 0.01258594 -0.00012972 -0.00413912  0.02450127 -0.01519546  0.0098703
 -0.01573154 -0.00319632 -0.00771853 -0.00795486 -0.00196263 -0.00256458
 -0.00797379 -0.00197947 -0.0052623  -0.00591564 -0.00455648 -0.00181877
 -0.01661265 -0.00284702]",-4.036281621726896,0.017663028279932845
MPC,0.13490110761908422,0.7515811182658321,[-0.00046761 -0.00080623  0.00014285  0.00103335 -0.0008155   0.00126566],1.4964897601511382,"[ 0.01114227  0.00258984 -0.00959366  0.022708   -0.0143447   0.00364084
 -0.00715241 -0.00246212 -0.00922989 -0.00094558 -0.00397186 -0.00668838
 -0.00124882 -0.00329292 -0.00299349 -0.00212431  0.00056821 -0.00416477
  0.00164812  0.01167068]",-4.204018159730179,0.014935443091938025
MRK,0.05015809078214108,0.8987523965012134,"[ 5.65238904e-04  1.27531069e-03 -3.78988455e-04  2.86354024e-04
 -4.23957283e-04 -4.76055846e-05]",-0.7833265561239766,"[ 0.00329612 -0.00467237 -0.00427935  0.00321431 -0.00458026  0.00015996
  0.00290534 -0.00210222  0.00264201  0.0029321  -0.00064193  0.00378107
 -0.00431098 -0.00159295  0.00303816 -0.00467981  0.00390773 -0.00271985
  0.01504302 -0.00796398]",-4.341800619826157,0.01301307549333436
MS,0.2784699596063357,0.572956271247714,[ 0.00293285  0.00224257  0.00037911  0.00118139 -0.00044958  0.00032188],2.2662114358320933,"[ 0.01740657  0.00604424 -0.01325668  0.03429879 -0.0209997   0.00294715
 -0.00804262 -0.0068939  -0.00852324  0.00035142 -0.00628203 -0.00686714
 -0.00092769 -0.00410387 -0.00608125  0.00256786 -0.00887651 -0.00380884
 -0.0065975   0.01191107]",-4.2921136885597395,0.013675987946599018
MSCI,0.0318678606464497,0.9074487681362293,"[ 2.46421200e-04 -1.87644401e-03  2.44887483e-04  9.01516725e-04
 -4.47401229e-04  2.89566190e-05]",-1.0000023471163983,"[ 0.00386768 -0.00233677 -0.00826199  0.00668486 -0.008584   -0.00276535
  0.00348952 -0.00794951  0.00668741 -0.00033042  0.00116224  0.00257966
 -0.00049181 -0.00291053  0.00891854 -0.0023887   0.00209239  0.00556302
  0.0014805  -0.01395098]",-4.6101731102745065,0.009950095694954609
MSFT,0.1848253555772142,0.7731743693586093,"[-2.68209988e-05  1.08386854e-04  4.22889126e-05 -1.12300222e-03
  9.95148481e-05 -1.29436525e-04]",1.054519688109885,"[ 7.56249277e-03  5.61045974e-04 -9.56885131e-03  1.43537208e-02
 -1.05148386e-02 -7.85613711e-04  2.12006481e-03 -3.82653287e-03
 -7.21747013e-04  5.16055592e-03 -2.84758470e-03  3.19114308e-04
  3.43089605e-05 -6.13510833e-04 -8.55596142e-04  4.36238828e-03
 -4.31433821e-03  1.79344215e-04  1.14154414e-02  6.24747154e-03]",-4.480519674949398,0.011327524993857087
MSI,0.1959225304481554,0.7501256125272456,[-0.0007797  -0.00065469  0.00014663 -0.0005855   0.00031485 -0.00017507],1.4285365746822443,"[ 0.00994818  0.00032035 -0.00629721  0.01939524 -0.0119806   0.00574591
 -0.00819748 -0.0006762  -0.00853666 -0.00137136 -0.00256353 -0.00414891
 -0.00173404  0.00075059 -0.00837894  0.00324563 -0.00948197 -0.0025407
 -0.01005781  0.00857429]",-4.5884858572130724,0.010168242894884388
MTB,0.353714440252114,0.5113742166843332,"[ 2.58701615e-03  2.10295201e-03  1.62185326e-05  1.20359099e-03
 -6.42737956e-04 -2.18634774e-04]",2.101144992090141,"[ 0.01611505  0.00487321 -0.01108983  0.03258905 -0.01984511  0.0048881
 -0.00956215 -0.00591135 -0.00789535  0.00027459 -0.00651173 -0.004231
 -0.00362102 -0.0040276  -0.00569036  0.00207941 -0.01047407 -0.0023546
 -0.0047823   0.00759064]",-4.545317825098658,0.010616797895140799
MTD,0.14211146562151825,0.8226388191831838,[-0.00075249 -0.00186101  0.00040561 -0.00098909  0.00015232 -0.0001684 ],0.8889590742618297,"[ 0.00577682 -0.0007862  -0.00877297  0.00925838 -0.00727523 -0.00150514
  0.00303496 -0.00080034 -0.0044436   0.00408957 -0.00179812 -0.00451296
  0.00369155 -0.00023131 -0.00196417  0.00509389 -0.00738643 -0.0002451
 -0.00711842 -0.00488577]",-4.649741310688705,0.009564075734721355
MU,0.15617466482522854,0.7228608103478043,"[ 2.32699842e-03  1.61012611e-03  4.54902795e-04  4.88392216e-05
 -5.93184550e-04  4.09875411e-04]",1.3610279925031359,"[ 0.00974385  0.00123977 -0.00849884  0.0195916  -0.01308333  0.00343346
 -0.0068709  -0.00294157 -0.0081168  -0.00313749 -0.00188403 -0.00918451
  0.00581062 -0.00378336  0.00362439  0.00443495 -0.00252793  0.00222165
  0.00767894  0.00621358]",-3.8707083231758492,0.020843600190053695
NCLH,0.1376182243825226,0.7533295751541509,"[-3.19601266e-05 -1.02631991e-03  1.53243119e-03 -1.76815160e-03
  6.52534143e-04  1.15165638e-03]",1.6902519597457792,"[ 0.01200085  0.00327893 -0.01029191  0.02283901 -0.01265661  0.00243855
 -0.00195961  0.00141538 -0.01187115  0.00916317 -0.00901192 -0.00481056
 -0.00262854 -0.00315673 -0.00787889  0.00407262 -0.01093261 -0.00314242
 -0.00514795  0.009122  ]",-4.208303396280678,0.014871578121286496
