,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.051241217429340895,0.9928690642634603,[-0.00089592 -0.00375636  0.00053253 -0.00025941 -0.00030166 -0.00037031],-1.1116263875987549,"[ 0.00657178 -0.00522982 -0.00661481  0.00641501  0.00085317  0.01046516
  0.00542251 -0.00417903 -0.00742136 -0.00421228  0.00346736  0.00877159
  0.00426086 -0.00461593 -0.00567331 -0.00319825 -0.00267975  0.0009869
 -0.01528508 -0.00477435]",-4.6186476618252925,0.009866129386979122
KLAC,-0.01713288944622982,0.9400608234697041,[-0.00082213 -0.00297345  0.00024977 -0.00018389 -0.0003725  -0.00050403],-1.1586284234973407,"[ 0.00769344 -0.00569599 -0.00768987  0.00236226 -0.00579593  0.01204053
  0.00646104  0.00516795  0.0077879  -0.00486026  0.00315059 -0.00485622
 -0.00215097 -0.00456273 -0.00575867 -0.00201879 -0.00493     0.00165738
 -0.01354584 -0.00478315]",-4.227012978050689,0.014595923843485058
KMB,0.04652306324197984,0.915377823196441,"[-1.52245140e-03 -1.20519858e-03  9.80643373e-05 -5.84363180e-04
  2.25634929e-04  1.60719102e-04]",0.7881666189340026,"[ 0.00580699 -0.00404781 -0.0033966   0.00685694  0.00063666  0.00481203
  0.00098794 -0.00308281 -0.00467098 -0.00211619 -0.00023456  0.00522942
  0.00142416  0.00563273  0.00359189 -0.00101382  0.00041295 -0.00011496
  0.01591963 -0.00402565]",-4.8478285220241375,0.007845395168666605
KMI,0.16447764701150513,0.7837047907535724,"[ 1.70496908e-04 -6.82827481e-04  1.62620865e-05  2.68252554e-04
 -3.04737239e-04 -2.50116636e-04]",1.3016946886347165,"[ 0.00552727 -0.00789727 -0.01129763  0.00602805 -0.00100572  0.01319918
  0.00295019 -0.00115847 -0.00204048  0.00095642  0.00467964  0.00243602
 -0.00186792  0.00546631  0.00898141  0.00291689  0.00432267 -0.0093749
  0.01991642  0.00797715]",-5.025823175411146,0.006566179152415811
KMX,0.10679680691551657,0.814042127756001,[ 0.00113098 -0.0017606   0.00121563  0.00060004  0.00015659  0.00082585],1.2314376756805865,"[ 0.00647875 -0.00754079 -0.01117726  0.00315092 -0.00484483  0.01533595
  0.00740113  0.00300148  0.00281148 -0.0057999  -0.00151365 -0.00098976
 -0.00435729  0.00554418  0.00406297  0.00597202  0.01281651 -0.00576093
 -0.00375534 -0.0038184 ]",-4.395104759344479,0.012337587780120316
KO,0.017309953595366627,0.9455495024728412,"[-1.64247008e-04 -8.28740549e-04  1.79999095e-04  3.85365011e-06
 -4.38250212e-05  1.88373295e-05]",-0.9057981194274615,"[ 0.00820542 -0.00556777 -0.00545771  0.00032988 -0.00724802  0.00427843
 -0.00267646  0.00379008  0.00048963  0.00339525  0.0051647   0.00341132
 -0.00183694  0.00115868 -0.00060151  0.00471386  0.0055336   0.00378255
  0.00151984  0.01497271]",-4.876193827848982,0.007625984669450704
KR,0.04478188877832509,0.9128124711678305,"[ 2.94248889e-03 -3.58520069e-03  2.06388479e-03  8.87578453e-04
 -5.68370416e-05  5.23710256e-04]",-1.106749336721376,"[ 0.00537002 -0.00191322 -0.00013573  0.01008782  0.00496924  0.0045621
  0.00508507 -0.006905   -0.00753287 -0.0081412  -0.00333974  0.00716549
  0.00565502  0.00235011 -0.00111249 -0.00762344 -0.00846714  0.00098377
  0.00560238 -0.01403607]",-4.560129323786302,0.010460706037835046
L,0.0994383699959539,0.8700272494327508,"[ 2.08438590e-04 -7.34492193e-04  3.00942047e-04  1.67663150e-04
 -5.38782984e-05  8.76105952e-05]",0.8927552854118419,"[ 0.0067635  -0.00421986 -0.00311194  0.00368341 -0.00290242  0.00335407
 -0.00029331 -0.00095726 -0.00513381 -0.00233117 -0.00309065  0.00650325
 -0.00152267  0.00906395  0.0042136   0.00620875  0.01066732  0.00118064
  0.00779814  0.01216594]",-5.089888927090969,0.006158703914339377
LDOS,0.009385988684862807,0.9215911604504018,"[ 1.23198670e-03 -3.92420960e-03  1.50571660e-03  1.03290707e-04
 -6.56687856e-05  1.02202382e-05]",-1.0036821178910356,"[ 0.00656868 -0.004751   -0.00618989  0.0055151  -0.00190555  0.01174511
  0.0082135   0.00169745  0.00551356 -0.00808182 -0.0003079  -0.00571568
 -0.0037289  -0.00223717 -0.00462925 -0.00143406 -0.00518036  0.00138241
 -0.00865199 -0.00541501]",-4.130650956880958,0.01607241296873262
LEG,0.0693814210207721,0.8957736028756623,[-0.00052834 -0.00300978  0.00047435 -0.00055018 -0.00013375 -0.00049533],0.8505189647622391,"[ 6.57433929e-03 -5.01742072e-03 -4.73316819e-03  4.17873910e-03
 -3.04200717e-03  4.09785103e-03 -3.06927047e-03  7.83510239e-04
 -7.47630432e-06  6.08197324e-03  1.16508121e-02  7.65099001e-04
 -3.81840458e-03 -5.44495491e-03 -1.55099525e-03  5.61012597e-03
  1.08751588e-02 -3.15529648e-03 -4.88503540e-03  7.77627967e-04]",-4.713989263329772,0.008968926710263923
LEN,0.04145636469512264,0.8979978013888034,"[ 1.32907772e-03 -4.17698378e-04 -3.66709838e-05  5.67558753e-04
 -5.90412649e-04 -6.94785709e-04]",-1.0000907832028407,"[ 0.00616229 -0.00493423 -0.00581991  0.00724909  0.00189323  0.00908637
  0.00425314 -0.00520351 -0.008744   -0.00321313  0.00372505  0.01018634
  0.0058355  -0.00388245 -0.00547573 -0.00505626 -0.00716447  0.00548533
  0.00079962  0.00093342]",-4.636555725956282,0.009691018735371036
LH,-0.030232877116198695,0.9891396244381732,"[ 1.28116727e-03 -2.01701302e-03  8.35187445e-04  6.48331950e-05
 -1.58732665e-04 -3.34396731e-04]",-1.4243764732972337,"[ 6.44366914e-03 -2.12762654e-05  4.35942377e-03  8.34623503e-03
  3.93404307e-03 -1.68393902e-03  2.16263621e-03 -7.21070320e-03
 -8.42860662e-03 -8.35467257e-03 -4.27555891e-03  3.48130616e-03
 -4.19271958e-03 -2.51282002e-03 -1.15558066e-02  3.82947993e-03
  1.80916597e-03  1.24098010e-02 -2.11469231e-02  1.49738308e-03]",-4.694885806524851,0.009141911254902126
LHX,0.05823711304151465,0.8779060357169047,"[ 3.90642273e-04 -2.73168240e-03  8.96250000e-04 -1.15550082e-04
 -6.19443791e-05 -1.20632392e-04]",1.2117632135806415,"[ 5.55265299e-03 -3.00433565e-03 -2.54440159e-03  5.98383486e-03
 -1.76495025e-03  8.08944735e-03  8.37907145e-03  1.09411632e-03
  2.67561359e-03 -1.28692661e-02 -9.91948390e-03  5.21197763e-05
  2.35318557e-03  7.82549103e-03  4.53207551e-04 -5.74847553e-03
 -4.90870627e-03  7.56217277e-04 -4.00215906e-03 -2.05574793e-02]",-4.763990703192297,0.008531494708805076
LIN,0.16260823911800665,0.7883833658034005,[ 0.00010848 -0.00185262  0.00049887  0.0007761  -0.00036615  0.00028378],-1.2211267258662897,"[ 0.00596358 -0.00664894 -0.00915212  0.00806934  0.00171474  0.01143781
  0.00213127 -0.00197088  0.00257716  0.00361386  0.01190459 -0.00683011
 -0.00765403 -0.00430641  0.00362794  0.00269501 -0.00232534 -0.01142324
  0.0097721   0.00648293]",-5.497100774673684,0.004098637102026074
LKQ,-0.0029717794309243248,0.9274805670407539,"[-4.72166082e-04 -2.13653366e-03  8.98253590e-05 -1.24258918e-03
 -6.50979344e-05 -1.18776988e-03]",1.2792678238348871,"[ 0.00426892 -0.00414746 -0.00448367  0.01057547  0.00584444  0.00881714
  0.00645851 -0.00910495 -0.01081936 -0.00840683 -0.00349403  0.00419196
 -0.00686019  0.00131998 -0.00457381  0.00954866  0.01370807  0.00690457
 -0.00302067  0.00273631]",-3.989394371227758,0.01851092147237348
LLY,0.07741792970621764,0.8600136819190476,[ 0.00055326 -0.00224922  0.00041169  0.00025615 -0.00045003 -0.00051045],0.9888505919770797,"[ 0.00701965 -0.006339   -0.00740033  0.00230944 -0.00565682  0.0071194
 -0.00139816  0.00350614  0.00266451  0.00401681  0.00702474  0.00015419
 -0.00300859  0.00163409  0.0033734   0.00446333  0.00745033 -0.00166144
  0.01398647  0.00742247]",-4.259634962475712,0.014127458521502819
LMT,0.1367994621004967,0.8334007678050881,[-0.0009285  -0.00203318  0.00018952 -0.00018748 -0.00014681 -0.00013609],-1.199852475661017,"[ 0.00657418 -0.00204139 -0.00012529  0.00648486  0.00075746  0.0040806
  0.00502846 -0.00338282 -0.0043826  -0.00888437 -0.00307945  0.00352523
 -0.00026609 -0.0033868  -0.01102373 -0.0010852  -0.00365333  0.0113659
 -0.0174123  -0.00341503]",-4.937460625374324,0.007172789665356693
LNC,0.07462839710215655,0.9062154040917421,[ 0.00057664 -0.0013388   0.00028518  0.00052559 -0.00038555 -0.00013883],-0.793069942947534,"[ 0.00705844 -0.00073026  0.00326248  0.00321824 -0.00521861 -0.00183175
 -0.00019374  0.00506461  0.00787685 -0.00465452 -0.00316937 -0.0036338
  0.00074596  0.00406951 -0.00116406 -0.00499871 -0.0062582   0.00388714
  0.00223704 -0.01051911]",-4.946047888972559,0.007111458739064657
LNT,0.02990007852778887,0.9297214524083428,[-0.00155284 -0.00070163 -0.00066932  0.00057918 -0.00060627 -0.00011841],-0.8880802692874028,"[ 0.00672915 -0.00391399 -0.0029956   0.00496047 -0.00166412  0.00402344
 -0.00025954 -0.00061752 -0.00144214  0.00109889  0.00756082  0.00272234
  0.0005288  -0.00670273 -0.00643671 -0.00188405 -0.00442058  0.00149633
 -0.01562612 -0.00125788]",-4.713078517094302,0.008977098847308155
LOW,0.15198743682095897,0.8264618108627397,[-0.00062043 -0.00219913  0.00062235 -0.00016251  0.00013904  0.00036845],-1.0978842598773946,"[ 6.39836945e-03  9.02831133e-05  4.18671775e-03  6.35063196e-03
 -1.50657855e-04 -5.50716218e-04  3.71836007e-03 -1.41634025e-03
 -9.15315129e-04 -1.03043958e-02 -6.78504388e-03  1.90716572e-03
  1.68741390e-03  7.97598832e-04 -8.60340325e-03 -4.45955613e-03
 -6.47956146e-03  1.23406842e-02 -6.25214122e-03 -9.71348114e-03]",-4.756043674636337,0.008599564860351397
LRCX,0.016219228823550893,0.9096502936710696,"[-2.09511094e-03 -4.19650848e-03  9.84740260e-04 -1.84133805e-03
  6.82994014e-04  6.01282127e-05]",-1.2829143809739219,"[ 0.00844632 -0.00541205 -0.00703564  0.00027906 -0.00893269  0.0112247
  0.00607721  0.00924339  0.01376301 -0.00503701  0.00201272 -0.00952591
 -0.00420808 -0.0023381  -0.00362942 -0.00094171 -0.00219379  0.00021365
 -0.00946002 -0.00744727]",-4.136965700639214,0.015971239577477522
LUMN,-0.05156340516584817,0.964933758569006,"[-1.96517015e-03  1.64810237e-04 -6.76965670e-04 -6.71356919e-04
  8.47584543e-05 -1.70528393e-04]",-1.4325030361402087,"[ 0.00950361 -0.00821083 -0.01025313 -0.00178061 -0.00930455  0.00727735
 -0.00546755  0.00503917 -0.0002817   0.01096244  0.01343406  0.0066859
  0.00067969 -0.00012639  0.00526515  0.00509161  0.01157389 -0.00680493
  0.00477863  0.01059132]",-4.434551803572371,0.011860380496728096
LUV,0.039588715005830374,0.9001717010518482,[ 0.00217326 -0.00203505  0.00086577  0.00065192 -0.00046302 -0.0004719 ],-1.1081385392431948,"[ 6.42645280e-03 -2.29540028e-03 -1.18867124e-03  6.45676774e-03
 -1.37795872e-04  6.67666124e-03  7.58208187e-03 -1.02163413e-03
  4.79382076e-04 -1.13474403e-02 -5.69380044e-03 -8.68288874e-05
  2.54935666e-04  7.39794152e-04 -5.53739205e-03 -3.54993930e-03
 -4.26348887e-03  3.83408450e-03 -1.36363735e-02 -1.37826866e-02]",-4.2090813825765645,0.014860012736748616
LVS,0.02693163981873294,0.9003622573407066,[ 0.00347364 -0.00359926  0.00243218  0.00075088  0.00014727  0.00058192],-1.1383671916352378,"[ 0.00690127 -0.0046991  -0.00480576  0.00511263 -0.00153592  0.00606244
 -0.0003829  -0.00049302 -0.00171763  0.00421354  0.01344173  0.00534974
  0.00518869 -0.01153789 -0.00726316 -0.00630848 -0.00744454  0.00052157
 -0.0095346  -0.00551278]",-4.07170397804465,0.017048313790782515
LYB,0.07037890852383327,0.8019312772383149,"[ 1.72184280e-03 -1.84762994e-04  5.06416972e-04  1.01824711e-04
 -7.35827807e-05 -3.69248526e-04]",1.576244834096171,"[ 0.00501358 -0.00992793 -0.01645439  0.00634524 -0.0001491   0.02205058
  0.01074241 -0.00360932 -0.0085908  -0.00603428  0.00182457  0.01103305
  0.00430101 -0.00030553 -0.00150137 -0.00024712  0.0046922   0.00202913
  0.00254998 -0.00410037]",-4.736734592259798,0.008767228068720503
LYV,0.07218261664471982,0.8604635484260509,[ 0.00045193 -0.00152115  0.00024228 -0.00029558 -0.00024346 -0.00073865],0.8843616512271717,"[ 0.00670479 -0.00565742 -0.00679649  0.00379656 -0.00305922  0.00877002
  0.00230402 -0.00048929 -0.0053281  -0.00073066  0.00435669  0.01051777
  0.00583455 -0.00060418 -0.00031479 -0.00130927  0.00671474 -0.00270671
 -0.00652636 -0.00726963]",-4.578548383546187,0.010269793282339075
MA,0.41633452273112354,0.5416678362286632,[ 0.00149883 -0.00122185  0.00126954  0.00040249  0.00031651  0.00078152],0.00026101060342935693,"[ 0.00744344 -0.00340205 -0.00140513  0.0062667  -0.0017473   0.00258657
 -0.00039346 -0.00031209 -0.00030892 -0.00134601  0.00213443  0.00132456
 -0.0014233   0.00191344 -0.00036456  0.00031539  0.00020402  0.00090998
  0.00213762 -0.0009332 ]",-3.9339190043154315,0.019566839568295545
MAA,0.08278833851635523,0.8656674228598755,[ 0.00011205 -0.00141998  0.00034108  0.00064929 -0.00031191  0.00020506],1.0142465140099726,"[ 0.00725181 -0.00675098 -0.00858517  0.00135123 -0.0071958   0.00937543
  0.00070166  0.00548798  0.00521867  0.0020972   0.00607064 -0.00079757
 -0.00184917  0.00080528  0.00147826  0.00255186  0.00601711  0.00144266
  0.01491832  0.00216194]",-4.609390762886455,0.009957883172191455
MAR,0.053122785409866674,0.9020246520648374,[ 0.00136631 -0.0023673   0.00108968  0.00072842 -0.00025491  0.00020036],-1.093355296941564,"[ 0.00551144 -0.00184004 -0.00013724  0.00937487  0.00358134  0.00502107
  0.00590486 -0.00406733  0.00042053 -0.00877392 -0.001893   -0.00648535
 -0.00847164 -0.00279004 -0.00676632  0.00289753 -0.00345239  0.00261458
 -0.01548582  0.00240722]",-4.579198446203223,0.010263119442672747
MAS,0.02351653956169894,0.9405277297964104,"[-1.29180461e-03 -1.60236208e-03 -9.81979831e-05 -3.77283554e-04
 -1.49765530e-04 -3.01383802e-04]",0.5171885752793712,"[ 6.68192786e-03 -2.42114522e-03  4.44297949e-05  4.28529477e-03
 -2.76942385e-03  1.02300127e-03 -1.34276345e-04  3.27398357e-04
 -1.59431386e-03 -2.78447645e-03 -5.17234506e-04  4.96599140e-03
  2.48886081e-03  2.10890385e-03 -2.40961723e-03 -1.17674621e-03
  3.63384596e-03  6.01441097e-03  3.84247250e-03 -9.62492128e-03]",-4.734217221922724,0.008789326231558927
MCD,0.0575116847813677,0.9115326215973638,"[ 5.83411018e-04 -5.99233319e-04  5.81020289e-05 -9.21490888e-05
 -2.23777937e-04 -5.78042538e-04]",-0.7545600723156668,"[ 0.00618534 -0.00154815  0.00202227  0.00655571  0.00053905 -0.00151119
 -0.00108103 -0.00290172 -0.00275151 -0.00367764 -0.00348614 -0.00056166
 -0.00657179  0.00565763 -0.00044595  0.00605835  0.00343306  0.00495492
  0.00252055  0.01226035]",-4.509037219386097,0.011009054379175386
MCHP,0.056451823702189416,0.8988117921885724,[ 0.00143884 -0.00504127  0.00198453 -0.00057635  0.00018433 -0.00020081],-0.8631477959579108,"[ 0.0067715  -0.00378354 -0.00384785  0.00453891 -0.00312698  0.00833426
  0.00608255  0.00248324  0.00473881 -0.0071706  -0.00054465 -0.00253171
 -0.00033751 -0.00238555 -0.00669203 -0.00354482 -0.0054207   0.00787042
 -0.00113312 -0.00903492]",-4.482049437358451,0.01131020981936211
MCK,-0.04950724871057763,1.0594767363466546,"[ 2.28910378e-04 -2.39661881e-03  5.49926443e-04  3.32130204e-04
 -3.08958058e-04 -5.95714616e-05]",-1.7986635573527738,"[ 0.01019214  0.0002233   0.00592173 -0.00155357 -0.00834349 -0.00569691
 -0.00087327  0.00390799 -0.00097523 -0.00863002 -0.00978436  0.0063534
  0.00182587  0.00345354 -0.01223087  0.00081328  0.00277624  0.02098891
 -0.02425631 -0.00274071]",-5.173902726576014,0.005662426736766805
MCO,0.08101542510927082,0.8556810414433754,"[ 8.50730855e-04  4.60329148e-04  4.68856032e-05  1.55626884e-04
 -8.50585824e-05 -1.95574074e-04]",1.271951649213091,"[ 6.88308851e-03 -8.85336653e-03 -1.38276705e-02  1.56842144e-03
 -6.96693414e-03  1.74081442e-02  6.49805183e-03  4.85533519e-03
  2.99822155e-03 -1.80289670e-03  4.84249965e-03  2.73101136e-03
  9.18157402e-04 -1.50334952e-04  6.63750255e-04  1.45806787e-03
  7.00459993e-03 -3.54735768e-05  8.53542777e-03  2.06809917e-03]",-4.922069148219842,0.007284043477575019
MDLZ,0.045695294803629494,0.8861328209459575,"[ 7.90958037e-04  7.34738142e-04 -3.94114231e-04  1.36255374e-03
 -6.98979936e-04 -1.57570658e-06]",1.1125192069611058,"[ 0.00495436 -0.00529742 -0.00721498  0.00873682  0.00296741  0.01252
  0.00805926 -0.00540156 -0.00650307 -0.00750195 -0.00024499  0.00436194
 -0.00167122 -0.00096498 -0.00279121  0.00316932  0.00877969 -0.0009911
 -0.00940269 -0.00825746]",-4.97521667033014,0.006907022230527201
MDT,0.050516445963261276,0.9287957362705735,[-0.00137881 -0.00183427 -0.00015882  0.00011415 -0.0003923  -0.00017951],-1.3979112523515256,"[ 0.00663198  0.00097666  0.00598915  0.00730758  0.00124796 -0.00211804
  0.00341113 -0.00213467  0.00076703 -0.01010685 -0.00471316 -0.00259981
 -0.00180588 -0.00403626 -0.01288962 -0.0038969  -0.00983063  0.01282613
 -0.01982947 -0.00983627]",-5.0357422721133025,0.006501370539257377
MET,0.4061864108633887,0.5518464737158723,"[ 4.48651094e-04 -3.06209556e-03  1.20887836e-03  3.44557598e-04
  2.53252429e-05  5.48484146e-04]",-0.0014369195113253703,"[ 7.40487420e-03 -3.34263988e-03 -1.38707698e-03  6.22000282e-03
 -1.89197473e-03  2.67255584e-03 -3.44211604e-04 -1.46284563e-04
  6.00155649e-05 -1.56333967e-03  1.89170248e-03  9.26544656e-04
 -1.70952120e-03  2.20708537e-03 -2.35784399e-04  4.42755698e-04
  2.37314653e-04  8.46237990e-04  2.18921281e-03 -8.21856442e-04]",-4.399251261241115,0.01228653586556703
META,0.05744580954030593,0.8793576415218706,"[9.77855818e-04 1.05466508e-03 2.38188659e-04 7.26617830e-04
 5.10096696e-05 5.78995947e-04]",1.297325393373013,"[ 0.00709454 -0.00546852 -0.00543782  0.00056308 -0.00902684  0.00429925
 -0.00329951  0.00821699  0.0087638   0.00491913  0.00555723 -0.00113384
  0.00198184  0.00663031  0.00960717 -0.00288125 -0.00050352 -0.00879646
  0.01873993 -0.00304193]",-4.355531303123091,0.012835618168199664
MGM,0.03954647454661715,0.8910750450657882,"[ 2.25478567e-03 -8.39227046e-04  1.12001614e-03  6.07355075e-04
  4.35384409e-05  2.32668923e-04]",-1.2711344124586064,"[ 5.84160611e-03 -3.62449719e-03 -3.00076421e-03  9.26131962e-03
  4.27841259e-03  5.34828954e-03  1.33876125e-03 -6.27322129e-03
 -5.17831420e-03  6.33650744e-04  1.00846598e-02  7.22294054e-05
 -5.01045088e-03 -1.13050980e-02 -9.13653818e-03  2.77157817e-03
 -5.50765991e-04  1.08336935e-03 -1.90746208e-02  2.40626256e-03]",-3.622236043299275,0.026722856173666446
MHK,0.11249910452659093,0.8582803009511837,[ 0.00218401 -0.00246038  0.00110232 -0.00036299 -0.00013211 -0.00088811],-1.0661630520029635,"[ 0.00590894 -0.00010252  0.00416661  0.00817793  0.00251929 -0.00132534
  0.00239686 -0.00418413 -0.00245875 -0.00869869 -0.00565075 -0.00182865
 -0.00528801  0.00084406 -0.00809489  0.00137514 -0.00709755  0.01235488
 -0.00430956  0.01116172]",-4.634575832234795,0.009710224929357468
MKC,0.07987552800889618,0.8847808775670541,"[-3.35874949e-05 -2.93404753e-04  2.61347582e-04 -3.19733671e-04
  2.32537890e-04  9.96691224e-05]",0.9661268622457577,"[ 0.00592256 -0.00558915 -0.00714585  0.00574191 -0.0018723   0.01046382
  0.00435921  0.00136797  0.00409709 -0.00295939  0.00177538 -0.00359208
 -0.00304063  0.00366939  0.00530095  0.0003355   0.00287888 -0.00922318
  0.00440858 -0.0124482 ]",-5.101029638851572,0.006090472349026426
MKTX,0.12803735050894682,0.8213373170943428,"[ 4.97973353e-05 -2.94386794e-04  7.44970940e-04  3.83280778e-04
  4.96209014e-04  1.32657639e-03]",1.1791757477563543,"[ 0.0069294  -0.00737397 -0.0099026   0.00212263 -0.00599918  0.01107145
  0.00162708  0.00398356  0.00335327  0.00178488  0.0066746   0.00011654
 -0.00138153 -0.00040184  0.00124452  0.00055331 -0.00449303 -0.00348138
 -0.00215847  0.01761379]",-4.695001063361693,0.009140857647847066
MLM,0.06829526207176866,0.8554846134131644,"[ 3.79822911e-03 -1.76620285e-03  1.57768890e-03  9.19023780e-04
 -2.11611648e-04 -4.00948382e-05]",1.2388664084471328,"[ 0.0051481  -0.00593108 -0.00666561  0.00791791  0.00278973  0.00652458
 -0.00157792 -0.00702315 -0.01134444  0.00480031  0.01018013  0.0080035
 -0.00395205 -0.00422033 -0.00130055  0.00915547  0.01432235 -0.00211202
 -0.00336819  0.01017855]",-4.526399090327067,0.010819566291554073
MMC,0.07013312760478074,0.9044394504369068,"[ 1.70385085e-04 -1.10143736e-03  2.58764666e-04  2.24531883e-04
 -1.75956678e-04 -2.67829575e-05]",0.9746182745311842,"[ 0.00653102 -0.00590539 -0.00633758  0.00423134 -0.00241254  0.00549125
 -0.00255232 -0.00099784 -0.00433969  0.00471412  0.0069763   0.00555901
 -0.00168008  0.00255676  0.00487072  0.0056473   0.00956089 -0.00576248
  0.00494102  0.01255205]",-4.879296695113416,0.007602358923992179
MMM,0.04655478861554065,0.9249224178519168,"[-8.86178073e-04 -1.79804533e-03  1.05828111e-04 -2.73105217e-05
 -1.91183401e-04 -6.16067127e-05]",-0.9033975116721739,"[ 0.00647074 -0.00345463 -0.00293402  0.00572101 -0.00116159  0.00659081
  0.00459203 -0.00021501  0.00061923 -0.00582622  0.00059251  0.00105694
  0.00183718 -0.00356653 -0.00797928 -0.0054034  -0.00888258  0.0091252
 -0.00348258 -0.01000194]",-4.907400335869558,0.007391679259010188
MNST,0.045327891897957474,0.8869146647123306,"[ 2.46423474e-04 -2.34419870e-03  8.91021527e-04 -3.64197288e-04
  1.69706949e-04  5.07170000e-05]",1.5507312465878549,"[ 6.57226703e-03 -3.99395374e-03 -3.50053749e-03  4.97935908e-04
 -1.01015087e-02  5.25526487e-03  8.22629702e-04  1.02787408e-02
  1.09649299e-02  7.96244265e-05  5.50624856e-03  2.04688944e-03
  1.17296143e-02 -1.81428507e-03 -3.50630868e-04 -1.50485652e-02
 -1.34504196e-02 -3.21059227e-03 -4.03778492e-04 -2.20929706e-02]",-4.049360643998246,0.017433517300968253
MO,-0.038820600217637925,0.9836482544236289,"[ 9.92125778e-04 -2.09844786e-03  9.55707029e-04  3.55797201e-04
 -6.81400264e-05  2.14581624e-04]",-1.0148089512075238,"[ 0.00840735 -0.00540409 -0.00620503 -0.00038495 -0.00911368  0.00808592
  0.00227037  0.00747155  0.00734659 -0.00114339  0.00492488 -0.00104726
  0.0003569  -0.00483946 -0.00769846 -0.00132689 -0.00064009  0.01001902
 -0.00185079 -0.00241532]",-4.808784404943892,0.008157770218015736
MOS,-0.01733874453635301,0.9240521838928291,[-0.00049362 -0.00091227 -0.00013689  0.00036657 -0.00038107 -0.00013174],-1.4905402229284004,"[ 0.00982279 -0.00909735 -0.0138312  -0.00263238 -0.01091513  0.01673293
  0.00568588  0.00782866  0.00490409 -0.00127317  0.00603974  0.00257261
  0.0013163  -0.00468345 -0.00637855  0.000102    0.00030089  0.00729121
 -0.00773611  0.00676497]",-4.801397201531358,0.008218256463041907
MPC,0.05082820800690307,0.9029779880018611,"[ 1.11805083e-03 -8.51337387e-05 -3.59479235e-04  7.49580121e-04
 -8.50268099e-04 -9.86339175e-04]",-1.2168140990729222,"[ 0.00716357 -0.00054444  0.00338021  0.00437247 -0.00294209 -0.0011079
  0.00107706  0.00214722  0.00489397 -0.00547355 -0.00065126 -0.00434852
 -0.00293533 -0.00344822 -0.00886124 -0.00209169 -0.00944662  0.00612461
 -0.02248232  0.00422057]",-4.501225262309916,0.01109539343886732
MRK,0.06863908483186638,0.885999028252566,"[-9.03487826e-04  6.29554605e-04 -6.15019689e-04 -8.09270613e-05
 -1.55274045e-04 -2.36864881e-04]",-0.8071483300413342,"[ 0.00701728 -0.000711    0.00441244  0.00360391 -0.00415109 -0.00614124
 -0.00560536  0.00317674  0.00521677  0.00085926 -0.00058829 -0.00364735
 -0.00262929  0.00668703  0.00366903 -0.00149664 -0.00813246 -0.00340731
 -0.00408129  0.00607459]",-4.7763558149922645,0.008426651358623687
MS,0.07876568236556736,0.8757838466444037,"[ 1.55277909e-03 -1.22689644e-03  9.28498564e-04  6.32805458e-04
 -5.30272164e-05  3.64090784e-04]",1.1080584728922953,"[ 0.00613267 -0.00682351 -0.00861988  0.00534521 -0.00071567  0.00950789
  0.0010784  -0.00325132 -0.00749231  0.00123955  0.00491272  0.00717292
 -0.00230583  0.00133228  0.00139561  0.00688085  0.00953913 -0.00043184
  0.00393756  0.01661047]",-4.902957864395469,0.007424589630832622
MSCI,0.11541617099754756,0.8256291130677931,"[-8.15665587e-04 -1.21236953e-03  8.77176942e-05 -7.31503696e-05
 -8.76351196e-05  6.19305112e-06]",1.2494223829675457,"[ 0.00674387 -0.00850656 -0.01281444  0.00198515 -0.0064932   0.01565377
  0.00499268  0.00471582  0.00371298 -0.00079742  0.00431779  0.00170576
  0.00081157  0.00234845  0.00344161  0.00053564  0.00565927 -0.00206502
  0.01277772 -0.00349257]",-4.939759475001815,0.007156319439046585
MSFT,0.0651503850667587,0.8181352945800177,[ 0.00036389 -0.00346289  0.0011806  -0.00176121  0.00040603 -0.00097051],1.3201133009120332,"[ 0.00508345 -0.00538334 -0.00677244  0.00759858  0.00173493  0.01041775
  0.0052903  -0.00543449 -0.01092713 -0.00470892  0.00107652  0.01463534
  0.00948998 -0.0005962  -0.00366762 -0.00572924  0.00051978  0.00724118
  0.01012581 -0.0143067 ]",-4.2869343176055175,0.013747004713673025
MSI,-0.0566713640453636,0.9903329236667638,"[ 1.69221820e-04 -1.72548441e-03  6.39466711e-05  3.22859718e-04
 -5.56817787e-04 -5.70955973e-04]",-1.357736005491585,"[ 0.00850671 -0.00846628 -0.01322254  0.00097212 -0.00631579  0.01769516
  0.00799847  0.00316225 -0.00014478 -0.00408402  0.00382359  0.00594324
  0.00350532 -0.00296121 -0.00369618 -0.00131658  0.00151781  0.00108241
 -0.01160337  0.00050576]",-4.75327738427734,0.008623386687570535
