,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.04125961141099726,0.9699331651574512,[-0.00046722  0.0013125  -0.00083698  0.00124203 -0.00062239  0.00029451],1.4296946384164753,"[ 1.93157222e-02  2.28927456e-04 -1.48100186e-02  3.80842019e-03
  9.39169805e-03  3.19414915e-03 -9.03432717e-03 -1.37556307e-03
  4.23089719e-03  1.36674838e-03  5.38108960e-03 -7.26153442e-04
 -5.28972369e-03  1.19107363e-03  7.62367495e-05  2.85540125e-03
  2.76375133e-03 -1.14915237e-06  7.54257748e-03 -1.26492187e-02]",-4.494618968449321,0.011168935521260142
KO,-0.024366430915787513,0.9948297805508862,"[ 2.35138199e-04  1.28720614e-03 -1.41552353e-04  3.32111018e-04
  9.74641309e-05  3.94381023e-04]",-0.8955498341013002,"[ 0.01227231 -0.00108615 -0.00506454  0.00610455  0.00088112 -0.00025708
 -0.00225255  0.00525292  0.00120653 -0.0088096   0.0013038   0.0053667
 -0.00059974  0.00326851 -0.00174336 -0.00675597  0.00246118  0.00569974
  0.00127739  0.01274462]",-4.789073993325122,0.008320158337961478
KR,0.02352534019655419,0.9226178300295885,[ 0.00061401  0.00163753 -0.00025291  0.00062082 -0.00011801  0.00021899],-1.2009645973339644,"[ 1.67737147e-02  6.30629707e-06 -1.05873489e-02  5.58694068e-04
  4.74355883e-03  7.12135074e-03 -4.52693955e-03 -3.02657625e-03
  2.81126744e-03 -4.22116392e-03 -1.49805345e-03  8.15005680e-03
  4.09398716e-03 -2.78968620e-03 -6.10193594e-03 -3.43688808e-03
  2.13397069e-03  7.41886264e-03  1.10274812e-02  7.20614510e-03]",-4.690846537502097,0.009178912572672653
L,0.07349035822418591,0.8806071807030807,[-0.00049773  0.00225529 -0.0007088   0.00014231  0.00010674  0.00027876],1.0465362263383677,"[ 1.25165215e-02  7.70398141e-05 -6.21590434e-03  2.39559560e-03
  3.20734702e-03  5.88562221e-03 -6.00054221e-03 -5.48749799e-03
  6.57212933e-03  5.14204123e-03  4.26897715e-04 -3.40780455e-04
 -3.60601182e-03 -3.66491471e-03  2.27634557e-03  9.26985140e-03
 -8.21529712e-04 -3.35713568e-03  2.90420520e-03 -1.49306765e-02]",-5.225436980171131,0.005378009362914333
LDOS,0.05474105272439339,0.8774306912032503,[ 0.00133565  0.00275744 -0.001133    0.00134967 -0.00091351 -0.00056549],-1.5011490256421494,"[ 0.01354917 -0.00165903 -0.00541661  0.00624963 -0.00125833 -0.00054933
  0.0038113   0.00683456 -0.01267096 -0.01231     0.01196169  0.00737059
 -0.00397146  0.00554007 -0.00347333 -0.0131799   0.00684914  0.01089176
 -0.00111229  0.01578508]",-4.520476440130318,0.01088383693638055
LEG,0.06403170067018044,0.8809985855751054,[0.00037124 0.00144002 0.00010902 0.0001611  0.00037637 0.00065831],1.1931857192654927,"[ 0.00141225 -0.0015449   0.00833477  0.01011167 -0.00834652 -0.00471809
  0.00205852  0.00751294  0.0035819  -0.00464889 -0.00209173 -0.00067659
 -0.00327092  0.00284089  0.00575682  0.00381598 -0.0044656  -0.00281998
 -0.00749135 -0.01382664]",-5.066157305259721,0.006306608007162047
LEN,0.06273241356275193,0.8681079110235285,[-0.00109814  0.00142273 -0.00090841 -0.00013813 -0.0001449  -0.00029331],-1.3013580590691596,"[ 1.82576811e-02  6.79335998e-05 -1.28104367e-02 -4.02847131e-04
  6.98717996e-03  9.31417920e-03 -6.92355289e-03 -7.91069808e-03
  5.38138452e-03  4.54700346e-03 -1.58639692e-03 -6.35308567e-06
  2.50816761e-03  2.27469429e-03 -4.26908301e-03 -3.39468321e-03
  2.01901149e-03  5.36792891e-03  6.22152546e-03  6.00663571e-04]",-4.400519444988278,0.012270964156454576
LH,0.0407276430619082,0.9067403842428828,"[ 1.49152679e-03  5.24822547e-04  3.91780148e-04  1.50630471e-04
  9.19285992e-05 -1.51008358e-05]",-0.8647243912370111,"[ 0.01498292  0.00019078 -0.00837708  0.00094879  0.00318745  0.00637312
 -0.00356174 -0.00212879  0.00156367 -0.00484258  0.00173992  0.00845881
 -0.00188656 -0.00392872  0.00153447 -0.00089542 -0.00364704  0.00586102
  0.00180849 -0.00122358]",-4.747354194472165,0.008674616215013042
LHX,0.04517023139378655,0.9124994742310836,"[ 1.41465690e-03  1.29162099e-03 -4.83934541e-05  9.75182201e-04
 -2.87598009e-04  1.79896196e-04]",-1.3840480222006912,"[ 0.01699335 -0.00085696 -0.01040302  0.00354189  0.00356092  0.00311118
 -0.00136812  0.00217517 -0.00522814 -0.00877535  0.0059014   0.00849503
  0.00114921  0.00041362 -0.00786813 -0.00758352  0.00751109  0.00851522
  0.01106271  0.01570898]",-4.7983632226118385,0.008243228342828843
LIN,0.06135350542887663,0.8970211392473698,"[ 2.27962534e-04  5.48047284e-04 -8.26044098e-05  8.05772865e-05
  1.19894464e-05  2.33461508e-05]",1.0420918212568882,"[ 1.36367395e-02 -8.51818893e-04 -7.90303273e-03  6.45281963e-03
  4.89745781e-03  5.48965300e-05 -8.13307707e-03  2.31860532e-03
  1.02192642e-02 -1.76669851e-03 -2.29295006e-03  3.42122508e-04
 -2.80158710e-03  4.39867737e-04  3.16036893e-03  5.17961419e-03
 -1.43823308e-03 -3.59242038e-03 -4.18923276e-03 -1.01633706e-02]",-5.062095613335686,0.006332275597607967
LKQ,0.049272412832425325,0.8951986993458785,"[ 1.13033876e-03  2.28183870e-03 -2.10877356e-04  3.68653738e-04
  8.00107899e-05  1.46143372e-04]",-1.3306129004575726,"[ 0.01934802  0.00020281 -0.01377472 -0.0005538   0.00688114  0.00875768
 -0.0049676  -0.00540937 -0.00088364 -0.00123795  0.00515298  0.00602508
 -0.001684   -0.00212044 -0.00285179 -0.00206925  0.00343882  0.00555067
  0.00465212  0.00223534]",-5.114877508729756,0.006006713559336435
LLY,-0.0011486125901404595,0.9239504897175418,[0.00074047 0.00082997 0.00063231 0.00055217 0.00051455 0.0013105 ],-1.4284620679345017,"[ 0.01814424  0.00044605 -0.012383   -0.0029571   0.00606883  0.01318457
 -0.00480593 -0.01316134 -0.00033191  0.00911926  0.00505099  0.00013178
 -0.00276839 -0.00251248 -0.00129118  0.00355347  0.00355467  0.0002712
 -0.0051057   0.00297709]",-4.44820301431872,0.011699572055285113
LMT,0.09814328473699234,0.8332351985628974,[ 0.00013369  0.00161392 -0.00013624  0.00028457  0.00022473  0.00055862],-1.401825080777127,"[ 0.01816309 -0.00078931 -0.01258467  0.00322437  0.0064919   0.0033218
 -0.00563378  0.00260744  0.00127204 -0.01062199  0.00396507  0.01081612
 -0.002496   -0.00136732 -0.00101509 -0.0072661   0.00197377  0.00903399
  0.00125177  0.0163436 ]",-5.022039822964208,0.006591068375041616
LNC,0.03445524717688771,0.914842407427043,"[-1.65989316e-04  1.20977131e-03 -3.14721462e-04  2.21135938e-05
  1.09695412e-04  1.61581000e-04]",0.9587603062375625,"[ 0.01022266 -0.0012693  -0.0033176   0.00802292  0.0011188  -0.00206029
 -0.00508052  0.00525285  0.00788271 -0.0051861  -0.0023494   0.00264594
 -0.00138817 -0.00040576  0.00060382  0.00359292  0.00247753  0.00051062
 -0.00519439 -0.01706763]",-4.778307853735136,0.008410218252946593
LNT,0.015871834248010537,0.9495846295538534,"[ 3.60269701e-04  1.92614016e-04 -6.18982083e-05  2.75731458e-04
 -1.82330662e-04 -1.04948993e-04]",-0.7960810200212355,"[ 0.01132274 -0.00109144 -0.00397941  0.00639422  0.00047356 -0.00072601
 -0.00314487  0.00609011  0.00548332 -0.01023456 -0.00397378  0.00721325
  0.00269133  0.00074215 -0.00225922 -0.00444077  0.00053597  0.00636569
  0.0004303  -0.00063252]",-4.558740832881537,0.010475240721328785
LOW,-0.007716728426797809,0.9565160303471318,"[6.73858330e-04 4.91412319e-04 2.66450629e-04 5.12937496e-04
 9.11277064e-05 5.60378316e-04]",0.9141792992578613,"[ 1.37567656e-02  9.79517169e-04 -6.29460348e-03 -1.27158156e-03
  6.97762046e-04  9.81855686e-03 -4.97583571e-04 -8.23268653e-03
 -1.65587255e-03  4.22276397e-03  9.62301115e-05  1.77140496e-03
  4.50151605e-03 -1.85207090e-03 -7.68986600e-03  2.39138594e-03
  5.76745606e-03  1.35962403e-03  4.77105399e-03 -3.57328617e-03]",-4.519349419499726,0.010896110159936837
LRCX,-0.041309345844369204,0.9817134996245062,"[ 3.11606890e-05  1.44177587e-03 -1.92277679e-04  9.73001648e-04
 -7.99157618e-05  8.04337988e-04]",1.3574033818168656,"[ 0.01606651 -0.00062585 -0.0107184   0.00743368  0.00653041 -0.00266944
 -0.00811494  0.00800115  0.00713401 -0.00984407  0.0014664   0.00361426
 -0.00464982  0.00561325  0.00292276 -0.00674378  0.00089776  0.00352797
 -0.0080648   0.01166518]",-4.5548839728792725,0.010515720270078207
LUMN,-0.020662375902589687,0.9322163246582278,"[-3.31213752e-04 -1.73874000e-03  3.06085620e-04 -1.70604440e-04
 -7.07422443e-05 -1.08604277e-04]",1.586817264449224,"[ 0.01838959  0.00119823 -0.01386576  0.00072291  0.00917961  0.00692207
 -0.01016793 -0.00546059  0.00809897  0.00358053  0.00255629  0.00090738
 -0.00626489 -0.00290881  0.00440305  0.00670692 -0.00107714 -0.00104343
 -0.0041806  -0.018189  ]",-4.251290561777474,0.014245836907718112
LUV,-0.018616441355200287,0.8883045928903771,[ 0.0010379  -0.00208379  0.00133782  0.00027725  0.00040417  0.00097399],1.6798569179301368,"[ 0.0142096   0.00353925 -0.00599858 -0.00802829 -0.00112325  0.01778047
  0.00361597 -0.01728758 -0.00978888  0.01068532  0.00472097  0.00190061
  0.00492466 -0.00487614 -0.01048389  0.00336084  0.00693185  0.00348988
  0.01124963 -0.00415501]",-3.9526630627276282,0.019203493512429174
LVS,0.07274381215462995,0.8662480208267349,[0.00505236 0.00386295 0.00131062 0.0014858  0.00075076 0.00164949],-1.1809534005544935,"[ 1.62216660e-02 -5.84851987e-04 -1.08607765e-02  2.69907855e-03
  6.54830146e-03  5.20396363e-03 -8.07497659e-03 -2.99234043e-03
  7.10182326e-03  3.47981833e-04  1.55774922e-03  2.03809912e-03
 -5.28067522e-03 -2.55538337e-04  4.20544913e-03  1.23207059e-03
  2.46410524e-06  8.31931553e-04 -1.27859175e-02  3.82473193e-04]",-4.101633604280207,0.016545624309696194
LYB,-0.00874220853794483,0.9430485611167668,"[-7.42774567e-05  2.97699518e-03 -6.75653504e-04  6.07856723e-04
  8.83937430e-05  6.30193171e-04]",1.374036060336446,"[ 1.85424974e-02 -7.73403011e-05 -1.37407721e-02  5.01665966e-03
  8.52137169e-03  5.87098132e-04 -8.81175258e-03  4.24997408e-03
  5.82915911e-03 -8.25468764e-03  2.90348633e-03  7.25787962e-03
 -4.19312493e-03 -2.74602357e-03  7.79833993e-04  2.04499050e-03
  3.13593122e-03  1.52199271e-03 -4.99729382e-03 -7.35728700e-03]",-4.336176106618151,0.01308647393006438
LYV,0.015240475596792372,0.9211725890790184,"[-6.43096166e-04  1.01208037e-04 -4.29191726e-04  5.03374715e-04
 -3.63579098e-04  4.03479225e-05]",1.2503176141169394,"[ 0.01578045 -0.00063484 -0.01057561  0.00673808  0.00697328 -0.00136305
 -0.00975052  0.00579382  0.01191052 -0.00696313 -0.00337506  0.00217874
 -0.00238903  0.00481684  0.00376455 -0.00402887 -0.0030028   0.00231542
 -0.00597183  0.00120213]",-4.577253268530447,0.010283102462426759
MA,0.028718140154163498,0.9352676592010334,"[ 1.20438932e-03  1.82529580e-03 -7.66144855e-05  4.71094691e-04
  4.30251685e-05  2.14917242e-04]",-0.9290030722384559,"[ 1.57779099e-02 -3.70589899e-04 -9.52181876e-03  2.96652170e-03
  4.23516283e-03  4.04353468e-03 -4.15628304e-03 -1.92419600e-04
  5.20457010e-04 -4.21511802e-03  4.26586995e-03  4.82643935e-03
 -3.18182374e-03  9.44452426e-04  9.72403714e-05 -4.01493564e-03
  5.18839486e-04  4.83791496e-03  3.55965042e-03  9.85982532e-03]",-5.015057223184122,0.00663725222163875
MAA,0.04250873663090276,0.8935665256841832,[ 0.00204856 -0.00077046  0.00103803  0.00034068  0.00013525  0.0002603 ],-1.2279274740652963,"[ 0.01650024 -0.00107412 -0.01052702  0.00530845  0.00510899  0.00060917
 -0.00512584  0.00519313  0.00226897 -0.01099407  0.00231195  0.00868933
 -0.00153232  0.00083889 -0.0012129  -0.00735077  0.00226292  0.00892411
 -0.00150853  0.00603861]",-4.808734549251983,0.008158176939432995
MAR,-0.005647666818288742,0.9491144524653133,"[-1.37067146e-03  4.78103291e-04 -7.74544868e-04 -7.51019465e-05
 -2.14326260e-04 -2.22532059e-04]",1.2201253349012546,"[ 0.01315522  0.00011767 -0.00694069  0.00314134  0.0035148   0.00436325
 -0.00574597 -0.00267945  0.00485558  0.00166508  0.00380236  0.00106011
 -0.00832426 -0.00226196  0.00789506  0.0063764  -0.00413093 -0.00114962
 -0.01017237 -0.01834778]",-4.763719218351204,0.008533811194721562
MAS,0.03385666338249339,0.867005296161172,[ 0.00080157  0.0042046  -0.00077425  0.00017251  0.00024659  0.00013701],-1.2626611522176936,"[ 0.01414203 -0.00141703 -0.00754368  0.00634806  0.00285382 -0.00050676
 -0.00329854  0.00620228 -0.000955   -0.01164893  0.00825653  0.00977365
 -0.01030227 -0.00237284  0.00915358 -0.00220313 -0.00669735  0.00655045
 -0.00695509 -0.007518  ]",-4.317103461084441,0.013338463019201465
MCD,0.02867208931877514,0.9429486772452709,"[ 4.21752427e-04  1.40322510e-03 -2.16014587e-04  2.52767378e-04
  2.34546287e-05  1.25130599e-04]",-0.7282432593284186,"[ 0.01263337 -0.00038815 -0.00535569  0.00363479  0.00095333  0.00272959
 -0.00239723  0.00218065  0.00263951 -0.00746216 -0.00137736  0.00670303
  0.00139568  0.00108462 -0.00147403 -0.00614316 -0.00106844  0.00782655
  0.00321546  0.00377499]",-4.915167999543433,0.007334485598672219
MCHP,0.0023587764253192468,0.9169469866744117,[ 0.00077473  0.00046292  0.00014633  0.0010341  -0.00021224  0.00060905],1.3576732717161053,"[ 0.01696191  0.00065299 -0.01200702  0.00190319  0.00787345  0.00497516
 -0.01017003 -0.00156112  0.01189278 -0.00284328 -0.00359024  0.00608983
 -0.0016482  -0.00546252  0.00277681  0.00685295 -0.00163175 -0.00251986
 -0.00899686 -0.00511668]",-4.279817441364686,0.013845189414664902
MCK,0.05984032949322717,0.8850189324607244,"[-1.54310602e-03  2.55659361e-05 -5.53295543e-04 -2.86171614e-04
 -5.55921482e-05 -1.11213682e-04]",1.1971572027580004,"[ 1.29117926e-02 -6.20761373e-04 -6.73989139e-03  5.97805401e-03
  3.53854468e-03  1.04310929e-03 -5.95551380e-03  3.14516281e-05
  4.86923846e-03  2.25516511e-03  4.13487511e-03 -2.81896116e-03
 -8.21826125e-03  1.44236814e-03  6.61746817e-03  6.41076907e-03
 -1.78925166e-03 -3.65032528e-03 -8.25914932e-03 -2.01241384e-02]",-4.826732059663979,0.00801266343320112
MCO,0.03167128585132566,0.9406353525154549,"[1.24557644e-03 6.20937727e-04 2.44074820e-04 2.83861471e-04
 1.74566153e-05 4.10632550e-05]",-1.230503238743434,"[ 0.01454236 -0.00036572 -0.00732299  0.00204526  0.00141182  0.00523835
 -0.00051452 -0.00103866 -0.00334926 -0.00471765  0.00256879  0.00576999
  0.00307027  0.00165195 -0.00790306 -0.0074267   0.00589983  0.00788127
  0.01288827  0.0158482 ]",-5.049279045801236,0.006413955948221617
MDLZ,0.06051296399879821,0.8203680151263653,[ 0.00193005  0.00371458 -0.00026919  0.00075917  0.00014578  0.00042882],-1.3729350199434203,"[ 0.01717872 -0.00093855 -0.01191903  0.00371943  0.00705536  0.00320063
 -0.00762478  0.00150383  0.00441305 -0.00757769  0.00524275  0.00856938
 -0.00846907 -0.00226039  0.00693739 -0.00339922 -0.00308229  0.00842812
 -0.00919917 -0.00462956]",-4.8662447243939635,0.007702235062430346
MDT,0.03158205850289127,0.9357772510558511,"[ 1.77142050e-04  1.89483605e-03 -3.92651345e-04  3.68294846e-04
  1.45815983e-05  2.41990621e-04]",-1.0850102428978416,"[ 0.01304135 -0.00044019 -0.00517799  0.00318031 -0.0004992   0.0031208
  0.00096555  0.00262672 -0.00398011 -0.0099018   0.00199252  0.00971829
  0.00286777 -0.00091904 -0.00547025 -0.00611991  0.0012464   0.00769122
  0.01288255  0.01180839]",-4.8270544507769895,0.008010080638076183
MET,0.05394241910358383,0.9053597943670013,[ 0.00044999  0.00244854 -0.0003955   0.00026496  0.00017337  0.00032267],-1.1005612961161912,"[ 0.01588813  0.00041187 -0.00907199 -0.00086681  0.00283787  0.0094827
 -0.00150305 -0.00749882 -0.00375983  0.00312267  0.00546365  0.00160115
 -0.00138     0.00087823 -0.00254312 -0.00193591  0.00148909  0.00213705
  0.00719299  0.01350761]",-4.744159756527354,0.008702371045146358
META,0.020782395920673793,0.8727400099345884,"[ 4.08818642e-04  1.83307419e-03 -6.35053377e-04 -3.68631864e-04
 -6.40683535e-05 -7.53297545e-04]",-1.6822982688620347,"[ 0.02232049 -0.00156578 -0.01852416  0.00383345  0.01192967  0.00443967
 -0.01041678 -0.0023162   0.00474211 -0.00033867  0.00426373  0.00268879
 -0.00241201 -0.0013076  -0.00374159  0.00263042  0.00573091 -0.00049411
  0.01127566  0.00148499]",-4.319321673811593,0.013308908262259231
MGM,0.03139801579001319,0.8458633723164991,[ 0.00252719  0.0040701   0.00028613 -0.00012666  0.00096752  0.00065812],-1.6269811879719633,"[ 0.01354854 -0.00275998 -0.00612421  0.0098131   0.00051682 -0.00506748
  0.00057514  0.01247366 -0.00772161 -0.01756614  0.01135407  0.00972608
 -0.0080016   0.00451599  0.00245595 -0.01244192  0.00340491  0.01140485
 -0.01118729  0.00773934]",-4.002916361627252,0.018262301675405084
MHK,0.05184575275675704,0.8855321814897028,[ 0.00064602  0.00233401 -0.00069015  0.00027154 -0.0001855  -0.00033597],-1.3756938639026104,"[ 1.84698468e-02 -5.68363214e-05 -1.22329307e-02  3.38238182e-04
  4.94913372e-03  7.04708104e-03 -2.50856033e-03 -1.98604503e-03
 -4.47216145e-03 -6.59954452e-03  6.76632246e-03  9.43442145e-03
 -1.79047595e-03 -1.20619847e-03 -2.80672130e-03 -7.65773509e-03
  2.54042894e-03  1.05898643e-02  3.28965434e-03  9.37530782e-03]",-5.071121623590655,0.006275377580454019
MKC,0.09233706063249186,0.8581348596014008,[ 0.00024228  0.00168007 -0.0001229   0.00021208  0.00024784  0.00049423],-1.2282948745225981,"[ 0.01721856 -0.0010334  -0.01128958  0.00492186  0.00517698  0.00184756
 -0.00383875  0.00189717 -0.00252138 -0.00462     0.00711354  0.00277605
 -0.00272747  0.00440262 -0.00410798 -0.00745527  0.00626821  0.00774423
  0.00995528  0.00487982]",-4.982799351718998,0.006854846547393528
MKTX,0.04833377069350087,0.8628391669174469,[ 0.00121572  0.00055621  0.00022341  0.00058521 -0.00010153  0.00019683],-1.4410589563342953,"[ 0.0197706  -0.00036247 -0.01510553  0.00055426  0.0093126   0.00840905
 -0.00906753 -0.007162    0.00644233  0.00427508  0.00024314  0.0001324
  0.00026909  0.00145121 -0.00390864 -0.00196461  0.00489728  0.00438883
  0.00375768  0.00075919]",-4.142085725890657,0.015889675411021254
MLM,-0.019698653783299276,0.930046850771295,"[ 1.58899590e-03  2.46417334e-03 -3.86588349e-04  5.85920223e-04
 -1.36600477e-04 -8.10844029e-05]",-1.7896742041622358,"[ 0.01905756 -0.00277117 -0.01342068  0.00848853  0.00646899 -0.00289641
 -0.00410413  0.00937175 -0.00352745 -0.01408376  0.00805476  0.00753537
 -0.00289834  0.00575961 -0.00434147 -0.01237452  0.00788049  0.00839346
  0.0022271   0.02227077]",-4.5399038683418524,0.010674432655112632
MMC,0.06069528433664385,0.9046811310602262,"[ 1.48752346e-03  1.66643556e-03  3.20446461e-05  7.11682264e-04
 -5.75489077e-05  2.41276040e-04]",1.4902481450293503,"[ 0.00418448 -0.00090193  0.00456881  0.00881598 -0.00497873 -0.00225706
 -0.00146671  0.00184025  0.00820912  0.00593703 -0.004865   -0.0098492
 -0.00235989  0.00525774  0.00586498  0.01198531 -0.0042697  -0.01389461
 -0.01046217 -0.02240321]",-5.38805267897633,0.004570865617574874
MMM,-0.02342983149828054,0.982016704826753,"[-3.32239913e-04  8.84807478e-04 -3.55625578e-04  1.98579325e-04
 -4.29141163e-05  1.42599437e-04]",0.9621236348707333,"[ 0.01506922 -0.00032463 -0.00912469  0.00412796  0.00470138  0.00304221
 -0.00573488 -0.00090286  0.00331343 -0.00017802  0.00382891  0.00161573
 -0.00517435 -0.00183784  0.0025151   0.00607862  0.00044507 -0.00262043
 -0.00258197 -0.01118317]",-4.752392449705022,0.008631021198103772
MNST,0.014775493634093893,0.8658465731168904,[ 0.00182785  0.0004164   0.0004662  -0.00023852  0.00012296 -0.00046107],-1.5035768359950579,"[ 0.0167322  -0.00096    -0.01204026  0.0028189   0.00852215  0.00542122
 -0.01135052 -0.00310753  0.01293845 -0.00101625 -0.00230281  0.00576456
 -0.00428168 -0.00600393  0.00582624  0.00584026 -0.00737278  0.00095741
  0.00768588 -0.0074105 ]",-4.8339198208946605,0.007955276809364356
MO,0.05859083359857768,0.8740711327172408,"[ 1.44071400e-04  1.95673483e-03 -4.65785817e-04 -8.10700576e-05
  1.23487688e-04 -4.93744720e-05]",-1.4196183456325808,"[ 0.01802587 -0.00217784 -0.01309068  0.00853839  0.00798685 -0.00271788
 -0.00822027  0.00742278  0.00510684 -0.00955816  0.00234049  0.00494517
 -0.00158568  0.00287063 -0.0035435  -0.00470301  0.00594804  0.00449976
  0.00788636  0.0062902 ]",-4.707751919950405,0.009025043814791764
MOS,0.07581163546111598,0.877418314132963,"[ 1.23009187e-03  1.59455822e-03 -6.36635696e-05  3.23240305e-04
  1.82679820e-05  2.01073414e-05]",0.9903958507723192,"[ 9.46062079e-03 -8.16279564e-04 -2.19835769e-03  6.07266526e-03
  2.86570572e-05  8.55189354e-04 -3.85837314e-03  1.00850200e-03
  5.79405426e-03 -9.57859329e-04  3.50532747e-04  2.28736251e-03
 -5.16714310e-03 -5.45428007e-03  5.81107189e-03  1.36534445e-02
 -3.98875864e-03 -1.05901838e-02 -4.27491445e-03 -4.23168705e-03]",-4.674996155060927,0.009325560993873236
MPC,0.03410232805801575,0.8744560875852547,[-0.00158759 -0.00059113 -0.00127201 -0.00038698 -0.00083064 -0.0014985 ],-1.4806918179723292,"[ 0.0184629  -0.00117996 -0.01279394  0.00384324  0.00637844  0.00393138
 -0.00527157 -0.00167906  0.00171017  0.00036571  0.00014666 -0.00099689
  0.00486055  0.00586895 -0.01066368 -0.00495701  0.01120522  0.00140978
  0.00567174  0.01768937]",-4.407714346114742,0.012182992635319332
MRK,-0.0058491445058417935,0.9720204715511979,"[ 6.63721132e-04  1.03695749e-03 -3.71101400e-04  9.10817164e-04
 -4.60150821e-04 -2.06594863e-05]",0.5577651859051501,"[ 1.26127088e-02 -1.85310015e-05 -5.29005574e-03  2.10947086e-03
  6.23800614e-04  5.96613943e-03 -1.22760632e-03 -4.95056368e-03
 -1.62010936e-03  4.60734302e-03  4.19107309e-03 -2.51546411e-03
 -2.56045186e-03  3.11442310e-03 -3.59630128e-04  7.15661997e-04
  1.34473780e-03 -7.16696699e-04  4.54634879e-04  1.36834391e-03]",-4.713294934156557,0.008975156260160133
MS,0.05907822270858993,0.9011565079044643,"[ 1.90961799e-04  1.25084681e-03 -4.00903808e-04  4.51934410e-04
 -1.74147724e-04  5.55401843e-05]",0.8230497518432968,"[ 0.00498346 -0.00149082  0.00406604  0.0087285  -0.00551966 -0.00283718
  0.00071162  0.00555772  0.00371924 -0.00327107 -0.00303813 -0.00203231
 -0.00018085  0.00642962  0.00189327 -0.00202279 -0.00177785  0.00148325
 -0.00602703 -0.0108225 ]",-4.86105792418894,0.0077422888024079
MSCI,0.03295081989238998,0.898794042459798,"[ 1.90964326e-03  5.14670106e-04  5.39652134e-04  8.48387428e-06
  1.50820090e-04 -1.54905899e-04]",-1.121299696505276,"[ 0.01673204 -0.00038319 -0.01090477  0.00250184  0.00561542  0.00451273
 -0.00602952  0.00015908  0.00467855 -0.00691295 -0.00070274  0.00923262
  0.00114119 -0.00396659 -0.00278891 -0.00089898  0.00012857  0.00498001
  0.01054023  0.00421722]",-4.893372449295156,0.007496099583153914
MSFT,0.017926999791353825,0.9414013152455021,[ 0.00139634  0.00168553 -0.00024163  0.00122933 -0.00041315  0.00022263],0.8373282520526815,"[ 0.01011181  0.00065357 -0.00185043 -0.00034228 -0.00224626  0.00940499
  0.0008284  -0.0096505  -0.00151547  0.00925393  0.00109411 -0.00376375
  0.00064139  0.00110744 -0.00221401  0.00394271  0.00173777 -0.00116255
 -0.00076653 -0.00953228]",-4.633762357207348,0.009718127168549742
MSI,0.04262557298218925,0.8908909827452859,"[ 4.19251398e-04  2.57844181e-03 -8.23582732e-04  5.91823788e-04
 -2.48977738e-04 -5.79123579e-05]",-1.3668115881128284,"[ 0.01593944 -0.00189263 -0.0094932   0.00779476  0.00360902 -0.00227174
 -0.00231103  0.00789863 -0.00446236 -0.01130792  0.00869415  0.00576905
 -0.00428705  0.00517446 -0.002811   -0.00972472  0.00698725  0.00777618
  0.00325416  0.0123464 ]",-4.733584706500545,0.008794887374519889
MTB,0.06264819677726186,0.8916062848327987,"[ 9.43099651e-04  1.89099451e-03 -7.98471790e-05  9.44524208e-05
  2.15821745e-04  1.53215719e-04]",-1.2612949148023114,"[ 0.01868638 -0.00028867 -0.01276434  0.00145878  0.00575062  0.00605896
 -0.00346904 -0.00220916 -0.00333524 -0.00359762  0.00631642  0.00585028
 -0.00114017 -0.00044196 -0.00451178 -0.0030568   0.00394499  0.00371666
  0.01128953  0.01232606]",-5.108467165036031,0.006045342337313839
MTD,0.07739467576821145,0.8824267576052546,[-0.00071515  0.00145625 -0.0006166   0.00043509 -0.00010488  0.00032381],0.8774781775915413,"[ 0.00534095 -0.00180938  0.00352153  0.01026591 -0.00506448 -0.00521769
  0.00051371  0.00933078  0.00278252 -0.00838571 -0.00111645  0.00191235
 -0.00181291  0.00344575  0.00220324  0.00011288 -0.00012831 -0.00075222
 -0.00740842 -0.003925  ]",-4.740448525554606,0.008734727558214375
MU,-0.03200170389875262,0.824344237961048,[-0.0010192   0.00329982 -0.00049024  0.00139274  0.00031991  0.00229197],2.492034417750616,"[ 0.02495789  0.00522139 -0.02297763 -0.00480824  0.01732106  0.01151521
 -0.0175458  -0.01032737  0.01473608  0.00897126  0.00193195 -0.00435158
 -0.0084111   0.00404264  0.00652305 -0.00079227 -0.00063354  0.00214828
 -0.01225319 -0.00678682]",-3.5825644113368047,0.02780430507848053
NCLH,0.06381004192451478,0.8527630936664499,[ 0.00244557 -0.00093892  0.00066751  0.00015375 -0.00029381 -0.00077511],-1.207797543504914,"[ 0.01814446 -0.00054502 -0.01303272  0.00282975  0.00772665  0.00437795
 -0.00803083 -0.00040542  0.00559811 -0.00490053  0.00186314  0.00676684
 -0.00333327 -0.0022848   0.00160341 -0.00067903 -0.00116081  0.0037227
  0.00190031  0.00312878]",-4.396443690620385,0.012321079652062979
NDAQ,-0.005522852779981716,0.9677285741907291,[0.00333706 0.00111896 0.00116444 0.00090237 0.00034223 0.00084135],-1.6413917946254535,"[ 0.01556465 -0.00177727 -0.00833862  0.00544519  0.00149311  0.00090038
  0.00095568  0.00485683 -0.00857078 -0.01107823  0.00755691  0.00837746
  0.0016266   0.0029012  -0.01011866 -0.01121813  0.01083663  0.01021274
  0.0127422   0.0216721 ]",-4.849850099284528,0.00782955111657848
