,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.03305034656202418,1.0013690138532363,"[ 8.80426345e-04  1.44580310e-03 -1.93729790e-04  1.60105649e-04
 -6.36651892e-05 -1.86473021e-04]",-1.227928771633343,"[ 0.01123178 -0.00210287 -0.00613843  0.0088325   0.00921935 -0.00339124
 -0.0070543   0.00557379  0.00110195 -0.00365854  0.00615941  0.00258763
 -0.00464542  0.00090773 -0.00716287 -0.00341738  0.00822988  0.00897108
  0.01131697  0.01073199]",-5.094996200640478,0.006127329914734798
KMI,-0.007917748070957117,0.9192293377194437,"[-2.56244288e-03 -5.15053785e-04  8.39235097e-05  5.57126409e-05
 -3.28861410e-04  4.38669378e-04]",1.64003068560558,"[ 0.02148476  0.00258234 -0.01405616 -0.00350419  0.01140312  0.01400022
 -0.00339287 -0.00865867  0.00089058 -0.00302786 -0.00230164  0.00916431
  0.00286646 -0.0035336   0.00517686  0.00401595 -0.00907996 -0.00190329
 -0.00521953 -0.00483019]",-4.7071059413049845,0.009030875683798725
KMX,-0.05344362274409319,0.9930500498715767,[ 0.00097114  0.00143054 -0.00051073  0.00110615 -0.00028067  0.00025012],1.4383416240932403,"[ 0.01268188  0.00068914 -0.00655204  0.00188145  0.00819034  0.00721831
 -0.00838102 -0.00630998  0.00688081  0.00370034 -0.00523286 -0.00070486
 -0.00105558 -0.00079933  0.00665629  0.01043236 -0.00652537 -0.00582452
  0.00356185 -0.02279615]",-4.694656041918487,0.009144011983870364
KO,0.01648847512121114,0.9565691942455437,"[ 7.53267226e-04  7.95822298e-04 -2.64508402e-04  2.29589665e-04
  1.48075253e-04  8.51914331e-05]",0.7206578005103839,"[ 8.26617758e-03 -5.07593318e-05 -1.84411755e-04  3.28148635e-03
 -5.45774342e-03  4.80292330e-03  1.97927491e-03 -2.56362481e-03
 -1.23050042e-03  7.90538868e-04  2.59629049e-03 -7.75960439e-04
 -5.08432317e-03  2.76298570e-03  5.98193541e-03  9.39304549e-04
 -2.41812024e-03 -9.70456151e-04 -9.26862130e-03 -1.00715565e-02]",-4.895944769567206,0.007476841993198066
KR,0.07833852282504739,0.8727511441033637,[0.00224534 0.00075171 0.00025716 0.00049022 0.00018979 0.00014821],-1.183938906867347,"[ 1.64329826e-02 -2.71142093e-04 -9.85541347e-03  2.94126059e-03
  8.94059806e-03  5.30805418e-03 -3.70753518e-03 -1.60516267e-03
 -5.61980761e-05 -3.46203767e-03  1.07496848e-03  5.94441491e-03
  5.40331136e-03 -7.02706586e-04 -9.21850335e-03 -2.69358515e-03
  3.67325580e-03  6.71926278e-03  1.29431211e-02  8.77981501e-03]",-4.713398868763267,0.008974223479299014
L,-0.040896457360185934,0.990645920354997,"[-8.04823769e-04  1.72631218e-03 -6.25919281e-05  1.35018563e-04
 -1.68196390e-04  2.65571332e-04]",1.0595481482007345,"[ 0.01587338  0.00134562 -0.00794866 -0.00098579  0.00361939  0.01097285
 -0.00108114 -0.00732435  0.000913   -0.00020062 -0.00304945  0.00389262
  0.00394805 -0.00064133  0.00250119  0.00417034 -0.00614387 -0.00324652
  0.00155747 -0.01001819]",-5.203836646977699,0.005495439860201833
LDOS,-0.037706798548241924,0.9976261489454278,[ 0.00235047  0.00067267 -0.00042719  0.00122556 -0.00067015 -0.00052899],0.8409901224987036,"[ 0.01356883  0.0002118  -0.00711927  0.00242058  0.00740283  0.00639418
 -0.00639668 -0.00458974  0.00494996  0.00168982 -0.00517011 -0.00028427
  0.00451986  0.0021473  -0.00021386  0.0005217  -0.00269896 -0.00049575
  0.00157749 -0.00219435]",-4.380802640403447,0.012515309295714237
LEG,0.05949337309836092,0.8923562951371953,"[ 1.97484324e-03  1.53275706e-03  4.69791174e-04  7.31018482e-04
 -1.95325094e-05  3.37487149e-04]",-1.1607408500587177,"[ 0.01470979  0.00025606 -0.00723274  0.00073111  0.00310366  0.00998536
  0.00073687 -0.00922774 -0.00326532  0.00363588  0.0032937   0.00085071
  0.00567555  0.0009717  -0.01021589 -0.0014333   0.00392939  0.00185853
  0.0110212   0.01437299]",-5.175674796596405,0.00565240140552188
LEN,0.05488203631532481,0.8793688078246397,"[ 1.94519024e-03  1.73388873e-03 -3.00061636e-04  1.61867474e-04
  8.57304639e-05 -3.52179573e-04]",-1.351820966933862,"[ 1.92095270e-02  9.02389740e-05 -1.29469950e-02  1.10306985e-03
  1.31787130e-02  8.99372745e-03 -5.41582399e-03 -7.11902238e-03
  5.52320928e-04  1.59128613e-03  1.18651714e-03  1.35860636e-03
  3.30302350e-03  2.55926490e-03 -5.71447358e-03 -6.80342955e-03
  2.11016260e-03  8.84970958e-03  5.28137116e-03  4.71041169e-03]",-4.4287316477195535,0.011929611030513593
LH,0.03410468198689421,0.9219401783762827,[ 0.00288852  0.00049352  0.0005882   0.00017269  0.00015351 -0.00022402],-0.8818421189248578,"[ 0.01454646 -0.00064823 -0.00839212  0.00472812  0.00848858  0.00245664
 -0.00419454  0.00105004 -0.00083239 -0.00405401  0.00622512  0.00570717
 -0.0055269  -0.00125634 -0.00133842 -0.00059185  0.00261037  0.00668672
  0.00336987  0.00094704]",-4.790210985020867,0.008310703762929115
LHX,-0.0027345478400939076,0.9680236465604402,[ 0.00203617  0.00066458  0.00028438  0.00066069 -0.00030378 -0.00021582],-0.9101200063319776,"[ 0.00891148 -0.00146461 -0.00315825  0.00717891  0.00439846 -0.00043359
 -0.00534594  0.00135823  0.0019143  -0.0003781   0.00255086  0.00185648
 -0.00016267 -0.00208586 -0.00844871  0.0076716   0.00745836 -0.00146509
  0.01452341  0.00221768]",-4.639544354601673,0.009662099115702956
LIN,0.0029430721952742184,0.9636441144317403,"[ 1.18283217e-03  4.49981110e-04  3.82467698e-04  1.66374130e-04
 -7.34725401e-05 -8.95896276e-05]",1.1522049385190756,"[ 1.43678793e-02  7.17645994e-04 -6.85807827e-03  1.62160579e-03
  4.43971860e-03  5.69972990e-03 -4.36385895e-03  4.99702529e-04
  5.45113622e-03 -5.88275713e-03 -8.36631585e-03  5.40128739e-03
  4.17984060e-03  1.23627067e-03  8.12520144e-03 -3.83870187e-06
 -9.60687434e-03 -2.53635290e-03 -9.70339067e-03 -6.33319415e-03]",-4.932372856468834,0.007209376154461261
LKQ,0.12561060445168276,0.8277284311958462,"[ 1.60970307e-03  2.19259982e-03 -2.84628731e-04  3.80451471e-05
  9.62161591e-05 -3.13084611e-04]",-1.236584107681655,"[ 1.81035504e-02  9.95202953e-05 -1.17353433e-02  1.33505071e-03
  1.10860309e-02  8.81905470e-03 -3.32432184e-03 -7.22024539e-03
 -2.25433405e-03  9.70439342e-04  5.62267248e-03  4.44779469e-03
  1.95502558e-04 -2.02919183e-03 -6.71047286e-03  1.53820835e-03
  3.60330415e-03  4.33046980e-03  8.82322092e-03  7.54117152e-04]",-5.1281867281322695,0.005927298538916122
LLY,0.05437380297793709,0.868607579633342,[0.00246566 0.00050652 0.00125826 0.00073974 0.00058367 0.00127446],-1.7017984513403315,"[ 0.02239682  0.00070241 -0.01467864 -0.00237423  0.00991428  0.01459689
  0.00111685 -0.0118558  -0.00599933  0.00095715  0.00704736  0.00561194
  0.00096001 -0.00021585 -0.00457712 -0.00539402  0.00167435  0.00686695
 -0.00428728  0.01253841]",-4.507175440180092,0.0110295698994549
LMT,0.08613962733307669,0.8626441441744748,"[6.62168685e-04 1.38234480e-03 2.78188396e-05 1.86739379e-04
 1.81044274e-04 2.98507511e-04]",-1.3885425564691252,"[ 0.01626406 -0.00122149 -0.01043593  0.00580812  0.01143095  0.00063786
 -0.00506222  0.00390958 -0.00111541 -0.00696196  0.00651733  0.00772695
 -0.00282425 -0.00108132 -0.0062539  -0.00404687  0.00584692  0.00820569
  0.00717304  0.01596084]",-5.021844625625876,0.006592355059619806
LNC,0.29714116889740616,0.6614435827643153,"[-4.38195971e-04  1.72707112e-03 -1.62583038e-04 -2.42796740e-04
 -3.94355092e-06 -6.06812555e-05]",0.00022362970512627666,"[ 0.01131218 -0.00038521 -0.0026542   0.00457353 -0.00147758  0.00361987
 -0.00050347 -0.00061497 -0.00024623 -0.00131231  0.00195175  0.00153037
 -0.00133289  0.00179719 -0.00062787  0.00043032  0.00040846  0.0009241
  0.00205412 -0.0011665 ]",-3.9465067491252426,0.01932208089677653
LNT,-0.0008520579441252305,0.9650676009437773,"[ 1.03043104e-03 -4.24299853e-06  3.24592254e-04  4.73945920e-04
 -1.07279818e-04  1.49922155e-04]",0.8645577358106258,"[ 0.00804107  0.0006235   0.00100605  0.00100897 -0.01008366  0.00874208
  0.00630031 -0.00759162 -0.00407028  0.00415502  0.00250899 -0.00252902
  0.00050509  0.00339999  0.0007841   0.00136235 -0.00283841 -0.00554309
  0.00143676  0.0038852 ]",-4.534145079774149,0.010736081797666526
LOW,0.009112893843301,0.9301547266262462,[0.0013525  0.00012141 0.00038633 0.00010459 0.00034174 0.00028152],0.9277173770101008,"[ 1.12977479e-02  1.27551783e-04 -4.68655019e-03  2.35499402e-03
  3.18005879e-03  7.65342074e-03 -2.34680984e-03 -8.46038594e-03
 -3.76406437e-04  5.54976847e-03  2.69617835e-03 -4.48136575e-04
  2.09875274e-03 -1.54450030e-03 -8.52967686e-03  7.19855089e-03
  7.15402920e-03 -8.42273909e-05  4.90640327e-03 -8.72423799e-03]",-4.468907381217571,0.011459830238294954
LRCX,0.02461593902939054,0.9336500335333197,[ 0.00027767  0.00190909  0.00034467  0.0006551  -0.00030756  0.00044768],-1.0721610707078497,"[ 7.95432708e-03 -1.72579525e-05  1.46593443e-03  2.21269283e-03
 -1.26568725e-02  6.76205198e-03  1.03230483e-02 -4.22660672e-03
 -9.31984618e-03 -2.07915050e-04  9.30647901e-03  2.38511137e-03
 -1.15429500e-03  1.26617758e-03 -5.27400451e-03 -2.73479586e-03
  3.19406100e-03  5.77680742e-03  4.81608746e-03 -3.08076458e-03]",-4.7024009633475305,0.0090734658692017
LUMN,-0.008868361823058477,0.8913544434483354,[-0.00036412 -0.00189295  0.00064082 -0.00020521 -0.00024637 -0.00023326],1.6340120673026584,"[ 0.02141219  0.00247255 -0.01417239 -0.00312333  0.01219776  0.01356127
 -0.00417923 -0.00854679  0.00132852 -0.00231797 -0.00208069  0.00779454
  0.0020226  -0.00218005  0.00497777  0.00103207 -0.00796154  0.00292389
 -0.00468367 -0.01178055]",-4.242780391180141,0.014367588739733173
LUV,-0.01472584128843184,0.8558593719582468,"[ 3.22043194e-03 -3.74084057e-03  2.15589167e-03  8.13629684e-04
  2.58018355e-06  5.51255130e-04]",1.7204424195784769,"[ 0.0159309   0.0023724  -0.0081097  -0.00316964  0.00209197  0.0160237
  0.00404323 -0.01690678 -0.00800618  0.00794405  0.01000107  0.00177595
  0.00162338 -0.00294716 -0.01230375  0.00409871  0.00799986  0.00534568
  0.00973324 -0.00494439]",-3.942130332190407,0.01940682768721079
LVS,0.04256934466038959,0.8963593505703686,[0.00422028 0.00462918 0.00048342 0.00086555 0.0007807  0.00106618],-1.1194864472022834,"[ 0.01655123 -0.00032398 -0.01057767  0.00307823  0.01194947  0.00542807
 -0.00685739 -0.00304605  0.00224258 -0.00027497  0.001817    0.00180132
 -0.00371081  0.00120589  0.00144557 -0.00038481  0.00230131  0.00101992
 -0.01008453  0.00394774]",-4.165202538389808,0.015526569855162377
LYB,-0.009102973646311996,0.9537358542774854,"[ 4.08975782e-04  2.34600428e-03 -1.37823974e-04 -2.30902629e-04
 -6.81696196e-05 -3.25230174e-04]",1.2272673078850698,"[ 0.01499796  0.00027514 -0.00880936  0.00297124  0.00999475  0.00433834
 -0.00758344  0.00052427  0.00523043 -0.00555748 -0.00428919  0.0082973
  0.00205962 -0.00432412  0.00171074  0.00817877 -0.00224555 -0.00183568
 -0.00279813 -0.01246906]",-4.3453796463721766,0.012966584596402307
LYV,-0.0028147935003469825,0.9460142343890853,"[ 4.81491056e-04  2.67488949e-04  6.92198938e-07  6.71235507e-04
 -2.90688807e-04  1.50124765e-04]",1.2257627571586291,"[ 0.01271279 -0.00011267 -0.00648128  0.00456525  0.00816035  0.00135241
 -0.0091966   0.00389487  0.00905889 -0.00544581 -0.00998375  0.00274649
  0.00347246  0.00317042  0.0075283  -0.00256364 -0.00839986 -0.00029383
 -0.00723121 -0.0013249 ]",-4.6208295493370874,0.009844626069920178
MA,0.06398035918341335,0.9007266869471863,"[ 2.36203504e-03  1.72540930e-03  1.24180642e-04  2.97210928e-04
  2.02909514e-04 -3.27884456e-05]",-0.918642920606084,"[ 1.58838705e-02  6.73626432e-06 -8.67060507e-03  2.45567665e-03
  5.80179591e-03  5.54287833e-03 -1.33180394e-03 -1.18143406e-03
 -1.61443173e-03 -3.83125440e-03  3.14552596e-03  4.94626969e-03
  1.58109793e-04  1.10602356e-03 -2.12048738e-03 -4.26158504e-03
 -4.70474900e-04  4.15406816e-03  6.12286680e-03  1.13470611e-02]",-5.016494064971259,0.006627722388365807
MAA,0.30406171303108953,0.6315666806857554,[ 0.00413781 -0.00083126  0.00054648  0.00059547  0.0005658   0.00021299],0.0014363463083521975,"[ 0.01125757 -0.0003379  -0.00250286  0.00459693 -0.00169594  0.00358472
 -0.00033278 -0.00069857 -0.00039467 -0.00121502  0.00223774  0.00145416
 -0.00151743  0.00179673 -0.00052891  0.00040514  0.00038903  0.00096148
  0.00210236 -0.00114994]",-3.875040370588392,0.02075350002578042
MAR,-0.03201285634075108,0.9788341727005413,"[-4.97572974e-04  3.02118082e-04 -6.94438912e-05  4.27374894e-04
 -6.09118931e-04 -2.42899311e-04]",1.231688131428538,"[ 1.63458949e-02  9.76528991e-04 -8.89656914e-03  6.61564158e-04
  6.01567467e-03  7.75251188e-03 -2.38964822e-03 -2.67464258e-03
  4.80063251e-04 -3.77635245e-03  1.23299041e-03  5.47945982e-03
 -5.48870354e-03  6.50931113e-05  9.74786835e-03  1.16648652e-04
 -6.47678729e-03  1.72496373e-03 -1.24857356e-02 -1.18875223e-02]",-4.6697750464143555,0.009374378089797271
MAS,0.3031651001507031,0.5978612955091496,[ 0.00316762  0.00296181 -0.00118403  0.00015148  0.00110945  0.00018932],-0.0015727305423314673,"[ 0.01126262 -0.00044313 -0.00267231  0.00472826 -0.00144969  0.0036604
 -0.00046667 -0.00060682 -0.00029727 -0.00133936  0.00197925  0.00157669
 -0.00127703  0.00174904 -0.00050172  0.00045862  0.00032099  0.00084683
  0.00202477 -0.00105517]",-3.5973492662592226,0.02739624643873766
MCD,0.26834138610735403,0.7010216405451445,"[ 1.80580083e-03  1.28795816e-03 -5.35745818e-04 -7.70919867e-05
  4.64087809e-04 -2.07574413e-04]",0.0007268297976133778,"[ 0.01133126 -0.00046395 -0.00259897  0.00460559 -0.00155321  0.00365904
 -0.00037547 -0.00071335 -0.00038528 -0.00123032  0.00213982  0.0014778
 -0.00133636  0.00181104 -0.00046752  0.00046969  0.00039854  0.00077811
  0.00186838 -0.00094422]",-4.452880935210386,0.011644970193908923
MCHP,0.02204557268660153,0.8958528020704852,[ 0.00037195 -0.00057865  0.00083559  0.00042975 -0.00030649  0.00024576],1.3475570389691665,"[ 0.01756987  0.00059147 -0.011824    0.00224472  0.01448556  0.00549542
 -0.00938292 -0.00088561  0.00545737 -0.00468775 -0.00343846  0.00762558
  0.00068291 -0.00331651  0.00230359  0.00566208 -0.00144734 -0.00148413
 -0.0085651  -0.00355376]",-4.27129628510693,0.01396367051817422
MCK,0.012605958338639337,0.9345292492345506,"[ 6.54534866e-05 -3.64922145e-05 -2.99730825e-04 -1.47435719e-04
 -4.94936563e-05 -4.08998238e-04]",1.4411617061762474,"[ 1.10144675e-02  4.28405775e-04 -3.88523035e-03  3.22540532e-03
  2.63493248e-03  3.52671787e-03 -5.26767209e-03  6.61421734e-04
  5.69105934e-03 -1.98218771e-03 -3.80415073e-03 -5.95343948e-05
 -7.91434181e-03  2.84562801e-03  1.58996029e-02  4.02121995e-03
 -7.90532810e-03 -5.56392060e-03 -1.80333905e-02 -2.07510947e-02]",-4.926209994697853,0.007253943734012817
MCO,0.03023934191384472,0.9527736864066254,"[ 2.21239553e-03  5.07060699e-04  2.33336712e-04  1.32895546e-04
  2.58118628e-05 -3.97584362e-04]",-1.3952174179790975,"[ 0.00724299 -0.00225465 -0.00179706  0.00859015  0.00313223 -0.00143951
 -0.00406022 -0.0002636  -0.00081604  0.00391038  0.00757825 -0.00292488
 -0.00169554  0.00072045 -0.01453996  0.00322175  0.0137347   0.00322936
  0.02157332  0.00825329]",-5.081867759453703,0.0062083025644807084
MDLZ,0.05203741624238471,0.8737611531033216,"[ 2.81533307e-03  2.58453472e-03  7.04245427e-05  2.58778537e-04
  2.12931827e-04 -1.17432320e-04]",-1.538578287627119,"[ 0.02130034 -0.00036301 -0.01423678  0.00249432  0.0119047   0.00471859
 -0.0021769   0.00307244 -0.00312678 -0.01086382  0.00656464  0.01129619
 -0.0052015   0.00014449  0.00264946 -0.01037027 -0.00112493  0.01278323
 -0.00628361  0.00572608]",-4.9433456886979465,0.007130701311755934
MDT,0.05265690400826991,0.9107800223771851,[0.00098574 0.00095691 0.00025326 0.00020626 0.00013001 0.0002128 ],0.83369113399049,"[ 7.86111827e-03 -8.24863800e-05  1.47294673e-04  3.46795991e-03
 -5.32396395e-03  4.47543465e-03  8.96469304e-04 -2.70175451e-03
  5.78572445e-04  2.51998439e-03 -1.92499573e-04 -4.60960541e-03
 -3.11187860e-03  6.47396338e-03  5.50074442e-03 -2.82690766e-03
 -4.62654345e-04 -2.44260325e-03 -1.62233639e-02 -3.05044366e-03]",-4.704035780668727,0.009058644528428745
MET,0.11177241562941402,0.845450231581963,"[ 3.76062283e-04  2.74854411e-03 -5.66854939e-04 -7.85260507e-05
  2.95652451e-04  9.15095584e-05]",-1.226572011136886,"[ 0.01594396  0.00043878 -0.00819721  0.00020459  0.003122    0.01045879
  0.00200717 -0.00891488 -0.00487758  0.0023359   0.00558489  0.00206183
  0.00234574  0.00099895 -0.00643684 -0.00258892  0.00084696  0.00226155
  0.01064279  0.01501001]",-4.857023418167441,0.007773588209569082
META,0.030242131022172335,0.8434792838284039,[ 0.00201465  0.00146325 -0.00014293 -0.00021268  0.00012273 -0.00066977],-1.6187991736667602,"[ 0.0171199  -0.000229   -0.01109269  0.00106316  0.01252505  0.01008009
 -0.00744757 -0.01000877  0.00389853  0.00428435 -0.00369625  0.00239963
  0.00736283 -0.00380721 -0.00635273  0.01172132 -0.00110504 -0.0064357
  0.01840776 -0.0059038 ]",-4.457130947067643,0.011595583952899315
MGM,-0.026869073835333164,0.9365914432153928,[ 0.00335006  0.0014494   0.00135304 -0.00022792  0.00060781  0.0002713 ],1.156674562928934,"[ 0.01555779  0.00153953 -0.007609   -0.00164665  0.00300659  0.01260895
 -0.00054187 -0.01074141  0.00058538  0.00394814 -0.00378917 -0.00067428
  0.00757621  0.00326683 -0.0013436  -0.00242976 -0.00526156 -0.00077603
  0.00469469  0.0038445 ]",-4.094529339311274,0.016663587333017694
MHK,0.09429251416767859,0.8593006126011089,"[ 1.96899246e-03  2.00492620e-03 -3.58857297e-04  4.77563314e-04
  1.69987923e-05 -1.60894308e-04]",-1.1801402413490971,"[ 0.01862681  0.00035267 -0.01113788  0.00097399  0.00730667  0.00775732
 -0.00013217 -0.00252041 -0.0036566  -0.00527775  0.00519405  0.00813495
 -0.00025631 -0.00076204 -0.00275459 -0.00468215  0.0003012   0.00766589
  0.00341966  0.00626544]",-4.892544304834622,0.00750231000770872
MKC,0.04266886411548137,0.9241571485321162,[0.00103198 0.00154304 0.00012714 0.00014039 0.00037549 0.00043766],-0.9027755327862137,"[ 0.01471263 -0.00018597 -0.00803888  0.00299931  0.00671117  0.00548413
 -0.00302533 -0.00289679 -0.00034539 -0.00089722  0.00238687  0.00290256
  0.0013517   0.00085479 -0.00471618 -0.00294926  0.00066387  0.00721886
  0.01361772 -0.00083579]",-4.928631983589643,0.0072363960216275565
MKTX,0.03978890120183182,0.8645314924079709,"[2.33517797e-03 7.52103325e-04 1.98340825e-04 2.50132686e-04
 3.55338084e-04 9.13435904e-05]",-1.4563950519755329,"[ 0.01917262  0.00022103 -0.01283422  0.00014548  0.01294736  0.0110975
 -0.00548847 -0.01047325  0.00111348  0.00427462 -0.00066805  0.00060725
  0.0070287   0.00108139 -0.00895708 -0.00176278  0.00333268  0.00441158
  0.00954283  0.00323007]",-4.1887188583913,0.015165701844104044
MLM,-0.0034005547767872748,0.9352748642017332,"[ 3.34300310e-03  4.44937888e-04  4.00476021e-04  4.34748959e-04
  6.50951258e-05 -3.74688961e-04]",1.1205108898855132,"[ 0.00391536 -0.00051134  0.00384359  0.00512709 -0.00915503  0.00289136
  0.00277968 -0.0035637  -0.00246252  0.00572098  0.00675823 -0.00629519
 -0.00950704  0.00449428  0.00351253  0.00171511  0.00362635  0.00042716
 -0.00765168 -0.01656416]",-4.764839978261407,0.008524252198923499
MMC,0.2609494492674306,0.7156717479251627,"[ 2.42139597e-03  1.10630854e-03 -6.00519010e-05  3.49043147e-04
  2.03508781e-04 -9.18677171e-05]",0.00025815769326905183,"[ 0.01134947 -0.0004213  -0.00268782  0.00462095 -0.00145963  0.00367144
 -0.00053607 -0.00065546 -0.00022348 -0.00125012  0.00190187  0.00144222
 -0.00106124  0.00189174 -0.00055574  0.00034336  0.00039001  0.00089588
  0.0019483  -0.00100788]",-4.426643336252195,0.011954549804930777
MMM,-0.008460375479517187,0.9695581897663172,"[ 4.38170772e-04  1.02747742e-03 -1.62518715e-04  9.23033970e-05
 -7.04295284e-05 -1.54008316e-04]",0.9833388372900375,"[ 1.22760438e-02  3.54761145e-05 -5.70382726e-03  3.17509292e-03
  5.45856234e-03  4.81832141e-03 -5.45206788e-03 -2.13760309e-03
  3.80700915e-03 -6.44371528e-04 -1.33325478e-03  2.44881878e-03
 -4.13268194e-03 -1.21278056e-03  6.84279333e-03  8.00707671e-03
 -3.77362195e-03 -4.64841993e-03 -6.06279344e-03 -1.43615889e-02]",-4.784834340501422,0.008355507802531765
MNST,0.02819823932703904,0.873496952737509,[ 0.00067948  0.00201481 -0.00018582  0.00051173  0.00039987  0.00084047],-1.6250575141308625,"[ 0.01093881 -0.00276182 -0.00754935  0.00960899  0.01652353 -0.00274812
 -0.01479419  0.00098379  0.00706393  0.00343098  0.00365979 -0.00191566
 -0.01008815 -0.00215703 -0.00057078  0.01187167  0.00501228 -0.00203662
  0.01507918 -0.01012055]",-4.671290377623942,0.009360183559530855
MO,0.027678064408171117,0.9040971973220244,"[ 1.69402889e-03  1.34907281e-03 -1.47108239e-04  1.70528459e-04
  6.86077026e-05 -2.74190943e-04]",-1.128790779546919,"[ 0.01250869 -0.00113441 -0.00680174  0.00613546  0.00950679 -0.0001013
 -0.00941502  0.00424068  0.0075553  -0.00519145 -0.00701991  0.00449134
  0.00559517 -0.00054628 -0.00227816  0.00331856 -0.00133585 -0.00080196
  0.01059026 -0.00151203]",-4.685621385748216,0.00922699930463026
MOS,0.0026411449776062557,0.948347579937731,"[ 1.64331234e-03  9.13147654e-04  1.88015981e-04  1.23967109e-04
 -9.33850813e-05 -3.68696977e-04]",1.1003912478915967,"[ 1.26089273e-02  3.89896893e-05 -5.44428330e-03  3.81093100e-03
  3.40670229e-03  2.35690729e-03 -3.43393781e-03  3.80162447e-03
  2.51560688e-03 -7.59850993e-03 -3.42229717e-04  7.30997414e-03
 -6.48943146e-03 -1.67264776e-03  1.11945833e-02  5.70080267e-03
 -6.39981373e-03 -6.22246472e-03 -1.28351133e-02 -8.88628430e-04]",-4.86658322114388,0.007699628322106071
MPC,0.040651389030687914,0.8587374226361048,[ 0.00127243 -0.00107447 -0.0002863   0.00034087 -0.00040393 -0.00080774],-1.298900747828459,"[ 0.01575196 -0.00016613 -0.00928677  0.00209619  0.00908662  0.00753145
 -0.00526522 -0.00624124  0.0026893   0.00245564 -0.00369073 -0.00022537
  0.01024423  0.00252703 -0.01113405 -0.00233635  0.00586229  0.00050283
  0.00528977  0.01528092]",-4.50338015990969,0.011071509744876942
MRK,-0.005559950220029697,0.9738256842624761,[ 0.00175765  0.00089521 -0.00027089  0.00069677 -0.00027315 -0.00028317],0.6670835672468357,"[ 0.01282752  0.00061271 -0.00495561  0.00076201 -0.00013024  0.00902791
  0.00128616 -0.00707242 -0.00207051  0.00181628  0.00188867  0.00129225
  0.00142434  0.00124462 -0.00091328 -0.00044318 -0.0022551   0.00107413
  0.00229136  0.00148447]",-4.725369811656767,0.008867434023028102
MS,0.00601421170752375,0.9573672231421504,[ 0.0003605   0.00105504 -0.0003888   0.00019122 -0.00013622 -0.0002285 ],-0.9817421967211563,"[ 1.12164154e-02  6.87023559e-05 -3.25022530e-03  1.91030876e-03
 -2.62094830e-03  7.74430798e-03  2.93986713e-03 -6.46871423e-03
 -3.71939458e-03  2.21787085e-03  3.42383866e-03  1.38609431e-03
  4.20145071e-03 -3.63944630e-04 -8.17833476e-03  4.18264724e-03
  3.00377972e-03 -4.20456599e-03  1.31031794e-02  1.05291496e-02]",-5.033661432818166,0.006514912931432178
MSCI,0.012520204079389405,0.925684852954446,[ 0.00266232  0.00086103  0.00033195 -0.00026717  0.0001883  -0.00063409],-1.1719965231510128,"[ 1.26359057e-02 -1.42896316e-03 -7.36396195e-03  6.69887719e-03
  1.01823476e-02  7.40084264e-05 -7.54633472e-03  1.84142219e-03
  2.35029956e-03 -2.24066692e-03  2.89193921e-03  3.91580020e-03
 -8.29311668e-04 -2.28105526e-03 -7.53269827e-03  4.81693820e-03
  5.94858667e-03  2.35350131e-03  1.60833245e-02  1.30420426e-03]",-4.928818083312601,0.007235049455634382
MSFT,0.02426193738067795,0.9311079283530606,[ 0.00249756  0.00088743  0.00045075  0.00108169 -0.00049968 -0.00012337],0.8379096733497992,"[ 1.26644212e-02  6.50978776e-04 -4.90792099e-03  7.71972152e-04
  3.25160127e-04  9.14367887e-03  4.82505437e-04 -7.89308540e-03
 -1.46708912e-03  3.78575597e-03  2.52772248e-03 -1.49225731e-03
 -2.06063386e-03  2.91992772e-03  1.66578759e-03 -8.25384896e-04
 -2.15244240e-06  1.36202349e-03 -7.28804580e-03 -7.24269929e-03]",-4.613244022380893,0.00991958669483045
MSI,0.031201254354641637,0.940245940783839,"[ 7.33517548e-04  5.85567951e-04  1.77268224e-04  4.11418441e-04
 -8.48414472e-05  1.62347964e-04]",0.757654063594222,"[ 1.06106507e-02  4.51563023e-04 -2.12106364e-03  1.50210512e-03
 -5.12939526e-03  7.44876400e-03  4.04537749e-03 -4.70906808e-03
 -3.45399107e-03  4.08145782e-04  2.81967790e-03  6.22920446e-04
  5.75109793e-05  3.46969467e-03  5.48242946e-04 -4.91145464e-03
 -7.36130510e-04  3.58359119e-03 -9.31327585e-03  1.54616717e-03]",-5.006283993799261,0.006695738539668003
MTB,0.02789922198500946,0.9212680833379607,"[ 1.29101988e-03  1.92524548e-03 -2.73446067e-04 -6.17914510e-05
  1.91037275e-04 -2.29958848e-04]",-1.095757240261974,"[ 0.01463632 -0.00012785 -0.00802992  0.00230945  0.0066911   0.00735677
 -0.00271038 -0.0062883  -0.00106011  0.00161856  0.0032732   0.0032434
  0.00190407 -0.0023266  -0.00654362  0.0054538   0.00110542 -0.00139693
  0.01615288  0.00612238]",-5.209575338821889,0.00546399354096439
