,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.12134168394981311,0.8584969494811816,"[ 1.39596492e-03  9.91730530e-04 -3.25126472e-05  7.84515730e-04
 -1.92190617e-04  1.11648545e-04]",-0.7171968187762745,"[ 0.01083548 -0.00947908 -0.00876364  0.00859824 -0.00146141 -0.00145857
 -0.00370445  0.00342951  0.00355776 -0.00136365 -0.00266361  0.00110211
  0.0044229   0.0017542  -0.0036486   0.00074125  0.00215258 -0.00063539
 -0.00118091  0.00333758]",-4.773323253836396,0.008452244480948437
LDOS,0.14449713985509277,0.7621431214161022,[ 0.00122879  0.00041479 -0.0006682   0.00063325 -0.00010252 -0.00020144],-1.2797499796132328,"[ 0.01157975 -0.01057061 -0.00831219  0.01407292 -0.00419182 -0.00686739
  0.00258697  0.00898528 -0.00234172 -0.00230944 -0.00099075 -0.00082023
  0.00965231  0.00439749 -0.01179926  0.00157844  0.00627763 -0.00414992
  0.00886413  0.00389416]",-4.207391320694008,0.014885148312205377
LEG,0.28338882408004923,0.6670200919629916,"[ 1.14762156e-03  2.48652734e-03 -4.69226649e-04  9.75447365e-04
  6.30335656e-05  5.92211883e-04]",0.9997434675161713,"[ 0.00147819 -0.00770416  0.00557576 -0.00147262 -0.01187196  0.00850223
  0.00673992 -0.00652272 -0.00561062  0.00092415  0.0059499   0.00238488
 -0.00462169  0.00097183 -0.00223149 -0.00040593  0.00299949  0.00184094
  0.00636122 -0.00742909]",-4.730106505559897,0.008825531021546195
LEN,0.10423149362947075,0.8472389997086043,"[ 2.85201327e-06  1.51373946e-03 -8.92123839e-04  3.56810586e-04
  3.26280409e-04  4.46915194e-04]",0.9157770708268094,"[ 0.00386604 -0.00834854  0.00222646  0.00268824 -0.00999497  0.00383091
  0.00602703 -0.0006194  -0.00580757 -0.00179785  0.0060513   0.00237996
 -0.00497931  0.00323646 -0.000254   -0.00341753 -0.00179708  0.00511795
  0.01194955 -0.00954051]",-4.4919228703432506,0.0111990886968605
LH,0.2929411440991274,0.6753740748895748,[ 0.00129597  0.00047042 -0.00021966  0.00058549 -0.00017367 -0.00011817],-1.1452818415557595,"[ 0.01364902 -0.01003963 -0.01306985  0.01090136  0.00177331 -0.00323906
 -0.00712149  0.00464468  0.00632655 -0.00170021 -0.00391591  0.00239062
  0.00165114 -0.00210487  0.00307806  0.00276158 -0.00283086  0.00171895
 -0.00900591 -0.00063881]",-5.2043112636348585,0.005492832251761911
LHX,0.5189446928248953,0.41959238373800606,"[ 9.75013481e-04  2.81005214e-03 -4.28584922e-04 -3.23844054e-05
  2.90618182e-04  5.49254207e-05]",-1.5738580684110024,"[ 0.01589822 -0.01159153 -0.01400739  0.01803939 -0.00099657 -0.00841181
 -0.000611    0.0049435   0.00193006  0.00485166 -0.00410172 -0.00464994
  0.00282177  0.00220432  0.00745282  0.00310182 -0.01019208  0.00097458
 -0.0119008   0.00549956]",-4.8877982544777065,0.007538000977373276
LIN,0.46386794350485955,0.48977746398461647,[ 0.0009781   0.00131419 -0.00015124 -0.00046676  0.0006615   0.00010783],-1.2325386198180681,"[ 0.01435092 -0.01058697 -0.01264879  0.01361653 -0.0006093  -0.00484213
 -0.00236933  0.00312776  0.0024227   0.00297653 -0.00241019 -0.00250015
  0.00156369  0.00227799  0.00245936  0.00246408 -0.00187221 -0.0028238
 -0.00707069  0.01142452]",-4.873294297000022,0.007648128535150189
LKQ,0.18628850291484148,0.7557996026230734,[ 0.00063364  0.00133898 -0.00066676  0.00084934 -0.00020603  0.00013341],-1.2417686453239956,"[ 0.01426874 -0.01065969 -0.01293903  0.0148296  -0.00039556 -0.00771483
 -0.00095731  0.00984114 -0.00138258 -0.0025684   0.00120858 -0.000263
  0.00095643  0.00180921 -0.00035397  0.00407585 -0.00172852 -0.00331846
 -0.00473354  0.00015304]",-4.296092271776106,0.013621684986540861
LLY,0.45398691936491586,0.49310851330121663,"[ 4.77818997e-04  2.00112090e-04 -4.82522954e-04  1.89162969e-04
  1.71990227e-04  4.12033400e-05]",-0.0061072439614035965,"[ 8.74703900e-03 -9.54750691e-03 -4.52715680e-03  5.95283905e-03
 -5.47938883e-03  2.47948887e-03 -1.33312965e-04 -9.22696297e-04
  3.55108836e-04  8.60356463e-05  9.49641489e-04  1.54076401e-03
 -1.16331836e-03  2.04444227e-03 -5.29410116e-04  3.62103899e-05
  6.96387344e-05  1.21841980e-03  1.97726292e-03 -7.56505498e-04]",-3.3359928564190175,0.03557924358881937
LMT,0.42688377435854996,0.5269196148536093,"[ 7.88715179e-04 -6.74510027e-04  5.46846846e-04  2.75608842e-04
 -4.55560736e-06  2.31153888e-04]",-1.4064801610374147,"[ 1.26214994e-02 -1.00334632e-02 -1.11477914e-02  9.11951244e-03
  4.64228437e-04  1.95813259e-04 -7.36089324e-03 -2.02599643e-03
  8.65813006e-03  2.82565668e-03 -5.25797964e-03  1.63610825e-03
 -2.47221024e-03 -2.95123980e-03  1.00935701e-02  5.95387477e-05
 -3.90526643e-03  6.23074418e-03 -1.84495500e-02  5.35227249e-03]",-5.198096787036633,0.005527073615124872
LNC,0.10838701704247138,0.8081335855658216,[-0.00035595  0.00230055 -0.00049002  0.00045391  0.00029925  0.00084758],-1.5399066815174307,"[ 0.01329703 -0.01146895 -0.01011818  0.0182554  -0.00405408 -0.01074948
  0.0039164   0.01327099 -0.00390473 -0.00546409  0.00112659  0.00378722
  0.00144382 -0.00550643  0.00084566  0.00843848 -0.00239661 -0.00515265
 -0.0058393   0.00720001]",-3.9166093398453365,0.019908483335088146
LNT,-0.029407499133303865,0.9884383228475652,"[ 1.07527670e-03 -1.52595554e-03  3.25709881e-05  1.56897932e-04
  7.01071016e-05 -1.90001872e-04]",0.8440200942106865,"[ 0.00739372 -0.00946915 -0.0012879   0.00883388 -0.00970637 -0.00051065
  0.00723343 -0.00082783 -0.00394396  0.00331252  0.0005899  -0.0007794
  0.00060847 -0.00040741  0.00238394  0.00307639 -0.00336705 -0.00075177
 -0.00477525  0.00866101]",-4.8875490573485685,0.007539879659647669
LOW,0.13005105651639942,0.8235593544506223,"[ 3.04333806e-04 -2.21664489e-03  1.06258410e-03 -7.18187972e-04
  3.44990147e-04  5.38479121e-06]",0.9740338628050594,"[ 0.00456335 -0.00861258  0.00187838  0.00417128 -0.01069464  0.00289369
  0.00783834 -0.00133225 -0.00703544  0.0009081   0.00558748 -0.00076103
 -0.00169999  0.00627415 -0.00490959 -0.00297235  0.00324622 -0.00091926
  0.01339354  0.00541194]",-4.592100786532217,0.01013155177338067
LRCX,0.2328514197952357,0.7075362480344686,"[3.04969496e-04 1.20451773e-03 1.01988640e-04 3.94680499e-06
 4.58071120e-04 6.01181652e-04]",-1.342668507409151,"[ 0.01433667 -0.01053091 -0.01394188  0.01362987  0.0019387  -0.00661465
 -0.00598591  0.00947085  0.00421561 -0.00362362 -0.00278635  0.00055443
  0.00393208  0.00348973 -0.00109439  0.00042501 -0.00400142 -0.00211199
  0.00552689  0.00701689]",-4.468893350655418,0.011459991027283352
LUMN,0.33388419115045975,0.5865817274698044,"[ 1.80281346e-03  5.20482393e-04  3.86611960e-04  1.91586968e-05
  1.73941741e-04 -1.03971048e-04]",1.3109004520275844,"[ 0.0017473  -0.0081803   0.00714161  0.00238503 -0.01581351  0.00498707
  0.01420416 -0.00437068 -0.01178195  0.00189422  0.00831747  0.00144669
 -0.00456511 -0.00087007 -0.00262653  0.00284349  0.00391957 -0.00081733
  0.00428696 -0.00331405]",-4.645952929448043,0.009600376817574106
LUV,-0.04880189499931611,0.9310515666945272,"[-7.99668713e-04 -8.87574005e-05 -8.76090279e-04 -1.09549351e-03
  5.88162989e-04 -3.60359074e-04]",1.48923363885156,"[ 0.01195202 -0.0088481  -0.01111504  0.00870562  0.00063426 -0.0037875
 -0.00437876  0.00960869  0.00016955 -0.0059406   0.00322185  0.00025333
 -0.00241257  0.01127543 -0.00100891 -0.00909245 -0.00593578  0.00479446
  0.02370574 -0.00239538]",-3.8487506909561073,0.02130633801889893
LVS,0.23828398753577068,0.6722544897864533,[ 0.00042772  0.00221076 -0.00066377  0.00017461  0.00093523  0.00108258],-1.7900454974800248,"[ 1.68955122e-02 -1.24885006e-02 -1.46202119e-02  2.17958179e-02
 -1.61259095e-03 -1.17011185e-02  1.04273216e-03  8.92247911e-03
  7.66806021e-04  1.13282688e-03 -3.11935655e-03 -8.29532657e-05
  6.30264083e-05 -4.25182022e-03  9.26497496e-03  5.27160644e-03
 -8.42818430e-03  1.68945472e-03 -1.19096432e-02  4.68498785e-03]",-4.319903508128931,0.01330116693500926
LYB,0.009078295294934653,0.9234579541122034,[0.00151126 0.00039275 0.00031932 0.00012698 0.00036308 0.0002386 ],1.0987684193544185,"[ 0.00637382 -0.00766577 -0.00388599 -0.00129691 -0.00221987  0.00796874
 -0.00639544 -0.00523496  0.00538855 -0.00011278 -0.00048526  0.00258855
 -0.0019928   0.00244056  0.00064064 -0.00375983 -0.00194516  0.00823487
  0.00539947 -0.01860926]",-4.39697336859446,0.01231455517564273
LYV,0.13087888085162944,0.8076025744718355,"[ 2.08311108e-03  1.18030936e-03  1.26394787e-05 -5.63453499e-05
  3.07236573e-04 -1.99945854e-04]",-1.4187867123327964,"[ 0.01267356 -0.01076365 -0.01093182  0.01492542 -0.00082852 -0.00863267
 -0.00290754  0.01439656  0.00212145 -0.0098993  -0.00163385  0.00683292
  0.00376082 -0.00228774 -0.00345454  0.00032167  0.00022973  0.00210787
  0.00741992 -0.00076733]",-4.571972922558179,0.010337544410761906
MA,0.09642307171118772,0.8751244605599439,"[-3.39989609e-04  1.45385117e-03 -3.87647429e-04  4.81557186e-04
  3.72244894e-05  5.37213963e-04]",-1.0039434353701926,"[ 9.08130994e-03 -1.03318053e-02 -3.91488218e-03  1.31865743e-02
 -7.94127493e-03 -5.99935468e-03  6.03222023e-03  8.89136881e-03
 -3.97364649e-03 -5.43496291e-03  1.19817092e-03  5.93133368e-03
 -5.66132470e-05 -6.71409254e-03  2.58430185e-03  5.21802125e-03
 -4.79424258e-03  6.99933977e-04 -1.36531894e-04  1.70729157e-03]",-4.8502110960836005,0.007826725183794256
MAA,0.23995451126365694,0.6843011357506457,[ 0.0003458  -0.00042372  0.00025677 -0.00015171 -0.00029123 -0.00049564],1.2878132542572498,"[ 0.0066108  -0.0093197  -0.00028463  0.01009217 -0.01066158 -0.00428251
  0.01016785  0.0090257  -0.00994066 -0.00616989  0.0071423   0.00327716
 -0.00185819  0.00378379 -0.00615899 -0.00365851  0.00676871  0.00055334
  0.00926589  0.00956646]",-4.6877116817135684,0.009207732289109224
MAR,0.12902122113138423,0.8283232024645129,"[ 1.45433001e-03 -3.78139800e-04  7.10602842e-04  3.80897924e-04
 -8.13418234e-05  8.07184219e-05]",-1.1275446964235654,"[ 0.0129028  -0.00979766 -0.01276074  0.01008298  0.00230325 -0.00392403
 -0.00728008  0.00873202  0.00392301 -0.00583696 -0.00027729  0.00286037
  0.00053447  0.0028567  -0.00251057 -0.00051588  0.00325513 -0.00135758
 -0.0037023   0.00422171]",-4.342299627334298,0.013006583490872876
MAS,0.4440259224053972,0.47240589499110597,"[ 8.48783781e-04  4.73203306e-04 -6.56209526e-04  1.12519599e-04
  3.77082195e-04  7.79822892e-05]",-0.0028912385677435357,"[ 8.65654566e-03 -9.55904267e-03 -4.30668800e-03  6.01431222e-03
 -5.75285806e-03  2.56726934e-03  2.44014977e-04 -9.95859131e-04
  2.47438405e-05  2.27597395e-04  1.20153027e-03  1.44058171e-03
 -1.12824380e-03  1.84024129e-03 -4.34072938e-04  9.13525815e-05
  1.53130977e-05  1.09434672e-03  2.01576122e-03 -6.12712214e-04]",-2.7619567287290585,0.06316804462454795
MCD,0.1482224680620607,0.7848880421353931,[ 0.00092288 -0.00051464  0.00040163  0.00037366  0.00022183  0.00046803],1.0251672727901664,"[ 0.00738727 -0.00873755 -0.00375023  0.00593406 -0.00531741 -0.00067063
  0.0023887   0.00637591 -0.00507976 -0.00514131  0.00558444  0.00118901
  0.00024941  0.0076774  -0.00838167 -0.00417233  0.00399891  0.0023671
  0.01373296 -0.01165177]",-4.475823866158992,0.01138084197048789
MCHP,0.19532188061983888,0.7065967880700156,[ 0.00057044  0.00290243 -0.00039363 -0.00073183  0.0011337   0.00060983],-1.8491605679041765,"[ 0.01747303 -0.0126788  -0.01568542  0.0226818  -0.00096488 -0.01298581
  0.0013958   0.01058324 -0.0009034   0.00167768 -0.0019193  -0.00326568
  0.00159618  0.00175428  0.00595147  0.00267543 -0.00650523  0.00042549
 -0.01085847  0.00870386]",-4.445303156686392,0.011733548388059156
MCK,0.14769956234270468,0.8003245858639747,"[-2.24906645e-04  2.12297220e-03 -1.26428649e-03  5.70386711e-04
 -1.89419339e-04 -2.28645692e-05]",1.206338746524869,"[ 0.00196626 -0.00771715  0.00486584 -0.00030803 -0.01171641  0.00661449
  0.00799958 -0.00403968 -0.00774839  0.00122202  0.006594   -0.00087323
 -0.00131713  0.00605167 -0.00550442 -0.00042403 -0.00107705 -0.00240921
  0.01872121 -0.00424634]",-4.749879969157957,0.008652733735707685
MCO,0.1403966046728871,0.7993143528375174,"[1.58804079e-03 1.40222888e-03 4.06424035e-05 8.38394242e-04
 6.77673315e-05 4.86451163e-04]",-1.374379004614764,"[ 0.01431104 -0.01104755 -0.01234323  0.0159655  -0.00113509 -0.00767615
 -0.00159443  0.00786227  0.0025122  -0.00127499 -0.00378245  0.00170524
  0.0038233  -0.00470054  0.00332321  0.00796902 -0.00645089 -0.00436729
 -0.00554548  0.00834993]",-4.510508926426764,0.01099286419286228
MDLZ,0.04483155363958857,0.9143512453004131,"[ 2.33258227e-04  4.04934304e-04  9.70193688e-05 -5.11245696e-06
  3.36458059e-04  4.30264215e-04]",0.8780202231155496,"[ 0.00729493 -0.00852901 -0.00417937  0.00394237 -0.00391366  0.00176383
 -0.00080884  0.0035443  -0.0025789  -0.00496633  0.00718702  0.00266307
 -0.01000503  0.00749937  0.00288568 -0.00791229 -0.00159657  0.00383212
  0.01155135  0.00345456]",-4.353584243015246,0.012860634234283581
MDT,0.31239181836548885,0.6470636814819458,[-0.0001297   0.00078891 -0.00024597 -0.00055527  0.00056912  0.00019021],1.3111000756329623,"[-4.82085026e-04 -7.44454872e-03  7.94258430e-03 -1.31183596e-03
 -1.23270229e-02  6.54709930e-03  4.43962911e-03  3.04975809e-04
 -1.40584810e-03 -7.83121157e-03  2.03640432e-03  8.85604907e-03
  4.34446557e-05  7.16300162e-04 -6.28313780e-03 -8.19465671e-03
  4.86957870e-03  7.59260312e-03  1.82261897e-02  3.72528621e-03]",-4.932786824493911,0.007206392320901016
MET,0.05424081016829876,0.8748024731018197,[-0.00124887  0.00153514 -0.00044853  0.00054189 -0.00024803  0.00047835],1.1233413775384198,"[ 0.00646815 -0.00758119 -0.00387273 -0.0018932  -0.00245686  0.0090037
 -0.00541907 -0.00782393  0.00329578  0.003391    0.00274827 -0.00238525
 -0.00677037  0.0125419   0.00097094 -0.01291551  0.00479627  0.01096508
 -0.0021026  -0.007216  ]",-4.129445015776688,0.016091807043882224
META,0.1519096146562561,0.8042759888708993,[ 0.00013027  0.00258249 -0.00055628  0.00046527  0.00024608  0.00066521],-1.2469958541253432,"[ 0.0128858  -0.01048217 -0.0108215   0.01385248 -0.00159637 -0.00678037
 -0.00113551  0.00952057  0.0007194  -0.00424953 -0.00174225  0.00310767
  0.00477751 -0.00333785 -0.00208374  0.00615123 -0.00179894 -0.00092929
 -0.00241225 -0.00765735]",-5.049990610248817,0.006409393628585239
MGM,0.08832732912187587,0.8805688535779335,[ 0.00119376  0.00268399 -0.00051639  0.00090169  0.00031527  0.00083626],-1.3583385604828502,"[ 1.09711559e-02 -1.05140484e-02 -6.50586137e-03  1.21723090e-02
 -6.21554089e-03 -2.64784514e-03  4.18065087e-03  2.48976599e-05
 -2.23692690e-03  3.28175853e-03  1.16106907e-03  1.36245851e-03
 -5.87619730e-03 -7.54052198e-03  1.14598232e-02  8.80520864e-03
 -6.96378340e-03 -1.11967364e-03 -1.87105694e-02  2.74520786e-03]",-4.325806482820215,0.013222881768227605
MHK,0.1836434313656515,0.7729491860577286,"[ 7.39491732e-04  7.90979628e-04 -6.71232784e-05 -8.84859168e-05
  2.40808930e-04  3.64401260e-05]",-1.304916441422106,"[ 0.01408363 -0.01087331 -0.01223947  0.01578215 -0.00113231 -0.00825951
 -0.00090894  0.01012431  0.0003729  -0.00350661 -0.00107398  0.00248745
  0.00143394 -0.00337941  0.00285245  0.00576488 -0.00474173 -0.00102726
 -0.00712225 -0.00053298]",-4.567700652932359,0.010381803664166191
MKC,0.4153707951034131,0.5356223481042076,"[ 1.69403331e-03 -9.10000818e-04  4.94211217e-04  2.29785683e-04
  1.65246764e-04  4.83618167e-05]",0.9051577209766507,"[ 0.00373427 -0.00881519  0.00310914  0.00561786 -0.01128856  0.00067346
  0.00732652  0.00408617 -0.00522054 -0.00649495  0.0043084   0.00795187
 -0.00422818 -0.00512258  0.00178835  0.00106456 -0.00165515  0.00256076
  0.00407583  0.00259033]",-5.127322689557592,0.0059324221666846345
MKTX,0.43935013090709685,0.4732068116000527,"[ 3.41477921e-03  1.72725703e-03  3.10175301e-04  7.00258863e-04
 -3.55696899e-05 -1.65320794e-04]",-1.7046780598012325,"[ 0.01765885 -0.01164396 -0.01784362  0.01794313  0.00271958 -0.00942692
 -0.0033201   0.00873347  0.0003634   0.00157062 -0.00072788 -0.00402355
  0.002843    0.00242648  0.00093748  0.00742679 -0.00470042 -0.00470844
 -0.0087249  -0.00837778]",-4.699999077664584,0.009095285490595873
MLM,0.45119997593500377,0.4929261159702591,"[ 3.19914405e-04  1.03644475e-03 -5.42278925e-05  5.89979623e-04
 -2.19781404e-04  2.32438283e-04]",0.0018947302159213707,"[ 8.56250295e-03 -9.53635447e-03 -4.13982360e-03  5.93579945e-03
 -5.91743797e-03  2.67507974e-03  4.38849575e-04 -1.21652099e-03
 -1.24316864e-04  4.27255203e-04  1.28645941e-03  1.29474092e-03
 -1.27241116e-03  2.06399005e-03 -3.97219757e-04  7.80993604e-05
 -4.82998727e-05  1.06568540e-03  2.07598710e-03 -5.78963860e-04]",-3.4738566693936277,0.03099725367986103
MMC,0.0878729726793748,0.8978770323683833,[ 0.00053134  0.00144307 -0.00017854  0.00038385  0.00026458  0.00056034],-0.7131931647347841,"[ 0.01004179 -0.00954701 -0.00644267  0.00859571 -0.00454913 -0.00031511
  0.00075606 -0.00070442  0.00064358  0.00327026 -0.00194472 -0.00130158
  0.00398828  0.00055053 -0.00163985  0.00294417  0.00074946  0.0015467
 -0.00736778 -0.00653871]",-4.797078982242954,0.008253821430015832
MMM,0.10189568278131524,0.8793237982573034,"[ 1.16624148e-03  1.14555173e-03 -7.42850045e-05  3.11294716e-04
  5.39335423e-05  5.30249649e-05]",-1.0652451109636476,"[ 0.01273687 -0.01007907 -0.01102052  0.01111546 -0.00035219 -0.00276556
 -0.00513043  0.00214381  0.00655546  0.00172878 -0.00599037 -0.00070434
  0.00472156  0.00180582  0.00200695 -0.00053046 -0.00311628  0.00280375
 -0.00698533  0.00637589]",-5.071669178757163,0.006271942405597753
MNST,0.44551316899762106,0.5159533458741133,"[ 3.60770627e-03  9.17090920e-04  6.01435426e-04  7.15728937e-04
  6.72418857e-07 -1.12033037e-04]",0.775906320069581,"[ 0.0050781  -0.00895713  0.00173831  0.00538272 -0.01118004  0.00263213
  0.00799077 -0.00292838 -0.00493857  0.00239137  0.00197637  0.00107722
  0.00079653 -0.00253639 -0.00113986  0.00529781 -0.00185795 -0.00303055
  0.00612292  0.00262143]",-4.826490354656009,0.008014600368154113
MO,0.41296044293830864,0.5447675905753965,[ 0.00084417 -0.00107734  0.00034547 -0.00033798  0.00016699 -0.00027857],0.88732626675832,"[ 0.00359655 -0.00838258  0.00214481  0.00364056 -0.00954259  0.00135867
  0.0060629   0.00569656 -0.00728253 -0.00780208  0.00768712  0.00611253
 -0.00488316 -0.00038235 -0.00235272  0.00135366  0.00092774 -0.00230319
  0.0050809   0.00100638]",-5.489409243757802,0.004130283444404292
MOS,0.09627961136105288,0.8281174826583305,[-0.00338765  0.00195169 -0.00145014 -0.00146812  0.00098926  0.00047304],-1.0489785970514107,"[ 0.01075437 -0.01009996 -0.00755826  0.01182055 -0.0037866  -0.00470115
  0.00036472  0.00734073  0.00045913 -0.0039259  -0.00184116  0.00368698
  0.00533095 -0.00355507 -0.00418248  0.0060907   0.00090811 -0.00568487
  0.00308159  0.00980167]",-3.823073251250344,0.021860514699396406
MPC,0.13109887677107837,0.7901988049040473,[ 0.00247466  0.00339566 -0.00138175 -0.0005314   0.00081625 -0.00050091],-1.648947905008715,"[ 0.01405378 -0.01145304 -0.01231877  0.01774673 -0.00124909 -0.01081433
  0.00036015  0.01465331 -0.0018946  -0.00594044 -0.00036694  0.00090295
  0.00736893  0.0037075  -0.00794261 -0.00076156  0.00264439  0.00490701
  0.00294745 -0.01515656]",-4.140710220046295,0.015911546791071242
MRK,0.36342311414115297,0.5874252140610124,"[ 1.87536582e-03  4.40973215e-04  3.43739144e-04  4.02277199e-04
 -2.28101685e-05 -3.50306028e-05]",-1.5877862105550027,"[ 0.01545096 -0.01127121 -0.01378638  0.01616254 -0.0006428  -0.00662905
 -0.00114958  0.00336743  0.00146806  0.00518242 -0.00242971 -0.00473061
  0.00053571  0.00279982  0.00698971  0.00247336 -0.00581105  0.00159746
 -0.01889186  0.00310406]",-4.81708973321946,0.008090297836342858
MS,0.16829695403792183,0.7225614086082758,[ 0.00082754  0.00290953 -0.00056037  0.00046037  0.00022394  0.0004166 ],-1.6747712196535942,"[ 1.57303353e-02 -1.19945773e-02 -1.43989945e-02  2.03561012e-02
 -4.50993619e-05 -1.26757125e-02 -1.54913574e-03  1.48947695e-02
  1.64790708e-03 -4.56720063e-03 -4.20174740e-03  2.54069716e-04
  9.09405160e-03  2.73929261e-03 -4.41452866e-03  7.96874427e-04
 -2.17651152e-03 -4.03244131e-04  4.48319854e-03  6.56248701e-03]",-4.256950457102567,0.014165434710648076
MSCI,0.17384205342113468,0.7460560469410809,[ 0.00197754  0.00224515 -0.00010993  0.00039691  0.00029413  0.00025288],-1.5980018309721065,"[ 0.01589271 -0.01095139 -0.01635185  0.01527761  0.00302089 -0.00850287
 -0.00444745  0.0116325   0.00010147 -0.00324075  0.00031601 -0.00122462
  0.00463749  0.0025476  -0.00439809  0.00704572 -0.00135988 -0.00613102
 -0.00337404 -0.00826118]",-4.964674788293025,0.006980220389404779
MSFT,0.22575769275256832,0.7205253002658223,"[ 1.39486952e-03  2.42626305e-03 -6.32219147e-04  1.28711976e-04
  3.22080903e-05 -3.61625715e-04]",-1.4465676044040365,"[ 0.01348531 -0.01070062 -0.012643    0.01476063  0.00089382 -0.00850201
 -0.00486335  0.01379311  0.00343192 -0.00829867 -0.00252212  0.00435962
  0.00474963  0.00111883 -0.00322048 -0.00120604 -0.00051288  0.00226471
  0.00343839  0.0019872 ]",-4.786141696132233,0.008344591319775286
MSI,0.44139684861243134,0.4786447341263862,[0.00145994 0.00099253 0.0002729  0.00054917 0.00013578 0.00041646],-1.6246525239200156,"[ 1.57575853e-02 -1.19724883e-02 -1.32596895e-02  2.02130188e-02
 -2.61364268e-03 -1.12051700e-02  3.38748229e-03  9.41833715e-03
 -3.26552958e-03  2.01028055e-03  7.25542341e-05 -3.91632137e-03
  8.05749657e-04  2.65784996e-03  5.41875268e-03  3.52170618e-03
 -7.06454921e-03 -6.32156300e-04 -1.21739808e-02  4.95672263e-03]",-4.69241803997395,0.009164499217153973
MTB,0.09620905614320281,0.8727298575795799,"[9.05605957e-04 4.19338857e-04 3.59552159e-04 7.73966296e-04
 3.24812119e-05 6.50968326e-04]",0.711214823738091,"[ 0.00566943 -0.00793304 -0.00248364 -0.00055095 -0.00349055  0.0073615
 -0.00514427 -0.00438274  0.00488394 -0.00112897 -0.00024174  0.00353385
 -0.00269101  0.00194302  0.00110192 -0.00345686 -0.00290077  0.00370112
  0.01249948 -0.00267978]",-4.301955759901604,0.013542048101500713
MTD,0.12097058834080404,0.8272285429359651,"[ 2.23852802e-03  6.93685433e-04  2.24477812e-04  2.95606266e-04
  1.64355035e-04 -6.74651492e-05]",-1.14466300957115,"[ 1.30666627e-02 -1.01315977e-02 -1.21837989e-02  1.21871818e-02
  5.02180170e-04 -6.04820548e-03 -3.40183457e-03  1.08392155e-02
 -1.62567315e-05 -6.37427870e-03  1.98194055e-03  3.11451034e-03
 -4.74958593e-04  6.13180314e-04 -1.75182584e-03  3.19278454e-03
  2.51593089e-04 -4.07629003e-03  6.95086721e-04  2.02088350e-03]",-4.511813351420436,0.010978534174306161
MU,0.17472713189774156,0.6703319721016171,"[ 1.58682687e-03 -1.27884610e-04  8.64301171e-04  9.12283323e-05
  7.61698772e-04  8.47537365e-04]",-1.9281195267283482,"[ 0.01487289 -0.01246475 -0.01294315  0.02160383 -0.00169366 -0.01422699
  0.00183662  0.0175291  -0.00304398 -0.00534008 -0.0003466  -0.00244527
  0.00838018  0.01069238 -0.00839822 -0.00531248 -0.00038035  0.00142888
  0.01514959  0.00537069]",-3.8895268741740057,0.02045502154785592
NCLH,-0.11021249022072711,0.9918445973111744,[ 0.00079225 -0.00090264  0.0010341   0.00243208 -0.00108079  0.00091244],1.4676798210975053,"[ 0.0149138  -0.00978752 -0.01361146  0.01389645 -0.00040305 -0.00712019
 -0.00016602  0.00745399 -0.00198908  0.0024723   0.00024781 -0.007979
  0.00581965  0.0155314  -0.00590687 -0.00684242 -0.00151698  0.00262509
  0.01134833 -0.00067859]",-3.726903389186887,0.02406724746406225
NDAQ,0.12994052809208928,0.8213046030060277,"[ 1.88663267e-03  1.79098225e-03 -3.64048013e-04  1.18926167e-03
 -3.53969218e-04  5.31369312e-05]",-1.4048119840469349,"[ 1.52573242e-02 -1.03267620e-02 -1.56945566e-02  1.19410536e-02
  3.07156139e-03 -4.69056015e-03 -5.32918161e-03  6.50421695e-03
  5.74818407e-04 -8.49124270e-04  1.74413497e-03 -8.05692018e-04
 -3.56746572e-04 -4.79291936e-04  3.16483360e-06  1.02172590e-02
 -2.63250178e-03 -8.46686021e-03 -6.73367360e-03 -9.64175144e-03]",-4.846543512504391,0.007855483056272181
NEE,0.06819678236114825,0.8894462555768363,"[ 1.28591295e-03 -1.27931424e-03  2.30328855e-04  1.58072881e-04
  1.83509586e-04 -7.31515141e-06]",0.7750295173482368,"[ 0.00569526 -0.00916081  0.00069223  0.00736713 -0.0104963  -0.0003743
  0.00821766  0.00249068 -0.00653423 -0.00161205  0.00391958  0.00238411
 -0.00090594 -0.0011423  -0.00092485  0.00328817 -0.00071444 -0.00188872
  0.00114235  0.00398063]",-4.898183406922802,0.007460122776524063
NEM,0.29527325540998256,0.6048159991492186,[ 0.00578027 -0.00147632  0.00119722 -0.00081824  0.00106045 -0.00073667],-1.714058763518783,"[ 0.01586856 -0.01063651 -0.01753041  0.01162044  0.0064327  -0.00370347
 -0.01315103  0.00600872  0.00974421 -0.00347924 -0.00315299  0.00304787
 -0.00326257  0.00104852  0.00564835 -0.00316813 -0.00051053  0.00755693
 -0.0118473  -0.00755954]",-4.2449599892630125,0.01433630727375614
