,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.03348611930578072,0.9830293982176069,"[ 1.39215602e-03 -9.25694378e-05  1.36060918e-03 -4.42619223e-04
  9.49560891e-04  9.15153071e-04]",1.0841081679688103,"[ 0.00914108 -0.00781448 -0.00345428  0.00075884 -0.00850642  0.00050678
 -0.01157775  0.00187558 -0.0050066   0.00765423  0.00102609  0.01389307
 -0.00079301  0.01050265 -0.00125336  0.00586142 -0.0025587   0.00659372
 -0.00501399  0.00146864]",-4.507512457787487,0.011025853366500483
K,-0.08863881694325715,1.0278905484680987,"[-3.41461470e-04  1.32402311e-03 -3.51111547e-04  4.67258285e-04
 -3.15179431e-06  4.56044090e-04]",1.1145334549817705,"[ 0.00739557 -0.00475066 -0.00119741  0.00922096  0.00476405  0.00834814
  0.01279144  0.0024713   0.00701616 -0.0011865   0.00393751  0.00056579
 -0.00262969  0.00468908 -0.00326161  0.00402919 -0.004752   -0.00151416
 -0.01295254 -0.01258295]",-4.629566648555752,0.009758987257360569
KEY,0.17106904031638198,0.7656168370584001,[ 0.00388168 -0.0006749   0.00219214  0.00023206  0.00077309  0.00087904],-1.2299526671946406,"[ 0.00384706 -0.00165122 -0.00514361  0.01491235  0.00358365  0.01192088
  0.01129744  0.00140713  0.00378191 -0.00581093  0.002208   -0.00453067
  0.00099039 -0.00228737  0.00633379 -0.00637277  0.00482185 -0.01335884
  0.00675436 -0.00482406]",-4.3693795219426965,0.01265909282099884
KEYS,0.22369497128373778,0.7051820575224856,"[5.85611596e-04 9.29540186e-04 7.50574354e-04 9.90621114e-05
 7.83363706e-04 1.30921784e-03]",-1.5409116351263892,"[ 0.00069569 -0.00016651 -0.01045041  0.0180376  -0.00184276  0.01472911
  0.00484805  0.00182849 -0.0018841  -0.00762723 -0.00372273 -0.00565771
 -0.00339632  0.00062525  0.00612984 -0.00242964  0.00434314 -0.00655211
 -0.00613394  0.01736832]",-4.825645366011149,0.008021375476499983
KIM,0.22780282147997918,0.7118913039709144,[-0.00035357  0.00071677  0.00033192  0.00040539  0.00048549  0.00131488],-1.4504921397051809,"[ 0.00326202 -0.00232389 -0.00825686  0.01146847 -0.00660464  0.00662688
 -0.01120635 -0.00118687 -0.01219898 -0.00121469 -0.00557805  0.00845867
  0.00042213  0.00361323  0.00467107 -0.00915922 -0.00292705 -0.00996019
  0.0103583   0.01783167]",-4.929959559752167,0.007226795528869369
KLAC,-0.0919665750509615,0.9978105569630545,"[7.64417489e-05 4.71672294e-04 3.64515874e-04 1.32005037e-03
 5.27487249e-05 1.46034252e-03]",1.5883328393827003,"[ 0.00640654 -0.00591293 -0.00474598  0.00862911 -0.00163019  0.01054244
  0.00612791  0.00728202  0.00535438  0.00734119  0.003069    0.00935155
 -0.0055481   0.01245491 -0.00709659  0.01265849 -0.00242079  0.00713425
 -0.00922887 -0.0256697 ]",-4.420640810786496,0.012026523089200153
KMB,0.07345597707386257,0.8709695533764579,"[-4.60148958e-04  7.56931446e-04 -3.86776210e-05  1.07642714e-03
 -2.04976787e-05  1.15332341e-03]",1.223885281684924,"[ 0.00571757 -0.00401425 -0.00380572  0.01151159  0.00178004  0.01119375
  0.00809685  0.00532896  0.00372816  0.00473591  0.00236802  0.00900784
 -0.00326021  0.00920801 -0.00572331  0.00514779 -0.0048715   0.00108591
  0.00179141 -0.0183851 ]",-4.717899963388859,0.008933920422208788
KMI,0.1493917881409243,0.8183817261061299,"[ 9.10840282e-04 -7.86754187e-04  1.10301009e-03 -6.59261004e-05
  5.27673534e-04  7.29440115e-04]",1.4598807582076585,"[ 1.23086266e-02 -8.67276334e-03  3.70999879e-03 -2.67123715e-04
  3.59606608e-03 -4.43374063e-04  7.92727271e-03  8.95475067e-05
  7.35249428e-03  1.46195668e-03  6.70730479e-03  4.25090458e-03
 -2.08915527e-03  8.74011383e-03 -5.44616723e-03  1.33155075e-02
 -2.20611929e-03  1.49717316e-02 -1.32927762e-02 -1.84385490e-02]",-4.939639862170313,0.00715717547787342
KMX,0.09443672652864835,0.8592912513734539,[ 0.00245931 -0.0026501   0.00240802 -0.00072275  0.00098358  0.00064332],1.6443010876728743,"[ 0.01295597 -0.00961665  0.00403465 -0.00192278  0.00218244 -0.00151616
  0.00465215  0.0005442   0.00497315  0.00403782  0.00451926  0.00864435
 -0.00439758  0.0130947  -0.00733248  0.01575974 -0.00245199  0.01414427
 -0.01172045 -0.02220506]",-4.310748460989242,0.013423498868184353
KO,0.07662148933312381,0.8882124266154254,"[-2.77248151e-04  3.68192673e-04  7.97740385e-04 -8.81903301e-05
  8.74986518e-04  1.46733747e-03]",0.905219876399507,"[ 7.55786861e-03 -4.69542984e-03 -9.42534043e-04  8.47273534e-03
  3.96642143e-03  6.42434091e-03  8.46753134e-03  6.39563922e-04
  2.61597585e-03 -1.12667143e-03  1.59560884e-03  5.76049182e-03
 -7.04300710e-04  1.03845272e-02  3.35839901e-03  5.27260505e-03
 -9.59892459e-05 -3.09566195e-03 -1.05151564e-02 -8.76107750e-03]",-4.671894429498283,0.009354531230429404
KR,0.17461831765588148,0.7203436040049463,[0.00348328 0.00126135 0.00116859 0.00113009 0.00030516 0.00098166],-1.8255636730147962,"[-0.00105382  0.00130856 -0.01382184  0.02092987 -0.00508696  0.01853448
  0.00270244  0.00461212 -0.0033348  -0.00558857 -0.00590049 -0.00327618
 -0.00426626  0.00456407  0.01020266 -0.00133871  0.008273   -0.01350002
 -0.00774158  0.01225335]",-4.755992468667548,0.008600005220675675
L,0.18569766020330516,0.7669541124862171,[ 0.00026636 -0.00046824  0.00098764 -0.00062016  0.00082038  0.00075304],1.3857470281098903,"[ 1.16808730e-02 -8.03212866e-03  3.12435922e-03  4.40292222e-04
  1.82014361e-03 -9.56939161e-04  6.59178647e-04 -4.70455439e-04
  2.45118191e-05  4.27330533e-03  1.76276364e-03  1.20672828e-02
 -4.60218798e-03  1.24866389e-02 -1.06052317e-02  1.12424444e-02
 -7.88060175e-03  1.36380878e-02 -1.80907045e-03 -1.82780987e-02]",-4.780015854105795,0.008395865857490763
LDOS,0.08889510269303187,0.8564732006351242,"[ 9.48992471e-04  1.69905037e-03 -9.28615181e-06  2.97538542e-04
  1.55570753e-04  2.71696487e-04]",-1.6697503395835693,"[ 0.00246893 -0.00083133 -0.00819384  0.01501676 -0.00185259  0.01064949
  0.00105977 -0.00066379 -0.00461287 -0.00839768 -0.00390439 -0.00556999
 -0.00110739 -0.00413792  0.00723967 -0.01138504  0.00310136 -0.01530011
  0.01112478  0.0251201 ]",-5.0111805609181665,0.0066630325453935135
LEG,0.13473967601238157,0.8189988277879109,[ 0.00011373  0.00183283  0.000293   -0.00025341  0.0008501   0.00106989],-1.1695204160715333,"[ 0.00178527 -0.00121921 -0.00886558  0.01586985 -0.0020466   0.01207823
  0.00037109  0.00097788 -0.00580664 -0.00453871 -0.00558799  0.00128902
 -0.00454272  0.0034971   0.00054891 -0.00346641 -0.00210325 -0.00649199
  0.00179694  0.01122622]",-4.589526714359447,0.01015766471274443
LEN,0.1269826787198751,0.7898231428173349,"[1.23509737e-03 1.22406302e-03 2.62043039e-04 1.07499151e-03
 2.68631922e-05 8.76191212e-04]",-1.4439494447231622,"[ 0.00211862 -0.0008601  -0.00913603  0.01746339 -0.00119469  0.01715764
  0.00904994  0.00746499  0.00506609  0.00142621  0.00250613 -0.00091855
 -0.00355104 -0.00075668 -0.00517797 -0.00181754 -0.00620905 -0.00439373
 -0.00765514 -0.00655432]",-4.20357387587316,0.014942080142459223
LH,0.34391333334045493,0.5853116376835638,[ 0.00086212 -0.00153548  0.00147445 -0.00027194  0.00083326  0.00107828],0.007865637131680623,"[ 0.00910859 -0.00661653 -0.00260817  0.00576961 -0.00194596  0.00341072
 -0.00012475 -0.00050532 -0.00018846 -0.00180406  0.00229206  0.00136722
 -0.00115403  0.0016831  -0.00012208  0.0002178   0.00076429  0.00054293
  0.00243248 -0.00148988]",-3.141821160256428,0.04320404472348542
LHX,0.35228404655740936,0.5777261735712151,"[ 1.31374994e-03 -9.17856092e-04  8.25537204e-04 -1.64503676e-04
  2.17309194e-04 -2.11847236e-05]",0.0049088174630663416,"[ 0.00889971 -0.00644774 -0.00277304  0.00590537 -0.00202661  0.00360596
 -0.00025204 -0.00039205 -0.00041982 -0.00171705  0.00186617  0.0015059
 -0.00158719  0.00212121 -0.0005482   0.00070544  0.00063539  0.00112221
  0.00234832 -0.00125045]",-3.047284441289287,0.04748770510746074
LIN,0.2131298776791926,0.7404944452835891,[ 0.00145527 -0.00019575  0.00098763  0.00085513  0.00020866  0.0010048 ],1.1002605112932196,"[ 9.49766861e-03 -6.47826215e-03  5.33576556e-05  4.02577473e-03
  1.45487950e-04  2.90505591e-03  4.16596003e-04  1.54308836e-03
 -2.46421174e-04  5.20896182e-03  1.69221314e-03  1.25567676e-02
 -2.74787172e-03  1.19890494e-02 -6.00652022e-03  7.76510229e-03
 -6.75275912e-03  5.66782284e-03 -6.19489297e-03 -1.55063901e-02]",-4.919068634077069,0.007305932175297449
LKQ,-0.09230506207883832,1.0313118274346245,"[-1.75598106e-03 -1.56882224e-03 -1.62283949e-04 -1.01335166e-03
  8.98560802e-05 -4.55927410e-04]",1.297137866854013,"[ 0.00464142 -0.00425801 -0.00621575  0.01128784 -0.00077325  0.0107833
  0.00646395  0.00337099  0.00176118 -0.00239812 -0.00291897 -0.00112961
 -0.01094204  0.00856265 -0.0080899   0.01330698  0.00282552  0.01235703
 -0.00061681 -0.01358103]",-4.098703196105862,0.016594180852921133
LLY,0.05502482475568013,0.9277810054814075,[ 0.002175   -0.00040938  0.00149582  0.00055354  0.00057147  0.00121571],-1.1803115593997349,"[ 0.00567447 -0.00280654 -0.00255793  0.01062293  0.00209663  0.00511088
 -0.00030116 -0.00281283 -0.00629598 -0.00301349 -0.00178874  0.00791038
  0.00273341  0.0039849   0.00436563 -0.00875362 -0.00549198 -0.0088246
  0.0109868   0.01744665]",-5.118303382176037,0.005986170527859235
LMT,0.21286900304465223,0.7338268548241801,"[ 1.11598940e-03 -7.77003889e-04  1.18562307e-03  3.30185201e-05
  5.42921101e-04  8.26670210e-04]",-1.5931296961660202,"[ 0.00158475 -0.00101888 -0.00997189  0.0146036  -0.00443261  0.00969418
 -0.00252774 -0.00188059 -0.00659904 -0.01022336 -0.00471751 -0.00750382
 -0.00095468 -0.00447517  0.00926272 -0.00923622  0.00602333 -0.01105569
  0.00367081  0.02346886]",-4.8446453630534085,0.007870408097620962
LNC,0.39074740157236254,0.5542075811790409,[ 0.00084326 -0.00068376  0.00080797 -0.00025466  0.00044937  0.00035777],0.003870558429983245,"[ 0.00881076 -0.0064014  -0.00284954  0.00594739 -0.00209652  0.00370966
 -0.00025053 -0.00026635 -0.00035814 -0.00154859  0.00192755  0.0016176
 -0.00154875  0.002105   -0.00061396  0.00067259  0.0005407   0.00139498
  0.00230566 -0.00126675]",-3.0499252918536306,0.04736246262076187
LNT,0.07356165771011328,0.8706745818790167,"[ 6.15936042e-05  2.32907697e-03 -1.59283734e-04  8.23306921e-04
  2.65944560e-04  1.15877379e-03]",1.80083986399549,"[ 0.00997503 -0.00865247 -0.00025174  0.00236166  0.00194597  0.00439932
  0.01345262  0.00311651  0.01304425 -0.00113482  0.00831013 -0.00576548
 -0.0040985   0.00391218 -0.00373891  0.01487754  0.00354004  0.01270112
 -0.0234823  -0.01945161]",-4.951261513894492,0.007074478744228174
LOW,0.2365680184772551,0.7009547814577658,[0.00096557 0.00162782 0.0005164  0.00013507 0.00065748 0.00098915],-1.4280218753831613,"[ 0.00031668  0.00023315 -0.01037301  0.01937142 -0.00113064  0.01603989
  0.00457463  0.00309985 -0.00268926 -0.00419988 -0.00358966 -0.00089881
 -0.00334215  0.000349    0.00116913 -0.00609682 -0.00084276 -0.00967829
  0.00687697  0.00621402]",-4.658482395576053,0.009480839653661489
LRCX,0.07495656775067497,0.8783063304670818,[ 0.00125204 -0.00092648  0.00111483  0.00066988  0.00023174  0.00094518],1.3624177527644383,"[ 0.01238966 -0.00921765  0.00241094 -0.00234783 -0.00096544 -0.00279428
 -0.00053376 -0.00095504  0.00195783  0.00166556  0.00332907  0.00506454
 -0.00375423  0.00844015 -0.00502132  0.01121773 -0.00046534  0.00878342
 -0.01226591 -0.02242488]",-4.562063643778732,0.010440491242255705
LUMN,-0.020999290380556892,0.9606160253209759,"[-2.32941479e-03 -8.56830750e-04 -9.30409523e-05 -4.90844594e-04
  3.16104160e-04  5.54417085e-04]",1.1786846378425366,"[ 0.00379066 -0.00247418 -0.00462368  0.0147523   0.00462572  0.01169645
  0.01029301  0.0009283  -0.00045745 -0.00490904 -0.0045543   0.00287252
 -0.00725435  0.01117464 -0.00298628  0.00658089 -0.0033445   0.00048752
 -0.00533336 -0.00371992]",-4.243793140601989,0.014353045338197465
LUV,0.11717977115955151,0.805670901403363,[0.00230563 0.00108356 0.00091543 0.00106278 0.00032783 0.00115274],-1.2880944615521932,"[ 0.0021981  -0.00179144 -0.01001424  0.01466508 -0.00570041  0.01290291
 -0.00250854  0.00445172 -0.00387707  0.00134106 -0.00209082  0.00376955
 -0.00257505  0.00133422  0.00080737 -0.00483756  0.00299309 -0.0083024
  0.01741638 -0.00286319]",-3.7558848742470596,0.02337975331170065
LVS,0.05687644661139032,0.8603751697953814,[ 0.00081154 -0.00057743  0.00197252 -0.00065045  0.00160367  0.00197372],1.3364346569195749,"[ 0.01064352 -0.00694628  0.00332529  0.00283348  0.00559478 -0.00030837
  0.00582945 -0.00363565 -0.00058856 -0.00367711 -0.00199317  0.00697725
 -0.00574101  0.01630717 -0.00234755  0.01465433 -0.00022967  0.01003719
 -0.010351   -0.01295959]",-4.074500253169121,0.017000708604633444
LYB,0.36882153785053445,0.5423548112549906,[ 0.0015932  -0.00073028  0.0013303   0.00015745  0.00068757  0.00104932],0.0015521365465728974,"[ 8.87686879e-03 -6.43826864e-03 -2.81577175e-03  6.02833944e-03
 -1.96046864e-03  3.75054374e-03  7.04298578e-07 -3.12915217e-04
 -2.12338103e-04 -1.72779216e-03  2.01932342e-03  1.29245042e-03
 -1.54042802e-03  1.84627307e-03 -6.01904427e-04  5.53286758e-04
  5.39396373e-04  1.12747977e-03  2.28554246e-03 -1.25388431e-03]",-2.952131876352933,0.05222824302180584
LYV,0.08305340333723814,0.862082951816052,"[-2.76936416e-05 -2.99741344e-04  5.33310983e-04  3.58455698e-04
  2.46661558e-04  8.33140437e-04]",1.2671946692998959,"[ 0.01010682 -0.00787662 -0.00090393  0.00144373 -0.00315089  0.00200309
 -0.00125088  0.0028953   0.0022354   0.0067011   0.00458267  0.01050352
 -0.00142982  0.01046192 -0.00381151  0.00985597 -0.00363792  0.0077133
 -0.01522467 -0.01703015]",-4.631971807524542,0.009735543545860113
MA,0.19589260881799614,0.7360603526271835,"[3.35824910e-03 3.77168396e-05 1.71446990e-03 6.81753892e-04
 5.33741368e-04 9.98548430e-04]",-1.2277911266256045,"[ 0.00315757 -0.00215968 -0.00755409  0.01363574 -0.00095631  0.01071761
  0.00561488  0.00067023  0.00136372 -0.00784627  0.00056547 -0.01007056
 -0.00174739 -0.00780783  0.00205319 -0.00691549  0.00355001 -0.00472552
  0.00822086  0.01229635]",-4.841133673691073,0.007898095111658026
MAA,-0.0011083194015657403,0.9281948005498107,"[-1.03137368e-03  2.75045661e-04 -2.22850421e-05  6.30646994e-04
  1.41227936e-04  1.11545521e-03]",1.6505198976322832,"[ 0.01162099 -0.00904939  0.00162881  0.00057364  0.00218287  0.00320107
  0.01298841  0.00414152  0.01505514  0.00241195  0.01216244 -0.00493434
 -0.00180049 -0.00215798 -0.00770174  0.00869776  0.00025149  0.01049508
 -0.01037985 -0.02325325]",-4.958792017603001,0.007021404444726969
MAR,0.14448819622888756,0.7925969616807035,[0.00122793 0.0008856  0.00104623 0.0007031  0.00070919 0.00169275],-1.4704383653642208,"[ 0.00220601 -0.00035576 -0.0068104   0.01682292  0.00229736  0.01160561
  0.00580019 -0.00134776 -0.00373873 -0.00943717 -0.0045038  -0.00435423
 -0.00271207 -0.00146594  0.00289835 -0.00834395 -0.00125785 -0.01000373
  0.00911703  0.01923548]",-4.424714581115669,0.011977629454613456
MAS,0.13084717600593784,0.8211453341562639,"[ 1.30451502e-03 -2.55718772e-04  7.85509978e-04  1.14863387e-03
 -7.88903967e-06  9.85718693e-04]",-1.0450495388104966,"[ 0.00338537 -0.00246293 -0.00789903  0.01399385 -0.00175292  0.0133954
  0.007018    0.00526288  0.00463759 -0.00019589  0.00371176 -0.00238215
 -0.00065677 -0.00246547  0.00030174 -0.00349337 -0.00023779 -0.00636299
 -0.00121217 -0.00508112]",-4.486072880621671,0.011264795254585737
MCD,0.12731135663487228,0.8054087295659734,[0.00179542 0.00059312 0.00136724 0.00054695 0.00078423 0.00155937],-0.9875738875373999,"[ 5.43696076e-03 -3.55836816e-03 -4.89856523e-03  1.08446697e-02
  2.19731761e-04  9.48097276e-03  7.72518343e-03  2.43446432e-03
  4.85459709e-03 -3.57274095e-03  2.84448931e-03 -7.16649775e-03
 -4.63792586e-03 -4.95529230e-03 -6.49724105e-03  4.58795742e-06
  4.79928474e-04  2.82548926e-03  6.35411249e-03 -1.25863852e-02]",-4.5746742430405805,0.01030965707358307
MCHP,0.38071046745408416,0.529587457794508,"[ 1.26697463e-03 -6.33363470e-04  1.03027871e-03 -7.55633693e-05
  5.48461555e-04  6.18398276e-04]",4.7430291629993976e-05,"[ 8.84554287e-03 -6.41646356e-03 -2.84469646e-03  6.07233544e-03
 -1.95982508e-03  3.81768085e-03  6.21295751e-05 -2.59163818e-04
 -1.50426220e-04 -1.68551866e-03  2.06357125e-03  1.28656215e-03
 -1.51078109e-03  1.80844784e-03 -5.92109657e-04  5.24580610e-04
  5.32381475e-04  1.10203259e-03  2.27463297e-03 -1.27100260e-03]",-2.926859158205915,0.05356501344812168
MCK,0.51064563077854,0.4409023567601025,[ 0.00243494 -0.00029583  0.001354    0.00030404  0.00048362  0.00072889],-1.2152100056795356,"[ 0.00119168 -0.00080902 -0.00960208  0.01723374 -0.00164792  0.01411317
  0.00345744  0.00266445 -0.00224585 -0.00341076 -0.00218366  0.0001039
 -0.0019386   0.00098648  0.00168643 -0.00473062 -0.00230558 -0.00570025
  0.00096469  0.01185456]",-4.736822933474662,0.008766453595351385
MCO,0.24749058637176397,0.7177450818511085,[ 0.00136831  0.00019594  0.00116471 -0.00074284  0.00100553  0.00069612],1.1211685458450666,"[ 0.01099135 -0.00847862 -0.00040013 -0.00123836 -0.00537986 -0.00169302
 -0.00724063  0.00031584 -0.0017373   0.00405323  0.00204319  0.00552107
 -0.00480057  0.00274844 -0.01044751  0.00479667 -0.00356009  0.00945294
  0.00808485 -0.01452535]",-4.504166718315383,0.011062804779753938
MDLZ,0.16908186439036524,0.7961538692992685,"[ 1.48241950e-03 -9.91234389e-06  7.75968956e-04  1.00971145e-03
  4.92673539e-05  8.75827208e-04]",1.0835570693034344,"[ 0.00843286 -0.00525997  0.00029752  0.00719588  0.00424038  0.00532672
  0.00747642  0.00073811  0.00184593  0.00052651  0.00057218  0.00794714
 -0.003825    0.01202182 -0.00324804  0.00812768 -0.00255528  0.00159277
 -0.00435998 -0.01929981]",-4.726242794874283,0.00885969627989493
MDT,0.1479583095363481,0.8016692224143275,[ 0.00067848 -0.0009819   0.00135943  0.00024016  0.00070877  0.00144906],-1.031725543635989,"[ 0.00300258 -0.00191926 -0.0073228   0.01478273 -0.0001197   0.01237608
  0.00622376  0.00262972  0.0011738  -0.00311457  0.00075063 -0.00156759
 -0.0010202  -0.000768    0.00091216 -0.00395277 -0.00173439 -0.00250312
  0.00367614  0.01319353]",-4.372079336501346,0.01262496171246507
MET,-0.009761119474791219,0.9389636605878656,"[ 1.76261433e-03 -9.91811836e-04  1.44686622e-03 -1.61424766e-05
  5.60402437e-04  6.84140962e-04]",1.1551951934677753,"[ 0.00790167 -0.00673955 -0.00421225  0.00386527 -0.00700847  0.00375079
 -0.00865116  0.00352016 -0.00428488  0.00876269  0.00022085  0.01515353
 -0.00319046  0.01150296 -0.00660346  0.00680413 -0.00665351  0.00825448
 -0.00252201 -0.00580019]",-4.482670799453948,0.011303184266620366
META,0.3773625180167029,0.5799538118138081,"[2.87402136e-03 5.52394271e-04 9.53179458e-04 9.83169074e-04
 9.86528938e-05 6.05346390e-04]",0.0037969971613071142,"[ 0.00887379 -0.00639284 -0.00291781  0.00592604 -0.00221697  0.00376775
 -0.00043758 -0.0001341  -0.00041613 -0.00122904  0.001954    0.00187828
 -0.00139079  0.00214507 -0.00051496  0.00053581  0.00040429  0.00114808
  0.00191879 -0.00148619]",-3.7557026955075035,0.023384012993690077
MGM,0.1072106055979657,0.8017907024204373,[ 0.00109232 -0.00010284  0.00230388 -0.001077    0.0021054   0.00226952],1.5160102214316955,"[ 1.28520715e-02 -8.92357290e-03  5.33731733e-03 -1.74967470e-03
  4.48398815e-03 -4.33787243e-03  3.06424299e-03 -4.23181497e-03
  1.50160766e-04 -7.92721541e-04  1.74754513e-03  1.11126920e-02
 -7.74603599e-05  1.77190338e-02  4.25136015e-03  1.38127956e-02
  1.70357767e-03  7.54021201e-03 -1.65717146e-02 -1.02892854e-02]",-3.987366203388571,0.01854850282574113
MHK,0.2638905707853887,0.6396905319113746,"[2.09796811e-03 3.02472839e-04 8.76708957e-04 8.17723595e-06
 3.61919637e-04 2.00189848e-04]",-1.8577373214949218,"[-0.0016911   0.00222213 -0.01356699  0.02247758 -0.00413252  0.01867256
  0.00114335  0.00391719 -0.00552099 -0.00495681 -0.00616187 -0.00249378
 -0.0047939  -0.00094227  0.0015813  -0.00704782  0.0008212  -0.00754578
  0.01103796  0.01841923]",-4.7917360900714705,0.00829803872685629
MKC,0.22495340617877374,0.7408091828028369,[ 0.00104172 -0.00061581  0.00101604  0.0002165   0.00040166  0.00077467],1.056096965834774,"[ 0.01009948 -0.00630606  0.00187115  0.00414779  0.00336022  0.00238207
  0.00443621  0.00015192  0.00115618  0.00233348  0.00166156  0.00979427
 -0.00300525  0.01103329 -0.005332    0.00702371 -0.00565005  0.00298636
 -0.00420554 -0.0177706 ]",-4.712006540135407,0.0089867272502212
MKTX,0.15562254425919045,0.729097122099337,[0.0047857  0.00197687 0.00148606 0.00145188 0.00039377 0.00115301],-1.7032638706978382,"[-0.00024432  0.00075455 -0.01264209  0.02058328 -0.00335235  0.0196402
  0.00785939  0.00684357  0.00230845 -0.0032519  -0.00192919 -0.0042936
 -0.00456586  0.00393479  0.00689164  0.00316378  0.00994441 -0.00695853
 -0.00849097 -0.00190798]",-4.455437912188935,0.011615232308953335
MLM,0.1463321959380596,0.7213746418833521,"[2.44423321e-03 1.06704017e-03 9.98521532e-04 5.73160444e-05
 7.27563297e-04 7.43787449e-04]",-2.177851507030819,"[-0.00086858  0.00420476 -0.01086823  0.02637966  0.00338395  0.02441631
  0.01800265  0.00831021  0.00717028 -0.00332191  0.00130653 -0.00484161
 -0.00182102  0.0002988   0.00410899 -0.00311777 -0.00075082 -0.00929149
 -0.01067552  0.0121122 ]",-3.8978324232487984,0.02028583492901725
MMC,0.25446435395995737,0.7171402679348202,"[5.74728367e-04 6.82829467e-05 8.28859596e-04 5.77259427e-05
 5.97096087e-04 9.95564705e-04]",1.1885070177248014,"[ 1.07067923e-02 -7.88174689e-03  6.74876828e-05  9.78225742e-04
 -2.34517801e-03  1.40211666e-03 -5.62386373e-04  2.54177732e-03
  2.85394235e-03  5.99218628e-03  4.90866454e-03  7.60937455e-03
 -2.92278761e-03  5.78738462e-03 -8.77500277e-03  7.06959994e-03
 -4.89410003e-03  8.08132486e-03 -2.53312132e-03 -2.14628723e-02]",-4.940825385566459,0.007148695506489505
MMM,0.44712773091678804,0.5203052223293887,"[ 1.52428204e-03 -8.38577240e-05  1.13270389e-03  5.85740283e-04
  4.33587065e-04  1.09366376e-03]",-1.2878944365214366,"[ 0.00299752 -0.00201187 -0.00753911  0.01292472 -0.00256257  0.00799165
 -0.0021284  -0.00163515 -0.00506011 -0.00592726 -0.00059895 -0.00222388
  0.00273404 -0.00573092  0.00577515 -0.01163093  0.00147012 -0.00758373
  0.01327064  0.01533728]",-5.339674666962171,0.00479743121931244
MNST,0.4032521045119371,0.45149307159796864,[ 0.00079515 -0.00042409  0.00070347 -0.00027784  0.00049094  0.00036409],-0.0024407311655901035,"[ 0.00877575 -0.00636856 -0.00287226  0.0061301  -0.00192932  0.00389191
  0.00016208 -0.00022144 -0.00011116 -0.00169283  0.0020363   0.00124386
 -0.00156271  0.00182734 -0.00064349  0.00058965  0.00054428  0.00120002
  0.00230791 -0.00125421]",-2.686152704799194,0.06814260040489929
MO,0.39020190078184586,0.5386933539147967,[0.00014322 0.00177922 0.00020721 0.00065385 0.00045217 0.00133127],-1.5240454331619868,"[ 8.73833269e-04 -1.56977171e-03 -1.33828697e-02  1.47383206e-02
 -1.05220574e-02  1.32767106e-02 -6.82620761e-03  4.73645426e-03
 -4.28147864e-03  4.79455843e-06 -1.00809662e-03 -1.78405581e-03
 -1.23706061e-03 -4.67352714e-03  2.91138445e-03 -6.52691233e-03
  4.19566116e-03 -2.28609424e-03  9.23433406e-03  1.93232036e-02]",-4.975012545145941,0.006908432271619827
MOS,0.41628153349723285,0.4952224215486265,"[-3.29306615e-04 -3.26373216e-05  1.63470322e-04 -7.45336101e-05
  2.96026968e-04  5.11535264e-04]",-0.0012811699989677217,"[ 0.00881109 -0.00640226 -0.00288495  0.00612084 -0.00197471  0.00388708
  0.000104   -0.00020306 -0.00010482 -0.00163532  0.00209658  0.0012634
 -0.0015053   0.00176018 -0.00061624  0.00051388  0.0004976   0.00108791
  0.00224834 -0.00120753]",-2.9879918706647204,0.050388521862519436
MPC,0.4055760071191525,0.47338244426740256,[ 0.00052576 -0.00046648  0.00056631 -0.0001363   0.00033887  0.00034378],-0.0009114851374981662,"[ 0.00881699 -0.00639991 -0.00286221  0.00609734 -0.0019603   0.00385295
  0.00011004 -0.0002337  -0.00011744 -0.00167634  0.00208156  0.00127937
 -0.00150855  0.00180137 -0.00060894  0.0005164   0.00052718  0.00108981
  0.00228807 -0.00127761]",-2.5538867257945794,0.07777877298817382
MRK,-0.11584906311580455,1.0629174806616515,"[ 4.34763387e-04 -1.27018059e-03  1.17349637e-03 -1.28298042e-05
  6.09865269e-04  1.08291526e-03]",1.0163703309757617,"[ 6.12033112e-03 -4.06061192e-03 -2.72656429e-03  1.03881364e-02
  3.94954030e-03  8.37285293e-03  1.16912391e-02  6.53324270e-04
  5.80592762e-03 -5.62651890e-03  3.77190328e-03 -6.00101422e-03
 -8.30597880e-05 -3.00680973e-03  3.44138032e-03 -3.80703062e-03
  4.62222789e-03 -9.55630818e-03  5.24970450e-03 -8.52229297e-03]",-4.630604168280012,0.00974886736629334
MS,0.08897878909156813,0.846980207597537,[ 0.00304927 -0.00023529  0.00173243  0.00032933  0.0006681   0.00094465],1.2191323942965144,"[ 0.00810775 -0.00704605 -0.00445082  0.00377391 -0.00687603  0.00491838
 -0.00508131  0.00489074 -0.00030315  0.00790139  0.00159179  0.00964766
 -0.00591033  0.00916309 -0.00961377  0.01103939 -0.00276761  0.01470696
 -0.00072794 -0.01106984]",-4.612387270724587,0.009928088958805415
