,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.33040009154812294,0.5477925717745697,[-0.00058003  0.00171004 -0.00018102 -0.0003628   0.00047065  0.00049544],0.014212426198075383,"[ 0.0094152  -0.00623949 -0.00499347  0.00472341 -0.00469373  0.00156124
 -0.00093261 -0.00130418 -0.00142887 -0.00045922  0.0011261   0.00176142
 -0.00149347  0.00254367 -0.00070647  0.00083717  0.00100522  0.00117799
  0.00232065 -0.00046615]",-2.3506630835729236,0.09530594545203597
KO,0.27549616293554585,0.6983845048012415,"[-1.22014712e-03  1.60459618e-03 -6.35461684e-04 -5.64868818e-04
  2.96553331e-04  2.96280260e-05]",0.9919059770916678,"[ 6.15070070e-03 -5.69906591e-03 -5.73774425e-03  4.71450188e-03
 -5.39765940e-03  3.16595071e-03 -2.36051579e-03  1.86679944e-03
 -3.35908085e-03  2.62594048e-03 -1.37942814e-03  3.43511104e-04
 -3.64605092e-03 -3.42298653e-03 -5.29150063e-06 -8.84903839e-03
  1.27714501e-03  8.81091471e-04 -8.68434187e-03  1.44532268e-02]",-5.1196884623947545,0.005977884940901145
KR,-0.014266495122994879,0.9397083446289033,[-0.00333486  0.00290395 -0.00114708 -0.00134398  0.00097716  0.00072601],1.3344713598611113,"[ 7.88324240e-03 -4.72431667e-03 -4.88660821e-03  1.06249319e-02
 -6.06992313e-03  1.17523040e-02 -4.89685541e-03  1.09564922e-02
 -6.01374191e-03  1.12430019e-02 -3.54539014e-03  4.82528475e-03
 -8.56523875e-03  6.18173097e-05 -7.03372324e-03 -4.17281939e-03
 -1.85950124e-03  1.15487660e-03  1.08055972e-02  7.31546831e-03]",-4.160725316289859,0.015596241608427213
L,0.09889347819417589,0.8560498633317934,[-0.00154508  0.00159174 -0.00042423 -0.00112067  0.00071432  0.00022186],1.5276560426529133,"[-0.00372315 -0.00674657 -0.01400022  0.00272844 -0.01185793  0.00154609
 -0.0016512   0.00159892  0.00322459  0.00525439  0.00461637  0.00416668
 -0.00236407 -0.00084447 -0.0080448  -0.009735   -0.00570745 -0.00083831
  0.00468374  0.02135037]",-4.614804203737247,0.009904122407289877
LDOS,0.36372083373164443,0.5635451165543723,[-0.00100762  0.00161935 -0.00030622 -0.00072189  0.00067192  0.00028197],0.008978222583395791,"[ 0.00947725 -0.00626907 -0.00489962  0.00483249 -0.00455106  0.00171014
 -0.00076381 -0.00112789 -0.00131062 -0.00023502  0.00122166  0.00187475
 -0.00133791  0.00256812 -0.0005671   0.00074914  0.00110994  0.00108855
  0.00236629 -0.00057335]",-2.627195264656107,0.0722809070186436
LEG,-0.08952697424689371,1.0155935471795938,"[-1.30848189e-03 -1.01773675e-03  3.58577984e-04 -1.64335753e-03
  7.81109169e-04 -8.84786321e-05]",2.0929547655176814,"[-0.01058987 -0.01005514 -0.01884956 -0.00587679 -0.01436139 -0.00740786
 -0.00037633 -0.00407908  0.00463543  0.00533564  0.0035641   0.0069255
 -0.0052251  -0.00171888 -0.0057232  -0.01796505  0.00106766 -0.00529845
  0.00050234  0.02588114]",-4.86401919545644,0.007719395698108012
LEN,-0.12048768286109594,1.0249037349274555,"[-3.25391183e-03  1.60292672e-03 -1.40453084e-03 -5.66099958e-04
  4.85558166e-05 -1.37913257e-05]",2.37877949897424,"[-0.01299715 -0.01017283 -0.02265005 -0.00192745 -0.02144184 -0.00127916
 -0.00841198  0.00192302  0.00158769  0.00990532  0.00614319  0.00840247
  0.00274224 -0.00106266 -0.00270523 -0.01844927 -0.0040102  -0.0076821
 -0.00583428  0.02654883]",-4.545948852179996,0.010610100521486183
LH,-0.18046561860773724,1.1183473650211913,"[-4.00962545e-03  7.52977782e-05 -1.23945393e-03 -1.62713910e-03
  2.46300625e-04 -5.63103976e-04]",2.2696919115976297,"[-0.00933561 -0.00842841 -0.01920795  0.00353874 -0.01705527  0.00500787
 -0.00299622  0.00658614  0.00718091  0.0109666   0.01046731  0.00638811
  0.00370227 -0.00234545 -0.01056752 -0.01711917 -0.01309471 -0.00678822
  0.00719412  0.02426502]",-4.957837331753316,0.00702811088095578
LHX,-0.012956521880207511,0.9412555777193222,[-0.00249867  0.0003535  -0.00031129 -0.00090691  0.00060197  0.00051975],1.7621864965799388,"[ 0.00199618 -0.00575968 -0.00925803  0.00936315 -0.00779829  0.01140118
  0.00017861  0.01175011  0.00444879  0.01240687  0.00794855  0.00323419
  0.00742734 -0.0058107   0.00109225 -0.01624923 -0.00480355 -0.00274172
 -0.00886136  0.01965305]",-4.289921372875903,0.013706002918591613
LIN,-0.35738195549237545,1.2749127958154967,"[-6.69823913e-04  8.24886860e-04 -3.83182222e-04 -9.60402574e-06
  3.68289963e-05  1.28398424e-04]",1.373670565964697,"[ 0.00032298 -0.00752177 -0.01169597 -0.00218631 -0.01304658 -0.00756072
 -0.00836598 -0.01150471 -0.0044749  -0.01072147  0.00098764 -0.00152063
  0.00126376  0.00485052  0.00204085  0.00837426  0.00163571  0.00495373
 -0.00206046 -0.00060081]",-4.760913290593584,0.008557790078205894
LKQ,-0.12489365820126581,1.0608282559559585,[-0.00332706  0.00149082 -0.00085246 -0.00168832  0.00086653  0.00021447],2.3203711250687764,"[-0.01084498 -0.00998208 -0.01950217 -0.00177931 -0.01525925 -0.00100049
  0.00029524  0.00257573  0.00848751  0.01114793  0.00901611  0.00912465
  0.0006113  -0.00114759 -0.00872202 -0.01900846 -0.00750321 -0.00697106
  0.00198933  0.02994984]",-4.441654835402903,0.011776434325645057
LLY,-0.026987229750222972,0.9689984264087664,"[-3.15551685e-03 -3.41085051e-04 -9.68116947e-04 -1.17670983e-03
  6.87058756e-05 -5.39731945e-04]",1.5410962509329842,"[ 0.00131296 -0.00593906 -0.01087117  0.00662818 -0.01227018  0.00690479
 -0.00791965  0.00681744 -0.00384717  0.00889728  0.00271378  0.00418739
  0.00672763 -0.00219527  0.00762603 -0.01225925  0.00144563 -0.0052981
 -0.01791078  0.00771853]",-4.6375415889359815,0.00968146942669265
LMT,0.18889755026148786,0.7706351936837922,[-0.00209562  0.00086196 -0.0009545  -0.00101714  0.00014974 -0.00049966],1.1363451048546371,"[ 0.01049966 -0.00564076 -0.00309007  0.00501818 -0.00575721  0.00227288
 -0.00715153 -0.00166751 -0.00806468 -0.00404093 -0.00166586 -0.00224496
  0.0044542   0.00154898  0.0113335   0.00718149  0.00773158  0.00712576
 -0.0115853  -0.00503872]",-4.962892734634257,0.006992670606871661
LNC,-0.10879718906568189,0.9828061998943904,[-0.00340332 -0.00024143 -0.00075765 -0.00070926  0.00023483  0.00033929],2.952770961811393,"[-0.02006805 -0.01361469 -0.0287976  -0.00501205 -0.02677507 -0.00235584
 -0.0086949   0.00234687  0.00643049  0.01206035  0.01153096  0.01086904
  0.00578716  0.00083227 -0.0077563  -0.01825565 -0.00966386 -0.00944085
  0.00583052  0.02629407]",-4.39774739443653,0.012305027079675136
LNT,0.31866942499607154,0.5860034349487675,[ 0.00151186 -0.00150559  0.00018646  0.00089795 -0.00091153 -0.00076758],0.008925159509907033,"[ 1.03735457e-02 -6.19025096e-03 -4.13558936e-03  4.85980198e-03
 -3.62454831e-03  1.75620277e-03 -2.15410323e-05 -1.11644545e-03
 -1.05737977e-03 -3.90283508e-04  1.08127410e-03  1.63122222e-03
 -1.93613145e-03  2.33021335e-03 -1.21028054e-03  6.56187985e-04
  6.03960904e-04  1.24221631e-03  2.03420851e-03 -1.44516783e-04]",-3.3375616167252855,0.03552347204128305
LOW,-0.11079123553761792,1.049781507810298,"[-4.83492556e-03 -7.81764769e-04  1.60520251e-05 -2.93055272e-03
  1.68220764e-03  7.61048398e-04]",1.9863590538244082,"[-0.00713473 -0.00771378 -0.01693103  0.00378005 -0.01459816  0.00508183
 -0.00275103  0.0068705   0.00419838  0.01069074  0.00687866  0.00422938
  0.0026802  -0.00581473 -0.00349442 -0.01936987 -0.00500075 -0.00386405
 -0.00287232  0.02538015]",-4.664461597800558,0.009424320932927149
LRCX,0.020230975344356212,0.895786385114618,[-0.00429029  0.00244312 -0.00092116 -0.00141996  0.00125137  0.00135157],1.5354763290012892,"[-0.00253844 -0.00579338 -0.01439772  0.00716052 -0.0158894   0.00740615
 -0.01007414  0.00694398 -0.00472192  0.00860498  0.00049982  0.0045486
 -0.0029528  -0.00022978 -0.00648219 -0.00667539 -0.00740431 -0.00021811
 -0.00233701  0.01320401]",-4.307980745045737,0.013460702761174078
LUMN,-0.11673340172293666,1.0412017074382238,[-0.00146602  0.00155639 -0.00040106 -0.00048886  0.00054607  0.00062315],1.5836330667798335,"[-0.00452933 -0.00845623 -0.01447683 -0.00431622 -0.01186138 -0.00879332
 -0.00121439 -0.01012586  0.00309704 -0.00557755  0.00331408  0.00199071
 -0.00607794  0.00308569 -0.0111039  -0.00123964 -0.0057875   0.00176749
  0.00870256  0.01606062]",-4.506426400573319,0.011037834579055026
LUV,0.31570032957719707,0.5434979141977797,[-0.0006408   0.00123339 -0.00016833 -0.0003982   0.00049643  0.0004729 ],0.01617794210026593,"[ 0.00921484 -0.0062364  -0.00512372  0.00469617 -0.00485053  0.00151458
 -0.00102509 -0.00133854 -0.00141061 -0.00045066  0.0012121   0.00182903
 -0.0012748   0.00264425 -0.00051597  0.00096183  0.00113845  0.00123092
  0.00239684 -0.00047353]",-2.6325638922290056,0.07189389753266497
LVS,-0.10580995733505355,1.0293685107229125,[-0.00221633  0.00227805 -0.00109369 -0.00097005  0.00039905 -0.00012602],1.7298453508485172,"[-0.00533141 -0.00804952 -0.01498628 -0.00116154 -0.01182048 -0.00341386
  0.00011642 -0.00327822  0.00543317  0.0016532   0.00576993  0.00404216
 -0.00312149  0.00067766 -0.01096551 -0.00732709 -0.00989135  0.00072267
 -0.00184703  0.02444054]",-3.947036837152216,0.019311841207245117
LYB,-0.12823159671993983,1.0212242218923955,"[-4.87676456e-04  1.11368613e-03  2.39788407e-05 -1.56420427e-03
  8.63724964e-04 -2.58543695e-04]",1.9654728345422698,"[-0.01051987 -0.00893507 -0.02063832 -0.00266394 -0.02011508 -0.00452645
 -0.00935143 -0.00339425 -0.00117939  0.00317248  0.00350925  0.0058199
  0.00108364  0.00140632 -0.00065984 -0.00889896 -0.0004075  -0.00186009
 -0.0052192   0.02100735]",-4.156837307045447,0.01565699797409869
LYV,-0.4440485609629779,1.347161353537477,[-0.00279142 -0.00048138 -0.00017862 -0.0011845   0.00062712  0.00038719],2.384195586076183,"[-0.01556826 -0.01009512 -0.0239041  -0.00056281 -0.01992104  0.0008501
 -0.00201772  0.0041011   0.00960229  0.0113344   0.01145051  0.00806257
  0.00320195 -0.00178016 -0.01000919 -0.01785542 -0.01095697 -0.00684279
  0.00225785  0.02079295]",-4.849824905045422,0.00782974837864633
MA,-0.2613501611622187,1.1914612478357327,[-0.00325667  0.00126676 -0.0008374  -0.00090186  0.00060088  0.00063418],1.7603942103201486,"[-0.01008814 -0.0077701  -0.01982297  0.00089784 -0.01811447  0.00041182
 -0.00589723  0.00232266  0.00224229  0.00921097  0.00567381  0.00840797
  0.00143627  0.00168446 -0.00360764 -0.01030804 -0.00403198 -0.00427908
 -0.00334858  0.01358066]",-4.606849969156226,0.00998321626877977
MAA,0.355396682448651,0.5931772979991841,[-0.00130667 -0.00048417 -0.00033833 -0.00065853  0.00014545 -0.00023133],0.004095643105200438,"[ 0.01009624 -0.00620291 -0.00441777  0.00497671 -0.00397918  0.00189302
 -0.00029463 -0.00096554 -0.00114567 -0.0001892   0.00117953  0.00173566
 -0.00159193  0.00232308 -0.00083101  0.00041046  0.00089652  0.00101193
  0.00216029 -0.00044478]",-3.6410897951996435,0.026223749870938357
MAR,-0.19958606854382993,1.0904669055067302,[-0.00221732  0.00030894 -0.00018797 -0.00144676  0.0008684   0.00034087],2.095426776597907,"[-0.01220776 -0.01008884 -0.02096197 -0.0058302  -0.01750234 -0.00758755
 -0.00287015 -0.00434173  0.00523506  0.00662903  0.00660674  0.01098841
 -0.00012436  0.00424758 -0.00503395 -0.01234613 -0.00240829 -0.00791033
 -0.00113694  0.01891706]",-4.348899377544312,0.012921025928567541
MAS,-0.11727824586636676,1.024760491365066,"[-2.00863914e-03  9.55753664e-04 -8.53225399e-04 -5.77836421e-04
  5.59249315e-05 -2.28424000e-04]",2.2068959889957322,"[-0.01174013 -0.00883479 -0.02155673  0.00101313 -0.02009943  0.00133055
 -0.00669892  0.0024991   0.00370934  0.00646954  0.00820725  0.00347089
  0.00391638 -0.00422231 -0.00574175 -0.01726562 -0.00862853 -0.00465312
 -0.00065939  0.02475549]",-4.559437886790583,0.010467941458121311
MCD,0.03761420454255705,0.8929190649277143,[-0.00229705  0.00092995 -0.00071254 -0.00061344  0.00025848  0.00016475],1.7078047879373741,"[ 0.00301606 -0.00589163 -0.00743764  0.00780877 -0.00380103  0.00849496
  0.00579938  0.007465    0.00789893  0.00608412  0.00718549 -0.00166339
 -0.0012259  -0.00875086 -0.01112921 -0.01644257 -0.01156486 -0.00076598
  0.00477601  0.01946938]",-5.049640489355229,0.006411638084102292
MCHP,-0.11496581876719279,1.0553360774380502,[-0.00328684  0.00215688 -0.00109457 -0.00093645  0.00059816  0.00052587],2.0359622863567512,"[-0.00633527 -0.00895353 -0.01585489 -0.0015163  -0.01298685 -0.00169011
 -0.00196457  0.00145783  0.00262849  0.00974251  0.00373213  0.00814276
 -0.00139169 -0.00177691 -0.00248481 -0.01905247 -0.00130798 -0.00675628
 -0.01161782  0.02709748]",-4.33824485041212,0.013059429352133223
MCK,-0.19897736028945812,1.0968386238169792,"[-8.19152432e-04  4.63997462e-04 -4.75986860e-05 -1.39818070e-03
  6.67228646e-04 -3.53528618e-04]",1.9900179877008957,"[-0.0064735  -0.00750462 -0.01765296  0.00417867 -0.01859165  0.00554525
 -0.01078083  0.00789598 -0.00355086  0.01403751  0.0028049   0.00972659
  0.00348825  0.00119901  0.00230673 -0.01141308 -0.00148398 -0.00399825
 -0.01348187  0.01776886]",-3.985183961119779,0.018589024350441366
MCO,-0.14216536813972824,1.059452213027908,[-0.00307634  0.0016374  -0.00071884 -0.00084637  0.00070086  0.00080603],2.2700516782861664,"[-1.12879217e-02 -9.23025119e-03 -2.07856862e-02 -4.16699739e-05
 -1.87535856e-02  7.10041061e-04 -5.46674909e-03  3.40531197e-03
  3.65977517e-03  1.01351912e-02  7.20574466e-03  7.25563302e-03
  3.05601155e-03 -2.05709898e-03 -3.48389104e-03 -1.73040197e-02
 -4.78527491e-03 -5.28508634e-03 -3.46679135e-03  2.67339365e-02]",-4.524962403404164,0.010835121792473375
MDLZ,-0.2547559952324054,1.1865952354773157,"[-3.78375126e-03  6.65441575e-05 -5.16651843e-04 -8.69071841e-04
  6.28279294e-04  9.05561323e-04]",2.141829908369625,"[-0.00846716 -0.00828517 -0.01791602  0.00273034 -0.01487483  0.00410368
 -0.00112086  0.00656988  0.00718576  0.01232203  0.00944035  0.00726378
  0.0038159  -0.00294185 -0.00633988 -0.01885928 -0.00927274 -0.00674826
 -0.00481402  0.02357944]",-4.397752478965749,0.012304964514564466
MDT,-0.07211684491007485,1.0424482855904122,[-0.00319335  0.00314676 -0.00151665 -0.00103309  0.00053394  0.00021839],1.0174621395296235,"[ 0.00205613 -0.00554831 -0.00933987  0.0056493  -0.00849341  0.00444522
 -0.00210958  0.00312686  0.00044198  0.00390995  0.00293541  0.00118262
 -0.0007726  -0.00312652 -0.00398386 -0.01054518 -0.00474205 -0.00214349
 -0.0041194   0.01255091]",-4.915661666807885,0.007330865696817598
MET,-0.0487124221283751,0.9583887763029445,[-0.0029658   0.00104249 -0.00123976 -0.00111634  0.00014063 -0.00051561],2.323628257821819,"[-0.01286789 -0.00983389 -0.02207986 -0.00152806 -0.01964519 -0.0011297
 -0.00489647  0.00157253  0.00550604  0.00875126  0.00921136  0.00707591
  0.00525229 -0.00210272 -0.00319002 -0.01910217 -0.00609943 -0.00806844
 -0.0071964   0.02397502]",-4.118211577934304,0.01627359248418016
META,0.32117647173127595,0.5820883062868394,[-0.00070897  0.0030128  -0.00015568 -0.00044827  0.00090325  0.00112333],0.010825253750930209,"[ 9.62552310e-03 -6.25791590e-03 -4.85707504e-03  4.61040923e-03
 -4.53562912e-03  1.36488185e-03 -8.18609603e-04 -1.57593301e-03
 -1.45259131e-03 -8.38815319e-04  9.62292055e-04  1.52666683e-03
 -1.99682221e-03  2.45516683e-03 -1.31004950e-03  9.51550504e-04
  4.30168595e-04  1.40452236e-03  1.80831699e-03 -9.60172432e-05]",-3.215156381967842,0.040149054744481494
MGM,-0.12110841229887077,1.0445206175501813,[-0.00404316  0.00261443 -0.00172459 -0.00049742  0.00022263  0.00050669],2.568717769956398,"[-0.01388793 -0.01117728 -0.0221639  -0.00263988 -0.01772457 -0.00070996
 -0.00050883  0.00415078  0.00941305  0.01420401  0.01036651  0.01139627
  0.00232884 -0.00041735 -0.00755234 -0.02027046 -0.00616774 -0.00836657
  0.00325308  0.02937421]",-4.319860106524399,0.013301744239524264
MHK,-0.23252907297759273,1.14622390052877,[-0.00331943  0.00191125 -0.00071224 -0.00148653  0.00106622  0.00077129],1.7356381198867552,"[-0.00843208 -0.0069767  -0.01919027  0.00385863 -0.01963004  0.00393707
 -0.01037175  0.00479476 -0.00227659  0.00882751  0.00356627  0.00584728
  0.00237334 -0.00011584 -0.00093488 -0.00862494 -0.00329623 -0.00118107
 -0.00471665  0.01331716]",-4.424018817702084,0.01198596595074766
MKC,-0.0025916290388247267,0.965714738645946,"[-2.01814125e-03  1.31084583e-03 -6.98385872e-04 -9.79918708e-04
  4.89523517e-04  9.64618245e-05]",0.9405541385912211,"[ 8.64684315e-03 -5.74318546e-03 -3.35987739e-03  4.35465691e-03
 -2.60437807e-03  1.94262769e-03  8.83777878e-05 -8.10466577e-04
 -2.27618976e-03 -1.68833422e-03 -1.94513493e-03 -1.79176163e-03
 -7.95309408e-03 -2.10631878e-03 -6.08696021e-03 -2.49551723e-03
 -3.62824194e-04  5.60339100e-03  7.47686878e-03  1.59817073e-02]",-4.4305907395203175,0.011907453391384886
MKTX,0.3383367242552612,0.5884207845361072,"[ 4.64119713e-04  1.35974169e-04  3.55720348e-05  3.98521776e-04
 -2.00012240e-04  8.92252499e-05]",0.011052977636934368,"[ 9.90564945e-03 -6.14705502e-03 -4.48130027e-03  4.90247468e-03
 -4.17531269e-03  1.85351957e-03 -7.21171268e-04 -1.00786593e-03
 -1.59165104e-03 -3.36121084e-04  7.70797212e-04  1.55687282e-03
 -2.07005794e-03  2.19202778e-03 -1.06151528e-03  4.98910064e-04
  8.79732464e-04  1.23232164e-03  2.34527611e-03  2.65122763e-05]",-3.31920552100338,0.03618156583234278
MLM,-0.11855189973958838,0.991504584607711,"[-9.29807873e-04  2.86981829e-04 -8.31477179e-05 -1.01859413e-03
  4.69801656e-04 -1.42486558e-04]",2.0714567722076147,"[-0.01359809 -0.00967877 -0.02339785 -0.00456976 -0.02278807 -0.00680689
 -0.01080405 -0.00569314 -0.00104456  0.00106282  0.00444893  0.00518914
  0.00333238  0.00195219  0.00187531 -0.00692761  0.0011796  -0.001399
 -0.00768944  0.01484498]",-4.669376725817676,0.009378112841436371
MMC,-0.014867716236180654,0.9759177633167281,[-0.0003485   0.00167288 -0.00033356 -0.00041564  0.00037721  0.00016808],0.9027406583253026,"[ 0.00230364 -0.0065514  -0.00956958  0.00073227 -0.01028893 -0.00274727
 -0.00682953 -0.00455539 -0.00611308 -0.00178744 -0.00330512  0.00250724
 -0.00742413  0.00337666 -0.00380023  0.00117957  0.00149863  0.00223305
  0.00418254  0.00683166]",-4.754616776077472,0.008611844325749782
MMM,-0.23221097164453366,1.1833478021974109,"[ 2.62641649e-04  7.91009828e-04 -2.28522457e-04  1.96587521e-04
 -1.09793291e-04 -8.61371510e-05]",1.3389032817845583,"[-0.00206008 -0.00741722 -0.01297251 -0.0014864  -0.01214129 -0.00572567
 -0.00445812 -0.0081868  -0.00085696 -0.00632533  0.00103224 -0.00074024
 -0.00612838  0.00070643 -0.00908744 -0.00193833 -0.00459034  0.00230317
  0.00839473  0.01437179]",-4.542840098548802,0.010643136033037378
MNST,-0.37838596284894066,1.3047542462897908,"[-4.96418805e-03  4.43375213e-04 -1.54048574e-03 -2.37133072e-04
 -5.53332124e-05  6.05174871e-04]",2.164750128236803,"[-0.01124018 -0.00900629 -0.02013978  0.00075648 -0.0165992   0.00201022
 -0.00155149  0.00522499  0.00727365  0.01222298  0.00921514  0.00759875
  0.00387703 -0.00383245 -0.00339229 -0.02240014 -0.00300859 -0.00953122
  0.0008028   0.02091051]",-4.644471420232492,0.009614610405294394
MO,0.022101232462237594,0.9243227659972676,[-0.00173561  0.00030625 -0.00052312 -0.0010464   0.0003063  -0.00028322],-0.9528409767704259,"[ 0.00470876 -0.00580379 -0.00768841  0.00227383 -0.00863061 -0.00151395
 -0.00521102 -0.00428392 -0.00319059 -0.00235226  0.00170282  0.00299511
  0.00299268  0.00590162  0.00408875  0.00462488  0.00257329 -0.00207839
 -0.00316065 -0.01450121]",-4.78713649136054,0.008336294287756375
MOS,-0.0841343512807516,0.9628797534758556,[ 0.00017154  0.00203755  0.00038955 -0.00081395  0.00111508  0.00086276],1.9554971246539856,"[-0.01123021 -0.00911435 -0.02219736 -0.00379868 -0.02383433 -0.00697397
 -0.01472824 -0.00717878 -0.00511598 -0.00072522  0.00206571  0.00688664
  0.00130917  0.00798062 -0.00023731  0.00299619 -0.00010977 -0.00131752
 -0.00022105  0.00113529]",-3.9053830723650327,0.020133240525815395
MPC,-0.08310038814282203,0.9398947135540877,[-0.00344147 -0.00048821 -0.0001703  -0.00156216  0.00091307  0.00058258],3.3525245844441227,"[-0.02006404 -0.01680389 -0.02806529 -0.00727561 -0.02451165 -0.00136894
 -0.00557177  0.00651888  0.00821169  0.01843659  0.01191465  0.01259683
  0.00729731 -0.00323574 -0.00284964 -0.02754798 -0.00521747 -0.01051628
 -0.00514308  0.03654581]",-4.208631168497643,0.014866704429929864
MRK,0.08024789889388333,0.8864734640049062,[-0.00302646  0.00086738 -0.00071081 -0.00156853  0.0007341   0.00012275],1.2720186953195065,"[-0.00387243 -0.00670255 -0.01421644  0.0018227  -0.01239522  0.00026064
 -0.00244663  0.00089546  0.0029751   0.0062886   0.00585908  0.00641405
  0.00318688  0.00111435 -0.00057291 -0.01013429 -0.0016348  -0.00499903
 -0.00335705  0.01122462]",-4.934549713223085,0.0071936994444521275
MS,0.3436707086643274,0.5265220528407519,[-0.00069258  0.00158116 -0.00020005 -0.00051027  0.00055357  0.00036796],0.012510084036611597,"[ 0.00948119 -0.00625271 -0.00492986  0.00473821 -0.00460126  0.00157317
 -0.00081274 -0.00128495 -0.00134052 -0.00041311  0.00117672  0.00181496
 -0.00146375  0.00259836 -0.00072284  0.00089581  0.00097012  0.00120952
  0.00227951 -0.0004493 ]",-2.2547472224033207,0.10490005676943702
MSCI,0.15559712417191648,0.7846552311017383,[-0.00131736  0.00084693 -0.00020394 -0.00091667  0.00056013  0.00017948],1.4700938689899299,"[-9.16554050e-04 -5.60533996e-03 -1.21776701e-02  7.63591803e-03
 -1.17058351e-02  8.23026731e-03 -4.31633160e-03  8.02143320e-03
  1.94475725e-04  9.14348445e-03  3.99150671e-03  2.98397493e-03
  1.88581098e-03 -3.65230941e-03 -1.67289460e-03 -1.12293256e-02
 -3.86585597e-03  4.29728592e-05 -5.11604916e-03  1.79642758e-02]",-4.91238404160044,0.007354932947185269
MSFT,0.029389331032225862,0.9139687147328673,[-0.00207796  0.00073613 -0.00024986 -0.00100512  0.00070975  0.00049784],1.6700655692314004,"[-3.67862066e-03 -6.36873971e-03 -1.41888626e-02  5.71417640e-03
 -1.24468331e-02  5.93215855e-03 -2.20020290e-03  5.90297553e-03
  3.69958767e-03  7.71932039e-03  6.07347866e-03  2.71314199e-03
  4.13418234e-05 -4.39606050e-03 -8.14413224e-03 -1.48156149e-02
 -9.04513319e-03 -3.04122903e-03  1.23154823e-03  2.02261112e-02]",-4.422685163578296,0.012001961747724868
MSI,-0.18313427637807778,1.10866992315868,"[-1.59595326e-03  1.15111404e-03 -8.25824500e-04  6.78846078e-05
 -1.37598194e-04  5.90547868e-05]",1.756950853644619,"[-0.00729706 -0.00700758 -0.01782513  0.00359179 -0.01702318  0.00269447
 -0.00599626  0.00161858  0.00252256  0.00251441  0.00687377  0.000358
  0.00254945 -0.00366492 -0.00648518 -0.01015742 -0.00911518  0.00054961
  0.00072028  0.02095687]",-4.586767508527851,0.010185730502294422
MTB,-0.30676770033481754,1.238174028056507,[-0.00164724  0.00228188 -0.00080767 -0.00033194  0.00036446  0.0004453 ],1.816110443310278,"[-0.01012336 -0.00794832 -0.02036097  0.0002681  -0.01984338 -0.00095433
 -0.00873469 -0.00010577 -0.00017826  0.00553888  0.00411686  0.00635796
 -0.00066662  0.00161584 -0.00594641 -0.00846945 -0.00533753 -0.00246291
  0.00080232  0.01771501]",-4.636480916612205,0.009691743741244332
MTD,-0.09463681241287278,1.0403688435848402,[-0.00251824 -0.00017839 -0.00048891 -0.00160804  0.00050814 -0.0003628 ],1.5352005308980663,"[-0.00383612 -0.00701076 -0.01453089  0.00214425 -0.0137859   0.00121426
 -0.00561409  0.00204501 -0.00075426  0.00692861  0.00290394  0.00563473
  0.00110443 -0.00048682  0.00035446 -0.01121072 -0.00082927 -0.0026843
 -0.01054004  0.01900389]",-4.801524458148973,0.008217210702063148
MU,-0.09702722258612481,0.9398218834701174,[-0.00174904  0.00193836  0.00097205 -0.00178972  0.00243073  0.00253274],2.345126155945624,"[-0.0160738  -0.01032688 -0.02597826 -0.0036199  -0.02626177 -0.00426825
 -0.01374378 -0.00178646 -0.00212211  0.00713578  0.00434968  0.01055588
  0.00226177  0.00658426 -0.00095518 -0.0027488   0.00045547 -0.00096275
  0.00502271  0.01495461]",-3.94330244571044,0.0193840940079268
NCLH,-0.10773110674371711,1.0161857628911413,[-0.00421747 -0.00124459 -0.00054577 -0.00116354  0.00061116  0.00075315],2.304067107112082,"[-1.37475705e-02 -9.03643687e-03 -2.36024454e-02  2.02092901e-03
 -2.30957074e-02  4.25373975e-03 -1.02553686e-02  8.21582182e-03
  7.81964261e-04  1.68747323e-02  6.63997767e-03  1.28066145e-02
  4.84878774e-03  2.75936443e-03 -7.99753675e-04 -1.27586818e-02
 -2.48943385e-03 -6.78498957e-03 -7.83428171e-05  1.41667388e-02]",-3.9593391314414697,0.01907571666827321
NDAQ,-0.01900699962982066,0.9506119680054914,[-0.00335946  0.00082518 -0.00102733 -0.00180106  0.00058419 -0.00036019],-1.0941855043274213,"[ 0.00941822 -0.00498676 -0.00359235  0.00519841 -0.00476278  0.00226398
 -0.00345316 -0.00060813 -0.0035773   0.00052632  0.00073609  0.00385774
  0.00183175  0.0061651   0.00361447  0.00459876  0.00360997 -0.00391772
  0.00358153 -0.02129428]",-4.493890769663208,0.011177071688562936
NEE,0.32326292439074106,0.5806781570749412,[ 0.00069048 -0.00158328  0.00013072  0.00041493 -0.00057172 -0.00056445],0.009193012388522706,"[ 0.01041996 -0.00622585 -0.00412299  0.00484239 -0.00355348  0.00171878
  0.00013704 -0.00114968 -0.00088095 -0.00038933  0.00123123  0.00167942
 -0.00176936  0.00238029 -0.00114755  0.00064287  0.00060583  0.00117725
  0.00200897 -0.00029146]",-3.24454547843945,0.03898628043583418
