,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.012041231357624985,0.9255370661760268,[-0.00012966  0.00109185 -0.00094828  0.00180814 -0.0005555   0.00061768],1.3933919271702209,"[ 1.65742065e-02 -5.43086243e-03 -3.27899717e-03  1.59968166e-02
 -1.19278572e-02 -4.07609419e-03  9.05473187e-03 -3.79277555e-03
 -3.94486694e-03  8.39200348e-03 -1.14155035e-04 -8.69751014e-04
 -5.41175986e-03  4.95181833e-05  4.88173606e-03 -4.67224699e-03
  3.69498751e-03  2.59869683e-03  9.24275061e-03  1.23755456e-02]",-4.265070907568408,0.01405087078464078
KEYS,-0.010434623730981678,0.9245966459961152,[ 0.00320923  0.00094342  0.00070129  0.0017293  -0.00035164  0.00125606],-1.0067898715617472,"[ 0.01411411 -0.00310845 -0.00346355  0.00793034 -0.00484672 -0.00084333
  0.00618078  0.00014304 -0.00618677  0.00868226 -0.00378972 -0.00776675
  0.00800069 -0.00087439  0.00173853  0.00848164 -0.00676719  0.00251189
 -0.0072362  -0.00238774]",-4.318888976577971,0.013314668236119348
KIM,0.03875874261947856,0.9112774548005681,"[ 2.41069276e-03  1.34787452e-03 -1.82047297e-04  5.23727683e-04
 -9.39746463e-04 -4.08708636e-05]",1.1796677917927985,"[ 0.01224172  0.00047299 -0.00322865  0.0001877  -0.00219477  0.00378925
  0.00498857 -0.00600434 -0.00440844  0.01454469 -0.00540577 -0.01068728
  0.00479529  0.00458023  0.00121906 -0.00179618 -0.00286429  0.00323656
  0.01972092 -0.0001272 ]",-4.6351236639791535,0.009704906816744761
KLAC,0.05917628819730635,0.8664862061670985,[-0.00103228 -0.00078542 -0.00025349  0.00037707 -0.00046338  0.00070779],1.3577924054891242,"[ 0.01532322 -0.00232191 -0.00603232  0.00933704 -0.00203947 -0.00441829
  0.00574943  0.00699977 -0.00570828  0.00149736  0.00049416  0.00127962
 -0.00382667 -0.00523713  0.00572726  0.00169184  0.00441538 -0.00273992
  0.0037069   0.02179965]",-4.198568346297386,0.015017060668601432
KMB,-0.07942050913086214,1.02880621039422,[ 0.0011271   0.00168397 -0.00034124  0.00015028 -0.0002356   0.00014092],1.1204052558973876,"[ 0.01273361 -0.00092251 -0.00211429  0.00286191 -0.00556786  0.0036429
  0.00606616 -0.00773185 -0.00534236  0.01450967 -0.00279837 -0.01090897
  0.00367023  0.00516265  0.00216092 -0.00054084 -0.00273742  0.00172504
  0.01115833  0.00974744]",-4.764621039697362,0.00852611869077556
KMI,-0.057108949205116014,0.9351466296690709,"[ 1.61656570e-03 -5.98688666e-04  2.35791692e-04  5.55908797e-05
 -1.83395725e-04  8.39345457e-05]",1.7065687798349478,"[ 0.0189437  -0.00794372 -0.00359637  0.02322838 -0.01502773 -0.00725827
  0.00865462 -0.00146111 -0.00163551  0.00062076  0.00358339  0.00748794
 -0.01000347 -0.0034377   0.00408646 -0.00147883  0.00164301 -0.00281704
  0.00917644  0.0062029 ]",-3.9586367998247796,0.0190891188530385
KMX,-0.022417771948642633,0.9421376592086741,[ 0.00088202  0.00032616 -0.00051459  0.00121272 -0.00063379  0.00016556],1.2950928850063146,"[ 1.61729162e-02 -4.93249801e-03 -3.58405726e-03  1.44465083e-02
 -9.46488209e-03 -4.00259262e-03  7.91409018e-03  6.66720591e-04
 -6.24186282e-03  3.39314463e-03  5.92024747e-03  3.72385863e-05
 -8.00521398e-03  1.30746446e-03  5.97990867e-03 -2.92382242e-03
 -1.22589213e-03  2.09871007e-04  1.20387472e-02  1.03905622e-02]",-4.220921905466035,0.014685099988530542
KO,0.05447043998497774,0.9088208803947514,"[ 2.28292101e-04  1.78033373e-03 -3.33865330e-04 -5.16094289e-05
  1.45599112e-04  5.16655812e-04]",1.195079346056896,"[ 1.21415243e-02  3.17375627e-04 -2.95084097e-03  3.14311143e-04
 -2.50670378e-03  3.36821838e-03  5.87182793e-03 -3.32164957e-03
 -8.04731288e-03  1.23740272e-02 -2.68242884e-05 -1.08456772e-02
  1.05786432e-03  3.03812640e-03  8.22885488e-03  5.54932495e-04
 -6.50460893e-03  4.89723781e-03  5.75274044e-03  1.33345820e-02]",-4.63819128589801,0.009675181448279573
KR,0.0029975023843644734,0.9470882840343186,"[ 1.68417726e-03  3.99709392e-03 -3.09187955e-04 -8.99131784e-04
  7.26725837e-05  3.46515618e-04]",1.1534361851426689,"[ 0.01466183 -0.00302953 -0.00338015  0.00923007 -0.00693918 -0.001358
  0.00754533 -0.00093228 -0.00795741  0.00822744  0.00436691 -0.00771166
 -0.00107594  0.00856564 -0.00168672 -0.00501258  0.00346739 -0.00073344
  0.01350757  0.0090802 ]",-3.9268159908146316,0.01970631786560951
L,0.07062390563371289,0.8918301345606799,"[-8.46670116e-04  1.16436982e-03 -9.00886729e-04  6.69531261e-05
  5.67369479e-05  2.52160664e-04]",1.1296636435439849,"[ 1.45347019e-02 -3.17290860e-03 -2.86075694e-03  8.89127215e-03
 -7.29013382e-03  8.56039787e-05  5.96924524e-03 -4.22712894e-03
 -3.32526614e-03  7.78487519e-03 -4.04296631e-04 -2.06352118e-03
 -4.25527077e-03 -4.85651703e-04  7.11309701e-03 -2.25485122e-03
 -1.20125426e-03  2.15458690e-03  1.40796357e-02  1.46355513e-02]",-4.705911120910751,0.009041672407031623
LDOS,0.05416317222817953,0.8600356919886657,[ 0.00213354  0.00191986 -0.00127779  0.0012053  -0.00137873 -0.00077593],-1.40991188413903,"[ 0.01558426 -0.0051017  -0.00489531  0.01157463 -0.00063695 -0.00302338
  0.0002679   0.00979638 -0.00226767 -0.00957665  0.00487832  0.0047392
  0.00089011 -0.00030432 -0.00386122  0.00457379  0.00100146  0.00286149
 -0.02008157 -0.01622118]",-4.310450074616856,0.01342750485495256
LEG,-0.030097412751573304,0.953209547638288,[-0.00074151  0.00075837 -0.00033358  0.00019133  0.00022123  0.0009247 ],1.6038462363696122,"[ 0.01700426 -0.00513203 -0.00388376  0.01646749 -0.01175812 -0.00453052
  0.00887011 -0.00469697 -0.00200661  0.00897874 -0.0016279   0.0006692
 -0.00742361  0.00085291  0.00408048 -0.00975896  0.00585632  0.00428094
  0.02269459  0.00633143]",-4.4268014983655855,0.011952659197584169
LEN,0.00864839559042619,0.9247298568798392,[ 0.00242526  0.00221873 -0.00010442  0.00034697 -0.00050787  0.00040651],1.1148267076634193,"[ 0.01383808 -0.00306906 -0.00122338  0.00629076 -0.00631716  0.0050445
  0.00047483 -0.00883423  0.0026872   0.00116701  0.00378514  0.00367771
 -0.00875802  0.0043256   0.00108454 -0.00713817  0.00201317 -0.0013734
  0.02142086  0.00556725]",-4.074844123068381,0.016994863577700223
LH,0.07580882473331031,0.868620134547261,[ 0.00158873  0.0013927  -0.0003101   0.00068279 -0.0005765   0.00027592],1.2220748117477334,"[ 0.01493376 -0.00480623 -0.00058499  0.01099556 -0.01139994  0.00332576
  0.00338864 -0.01256124  0.00283964  0.00597515  0.00072731  0.00141721
 -0.00510105  0.0058701  -0.00399498 -0.00705565  0.007088   -0.00337801
  0.0130226   0.00575732]",-4.50711088182108,0.011030281973373126
LHX,-0.0069603758166194435,0.9527816290556744,[ 0.00153912  0.00230493 -0.00096259  0.00207734 -0.00095159  0.00031312],1.514110412038969,"[ 0.0134316  -0.00109423 -0.00226812  0.0048181  -0.00793105  0.00259769
  0.00763865 -0.01004597 -0.00407504  0.01631217 -0.00352278 -0.00746239
 -0.00400467  0.00184434  0.01008599 -0.00707544 -0.00038446  0.00806189
  0.01410215  0.01645601]",-4.521545870693546,0.010872203650120265
LIN,-0.026731204884922997,0.9672442579522048,"[-3.01550245e-04  6.95912200e-04 -4.61274764e-04  4.96057064e-04
 -5.84626744e-05  7.06102745e-04]",1.4730201347311827,"[ 1.62999589e-02 -3.77085451e-03 -5.21671368e-03  1.34765823e-02
 -7.66376260e-03 -5.23683730e-03  8.54413562e-03 -6.32758817e-05
 -3.60696551e-03  8.60150305e-03 -3.61942194e-03 -1.85494343e-04
 -4.93479053e-03 -2.72142821e-03  5.70389249e-03 -5.80346386e-03
  5.75191804e-03  2.82025614e-03  1.80395918e-02  1.33841942e-02]",-4.700120930855802,0.00909417726855537
LKQ,-0.022276170303389978,0.9841368699045991,"[ 3.78001038e-04  1.65380505e-03 -3.58367103e-04  5.06288982e-04
 -6.86035534e-05  8.56677792e-04]",1.1161749854235743,"[ 0.01394922 -0.00305418 -0.00151596  0.00712545 -0.00775415  0.00345837
  0.00364533 -0.00899804 -0.00043986  0.00698987  0.00166863 -0.00175079
 -0.00551204  0.00600522  0.00068473 -0.00845683  0.00601899  0.00127644
  0.01224066  0.01298382]",-4.4859592150813805,0.011266075746397127
LLY,-0.0030012414999340807,0.9445764000752878,[ 0.00381289  0.00287395  0.00073683  0.00125012 -0.00042406  0.00143375],0.8845967602579377,"[ 0.01450873 -0.00293689 -0.00379153  0.00743587 -0.00205546  0.00038729
  0.00147148  0.00325621 -0.00362626 -0.00349096  0.0077438   0.00036988
 -0.00320444  0.00591782 -0.00283502 -0.00052549 -0.0026819  -0.00430348
  0.01787537 -0.00353011]",-4.071048562686742,0.01705949117998358
LMT,0.012915236096460126,0.9348833862340016,[ 0.00068936  0.00373981 -0.00086059  0.0001051   0.00013929  0.00045989],-1.4481943949426928,"[ 0.01609545 -0.0063572  -0.00412514  0.01331732 -0.00160905 -0.00167385
 -0.00272955  0.00678319  0.00349532 -0.01347951  0.00249427  0.01028892
  0.00228565 -0.00278339 -0.00925128  0.00902375  0.00148562 -0.00697081
 -0.01114267 -0.01498167]",-4.610533586327245,0.009946509570129018
LNC,-0.02296346077758985,0.9354171312627327,"[-7.25151992e-04  8.58369737e-04 -8.62414324e-04  1.11157200e-03
 -3.72068249e-05  6.10019282e-04]",1.685713871794471,"[ 1.80679091e-02 -6.65637306e-03 -3.62901254e-03  2.05730700e-02
 -1.49054048e-02 -6.70960175e-03  1.10034422e-02 -3.55988379e-03
 -4.38831179e-03  8.77260817e-03  8.93761058e-05 -1.05285656e-04
 -5.87593131e-03 -3.40915327e-04  4.25047097e-03 -4.36663620e-03
  3.61418268e-03  1.17476589e-03  1.15872130e-02  1.15047522e-02]",-4.12201805625459,0.016211765154044593
LNT,0.02526389071180214,0.9186537158687603,"[ 1.29604194e-03 -9.82744628e-05  2.39365900e-04  3.59677937e-04
 -4.06839005e-04  1.06195676e-04]",1.0417857649721407,"[ 0.01452269 -0.00350403 -0.00233387  0.0093361  -0.00866029  0.00054098
  0.00660232 -0.00681773 -0.00297545  0.01159116 -0.00474201 -0.00624658
  0.00477778  0.00135309 -0.00060098  0.00355306 -0.00344301 -0.00190934
  0.01209346  0.00085301]",-4.61773754123735,0.009875112841851032
LOW,0.01691778844241764,0.9063855815324524,[ 0.00211842  0.00394618 -0.00062641  0.00058197 -0.0003883   0.0005272 ],-0.9055286339910132,"[ 0.01483978 -0.00343909 -0.00478518  0.00795027  0.00110122 -0.00067551
 -0.00094273  0.0082319  -0.00206962 -0.00892144  0.00578676  0.00365982
 -0.00024564  0.0012173  -0.00280566  0.00333407  0.00062667  0.00100364
 -0.01278224 -0.0066854 ]",-4.492096948159315,0.01119713935363187
LRCX,0.02315694593981384,0.8887210490520974,"[-9.47815888e-06 -1.58310206e-04 -1.33755377e-04  1.11982117e-03
 -2.90868614e-04  5.19003371e-04]",1.3859891194787637,"[ 0.01699424 -0.00526429 -0.00477567  0.01555159 -0.00690835 -0.00467382
  0.00441004  0.00274407 -0.00055748 -0.00306198  0.00346942  0.00806951
 -0.01016381 -0.00206698  0.00195816 -0.00647738  0.01137501 -0.00053284
  0.00337336  0.01388086]",-4.036078243141189,0.017666620926965082
LUMN,0.05053196197792659,0.8577764578628639,"[-1.55332228e-04 -7.69355686e-04 -4.90922307e-04  9.74009602e-05
 -2.33671951e-04 -3.76928622e-04]",1.4143039159690356,"[ 1.60335222e-02 -4.82309707e-03 -2.95088899e-03  1.39700143e-02
 -1.05028975e-02 -2.62699351e-03  7.53022073e-03 -3.00597660e-03
 -4.02949015e-03  5.02365546e-03  3.98789296e-03  1.27935351e-03
 -1.00059788e-02 -2.08535150e-05  8.58432543e-03 -5.35003066e-03
  6.22455759e-05  2.65917356e-03  1.32176548e-02  1.44296010e-02]",-4.241545161849734,0.0143853469722386
LUV,0.026237087877903253,0.876097684995885,"[ 1.29557003e-03  4.08157366e-03 -2.38210505e-05  6.05111516e-04
  2.38809294e-04  1.93766323e-03]",-1.5232770932867203,"[ 1.69133619e-02 -7.45164154e-03 -4.59392691e-03  1.75966395e-02
 -5.30643878e-03 -6.28144904e-03  3.16953964e-03  1.02279555e-02
 -3.24464446e-03 -9.83956089e-03  5.54112011e-03  7.57965013e-03
 -1.67178255e-03 -5.22042473e-03  6.65666457e-05  9.23516750e-03
 -2.59806226e-03 -2.21548526e-03 -1.77942130e-02 -6.64971712e-03]",-4.267210236444025,0.014020843481634055
LVS,-0.027759746456016355,0.9184375548713751,[ 0.00229365 -0.00088901  0.00130851 -0.000494    0.0002142   0.00105732],1.9870863295783907,"[ 0.01808605 -0.00654857 -0.00204551  0.02059314 -0.0182614  -0.00435598
  0.01111343 -0.00936376 -0.00322687  0.00960964  0.00309284  0.00112778
 -0.01022469  0.00156878  0.00417382 -0.00652676  0.00651908 -0.00271651
  0.00864167  0.0211981 ]",-4.120466979761431,0.016236930353416966
LYB,-0.018895711395239802,0.914143647837202,"[ 1.20589320e-03  4.17105679e-03 -8.53721398e-04  1.18581007e-03
 -9.74358327e-05  1.20334579e-03]",1.4708595936561346,"[ 0.01735783 -0.00496288 -0.00601057  0.01696197 -0.00733331 -0.00877756
  0.00958087  0.00899805 -0.00960211  0.0011622   0.00573013 -0.00011398
 -0.00525657 -0.00165885  0.00535279  0.00126028 -0.00011932 -0.00094558
  0.00295862  0.01113237]",-4.045589606184024,0.01749938386854776
LYV,-0.006655247101590685,0.9413676853932326,[-0.00025683 -0.00051013 -0.00025306  0.00039354 -0.00014607  0.00056002],1.156199648403767,"[ 1.60110691e-02 -4.91860010e-03 -3.51945445e-03  1.34971250e-02
 -7.88146863e-03 -2.63058954e-03  5.24528745e-03  4.50716915e-05
 -2.94069224e-03  5.78274018e-04  4.87604063e-03  2.53027162e-03
 -7.03434160e-03  1.96301828e-03  1.23682120e-03 -3.61756421e-03
  2.95662012e-03 -3.00535267e-03  1.51671097e-02  9.83317049e-03]",-4.256797188512011,0.014167605993251254
MA,-0.0031619698207775975,0.9620967727300381,"[ 1.80841299e-03  1.62046544e-03  1.73473112e-04  3.73393662e-04
 -7.91755436e-05  6.53713211e-04]",0.9443716889290751,"[ 0.01469146 -0.00406719 -0.00192692  0.01011256 -0.0092115   0.00090449
  0.005755   -0.00687392 -0.00261599  0.00842917  0.00012904 -0.00415009
 -0.0004117   0.00514313 -0.00173817 -0.00298066  0.00325221 -0.0008471
  0.00778168  0.00719722]",-4.156311014442411,0.015665240305066865
MAA,0.04311363252417036,0.8896941650455128,[ 0.00266959  0.00103645  0.0007665   0.00014535 -0.0001568   0.00050379],-0.9926386926071041,"[ 0.01539816 -0.00457553 -0.00423266  0.01047192 -0.00140278 -0.00108122
 -0.0007847   0.00622091  0.00021215 -0.01039548  0.00642365  0.0088207
 -0.00683848 -0.00190322  0.00147286 -0.0002595   0.00377791  0.00211107
 -0.01135109  0.00103782]",-4.479271831679524,0.011341668792471662
MAR,0.004198947383376992,0.9306067547747492,[ 0.00039699  0.00168313 -0.00086251  0.00090582 -0.00084064  0.00043749],1.2632641705962924,"[ 0.01424427 -0.00176383 -0.00432366  0.0068061  -0.00395004 -0.00114766
  0.00606944  0.00071621 -0.00575242  0.00558687  0.00353698 -0.00133638
 -0.00987705  0.00105704  0.01042327 -0.00906629  0.00205515  0.00792712
  0.01345808  0.01351032]",-4.260775777193358,0.01411135089855216
MAS,0.05119793934316896,0.8512257456986879,[ 0.00166674  0.00380493 -0.00030932  0.00040005 -0.00022819  0.00101089],-1.3842809456175116,"[ 0.0162263  -0.00541064 -0.00589505  0.01441982 -0.00285588 -0.00724221
  0.00550624  0.01296    -0.0079439  -0.00508127  0.00606755  0.00196787
 -0.00306043 -0.00300445  0.00634282  0.00402439 -0.00682061  0.00678135
 -0.00645199 -0.00981455]",-4.146601781496338,0.015818078542711448
MCD,0.0526406397703345,0.9085826081141665,[ 0.00132158  0.00302242 -0.00065204  0.00029254 -0.00031377  0.00020748],-0.8975874901163923,"[ 1.42645830e-02 -3.37544761e-03 -3.16637444e-03  5.99485073e-03
  3.26173757e-04  3.86914517e-03 -4.57414583e-03 -8.51536790e-05
  5.54605235e-03 -8.51858756e-03  6.63755434e-04  7.52495231e-03
  7.35944717e-05 -1.74983087e-04 -4.98208046e-03  2.36769718e-03
  1.37863146e-03  2.06472790e-04 -6.18698386e-03 -1.25028175e-02]",-4.52223272307504,0.010864738615133108
MCHP,0.06629791517374252,0.8854585212911474,[-0.00026668  0.00041165 -0.00066518  0.00049393 -0.00069171  0.00056752],1.1888877195316736,"[ 0.01370767 -0.00046199 -0.00568792  0.00346086  0.0019828  -0.00067107
  0.00254828  0.0062644  -0.00443171  0.00012331  0.00122779  0.00088097
 -0.00441256 -0.00359315  0.00668153 -0.00024511  0.0034939  -0.00020001
  0.00565464  0.02145546]",-4.085963563741261,0.016806936956161162
MCK,-0.07196160927180142,0.9698620784457757,"[-1.05815038e-03  2.07647175e-03 -1.40398869e-03  8.80300052e-05
 -1.28899299e-04  9.95918637e-05]",1.6407982565629422,"[ 0.01796974 -0.00721988 -0.00256747  0.02058647 -0.01537832 -0.00479224
  0.00884733 -0.00481001 -0.00334449  0.00430471  0.0061941   0.00135809
 -0.00852913  0.00588304 -0.00062108 -0.00711639  0.00279263 -0.00187544
  0.01829197  0.00296942]",-4.371383680546784,0.012633747397809317
MCO,0.028994655695888424,0.9172502753282311,[ 0.00037095  0.00095144 -0.00046107  0.0006337  -0.00015984  0.00052896],1.3355117097718199,"[ 0.01578961 -0.00510408 -0.00203541  0.01372551 -0.01206895 -0.00099015
  0.00746225 -0.007723   -0.00243379  0.00909782  0.00067708 -0.00223341
 -0.00465011  0.00411877  0.00197661 -0.00607542  0.00172636  0.00171463
  0.01622627  0.00623331]",-4.535334762324022,0.010723316863113334
MDLZ,-0.017572358143514093,0.9157202600877123,[ 0.00323271  0.00343103  0.00021894  0.00099854 -0.00025207  0.00106772],-1.314794517228393,"[ 0.01428878 -0.00320456 -0.0047367   0.00577158  0.00414087  0.00133246
 -0.00483305  0.00891724  0.00141412 -0.01426444  0.00662813  0.00774996
 -0.00182644  0.00124034 -0.00383164  0.0022618  -0.001943    0.00214492
 -0.00419524 -0.01977422]",-4.446465454356823,0.01171991843466779
MDT,0.03602768605348498,0.9057978460312405,"[ 1.04695347e-03  4.26753266e-03 -7.75977221e-04 -1.83935418e-04
  4.12601637e-05  4.51925441e-04]",1.262072435373932,"[ 0.01540969 -0.0048748  -0.00148295  0.01291022 -0.01297165  0.00016525
  0.00766864 -0.01110783 -0.00099785  0.01229938 -0.00301974 -0.00313482
 -0.0022591   0.00296829  0.00105688 -0.00507464  0.00338375  0.00176826
  0.01055344  0.00614217]",-4.129490426060317,0.01609107632695141
MET,-0.0916940379995008,1.0089433703951327,[-0.0010382   0.00148807 -0.00113242  0.00136431 -0.00016848  0.00064557],1.5968475225943113,"[ 0.01710535 -0.00569677 -0.0032042   0.01773199 -0.01414895 -0.0051736
  0.01122613 -0.00472091 -0.00562898  0.0113195  -0.00024765 -0.00290776
 -0.00509091  0.00023068  0.00639417 -0.00422654  0.00181099  0.003515
  0.00821947  0.01314175]",-4.194020981351929,0.015085504224841206
META,0.030259915356527653,0.9051170618766845,[ 0.00147035  0.0026779  -0.0005905  -0.00025088 -0.00018862 -0.00019574],1.124796956425408,"[ 0.0129279  -0.00147136 -0.00176423  0.00274969 -0.00381658  0.00539296
  0.00199015 -0.00650251 -0.00350123  0.00651948  0.00519678 -0.00885825
  0.00102085  0.01590749 -0.00802455 -0.00931478  0.0050427   0.00203819
  0.01200694 -0.00229183]",-3.8369617555298086,0.021559003464024045
MGM,0.00384001043158119,0.8694494902706287,"[ 2.31015876e-03  2.26506578e-03  5.47890241e-04 -6.05833549e-04
 -8.90461528e-06  5.65609849e-04]",-1.6252657717697219,"[ 0.01524509 -0.00449466 -0.00609637  0.01054872  0.00184993 -0.00508418
  0.00176453  0.01588757 -0.00738418 -0.00977327  0.00799446  0.00108461
  0.00136265  0.001273   -0.00105229  0.00542528 -0.00582516  0.00543689
 -0.01238543 -0.02193162]",-3.6332557163833954,0.026429995612158995
MHK,-0.018510041794808512,0.9454981908653632,[ 0.00249084  0.00127101 -0.0003036   0.00034089 -0.00074004 -0.00032541],-1.4124278309844052,"[ 0.01336566 -0.00204039 -0.0048492   0.00340137  0.00460532  0.00088885
 -0.0017182   0.01024475 -0.00395298 -0.00740712  0.00254664 -0.00052375
  0.00745572 -0.00187845 -0.00146341  0.01324702 -0.00884686  0.00112327
 -0.02087061 -0.01419327]",-4.435061683631442,0.011854334666674893
MKC,0.0040511538062157956,0.9366483638554783,"[ 2.23473026e-04  1.24075193e-03 -7.50710754e-04  4.59304095e-04
 -2.51611687e-04  9.98778302e-05]",-1.0189056041412725,"[ 0.01372049 -0.00143021 -0.00551633  0.00338993  0.00453627  0.00095458
 -0.00241986  0.00664908  0.00150887 -0.00618271 -0.00199014  0.00569678
 -0.0001576  -0.00553164  0.00257344  0.00254273  0.00095118  0.00731704
 -0.01403542 -0.01035225]",-4.588383775860885,0.010169280935849878
MKTX,0.028628593478785547,0.9129076980133166,[ 0.00281867  0.00110742  0.00017285  0.00124692 -0.00096806  0.00059478],1.0714742767961827,"[ 0.01317027 -0.00160824 -0.00239093  0.00401365 -0.0038901   0.00283555
  0.00380651 -0.00135711 -0.00681381  0.0029288   0.00978577 -0.00440125
 -0.00712427  0.00825202  0.00368798 -0.0051779  -0.00207694 -0.00022422
  0.01565172  0.01186871]",-4.230855936343375,0.01453993995767944
MLM,0.016669888719846485,0.8826452202768285,"[ 2.26495503e-03  2.38936322e-03  2.32358188e-05 -1.39490563e-04
 -4.67972790e-04  4.63554455e-04]",-1.6649306289646035,"[ 0.01602475 -0.00586584 -0.0057414   0.01359534 -0.0004217  -0.00570521
  0.00169753  0.01359494 -0.00392111 -0.0092788   0.00171933  0.00398792
  0.0060611  -0.00537823 -0.00343779  0.01361112 -0.00417755 -0.00200912
 -0.0202769  -0.01395226]",-3.8766459369076913,0.020720205640455604
MMC,0.087350337511305,0.8747184163806621,[ 0.00013867  0.0005786  -0.00059933  0.00103282 -0.00047342  0.00038093],1.3368260776721528,"[ 0.01514018 -0.00348497 -0.00331213  0.01072894 -0.00872    -0.00126056
  0.00741226 -0.00569749 -0.00277535  0.01114894 -0.00295076 -0.00353932
 -0.00337312  0.00222604  0.00369969 -0.00779969  0.004813    0.00476645
  0.01792315  0.01043993]",-4.658357531716923,0.009482023541799325
MMM,0.022317130907559407,0.9243801857072061,"[-1.30528083e-03  5.79777604e-04 -1.09240346e-03  2.63381302e-06
 -2.57418863e-04 -1.87556395e-04]",1.2327122591213415,"[ 0.01488755 -0.00260101 -0.00460297  0.00937815 -0.00545677 -0.00321747
  0.00799904  0.0019567  -0.00724217  0.00743969  0.00074091 -0.00299879
 -0.00506916 -0.00235666  0.01038783 -0.00175522 -0.00135914  0.00487801
  0.00637365  0.01537803]",-4.632278452028715,0.009732558652610586
MNST,-0.0054451479829679215,0.9182246801912581,"[3.25556110e-04 1.20431242e-03 5.92669671e-05 3.96089809e-05
 3.21572323e-04 6.03384371e-04]",1.1907657367245035,"[ 0.01470636 -0.00443551 -0.00072926  0.01035537 -0.01146208  0.00289725
  0.0054559  -0.0124021  -0.00062532  0.01208275 -0.0032009  -0.00725162
  0.0052062   0.00824077 -0.00685418 -0.00238962  0.0035584   0.0014674
 -0.0010501  -0.00461262]",-4.1094504097283,0.01641679455798634
MO,0.03354651452353412,0.9166742163846984,"[ 8.76340810e-04  4.09667917e-03 -8.29506644e-04 -8.88126410e-04
  8.75169356e-05 -3.17140536e-05]",-1.029256545616871,"[ 1.55175875e-02 -4.32224048e-03 -5.01759300e-03  1.02975320e-02
  2.77722170e-05 -1.64799314e-03 -1.52510334e-03  6.79266328e-03
  2.73123321e-03 -1.02823793e-02  7.12407989e-04  1.11458411e-02
 -3.85861748e-03 -7.80564058e-03  1.89141653e-03  4.73932579e-03
  1.52575229e-03 -2.88976469e-04 -8.02493643e-03 -1.94172754e-03]",-4.464427626994772,0.01151128262216812
MOS,-0.01864310332976455,0.9141934996578629,[-0.00066189 -0.0016543  -0.00028748  0.00099255 -0.00029422  0.00027066],2.035779254898157,"[ 1.84805223e-02 -6.52529987e-03 -2.57506451e-03  2.05042591e-02
 -1.65118608e-02 -3.55023443e-03  7.88529046e-03 -1.05038275e-02
  2.92193024e-03  6.19124151e-03 -9.73125430e-04  8.06661882e-03
 -1.33987472e-02 -3.55920175e-03  6.83540300e-03 -8.89824672e-03
  8.42289044e-03  4.43242966e-05  1.43414322e-02  2.08008533e-02]",-4.140344947899337,0.01591735989754736
MPC,-0.025978176600857827,0.902825236062658,[ 0.00012914  0.00101566 -0.00079183  0.00060054 -0.00059936  0.00027957],1.688220032775706,"[ 0.01691638 -0.00520535 -0.00328113  0.01692834 -0.01379761 -0.00508444
  0.01161469 -0.00407369 -0.00709909  0.01139449  0.00194695 -0.00398401
 -0.00627471  0.00193331  0.00717851 -0.00472605 -0.00205523  0.00286182
  0.01891797  0.00936303]",-3.621836764652694,0.02673352816992057
MRK,0.004265073643161045,0.9333125382766424,[ 0.00090524  0.00308719 -0.00096974  0.000533   -0.00030362  0.00029649],1.4463314076872478,"[ 0.01647493 -0.00587717 -0.00186629  0.01603685 -0.01406065 -0.00146397
  0.00752884 -0.01000711  0.00034377  0.00915123 -0.00190755  0.00098252
 -0.00537656  0.00128313  0.0011691  -0.00571715  0.0047956  -0.00067875
  0.01582766  0.0083129 ]",-4.24485047463878,0.014337877395034155
MS,-0.03413494121492288,0.9398705061047852,[-0.00081177  0.00060787 -0.00105218  0.0013527  -0.00033867  0.00051557],1.7297899615528118,"[ 0.01763466 -0.00638489 -0.0028297   0.01934271 -0.01551238 -0.00485673
  0.01050548 -0.00651365 -0.00385527  0.00985441  0.00136986 -0.00122918
 -0.00697832  0.00323882  0.00298826 -0.00796889  0.00526194  0.00212351
  0.0136449   0.01162354]",-4.191299181779322,0.015126619872686582
MSCI,-0.015081042325065967,0.9375916345709986,"[ 1.66018958e-03  4.65149235e-04 -2.26444413e-04  9.76808037e-04
 -4.54697844e-04 -9.60210960e-05]",1.2294875330971893,"[ 0.01542605 -0.00560785 -0.00041579  0.01339595 -0.01371609  0.00135059
  0.00671076 -0.01043901 -0.00325015  0.00853261  0.0048083  -0.00537548
 -0.00185876  0.01087279 -0.00452583 -0.00521679  0.00198181 -0.00095572
  0.00696162  0.00112777]",-4.497582227025319,0.011135888065552468
MSFT,0.02705525764085788,0.9205978036178282,[ 0.00177872  0.0028993  -0.00047694  0.00085497 -0.00062043  0.00065309],1.0182827343655472,"[ 0.01337902 -0.00163698 -0.00283639  0.00504472 -0.00554045  0.00153009
  0.00656768 -0.00474723 -0.00599393  0.01242437 -0.00151    -0.0094191
  0.00218646  0.00509052  0.00172205 -0.00233336  0.00018669  0.00275783
  0.00907629  0.00904981]",-4.199160576277454,0.015008169748055697
