,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.047067933105419194,0.9321628307327504,[-0.0005074  -0.00049702  0.00055211 -0.00038195  0.00042013  0.00054463],0.534226525918332,"[ 0.00558528 -0.00855574 -0.00139894  0.00481355 -0.00700496  0.00510969
  0.00082379 -0.00444374 -0.00019212  0.00338305  0.00137112 -0.00022403
 -0.00039793  0.00218107  0.00057971  0.00153556 -0.0015427   0.00232258
 -0.00819491  0.00249661]",-4.953849377525621,0.007056194626582448
JNJ,0.3492162697349894,0.617907416291016,"[-1.91938524e-04  1.57506490e-04  3.51248172e-05 -2.24251135e-04
  1.89392599e-04  1.11843725e-04]",0.817600445139213,"[ 7.10094628e-03 -1.01822316e-02 -1.21730508e-03  9.75729469e-03
 -1.02725070e-02  2.04341839e-03  3.64666592e-03 -3.15545521e-03
 -3.82005516e-03  2.97869284e-03  3.97973072e-03 -1.58759806e-03
 -9.97914099e-05  5.52648557e-03 -1.47877061e-03  2.09204887e-03
 -3.60971961e-03  2.38421725e-04 -6.50652332e-03  2.07690029e-03]",-5.617368155864849,0.0036341931636563658
JNPR,0.19452737448783433,0.764547667121482,"[ 3.81220302e-06 -2.32877373e-03  1.33139265e-03 -6.17282596e-04
  3.72522774e-04  2.99281537e-04]",-0.9862753323249317,"[ 0.00795359 -0.01042824 -0.00422896  0.01062403 -0.00541716 -0.00036466
 -0.00130177  0.00189938  0.00343869 -0.00772275  0.00117387  0.00571085
 -0.00070124 -0.0019588  -0.00585472  0.00501867  0.00737168 -0.00816859
 -0.00468955  0.00453526]",-4.405786192615032,0.012206505976586906
JPM,0.2155120630133496,0.7428084362398952,[ 0.00099225  0.00040755  0.00038087  0.00024199 -0.00017569 -0.00012594],-1.4269848174823634,"[ 0.00957199 -0.01127922 -0.00809066  0.01475041 -0.00340262 -0.00724449
  0.00061513  0.00814197  0.00306145 -0.00783239 -0.0028652   0.00621182
  0.00354282 -0.00557871 -0.00859126  0.00499202  0.01325347 -0.0048792
 -0.00096792 -0.01184375]",-4.980075697922445,0.006873542224936184
K,0.0086415976539734,0.9348862096018593,"[ 2.63889923e-05 -1.55782618e-03  1.08900022e-03 -1.54185443e-04
  1.98729298e-04  4.66993235e-04]",0.9123342174017092,"[ 0.00657023 -0.00961672 -0.00074916  0.008256   -0.01082816  0.00399919
  0.00288082 -0.00783845  0.00206362  0.00662463  0.0002613   0.00153588
 -0.00505162 -0.00014605  0.00638609 -0.00324935 -0.00529421  0.00618509
  0.00496704  0.00247443]",-4.659142880278656,0.009474579771608146
KEY,0.41193260443672297,0.5357705999233161,"[ 2.29567421e-03 -2.58797512e-05  9.96893553e-04  5.32330609e-04
 -1.02440046e-04  6.79867666e-05]",-1.5537561059934102,"[ 0.00992995 -0.01220874 -0.00747608  0.01658636 -0.00475057 -0.00815106
  0.00150505  0.0094742   0.00050651 -0.01020781 -0.0003811   0.00602068
  0.00330199 -0.00498183 -0.00854951  0.00898057  0.0096993  -0.00723713
 -0.00820292 -0.01126058]",-4.7286964113489285,0.008837984630065514
KEYS,0.44423797895354056,0.5027308479082033,"[ 2.03746697e-04 -1.51085107e-03  5.74606747e-04 -8.70227900e-04
  8.50727192e-06 -7.29260155e-04]",-1.0000317815643842,"[ 7.33003431e-03 -1.00271671e-02 -3.34945371e-03  1.04307920e-02
 -8.98399288e-03 -7.86948460e-04  4.19755241e-03 -1.89916328e-03
  3.82521255e-05  3.40462025e-03 -8.84642346e-05  2.80181326e-03
 -4.08162934e-03 -2.66771800e-03  2.73056717e-03 -8.94074294e-04
  3.92154972e-03 -1.69426237e-03  6.35733375e-03  1.71114355e-02]",-4.792523238093753,0.008291509512149969
KHC,0.06117887163105466,0.9216558163374104,[ 0.002053   -0.00055732  0.00085765 -0.0003128   0.0002914  -0.00022862],-0.659010563453282,"[ 6.58240855e-03 -8.87686624e-03 -3.79259658e-03  6.51896600e-03
 -4.43199264e-03  1.96682233e-03 -1.44429073e-04  3.33883911e-04
 -4.55246792e-04 -9.82905084e-04  1.74433778e-03 -2.96662463e-05
  2.34428138e-03  5.61783251e-03 -8.23396479e-03 -1.11574158e-03
  7.87857038e-03 -1.56365494e-03 -4.85835550e-03 -6.71280683e-03]",-4.775385471949227,0.008434832069551706
KIM,-0.02366749784317554,0.9710357573878814,[-0.00141333 -0.00087954  0.00054017  0.00024706 -0.00046141  0.00030255],1.1296928925458178,"[ 8.51756161e-03 -1.09515328e-02 -2.76429783e-03  1.31282861e-02
 -1.03218753e-02 -1.58840062e-03  4.46300076e-03  3.99981041e-04
 -4.36915398e-03 -5.19303187e-04  3.70785843e-03  4.20853047e-04
  8.24536211e-05  1.35481490e-03 -7.42466147e-04  7.09962105e-03
 -3.28229115e-03 -1.42813889e-03 -1.53360821e-02  2.26046039e-03]",-4.535511981675667,0.010721416652233421
KLAC,-0.001967604199583833,0.9349038675168048,[-0.00096334 -0.00254611  0.00055211 -0.00053841  0.00040647  0.0003765 ],1.0685263113293129,"[ 0.0075331  -0.00949857 -0.00379497  0.0105633  -0.00955714 -0.00264815
  0.00820628  0.00099073 -0.00960269  0.00699361  0.00435159 -0.00383328
 -0.00139114  0.00678168 -0.00018148 -0.00408518  0.00247885  0.00410812
 -0.00551829  0.00461598]",-4.218313809326784,0.014723450129804186
KMB,0.03147125938553059,0.910552633026663,"[-1.36794334e-03 -5.84118157e-05  4.07109182e-04 -4.26902129e-04
  2.51166150e-05  2.44051916e-04]",1.0450190773639128,"[ 0.00913193 -0.01098007 -0.00466353  0.01392973 -0.00804411 -0.00379675
  0.00348938  0.00395949 -0.00357946 -0.00423644  0.003242    0.00247089
 -0.0012386  -0.00190013  0.00241807  0.00776234 -0.00674042  0.00058668
 -0.00957214  0.0001373 ]",-4.880521610852831,0.007593052375921744
KMI,0.2143663127031786,0.7062940903434377,"[ 4.71160048e-04  1.29209423e-03  1.18198201e-04 -6.38687300e-05
  3.73319400e-04  3.52425418e-04]",-1.8254718640049623,"[ 9.85410469e-03 -1.45219756e-02 -3.03141301e-03  1.96298735e-02
 -1.07215501e-02 -5.48629668e-03  1.74753416e-03  4.83072374e-03
  7.15248579e-04 -1.25784256e-02  3.60580005e-03  7.23231944e-03
  2.95802820e-04 -3.47787019e-03 -8.56319664e-03  1.36840223e-02
  5.04622736e-03 -1.43191495e-02 -1.70723783e-02 -8.46779130e-05]",-4.1259249257409465,0.016148551467661337
KMX,0.42642193166187253,0.5164795747122141,[ 0.00134458 -0.00015697  0.00016871  0.00014996  0.00063582  0.00049323],-0.002815100149618469,"[ 6.57206373e-03 -9.13841205e-03 -3.99034777e-03  5.63265096e-03
 -4.78613306e-03  3.36004747e-03 -9.90079686e-05 -3.97201026e-04
 -4.76888938e-04 -5.04297545e-04  1.99351777e-03  1.07381687e-03
 -1.18005505e-03  2.40095231e-03 -9.06637345e-04  8.77335469e-05
 -5.11554490e-05  7.12978152e-04  2.30154260e-03 -4.68977480e-04]",-3.073336462213107,0.0462665305209282
KO,-0.09833834854416265,1.0566105740718064,"[-2.26330566e-04 -9.75603866e-04  6.51336459e-04 -1.51531880e-04
  3.34129737e-05  1.79058143e-04]",0.8653788116552944,"[ 0.00838466 -0.01041796 -0.00422871  0.0120469  -0.00802815 -0.00193816
  0.00295624  0.00067251 -0.00062734 -0.00105331  0.0020251   0.00295327
 -0.00450895 -0.0003156   0.00332851 -0.00211629 -0.0029241   0.00389493
  0.00881845 -0.00207281]",-4.993853541270734,0.006779489049700624
KR,0.056843528604528945,0.822939294096856,"[ 1.80979998e-04 -2.19071376e-03  1.65157219e-04  6.41278790e-05
 -3.23049436e-04 -5.06415608e-04]",1.7856470364686794,"[ 0.01273021 -0.01392204 -0.00380514  0.02369159 -0.01515042 -0.00709137
  0.00444569  0.00119877  0.00133301 -0.01037146  0.00600002  0.00880943
 -0.00860986 -0.00107953 -0.00275734  0.00166395  0.00190338 -0.00712483
 -0.00017772 -0.01075133]",-4.901971088811146,0.007431919650551406
L,0.3142520538770072,0.6697376311710533,[ 0.00067347  0.00060346  0.00038     0.00058037 -0.00024379  0.00024642],-0.9896346251430049,"[ 0.006602   -0.00914994 -0.00369837  0.00633337 -0.00273671  0.00264017
 -0.00316511  0.00277772  0.0006061  -0.0085112   0.00328889  0.00221429
  0.00353253  0.00355864 -0.0101936   0.00805877  0.00218709 -0.00937179
 -0.00564599 -0.00899233]",-5.325849551142394,0.004864216857401528
LDOS,0.13472992818977825,0.753542900040831,[ 0.00168498  0.00078575 -0.00019879  0.00090317 -0.0003833  -0.00020449],-1.593633483676621,"[ 0.00889279 -0.01346484 -0.00097443  0.01848559 -0.01718155 -0.00408901
  0.00979632 -0.00518589 -0.0019104   0.0088651  -0.00018545  0.00173087
 -0.00412934 -0.00295042  0.00457894  0.00099224 -0.00041732 -0.00081937
  0.00223785  0.01724494]",-4.3792228130849695,0.012535096949661345
LEG,-0.030866610438100132,0.9700020499522376,"[-6.37519746e-04  1.41436421e-03 -8.23327350e-05  8.29389842e-04
 -3.73509575e-05  9.63018114e-04]",1.3162387799078132,"[ 7.72442993e-03 -1.17559843e-02  2.64643903e-03  1.21938192e-02
 -1.55590504e-02  6.97565812e-03  1.05036913e-04 -1.24762855e-02
  5.83226241e-03  9.70272915e-05  4.82839288e-03  3.75755717e-03
 -7.15002136e-03  6.73782135e-03 -2.24106379e-03 -5.21414828e-03
 -2.05840628e-03 -1.53758020e-03  4.51383980e-03 -5.76609231e-03]",-4.6639865227757955,0.009428799256113247
LEN,0.19546965229430582,0.7445105163607918,"[-8.24865676e-04  6.62293651e-05 -1.15519771e-04  1.11249332e-03
 -2.94655366e-04  8.62074412e-04]",1.2533867456531549,"[ 0.00715729 -0.0104037   0.00027778  0.01053454 -0.01347717  0.00362995
  0.00373285 -0.00848379  0.0011096   0.00374726  0.00421867  0.00316555
 -0.01089569  0.00245806  0.00673988 -0.00851488 -0.0032813   0.00477602
  0.01000155  0.00329343]",-4.757204635314404,0.008589586896832401
LH,-0.057015305156388606,1.024635949859152,[ 0.00070467 -0.00043561  0.00028033  0.00038034 -0.00026837 -0.00011418],-1.0847415206048867,"[ 0.00749124 -0.00844564 -0.00852905  0.00661825  0.00259183 -0.00209711
 -0.00438277  0.00837983  0.00459648 -0.01084986 -0.00172208  0.00622399
  0.00198803 -0.00392193 -0.00668951  0.00250714  0.01031614 -0.00247264
  0.00136766 -0.0109315 ]",-5.028440457860678,0.0065490160770651515
LHX,0.43138504602470445,0.5102123650782058,"[ 9.91068689e-07  1.32604863e-03  8.32739544e-05 -3.94594822e-05
 -5.56520318e-05  1.93231854e-05]",-1.5952053083906248,"[ 0.00978115 -0.0119241  -0.00774321  0.01631902 -0.00518845 -0.00816078
  0.00207204  0.00759611  0.00243056 -0.00727037 -0.00161089  0.00643987
  0.00145151 -0.00339506 -0.01058617  0.00148295  0.01578861 -0.00734991
  0.00381042 -0.01662996]",-5.18327106020691,0.0056096269431443095
LIN,0.4396215299134754,0.5232704829069803,"[-6.78104095e-04  8.31128933e-04  7.34053670e-05 -8.25664503e-04
  5.74398736e-04  2.43125310e-04]",-1.1138899078663158,"[ 0.00842798 -0.0107773  -0.00501542  0.01194243 -0.00501039 -0.00267653
  0.00029309  0.00562754 -0.00148786 -0.00834544  0.00293853  0.00283763
  0.00310136  0.00130218 -0.00945346  0.00847389  0.00518776 -0.01013576
 -0.00595208 -0.00063941]",-4.990736411176716,0.006800654569741353
LKQ,0.32786023666505626,0.6236185430006185,[ 0.00027373 -0.00043322 -0.00025318  0.00021822 -0.0002723  -0.00037712],-1.317053911041592,"[ 0.00994079 -0.01109339 -0.00911191  0.01515907 -0.00308028 -0.008822
  0.00231792  0.00967668 -0.00011373 -0.00568219 -0.00187823  0.00415771
  0.00227402 -0.00337907 -0.00480415  0.00029692  0.010255    0.00142522
  0.00414596 -0.00578598]",-4.750282966345977,0.008649247410880247
LLY,0.33474536266166033,0.6304841364507079,"[-3.50658444e-04  8.13870875e-04 -3.41985294e-04 -8.33959050e-05
  2.82455531e-04  2.85421340e-04]",0.8129982272276145,"[ 6.11564407e-03 -8.27345342e-03 -3.44031897e-03  5.22039669e-03
 -4.74905232e-03  2.44325286e-03  1.52385107e-03 -3.13590592e-05
 -3.65360238e-03  3.10437054e-03  1.43851176e-03 -3.34285076e-03
  6.39950742e-03  6.74314562e-03 -9.17418270e-03  4.33211383e-03
  2.48452843e-03 -3.65598274e-03 -5.77004530e-03 -9.21580464e-03]",-5.14268041925793,0.005842009672950087
LMT,0.297998094147392,0.6417437809319635,[-0.00048064 -0.00128371  0.0006982   0.0003634  -0.00020391  0.00043896],1.0187570851740289,"[ 0.00585881 -0.00896205 -0.00041832  0.00650245 -0.01076472  0.00453798
  0.00491271 -0.00753469 -0.00328033  0.01144281  0.00103873 -0.00392734
  0.00066076  0.00484197  0.00219671  0.00095547 -0.00892068  0.00148773
  0.00933401  0.00663336]",-4.811657804679008,0.008134363328012687
LNC,0.36877553734183455,0.5612267291453471,[ 0.00067304  0.00118662  0.00041539 -0.0004952   0.00045204  0.00012772],-1.922528909337813,"[ 0.01079265 -0.01478523 -0.00590197  0.02139089 -0.00815016 -0.00967655
  0.00206749  0.00987844  0.00053739 -0.01462522  0.00177211  0.00817875
  0.00176284 -0.00564992 -0.00952278  0.01260609  0.00779645 -0.01199926
 -0.00984403 -0.01071056]",-4.571226895034674,0.010345259380849983
LNT,0.27263540396737945,0.691396912935143,"[-8.85389060e-05 -8.51228858e-04  4.19397287e-04  5.51222001e-04
 -3.25224163e-04  2.56614547e-04]",1.3756486088720394,"[ 0.00869631 -0.01097266 -0.00258073  0.01195948 -0.00756121  0.00138987
 -0.00171471  0.00055256  0.00080453 -0.00876887  0.00443274  0.00224877
  0.00426622  0.00510141 -0.01198606  0.0108066  -0.00096861 -0.01060668
 -0.0112061  -0.01414588]",-4.701394740616789,0.009082600391717282
LOW,0.14248447844570697,0.7920594460406483,[-0.00056057 -0.00274463  0.00110612 -0.00066552  0.00031615  0.0002566 ],1.3665588903679717,"[ 0.00770111 -0.01056469 -0.00030361  0.01247795 -0.01544461  0.00051121
  0.00873485 -0.00712195 -0.00462219  0.01064318  0.00210729 -0.00107427
 -0.00408934 -0.00039249  0.00776315  0.00331076 -0.0088463   0.00233061
 -0.00587734  0.01269768]",-4.523820211572446,0.010847504650533841
LRCX,0.4189951171196929,0.5407127894807677,"[ 7.98195660e-04 -1.23322015e-05  4.85781576e-04 -2.39620911e-04
  5.09570944e-04  3.67876078e-04]",-1.215521212631496,"[ 9.65396559e-03 -1.17421769e-02 -6.38199853e-03  1.53340187e-02
 -5.51124389e-03 -5.85880439e-03  9.17633564e-04  7.05606498e-03
  8.29575410e-04 -9.65790804e-03  8.72395652e-04  6.03223603e-03
  3.57193115e-04 -4.54897774e-03 -4.21378080e-03  7.99568851e-03
  3.93224824e-03 -6.97975572e-03  4.50484187e-05  1.98028312e-03]",-4.612009697348748,0.009931838248640686
LUMN,0.23987049423614706,0.69157383887919,"[ 1.09855278e-03 -7.98710601e-04  1.03893625e-03  5.04562993e-05
  6.58611282e-05  1.93991000e-04]",1.2653395470432964,"[ 0.00590267 -0.00835545 -0.00150692  0.00662707 -0.01098915  0.00191121
  0.00841065 -0.00500732 -0.00807392  0.01316807  0.00276288 -0.00429171
 -0.00409215  0.00331565  0.00909951 -0.00315168 -0.00774957  0.00806371
  0.00129909  0.01299999]",-4.765127690868701,0.008521800016876881
LUV,0.17023996868339258,0.7069767074075658,[-0.00109394 -0.00012559 -0.00067886 -0.00122921  0.00086286 -0.00012783],1.35463940353898,"[ 0.00569154 -0.00625208 -0.0063122   0.00303666 -0.00197056 -0.00145094
  0.00547581  0.00681936 -0.01196943  0.00140246  0.00657105 -0.00163228
 -0.0083405   0.0009043   0.01356361 -0.00255833 -0.01291712  0.00814642
  0.01143311  0.01188838]",-3.878230063945261,0.0206874081870016
LVS,0.4024009052060076,0.48211451034850056,[ 0.00100638  0.00108514 -0.00012194  0.00041457  0.0009433   0.00126098],-2.035406860405513,"[ 1.14316170e-02 -1.75038677e-02 -1.10476010e-03  2.63669354e-02
 -1.68549229e-02 -7.12494859e-03  3.77748808e-03  9.67252807e-04
  3.49408260e-03 -1.12944729e-02  3.39197747e-03  9.40191055e-03
 -4.03061707e-03 -4.68122642e-03 -3.80727163e-03  9.21441463e-03
  6.14250791e-05 -7.89527001e-03 -1.11269422e-02 -1.00444252e-02]",-4.460281931607086,0.011559103951281723
LYB,0.12226721703767816,0.8307952207445475,[0.00234388 0.00030407 0.00107484 0.00098249 0.00024997 0.00098449],-1.0827754020315457,"[ 0.00809433 -0.0108933  -0.00366274  0.01172108 -0.00709539 -0.00101345
  0.00087698  0.00165407  0.00026683 -0.00449146  0.00166292  0.00277458
  0.00219844  0.00063004 -0.00795752  0.00709931  0.00666262 -0.01030986
 -0.00612218  0.01000139]",-4.584579447951052,0.010208041898093653
LYV,0.20310604964968548,0.7438733259865358,[ 0.00133298  0.00069857  0.00044271 -0.0005817   0.00041575 -0.00019657],-1.2767998781400693,"[ 0.00897938 -0.01104614 -0.00642129  0.01390151 -0.00561963 -0.00585993
  0.00234061  0.00676123 -0.0005173  -0.00864382  0.00297189  0.0072418
 -0.00800671 -0.00479455  0.00359774 -0.0012208   0.00298251 -0.00185883
  0.0111633   0.00904809]",-4.577317688091654,0.010282440050814643
MA,0.3955113646941881,0.5435244214615967,[0.00086745 0.00078995 0.00053038 0.00015153 0.00026381 0.00048587],-1.3528769887862344,"[ 0.00989096 -0.01236911 -0.00574158  0.01730288 -0.00867112 -0.00666823
  0.00308126  0.00383198  0.00337763 -0.00603092 -0.00097921  0.00819972
 -0.00359996 -0.00734263 -0.00185091  0.00242161  0.0085944  -0.00395038
  0.00291757 -0.00710742]",-5.335350312647009,0.004818221932513622
MAA,0.12673411576591775,0.7898306295523637,"[-5.62246715e-04 -7.24849827e-04  6.82085230e-04  1.23762355e-04
 -4.46181235e-04  6.40484863e-06]",1.4891415261820427,"[ 1.02016097e-02 -1.18412201e-02 -3.95284990e-03  1.74792522e-02
 -1.21313962e-02 -5.99910698e-03  7.74689618e-03  3.79601581e-03
 -8.79794950e-03 -1.54102775e-03  6.09388001e-03 -1.02942779e-04
 -1.04271334e-03  2.07694843e-03 -9.10335849e-05  8.23156082e-03
 -5.48882379e-03 -3.42033256e-03 -1.31891057e-02  6.02741681e-03]",-4.578018004908227,0.010275241606021826
MAR,0.24565091534235103,0.7072153647196011,"[ 8.56550354e-04 -7.16381804e-04  5.54927171e-04 -4.87410742e-05
  4.59925969e-04  4.32051996e-04]",1.0896795861203372,"[ 0.00466766 -0.00874883  0.00277353  0.00320664 -0.01082482  0.01165458
 -0.00165051 -0.01368969  0.00552513  0.00510796  0.00191497  0.00090002
 -0.00261615  0.00514861 -0.00148947  0.000212   -0.00624886 -0.00261159
  0.00277514 -0.00724093]",-4.78768301365869,0.008331739561787201
MAS,0.0666091127528218,0.8708416845768808,[-0.000142    0.00230263 -0.0002877   0.00043803  0.00011628  0.00065635],-1.3048214913813225,"[ 0.00793297 -0.00908214 -0.00894362  0.00823929  0.00300155 -0.00420826
 -0.00398842  0.01303843  0.00043253 -0.0174738   0.00332095  0.0073059
 -0.00227802 -0.00296795 -0.00403893  0.00354805  0.00486791 -0.0055054
  0.0076677  -0.00354881]",-4.219658958868272,0.014703658202148499
MCD,-0.010184219901909729,0.9361964709949372,"[ 1.25669753e-04 -6.40965384e-04  7.05428279e-04  3.18267151e-04
 -3.31908531e-05  4.67177879e-04]",0.9014409304408523,"[ 0.00736595 -0.00942819 -0.00389435  0.00947069 -0.0075523  -0.00114743
  0.00472327  0.00140066 -0.00637443  0.00167809  0.00537271 -0.00119202
 -0.00450947  0.00670307  0.00141427 -0.0066169  -0.00236338  0.00475353
  0.0103486  -0.00282891]",-4.4677250905123325,0.011473387101566859
MCHP,0.36393771938136393,0.5619834801049504,[ 0.00043047  0.00193208  0.00035529 -0.00076905  0.00113982  0.00083758],-1.6640899428039861,"[ 1.09875720e-02 -1.41056128e-02 -6.11828540e-03  2.16360972e-02
 -9.91710687e-03 -1.07610048e-02  5.77638778e-03  9.24961496e-03
 -4.22104458e-03 -9.52175508e-03  4.16095250e-03  5.44564175e-03
 -2.46886593e-03 -1.81438517e-03 -4.69814337e-03  4.41198546e-03
  6.86337224e-03 -6.46970853e-03 -4.49466953e-03 -1.45434414e-05]",-4.345184530156537,0.012969114834155708
MCK,0.13297398583804806,0.8016367276015419,"[-2.46541178e-03  5.02121129e-04 -6.20502274e-04 -1.28799916e-04
 -3.53254081e-04 -2.49923860e-05]",1.5260357522214458,"[ 0.00743557 -0.00964643 -0.00086579  0.01062382 -0.0144649   0.00183041
  0.00780582 -0.01011502 -0.00039814  0.01486747 -0.00137009 -0.00044775
 -0.00606606 -0.00148099  0.01108994 -0.00602636 -0.00489161  0.00968729
  0.00914879  0.01544643]",-4.6069648353393,0.009982069600690131
MCO,0.41688846993577344,0.5250650512159388,"[3.68161678e-04 8.29613411e-04 3.21538018e-04 2.39016087e-04
 6.88029750e-05 3.62556628e-04]",-1.469549993328366,"[ 0.01007725 -0.01180276 -0.00846143  0.01638233 -0.00440057 -0.0087433
  0.00174764  0.0080666   0.00407576 -0.0069474  -0.00457304  0.00784629
  0.00224447 -0.01053191 -0.00450299  0.00747181  0.01115688 -0.00572601
  0.00158315 -0.00273571]",-4.986544072492202,0.00682922506372214
MDLZ,0.30579207502121175,0.6529685351795409,[-0.00164225 -0.0006672   0.00028347 -0.000864    0.0005409   0.0004629 ],0.8807420164240082,"[ 0.0067893  -0.00814575 -0.0058596   0.006817   -0.00337984 -0.00216975
  0.00363242  0.0059666  -0.00691428 -0.00161837  0.0037958   0.000824
 -0.00436914 -0.00178539  0.00816016  0.00177263 -0.0064872   0.00700489
 -0.00533439  0.00370278]",-4.79998626690609,0.00822986006968517
MDT,0.3784138072690455,0.5984143777625768,"[-7.36646445e-04 -7.00021089e-04  1.62349237e-04 -6.46483557e-04
  3.53878308e-04  7.93783867e-05]",0.6101932989598071,"[ 0.00518028 -0.00813424 -0.0014801   0.00380879 -0.00642331  0.0047677
  0.001876   -0.00223019 -0.004565    0.00221796  0.00462386 -0.00145269
 -0.00228174  0.00385369  0.00332153  0.00327984 -0.01054781  0.00061018
  0.00065645  0.00121081]",-5.117925554768877,0.005988432694475957
MET,0.3017102270862663,0.6373647149930939,"[ 4.30860819e-04  1.27129830e-05  2.27328155e-04 -5.14969674e-04
  1.17084965e-04 -4.04806206e-04]",-1.3131029183798566,"[ 0.00901453 -0.01204168 -0.00414254  0.0150647  -0.00875992 -0.00308946
  0.00122133  0.0004202   0.00580552 -0.00382772 -0.00379202  0.00732958
  0.0016435  -0.01083195 -0.00111882  0.01354406  0.00124612 -0.00842586
 -0.00302383  0.00524181]",-4.734577120477197,0.008786163534912511
META,0.4261669896318562,0.5205732668560711,"[ 5.14032895e-05  2.30378720e-03 -8.13167232e-04  8.70009789e-04
 -3.61972826e-05  5.48750423e-04]",-1.2296973037773673,"[ 0.01010066 -0.01212466 -0.00642262  0.01672581 -0.00686797 -0.00642884
  0.00175022  0.00499969  0.00280039 -0.00648229 -0.00107679  0.00624824
 -0.00020496 -0.00493404 -0.00302972  0.00385045  0.00432358 -0.00208518
  0.00302077 -0.00813684]",-5.075742991045419,0.006246443663363954
MGM,0.41347255335278377,0.5212429966422637,[0.00145797 0.00229342 0.00033065 0.00125394 0.00030603 0.00142076],-1.6619428471666635,"[ 0.00984014 -0.01419267 -0.00240627  0.01840678 -0.0105086  -0.00235117
 -0.00151445  0.00025203  0.0073558  -0.01232202  0.00205529  0.0090347
 -0.00197803 -0.00101294 -0.00996885  0.00394203  0.00750988 -0.00840749
 -0.00497229 -0.02059368]",-4.915490769562765,0.007332118628627781
MHK,0.058750350300168834,0.8858762114859209,"[ 7.02070614e-05 -1.12884781e-03  6.06867045e-04 -2.03464650e-04
  1.74539577e-04  1.88369585e-04]",-1.2500838699096042,"[ 0.00829844 -0.00866631 -0.01085567  0.00916592  0.00283037 -0.00798763
  0.00064888  0.01476246 -0.00352225 -0.0090667  -0.00059682  0.0035973
  0.0028213  -0.00534832 -0.00244109  0.00572914  0.00560492 -0.00039244
  0.0010952  -0.00481393]",-4.680911067889322,0.009270563925296568
MKC,0.2742388970388167,0.6820264673287619,"[-8.91261993e-04 -7.89121001e-04  5.72192521e-04 -3.33882400e-04
  6.14164600e-05  2.60663042e-04]",1.0251963166917246,"[ 0.00862526 -0.01022624 -0.00516715  0.01239519 -0.00743794 -0.00356027
  0.00379465  0.00238757 -0.00086786 -0.00065299 -0.00033175  0.00380061
 -0.00248455 -0.00661848  0.0062572   0.00528448 -0.00350767  0.00440728
 -0.00684621  0.0020184 ]",-5.246157858680527,0.0052677188881642256
MKTX,0.38152721227228,0.5411206540444762,"[ 3.47246442e-03  5.17256438e-04  1.54694675e-04  3.67044983e-04
  8.80824339e-05 -5.52614491e-04]",-1.4180105958229547,"[ 0.01034291 -0.01164975 -0.00919931  0.01738669 -0.00556307 -0.01127599
  0.00623604  0.0093336  -0.00246037 -0.00055948 -0.00328884  0.00324188
  0.00150955 -0.00680689  0.00123498  0.00162598  0.00578693  0.00542954
  0.0025445  -0.00214696]",-4.7287471479557865,0.008837536232089112
MLM,0.1607436875014406,0.7665253657187568,"[-1.36606484e-03  1.48714982e-03 -4.43311029e-04  2.88461887e-04
 -7.98629406e-05  4.92938884e-04]",1.237785232395866,"[ 0.00745851 -0.01094554  0.00081586  0.01226934 -0.01591065  0.002186
  0.0074863  -0.0085908  -0.00368206  0.01014     0.00245361 -0.00204906
 -0.001214    0.00315712  0.0020873   0.00428269 -0.00897962 -0.00076462
 -0.00281316 -0.00027746]",-4.719492714877594,0.008919702233182739
MMC,-0.020639833982842342,1.0038129211344684,"[-6.74894658e-04  4.98290774e-04  1.37589855e-04  2.06246830e-04
  4.35607349e-05  5.61256456e-04]",-0.4974970120411474,"[ 0.00555046 -0.00742683 -0.00452539  0.0032048  -0.0023926   0.00262142
  0.00029904  0.00071203 -0.00187034  0.00197505  0.00128245 -0.00137673
  0.00142516  0.00595397 -0.00551318 -0.0042778   0.0062157   0.00057646
  0.00637274 -0.00429905]",-5.104115738777272,0.006071705515818528
MMM,0.32911411777132416,0.65150251427784,"[ 2.14494018e-04  4.36451664e-04  1.31152421e-04  2.65702721e-04
 -1.64858132e-04  4.39834445e-05]",0.8001252594242289,"[ 0.00338623 -0.0063857  -0.00039574 -0.00220394 -0.00366013  0.01055571
 -0.0023166  -0.00636616 -0.0001769   0.00365057  0.00330226 -0.00181761
 -0.00272354  0.00608706  0.00395208 -0.00287524 -0.00948319  0.00582785
  0.0051418   0.0009654 ]",-5.243494308310148,0.0052817684252785355
MNST,0.22719795781526825,0.7210662808142664,"[ 3.43585683e-03 -9.88210651e-04  1.40196531e-03  2.17328100e-04
  1.24091280e-05 -2.95399075e-04]",1.229908250250749,"[ 0.00874505 -0.0122156   0.00050343  0.01495845 -0.01515933  0.00193151
  0.00325131 -0.00743976  0.00227405  0.00088678  0.00229831  0.00325471
 -0.00200942 -0.0004615  -0.00056228  0.00801144 -0.00625591 -0.00555617
 -0.00732072  0.00022269]",-4.939538598386927,0.007157900277238005
