,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.040627004384473586,0.9498892836083502,[-0.00184517  0.00250269 -0.00118006  0.00063139 -0.00013436  0.00056441],1.8340052834352956,"[ 0.02295471 -0.00098489 -0.01965821  0.00962271  0.01179949 -0.00519592
  0.00035061  0.00292193 -0.00645684  0.00396614  0.00789326 -0.0076028
  0.00244125  0.00595243 -0.01005688  0.00633075  0.00363312 -0.00692595
  0.01587216 -0.01372854]",-4.492678496177355,0.011190629572491671
KO,0.05647638898282531,0.8995838520215346,"[-6.24443472e-04  1.73091036e-03 -3.39377813e-04 -3.35994024e-05
  2.98307392e-04  4.69574954e-04]",-1.5578038331779283,"[ 0.00347291 -0.00019837  0.00631056 -0.0012273  -0.00356536  0.00984526
 -0.00684486 -0.00147633  0.00827986 -0.01114239 -0.00521389  0.0128626
 -0.00439012 -0.00176893  0.00770864 -0.01169638 -0.0017043   0.01441897
 -0.00658986  0.01732159]",-4.766927625197506,0.00850647513251343
KR,-0.0037333519372781477,0.9419851267182044,[-0.00090738  0.00383969 -0.00063157 -0.00039453  0.00080069  0.00087358],-1.662971571963438,"[ 3.79649002e-03 -7.81260009e-05  4.64088629e-03 -2.71664130e-03
  1.16632574e-03  1.23197679e-02 -1.15772893e-02 -3.29178682e-03
  1.21511659e-02 -9.23049297e-03 -8.20637532e-03  1.24770349e-02
 -4.51832718e-03 -2.33612769e-03  9.31060119e-03 -1.00551985e-02
 -2.65110575e-03  1.26253231e-02 -6.47745542e-03  1.31518670e-02]",-4.1264625130768895,0.016139872543947255
L,-0.055896846010258565,0.995488352376631,[-0.00095025  0.00253543 -0.00071582 -0.00014607  0.00026839  0.00029605],1.7461001165861287,"[ 0.01855537 -0.00169817 -0.01180613  0.0116267   0.0019085  -0.0068069
  0.0039853   0.00215981 -0.00498594  0.00884795  0.00094221 -0.0108292
  0.00723568  0.00395362 -0.00537871  0.01378059 -0.00567234 -0.01305687
  0.00547593 -0.01754726]",-5.142424176380311,0.005843506838130525
LDOS,-0.0086197415471312,0.9268888533060605,[ 0.00052152  0.00337907 -0.00131083  0.00105331 -0.00065505 -0.00043131],-1.4910978254060832,"[ 0.00518998 -0.00106457  0.00495811  0.00248853 -0.00596011  0.00411005
 -0.00129864  0.00231882  0.00111331 -0.01328198  0.00474015  0.01097219
 -0.01117247  0.00113835  0.00916166 -0.0123875   0.00146893  0.01369645
 -0.01397431  0.01319407]",-4.42604417440389,0.011961714661327517
LEG,-0.004340949995682125,0.9425245058203143,"[-4.15192606e-05  3.25227307e-03 -1.82096531e-04 -1.08903915e-04
  7.53993903e-04  9.74221535e-04]",1.4847368941731005,"[ 0.01443531 -0.00228272 -0.00468904  0.01227667 -0.0072216  -0.00833011
  0.00918296  0.00490857 -0.00798406  0.00132343  0.00347671 -0.00481373
  0.00638307  0.00142295 -0.00676889  0.01031453 -0.00262945 -0.00684706
  0.00496878 -0.01895278]",-4.636656279814974,0.009690044315034221
LEN,0.02533204335173341,0.8876397552390175,[-0.00096826  0.00408635 -0.00102892 -0.00080224  0.00069153  0.00028024],-1.2079628206534399,"[ 0.01488154 -0.00105792 -0.01076656  0.00321433  0.01206215  0.00487063
 -0.00965948 -0.00205214  0.00541944  0.00248422 -0.00167438 -0.0035471
 -0.00086218  0.00966179 -0.00121509 -0.0082578   0.00325801  0.00389868
  0.00089256  0.00825323]",-4.16794320538364,0.015484074956415277
LH,-0.0007809480061375285,0.9490714950287131,"[-2.07579743e-05  1.66331140e-03 -1.02617021e-05 -3.36051300e-04
  5.31314030e-04  4.57223891e-04]",-0.9142230907622113,"[ 0.00930749 -0.00031248 -0.00222731  0.00136904  0.00373777  0.00642301
 -0.00753073 -0.00101782  0.00594992 -0.0057375  -0.00140377  0.0072715
 -0.00660061 -0.00198473  0.00919249 -0.00211538 -0.00432998  0.00506765
 -0.00668009  0.00162479]",-4.7147034762648055,0.008962523273774869
LHX,-0.018782401432435484,0.9629603212827523,[ 0.00032058  0.00171177 -0.00034461  0.00094395 -0.0001963   0.00044144],-1.8583816017426835,"[ 0.00326345 -0.00057637  0.00590152 -0.00192474 -0.00152703  0.01086601
 -0.00875982 -0.00135161  0.00910787 -0.01356968 -0.00418718  0.01484693
 -0.00645242 -0.00139456  0.00763543 -0.01454009  0.00066919  0.01594099
 -0.00396289  0.02248176]",-4.721282686639519,0.00890375049889664
LIN,-0.0370577064740217,0.9707195356680677,[-0.00041797  0.00132844 -0.00022408  0.00013131  0.00017451  0.00041425],1.8226072574909506,"[ 0.01975525 -0.00209469 -0.0138401   0.01352321  0.00446698 -0.0101314
  0.00285161  0.00494286 -0.00468004  0.00564555  0.00142336 -0.01025115
  0.00695123  0.00494978 -0.00644594  0.01306849 -0.00305623 -0.01384021
  0.00294679 -0.01722697]",-4.998073456703306,0.006750940457921702
LKQ,0.050510499629843594,0.8834813903204397,"[ 5.52373673e-04  2.65917635e-03 -2.96899806e-04 -2.37576362e-05
  3.08448234e-04  1.99023560e-04]",-1.545441263817405,"[ 0.00817065  0.00067173 -0.0020058  -0.00470039  0.00695836  0.01529526
 -0.01105348 -0.00574984  0.00728788 -0.00581231  0.00123488  0.011246
 -0.01022329 -0.00300226  0.00593658 -0.00773096  0.00543753  0.01074058
 -0.00274791  0.00846365]",-4.831936500550024,0.007971070328334261
LLY,0.014674938803531781,0.9183476007761151,[0.00177901 0.00253778 0.00097752 0.00101205 0.00085841 0.00201858],-1.2217927442255139,"[ 1.36194049e-02 -3.88789502e-04 -8.31362668e-03 -2.70781597e-05
  8.34947157e-03  1.10931374e-02 -7.20325990e-03 -7.98632415e-03
  3.63136288e-03  1.05498940e-02  9.70922565e-04 -4.34055327e-03
 -5.08639800e-03  3.04017435e-03  4.21279695e-03  2.18711963e-03
  9.88872988e-04 -3.48438656e-03 -1.06833012e-02  6.87039029e-03]",-4.37780261227092,0.012552911951999491
LMT,0.00621829124943923,0.9110267644331242,[-0.00026523  0.00266047 -0.00026246 -0.00019635  0.00057148  0.0006403 ],-1.5721850089468672,"[ 8.74505717e-03 -6.80320052e-04 -2.58693045e-03  5.17959071e-04
  6.79346352e-03  6.67402191e-03 -1.05183853e-02  1.40824019e-03
  7.24165616e-03 -1.46402923e-02  5.62312477e-06  1.30514838e-02
 -8.51606630e-03 -1.41167240e-04  6.26708239e-03 -1.18050700e-02
  2.85278212e-03  1.11509339e-02 -4.37186137e-03  2.03003956e-02]",-4.824064207990708,0.008034068570919184
LNC,0.0014022613932495594,0.921701265929701,[-0.00156426  0.00241986 -0.00064305 -0.00082296  0.00061858  0.00033016],1.9739181375192947,"[ 0.02060994 -0.00172084 -0.0139608   0.01386874  0.00138976 -0.01132766
  0.0074014   0.00622947 -0.00901619  0.00338712  0.00413626 -0.00903272
  0.0103129   0.00471652 -0.01379341  0.01135686  0.00131804 -0.01047685
  0.01042489 -0.01846305]",-4.459157304322651,0.011572110947609512
LNT,0.008741316746029498,0.9423183851420827,"[ 7.64728140e-05  9.78089234e-04 -6.02529537e-05  1.66861112e-04
  1.50368292e-04  3.45186455e-04]",-0.920646353146743,"[ 0.00938796 -0.00127087 -0.00154352  0.00549558  0.00110814 -0.00062165
 -0.00492694  0.0048737   0.00459193 -0.01268137 -0.00341169  0.00785907
  0.00070697  0.00234155 -0.00029169 -0.00819021  0.00137807  0.00860269
 -0.00204156  0.00511104]",-4.474795083650988,0.01139255640640366
LOW,-0.022828206312032088,0.9574507896490935,[ 0.00085677  0.00401875 -0.00059278  0.00024211  0.00034832  0.00040333],-0.9468506885362509,"[ 7.49578519e-03 -1.18352225e-03  2.44235767e-03  5.11981764e-03
 -6.17422226e-03 -5.48102505e-05  1.68184305e-03  4.41467093e-03
 -1.96637699e-03 -1.17969189e-02  5.23475634e-03  6.78830074e-03
 -5.07431013e-03  3.73893408e-03  7.29744541e-04 -8.74205513e-03
  2.52999936e-03  6.85922015e-03  2.37262752e-03  1.08363597e-02]",-4.458566406278798,0.01157895090599169
LRCX,-0.009068487159930845,0.937938730323708,"[-7.06837093e-04  1.75272580e-03 -3.94711054e-04  9.65437665e-04
  3.89149088e-05  1.05395443e-03]",1.4122285095318432,"[ 0.01909972 -0.00232265 -0.01478089  0.01240862  0.01008385 -0.00994547
 -0.00314179  0.00811451 -0.00089765 -0.00566234  0.00208468 -0.00299694
  0.00113741  0.00757433 -0.00269803 -0.00041809  0.00036055 -0.00383038
 -0.00167306  0.00465531]",-4.357970394006462,0.012804349078521038
LUMN,-0.020779702758527335,0.9231762102259663,"[-1.55580516e-03 -5.26690019e-04 -6.27018217e-05 -1.02331944e-03
  3.85206173e-04 -4.16384854e-05]",1.9080821967798025,"[ 0.02371152 -0.00047922 -0.02124871  0.00831525  0.01445971 -0.00305478
 -0.00149038  0.00099037 -0.00549812  0.00668281  0.00822464 -0.00807806
  0.00038587  0.00391053 -0.00793987  0.01018643  0.00434454 -0.0095738
  0.00801488 -0.01853608]",-4.157225145227742,0.015650926769862728
LUV,0.013573392012090575,0.8687928104067539,[0.00089093 0.00117529 0.00072551 0.00040824 0.00060499 0.00118965],-1.298982273994181,"[ 1.17763589e-02 -2.27574221e-03 -4.31665268e-03  8.53817058e-03
  8.89226062e-04 -5.64261600e-03 -5.04217511e-04  9.52760468e-03
 -2.40699510e-03 -2.03490777e-02  6.94057248e-03  1.26399576e-02
 -5.06394232e-03 -1.34852298e-03 -2.42302029e-03 -5.44591873e-03
  7.27445552e-03  7.10683015e-03 -8.39611502e-05  2.57975368e-03]",-4.05819094454475,0.017280251789776754
LVS,0.3527772191406494,0.5802324248063987,[ 0.0009381   0.0026905   0.00024476 -0.00047958  0.00087101  0.00071333],0.00022142921852674787,"[ 1.27089123e-02 -1.08856296e-03 -3.20584025e-03  5.22354687e-03
 -1.47934591e-03  2.97054269e-03 -2.62742274e-04 -1.12296633e-04
 -6.49949804e-04 -1.57490639e-03  2.41021517e-03  1.37675691e-03
 -1.45364785e-03  2.19246556e-03 -6.84142090e-04  7.86767138e-05
  6.50760385e-04  1.04052553e-03  1.79203628e-03 -9.88587920e-04]",-3.115058769468497,0.04437589912284779
LYB,-0.023695380580764973,0.9302255762153371,[-0.00162346  0.00436025 -0.00110501 -0.00029716  0.00068431  0.00086921],1.8708923117609206,"[ 0.02301163 -0.00158606 -0.01959757  0.01296761  0.01139696 -0.01116221
  0.00080158  0.00813272 -0.00673744 -0.00307689  0.007801   -0.00505147
  0.00307326  0.00554279 -0.01117726  0.00696534  0.00623337 -0.00937105
  0.00765786 -0.00981977]",-4.281076890986987,0.01382776307218963
LYV,-0.025680837276315503,0.9502027034563536,[-0.00077929  0.00106633 -0.00053055  0.00048203 -0.00015036  0.00028548],1.5916080724359027,"[ 0.0210064  -0.00198087 -0.01694922  0.01176295  0.01036007 -0.00799907
 -0.00141305  0.0049247  -0.00259026  0.00161888  0.0018278  -0.00655366
  0.00504172  0.00502336 -0.00699014  0.00752782  0.00019399 -0.00842675
  0.00510817 -0.01061813]",-4.321221180280002,0.01328365189983351
MA,0.05239014785493018,0.8918971196044495,[ 0.00036514  0.00287171 -0.00032547  0.00018251  0.00032352  0.00046012],-1.803577159965042,"[ 0.00305637  0.00020289  0.00569526 -0.00463042 -0.00023543  0.01488942
 -0.00981543 -0.00424666  0.00904725 -0.01062637 -0.00194558  0.01441113
 -0.00974061 -0.00223113  0.00909926 -0.01291196  0.00182436  0.01467902
 -0.00490913  0.01768012]",-4.645086611684117,0.009608697398164558
MAA,-0.001256324106242111,0.9142338576698582,[ 0.00142165 -0.00035808  0.00093385  0.00023129  0.00029957  0.0005157 ],-1.2504281809491264,"[ 0.01152786 -0.0015887  -0.00545893  0.00587811  0.00639124 -0.00133464
 -0.0074026   0.00581119  0.00455556 -0.01447015 -0.0002066   0.00814912
 -0.00398408  0.00418243  0.00244351 -0.01106964  0.00208171  0.00934627
 -0.00433002  0.01110764]",-4.724219332596595,0.008877641690917225
MAR,-0.014493495905794948,0.9500507198207037,[-0.00236344  0.00150877 -0.00105333 -0.00037646  0.00010897  0.00013253],1.821478093099343,"[ 0.02071558 -0.00150354 -0.01511395  0.0114982   0.0049326  -0.00706003
  0.00435088  0.00276553 -0.00780202  0.00739393  0.00716279 -0.00991505
  0.00218829  0.00374334 -0.00535631  0.01348214 -0.00140263 -0.01225752
  0.00286552 -0.02210869]",-4.578125199250275,0.010274140217290858
MAS,0.07311792449829897,0.8027670613482905,"[-1.11975020e-04  5.19170302e-03 -1.10411724e-03 -3.30453656e-05
  4.98428431e-04  4.63895411e-04]",-1.3189864691131539,"[ 0.01530869 -0.0025386  -0.00974135  0.00924246  0.00625318 -0.00550425
 -0.00183201  0.00743173 -0.00351231 -0.01276386  0.01112734  0.0058993
 -0.01201985  0.0023709   0.00646148 -0.0038508  -0.00017152  0.00432651
 -0.00446555 -0.00253747]",-4.2225813530507175,0.014660751043310534
MCD,-0.028139397388071898,0.9869226223859431,"[ 5.89728631e-05  2.71990903e-03 -3.16844321e-04 -1.78619026e-04
  5.02538554e-04  4.79916195e-04]",-1.0241802887352605,"[ 6.56351794e-03 -1.76683645e-04  1.89921040e-03  7.43527586e-04
 -1.65803764e-04  6.62578351e-03 -6.54815743e-03  2.86177151e-05
  6.34328825e-03 -9.26002188e-03 -2.91577699e-03  8.90668782e-03
 -3.96170727e-03  6.59233965e-04  5.06301179e-03 -8.77172204e-03
 -2.69519393e-04  9.95217839e-03 -4.14782922e-03  8.18520069e-03]",-4.660053993047816,0.00946595129235152
MCHP,-0.0007492362307124079,0.8972312281634612,[-0.00053162  0.00036258 -0.00024291  0.00059868 -0.00015874  0.00039126],1.698500836628668,"[ 0.02183179 -0.00138315 -0.01873143  0.01017265  0.0131676  -0.00592671
 -0.00290694  0.00374933 -0.00255127  0.00187334  0.0036045  -0.00525645
  0.0032248   0.00230377 -0.00793762  0.011499    0.00419272 -0.01294634
  0.00168464 -0.00876333]",-4.221630642238559,0.014674695805509532
MCK,-0.0363621609741512,0.9704801820798287,[-0.00218517  0.00182865 -0.00095863 -0.00030822  0.00019453  0.0002867 ],2.1507598488874815,"[ 0.02219595 -0.00096178 -0.01649856  0.01298684  0.00415602 -0.00988502
  0.00663618  0.00410939 -0.00984695  0.00882008  0.00763675 -0.01282851
  0.00475412  0.00541196 -0.00837418  0.0150344  -0.0007772  -0.01467288
  0.00494544 -0.02435845]",-4.652335821975722,0.009539293794690904
MCO,0.3089817310650334,0.661503859138357,[-0.00079101  0.00274369 -0.00040134 -0.00092451  0.00082448  0.00046314],0.0001697013957941994,"[ 1.27554698e-02 -1.09184918e-03 -3.19902356e-03  5.23723230e-03
 -1.44878022e-03  2.96413169e-03 -2.58060306e-04 -1.12125879e-04
 -6.60297258e-04 -1.51546328e-03  2.37248492e-03  1.34781983e-03
 -1.41766451e-03  2.13283092e-03 -6.66089082e-04  7.47528753e-05
  6.37577190e-04  1.02434750e-03  1.72617217e-03 -9.55623922e-04]",-3.950606911379852,0.01924301942319862
MDLZ,0.018084276807197746,0.8604554983744853,[ 0.00104087  0.00363908 -0.00027447  0.00063656  0.00030606  0.00071629],-1.418668139845367,"[ 1.24181633e-02 -8.27456433e-04 -7.55459184e-03  1.89834142e-03
  1.00891967e-02  5.32022888e-03 -9.70937687e-03  9.58937487e-04
  4.81435874e-03 -1.09939674e-02  3.59985995e-03  1.07105766e-02
 -1.16812440e-02 -1.69844513e-03  9.71666138e-03 -7.32762958e-03
  9.09520532e-05  1.15681026e-02 -1.01201292e-02  5.78824708e-04]",-4.725548322220694,0.00886585123365658
MDT,-0.008313009920114744,0.9640309786957707,[-0.00028611  0.00362962 -0.000477   -0.00052992  0.00077317  0.000591  ],-1.5106518315241841,"[ 2.95501545e-03 -3.99750761e-06  6.80425683e-03 -1.85496282e-03
 -3.53290432e-03  1.03344025e-02 -6.99086365e-03 -1.25683671e-03
  7.80852015e-03 -1.25390674e-02 -3.44832676e-03  1.41002274e-02
 -6.17285343e-03 -2.78408275e-03  7.62885887e-03 -1.02532712e-02
 -7.58711703e-04  1.25316553e-02 -2.63601956e-03  1.42867176e-02]",-4.3419173641553,0.013011556379241502
MET,0.012623468457869552,0.9224242494198295,[-0.00082363  0.00337804 -0.0007907  -0.00034201  0.00047153  0.00036167],1.8337032769156736,"[ 0.01656759 -0.00192922 -0.00737667  0.01355974 -0.0059854  -0.01088649
  0.01047171  0.00628785 -0.00979808  0.00227791  0.0038037  -0.0081694
  0.01074753  0.00491351 -0.01394408  0.01024596  0.0015725  -0.01005974
  0.00998112 -0.01700603]",-4.505324638741709,0.011050002345657409
META,0.026647340834199097,0.859008481567114,"[-1.22623482e-03  4.29591606e-03 -1.33096416e-03 -8.68845355e-04
  5.37184128e-04 -1.62633377e-05]",-1.5340857597909463,"[ 0.01370847 -0.00059004 -0.01063629 -0.00010684  0.01622211  0.00932534
 -0.01540332 -0.00297131  0.01023432 -0.00474655 -0.00326956  0.00805877
 -0.00664347 -0.00255022  0.00750672 -0.00297601 -0.00106535  0.00548568
 -0.00240054  0.00648806]",-3.898058850678693,0.02028124217953286
MGM,-0.017523546611844572,0.8792970410641182,[ 0.00020778  0.00507201 -0.00020767 -0.00141193  0.00145182  0.00070949],-1.7268417653509187,"[ 0.00707697 -0.00207697  0.00162957  0.00484637 -0.00153277  0.00068704
 -0.00372616  0.00522038  0.00207664 -0.01776714  0.00554328  0.01382844
 -0.0142605  -0.00138684  0.01309523 -0.01066715  0.00011957  0.01451899
 -0.02197813  0.00442113]",-3.9134508537407804,0.019971463411555392
MHK,0.008781784143926698,0.9103028820235994,"[-3.26913361e-06  3.18938863e-03 -9.11156919e-04 -6.87060109e-07
  5.92983585e-05 -1.43003553e-04]",-1.2922194355542396,"[ 9.49532596e-03 -2.79869137e-04 -3.16423474e-03  3.54797749e-04
  5.77027087e-03  7.14376916e-03 -8.36305933e-03  5.58579601e-06
  4.73726100e-03 -1.00439133e-02  2.91278168e-03  9.11833629e-03
 -9.95704359e-03  1.97476146e-03  6.42652980e-03 -1.09053060e-02
  2.97193852e-03  1.02653580e-02 -4.90277857e-03  1.28534909e-02]",-4.790529532691163,0.008308056829216573
MKC,0.011751027419233846,0.9158358180859132,[-0.00040229  0.00195689 -0.00023281  0.00016935  0.0003371   0.00068894],-1.6367405448568706,"[ 6.42440731e-03  2.22651718e-05  1.07787518e-03 -2.69388905e-03
  2.73766842e-03  1.17584449e-02 -8.74678407e-03 -2.25755246e-03
  6.38962881e-03 -1.14007845e-02  8.90456942e-04  1.26602095e-02
 -8.86367363e-03  7.68906809e-04  4.98196985e-03 -1.59103993e-02
  4.63271028e-03  1.73642277e-02  1.03132713e-03  1.54963081e-02]",-4.804698501515035,0.008191170267543084
MKTX,0.015848207515394407,0.8974682976727733,"[ 8.48008190e-04  1.56141025e-03 -6.27219683e-05  6.17322256e-04
  4.19034833e-05  4.17445748e-04]",-1.2870168470811298,"[ 1.33948423e-02 -4.71728288e-04 -9.15011466e-03  4.49583446e-04
  1.25312583e-02  9.29592530e-03 -1.25740572e-02 -4.92439717e-03
  9.46993431e-03  3.06646735e-03 -6.54807376e-03  3.02479150e-04
  8.39722375e-05  3.71523365e-03  2.25085127e-03 -5.28852171e-03
 -4.08578400e-04  5.94661279e-03 -1.89079663e-03  4.38611643e-03]",-4.088190913857831,0.016769543682588078
MLM,-0.004137887316273313,0.876532046030363,"[ 1.27026118e-04  3.02837209e-03 -7.00340002e-04 -4.84127748e-05
  1.45938727e-04 -6.03479262e-05]",-1.9801003336662297,"[ 0.00630053 -0.00204322  0.00100699  0.00261614  0.00385719  0.00399112
 -0.01070191  0.00368643  0.00886763 -0.01812394 -0.00172189  0.01406373
 -0.01004109  0.00203177  0.01035394 -0.01672742  0.0013803   0.0149106
 -0.0123023   0.0253599 ]",-4.369982136661814,0.01265146656341256
MMC,-0.034423791943650604,0.9809282395000617,"[ 6.83920814e-04  1.48860712e-03 -1.99280817e-04  3.99193344e-04
 -9.14773190e-05  2.37058353e-06]",2.0874874016838065,"[ 1.74564644e-02 -1.45458872e-03 -8.92197209e-03  1.34861929e-02
 -3.44516541e-03 -9.64587806e-03  7.64696285e-03  2.90369453e-03
 -6.39792382e-03  1.19656629e-02 -1.58500190e-05 -1.43037666e-02
  9.03924382e-03  4.33438192e-03 -4.91436746e-03  1.78366922e-02
 -6.63668288e-03 -1.64266817e-02 -2.60311786e-03 -2.54037924e-02]",-5.242749150515388,0.005285705642932783
MMM,-0.01744331883481751,0.9714164703852735,"[-1.07031449e-03  9.99956200e-04 -5.41738093e-04 -3.18571343e-04
  1.17428196e-04 -2.66355627e-06]",1.495021624898444,"[ 0.01965519 -0.00160185 -0.01438823  0.00985946  0.00608298 -0.00492996
  0.002494    0.00270783 -0.00681442  0.0035218   0.0078462  -0.00630774
  0.00138395  0.00335435 -0.00816693  0.00980352  0.00395924 -0.01018643
  0.00746136 -0.0137439 ]",-4.725911722342771,0.008862629967575645
MNST,-0.005871986833368289,0.8935645699104848,"[ 1.44454597e-03  1.99507563e-03  3.24101869e-04 -7.83153022e-04
  7.33027731e-04  8.14422448e-05]",-1.4211525044042912,"[ 0.01448754 -0.00115973 -0.0112896   0.00297463  0.01536484  0.00405694
 -0.01346764  0.0011092   0.00822708 -0.00864845 -0.00176903  0.00758086
 -0.00607478  0.00017486  0.00684327 -0.0049169  -0.00395233  0.0054772
  0.00643742  0.00615017]",-4.147372410094138,0.015805893374746676
MO,0.04309439787628401,0.8748885129645098,[ 0.00028136  0.003047   -0.00041173 -0.00040666  0.00051295  0.00019018],-1.6821640927498973,"[ 0.00870565 -0.00092747 -0.00263118  0.00098324  0.00725029  0.00587962
 -0.01146572  0.00231248  0.00882486 -0.01648816 -0.00320449  0.01411819
 -0.00471109  0.00036212  0.00335453 -0.01455102  0.00299522  0.01502844
  0.00172337  0.0173785 ]",-4.670647131789501,0.009366206395489528
MOS,-0.025824942855440576,0.9623980909000754,[-0.00084525  0.00185764 -0.00058969 -0.00025853  0.00022318  0.00013182],1.7680295928110021,"[ 0.01996897 -0.00158305 -0.01376828  0.01169397  0.00270165 -0.00796454
  0.00621229  0.00442281 -0.00945059  0.00335145  0.00820969 -0.00714959
  0.00447443  0.00233901 -0.01098272  0.01427149  0.00280795 -0.01579017
  0.01105864 -0.00972226]",-4.555664795274204,0.010507512564989477
MPC,-0.004143128308712243,0.8953351038493284,[-0.00253873  0.00273541 -0.00122007 -0.0005711   0.00037691  0.00033762],-1.4477810976279153,"[ 8.32116539e-03  6.21017690e-05 -1.88404138e-03 -2.44115312e-03
  6.66686123e-03  1.30646296e-02 -1.22769741e-02 -6.12195760e-03
  1.11615266e-02 -5.58147170e-04 -7.75350200e-03  6.21729282e-03
 -1.96135027e-03 -1.34972048e-03  4.68157399e-03 -4.47551656e-03
  2.51285980e-03  6.53326911e-03 -1.40701526e-02  1.00602684e-02]",-3.6897709283923366,0.024977723074168522
MRK,-0.003733743366154886,0.9569514364469351,"[-2.77096154e-05  2.53608530e-03 -5.57277660e-04  4.51023986e-06
  2.01240975e-04  1.62385067e-04]",1.146545329828138,"[ 0.01526494 -0.00192709 -0.00726186  0.00936345 -0.00155398 -0.00330728
  0.00460472  0.00084222 -0.00524954  0.00703935  0.00304025 -0.0088381
  0.00479896  0.00613648 -0.00675265  0.00686424 -0.00057    -0.00911244
  0.00816387 -0.00452129]",-4.297566123480946,0.013601623430411549
MS,0.011984522559639069,0.9241902629806559,"[-8.68482991e-04  2.34582962e-03 -7.49385859e-04  8.67344123e-05
  1.11646515e-04  2.55879019e-04]",1.8530622239016648,"[ 0.01828924 -0.00204457 -0.01023119  0.0139885  -0.00273309 -0.01102992
  0.00908242  0.0055839  -0.00952775  0.00532632  0.0046213  -0.01126988
  0.00898007  0.00742727 -0.01182629  0.00968369  0.00023988 -0.01091741
  0.00839763 -0.01620404]",-4.436647506365628,0.011835550691226032
MSCI,0.037781562330093214,0.8877390623576977,"[ 6.93818632e-04  1.56474233e-03  1.98909689e-05 -6.66034937e-04
  4.73433557e-04 -1.15187170e-04]",-1.2725093819346542,"[ 7.55274044e-03 -3.08178362e-05 -4.75355613e-04 -7.06727037e-04
  4.60793987e-03  9.06799149e-03 -1.07730600e-02 -1.49892120e-03
  9.94858724e-03 -9.53751309e-03 -6.36701756e-03  1.20964438e-02
 -3.06193801e-03 -4.62288135e-03  6.56863705e-03 -4.32062789e-03
 -3.14480511e-03  8.19089207e-03  6.75968055e-04  7.31468114e-03]",-4.6346687505904764,0.009709322713140605
MSFT,-0.016072135251220573,0.9656379826801191,"[ 7.58207250e-05  2.77659510e-03 -6.09587715e-04  8.58855308e-04
 -3.41342226e-05  5.97151847e-04]",1.4865038497794356,"[ 0.01635359 -0.00134427 -0.00840124  0.00833305 -0.00179309 -0.00141635
  0.00617859 -0.0016026  -0.00702132  0.0120469   0.00432341 -0.01116517
  0.00571833  0.00455725 -0.00901582  0.01156319  0.00143541 -0.01138461
  0.0063319  -0.01511802]",-4.377524249775784,0.012556406698272252
MSI,0.025446078223352583,0.8756145762681417,"[-5.02791570e-04  3.36464306e-03 -1.15337243e-03  1.33813611e-04
 -2.88744307e-05 -7.80163371e-05]",-1.4101462995556997,"[ 0.00896172 -0.00113498 -0.0016657   0.00329895  0.00257596  0.00238442
 -0.00575712  0.00400212  0.00310424 -0.01545544  0.00340986  0.0110127
 -0.00886411  0.00286406  0.00504476 -0.01399498  0.00371745  0.01317947
 -0.00478037  0.01629817]",-4.623216393166392,0.0098211565051685
MTB,-0.023118067585801833,0.9634486515957317,"[-3.17770685e-04  2.30158448e-03 -4.72860425e-04 -6.30411380e-04
  4.27643657e-04 -2.75187657e-05]",-1.5757521455638441,"[ 0.00528329  0.00036658  0.0022752  -0.00401046  0.00311305  0.01397434
 -0.01068736 -0.00425035  0.00878993 -0.00863018 -0.00125684  0.01246067
 -0.00990972 -0.00233621  0.00881316 -0.00947858  0.00159591  0.01032762
 -0.00242614  0.01724565]",-4.7024865592006835,0.009072689251387678
MTD,-0.02120415924142413,0.9677235667674947,[-0.00224742  0.00198675 -0.00092536 -0.00014854  0.00026491  0.00057852],1.4260994081184402,"[ 0.01636509 -0.0024599  -0.00818489  0.01299211 -0.00278839 -0.01000352
  0.00742005  0.0068396  -0.00825453 -0.00159579  0.00543572 -0.00493648
  0.00600251  0.0049408  -0.01062295  0.00613214  0.00299014 -0.00709803
  0.00701757 -0.00881663]",-4.531932284036853,0.010759864857525989
MU,-0.04984423078268072,0.7998588790482728,[-0.00391647  0.00291344 -0.00130695  0.00017117  0.00047166  0.00134928],2.5435322024766958,"[ 2.87245660e-02  2.57912694e-03 -3.11477889e-02  4.90987996e-03
  2.98241116e-02 -6.09745315e-04 -1.16358436e-02 -3.22880422e-04
  8.82978230e-05  1.02227869e-02  7.05339223e-03 -1.47231932e-02
 -3.79390810e-03  1.61957778e-02 -3.97350031e-03 -2.73243352e-03
  6.16361915e-03 -5.63129120e-03 -1.81462669e-03  1.04706002e-03]",-3.481956440034587,0.030747197102123418
NCLH,0.00722333834010917,0.9043812992562865,"[ 1.27881107e-03  6.29459187e-04 -7.76948123e-05  3.05739270e-04
 -2.73677100e-04 -4.64110246e-04]",-1.2670016336033103,"[ 0.01075552 -0.00032645 -0.0053121   0.00033111  0.00908611  0.00802405
 -0.01155393 -0.0016558   0.00870211 -0.00702493 -0.00323219  0.00960068
 -0.00654745 -0.00359267  0.0092732  -0.00313074 -0.00348535  0.00694908
 -0.0057902   0.00512623]",-4.277648513466647,0.013875251221400797
