,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.15733791107368553,0.7300461417984797,[-0.00084264  0.00101239 -0.00155449  0.0001964  -0.0009365  -0.00096665],1.4843241701551213,"[ 1.10469821e-02 -1.25720654e-02 -1.20020900e-02 -1.73812798e-03
 -1.39599084e-02  1.04008429e-02  1.82948925e-03  1.29797649e-02
  1.42813589e-03  1.87581338e-03  3.88647672e-03  8.66006242e-03
  6.93098394e-03  3.85058450e-03  4.17084891e-03 -9.01020573e-03
 -3.49957805e-03 -2.84660178e-03  2.14080050e-05 -2.71468290e-04]",-4.006278845488923,0.01820099810463793
KO,0.1492307718917501,0.7985216938963219,[-0.00050825 -0.00123533  0.00038179 -0.00095587  0.00061042 -0.00021459],1.390333051546059,"[ 0.01069097 -0.01081485 -0.00994652  0.0001249  -0.01090904  0.00624647
 -0.00311186  0.00732836 -0.00048406  0.00453552  0.00746019  0.00460273
 -0.00158694  0.00211992  0.00179314  0.01020724  0.0145115  -0.00056975
 -0.00433397  0.01508934]",-4.964435186438363,0.006981893063535938
KR,-0.003943890013185393,0.9249626954589795,[-0.00267761 -0.00011988 -0.00215458 -0.00030261 -0.00044554 -0.00133824],-1.0928964154294807,"[ 0.00919483 -0.00739231 -0.00853043  0.00785561 -0.00046683  0.0106189
  0.00972003 -0.00717122 -0.0040478  -0.00381419  0.00354237  0.002343
 -0.00103513 -0.00477415 -0.00985443 -0.00106182 -0.00333293  0.00345691
 -0.00704813  0.00161477]",-4.264712698208689,0.01405590483963701
L,0.25940014932524563,0.6781590935566996,"[ 5.51755016e-04 -8.35646317e-05 -4.53091138e-04 -1.17324002e-03
  4.01633631e-05 -1.16127241e-03]",1.2286434752624467,"[ 0.01044522 -0.01148927 -0.01115977  0.00133244 -0.00950619  0.00968122
  0.00151665  0.00594791 -0.0010226   0.00242175  0.00595635  0.00674476
  0.00315404  0.00283871  0.00426406 -0.00152666  0.00391059  0.00010005
  0.01300773  0.0043731 ]",-4.5693918046871955,0.010364261296265222
LDOS,0.4201494540462943,0.4825937283480215,[ 0.00089049 -0.00071813 -0.00016119 -0.00015081 -0.0003012  -0.00050624],1.665727711647998,"[ 0.01107241 -0.01494836 -0.01428086 -0.00281313 -0.01589023  0.01332002
  0.0033105   0.01765591  0.00645642  0.00199447  0.004754    0.00309403
  0.00205433  0.0033859   0.00352414 -0.001945    0.00063761 -0.00099134
  0.00240097  0.0031209 ]",-4.620519879577246,0.009847675124986684
LEG,0.49130171327236466,0.43402330113984766,"[ 1.21014327e-03 -1.77364647e-04 -3.76429370e-04  3.34919402e-06
 -3.75375115e-04 -1.13192683e-03]",1.6458281200907916,"[ 0.01128141 -0.01486091 -0.0134951  -0.00293499 -0.01453734  0.01005493
 -0.00218822  0.01038876 -0.00348859  0.00521941  0.00819471  0.01143472
  0.0041639   0.00224613  0.00141976  0.0038529   0.0134436   0.00114194
 -0.00415469  0.00594288]",-4.820614104809347,0.008061834807102604
LEN,0.4079286069860133,0.5051999265021015,[ 0.00189449  0.00193059 -0.00059601  0.00053118 -0.00035325 -0.00036917],1.594175239280199,"[ 0.01120968 -0.01035688 -0.00953727 -0.00305026 -0.01662901  0.00595151
 -0.00282033  0.02024789  0.00891129  0.00389649  0.00512578  0.00254388
  0.0039914   0.00468488  0.00624116 -0.00770542 -0.00428802 -0.00313707
  0.00596068 -0.00169401]",-4.532802007474203,0.010750510819179505
LH,0.16752422300669748,0.7300881667174884,[ 0.00215923 -0.00099542 -0.00014569  0.0008413  -0.00059699 -0.00081981],1.464551898034924,"[ 1.04842209e-02 -1.24762352e-02 -1.25722100e-02  4.62586619e-05
 -1.16992026e-02  1.30881431e-02  6.44441690e-03  9.55828182e-03
 -4.33975486e-04 -5.53913472e-04  3.19434281e-03  9.79071293e-03
  7.59024521e-03  1.55071551e-03 -5.40346863e-04 -8.28321183e-03
  3.38150583e-03  3.10705041e-03  1.37217156e-03 -1.06635623e-02]",-4.779667748677269,0.00839878901272651
LHX,-0.06027570850765889,1.0047234578097457,[ 0.00238461 -0.00139812 -0.00029157  0.00161643 -0.00100218 -0.00072328],1.5443142129591727,"[ 8.88796245e-03  2.15752137e-03  1.55346679e-03  4.42599617e-03
 -7.74092346e-03 -5.28234039e-03 -3.02982513e-03  9.77225524e-03
  7.95903754e-03 -1.46396091e-03 -2.95478861e-03  2.22959794e-04
  5.74249957e-03  3.65882297e-03 -9.58280444e-05 -1.92642319e-02
 -1.63557232e-02  2.64740136e-03  6.50866434e-03 -2.11453034e-02]",-4.749279624951903,0.008657929913864108
LIN,0.1851394590194331,0.7303765329176003,"[ 2.11636545e-03 -2.31916757e-04  6.18460465e-06  3.91215533e-04
 -6.37825316e-04 -6.75210241e-04]",1.3409091563653799,"[ 1.10636939e-02 -1.19422629e-02 -1.15721499e-02 -1.21782228e-03
 -1.33140036e-02  1.05682269e-02  3.57287058e-03  1.30450532e-02
  3.78045114e-03  4.51519637e-05  1.22239866e-03  4.45835507e-03
  3.28264566e-03  3.44450093e-03  2.13543154e-04 -5.31631698e-03
 -3.86889649e-03  5.65050518e-03  5.45308568e-03  1.76766749e-03]",-4.687234869794556,0.009212123692465284
LKQ,0.32436635022726085,0.5530563074288345,[ 0.00302654  0.00146323  0.00014084  0.0002465  -0.00031016 -0.00016522],1.8344953594279036,"[ 0.01069613 -0.01697069 -0.01618235 -0.00273585 -0.01567342  0.01535291
  0.00325472  0.0155104   0.00222834  0.00356674  0.00870938  0.00860408
  0.00634431  0.0018601   0.00384403 -0.00663154 -0.00068762 -0.00358517
  0.00052777  0.00098245]",-4.435401246485885,0.011850310058300386
LLY,0.0778590374921412,0.8677448880860396,[-0.00057702  0.00023193 -0.00117923  0.00038972 -0.00070921 -0.00087927],0.8930242812576925,"[ 0.00908543 -0.00468302 -0.00574094  0.00661011 -0.00284548  0.00662261
  0.00788226 -0.00240055 -0.00202801 -0.00570995 -0.00676144  0.00428358
  0.00316015  0.00496206  0.0019661  -0.00885145 -0.00789497 -0.00324884
 -0.00134676 -0.00492587]",-4.750007626270186,0.008651629223207039
LMT,0.49532823566359174,0.43343764826659287,[ 0.00042755  0.00250418 -0.00079059 -0.00034661 -0.00031952 -0.00065663],1.223022242589923,"[ 0.00872948 -0.01057752 -0.01159932  0.00673814 -0.00315904  0.01395424
  0.00851635 -0.0011401  -0.00084158  0.00045495  0.01231485  0.00336196
  0.00163395 -0.00500584 -0.00042508 -0.00236684  0.00505757 -0.00997437
  0.00047957 -0.00429002]",-5.078669775973733,0.006228188393849621
LNC,0.08074676609489828,0.7852952671972371,[ 0.00105755 -0.00120197 -0.00189166 -0.00011746 -0.0014148  -0.00323223],1.8157153791090954,"[ 0.00937906 -0.0097471  -0.00998363  0.00106592 -0.01189115  0.00946231
  0.00327873  0.0132231   0.00429404  0.00120113  0.00578142  0.00784847
  0.01046854  0.00203028  0.00396205 -0.01922238 -0.0097464   0.00042963
  0.01766151 -0.01333821]",-4.141633561055854,0.015896861788069604
LNT,0.20043723538962682,0.7489804443495494,"[-3.87681369e-04  4.87566310e-04  1.82224457e-05 -1.69112316e-04
  1.57326892e-04  1.00285553e-04]",1.2890352190867402,"[ 0.00970406 -0.0103256  -0.01027522  0.00355766 -0.00709954  0.00894829
  0.00090017  0.00438654  0.00232126  0.00401458  0.01335836 -0.00046563
 -0.00380013 -0.00369414 -0.0006192   0.00833271  0.01072116 -0.00795327
 -0.00582558  0.0084327 ]",-4.784975017871619,0.008354332454341827
LOW,0.47063015977363065,0.46192027915708084,[-0.00019082 -0.00130804 -0.00038496 -0.00040531  0.00020252 -0.00073486],1.6369324546314945,"[ 0.01015782 -0.01392268 -0.01353046  0.000285   -0.01189346  0.01244881
  0.00135904  0.01123343  0.00242524  0.00484297  0.01134064  0.00567303
  0.00287167  0.00210976  0.00800774  0.00124854  0.01019764 -0.00605037
  0.01188841  0.00832151]",-4.938786685368179,0.007163284419593054
LRCX,0.11722573941907133,0.785953875770577,[-0.00012493 -0.00056689 -0.00077416 -0.00023629 -0.00030576 -0.00104978],1.7666809048586336,"[ 0.01035431 -0.01190904 -0.01157023 -0.00187479 -0.01610888  0.01001378
  0.00066413  0.02170463  0.01176892  0.00382059  0.00835729  0.0003537
  0.0034442   0.00336613  0.00847347 -0.00719944 -0.00128944 -0.00715067
  0.01058894 -0.0023081 ]",-4.695951830022198,0.00913217095531027
LUMN,0.10549182669645979,0.806041142591098,[ 0.000528   -0.00104195 -0.00037272  0.00112921 -0.00025387 -0.00039072],1.682673233630501,"[ 0.01159856 -0.00944533 -0.0076855  -0.00465577 -0.017853    0.00072864
 -0.00953542  0.01832708  0.00293998  0.00596911  0.00140203  0.0088455
  0.00598054  0.01018698  0.01072332 -0.0040616   0.00316972 -0.00050845
  0.00756082  0.0028828 ]",-4.117712886273512,0.016281710012946853
LUV,0.09824484604022299,0.7901192962300198,[ 0.00109384 -0.00067431 -0.00050438  0.00064442 -0.00055044 -0.00022043],2.0234319258345077,"[ 0.00883043 -0.00970667 -0.0095037   0.00106109 -0.01277528  0.00713351
 -0.001519    0.01656616  0.00847584  0.00444014  0.00714917  0.00321491
  0.00625455  0.00715169  0.0169182  -0.01158571 -0.00317364 -0.01220564
  0.027498   -0.00241256]",-4.518073608524951,0.010910020408398266
LVS,0.4387644600839444,0.45849074995196804,"[ 5.30031971e-04  2.60289772e-04 -5.04411886e-05 -4.00706517e-04
 -2.85081411e-04 -2.60463907e-04]",0.002523081304850308,"[ 1.08106309e-02 -4.72534526e-03 -4.77532774e-03  5.98234479e-03
 -4.88532423e-03  2.31594599e-03 -5.89273733e-05 -2.37366730e-04
 -1.96581144e-04 -2.79486163e-04  1.73243420e-03  1.46366075e-03
 -1.22838319e-03  2.01861264e-03 -8.54749814e-04  5.17466383e-05
  3.74751137e-04  7.30010532e-04  1.82717032e-03 -3.08410510e-04]",-2.7257757337317328,0.06549537603412435
LYB,0.07475966411220307,0.8246157854591741,"[ 2.92506741e-03 -1.02198917e-04 -8.86406834e-05  5.52368999e-04
 -5.12362906e-04 -9.89408989e-04]",1.5232144878621858,"[ 0.01053532 -0.00914932 -0.00859406 -0.00058399 -0.01337912  0.0053211
 -0.00251967  0.01526531  0.00674604  0.00350219  0.00410752  0.002838
  0.00371945  0.00644567  0.01000917 -0.00720678 -0.00518461 -0.00402967
  0.01563128  0.00689806]",-4.370704215946157,0.012642334498924641
LYV,0.30039137679957195,0.6283163448307022,[ 0.00145805 -0.00040187 -0.00019355 -0.00020936 -0.0006405  -0.00090976],1.2896279766904906,"[ 0.01008043 -0.01036928 -0.00973546  0.00223231 -0.00872352  0.0061666
 -0.0048515   0.00583361  0.00025488  0.00844338  0.01962827  0.00541161
  0.00324158 -0.00464894  0.00168047 -0.0038992   0.00188748 -0.00964971
  0.00161814 -0.0029938 ]",-4.265337833610132,0.014047120741833766
MA,0.1814636235089816,0.7400170871042145,"[ 2.51384818e-03  5.27897895e-04 -5.94459899e-04 -9.64862376e-05
 -5.82620996e-04 -1.45719146e-03]",1.4496239490688818,"[ 0.01084054 -0.01429603 -0.01374358 -0.00089329 -0.01250873  0.01279316
  0.00343059  0.00992773 -0.00022919  0.00150368  0.00329682  0.00779727
  0.00397584  0.0047578   0.00540654 -0.00172251  0.00510021 -0.00069331
  0.00845751 -0.00048557]",-4.745703751361399,0.008688944996750617
MAA,0.46513279572259125,0.47038563063877536,"[-1.56632263e-04  1.05247542e-03 -6.32002573e-04 -6.20141008e-04
  5.41244526e-05 -4.35597084e-04]",1.6201726326927197,"[ 0.01024581 -0.01441325 -0.0136024   0.00030073 -0.01132426  0.01121281
 -0.00152596  0.00905387  0.00078263  0.00698239  0.01504871  0.00500088
  0.00015023 -0.00024734  0.0055015   0.00712347  0.01504869 -0.00770862
  0.00315167  0.00882309]",-4.542632892621256,0.010645341582404658
MAR,0.2784372292377306,0.6377531035593931,[ 0.00032689 -0.0005515  -0.00052333  0.00016179 -0.00059932 -0.00073655],1.4565762808025307,"[ 0.01083325 -0.00980018 -0.00825978 -0.00063075 -0.01180682  0.00169029
 -0.01033218  0.00762992 -0.00299066  0.00924896  0.01280391  0.01016264
  0.00470285  0.00258482  0.00603606 -0.00017157  0.00840936 -0.00070825
  0.01259879  0.00433345]",-4.358015837227451,0.012803767220877088
MAS,0.41661240390451965,0.497685347268786,[ 0.00191799  0.00288604 -0.00114694 -0.00076627 -0.00043899 -0.00111633],2.0370547570235047,"[ 0.00931084 -0.01695186 -0.01583105  0.00041033 -0.01192157  0.01360581
 -0.00101696  0.010523    0.00176051  0.0073372   0.01346739  0.00508414
  0.00163984  0.00414238  0.0144363   0.00179067  0.00701635 -0.01369585
  0.01869018  0.00724242]",-4.875340033253972,0.007632498474273094
MCD,0.4792742486238283,0.46044455016040226,[-0.0011505   0.00122492 -0.00106332 -0.00060489  0.00016188 -0.0004181 ],1.5547382067001612,"[ 0.01026068 -0.01460589 -0.01388529  0.00076266 -0.00979094  0.01227724
  0.00165788  0.00421939 -0.0036091   0.00331308  0.00774704  0.00675319
 -0.00077427  0.00124681  0.00109648  0.00971327  0.0133436  -0.00022619
 -0.00263498  0.01648968]",-5.183854321778006,0.005606356017315586
MCHP,0.4563966996233914,0.47867209515934395,"[ 8.75012873e-04  6.63345502e-04  1.00079747e-05 -3.55675490e-04
 -5.11357347e-04 -1.06982503e-05]",0.004577463296365062,"[ 1.07107421e-02 -4.82164119e-03 -4.97139301e-03  5.88884618e-03
 -4.96297509e-03  2.44082593e-03  5.61056706e-05 -1.40204624e-04
 -1.50556257e-04 -2.96613130e-04  1.76804257e-03  1.46249773e-03
 -1.14873181e-03  1.93931732e-03 -8.87093494e-04 -7.62470394e-05
  1.20642609e-04  5.77951698e-04  1.77392571e-03 -2.75396711e-04]",-2.8382083988682907,0.058530435278149794
MCK,0.18572656816349672,0.7143705104798074,[ 0.00247148  0.00023839 -0.00011858  0.00095704 -0.00119188 -0.00046254],1.2669651646516062,"[ 0.01001272 -0.01147808 -0.01159039  0.00272568 -0.0076346   0.01180683
  0.00588743  0.00267373 -0.00318068 -0.00094133  0.00092647  0.00858157
  0.00559079  0.0043916   0.00517325 -0.00839866 -0.00657346 -0.00432033
  0.00497285  0.00416922]",-4.371346741713945,0.012634214082311909
MCO,0.27497247564943794,0.6377348362584954,[ 0.00176083  0.0008722  -0.00062204  0.00048849 -0.0003273  -0.00040692],1.5289427253552754,"[ 0.01078783 -0.01080871 -0.01014628 -0.00134714 -0.01406944  0.00717287
 -0.00197145  0.01502511  0.00446897  0.00418284  0.00660934  0.00631303
  0.00645314  0.00456493  0.00813582 -0.00991113 -0.0037057  -0.00462146
  0.0114369  -0.00251047]",-4.3472420561967,0.012942457975660942
MDLZ,0.421572049132232,0.5037638973551493,[ 0.00066459  0.00145324 -0.00149706  0.00054266 -0.00070321 -0.00141398],1.6681979260913855,"[ 1.03870514e-02 -1.45422815e-02 -1.32327984e-02 -7.62234791e-05
 -1.01723824e-02  9.98418243e-03 -1.74497638e-03  1.26553571e-03
 -1.03837667e-02  4.66680906e-03  6.88174592e-03  1.49521606e-02
  4.35447689e-03  3.21916896e-03  2.64648745e-03  6.09626684e-03
  1.40733364e-02 -1.12905959e-03 -8.22875392e-03  1.46030209e-02]",-4.725773561785298,0.008863854518062991
MDT,0.1598588196757354,0.790243028519573,[ 0.00133567 -0.00035514 -0.00082331  0.00119496 -0.00105456 -0.0009646 ],1.0139753047724032,"[ 0.01009556 -0.0101967  -0.01010728  0.00323914 -0.00646193  0.00895856
  0.0024185  -0.00033694 -0.00589989  0.00114309  0.00415618  0.00985898
  0.00441185  0.00276574  0.00332444 -0.00188043  0.00523884 -0.00191675
  0.00421239  0.00264338]",-4.72753690438818,0.008848238278202457
MET,0.2023608240852531,0.6939943813984288,"[ 1.37065505e-03 -1.04230962e-03 -1.09770374e-03 -2.20914167e-05
 -9.47846416e-04 -2.29949513e-03]",1.591017789595321,"[ 0.01050065 -0.00997379 -0.00974849 -0.00084543 -0.01379189  0.00795818
  0.00087225  0.01554874  0.00549044  0.00203307  0.00470253  0.00608872
  0.00774794  0.00336542  0.00423566 -0.01407121 -0.00803058  0.00074093
  0.01259555 -0.00580625]",-4.259789909068442,0.014125269689521377
META,0.4871173595259224,0.4379737178096237,[ 0.00337779  0.00361076 -0.00022635  0.00212444  0.00011153  0.00111704],1.2512771572832813,"[ 0.01015081 -0.01082255 -0.0108702   0.00209565 -0.00890826  0.0102132
  0.0026309   0.00617877  0.00039022  0.00278229  0.011481    0.00554411
  0.00329004 -0.00352647 -0.00300985 -0.00275198  0.00749863 -0.00042436
  0.00152583 -0.01303155]",-4.604462549305596,0.010007078871164008
MGM,0.1805762800806757,0.7052919083854409,[ 0.00133775  0.00037951 -0.00095469 -0.00024838 -0.00081252 -0.00165844],1.9633752746692452,"[ 0.01021309 -0.01823164 -0.01693893 -0.00202628 -0.01430829  0.01492903
  0.0005171   0.01154895 -0.00113175  0.00562923  0.00988275  0.00863608
  0.00213638  0.00370823  0.00759798  0.00565494  0.01035849 -0.00585477
  0.00183437  0.01839934]",-4.06517284549958,0.017160022984509624
MHK,0.4290406236360191,0.49337625852954986,"[ 2.75048113e-03  8.91049180e-05 -3.70827226e-04  6.45003040e-05
 -8.34921879e-04 -1.50201082e-03]",1.664561720130731,"[ 0.01006044 -0.01403327 -0.0137989   0.00035436 -0.01209769  0.01348059
  0.00316033  0.01253695  0.00412835  0.00393398  0.01192017  0.00516935
  0.0052962   0.00026131  0.00705737 -0.00830845 -0.00072349 -0.01201155
  0.00670586 -0.00663755]",-4.622139860356716,0.009831734995399542
MKC,0.15781822020052713,0.7722701936219741,"[ 2.47833295e-04  8.36519895e-04 -1.52552089e-04 -4.76662883e-04
 -8.46300200e-05 -1.96702829e-04]",1.2809813215183061,"[ 0.01136119 -0.00965974 -0.00844127 -0.00150587 -0.01267061  0.00368073
 -0.00433799  0.00938805  0.00020368  0.00323013  0.00278299  0.00436443
 -0.00131226  0.00332002 -0.00095566  0.00768884  0.01193878  0.00196432
 -0.01180262 -0.00046981]",-4.962900926084918,0.006992613326989994
MKTX,0.137243611923181,0.7886893488100055,[ 0.00480121  0.00085164  0.00062513 -0.00046905 -0.00031387 -0.00078539],1.377274414409186,"[ 0.01114677 -0.01113957 -0.0101694  -0.00168392 -0.01382583  0.00643249
 -0.00336201  0.01302831  0.00200524  0.00482284  0.00701855  0.00761071
  0.00592187  0.00401805  0.00635    -0.00737099 -0.0012644  -0.00421507
  0.00444619 -0.00326552]",-4.359120242100921,0.012789634483528057
MLM,0.416633275851485,0.44127838121846685,[ 0.00337413  0.00229464 -0.00049396  0.00010393 -0.00065127 -0.00067429],2.3984362080576997,"[ 0.00976674 -0.02197942 -0.01956252 -0.00393864 -0.01595974  0.01580065
 -0.00180352  0.00863899 -0.00929831  0.00663814  0.0078949   0.01630023
  0.00406966  0.00461466  0.00248017  0.00906908  0.01525536  0.00446518
 -0.00652546  0.01671922]",-4.670773766452003,0.009365020384200366
MMC,0.5090771722192454,0.424297896846742,"[ 7.55395287e-04 -1.31118558e-04 -1.25848325e-04 -8.85229898e-04
  2.36717334e-05 -1.19987239e-03]",1.5292335302841575,"[ 0.01001025 -0.01486386 -0.01441798  0.0017483  -0.00880006  0.01391617
  0.00330005  0.00342877 -0.00384879  0.0033048   0.00921352  0.00807727
  0.00166399  0.00155566  0.00531243  0.00513183  0.01189267 -0.00505667
  0.00722468  0.01138187]",-5.157606970290504,0.005755456196890194
MMM,0.49655310681634707,0.4637810392403945,"[ 1.04907465e-03 -8.44886850e-05  1.09866709e-07 -5.24130762e-05
 -2.11401500e-04 -6.67633381e-04]",1.367976490544246,"[ 9.45171727e-03 -1.16868765e-02 -1.17228113e-02  4.05810261e-03
 -6.65739910e-03  1.10776674e-02  2.04271006e-03  3.47558700e-03
  6.22515229e-04  4.17578938e-03  1.24523588e-02  2.89510184e-03
 -3.42955898e-05  2.12020053e-04  7.81150353e-03  2.68478515e-03
  7.25729078e-03 -1.14783498e-02  1.12121303e-02  9.23417643e-03]",-5.593245881524569,0.0037229240611313776
MNST,0.1669674945120001,0.7231116077682149,[ 0.00299033 -0.001637    0.00058337 -0.00098647  0.00016427 -0.00183066],1.508238460434854,"[ 9.41223302e-03 -1.21898049e-02 -1.17912358e-02  3.72980264e-03
 -6.01617868e-03  1.00969278e-02 -6.36750395e-05 -1.35553892e-03
 -6.44511649e-03  5.73322566e-03  1.74862458e-02  8.83539292e-03
  1.73641625e-03 -7.01955690e-03 -6.39411002e-03  5.26984166e-03
  1.64116705e-02 -3.18377352e-04 -6.59855499e-03 -5.68506362e-03]",-3.893856294393435,0.02036665459085122
MO,0.1652918171838522,0.7971302031711295,"[-5.33293346e-04 -1.05374830e-04  3.81195130e-06 -3.68755376e-04
  2.31327715e-04 -3.51639141e-05]",1.0984947219271952,"[ 1.04194664e-02 -7.74432030e-03 -7.32429665e-03  2.13576549e-03
 -7.84607301e-03  4.25780692e-03 -1.23796621e-03  2.09155353e-03
 -3.31608541e-03  1.72791977e-03  4.75498723e-03  5.88373584e-03
  5.29736739e-05 -5.58386893e-04 -4.90620209e-03  4.81683685e-03
  9.42267577e-03  1.15402561e-03 -1.61321784e-02  1.85242068e-03]",-4.915842404130657,0.0073295408555056965
MOS,0.052540413633349534,0.8236564456582889,[ 0.00146098  0.00175262 -0.00082298  0.00202267 -0.00061285 -0.00020995],1.6962022519176665,"[ 0.00971108 -0.00351172 -0.00286475  0.00107368 -0.01148254 -0.00320832
 -0.00940615  0.01222311  0.00410351  0.00639475  0.01049628  0.00692849
  0.00970387 -0.0001894   0.00025509 -0.02064314 -0.01695291  0.00260648
  0.01109793 -0.00954571]",-3.9235751349718777,0.019770286802064586
MPC,0.1071020110781978,0.7519697867229698,[ 0.00403519  0.00112271 -0.00016332  0.00123435 -0.00051819 -0.0008761 ],1.740970397119003,"[ 0.0105332  -0.00982158 -0.00944282 -0.00195909 -0.01548045  0.00736838
  0.00082939  0.01820053  0.00649427  0.00104212  0.00105864  0.00649547
  0.00877124  0.00562758  0.00530469 -0.01646552 -0.01132822  0.00103987
  0.01132767 -0.00544454]",-4.104429414347809,0.0164994304913373
MRK,0.4662236361700304,0.4515836984249129,[-0.00079183  0.00130869 -0.00113004 -0.00024916 -0.00031763 -0.00057917],1.35233520941638,"[ 0.01125617 -0.01252555 -0.0119563  -0.00169162 -0.01350324  0.01056789
  0.00290367  0.01174884  0.00101444  0.00029453 -0.0002678   0.00714974
  0.00382645  0.00592886  0.00407597 -0.00237777  0.001582    0.00091411
  0.00069084  0.00595612]",-5.120001689425427,0.005976012798969439
MS,0.08291869787181459,0.8214652249703261,[ 0.00287441 -0.002831   -0.00035853  0.00017752 -0.00085288 -0.00253933],1.4344364070554636,"[ 0.00985663 -0.00768837 -0.00771248  0.00218937 -0.00914248  0.00579486
  0.000534    0.00668009 -0.00061039  0.00138375  0.00392885  0.00959816
  0.00954139  0.0030124   0.00365832 -0.01642674 -0.00895438  0.00066238
  0.01408817 -0.01023588]",-4.107109420213217,0.016455271120961408
MSCI,0.48024156715090116,0.45552382521515333,"[ 8.33296466e-04 -9.07997703e-06 -8.25771287e-04 -9.51076715e-05
 -2.88249405e-04 -9.51420447e-04]",1.4843589242978243,"[ 0.01022515 -0.0113869  -0.01106678  0.00117022 -0.01004732  0.00949478
  0.0012848   0.0067391  -0.00159113  0.00220934  0.00330665  0.00875971
  0.00488605  0.006784    0.01075453 -0.00143942  0.01053242 -0.00486025
  0.01511369 -0.00246942]",-4.926000277102288,0.007255465173181785
MSFT,0.22967715327009403,0.69484173591588,"[-8.62020514e-04  2.40722530e-03 -1.67260211e-03  1.03505967e-03
 -4.55371289e-04  1.16742219e-05]",1.4715982912081822,"[ 1.02063596e-02 -7.78777960e-03 -6.80498185e-03  1.06745326e-03
 -1.05280611e-02  1.40718853e-03 -7.29345732e-03  9.66753106e-03
  4.33236982e-03  5.75128572e-03  5.42980697e-03 -9.23613110e-05
 -3.07413191e-03  7.36872970e-03  1.26510179e-02  7.52596792e-03
  7.56170918e-03 -9.26884089e-03  1.03273264e-02  1.68283119e-02]",-4.428761567756557,0.011929254101449814
MSI,0.031162335701718096,0.903552734549388,"[-1.06615888e-03  1.04722230e-03 -9.02386171e-04  4.14202299e-04
  3.06677105e-04 -7.03644644e-05]",1.6630930831822477,"[ 0.00966115 -0.00678658 -0.00716854  0.0011747  -0.01210004  0.00597482
  0.0016523   0.01575288  0.00873134  0.00091856  0.00422366  0.00294286
  0.00728011  0.00336151  0.00727081 -0.01546033 -0.00388111 -0.00799397
  0.01099448 -0.02135229]",-4.280372703363443,0.013837503841068287
MTB,0.1350417517193659,0.7803741473573161,[ 0.00024552 -0.00136481 -0.00094373 -0.00032365 -0.00086163 -0.00184939],1.2162365485109712,"[ 1.04549075e-02 -9.47796454e-03 -9.57285897e-03  1.16193951e-03
 -1.02032960e-02  8.86801963e-03  3.99409665e-03  8.39193726e-03
  1.39126050e-03 -8.92326144e-04  4.53595213e-05  6.07723235e-03
  5.11930881e-03  4.07368075e-03  1.75989347e-03 -8.71238664e-03
 -5.23977637e-03  5.22842723e-03  1.24660330e-02 -7.65808825e-04]",-4.5464121502617605,0.010605186020794528
MTD,0.18236039164251425,0.73486575324798,"[ 2.07701133e-04  5.84729765e-04 -8.71792884e-04  7.87688098e-05
 -3.23259530e-04 -6.40283505e-04]",1.4806473136117588,"[ 0.01081752 -0.01489645 -0.014392   -0.00088161 -0.01244592  0.01375187
  0.00407318  0.00956936 -0.00086353  0.00152287  0.00417067  0.00836118
  0.00406125  0.00358628  0.00360987 -0.00132453  0.00466707 -0.00081562
  0.00143436  0.00250705]",-4.81480558953687,0.008108798359919461
MU,0.08492250907253046,0.8202637809049468,[ 0.00225613 -0.00278352  0.00046317  0.00168935 -0.00017627 -0.00062625],-1.018677650144466,"[ 8.78358441e-03 -3.88825866e-03 -4.99378396e-03  8.91595619e-03
  4.27096296e-04  5.60023280e-03  6.73607612e-03 -6.25015307e-03
  6.79623826e-04 -4.15413621e-03  8.88762404e-05 -5.54404255e-03
 -8.43302535e-03 -2.30939271e-03 -7.82010881e-03  9.66519115e-03
  5.07185499e-03  2.63322605e-03 -6.42268715e-03  2.30212311e-03]",-3.556361527798917,0.028542487059258003
NCLH,0.2789115277099975,0.6098125607898666,[ 0.00094794  0.00180345 -0.00103394  0.00097438 -0.00045259 -0.00046747],1.8171462854989087,"[ 0.01032149 -0.01159433 -0.0110044  -0.00177598 -0.01572225  0.00828954
 -0.0021894   0.01998226  0.00951545  0.00594434  0.01212353  0.00232363
  0.00417743  0.00185967  0.00956923 -0.00605198  0.00502078 -0.01516675
  0.00211742 -0.0120004 ]",-4.045200894395878,0.01750618740756501
NDAQ,0.3945302616835884,0.5510980738666686,[-0.00030745  0.00155019 -0.00083583 -0.00095926 -0.00025363 -0.00054437],1.0681765319612542,"[ 0.01088504 -0.00643725 -0.00524449  0.00053166 -0.01050293 -0.00138455
 -0.00991591  0.00782108  0.00095716  0.00681561  0.00761761  0.00420562
  0.00084707  0.0043495   0.00640438  0.00115491  0.0039151  -0.00317309
  0.00564835  0.00445148]",-4.654846202696428,0.009515376568691636
NEE,0.48851991599788297,0.48265407844327207,[-0.00073721 -0.00052381  0.00014318 -0.00019033  0.00026405  0.00016055],0.8364281267799705,"[ 0.00993141 -0.0081713  -0.00829321  0.00384883 -0.00663631  0.00665532
  0.00023365  0.00384795  0.0017904   0.00338989  0.01163656  0.00121592
 -0.00103799 -0.00298803 -0.00112236  0.00282515  0.00755062 -0.00311338
  0.00185339  0.00071821]",-4.749734256307006,0.008653994642071738
