,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.356658996154053,0.5142339446794703,"[ 5.70609346e-04  1.96126465e-04  6.28680061e-05  9.82949642e-05
 -2.24137972e-05 -4.12162274e-05]",1.6733042020030973,"[ 0.00622697  0.00136281 -0.01287337  0.01177593 -0.01402875 -0.00621265
  0.00129319 -0.01121849  0.00284701 -0.00413349  0.00347628 -0.00464774
  0.00973407 -0.00502011  0.0121749   0.00573841  0.0022934   0.00766125
  0.02057776  0.00176754]",-4.760446419888821,0.008561786392499372
KHC,-0.04887990592235276,1.0261212969807274,[-0.00417004 -0.00101825 -0.00041194 -0.00087873  0.0005944   0.00098675],1.2446758081622065,"[ 0.00281034 -0.01337756  0.00658838 -0.00329585  0.00581104  0.00748393
  0.00168316  0.00654186  0.00125471  0.0057066  -0.00221728  0.00690163
 -0.00444697 -0.00181934  0.00609913  0.00144333 -0.00151243  0.00595632
  0.01598852 -0.00381318]",-4.638027427011362,0.009676766942634927
KIM,-0.09440087343399327,1.0031852015973255,[-0.00193371 -0.00228179  0.00057776 -0.00023114  0.00044328  0.00105396],-1.6278632212351536,"[ 0.00479565  0.00573154 -0.01894959  0.0105244  -0.01197832 -0.01225886
  0.00511932 -0.00548517 -0.00383344  0.00036576  0.00251755 -0.00690467
  0.00221094  0.00465739 -0.00798527 -0.00593439  0.00700621 -0.00755713
 -0.01224271 -0.00607574]",-4.271362272948008,0.013962749116104196
KLAC,0.17589017277899413,0.7178619806329781,[ 0.00057191 -0.0012296   0.00086895 -0.0003186   0.00038459  0.0003036 ],1.5109288829657581,"[ 0.00572005  0.00202793 -0.01459256  0.01014622 -0.0122053  -0.00918011
  0.00312517 -0.00959811  0.00183226 -0.00465644  0.00665673 -0.00539858
  0.0081807  -0.00105469  0.00989277 -0.00094335  0.01167649  0.00709385
  0.00997437 -0.00329739]",-4.883650779179923,0.007569329572600655
KMB,-0.17987194588684124,1.113600851254004,"[-2.89657161e-04 -4.26609448e-04  1.56605871e-04 -3.61707180e-04
  2.24110327e-04  9.73916760e-05]",-1.3292307699004506,"[ 0.00449592  0.00285982 -0.01614184  0.00788117 -0.00922005 -0.01230453
  0.00774289 -0.00556432  0.00031952  0.00348747  0.00326982 -0.00219698
  0.00215117  0.00748651 -0.00731993 -0.00171274  0.00652745 -0.00401856
 -0.00638235  0.00491642]",-4.811995787359662,0.008131614518640817
KMI,0.06001195818445257,0.8811493151170442,"[ 7.89546183e-05  1.69691911e-03 -6.65233273e-04  1.81386105e-03
 -7.53314580e-04  6.26365844e-04]",0.9873443688373765,"[ 0.00394871 -0.00919925  0.00328073  0.00249772 -0.00048167  0.01054402
 -0.00670753  0.00501497 -0.00591053 -0.00725752  0.00438005 -0.00476865
  0.00435974 -0.00045102  0.0056917   0.00292041 -0.00102544  0.00643724
  0.00491079 -0.00473075]",-3.936970849047623,0.019507215639796346
KMX,0.06857783388501384,0.8461745098939032,[-0.00031552 -0.00170144  0.0003901   0.00156764 -0.00053407  0.00098015],1.4338433644703057,"[ 4.96053542e-03 -1.07163659e-02  6.42988448e-03  6.33508042e-03
 -6.64444916e-03  1.57772225e-02 -1.15564610e-02 -4.30517114e-03
  2.59952332e-03 -1.26453845e-02  6.31525697e-03  1.83184217e-03
  8.62356462e-04 -2.28450628e-03  9.81510070e-03  2.67521508e-03
  1.09110047e-05  1.06906197e-02  4.13401399e-03  5.90413881e-03]",-4.281522328901192,0.013821605033862322
KO,-0.03781410935228502,1.014081151529654,"[-2.09814121e-03 -7.61604872e-04 -5.26836628e-05 -6.03419956e-04
  4.00575546e-04  5.27057937e-04]",1.0637552843354257,"[ 3.03652141e-03 -1.02712533e-02  2.46756489e-03 -1.22384515e-03
  2.61999587e-03  4.78302101e-03  5.93634072e-04  2.88033848e-03
  2.90160322e-03  2.03223848e-04  3.38094218e-03  6.86628958e-03
 -4.53541795e-03  1.32143035e-03  6.95219274e-03 -9.60962045e-05
 -8.38523971e-05  8.65714501e-03  1.46026163e-02 -7.28150232e-03]",-5.311424275293737,0.0049348930636712
KR,0.1688739187956286,0.7470567488423823,"[ 1.74017308e-03 -9.96169889e-04  9.05250135e-04  4.71612962e-05
  1.06138756e-04 -5.44756459e-05]",1.2634844318494407,"[ 0.00528281 -0.00492966 -0.00370939  0.00893064 -0.01162602  0.0021901
 -0.00157631 -0.01236418  0.00962851 -0.00416641  0.00487269  0.00550291
  0.00287451  0.00182405  0.00459915  0.00852742 -0.00337935  0.00741493
  0.00546358  0.016631  ]",-4.295737414980259,0.013626519591774756
L,0.38163346029124834,0.5625735871128245,[-0.00100893  0.00078464 -0.00063722  0.00069511 -0.00031961  0.00032926],1.1021400927477756,"[ 0.00565647  0.0012191  -0.01175863  0.01068696 -0.0117407  -0.00348725
 -0.00119135 -0.0062791  -0.00180333 -0.00599139  0.00449059 -0.00508322
  0.00260759 -0.00039255  0.00352356 -0.00399117  0.00615897  0.00352216
 -0.00461141 -0.00675307]",-4.937672621466148,0.0071712692231497574
LDOS,0.37287528252422114,0.4901704795417954,[ 0.00097046  0.00038379  0.00013193  0.00065155 -0.00018027  0.00017443],1.6164551452112363,"[ 7.10507503e-03  4.53028811e-03 -1.51254398e-02  1.53011768e-02
 -1.61924203e-02 -3.80587297e-03 -3.75092684e-03 -7.29978426e-03
 -6.29596862e-03 -9.36746152e-03  4.69671367e-03 -1.24900248e-02
  9.76497690e-03 -1.67134473e-03  2.66886682e-03  1.21661951e-03
  2.35199279e-03  2.52492974e-04  2.91586266e-03  2.97268449e-05]",-4.771393808125579,0.008468568370774424
LEG,0.1293102832352732,0.7995171661380661,"[-1.28201450e-03 -4.40389338e-05 -1.28750548e-04  2.75123706e-04
  6.82243434e-05  6.66550660e-04]",1.3797401925200308,"[ 0.00438737 -0.01259346  0.00808072  0.00409237 -0.00442047  0.01486699
 -0.00820922 -0.00441296  0.00652883 -0.00748346  0.00488588  0.00731707
 -0.00123356  0.0007514   0.00600621  0.00714659 -0.006444    0.00909605
  0.00613108  0.00993532]",-4.554223650989681,0.010522666323420506
LEN,0.12757650045273625,0.7990889740258206,[-0.00013268 -0.00209771  0.00090351  0.00127787 -0.00013143  0.00132132],1.363338013605448,"[ 3.81443659e-03 -1.31967512e-02  8.26696421e-03  1.52454655e-03
 -1.20137865e-03  1.38966456e-02 -7.30194051e-03 -1.38532897e-03
  4.96978684e-03 -7.98088308e-03  6.29367738e-03  6.53725159e-03
 -2.37470559e-03 -6.12769936e-05  9.82773683e-03  1.56713263e-03
  1.09619178e-03  1.11461289e-02  1.05898200e-02  6.07496636e-04]",-5.125715630199023,0.005941963586006688
LH,-0.0424365672110297,1.0006639485396929,[-0.00113396 -0.00263315  0.00075712 -0.00039073  0.00034251  0.00057325],1.3317217497795322,"[ 0.00300643 -0.01351432  0.00768168 -0.00318022  0.00726505  0.00983025
  0.00032455  0.01130389 -0.00456452  0.00674805 -0.00446618  0.00265768
 -0.00247795 -0.00105929  0.00203465  0.00396826 -0.00413714  0.00675169
 -0.00098036  0.0107846 ]",-4.179002822940673,0.015313770496169811
LHX,0.3176115143233883,0.5953234777518099,"[-1.27412658e-03  8.03940336e-04 -6.85720044e-04 -2.03350595e-04
 -5.70371276e-05 -1.31692251e-04]",1.4486416183491422,"[ 0.00677735  0.00254839 -0.0124838   0.01464209 -0.01641711 -0.00196267
 -0.00364217 -0.01014954 -0.00097642 -0.00799974  0.00415538 -0.00611921
  0.00563434 -0.00049871  0.00167542  0.00254165 -0.00219071  0.00302427
 -0.00774484  0.00061841]",-4.745539126726689,0.008690375528893906
LIN,0.08344345102101584,0.8946240116893278,"[-6.31092699e-04  2.14499244e-04 -3.13371341e-04  5.14965398e-05
 -6.06103045e-05  6.69953365e-05]",0.8437128414489268,"[ 0.0043369  -0.00768012  0.0012339   0.00462185 -0.00349572  0.00831806
 -0.00422687  0.00127994 -0.00210817 -0.00114204 -0.00324924  0.0010592
 -0.00439886 -0.00719831  0.00666225 -0.00349807 -0.00139619  0.0041898
  0.00302855 -0.01109578]",-4.686617701055516,0.009217810882025725
LKQ,-0.17552094711816013,1.1044808975099363,[-0.00260457 -0.00195646 -0.00058746 -0.0001009  -0.00044816 -0.0002187 ],-1.4953300074624223,"[ 0.00445042  0.00357368 -0.01641671  0.00809847 -0.00837094 -0.0115909
  0.00739463 -0.00202796 -0.00416561  0.00602679 -0.00208322 -0.00431454
 -0.00108577  0.00239788 -0.0077435  -0.00664589  0.00593243 -0.00658058
 -0.01496087 -0.00359312]",-4.719959339463107,0.008915541051755568
LLY,0.0016787217020347899,0.9163869416594643,[-0.00047331 -0.00073538  0.00057241  0.00030384  0.00030823  0.0009549 ],-1.5873001421332962,"[ 0.00513721  0.00139138 -0.01090023  0.01216369 -0.0146865  -0.00039545
 -0.00454607 -0.00928499 -0.00093271 -0.00783097  0.00068675 -0.00478628
 -0.00094988 -0.00864502  0.00674382 -0.01095446  0.01070026 -0.00463161
  0.0139888  -0.01593263]",-4.053281449104288,0.01736529770258651
LMT,0.15735321143250272,0.7699550544847673,"[-2.62302230e-03  1.95773178e-03 -1.40339175e-03 -5.20041383e-04
  2.36859472e-05 -1.30296741e-04]",1.2741029040814387,"[ 0.00554554 -0.00297625 -0.00593949  0.01007926 -0.01237727  0.0015597
 -0.00316063 -0.01074122  0.00487094 -0.00734615  0.00588302 -0.00094642
  0.00738797 -0.00041186  0.00688526  0.00819948 -0.00325165  0.00507394
  0.01563195  0.00179968]",-4.210638244022921,0.014836895755464138
LNC,0.4176661743433258,0.38258685496556094,[-0.00028144  0.00021423 -0.00025168 -0.00013239 -0.00017114 -0.0002645 ],5.544297442468921e-05,"[ 0.00450405 -0.00590651 -0.00403744  0.00515153 -0.00471449  0.00186747
  0.00020693 -0.0007911  -0.00039745 -0.00012745  0.00179828  0.00082091
 -0.00080036  0.00206855 -0.00022469  0.00022703  0.00016487  0.00138963
  0.00173171 -0.00016941]",-2.334763895045867,0.09683334265958586
LNT,-0.09159163969659702,1.0380300137832557,[-0.00233217 -0.00165972  0.00036705 -0.0007777   0.00070054  0.00094557],1.094709338942614,"[ 0.00360388 -0.01128965  0.00539957  0.00069337  0.00135562  0.01011329
 -0.00307772  0.00460445 -0.00143038  0.00024465 -0.00097766  0.00275746
 -0.00268148 -0.00129151  0.00126759  0.00150851 -0.00446733 -0.00226166
  0.01917804 -0.00637296]",-4.395906149841904,0.012327704515218404
LOW,-0.09042374501299441,1.030353746314026,"[ 1.81421334e-03 -1.82656862e-03  1.14591703e-03  6.57055991e-04
 -5.25067257e-05  4.00460966e-04]",1.2674364850586577,"[ 0.00399477 -0.01271292  0.00811899  0.00216123 -0.00096594  0.01424858
 -0.00652759  0.00138352  0.00095945 -0.00267951 -0.00186311  0.00374931
 -0.00196594 -0.0075976   0.01114789  0.002926   -0.00466042  0.00970666
  0.00800542 -0.00231081]",-4.49898664795344,0.01112025956836306
LRCX,0.14693927318409622,0.769162577152587,[-0.00054056 -0.00041532  0.00054049 -0.00020965  0.00056069  0.0008736 ],1.2790882741799379,"[ 0.00568321  0.00117635 -0.01262391  0.01031577 -0.0115923  -0.00639882
  0.00250404 -0.00689153 -0.00153342 -0.00049174 -0.00040458 -0.00737134
  0.00860961 -0.0067223   0.00964934  0.00126881  0.00707945  0.00600889
  0.00360014  0.00384473]",-4.603026726027412,0.010021457588131865
LUMN,-0.027626992989523244,0.9029163579312366,"[ 1.99013137e-03 -1.20348195e-03  1.09565563e-03  7.80391272e-04
  8.38370486e-05  6.45728873e-04]",-1.2867381830169684,"[ 0.00499546  0.00149477 -0.01265506  0.01021676 -0.0124679  -0.00550512
  0.00069901 -0.00906987  0.00182685 -0.00523501  0.00777048 -0.00301228
  0.00618011  0.00802402 -0.00525362  0.00611695 -0.00577892 -0.00113629
 -0.00756129 -0.00554237]",-3.527197429483968,0.0293871601540999
LUV,0.35576942819874846,0.5096008611608787,[-0.00073135 -0.00107361  0.00134851 -0.00171361  0.00161057  0.00104464],1.7282037004251913,"[ 0.00658919  0.00390563 -0.01698017  0.0125637  -0.01444213 -0.01137735
  0.00514633 -0.01047054  0.0011921  -0.00029139  0.00310465 -0.00632957
  0.01122248 -0.00029738  0.00593518  0.0072306   0.0032924   0.00815057
  0.00106523  0.01678349]",-4.324872080004103,0.013235243040493366
LVS,0.1940312624178502,0.7342534545730277,[-0.00027561  0.00075693 -0.0002724  -0.0005716   0.00018955 -0.00028975],1.42529358863767,"[ 0.00566665  0.00330214 -0.01555931  0.00920668 -0.00844318 -0.00893359
  0.00299841  0.00010729 -0.00954129 -0.00209979  0.00322539 -0.01324641
  0.00818752  0.00083247 -0.00058957 -0.0049103   0.01162379 -0.00305069
 -0.00237286 -0.0046552 ]",-4.461494435519572,0.011545096985982125
LYB,0.27557741929360213,0.6407955292710252,"[ 2.49943597e-03  9.45372451e-04 -3.77807018e-05  1.68429675e-03
 -8.22397005e-04 -1.38108839e-04]",1.1128539651467302,"[ 0.00551671 -0.00037818 -0.00963364  0.00999079 -0.01090573 -0.00218604
 -0.00036988 -0.00572857 -0.00199731 -0.00192952 -0.00149679 -0.00617686
  0.00632212 -0.00887016  0.01103698  0.001322    0.0023709   0.00639575
  0.00754174 -0.00376339]",-4.4926200090953845,0.011191284098901261
LYV,0.11460445552871334,0.8468700677657376,"[-8.66619290e-04 -3.45832783e-04 -4.68727405e-05 -1.88062764e-04
  1.36204478e-04  2.32397270e-04]",0.854971158111285,"[ 4.55815697e-03 -3.28367513e-03 -6.80019923e-03  6.09416290e-03
 -6.61116937e-03 -2.86838640e-03  3.82375047e-03 -4.06985177e-03
  1.82222250e-03  4.39604654e-03 -2.33630336e-03 -5.11225542e-05
  5.06012956e-03 -3.09029433e-03  5.18077268e-03  9.47092922e-03
 -9.50479133e-03  5.84248271e-03  5.18885663e-03 -3.50688314e-03]",-4.523958633993419,0.01084600321659706
MA,0.23808916064643704,0.7159499541153235,"[ 9.74736076e-04 -6.80322290e-04  5.73646685e-04  4.13900512e-04
 -1.27459128e-05  2.84622453e-04]",0.937668698687921,"[ 0.00436876 -0.00017602 -0.01230603  0.00508394 -0.00527443 -0.00961944
  0.00697118 -0.00229598 -0.00039107  0.00270899  0.00349237 -0.0025
  0.00414315  0.00349139  0.00119768  0.00061886  0.00438562  0.00156256
  0.00802224 -0.0054281 ]",-4.796703264752114,0.008256923117736029
MAA,0.005483519983739241,0.966470922636182,"[-1.62051715e-03 -9.99299772e-04  2.40445982e-05 -1.93023923e-04
  2.37023304e-04  5.92860632e-04]",1.0230128271737782,"[ 4.37184081e-03 -8.83307123e-03  2.55945362e-03  4.76736040e-03
 -4.62432519e-03  9.09350312e-03 -4.56283245e-03 -2.34046986e-03
  2.75991827e-03 -2.86394779e-03  5.60655552e-04  5.01230531e-03
 -4.58413784e-03 -1.23127347e-03  1.03492654e-03 -4.02980861e-05
 -4.63865525e-03 -2.98360412e-03  1.77898195e-02 -8.85619085e-03]",-4.131960635790796,0.01605137704659588
MAR,0.39072103470604685,0.5221200109538059,[-0.0016978   0.00130483 -0.00068151  0.00010141  0.00012322  0.00056115],1.4863749160551671,"[ 6.69922588e-03 -2.25559983e-03 -5.23721062e-03  1.44174885e-02
 -1.68324267e-02  5.17078986e-03 -6.24376695e-03 -1.27782943e-02
  3.60382504e-03 -6.31545902e-03 -9.07254906e-06 -1.82352951e-03
  5.92752046e-03 -4.83498942e-03  3.46181501e-03  9.12795685e-03
 -8.50943771e-03  9.57421840e-04  4.21321495e-03  1.19799382e-02]",-4.918099711220569,0.007313014490524603
MAS,0.013801007113250474,0.9295234366128587,[ 0.0014431  -0.0022866   0.00123675  0.00115698 -0.00017084  0.00083688],1.5638799833309742,"[ 3.43671581e-03 -1.52754337e-02  1.05881798e-02 -1.61528054e-03
  4.16858337e-03  1.37560056e-02 -3.23703579e-03  5.58005203e-03
  8.42236587e-04  1.91713402e-03 -2.23108702e-03  5.20375659e-03
  3.81289489e-05 -4.36340149e-03  1.02656480e-02  9.25541061e-03
 -8.63395949e-03  1.33101158e-02  8.69822905e-03  7.24990704e-03]",-4.374826937440056,0.012590320967077809
MCD,0.32740207482032435,0.6346455097124922,"[-6.67423421e-04 -1.00618898e-03  1.86957343e-04 -2.96550460e-04
  1.11730155e-04  8.24343946e-05]",0.9456133782004748,"[ 0.00449448 -0.00665485 -0.00056917  0.00571797 -0.00589535  0.0064772
 -0.00455992 -0.00289319  0.00052432 -0.00605343  0.0040929  -0.00122755
  0.00541779 -0.00112965  0.00757465  0.00728357 -0.00285756  0.00806383
  0.01160352  0.00803858]",-5.1292448316229144,0.00592103016052336
MCHP,0.09836199678800865,0.8452148286667346,"[-1.48215960e-03 -2.41043170e-04  3.63559365e-05 -2.14687627e-04
  4.03174619e-04  7.82362807e-04]",1.1925679533839912,"[ 0.0053621  -0.00389019 -0.00439868  0.00933959 -0.01106432  0.00345423
 -0.00413522 -0.00851702  0.00276233 -0.00681733  0.00319113 -0.00213896
  0.00670199 -0.00515381  0.01090291  0.00629804 -0.00345392  0.00752615
  0.01273205 -0.00670378]",-4.565026787849852,0.010409600352212884
MCK,-0.04729870059177109,0.8927042217978582,[-0.00277565  0.00300695 -0.00145341  0.00208868 -0.00071941  0.00162425],-1.8611243504496953,"[ 0.00434938  0.00658963 -0.02139662  0.01063086 -0.01429115 -0.01690963
  0.0090387  -0.01185948  0.00327908  0.00309977  0.00259733 -0.00337922
  0.00654182  0.00384383 -0.00433839  0.00301418  0.00085337 -0.00787491
  0.01237736 -0.00442959]",-3.5565529290825446,0.028537024513382758
MCO,-0.32781630680368434,1.2914058054772009,[-0.00119652  0.00037879 -0.00034545  0.00065369 -0.00011057  0.00071844],1.3147313523157769,"[ 0.00309949 -0.01383613  0.00856073 -0.00237767  0.00598906  0.01172399
 -0.00189044  0.00968203 -0.00361279  0.00364327 -0.0028928   0.00272773
 -0.00163131 -0.0012522   0.00287457  0.00532512 -0.00640587  0.00606866
  0.00325477  0.00742913]",-4.933951540517107,0.0071980038063623655
MDLZ,0.0158130313831947,0.9430035836615293,[-0.00304699 -0.00061428 -0.00021666 -0.00062195  0.00058666  0.00097359],0.9836952651921002,"[ 0.00408077 -0.00792894  0.00030245  0.00357384 -0.00339916  0.00510089
 -0.00125474 -0.00171904  0.00272729 -0.00016097 -0.00048963  0.00460608
 -0.00421262 -0.00379771  0.0060089  -0.00201727 -0.0013259   0.00217586
  0.01410767 -0.0169429 ]",-4.278529584487339,0.013863031523646083
MDT,-0.09412722848623829,1.0385217976384615,"[ 2.52420550e-03 -2.30609422e-03  1.06377598e-03  1.38898361e-03
 -6.79844559e-04 -1.99410143e-06]",-1.3955616111042957,"[ 0.00523174  0.00368349 -0.0150587   0.01146193 -0.01299507 -0.00613687
 -0.00032504 -0.00616349 -0.00449911 -0.00493764  0.00207589 -0.00883603
  0.00370502 -0.00358399  0.00300661 -0.00774777  0.01223381 -0.00238643
  0.00246073 -0.0033712 ]",-4.49832731475406,0.011127593942314625
MET,0.34164308909806634,0.5268376968206326,"[ 3.19314803e-03  2.23009193e-03  1.54497961e-04  1.41498945e-03
 -4.53430289e-04 -3.97239880e-05]",1.8141070320126322,"[ 0.00742411  0.00548378 -0.0178868   0.01575958 -0.01745901 -0.00982092
  0.00262533 -0.01088222 -0.00178774 -0.00196938  0.00223789 -0.00931041
  0.01064891  0.00085289 -0.00131705  0.00507203  0.00148354  0.00010443
 -0.00964584  0.01258983]",-4.385495724285893,0.012456711509090158
META,0.022924784147560176,0.9331499352080791,[-0.00247973 -0.00089632 -0.00036584 -0.00061132  0.00019026  0.00022928],1.1659656578559332,"[ 0.00263678 -0.0114783   0.00360447 -0.00405754  0.00755203  0.00389509
  0.00413686  0.01007033 -0.00253759  0.00790116 -0.00274041  0.00440269
 -0.0053826  -0.00017946  0.00289112 -0.00290693  0.00406116  0.00342916
  0.0128977  -0.00069908]",-4.486453998588595,0.01126050285672742
MGM,0.18792172019223624,0.7275877409101823,[-0.00065028  0.00083559 -0.00038779  0.00060738 -0.00014833  0.00046579],1.422800287229448,"[ 6.10407174e-03  4.22531231e-03 -1.64873908e-02  1.15115606e-02
 -1.18396165e-02 -8.99507948e-03  2.37336725e-03 -4.23796322e-03
 -6.14341036e-03 -2.81945283e-03  3.28616939e-03 -1.08076857e-02
  7.78692526e-03  6.58698329e-04  9.69385949e-05 -1.75592141e-03
  6.20118628e-03 -3.50686359e-04 -5.98997243e-03 -4.54521217e-03]",-4.634576832907324,0.009710215212606994
MHK,-0.007683233470139916,0.9451078918212026,[ 0.0019208  -0.0022527   0.00111995  0.00080155 -0.00030429  0.0001328 ],1.1577648761537096,"[ 0.00392496 -0.01250475  0.00807332  0.00209281 -0.0005546   0.01477336
 -0.00759075  0.00248215 -0.00022234 -0.00538918  0.00272818  0.00289638
 -0.00107458  0.00051671  0.00357371  0.00454642 -0.00524356  0.00787805
 -0.00292391  0.00673997]",-4.233619270940448,0.014499816701078404
MKC,-0.1398738677098342,1.0879416407876459,[-0.0029178  -0.00082997  0.00019863 -0.00135322  0.00102611  0.00097741],1.3323870545782401,"[ 3.06941463e-03 -1.24081066e-02  5.62265887e-03 -2.35689063e-03
  4.33647028e-03  7.97796394e-03 -1.01255922e-03  4.56137014e-03
  2.60107388e-03 -7.79369314e-04  3.36753127e-03  7.68364340e-03
 -5.81191268e-03 -3.12666978e-05  9.83817333e-03 -1.22757674e-03
 -2.61101493e-04  1.17607204e-02  1.42563678e-02 -1.52128979e-02]",-5.016014240377793,0.006630903295644151
MKTX,-0.06045089694871399,1.0133952899216692,"[-1.42083483e-04 -7.52321256e-04  3.41978451e-04  4.37733758e-04
 -2.59177055e-05  5.05924603e-04]",1.5161618217037298,"[ 0.00451989 -0.012648    0.00846749  0.00374515 -0.00275291  0.01543871
 -0.00825195 -0.00035385  0.00141477 -0.00659712  0.00420771  0.00175999
  0.00516205  0.0019912   0.00338154  0.01361096 -0.01056916  0.00689067
  0.01075337  0.01698143]",-4.881978816701314,0.007581995793406576
MLM,0.2457370568579283,0.5897968366138853,[-0.00031275  0.00168992 -0.00095415  0.00011368 -0.00049161 -0.00069761],1.7780634219100067,"[ 0.00724306  0.00224558 -0.01315555  0.01567792 -0.0192769  -0.00447058
 -0.00171287 -0.01712976  0.00661836 -0.0090122   0.0087563  -0.00254304
  0.00990889  0.00385295  0.00232247  0.01016498 -0.00551011  0.00451064
  0.00064961  0.00365166]",-3.8621218858285538,0.02102334302816444
MMC,0.027800301632462082,0.9386247439655657,"[ 1.50098111e-03 -3.72286867e-04  3.29141155e-04  8.82983739e-04
 -4.14851683e-04 -4.08608917e-05]",0.9785831143896183,"[ 4.74614629e-03 -6.72651192e-03  9.11057609e-06  6.62486020e-03
 -6.76498820e-03  7.71293982e-03 -5.26805479e-03 -2.93639285e-03
 -2.53407501e-04 -5.14979310e-03  1.75525507e-03 -1.82090992e-03
  5.42714043e-03 -2.72994145e-03  6.40268712e-03  8.49416627e-03
 -6.56629301e-03  7.80035355e-03  2.06814935e-03  8.15036372e-03]",-4.937833325415223,0.007170116864462492
MMM,0.061743387080327124,0.9098857392077853,[ 0.00080772 -0.00114618  0.00053477  0.00057101 -0.0001905   0.00020891],1.1174186827829615,"[ 0.00398926 -0.01167836  0.00667767  0.00259173 -0.00139744  0.01280803
 -0.00570398  0.00119345  0.00104618 -0.00257618  0.00058716  0.00395876
 -0.00057473 -0.00037646  0.00282603  0.00761346 -0.00954582  0.0053574
  0.0057825   0.0075235 ]",-4.847209107939149,0.007850256222283499
MNST,-0.15762387278045006,1.0781270992956917,"[-4.00091617e-03  9.23172483e-05 -6.19443203e-04  2.28984068e-04
  4.04584586e-04  1.74177632e-03]",-1.6485112099074588,"[ 0.00478473  0.00413708 -0.01608656  0.01046142 -0.01153379 -0.0085512
  0.00304029 -0.00447019 -0.00440567 -0.00051365  0.00357902 -0.0072424
  0.00558368  0.00895084 -0.01245816  0.00326758 -0.00235636 -0.00557726
 -0.02190642  0.0097285 ]",-4.499261084311272,0.011117208183553584
MO,0.19678027504437443,0.7752725008562914,[-0.00066338 -0.00160896  0.00072538 -0.00137668  0.00079691  0.00015959],1.2026867568817798,"[ 0.00414965 -0.00766367 -0.00019547  0.00350923 -0.00365179  0.00469808
 -0.00193072 -0.00278313  0.00403828 -0.00306671  0.00242654  0.00558598
 -0.00529912 -0.00368354  0.00961939 -0.00508412  0.00401953  0.00551501
  0.01883205 -0.01572803]",-4.671887127040947,0.00935459954174403
MOS,0.05030100807169654,0.8492359569078295,[-0.00173296  0.00069394 -0.00092991  0.00058567 -0.00048302  0.00013415],1.5139366546305595,"[ 5.60961106e-03 -8.26256893e-03  2.94352681e-03  9.19697364e-03
 -1.10271347e-02  1.26911718e-02 -1.07017778e-02 -1.03231176e-02
  7.73619518e-03 -1.36237216e-02  8.28761856e-03  6.21190667e-03
 -2.68427322e-03  8.78104103e-05  8.74953723e-03  1.67004956e-03
 -3.08925653e-03  1.27811580e-02 -4.13786514e-03 -3.02409261e-03]",-4.088175612643731,0.01676980027892944
MPC,0.21497440745864366,0.6890475521261411,[-0.00245722 -0.00203275 -0.00010452  0.00088042 -0.00036671  0.00097342],1.2435719204963187,"[ 0.00534645 -0.00232499 -0.00724041  0.00910682 -0.0107705  -0.00037493
 -0.00175783 -0.00802607  0.00167116 -0.00610079  0.00482266 -0.00395948
  0.00753903 -0.00224095  0.00824816  0.00239738  0.00812655  0.0045232
  0.01511141  0.01245482]",-4.3051919300303565,0.013498294565081458
MRK,0.014559806366512239,0.9442027683071359,"[-3.72208198e-04  1.58822309e-03 -7.16162032e-04  5.23286563e-04
 -3.02266785e-04  5.65489909e-06]",0.8057647866604609,"[ 3.80011717e-03 -7.54452850e-03 -1.54300628e-04  2.02863634e-03
  3.52117368e-07  4.54190905e-03 -4.67206035e-04  4.85256161e-03
 -4.15876113e-03  6.94438514e-04  1.48907928e-03 -1.62865476e-03
  2.47866776e-03  3.96382281e-03 -1.76886726e-03  5.73413667e-03
 -5.06181342e-03  5.60577763e-03 -1.25678427e-02  7.68764413e-03]",-4.357404809217804,0.01281159307194166
MS,0.3223351100212606,0.5163159614671813,[ 0.00166034  0.00142003 -0.00025073  0.00080993 -0.00051036 -0.00041294],1.8312478829776597,"[ 0.00739763  0.0036006  -0.01517952  0.01590896 -0.01894613 -0.00655741
 -0.00041656 -0.01518016  0.00326629 -0.00717484  0.00609896 -0.00631605
  0.01187417 -0.00052981  0.0064576   0.00774     0.00154551  0.00613755
  0.00593547  0.01127291]",-4.345136675315489,0.01296973548393506
MSCI,-0.027430621548665404,0.9703393074254668,"[ 2.67318306e-05 -8.65306034e-04  1.79268777e-04  1.25989555e-03
 -4.22967135e-04  6.97908777e-04]",1.4457244055366898,"[ 0.00359544 -0.01518457  0.010889   -0.0001984   0.00198787  0.01485472
 -0.00430283  0.00276564  0.00332442  0.00141256 -0.00254271  0.00820618
 -0.00421924 -0.00310345  0.005137    0.00599836 -0.00876171  0.00549463
  0.01167181  0.00465812]",-4.565688488032754,0.01040271459616014
MSFT,0.07187823944086642,0.8901267777804313,"[-4.00709853e-04 -2.29027750e-04  8.14513186e-05 -9.01999856e-04
  3.82900663e-04 -2.05443927e-04]",1.0507416205807638,"[ 0.00464432 -0.00329688 -0.00712219  0.00641759 -0.00796021 -0.00329328
  0.00303995 -0.00748598  0.00543535  0.00057342  0.00188158  0.00227248
  0.00320718 -0.00199184  0.00799933  0.00408757  0.00102212  0.00543783
  0.01959917 -0.000307  ]",-4.628427400612157,0.009770111498956598
