,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.09524249134422424,1.0495493435451724,[-0.00063463  0.00147433 -0.00065045  0.00118209 -0.00034102  0.00067232],-1.1715291050290926,"[ 0.00483665 -0.00907925 -0.00542512  0.01737193  0.0076018   0.00073564
 -0.00127864 -0.00520373 -0.00557917 -0.0047552   0.00092633  0.01007959
  0.00200312 -0.00237645 -0.00045049  0.00342583  0.0017669  -0.0024344
  0.01081368 -0.00530859]",-4.910393691843865,0.007369586414111023
JKHY,0.006372601531005654,0.9408052293586194,[-0.00074584 -0.00041983 -0.00047767 -0.0006491  -0.00019607 -0.00087444],1.0883615573131247,"[ 8.89578672e-03  1.46720216e-03  7.87774176e-05 -3.10869860e-04
 -7.48120686e-03  3.69997661e-03  2.75233348e-03  5.88873159e-03
  5.75556337e-03 -8.58983489e-03 -4.44310800e-03 -3.89268510e-03
 -4.69500182e-03  3.05338623e-03 -3.36296288e-03  8.48798073e-03
  8.62757113e-03  2.00444644e-03  1.10287741e-02  6.26483232e-03]",-5.0474979413511525,0.0064253900533486645
JNJ,0.01289724059244775,0.9526420938582575,"[ 4.30176442e-04 -5.70321270e-04  2.15283743e-04  1.49374376e-04
 -8.88809927e-05 -3.18790066e-05]",0.7498820994672296,"[ 0.00863175  0.00081913 -0.00042679  0.00254079 -0.00231835  0.00217212
 -0.00208902 -0.0012578  -0.00040722  0.00509308  0.00622689  0.00022632
 -0.00065461 -0.00258141 -0.00461949 -0.00031241  0.00012335 -0.00042105
 -0.00957121  0.01206049]",-5.170467609439792,0.005681911282571615
JNPR,0.054481877274038984,0.8762803623356661,[ 0.00162932  0.00260975 -0.00024283 -0.000943    0.00042237 -0.00076233],-1.733812892590662,"[ 0.01288797  0.00913677  0.00696161 -0.01290402 -0.01919683  0.00011508
  0.00223685  0.01341698  0.00838214 -0.00273848  0.00441809 -0.00715838
 -0.0069025  -0.00108    -0.00230358  0.00137379 -0.00234102  0.0051683
 -0.00277991  0.00404702]",-4.512409477658011,0.010971991532348766
JPM,0.03385336052013827,0.9086597492758053,"[-5.97323228e-04  1.29963681e-03 -5.66117213e-04  7.01917866e-05
 -6.27466855e-07  1.01660163e-04]",-1.3274698171056205,"[ 0.01265671  0.00639016  0.00066474 -0.01088928 -0.01256318  0.00907654
  0.00490871  0.00417256  0.00351261 -0.00213153  0.00155077 -0.00663754
 -0.0063305   0.002801   -0.00312437  0.00503503  0.00555814  0.00492925
  0.01098318  0.00620548]",-5.168400139900872,0.005693670612911112
K,0.02106056455941181,0.9295428575627479,"[ 6.86106776e-04 -6.35425763e-04  3.95166038e-04  2.89573134e-05
 -1.90065308e-05 -9.65758626e-05]",1.0244178694738828,"[ 0.00825469 -0.00164063 -0.00359829  0.00297695 -0.00311497  0.00743444
  0.00421553  0.00115926  0.00226525 -0.00945648 -0.00520594 -0.00216582
 -0.00521592  0.0046255  -0.00050162  0.01111148  0.01189737 -0.00388554
  0.00364509  0.00225879]",-5.337295516580434,0.0048088586179889274
KEY,0.11985373655216205,0.824604017322921,"[-1.37506524e-03  2.21762053e-03 -1.09222663e-03 -1.08096971e-04
  7.44113548e-06  2.66104928e-06]",-1.0997291480526294,"[ 0.01148851  0.00523784  0.00081392 -0.00793738 -0.01105814  0.00800018
  0.0053802   0.00286672 -0.00024745 -0.00360521  0.00333274 -0.00142644
 -0.00518856  0.00165387  0.00228608  0.00308447 -0.00103438 -0.00146365
  0.00975749  0.00177578]",-5.104780789517475,0.006067668866008193
KEYS,-0.0139219857572916,0.9531079602460054,"[ 8.51173832e-04 -3.18853233e-03  1.26207704e-03 -2.55967227e-04
  4.37857196e-05 -1.26890644e-04]",-1.3473988851424537,"[ 4.33115667e-03 -1.00250725e-02 -5.08296607e-03  2.01126876e-02
  9.62685939e-03 -3.27765570e-03 -6.22250016e-03 -3.69203823e-03
 -4.62494136e-06 -6.84018136e-04 -1.64188272e-03  5.09480757e-03
  2.54925830e-03  2.19708751e-04 -1.90696562e-03  1.91950717e-03
  6.66533578e-04 -2.32161622e-03  1.20376000e-02  7.45037616e-03]",-4.3184034744508075,0.01332113410534008
KIM,0.03786523076485162,0.8883559955745162,"[ 4.24781079e-04 -2.61471829e-03  7.98420076e-04 -1.57080271e-04
 -9.98014412e-05 -2.38604689e-04]",-1.3998852800169186,"[ 4.12174981e-03 -8.89491364e-03 -2.85252364e-03  1.97313182e-02
  8.14213025e-03 -5.27253702e-03 -5.74229232e-03 -3.68608550e-03
 -4.10902861e-03 -2.03166776e-04  2.26750214e-03  1.01787270e-02
  4.83541717e-03 -8.97885011e-05  3.55391199e-03 -5.70367772e-03
 -7.24733230e-03 -3.98102190e-03 -1.33163707e-03 -1.05519847e-02]",-4.80340776128071,0.00820174976679749
KLAC,0.007797788283295091,0.9601271009049012,"[ 1.10115766e-03 -1.37096536e-03  4.55955172e-04  7.37523968e-04
 -4.00375043e-04 -2.95195663e-05]",0.785754358804569,"[ 8.21257499e-03 -7.82606026e-05 -8.45689655e-04  3.24200921e-03
 -2.86017132e-03  3.38893416e-03  1.06973673e-03 -9.96241739e-04
 -3.40619094e-03 -8.42389835e-04  6.41848539e-03  4.93803820e-03
 -1.76024246e-03 -5.88649977e-03 -2.34376492e-03  4.77186727e-03
 -8.90274207e-04 -5.22029544e-03  3.75945154e-03  1.46226582e-02]",-4.595392999918476,0.010098251389071913
KMB,0.027257902469446472,0.9370004941252124,"[-1.06299336e-03  9.40396643e-04 -4.40785278e-04 -6.22398887e-04
  3.16664766e-04  4.35841033e-05]",0.8470465437597983,"[ 0.00780905 -0.00250334 -0.00396493  0.00591779  0.00111653  0.00594891
  0.00089206 -0.00418542 -0.0032863  -0.00106093  0.00215976  0.00443667
  0.00151638 -0.00267169 -0.00706059  0.00230169  0.00417174  0.00085177
 -0.00125626  0.01530581]",-4.842222516102437,0.007889500010935743
KMI,-0.04484519085875047,0.9815995421991304,"[-8.56536332e-04 -1.21225756e-03 -1.25332869e-04  7.23743127e-05
 -2.54780852e-04 -1.12644316e-04]",1.2177111025385832,"[ 0.01093612  0.00300625 -0.00399675 -0.00572862 -0.00533911  0.01448792
  0.00668598 -0.00509798 -0.00478338 -0.00064839  0.0032139  -0.00010454
 -0.00157756  0.00268114 -0.00325006 -0.00118517  0.00123801  0.00391857
 -0.00338948  0.01334274]",-5.204824144084862,0.005490015807796098
KMX,0.0278097884872612,0.9231621086053617,"[ 6.32409666e-04  1.25970002e-03  9.03677845e-05  1.59531899e-03
 -2.47159919e-04  1.02015327e-03]",-1.4376966014599146,"[ 0.00859854  0.00239025  0.00500951  0.00218565 -0.00749241 -0.00688963
 -0.00465472  0.00748925  0.00314229  0.00127314  0.00768858  0.00571501
  0.0037144  -0.01310555 -0.0129054  -0.00140902 -0.00497953  0.00511861
  0.00237657  0.01996708]",-4.761162796053795,0.008555655129205836
KO,0.03593365963453182,0.9394755374695444,[ 0.00042175  0.00013964 -0.00020995  0.00018779 -0.0002886  -0.00040348],0.6969282091810985,"[ 7.49452031e-03 -3.42960091e-03 -4.31423425e-03  6.94675664e-03
  1.01421060e-03  5.82427998e-03  1.60588873e-03 -2.67399049e-03
 -1.29847839e-03 -4.45862395e-03 -1.22395522e-03  1.60859766e-03
 -2.58600897e-03  2.09242920e-03  8.50653106e-05  7.35273078e-03
  6.81906866e-03 -5.37216079e-03  4.28851831e-03  3.94630128e-03]",-5.301147740770331,0.0049858681375523385
KR,0.026032982474775635,0.9329232568507541,"[ 2.48474548e-03 -2.14694825e-03  1.36297234e-03  5.57053551e-04
 -1.31962151e-04  3.74750640e-05]",-1.045290043442964,"[ 0.00712988 -0.0041513  -0.00404512  0.00858934  0.00237635  0.00521642
  0.00182599 -0.00568867 -0.00749589 -0.00268516  0.00240246  0.00909832
  0.00481827  0.00222584  0.00053136 -0.0097166  -0.00808338  0.00694318
  0.00336701 -0.00607148]",-4.920513387592683,0.007295384525314237
L,0.016466260701512445,0.9417996113335317,"[-7.23627372e-06  6.97043345e-04 -2.00824055e-04  3.58880281e-04
 -9.01480714e-05  1.70986828e-04]",0.8473361029502429,"[ 0.01003527  0.00199908 -0.002359   -0.00300106 -0.00576143  0.01063028
  0.00622812 -0.00256146 -0.00460576 -0.00405436  0.00157981  0.00171268
 -0.00181352  0.00593666  0.00420441 -0.00288191 -0.00197497  0.00052537
 -0.00202829 -0.00524749]",-5.35833075673645,0.004708759616320652
LDOS,0.05048544318909106,0.929500117310143,[ 0.00116513 -0.00094041  0.00038623  0.00106202 -0.00048282  0.00011455],-0.46709333520721547,"[ 9.09457760e-03  1.77484912e-03  4.84436608e-04  4.42236014e-06
 -5.85363447e-03  3.18236978e-03  1.29377217e-03  1.56496783e-03
 -5.37026833e-04 -1.30452011e-03  4.05063742e-03  1.70826788e-03
 -1.08957263e-03 -1.88762464e-03 -3.61040665e-03  4.64566082e-04
  1.08551421e-03  2.28547929e-03 -4.61880357e-03  1.49382816e-03]",-4.667911031993798,0.009391868361735735
LEG,0.034921601695886276,0.907861512596889,"[ 5.64649500e-04 -6.57925589e-04  3.15941733e-04 -9.84636349e-05
 -2.58587166e-05 -2.14317025e-04]",-1.232715486843287,"[ 0.01244524  0.00591129 -0.00041378 -0.01032094 -0.01092999  0.01119712
  0.0062194   0.00048186 -0.00152512 -0.00167115  0.00308001 -0.00144344
 -0.00159187  0.00307086 -0.0021027  -0.00376935 -0.00270441  0.00604219
  0.00240742  0.01003853]",-4.983772000804891,0.006848182428615165
LEN,0.002215562401705109,0.9307322018599367,[-0.00050477 -0.00044483 -0.00057257  0.00066518 -0.00068108 -0.00037573],-1.2419430184431606,"[ 0.00889823 -0.00250358 -0.00570151  0.00520715  0.00439704  0.00815877
 -0.00153942 -0.01024731 -0.00602893  0.00861986  0.00417686  0.00274318
  0.00559359  0.00541801 -0.00268347 -0.01368738 -0.00599272  0.00999156
 -0.00261321 -0.00183919]",-4.595371248583436,0.010098471041910063
LH,0.002330417632350441,0.9565793916170147,"[ 1.43563892e-03 -1.73817572e-03  1.03893838e-03  2.97671842e-04
  2.69791845e-05  2.21218320e-04]",-1.249704002497971,"[ 0.00522736 -0.00787285 -0.00443332  0.01587435  0.00641209  0.00031833
 -0.0016091  -0.00489094 -0.00554471 -0.00281156  0.00239961  0.00821754
 -0.00062124  0.00039793  0.00656278  0.0032567  -0.00076812 -0.00860331
  0.00717274 -0.01628703]",-4.7801995481460215,0.008394323728614475
LHX,0.3029573534689093,0.6625771767869095,[-0.0013725  -0.00010769 -0.00053152  0.00042409 -0.00027554  0.00017448],0.0016388819732787313,"[ 0.00879712 -0.00098688 -0.001457    0.00508102 -0.00249265  0.00342462
  0.0003453  -0.00039767 -0.00079811 -0.00181049  0.0021543   0.00168246
 -0.00140071  0.00183198 -0.00019811  0.00036016  0.00011345  0.00059604
  0.00194614 -0.00064712]",-4.248844546040582,0.014280725100118769
LIN,0.044955285365244874,0.9401410223427284,[ 0.00188826 -0.00088127  0.00071785  0.00037688 -0.0001537  -0.00017355],-0.792173298661132,"[ 9.43662692e-03  2.79987173e-03  1.38055034e-03 -7.18185558e-04
 -5.62532612e-03  2.09040254e-03 -7.60189782e-04  4.53799317e-05
 -1.66358574e-03  5.44514001e-03  8.93984486e-03  3.03015238e-04
 -1.57121681e-03 -1.36756724e-03 -8.40928741e-04 -5.32938513e-03
 -5.77039196e-03  4.01345570e-03 -9.72847021e-03 -2.61644005e-03]",-5.119031872016835,0.005981811251481467
LKQ,0.09700577199066451,0.8194110288357752,"[2.32442557e-03 1.60212498e-03 4.24887088e-04 7.06578988e-04
 8.79750663e-05 3.38185842e-04]",-1.8437572968284661,"[ 0.01489869  0.0099757   0.00326606 -0.01708771 -0.01680156  0.00811876
  0.00359948  0.00534997  0.00332874  0.00447372  0.00701594 -0.00686747
 -0.00241519  0.000859   -0.00708231 -0.00783803 -0.00421593  0.01328081
 -0.01085724  0.0111702 ]",-4.5958848666721694,0.010093285616292576
LLY,0.06894714005085348,0.8306809998115715,[ 0.0013102   0.00062754  0.00031676  0.00106682 -0.00013331  0.0005978 ],-1.4876444232384196,"[ 0.01217445  0.00333171 -0.00305458 -0.00872235 -0.00964906  0.01528367
  0.0105318  -0.00191942 -0.00612636 -0.00602375  0.00574636  0.00048256
 -0.00873342  0.00052179  0.00428092  0.00820086  0.00214016 -0.00253774
  0.01148733  0.00031854]",-4.509085439271443,0.01100852353663414
LMT,-0.08155669893980039,1.0410225512116422,"[-7.79287368e-04 -8.75645191e-04 -4.60366586e-05  2.19989160e-04
 -1.64787889e-04  1.62487473e-04]",-1.131529065295725,"[ 0.00549384 -0.00772117 -0.00512016  0.01471814  0.00567958  0.00227636
  0.00018108 -0.00444214 -0.00494458 -0.00633837 -0.00099973  0.00829557
  0.00050731  0.00188694  0.00483541  0.00345001  0.00056536 -0.006983
  0.01177513 -0.00902344]",-5.116482644641793,0.005997079701582989
LNC,0.041285276761979524,0.9132458150280115,[-0.00060007  0.00222708 -0.00092104  0.00052283 -0.00019313  0.00016781],-0.9899373918109997,"[ 9.68341380e-03  1.47401962e-03 -8.19508024e-04 -1.49729323e-03
 -6.79769367e-03  6.18352305e-03  4.03069665e-03  2.00200302e-03
  2.91047643e-05 -5.16309008e-03  1.89527201e-03 -1.04085260e-03
 -6.96887727e-03  1.34153313e-03  4.07291517e-03  8.44438070e-03
  1.19835351e-03 -5.62526665e-03  1.79525852e-02  4.92646537e-03]",-4.880494007016062,0.007593261976192981
LNT,-0.01276408952679728,0.9698212558358454,[ 0.00055286 -0.00230924  0.00060463  0.00011415 -0.00027022 -0.00029601],0.9851392990101453,"[ 0.01033876  0.00265241 -0.00209071 -0.00412671 -0.00695155  0.00993117
  0.00512793  0.0004232   0.00074486 -0.00455524 -0.0005572  -0.00324863
 -0.00516253  0.00349774 -0.0008348   0.00675866  0.00579475 -0.00193116
  0.00644801  0.01225164]",-4.813048782531644,0.008123056474392671
LOW,-0.01305423074489809,0.9693534404588252,"[-5.86561187e-05 -1.95774561e-03  7.77716590e-04  5.14515679e-05
  1.04014326e-04  3.94449816e-04]",0.9058195707199163,"[ 9.94125730e-03  4.12081301e-03  1.69836555e-03 -4.43541861e-03
 -1.03946175e-02  5.12647758e-03  4.91260416e-03  4.39213963e-03
  7.44888320e-05 -6.17950939e-03  2.54497204e-03  2.59674718e-05
 -5.10500320e-03  8.94480025e-04  2.29601041e-03  4.32885459e-03
  1.98079349e-03 -2.54192600e-03 -2.71539011e-03 -6.48271893e-03]",-4.4144588014270685,0.012101101452052765
LRCX,0.05414179077930453,0.8844027365274425,"[-8.35202043e-04  6.98068635e-04 -5.60072942e-05 -5.68313175e-04
  5.24094366e-04  4.57591122e-04]",-1.4882811858557234,"[ 0.0132273   0.00804953  0.00234754 -0.01363146 -0.01576441  0.00918804
  0.00698368  0.00522528  0.00091708 -0.0032854   0.00425833 -0.00414082
 -0.00590619  0.00284288  0.00058855 -0.00010239  0.00050386  0.00507476
 -0.00368004 -0.00771935]",-4.366664646106481,0.012693507380697393
LUMN,-0.007392634888925925,0.9381409484360299,"[ 5.10605871e-04  1.56557203e-04 -5.98472993e-05 -8.27921005e-04
  9.55169188e-05 -8.30727551e-04]",1.137845751859159,"[ 0.01065678  0.00274104 -0.00321779 -0.00562224 -0.00755657  0.01405637
  0.00951534 -0.00165785 -0.00400362 -0.0095223  -0.0019257   0.00167123
 -0.00272365  0.00562358  0.00180834  0.00320058  0.0040123  -0.00032304
  0.00808579  0.00073557]",-4.554080419895183,0.010524173604377218
LUV,-0.021181581514658473,0.9132664159727937,"[ 2.17422519e-03 -4.45255941e-03  1.71907546e-03  9.25105221e-05
 -2.93620921e-04 -5.28298962e-04]",1.7390617150269092,"[ 0.01215473  0.01092547  0.00366681 -0.0155783  -0.01741361  0.01208422
  0.01099463  0.00259052 -0.00616943 -0.00415234  0.01080178  0.00157735
 -0.00729963 -0.00316096  0.00199067  0.00166328 -0.00368649  0.00372132
  0.00383916 -0.00557678]",-3.8377234461452305,0.021542588425791563
LVS,0.02302430400574328,0.8893310678213482,[ 0.00573373  0.00094908  0.00152856  0.00142172 -0.00010132  0.00013606],-1.1543894517854676,"[ 0.00627129 -0.00584627 -0.00423121  0.01326707  0.0070916   0.00020177
 -0.00603391 -0.00696882 -0.00320161  0.00984149  0.00887551  0.0022723
 -0.00048473 -0.00499484 -0.00570168  0.00035378 -0.00020742  0.00346012
  0.00209851  0.00802666]",-4.328534281834629,0.013186861554659252
LYB,0.007178140434350539,0.9186947048545978,"[ 9.46821901e-04  1.75341502e-03 -8.14987862e-04 -8.50444894e-05
 -3.89472663e-04 -1.09563101e-03]",1.5815920926122444,"[ 3.42586981e-03 -1.04225534e-02 -8.16335824e-03  2.05222949e-02
  1.22787655e-02  3.92656504e-03 -1.04299096e-03 -9.99808068e-03
 -7.30144187e-03 -5.14045100e-03 -3.74719232e-03  1.15215002e-02
  6.64478981e-03  1.98783573e-03 -2.30066451e-03 -2.34336385e-05
  4.70514164e-03 -3.07311709e-03  2.06579538e-03  2.09295622e-04]",-4.7357877778888575,0.008775532937213285
LYV,0.062104727216977094,0.8809400467535187,"[ 1.05893034e-03 -8.06134605e-04  2.67138021e-04  1.50634104e-05
 -2.38741795e-04 -5.60424118e-04]",-1.6325668094481733,"[ 1.38685585e-02  8.31673022e-03  1.81645191e-03 -1.42488814e-02
 -1.43400763e-02  9.27633630e-03  4.35846208e-03  3.30137985e-03
  1.60631298e-03  3.32085941e-03  6.89546320e-03 -5.65974969e-03
 -3.20801950e-03 -1.60177034e-04 -7.72047260e-03 -4.19822172e-03
 -2.44532251e-05  1.23677514e-02 -1.05283205e-02  9.38327297e-03]",-4.645590763202919,0.009603854379687702
MA,0.05118354242282701,0.9099484535047201,[ 0.00135537  0.00284402 -0.00081352  0.00068637 -0.00038582 -0.00042078],-1.068654330514844,"[ 0.01113312  0.00524941  0.0017872  -0.00716569 -0.01149515  0.00560499
  0.00352744  0.00484184  0.00302838 -0.00165523  0.00294517 -0.00565742
 -0.00629814  0.00380305  0.00103284  0.00028742 -0.00143351  0.005182
  0.00340942  0.00129098]",-5.021512978334988,0.006594541758902307
MAA,0.00490957358246701,0.9648669705141678,"[ 1.39629444e-03 -2.07232892e-03  9.84877553e-04  2.71309208e-04
 -1.07559509e-04 -1.96421218e-05]",0.8258837912307302,"[ 0.00830669 -0.00117092 -0.00282964  0.00326488 -0.00227916  0.00611356
  0.00244754 -0.00080987 -0.00050292 -0.00349711  0.00162417 -0.00051662
 -0.00571123 -0.00042672 -0.00094767  0.0099311   0.00640551 -0.00276833
  0.01269592  0.00730622]",-4.797729414491996,0.008248454623940995
MAR,0.041629237046400785,0.9111671958654226,"[ 8.83307836e-04 -8.83867272e-04 -7.35019729e-05  2.13891662e-04
 -5.46935207e-04 -8.50928409e-04]",0.7933587920530688,"[ 0.00985379  0.00264718 -0.00044479 -0.00247989 -0.00652683  0.00644505
  0.00303329  0.00017596 -0.00155269 -0.00057698  0.00561459  0.0003136
 -0.00362587 -0.00298822 -0.00401813  0.00374873  0.00162605  0.00260128
  0.00539498  0.00992482]",-4.673133320128074,0.009342949165279325
MAS,0.06442563834450601,0.897341190581131,[-0.00085147  0.00057003 -0.00058125 -0.00013869 -0.00011917 -0.00023942],-0.9104376590718343,"[ 1.05886575e-02  5.04158839e-03  2.42340430e-03 -5.73298037e-03
 -1.07688805e-02  4.32687749e-03  3.50245541e-03  3.79872957e-03
 -5.76837032e-04 -2.29064817e-03  5.04322232e-03  8.53430516e-04
 -2.18208965e-03 -2.31156692e-04  4.42345487e-05 -2.57700068e-03
 -4.43347526e-03  2.53925306e-03 -3.01308661e-03 -2.06142198e-04]",-4.658327764883962,0.009482305795811101
MCD,0.026071762644881792,0.9409836238362111,[ 0.00023178  0.00026612 -0.00036824 -0.00036219 -0.00017327 -0.00075449],0.6128423946718654,"[ 0.00744657 -0.00131615 -0.00061857  0.00629869 -0.0009378   0.00033727
 -0.00195267 -0.00051083 -0.00109228  0.00175012  0.00599432  0.00288224
 -0.00177722 -0.00515333 -0.00345198  0.00423235  0.00093239 -0.00334401
 -0.00065318  0.01076646]",-5.054987936835535,0.0063774436940202675
MCHP,0.021160023597814857,0.9489976835169519,[ 0.00174578 -0.00161255  0.00056492  0.00035336 -0.00041918 -0.00058247],-0.7900694142863628,"[ 0.00871847 -0.00135972 -0.00370713  0.00331575 -0.00040334  0.00692435
  0.00076239 -0.00368026 -0.00064855  0.00166395  0.0003914  -0.0033165
 -0.00234143  0.00847644  0.00174126 -0.00412648 -0.0003292   0.00902057
  0.00874645 -0.00968908]",-4.488864212798624,0.011233395313345804
MCK,0.08715216578321625,0.8725385216386098,"[ 1.23368861e-04 -1.53445655e-03  3.54966960e-04 -4.77254998e-05
 -1.11447320e-04 -1.48739443e-04]",-1.353847912035047,"[ 0.00760876 -0.00162092  0.00048603  0.00496241 -0.0057462   0.00070267
  0.00413794  0.00510378 -0.00130351 -0.01415047 -0.00205108  0.00731003
 -0.00286029  0.00089336  0.00793222  0.0074379   0.00013175 -0.00956923
  0.01894786 -0.01662269]",-4.906874552751767,0.007395566701062845
MCO,0.3256603395376768,0.6433001957618555,"[-5.28625568e-05  1.00981738e-03 -4.13751741e-04  8.38932224e-04
 -2.77784345e-04  3.03986135e-04]",0.002325786993658693,"[ 8.73078844e-03 -1.19677334e-03 -1.55637336e-03  5.36158730e-03
 -2.07735752e-03  3.27759069e-03  8.04768235e-05 -6.07681225e-04
 -8.55196718e-04 -1.43471334e-03  2.48305449e-03  1.78840630e-03
 -1.38546621e-03  1.54993885e-03 -4.65175779e-04  4.29777882e-04
  2.61372106e-04  7.35979258e-04  1.91480338e-03 -7.34007395e-04]",-3.9736783419490163,0.01880413771857905
MDLZ,0.03847750178311787,0.9123768195247898,[ 0.00206387  0.00160984 -0.00045255  0.00102458 -0.0006878  -0.00064986],-1.5767983653262256,"[ 0.01326039  0.00832485  0.00334599 -0.01302336 -0.01510501  0.00599045
  0.00304645  0.00594864  0.00373129  0.00224617  0.00571091 -0.00611253
 -0.00285515  0.00072809 -0.00689709 -0.00604642 -0.0029684   0.01414809
 -0.00715565  0.00908084]",-4.868396630368468,0.007685678397364775
MDT,-0.007324676669011815,0.9888651430469301,"[-3.65090529e-04 -1.41349440e-03  1.56208508e-04  5.44466462e-06
 -1.55788282e-04 -8.64305449e-05]",-0.889643350693671,"[ 0.00640906 -0.00439443 -0.00247937  0.01010548  0.00110156  0.00143118
  0.00050908 -0.00116678 -0.0026616  -0.0056582  -0.00028098  0.00524429
 -0.0006882   0.00300104  0.00451563  0.00100991 -0.00030444 -0.00154147
  0.00940864 -0.01637099]",-4.967080202680095,0.006963450244515111
MET,0.07136333288197147,0.8503863693718778,"[ 2.50056823e-04  2.10703038e-03 -4.96376605e-04  5.32590526e-04
 -4.55638937e-05  2.89634743e-04]",-1.3143100433703423,"[ 1.30094441e-02  6.43575817e-03 -6.59045346e-04 -1.16720109e-02
 -1.13537593e-02  1.21122870e-02  5.97800098e-03  4.91328267e-04
 -6.40015589e-05  5.18857253e-04  4.02596892e-03 -5.52415904e-03
 -5.60768506e-03  3.86004550e-03 -4.95634237e-04  4.18746880e-04
  1.33003961e-04  4.27738946e-03  5.72338784e-03  7.50431364e-03]",-5.101040481753633,0.006090406310989265
META,0.027988322062804008,0.9099606903220591,[-0.00109542  0.00232239 -0.00102745  0.00084837 -0.00017567  0.00064926],-1.1267177261320414,"[ 0.0098494  -0.00173599 -0.00704667  0.00155911  0.00209003  0.01305366
  0.00243734 -0.00968379 -0.00484247  0.0049795   0.00222817 -0.00264823
 -0.00217864  0.008972    0.00201008 -0.00294352  0.00370935  0.00476961
  0.0006804  -0.01237637]",-4.608099029997175,0.009970754408702629
MGM,-0.027389884817740892,0.9326757512269652,[ 0.00593831 -0.00122454  0.00200231  0.00069569 -0.00011056 -0.00052024],1.3419678591231246,"[ 0.01142179  0.0074844   0.00219759 -0.01038363 -0.01372543  0.0083684
  0.00669366  0.00511827  0.00181998 -0.00696505 -0.00118536 -0.00252215
 -0.00266378  0.00594702  0.00150914 -0.00172174 -0.00279837  0.00143589
  0.00472795  0.01051061]",-4.377029010548972,0.0125626266634753
MHK,0.08499229717538785,0.8706193997803705,[-0.00020844 -0.00010167 -0.00029841  0.00019694 -0.00029941 -0.00027512],-0.9925131325408063,"[ 0.01122005  0.00477427  0.00018446 -0.00698609 -0.00937069  0.00904209
  0.00578319 -0.00061082 -0.00493382 -0.0015606   0.00595203  0.00315815
 -0.00030342  0.00105086  0.00031004 -0.00629077 -0.00627084  0.00547333
 -0.00031403 -0.00147923]",-4.853482332861735,0.007801163943749152
MKC,0.20563465756963514,0.7562103865896972,"[ 3.80333634e-04  6.89295912e-04 -1.29609997e-04  1.89032839e-04
 -2.40908917e-05  4.69232125e-05]",-1.0429895366487167,"[ 0.01093866  0.00236011 -0.00307929 -0.00396932 -0.00445285  0.01029896
  0.00219787 -0.00300294  0.00068654  0.00352996  0.00047614 -0.00588574
 -0.00062543  0.00845205 -0.00424141 -0.00751377  0.0010906   0.01454352
 -0.00118887 -0.0006756 ]",-5.5634584012936115,0.003835488774548543
MKTX,0.03129063283025101,0.8875812011386377,"[-1.74988186e-03  7.23683253e-04 -4.97718676e-04 -5.30091529e-05
  2.56903015e-04  7.14799127e-04]",-1.4634732263226993,"[ 0.01269158  0.00378434 -0.0039093  -0.00780612 -0.0047798   0.01297593
  0.00136791 -0.00533523  0.00092708  0.01058653  0.00389851 -0.01100164
 -0.00371883  0.00994974 -0.0039052  -0.00715126  0.00403043  0.01644528
 -0.0044758  -0.00841226]",-4.819076156583086,0.008074243030801662
MLM,0.3433632963996443,0.5997724770365489,"[ 1.48015631e-03 -2.79689063e-04  4.35984377e-04  5.70528536e-04
 -1.73287641e-04 -3.30982733e-06]",0.000812940206203953,"[ 0.00881325 -0.00105274 -0.00146658  0.00510054 -0.00231575  0.00331884
  0.00017761 -0.00043276 -0.00074195 -0.00154978  0.00242056  0.00163043
 -0.00151597  0.0016394  -0.00038381  0.00050243  0.00029254  0.0007712
  0.00202314 -0.00088943]",-3.2540173433905886,0.03861875099498877
MMC,0.1419573081834902,0.8232717613949949,[ 0.00063972  0.00066813 -0.00017702  0.00024219 -0.0001864  -0.00024473],-0.9575552551311473,"[ 0.00885863  0.00293343  0.00383824 -0.00090437 -0.01023609 -0.0002906
  0.00294146  0.00638394 -0.0009812  -0.00562378  0.00665821  0.00358674
 -0.00476666 -0.00365769  0.00350257  0.00127669 -0.00742798  0.00099421
  0.00969454 -0.00587265]",-5.397427983151846,0.004528212616912033
MMM,0.07552340668804615,0.8874551814261311,"[-2.85532216e-04 -2.85871029e-05 -1.92224112e-04 -1.34093425e-04
 -7.39493792e-05 -2.15228612e-04]",0.9587358336203482,"[ 0.00973099  0.00457576  0.00264916 -0.00288396 -0.0077859   0.00125992
 -0.00125492  0.00276901  0.00210242  0.00454447  0.00565489 -0.00304751
 -0.00227264  0.00164737  0.00021962 -0.00375994 -0.00299499 -0.00074694
 -0.01675501  0.00042196]",-5.10871039855667,0.006043872086228091
MNST,0.04238395569970543,0.890085061336593,"[-8.39973883e-04 -6.85296826e-04  3.06611432e-04  8.81565348e-04
  4.24971840e-05  1.23958983e-03]",1.182375411250177,"[ 0.00957783  0.00386632  0.00178046 -0.00393643 -0.01093756  0.00478198
  0.00599914  0.00627255  0.00056026 -0.01276431 -0.00199307  0.00580004
  0.00143575 -0.00401082 -0.00765585  0.00477047  0.00456394  0.00141802
  0.00738886  0.01159798]",-4.572344690043926,0.0103337019621605
