,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.14626074148932586,0.8088275798626479,"[ 1.69245137e-03  1.50901463e-03  3.02453359e-04  1.17547317e-03
 -2.91157036e-05  8.32350604e-04]",-1.6039112554329173,"[ 0.01981299 -0.00147428 -0.00951371 -0.00838323 -0.00995071  0.01396758
  0.00858924 -0.00131888  0.00035255 -0.00659864 -0.00584232  0.00371026
 -0.00044161 -0.00096857 -0.0002059   0.00876957  0.00649168 -0.00829832
  0.00567431 -0.0075809 ]",-4.322381839894326,0.013268243045489922
JKHY,0.39966236924766646,0.5726907037255304,"[-1.01825995e-03  1.50012028e-03 -5.89257334e-04  2.76198861e-04
  3.94775575e-05  4.53785930e-04]",-1.2970607142164723,"[ 0.01011546 -0.00823307 -0.0062682   0.00607746 -0.0001523   0.00343089
  0.00051957 -0.00506439 -0.0050906   0.00230407  0.00248376  0.00389743
  0.00623068  0.00314686 -0.00853712 -0.00949498 -0.00040591  0.00877228
 -0.01209419  0.01720182]",-5.0481665238357225,0.006421095585865305
JNJ,0.37674171114266847,0.5779432985101893,"[ 8.57618653e-05  1.86948449e-04 -6.26592031e-06  9.04236045e-05
 -1.38838468e-05  4.14935265e-05]",-1.2252751136495423,"[ 0.01429208 -0.00550234 -0.00901879  0.00037644 -0.00055512  0.00875855
  0.00044727 -0.00749892 -0.00203177  0.00514532  0.00088952 -0.00113178
  0.00390073  0.00445347 -0.00881067 -0.00471089  0.00446785  0.00550226
 -0.00426995  0.01588861]",-5.186435431542003,0.00559190405613131
JNPR,-0.019290335901954732,1.0025017683732498,[0.00128623 0.0003315  0.00043812 0.00029347 0.00012695 0.00028022],-0.8630851130768314,"[ 0.00986306 -0.00749669 -0.00458205  0.00659301 -0.00168145 -0.00095824
 -0.00298408  0.00206703  0.00202633 -0.00179134  0.00251186  0.00449257
 -0.00287367 -0.00950844 -0.00215783  0.00991762  0.00426233 -0.00684958
  0.0056155   0.00138388]",-4.471073338146867,0.011435035601333035
JPM,0.3249216574296312,0.6526469415400726,[ 0.00012732  0.00325455 -0.0008466   0.00151478 -0.00029797  0.00089521],-1.0399788790908637,"[ 0.01165166 -0.00636123 -0.00523449  0.00423014 -0.0035649   0.0004185
 -0.00135688  0.00430019  0.00407188 -0.00659232 -0.00345449  0.00740341
  0.00050937 -0.00959543 -0.00374097  0.00999842  0.00621086 -0.0065006
  0.00368263 -0.00553736]",-4.466182188738586,0.011491103074365195
K,0.10401061379024006,0.820000957753738,[ 0.00231053  0.00047237  0.00048226  0.00084229 -0.00019783  0.0001131 ],-1.2855128341902748,"[ 0.01644482 -0.00578596 -0.01325264  0.0006306   0.0060961   0.00935018
 -0.00551205 -0.008213    0.00344194  0.00446643 -0.00464485  0.00096836
  0.00517717  0.00114122 -0.00546226 -0.00065938  0.00073591 -0.00098677
 -0.00079691  0.01085634]",-4.563980501068848,0.010420497479222803
KEY,0.06907719105976114,0.8731430462230337,[ 0.00034398  0.00270738 -0.00047298  0.00153763 -0.0001851   0.00112824],-1.4953138275744364,"[ 0.0094271  -0.00736444 -0.00091895  0.00623659 -0.00940743 -0.00462365
  0.00119617  0.011603    0.00520316 -0.0122733  -0.00371833  0.00794665
 -0.00338053 -0.00921084  0.00092734  0.01288549  0.00648667 -0.0092914
  0.00297128 -0.01235989]",-4.327972362862485,0.013194273584634953
KEYS,0.31485281671760035,0.6167327893859175,[ 0.00137535 -0.00083607  0.00018072  0.00012087 -0.00037553 -0.00069924],-1.569366194820439,"[ 0.01780194 -0.00304759 -0.00894903 -0.00534292 -0.00893902  0.01216986
  0.01044684 -0.00146275 -0.00612973 -0.00913471  0.00012177  0.01122444
 -0.00043951 -0.00748662  0.00081163  0.00675946  0.00214041 -0.00440387
 -0.00011944 -0.01443932]",-4.245932340653814,0.014322374120497795
KHC,0.39635708173305917,0.559658214059658,"[ 1.55812145e-03  2.82440325e-04  6.01097298e-04  1.10273879e-03
 -8.21023482e-05  7.54042028e-04]",-1.439380930197128,"[ 0.01335239 -0.0060344  -0.00758206  0.000718   -0.00374461  0.00871635
  0.00516779 -0.00610274 -0.00544472  0.00028394 -0.00183488  0.00314921
  0.00756981  0.00834715 -0.0062047  -0.0104173  -0.00191386  0.00563243
 -0.01072645  0.01881091]",-4.486926199158823,0.011255186896056023
KIM,0.12589978560437634,0.821282795038749,"[-1.02616371e-03 -8.34319325e-04 -6.22680416e-05 -4.55684293e-04
  3.31840957e-05 -1.96456268e-04]",-1.537283924650391,"[ 0.01289527 -0.00794287 -0.00995899  0.00395865  0.00346887  0.00742809
 -0.00115262 -0.00957192 -0.0043642   0.00639583  0.0021075   0.00020694
  0.00498997  0.00786348 -0.00451302 -0.01060161 -0.00334316  0.0063023
 -0.01664756  0.01766735]",-4.555715136239204,0.010506983619981116
KLAC,0.39515976098759,0.5779593830323876,"[-4.97017027e-04  2.22857220e-03 -6.50669795e-04  8.45831547e-05
  1.64062167e-04  3.18642362e-04]",-1.1809961775151738,"[ 0.01677631 -0.00467123 -0.01184741 -0.00110595  0.00173632  0.00960235
 -0.00126406 -0.0052206   0.00093504 -0.00074864 -0.00163854  0.00598034
  0.00053682 -0.00758026 -0.0007879   0.00800879  0.00099137 -0.00697744
  0.00438974 -0.0067502 ]",-4.873492807119967,0.0076466104549194535
KMB,-0.03292296259204805,1.0169676498269196,"[-8.71101670e-04  1.68232506e-03 -5.76635732e-04  4.43927868e-04
  5.68928911e-05  6.43129532e-04]",-1.6131737252439804,"[ 0.00947044 -0.01073471 -0.00856188  0.00928031  0.00576859  0.0033409
 -0.00189274 -0.00961523 -0.00915911  0.00612514  0.00813475  0.0060528
  0.00603231 -0.00018058 -0.00770325 -0.01143596 -0.00591403  0.01089096
 -0.00645706  0.01748577]",-4.646507775873785,0.0095950515602977
KMI,0.2166307707791084,0.6757525245034347,"[-5.42619142e-04  3.08676776e-03 -1.13791883e-03 -2.33154358e-05
  3.01468308e-05 -7.17052954e-05]",-1.7820568806340042,"[ 0.01988184 -0.00608688 -0.01718069 -0.00026189  0.00997762  0.00933298
 -0.00915384 -0.00533873  0.00803054 -0.00128446 -0.00797043  0.00817442
  0.00378863 -0.011733   -0.00224081  0.00997056 -0.0007429  -0.00788086
  0.01090943 -0.00516948]",-4.258909146454163,0.014137716179377391
KMX,0.057830121695159276,0.8936502346499325,[-0.00184051  0.00166226 -0.00104163 -0.00062265  0.0001235  -0.00027042],-1.3113360173967428,"[ 1.06932276e-02 -8.41843129e-03 -6.51539691e-03  7.95107581e-03
  2.52576966e-03 -2.84949164e-03 -8.82902631e-03  4.12747452e-03
  9.94186597e-03 -3.66216101e-03 -7.78627279e-03  5.52360341e-03
  4.29305118e-03 -9.77533839e-03 -8.64303004e-03  9.84598409e-03
  8.89810465e-03 -6.50839041e-03  2.89273193e-03 -2.34304383e-05]",-4.074054346348963,0.01700829102694904
KO,-0.04583276467345774,1.0369081607457662,[-0.00079225 -0.00021709  0.00028367 -0.00077991  0.00058315  0.00034815],-1.1527919127317494,"[ 0.00782818 -0.00932849 -0.00433542  0.00881781 -0.00032833  0.00045972
 -0.00028886 -0.00383017 -0.00527135  0.00294781  0.00480881  0.00300292
  0.00369053  0.00244904 -0.0060013  -0.00737539 -0.00175124  0.00549079
 -0.00745621  0.01853286]",-4.950000841942831,0.007083402965229263
KR,-0.04859762795220607,1.014530945611754,"[-1.09105522e-03 -1.13037392e-04 -5.55312850e-05  1.05145665e-03
 -1.75374834e-04  1.04235569e-03]",-1.3278155525301918,"[ 0.00812038 -0.00892068 -0.00379654  0.00760714 -0.00192869  0.00175058
  0.00085753 -0.00542451 -0.00635103  0.00624059  0.00742659 -0.00059366
  0.00289752  0.00325119 -0.01103594 -0.00697836  0.00686118  0.00917861
 -0.01448736  0.01339238]",-4.822593458798436,0.008045893364301658
L,0.12467930778713963,0.8486276822126689,"[ 4.20969809e-05  1.86901226e-03 -3.94036773e-04  3.50841571e-04
  6.32296347e-05  3.47847326e-04]",-0.7462829753362589,"[ 0.01429614 -0.0049416  -0.00823011  0.00076346 -0.00175771  0.00557659
 -0.0011098  -0.00053645  0.00421406 -0.00306421 -0.00642251  0.00342929
  0.00283111 -0.00045412 -0.00260103  0.00358147  0.00318218 -0.00393819
 -0.00103872 -0.00222143]",-4.7748212760153015,0.008439592310236641
LDOS,-0.13609350100326306,1.0985885153290835,"[-2.26592065e-06  6.82174081e-04  6.26525592e-05  2.91506870e-04
  1.67102781e-04  5.60695370e-04]",-1.0825544124103748,"[ 0.00532993 -0.01067603 -0.0020227   0.01283781  0.00068978 -0.00594941
 -0.00569719  0.00116468  0.00047582  0.00244905  0.00445302  0.00253346
  0.0019979  -0.00517719 -0.01061959  0.00037881  0.00699729  0.00497194
 -0.00185139  0.00645967]",-4.666025497850126,0.009409593755871085
LEG,0.3884256919896703,0.5643323696724861,[-0.00076704  0.00172087 -0.00055205 -0.00016453  0.00019609  0.00018191],-1.1194096839716872,"[ 0.01671411 -0.00401639 -0.01065471 -0.00229242 -0.0013171   0.01011979
  0.00095151 -0.00395932  0.00237164 -0.00233904 -0.00771495  0.00343701
  0.00444983  0.00277842 -0.00100415  0.00115921  0.00010518 -0.00629184
 -0.00666944  0.00638706]",-4.759341434789705,0.0085712522677473
LEN,0.03102747207084743,0.9264042494222535,"[-1.21316299e-03  1.61475158e-03 -7.81819772e-04  1.37282527e-04
 -8.66510964e-06  2.49232309e-04]",-1.198967691131949,"[ 1.23988594e-02 -6.99758472e-03 -8.52015777e-03  3.93036240e-03
  2.75753624e-03  5.20862322e-03 -4.40967926e-03 -6.80560823e-03
  5.19620503e-04  6.93372977e-03  2.93837564e-03 -8.69770917e-05
  1.91251818e-03 -6.58184164e-03 -1.14554217e-02  6.12869195e-03
  1.05796595e-02 -1.82034979e-03  3.81385258e-03  7.06105074e-03]",-4.474826776038545,0.011392195354812088
LH,0.38593513044016503,0.5633055295463612,"[ 5.84312340e-05  7.62026473e-04 -3.96199762e-04  4.62256141e-04
 -3.09573098e-04 -1.13033142e-04]",-1.291100180607865,"[ 0.01799827 -0.00216135 -0.00896035 -0.00549025 -0.00666583  0.01053404
  0.00251721 -0.00044843  0.00664924 -0.00337717 -0.01037416 -0.00168838
  0.00105565  0.00527382 -0.00079436  0.00607264  0.00672353 -0.00821249
  0.00019774 -0.00084933]",-4.896627995937114,0.007471735362275778
LHX,0.16955683143454883,0.7813225916913132,"[ 1.50755002e-03  1.38722854e-03 -7.36555687e-05  7.42390984e-04
 -2.22554234e-04  5.67438966e-05]",-1.3030786594109454,"[ 1.83725470e-02 -3.23920523e-03 -1.17365029e-02 -4.29446874e-03
 -1.02426168e-03  1.20913649e-02  9.33154606e-05 -5.86584513e-03
  2.77784811e-03  1.48865536e-03 -3.23241637e-03  2.53643558e-04
 -4.04888918e-04 -2.60232980e-03 -2.60616417e-03  8.75658818e-03
  6.36757024e-03 -7.20752931e-03  8.05820260e-03 -4.24450565e-03]",-4.4235323247396465,0.011991798457452414
LIN,0.31028204877707966,0.664042181243689,"[ 4.98151821e-05  9.01382521e-04 -4.32640699e-04  9.34093093e-04
 -3.86075643e-04  2.69456538e-04]",-1.1492530019193774,"[ 0.0101502  -0.00832759 -0.00659755  0.00777042  0.00380855 -0.00079045
 -0.00905224 -0.00177127  0.00591304  0.00570671  0.00158338 -0.00208303
 -0.00159478 -0.00564969 -0.00630843  0.00801143  0.00668704 -0.00415589
  0.01015242  0.0079451 ]",-4.84285357425287,0.00788452284825571
LKQ,-0.06780318865913146,1.0377476968312642,[-0.00159487  0.00283463 -0.0009337   0.000518    0.00014999  0.00092827],-0.8466398148992527,"[ 0.0086004  -0.00860095 -0.00458739  0.00861306  0.0006698  -0.00180442
 -0.0049477   0.00015705  0.00212131  0.00103543  0.00137962  0.00334687
  0.00140138 -0.00690725 -0.00742067  0.00517922  0.00562129 -0.00276523
  0.00152115  0.00850786]",-4.192873617177039,0.015102822725362565
LLY,0.13293985250602228,0.8280131505976784,"[-2.60552284e-04 -3.85805385e-04 -7.40293148e-05  1.97683681e-04
 -1.81911761e-04 -2.76391116e-05]",-1.0124437682995648,"[ 0.01110627 -0.00786355 -0.00784635  0.00620688  0.00375628  0.00229102
 -0.00637588 -0.00440789  0.00329512  0.00516242 -0.00201042 -0.00093142
  0.0052844   0.00247527 -0.01000405 -0.00373735  0.00507052  0.00602132
 -0.00415882  0.0077378 ]",-4.675865731082993,0.009317455234438441
LMT,0.3715090513617692,0.5819925867928798,"[ 3.22918975e-04  1.34517194e-03 -1.13873655e-04 -1.81865245e-04
  2.43498954e-04  7.29857980e-05]",-1.1934599640635406,"[ 0.0163898  -0.00456453 -0.01078366 -0.00126415 -0.00037935  0.00918328
  0.0003153  -0.00367536  0.00210826 -0.00262058 -0.00806198  0.00398296
  0.00650879  0.00548652 -0.00261696 -0.00487809 -0.00249985  0.00097038
 -0.0072964   0.01093597]",-5.3387287824796905,0.004801971181860128
LNC,-0.0355764637787971,0.9834453321730027,"[-9.90003561e-05  3.84961389e-03 -9.68480532e-04  1.12863101e-03
 -1.10028144e-04  8.73540574e-04]",-1.5031016145394784,"[ 0.00966682 -0.00804068 -0.00253322  0.00735676 -0.00589322 -0.00494184
 -0.0013385   0.01064221  0.0056576  -0.01226881 -0.00425969  0.01114369
 -0.0007258  -0.01401865 -0.00166952  0.01323431  0.0039466  -0.00908734
  0.01200534 -0.00444967]",-3.88823215687822,0.02048152216974445
LNT,0.3349403691510892,0.646650556181045,"[-4.19555828e-04 -1.48065412e-03  7.37558148e-05 -8.02158361e-04
 -1.57648134e-05 -6.98501116e-04]",-2.063768951347659,"[ 0.01311315 -0.01085443 -0.01199882  0.00690505  0.00605957  0.00628918
  0.00133104 -0.00881443 -0.01178488 -0.00018357  0.00694797  0.0119694
  0.00554434  0.00169736  0.00048793 -0.01602153 -0.01455205  0.01196359
 -0.02300886  0.01469389]",-5.023355516690455,0.00658240224996463
LOW,0.37933057738786513,0.5778757673456955,"[ 3.84743780e-04  1.06768053e-03 -1.93703233e-04 -8.30656579e-06
  4.54223487e-05 -8.16746415e-05]",-1.0303854944161928,"[ 0.01565218 -0.0039836  -0.00876112 -0.00182503 -0.00354503  0.00878558
  0.00174025 -0.00235398  0.00259574 -0.00306803 -0.00788313  0.00398964
  0.0058235  -0.00059182 -0.00695233  0.00324392  0.00659009 -0.00292052
  0.00193469 -0.00268334]",-4.7847856237195066,0.0083559148658985
LRCX,0.36927965401379553,0.5692196006904321,"[-6.66293619e-04  3.23882520e-03 -9.61418567e-04  6.05521281e-05
  2.12657991e-04  3.37754592e-04]",-1.5434115094663772,"[ 0.01939284 -0.00441847 -0.01492635 -0.00303313  0.00424577  0.01260463
 -0.00221892 -0.00778533  0.00119842  0.00048303 -0.00188127  0.00658479
  0.001202   -0.01022328 -0.00250281  0.00979244  0.00257058 -0.00749512
  0.00581779 -0.00713876]",-4.383928586612736,0.012476248195319822
LUMN,0.18891679158798677,0.7294606519117891,"[-1.95594747e-03  1.84680517e-03 -1.28034827e-03 -9.38901190e-04
  8.22606431e-05 -6.58665855e-04]",-1.49756819848725,"[ 0.01113176 -0.01005244 -0.01047979  0.00971366  0.01156016 -0.00031198
 -0.01500724 -0.00583542  0.00793249  0.0104616   0.00161278 -0.00386904
 -0.00127104 -0.00479008 -0.00556433  0.0068836   0.0061923  -0.00312761
  0.00180338 -0.00079961]",-4.439607055992204,0.011800574573904427
LUV,-0.09182997351805205,1.0096759216150675,[-0.00272507  0.00015843 -0.00074011 -0.00061551  0.00020738  0.00016899],-1.5622483909980527,"[ 0.00514434 -0.01215466 -0.00249669  0.01520985  0.0034734  -0.00913722
 -0.01036617  0.00338722  0.00447325  0.00249973  0.00510818  0.00312163
 -0.00081261 -0.01344162 -0.01078411  0.00907608  0.0092875  -0.00079627
  0.01014753  0.00581807]",-4.22843461638115,0.01457518846128002
LVS,-0.1433801886221222,1.0491020894905099,[-0.00396979  0.00180914 -0.00180934 -0.00149675  0.00027096 -0.00056882],-1.4069150536053694,"[ 0.00639253 -0.01167297 -0.00509807  0.01313172  0.00494741 -0.00337934
 -0.00577599 -0.00337834 -0.00409003  0.00355792  0.00800063  0.00795658
  0.00359451 -0.01233033 -0.01086006  0.00133268  0.00114981  0.00271164
  0.0080643   0.01493337]",-4.345128602522363,0.012969840186349136
LYB,-0.09525001283644864,1.0085443372038896,"[-1.68201649e-03  2.45504632e-03 -1.21846074e-03  1.76463020e-04
 -2.00589334e-05  3.17438476e-04]",-1.5689353407836295,"[ 0.00294666 -0.01252153  0.00081865  0.01622653 -0.00081917 -0.01082702
 -0.00698518  0.00486742  0.00143157  0.00236308  0.00889135  0.00177131
 -0.00348535 -0.01135655 -0.00897684  0.00792437  0.00812511  0.00091558
  0.01527752  0.00403806]",-4.4397711342663975,0.011798638514830812
LYV,0.07645809528366616,0.8843971403297473,"[ 5.12599418e-04  1.49813437e-03 -1.33511985e-04  4.69325132e-04
  4.23926723e-05  3.94095753e-04]",-1.2109406636399715,"[ 0.01503513 -0.0048251  -0.00861581 -0.00101859 -0.00443266  0.00906899
  0.00582963 -0.00267227 -0.00382433 -0.00653874 -0.00473139  0.00995939
  0.00686887 -0.00035932 -0.00283919 -0.00278711 -0.00276466 -0.00206548
 -0.01013006  0.0112818 ]",-4.264589505900385,0.014057636525662526
MA,0.11890476651887062,0.8630986550004621,"[-1.93830545e-03  1.73251985e-03 -8.82253723e-04  3.69949875e-04
  6.92023768e-05  7.76757798e-04]",-1.1255922278711004,"[ 0.00592378 -0.00959079 -0.00035186  0.01144173 -0.00456901 -0.00773155
 -0.00234634  0.00851001  0.00221088 -0.00687255  0.00249212  0.0065659
 -0.00466177 -0.00711477  0.00363799  0.00693911 -0.00205416 -0.00495424
  0.00485021 -0.004699  ]",-4.940913361018825,0.007148066624431994
MAA,0.23057703041392796,0.7165302310631972,"[-1.74962037e-03  1.86758756e-04 -4.40470603e-04 -7.04796006e-04
  2.35130071e-04 -5.31828746e-05]",-1.2144100536522753,"[ 0.01348848 -0.00601456 -0.00854794  0.00137824 -0.00082959  0.00806572
  0.00118846 -0.0063312  -0.00146856  0.00210223 -0.00432257  0.00072869
  0.0075342   0.00956281 -0.00587857 -0.00962566 -0.00112732  0.00603346
 -0.00787724  0.00972678]",-4.538152603301592,0.010693142794270558
MAR,-0.022224330382210146,0.9848067366359268,[-0.00048612  0.00198143 -0.00029565  0.00043898  0.00023192  0.00082892],-1.0128289668632768,"[ 0.01032675 -0.00770701 -0.00597186  0.0063485   0.00062547  0.00072793
 -0.00468146 -0.0008824   0.00447721  0.00152698 -0.00393701 -0.00056065
  0.0025822   0.00348495 -0.00305768  0.0004926   0.002542   -0.00518067
 -0.0115892   0.01432238]",-4.302478214469102,0.013534974844505417
MAS,0.11266018812438097,0.8414860664450684,"[ 1.71896260e-04  1.16550367e-03 -3.04840272e-04  8.32843475e-05
  3.20394918e-05  4.21775588e-05]",-1.2319390076367087,"[ 0.01238169 -0.00774252 -0.00899189  0.00592494  0.00441632  0.00115324
 -0.00757217 -0.00025123  0.00643584 -0.00204139 -0.00616319  0.00752893
  0.00626975 -0.01054754 -0.00926109  0.00667774  0.00411463 -0.00361741
  0.00895132  0.00400439]",-4.4143032942901135,0.01210298340601842
MCD,0.227393519795105,0.744191511515132,"[-1.38524989e-03  5.07877307e-04 -6.85216256e-05 -3.98045775e-04
  5.14129518e-04  7.13078417e-04]",-1.2939470729071798,"[ 0.00345456 -0.01203309 -0.00055329  0.0151924   0.00022466 -0.00796736
 -0.00509147  0.00169118 -0.00090013  0.00252069  0.00500721  0.00152049
  0.00164232  0.00087085 -0.00556819 -0.00496161 -0.0016687   0.00452092
 -0.00079346  0.01879539]",-5.066448364512915,0.006304772677653069
MCHP,0.36284388734853024,0.5845140890096581,[-0.00062546  0.00250443 -0.0007213   0.00032914  0.00012607  0.00052127],-1.5331781103945301,"[ 0.01887454 -0.00287935 -0.01085423 -0.00509507 -0.00397036  0.01131111
  0.00180156 -0.00198952  0.00440517 -0.0036483  -0.0062416   0.00316428
 -0.00084647 -0.00565817 -0.00042424  0.01346861  0.00663057 -0.01330657
  0.00847837 -0.00610648]",-4.867341889436072,0.007693789073542874
MCK,0.36392488277239304,0.5682685906941752,[ 0.00085731  0.00359025 -0.00080808  0.00186549 -0.0004521   0.00086603],-1.296727382603076,"[ 1.66692036e-02 -4.46304763e-03 -1.11791761e-02 -2.02100994e-03
  4.26813313e-05  1.10668859e-02  6.84414137e-04 -6.97178635e-03
 -4.37520206e-04  9.56831207e-04 -3.54037857e-03  4.77600895e-03
  6.90346523e-03 -4.56124219e-03 -1.16018200e-02  2.50309903e-03
  8.20879379e-03 -1.38316615e-04 -2.33617881e-04  5.92980611e-03]",-4.4357941944989205,0.011845654417281469
MCO,0.23587637295896513,0.7264907117521809,[-0.00051827  0.00310767 -0.00084638  0.0012741  -0.00010113  0.00112146],-1.2775215287715838,"[ 0.01341087 -0.00685755 -0.00909723  0.00388996  0.0023872   0.0033495
 -0.00455084 -0.00137469  0.00301101 -0.00166945 -0.00100644  0.00784521
  0.00171371 -0.01413379 -0.00632624  0.01130516  0.00449033 -0.00794848
  0.01107192  0.00512518]",-4.395125999930088,0.012337325725313967
MDLZ,0.007328410747923515,0.9649286377736898,"[-1.91851750e-05  1.63852808e-03 -2.75579852e-04  6.84609953e-04
 -1.76285038e-05  6.06081606e-04]",-1.1158511313434483,"[ 0.01092426 -0.00664534 -0.00502798  0.00341208 -0.00458884  0.0044619
  0.00330251 -0.00242564 -0.00281613 -0.00096904 -0.00220947  0.00280641
  0.00581335  0.00576381 -0.00598221 -0.00585945  0.00186188  0.00147242
 -0.01396032  0.01569745]",-4.350315434918746,0.012902741963143456
MDT,0.07810958338747885,0.8645107304365004,[0.00126663 0.00137862 0.00029901 0.00027186 0.00026559 0.00041487],-1.3368639133880769,"[ 0.01527031 -0.00442963 -0.00849735 -0.00221986 -0.00397161  0.01110344
  0.00366983 -0.00756271 -0.00224308  0.00420012 -0.00143964 -0.00204621
  0.00466212  0.00590155 -0.00917834 -0.00265118  0.00656767  0.00106225
 -0.00127834  0.01829704]",-4.849722736041227,0.0078305483771081
MET,-0.12360733205984277,1.08248495728481,"[-4.93644850e-04  3.19350276e-03 -7.84971655e-04  1.27525870e-03
 -3.33360699e-05  1.24224309e-03]",-1.6007808141112638,"[ 0.00857713 -0.0092496  -0.00231397  0.00974251 -0.00357548 -0.00721216
 -0.00466643  0.01047548  0.00714974 -0.00900627 -0.00155036  0.00767139
 -0.00428053 -0.01317603  0.00054143  0.01425995  0.0040266  -0.00844806
  0.01342723 -0.0108286 ]",-4.2055936396383355,0.01491193112760429
META,-0.02980858581577314,1.0088038222367066,[0.00147156 0.0027539  0.00030994 0.00145384 0.00026442 0.001569  ],-1.0770826135307336,"[ 0.00928243 -0.00736797 -0.00269815  0.00575563 -0.00676216 -0.00039943
  0.00289842  0.0044256   0.00064587 -0.00773683 -0.00650478  0.00562212
  0.00506067  0.0066033  -0.00027074 -0.0054659  -0.00278304 -0.00091136
 -0.01505564  0.01027185]",-4.561822747226814,0.01044300662355747
MGM,0.07977198078387344,0.8595229777908079,"[-4.11337866e-04  3.40122373e-03 -1.06787088e-03  7.73002522e-05
  1.01358347e-04  1.07169072e-04]",-1.3505680858619487,"[ 0.01138816 -0.00712451 -0.00630175  0.00301342 -0.00354255  0.00729053
  0.00621077 -0.00727055 -0.01154446  0.00161617  0.00920394  0.00789473
  0.00270519 -0.00706866 -0.00792501 -0.00046682  0.00065738  0.00043154
  0.00190882  0.02051911]",-4.399567193721825,0.012282654762927173
MHK,-0.03697866747796831,1.0221143360297715,"[-8.59111720e-04  1.94955416e-03 -7.46957250e-04 -1.37984643e-05
  9.70424812e-05  1.82299919e-04]",-0.9066607697564674,"[ 0.00865838 -0.00861017 -0.00441403  0.00866681 -0.0001295  -0.00237983
 -0.00394734  0.00204872  0.00195588 -0.00258645 -0.00030628  0.00686875
  0.00269554 -0.00847953 -0.00637649  0.00472913  0.00251136 -0.00323162
  0.0033157   0.01044058]",-4.508550609116333,0.011014412801722669
MKC,0.39126639309816635,0.5608892641629248,"[ 1.23961946e-03 -8.03578559e-04  7.26075755e-04  1.87140598e-04
  6.54469727e-05  1.38417954e-04]",-1.4553017104504093,"[ 0.01397892 -0.00663411 -0.00997198  0.0016227   0.00095003  0.00934366
  0.00202659 -0.00893647 -0.00571665  0.00334833  0.0006666   0.00274734
  0.00652774  0.00713725 -0.00559187 -0.01114565 -0.00316564  0.00806085
 -0.01109346  0.01501841]",-4.958436076455391,0.007023904096320893
MKTX,0.2904625815492653,0.631848557045601,[ 0.00257141  0.00152379  0.00016851  0.00140092 -0.00040222  0.00023912],-1.5781529414827342,"[ 0.01796203 -0.0031779  -0.01023097 -0.00566137 -0.00522938  0.01469368
  0.00629444 -0.00823063 -0.00319112  0.00148453 -0.00354419  0.00191556
  0.00740676  0.00098835 -0.01285255 -0.00024964  0.00940387  0.00147445
  0.00338496  0.01133166]",-4.661335087124275,0.00945383228267607
MLM,0.35364004830146245,0.5923249985138455,[ 0.0014992   0.00199942 -0.00025336  0.00127872 -0.00036403  0.00033497],-1.3281519656156484,"[ 0.01667749 -0.00353417 -0.0091467  -0.00357287 -0.00533112  0.01083917
  0.00483307 -0.00275799  0.00089542 -0.00513475 -0.01063433  0.00549458
  0.00976949  0.0040942  -0.00755562 -0.00340035  0.00189748  0.0005974
  0.00034613  0.00883184]",-4.696477138925814,0.009127375004386248
MMC,0.08876547501021152,0.8795128146904988,[-0.00052234  0.00169272 -0.00032232 -0.00024235  0.00035927  0.00033787],-1.0252353122405227,"[ 0.01378587 -0.00492689 -0.00745685 -0.00052156 -0.00476917  0.00927496
  0.00568505 -0.00533892 -0.00510929 -0.00066747 -0.00087344  0.00349127
  0.00457726  0.00524942 -0.0039619  -0.0055896   0.00029618  0.00275558
 -0.00933025  0.0069641 ]",-4.771367083958577,0.008468794689233904
MMM,0.12666419809352247,0.8313455638534218,"[-3.43930770e-05  1.45810960e-03 -3.33607991e-04  5.31639711e-05
  1.15011386e-04  1.63152015e-04]",-1.0383512661940746,"[ 0.01526185 -0.00576451 -0.01157444  0.0013141   0.00408094  0.00788255
 -0.00380942 -0.00612354  0.00218375  0.0016468  -0.00420812  0.0037265
  0.00520371 -0.00086866 -0.00468416 -0.00044685 -0.00051049 -0.00065768
 -0.00118212  0.00650342]",-4.982154558406681,0.006859267931890635
MNST,0.06882203903172429,0.8778552633523028,[ 0.00114077  0.00110609  0.00047726 -0.00113654  0.00077106 -0.00025566],-1.7523987022265677,"[ 0.01718234 -0.00407809 -0.00910949 -0.00466118 -0.00803086  0.0133155
  0.0102053  -0.0044979  -0.00442591 -0.00537483 -0.00816514  0.00363368
  0.00673004  0.01466664  0.00244844 -0.01003499 -0.00613047 -0.00108549
 -0.01615895  0.01200062]",-4.152217888939164,0.015729491504081053
MO,0.3676415005480734,0.5893741131233846,"[ 9.09611089e-05 -2.71563301e-04  1.65030284e-04 -3.37188866e-04
  1.25243563e-04 -1.44470921e-04]",-1.434186663560654,"[ 0.0166903  -0.00547738 -0.01252674 -0.00076635  0.0021601   0.01106172
  0.00135493 -0.00787917 -0.00339278  0.00011853 -0.00199501  0.00474066
  0.00462724  0.00642389  0.00053905 -0.00886296 -0.00692257  0.00449071
 -0.01399218  0.00826693]",-5.226205582056107,0.005373877402900121
