,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10995244854977354,0.8401524210018356,"[ 2.13781404e-03 -1.05210046e-03  9.74833745e-04 -7.35887442e-05
  1.47270666e-04 -1.46330261e-04]",-1.430260673365177,"[ 0.00853589 -0.00717283 -0.00553501 -0.00208966  0.00206761 -0.00358525
  0.00542676  0.00157862  0.00434972  0.00590619  0.00274239  0.00536122
  0.00234738 -0.006516    0.01373983 -0.01028668  0.01307618 -0.00475848
 -0.02188274 -0.00891415]",-4.474580642665682,0.011394999699386316
K,0.454218374785471,0.4908141309310116,[ 0.00447985  0.00151762 -0.00036205  0.00039983  0.00115643  0.0006277 ],-0.011131186636428765,"[ 1.10787415e-02 -6.56859563e-03 -3.67889590e-03  4.09073289e-03
 -2.50722492e-03  1.80300563e-03  9.87817961e-05 -1.37809440e-03
  2.16194775e-04 -1.86868438e-03  2.08435535e-03  1.90893122e-03
 -2.16105982e-03  2.65447789e-03 -1.93363265e-03  8.90358304e-04
 -4.08148005e-04  1.29709737e-03  2.51185108e-03 -8.80742753e-04]",-3.7422407516359524,0.023700935675630596
KEY,0.11734066794711172,0.8338484938697903,[0.00410474 0.00102595 0.00114826 0.00040845 0.00048491 0.00038447],-1.8491371863373494,"[ 0.00629774 -0.00678758 -0.01357074 -0.00320863 -0.00348562 -0.0048694
  0.00317989  0.00289033  0.00315995  0.01021115  0.00264134  0.01168566
  0.00428121 -0.00127647  0.01928162 -0.00924586  0.01979899 -0.006806
 -0.02335049 -0.01441573]",-4.5321258894889525,0.010757781890669095
KEYS,0.1454101094537686,0.7825461272242634,[ 0.00153511  0.00239647 -0.00080908  0.00041629 -0.0001435  -0.00044046],1.4498513433039757,"[ 1.46012178e-02 -3.37437747e-03  7.69168307e-03  1.44311574e-02
  3.93327562e-05  1.53273379e-02 -1.79358860e-03  4.63398376e-03
 -7.22832477e-04 -5.93612760e-03  4.99540684e-03 -7.44478987e-03
  9.86456861e-04 -7.83501347e-03 -2.23570978e-03 -8.05210915e-03
  3.60997472e-04 -4.14010296e-03  1.32647403e-03  1.43847665e-02]",-4.403235231335809,0.012237684050810486
KIM,0.09469651211980269,0.8154915211392072,[0.000917   0.00017665 0.00032942 0.00014053 0.00045664 0.00056937],1.534571548677565,"[ 0.01526586 -0.00350326  0.01007052  0.01391439  0.00285662  0.01276531
  0.00204148  0.00028158  0.00675161 -0.00764918  0.01358145 -0.0035264
  0.00249327 -0.00018117 -0.00889698 -0.00749541 -0.00568021 -0.01114068
  0.00394888  0.01096651]",-4.920156465773589,0.007297988871976428
KLAC,0.15903578383994466,0.7677196290706064,[ 0.00208969  0.00127105  0.0008556   0.0016064  -0.00010102  0.00113387],1.3779303992036362,"[ 0.01370121 -0.00289719  0.00262756  0.01556984 -0.00631427  0.0163856
 -0.00666105  0.00449722 -0.00530874 -0.00638749  0.00252168 -0.00497018
 -0.0004031   0.00178414 -0.00749956  0.0021478  -0.00777658 -0.0002692
  0.00963528  0.00773563]",-4.162339097374961,0.015571092986364022
KMB,0.11130700931286203,0.8500495306302879,"[-4.88424185e-04  1.27980315e-03  5.70496805e-04  4.49646463e-04
 -1.77428115e-05  8.56887864e-04]",0.8974790850117563,"[ 0.0120293  -0.00374055 -0.00084834  0.01168477 -0.00518271  0.01239968
 -0.00366136  0.00538182 -0.00151246 -0.00132722  0.00624955  0.00074347
  0.00476305  0.0041609   0.0016226   0.00170174 -0.00257938 -0.00226042
 -0.00216809 -0.00125935]",-4.567201057982587,0.010386991656685862
KMI,0.12625055381556013,0.8332720932004687,"[ 3.18735374e-03  1.59639723e-03  2.82183899e-04  6.39961219e-04
 -4.04166602e-05 -1.56771740e-04]",1.4226409563434277,"[ 0.0140197  -0.00453854  0.0077644   0.01029661  0.00296869  0.00985506
  0.0013468   0.00140066  0.00199979 -0.00575876  0.00529377 -0.00529495
 -0.00115648 -0.00367906 -0.00675691 -0.00241539 -0.00560658  0.00327163
  0.00335066  0.02080696]",-4.488363619461199,0.0112390200839402
KMX,0.13431550007136256,0.7687576284253625,[ 0.00488129  0.00077493  0.0009487  -0.00066984  0.00103579 -0.00016211],1.6379600926121538,"[ 1.58887617e-02 -3.83202212e-03  1.40120648e-02  1.49653231e-02
  6.28507770e-03  1.89060110e-02  1.33018072e-03  1.20897193e-02
 -2.14538992e-04  1.96261966e-03  1.94692167e-03  6.70241138e-04
 -3.42414107e-03  1.09933128e-03 -8.60863281e-03  7.85475155e-05
 -8.58455293e-03  2.03970374e-03  7.96600463e-04  1.18211905e-02]",-4.104192492508551,0.016503340029865265
KO,0.28932558837855976,0.6624923045780514,"[ 2.08847513e-03  1.51968069e-03 -7.00282484e-05  8.56129335e-04
 -9.91554756e-05  1.07785951e-04]",-1.0929443944882642,"[ 7.91220916e-03 -8.04145751e-03 -8.00097582e-03 -3.42537561e-03
 -6.54444161e-04 -4.27010953e-03  2.34103422e-03  2.60685853e-03
 -1.51431805e-03  8.15200281e-03 -6.31168514e-03  9.45938157e-03
 -6.70821378e-03  1.61929273e-03  3.03594435e-03 -1.47735194e-03
  5.80716927e-03 -7.07707847e-05 -3.84087615e-03 -1.54068477e-02]",-4.548283829908096,0.010585355074352508
KR,0.3872809239126253,0.5190835451760281,[0.0029252  0.0014869  0.00060012 0.00034193 0.00047098 0.00036586],1.6442427755375681,"[ 0.01625333 -0.002938    0.01357191  0.01674479  0.00391839  0.01877034
 -0.00012079  0.0067213   0.00148232 -0.00593342  0.00925558 -0.00627792
  0.00395367 -0.00083918 -0.00593789 -0.00056463 -0.01078781 -0.00443521
  0.00294908  0.00225427]",-4.995709341877533,0.006766919336856265
L,0.09447826908132327,0.8555850801244911,"[1.03533816e-03 9.58453998e-05 6.10554794e-04 5.66442473e-05
 1.84678517e-04 2.78546310e-04]",-1.1982718915988784,"[ 0.01139572 -0.00520892  0.00165585  0.00567518  0.00180672  0.00695196
  0.00066704  0.00640344 -0.00255315  0.00179279 -0.00091269 -0.00229855
  0.00292018 -0.00681073  0.01131034 -0.00194849  0.00699663 -0.00015021
 -0.00382195 -0.01979292]",-4.692993197596751,0.009159229701116503
LDOS,0.458561844785045,0.4750777563510363,"[ 2.84293392e-03  1.05905519e-03 -9.39885112e-04 -2.16092018e-04
  7.41788819e-04 -9.67033139e-05]",-0.005124220555855124,"[ 1.14251572e-02 -6.54469973e-03 -2.91631998e-03  4.87950466e-03
 -2.16095759e-03  2.92385484e-03  9.46929063e-05 -6.57638762e-04
  8.85328625e-05 -1.97171972e-03  2.27774966e-03  1.22392939e-03
 -1.69412519e-03  1.62033827e-03 -1.10200518e-03  3.54768031e-04
  1.45744281e-04  1.16421557e-03  2.28192876e-03 -9.83722791e-04]",-2.9518541312406366,0.05224275117572013
LEG,0.1727384743046112,0.7598134334377221,[ 0.00140363  0.00293605 -0.00028576 -0.00057053  0.00107205  0.00047526],1.2370491591437416,"[ 1.45825241e-02 -3.34259012e-03  8.46478601e-03  1.35596092e-02
  1.76909181e-03  1.41115711e-02 -6.82805709e-06  4.03169258e-03
  1.95133582e-03 -5.53766692e-03  9.48599519e-03 -5.05685441e-03
  5.77012237e-03 -7.83949759e-04  2.13925276e-05 -1.53886540e-04
 -4.54754434e-03 -2.43898244e-03  6.66699982e-05 -4.69987874e-04]",-4.751719378810603,0.008636832442731753
LEN,0.05911062639902689,0.8755287419938864,"[ 1.42592922e-03 -5.34596858e-04 -5.51982541e-05  4.27502281e-04
  3.00743505e-04  3.04675431e-04]",-0.9784118617973206,"[ 0.0107982  -0.00601848  0.00014067  0.00312369  0.00273852  0.00273303
  0.0035701   0.0039356   0.00145141  0.0048949  -0.00255081  0.00596614
 -0.00945245 -0.0020366  -0.00913686 -0.00925094 -0.00521049 -0.00893811
 -0.0057092  -0.00484171]",-4.071027999263931,0.017059841985120516
LH,0.14752604390755772,0.7714534568855262,"[4.18043155e-03 1.29230382e-03 6.24505146e-04 8.57521713e-05
 8.38047418e-04 2.50625690e-04]",1.4673134062252358,"[ 0.01477928 -0.00512771  0.01292688  0.00902929  0.01025934  0.00989842
  0.00715504  0.00538285  0.00720805  0.00044369  0.00750648  0.00021159
 -0.00076863 -0.00436022 -0.00324562 -0.00828305  0.00157226 -0.00439099
  0.00412136  0.01024957]",-4.703731661711209,0.009061399852911229
LHX,0.010653432639015087,0.9358794200655448,"[ 3.08965560e-03 -5.37224871e-05  1.00480108e-03  3.72899199e-04
  4.94525817e-04  4.99953899e-04]",-1.1583623720566443,"[ 0.00831694 -0.0080423  -0.00589019 -0.00383205  0.00196119 -0.00543829
  0.00480164  0.00048541  0.00235139  0.00539271 -0.00026362  0.00546883
  0.00021263 -0.00301527  0.01129111 -0.0039681   0.0117548  -0.00091908
 -0.00534651 -0.01631337]",-4.594872673655758,0.010103507141711661
LIN,0.45842910297051404,0.5043689406387307,[0.00257946 0.0007268  0.00106828 0.00054225 0.00014207 0.00042189],-0.0043683379832309445,"[ 0.01145181 -0.0065856  -0.00264461  0.00480556 -0.00188983  0.00286603
  0.00028933 -0.00064293  0.00030651 -0.00193414  0.00245059  0.00115125
 -0.00158432  0.00137012 -0.00106848 -0.00014103  0.00040179  0.00051129
  0.00281511 -0.00154161]",-3.9717150529651604,0.01884109193904981
LKQ,0.028149747913845752,0.9254969288081336,[ 0.00114485 -0.00092084  0.00037261  0.00039606 -0.00023833 -0.00017355],-1.7136836312503407,"[ 0.00823073 -0.00611336 -0.00680451  0.00018613  0.00088398  0.00055657
  0.00466968  0.00786148  0.003253    0.01254853  0.00076536  0.01194468
  0.00080248 -0.00356757  0.01494001 -0.01216853  0.0170749  -0.00655652
 -0.02750979 -0.00621243]",-4.541897564768784,0.01065317227728046
LLY,0.24003454193489893,0.715438782844975,[0.00174635 0.00196273 0.00095672 0.00116006 0.00025579 0.00141135],1.1939815797545108,"[ 0.01394459 -0.00402041  0.0069442   0.01140213  0.000775    0.01177524
 -0.00184424  0.0026411  -0.00295194 -0.00722297  0.00142897 -0.00899325
 -0.00091884 -0.00468879 -0.00658223  0.00115044 -0.01102782  0.00068009
  0.01041629 -0.00324646]",-4.690239914683989,0.009184482399705932
LMT,0.1630064573741859,0.8037638101761463,[ 0.00212582  0.00040937  0.00070697 -0.00013209  0.00066835  0.00044362],1.1723550720424014,"[ 0.01353983 -0.00411775  0.00538467  0.01045371  0.00112679  0.00914571
  0.00119907  0.00052932  0.00351133 -0.00470249  0.00711548 -0.00121001
 -0.00189565  0.00059788 -0.00940864 -0.00426083 -0.00558885 -0.00427784
  0.00468339  0.01315853]",-4.5036310684194145,0.0110687321573412
LNC,0.009982837069193467,0.9242527496421779,"[3.48263818e-03 1.05045483e-03 7.08781208e-04 7.93715294e-05
 7.05007407e-04 3.39074508e-04]",-1.4338724568853913,"[ 0.00850649 -0.0081455  -0.00330932 -0.00514991  0.00647353 -0.00660495
  0.00855748  0.00146754  0.00555354  0.00752764  0.00056128  0.00598114
 -0.00047171 -0.00766557  0.01183091 -0.01007666  0.01297293 -0.00383014
 -0.01195821 -0.01212022]",-4.4357847426753425,0.011845766380846315
LNT,0.2203044529289943,0.7077417339767533,[0.00131496 0.00128438 0.0004898  0.00030158 0.00022915 0.00047386],1.6002929975283702,"[ 0.01519809 -0.00381984  0.01082658  0.01333452  0.00413067  0.01356697
  0.00209085  0.00298026  0.00470663 -0.00588826  0.01033879 -0.00416172
  0.00098637 -0.00076753 -0.01101319 -0.00377796 -0.01259044 -0.00562651
  0.00611499  0.01182   ]",-4.623504308178003,0.00981832925380287
LOW,0.32123911864474275,0.6029316509659786,"[ 3.96601667e-03  2.37672951e-03 -1.39626774e-04  8.72423897e-04
  2.32013220e-04  1.03145375e-05]",1.694630705943301,"[ 0.01659377 -0.00286615  0.01402482  0.01741842  0.00299698  0.01942531
 -0.00181093  0.00647166 -0.00183288 -0.00721014  0.00430841 -0.00875006
  0.000339   -0.00346773 -0.00620748  0.00018089 -0.00711893  0.00182855
  0.00479023  0.0084194 ]",-4.635558163919462,0.009700690951275164
LRCX,0.10979329226421007,0.8258238447534737,[0.00281331 0.00039444 0.0006574  0.00068036 0.00021092 0.00037455],-1.4928359855124471,"[ 7.07993027e-03 -8.17218674e-03 -9.49649388e-03 -5.24030688e-03
  4.96826248e-04 -6.53180235e-03  4.68195459e-03  2.57535924e-03
  1.77747544e-03  1.02554891e-02 -2.55675977e-03  1.12354395e-02
 -1.46339919e-03  4.20288744e-05  1.32996813e-02 -3.50747881e-03
  1.45867508e-02  1.88087580e-03 -1.76311657e-02 -1.19771447e-02]",-4.353324969725284,0.012863969085532749
LUMN,0.12362265471932496,0.8405978802860152,"[ 8.99542058e-04 -8.27795772e-05  4.86518296e-05  1.40913351e-04
  2.82982516e-04  2.84145006e-04]",-1.0568930774657221,"[ 0.01066516 -0.00526567 -0.00218831  0.00554187 -0.00203949  0.00568767
 -0.00096433  0.00399589 -0.00190476  0.00104682  0.00169463  0.00152672
  0.0029455   0.0021884   0.00581426  0.00300614  0.00125614 -0.00173205
  0.00235786 -0.02141393]",-4.308945538221611,0.013447722229778568
LUV,0.432251608234152,0.445548240890362,[ 0.00500217  0.00086318 -0.00081445  0.00060957  0.0009205   0.00037125],-0.007324907995198286,"[ 1.14112030e-02 -6.56099102e-03 -2.90076593e-03  4.82934862e-03
 -2.15432868e-03  2.85931650e-03  1.07871742e-04 -6.12606033e-04
  8.93094518e-05 -1.85671085e-03  2.18908199e-03  1.34014987e-03
 -1.75890018e-03  1.79013586e-03 -1.24178027e-03  3.56996845e-04
  1.07654391e-04  1.10644876e-03  2.41493003e-03 -1.01315846e-03]",-2.9445295148530883,0.05262681412692546
LVS,-0.03842723151525449,0.9527014911413754,"[ 5.00743754e-03 -2.51902582e-03  2.00459785e-03  6.43815240e-04
  8.35723547e-05 -3.61785619e-05]",-1.4731518015278984,"[ 1.35597630e-02 -2.72496872e-03  6.92763619e-03  1.24248858e-02
  2.52195963e-03  1.43768577e-02 -1.13887658e-04  9.00713273e-03
 -1.73622091e-03  6.80714009e-04  1.63653712e-03 -9.92576228e-04
  2.17050728e-04  4.68625989e-05 -2.18712921e-03  6.40625043e-04
 -5.99687568e-03 -5.79279698e-03  9.37596918e-03 -2.12188379e-02]",-4.214234407241078,0.014783635680037169
LYB,-0.0025782121869071467,0.8968071618106359,"[5.25968820e-03 1.72266301e-03 1.34467937e-03 7.63038039e-04
 8.28269408e-05 2.53776958e-06]",-1.563786643130055,"[ 0.01291499 -0.00169171  0.00192441  0.01524618 -0.00471251  0.01734582
 -0.00579388  0.0094801  -0.00671423 -0.00099814 -0.00011256 -0.00251204
  0.00180605  0.00073698  0.00150458  0.0020041   0.0002244  -0.00465642
  0.01549835 -0.01761495]",-3.6962428349594547,0.02481659156064686
LYV,0.4597434765500728,0.49769374929790977,"[ 4.19450611e-03 -6.72043422e-04  3.62324585e-04  4.63537968e-05
  5.81144581e-04 -2.20625075e-04]",-0.005533017379888975,"[ 1.15268894e-02 -6.50763847e-03 -2.32882207e-03  5.05435045e-03
 -1.73894891e-03  3.27970847e-03  2.91123395e-04 -1.15422021e-04
  2.02736727e-04 -1.58748513e-03  2.24897538e-03  1.30322075e-03
 -1.60175396e-03  1.44257623e-03 -9.75427532e-04 -5.67864969e-06
  3.91076529e-04  7.26788800e-04  2.63797470e-03 -1.30990295e-03]",-3.6420540122440928,0.0261984766707267
MA,0.18398993200781286,0.7613361697099286,[0.00492044 0.00222477 0.00072395 0.00121237 0.00028892 0.00043988],1.8385051631345062,"[ 0.0140494  -0.00360324  0.00183806  0.01466041 -0.00811973  0.01165976
 -0.0061368  -0.00547845 -0.00011829 -0.01437106  0.01027955 -0.00616368
 -0.00021869  0.00745243 -0.0172843   0.00256423 -0.0138749  -0.00605149
  0.02115108  0.01149036]",-4.357992166445263,0.012804070299649197
MAA,0.4414239924330211,0.4601365745517072,[ 0.0021068   0.00036734 -0.00092557 -0.00015094  0.00082276  0.00019769],-0.005540472346030441,"[ 1.13833232e-02 -6.52274656e-03 -3.07475382e-03  4.88026147e-03
 -2.39553191e-03  2.90792837e-03 -9.73039322e-05 -6.74861472e-04
 -1.52348337e-04 -2.01195608e-03  1.99199264e-03  1.14417564e-03
 -1.85083485e-03  1.63624774e-03 -1.29146525e-03  4.61782730e-04
 -9.68681113e-05  1.28780358e-03  2.11100668e-03 -8.89678196e-04]",-3.1248334975609784,0.04394424983908582
MAR,0.06538772863173624,0.9122846920265772,[0.00473627 0.00036228 0.00042159 0.00062669 0.00067128 0.00020829],1.1399284348479892,"[ 0.01337559 -0.00368955  0.00287651  0.01158289 -0.0037493   0.00926513
 -0.00339375 -0.00292045 -0.00109185 -0.01050244  0.00544971 -0.00645523
 -0.00052072  0.00254176 -0.00947512  0.00378097 -0.00956611  0.00098253
  0.0117872   0.0042324 ]",-4.486713990761515,0.011257575594670633
MAS,0.14981115629624314,0.7938860060271279,"[ 4.12861270e-03  2.41519851e-04  1.07414472e-03  1.08551871e-03
 -8.22104008e-05  1.27039600e-04]",1.215881742069348,"[ 0.01387901 -0.00359434  0.00583429  0.01318163 -0.00136701  0.01490323
 -0.00390858  0.00629372 -0.00529025 -0.00423544  0.00031583 -0.00572654
  0.00081998 -0.00035539 -0.00121359  0.00577858 -0.0051906   0.00691065
  0.00493707  0.00201852]",-4.277093064321176,0.013882960358653568
MCD,0.08077558670552873,0.8797679611546926,[0.00266003 0.00040645 0.00078665 0.00053042 0.00027091 0.0004067 ],-0.8529463617021363,"[ 0.01070743 -0.00675973  0.0011089   0.00116953  0.00463184  0.00096503
  0.00440312  0.00335039  0.00094034  0.00378617 -0.00263153  0.00222197
 -0.0050028  -0.00576901  0.00064331 -0.00652812  0.00164125 -0.00343731
 -0.0042897  -0.01141267]",-4.666550643600177,0.009404653644953144
MCHP,0.4603250575189848,0.4951680394121371,[ 0.00533758  0.00151349 -0.00075674  0.00063386  0.00092462  0.00010234],-0.010209383768344866,"[ 0.01125518 -0.00666734 -0.00321872  0.00436823 -0.00215728  0.00213578
  0.00032541 -0.00109106  0.00046538 -0.00179062  0.00242992  0.00181413
 -0.00180568  0.0024012  -0.00151545  0.00066693 -0.00014294  0.00108041
  0.00252954 -0.00112019]",-3.627928051445436,0.026571181534785396
MCK,0.1502050791861822,0.8111700066933754,[0.00231423 0.00013741 0.0008334  0.00026945 0.0004756  0.00053429],0.888357261680518,"[ 1.35195802e-02 -4.27007798e-03  6.52362289e-03  9.70314747e-03
  2.61065007e-03  9.44698128e-03  1.00074416e-03  2.32931217e-03
  8.66194691e-04 -4.58203341e-03  4.24157801e-03 -5.31457447e-03
  8.49479430e-04 -5.04353952e-03 -5.94907432e-04 -2.97407662e-03
 -6.70987476e-04 -3.54170938e-05  2.14797935e-03  3.70015090e-03]",-4.695598337064061,0.009135399684068294
MCO,0.03479825424984132,0.9172954341608672,[0.00151338 0.00077779 0.0004195  0.00059811 0.00012373 0.00050178],-0.997376691763938,"[ 0.01185774 -0.00579687  0.00459275  0.004407    0.00575327  0.00566198
  0.00383458  0.00669807  0.00015608  0.00410197 -0.00124027  0.0016877
 -0.00152139 -0.00299251  0.00380798 -0.00093049  0.0025504   0.00053233
  0.0023916  -0.01465362]",-4.740449550287019,0.008734718607460508
MDLZ,0.20174958704200108,0.7410366831182243,"[3.07654266e-03 1.49861656e-03 7.14238665e-04 8.61957742e-04
 6.11922935e-05 3.41382595e-04]",-1.148478759161383,"[ 0.00896528 -0.0079792  -0.0029954  -0.00345808  0.00495193 -0.00439493
  0.0068266   0.00319092  0.0030828   0.009999   -0.00475518  0.01155791
 -0.00958333 -0.00053178  0.00010235 -0.007371    0.00947342 -0.00138894
 -0.00432805 -0.00155287]",-4.601911430793735,0.010032640707094836
MDT,0.2312438889527904,0.7178987240037266,[0.00374339 0.00084893 0.00063004 0.00023103 0.00068074 0.00031226],1.24637245764176,"[ 0.01436688 -0.00352522  0.00705311  0.0127711  -0.00045898  0.01219591
 -0.0025495   0.00072952 -0.00246058 -0.00940002  0.00272679 -0.00989872
 -0.00065591 -0.0052578  -0.00540318 -0.00061848 -0.00574982  0.00211299
  0.00491542  0.00770494]",-4.462796466243869,0.01153007469685463
MET,0.048981731290185855,0.8854578795087076,[0.00276233 0.00049649 0.00071309 0.00046694 0.00016732 0.00018084],-1.4984048531241587,"[ 0.00985227 -0.00688739  0.00044522 -0.00087985  0.0074653  -0.00047882
  0.00792351  0.00620607  0.00476077  0.00922864  0.00104181  0.0067608
  0.00076107 -0.0060412   0.01238787 -0.00841301  0.01129502 -0.00298998
 -0.01777212 -0.01275356]",-4.333960671516763,0.013115498302698063
META,0.04364813907727459,0.9126362727445109,[ 0.00174437 -0.00219988  0.00179972 -0.00042407 -0.00021619 -0.00051195],1.0070930840613361,"[ 0.01122248 -0.00658618  0.0017595   0.00312384  0.00316239  0.00393143
  0.00213019  0.00534592 -0.00238483  0.004067   -0.00672306  0.00217556
 -0.0093123  -0.00475149 -0.00446101 -0.00391389 -0.00076872  0.00521492
 -0.00541054  0.01152948]",-4.384708558854332,0.012466520862066309
MGM,-0.053341552140586806,0.9655841781259977,[ 0.0048986  -0.00266545  0.001647    0.00016688  0.0006637   0.00017559],-1.4469333963725235,"[ 0.01271366 -0.00305231  0.00420731  0.0117668   0.0009789   0.01455975
 -0.00075738  0.01123346 -0.00256583  0.00346553  0.00121074  0.00036979
  0.00254055 -0.00209638  0.00436997 -0.00170246 -0.00292129 -0.00527447
 -0.00904199 -0.02016039]",-4.085984949162571,0.01680657753657662
MHK,0.156409706599275,0.7510766262692941,"[ 4.56215209e-03  4.31406589e-05  6.04461965e-04  2.25635850e-05
  1.39892328e-04 -9.18323813e-04]",1.538465766841439,"[ 0.0154217  -0.0030398   0.01018378  0.01588526  0.00151144  0.01676661
 -0.00061731  0.00431426  0.00222578 -0.00738398  0.01047367 -0.00789516
  0.00506533 -0.005505   -0.00291392 -0.00653669 -0.0058747  -0.00743849
 -0.00113171  0.00655423]",-4.472762308610225,0.011415738464689129
MKC,0.08660157252393212,0.8728785258907241,[0.00161267 0.00099197 0.00050746 0.00026304 0.0001972  0.00029115],0.9837708282997679,"[ 0.01325701 -0.00360177  0.00372129  0.01198338 -0.00156639  0.01186066
 -0.00161955  0.00297631  0.00031217 -0.00448932  0.00659596 -0.00235471
  0.00179285  0.00214156 -0.00522459  0.00101244 -0.00887659 -0.00100752
 -0.0010257   0.00532712]",-4.567903402490633,0.010379698971429166
MKTX,0.2978396190056492,0.6280671802765849,[0.00492118 0.00322953 0.00059193 0.00053504 0.00066014 0.00032296],1.4464900511859682,"[ 0.01537664 -0.00365097  0.01208597  0.01399718  0.0049736   0.01609355
  0.00110926  0.00756054  0.00074892 -0.00251177  0.00450624 -0.00352402
 -0.00125724 -0.00172589 -0.00906819 -0.0019473  -0.01195429 -0.00336819
  0.00272151  0.00270171]",-4.558052102291263,0.010482457825088836
MLM,-0.040086414304239405,0.9283280267486588,[ 0.00434444  0.00059669  0.00131643  0.00180808 -0.00107149 -0.00047086],-1.3422162650610416,"[ 0.01365544 -0.00318162  0.00827564  0.01170942  0.0051959   0.01456007
  0.00226144  0.01205483 -0.00020859  0.00583618 -0.00061981  0.00401954
 -0.00438379 -0.00106456 -0.00340919 -0.00535656  0.00188765 -0.00670071
  0.01178641 -0.00671416]",-4.128198354665264,0.01611188058378736
MMC,0.19502513169245536,0.7710681018548762,[ 0.00122732  0.00040321  0.00074205 -0.0003846   0.0004307   0.00016267],1.419662636061057,"[ 0.01355094 -0.00340741  0.00250222  0.01338446 -0.0052305   0.01177176
 -0.00450553 -0.00151596 -0.00105897 -0.01040797  0.00735008 -0.00604132
  0.0004035   0.00363369 -0.01227392  0.00250072 -0.01355996 -0.00308982
  0.01375515  0.00674161]",-4.860134128900103,0.007749444396971771
MMM,0.31125673104052565,0.6477618713171424,"[ 2.76213360e-03  1.20423802e-03  9.32023683e-04 -6.28008653e-05
  6.15495399e-04  3.90024641e-04]",1.162360267300599,"[ 1.36982814e-02 -3.44087709e-03  4.62380797e-03  1.27636889e-02
 -1.77786832e-03  1.22217018e-02 -2.14867392e-03  1.69893997e-03
 -2.43455168e-04 -6.59851639e-03  5.77530975e-03 -4.50695867e-03
 -3.29730545e-05  4.99885519e-04 -8.20387503e-03  1.77576315e-04
 -1.01257706e-02 -2.65074730e-04  9.30302199e-04  1.06269996e-02]",-4.763752510287587,0.00853352709235135
MNST,0.1253171557882165,0.7953477434358925,"[ 4.57844137e-03  1.52565193e-03  7.42567317e-04  3.26720905e-04
  4.37850569e-04 -9.17260610e-05]",1.32106574553842,"[ 0.01412852 -0.00414113  0.00811509  0.01156615  0.00309697  0.01239007
  0.00131057  0.00425691  0.00289555 -0.00458116  0.01033689 -0.00571556
  0.00861144 -0.00352414  0.00555552 -0.00069662 -0.00399702 -0.00018755
 -0.01325399 -0.00178729]",-4.315187508682255,0.013364043377013383
MO,0.26784704529635195,0.6539989325519847,[0.0011339  0.00114458 0.00057546 0.00030478 0.00012066 0.00040701],1.3641904280916812,"[ 1.44412644e-02 -3.99597305e-03  8.55013684e-03  1.16469648e-02
  3.00709620e-03  1.06567608e-02  1.88543474e-03 -9.17056816e-05
  4.88729667e-03 -8.36547236e-03  1.11954268e-02 -7.15020259e-03
  2.84911119e-03 -4.38985437e-03 -8.18742272e-03 -6.29382622e-03
 -1.13722216e-02 -8.53773971e-03  2.52341902e-03  6.61737236e-03]",-4.707349639773579,0.009028675141369819
MOS,0.4515899432609192,0.4873780181020923,[ 0.00425705  0.00288357 -0.00152441  0.00020288  0.00084591 -0.00031265],-0.01056415440033248,"[ 1.11320301e-02 -6.58072155e-03 -3.46077239e-03  4.34688505e-03
 -2.43441266e-03  2.25103865e-03  3.06810989e-05 -8.97913021e-04
 -4.59278790e-05 -1.64172966e-03  1.64667195e-03  1.80983079e-03
 -2.50726603e-03  2.01837390e-03 -1.94179161e-03  2.27751084e-04
  2.83932510e-05  7.15578929e-04  3.11591107e-03 -1.15296514e-03]",-3.7109655509804433,0.02445390038144658
MPC,0.07422385776164715,0.8425589517472414,[ 0.00358051  0.00090289 -0.00057296  0.00026023  0.00077852  0.0001223 ],-1.4982595755231536,"[ 0.01010604 -0.00529948 -0.00158871  0.00428564  0.00199808  0.00615711
  0.00294623  0.01007993  0.00055139  0.00957224 -0.00036838  0.00667815
  0.00036608 -0.0055185   0.00983327 -0.01097518  0.00875114 -0.01053854
 -0.01582336 -0.01797362]",-3.814835084825541,0.0220413491068652
MRK,0.45808154672701096,0.49011232006957667,"[ 3.88560031e-03  3.82292927e-04 -5.39838972e-04  4.02137202e-04
  6.71510293e-04 -5.87576838e-05]",-0.00665927395800051,"[ 0.01129814 -0.00654516 -0.00304198  0.0049339  -0.00241429  0.0029636
 -0.00011817 -0.00040362 -0.00027407 -0.00165376  0.0016176   0.00149957
 -0.00222639  0.0018912  -0.00169884  0.00062535 -0.00048945  0.00137431
  0.00180838 -0.00070602]",-3.524269494444798,0.029473329938222208
MS,0.10813323058717529,0.8262891187994112,[0.0033065  0.00080025 0.00086249 0.00060618 0.00018743 0.00024314],1.2784335195919623,"[ 0.01265928 -0.00427579  0.00123822  0.01098455 -0.00468859  0.01151083
 -0.00536334  0.00390315 -0.0066314  -0.00333155 -0.00296199 -0.00088303
 -0.00530806  0.00688704 -0.01016092  0.00962302 -0.01026829  0.00780998
  0.01357488  0.00309294]",-4.309389733961078,0.01344175013534621
