,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.24318490101269116,0.7207279121683032,"[-1.26110937e-03  1.02765116e-03 -7.83412453e-04  1.80814737e-04
 -1.92234605e-04  1.52914675e-05]",0.7186133926133059,"[ 0.00905094 -0.00660458 -0.00511162  0.00790092 -0.00017799  0.00130726
 -0.00331385 -0.00092286  0.00217249  0.00261488  0.00073544 -0.00520396
 -0.00570095  0.00675298  0.00364102  0.00128695  0.00137409  0.0011105
  0.0015905  -0.01362007]",-5.12960075646523,0.00591892309379807
JNJ,0.5004757402415302,0.44380048638180986,"[-9.46202942e-04  4.26594102e-05 -8.61183548e-05 -6.72068527e-04
  3.24441225e-04  2.94603833e-05]",1.0223238440736349,"[ 0.00711992 -0.0087805  -0.00883047  0.01352266  0.00643159  0.00247394
 -0.00368932 -0.0037404   0.0012995   0.00026131 -0.00322752 -0.00049774
  0.00287335  0.00548398 -0.00484567 -0.00573333  0.00427184  0.00889496
 -0.00798845  0.00443883]",-5.26910998774252,0.005148190487275669
JNPR,-0.0557129948820295,0.9871020893492422,[ 0.0010231  -0.00123954 -0.0005822   0.00106095 -0.00140949 -0.00143323],-1.2372168291515542,"[ 0.00929982 -0.00819038 -0.00979936  0.0104761   0.00686583  0.00555837
 -0.00116586 -0.00860325 -0.00588679  0.00344365  0.00232886  0.00637531
  0.00514571  0.00213236 -0.00193848 -0.00964343 -0.00153887 -0.00050899
 -0.01496784  0.0020725 ]",-4.581094865440668,0.010243674709036529
JPM,0.1918486895164284,0.7452649561109005,[-0.0010521   0.00150793 -0.00150322  0.0008122  -0.00083807 -0.00049338],1.220732343454923,"[ 0.00584889 -0.00950466 -0.00943391  0.01585919  0.00755357  0.00267515
 -0.00142781 -0.00404825 -0.00071088 -0.00301765 -0.00307893  0.00268002
  0.00052279  0.00402857 -0.00049498  0.00158669 -0.0015093   0.0001513
  0.01206865  0.01656805]",-4.7389332032065985,0.008747973519503058
K,0.01771682020341182,0.9469033622091083,"[-4.22678851e-04 -6.89937940e-04 -7.25816581e-05  5.99816973e-05
 -2.07347742e-04 -1.71514560e-04]",0.7214425308102459,"[ 0.01019934 -0.00558444 -0.00378291  0.00433313 -0.00489391  0.00195508
  0.00068451  0.00207348  0.00273535 -0.00417326 -0.00430486 -0.00022548
  0.00137203  0.0068774  -0.0003942  -0.00295188  0.00538044  0.00124925
 -0.00793442 -0.01053079]",-4.8253724994446,0.00802356454033284
KEY,0.08992344964926122,0.8155909065105523,[-0.00119006  0.00062588 -0.0012868   0.00097288 -0.00091016 -0.00034742],1.4654236297770862,"[ 0.00551653 -0.00985803 -0.01126613  0.01659142  0.01030297  0.00491215
 -0.00058835 -0.00755209 -0.00327315 -0.00064929 -0.00091877  0.00224714
 -0.00143001  0.00447216  0.00116671  0.00177024 -0.00366727  0.00118184
  0.01894649  0.01698002]",-4.587188373208812,0.010181444590034033
KEYS,0.04854248435034267,0.8351316170021992,[ 0.00010184 -0.00164955 -0.00029489 -0.00065067 -0.00057017 -0.00157583],1.6618142931602222,"[ 2.23669119e-03 -9.65727221e-03 -4.62139296e-03  2.21633889e-02
  8.28846560e-03 -7.32380893e-03 -1.24731345e-02  2.60655807e-03
  8.40806153e-03 -1.32226952e-03 -6.67824733e-03 -4.38176380e-03
 -2.06904821e-03  7.63553005e-03  2.65473866e-03  5.74961851e-03
  9.88551510e-05 -5.32791493e-03  1.62237220e-02  1.05245455e-02]",-4.333201172585,0.01312546329336937
KHC,0.12934818176535584,0.8027422908940656,"[ 9.00870792e-05 -9.04788157e-04  6.62766900e-04  4.93772024e-05
  2.46686168e-04  5.24524970e-04]",1.2690459339660793,"[ 0.00508404 -0.00927528 -0.00774369  0.01802878  0.01016014 -0.00081002
 -0.00776869 -0.00555833 -0.00133033  0.00380158  0.0007451   0.00237465
  0.00082204  0.00377355  0.00126311 -0.00157483  0.00224997 -0.00240762
 -0.00485855 -0.01338253]",-4.509853543998551,0.011000071084267052
KIM,0.06672093311095409,0.8774880844477982,[-0.00085312 -0.00099423  0.00013989 -0.00085812  0.00023208 -0.00028636],0.9285203375216137,"[ 8.48741335e-03 -6.92630088e-03 -5.39593833e-03  8.80083376e-03
 -6.00062458e-05  1.83996288e-03 -6.11931019e-05 -8.69676262e-04
 -2.48222968e-04 -3.68533988e-03 -3.40851966e-03  3.61209641e-03
  3.15337195e-03  6.18055706e-03  6.27376826e-04 -5.18748672e-03
  3.27994182e-03  1.67139841e-03 -4.24473739e-03 -1.97455397e-02]",-4.448457979659598,0.011696589450154532
KLAC,0.4084428125645525,0.5503218881469553,[-0.00067937  0.00122455 -0.00079955 -0.00011661 -0.00016578 -0.00037723],1.2921492858530992,"[ 0.00524602 -0.00781468 -0.00208828  0.01422687 -0.00174394 -0.00507875
 -0.00307863  0.00682396  0.00595573 -0.01048189 -0.00765548  0.00271677
 -0.00072836  0.00426837  0.00321995  0.01013711  0.00131044 -0.00956059
  0.01773064  0.00188186]",-5.190707219702748,0.005568067575034854
KMB,-0.09051305281856846,1.0580910332618383,[-0.00138721  0.0005441  -0.00063018  0.00034417 -0.00018612  0.00027701],-1.1670115668515142,"[ 0.00893333 -0.00859527 -0.01007447  0.01046419  0.00470588  0.00619541
  0.00239068 -0.00591609 -0.00428801 -0.00162478  0.00130566  0.004558
 -0.00147914 -0.00052012 -0.00238792  0.00741879  0.00347363  0.0020624
  0.01848987  0.00963099]",-4.545301840221049,0.010616967604712134
KMI,0.023791615749652006,0.9112087323276986,[-0.00314414  0.00219968 -0.00213821 -0.00103238 -0.00017301 -0.00093873],0.9402100844824675,"[ 0.00849073 -0.00537112  0.00016739  0.00710989 -0.0060626  -0.00446889
 -0.00480103  0.00603888  0.00494782 -0.00322145 -0.00227787  0.00201365
  0.00290453  0.00163347 -0.00098381 -0.00471514 -0.00764434 -0.00347629
 -0.00021104  0.01585951]",-4.361553215608792,0.012758555464200282
KMX,0.10152897252740474,0.8164282834188333,[-0.00374442  0.00287755 -0.00318221  0.00035232 -0.00115696 -0.00109163],1.1808716616781854,"[ 8.39956809e-03 -7.64504555e-03 -8.19988348e-03  8.42929585e-03
 -8.63345362e-05  6.34677943e-03  7.06751565e-03 -2.17922681e-03
 -2.64533773e-03 -9.03261069e-03 -4.31076210e-03  4.00113791e-03
 -2.91349559e-03  6.99486684e-03  6.76787047e-03  7.18755509e-03
 -1.91134653e-03 -1.02276595e-02  1.59355744e-02  7.78897120e-03]",-4.306446923369161,0.013481364920834467
KO,-0.05637968711339794,1.014041570897127,[-0.00097546 -0.00178563  0.00040764 -0.00089974  0.00028405 -0.00015358],0.969702100941185,"[ 1.15765095e-02 -3.40213928e-03  2.09468097e-04 -2.37689299e-04
 -9.69948028e-03  5.53365878e-05 -1.11540172e-03  3.17764760e-03
  1.77068408e-03  1.26330617e-03  2.26424899e-03 -1.60209031e-03
 -2.36619525e-03  4.42520311e-03  3.34006599e-03 -4.80085326e-03
 -2.37001779e-03 -1.39902022e-03 -8.15726365e-03 -1.88476302e-02]",-5.030839368326755,0.006533324402841301
KR,-0.1634398007049005,1.082657797095182,[-0.001145    0.00140087 -0.00100946  0.00143869 -0.00067733  0.00045517],1.1286255401159255,"[ 1.34311335e-02 -1.93352917e-03  1.20901274e-03 -5.37806945e-03
 -1.44260399e-02  1.18772197e-03 -3.33859929e-04  5.96038810e-03
  6.44022688e-03  1.49336049e-03 -1.36163758e-05 -9.79836814e-03
 -6.32189188e-03  8.69940276e-03  3.29503211e-03 -3.41976362e-03
 -1.58765329e-03  4.23969999e-03  1.98530792e-03 -8.65733344e-03]",-5.118892677232941,0.005982643946357963
L,0.484231758463434,0.48392757871631525,[-0.00110154  0.00034967 -0.00087336 -0.00037845 -0.00027777 -0.00069964],0.9335338854404494,"[ 0.0059613  -0.00880309 -0.00642157  0.01515351  0.00459463 -0.00050473
 -0.00272696 -0.00150667 -0.00104391 -0.00315958 -0.00041701  0.00636224
  0.00149214 -0.00120606 -0.00140838  0.00367296 -0.00203329 -0.00327099
  0.00849656  0.01042619]",-5.254888890358712,0.0052219264661230985
LDOS,0.03714429041606878,0.9049747025903988,"[-1.77330434e-03 -1.63413813e-03  3.72262732e-05 -5.11204911e-04
  9.96514568e-05  8.79549762e-05]",0.93019843854505,"[ 0.01216096 -0.00450332 -0.00433878 -0.00136263 -0.00955651  0.00675011
  0.00811427  0.0015192   0.00017877 -0.00606098 -0.00201055 -0.00248859
 -0.00612705  0.00881448  0.00694672  0.00158739 -0.00376403 -0.00343045
  0.00589385 -0.00061159]",-4.999203818337653,0.006743313765104847
LEG,0.5520774542196814,0.4080535798857122,[-0.00109177 -0.00024832 -0.00056215 -0.00023141 -0.00025965 -0.00047732],1.3273040285786253,"[ 0.00481459 -0.00792683 -0.0024045   0.01596456  0.00203099 -0.00490028
 -0.0042557   0.00147298 -0.0011289  -0.00518134 -0.00090266  0.00945309
  0.00112405  0.00082683  0.00669749  0.00483867 -0.00406288 -0.01487954
  0.01186585 -0.01676295]",-5.011687515943105,0.006659655543629627
LEN,-0.2076642917736962,1.1489327501395434,"[-2.05940924e-03  2.12213985e-03 -1.44469781e-03 -1.43359847e-05
 -1.86322474e-04 -9.66759210e-05]",1.0306583521360426,"[ 9.76749319e-03 -4.75230513e-03 -1.87831017e-04  3.06393754e-03
 -1.09291224e-02 -1.76479173e-03  5.78839802e-04  9.47327564e-03
  8.65562490e-03 -9.44794809e-03 -8.04099659e-03 -3.41167659e-03
 -9.41704022e-04  7.44116420e-03  3.91802505e-04  1.41410823e-03
  3.21338521e-04 -4.31075756e-05  6.26435472e-03  7.92798139e-03]",-4.6771529876591496,0.009305468995252605
LH,0.3018274354442939,0.6244646649518176,"[-4.95021215e-04  2.56015014e-04 -5.21594399e-04 -1.05711746e-05
 -2.94621506e-04 -4.58331416e-04]",1.3681246368775977,"[ 0.00435214 -0.01061775 -0.01110147  0.01947997  0.01152478  0.00330276
 -0.00077502 -0.00643609 -0.00266788 -0.00456206 -0.00495761  0.00457616
  0.00052136  0.00718557  0.00305875  0.00499701  0.00547191 -0.00408389
  0.01172752 -0.00416909]",-4.883877720521389,0.0075676119736979176
LHX,0.35051704811029183,0.5823446349807657,[ 0.00050658 -0.00025548 -0.00021731  0.00058563 -0.00051509 -0.00034036],1.2580804045629317,"[ 0.0056147  -0.00785946 -0.00303347  0.01455756  0.00076762 -0.00512456
 -0.00699487  0.00505118  0.00692795 -0.00531916 -0.00607174  0.0014583
  0.00351771  0.00069171 -0.00658548  0.00395092  0.0046713   0.00208103
  0.00811547  0.01814285]",-4.619528720521259,0.009857440576125436
LIN,0.09072325704584992,0.8507391511528815,[-0.00124315 -0.00023199 -0.00070126  0.00050921 -0.00053918 -0.00013697],0.8358889763040577,"[ 0.01144085 -0.00517589 -0.00490217  0.0008023  -0.00778581  0.00590644
  0.00730402  0.00184642  0.00026884 -0.00878012 -0.00480212  0.00350275
  0.00322758  0.00410583 -0.00409339 -0.00353913  0.00231874  0.00723997
  0.00210532  0.00655385]",-4.774995847848534,0.008438119123727484
LKQ,0.11535418642538289,0.8237303107063222,"[-1.94581544e-03  1.28131041e-03 -8.89441354e-04 -1.77456272e-04
  9.05883779e-05  2.54231734e-04]",0.9747902703609533,"[ 0.00744628 -0.00849175 -0.00853267  0.01163555  0.00287198  0.00453998
  0.0040582  -0.0025832  -0.00218035 -0.00856448 -0.00602345  0.0060778
  0.0024436   0.00756291  0.0038314  -0.00069752 -0.00081818 -0.00593638
  0.00485998  0.00056024]",-4.389618300000376,0.012405463482258568
LLY,0.07591551191734584,0.8763916722166498,[-0.00081336 -0.00037286 -0.00033595 -0.00017954 -0.00016171 -0.00028603],0.8978837668968509,"[ 0.01009621 -0.00689429 -0.00889798  0.00608773  0.00164362  0.00793958
  0.00466276 -0.00646315 -0.00537073 -0.00156764 -0.00036097  0.00444288
  0.00173066  0.00644577  0.00266116 -0.00681696 -0.00257993 -0.00232807
 -0.00705393  0.00049953]",-4.821952218039553,0.008051054373616393
LMT,0.5649757247596999,0.39081350133309944,[-0.00055743  0.00158724 -0.0006175  -0.00041556  0.00014435 -0.00019754],1.3416613998928366,"[ 0.00584504 -0.00778266 -0.00426166  0.01505305  0.00575161 -0.00230311
 -0.00595368 -0.00450105 -0.005217    0.0025633   0.00409839  0.00967644
  0.00275106  0.00012819  0.0049398  -0.00326567 -0.00538013 -0.01127794
 -0.00190082 -0.01682779]",-5.563562592650788,0.0038350891705856882
LNC,0.13862083749333756,0.768740837516187,[-0.00350403  0.00165035 -0.00261932 -0.00024958 -0.00086835 -0.00117723],1.4735018962678956,"[ 4.74735288e-03 -1.00324324e-02 -1.03244507e-02  1.82879553e-02
  1.09322114e-02  2.76858135e-03 -2.66410454e-03 -6.83881086e-03
 -3.09096207e-03 -3.95813707e-04 -3.31009122e-04  4.26132475e-03
 -6.04623539e-06  1.77090512e-03 -3.88048927e-04  3.40354902e-03
 -2.10194739e-03 -1.35585454e-03  1.50696622e-02  1.81046554e-02]",-4.249978424734655,0.014264541666950752
LNT,0.44146438380533487,0.4963927982289581,"[ 2.09497844e-05 -1.67747759e-03  9.83724791e-04 -7.57672722e-04
  5.59967818e-04  1.96536314e-04]",0.009035242348476727,"[ 0.01157104 -0.00630074 -0.00470874  0.00601199 -0.00356238  0.00215773
 -0.00101961 -0.00024402  0.00040538  0.00020839  0.00125333  0.00063072
 -0.00115749  0.00254614 -0.00092204 -0.00036416  0.00066802  0.00140726
  0.00189694 -0.00119829]",-3.443258096828076,0.031960385480066036
LOW,0.21893182503379047,0.7287603798046576,[ 0.00018486  0.00065336 -0.00068509  0.00037385 -0.00054302 -0.00063618],1.2375682636535044,"[ 0.00483596 -0.00941402 -0.0070639   0.01713987  0.00551736 -0.00092682
 -0.00310299  0.00011102  0.00260853 -0.00579034 -0.0048791   0.00142533
 -0.00243802  0.00367272  0.00166618  0.01227429  0.00443188 -0.00794777
  0.01491094  0.01048148]",-5.0421105885793605,0.006460099307812707
LRCX,0.44488740494323176,0.49824934122272074,[-0.00109972  0.0002274  -0.00047132 -0.0005283   0.0001129  -0.00017938],0.01137316642865949,"[ 0.01171984 -0.00611045 -0.00455617  0.00552044 -0.00414761  0.00228611
 -0.00062649  0.00013517  0.00065765 -0.00036594  0.00069939  0.00040364
 -0.00108393  0.00323501 -0.00035915 -0.00097526 -0.00029497  0.00080427
  0.00230944 -0.00015148]",-3.268377686465508,0.03806813545785406
LUMN,0.43008543860920084,0.47528807508772386,"[-8.10622955e-04  5.46336875e-04 -9.46523420e-04 -6.18400361e-05
 -4.04959292e-04 -5.09831043e-04]",0.0032587770394322925,"[ 1.18962415e-02 -6.09227029e-03 -4.71145493e-03  5.22872417e-03
 -4.20863675e-03  2.70852095e-03 -3.15426967e-05 -2.80151390e-04
 -8.89396013e-05 -2.90202700e-04  1.42874091e-03  1.19407429e-03
 -1.18142887e-03  2.24159080e-03 -8.01859238e-04 -9.96799498e-05
  2.85743806e-04  8.81759680e-04  1.96681368e-03 -3.44692847e-04]",-2.764266780029996,0.06302229161416656
LUV,-0.1641361984222554,1.0613163242285875,[-0.00201895 -0.00103591 -0.00082448  0.00027331 -0.00061895 -0.0002778 ],1.294985919270625,"[ 0.01494186 -0.00134843 -0.00047699 -0.00952969 -0.01660216  0.00656724
  0.00745172  0.00333922  0.00090151 -0.00184964  0.00130866 -0.00322255
 -0.00244206  0.00557021  0.00084766 -0.00939021 -0.00861129  0.00582516
 -0.00212161  0.01025426]",-4.139863418727751,0.01592502641635074
LVS,-0.12880600702449088,1.0510102229922298,[-0.00342358  0.00060744 -0.00219347 -0.00062194 -0.00075306 -0.00132165],-1.4511703144663077,"[ 0.0066415  -0.01094088 -0.01256116  0.01776849  0.01192693  0.00502974
  0.00030045 -0.00876696 -0.0063564  -0.00290233 -0.00120518  0.00936136
  0.00270137  0.00180608  0.00040323  0.00483001  0.00535131 -0.00548773
  0.00755611 -0.0029798 ]",-4.190996117992601,0.015131204898127986
LYB,-0.18002105926077552,1.0850428263162153,[-0.00342984  0.00231558 -0.00230961  0.00026211 -0.00060154 -0.00025596],1.123574829221966,"[ 0.01301702 -0.00285998 -0.00081883 -0.00481444 -0.01474428  0.00423083
  0.00686499  0.00554354  0.00241728 -0.00665882 -0.00156573 -0.00037577
 -0.00144092  0.00281933 -0.00125512 -0.001298   -0.00402162  0.00197972
  0.00142437  0.01658375]",-4.45595055925665,0.011609279320190806
LYV,0.1799436252368277,0.7340609881481092,"[-1.84510145e-04 -7.36062539e-04 -9.17145606e-05  2.80592485e-04
 -3.51108984e-04 -2.13945650e-04]",1.1138381411707332,"[ 0.00602698 -0.00820025 -0.00539003  0.01579014  0.00755152 -0.00317805
 -0.01167908 -0.00342052  0.00176109  0.00839265  0.00332191 -0.00259309
 -0.00160531  0.00270333  0.00013116 -0.00365509 -0.00310461  0.00307995
  0.00411591 -0.00523583]",-4.150356575882104,0.01575879627621552
MA,0.05343851123645581,0.9077602874547235,[-0.00078242  0.00044505 -0.00065874  0.000397   -0.00039189 -0.00014674],0.9748331631434659,"[ 0.00832606 -0.00794461 -0.00845861  0.00942502  0.00140508  0.00591005
  0.00554035 -0.00334974 -0.00349931 -0.00667817 -0.00258603  0.00445149
 -0.00187028  0.00591455  0.00482745  0.00343544 -0.00094544 -0.00413899
  0.01085308 -0.00278468]",-5.007927794076781,0.006684741124052043
MAA,0.1019851502059698,0.8565750516573623,[-0.00186294 -0.0012583  -0.00016944 -0.00108064  0.00020506 -0.000348  ],0.8614772093874229,"[ 0.0074618  -0.00747739 -0.00505218  0.01137498  0.00148503 -0.00030444
 -0.0031989  -0.00035097  0.00096695 -0.0011132  -0.00013124  0.00078782
 -0.00375264  0.0022379   0.00254027  0.01057473  0.00712711 -0.00926602
  0.00031618 -0.00973115]",-4.4776384585844085,0.011360209106634175
MAR,-0.06503628974168464,1.0046531482424106,[-0.00233546 -0.00047278 -0.00065865  0.00046898 -0.00031092  0.00045583],0.7945156125581718,"[ 0.01142223 -0.00395507 -0.00090577  0.00018326 -0.00965884  0.00136152
  0.00167506  0.00282881 -0.00035626 -0.00095973  0.00467059  0.00301039
 -0.00146945 -0.0046572  -0.00486443  0.00153249 -0.00138285  0.00895941
  0.01319058 -0.00304696]",-4.343271743325212,0.012993945726755772
MAS,0.17428537213641968,0.7846358883540219,[-0.00042311 -0.0010146  -0.00018008 -0.00029139 -0.00025645 -0.0005988 ],0.7669358394459511,"[ 0.00933603 -0.00648929 -0.00526696  0.00649833 -0.002549    0.00312855
  0.00224391 -0.00026601 -0.00039189 -0.00343786 -0.00061878  0.00035554
 -0.00454961  0.00555729  0.00663478  0.00378283 -0.00559862 -0.00929627
  0.00747222  0.00630963]",-4.625090401455817,0.009802768811192863
MCD,-0.035761685579343824,0.9829960200720205,[-0.0017299  -0.00011096 -0.00037119 -0.00032623  0.00010922  0.00018496],0.9998424463948016,"[ 0.01211447 -0.00367499 -0.00239082 -0.00132851 -0.00848556  0.00501207
  0.0056361  -0.00149876 -0.00569569 -0.00117862  0.00474328  0.00677099
  0.00024823  0.00070427  0.00301521 -0.00515722 -0.00406019 -0.0035666
 -0.00883126 -0.01720223]",-5.141712813165398,0.005847665172809071
MCHP,0.48325689048965015,0.43792351278826747,"[-2.27481268e-03  1.74666425e-03 -1.53966275e-03 -5.72897449e-05
 -3.29164381e-04 -3.33533884e-04]",1.3816447399075913,"[ 0.00415963 -0.00951774 -0.00624776  0.01852498  0.00565158 -0.0031404
 -0.00547735  0.0022901   0.00595912 -0.00731467 -0.00933174  0.00027138
  0.00131655  0.00723601 -0.00011152  0.00576102  0.00520918 -0.0022702
  0.016254    0.00732866]",-5.3881006031582,0.004570646567828646
MCK,0.14999639947030122,0.7590754357120032,[-0.00028399  0.00138811 -0.00045483  0.00106516 -0.00022199  0.00071697],1.396084823002271,"[ 5.06369226e-03 -9.88708564e-03 -1.00313276e-02  1.83713305e-02
  1.16227419e-02  1.52654728e-03 -6.08407781e-03 -6.26294605e-03
  5.09069461e-05  1.37805189e-03 -4.12893371e-03  6.61887681e-04
  3.78121017e-03  8.93298518e-03  5.90949969e-04 -9.27890813e-03
 -3.12252840e-03  8.97494613e-04 -3.19167201e-03  1.00999259e-02]",-4.399502311876128,0.012283451710091674
MCO,0.11072343123816855,0.835954077804312,"[-3.02430453e-03  1.25383143e-03 -1.58679708e-03  2.15005813e-04
 -3.92383854e-04  4.91239286e-05]",0.8765784157319517,"[ 0.00722554 -0.00786914 -0.00565696  0.01201059  0.001545   -0.00034834
 -0.00299675  0.00128773  0.00405326 -0.00459326 -0.0066404  -0.00051583
  0.001828    0.0087508   0.00148578 -0.00451796 -0.00290148  0.00052644
  0.00729613  0.00645356]",-4.447908946716088,0.011703013026305486
MDLZ,0.08331586708745561,0.8575218119164801,"[-9.42726292e-04  8.85009768e-05 -6.14165670e-04  2.50425416e-04
 -3.89120040e-04 -2.38034422e-04]",1.311461100596211,"[ 5.83236789e-03 -8.56383217e-03 -7.20816225e-03  1.54104373e-02
  7.44467138e-03  1.16909638e-03 -2.52632118e-03 -6.11011662e-03
 -5.28003345e-03 -8.03609787e-05  3.80376661e-04  7.77750955e-03
  2.58867430e-03  5.74966073e-03  7.23407396e-03 -6.45538506e-03
 -6.17343054e-03 -9.20337622e-03 -1.64913487e-03 -1.77476431e-02]",-4.7109656045275035,0.008996086725074678
MDT,0.21673110993338793,0.6971252193041618,"[-8.25567314e-06  7.53938236e-04 -2.17427788e-04  7.13781637e-05
 -2.56148048e-05 -2.80029028e-05]",1.2865928960894206,"[ 0.00596234 -0.00938595 -0.00962174  0.01645257  0.00988424  0.00200966
 -0.00527668 -0.00560154  0.0004715   0.00104199 -0.00427063  0.00026144
  0.00412468  0.00791572 -0.00288793 -0.00749417  0.00557622  0.00618329
 -0.00953357 -0.00124067]",-5.153046788609235,0.005781762056970816
MET,0.1339253849020725,0.8019010555269613,[-0.00259759  0.00115851 -0.00196902  0.00024562 -0.00082225 -0.0007291 ],1.2080630420876277,"[ 0.00805622 -0.0077761  -0.00786223  0.009417    0.00073812  0.00489321
  0.00409994 -0.00182651 -0.0012641  -0.00614498 -0.0022765   0.00237079
 -0.00318254  0.00322988  0.00164933  0.00773729 -0.00145431 -0.0026588
  0.01970268  0.01725985]",-4.385983456473744,0.012450637451309561
META,0.06710192715797077,0.8778516150014468,[0.00138623 0.00258311 0.00040884 0.00120775 0.00039804 0.00151437],1.1537252103410618,"[ 0.00738665 -0.00809941 -0.00803315  0.01201884  0.00521967  0.00367286
 -0.00059542 -0.00603245 -0.00445679  0.00204588  0.00421246  0.00223247
 -0.00564053  0.00150014  0.00414673  0.0075119   0.00102951 -0.00263089
  0.01442375 -0.01439703]",-4.612832041134938,0.009923674220450474
MGM,0.4271353215467623,0.47379085110386443,[-0.00035587 -0.00075501  0.00047543 -0.00060125  0.00045648  0.00017778],0.008725824189662713,"[ 1.16763702e-02 -6.23842711e-03 -4.83580769e-03  5.81483885e-03
 -3.61759898e-03  2.47772238e-03 -5.43926681e-04 -3.83819442e-04
  1.00437272e-04 -1.30191426e-04  1.12432754e-03  1.05849206e-03
 -8.96018434e-04  2.69501009e-03 -7.13188007e-04 -8.70869017e-04
  1.58506151e-05  1.05724120e-03  1.91117994e-03 -3.79637295e-04]",-3.060615589800926,0.04685884051526431
MHK,0.07316471166014055,0.885554861240112,[-0.00149482  0.00016538 -0.00081268 -0.00038677 -0.00022244 -0.00052677],0.7763091845219251,"[ 0.00865255 -0.00738932 -0.00717814  0.00891204  0.00121054  0.00426795
  0.00233077 -0.00320152 -0.00259105 -0.00332849 -0.00184943  0.00309786
 -0.00035646  0.00780432  0.0062274  -0.00417907 -0.00517782 -0.00511222
  0.00114858 -0.0069107 ]",-4.780059480726419,0.008395499582225917
MKC,0.353312087974923,0.5995677101059795,[-0.00039996 -0.00114835  0.000566   -0.00044717  0.00033398  0.00025905],0.9850392075038711,"[ 0.00716131 -0.00701656 -0.00296439  0.01128513 -0.00059623 -0.00305499
 -0.0054737   0.00292813  0.00461166 -0.00188515 -0.00293591 -0.00197073
 -0.003059    0.00573411  0.00343243  0.00654806  0.00678211 -0.00677536
 -0.00119917 -0.01794035]",-4.943025213558512,0.007132986890469104
MKTX,0.43550621806098794,0.4805260300767786,[ 0.00041355 -0.00080622  0.00081885 -0.00013237  0.00037485  0.00039124],0.007435836603053292,"[ 1.17023078e-02 -6.23859454e-03 -4.84896383e-03  5.78652292e-03
 -3.58759630e-03  2.51765219e-03 -5.77738482e-04 -4.96795091e-04
 -9.15987213e-06  1.25403418e-04  1.43631655e-03  9.98983849e-04
 -1.14898003e-03  2.44631807e-03 -7.29342384e-04 -4.47245458e-04
  1.05428307e-04  9.64198180e-04  1.99480989e-03 -2.95242467e-04]",-2.9332935805854534,0.05322145999615065
MLM,0.4356216938580669,0.4779412139598232,[-0.00016884 -0.00071516  0.00049887 -0.00018721  0.00029927  0.0003269 ],0.006713985586935044,"[ 1.17562006e-02 -6.21270584e-03 -4.89320118e-03  5.65818427e-03
 -3.64238917e-03  2.66826843e-03 -3.52334366e-04 -5.89188788e-04
 -2.04312509e-04  6.79175503e-05  1.55962542e-03  1.19299615e-03
 -1.14873392e-03  2.24008499e-03 -7.67098667e-04 -2.55907126e-04
  1.72699037e-04  8.28037693e-04  1.86397858e-03 -2.56514989e-04]",-2.773467058896343,0.06244512806051052
MMC,0.5239600455106709,0.4183806736082584,[-0.00075353 -0.00023001 -0.00019227 -0.00098454  0.00021234 -0.00051917],1.2662151726571265,"[ 0.00388799 -0.01024819 -0.00801795  0.02021317  0.0091893  -0.00132973
 -0.00449292 -0.00258256 -0.00029406 -0.00384319 -0.00330763  0.00516091
  0.00118598  0.00349718  0.00205184  0.0028234  -0.00021986 -0.00553801
  0.00483881 -0.00184152]",-5.132558931710506,0.005901439754163996
MMM,0.46707735136125395,0.5043690314318,"[-6.06946122e-04  1.42897619e-04 -3.89556110e-04  4.58423654e-05
 -1.74820670e-04 -1.49945663e-04]",0.6566706280988684,"[ 0.00695784 -0.00791609 -0.00508305  0.01253467  0.00156219 -0.00080668
 -0.0022568   0.0004032   0.00059896 -0.00425296 -0.00256819  0.00450123
  0.00150323  0.00297794  0.0013743   0.00073364 -0.00072735 -0.00513673
  0.00083249 -0.00209757]",-5.12972996850728,0.005918158347066692
MNST,0.43285816869510485,0.4737663334848791,"[-8.09257957e-06 -1.12384134e-03  7.20343275e-04 -7.07610747e-04
  4.79371298e-04  3.00400183e-05]",0.007949006472694208,"[ 0.01174302 -0.00621207 -0.00485131  0.0056911  -0.00364724  0.00258729
 -0.00046283 -0.00054286 -0.00013953  0.00013701  0.00160403  0.00113984
 -0.00116702  0.00212057 -0.00091666 -0.00012111  0.00040303  0.00104986
  0.00191262 -0.00055664]",-2.6981272577425335,0.06733148926735719
MO,0.10320938145188896,0.8376541564206548,"[-9.42942836e-04 -1.64950317e-04 -4.68152043e-05 -6.74204514e-04
  2.81348997e-04 -4.03001325e-05]",1.161560706010866,"[ 0.00544637 -0.00793599 -0.00337201  0.0155037   0.00358877 -0.00422973
 -0.0065212   0.00017488  0.00030959 -0.00168324 -0.00139033  0.00562603
  0.00172795  0.00326419  0.00433369  0.00137009  0.0010354  -0.01034713
  0.00036189 -0.01921033]",-5.0524091793899215,0.0063939107976377285
