,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14452264455777808,0.7537692444986819,[ 0.00105531  0.00141063  0.00055828  0.00050384  0.00028099 -0.00064129],0.05256249535293794,"[ 0.01489523 -0.00349844 -0.00348724  0.00794837 -0.00353927  0.00115788
  0.00283212 -0.00106883 -0.00135654  0.00252747 -0.00157435 -0.00038633
  0.00140823  0.00090522 -0.00027867  0.00117138  0.00084644  0.00122555
  0.0007771   0.00016917]",-3.023006207322559,0.04865473207641528
JPM,-0.057599366329734794,0.9956602625284294,"[-4.87002007e-04  2.59584441e-03 -7.19618879e-04  4.48171303e-04
  5.97788128e-05  5.13272555e-04]",1.3562173021132615,"[ 1.80725068e-02 -1.16772111e-02 -3.11775162e-04  1.74989317e-02
 -1.28951654e-02 -1.60207164e-03  7.27081555e-03 -2.81178230e-03
 -4.85567712e-03  2.17710785e-03  4.34259629e-03 -1.40599340e-03
 -5.55863230e-04  1.26062546e-03  3.01985030e-03  3.33527590e-03
 -1.84023283e-03  1.09378760e-03 -5.90665459e-06  1.19540558e-02]",-4.148079150018881,0.01579472666529701
K,0.11063618981059282,0.8670849634697658,"[ 1.97321909e-03  1.45014043e-03  4.96793249e-05  2.87999659e-04
 -1.17691605e-04 -6.11319815e-04]",1.1249631672027938,"[ 0.01111783  0.00368365 -0.00588616 -0.00079566  0.00615908  0.00319421
 -0.00250845  0.00301282  0.00041164  0.00010843 -0.00823909  0.0008467
  0.00574055 -0.00525204  0.00268225  0.00616275  0.00269226 -0.00102134
  0.00099807  0.0167831 ]",-4.803887896781622,0.00819781276078866
KEY,-0.08938379530886884,1.0177570508293514,[-0.00010721  0.00107457 -0.00035995  0.00152192 -0.0004971   0.00059599],1.468429941121286,"[ 0.01848714 -0.01291279  0.000708    0.01833689 -0.01397931 -0.00058029
  0.00631529 -0.00354225 -0.00459659  0.00075711  0.00632817 -0.00122742
 -0.00103868  0.00179115  0.00370708  0.00373784 -0.00306959  0.0016798
  0.00028557  0.01321125]",-4.19456157711503,0.015077351269098234
KEYS,0.02607380207739284,0.9234627873179964,[ 0.003469    0.00151817  0.00060512  0.00242557 -0.0004416   0.00107121],1.1905942702409447,"[ 0.01042879  0.00627679 -0.00728488 -0.00348162  0.01030871  0.00343519
 -0.00552268  0.00608028  0.00056565 -0.00575263 -0.00179642  0.00488594
 -0.00451392 -0.00406598  0.00583376 -0.00157958  0.00515947  0.00392516
  0.00205923  0.01238209]",-4.149150425847232,0.015777815216435603
KHC,-0.00952637574813085,0.9608964931803636,"[ 5.80908903e-04  9.62712348e-04  9.32340707e-06  9.32405005e-04
 -1.69786710e-04  3.10845528e-04]",1.158443333225478,"[ 0.01631142 -0.00574703 -0.00430401  0.01289354 -0.00711484 -0.00433556
  0.00870688  0.00071761 -0.00562698  0.00428726  0.00112471 -0.00088456
 -0.00265518  0.00141955 -0.00072644 -0.00190731  0.00566333 -0.00245203
  0.00442618  0.01364309]",-4.189236523416182,0.015157853122361207
KIM,-0.01954911137410131,0.9703929544094912,"[ 1.34593363e-03 -3.56669880e-04  7.47605592e-05  8.01387470e-04
 -5.44574792e-04 -3.30922386e-04]",1.3230986684075554,"[ 0.01276043  0.00344407 -0.00781818  0.00314082  0.00223087 -0.00318876
  0.00778139  0.00364426 -0.00675506  0.01078431 -0.01216415 -0.00562973
  0.00615536 -0.00446757  0.0060137   0.00118426  0.00151074  0.00371154
  0.01344078  0.0077185 ]",-4.54935735412334,0.01057399753673981
KLAC,0.005408018960318829,0.9664258208383594,"[-1.47005151e-06 -2.93097904e-04 -3.23412805e-04  1.04827699e-03
 -5.44655442e-04  5.53456145e-04]",1.342429023929188,"[ 1.47230011e-02 -1.98457916e-03 -5.66968078e-03  7.58733387e-03
  4.68377322e-05 -2.68558964e-03  4.44415089e-03  5.72075847e-03
 -7.82042742e-03  3.80203794e-04 -6.35114108e-04 -1.78225279e-03
  1.75821771e-03 -3.76407382e-03  7.13794365e-03  4.56029742e-03
  1.89322737e-03  2.74643099e-03 -2.00369736e-03  2.41423368e-02]",-4.0777132531675955,0.016946172986299433
KMB,-0.016698281202457706,0.9804281971980299,"[ 1.04465579e-03  1.10019269e-03  1.53471211e-04  3.99081266e-04
  8.16223701e-06 -1.77101015e-04]",1.2270986875440122,"[ 1.43890266e-02 -2.32998595e-05 -7.03376284e-03  7.50694468e-03
 -1.66621962e-03 -4.79569167e-03  9.20717108e-03  2.58640817e-03
 -5.85576935e-03  9.29790762e-03 -9.50385863e-03 -3.10913005e-03
  4.04434599e-03 -4.18226845e-03  3.61284663e-03  2.83666326e-03
  2.70036372e-03 -6.05991207e-04  6.33880941e-03  1.40418529e-02]",-4.783926185045925,0.00836309934915656
KMI,-0.028563319698371947,0.9346763161700272,"[ 1.69738914e-03 -8.81881867e-04  3.99556110e-05 -4.43446482e-05
 -2.49013830e-04  1.21079920e-04]",1.4820161525555955,"[ 0.01789745 -0.00824109 -0.0032761   0.01653005 -0.01154194 -0.00517836
  0.01122409 -0.00200092 -0.00438948  0.00697784 -0.00132946  0.00103784
 -0.00813079 -0.0024617   0.00897514 -0.00340458  0.0007173   0.0052513
  0.0064041   0.00912907]",-3.73119420399378,0.023964200597892265
KMX,-0.07432252262937392,0.990637795404965,[ 0.00050148 -0.00040891 -0.00079499  0.00168965 -0.00121043  0.00038423],1.4748963026682218,"[ 0.01871403 -0.01253655 -0.00039305  0.0177701  -0.01054886 -0.00145635
  0.00386428  0.00131437 -0.0068006  -0.00610198  0.01195112  0.00068833
 -0.0018386   0.00113281  0.00408762  0.00823218 -0.00690079 -0.00117642
 -0.00025258  0.01139365]",-4.179733333239348,0.01530258771417682
KO,0.01393800847099239,0.9589380741875256,"[3.19268419e-04 1.20829681e-03 3.05876046e-05 2.84683047e-04
 1.30462174e-04 8.97329660e-05]",1.2953885179571476,"[ 0.01547819 -0.00248208 -0.00650665  0.00943213 -0.00120894 -0.00499733
  0.00679603  0.00588058 -0.00782868  0.001948   -0.00298107 -0.00121461
  0.00379262 -0.00556523  0.00647904  0.00944825 -0.00252458 -0.00038969
 -0.003848    0.01637681]",-4.788533588372923,0.008324655807848438
KR,0.020482925362497056,0.9419675713242148,"[ 9.71771776e-04  1.47021210e-03 -3.21775393e-05 -5.11694968e-04
  4.63316567e-04  2.02141116e-04]",1.2357661272908098,"[ 0.01561644 -0.00371474 -0.00547629  0.01054064 -0.00345473 -0.00491787
  0.00877336  0.00489587 -0.01102423  0.00393156  0.00203214 -0.00537721
  0.00261362  0.00117407  0.00195011  0.00178328  0.00197473  0.00032887
  0.00388363  0.01564715]",-3.8607506749301552,0.021052190238530128
L,-0.018708481759050807,0.9847370520713046,"[-1.43063851e-03  1.19958065e-03 -7.92398169e-04 -1.08810231e-04
 -1.17611526e-05  2.43252194e-05]",1.3056277909702614,"[ 0.01656825 -0.00975147 -0.00023731  0.01343074 -0.00813109  0.00122579
  0.00251374 -0.00037196 -0.0048072  -0.00212333  0.00436787 -0.0010372
  0.00202346 -0.00168799  0.00735639  0.00850766 -0.0062132   0.00210014
  0.00194008  0.01809683]",-4.6164897822285145,0.009887442293355168
LDOS,-0.05955255764644949,0.9822005288171587,[ 0.00152133  0.00144146 -0.00127019  0.00143436 -0.00139844 -0.00105836],-1.5122587248548247,"[ 0.01139589 -0.00256738 -0.00153793  0.00395407 -0.00219535  0.00549674
 -0.00205029 -0.0036166   0.00189338 -0.00153255  0.00704044 -0.00016424
 -0.00169314  0.01065617 -0.01006738 -0.00713363  0.0024022   0.00389197
 -0.00640279 -0.02911766]",-4.253522229275028,0.014214080384695698
LEG,-0.02062446172379704,0.9425008825619307,"[-9.10215335e-04  1.26687313e-04 -3.60877605e-04  1.72094944e-04
  1.34793087e-05  7.02828136e-04]",1.575926840404798,"[ 0.01828199 -0.01110325 -0.00048945  0.01750836 -0.01328993 -0.00199286
  0.00868943 -0.00307804 -0.00568864  0.0042656   0.00345385 -0.00158431
 -0.0050452   0.0002426   0.0082845  -0.00129086 -0.00211431  0.00451955
  0.01275873  0.01375944]",-4.244909081328881,0.014337037124119949
LEN,-0.009474954068901998,0.9482427105296672,[ 0.00203825 -0.00028641  0.00012312  0.0007873  -0.00041212  0.00034664],0.8601261029114694,"[ 1.42965580e-02 -4.28771709e-03 -2.71504310e-03  8.45711705e-03
 -4.25718562e-03  1.38868665e-03  1.51365238e-03 -1.80518199e-03
  1.47454825e-03 -2.48166584e-04 -9.91492720e-05  4.49248543e-03
 -6.63918088e-03 -1.51034892e-03  3.52576487e-03 -1.48492822e-03
  1.89629924e-03 -1.04458214e-03  1.11727746e-02  1.17322724e-02]",-3.9212478442299914,0.01981635158978881
LH,0.004215196004001582,0.941189138518359,"[ 2.19782908e-03  3.81475512e-04  1.90828888e-04  1.34224191e-03
 -5.88940776e-04 -9.79455331e-05]",1.132098806468511,"[ 1.59169994e-02 -8.70833047e-03  4.25748895e-05  1.31505423e-02
 -1.11784193e-02  2.24450757e-03  3.62099360e-03 -7.29918198e-03
  3.00168704e-03  3.62177848e-03 -5.34382862e-04  1.79005611e-03
 -2.28939197e-03  2.93779731e-03 -4.12329767e-03 -3.01643104e-03
  6.30650924e-03 -3.24800761e-03  6.59272913e-03  9.32751654e-03]",-4.425441433925015,0.011968926644209312
LHX,-0.08332691929586766,1.032388943229209,[ 0.00086019  0.00093762 -0.00078465  0.002286   -0.00122882  0.00017117],1.4753614068040555,"[ 0.01783365 -0.01084743 -0.00042758  0.01628569 -0.0114612  -0.00077753
  0.00595324 -0.00245728 -0.0039028   0.00197971  0.0006921  -0.00078371
  0.00144641 -0.00266425  0.00702393  0.00710393 -0.00345482  0.00198093
 -0.00067088  0.01945387]",-4.554794687406029,0.010516659213055377
LIN,-0.07370820150851312,1.0245598823477309,[ 0.00012086  0.00081085 -0.00025134  0.00080137 -0.00014933  0.00066492],1.5386592445506613,"[ 0.01728984 -0.00818293 -0.00241217  0.01431656 -0.00827239 -0.00268427
  0.00748246  0.00108378 -0.00762377  0.00293195  0.00085907 -0.00221411
 -0.0012435  -0.00317261  0.01050689  0.00292623 -0.00175325  0.00457036
  0.00856981  0.0217834 ]",-4.547350263222902,0.0105952418234526
LKQ,-0.031049149163542178,0.992181569000645,"[-6.74879287e-05  2.76228907e-04 -2.20454647e-04  6.01000166e-04
 -1.33140073e-04  7.40932879e-04]",1.3606274598075685,"[ 1.69719088e-02 -1.19908734e-02  1.83014511e-03  1.44244773e-02
 -9.71576675e-03  3.96224502e-03 -7.64770333e-04 -2.33871485e-03
 -2.49525441e-03 -6.05039904e-03  9.15728030e-03  8.01670328e-06
  2.03114310e-03  2.17619843e-03  1.29363242e-03  7.27972496e-03
 -2.55373017e-03 -3.89493373e-04 -3.82582453e-03  1.74316738e-02]",-4.407049692316318,0.012191092799254734
LLY,-0.01347303214398642,0.954630165184634,[ 0.0047725   0.00219089  0.00078695  0.00164838 -0.00014361  0.0004583 ],0.8174252027268786,"[ 0.01388138 -0.003175   -0.00359636  0.00678686 -0.00053846  0.00086243
  0.00057501  0.00380432 -0.0063434  -0.00444345  0.00905712 -0.00194545
  0.00101984  0.00487332 -0.00235927  0.0033677  -0.00494577 -0.00275079
  0.01087091 -0.00462618]",-3.959426391091128,0.019074052200541244
LMT,0.029388547484179777,0.9430966607124501,"[-1.03580628e-04  2.88824372e-03 -6.87524256e-04  3.06346905e-04
  9.82091210e-05  1.68453318e-04]",1.1647785186199349,"[ 0.01299081 -0.00108446 -0.0039771   0.0037196   0.00268542  0.00250145
 -0.00148905  0.00425416 -0.00429009 -0.00248817 -0.00207048 -0.0016997
  0.00686871 -0.00423909  0.00625565  0.00867983 -0.00069605  0.00334101
 -0.00484423  0.02044986]",-4.569883653624881,0.010359164898788341
LNC,-0.042123860086108286,0.9540730293490365,[-0.00086226  0.0017029  -0.00101741  0.00082167 -0.00043139  0.00044054],1.7257150721688985,"[ 0.01978869 -0.0130336  -0.00034619  0.02064541 -0.0158292  -0.00352463
  0.01020286 -0.00334862 -0.00624607  0.00401824  0.00470113 -0.00163954
 -0.00310039  0.00072408  0.00582311  0.00203975 -0.00265239  0.00191435
  0.00488692  0.01532398]",-4.082831623941693,0.016859657787062204
LNT,-0.003896746439488705,0.9588210321695683,[ 0.00161818 -0.00099704  0.0005299   0.00064954 -0.0003418  -0.00017125],1.1463131502676884,"[ 0.01421735 -0.00049961 -0.0061012   0.00801619 -0.00421449 -0.0035787
  0.00937852 -0.00164568 -0.00186249  0.01190379 -0.01155069 -0.00224481
  0.00367343 -0.00212943 -0.00045938  0.00062944  0.00209263 -0.00230058
  0.01218728  0.00099877]",-4.64777634003358,0.009582887338955811
LOW,0.0953310892617788,0.8620577212532501,"[ 1.71689033e-03  2.53162751e-03 -2.27173602e-04  8.53306766e-04
 -8.82333764e-05  2.46827515e-04]",1.08289506814612,"[ 0.01107734  0.00455179 -0.00667047 -0.00063429  0.00542226  0.00161463
  0.00054703  0.00234854 -0.00028296  0.0047867  -0.01223826 -0.00037973
  0.00476826 -0.00646177  0.00591921  0.00309683  0.00284779  0.00311077
  0.00494119  0.01302153]",-4.391859125473097,0.012377696126205007
LRCX,0.004552661694966547,0.9278259933540688,[ 0.00146365  0.00054347 -0.00023517  0.00139118 -0.00060803  0.00063917],1.2046204070045745,"[ 0.01623266 -0.0082353  -0.0012796   0.01299699 -0.00839121  0.00032666
  0.00327939 -0.00189247 -0.00181192 -0.00196738  0.0077629   0.00303381
 -0.01012249  0.00307024  0.00240648 -0.00676524  0.00648367  0.00321325
  0.00081677  0.01487455]",-3.9474958806863527,0.019302978265800276
LUMN,-0.08481016395183137,1.0047643320138129,[-0.00088164  0.0006008  -0.00070959  0.00058151 -0.00046756 -0.00023988],1.719335077324226,"[ 0.01930253 -0.01014748 -0.00296705  0.0178508  -0.00949035 -0.00467404
  0.0062657   0.00249544 -0.00557627 -0.00427604  0.00726919  0.00449996
 -0.00720125 -0.00409544  0.00951542  0.0071886  -0.00531526 -0.00096237
  0.00097485  0.02108695]",-4.361445969084471,0.01275992384830508
LUV,0.04699589507094005,0.8698842209727571,[-0.00035162  0.00365008 -0.00025477  0.00130465  0.00049692  0.00186768],-1.3222711329521444,"[ 0.01493296 -0.01014847  0.00081767  0.01191482 -0.00785293  0.00358897
 -0.00070069 -0.00223913 -0.00151699 -0.00598102  0.01159832  0.00061997
 -0.0004584   0.00665617 -0.00362505  0.00281801 -0.00501855  0.00299985
 -0.01100632 -0.0177923 ]",-4.270180874564526,0.01397925443309662
LVS,-0.029889047116872562,0.925326518906096,"[ 2.35770524e-03  3.64453618e-04  3.11216983e-04  8.19735232e-04
 -2.66678983e-05  1.01471281e-03]",1.9564317972578995,"[ 2.01386720e-02 -1.07519166e-02 -2.00683834e-03  2.01594887e-02
 -1.52462671e-02 -5.01060615e-03  1.17610232e-02 -3.84375897e-03
 -4.38083429e-03  7.04018736e-03 -2.94351774e-04  1.45792330e-05
 -5.55089280e-03 -1.23870019e-03  5.63629528e-03 -2.32477849e-03
  5.57571306e-03  1.68143010e-03  2.07151172e-03  2.56777181e-02]",-3.9403180864171454,0.019442029516208
LYB,-0.02054179961217965,0.9493576562750841,[ 0.00120663  0.00438657 -0.00131973  0.00090028 -0.00024049  0.00085496],1.5896696463142734,"[ 0.0166581  -0.00228189 -0.00791417  0.01111569 -0.00140247 -0.0083257
  0.01038666  0.00887717 -0.01314242  0.00278814  0.00078945 -0.00313162
 -0.00100801 -0.00418703  0.01030076  0.00334663 -0.00037675  0.00533858
 -0.00211547  0.01688536]",-3.9178877460405355,0.01988304846816534
LYV,0.027396615841652407,0.9365115982563585,"[-2.03465888e-04 -5.67635916e-05 -4.01231179e-04  5.25335733e-04
 -3.04964036e-04  5.17550672e-04]",1.2065192934374245,"[ 1.54751419e-02 -3.55248017e-03 -5.40782500e-03  1.01708098e-02
 -3.16489007e-03 -4.12851866e-03  6.94181701e-03  3.86423146e-03
 -6.82415759e-03  1.87575940e-03  8.40597910e-04  2.60266665e-04
 -4.70102088e-03 -2.51789980e-03  7.01779381e-03 -5.59629089e-05
  1.40225792e-03  1.26243158e-03  8.37335460e-03  1.76565394e-02]",-4.117897724533097,0.016278700808121663
MA,-0.0011031007629145443,0.9748168085026059,"[1.27619133e-03 1.63369635e-03 1.75878400e-04 7.86142039e-04
 7.18463877e-05 3.94700368e-04]",1.1064654316938223,"[ 0.01514675 -0.00313101 -0.00533207  0.00986397 -0.00404761 -0.00391303
  0.00805552  0.00176211 -0.00539966  0.00593465 -0.00445552 -0.00148916
  0.00064037 -0.00277664  0.0039789   0.00165379  0.00310597  0.00061932
  0.00188041  0.0158436 ]",-4.1478235150781755,0.015798764865442086
MAA,0.07659491626857308,0.8858205960413421,"[2.27739111e-03 4.12482537e-04 1.08069480e-03 7.23715202e-04
 1.98036378e-04 9.60277876e-05]",1.0861276832162894,"[ 1.09361486e-02  6.17430405e-03 -8.20710664e-03 -1.30102188e-03
  6.81798795e-03 -4.98827596e-05  1.78296458e-03  3.90493596e-03
 -1.69881599e-03  5.62215999e-03 -1.25758810e-02 -1.79545653e-03
  8.34167961e-03 -5.15663640e-03  1.28429768e-03  5.79458517e-03
  1.24617898e-03 -1.51150354e-03  6.39131294e-03  5.59071042e-03]",-4.47166598158653,0.01142826071024726
MAR,-0.023099231173876158,0.9751602448573818,[ 0.00040485  0.00039251 -0.00080695  0.00139924 -0.00091903  0.00037856],1.5077962062858468,"[ 1.60341380e-02 -3.91239327e-03 -5.30170372e-03  1.01781087e-02
 -1.69719152e-03 -3.81146023e-03  5.36926005e-03  6.51864145e-03
 -9.22591419e-03 -1.50396473e-03  2.96386604e-03  9.23760214e-05
 -4.89974450e-03 -5.13904408e-03  1.40316959e-02  2.51021149e-03
 -1.58471473e-03  7.51025153e-03  1.21067875e-03  2.21845131e-02]",-4.157348996337836,0.015648988505238874
MAS,0.009762728181393168,0.9057556876099486,[ 0.00077836  0.00221767 -0.00047491  0.00041522  0.00012914  0.00091935],-1.2857392409091817,"[ 0.01502486 -0.00584687 -0.00408215  0.01136879 -0.00499912 -0.00359576
  0.00638293  0.00327647 -0.00752428 -0.00172011  0.01057346  0.00073813
 -0.00913817  0.00370899  0.00452382 -0.00217264 -0.00737699  0.00518739
  0.00359217 -0.01702369]",-4.03313506339561,0.01771869355982021
MCD,0.07333476094803779,0.8809565089479041,"[ 1.06741648e-03  2.69666377e-03 -2.87658703e-04  5.56936479e-04
  9.45237419e-06 -1.12092197e-04]",1.1340722890399402,"[ 0.01241664  0.0036141  -0.00811285  0.00194474  0.00539066 -0.00233149
  0.00338214  0.00667363 -0.00583868  0.00264286 -0.00641181 -0.00157013
  0.00375722 -0.00497414  0.00542523  0.00413978  0.00244883  0.00197523
  0.00021784  0.01586304]",-4.61095289372938,0.009942339799309828
MCHP,-0.021504840249464023,0.9187438225978072,[-0.00037723  0.00080802 -0.00097349  0.0014236  -0.00085644  0.00040021],-1.6195081754013165,"[ 0.00960475 -0.00116741 -0.00012231  0.00045108 -0.00126896  0.01002741
 -0.00571912 -0.00791325  0.00812188  0.00070311 -0.00079184  0.00050538
  0.00366986  0.00877619 -0.01310047 -0.00403     0.00217658 -0.00094507
  0.00205969 -0.02960701]",-4.187093462891011,0.01519037215171227
MCK,-0.03480085889405839,0.9371376159004973,[-0.00142363  0.00088614 -0.00093482  0.0001153  -0.00027982 -0.00011861],1.6476437008367744,"[ 1.91236355e-02 -1.08615649e-02 -1.83075382e-03  1.91305312e-02
 -1.40898110e-02 -4.56671700e-03  1.05224921e-02 -2.53503979e-03
 -5.61915347e-03  3.52668821e-03  6.94027923e-03  3.72068121e-04
 -8.93877120e-03  3.25103025e-03  2.34306308e-03 -3.90676221e-03
  7.74754802e-05 -1.48901489e-03  1.46887003e-02  8.28016780e-03]",-4.334432812275471,0.013109307402981642
MCO,-0.07760881144558814,1.02239678868062,"[-4.89593714e-06  3.25399508e-04 -6.58462881e-05  8.81089119e-04
 -2.72297056e-04  2.56637440e-04]",1.344797741668846,"[ 1.79628579e-02 -1.18326378e-02  8.04890089e-05  1.74673193e-02
 -1.33932314e-02 -1.00245878e-03  6.88752475e-03 -3.79617311e-03
 -3.82083765e-03  2.10920906e-03  4.73802397e-03 -7.59512798e-04
 -1.79371256e-03  1.80503597e-03  2.48929690e-03  2.68863383e-03
 -2.93731701e-03 -5.51328896e-04  6.70614381e-03  1.02148074e-02]",-4.4767685665812715,0.011370095561140424
MDLZ,-0.037666487484359905,0.972910017978017,"[3.25711885e-03 2.38594225e-03 5.82170219e-04 1.52774062e-03
 1.97712119e-05 6.92587682e-04]",1.3566319012998227,"[ 0.0141365  -0.00215224 -0.00394734  0.00648805 -0.00106417  0.00103577
  0.00154587  0.0008957  -0.00162431  0.00238102 -0.00794014 -0.001339
  0.00949442 -0.00533552  0.00253651  0.01013429  0.00212673 -0.00131896
 -0.00662808  0.02379755]",-4.455680350943747,0.011612416667819555
MDT,-0.042943482176673216,0.9932459241966406,"[ 9.59295540e-04  2.81395725e-03 -5.41168687e-04  6.11391634e-05
  1.28389079e-04  2.29103994e-06]",1.285000609044509,"[ 0.01681569 -0.00760689 -0.00258361  0.01458365 -0.01073621 -0.00300735
  0.00954179 -0.00356083 -0.00256629  0.00843197 -0.0053366  -0.00090441
 -0.00041008 -0.00211855  0.00381195  0.00054442  0.00236785  0.00124146
  0.00364209  0.01238414]",-4.09711030599071,0.016620634622951762
MET,-0.06059035402440768,0.9752945022029244,[-0.00117209  0.00171527 -0.00092733  0.00103165 -0.00039067  0.00060286],1.7642768703016702,"[ 0.02018655 -0.01417211  0.00029424  0.02125615 -0.01586309 -0.00275267
  0.00840166 -0.00293598 -0.0059033   0.00101622  0.00649384 -0.00104075
 -0.000908    0.000513    0.00496317  0.00614002 -0.00461766  0.0009163
 -0.00187917  0.01525134]",-4.212722513768568,0.014806003867219059
META,0.04070639959564377,0.919573160651848,[ 0.00027732  0.00330919 -0.00030217  0.0005246   0.00010679 -0.00049018],1.1299972463151717,"[ 0.01458427 -0.00061138 -0.00719892  0.00791572 -0.00070021 -0.00538592
  0.00820526  0.00562297 -0.00927393  0.00343975  0.00199681 -0.00261482
 -0.00251567  0.0014224   0.00106684 -0.00242933  0.00430835 -0.00103022
  0.00769223  0.01331481]",-3.902860757641908,0.020184086993257192
MGM,0.033742843272758734,0.9015406659030031,"[ 2.41542994e-03  2.17376381e-03 -1.25986183e-05  5.76043890e-04
  1.15000260e-04  4.43044689e-04]",1.7829753803452075,"[ 0.01400815  0.00046783 -0.00478085  0.00409039  0.00181683  0.00281423
 -0.00279047  0.00051738  0.00424471 -0.00173746 -0.00974063  0.00547998
  0.00396353 -0.00956983  0.00513921  0.01065643  0.00308602 -0.00482161
 -0.00194497  0.03420729]",-3.764567356779137,0.023177637714253584
MHK,0.048099492614878586,0.9108823248980825,"[ 1.98739352e-03 -9.61616271e-05  4.36685461e-05  6.03105358e-04
 -4.95974155e-04 -4.06945625e-04]",1.1351184141904354,"[ 0.01382652 -0.00423719 -0.00164913  0.00688292 -0.00295967  0.00415154
 -0.00164543 -0.00207839  0.00223862 -0.00176967 -0.00122988  0.00323261
 -0.00149063 -0.00204428  0.00243717  0.00146115  0.00457853 -0.00156215
  0.00574986  0.02363254]",-4.105728623871549,0.016478008193146886
MKC,0.0838001437909492,0.8924042455197201,"[ 1.96208418e-04  8.17792547e-04 -3.95777677e-04  4.26214572e-04
 -2.54760050e-04 -7.95377377e-05]",1.0342826797838132,"[ 0.01274063  0.00115417 -0.00602608  0.00358773  0.00221496 -0.00041056
  0.0025503   0.00330465 -0.00350014  0.0025579  -0.00495815 -0.00123933
  0.00402631 -0.00231483  0.00041806  0.00381531  0.00325085 -0.00401104
  0.00832164  0.01793164]",-4.471105059206312,0.011434672875642012
MKTX,0.007831059068489264,0.959196874374458,"[ 1.54516002e-03 -2.63341465e-05  1.12831446e-04  2.03570415e-03
 -7.61804544e-04  6.86099566e-04]",1.096386287463068,"[ 0.01534541 -0.00389805 -0.00518438  0.00967062 -0.00164876 -0.00320648
  0.00413834  0.00567935 -0.00753317 -0.00347688  0.00696529  0.00068331
 -0.00351911  0.00031625  0.00257785  0.00278826 -0.00012845 -0.00270641
  0.00512442  0.01604081]",-4.324231254858718,0.0132437272351913
MLM,-0.0017991137553157708,0.9441778155163658,[ 0.00077327 -0.00060864 -0.00030041  0.00056404 -0.00054776  0.00030554],1.189833202740847,"[ 1.29012136e-02 -2.84542094e-03 -1.43068521e-03  3.93064540e-03
  5.60903395e-04  7.05018191e-03 -7.03087607e-03 -1.01248830e-03
  4.51628046e-03 -7.51929391e-03  1.07255405e-03  5.17417075e-03
  9.58085845e-04 -2.01863942e-03  2.72931823e-05  6.47309617e-03
  1.57010025e-03 -4.77215568e-03  2.50657687e-03  2.11998687e-02]",-3.6887210641898225,0.025003960061711503
MMC,-0.06747195952190656,1.0267848404100905,[-0.00024944  0.00026326 -0.00045111  0.00119374 -0.00061483  0.00017971],1.3770728619166526,"[ 1.71251375e-02 -1.01788881e-02 -2.77431938e-04  1.50742384e-02
 -1.07882000e-02 -2.28794367e-04  6.14770538e-03 -2.09396226e-03
 -5.79789621e-03  2.62744310e-03  2.88133715e-03 -2.91439855e-03
  2.91514045e-04  9.83545884e-05  6.52788364e-03  2.90620749e-03
 -2.43860074e-03  3.39354166e-03  6.79495455e-03  1.76798418e-02]",-4.583073439437098,0.010223426878150617
MMM,-0.04888536089081712,1.0059422379390708,"[-1.46936717e-03  5.87566111e-04 -1.10178295e-03  7.51567265e-05
 -4.80072742e-04 -5.14409387e-04]",1.5219598529288392,"[ 0.01750472 -0.00748873 -0.00390181  0.01384821 -0.00503901 -0.00398894
  0.00546329  0.00531119 -0.00849589 -0.00274387  0.0034561   0.00028865
 -0.00034637 -0.00530351  0.01068096  0.00898858 -0.00434063  0.00304841
 -0.00383457  0.02000508]",-4.71677484594352,0.008943977788729397
MNST,-0.056645189969009156,0.9669506775302753,[ 0.00173558 -0.00038411  0.00081057  0.00035297  0.0001706   0.00038976],1.244492856010508,"[ 1.55319425e-02 -8.68282356e-03  1.02127164e-03  1.24369973e-02
 -1.17872435e-02  3.66179902e-03  4.33927896e-03 -8.34677989e-03
  3.24462171e-05  7.45517799e-03 -2.12348316e-03 -5.72745463e-03
  9.11867109e-03  6.45249760e-03 -7.93350734e-03  5.10281981e-04
  3.35410703e-03  1.13728824e-03 -4.81816195e-03 -4.90877138e-03]",-4.067486281669631,0.01712037025137696
MO,0.0764491655335002,0.8688414221128169,[ 0.00020144  0.0032315  -0.00037341 -0.00030694  0.00038388 -0.00063463],1.1773396569048202,"[ 0.01122736  0.0074977  -0.00995615 -0.00091779  0.00717075 -0.0029497
  0.00472638  0.00556765 -0.00391948  0.00684484 -0.01048813 -0.00150212
  0.00264538 -0.00362467  0.00138906 -0.00054731  0.00600137 -0.00042618
  0.00579205  0.00946254]",-4.555129371000649,0.010513140048682701
MOS,-0.05095267579373652,0.9597483999619043,"[-1.75875706e-05 -9.37488290e-05 -6.56024295e-04  1.42418863e-03
 -8.43255904e-04  5.04380495e-04]",2.239938436587741,"[ 0.02230341 -0.01659935  0.00254492  0.02393822 -0.01914255  0.00051652
  0.00398022 -0.00723144  0.0013548  -0.00390635  0.00801858  0.00618534
 -0.00850055 -0.00185249  0.00768998  0.00468764 -0.00276757 -0.00058294
  0.00121882  0.02624937]",-4.070754870121877,0.017064502161511515
