,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.19083206823445334,0.7443229855398823,[ 0.00246119  0.00259358  0.00023811  0.00070952 -0.00015495 -0.00098054],1.1102191000221537,"[ 0.01520866 -0.00601605  0.00853781  0.00589371  0.00468127  0.00490917
  0.00133653  0.00168605 -0.00498272 -0.00179827 -0.00603381 -0.00102764
 -0.0061118  -0.00152346  0.00158733  0.00112058  0.00616078  0.00759317
 -0.00171146  0.01348666]",-4.415413130564429,0.012089558527093782
JPM,0.05563168993915005,0.8963797659080491,[ 0.00198554 -0.00020536  0.00097984 -0.00028242  0.00052389  0.00016788],1.07648779911496,"[ 0.0049771  -0.00657585 -0.01189604  0.00427578 -0.01103753  0.00355143
 -0.01086352  0.00287614 -0.00670568  0.00321168 -0.00250179  0.00671462
 -0.00278086  0.00714616  0.00035603  0.00456417  0.00251094  0.00216599
  0.00237132  0.00688695]",-4.289413162530098,0.013712970221352185
K,0.4400919897333367,0.5147334827717446,"[ 5.55446085e-04  1.12166817e-03 -9.95208035e-05 -3.84984771e-05
  1.86892775e-04  3.63744550e-04]",0.0025694512183433976,"[ 1.03886262e-02 -6.97985176e-03 -2.95214553e-03  5.50335476e-03
 -2.35626814e-03  3.66872085e-03  7.16591587e-05  1.04251078e-04
  2.17567586e-05 -1.43170585e-03  2.38199415e-03  1.41618301e-03
 -1.34555876e-03  1.44321338e-03 -6.98129705e-04 -6.10190926e-05
  2.92841039e-04  8.57258507e-04  2.08310167e-03 -1.39316567e-03]",-3.9949076921667173,0.018409145640636566
KEY,0.38910876317062926,0.5595751805427718,"[ 2.33493242e-03  1.23127956e-03  1.04861155e-03  3.12516307e-04
  6.91155546e-04 -1.76521588e-05]",0.009962515312626633,"[ 1.02632877e-02 -6.86055700e-03 -3.09795646e-03  5.34412302e-03
 -2.75693109e-03  3.52012401e-03 -6.48831115e-04 -8.80813484e-05
 -6.73348781e-04 -1.42905563e-03  1.35510429e-03  1.55301234e-03
 -2.00251687e-03  1.77747968e-03 -1.39531926e-03  1.19070572e-03
 -1.29669697e-04  1.62407066e-03  2.19231162e-03 -2.77484728e-04]",-3.38595522126233,0.03384529715225581
KEYS,0.17436361898584465,0.7681045126812075,"[ 1.77280180e-03  8.64954023e-04  4.28911510e-05  7.04605949e-04
 -2.69516655e-04  2.33371989e-05]",1.772167893714341,"[ 0.01780988 -0.00797097  0.01265988  0.00345964  0.00583409  0.00254951
 -0.00228181 -0.00063242 -0.01088113 -0.00215945 -0.01112936 -0.00031709
 -0.00360945 -0.00111127  0.01601141 -0.00241801  0.02099545  0.00086706
 -0.0163061  -0.00034238]",-4.414988535628482,0.012094692782334469
KIM,0.4534508286043416,0.4697943739285629,"[-4.83353400e-05  2.39813090e-03  3.75720867e-04  3.31703700e-04
  6.26121067e-04  3.93170907e-05]",0.002421448364664991,"[ 1.04466202e-02 -6.93263806e-03 -2.92164058e-03  5.40638851e-03
 -2.35752352e-03  3.58267304e-03  5.11722713e-05 -4.96064419e-05
 -9.96659387e-06 -1.50103391e-03  2.31280068e-03  1.39849948e-03
 -1.39497658e-03  1.54416916e-03 -7.55652192e-04  2.22100882e-04
  3.25375767e-04  1.08072601e-03  2.29619871e-03 -1.21005887e-03]",-3.2010384527092954,0.040719896328256955
KLAC,0.09231509087242454,0.8355192714165846,"[ 1.52159262e-03  2.20873287e-03  8.94353836e-05  1.50632010e-03
 -5.50735904e-05  1.17213241e-03]",1.3534477711143464,"[ 0.00895806 -0.00576706 -0.00469907  0.00793906 -0.00680654  0.0091453
 -0.01005998  0.01089473 -0.00894467  0.00661742 -0.00421652  0.00559168
  0.00078605  0.0013714   0.01120867 -0.00541742  0.01076322 -0.00203155
 -0.01164691  0.0041597 ]",-4.148637770489149,0.015785905871626826
KMB,0.09711193868309514,0.8664041767180489,"[ 2.24211291e-04  1.68011894e-03 -9.27249443e-05  6.75447716e-04
  1.59790161e-04  8.98726774e-04]",0.9661574913428623,"[ 0.00917657 -0.00559732 -0.00337504  0.00692568 -0.00416671  0.00712724
 -0.00444017  0.00738325 -0.00363421  0.00453008  0.00070337  0.00529772
  0.00309718  0.00350184  0.01029688 -0.0003832   0.00858733 -0.00086975
 -0.01102095 -0.00379428]",-4.53998560924107,0.010673560153048805
KMI,0.221210650175601,0.7416448360647292,"[ 1.77765454e-03  1.96957956e-03  6.14904414e-04  4.34836913e-04
  3.41841305e-04 -3.82611554e-05]",1.1482744602061237,"[ 0.01384616 -0.00612739  0.00608623  0.00574035  0.00328981  0.0052413
  0.00156536  0.0036536  -0.00279045  0.00090569 -0.00167181  0.00138789
 -0.00030842 -0.00120988  0.00784318 -0.0044674   0.00800126  0.00263281
 -0.01202035  0.01641814]",-4.330060806097962,0.013166746847239378
KMX,0.1797446640846343,0.7419649194095791,[ 0.00345035  0.00165848  0.00130675 -0.00056546  0.00099466 -0.00027467],1.6383164612924086,"[ 0.01842391 -0.00648227  0.01471371  0.00748358  0.00896036  0.00886925
  0.00357338  0.01056408 -0.00609599  0.00655962 -0.0086478   0.00622526
 -0.00736682  0.00379459  0.00346683  0.00087601  0.00776473  0.00243859
 -0.0110301   0.00583873]",-4.01492558097549,0.018044297339791064
KO,0.14066160783897846,0.8156650550944347,"[ 4.59462461e-04  1.34012500e-03 -1.96149692e-04  3.94692879e-04
  3.88980399e-05  5.55672111e-04]",-1.2114727335714988,"[ 0.00678069 -0.00543885 -0.00595869  0.00474995 -0.00230558  0.00271071
  0.00466665 -0.0010575   0.00558841 -0.00195346  0.00478611  0.00111822
 -0.00724831  0.00191777 -0.01791073  0.00112748 -0.01345692 -0.00022973
  0.0202445  -0.00754225]",-4.54781179502869,0.010590352910642219
KR,0.4845282362781898,0.4016043776246329,[ 0.00051434  0.00310634  0.00057613  0.00044605  0.0007237  -0.00053468],-0.0034323901153350106,"[ 1.02534622e-02 -6.92685645e-03 -3.31698968e-03  5.37779370e-03
 -2.69324436e-03  3.55488264e-03 -3.22086191e-04 -6.83479190e-05
 -1.61250481e-04 -1.48299199e-03  2.31740116e-03  1.44925609e-03
 -1.27132429e-03  1.66100902e-03 -5.41425843e-04  4.14797462e-04
  4.70068157e-04  1.17449307e-03  2.28646393e-03 -1.16583397e-03]",-2.8895606965907996,0.055600632794695876
L,0.08541024579119381,0.8736261834786955,"[ 6.45557985e-04  8.07861539e-05  5.00875851e-04 -4.28802279e-04
  5.25776447e-04  4.80153290e-04]",1.1289320768378344,"[ 0.00848187 -0.00746154 -0.00525079  0.00141819 -0.00649182 -0.00115075
 -0.00834027 -0.00557945 -0.00705352 -0.00292135 -0.00284043  0.00348035
  0.00015383  0.00800624  0.0077671   0.01179789  0.00626966  0.00643446
 -0.0142909   0.00245488]",-4.468748465743587,0.011461651527360719
LDOS,0.18202423312040367,0.7742111680787899,[ 0.00152747  0.00327071  0.00038308  0.00027819  0.00044897 -0.0005313 ],0.9762141842241422,"[ 0.01346316 -0.00609247  0.00539795  0.00550872  0.00282073  0.00533924
  0.00073582  0.00551385 -0.00463969  0.00434898 -0.00650399  0.00591006
 -0.0089773   0.0031975  -0.00395045 -0.00522241  0.00204334 -0.00522705
  0.00021517 -0.00041942]",-4.390710443053465,0.012391922337275742
LEG,0.1941042371299449,0.7624637909589329,[ 0.00066716  0.00439857 -0.00018308  0.00022394  0.00069393  0.0006005 ],1.255098041135415,"[ 1.71624839e-02 -6.81654169e-03  1.24873961e-02  3.98896814e-03
  7.86933007e-03  2.55166300e-03  4.43458711e-03 -8.78246658e-04
 -3.15944482e-03 -1.96027380e-03 -3.45487819e-03  6.17001330e-04
 -1.25676598e-03  6.82389970e-04  9.25119987e-03 -6.71844758e-04
  1.08137360e-02 -7.46132141e-05 -1.07148249e-02 -3.87230285e-03]",-4.70136114010272,0.009082905576886685
LEN,0.07666964777369659,0.8294781034939381,"[ 1.27569165e-03  1.29694364e-03  1.45621139e-04  8.90654902e-04
 -1.59889981e-04  4.15594163e-05]",-1.172083013972281,"[ 0.00603648 -0.00422945 -0.00837531  0.00892614 -0.00565243  0.00945044
 -0.00060723  0.01046205  0.00268091  0.0056778   0.00605034  0.00417984
  0.0005033  -0.00112295 -0.00502515 -0.01105165 -0.0098817  -0.00785549
 -0.00896244 -0.00708628]",-4.115622286358245,0.016315784159814214
LH,0.20900803153214378,0.7255881859732299,[0.00232847 0.00136775 0.00093897 0.00052964 0.00043632 0.00042647],1.4797320768889928,"[ 0.0188542  -0.0071085   0.01672915  0.00436456  0.01249677  0.00371959
  0.01076651  0.00183007  0.00060322  0.00031251 -0.00226745  0.0018357
 -0.00342643 -0.00025272  0.00529914 -0.00526377  0.01040694 -0.00188595
 -0.0027689   0.00363167]",-4.769500726343582,0.008484615247509392
LHX,0.4546496393091708,0.46147518933954096,[ 0.00257166  0.00087303  0.00134125  0.00018075  0.00069942 -0.00087606],0.00041822581802230114,"[ 1.03155705e-02 -6.94775479e-03 -3.11448579e-03  5.39259436e-03
 -2.52965927e-03  3.55281360e-03 -1.62854075e-04 -6.33731082e-05
 -1.28230256e-04 -1.49046626e-03  2.24231832e-03  1.44577999e-03
 -1.38380255e-03  1.62624921e-03 -7.15509161e-04  4.56688075e-04
  3.73212593e-04  1.16674398e-03  2.43153282e-03 -1.13973673e-03]",-3.4622019666439074,0.031360630870950416
LIN,0.18865966450887967,0.7717132291539781,[0.00236385 0.0014597  0.00055705 0.0006657  0.00017774 0.00043279],1.039379024248346,"[ 0.00972025 -0.00601764 -0.00303489  0.00568899 -0.00516663  0.00499364
 -0.00789878  0.00321687 -0.00744513  0.00107271 -0.0030847   0.0028586
  0.00099288  0.00272177  0.00979855  0.00249735  0.00765063  0.00355748
 -0.0154176   0.00474839]",-4.495009031154992,0.011164579785611495
LKQ,-0.009311914874599727,0.9591032784176982,"[ 8.00038594e-04 -8.80383518e-04  2.81259606e-04  4.45645841e-04
 -3.11246281e-05  9.80375106e-04]",1.1527525282041033,"[ 0.00212538 -0.0075065  -0.01686039  0.00152186 -0.01352348 -0.00074051
 -0.00992756 -0.00454146 -0.00286751 -0.00242754  0.00260195  0.00227538
  0.00021424  0.00286974 -0.00072896 -0.00050947 -0.00054597  0.00043395
  0.00399747  0.0096547 ]",-4.281687563958603,0.013819321408833693
LLY,0.12391005496593992,0.8406256988264614,[0.00270332 0.00228355 0.00118209 0.00098353 0.00068839 0.00116916],0.8407782937759061,"[ 0.01129671 -0.00615783  0.0018119   0.00499201  0.0014032   0.00419216
  0.00257956  0.00271971 -0.00061783  0.00109194 -0.00170052  0.00179506
 -0.00670234 -0.00271892 -0.00592305 -0.0135983  -0.00108799 -0.00814092
  0.00470026  0.00294131]",-4.699101883119037,0.009103449392884896
LMT,0.1981111090474372,0.7751012652645313,"[2.06206554e-03 1.29853173e-04 8.24429492e-04 7.41251525e-05
 3.66214657e-04 3.82693959e-04]",1.1157174641147296,"[ 1.51047840e-02 -6.38291194e-03  8.13221397e-03  4.80456492e-03
  4.02596418e-03  3.77365860e-03  1.83446691e-04  1.42236785e-03
 -5.62530954e-03  1.00566128e-06 -5.24176478e-03  2.21030194e-03
 -2.27245437e-03  1.95578560e-03  9.23808459e-03  4.61959721e-04
  1.14822841e-02  1.11170534e-03 -1.23696670e-02  1.02194320e-05]",-4.439744011006549,0.01179895853670911
LNC,0.10380761117185013,0.850770755150639,"[ 2.21431918e-03  3.50530317e-04  7.53154355e-04 -4.18228379e-04
  4.69109197e-04 -9.57829647e-05]",1.2934676808104266,"[ 0.00945987 -0.00735524 -0.00416143  0.00254185 -0.00726286  0.00064273
 -0.01254317 -0.00292543 -0.01241236 -0.0015278  -0.00895949  0.00398526
 -0.0041161   0.00822248  0.00683873  0.01265877  0.00900843  0.00702519
 -0.00844849  0.00073042]",-4.242681835031635,0.01436900482372343
LNT,0.2048251807287378,0.7334032396497088,"[9.80215543e-04 2.58843191e-03 8.71860051e-05 4.89457065e-04
 3.93269505e-04 8.18609199e-04]",1.324366926663148,"[ 1.36034747e-02 -6.11443394e-03  6.95318394e-03  6.55450572e-03
  6.32311065e-03  6.99755987e-03  8.76831673e-03  7.28917884e-03
  3.71639136e-03  3.69863079e-03  2.69608073e-03  2.46366315e-03
 -1.80744250e-03 -3.62650864e-03 -4.10609551e-04 -1.40021829e-02
 -8.85537790e-05 -4.60822200e-03 -9.89557339e-03  1.43057983e-02]",-4.691784842277809,0.009170303994536454
LOW,0.2218735925869898,0.70357661836277,"[2.78553906e-03 3.72781237e-03 9.21896820e-05 1.02096147e-03
 4.49021018e-05 1.66041981e-05]",1.6167789320373047,"[ 0.01984083 -0.00640964  0.01680744  0.0070318   0.00936808  0.00680812
  0.00184663  0.00366165 -0.00814542 -0.00187781 -0.00953568 -0.00229936
 -0.00569531 -0.00276152  0.00704896  0.0008506   0.01009905  0.00556917
 -0.00926     0.00107482]",-4.516186036453454,0.010930633306265591
LRCX,-0.014614366602447545,0.9612553750533771,"[2.26975818e-03 2.29642809e-03 3.53693559e-04 9.41357262e-04
 5.43464551e-05 1.69593742e-04]",0.8522887809746577,"[ 0.00879611 -0.00627967 -0.00461964  0.00445041 -0.00602996  0.00299007
 -0.00809366 -0.00020976 -0.00734893 -0.0017851  -0.00381111 -0.0002693
 -0.00147787 -0.00234313  0.00599524 -0.00655184  0.00707709 -0.00059984
 -0.0057464   0.00869384]",-4.15392321484535,0.015702690453486053
LUMN,0.10585201307889225,0.8558290343445687,"[-9.74749993e-04 -8.44686096e-04 -3.37628135e-04 -9.84316592e-05
 -1.94641803e-04  1.68344449e-04]",0.8934798413025735,"[ 0.0081209  -0.00680082 -0.00565978  0.00281942 -0.00622059  0.00052116
 -0.00672521 -0.00396875 -0.00492276 -0.00340184 -0.00036132  0.00090952
  0.00176095  0.00309544  0.0078405   0.00522547  0.00559929  0.00525446
 -0.01206335  0.00604062]",-4.237641364353163,0.014441614210229875
LUV,0.1901766234799995,0.7026265041581843,"[ 4.51152063e-03  2.24531117e-03  6.80068846e-04  1.82825003e-03
 -3.69353158e-04  2.02007833e-05]",-1.3388518994894165,"[ 0.00482822 -0.00568534 -0.01175031  0.00329785 -0.00987853  0.00030747
 -0.00700759 -0.00455291 -0.00133108 -0.00297062  0.0053877   0.00347695
  0.00566805  0.00937349  0.00723663  0.01481364  0.00432876  0.00341245
  0.00069674 -0.02167883]",-3.8013872358765037,0.022339759834329648
LVS,0.07524463654315873,0.826089081594023,[ 0.00213833  0.00016896  0.00150715 -0.00069736  0.00114579  0.00052186],-1.4314162470029432,"[ 0.01116766 -0.00371982  0.00255789  0.00913031  0.00379812  0.00885199
  0.0084289   0.00779663  0.00499867  0.00240595  0.00244362  0.0013422
 -0.00788518 -0.00193715 -0.01399848 -0.00695448 -0.00741633 -0.00481097
  0.0199925  -0.01251692]",-4.21730024655464,0.01473838083605908
LYB,0.4859640556026923,0.39184387583884206,"[1.55344689e-03 1.29263909e-03 4.19806370e-04 8.34629352e-05
 5.09544041e-04 3.00262148e-04]",-0.008316847556667768,"[ 0.01035015 -0.00683997 -0.00303821  0.00549355 -0.00250783  0.00376626
 -0.00017686  0.00030461 -0.00016306 -0.00124214  0.00216603  0.00151297
 -0.00138024  0.0014731  -0.00062442 -0.00014576  0.00050383  0.00072819
  0.00240582 -0.00153285]",-2.8827997501951117,0.055977819324764914
LYV,-0.027123093298157378,0.9754829808422789,"[ 1.87011331e-03 -4.78933918e-04  6.51036437e-04 -6.19567320e-05
  1.91005179e-04  1.93769742e-04]",1.165930028842812,"[ 0.00590397 -0.00660751 -0.01026215  0.00443469 -0.00999844  0.00364603
 -0.01008515  0.00216455 -0.00577505  0.00130053  0.00043053  0.00324906
  0.0034197   0.00137674  0.00933051 -0.00357995  0.00576871 -0.00021239
 -0.01317031  0.01036286]",-4.216339806325219,0.01475254296978339
MA,0.209747064944709,0.7467718203987482,"[ 3.98550120e-03  1.71991910e-03  8.99908203e-04  7.17589968e-04
  1.43080889e-04 -8.55167887e-05]",0.8678432110816667,"[ 0.00886834 -0.00626015 -0.00451457  0.00455365 -0.00606245  0.00331779
 -0.00856006  0.00076317 -0.00832442 -0.00042145 -0.00559452  0.00158465
 -0.00349804  0.00035663  0.00477636 -0.00278312  0.00836923  0.00077695
 -0.00214162  0.00790755]",-4.453600085007167,0.01163659872649079
MAA,0.5988037164766753,0.31521540694459427,[-0.00017306  0.00142946 -0.00010551  0.0002204   0.00021453  0.00048488],1.4741105017964764,"[ 1.62697450e-02 -5.79290956e-03  1.13491400e-02  7.85216271e-03
  8.20292603e-03  8.20468247e-03  7.73064564e-03  6.84045457e-03
  1.57704859e-03  7.25375023e-04  2.46491001e-03 -1.49673676e-03
  2.90763424e-03 -5.85346164e-03  9.09545525e-03 -8.83579294e-03
  5.25356392e-03  3.20552627e-06 -1.78317678e-02  8.54956607e-04]",-4.990197679802011,0.006804319282785913
MAR,0.07569390720795806,0.902695058331006,[0.00136876 0.00142636 0.00091493 0.00033432 0.00067002 0.00060426],0.5946105206565129,"[ 0.00824512 -0.00603732 -0.00519587  0.00492269 -0.00548375  0.00395935
 -0.00537072  0.0023764  -0.00384859  0.00141546  0.00011259  0.00356847
  0.0008139   0.0021555   0.0052662  -0.00309628  0.00442416 -0.00271385
 -0.00505742 -0.00097226]",-4.309517603039593,0.013440031461027768
MAS,0.18510240075297524,0.7411018440009499,"[2.06652923e-03 1.09224196e-03 5.40313254e-04 6.42989845e-04
 8.45197224e-05 1.48063888e-04]",1.1377506314897425,"[ 0.01546951 -0.00596063  0.00910214  0.00601256  0.0051486   0.00502722
  0.00163231  0.00168837 -0.00534785 -0.00189391 -0.00750943 -0.00104278
 -0.00882653 -0.00121592 -0.00201975  0.00161885  0.00472988  0.00676723
  0.00378567  0.00916728]",-4.373744543845976,0.012603956027759947
MCD,0.18061261771601775,0.7880519654259814,[0.00342386 0.00116929 0.00118495 0.00076495 0.00041821 0.00082876],0.8208989453624747,"[ 0.00723413 -0.00676383 -0.00683988  0.00276631 -0.00609244  0.00034411
 -0.00454641 -0.004498   -0.00230872 -0.00415267  0.00159554 -0.000121
  0.00112332  0.00191396  0.00446125  0.00528259  0.0044316   0.0078729
 -0.00259027  0.01273563]",-4.685858854786878,0.009224808438117429
MCHP,0.4924718731157712,0.397539413629847,[ 0.00291082  0.00526508  0.00148609  0.00144903  0.00099941 -0.0007979 ],-0.007807550169112102,"[ 1.00793479e-02 -6.85667538e-03 -3.58248491e-03  5.42740896e-03
 -2.89439771e-03  3.67500330e-03 -3.79183399e-04  2.01991132e-04
  1.28750251e-05 -1.23473012e-03  2.65908895e-03  1.64349753e-03
 -7.37704577e-04  1.77355293e-03 -9.10803319e-05  4.45730544e-04
  5.80515861e-04  9.94983066e-04  2.07496140e-03 -1.43274340e-03]",-3.5509934885420824,0.028696116225063628
MCK,0.2040343660543655,0.7473502548392857,[0.00224511 0.00116234 0.0007484  0.00028358 0.00035049 0.00015881],1.0565492073562206,"[ 0.01591717 -0.00689363  0.01008451  0.0028563   0.00606852  0.00053941
  0.00290241 -0.0043279  -0.00400481 -0.00421686 -0.00490842 -0.00043488
 -0.00412834  0.00079229  0.00519423  0.00050134  0.00964647  0.00054854
 -0.00277782 -0.00284465]",-4.619933789880165,0.009853448437591896
MCO,-0.4529676345268836,1.4018939883045005,[ 0.00125015  0.00013351  0.00022214 -0.00027047  0.00024837  0.00020457],0.005393718787602828,"[ 0.0100974  -0.0069609  -0.00356911  0.00526524 -0.00293956  0.00337608
 -0.0005764  -0.00032673 -0.00031858 -0.00164664  0.00225833  0.00141874
 -0.00127027  0.00181552 -0.00044803  0.00099416  0.00054623  0.00153196
  0.0022905  -0.00075569]",-3.5214387634866675,0.02955687920267195
MDLZ,0.07406111338167369,0.8826965719064169,[ 0.00197766  0.00083824  0.0003481   0.00086229 -0.00013634  0.0002621 ],1.0930063285568519,"[ 0.00757962 -0.00718284 -0.00701776  0.00213517 -0.00776492 -0.00035562
 -0.00873872 -0.00517031 -0.00570742 -0.00407444  0.00063439  0.00045989
  0.00512341  0.00215308  0.01322697  0.00153856  0.00968168  0.00047522
 -0.01289908 -0.00195881]",-4.608849182473078,0.009963277627309973
MDT,0.17137989085045754,0.7863045322314366,"[1.68656948e-03 1.38787935e-03 8.93920022e-04 7.22348529e-05
 6.60565306e-04 2.95047307e-04]",0.8810205304430382,"[ 0.01352321 -0.00560314  0.00493152  0.00640202  0.00153047  0.00531331
 -0.00166668  0.00164199 -0.00570298 -0.00267359 -0.004771   -0.00281716
 -0.00334426 -0.00485571  0.00462719 -0.00554771  0.00693221  0.00179615
 -0.00434047  0.00464486]",-4.251942949114428,0.014236546135035959
MET,0.0065910197274703505,0.9268862884385335,"[ 2.00036302e-03 -1.66045263e-04  4.76323479e-04 -6.06055859e-05
  1.49362533e-04  2.25326398e-04]",1.341607204434293,"[ 0.00286746 -0.00730886 -0.01647372  0.00292361 -0.01507065  0.00149143
 -0.01487501 -0.00115906 -0.00785814 -0.00044448 -0.00099818  0.00347852
  0.00120569  0.00444876  0.00563722  0.00332742  0.00453725  0.00272196
 -0.00427536  0.0069317 ]",-4.171275593162981,0.015432561892678378
META,0.12437828558130637,0.8202290273514329,[ 0.00351194  0.00024945  0.00063766  0.00076701 -0.0003921  -0.00065274],1.0830328667680043,"[ 0.01123261 -0.00580406  0.00044283  0.00679524 -0.00184867  0.00719917
 -0.00426737  0.00793071 -0.00613147  0.0049461  -0.0040722   0.00488174
 -0.00233505  0.00121171  0.00479705 -0.00550542  0.00394282 -0.00142916
 -0.01543199  0.00791781]",-4.468251839980913,0.01146734509246054
MGM,0.052913554574600945,0.8560062953677515,[ 0.00250738 -0.00029452  0.00131231 -0.00043691  0.00090938  0.00064566],-1.246534026535577,"[ 0.01380896 -0.0043338   0.00725028  0.00801656  0.00633522  0.00738695
  0.00809669  0.00558886  0.0022346   0.00126889 -0.00088754  0.00129691
 -0.00865332 -0.00057062 -0.0109544  -0.00386194 -0.00592674 -0.00379564
  0.00737132 -0.01570289]",-3.936897571263656,0.019508645137704377
MHK,0.4555162547761401,0.46367275320849966,[ 0.000774    0.00321457  0.00074679  0.00080277  0.00057852 -0.00082399],0.0006863434892864828,"[ 1.03847903e-02 -6.93666802e-03 -3.06545994e-03  5.39720508e-03
 -2.48320657e-03  3.57188649e-03 -1.04020627e-04 -5.86987701e-05
 -9.41334060e-05 -1.49446137e-03  2.27593007e-03  1.42448263e-03
 -1.39937960e-03  1.60569516e-03 -7.11393455e-04  3.15467617e-04
  3.58268157e-04  1.13866591e-03  2.25409526e-03 -1.15844608e-03]",-3.1879372744618015,0.04125688485875743
MKC,0.16115515912606282,0.8050370409553105,"[1.42307256e-03 2.90720109e-04 5.88828702e-04 8.42722039e-05
 3.19177810e-04 4.04377667e-04]",0.8489449065719471,"[ 0.01273986 -0.00580164  0.00367334  0.00594055  0.00104339  0.00529017
 -0.00112578  0.00374673 -0.00452971  0.00158105 -0.00323876  0.00337337
 -0.00183968  0.00323824  0.0061398   0.00254756  0.00703959  0.00210675
 -0.01072352 -0.0013729 ]",-4.421406007410711,0.012017323954353579
MKTX,0.5081297787079013,0.360092092804907,[ 0.00147176  0.0031142   0.00065666  0.00066194  0.00061309 -0.00050895],-0.008004543664012168,"[ 1.01480218e-02 -6.92856865e-03 -3.51659556e-03  5.37085514e-03
 -2.84487764e-03  3.54341048e-03 -4.35818489e-04 -8.10781811e-05
 -1.40961309e-04 -1.49096551e-03  2.46012899e-03  1.44537110e-03
 -1.03563390e-03  1.65152421e-03 -2.66782845e-04  3.90038567e-04
  6.36395100e-04  1.14606826e-03  2.29436862e-03 -1.19720503e-03]",-2.850910836490039,0.057791658143853515
MLM,0.4414657559736972,0.3607392000512742,[ 0.000781    0.00294182  0.00022484  0.00028162  0.00038343 -0.00054844],-0.004776746859091809,"[ 1.03800191e-02 -6.90134561e-03 -3.04816916e-03  5.46050568e-03
 -2.45960240e-03  3.68071650e-03 -7.87074722e-05  1.45490592e-04
 -7.55494096e-05 -1.35149544e-03  2.29394132e-03  1.49810739e-03
 -1.39133186e-03  1.59803376e-03 -7.00444369e-04  1.22848866e-04
  3.41597109e-04  9.93174640e-04  2.15544153e-03 -1.29390307e-03]",-2.853308916291649,0.057653235176754664
MMC,0.2628670840783676,0.7106143807294212,"[7.07084602e-04 6.01356772e-04 5.64330574e-04 3.40277457e-05
 4.78390119e-04 5.57334265e-04]",0.8140605826838323,"[ 0.00953761 -0.00598987 -0.00306491  0.00534009 -0.00474585  0.00463541
 -0.0069371   0.00349286 -0.00696181  0.00221485 -0.00382157  0.00426754
 -0.00157209  0.00309705  0.0061056  -0.00162213  0.00696091 -0.00225489
 -0.00763768 -0.00211575]",-4.580005588080985,0.010254838991373142
MMM,0.3366941003924578,0.6353338966578915,[0.00241335 0.00178554 0.00093046 0.00017926 0.0006454  0.00048076],0.9578808138929996,"[ 0.01396995 -0.0061664   0.00608888  0.00492844  0.00272977  0.00381952
 -0.00032251  0.00128668 -0.00527922 -0.00033046 -0.00522012  0.00164183
 -0.00428335  0.00096475  0.00370411 -0.00074058  0.00513092  0.00198174
 -0.01339369  0.00629583]",-4.71800799761805,0.008932955305136107
MNST,0.4113245772056286,0.529832027222778,"[ 1.15896955e-03  4.21220007e-03  3.01022395e-04  9.55674288e-04
  4.19749096e-04 -6.92470485e-05]",0.006366930845317713,"[ 0.0105996  -0.00695324 -0.00258662  0.00539201 -0.00203308  0.00354698
  0.00046209 -0.00012553  0.00023296 -0.00156732  0.00247534  0.00135211
 -0.00136341  0.00152022 -0.00080718  0.0002332   0.00021014  0.00111821
  0.00212344 -0.00115268]",-3.3187606765728144,0.03619766458084627
MO,0.4488602047263178,0.47949364642700754,[ 0.00025394  0.0035075   0.00051416  0.00057024  0.00069843 -0.00030034],0.0015527934570108625,"[ 1.04106060e-02 -6.96102655e-03 -2.99466509e-03  5.40079294e-03
 -2.41388344e-03  3.55776311e-03 -2.49909149e-05 -8.80537278e-05
 -6.12607197e-05 -1.53068489e-03  2.27605241e-03  1.39357074e-03
 -1.40957554e-03  1.54207089e-03 -7.54072079e-04  2.72142222e-04
  3.08870532e-04  1.08606422e-03  2.30101242e-03 -1.16805495e-03]",-3.3058806441693096,0.03666690711603416
MOS,0.23712878460445483,0.6627095454390906,[ 0.00114456  0.00453366 -0.00015323  0.00054317  0.00032163 -0.0003786 ],-1.4536017038679874,"[-0.00013611 -0.00423442 -0.01976039  0.00769277 -0.0127966   0.00727673
 -0.00296997  0.00682168  0.00589667  0.00322847  0.01119276  0.00281081
  0.00287058 -0.00106549 -0.00644249 -0.00704949 -0.00785968 -0.00180978
  0.01091031  0.00291529]",-4.572070461143725,0.010336536150474999
MPC,0.14318690925131167,0.7305800210825867,"[ 2.06115206e-03  1.50540208e-03  4.98582860e-04 -2.08764791e-05
  3.29899822e-04 -2.86895389e-04]",-1.4488505025005902,"[ 0.00817836 -0.00356929 -0.00433799  0.00967725 -0.00293289  0.01006553
  0.00099509  0.01097077  0.00290725  0.00587191  0.00706926  0.00462153
  0.00456539  0.00028882  0.003526   -0.00914843 -0.00098737 -0.01076398
 -0.00626335 -0.02488086]",-3.935285914328874,0.019540111730794202
MRK,0.13014010601649734,0.8256174067919003,[ 0.0015478  -0.00036262  0.00083172  0.00047858  0.0001503   0.00035216],0.9054390825827849,"[ 0.01066296 -0.00627389  0.00120382  0.00446345  0.00232438  0.00282809
  0.00720759 -0.00104627  0.00638898 -0.00300096  0.00898883 -0.00169478
  0.00536623 -0.00403221  0.00521421 -0.00957189  0.0038672  -0.00521339
  0.00310973 -0.00590228]",-4.472180615476592,0.011422380853097951
