,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49657323705609724,0.454627038402269,"[ 5.64962664e-04  8.91157747e-04 -2.63355038e-04 -9.13771471e-05
 -9.57439867e-05 -4.55964795e-04]",-1.2694440465913972,"[ 0.00585637 -0.01226026  0.0050477   0.01003497 -0.00639554  0.00588295
  0.00056916  0.00260706 -0.00789919 -0.00066708  0.00431862 -0.00791328
  0.00037642  0.0025332   0.00648478 -0.00374216  0.00072157  0.00808445
  0.01392    -0.00022989]",-5.109958180040564,0.00603633535762094
K,0.27833366135956095,0.6785281878672497,"[ 3.70654056e-05 -1.43508438e-03  6.28258383e-04  1.64162564e-04
  8.41523812e-05  4.23478288e-04]",1.184080745168881,"[ 0.00604725 -0.01154403  0.00674241  0.0095577  -0.00895844  0.01132328
 -0.00657382 -0.00690483  0.00268072 -0.00075141 -0.00088679  0.00011353
  0.00494476  0.00036413 -0.00094737  0.0034558   0.00082004  0.00263216
 -0.00488422 -0.00267424]",-5.050209846619297,0.0064079886104103
KEY,0.19249732220923255,0.6811599604025446,"[ 1.61423942e-04  2.70571513e-03 -9.26763947e-04  5.57785822e-04
 -2.14111747e-04 -1.73219677e-05]",-1.8161729131677162,"[ 0.00461559 -0.01426062  0.01024533  0.00793574 -0.00460792  0.01072634
 -0.00326511  0.00545363 -0.01134344 -0.00074178  0.00199499 -0.01352979
  0.0053728  -0.00047001  0.01057367 -0.00440064  0.00736409  0.01330956
  0.01554477  0.0008994 ]",-4.468997036507841,0.011458802849944582
KEYS,0.13821026705282652,0.7895502658387558,"[ 3.87045483e-04 -1.45495326e-03  2.43391285e-04 -7.88080439e-04
 -1.77649775e-05 -8.44454295e-04]",-1.3361201722956453,"[ 0.00544206 -0.01228393  0.00713571  0.00981444 -0.0082896   0.01025698
 -0.0054969  -0.00319449 -0.00226945 -0.00278565  0.00323178 -0.0055216
  0.00800657  0.00220417  0.00301018  0.00491488  0.00028355  0.00832327
  0.0005131   0.0155124 ]",-4.783584317155791,0.008365958913054729
KHC,0.015566341253450494,0.9609227643535992,[ 0.00114331 -0.00107759  0.00090381 -0.00092882  0.00045844 -0.00033051],-0.7748215094890385,"[ 0.00542424 -0.00822968 -0.00357831  0.00732985 -0.00451455 -0.0005306
  0.00525841  0.00258819 -0.0057651   0.00097711  0.00451473 -0.00462203
 -0.00128055  0.00482887  0.00180831 -0.0037134   0.00196044  0.00914866
  0.0035127   0.00059485]",-4.800296312887462,0.008227308830164525
KIM,-0.08943558321171531,1.0171208455382368,"[-7.05645073e-04 -2.01680845e-03  4.51728438e-04 -2.63233920e-04
  9.45645697e-05  1.98129500e-04]",1.2081085067511144,"[ 0.00688003 -0.01210186  0.00595348  0.01217365 -0.00981326  0.00765129
 -0.00018336 -0.00408715 -0.00259884  0.00152251  0.00246805 -0.0060106
  0.00429885  0.005977   -0.00442425 -0.00265049  0.00608531  0.00534264
 -0.00277664 -0.00886012]",-4.380709402789434,0.012516476247692664
KLAC,0.07041457719052432,0.8697050977923388,"[-2.56465999e-04 -3.86248063e-03  1.22008004e-03 -6.68641261e-04
  2.33181135e-04  5.42664634e-05]",1.137034432261284,"[ 0.00524768 -0.00492143 -0.01046305  0.00587778 -0.00472337 -0.00592024
  0.01185286 -0.00103856 -0.00127199  0.00785673 -0.00060009 -0.00119076
 -0.00068631  0.00596688 -0.00818495 -0.00446687  0.00890424  0.00155381
 -0.00838871 -0.00401918]",-4.198891668853933,0.015012206098992462
KMB,-0.09978735759185044,1.0598472816237197,"[ 4.07324102e-04  1.92837882e-05  3.06692103e-04 -8.58526985e-05
  1.81317600e-04  1.43012966e-04]",1.1109307150202754,"[ 0.0054993  -0.01163556  0.00694559  0.00698393 -0.00563271  0.0115442
 -0.00658175 -0.0011797  -0.0031025  -0.00073591 -0.00048181 -0.00696213
  0.00913017  0.00070606  0.00054312  0.00204632  0.00434318  0.00722683
 -0.00314477 -0.00585541]",-4.667376110122828,0.009396893621472538
KMI,0.0749882698689533,0.8532010970479766,[ 0.00132164  0.00073252  0.00031026  0.00131131 -0.00020879  0.00067904],-1.1413675810340134,"[ 0.00559036 -0.00951303 -0.00108602  0.00926969 -0.00694265  0.00011464
  0.00877358 -0.0003351  -0.00485363  0.00776633 -0.00256741 -0.00628187
  0.00125659  0.00052614  0.00316901 -0.00597779  0.01380149  0.00869259
  0.00431921  0.00731713]",-4.118821020746037,0.016263677681779
KMX,0.08645673077499927,0.8484803393547163,"[ 6.09129190e-05 -2.55981005e-03  9.95768538e-04  4.09253711e-04
  1.93963436e-05  6.57544623e-04]",1.4666684796691023,"[ 0.00690308 -0.01214807  0.00788706  0.01164145 -0.01049315  0.01262078
 -0.00972985 -0.00850811  0.00445521 -0.00523064  0.0030885   0.00361841
  0.00192608  0.00157139  0.00048054  0.00512409 -0.00377705  0.00262089
 -0.00427685  0.00696774]",-4.450118920710301,0.011677178229492696
KO,-0.04714738689702183,1.0275321321540338,"[-7.39153032e-05 -7.76781658e-05 -6.51428767e-05 -1.37985338e-04
 -5.20902526e-06 -1.31876107e-04]",0.7154618056910215,"[ 5.41322094e-03 -8.58263307e-03 -1.01012256e-03  7.79206873e-03
 -7.10645059e-03  3.94810536e-03 -7.36338986e-05 -5.02886049e-03
  3.10454969e-03  7.38200827e-04  4.28742757e-04  4.72268406e-03
 -2.86339190e-03  1.85461214e-03 -2.74048698e-03  8.38082689e-04
 -3.58455205e-03 -4.06041051e-03 -1.39720396e-04 -5.13543298e-03]",-5.392174818753579,0.004552062651448558
KR,0.16544451601603752,0.77316910295427,[ 0.00208755 -0.00181216  0.00100059  0.00046151 -0.00023502 -0.0002318 ],1.62701002476718,"[ 0.0083395  -0.0129963   0.0060999   0.01521378 -0.01066022  0.00567591
  0.00246308 -0.00220548 -0.00457229  0.00142587  0.00277595 -0.00392241
 -0.00523385  0.00126814  0.00885242 -0.00855749  0.005701    0.01135369
  0.01747475 -0.00201492]",-4.662398060446302,0.009443788450277338
L,0.01904031529680252,0.9669144534650901,"[ 3.17321655e-04  7.98224898e-04 -3.15238167e-04  7.30141445e-04
 -3.26879015e-04  7.82198229e-05]",0.6278199148855732,"[ 0.00399387 -0.00597635 -0.00566339  0.00184645 -0.00165697  0.00243224
 -0.00206455 -0.00024132  0.00199581 -0.00122703 -0.00099161  0.00546504
 -0.00201763 -0.00294823  0.0048812   0.00379816 -0.00420355  0.00499325
 -0.00589533  0.00555316]",-5.267253207543323,0.00515775842546433
LDOS,0.2990647172133647,0.6213526527632891,[ 0.0009752  -0.00122779  0.00042117  0.00092439 -0.00038904  0.00020117],-1.5401689125252223,"[ 0.00512902 -0.0105424   0.00371259  0.01079702 -0.01213327  0.00687057
  0.00201256 -0.01209319  0.00565682  0.00790407 -0.00616412 -0.00064658
  0.01012106  0.00132723 -0.0081409   0.00499713  0.00789279 -0.00164181
 -0.0118157   0.00634462]",-4.750869122406503,0.00864417908765067
LEG,-0.07688945938568588,1.0161293817989319,"[ 1.24683600e-04  6.30659171e-04 -9.26904654e-05  4.47440628e-04
 -6.40116146e-05  2.92965427e-04]",1.4915559375903065,"[ 0.00769487 -0.0142628   0.01151086  0.01410387 -0.0115637   0.01354898
 -0.00758816 -0.00665315  0.00014022 -0.00290307  0.00239846 -0.0021408
  0.00239338  0.00128618  0.00355425 -0.0002031   0.00306876  0.00679064
  0.00466281  0.00246583]",-4.6058654465474955,0.00999304981078215
LEN,0.14154215700090636,0.8067218720996486,[-0.00085644 -0.0007897  -0.00020252  0.00050525 -0.00032289  0.00019824],1.4540648287505624,"[ 0.00800366 -0.01419044  0.01012238  0.01513764 -0.01160123  0.01127447
 -0.00590324 -0.0054473  -0.00048744 -0.00414779  0.00450393 -0.00032502
 -0.00112866  0.00144255  0.00530408  0.00032658 -0.00187553  0.00621747
  0.00363892  0.0049178 ]",-4.979570337190291,0.0068770167211305
LH,-0.04651957133354468,1.022996377701052,[ 0.00077677 -0.00339689  0.0013632  -0.00098688  0.00029231 -0.00045858],0.6963336607641231,"[ 0.00477887 -0.00893198  0.00030801  0.00486497 -0.00378742  0.00536876
 -0.00045048  0.00019014 -0.00253458  0.00295343 -0.00361347 -0.00425855
  0.00655385 -0.00253788  0.00310311  0.00279817  0.00411308  0.00390374
 -0.00054868  0.00589409]",-4.440061438649304,0.011795213815484299
LHX,0.46400207884222133,0.49700573893653266,"[-3.33283106e-05  3.82120834e-04 -2.13639703e-04 -2.33717431e-04
 -1.94142346e-05 -3.12336311e-04]",-1.4238508959836225,"[ 0.00549149 -0.01064196  0.00096168  0.00949678 -0.00599835  0.00179382
  0.00517489  0.00298959 -0.00831102  0.0016724   0.00416285 -0.00816055
 -0.00099259  0.00312258  0.00755793 -0.00602039  0.00310999  0.01137745
  0.01933001  0.0022143 ]",-5.104212041706794,0.006071120820944529
LIN,0.0669246252865674,0.89989653355353,"[-2.39041577e-04  7.29823167e-05  2.79708190e-04 -7.38995349e-04
  5.33915501e-04  2.22324670e-04]",-0.7888129642721609,"[ 4.77331336e-03 -7.49157825e-03 -4.37131452e-03  4.96917069e-03
 -2.76845851e-03  6.62326873e-05  4.05047328e-03  3.47003115e-03
 -5.82047599e-03  1.66184117e-03  2.02897415e-03 -6.16669461e-03
  4.18758369e-03  3.27355787e-03 -9.89046185e-04  8.21437654e-05
  5.59940724e-03  2.00288954e-04  4.94166235e-03  1.04246409e-02]",-4.787707474446373,0.008331535763367292
LKQ,-0.03358769044897977,0.9931380621477209,[-0.00149647 -0.00200215 -0.00046236 -0.00044957 -0.0004456  -0.00083592],1.0861833838548889,"[ 3.89619638e-03 -9.37040658e-03  4.34538571e-03  1.14627137e-03
 -1.52218130e-03  1.33007364e-02 -1.31709978e-02 -3.05737324e-04
  4.02492507e-04 -5.90455454e-03  1.06708390e-03 -5.63906223e-05
  3.91529206e-03  6.78059186e-04 -1.82562277e-03  1.91201815e-03
  1.83996179e-03 -1.26913969e-03  9.94479400e-04 -8.26875249e-03]",-4.7080851312133465,0.00902203706951265
LLY,-0.016534558752139803,0.986960189200654,"[-1.24138237e-03 -7.08236905e-05 -2.75774652e-04 -2.71216832e-05
  3.08378808e-05  2.80917534e-04]",0.9912127022141042,"[ 0.00579722 -0.00896799 -0.00186655  0.00750733 -0.00402403  0.00101612
  0.00380161  0.00424884 -0.00822232  0.00058516  0.00377478 -0.00944047
  0.00646727  0.00322125  0.00387812  0.00257603 -0.0033004   0.0102108
  0.00274586  0.00508556]",-5.012492768659244,0.006654294996501803
LMT,0.25892903807053397,0.6795302071132205,"[-1.26147973e-03  1.10002968e-04 -9.36085994e-06  1.03104883e-04
  3.12502349e-04  9.54007845e-04]",1.202890085643435,"[ 0.00567173 -0.00721172 -0.00354603  0.00834787 -0.00870657  0.00233223
  0.00176548 -0.00872628  0.00595962  0.00284299 -0.0004632   0.00434719
  0.00402136  0.0048548  -0.01174138  0.00676848 -0.00606617 -0.01179936
 -0.00675351 -0.00394392]",-4.640913197278181,0.009648882270043664
LNC,0.09567176217916913,0.8365064866483829,"[-4.70092469e-04  1.52498296e-03 -5.27930572e-04  1.93291114e-04
 -2.65490518e-06  1.81798595e-04]",-1.3853549065177126,"[ 0.00617312 -0.013007    0.00643951  0.01226358 -0.00887325  0.00608793
  0.00209259 -0.00014254 -0.0069252   0.000838    0.00504236 -0.00847273
  0.00074738  0.00615099  0.00050104 -0.00553622  0.00242852  0.00496592
  0.01295023 -0.00833005]",-4.63518494840495,0.00970431207532747
LNT,-0.08041179061974957,1.0416336579205636,[ 0.00065161 -0.00048133  0.00027681  0.00097073 -0.00028339  0.00043292],1.0557036324424438,"[ 0.00619101 -0.01048801  0.00219825  0.00957278 -0.0070169   0.00472947
  0.00127933 -0.00073567 -0.00413519  0.0007749   0.0037339  -0.00527732
  0.00131416  0.00625516 -0.00429483 -0.00346467  0.00193404 -0.0016359
  0.00912595 -0.01165084]",-4.434177630359667,0.01186481916376582
LOW,-0.08907456390662769,1.0054795362681073,[ 0.00055173 -0.00378292  0.00143152 -0.00070908  0.00022393 -0.00020763],1.4531053998789567,"[ 7.51448394e-03 -1.27111579e-02  7.67420026e-03  1.42185337e-02
 -1.25985214e-02  9.06632633e-03  8.50177226e-05 -8.90871776e-03
  1.30412972e-03  4.96013392e-03 -2.81888599e-03 -4.00236205e-03
  7.78330536e-03  1.95253769e-03 -3.79865927e-03  1.94777822e-03
  4.49907040e-03  3.34045858e-03 -7.38574274e-03 -4.53331261e-03]",-4.538714238670754,0.01068713883324605
LRCX,0.20371661650379547,0.7165390840347879,[ 0.00097274 -0.00122253  0.00121898 -0.00012696  0.0004767   0.00061882],-1.0503506927128918,"[ 0.00574203 -0.01165996  0.005434    0.00970214 -0.00779121  0.0086404
 -0.00431369 -0.00262795 -0.00182552 -0.003309    0.00526976 -0.00259956
  0.00181929  0.00551019 -0.00332604  0.00051119 -0.0010986  -0.00351257
  0.00693045 -0.00058425]",-4.503712062083311,0.011067835696473401
LUMN,0.26148482351352975,0.6809195736342201,"[ 5.21191615e-04 -5.71441812e-04  5.93257165e-04  8.13744141e-04
  2.67130914e-05  8.66113192e-04]",1.240165986014423,"[ 0.00691723 -0.00768867 -0.00515278  0.01250663 -0.01085645 -0.00278094
  0.0095534  -0.00768594  0.00308266  0.00561129  0.00150575  0.00334739
 -0.00261991  0.006441   -0.00763065 -0.00015948 -0.00284141 -0.00135223
 -0.00750915 -0.0045747 ]",-4.617339482758937,0.009879044496705375
LUV,0.10359681604206683,0.7841204388503309,[ 0.00088613 -0.00065459  0.00120804 -0.00132123  0.00091959  0.00013093],-1.2640015802873588,"[ 0.00524759 -0.01110975  0.0053838   0.0090859  -0.00852578  0.01036958
 -0.00807117 -0.00565632  0.00147427 -0.00642063  0.00768181 -0.00016711
  0.00362094  0.00790187 -0.00545345  0.00450679 -0.00808543  0.00156452
 -0.00142678 -0.00491308]",-4.332815968181463,0.013130520253547577
LVS,0.17975543447769515,0.7365251002161048,"[-4.19366370e-04  1.11846662e-03  1.73116200e-05  2.53199588e-04
  3.28386970e-04  9.01578301e-04]",-1.6109238965902535,"[ 0.00575075 -0.01372366  0.00987265  0.01328932 -0.01301724  0.01050148
 -0.00011638 -0.00986953  0.0019513   0.00547176 -0.00253701 -0.00219817
  0.00124977  0.00250634 -0.00192762 -0.00563953  0.00847026  0.00624767
  0.0031998  -0.01493603]",-4.441989414967726,0.011772494830447258
LYB,0.21112699712597532,0.7328848436709307,"[ 3.26976062e-03 -8.37101240e-04  1.50259215e-03  9.49231729e-04
  2.78710248e-05  4.50493235e-04]",-1.0614084214423962,"[ 0.00566543 -0.01142807  0.00468716  0.00967683 -0.00783822  0.00733927
 -0.00135178 -0.00219189 -0.00347153 -0.00011129  0.00340688 -0.00659053
  0.00563642  0.00573349 -0.00406277 -0.00105566  0.00860326  0.0008745
  0.00332028  0.00702607]",-4.616742869471122,0.009884940224482911
LYV,0.1674468005076256,0.7949894587546293,"[ 6.17415143e-05  9.75265103e-04 -4.11998188e-04  2.22036822e-04
 -1.27989675e-04 -7.11746871e-05]",-0.961222870785333,"[ 0.00395152 -0.00888641  0.001759    0.00275842 -0.00265606  0.0093271
 -0.00848672 -0.00052116  0.00020067 -0.00427991  0.00085974  0.00082624
  0.00199328 -0.00122467  0.00346233  0.00209805  0.00474966  0.00143673
  0.00494732  0.01522519]",-4.716015401168855,0.008950772825826882
MA,0.49250364453804707,0.4599430343912154,[0.0007112  0.00014482 0.00031657 0.00010382 0.00012142 0.00017502],-1.3202521877908597,"[ 5.82194614e-03 -1.25336570e-02  6.76173440e-03  1.08059183e-02
 -8.52388990e-03  8.39531879e-03 -1.64684922e-03 -2.11315053e-03
 -3.75157794e-03 -5.54387216e-05  2.10905376e-03 -5.12931537e-03
  9.64980511e-04  7.76716569e-04  8.06384903e-03 -2.71246225e-03
  1.52534862e-03  1.21769432e-02  1.31250650e-02  2.57780124e-03]",-5.358303693126584,0.004708887054078317
MAA,-0.0654199963888597,0.9767460739074999,"[ 4.93242362e-04 -1.82777026e-03  7.89343992e-04  1.70086273e-04
  2.38468302e-05  2.56379840e-04]",1.364899390935951,"[ 0.00715581 -0.0105291   0.0017194   0.01284618 -0.01065992  0.00310635
  0.00528282 -0.00561821 -0.0010343   0.00468876  0.00235989 -0.00371113
  0.0010574   0.00910188 -0.01159944 -0.00540585  0.00820732 -0.00438213
 -0.00052743 -0.01306624]",-4.12720075077375,0.016127961878604803
MAR,-0.11532471322065012,1.070724604415074,"[ 3.40340654e-04 -7.67459203e-04  3.93805970e-04  3.79082333e-04
 -5.09430294e-05  3.06633849e-04]",1.1386683981227683,"[ 0.00597608 -0.01161698  0.00634212  0.00932498 -0.00820096  0.00997234
 -0.0035685  -0.00498851  0.00053499  0.00188747 -0.00283522 -0.00123531
  0.00192818 -0.00189819  0.00396811 -0.00124001  0.00330529  0.0040857
  0.00893808 -0.00544558]",-4.855989193232815,0.007781632007157968
MAS,-0.015331613149274627,0.960597414911785,[ 0.00134806 -0.00205301  0.0010469   0.00080874 -0.00024328  0.00025694],1.2526989496597065,"[ 0.00619296 -0.01191499  0.00675528  0.00962738 -0.00812583  0.00991578
 -0.00294455 -0.00377533 -0.00176988  0.00246959 -0.00248032 -0.00625335
  0.00900582 -0.00012073  0.00088629  0.00235535  0.00439272  0.00821981
 -0.00559852 -0.00327152]",-4.339389480623324,0.013044489686583087
MCD,-0.025077894356417756,0.9992874277208348,[ 0.00072234 -0.00101662  0.00077896 -0.00027503  0.00028518  0.00014123],0.686397890581435,"[ 0.00460558 -0.00831099 -0.00042812  0.00432817 -0.00375642  0.00616325
 -0.00397504 -0.00093259 -0.00065441 -0.00173365  0.00149241 -0.00194348
  0.00632344  0.00295209 -0.00480964  0.00465113  0.0015402  -0.00262396
 -0.00549831  0.0046892 ]",-4.951367461215179,0.00707372926186349
MCHP,0.13706307852988028,0.8180134351862658,"[ 7.56604908e-04  4.26872510e-05  9.05693860e-04 -5.83346785e-04
  7.51262286e-04  6.12868472e-04]",-1.179186531710106,"[ 0.0057435  -0.01028407  0.00043465  0.00966635 -0.00666286  0.00129746
  0.0068604   0.0014417  -0.00724695  0.00457096  0.0019149  -0.00884605
  0.00157332  0.00453023  0.00081359 -0.00697958  0.01266768  0.00859525
  0.00619842  0.00431355]",-4.332965535606558,0.013128556502303367
MCK,0.018396007299079673,0.8965342670014711,"[-1.43282714e-03 -1.19597203e-03 -1.33124752e-04 -4.44458727e-04
  2.26793511e-05 -6.37315301e-05]",1.6855906595693582,"[ 0.00856831 -0.01338865  0.0089277   0.01698177 -0.01481771  0.01029871
 -0.00290726 -0.0115052   0.00397375  0.00077263  0.00032119  0.00037065
  0.00535312  0.00181969 -0.00104692  0.00607297 -0.00403045  0.00291748
 -0.00757826  0.0064243 ]",-4.568229350003338,0.010376316285685755
MCO,-0.0763272968871198,1.0344837902593074,"[-1.21682227e-03  9.73723194e-04 -4.97428407e-04  3.88027143e-04
  3.38732885e-06  5.97798528e-04]",-0.9434753190714753,"[ 0.00476083 -0.00550642 -0.00845316  0.00623899 -0.0063299  -0.00309797
  0.00788425 -0.00538049  0.00432262  0.0061167  -0.00256366  0.00642882
 -0.00386259  0.00123685 -0.00414443  0.00102765 -0.00366953 -0.0078514
  0.00272506  0.00050828]",-4.949209248688117,0.0070890123591232325
MDLZ,0.2517200401841912,0.7261905995949403,[-0.00179099  0.00047681 -0.00054038 -0.0004526   0.00025053  0.00031406],1.2316278758870347,"[ 0.00413013 -0.00349333 -0.01095343  0.00161383 -0.00228098 -0.00149427
  0.00091025 -0.0027937   0.00485426 -0.00089894  0.00234882  0.00793168
 -0.00239985  0.00524798 -0.0097536   0.00374877 -0.00632428 -0.00483983
 -0.01487062 -0.00912522]",-4.764644626602774,0.00852591758839217
MDT,-0.07033780609483202,1.052518423963021,[-0.00016481 -0.00236963  0.00072733 -0.00072975  0.00021742 -0.00018641],0.7362577045851001,"[ 0.00500235 -0.00964349  0.00203882  0.00569532 -0.00442508  0.00737433
 -0.00408724 -0.00029455 -0.00224055 -0.00170548  0.0018311  -0.00350825
  0.00536779  0.00246961 -0.00141569  0.00325797 -0.00267629  0.00222223
 -0.00185802 -0.00573883]",-4.950168450267135,0.007082215827417759
MET,0.11302548902848178,0.8028771811419292,[-0.00072593  0.0010551  -0.00082932  0.00027804 -0.00031406 -0.0002017 ],-1.3305841316969107,"[ 0.00555008 -0.01313066  0.00965011  0.01087034 -0.0105214   0.01258821
 -0.00599658 -0.0079881   0.00250274  0.00028992 -0.00117195 -0.00058148
  0.00491504  0.00061292 -0.00190029  0.00358235 -0.00194691 -0.00466421
  0.00510461 -0.00263744]",-4.5428211900833775,0.010643337280309698
META,0.47369672311846783,0.4820639951303982,"[-5.34634061e-06  1.10177769e-05 -6.43275868e-05 -9.18726676e-05
 -2.34768375e-05 -1.40219954e-04]",-1.0608904941771635,"[ 5.54769970e-03 -1.12117464e-02  4.12244093e-03  8.86238755e-03
 -6.70740644e-03  6.80434671e-03 -8.49699382e-04 -6.18729056e-04
 -4.12305894e-03  6.85321501e-04  7.39818540e-04 -5.60319075e-03
  3.26513387e-03 -2.11204801e-04  7.29446758e-03 -3.66024802e-04
  5.74578986e-05  1.03053523e-02  1.05480222e-02  1.25397352e-03]",-5.099294681177769,0.0061010482324676705
MGM,0.1881154335911223,0.7447099674140734,[0.00096721 0.00146581 0.00042691 0.00090188 0.00025719 0.00112905],-1.4548045899214095,"[ 0.0055288  -0.01312908  0.00833002  0.01062701 -0.00874255  0.00961149
 -0.00204354 -0.00264803 -0.00326958  0.00069385  0.00153775 -0.00416652
 -0.00242626  0.00161015  0.00570505 -0.00805518  0.007126    0.01033226
  0.01499151 -0.00903563]",-4.694252519574377,0.009147702541581834
MHK,-0.054990015479968034,1.0058174725182538,"[ 6.67376678e-04 -2.61225681e-03  9.75109332e-04  1.38501770e-04
 -9.69142266e-05  1.68144627e-05]",1.128608601062346,"[ 0.00515151 -0.01123364  0.00724394  0.00599997 -0.00579488  0.01352447
 -0.01036282 -0.00384388  0.001206   -0.00284265 -0.00097146 -0.00094975
  0.0054498  -0.00077277  0.00027615  0.00248187  0.00493375  0.00220199
 -0.00221983  0.00111314]",-4.5857001619240885,0.010196608011156292
MKC,0.0456073316992942,0.9258593674511603,[-0.00097841 -0.00075599  0.00034202 -0.00081719  0.00056209  0.00039326],1.0535354421555423,"[ 0.00583751 -0.00931195  0.00097494  0.00903741 -0.00853977  0.00579538
 -0.00143972 -0.00688807  0.00372689  0.00052682  0.00083057  0.00333899
  0.00010195  0.00337287 -0.00452667  0.00187768 -0.00398402  0.00093227
 -0.00773966 -0.01085313]",-4.944152978540705,0.007124947091989303
MKTX,0.24165125061216022,0.6995265073214484,"[ 6.46601903e-04 -7.75046881e-04  3.48706290e-04  3.22711605e-04
 -1.36427168e-04  3.38889425e-05]",1.2034407708201225,"[ 0.00390353 -0.00904805  0.00341656  0.00025961  0.00029845  0.01293962
 -0.01521101  0.00317578 -0.00228542 -0.0104499   0.00600445 -0.00153243
  0.00323725  0.00303111 -0.00063198  0.00201984  0.00042126  0.00080079
  0.00348669 -0.00235737]",-5.204139210602364,0.005493777391512562
MLM,0.14860062222974546,0.769788543521411,"[-4.72517904e-04 -1.71690244e-04 -5.97154851e-05 -3.50781549e-04
  1.45383356e-04  1.24665547e-05]",1.4228963318771408,"[ 7.74382297e-03 -1.22945562e-02  5.35479345e-03  1.50109177e-02
 -1.24746032e-02  5.47815687e-03  4.54119890e-03 -7.33307114e-03
 -2.45817462e-05  6.34021986e-03 -1.69369898e-03 -2.68958586e-03
  1.15245799e-03  3.10342999e-03 -3.94739770e-03 -3.04799821e-03
  2.57225151e-03 -2.32353756e-03  4.84165763e-03 -1.39112649e-02]",-4.5883730818748285,0.010169389686579901
MMC,0.2638741343257616,0.7131695125553319,[ 0.00082775 -0.00060886  0.00040114  0.00059774 -0.0001946   0.00016535],0.8388654956701089,"[ 0.00347219 -0.00804122  0.00079866 -0.00030905  0.00012804  0.00967596
 -0.00910812  0.00191133 -0.00096262 -0.00275514 -0.00250221 -0.00127849
  0.00621982 -0.00362404  0.0031899   0.00455798  0.00234057  0.00278533
 -0.00278211  0.00134879]",-5.005784067313606,0.006699086753565678
MMM,-0.07863577347811358,1.0516554687991397,"[ 6.04978429e-04 -1.16661290e-03  3.63990590e-04  4.96243230e-04
 -2.80492181e-04 -4.99113697e-06]",0.9401917886963739,"[ 4.72234172e-03 -1.05723521e-02  5.36946869e-03  4.32310850e-03
 -3.59434199e-03  1.16712694e-02 -8.94289129e-03 -4.39591522e-04
 -1.13921036e-03 -3.01634686e-03 -9.85446281e-05 -1.59754820e-03
  2.72721935e-03 -6.01251591e-04  1.25503171e-03 -2.50440579e-05
  3.76789116e-03  8.45922933e-04  3.53912287e-03 -5.68978864e-03]",-5.059767201134459,0.006347036923928072
MNST,0.07549537211575977,0.8621385121251907,[ 0.00191039 -0.00221789  0.00137263 -0.000323    0.00021945 -0.00017884],1.2295484110335702,"[ 0.00667852 -0.0112151   0.00453767  0.01201533 -0.01110232  0.00696465
  0.0012914  -0.00863701  0.00308709  0.00547934 -0.00372886  0.00062442
  0.00192211  0.00070944 -0.00336478 -0.00026285  0.00244217 -0.00206659
 -0.00047827 -0.00860773]",-4.919498001073722,0.007302795922491496
MO,-0.014198888776091658,0.9856025749193427,[ 0.00030836 -0.00092693  0.00069721 -0.00075773  0.00050353  0.00010742],0.9887925148997512,"[ 0.00578584 -0.00837233 -0.00165347  0.00901936 -0.00863715  0.00295311
  0.00205735 -0.00717831  0.00438207  0.0025547   0.00046123  0.00530761
 -0.00415589  0.00435396 -0.00666171 -0.002277    0.0007559  -0.00301031
 -0.00417393 -0.01065181]",-4.812344246092525,0.008128781480176683
MOS,0.011611615761092426,0.87913252107721,[-0.00306915  0.00158565 -0.00125317 -0.00147926  0.00058302  0.00013675],1.6516660428974719,"[ 0.00608415 -0.00898755  0.002701    0.00804624 -0.00913166  0.01092708
 -0.01004773 -0.01166673  0.01040792 -0.00415894  0.00081556  0.01063439
 -0.00089763  0.00210379 -0.00581764  0.00521043 -0.0035931  -0.00061504
 -0.01565521 -0.00169031]",-4.189988372024562,0.015146460994699436
MPC,0.1010059023257398,0.8430267297284791,[-0.00065501  0.00085326 -0.00076627  0.00045983 -0.00039067 -0.00014392],-1.189361395224626,"[ 0.00632328 -0.01099261  0.00120196  0.01183329 -0.00809902  0.00107857
  0.00691717  0.00094994 -0.00755787  0.00295544  0.00430244 -0.00917126
  0.00302748  0.00556127  0.00222098 -0.0021375  -0.00169609  0.01311277
  0.00118787 -0.00712089]",-4.481729282500468,0.011313831417685797
MRK,0.06444190524799355,0.8920309328192929,"[ 1.14999493e-03 -1.47336336e-03  6.93147249e-04 -2.77818705e-04
 -2.97715772e-05 -4.87209311e-04]",-1.0953233397374693,"[ 0.00543621 -0.00879522 -0.00269596  0.00847465 -0.00605538 -0.0008572
  0.00802516  0.00084762 -0.00529929  0.00419372  0.00353996 -0.0046439
 -0.0043955   0.00705552 -0.00222765 -0.00996018  0.00776524  0.00745601
  0.00569793 -0.01199004]",-4.875061235934847,0.007634626691042721
