,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.04243238345658137,0.9224347327648338,"[-1.26955828e-03  1.30169745e-03 -6.13040119e-04 -6.49863376e-04
  3.40143951e-04  4.21408781e-05]",0.9524433666226196,"[ 0.01215168 -0.0036506  -0.00429441  0.00791542 -0.00558833 -0.0017911
  0.00566061 -0.00462682  0.00527013  0.00808438 -0.0018011   0.0080518
 -0.0046787   0.00312924 -0.00031944  0.002346    0.00023618  0.00715773
  0.0090331   0.00930523]",-4.477972540997772,0.011356414494451406
KLAC,0.10949090838535173,0.8221995171892527,[ 0.00012709  0.00352217 -0.00160896  0.00031727 -0.00052105 -0.00074492],1.8758437038775269,"[ 0.01998591  0.00034031 -0.00522335  0.0199316  -0.019569    0.00665547
 -0.00544982 -0.01287079  0.00821801 -0.00158949  0.00202207  0.01196938
 -0.01006665  0.00762037 -0.00462807 -0.00328297  0.00337917 -0.00053382
  0.00617722  0.00620843]",-3.824183888838115,0.021836249067738872
KMB,0.2818252346822439,0.6497816063632958,[-0.00075808  0.00107102 -0.00032769 -0.00028897  0.00026779  0.00022974],1.279971621256821,"[ 0.01628754 -0.00098298 -0.00457203  0.01485378 -0.01202304  0.00457026
 -0.00062371 -0.00414341  0.00207334  0.00798583 -0.00589761  0.00843522
 -0.00803525  0.00107151 -0.00157289  0.00037294 -0.00211518  0.0065871
  0.00368432  0.00894218]",-4.946683024567193,0.007106943432557435
KMI,-0.11936253736563485,0.8487958372959011,[-0.00149389  0.00275569 -0.00186077  0.00050756 -0.00066511 -0.0001995 ],-2.8225356054809825,"[ 0.01798437  0.00732444 -0.00477201  0.0290325  -0.02439036  0.02709066
 -0.0250772   0.00319865 -0.00989556 -0.0065053  -0.0016282   0.00620433
 -0.01147188  0.01148805 -0.01141517 -0.00259346 -0.00172483 -0.00809462
  0.00124479  0.00154046]",-3.5349049094185623,0.029161529844387423
KMX,0.3432780493211858,0.605855404151465,[-0.00085141  0.00270394 -0.00136475  0.00107632 -0.00057383  0.00040209],0.03414705124528514,"[ 1.15351503e-02 -6.61485278e-03 -2.47242108e-03  4.60125877e-03
 -1.44681361e-03  3.00355531e-04  2.11838731e-03 -1.23315573e-03
 -2.54571665e-04 -1.39667576e-03  1.93053408e-03 -3.58366386e-04
  8.23966810e-05 -4.97777791e-04  8.11605202e-04 -8.46331448e-04
  3.31299874e-03 -3.43735167e-04  5.25330484e-03 -1.51937117e-03]",-3.410294607610917,0.03303146762052466
KO,0.3509875607741234,0.6212283933121916,[ 0.00052208  0.00255604 -0.00039781  0.00039606  0.00013646  0.00037539],1.0778675373208357,"[ 0.01430612 -0.00186074 -0.00511964  0.01200189 -0.01014834  0.001406
  0.00092723 -0.00421731  0.00033024  0.00716434 -0.0069971   0.00411276
 -0.00414329 -0.00411417  0.00263214  0.00181871 -0.00163196  0.00959965
  0.00838331  0.00433625]",-5.0489346457090525,0.00641616529566934
KR,0.2811944461078742,0.6447009529787618,"[-8.14974248e-05 -3.18249088e-04  6.22138241e-04  2.63687521e-05
  4.56643875e-04  8.57530125e-04]",1.5652855817523152,"[ 0.01960859 -0.00084466 -0.00116601  0.01768792 -0.00874192  0.01303424
 -0.00207339  0.0051472  -0.00134843  0.0126281  -0.00620727  0.007187
 -0.00359179 -0.00170862  0.0052537   0.00053232  0.00460767  0.00810722
  0.00516864 -0.01338144]",-4.590400074239535,0.010148797288698776
L,0.12243461058860355,0.8521567954797661,"[-2.15639972e-03  1.77329423e-03 -1.31363629e-03 -3.57535074e-04
 -3.07727471e-05 -1.41001427e-04]",1.412569035422679,"[ 0.01587557 -0.00200614 -0.00340614  0.01300112 -0.00835636  0.00405828
  0.00233264 -0.00259709  0.00401816  0.00769769 -0.0003273   0.00612792
  0.00154645  0.00088036  0.00754556  0.00658179  0.00318374  0.01458746
  0.01321345 -0.0111744 ]",-4.897585399179296,0.007464585321897282
LDOS,0.16558889896884255,0.7533261673527593,"[-1.01623252e-04  2.60723547e-03 -5.06835212e-04 -7.83059009e-04
  5.99061359e-04 -5.68895085e-05]",2.266918660310098,"[ 0.02394568  0.00178609 -0.0054813   0.02423125 -0.02265216  0.00810167
 -0.00464578 -0.01326617  0.00859612  0.00265844 -0.00058101  0.01056396
 -0.00366259  0.00061899  0.00682468  0.00320796  0.00277576  0.01522793
  0.01109696 -0.015223  ]",-3.9673541012871687,0.018923436450272203
LEG,0.05926681634936597,0.8905687275759016,"[-2.78211686e-04  2.58080287e-04 -4.16750862e-04 -3.90897290e-04
 -9.52210411e-05 -5.55229785e-04]",1.3748351465762298,"[ 0.01280896 -0.00279338 -0.00622166  0.00919677 -0.00966814 -0.00531273
  0.00590548 -0.01129053  0.00741732  0.00338664 -0.00046815  0.003758
  0.00154756 -0.00472986  0.00881053  0.00347981  0.00326991  0.01284152
  0.01516849 -0.01047205]",-4.473046516596806,0.01141249448164952
LEN,-0.016763136654152213,0.9844434409436579,"[-3.02519919e-03  7.22230932e-04 -1.26554889e-03 -5.58966448e-04
 -1.08768306e-05 -6.64301381e-05]",0.8414130503203949,"[ 0.00917472 -0.00591676 -0.00364343  0.00302266 -0.00160542 -0.00415869
  0.00509141 -0.00372905  0.00092365  0.0008359  -0.00070983 -0.00187831
  0.00232228 -0.00652899  0.00662919 -0.00050784  0.00808707  0.00723513
  0.00891138  0.00934818]",-4.463731213708695,0.011519302024411008
LH,0.1098903339050649,0.8586662906564919,[-0.00297734 -0.0001031  -0.00099184 -0.00149819  0.00027689 -0.00056262],1.264490626584647,"[ 0.01657972 -0.00093987 -0.00451412  0.01514528 -0.0126918   0.00430968
 -0.00053144 -0.00703212  0.00571867  0.00386718  0.00024755  0.00851017
 -0.00390562  0.00323004  0.00202852  0.00169855  0.00272118  0.00729779
  0.00944282 -0.00579189]",-4.32034808349271,0.013295254878155235
LHX,0.18952561131648135,0.731437265530426,[ 0.00043364  0.00235284 -0.0007864   0.00053434 -0.00026763 -0.00012307],1.7112879724862904,"[ 0.01984111  0.00011413 -0.00378889  0.01909183 -0.0145046   0.0091215
 -0.00296982 -0.00314252  0.00221563  0.00807945 -0.00359359  0.00824908
 -0.00237453  0.00187375  0.00516589  0.00689083  0.00035646  0.01688831
  0.01314922 -0.00417682]",-4.573775361225551,0.010318928403136208
LIN,0.0367312402150886,0.9128405565158391,[ 0.00120358 -0.00033864  0.00030732  0.00045651 -0.00024287 -0.00013859],1.3151260727949634,"[ 0.01067129 -0.00392843 -0.00679944  0.00591855 -0.00799686 -0.00980567
  0.00867757 -0.01430281  0.00984923  0.00125356  0.00126552  0.00323261
  0.00134181 -0.0056183   0.00820912  0.00107476  0.0029674   0.01142722
  0.00389645 -0.00699048]",-4.809045200535653,0.008155642984902841
LKQ,0.28561650061375904,0.6888594953777922,[-0.00267643  0.00205424 -0.00125036 -0.00010655  0.00018638  0.00060629],1.615204424284079,"[ 0.01507174 -0.00289221 -0.00364939  0.0106796  -0.00604579  0.00039192
  0.00650785 -0.00335955  0.00601212  0.00939345  0.00118438  0.00568689
  0.00516675  0.00189556  0.008626    0.01151032 -0.00087531  0.01588118
  0.02189358 -0.01468821]",-4.554800543636669,0.0105165976252538
LLY,0.044852827586317055,0.9203181647556515,[ 0.00056149 -0.00034722  0.00048312 -0.00138749  0.0006299  -0.00055875],1.0697175012086555,"[ 1.33246943e-02 -4.69534519e-03 -4.90026441e-04  9.05178434e-03
 -3.17865377e-03  9.77738771e-03 -5.99590272e-03  6.30795937e-03
 -8.53368438e-03 -1.91450006e-03  3.24404904e-05 -4.19538616e-03
  3.79203931e-03  2.09921306e-03 -5.60052207e-04  7.51209943e-03
 -5.52370120e-03  2.56618990e-03  1.21682183e-02 -3.25610838e-04]",-4.237884427791089,0.014438104408400262
LMT,0.10061007162799344,0.8649547031746415,"[-5.87828110e-04  7.91379762e-05 -5.29412800e-05 -1.96724973e-04
  1.96826450e-04  2.44905289e-04]",0.8383506704481819,"[ 0.01306667 -0.00295096 -0.00439314  0.01014972 -0.00921047  0.00113874
 -0.0004944  -0.0069671   0.00317322 -0.00175764  0.00201497  0.00313397
 -0.00123182  0.00177976  0.00107607  0.00148242  0.00289285  0.00531736
  0.00807463  0.00898471]",-4.408052394902723,0.01217887488546437
LNC,0.18186831559796324,0.7528287315492511,[ 0.0003697   0.00187542 -0.00096419  0.00105095 -0.00067972 -0.00021708],1.7102888842360013,"[ 0.01541712 -0.00185989 -0.0059224   0.01225039 -0.01202706 -0.00357885
  0.00605445 -0.01399909  0.01257337  0.00276388  0.00402473  0.0078064
  0.00165733 -0.00100368  0.01023027  0.00275063  0.00784117  0.01343398
  0.01270577 -0.01776615]",-4.470977173641424,0.011436135298751433
LNT,0.0198233827041714,0.932780639085911,"[-3.85901005e-04  2.20751952e-03 -6.18962599e-04  3.64200706e-05
  1.71945027e-04  2.59474583e-04]",1.0030533549052825,"[ 1.24739067e-02 -4.79399995e-03 -1.48701381e-03  8.10690491e-03
 -3.76623626e-03  6.21903971e-03 -2.57569238e-03  2.71442018e-03
 -3.44039986e-03  2.48479231e-03 -2.58502073e-03  3.50104560e-03
 -6.08871380e-03  3.86170448e-03 -4.60105308e-03 -2.25309336e-04
  8.66895128e-07  3.51327948e-03 -1.89531715e-03  2.01103049e-02]",-4.570458594891739,0.010353210699219384
LOW,0.10140501073291709,0.8622414780883437,"[-1.44289451e-03  3.00953874e-04  4.99213764e-05 -9.66368485e-04
  7.57973627e-04  5.31636965e-04]",1.2592437301961938,"[ 1.56796769e-02 -1.37712288e-03 -4.71806028e-03  1.36873575e-02
 -1.10193767e-02  3.14887478e-03  2.52074630e-04 -4.28711622e-03
  1.24223032e-03  6.40318438e-03 -4.98251049e-03  4.01567481e-03
 -1.54096076e-03 -4.03752216e-03  5.92113521e-03  3.04797326e-03
  2.16136267e-03  1.22309186e-02  1.30768178e-02  3.85254205e-05]",-4.61947975781064,0.009857923234951858
LRCX,0.1967048025869709,0.7272238291715319,[-0.00144039  0.00285859 -0.00131881 -0.00044108  0.00014204 -0.00015221],1.6988152569579207,"[ 0.02052363  0.00077207 -0.00414916  0.02072561 -0.01750953  0.00987665
 -0.0055293  -0.00718468  0.00475146  0.00260732 -0.00076226  0.01023317
 -0.0078396   0.00442555 -0.00149064 -0.00182885  0.00262994  0.00218305
  0.00372103 -0.00059972]",-4.503468673726293,0.011070529806663537
LUMN,0.037409604751040035,0.9150178794637381,[-0.00086038  0.00343836 -0.00146556  0.00103959 -0.00038714  0.00040009],1.286426693804935,"[ 1.14241693e-02 -3.85460474e-03 -5.89558740e-03  6.61582427e-03
 -7.30612510e-03 -7.97054875e-03  9.37198892e-03 -1.35179733e-02
  1.30171563e-02  2.98132207e-03  4.29921348e-03  8.35430993e-03
 -1.33047603e-03  1.16620204e-03  5.19102496e-03 -8.07976909e-05
  6.97335434e-03  8.08855670e-03  6.38768559e-03 -4.62836995e-03]",-4.578990661860452,0.010265252179767936
LUV,0.09742321936916892,0.8018009316273069,[ 0.00163888 -0.00188478  0.00110701  0.00086098 -0.00019317  0.00046472],1.505401906384436,"[ 0.01564869 -0.0013388  -0.00602748  0.0138417  -0.01490793 -0.00088513
  0.00088769 -0.01543675  0.01141884 -0.00299592  0.00536501  0.00843746
 -0.00334992  0.00265313  0.00318002 -0.00263117  0.00951983  0.00345393
  0.01080911 -0.00416012]",-4.050012370838361,0.017422159111446123
LVS,0.3538838843569619,0.5436331681767171,"[-1.31839657e-05  1.96059571e-04 -6.87667291e-05  3.17184343e-04
 -1.29276969e-04  2.12318699e-04]",0.028991300591799454,"[ 1.19213228e-02 -6.15062198e-03 -2.62706921e-03  5.34651517e-03
 -2.14284334e-03  4.65820315e-04  2.68769753e-03 -1.79544810e-03
  1.40614319e-03  4.44792812e-04  2.19956799e-03  2.29653580e-03
 -1.46040667e-03  2.27010826e-03 -5.54321926e-04 -5.78908950e-05
  1.74323896e-03  9.83613835e-04  2.49812452e-03  5.02925499e-04]",-2.8940639619382154,0.05535081132011752
LYB,0.0068124944986680544,0.9467022010624871,"[ 2.81324627e-04  1.22096064e-03 -4.71956537e-04  2.71477213e-05
 -1.52899624e-04 -3.69339117e-04]",1.191706675975505,"[ 0.0101797  -0.00463847 -0.00557422  0.00472278 -0.00508313 -0.00807815
  0.00863833 -0.01004989  0.00725336  0.00288523  0.00026931  0.00185791
  0.00260906 -0.00679703  0.01003144  0.00143672  0.00576473  0.0140117
  0.0040848  -0.00462578]",-3.959016693357206,0.019081868397534285
LYV,0.03252882993193574,0.8755519630372725,"[ 1.30562893e-03 -8.19746472e-05  5.52577940e-04 -5.73531327e-04
  3.22898556e-04 -3.39101639e-04]",1.14226852067513,"[ 0.00877543 -0.00548604 -0.00558715  0.00225428 -0.00229711 -0.01080161
  0.01268749 -0.00909309  0.00904499  0.00847476 -0.00180816  0.0063943
 -0.00296026 -0.00274803  0.00315917 -0.00021604  0.00054392  0.00545415
  0.00638837 -0.00459784]",-4.446383767281272,0.011720875839633688
MA,0.19868657563438558,0.7725836707721985,"[-5.31782080e-04  1.87784635e-03 -6.30529407e-04  1.52104769e-04
  4.40548246e-05  2.07248576e-04]",1.2348971348496287,"[ 0.0135852  -0.00214428 -0.00590937  0.01036411 -0.00944435 -0.00368816
  0.0066689  -0.00911896  0.00773664  0.0085777  -0.00342201  0.00778578
 -0.00360539 -0.00319281  0.00524402  0.00080004  0.00100157  0.01089595
  0.00435757 -0.00765115]",-4.8000017979747716,0.00822973225215576
MAA,0.08022849521707509,0.868886067801962,"[-1.50394835e-04  1.13020023e-05  7.43249874e-04 -6.31904854e-04
  8.80771588e-04  8.89307295e-04]",1.140295831581199,"[ 0.01400084 -0.00290302 -0.00353729  0.01145224 -0.00926103  0.00550444
 -0.00461773 -0.0013962  -0.00396388  0.00070736 -0.00447419  0.00180494
 -0.00547263  0.00124556 -0.00468369  0.00135293 -0.00473853  0.00179033
  0.0061945   0.01804456]",-4.83073354186835,0.007980664966407513
MAR,-0.09417895775568515,1.0296954039430617,[-0.00051317  0.0018582  -0.0004254  -0.00052153  0.00042984  0.00013021],1.8062480158097853,"[ 0.01157132 -0.00498081 -0.00549483  0.00437199 -0.00278633 -0.01077771
  0.01575999 -0.00828123  0.01025687  0.0147023  -0.0035665   0.00670884
  0.00245085 -0.00600402  0.01169053  0.00676228  0.00060968  0.01780223
  0.01667525 -0.01797613]",-4.5008724596272,0.011099308614039885
MAS,0.15191082537476885,0.7934691794078935,[-0.00162575  0.00215902 -0.00134887 -0.00019616 -0.00010237 -0.0002096 ],1.432512892501293,"[ 0.01600596 -0.00062178 -0.0065268   0.01481485 -0.01561249 -0.00016058
 -0.00023232 -0.01286987  0.00643432 -0.00074944  0.00031792  0.00428955
 -0.00060603 -0.00264273  0.00570655  0.00181041  0.00261563  0.00903125
  0.01179702 -0.00558625]",-4.277112703807317,0.01388268770712338
MCD,0.11351679892476488,0.8272996784126462,[0.00153919 0.00083297 0.00070718 0.00061971 0.00032866 0.00088398],1.526921739632041,"[ 0.01851768  0.00037352 -0.00515498  0.01823272 -0.01598503  0.00590133
 -0.00250512 -0.00725422  0.00384478  0.00567155 -0.0039757   0.00870442
 -0.00654093  0.00094668  0.00066688  0.00071336 -0.00014917  0.00661007
  0.00873374 -0.00084608]",-4.681518513473727,0.009264934272202263
MCHP,0.060020092739349516,0.9027145470882143,"[-9.63731326e-04  2.19008989e-03 -8.40415418e-04  3.91483989e-04
  1.59261155e-05  5.08937417e-04]",1.1469460376630394,"[ 0.01312894 -0.00286671 -0.00498732  0.00939536 -0.00743785 -0.00243546
  0.00655096 -0.00652039  0.00688595  0.00972717 -0.00336955  0.00889495
 -0.00492981 -0.00086531  0.00393916  0.00015993  0.00523346  0.01084482
  0.00863375  0.00457582]",-4.268724157493249,0.013999633091038827
MCK,0.04601847862498532,0.9038652642904075,"[ 1.01250522e-03 -1.18230725e-03  5.94595504e-04 -5.59603828e-05
 -3.34043330e-05 -2.31048504e-04]",1.012416631583225,"[ 0.0143183  -0.00412014 -0.00023224  0.01012758 -0.00250427  0.00988578
 -0.0018662   0.00705866 -0.00403186  0.00717491 -0.00323939  0.00355265
 -0.00216895  0.00117555  0.0026704   0.00226927  0.00425376  0.01162055
 -0.00032821  0.0065708 ]",-4.666394183542178,0.009406125212725675
MCO,0.03701486134269993,0.9300111823151813,[-0.00085111  0.00084069 -0.00033575  0.00014688  0.00013388  0.00051613],0.7813657388297185,"[ 1.15513113e-02 -4.81392215e-03 -2.58019091e-03  6.87677210e-03
 -4.16419261e-03  1.93135535e-03 -4.44852230e-05 -2.78907500e-03
  9.23740809e-04 -3.60456466e-03  4.85520850e-03 -7.34882650e-04
  4.18692051e-03  1.36107774e-03  4.50596799e-03  3.91956631e-03
  6.17976896e-03  8.37436414e-03  9.14558634e-03  8.48110591e-03]",-4.33140335511881,0.01314908170496496
MDLZ,0.01952067511677647,0.9410046173634967,"[-9.85179724e-04  5.91859261e-04  7.63269707e-06 -1.75439006e-04
  4.55035141e-04  7.57124790e-04]",1.1320829963797714,"[ 0.01117636 -0.0042925  -0.00463107  0.00572755 -0.00289467 -0.00509816
  0.01030566 -0.00293218  0.00467823  0.01449927 -0.00648923  0.00735908
 -0.00385039 -0.00233495  0.00318684  0.00292154 -0.00078003  0.00996109
  0.0109777   0.00212901]",-4.768731842975338,0.008491141435676402
MDT,0.08351979051086163,0.8865428242916485,"[-1.17632178e-04  6.40148414e-04 -2.05197150e-04 -3.24763483e-04
  9.71956228e-05 -2.18335327e-04]",1.529070254820326,"[ 0.01733953 -0.00061818 -0.00484816  0.01569767 -0.01283735  0.00319456
  0.00168407 -0.00702677  0.00592227  0.00784473 -0.00348542  0.00804743
 -0.0031093  -0.00358348  0.00803384  0.00055545  0.00473688  0.01424845
  0.00250993 -0.01483561]",-4.882779427530267,0.007575927994766055
MET,0.025231253202882952,0.9381954043965421,[ 0.00039343  0.00078957 -0.00051255  0.0003     -0.00036504 -0.00042885],1.1841427890011211,"[ 0.01214425 -0.00366556 -0.00494368  0.00771209 -0.00682669 -0.00421069
  0.00642562 -0.00952596  0.00888655  0.00217977  0.00412432  0.00523197
  0.00210353  0.00097985  0.00652169  0.00361176  0.00625276  0.00960149
  0.01505118 -0.00445331]",-4.583138132167355,0.010222765518146108
META,0.058398540388734266,0.891971581730757,"[2.38751273e-04 2.46561920e-03 9.44960547e-05 4.22139479e-04
 6.19324639e-04 1.30779651e-03]",1.4002736003301526,"[ 0.01653206 -0.000555   -0.00589163  0.01548531 -0.01547252  0.0014379
 -0.00028868 -0.01250784  0.00865649  0.00061844  0.00137219  0.00907305
 -0.00557881  0.00239941  0.00112207 -0.00137002  0.0030983   0.00548398
  0.00224931 -0.0028968 ]",-4.555803717109294,0.010506052943450719
MGM,0.05069596723660442,0.8740213342018924,"[ 1.72865537e-04  2.23166992e-03 -3.33255505e-04  7.78812310e-04
  8.17055636e-05  8.56421517e-04]",1.609563453731771,"[ 0.01647368 -0.00113593 -0.00560249  0.01393468 -0.01231043 -0.00131019
  0.00589691 -0.01167434  0.01226024  0.006975    0.00199589  0.01100296
 -0.00151253  0.001746    0.00734181  0.00319073  0.00513966  0.01365717
  0.00989263 -0.01274998]",-3.7851602366247272,0.022705224276726863
MHK,-0.0234943019318705,0.9919553278140333,[-0.00183093  0.00018757 -0.00027102 -0.00034969  0.00036725  0.00060081],0.7476853905891894,"[ 0.00922748 -0.00602616 -0.00313801  0.00270392  0.00042206 -0.00376836
  0.0076452  -0.00027277  0.00061814  0.00887376 -0.00600106  0.00229008
 -0.00354792 -0.00675887  0.00347026 -0.00342078  0.00419404  0.00408107
  0.00280364  0.00132861]",-4.186789794888781,0.015194985682132043
MKC,0.1856049453294531,0.787796290067445,"[-1.30948474e-03  1.67652847e-03 -1.15419011e-03  2.40352070e-04
 -2.84976455e-04 -9.16660202e-05]",1.1925696885614314,"[ 0.01546028 -0.00187958 -0.00377793  0.01279096 -0.0086839   0.00357222
  0.00223777 -0.00290981  0.0035519   0.00840448 -0.00267358  0.00679795
 -0.00178572 -0.00064101  0.00575885  0.00297428  0.00444021  0.01163746
  0.01269063 -0.00436169]",-4.751989580277795,0.008634499073187972
MKTX,0.1128291137319333,0.8032307057234294,[ 0.00078232 -0.00279434  0.00191062 -0.00030864  0.00084036  0.00110126],1.6718000837553457,"[ 2.04922012e-02 -9.10803899e-05 -2.21948982e-03  1.96743458e-02
 -1.34975761e-02  1.27573324e-02 -5.65315862e-03 -1.46143778e-03
  1.39222697e-03  2.82787199e-03  7.48919023e-04  5.39652913e-03
  5.15585306e-04  1.37102464e-03  6.54216126e-03  3.48424319e-03
  6.40482510e-03  1.04262650e-02  1.16673852e-02 -1.02826849e-02]",-4.019803752355596,0.017956488512317424
MLM,0.33437507066348476,0.5956049030198848,[ 0.00200398 -0.0003369   0.00029611  0.00066852 -0.00077617 -0.00071589],0.035904598992522095,"[ 0.01158951 -0.00643509 -0.00255614  0.00487487 -0.0019687   0.0003154
  0.00190285 -0.00209759  0.00058672 -0.00247977  0.00368633 -0.00020269
  0.00137696  0.00138576  0.0010838   0.0015544   0.0015088   0.00299348
  0.00207175  0.00021684]",-3.147967448202673,0.0429393146113099
MMC,0.0632916144911332,0.9089731773576074,[-0.00038445  0.00158346 -0.00075395  0.00017483 -0.0001672  -0.00014167],1.1945065395530141,"[ 0.01460725 -0.00189616 -0.00495779  0.01182346 -0.00948801 -0.00014153
  0.00404985 -0.00667275  0.00565712  0.00702934 -0.00220206  0.00627665
 -0.00176671 -0.00226857  0.0053812   0.00165225  0.00210087  0.00831132
  0.01066413 -0.00984047]",-4.826085149625759,0.008017848582590706
MMM,0.12039952287400763,0.8530098290214359,"[ 1.10888157e-03 -2.22751023e-04 -4.96100719e-06  1.06318404e-03
 -6.15253307e-04 -1.11542210e-04]",1.3929069883510556,"[ 0.01486863 -0.00176452 -0.00556977  0.01186958 -0.01050951 -0.00244013
  0.00583918 -0.01057254  0.00953344  0.00503923  0.00104854  0.00655117
  0.00059214 -0.00286994  0.00864498  0.0014047   0.00607356  0.01002837
  0.01055912 -0.01290424]",-4.656560138921829,0.009499081788188443
MNST,0.1336830267316531,0.7997128836044783,[-0.00012012 -0.00141198  0.00028167 -0.00129173  0.00030364 -0.0008433 ],1.2663154169430277,"[ 0.01599205 -0.0016965  -0.00381269  0.0149165  -0.01422725  0.00748457
 -0.00864521 -0.00785549  0.00037473 -0.00994303  0.00405639  0.00019671
 -0.00072899  0.00061452  0.00147265 -0.0014804   0.00517553  0.00247156
  0.00215882  0.00051754]",-3.950331668074396,0.019248316664453268
MO,0.022686500262598774,0.9293253886996415,"[-3.48167440e-05  6.40282016e-04 -1.56444389e-04  5.56249612e-04
 -8.51879900e-05  4.24918280e-04]",1.02110941653599,"[ 1.05191144e-02 -5.01750968e-03 -3.74514169e-03  5.04294839e-03
 -2.70767931e-03 -2.89302445e-03  6.34237384e-03 -2.61121779e-03
  2.92654089e-03  8.70474390e-03 -4.57291555e-03  6.58786478e-03
 -7.33706344e-03 -8.48561709e-05 -2.00833278e-03 -3.04770669e-03
  3.76960917e-03  7.89965029e-04  8.63628946e-03  1.57988417e-02]",-4.878525733712145,0.007608222309212602
MOS,-0.05076810997782755,0.9340368553282556,[-0.00081139  0.00364262 -0.00191185  0.0010434  -0.00077133 -0.0002368 ],-1.431019098957385,"[ 1.24216423e-02 -4.38530242e-03 -7.97325714e-05  9.83818596e-03
 -4.96988695e-03  1.38251727e-02 -1.28469464e-02  6.37305367e-03
 -1.11743475e-02 -1.02353411e-02  2.99683173e-03 -5.01745428e-03
  5.93231982e-05  7.03680564e-03 -8.20003583e-03  3.98467889e-03
 -9.47005592e-03 -5.13173044e-03 -3.05580951e-03  3.27742584e-03]",-4.273670464851406,0.013930557578061328
MPC,0.1290915493039504,0.7704771686657731,"[ 1.41469009e-03  1.12579211e-03  4.67202824e-04 -5.83069890e-05
  4.34638142e-04  2.48541048e-04]",1.4066165137004567,"[ 0.01478482 -0.00206616 -0.00520935  0.01254369 -0.01301104  0.00062085
 -0.00138607 -0.0124389   0.00714026 -0.00714544  0.00792787  0.00229017
  0.00468732  0.00284597  0.00650445  0.0062037   0.00405438  0.01287239
  0.00986827 -0.0018166 ]",-3.7345659657208548,0.023883535092350822
MRK,0.11215322522478041,0.8495728638680194,"[ 9.21130744e-05  1.44236420e-03 -3.98637673e-04 -2.28921881e-04
  1.28167552e-04 -1.46435053e-04]",1.1509266343283622,"[ 0.01413157 -0.00195265 -0.00551997  0.01142221 -0.01034698 -0.00149515
  0.00397185 -0.00903834  0.00724323  0.00451179  0.00042956  0.00696808
 -0.00175488  0.00162738  0.00253021  0.00331328 -0.0001359   0.00594893
  0.01409298 -0.00608293]",-4.627525447115493,0.009778927660472052
MS,0.0730914659920811,0.8775083971789622,[ 0.00013578  0.00306862 -0.00098814  0.00026358 -0.00010512 -0.00013397],1.4281525379913267,"[ 0.01384221 -0.00294967 -0.00473299  0.00991368 -0.00836693 -0.00232437
  0.00542093 -0.00963593  0.00880195  0.00236894  0.00296016  0.00463916
  0.00258836 -0.00338196  0.01038561  0.00142494  0.00728881  0.0117675
  0.0060551  -0.02053521]",-4.120144771719148,0.01624216286589235
MSCI,0.2762759913083878,0.6565072729510903,"[-8.13959555e-04  8.04711358e-06 -1.01897649e-04 -1.67681505e-04
  1.87524564e-04  3.14811352e-04]",1.6807661875724722,"[ 0.01966222  0.00050777 -0.00465928  0.01985832 -0.01780085  0.00867131
 -0.00600223 -0.00802715  0.0038996   0.00100736 -0.00033725  0.00843506
 -0.00487685  0.00452025  0.00052577  0.00333196 -0.00049477  0.00903563
  0.01025983 -0.00310285]",-4.196121571594985,0.015053849020801117
MSFT,0.1221672521025457,0.8198574222198977,[ 0.00040817 -0.00037879  0.00065198 -0.00087646  0.00066572  0.0001041 ],1.6615563984025599,"[ 0.01925476  0.00065985 -0.00553654  0.01923979 -0.017815    0.00563061
 -0.0029901  -0.0101379   0.00626361  0.00306585 -0.0012358   0.00966073
 -0.006231    0.00271727  0.00064522  0.00046706  0.0014664   0.00566008
  0.01024049 -0.00300899]",-4.23134699325458,0.014532801772445753
MSI,-0.002203842041364391,0.9725360898537863,"[-7.71284139e-04  4.92096641e-04 -5.38087083e-05 -3.29472265e-04
  3.92288344e-04  4.48730380e-04]",0.7400968331072734,"[ 1.00892396e-02 -5.58716357e-03 -2.98312654e-03  4.89260638e-03
 -3.62072523e-03 -8.65936889e-05 -2.78184339e-04 -3.56495745e-03
 -6.32986742e-04 -5.29179415e-03  3.12905751e-03 -2.44277281e-03
  2.25337148e-03 -5.61349257e-04  2.00197215e-03  1.23259086e-03
  4.88019225e-03  4.51751499e-03  6.56357796e-03  1.54954299e-02]",-4.5960997617195405,0.010091116852238607
MTB,0.0990715554795518,0.8758757210677168,[-0.00035584  0.00249874 -0.00094222  0.0006193  -0.00019638  0.00024362],0.8172543540072952,"[ 1.31670453e-02 -3.17332689e-03 -3.82625006e-03  1.03100726e-02
 -9.33578010e-03  2.70667770e-03 -2.56460409e-03 -7.05108202e-03
  2.98700867e-03 -5.56244675e-03  4.96723526e-03  2.22337060e-03
 -8.02115300e-05  3.80219651e-03  2.11829330e-04  1.78858534e-03
  1.84766647e-03  3.11465283e-03  5.94428159e-03  1.87104965e-03]",-4.383934649929798,0.012476172548100609
