,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.012993045599034306,0.9101486326081365,"[-8.50042384e-04 -2.53005329e-03  6.94386293e-05 -5.72313258e-04
  8.24719565e-05 -3.11091985e-04]",-1.1947239639853127,"[ 0.00758974 -0.00626317 -0.00884941  0.00269968 -0.00520016  0.00927505
  0.0055337   0.00717726  0.00652468 -0.00648128  0.00259573 -0.00374109
 -0.00270056 -0.0038686  -0.0069914  -0.00257333 -0.00360148  0.00297744
 -0.01494372 -0.00399023]",-4.231859491927399,0.014525355639054752
KMB,0.045624789620790085,0.915228401623944,[-0.00127023 -0.00095197 -0.00015724 -0.0006049   0.00034543  0.00012578],0.8142369082491252,"[ 0.00618016 -0.00420581 -0.0034408   0.00643831 -0.0001954   0.0038232
  0.0005412  -0.0034173  -0.00373948 -0.00249396 -0.00060144  0.00472047
  0.0022591   0.00558635  0.00403564 -0.00172252  0.00064299 -0.00014804
  0.0166232  -0.00433448]",-4.850701717603293,0.00782288616581979
KMI,0.10918400970384744,0.8400653959826937,"[ 1.64670496e-04 -7.47861563e-04  4.88248785e-05  2.18161179e-04
 -2.34821585e-04 -2.01313582e-04]",1.3195699992078944,"[ 0.00556352 -0.00858201 -0.01257786  0.00687263 -0.00033619  0.0100722
  0.0032093  -0.00187815 -0.00109972 -0.00051246  0.00397558  0.00129217
 -0.00212569  0.00397106  0.00835768  0.00247598  0.00168333 -0.01077201
  0.02041077  0.00583768]",-5.026553934168582,0.006561382612267596
KMX,0.051520544812677524,0.8679998731189275,[ 0.00120818 -0.00115994  0.00089851  0.00038539  0.00041437  0.00084642],1.3242342609962987,"[ 0.00676452 -0.00989036 -0.01504379  0.00262422 -0.00494578  0.01175092
  0.00502054  0.00381511  0.0008504  -0.00482162 -0.00069802  0.00095174
 -0.00447273  0.00581478  0.00534451  0.00924377  0.01091206 -0.00630152
 -0.00172166 -0.00248763]",-4.393976359277385,0.012351517372597692
KO,0.04737538756889236,0.9140462849364891,[-0.00046707 -0.00058665  0.00010181 -0.0006537   0.00065296  0.00039492],-0.8735690352723015,"[ 0.00785862 -0.00621307 -0.00621985  0.00115202 -0.00594148  0.0037632
 -0.00220095  0.00460538  0.00055745  0.0042744   0.00520761  0.0021842
 -0.00203163  0.00117398 -0.00029278  0.00477865  0.00238345  0.00359116
  0.00210961  0.01258692]",-4.822713132892595,0.008044930536915483
KR,-0.04085868670773375,0.996201008130896,[ 0.00314114 -0.00278677  0.00161998  0.00078826  0.00013167  0.00043743],-1.2804619370740806,"[ 0.00548573  0.00016723  0.00289345  0.0113889   0.00504244  0.00338786
  0.00506405 -0.00850386 -0.00338564 -0.01162686 -0.00298203  0.00273242
  0.00490925  0.00011971 -0.00329777 -0.01178964 -0.00794953  0.00044541
  0.00329886 -0.01490532]",-4.55010087669054,0.01056613845301084
L,0.21486902221626986,0.7544679668294826,"[ 7.00474343e-05 -4.98040914e-04  2.33102840e-04 -3.30937168e-05
  1.33931831e-04  1.70084899e-04]",1.0500378685011382,"[ 0.00696584 -0.00559175 -0.00504319  0.00336241 -0.00290169  0.00318999
 -0.00154934 -0.0017929  -0.00535721  0.00012143 -0.00144275  0.00623085
 -0.00158746  0.00858906  0.00576217  0.00891212  0.00814499  0.00055168
  0.00807514  0.01200188]",-5.102820929826277,0.006079572306364551
LDOS,0.024016339482201277,0.9068344343934938,[ 0.0012732  -0.00296505  0.00108039 -0.00040432  0.0005113   0.00017955],-1.1216842179032955,"[ 0.00650736 -0.0035558  -0.00438216  0.00643735 -0.00125351  0.00793621
  0.00716274  0.00254204  0.00562637 -0.01184454 -0.00152168 -0.00530819
 -0.00423742 -0.00245475 -0.00715418 -0.00351041 -0.0054536   0.00359585
 -0.01129183 -0.00597712]",-4.146270929283117,0.015823312854850353
LEG,0.15091837658749757,0.8190989700895841,[-0.000668   -0.00255971  0.00033136 -0.00079433  0.00010338 -0.00041079],-1.067516843628403,"[ 0.00619358  0.00243854  0.00879491  0.00742262  0.00010439 -0.0021287
  0.0008724  -0.00040171  0.00230936 -0.0102532  -0.00735655 -0.00128209
  0.00123682  0.006109   -0.00079001 -0.00954457 -0.01050271  0.00438279
  0.00231609 -0.00434401]",-4.7277587175216516,0.008846275840399553
LEN,-0.029558743623361444,0.9687973194037397,"[ 1.05124032e-03 -3.29263360e-05 -1.46818307e-04  1.44370961e-04
 -1.74490432e-04 -4.98569058e-04]",-1.047597993545206,"[ 0.0061691  -0.00382315 -0.00400664  0.00798187  0.00179084  0.00624055
  0.00415335 -0.00631768 -0.00561041 -0.00640518  0.00192427  0.00682814
  0.00691319 -0.00350898 -0.00754327 -0.00933587 -0.00703975  0.00754243
 -0.00142617 -0.00180218]",-4.645212581868196,0.009607487065019092
LH,0.08059635164114855,0.8778999801169854,"[ 1.35284026e-03 -1.85290747e-03  7.13432161e-04 -7.73737988e-05
  5.69135255e-05 -2.66523981e-04]",-1.3904776440985818,"[ 6.46509877e-03 -3.59430145e-05  4.37312131e-03  8.59639575e-03
  3.41359966e-03  1.50016923e-04  1.23521033e-03 -9.84370899e-03
 -7.13754928e-03 -8.22016319e-03 -2.97713740e-03  3.49451428e-03
 -3.79911975e-03 -1.44471382e-03 -1.12452277e-02  4.82102972e-03
  1.65467747e-03  1.34172660e-02 -2.20283040e-02  1.78684840e-03]",-4.694134721230414,0.009148780189263607
LHX,0.09624252089121842,0.8370112184263098,"[ 6.72316886e-04 -2.34385205e-03  6.08866451e-04 -1.62256897e-05
 -7.12677114e-05 -2.54609674e-04]",1.2528686886789493,"[ 0.00622908 -0.00376644 -0.00391992  0.00480056 -0.00295341  0.00667252
  0.00618298  0.00249853  0.00143646 -0.01418162 -0.00922379  0.00165916
  0.00281901  0.00795143  0.00112417 -0.00567151 -0.00094879  0.00151701
 -0.00369207 -0.01735593]",-4.745004175958902,0.008695025695649682
LIN,0.02376094807145556,0.9302092271898763,[-0.00011823 -0.00183106  0.0006088   0.00063125 -0.00028461  0.0003766 ],-1.0960032631250731,"[ 0.00634211 -0.0071333  -0.01002259  0.00707075 -0.00011423  0.00879464
  0.00254152 -0.00022413  0.00313421  0.00198587  0.00972881 -0.00460996
 -0.00737447 -0.00438002  0.00092951  0.00322119 -0.00152379 -0.00950242
  0.00767295  0.00679995]",-5.485333675618407,0.004147151045197241
LKQ,0.054646984090897396,0.870137154906912,"[-6.51462031e-04 -2.03003592e-03  2.33924493e-04 -1.31441598e-03
 -4.01057357e-05 -1.10640053e-03]",1.323920681496007,"[ 0.00478725 -0.00515268 -0.00632302  0.01046651  0.00479246  0.00743916
  0.00495488 -0.01202256 -0.0088439  -0.00891142 -0.0025942   0.00402038
 -0.00635366  0.00164088 -0.00422267  0.01177003  0.01014971  0.0071754
 -0.00361191  0.00138894]",-3.9929651236064045,0.01844494142480625
LLY,0.07594533588163274,0.8602606753790049,"[ 9.36351621e-04 -1.64461501e-03 -6.84391425e-05  1.60314435e-04
 -1.53959163e-04 -5.54010084e-04]",1.035291156420055,"[ 0.00717468 -0.00721167 -0.0084336   0.00207558 -0.00552987  0.00534189
 -0.00158835  0.00507754  0.00188956  0.00506404  0.00618498  0.00083628
 -0.00273165  0.00246759  0.00428069  0.00533374  0.00520087 -0.00217527
  0.0158131   0.00591737]",-4.26779917606054,0.014012588482537372
LMT,0.06497656931872586,0.9052321759983721,"[-9.58234705e-04 -2.01870037e-03  1.93019255e-04 -3.02451253e-04
 -8.88033531e-06 -5.72927889e-05]",-1.166987694036641,"[ 0.00671986 -0.002604   -0.00116731  0.00636194  0.00025799  0.00422911
  0.00376449 -0.00444242 -0.00400486 -0.0094321  -0.00234389  0.00367959
  0.00030596 -0.00212261 -0.0110503  -0.0012311  -0.00194722  0.01286361
 -0.01843573 -0.00226551]",-4.938847687670542,0.007162847456079008
LNC,0.11582561933914234,0.8627986259388736,"[ 8.55399810e-04 -5.18940290e-04 -2.96393104e-04  3.16528776e-04
 -1.90951001e-05 -1.70097840e-04]",-1.0216571007400899,"[ 0.00639793  0.00184308  0.00716732  0.00621291 -0.00207573 -0.00070687
  0.001411    0.00491389  0.00753462 -0.00806189 -0.00248373 -0.00508102
 -0.0005895   0.00095336 -0.00360377 -0.00849537 -0.00680634  0.00323512
 -0.00098064 -0.01174275]",-4.883696976796627,0.007568979895691531
LNT,0.007499033611317579,0.9525065097498542,"[-2.14367160e-03 -1.28221016e-03 -8.52318256e-05  2.93921479e-04
 -4.70930351e-04  1.89428635e-04]",-0.8591424935032952,"[ 0.00737161 -0.00555536 -0.00535095  0.00312186 -0.00353277  0.00380371
 -0.0015739   0.00065899 -0.00230673  0.00400664  0.00768783  0.00474654
  0.00219007 -0.00393614 -0.00517804 -0.0013123  -0.00082446  0.00214399
 -0.01388178  0.00069222]",-4.659360951653135,0.009472513862240775
LOW,0.14407304044899846,0.8339665833270841,[-0.0004974  -0.00203004  0.0004975  -0.00018981  0.00021675  0.0003596 ],-1.0690000906997081,"[ 0.00648268  0.00059395  0.00491784  0.00667207 -0.00018447  0.00083274
  0.00297985 -0.00187424 -0.00076156 -0.01164635 -0.00576604  0.00174992
  0.00181013  0.00104186 -0.00868244 -0.00569842 -0.00418372  0.01323071
 -0.00714175 -0.0084628 ]",-4.757898062418467,0.008583632709101601
LRCX,-0.010964034880089494,0.9341716071400861,"[-1.46707517e-03 -3.17739257e-03  2.59030597e-04 -2.02324192e-03
  1.04947823e-03  2.54843982e-05]",-1.3428638642085393,"[ 0.00795883 -0.00584755 -0.00815312  0.00170054 -0.00679919  0.0090179
  0.00556887  0.01126185  0.01110585 -0.00671154  0.00226839 -0.0080782
 -0.0062683  -0.00296501 -0.00510334 -0.00041549 -0.00187986  0.00035942
 -0.01145736 -0.00586314]",-4.130415203866917,0.01607620253521621
LUMN,0.0212482891383235,0.8901386389526046,"[-2.10144249e-03  1.06643023e-04 -6.04987678e-04 -7.74222619e-04
  1.45175696e-04 -9.00661963e-05]",-1.438034403690923,"[ 0.00899447 -0.00944452 -0.01176588 -0.00102453 -0.00772783  0.00555588
 -0.00454946  0.00580234 -0.00079396  0.01292653  0.01242337  0.00518616
  0.00055378  0.00013484  0.00542243  0.0059915   0.00760524 -0.00745296
  0.00574837  0.00807458]",-4.425865058417698,0.011963857387538152
LUV,0.010832960385047202,0.9284679844486543,"[ 2.26557170e-03 -1.73691114e-03  6.61769222e-04  3.31308039e-04
 -4.23354950e-06 -3.05142452e-04]",-1.0693382889836762,"[ 6.55614310e-03 -3.47147903e-03 -3.66544056e-03  6.37765775e-03
 -4.26683595e-04  6.84150679e-03  6.21723972e-03 -1.51003516e-03
 -3.90449990e-04 -1.21902416e-02 -4.20818295e-03  9.76852860e-04
 -2.33053763e-05  9.38841005e-04 -5.18530734e-03 -2.78705380e-03
 -9.29402199e-04  3.47169401e-03 -1.43536602e-02 -1.09580074e-02]",-4.2030041081399325,0.014950596083415505
LVS,0.035074514429667136,0.889965932512387,[ 0.00367614 -0.00249099  0.00187565  0.00049518  0.00049671  0.00054941],-1.1773490602126018,"[ 0.00658028 -0.0038189  -0.00343185  0.00663656 -0.00027737  0.00452957
  0.00059233 -0.00143418 -0.0005866   0.00266093  0.0116231   0.00261894
  0.00441417 -0.01084235 -0.01002312 -0.00912373 -0.0069898   0.00210931
 -0.01226031 -0.0052966 ]",-4.038979818882975,0.01761543418526045
LYB,0.029220044426486257,0.8412483999107175,"[ 2.09908908e-03 -6.01961712e-07  2.22235071e-04  2.12570914e-04
 -4.23560575e-05 -4.79400033e-04]",1.6056854923177022,"[ 0.00551416 -0.01169694 -0.01965888  0.0059909  -0.00073863  0.01621869
  0.0090497  -0.0044568  -0.00729224 -0.00846766  0.0004391   0.0094758
  0.00583493  0.00051405 -0.00229447 -0.00112033  0.00400497  0.00394353
  0.00163836 -0.00547377]",-4.739178022684766,0.00874583210733139
LYV,0.11543769539672392,0.8223905919436979,"[ 2.11213147e-04 -1.26076900e-03  2.17506196e-04 -6.03493963e-04
  4.35868212e-05 -5.75702025e-04]",-1.0095143580939416,"[ 0.00616104  0.00293825  0.01082383  0.00737527 -0.00025497 -0.00519521
 -0.00345936  0.0014482   0.00602701 -0.00242916 -0.00145702 -0.00748361
 -0.00784741  0.00326752 -0.00094568 -0.0012496  -0.00811432  0.00344181
  0.00551534  0.00416446]",-4.586666873932027,0.010186755590745505
MA,0.1612145015496596,0.7959005075863332,[0.00244139 0.00069566 0.00027691 0.00077353 0.00014483 0.00027663],-1.030057105452111,"[ 6.27649334e-03  2.37951766e-03  8.76768970e-03  6.82661028e-03
 -9.52045200e-04 -2.41823252e-03  3.01006221e-05  2.65942322e-03
  6.90185452e-03 -7.69770465e-03 -3.57126815e-03 -7.95756935e-03
 -8.25805496e-03  1.44104722e-03 -5.31344006e-03 -5.41603410e-04
 -6.77247844e-03  6.73731000e-03 -5.75543898e-03  2.36949134e-03]",-4.676346796925682,0.009312974002954498
MAA,0.060665117426609176,0.8891285049436506,"[ 7.41411993e-06 -1.50248276e-03  4.71326322e-04  6.55659192e-04
 -3.49957416e-04  2.23711510e-04]",1.0131541028426845,"[ 0.00709557 -0.00765336 -0.01011202  0.00227936 -0.00577305  0.00755455
  0.00095531  0.0066782   0.00426451  0.0020608   0.00586986 -0.00116956
 -0.00290269  0.00042649  0.00128881  0.00319746  0.00366199  0.00083002
  0.01503134  0.00112917]",-4.601933527305941,0.010032419023176226
MAR,-0.012274938819460474,0.9638052399836727,[ 0.00203364 -0.00119169  0.00012029  0.00046061  0.00033522  0.00013687],-1.2562418058518545,"[ 0.00544588 -0.00051446  0.00151025  0.01111437  0.00434184  0.00438383
  0.00563294 -0.00557891  0.00220884 -0.0113262  -0.00079729 -0.00670848
 -0.00923266 -0.0041221  -0.00853064  0.00109171 -0.00514804  0.00202704
 -0.01675381  0.00054929]",-4.5480576866392735,0.010587749151842718
MAS,0.03532634030719401,0.9302260835243435,[-0.00154281 -0.00190367  0.00025932 -0.000172   -0.00050122 -0.00036031],0.4923350085050333,"[ 6.55986244e-03 -3.12032039e-03 -1.25788872e-03  5.31147767e-03
 -1.49415234e-03  2.48144660e-03 -6.92837423e-05 -1.37387143e-03
 -2.47650440e-03 -1.92910076e-03  1.22560271e-03  4.08695493e-03
  1.55022858e-03  1.26563875e-03 -2.18591029e-03  8.82403958e-05
  4.00292950e-03  5.00757613e-03  3.07199099e-03 -8.49880139e-03]",-4.7280117541008275,0.008844037692201075
MCD,0.05463940919648111,0.9132179701659762,"[ 8.77515985e-04 -2.08056608e-04 -3.03179374e-04 -1.34448553e-04
 -4.34166787e-05 -6.26906101e-04]",-0.7874235417005829,"[ 0.00613207 -0.00094439  0.00310729  0.00745421  0.00100414 -0.00019451
 -0.00073235 -0.00427526 -0.00178302 -0.00429376 -0.00270988 -0.00085484
 -0.00708449  0.00452988 -0.00074946  0.00665303  0.00096851  0.0049704
  0.0010175   0.01067895]",-4.503862815915227,0.011066167303592616
MCHP,0.013414343364184317,0.9394455923698012,[ 0.00204868 -0.00403076  0.00127671 -0.00050328  0.00032766 -0.00041469],-0.9975332229862688,"[ 0.00639025 -0.00253262 -0.00206542  0.00654277 -0.00113489  0.00597377
  0.00555552  0.00206713  0.00463027 -0.01008336 -0.00061617 -0.00361993
 -0.00187    -0.00316148 -0.00864111 -0.00536933 -0.0055095   0.00828919
 -0.00491842 -0.00860932]",-4.448631887385146,0.011694555499751565
MCK,0.06710242003162543,0.9287288907733077,"[ 2.72782600e-04 -2.23278376e-03  3.80908246e-04  1.57464170e-04
 -4.72186934e-05  1.17519666e-05]",-1.483026248130268,"[ 0.00835728  0.00135222  0.0076487   0.00160374 -0.00508758 -0.00260029
 -0.00031415  0.00353634  0.00029455 -0.0092716  -0.00701565  0.0028034
  0.00117209  0.0023289  -0.01108367 -0.00107297  0.00038076  0.01898682
 -0.02357743 -0.00513352]",-5.086950314710566,0.006176828575543321
MCO,0.1673149249610576,0.7714388194134256,"[ 6.81616242e-04  4.35447670e-04  1.02875143e-04 -6.73901521e-05
  1.31669774e-04 -4.73603313e-05]",1.2763689654393535,"[ 6.81899351e-03 -1.05622700e-02 -1.68844290e-02  2.56740962e-03
 -5.41749598e-03  1.34692911e-02  5.86427869e-03  5.46449331e-03
  2.27726945e-03 -2.88596565e-03  4.51959998e-03  1.52334889e-03
  6.19209966e-05 -3.80766519e-04  3.67012366e-04  1.71034790e-03
  4.32177260e-03 -5.42654495e-04  8.67581935e-03  6.34815340e-04]",-4.918083451907045,0.007313133396086669
MDLZ,0.10539751614123076,0.8226946275434958,[ 0.00113408  0.00134511 -0.00088735  0.00140324 -0.00060676 -0.00016123],1.1874310617970705,"[ 6.06700498e-03 -7.92710672e-03 -1.13274738e-02  6.28330322e-03
  1.96896642e-04  9.77573665e-03  4.69074494e-03 -5.92119773e-03
 -7.06981110e-03 -5.70217297e-03  6.18243579e-05  6.49709417e-03
 -7.06661820e-04  1.75231940e-03 -1.17128117e-03  6.74299577e-03
  9.58401130e-03  2.67597642e-04 -7.81523429e-03 -5.21220005e-03]",-4.912897945147988,0.007351154192092716
MDT,0.08257857142799828,0.9014820652433673,"[-1.62971663e-03 -1.96818345e-03  2.85142005e-05 -1.33000035e-04
 -1.77092425e-04  1.82840266e-05]",-1.4107396545589044,"[ 7.15263238e-03  1.31688624e-03  6.67732022e-03  5.59029709e-03
 -9.85669896e-04 -7.76045590e-04  1.75081994e-03 -9.01189058e-04
  2.09542733e-04 -1.05206117e-02 -4.55936559e-03  9.31941499e-05
 -8.19122312e-04 -1.70172516e-03 -1.30783015e-02 -3.92817009e-03
 -5.03683062e-03  1.61513975e-02 -2.16544400e-02 -6.92172309e-03]",-5.027098181889494,0.006557812566317647
MET,0.1484699388923519,0.8187566999090505,"[ 1.29621249e-03 -1.53811293e-03  1.89106657e-04  6.98024585e-04
 -1.42032722e-04  3.02471080e-05]",-1.0213538768255452,"[ 0.00559637  0.00158044  0.00652231  0.00910875  0.00100659 -0.00031694
  0.00113126  0.00135671  0.00733328 -0.00614244 -0.00066982 -0.0076454
 -0.00422843  0.00182481  0.00133827 -0.00692751 -0.00866944 -0.00471642
  0.00948888 -0.00691106]",-5.093328550146897,0.006137556684460127
META,0.11195469257415329,0.8306231474143229,"[ 1.19870146e-03  1.25045978e-03 -6.23880505e-05  5.34168583e-04
  3.64186025e-04  6.39697253e-04]",-1.3096889092004618,"[ 5.83109855e-03  9.18500617e-04  6.23650476e-03  1.03239258e-02
  5.03806240e-03 -1.26480926e-03 -5.46732508e-05 -1.13210270e-02
 -6.86904500e-03 -5.87137366e-03 -8.46323930e-04  2.40557450e-03
 -4.25117046e-03 -2.13506990e-03 -9.61076172e-03  3.42798882e-03
 -6.46618145e-04  9.53108267e-03 -1.90357079e-02  3.20226348e-03]",-4.360612655249821,0.012770561300929606
MGM,0.2765168864486263,0.6634579639449661,"[1.36646750e-03 1.66320850e-04 7.50139113e-04 2.23012690e-04
 9.60550648e-05 1.75345029e-04]",-0.0073648743007183595,"[ 0.00731245 -0.00356025 -0.00155978  0.00641305 -0.00164286  0.00273501
 -0.00043165 -0.00045383 -0.00039686 -0.00115033  0.00244246  0.00137572
 -0.00136846  0.00155597 -0.00068653  0.00027644  0.0002334   0.00107454
  0.00176307 -0.00095542]",-3.2817016748052152,0.03756428019973185
MHK,0.0827002080544315,0.8881424737258174,[ 0.00218232 -0.00198874  0.00082665 -0.00078802  0.00039438 -0.0006965 ],-1.1072178357981035,"[ 0.00608843  0.00087308  0.00573531  0.00840462  0.00198632 -0.00011665
  0.00191886 -0.00486603 -0.00110347 -0.01013224 -0.00497172 -0.00147186
 -0.00506277  0.00090604 -0.00854654  0.00033184 -0.00642429  0.01349692
 -0.00614121  0.01024579]",-4.639954469562731,0.00965813735674422
MKC,0.09969822311910238,0.8654890491497282,"[-7.53699431e-05 -3.43372561e-04  2.99309053e-04 -3.82408805e-04
  2.93968480e-04  1.51689909e-04]",1.0371253596101788,"[ 0.00594122 -0.00555376 -0.00725739  0.00651975 -0.00132004  0.007844
  0.00403677  0.00191881  0.00390221 -0.00461581  0.00155411 -0.003211
 -0.00359652  0.00231431  0.0042511  -0.00012617  0.00168535 -0.00997251
  0.0046086  -0.01231074]",-5.096480455996369,0.0061182421384502255
MKTX,0.3024117297048858,0.6464700182281048,[ 0.00069709  0.00018596 -0.00017001  0.00032364  0.00040625  0.00069444],-0.0048186697645814045,"[ 0.00725793 -0.0033544  -0.00113449  0.00647516 -0.00149944  0.00242289
 -0.00057556 -0.00072051 -0.00054926 -0.00130904  0.00212876  0.00136645
 -0.00163219  0.00202452 -0.00032121  0.00069715  0.00069492  0.0009027
  0.0021545  -0.00135373]",-3.404787371062286,0.033213881563580676
MLM,0.04494327082404753,0.8693843547845305,[ 0.00484542  0.00127628 -0.00109266  0.0002651   0.00105527 -0.00028294],1.367212925870036,"[ 0.00654482 -0.00896131 -0.01065753  0.00377727 -0.00203993  0.00492338
 -0.00415067 -0.00523762 -0.01001391  0.01002374  0.00898846  0.01053628
  0.00048512  0.0013976   0.00306385  0.01068808  0.01257416 -0.00170065
  0.00352056  0.00542068]",-4.029435419732465,0.01778436782294477
MMC,0.10642445295191702,0.8690758391379371,"[ 1.83999842e-04 -7.09462895e-04  2.76645058e-05 -1.38560172e-05
  1.21532846e-04  4.96816732e-05]",1.0782106745079223,"[ 0.00672852 -0.00740092 -0.00833637  0.00397187 -0.00253971  0.00454985
 -0.00291531 -0.00171692 -0.0046261   0.00705235  0.00674485  0.00539158
 -0.00172517  0.00333379  0.00604166  0.00804492  0.00718541 -0.00639114
  0.00662947  0.01210766]",-4.887191350330223,0.007542577209956981
MMM,0.07309120175674029,0.9015622505213038,"[-1.27419679e-03 -1.78573048e-03  2.97998425e-04 -2.53278449e-04
 -7.27345372e-05  8.96810169e-05]",-1.0222024184569893,"[ 0.00689303 -0.00240754 -0.00090055  0.00491609 -0.00233011  0.00402931
  0.0033566   0.00159211  0.00131332 -0.00816672 -0.00137043  0.00127955
  0.00297269 -0.0017563  -0.00919379 -0.007973   -0.00613851  0.01238135
 -0.00622004 -0.01033672]",-4.948773442373382,0.007092102468770316
MNST,0.23799932999947218,0.7023426888532283,"[ 8.59002264e-04 -6.33317482e-04 -2.35332571e-04 -2.14756579e-04
  3.51706657e-04  8.08253576e-06]",-0.0091512046346279,"[ 0.00724241 -0.00334314 -0.00112901  0.00649049 -0.00145557  0.00248108
 -0.00046107 -0.00073346 -0.00048466 -0.00152515  0.00188848  0.00121772
 -0.00177962  0.00206879 -0.00035611  0.00078582  0.00060918  0.00108001
  0.00227671 -0.00105189]",-2.9389063882187427,0.05292357494700574
MO,0.017543147484068843,0.9264026311824377,"[ 9.77202606e-04 -1.61964179e-03  7.03326557e-04  4.86653713e-05
  2.96714016e-04  3.21137940e-04]",-1.0498858472507475,"[ 7.91714958e-03 -4.77521032e-03 -5.18542602e-03  9.33776516e-04
 -7.28325304e-03  5.95184726e-03  2.61833431e-03  9.76561956e-03
  6.80277115e-03 -3.43559511e-03  3.71514753e-03 -1.89173043e-03
  2.03670969e-05 -4.55055784e-03 -9.48512520e-03 -3.38781429e-03
 -1.84445721e-03  1.17778828e-02 -4.32552828e-03 -4.38848196e-03]",-4.810745339361318,0.008141789039767987
MOS,-0.041914713842552416,0.9481334636576079,"[-6.57569444e-04 -7.81685220e-04 -1.31393100e-04  1.71737828e-04
 -2.04187133e-04 -2.78714468e-05]",-1.5337543404233551,"[ 0.00936003 -0.01016382 -0.01561696 -0.00204979 -0.00944212  0.01211361
  0.00492711  0.01021001  0.00390414 -0.00279189  0.00456989  0.00194743
  0.00149166 -0.00348323 -0.00742908 -0.00083968 -0.00052886  0.00952078
 -0.00934006  0.00515923]",-4.8060644760733995,0.008179988975773017
MPC,0.0019411000635948565,0.9462201945835579,"[ 1.09840210e-03  7.52769166e-05 -5.33079630e-04  2.80811111e-04
 -2.49896560e-04 -7.18097640e-04]",1.1882089275464485,"[ 0.005738   -0.00352664 -0.00138691  0.00708141  0.00020392  0.00127389
 -0.00282685 -0.00350582 -0.00332809  0.00335302  0.00297235  0.00396639
  0.00081534  0.00611148  0.00851833  0.00113001  0.00501321 -0.00662008
  0.02423738 -0.00733745]",-4.5105488046475735,0.010992425825737381
MRK,0.0653266899198138,0.8873525765022945,"[-1.39768970e-03  5.42264679e-04 -3.82139457e-04 -4.73487263e-04
  1.29941344e-04  3.36043400e-05]",0.803005196716675,"[ 0.00569575 -0.00532683 -0.00639275  0.00828866  0.00192706  0.00663268
  0.00244252 -0.00628166 -0.00469454 -0.00156296  0.00530589  0.00365226
 -0.00089868 -0.0031482  -0.00366171  0.00281534  0.00527498  0.00211606
  0.00486627 -0.00583906]",-4.7945764406878135,0.008274502828369078
MS,0.07373269807322196,0.8809127512592555,[ 0.00179686 -0.00057865  0.00045527  0.00044718  0.00026956  0.00035505],1.2642587484869912,"[ 0.0066663  -0.00876299 -0.01119502  0.00378738 -0.00234149  0.00683627
 -0.0007755  -0.00353442 -0.00732233  0.00353672  0.00416042  0.00768064
 -0.00130124  0.0035409   0.00281394  0.00966996  0.00786049  0.00072789
  0.00460649  0.01590038]",-4.8880701765693395,0.0075359515070415346
MSCI,0.08856271443981943,0.8523671587908767,"[-7.73063248e-04 -1.05585898e-03 -4.86954171e-05 -2.95456275e-04
  2.09908520e-04  1.20424035e-04]",1.2453145076120073,"[ 0.00692415 -0.00982829 -0.01510652  0.00229487 -0.00577206  0.01187454
  0.00462002  0.0062886   0.00295122 -0.00227571  0.00329011  0.00129091
  0.00063555  0.00210094  0.00289448  0.00043462  0.00410907 -0.00177924
  0.01268625 -0.00474317]",-4.938880296502404,0.007162613887798873
MSFT,0.010630844837507644,0.8706734965696024,[ 0.00090171 -0.00296361  0.0007537  -0.00168157  0.00050929 -0.00108792],1.3845511252544753,"[ 0.00552114 -0.00570466 -0.00723345  0.00719242  0.00074296  0.00757266
  0.00405338 -0.00646283 -0.00871522 -0.00599465  0.00013248  0.01179122
  0.01107015  0.00059975 -0.00367839 -0.00806214  0.00115782  0.00853109
  0.00990851 -0.0148246 ]",-4.302677487255295,0.013532277961073763
MSI,-0.005061040068322333,0.9390243992826564,"[ 3.61950799e-05 -1.76616801e-03  2.03911328e-04  4.03705191e-04
 -6.95382686e-04 -6.04188274e-04]",-1.3620258310011157,"[ 0.00830931 -0.00984518 -0.01573525  0.00107497 -0.00584107  0.01326281
  0.00692497  0.00439496 -0.00030226 -0.00611131  0.00254747  0.00500958
  0.00419848 -0.00205907 -0.00484373 -0.0023797   0.00101038  0.0030567
 -0.01287527 -0.00077645]",-4.749612621721675,0.008655047331141884
MTB,0.07272197653904457,0.8864226489604451,[ 0.00115772 -0.0006954   0.00044997 -0.00020406  0.00021743 -0.00011018],-0.9104602104387559,"[ 0.0053855  -0.00112811  0.00097079  0.01021068  0.00347984  0.00360031
  0.00375877 -0.00615551 -0.0020127  -0.00886444 -0.00245472  0.00149737
  0.00216529  0.00263715  0.00062465 -0.00740182 -0.00535593 -0.00285359
  0.00451192 -0.00874739]",-4.9028822790663495,0.007425150842092845
MTD,0.06260952146106182,0.9060376807145132,"[ 1.90204495e-03 -7.25058761e-04  1.09761089e-03  3.80082093e-04
 -8.16403514e-05  7.55475490e-05]",-1.246459826102175,"[ 0.0062409   0.00432542  0.01314151  0.00819342  0.0016081  -0.00566703
 -0.00171907 -0.00381639 -0.00044037 -0.00795621 -0.00572755 -0.00039579
 -0.00052464  0.00302559 -0.00575489 -0.00610468 -0.00741419  0.00898998
 -0.00850708 -0.00800456]",-4.670192738592664,0.009370463303037481
