,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.016790556739036566,0.9415698255350828,[-0.00110582  0.00354501 -0.001426    0.00081252 -0.00030569  0.00028533],-0.5439870455864634,"[ 0.00944279 -0.00581725 -0.00270466  0.00367012 -0.00112482 -0.00066975
  0.0033918  -0.00267285  0.00258969 -0.00102846  0.00269122  0.00021785
  0.00113112 -0.00120911  0.00082031 -0.00169313 -0.0012816  -0.00192874
 -0.00427248 -0.01221129]",-4.210822728000921,0.014834158838380438
KEYS,0.01089295291828952,0.8962012647167933,"[-1.08520967e-05  1.39234037e-03 -6.05359021e-04  1.51500873e-03
 -5.71515173e-04  5.02649174e-04]",-1.7702931083408213,"[ 1.94297668e-02  2.94980943e-03  1.35846287e-03  1.93000048e-02
 -8.70159944e-03  1.38182407e-02 -3.52329026e-03  3.12902391e-03
  4.41252038e-03  1.05999661e-03  5.55048807e-03  5.56393276e-03
 -3.65334399e-05  1.23242890e-03  6.84365277e-03 -8.62321177e-03
  1.16795236e-02  5.42862476e-05 -1.64012524e-02 -8.88327157e-03]",-4.396241372334822,0.012323572683958934
KHC,0.025022059470935373,0.907161327321302,[-0.00018267  0.00261517 -0.00059811  0.00025468  0.00011288  0.0003156 ],-1.5708882771533181,"[ 1.37267565e-02 -1.28554881e-03 -1.69616090e-03  1.07554481e-02
 -4.24383783e-03  4.83245297e-03  2.61099986e-03 -3.34512361e-05
  5.07411699e-03  1.64492635e-03  3.09501646e-03  2.89136931e-03
  5.53581139e-03 -3.86256008e-03  1.16130232e-02 -2.67466060e-03
  6.59076754e-03  4.79134130e-03 -1.03523940e-02 -3.01033475e-02]",-4.507876167592705,0.011021843884708319
KIM,0.00040232799756725397,0.9686050810553444,"[-1.69086700e-03  2.41585337e-03 -9.98406363e-04 -8.19384578e-04
  3.73132609e-04 -4.82684771e-05]",1.1842509740682345,"[ 0.00567729 -0.00921339 -0.00367335 -0.001414    0.00054797 -0.00326675
  0.00140284 -0.00187541 -0.00442028 -0.00173008 -0.00091397 -0.00044733
 -0.00575501  0.0057691  -0.010427    0.00555596 -0.00698624 -0.00061711
  0.01218899  0.02032777]",-4.640241649724293,0.009655364129524708
KLAC,0.044153876384975664,0.8987031240207829,[ 0.0003393   0.00501952 -0.00201882  0.00058159 -0.00078043 -0.0012471 ],1.7409694424064484,"[ 0.01628944 -0.00226828 -0.00253176  0.01378144 -0.01409434  0.00749702
 -0.00934884 -0.00658663  0.00218329 -0.00649817  0.00855594  0.00428806
 -0.00908676  0.01490711 -0.01328186 -0.00127705  0.0008212  -0.0092072
  0.01131131  0.01587751]",-3.97425943160209,0.01879321400285228
KMB,0.10085799409125573,0.8376489500360034,[-0.00110248  0.00153081 -0.00033668 -0.00067421  0.00053295  0.00032789],1.1420295192566232,"[ 0.01476677 -0.00301517  0.00010781  0.01097977 -0.00530981  0.00781095
 -0.00313582  0.00207592 -0.00150749  0.00034241  0.00094123  0.00467189
 -0.0088041   0.00792797 -0.00759232 -0.00090232  0.00046615 -0.00190882
  0.00166483  0.0172258 ]",-5.007332870516524,0.006688719217254315
KMI,0.3319454811537091,0.38193204696404975,[ 0.00010651  0.00073717 -0.00014585  0.00016114 -0.00013502 -0.00019851],-0.006279537838725382,"[ 1.20108959e-02 -6.02597028e-03 -2.62092480e-03  5.71217615e-03
 -2.76312145e-03  1.68058015e-03  1.10701986e-03 -1.29146329e-03
 -3.71313586e-05 -8.59180986e-04  1.96498861e-03  1.08834270e-03
 -1.09554753e-03  1.73459279e-03 -6.55184341e-04  1.40499433e-04
  9.00187102e-04  6.75248117e-04  2.25213742e-03 -7.17731880e-04]",-1.683402360998405,0.1857409420080352
KMX,-0.08918458862601737,1.033232145484434,[-0.00111217  0.0039949  -0.00152195  0.00161783 -0.00042425  0.00091983],-1.2091043557637926,"[ 0.0146593  -0.00132855 -0.00129025  0.01158644 -0.00503819  0.00580535
  0.00197167  0.00060415  0.00538856  0.00333153  0.00077933  0.00796145
 -0.00744285  0.00512389  0.00010112 -0.0001846   0.00070928  0.00851302
 -0.01722568  0.00373039]",-4.21508090841838,0.014771126610247322
KO,0.002866648929328331,0.9724509403002557,[ 0.0004529   0.00239965 -0.00025464  0.00014262  0.00027491  0.00037158],1.1548137536695438,"[ 0.00714621 -0.00769464 -0.00385735  0.00167216 -0.00321646 -0.00021746
 -0.00377854 -0.00119267 -0.01009037 -0.00336346 -0.00348712 -0.00333968
 -0.00587335  0.0013041  -0.0092087   0.00318781 -0.00657726 -0.00054839
  0.00874283  0.01902084]",-5.20543338268815,0.00548667209689563
KR,0.039590806919568504,0.8884228035058346,[-0.00054706  0.00048142  0.00027926 -0.00037435  0.0006126   0.00077485],1.324342523776984,"[ 0.01680659 -0.00245609  0.00260219  0.01343362 -0.00431871  0.01282936
 -0.00582334  0.00924521 -0.00997268  0.00350735 -0.00536485  0.00354302
 -0.00709917  0.00330828 -0.00195154  0.00133957  0.00140311  0.00168147
  0.00635321 -0.00347962]",-4.5585230205230625,0.010477522606718286
L,-0.03411360046726628,1.0021407474545674,[-0.00135803  0.0019293  -0.00092479 -0.00061566  0.00020023 -0.0001728 ],1.0368422510602464,"[ 0.00794693 -0.00655406 -0.00485114  0.00356839 -0.00585338  0.00050763
 -0.00458265 -0.00221607 -0.00785854 -0.0030915  -0.00098789 -0.00119043
 -0.00174107  0.00618717 -0.00542065  0.01069254 -0.00508943  0.00633075
  0.01631605  0.0069158 ]",-4.8611354819011945,0.0077416883514858734
LDOS,-0.004765443962173425,0.9248711381199278,"[-2.52969795e-05  2.81305120e-03 -3.56318733e-04 -1.11004589e-03
  7.75441262e-04  4.62745653e-05]",1.785786218514101,"[ 0.01574932 -0.00156428 -0.00529718  0.01464519 -0.01867835  0.00710506
 -0.01375331 -0.00803475 -0.00466594 -0.00833293  0.00491777 -0.00039891
 -0.00280104  0.01014571 -0.00846724  0.00819085 -0.00565151  0.00051697
  0.01740651  0.00315494]",-4.066084174292653,0.01714439168518246
LEG,-0.18716392240001836,1.1311705250925428,"[-6.38884864e-04  4.89745155e-04 -4.53112518e-04 -7.04493043e-04
  7.45406241e-05 -5.24445571e-04]",1.4342409900418251,"[ 0.00207138 -0.01053446 -0.0094176  -0.00468567 -0.00508571 -0.00977384
 -0.00130661 -0.01062072 -0.00641882 -0.00711019 -0.001729   -0.00627786
 -0.00174961 -0.00139927 -0.00680182  0.00662813 -0.00879995  0.00256993
  0.01752604  0.00934965]",-4.489051886668162,0.011231287296395331
LEN,-0.022775803860464523,0.9677103871375456,[-0.00316457  0.00204499 -0.00176815 -0.00070641 -0.00012258 -0.00048666],-1.4258818262976667,"[ 0.01543265 -0.00119938  0.00118977  0.01143657 -0.00030662  0.00645887
  0.00658121  0.00322834  0.00944596  0.00512172  0.00393364  0.00749884
  0.00112226  0.00101399  0.00775515 -0.00370009  0.00596405  0.00182672
 -0.01020694 -0.02251584]",-4.566633102111194,0.010392892685186651
LH,0.02855308032857833,0.9387212594291051,[-0.00344711  0.00102714 -0.00140987 -0.00173227  0.0002829  -0.00069818],1.0339573231787988,"[ 0.01273133 -0.00268866 -0.00464535  0.01016369 -0.010925    0.0035789
 -0.00483305 -0.00517717  0.00046802 -0.00304596  0.00267868  0.00340771
 -0.00650991  0.00797111 -0.00611388  0.00260012 -0.00092966  0.00019081
  0.01103373  0.00427103]",-4.341749489101728,0.013013740878322043
LHX,0.05615766844457749,0.8659018825886878,[-0.00023683  0.00177446 -0.00036845 -0.00019481  0.00025465  0.0001667 ],1.357415890825114,"[ 0.01575666 -0.00180308 -0.00157439  0.01361841 -0.01068718  0.00939444
 -0.00846378  0.00083362 -0.00631406 -0.00167009  0.00011101  0.00226643
 -0.00384743  0.00816646 -0.00454917  0.00815965 -0.00237309  0.00633348
  0.01207984  0.01011865]",-4.516715261407954,0.010924850072802134
LIN,0.0016362444419723548,0.9254086139329303,"[ 1.36759717e-03 -5.62745051e-04  5.92120951e-04  1.90670084e-04
 -5.86334589e-06 -4.07661861e-05]",-1.3031677340109125,"[ 1.56186917e-02 -2.95173327e-03  5.31679901e-03  1.05879468e-02
  4.38513130e-03  1.11264482e-02  3.34591309e-03  1.18569893e-02
 -1.67532918e-03  6.52871192e-03 -8.51103865e-04  4.71727782e-03
 -4.26790407e-05  3.66046852e-04  4.46873066e-03 -3.08694338e-03
  5.53313636e-03 -6.11347626e-04 -5.07536749e-03 -1.12904828e-02]",-4.850664611626277,0.00782317644703961
LKQ,-0.05516227567940491,1.0218817204109534,"[-2.29972160e-03  3.13105448e-03 -1.53767104e-03 -1.11021026e-04
  6.99185887e-05  2.61530998e-04]",1.3175927484658843,"[ 0.00496888 -0.00939982 -0.00525364 -0.00168552 -0.00169721 -0.00405085
 -0.000601   -0.0034487  -0.00599205 -0.00335409  0.00080357 -0.00232334
  0.00215944  0.00743209 -0.00649225  0.01481849 -0.00894312  0.00500632
  0.02237078  0.00472525]",-4.433287235799347,0.011875388238833622
LLY,0.003765117989018563,0.9576372016194605,[-0.00052068  0.00197585 -0.0007042  -0.00195348  0.00057213 -0.00109108],1.1418123251746755,"[ 0.00975149 -0.00673265 -0.00096657  0.00489031 -0.00337895  0.00528217
 -0.00790435  0.00289314 -0.01461568 -0.00447097 -0.0011186  -0.00598345
  0.001978    0.00233187 -0.00686961  0.00772575 -0.00799115 -0.00093605
  0.01061068  0.00714225]",-4.332726926591447,0.013131689468002273
LMT,0.024403616905980904,0.9461256023111849,[-0.00053482  0.00074647 -0.00012635 -0.00049657  0.00035168  0.00015609],1.2741523718970598,"[ 5.66386552e-03 -9.34772095e-03 -3.85952475e-03 -9.51091773e-04
 -1.87303248e-03 -2.22755692e-03 -3.34937765e-03 -3.57156508e-03
 -8.12346232e-03 -6.39516605e-03  2.04488585e-03 -5.61899583e-03
 -5.36515091e-05  3.74133999e-03 -1.03387242e-02  4.81070369e-03
 -7.24286959e-03 -4.32937175e-03  1.10878516e-02  1.99709602e-02]",-4.5830883739002655,0.010223274197898561
LNC,-0.052721447630657454,0.9776492199413624,[ 0.0009267   0.00207036 -0.00071827  0.00073999 -0.00047642 -0.00040287],1.3501417943402314,"[ 0.00445416 -0.00792827 -0.01049992 -0.00075085 -0.0095795  -0.00911469
 -0.00126624 -0.01539759  0.00269703 -0.00869715  0.0053191  -0.0028818
 -0.00010548  0.00305932 -0.00478134  0.00430069 -0.00346833  0.00083135
  0.01469027  0.00259224]",-4.348811425884687,0.01292216240421874
LNT,0.02543113313940054,0.9254825148494829,"[-6.32219457e-04  2.54570225e-03 -7.14559527e-04 -8.30508585e-05
  1.82449459e-04  1.67245306e-04]",1.0274547390352051,"[ 0.01230822 -0.00429515 -0.00138783  0.00803673 -0.00434477  0.00486763
 -0.00209824  0.00141412 -0.00368564  0.00070764 -0.00265161  0.00318361
 -0.00941718  0.00323575 -0.00459281 -0.00084875  0.00076248  0.00465345
 -0.00358763  0.01950635]",-4.581226102656891,0.010242330445894423
LOW,0.011828180820200505,0.9530991131763912,[-0.00181958  0.00084387 -0.00016663 -0.00138291  0.00087026  0.00037541],1.1111911406339363,"[ 0.00845438 -0.00653485 -0.00420843  0.00385663 -0.00565891  0.00126612
 -0.00557393 -0.00146609 -0.01052853 -0.00368994 -0.0029953  -0.00344285
 -0.00322019  0.00140944 -0.00601489  0.00553804 -0.00396906  0.0026358
  0.0162347   0.01662202]",-4.72940272690113,0.008831744428106454
LRCX,0.06194592988171669,0.867920388476612,[-0.00163741  0.00333975 -0.0014332  -0.00072017  0.000208   -0.00030687],1.5367730889250628,"[ 0.01720713 -0.00118152 -0.00147815  0.01546302 -0.01333456  0.01014754
 -0.00983702 -0.00240918 -0.00153328 -0.00394977  0.00439159  0.0043178
 -0.00939243  0.01129821 -0.00974121 -0.00153542  0.00126951 -0.00558316
  0.00489035  0.00949402]",-4.5785437896655985,0.010269840460651452
LUMN,0.42249595222945235,0.5239230707800353,[-0.00012278  0.00193477 -0.00055005  0.00053467 -0.00017049  0.00012613],0.0015322152552416685,"[ 0.01195154 -0.0061036  -0.00266334  0.00567413 -0.00275096  0.00155569
  0.0012264  -0.00144678  0.00017638 -0.00091547  0.00210754  0.00109746
 -0.00101502  0.00171334 -0.00063553  0.00011447  0.00095598  0.00063481
  0.00225173 -0.00068956]",-3.2963309615028016,0.0370187417239484
LUV,0.006689476149946885,0.8855833602272566,"[ 1.35457218e-03 -7.29007665e-04  6.28295314e-04  5.45907893e-04
 -5.57159285e-05  2.44275150e-04]",1.3629008505825548,"[ 0.00863657 -0.00485608 -0.00952073  0.00527649 -0.01386819 -0.00456621
 -0.00407191 -0.01560685  0.00507875 -0.00884533  0.00651458 -0.0001698
 -0.0053706   0.00427852 -0.00654514 -0.00284393  0.00110506 -0.00433305
  0.01195054  0.00723865]",-3.993816731566865,0.018429240252429268
LVS,-0.06141375750347935,0.9506811440410221,[ 0.00018978  0.00399539 -0.00139013  0.00196452 -0.00079074  0.000322  ],-1.3509809924156408,"[ 0.01618103 -0.00055539  0.00072483  0.01460143 -0.00785274  0.01190355
 -0.00817865  0.00336597 -0.00708779 -0.00305076  0.00228751 -0.00293008
  0.00441016 -0.00367591  0.00421358 -0.00418888  0.00397557 -0.00121645
 -0.0100123  -0.00834938]",-4.146499446430604,0.015819697369648875
LYB,-0.06332088988209146,1.002153138976037,[ 0.00018201  0.00162603 -0.00082406 -0.00012664 -0.00031755 -0.0008636 ],-1.2283051509185494,"[ 0.01581537 -0.00137341  0.00136254  0.01232411 -0.00214577  0.00864428
  0.00223757  0.00518038  0.0029266   0.00505713 -0.00065025  0.00733762
 -0.00655512  0.00168779  0.00224807 -0.0059303   0.00550971 -0.0001377
 -0.01006934 -0.01022581]",-4.157347582883078,0.015649010624391762
LYV,0.014040894419291218,0.876641875541429,[ 0.0017394   0.00017153  0.00047556 -0.00060465  0.00023146 -0.00059751],-1.5130644466179102,"[ 0.01688982  0.00013293  0.00135903  0.0144485  -0.003842    0.00995941
  0.00096515  0.00427247  0.00342658  0.00313826  0.0025095   0.00413318
  0.00400474 -0.00316085  0.01191725 -0.00462514  0.01083237  0.00595208
 -0.01101617 -0.01609926]",-4.701187978575802,0.009084478522868167
MA,-0.10921640985419916,1.0780677481053116,"[-5.27779525e-04  2.54841247e-03 -8.43447087e-04 -1.83582989e-05
  6.59302128e-05  1.07392237e-05]",0.9264397837836003,"[ 0.00508174 -0.00781442 -0.00777494 -0.00048792 -0.00501235 -0.00624626
  0.00086909 -0.00799033 -0.00101731 -0.00300822 -0.00182989  0.00044784
 -0.0091734   0.00245648 -0.00790522  0.00165579 -0.00557283  0.00172154
  0.00438931  0.00971588]",-4.796491900295791,0.00825866852225345
MAA,0.21709041550104746,0.7390853269155315,[-0.00073514  0.00092099  0.00022663 -0.00074451  0.00080023  0.00069983],1.1991719560166219,"[ 0.01176052 -0.00543316 -0.00028503  0.00717337 -0.00411353  0.00605959
 -0.00598294  0.00155157 -0.00793931 -0.00348449  0.00105505 -0.00149081
 -0.00466103  0.0051903  -0.00981477  0.00039704 -0.00301969 -0.00459147
  0.00437414  0.02345095]",-4.952531680772472,0.007065498679945703
MAR,0.03921819380387623,0.8658722969909491,[-0.00146007  0.00121087 -0.00032974 -0.00110854  0.00067792  0.0002471 ],-1.7739097552760876,"[ 0.01913454  0.00167977  0.00386568  0.01760621 -0.00416149  0.0145096
 -0.00192943  0.00615658  0.00332589  0.00140995  0.00628605  0.00386894
  0.00252985 -0.0005174   0.00678999 -0.01076269  0.01165791 -0.00392604
 -0.01834326 -0.00755231]",-4.479885937997886,0.011334705940190051
MAS,-0.04534867167892059,0.9937999683390965,[-0.00153856  0.00290713 -0.00178384 -0.00014242 -0.00037916 -0.00072147],1.4084450834390143,"[ 0.00683599 -0.00751881 -0.00673741  0.00203936 -0.00876801 -0.00249517
 -0.0069883  -0.00881437 -0.00686228 -0.00935989  0.00358089 -0.00618863
  0.0005902   0.00363541 -0.00938094  0.00544272 -0.00690008 -0.00380362
  0.01723308  0.01358435]",-4.533873047962352,0.010739002750727604
MCD,-0.01592061010937531,0.9645709960848341,[0.00149072 0.00125491 0.00058302 0.00043411 0.00040224 0.00079588],1.274971356562303,"[ 1.53563059e-02 -2.03934478e-03 -1.64717812e-03  1.29099989e-02
 -1.03559370e-02  8.31313426e-03 -7.37689858e-03 -1.33220351e-03
 -2.43764952e-03 -2.91106717e-03  2.93030040e-03  3.19994744e-03
 -7.53799818e-03  9.12675785e-03 -8.56448563e-03  1.08882476e-04
  8.41258513e-06 -4.11079786e-03  8.78711806e-03  1.11245784e-02]",-4.787404038826481,0.008334064231680576
MCHP,0.42197888396823946,0.5395913546906391,"[-5.96515354e-04  2.41470085e-03 -7.16220473e-04  2.09809600e-04
  7.94344388e-05  3.23992404e-04]",-0.006486231525915838,"[ 0.01213948 -0.005868   -0.00250589  0.00585718 -0.00288786  0.00186896
  0.00079192 -0.00113876 -0.00053613 -0.00095466  0.00205264  0.00074839
 -0.00067882  0.0015069  -0.00057686  0.00043237  0.00055242  0.00085569
  0.00161269 -0.0013105 ]",-3.904983461144829,0.020141287602372524
MCK,0.004245608601078055,0.9382477326680714,"[ 5.92985992e-04 -7.45749675e-04  6.26645470e-04 -5.23380509e-04
  3.09857953e-04 -8.67110973e-05]",1.0241591557565721,"[ 0.01233355 -0.00387642 -0.0021297   0.00847289 -0.0048376   0.00503871
 -0.00203299  0.00314801 -0.00701938  0.00297216 -0.00771704  0.00281882
 -0.00818533 -0.00124522  0.0011216   0.00290675  0.00027838  0.01307888
 -0.00199545  0.00947167]",-4.630464664611641,0.0097502274639205
MCO,-0.02564328722208472,0.9857910549824603,[-0.00054454  0.00293217 -0.00086013  0.00012035  0.00010605  0.00021714],0.8458750790788969,"[ 0.00725621 -0.00662045 -0.00601646  0.00243806 -0.00618983 -0.00247684
 -0.00253152 -0.00672531 -0.00322251 -0.00547679  0.00166366 -0.00346317
  0.00079421 -0.00081016 -0.00078934  0.00220794  0.00065819  0.00525054
  0.00499233  0.01407601]",-4.303420132947434,0.01352223200389626
MDLZ,-0.026746140343403012,0.9698726610173849,[-0.00154656  0.00149429 -0.00042846 -0.00043868  0.00047266  0.00056246],-1.3039719405118853,"[ 1.43314895e-02 -1.96282592e-03  3.95701652e-05  1.05620465e-02
 -2.99167774e-03  5.70024514e-03  1.89323514e-03 -1.88670637e-04
  5.35478409e-03 -6.76481153e-04  6.52082319e-03  5.27664968e-04
  8.11548948e-03 -4.44222778e-03  1.01342530e-02 -5.96214080e-03
  7.72302694e-03 -1.14969531e-04 -1.24680515e-02 -1.98493896e-02]",-4.963512945349068,0.0069883350222631245
MDT,0.05897258533009989,0.9079926283925276,[-0.00089829  0.00130976 -0.00039579 -0.00058049  0.0003611   0.00010065],0.9930835183273112,"[ 1.38224927e-02 -1.31431858e-03 -5.60916155e-03  1.20167960e-02
 -1.26576759e-02  3.69480502e-03 -4.01456339e-03 -5.23168725e-03
  6.26744589e-04 -9.22261132e-04 -1.64372874e-03  4.13478630e-03
 -7.78540107e-03  1.21130243e-03  7.96900005e-04 -4.39539803e-05
  1.79373350e-03  7.63165511e-03  3.99028081e-04 -3.40159260e-03]",-4.8146005589395156,0.00811046108213966
MET,-0.1057864730253236,1.0615349638003972,"[ 7.09378355e-04  1.24842282e-03 -5.94490381e-04 -9.17533643e-06
 -3.48772678e-04 -8.67383106e-04]",1.3586057900241444,"[ 0.00242065 -0.01031804 -0.00876322 -0.00434461 -0.00422022 -0.00914439
 -0.00027299 -0.00994416 -0.0038032  -0.00617182  0.00012886 -0.0037626
 -0.00260624  0.00251374 -0.00722471  0.0067193  -0.00596343  0.00279387
  0.01660408  0.01227269]",-4.539563263953009,0.010678069032971351
META,0.02684804654431376,0.9204915278424958,"[ 2.86038537e-05  4.32899834e-03 -6.11123279e-04  2.17714075e-04
  5.67025332e-04  9.20679713e-04]",1.2412036938763864,"[ 1.17458346e-02 -2.71759485e-03 -7.57883014e-03  9.53632830e-03
 -1.45357544e-02  2.12099333e-04 -5.08131497e-03 -1.12918568e-02
  4.14214674e-03 -5.53664485e-03  3.93301821e-03  3.55260910e-03
 -9.86736016e-03  6.88199261e-03 -7.11493830e-03 -1.69960472e-03
 -1.19770065e-04  3.08257992e-05  1.98464386e-03  8.04380760e-03]",-4.590953863592358,0.010143178548759109
MGM,-0.010291936920328662,0.9413544386605129,"[ 5.90397051e-05  3.77208063e-03 -9.18767037e-04  1.36780668e-03
 -1.86590210e-04  8.39029308e-04]",1.1009086622823367,"[ 0.00938251 -0.00580432 -0.00433906  0.00417312 -0.00466515 -0.00139553
  0.00130517 -0.0061783   0.00547737 -0.00316628  0.00825227  0.00259012
  0.00318149  0.01114755 -0.00398973  0.00938434 -0.00223987  0.00038849
  0.01990729 -0.00151036]",-3.9427461866865996,0.019394879584646762
MHK,-0.05524564847441137,1.0134542872800318,"[-2.09214917e-03  1.51782372e-03 -1.05508973e-03 -3.17353762e-04
  2.24272406e-05  2.61350050e-05]",-0.7711519581254243,"[ 0.01293053 -0.00306121 -0.00197928  0.00901276 -0.00505136  0.00361061
  0.00051365 -0.00243617  0.00454847 -0.00130568  0.00603606  0.00232632
  0.00390846  0.00317491  0.00344079  0.00190513  0.00192623  0.00342001
 -0.00472311 -0.01020329]",-4.281764555177064,0.013818257483397106
MKC,0.12786014477829596,0.8423487697920633,"[-8.00965386e-04  1.45134194e-03 -5.33060717e-04  6.75264658e-05
  8.14243654e-05  2.71760245e-04]",1.1437247460563225,"[ 0.00676517 -0.00753008 -0.0052504   0.00153744 -0.0043563  -0.00129697
 -0.00317414 -0.00210789 -0.00915398 -0.0023524  -0.00424911 -0.00169994
 -0.00573808  0.00302583 -0.0072267   0.00713814 -0.00568986  0.00382682
  0.01684713  0.01261131]",-4.828830198307549,0.007995869378702246
MKTX,0.05888789825356965,0.8584953916308254,[ 0.00055115 -0.00093234  0.00090245 -0.00050202  0.00063711  0.00060431],1.4503176549466514,"[ 1.70052411e-02 -1.44216203e-03 -2.74571085e-04  1.50240526e-02
 -1.08867992e-02  1.15989085e-02 -1.01791733e-02  1.92842606e-03
 -7.35943655e-03 -2.85897901e-03  2.35595526e-03  3.04965992e-04
  1.70360505e-03  6.45083684e-03 -8.68512194e-04  6.79108903e-03
  1.55532354e-03  3.09985122e-03  1.61443454e-02  3.55738163e-05]",-3.992987947185991,0.01844452045002177
MLM,-0.059075407846381635,0.9656107789830819,[ 0.00320084 -0.00164265  0.00073005  0.00087895 -0.00075244 -0.00099253],-1.6793169521931126,"[ 0.01795834  0.00133336  0.0018727   0.01588516 -0.00278371  0.01090926
  0.00437106  0.00660327  0.00799252  0.00835517 -0.00028892  0.01240804
 -0.00907981  0.00375806  0.00528783 -0.00806445  0.01192287  0.00172513
 -0.00718658 -0.01178613]",-4.146764995635951,0.01581549701930807
MMC,0.01824800866627311,0.9527102709462493,"[-1.71917754e-04  2.52350020e-03 -9.26138334e-04 -4.64817878e-05
 -5.94656006e-05 -3.03566929e-04]",0.7945582249173567,"[ 0.00778629 -0.00620423 -0.00568571  0.00322041 -0.0060348  -0.00152001
 -0.00211717 -0.00513982 -0.0029018  -0.00339463  0.0001894  -0.00011997
 -0.00528966  0.00406592 -0.00679679  0.00254802 -0.00297431 -0.00161324
  0.01385024  0.00534794]",-4.8156807583304495,0.008101704897082836
MMM,-0.004689608032666465,0.9735384242827261,"[ 1.53977968e-03  3.25819093e-04 -1.47291891e-05  1.08354146e-03
 -5.62140699e-04 -1.71286579e-04]",1.1240962838048822,"[ 0.00450295 -0.00823066 -0.00841802 -0.00091824 -0.00651367 -0.0066933
 -0.00151051 -0.01012881 -0.00200318 -0.00647023  0.00196777 -0.00300361
 -0.00208319  0.00246741 -0.00615418  0.00367736 -0.00367212 -0.00061288
  0.01434015  0.00667273]",-4.630007295730031,0.009754687934513588
MNST,0.008472951656263942,0.9234013986656929,"[ 3.40804274e-04 -3.32905652e-04  8.70434735e-05 -1.41685605e-03
  3.03364574e-04 -9.97238862e-04]",1.2287727367850203,"[ 1.39059338e-02 -2.12400247e-03 -4.43792611e-03  1.22127644e-02
 -1.44139386e-02  5.91227843e-03 -1.07288217e-02 -6.79350091e-03
 -3.99937588e-03 -8.27042806e-03  5.46759152e-03 -3.11150530e-03
  1.43365512e-03  2.13588935e-03 -1.79847044e-03 -2.61832122e-05
  1.87363284e-03 -4.68502876e-04  4.72216861e-03  4.02491620e-03]",-3.9443018249268116,0.019364731624040635
MO,0.19179443470801938,0.7462085011374601,[-0.00034232  0.00121031 -0.00014523  0.00025142  0.00017881  0.00056174],-1.209588170860472,"[ 0.01118419 -0.00418859 -0.00173639  0.00636028 -0.00161358  0.0021884
  0.0025702  -0.00038267  0.001511   -0.0002942   0.00316431 -0.00093026
  0.00893581 -0.00421736  0.00920011  0.00205446  0.00070644  0.00559698
 -0.00778385 -0.0246184 ]",-4.948473458252669,0.007094230306036155
MOS,-0.009245559982312817,0.8868027202452673,[-0.00084718  0.00259393 -0.00099537  0.00040787 -0.0001446   0.00015912],-1.5970652997510086,"[ 0.01918447  0.00186042  0.00251579  0.01875057 -0.00792616  0.01590456
 -0.00703928  0.0067069  -0.00297912  0.00052179  0.00475483  0.0032658
  0.00396019  0.00668505  0.00227894  0.00379581  0.00217705  0.001966
 -0.00255963 -0.00932872]",-4.212286505229297,0.014812460818878388
MPC,-0.008074111306598589,0.9060298708449646,[ 0.0018399   0.0026727  -0.00032382  0.00033089 -0.00010931 -0.00046374],1.3076679176551322,"[ 0.00875122 -0.00575949 -0.00670675  0.00468243 -0.01046064 -0.00178908
 -0.00581805 -0.01104554 -0.00032198 -0.01011302  0.00972832 -0.00524811
  0.00959195  0.00491069 -0.00150769  0.00922227 -0.00289567  0.00347459
  0.0131738   0.00576688]",-3.797113843337085,0.022435430671264377
MRK,-0.048909898521354835,1.0123177149025293,"[-6.96571112e-05  2.76069787e-03 -6.26702872e-04 -6.68121598e-04
  4.31205295e-04 -1.26642992e-04]",0.9998517676463112,"[ 0.00740525 -0.00701211 -0.00521125  0.00213308 -0.00497225 -0.00228557
 -0.00147805 -0.00620618 -0.0007536  -0.00480733  0.00406786 -0.0003827
 -0.00281935  0.00781733 -0.00958935  0.00466495 -0.00506785 -0.00456937
  0.01665204  0.00871625]",-4.777085187178986,0.008420507434371617
MS,-0.08076377392992884,1.0260004248116203,[ 0.00067846  0.00344094 -0.00077895 -0.00011462  0.00011497 -0.00030516],0.9797031556230642,"[ 5.78320381e-03 -7.47352854e-03 -7.45815526e-03  1.19616266e-04
 -5.56462635e-03 -6.40826569e-03  6.11845446e-04 -1.06843604e-02
  1.83187369e-03 -6.82346104e-03  5.24668220e-03 -4.36364454e-03
  5.61245896e-03 -1.92110946e-03  8.29839896e-04  2.21370818e-03
 -2.23012411e-03 -6.51373789e-05  7.14832829e-03 -9.67914541e-03]",-4.064006709917414,0.017180045570158425
MSCI,0.10960608370222594,0.8262103954164738,[-0.00057769  0.00016466  0.00017937 -0.00052608  0.00049879  0.00045682],1.5080160357274237,"[ 0.01503257 -0.00195058 -0.00358627  0.01330477 -0.01409133  0.00761959
 -0.01063346 -0.00388032 -0.00489543 -0.00518926  0.00303519  0.00127942
 -0.0048006   0.0104971  -0.00905928  0.00728732 -0.00514421  0.00046921
  0.01468482  0.0081383 ]",-4.271542894375638,0.01396022737217256
