,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.1105730422476811,1.0663972818858183,[ 0.00107029 -0.00074134  0.00132863 -0.00033928  0.00022203  0.00013999],1.152944562205992,"[ 4.26922540e-03 -7.39171751e-03 -1.30328240e-02  1.88784811e-03
 -1.31724094e-02  1.33732070e-03 -8.17576393e-03  1.21952680e-03
 -3.19799298e-03  4.84558230e-03  3.54282017e-05  1.01682430e-02
 -4.11379953e-03  6.78394693e-03 -2.83136961e-03  1.16273496e-03
  1.43657749e-04 -7.74893239e-04  5.86241708e-03  9.22019742e-03]",-4.282750909369444,0.013804634506841473
K,0.19840299861274305,0.7532238748989913,[0.00190841 0.00157871 0.0005191  0.0004541  0.00055122 0.00081219],1.0502888995988495,"[ 1.27956457e-02 -5.55505214e-03  2.85030831e-03  6.99320863e-03
  2.46572194e-03  6.47894180e-03  4.86489925e-04  3.60754596e-03
 -2.70621027e-03 -2.33026872e-04  8.40873927e-06 -2.00672311e-03
  2.66663530e-03 -3.96586797e-03  6.46660811e-03 -6.24313567e-03
  5.21237492e-03 -2.97558757e-03 -1.54399915e-02  2.04102925e-03]",-4.643470241271358,0.009624241171207318
KEY,0.4593193640847837,0.49008662947095394,"[2.38376030e-03 2.98764568e-04 7.21943642e-04 6.22253287e-05
 7.50696373e-04 2.69783417e-04]",-0.0017191730318675046,"[ 1.06933977e-02 -6.93866661e-03 -3.03948441e-03  5.23764517e-03
 -2.40687600e-03  3.47227010e-03 -7.25313663e-05 -1.58634101e-04
 -8.23334693e-05 -1.57778244e-03  2.29757718e-03  1.42830646e-03
 -1.24110779e-03  1.66993791e-03 -6.24548667e-04  3.61259010e-04
  4.53609932e-04  1.10098877e-03  2.32887025e-03 -1.25231957e-03]",-3.425740948995328,0.03252517256471529
KEYS,0.1741056718535941,0.7661697632457424,"[ 2.06324272e-03  1.35125738e-03 -8.25221418e-04  8.20942651e-04
  5.79620025e-05 -1.16120775e-04]",1.3275662853221268,"[ 0.01517351 -0.00558022  0.00688394  0.00810122  0.00531322  0.00794577
 -0.00065072  0.00457878 -0.00716559 -0.00105659 -0.00549072 -0.00453916
 -0.00027083 -0.00592296  0.0088325  -0.00626171  0.01113822  0.00013861
 -0.00519205  0.00630694]",-4.291814243489518,0.013680083766976043
KIM,0.44799436836964684,0.47078511793521216,"[ 7.04206660e-04  7.06445791e-04 -4.15085937e-04  5.91413547e-05
  7.75487924e-04  4.78147745e-04]",0.0005686324386195244,"[ 0.01070376 -0.00692154 -0.0030183   0.00524062 -0.00243342  0.00345208
 -0.00014574 -0.00014011 -0.00017491 -0.00155728  0.00218207  0.00145678
 -0.00143426  0.0016856  -0.00070961  0.00040942  0.00039238  0.00119547
  0.00233289 -0.00111489]",-3.1672506614539393,0.04211923890952963
KLAC,0.034232102203758524,0.8926501081649104,[ 0.00115557  0.00147909  0.00058132  0.00160587 -0.00022812  0.00122406],1.3058979702666045,"[ 0.00755179 -0.00569054 -0.00754628  0.00815838 -0.00940556  0.00954984
 -0.00906607  0.01022156 -0.00654934  0.0090148  -0.00113942  0.00702454
  0.00219307  0.00020389  0.00628808 -0.00619497  0.00660224 -0.0049529
 -0.00676798  0.00683278]",-4.131451467573196,0.0160595519786679
KMB,0.03288475889028048,0.9315492676831775,"[-1.11091426e-04  1.57841817e-03  8.16910748e-05  8.05824979e-04
  6.89589349e-05  1.03319868e-03]",0.9322248054190144,"[ 0.00887945 -0.00574715 -0.0045819   0.00641763 -0.00510001  0.0066084
 -0.00390539  0.006093   -0.00259144  0.00590823  0.0020075   0.00708012
  0.0043533   0.00332915  0.00681556 -0.00090019  0.00646104 -0.002022
 -0.0073193  -0.00317359]",-4.5167231290032674,0.010924764120841025
KMI,0.1117238309964851,0.8456529126306035,"[1.62245311e-03 8.45751745e-04 3.21318531e-04 2.66706385e-04
 1.28071831e-04 3.28469009e-05]",1.15868073324082,"[ 1.17418830e-02 -5.71463270e-03  1.33008398e-03  7.21535190e-03
  2.17292611e-03  7.45349545e-03  2.52500681e-03  5.81836877e-03
  3.04912637e-05  2.75614013e-03  1.66484297e-03  3.78566728e-04
  1.43199266e-03 -3.56261407e-03  3.95597076e-03 -6.67768330e-03
  3.93240420e-03  1.54280391e-05 -9.56348580e-03  2.17275036e-02]",-4.362072842207629,0.012751927501600308
KMX,0.18212076504969207,0.730783982246191,"[ 3.38190453e-03  7.30785522e-04  1.11294533e-03 -3.82689773e-04
  8.74410075e-04  3.09494358e-05]",1.5565739551815383,"[ 0.01516835 -0.00560037  0.00787603  0.00984129  0.00879392  0.01190244
  0.00567825  0.01258613 -0.00214709  0.00998537 -0.00443048  0.00687359
 -0.00692824  0.00066701 -0.00065315 -0.00330315  0.00201501  0.00053756
 -0.00784361  0.01218362]",-4.043620166707204,0.01753388180560749
KO,0.006311042426810574,0.9468528413169147,"[ 7.80988769e-04  1.01432261e-03 -9.81594857e-05  8.66034762e-04
 -3.02276030e-04  1.89192990e-04]",-1.0959732138828964,"[ 1.13634598e-02 -5.48687470e-03  5.58607856e-04  4.46355486e-03
  1.42738258e-03  1.94821543e-03  2.40719730e-03 -2.87822374e-03
 -7.84782103e-05 -4.58655895e-03 -1.26941157e-03  8.79757394e-05
 -9.84540256e-03  3.93240260e-03 -9.93287481e-03  5.65270414e-03
 -6.76147824e-03  3.38729493e-03  1.31559751e-02 -1.46604432e-02]",-4.540320539883115,0.01066998584929918
KR,0.17554877569164437,0.7301110788414653,[0.00233029 0.00223082 0.0005017  0.00024561 0.00046271 0.00045929],1.7078778019045875,"[ 0.01956242 -0.00738656  0.01606336  0.00468944  0.01646373  0.00383893
  0.00863519 -0.00031731 -0.00473544 -0.0040853  -0.00894705 -0.00328182
 -0.0086877  -0.00078959  0.0025975   0.00205305  0.00752194  0.0057611
 -0.00521713 -0.00498433]",-5.02207173202885,0.006590858063570215
L,0.07302093519074314,0.8757964592745595,"[-1.55158179e-05 -1.58494822e-04  6.55802857e-04 -2.55690016e-04
  3.12114938e-04  4.26039406e-04]",-1.1361757744316416,"[ 0.01363796 -0.00382394  0.00461072  0.00984655  0.00508973  0.00847204
  0.00448415  0.00307358  0.00135162 -0.00446703  0.00269206 -0.00767421
 -0.00060373 -0.00634849 -0.00170316 -0.00504341 -0.00172669 -0.00158241
  0.00785922 -0.00926998]",-4.421997114248866,0.012010222531044558
LDOS,0.10277158940513001,0.8480262055917693,[ 0.00173365  0.00220884 -0.00059459 -0.00010327  0.00049708 -0.00015852],1.047745556308381,"[ 0.01270695 -0.00462389  0.00252864  0.0101849   0.00187252  0.01082887
 -0.00033397  0.00915892 -0.00391929  0.00468669 -0.00335183  0.00151561
 -0.00600092 -0.00232462 -0.00283236 -0.00568526 -0.00146662 -0.00346088
 -0.00227841  0.00363258]",-4.446275760159544,0.011722141846064883
LEG,0.14028235379177761,0.8078352382187108,[ 0.00067315  0.00404802 -0.00084413  0.00014859  0.00082394  0.00084883],1.0665208977481102,"[ 0.01489246 -0.00565238  0.00738503  0.00675137  0.00864811  0.00614408
  0.00701842  0.00302003  0.00099827 -0.00067207  0.00098952 -0.00172887
  0.00063294 -0.00271605  0.00412705 -0.00375007  0.00485839 -0.00042454
 -0.00553266  0.00049346]",-4.693493668114291,0.009154646923555897
LEN,0.005593232998873937,0.9366048665166309,"[ 1.29214406e-03  6.95992110e-04 -2.11849786e-04  7.40676505e-04
  5.76460895e-06  2.34145992e-04]",-1.0706011723389461,"[ 0.00960929 -0.00428389 -0.00316639  0.00902713 -0.00336967  0.00903849
 -0.00202839  0.00759987 -0.0013984   0.0049128   0.00150161  0.00369008
 -0.00105779 -0.00016545 -0.00181889 -0.00491487 -0.00398055 -0.00723855
 -0.01271352 -0.01333784]",-4.07848561982161,0.01693308938069242
LH,0.14151259478476028,0.7863403733107421,[0.00205076 0.00052165 0.00093837 0.00041133 0.0003077  0.00056558],1.4430893284252884,"[ 0.01652672 -0.00639506  0.01118432  0.00621023  0.0140795   0.00626806
  0.01255423  0.00409639  0.00338457  0.00117147  0.00013232 -0.00024789
 -0.0030372  -0.0029251   0.00206971 -0.0057272   0.00591513 -0.00205712
  0.00172155  0.00632192]",-4.781158545429967,0.008386277453752705
LHX,0.4458061609326814,0.48078562180612666,[ 0.00350994 -0.00078901  0.00058733 -0.00038747  0.00104557 -0.00032548],-0.0033732969215499943,"[ 1.07608089e-02 -6.91556670e-03 -2.94493688e-03  5.24264463e-03
 -2.29235678e-03  3.46445175e-03  5.78185207e-05 -1.48436231e-04
  1.36644312e-05 -1.59668076e-03  2.37725094e-03  1.37218119e-03
 -1.18087471e-03  1.57280257e-03 -6.07064671e-04  2.27473980e-04
  4.59636675e-04  9.42032185e-04  2.34876355e-03 -1.44444922e-03]",-3.6329817774748605,0.026437236808086944
LIN,0.042770564580406595,0.917161662593598,[0.00195252 0.00137372 0.00044441 0.0007156  0.00016373 0.00052032],0.9166726442286434,"[ 0.0076626  -0.00611211 -0.00705148  0.00509478 -0.00814861  0.00474987
 -0.00687038  0.00356297 -0.00453358  0.00351683  0.00023014  0.00531231
  0.00191708  0.00265561  0.00450142 -0.00037829  0.00384545  0.00131112
 -0.01083156  0.00874992]",-4.45644900101967,0.011603494212428496
LKQ,-0.0016300576537728662,0.9531207532782351,"[ 7.34408234e-04 -3.58655205e-04  8.02987346e-04  8.32790380e-04
 -1.45069873e-05  8.64372357e-04]",-1.3321218814714442,"[ 1.64530602e-02 -3.65187287e-03  9.87770554e-03  9.48713801e-03
  1.01844672e-02  7.86242768e-03  6.48305953e-03  2.60604277e-03
 -3.80292263e-04 -3.81309816e-03  3.20312831e-05 -4.85832671e-03
 -8.96077291e-05 -1.80421915e-03  2.37801278e-03  2.22800395e-03
  1.62666522e-03  5.39419813e-03 -5.87821279e-03 -1.29356009e-02]",-4.300864554585575,0.01355683332176738
LLY,0.10205240415094322,0.8578645081057089,[0.00275674 0.00186456 0.00098493 0.0009082  0.00076892 0.00149037],0.9342827794310512,"[ 0.01067463 -0.00543724 -0.00061594  0.007214    0.00049979  0.0069316
  0.00220449  0.00453858  0.00050989  0.00105304  0.00037461 -0.00125916
 -0.00582212 -0.00509752 -0.00525833 -0.01037555 -0.00307609 -0.00846274
  0.00397434  0.00483733]",-4.716304242820255,0.00894818784316587
LMT,0.12948006741971912,0.8380523359317652,"[ 2.10496737e-03 -1.14196552e-05  8.25375979e-04  1.18038767e-04
  5.00634578e-04  3.92117601e-04]",0.8162649126441116,"[ 0.01257619 -0.00547843  0.00288515  0.00686393  0.00356878  0.0067086
  0.00281059  0.00503023 -0.00107816  0.00297111 -0.0003794   0.00250286
 -0.00082939 -0.00041371  0.0032417  -0.0033108   0.00457114 -0.00072231
 -0.00597382  0.00564347]",-4.403143448918568,0.012238807306580874
LNC,-0.029200441066810304,0.9803887957574402,"[ 2.24091118e-03 -1.30625942e-04  8.52549548e-04 -3.96802241e-04
  5.63351597e-04 -7.74476364e-05]",1.152621879569592,"[ 0.00624141 -0.00726472 -0.01010087  0.00203002 -0.01231339  0.00080502
 -0.01166841 -0.00099294 -0.00850328  0.00115608 -0.00406044  0.0071269
 -0.00347036  0.00737759  0.00103107  0.00635527  0.00276348  0.00628304
 -0.00329958  0.00706383]",-4.233992727224286,0.014494402664432816
LNT,0.09788714446485054,0.8424757943694319,[0.00057722 0.0020189  0.00036354 0.00042453 0.00033855 0.00091551],1.4040225645873348,"[ 0.01142165 -0.00677333  0.00206486  0.00513669  0.00617826  0.00588732
  0.0103679   0.00602819  0.00633878  0.00556801  0.00358845  0.00357156
 -0.0038219  -0.00403512 -0.00265526 -0.01272856 -0.00035659 -0.00958146
 -0.00729723  0.0175397 ]",-4.686503743834418,0.009218861377993109
LOW,0.26947784657783974,0.6534888675961832,"[ 2.91499841e-03  3.21998819e-03 -3.25656549e-04  9.93918264e-04
  6.21804451e-05  1.33970296e-04]",1.5744243784799223,"[ 0.01818768 -0.00563458  0.01257079  0.00910698  0.01107162  0.00919995
  0.00266775  0.00543571 -0.00734499 -0.00116215 -0.00772218 -0.00434244
 -0.00430459 -0.00376281  0.00474778 -0.00100599  0.00649782  0.00569244
 -0.00661602  0.00374247]",-4.501460910933844,0.011092779132712434
LRCX,-0.04089095387603786,0.9832348603735633,"[ 1.80350990e-03  1.06602469e-03  5.79229254e-04  9.63834888e-04
 -9.55676121e-05  5.16413012e-04]",-1.0687964320545025,"[ 0.01318465 -0.0053483   0.00378227  0.00492345  0.00431711  0.00217269
  0.00392905 -0.0034997   0.00093863 -0.00622264  0.00220472 -0.00135025
 -0.00081756  0.00466767 -0.00131084  0.00959831 -0.00144275  0.0087945
  0.00365474 -0.01642527]",-4.23219692585509,0.01452045511809787
LUMN,0.0012454160140257424,0.9539484482908058,[ 0.0003047  -0.00027858 -0.00026231  0.00036829  0.00036701  0.00053758],-0.905108387331336,"[ 1.18741633e-02 -5.58255286e-03  2.06015933e-03  4.95410034e-03
  4.16728800e-03  3.18433647e-03  6.08524731e-03 -6.83169853e-04
  2.75433932e-03 -2.83726924e-03  1.21887418e-03 -8.55913398e-04
 -6.26981668e-03 -6.02699720e-05 -5.93767571e-03 -1.15277380e-03
 -2.54315444e-03 -1.95068817e-03  1.29446844e-02 -1.14011154e-02]",-4.2831840075928715,0.013798657038670347
LUV,0.43817472199095003,0.4569343557823616,[ 0.00273074  0.00100929 -0.00016565  0.00099392  0.00046575  0.00034114],-0.0023544475505146625,"[ 0.01063301 -0.00691597 -0.0031318   0.00520574 -0.00257841  0.0034075
 -0.00026351 -0.00016355 -0.00020017 -0.00153989  0.00222395  0.00152536
 -0.00133309  0.00176294 -0.00063852  0.00050448  0.00044114  0.0012521
  0.00237779 -0.00114077]",-3.1218393079649376,0.04407602443537397
LVS,-0.053013795754455334,0.9513038182075427,[ 0.00165086 -0.00012327  0.00137984 -0.0002152   0.00077503  0.00072196],-1.4147683089316907,"[ 1.53138184e-02 -3.52154557e-03  8.03308730e-03  9.51489654e-03
  8.86701738e-03  8.45507600e-03  6.11832749e-03  4.99733482e-03
 -1.24464314e-03  6.08514392e-04 -3.87003086e-03 -9.81339254e-05
 -9.37182964e-03 -3.43582804e-04 -5.39655577e-03 -1.13422526e-03
 -9.33737924e-04 -2.57594041e-03  1.37437359e-02 -1.89890364e-02]",-4.272078966687317,0.013952745686355062
LYB,0.03731320420757107,0.8406556133679661,"[2.93376535e-03 1.57503097e-03 9.59099567e-04 8.84365582e-05
 9.72122037e-04 5.50547507e-04]",-1.3266137405654599,"[ 0.01039077 -0.00338683 -0.00148268  0.01093644 -0.00133133  0.01149743
 -0.00072271  0.01066077 -0.00200979  0.00678857 -0.00090422  0.0025945
 -0.00400334 -0.00394685 -0.00115835 -0.01088813  0.00274814 -0.01136034
  0.01423351 -0.0074214 ]",-3.6030691254296054,0.027239991072669494
LYV,-0.037656503286054334,0.9838088806812856,"[ 1.57779724e-03 -4.85337578e-04  1.00060396e-03  3.43261846e-04
  5.38179655e-05  2.50690040e-04]",-1.2641780606727229,"[ 0.0149802  -0.00484752  0.00735119  0.00564005  0.00833395  0.00259651
  0.00666612 -0.00398551  0.00087525 -0.00843016 -0.00014096 -0.00534979
 -0.00487244  0.00084184 -0.00372556  0.0060223  -0.00190782  0.00691584
  0.00849654 -0.01608651]",-4.230335922726555,0.01454750289068883
MA,-0.004073968058814661,0.9575573412972865,"[ 2.94982672e-03  1.22508218e-03  7.97106526e-04  5.78502860e-04
 -9.77070334e-05 -9.04182499e-05]",-0.8825852737619927,"[ 0.01190818 -0.00554413  0.00173382  0.00481138  0.00333976  0.00233699
  0.00575425 -0.00302909  0.00473657 -0.00600921  0.00669045 -0.00261802
  0.00237144  0.00164965 -0.00163056  0.00440592 -0.00403294  0.00432304
 -0.00205773 -0.01266955]",-4.450155748671123,0.011676748190749119
MAA,0.4472452348184114,0.46794389015099125,"[ 2.22054286e-04  5.66873548e-04 -4.11850629e-04 -4.85651922e-05
  4.99733294e-04  2.68171763e-04]",0.0008984542023111994,"[ 0.01070839 -0.00691329 -0.00300971  0.00524255 -0.00241678  0.00346496
 -0.00013173 -0.00012643 -0.00016437 -0.00154483  0.00219318  0.0014672
 -0.0014208   0.0016867  -0.00070483  0.00040616  0.00039421  0.00119073
  0.00233864 -0.00113055]",-3.097562110047813,0.045159161370910125
MAR,-0.11821346789107444,1.094281416295279,[0.00130315 0.00014092 0.00103638 0.00043505 0.00034808 0.00087085],0.8717589833525659,"[ 0.00646232 -0.00594438 -0.00874562  0.00554443 -0.00812075  0.00529219
 -0.00306497  0.00404905  0.00109353  0.00323182  0.00530053  0.00326546
  0.00248472 -0.00113693  0.00033773 -0.0070479  -0.00075168 -0.00615699
 -0.00473781  0.00738727]",-4.481499227962555,0.011316434515360354
MAS,0.1298434199331748,0.8040635561478449,"[2.06202147e-03 1.11848997e-03 9.22192894e-05 3.59334791e-04
 4.93350510e-04 3.79898050e-04]",1.0812671815454504,"[ 0.01417098 -0.00570836  0.0057506   0.0066854   0.00592281  0.00603778
  0.00266849  0.00288534 -0.00414313 -0.00072549 -0.00617313 -0.00130586
 -0.00935682 -0.00152566 -0.00259384 -0.00076605  0.00208337  0.00538951
  0.00521116  0.01277959]",-4.373891341316198,0.012602105934698092
MCD,0.06644291861766587,0.9014040782704241,[0.00273027 0.00085073 0.00152416 0.00089299 0.00014412 0.00086989],-0.8523665214879005,"[ 0.01225573 -0.00481677  0.00197755  0.00751448  0.00234018  0.00631168
  0.00234691  0.00251769  0.00014703 -0.00138438  0.00153916 -0.00146198
 -0.00180366 -0.00138065 -0.00230311 -0.00277511 -0.00280744 -0.00412052
 -0.00041009 -0.01585463]",-4.684796890246129,0.0092346100611408
MCHP,0.1452784474779516,0.779496503957348,[0.00420172 0.0023544  0.00052701 0.00121796 0.00031674 0.00051628],0.979713168143455,"[ 0.0137074  -0.00623536  0.00486931  0.00450854  0.00508909  0.00298341
  0.00222879 -0.00109458 -0.0040615  -0.00418854 -0.00562085 -0.00388752
 -0.00788579 -0.00353869 -0.000899   -0.00399547  0.00328825  0.00100122
  0.00020229  0.0098077 ]",-4.18869440493931,0.015166072702400354
MCK,0.18307456890252236,0.7703379346421927,[0.00287919 0.00071881 0.00048641 0.00015477 0.00057903 0.00019462],0.9034215395100047,"[ 1.46172684e-02 -5.56468032e-03  6.43786543e-03  6.33825882e-03
  6.54160460e-03  4.90562409e-03  3.70887589e-03  3.95875633e-04
 -1.85784434e-03 -4.03424658e-03 -1.41948409e-03 -4.33188132e-03
 -1.63080080e-03 -3.07725706e-03  2.58483242e-03 -2.26814093e-03
  4.18951725e-03  1.57604939e-03 -5.14576564e-05  1.33147807e-03]",-4.622401053937622,0.009829167344671116
MCO,-0.0025983718457407673,0.9557212960784051,"[ 2.40982491e-03  7.21619726e-04  3.75308861e-04 -9.36285351e-05
  6.75107028e-04  1.59794724e-04]",-1.0942639461627197,"[ 1.19555464e-02 -4.33324022e-03  2.39759873e-03  8.57842002e-03
  5.10297702e-03  7.82613353e-03  8.18669223e-03  4.56603607e-03
  5.45750859e-03 -8.10857508e-06  4.12323238e-03 -2.11993943e-03
 -4.67719430e-03 -3.75213231e-03 -7.24477001e-03 -5.60765751e-03
 -5.70326103e-03 -2.86913832e-03  9.53641331e-03 -8.70054126e-04]",-4.373213219274032,0.01261065459870128
MDLZ,-0.1406693433699159,1.0908603291438803,"[1.69498108e-03 1.19112478e-04 8.90993519e-04 6.84711144e-04
 3.46276831e-05 5.33229616e-04]",-0.9952535527114488,"[ 1.29149469e-02 -5.12840020e-03  4.09244552e-03  6.14169784e-03
  6.43216849e-03  4.65741769e-03  7.74521455e-03  1.05329495e-03
  2.95057938e-03 -1.42671604e-03  3.50424126e-05  2.41271687e-04
 -9.30278478e-03  9.76116738e-04 -9.10108549e-03  9.10618569e-04
 -5.88639374e-03  1.93541817e-03  9.12475644e-03 -2.98965780e-03]",-4.622213866190889,0.009831007416572711
MDT,0.12643328937491688,0.8265663641448562,"[ 1.90078099e-03  6.64011600e-04  8.04755574e-04 -3.83616332e-05
  7.05913926e-04  5.72981183e-04]",0.9825777393715974,"[ 0.01301568 -0.00505562  0.00282412  0.0082884   0.00138069  0.00763779
 -0.00216312  0.003672   -0.005654   -0.0022232  -0.00310542 -0.0052671
 -0.0007405  -0.00570237  0.00426369 -0.00529925  0.00471173  0.00105806
 -0.00539384  0.00661011]",-4.269782571585526,0.013984823520800016
MET,0.4564540675738481,0.47821496926668366,"[-8.41375672e-05  7.77455099e-05  8.42828349e-04  1.63532379e-05
 -3.72923997e-04  3.31500747e-05]",-0.002085150537967968,"[ 1.07334210e-02 -6.91231916e-03 -2.96983103e-03  5.24439359e-03
 -2.34651358e-03  3.47687545e-03 -5.64195841e-05 -1.31289232e-04
 -1.24777393e-04 -1.55882763e-03  2.20614337e-03  1.44304552e-03
 -1.44866778e-03  1.66251519e-03 -7.25953765e-04  3.74878405e-04
  3.73390542e-04  1.15817541e-03  2.32564863e-03 -1.17173144e-03]",-2.9442615123706273,0.0526409201338935
META,0.025847697362558878,0.9169594749365685,[ 0.00324145 -0.00074153  0.00100961  0.00076366 -0.00061784 -0.00071926],1.1245095298632888,"[ 0.00775337 -0.00600461 -0.00595772  0.00648315 -0.00487544  0.00745385
 -0.00134885  0.00820795 -0.00046932  0.00805192  0.00093057  0.00653812
 -0.00287652 -0.00101933 -0.00129676 -0.00875274 -0.00057263 -0.00630846
 -0.01042859  0.0144963 ]",-4.52499047064422,0.010834817684776735
MGM,-0.04345052975746182,0.9565129249780449,"[ 1.24214091e-03 -7.31555663e-04  2.05900301e-03 -5.85411214e-05
  3.86926961e-04  7.84154489e-04]",-1.4229845933975804,"[ 0.01665302 -0.00326405  0.01004176  0.01025956  0.00970218  0.0089967
  0.00446283  0.00453841 -0.00375056 -0.00135085 -0.00523127 -0.00252955
 -0.00748668 -0.00096675 -0.00249067  0.00100699 -0.0004071   0.00146806
  0.00083706 -0.01875917]",-3.9718671293863554,0.018838226871076474
MHK,0.45363214343549124,0.4743518994848706,[ 0.00191187  0.00038178 -0.00084179  0.00034658  0.00061453 -0.00012289],-0.00034453044129475905,"[ 0.0106751  -0.00693076 -0.00307755  0.00523244 -0.00250113  0.00344565
 -0.00020616 -0.00015358 -0.00020213 -0.00155764  0.00217782  0.0014815
 -0.00138168  0.00171992 -0.00070522  0.00044911  0.00039371  0.00121653
  0.00229111 -0.00110191]",-3.129240786421815,0.043751001000806845
MKC,0.10649764255607184,0.8578848221847993,[0.00150296 0.00044692 0.00054284 0.00022004 0.00047387 0.00056533],0.688505668024169,"[ 1.12743037e-02 -5.47605662e-03  1.97438906e-04  6.69158832e-03
  2.95923921e-04  6.52636494e-03 -1.70481107e-05  5.21766034e-03
 -2.17158759e-03  4.17024435e-03 -4.30326940e-04  5.20719000e-03
 -8.20983102e-04  2.72308014e-03  2.46157661e-03  1.79864117e-04
  3.03384755e-03  8.52851356e-04 -7.68086193e-03  1.23861346e-03]",-4.4031046081108896,0.012239282680973587
MKTX,0.4256231537226855,0.4396269489869749,"[ 2.73899797e-03  9.27782929e-04 -6.38033679e-04  3.33075597e-04
  1.12089779e-03  4.64665578e-05]",0.0010933811585887774,"[ 0.01066793 -0.00696022 -0.00301531  0.00528056 -0.0024401   0.00347002
 -0.00014526 -0.00012847 -0.0001906  -0.00155136  0.00215318  0.00146521
 -0.00142026  0.00169649 -0.00073891  0.00041639  0.00037753  0.00117869
  0.00229128 -0.00110733]",-2.9588796641868913,0.051877004293896335
MLM,0.4343711587181268,0.45093999374559246,"[ 5.81649127e-04  4.24094197e-04  4.90093315e-04  2.26733016e-04
 -2.30993085e-04 -5.09556200e-06]",-0.0020720577331009922,"[ 1.07440801e-02 -6.90976068e-03 -2.97322482e-03  5.27535034e-03
 -2.40792573e-03  3.48682767e-03 -1.40143821e-04 -6.59276251e-05
 -1.95001066e-04 -1.48563632e-03  2.13366940e-03  1.48561927e-03
 -1.43470662e-03  1.68202540e-03 -7.18188445e-04  3.79481019e-04
  4.04038949e-04  1.13052282e-03  2.25428682e-03 -1.09679792e-03]",-2.9135555505493493,0.05428238258963063
MMC,-0.00033820577241703187,0.9712399869442694,"[ 5.21663382e-04  1.33162561e-04  5.83933966e-04 -3.77618329e-05
  3.97005687e-04  5.58017106e-04]",0.766477362707566,"[ 0.00811803 -0.00577234 -0.00616399  0.00591756 -0.00709531  0.00574136
 -0.00603716  0.00467847 -0.004455    0.00416599 -0.00072771  0.0050087
 -0.00059903  0.00127432  0.0022955  -0.00360137  0.00308976 -0.00405904
 -0.00445523  0.00091736]",-4.588027074410254,0.010172908980137431
MMM,0.18267476630532775,0.7849254248442018,[0.00240218 0.00133814 0.0008103  0.00018896 0.00059862 0.00058612],0.8664172117758889,"[ 0.0123472  -0.00560003  0.00223898  0.00655457  0.00235836  0.00603367
  0.00097866  0.00368834 -0.00286634  0.00110118 -0.00248376  0.00070993
 -0.00390991 -0.00118569  0.00030508 -0.00293222  0.00118143  0.0012451
 -0.01115978  0.01074297]",-4.726260163792435,0.008859542397891782
MNST,0.1972268041037681,0.7339298576621641,"[2.76152867e-03 3.29954818e-03 1.55975367e-05 1.33929728e-03
 9.02632903e-05 6.81055522e-04]",-1.2888270202460774,"[ 0.00322954 -0.00625681 -0.01498048  0.00173362 -0.0149203  -0.00060065
 -0.00808766 -0.00330215 -0.00100644 -0.00102004  0.00281982  0.00535946
 -0.00409862  0.00540683 -0.00666819  0.00172798 -0.00422669 -0.00179246
  0.01461332 -0.0015541 ]",-4.348696101816151,0.012923652726494836
MO,0.11012103169882516,0.8245219779902898,"[9.02007202e-04 1.65440614e-03 3.45833348e-05 4.42196661e-04
 3.19160195e-04 6.44593792e-04]",-1.256360451100939,"[ 0.00444801 -0.00510732 -0.01341153  0.00519319 -0.01471493  0.00306706
 -0.00946696 -0.00081595 -0.00130712 -0.00169037  0.00583676  0.00343822
  0.00263391  0.00656931 -0.00294897  0.00852302 -0.00493688  0.00728218
  0.00998823 -0.00582539]",-4.737661096989842,0.008759108952226171
MOS,0.21153609137631627,0.7099171046854584,[ 0.00174925  0.00334355 -0.0012377   0.00025913  0.00041309 -0.00014681],-1.2056672440680927,"[ 0.00251107 -0.00626707 -0.01564535  0.0022877  -0.01382149  0.00125428
 -0.00442671  0.00095018  0.0030115   0.00439686  0.00675006  0.00884411
  0.00049971  0.00435185 -0.00251153 -0.00323298 -0.00068281 -0.00683466
  0.00865958 -0.00182045]",-4.541343968755304,0.010659071463716469
MPC,0.04366682174109065,0.8689366378088051,[ 0.00104144  0.000864    0.0003149   0.00021105 -0.00016558 -0.00017031],-1.5428252831885418,"[ 0.01203869 -0.00268465  0.00088056  0.01175163 -0.00041095  0.01141464
 -0.00188624  0.00877715 -0.00235136  0.00369232  0.00298703  0.00134393
  0.00642867 -0.00069845  0.00664673 -0.00294384  0.00327866 -0.00624323
 -0.00987693 -0.02837857]",-3.908128897829264,0.02007803398974445
MRK,0.4644712667507422,0.4908211622526921,"[ 8.81005663e-04 -9.84817200e-05  5.73403379e-04  2.51839425e-04
  1.90016060e-04  3.60624399e-04]",-0.0015323971906667723,"[ 0.0106556  -0.00692993 -0.00310189  0.00520771 -0.00256305  0.00342575
 -0.00030061 -0.00014176 -0.00029067 -0.00151095  0.00205617  0.00152187
 -0.00155346  0.00179529 -0.00078616  0.0005234   0.00032718  0.00131011
  0.00225763 -0.00100451]",-3.581594254861182,0.027831292694090896
