,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.15595844773753845,0.7163716859713934,"[1.88905634e-03 8.17752724e-04 7.38946429e-04 7.65348206e-04
 2.85269443e-05 1.73284215e-06]",1.588188029870008,"[ 0.00373248 -0.00898546 -0.00938648  0.01418951  0.00865199  0.00450083
 -0.00270136 -0.01223137 -0.00471497  0.00437242  0.00305949 -0.00088831
 -0.00610868  0.00738099  0.00925549  0.00381618 -0.00323958 -0.00422336
  0.02217933  0.00705224]",-4.517280908216949,0.010918672213627592
JKHY,0.45293895616645546,0.5190540304317748,"[-3.30107965e-04  9.98681861e-04 -4.88056372e-04  3.36564272e-04
 -1.70907362e-04 -5.64639186e-06]",0.7597121743616589,"[ 6.90246278e-03 -6.73878754e-03 -5.06908865e-03  9.40547915e-03
  1.20530789e-04 -1.93446170e-04 -4.88679299e-03  9.62544003e-05
  3.99081803e-03  2.14309010e-03 -1.54676944e-03 -6.63050691e-03
 -3.15551653e-03  6.00943935e-03 -1.07766572e-03 -3.08128162e-05
  4.67377350e-03  4.96789340e-03 -3.68662384e-03 -7.83551099e-03]",-5.149762802713862,0.00580078049306212
JNJ,0.4599909733420923,0.4962851894618286,[-0.0005682   0.00098316 -0.0001199  -0.00053305  0.00031943 -0.00032754],0.9694547507751327,"[ 0.00551158 -0.01076873 -0.01174525  0.01231618  0.00421382  0.00679351
  0.00102848 -0.00477008  0.00027042 -0.00156859 -0.00238891 -0.00123802
 -0.00066072  0.00362713 -0.00357109 -0.00047229  0.00249667  0.00493486
 -0.00102609  0.00504828]",-5.261583992427408,0.005187081909525736
JNPR,0.05824043535656296,0.8687759085909754,[ 0.00274302 -0.00198043  0.00056275  0.00069385 -0.00081895 -0.00080013],-1.2760248997113743,"[ 0.00766644 -0.01036812 -0.01300064  0.01091922  0.00597193  0.01074151
  0.00551722 -0.01163789 -0.00680194 -0.00302121 -0.00079267  0.00556967
 -0.00173344  0.0042205   0.00217403  0.00346807  0.00301543 -0.00217056
  0.00056831  0.0047427 ]",-4.485792713495529,0.011267951722047347
JPM,0.020925906205801297,0.9087084380691844,[ 0.00027359  0.00174787 -0.00144056  0.0004381  -0.00082334 -0.00086173],1.3434482956378435,"[ 0.00681185 -0.00524913 -0.00516628  0.00902521  0.00311984  0.00412694
  0.00171647 -0.01007949 -0.00709532 -0.00162749 -0.00124262  0.00581812
 -0.0038198   0.00753212  0.00794233  0.00674689  0.00134205 -0.00365092
  0.02293853  0.01420733]",-4.793716711344825,0.00828161972011124
K,0.07625244673680841,0.893953104024863,[-0.00034125 -0.00033148 -0.00025076  0.00026357 -0.00035271 -0.00035449],0.7503742519602805,"[ 0.00942966 -0.00563442 -0.00507774  0.00399911 -0.00673843  0.003292
  0.00136229  0.00495438  0.00405514 -0.00284859 -0.00201004 -0.00230181
  0.00057523  0.00202515 -0.00428612 -0.00349475  0.00041658  0.00320287
 -0.01152295 -0.005587  ]",-4.827679609613069,0.008005074630325607
KEY,0.42421284026143313,0.4838187798765776,"[ 8.20951738e-05  1.01625200e-03  6.57866031e-05  2.15344110e-04
 -5.98861396e-06 -5.13180978e-04]",0.007327943926291755,"[ 1.14054791e-02 -5.54642708e-03 -4.79400341e-03  5.77658615e-03
 -4.23281658e-03  2.95300269e-03  4.86812710e-05 -6.98567252e-04
 -4.97108615e-04 -2.24544394e-04  1.74157270e-03  1.39825527e-03
 -1.21162558e-03  2.13641531e-03 -6.05133260e-04  5.42652429e-05
  5.03514443e-05  7.65841373e-04  2.11991274e-03  3.79155633e-05]",-2.9790346859830157,0.05084188857217969
KEYS,0.4074916338527431,0.46824761669023846,[ 0.00041265  0.00021632  0.00111441 -0.0001106   0.00043135 -0.00093698],0.0012752120215767078,"[ 1.16269343e-02 -5.41651296e-03 -4.57324803e-03  5.60727207e-03
 -4.53930255e-03  2.76297608e-03 -5.08206941e-05 -3.81356799e-04
 -3.22055447e-04 -2.09488155e-04  1.77682503e-03  1.25567362e-03
 -1.28681974e-03  2.10242689e-03 -6.89017786e-04  1.70176864e-04
  2.42467661e-04  7.40754554e-04  1.93611322e-03 -1.45658887e-04]",-3.0733998792932233,0.04626359652568914
KHC,0.43089127336007255,0.4991415610127962,[ 0.0001045   0.00124293  0.00083755  0.00023505  0.00043752 -0.00040948],0.008525194802968742,"[ 1.12207619e-02 -5.60351233e-03 -4.90778982e-03  6.06402110e-03
 -4.13108621e-03  3.08528723e-03  3.72755396e-06 -8.91487031e-04
 -5.47231896e-04 -5.52808393e-05  1.96570110e-03  1.21295267e-03
 -1.52062250e-03  1.91955356e-03 -6.35698250e-04  5.32828729e-04
  5.26160795e-04  5.07047118e-04  1.61408426e-03 -3.22037597e-04]",-3.309124139655848,0.03654817083269226
KIM,0.10506811185846024,0.8354532714528919,"[-5.27347878e-05 -4.81949175e-04  3.00683397e-04 -8.54102299e-04
  3.56225894e-04 -4.52326655e-04]",1.3466827418474092,"[ 0.005805   -0.00945942 -0.00954909  0.0096782  -0.00090196  0.00468644
 -0.00025571  0.00271082  0.00593963 -0.0016058  -0.00320707 -0.00587425
  0.00183855  0.00225105 -0.00983665 -0.00836102 -0.00129722  0.01314239
 -0.01645094 -0.0088788 ]",-4.404380993667521,0.012223670602971042
KLAC,0.36344092901298874,0.5926586367056835,"[ 1.78005610e-04  5.86704362e-04 -3.42392709e-04 -2.20082532e-04
  3.91446666e-06 -6.00991322e-05]",0.9410184179197942,"[ 0.00878767 -0.00599762 -0.0054723   0.005237   -0.00511541  0.0028569
 -0.00033479  0.00458272  0.00652771 -0.00125738 -0.00391383 -0.0108728
 -0.00553182  0.00926933  0.0036434  -0.00279221 -0.00680543  0.00430629
  0.00642279 -0.00181819]",-5.096845138731078,0.00611601132796932
KMB,0.10460151981140435,0.8625020036610114,[-0.00101915  0.0001842  -0.00052365  0.00035384 -0.00023552  0.0003124 ],-1.3443444901888435,"[ 0.01087345 -0.00353336 -0.00308062  0.00492264 -0.00015004  0.0028424
  0.0001131  -0.00984911 -0.00968354  0.00232407  0.00611935  0.01147099
 -0.00055385  0.00226078  0.00835639  0.00399163  0.00085138 -0.00830985
  0.02339301 -0.00194842]",-4.504716571003134,0.011056723538858266
KMI,-0.03315453324306364,0.9829633311913544,[-0.00024564  0.00131596 -0.00177101 -0.00018052 -0.00083107 -0.00113076],-0.9006030050855957,"[ 0.00915822 -0.00669862 -0.00713581  0.00631374 -0.00132319  0.00514435
  0.0009432  -0.00350974 -0.00197631  0.00093615  0.00389689  0.0012478
 -0.00277883  0.00034601 -0.00027289  0.00386177  0.00846822 -0.00040037
  0.00149675 -0.01795207]",-4.329918817160722,0.013168616512363864
KMX,0.011641641625062584,0.9133121177024501,[-0.00296703  0.00013727 -0.00184335 -0.00017094 -0.00063555 -0.00024955],0.9657482761870365,"[ 0.00927851 -0.00493575 -0.005383    0.00508646 -0.00209185  0.00546232
  0.00355172 -0.00485277 -0.00446514 -0.00285455 -0.00205379  0.00523895
 -0.00020324  0.00896557  0.01060157 -0.00223064 -0.00734662 -0.00890704
  0.00917009  0.00294696]",-4.318642959096762,0.01331794428022747
KO,0.1530897893176351,0.7972474729699328,"[-9.50239811e-05 -1.79559046e-03  4.94944018e-04 -1.07191499e-03
  3.90095916e-04  6.43669333e-05]",1.4797774088419404,"[ 0.00780643 -0.00773296 -0.00826481  0.00500138 -0.00690107  0.0051914
  0.00036504  0.00783604  0.00882844  0.00048528  0.00223028 -0.01087109
 -0.00172255 -0.00132396 -0.00880484 -0.00872209 -0.00786019  0.00932609
 -0.02073276 -0.00946968]",-5.027123208024392,0.006557648451669314
KR,0.1555486641467173,0.7985557991258092,"[-3.96737901e-04  2.47657409e-04 -7.32111620e-04  4.56778473e-04
 -4.81991722e-04  5.26746520e-05]",-1.2527921700446396,"[ 0.00889476 -0.00525669 -0.00497849  0.00842904  0.00360633  0.00388302
  0.00157034 -0.01197508 -0.00987682 -0.00132287  0.00067548  0.01158235
 -0.00085833  0.0033337   0.00339908  0.00856414  0.01002415 -0.00397412
  0.01102919  0.00739951]",-4.912911957829515,0.007351051183431888
L,-0.036429170117943,0.9917063071940664,[ 0.00057533 -0.00063406 -0.00036095 -0.00075704 -0.00018667 -0.00067691],1.10120213223121,"[ 0.00675433 -0.00701933 -0.00739848  0.00951289  0.0025402   0.00542946
  0.00234078 -0.00685943 -0.00309374 -0.00251082 -0.0017624   0.00023832
 -0.00533033  0.00423608 -0.00057     0.00697343  0.00353626  0.005337
  0.01180883  0.0147109 ]",-4.839412710250628,0.007911699147260693
LDOS,0.1318002041953518,0.8090051268706734,"[ 7.00276499e-04 -1.86842824e-03  7.22146189e-04 -1.50391902e-04
 -2.50138800e-05 -2.37126412e-04]",1.1134369397527668,"[ 0.00895155 -0.00714824 -0.0083867   0.00433032 -0.00628931  0.00814668
  0.00719465  0.00454774  0.00460072 -0.00832843 -0.00711402 -0.00647154
 -0.00551829  0.00558684 -0.00182053  0.00431673  0.00222811  0.00402623
  0.00124446  0.00978699]",-4.933261046495661,0.0072029757012913205
LEG,0.09711423957485348,0.8502759544282746,"[ 9.86046316e-05 -1.07997329e-03 -1.48588995e-04 -2.46479575e-04
 -2.74814862e-04 -4.58451101e-04]",1.1643908215881769,"[ 0.00527413 -0.01061722 -0.01143064  0.0116953   0.00271243  0.00585983
 -0.00106051 -0.00141675  0.00463613  0.00096147 -0.00122454 -0.00902477
 -0.00265573  0.00481332 -0.00398111 -0.00602996 -0.00446286  0.01011422
 -0.00875606 -0.00958505]",-4.838492727787512,0.00791898112086003
LEN,-0.1640238741376886,1.1206100818848301,"[ 1.43187546e-05  9.39014946e-04 -7.43181302e-04  5.19640801e-05
 -2.38335217e-04 -3.28603834e-05]",-1.0619366012079332,"[ 0.00753538 -0.00702853 -0.00592561  0.01011218  0.00366269  0.00083177
 -0.00568607 -0.00786726 -0.0044174   0.00698702  0.00846021  0.00606606
  0.00285825 -0.0025374  -0.0028976  -0.00339206  0.00199858 -0.00058691
 -0.00819966 -0.01066294]",-4.687638586044943,0.00920840535905637
LH,0.13837929267312826,0.7868309887372881,"[ 6.23204734e-04 -5.19657366e-04  2.04901356e-05  1.21508067e-04
 -4.19523055e-04 -1.00378945e-03]",1.351233395834527,"[ 0.00471563 -0.01306082 -0.01639837  0.0129135   0.00584923  0.01193277
  0.00359785 -0.00724983 -0.00048256  0.00045208  0.00240663 -0.00419075
 -0.00361404  0.00274322  0.00035431 -0.00273367 -0.00564332  0.00200446
  0.00210145 -0.00569207]",-4.757322079107131,0.008588578162405242
LHX,0.16654223405120228,0.817047865250443,[ 0.00186089 -0.00025331 -0.0001004   0.00107748 -0.00082203 -0.00038269],-1.0274825914795016,"[ 0.00930433 -0.00718957 -0.0072431   0.00549407 -0.00435322  0.00448545
  0.00077793  0.00274344  0.00339    -0.00079554  0.00120384 -0.00276918
 -0.00012579 -0.00130163 -0.00783198 -0.0026456   0.00256551  0.00554956
 -0.01836924 -0.00814872]",-4.571385067982502,0.010343623170083225
LIN,-0.006657471366505964,0.9420912133413857,"[ 4.13360378e-04  3.70408717e-04 -1.49431303e-04  9.61206756e-04
 -4.71009275e-04 -5.15544866e-05]",1.0129858800925309,"[ 0.01104374 -0.00418338 -0.00508042  0.00073504 -0.00904019  0.00754608
  0.00881287  0.00264532 -0.00120875 -0.00865199 -0.00326094  0.00491366
 -0.00036661  0.00067556 -0.00290834  0.00325384  0.00181296  0.00190594
  0.00859695  0.0103059 ]",-4.813031825646427,0.008123194217296759
LKQ,0.12132021082774748,0.8083045449081491,[-0.00118094  0.00099027 -0.00038462 -0.00022601  0.00013826 -0.00026313],1.103973529083072,"[ 0.00688413 -0.01068088 -0.01323376  0.00896905  0.00030488  0.01075259
  0.00606957 -0.00184667  0.00146794 -0.00505297 -0.00429313 -0.00282721
 -0.00085432  0.0054784  -0.00116255 -0.00443391 -0.00532882  0.00411307
 -0.0029426   0.00215094]",-4.379368879822212,0.01253326612266361
LLY,0.10266152130304167,0.8505612386529146,[-0.00087013 -0.00066166 -0.0002076  -0.00015108 -0.00025571 -0.0007258 ],0.9467262108386454,"[ 0.00707201 -0.00897472 -0.01034625  0.00916954  0.00153421  0.00793699
  0.00400848 -0.00514163 -0.00276319 -0.00371736 -0.00295376  0.00487346
  0.00273945  0.00494416  0.00108786 -0.00388854 -0.00154001 -0.00289986
 -0.00715507  0.00124922]",-4.6582537623898235,0.009483007536055122
LMT,0.43710040880458334,0.4981854616347935,"[ 2.35418094e-04  1.32268223e-03 -6.86036885e-04 -2.73263557e-04
 -9.66332481e-05 -3.46260931e-04]",1.3637052292166245,"[ 0.00454262 -0.01164727 -0.0137783   0.01333158  0.0063304   0.00890401
  0.00116767 -0.00717527  0.00043806  0.001108    0.00130056 -0.00616412
 -0.00423374  0.00243293 -0.00482055 -0.00231655 -0.0026156   0.00951987
 -0.01189477 -0.00384455]",-5.28240473159813,0.005080199575751791
LNC,0.018495585815962046,0.874576444972977,[-0.0003117   0.00043675 -0.00196627 -0.00030898 -0.00110023 -0.00145319],1.548159229326823,"[ 0.00507902 -0.00847344 -0.01004854  0.01157366  0.00603697  0.0078463
  0.00259381 -0.01173198 -0.0063571   0.00038622  0.00306715  0.00215994
 -0.00616404  0.00311343  0.00405854  0.00649663 -0.00278207 -0.00049978
  0.02172408  0.01828983]",-4.250441750865259,0.014257934062911374
LNT,0.11293280176087983,0.8246431561778171,[ 0.00070033 -0.00035583  0.00065139 -0.00065591  0.00035989 -0.00059731],1.5843017414967273,"[ 0.00402973 -0.0103268  -0.00990483  0.01170369  0.00034205  0.00283428
 -0.00427065  0.00425624  0.00973358  0.0024353  -0.0010265  -0.01351153
 -0.00179168  0.00277873 -0.00904837 -0.00847052 -0.00340843  0.01295253
 -0.02082523 -0.00950333]",-4.706812046119635,0.009033530204738034
LOW,0.4395291993693264,0.4921287574394925,[-0.00023154  0.00062581 -0.0004436  -0.00017581 -0.00017298 -0.0006484 ],1.1490687472669454,"[ 0.00665183 -0.01010568 -0.01210306  0.0095111   0.00135724  0.0087538
  0.00259794 -0.00272888  0.00241323 -0.00015222  0.0013308  -0.0094732
 -0.00930199  0.00366965  0.00175031  0.00467431 -0.00338774  0.00122108
  0.00822848  0.00865951]",-5.069904189735849,0.006283022089970308
LRCX,0.020178137451252107,0.9108196699887922,[-0.00096063  0.00154897 -0.00063554 -0.0005483   0.00014581 -0.00066277],1.2798268399335044,"[ 0.00848803 -0.0066981  -0.00653656  0.00454837 -0.00714755  0.00391306
  0.00050429  0.00813246  0.00978004 -0.00190299 -0.00451598 -0.01526987
 -0.00689083  0.0094951   0.00339264 -0.00399608 -0.0100458   0.00497669
  0.00691984 -0.00046447]",-4.599560621296865,0.01005625327760107
LUMN,-0.10854890147397939,1.044769636497976,[-0.00329407 -0.00156456 -0.0012382  -0.00081432 -0.00045339 -0.00079556],-1.4619281233276349,"[ 0.00575993 -0.01147989 -0.01212705  0.01553833  0.01112984  0.00466664
 -0.00552068 -0.01327584 -0.00365761  0.00834344  0.00784839 -0.00306626
 -0.00621475  0.00113629  0.00046603  0.00417975  0.00258601  0.00118608
  0.00124023  0.00153429]",-4.549201119574536,0.01057564968953233
LUV,0.4261484927873563,0.4960052751202883,"[-8.75106220e-04 -5.29886984e-04 -4.76991256e-04  8.31950109e-05
 -3.92431166e-04 -2.36364386e-04]",0.004999909440629658,"[ 1.15695309e-02 -5.38531420e-03 -4.49615589e-03  5.48587723e-03
 -4.86824817e-03  2.85875157e-03  2.05054375e-04 -1.11165015e-04
 -2.22073413e-04 -5.72873694e-04  1.39668490e-03  1.27839069e-03
 -1.19316508e-03  2.31289809e-03 -6.94120846e-04 -3.75195915e-06
  9.89951356e-05  8.48660002e-04  2.01339046e-03 -3.63240345e-05]",-3.301502218568594,0.036827802417866
LVS,-0.15193312907258946,1.0597029413690082,[-0.0008792  -0.00138441 -0.00094629 -0.00064172 -0.00047792 -0.00041947],-1.421943213926512,"[ 0.00785597 -0.01043071 -0.01272584  0.01144023  0.00739898  0.00931697
  0.0020795  -0.0137759  -0.0082724   0.00190142  0.00399408  0.00732772
  0.00028666  0.00383656  0.00561778 -0.00121501 -0.00046117 -0.00495892
  0.00553965 -0.01118324]",-4.111183394620018,0.016388369138572126
LYB,0.4265778972788857,0.5012717347128817,"[ 1.13404273e-04  1.05258451e-03 -6.01323833e-04  3.86934086e-04
 -3.06154187e-04  9.87546461e-05]",-0.0014390092324382121,"[ 1.15456870e-02 -5.45371142e-03 -4.61307936e-03  5.67669518e-03
 -4.52209938e-03  2.79837331e-03 -6.15042492e-05 -4.60543076e-04
 -3.86719078e-04 -1.61868103e-04  1.86635095e-03  1.31322997e-03
 -1.28569716e-03  2.00779984e-03 -7.65479981e-04  2.29382532e-04
  3.61498995e-04  7.79376374e-04  1.88293773e-03 -2.64351025e-04]",-3.466295781877378,0.031232508675793535
LYV,0.02945424800800259,0.8907756094974036,[ 0.00110512 -0.00085164  0.00038914  0.00016763 -0.00024504 -0.00049582],1.162867828665606,"[ 0.00410363 -0.00840123 -0.00629285  0.01430301  0.00657286 -0.00187758
 -0.01003977 -0.00558433  0.00205307  0.00836398  0.00327391 -0.00630499
 -0.00201431  0.00509133 -0.00086974 -0.00479039 -0.00252785  0.00777026
  0.00126464 -0.00619163]",-4.232101254564023,0.014521844375240853
MA,0.07447534170837682,0.8808204091636493,[ 0.00112766 -0.00010292 -0.0004041   0.00023676 -0.00052009 -0.00043823],1.0712428352989425,"[ 0.00743426 -0.00860324 -0.01070071  0.00810299  0.00046767  0.0098844
  0.0071074  -0.00436858 -0.00145838 -0.00645347 -0.00495219 -0.00107436
 -0.00476312  0.00595545  0.00023192  0.00486414  0.00286968  0.0043308
  0.0077434   0.00567752]",-4.944793306020655,0.007120386252944238
MAA,0.11463986335662328,0.835739599017354,[-0.00121709 -0.00148349 -0.00016193 -0.00115543  0.00017946 -0.00033052],1.331429435141432,"[ 0.00531668 -0.01072007 -0.01154667  0.01062552  0.00028865  0.00588785
 -0.00110683  0.00238899  0.00774532  0.00139065  0.00077075 -0.01315083
 -0.00512542  0.00089515 -0.00821301 -0.00286381 -0.00136477  0.01086197
 -0.01531619 -0.00540782]",-4.485245131012734,0.011274123544664083
MAR,0.42910440719268383,0.5079353258960875,[-0.00059241 -0.00068351 -0.00031946  0.0002631  -0.00033436  0.00013878],-0.0014422903004814816,"[ 1.15047542e-02 -5.48933353e-03 -4.66355755e-03  5.68932287e-03
 -4.57276388e-03  2.85579944e-03  1.48401271e-05 -4.19391997e-04
 -3.50684930e-04 -2.69703910e-04  1.71594228e-03  1.26734238e-03
 -1.32104224e-03  2.14276565e-03 -6.28164552e-04  2.12312089e-04
  2.97510152e-04  6.40243038e-04  1.78966616e-03 -1.79498993e-04]",-3.6457417820700675,0.02610204064519773
MAS,0.3465428634402818,0.6001213598690531,"[ 5.37261111e-04  4.26825787e-05 -4.48636079e-04 -4.32939363e-04
 -2.33280037e-04 -6.46196741e-04]",1.1355228155562862,"[ 7.47078227e-03 -9.35366786e-03 -1.13450212e-02  7.68505332e-03
 -1.41435634e-03  9.48451254e-03  5.59789252e-03  6.56519060e-05
  3.52040438e-03 -4.85063059e-03 -4.01453232e-03 -8.86911758e-03
 -7.91759719e-03  5.65553628e-03 -4.55064962e-04  4.41453242e-03
 -3.33753568e-04  4.73240973e-03  3.24475223e-03  9.94469411e-03]",-4.681382574993823,0.009266193818892127
MCD,0.19075560694587076,0.7440268673565256,"[-1.01517526e-03  1.03641934e-04 -7.03912188e-04 -5.52171316e-04
 -1.45109268e-05  1.03061573e-04]",1.5916753353842175,"[ 0.00745716 -0.00967291 -0.0123017   0.00560467 -0.00515818  0.0107241
  0.00600203  0.00454734  0.00593122 -0.00300293  0.0016764  -0.00803617
 -0.00187198 -0.0033342  -0.01165303 -0.00690996 -0.00709254  0.01180812
 -0.02159408 -0.00446876]",-5.125481132579313,0.0059433571257085
MCHP,0.44102877339225605,0.4869393598120212,"[-7.07225965e-04  4.39840895e-04 -5.80114029e-04  7.95713508e-05
 -3.15354262e-04 -5.70359294e-04]",1.0493588357279593,"[ 0.00735392 -0.00839321 -0.0088402   0.00829771 -0.00049593  0.00478224
 -0.0014841  -0.0006048   0.0036257   0.00273033  0.00154872 -0.00851208
 -0.00424593  0.0067331   0.00477187 -0.00638231 -0.01327971  0.00226599
  0.01050096 -0.00284547]",-5.195250434362502,0.005542828026558468
MCK,0.10846337026931265,0.7856231218014819,[ 0.00065607  0.00123133  0.00011265  0.00111611 -0.0003293  -0.0002062 ],1.3412220113911104,"[ 4.30433538e-03 -1.05417164e-02 -1.18827490e-02  1.38914346e-02
  7.77371047e-03  7.31106185e-03  8.04766270e-04 -1.04771327e-02
 -3.76250089e-03 -3.23136735e-05 -1.73629054e-03  9.14282150e-04
 -1.85416556e-03  8.60657112e-03  6.73788182e-03 -1.40125898e-03
 -5.69999371e-03 -3.77427387e-03  7.36002354e-03  9.97532988e-03]",-4.3182863015392705,0.013322695072857948
MCO,0.026512932421297562,0.9242139779111147,"[-3.94647111e-04  1.20157022e-03 -1.12622802e-03  4.52294062e-04
 -5.07525055e-04  5.24876057e-05]",0.8048636389719668,"[ 0.00825079 -0.00612922 -0.0057476   0.00680076 -0.00197963  0.00346136
  0.0006622  -0.00072204  0.00123587 -0.00215009 -0.00391768 -0.00258698
 -0.00210443  0.00845329  0.00391661 -0.00252878 -0.00681388  0.00213211
  0.01129904  0.00855699]",-4.360486137142274,0.012772177110390134
MDLZ,0.10388637117646014,0.8320761546395519,"[-5.80858156e-04 -3.00901221e-04 -9.74971837e-04 -3.85056108e-06
 -6.70870696e-04 -7.19311458e-04]",1.6664165868128875,"[ 0.00337808 -0.01205276 -0.01356127  0.01342122  0.00458089  0.00738598
 -0.00099031 -0.00302355  0.00359413  0.00225909  0.00093093 -0.0062771
  0.00163743  0.00288617 -0.00531614 -0.01325723 -0.01088247  0.00850388
 -0.02081133 -0.0110966 ]",-4.760214662820299,0.008563770876965277
MDT,0.2492167783838986,0.6830316627402666,"[ 3.58801563e-04  7.71168404e-04  8.25310864e-05  2.33949781e-04
 -3.18769870e-05 -3.39272942e-04]",1.3862486546748962,"[ 0.00429985 -0.01255034 -0.01426527  0.01303065  0.00410989  0.00797605
 -0.00027695 -0.00268733  0.0031699   0.00176508  0.00209837 -0.0049386
  0.00068915  0.00025583 -0.00591654 -0.00829436 -0.00693012  0.00510527
 -0.01257291 -0.00295164]",-5.17089540450731,0.005679481108796096
MET,0.04564306846687938,0.8890107440048952,"[-1.88542750e-04  2.85055612e-04 -1.37680540e-03  1.78662694e-05
 -8.50571107e-04 -8.43878326e-04]",1.0957922838293777,"[ 0.00878638 -0.00632608 -0.00746875  0.00550899 -0.00225087  0.00716911
  0.00431708 -0.00341065 -0.00234981 -0.00211323  0.00164444  0.00059831
 -0.00439698  0.00234775  0.00258372  0.00264792 -0.00668759 -0.0004812
  0.01684208  0.01676585]",-4.32794837550342,0.013194590084209012
META,0.16974779701843737,0.7729449551989538,"[ 2.56925423e-03  2.63279163e-03  5.40980294e-05  1.33238234e-03
 -5.51949357e-06  1.20033901e-03]",1.1602598986773212,"[ 5.51382001e-03 -1.07524700e-02 -1.23073324e-02  1.18472452e-02
  4.54961990e-03  7.35500820e-03 -6.49994582e-04 -5.81524575e-03
  7.04892484e-04  3.56209949e-03  4.66228816e-03 -6.36255676e-03
 -5.32531412e-03  8.71667675e-04 -3.02915701e-03 -3.16640303e-05
 -6.55600642e-06  7.73278942e-03  1.86914959e-03 -1.12868991e-02]",-4.611984158355826,0.009932091901026422
MGM,0.1771233142511957,0.7247894781986236,[ 0.00091276  0.00111838 -0.00011426 -0.00050109  0.00015577 -0.00058229],1.8466214621876165,"[ 0.00212018 -0.01306828 -0.01451491  0.01393206  0.00255043  0.0077666
  0.00064605  0.00302813  0.0097591  -0.00229687 -0.00559081 -0.01411135
 -0.00191209  0.00467364 -0.00953403 -0.00894609 -0.00731471  0.01397764
 -0.02066876  0.00327517]",-4.3625492170702485,0.012745854250575518
MHK,0.08746055242439663,0.8750932633981974,[ 0.00071916 -0.00107758 -0.00033324 -0.00024088 -0.0004924  -0.00072315],1.0050030699163905,"[ 0.00615244 -0.00994948 -0.01138035  0.0102654   0.00154101  0.00807457
  0.00390622 -0.00200559  0.00236416 -0.0050188  -0.0064705  -0.00487978
 -0.00281957  0.0068328  -0.00274588 -0.00036021  0.00080122  0.0075882
 -0.00388269  0.00414189]",-4.767504496149827,0.008501569409223522
MKC,0.30205213632073347,0.6476373147670946,"[ 1.40175270e-05 -7.06873556e-04  2.93356308e-04 -3.74138372e-04
  1.89683759e-04  2.33541785e-05]",1.2865437521011118,"[ 0.00704752 -0.00829599 -0.00818596  0.00753579 -0.00307741  0.00347745
 -0.00269291  0.00420638  0.00743353  0.00307969  0.00234362 -0.01130743
 -0.00349037  0.00245039 -0.00273264 -0.00566444 -0.00336152  0.00406784
 -0.01556445 -0.01688676]",-4.903068969667275,0.007423764765607927
MKTX,0.09843548842364315,0.7978329070514758,[ 0.00252111  0.00090126  0.00103124  0.0004101   0.00023451 -0.00022939],1.2687552890123777,"[ 0.00387633 -0.01047138 -0.01042782  0.01475315  0.0077614   0.00316979
 -0.00573143 -0.00761013  0.00090956  0.00637156  0.00276254 -0.00755082
 -0.00543737  0.00741676  0.00599626 -0.00162039 -0.00577445 -0.00226154
  0.00306581  0.00198906]",-4.403659939304054,0.012232487712422503
MLM,0.41511169797971154,0.46630112758941444,"[ 1.27777648e-05  1.03612207e-03  6.24824243e-04  1.34657460e-04
  3.39519408e-04 -4.44956036e-04]",0.0059142551428432635,"[ 1.14716436e-02 -5.52617045e-03 -4.77146124e-03  5.71965015e-03
 -4.37526654e-03  2.92273807e-03  3.02803817e-05 -5.71687951e-04
 -4.25836219e-04 -2.12830468e-04  1.79079565e-03  1.29279963e-03
 -1.30741554e-03  2.07409539e-03 -6.46526139e-04  2.58235346e-04
  3.19192640e-04  6.42092250e-04  1.82542844e-03 -1.75058627e-04]",-2.6711973452908095,0.06916935610491995
MMC,0.3189633257236146,0.6110551895469254,[ 0.00023341  0.00013814 -0.00026093 -0.00087594  0.00010316 -0.00059952],1.3129139515109232,"[ 0.0038059  -0.01311411 -0.0154313   0.01446916  0.00673413  0.00966733
  0.00163981 -0.005492    0.00272249 -0.00047556 -0.00193017 -0.00891017
 -0.00481805  0.00496321 -0.00380105 -0.00200023 -0.00296554  0.00979848
 -0.00551184  0.00242588]",-5.159912974469091,0.005742199381860519
MMM,0.2732700358794031,0.6959644793564976,"[ 3.70232788e-04  5.84633303e-05 -3.10665473e-04 -2.21922169e-06
 -2.71980378e-04 -3.93876990e-04]",0.9310510731510218,"[ 0.00719063 -0.00922078 -0.01034782  0.0086839  -0.00029885  0.00712596
  0.00245195 -0.00045116  0.00328578 -0.00237337 -0.00234138 -0.00651326
 -0.00367436  0.00350181 -0.00473159 -0.00095916 -0.00098872  0.00857851
 -0.00656259  0.00346496]",-5.236905980756474,0.0053166813282614
MNST,0.13331533131889498,0.7681269302695808,[ 0.00119522 -0.00038891  0.00093685 -0.00107318  0.00052025 -0.00137751],1.6450682663541814,"[ 0.0018935  -0.01265891 -0.0136762   0.01687638  0.00989908  0.00551423
 -0.00555327 -0.00882966  0.00098867  0.00859579  0.00808121 -0.00784496
 -0.00451702 -0.00059312 -0.0045534  -0.00287488 -0.00128004  0.0077937
 -0.00671963 -0.01391492]",-3.902008933755918,0.020201287605581097
