,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.04421728699511169,0.9188667268848886,[-0.00120896  0.00263827 -0.00135346 -0.00022304 -0.00012157 -0.00041595],-1.0901754383065934,"[ 0.00832169 -0.00077383  0.00029891  0.00297178 -0.00517272  0.00615947
  0.00438535 -0.00646542 -0.00595036  0.00673472  0.00435561 -0.00115589
  0.0024876   0.00056357 -0.0090866   0.00090151  0.00445254  0.00080209
  0.01553982  0.01347111]",-5.0506462242971635,0.006405192917254103
KEYS,-0.0021177148396977004,0.9015024067724113,[ 0.00029057 -0.00285448  0.00132066  0.00011939  0.00020456  0.00064   ],1.3503593557034643,"[ 0.01614027  0.00256265 -0.01097298 -0.0033468   0.00869508  0.01007603
 -0.00701406 -0.00625395  0.00361626  0.00012455 -0.0002309   0.00509698
  0.00041617 -0.00474875 -0.00170132  0.00701654  0.00267821  0.00082749
 -0.00021678 -0.01370741]",-4.4292185172798595,0.011923804279716352
KIM,0.022859061611689966,0.942409133350697,[ 0.00186885  0.00070103  0.0003927   0.00092312 -0.00015574  0.00028624],0.9894722540036238,"[ 0.0103753   0.00128674 -0.00123464 -0.00016682 -0.00583933  0.00633852
  0.00598075 -0.00187149 -0.00606546 -0.0019745   0.00528984  0.00099522
 -0.0060686   0.0045605   0.00726403 -0.00364573 -0.00506987  0.00101407
 -0.01193974 -0.00728244]",-4.702561873007297,0.009072005978354204
KLAC,-0.02404809718144752,0.9787674800270996,[ 0.00123669 -0.00115361  0.00061488  0.00078631 -0.00026038  0.00021169],-1.3889961627152714,"[ 0.0017844  -0.00450476  0.00897965  0.01467003 -0.01301248 -0.00644898
  0.00587648  0.00615645 -0.00362045  0.0007397   0.00469689 -0.00600821
 -0.00379358  0.00902274 -0.00203757 -0.00488138  0.00809566  0.00327537
  0.00217245 -0.00275118]",-4.402579224393296,0.012245714690297727
KMB,0.003310578671076056,0.9723790158874875,"[ 2.26386617e-04  1.26886836e-03 -4.90059939e-04  3.19093564e-05
 -1.30313552e-04 -3.31765033e-04]",-1.1349790371169368,"[ 0.00809677 -0.00323469 -0.00137673  0.01099083  0.00167838 -0.00203406
 -0.0060294   0.0010421   0.00374476  0.00307429  0.00125947 -0.00175629
  0.00104959  0.00032974 -0.00899148  0.00354009  0.00983619  0.00205295
  0.01908093  0.00680621]",-5.219319369894378,0.005411010770212087
KMI,-0.03787479116834292,0.9630078834081559,[-0.00240174 -0.00114771 -0.00044026 -0.00023017 -0.00010111  0.00012299],1.8028861912204166,"[ 0.01862264  0.00584165 -0.01301889 -0.01014167  0.00794788  0.01461457
 -0.00438684 -0.00659061  0.00338608 -0.0062238  -0.00337265  0.00953779
  0.00178929 -0.0036053   0.00644417  0.00199211 -0.01399769 -0.00192318
 -0.01023538 -0.00559602]",-4.783907634320107,0.008363254492158584
KMX,-0.03461151381547355,0.9665014452438457,[-0.00033793  0.00117644 -0.00074478  0.00075136 -0.00051985 -0.00016622],1.6198910939495454,"[ 0.01553484  0.00182121 -0.01106589  0.00049282  0.01099342  0.00585947
 -0.01096651 -0.00201101  0.00691879 -0.00245527  0.00035486  0.0043874
 -0.00585334 -0.00219653  0.00924476  0.00391021 -0.00963789  0.00206826
 -0.00537096 -0.01876954]",-4.9322713280970785,0.007210108147842013
KO,0.0006995433964790418,0.9791258376573834,"[-3.71443484e-05  8.74612251e-04 -2.89008595e-04  8.62517854e-05
 -4.44847154e-05 -4.74587369e-05]",-1.1145549133548507,"[ 0.00585987 -0.00262081  0.00301702  0.0093647  -0.00552851 -0.00096001
 -0.00010032  0.00067567  0.00181619  0.00371671 -0.00073467 -0.00393646
  0.00400301  0.0032686  -0.01012455  0.0044397   0.01095445 -0.00415419
  0.01771802  0.00771437]",-5.098133924421624,0.006108134177156548
KR,0.08776872691428247,0.857895873901605,"[ 1.37955008e-03  7.00393396e-04  2.07695920e-04  2.48323908e-04
 -1.87185789e-05 -8.89708166e-05]",-1.2322457820253183,"[ 0.01197185 -0.00020361 -0.00501417  0.00146897  0.00186386  0.00647842
 -0.00274241 -0.00439577  0.00235284  0.00177559 -0.00262775  0.00179371
  0.00787571 -0.00066584 -0.01180553  0.00181759  0.00662188  0.00114074
  0.01933497  0.00729559]",-4.82192504889931,0.008051273116813296
L,-0.044775799111093036,0.9986680732644736,"[-6.89372597e-04  1.23189235e-03 -5.34036289e-04 -1.18309020e-05
  3.44393070e-05  9.05511214e-05]",1.2066053743670018,"[ 0.01525352  0.00380257 -0.00777178 -0.00689515  0.00158198  0.01193926
 -0.00068144 -0.00492871  0.00286811 -0.00430119 -0.00447698  0.00513388
  0.00307091  0.00059755  0.00457136  0.00181742 -0.01079342 -0.00411903
 -0.00409711 -0.0103    ]",-5.258249871254089,0.005204405131961782
LDOS,-0.026163847403998415,0.9823354553148103,[ 0.00117197  0.00053411 -0.000549    0.00113579 -0.00089    -0.00067801],1.047059915218365,"[ 0.01435804  0.00078138 -0.00889646  0.00127903  0.00758212  0.00539441
 -0.00802158 -0.0016035   0.00598426 -0.00260529 -0.0017895   0.0033398
 -0.00035617  0.00070938  0.00294098 -0.00135687 -0.00544084  0.00279283
 -0.00393658 -0.00423911]",-4.464704952267344,0.01150809069519874
LEG,0.07226799027805549,0.8501520849093974,"[ 1.55918541e-03  8.09005669e-05  2.96860727e-04 -2.10026542e-04
 -6.86872506e-05 -6.72779452e-04]",1.3854304877166557,"[ 0.00238004 -0.00480751  0.00537049  0.01960782 -0.00337341 -0.01069592
 -0.00446658  0.00834657  0.00136545 -0.00056951  0.006977   -0.00153053
 -0.00912642  0.00010996  0.00205516  0.00368852  0.00454913  0.00433765
 -0.00284048 -0.00919547]",-5.0036911455099,0.006713122100615785
LEN,0.056148593708592764,0.8650037493772166,"[ 5.90948784e-04  1.54525047e-03 -5.43832010e-04 -5.41396612e-05
 -1.69708551e-04 -6.00974513e-04]",-1.3712914249765429,"[ 0.01403523  0.00055856 -0.0079763  -0.00181465  0.00517661  0.0105106
 -0.00468687 -0.00960502  0.00310402  0.00813657 -0.00254186 -0.0022646
  0.00676138  0.0031967  -0.00935065 -0.0023723   0.00476571  0.00294943
  0.01202628  0.00419126]",-4.546159791853763,0.010607862666378053
LH,0.04469436566143152,0.9263015127287613,"[ 1.98285209e-03  3.28947557e-04  3.87749259e-04 -1.02482290e-05
 -9.57849107e-07 -4.20146028e-04]",-0.8104571841821454,"[ 9.75676007e-03 -1.43130739e-03 -3.02257403e-03  6.09433096e-03
  1.66575888e-03  2.75505635e-03 -3.51514087e-03 -3.11743986e-03
  2.00500346e-04  4.38350676e-03  3.43832288e-03 -2.30377689e-05
 -6.61533930e-04 -2.05084681e-03 -6.35753527e-03  5.72536093e-03
  6.98455247e-03  1.24144845e-03  1.26778930e-02  4.11296852e-04]",-4.915777594939056,0.00733001589251657
LHX,0.3756461874367173,0.5882965980808359,"[ 1.30443296e-03  2.75334785e-04 -8.31047060e-06  2.88899036e-04
 -2.77901439e-04 -5.24358274e-04]",0.0008722487291729543,"[ 0.01108431 -0.00045749 -0.00251009  0.00463656 -0.00157347  0.00367592
 -0.00035793 -0.0006918  -0.00036089 -0.00121418  0.0019608   0.00140414
 -0.0012661   0.00197021 -0.00054555  0.00019994  0.0002904   0.00099416
  0.00200132 -0.00103932]",-4.122359299120199,0.016206233948642706
LIN,-0.013041519087078157,0.9794317073980918,"[ 7.87665215e-04 -2.27552569e-05  7.41479837e-05 -2.02616461e-04
 -5.79943031e-05 -4.73648228e-04]",1.4496494741860344,"[ 0.01446241  0.00209833 -0.00792164 -0.00087013  0.00440092  0.00561203
 -0.00495696  0.00172984  0.00602582 -0.01031397 -0.00447442  0.00723977
  0.00067455  0.00126923  0.00795828 -0.00351169 -0.01275139  0.00057696
 -0.01474631 -0.00479448]",-5.050227576071001,0.006407875001292828
LKQ,0.04046222316738523,0.897238347241758,"[ 8.71801755e-04  1.46059946e-03 -4.54509865e-04 -5.14995398e-04
 -4.16754821e-05 -9.03453250e-04]",-1.293914446311276,"[ 0.01510913  0.00234037 -0.00779558 -0.00646973  0.00178538  0.01331619
 -0.00033421 -0.00878831  0.0013345   0.00242305 -0.00331274  0.00198751
  0.00560649 -0.00018553 -0.00387017  0.00524778 -0.00092115 -0.00519595
  0.00848414 -0.0048304 ]",-5.124488768752742,0.005949258025764064
LLY,0.06818244843303789,0.839812018295991,[0.00183306 0.00018482 0.00117846 0.00058952 0.00046308 0.001095  ],-1.6885837808766173,"[ 0.01881061  0.00225895 -0.01289999 -0.00905619  0.00612997  0.01680215
  0.00066881 -0.01215481 -0.00503927  0.00232518  0.00284185  0.00486484
  0.00228388 -0.00036849 -0.00369026 -0.00434076  0.00076117  0.00358404
 -0.00373207  0.0111376 ]",-4.494958590626187,0.011165142947122732
LMT,0.1353710259611358,0.8025965085016048,"[-1.87515981e-04  1.14217841e-03 -3.09738784e-04 -2.88042068e-05
  8.30302094e-05  6.90048192e-05]",-1.1543119402027227,"[ 0.01148954 -0.00135282 -0.00533152  0.00544884  0.00397072  0.00278616
 -0.00500968 -0.00148232  0.00206344 -0.00011789  0.00057642  0.00329147
  0.00355128 -0.00313421 -0.00952817  0.0040948   0.00683313  0.00050218
  0.01629118  0.01295375]",-5.17145000149275,0.005676332158974047
LNC,-0.029234046837956867,0.9853632846436465,[ 0.00021931  0.0018513  -0.00036876 -0.00041041  0.00022364 -0.00022881],-1.008939687358726,"[ 0.00902888  0.00025131  0.00057331  0.00090564 -0.00778166  0.00632108
  0.00723249 -0.00344129 -0.00628063  0.00142562  0.00318818 -0.00104722
  0.00053951  0.00559399 -0.00197569 -0.00465058 -0.00163993 -0.00160807
  0.00544347  0.01765083]",-4.857916905134815,0.0077666457117916
LNT,0.023701167508586068,0.9457199472640433,"[-1.39877898e-04 -3.25853340e-04 -6.95908930e-05  4.96638905e-04
 -2.50098731e-04  1.31325847e-04]",0.8474945648961106,"[ 0.01176041  0.00166482 -0.00322159 -0.00188948 -0.00364247  0.00829695
  0.00475689 -0.00375205 -0.00531114 -0.00149001  0.00407051  0.00229477
 -0.00368823  0.00273364  0.0054442  -0.00212521 -0.00741573 -0.00119599
 -0.00552381  0.00214467]",-4.632192146457534,0.009733398662892415
LOW,-0.007121538926501837,0.9538961454302831,"[2.20613676e-04 3.21352202e-05 3.00533287e-04 3.24908767e-04
 9.59681354e-05 4.66281625e-04]",-1.062565516100507,"[ 0.00643904 -0.00185409  0.00359606  0.00834397 -0.0090882  -0.00254598
  0.00422081  0.00724542 -0.00012123 -0.00808363 -0.00069131  0.00011928
 -0.00073856  0.00842239  0.00399893 -0.007005   -0.00531887 -0.0021939
 -0.00342177  0.01067785]",-4.493525308603653,0.011181157219530731
LRCX,0.03168852506601102,0.925336467718058,"[ 3.95589826e-04  6.58964936e-04 -2.10540996e-04  6.12737617e-05
 -7.90169887e-05 -1.93894746e-04]",-1.0726700452986182,"[ 8.03511854e-03  1.46370408e-04  2.40091598e-03  9.69790066e-04
 -1.11726103e-02  6.40494375e-03  1.16679674e-02 -3.34670646e-03
 -1.16121410e-02  4.15275800e-05  7.05360749e-03  1.53933350e-03
 -8.82407950e-04  2.19176773e-03 -4.53150161e-03 -3.29695370e-03
  4.58125380e-03  4.63286546e-03  5.02876020e-03 -2.57995180e-03]",-4.731845083477128,0.008810200478737465
LUMN,0.005971410691272783,0.8943394604605934,[-0.00072087 -0.00173824  0.00015379 -0.00025822 -0.00013797 -0.00026902],2.1517963079609874,"[ 1.98838143e-02  7.64886802e-03 -1.42374390e-02 -1.17201504e-02
  8.40599547e-03  1.42443020e-02 -4.03545963e-03 -3.52375420e-03
  3.32451501e-03 -1.18611430e-02 -3.38954271e-03  1.13083791e-02
 -4.78653351e-05 -5.46383959e-04  1.08023063e-02 -5.99666274e-03
 -1.71129228e-02  3.69026362e-03 -1.81282508e-02 -9.64657054e-03]",-4.454936219151297,0.011621061052130961
LUV,-0.007406429599987202,0.8583798011096974,"[ 3.34041999e-03 -3.60087298e-03  2.34597851e-03  5.96396954e-04
  6.73604884e-05  3.39794011e-04]",1.7001315524059921,"[ 0.01530221  0.00502085 -0.00839613 -0.00959807  0.00168253  0.01707555
  0.00375059 -0.01453148 -0.00871925  0.00749009  0.00639687  0.00344848
  0.00135702 -0.00400972 -0.00851704  0.00196847  0.0072091   0.00605056
  0.00780793 -0.00432622]",-3.935265409727801,0.019540512397097903
LVS,0.06105476845117653,0.8566484086965785,[0.00253613 0.00417343 0.00014893 0.00062968 0.00048984 0.00076609],1.0645124573601417,"[ 0.00407047 -0.00214516  0.00619284  0.01102906 -0.01085202 -0.00450993
  0.00539892  0.00738791 -0.0032815  -0.00672894  0.00350552  0.00174247
 -0.0029254   0.00259147  0.00074825 -0.00111192 -0.00132983  0.00289127
  0.00710506 -0.00644157]",-4.182296528460446,0.015263414420324481
LYB,-0.024112687757734008,0.9712211374757083,"[-5.96001903e-05  2.02212868e-03 -7.08283992e-04 -3.32464466e-04
  2.35159774e-05 -4.59300887e-04]",1.491250395810762,"[ 0.01603603  0.00239852 -0.01049032 -0.00118942  0.00793198  0.00583528
 -0.00745358  0.00171141  0.00642449 -0.01157699 -0.00318364  0.01028871
 -0.00022403 -0.00406392  0.00574321  0.00255103 -0.00786573  0.00092467
 -0.01032788 -0.01077448]",-4.439882648212347,0.011797322875450626
LYV,0.01704285153169578,0.9173622875944979,"[ 3.17918750e-05 -1.28588285e-03 -1.30794644e-04 -4.99147763e-04
 -3.35666605e-04 -1.06154720e-03]",1.2381227126261205,"[ 0.01170207 -0.00151851 -0.00694317  0.0090632   0.00944471 -0.00180667
 -0.01351888  0.0037242   0.01121275 -0.00363993 -0.00307681  0.00210247
 -0.00124832  0.00080967  0.0031549  -0.00030152 -0.00464662  0.00300976
 -0.00334948 -0.00259407]",-4.457650235067606,0.011589564068462161
MA,0.015791360454764865,0.9490017472653896,"[ 1.37462220e-03  1.46854158e-03 -5.62411194e-05  4.97968291e-05
  1.46628129e-05 -3.01784062e-04]",-0.9031425345326117,"[ 1.09439596e-02  5.58914640e-04 -2.82887467e-03 -2.42134062e-05
 -2.00684426e-03  7.48876575e-03  7.77672492e-04 -4.92588593e-03
  4.45912095e-04  2.56708221e-03 -1.99575959e-03 -1.24583198e-04
  5.53880096e-03  2.11772136e-03 -6.30851652e-03  1.74419801e-03
  6.82889627e-04 -3.88246303e-03  1.36974694e-02  9.32322892e-03]",-5.204393816611008,0.005492378820828334
MAA,0.015761505951967045,0.9433756365181402,[ 0.00197312 -0.00133369  0.00098741  0.00066932 -0.00015321  0.00015382],0.8457932279405566,"[ 9.14665766e-03 -4.51391559e-05 -3.36332529e-04  3.44360014e-03
 -5.47883070e-03  3.45050764e-03  5.22300801e-03 -3.48097551e-04
 -6.95956937e-03 -1.85104939e-03  7.42250925e-03  1.12259439e-03
 -7.31588640e-03  3.76388185e-03  6.03433138e-03 -4.44043050e-03
 -4.26225149e-03  2.75517691e-03 -8.61256326e-03  6.79832216e-04]",-4.949423676546699,0.007087492440345892
MAR,-0.005646201716846834,0.9645856610119946,[ 0.00020338  0.00030618 -0.00033949  0.00020856 -0.00032129 -0.00042304],1.5373753294259187,"[ 0.01591412  0.00418145 -0.00865545 -0.00602377  0.0023741   0.00986996
 -0.00077666 -0.00109893  0.00175063 -0.00936245 -0.00168498  0.00679904
 -0.00265848  0.00225647  0.0115552  -0.00341629 -0.01327138 -0.00047831
 -0.01822005 -0.01027228]",-4.69929811818262,0.009101663152181723
MAS,0.0712540489975791,0.8376962229284344,[-0.0004595   0.00271635 -0.00115891 -0.00080224  0.0001057  -0.00076422],0.835501204413344,"[ 0.00736311 -0.00083426  0.00122019  0.00568989 -0.00397381  0.00193819
 -0.00157988 -0.0012156   0.00486993  0.00483153 -0.00410586 -0.00627289
  0.00459056  0.00879889 -0.00466445 -0.00237519  0.00559309 -0.00444546
 -0.00244205  0.00796659]",-4.352300675240603,0.012877152328727184
MCD,0.00038858196419794163,0.9771277835038423,"[ 2.77719950e-04  1.29867580e-03 -3.86124614e-04 -2.11394469e-04
  1.89208426e-05 -3.43338186e-04]",-0.9043367800063783,"[ 0.00708149 -0.00231674  0.00100638  0.00889768 -0.00292434 -0.00046695
 -0.00148818  0.00037711  0.00152708  0.00275026  0.00025871 -0.00230984
  0.00316525  0.00271759 -0.00917893  0.00071408  0.00897633  0.00140644
  0.01454793  0.00542272]",-5.135668135578477,0.005883119470361118
MCHP,-0.009251718878786888,0.9325309802778595,"[ 7.51552595e-04 -1.04690906e-03  5.05595291e-04  1.83516012e-04
 -7.38960886e-05 -1.52022329e-05]",1.44157565826589,"[ 0.01653385  0.00211077 -0.01182699 -0.00099781  0.01063968  0.00670055
 -0.00993575 -0.00100847  0.00739982 -0.00684831 -0.00289007  0.00799476
  0.00035678 -0.00399176  0.00295478  0.00369615 -0.00391944 -0.00048144
 -0.01020199 -0.00277128]",-4.276762193814555,0.013887554580785218
MCK,0.05688442804395997,0.8977994092296736,"[ 2.34054689e-04  6.25002811e-04 -1.98728175e-04 -6.33847354e-05
 -5.68661094e-05 -2.60222746e-04]",1.697719308008608,"[ 0.01304459  0.00306205 -0.00532585 -0.00147707  0.00087171  0.00533405
 -0.00332561  0.002088    0.00632555 -0.00736062 -0.00331953  0.00181382
 -0.00555363  0.0054734   0.01591584  0.00085703 -0.01296322 -0.00652208
 -0.02215605 -0.0188663 ]",-5.023955664074242,0.006578453023652738
MCO,-0.00548398445250108,0.9789998820026073,[ 0.00158877  0.00018869  0.00014855 -0.00025558 -0.0001123  -0.00079832],-1.4739654686407981,"[ 0.00673163 -0.00256401  0.00178444  0.00776702 -0.00421571  0.00138317
 -0.00061943 -0.00279091  0.0012819   0.00808726  0.00036606 -0.00544924
  0.00351459  0.00191581 -0.01192389  0.00821067  0.01358171 -0.00453252
  0.02460717  0.00313408]",-5.182344588794379,0.005614826510395384
MDLZ,0.09612915560941937,0.8551631750137068,"[ 1.43103285e-03  2.10280828e-03 -3.71899326e-04 -2.01119007e-04
  8.83596841e-06 -6.29460038e-04]",-1.0608638960886767,"[ 1.59022905e-02  1.75558325e-03 -9.42050331e-03 -3.66411968e-03
  4.27915818e-03  9.96287020e-03 -1.51726138e-03 -4.03996060e-03
 -7.86581960e-06 -5.13056484e-03 -8.32496799e-04  7.16886529e-03
  3.04591683e-03 -1.22857396e-03 -1.17307302e-03 -2.55487864e-03
 -4.27081903e-03  3.49052729e-03  1.37841827e-03 -9.09165653e-04]",-5.159723293279218,0.005743288672377449
MDT,0.3744027682035215,0.593222228944401,"[-2.22137054e-04  3.44929358e-04 -2.13586616e-04 -1.14902372e-04
  1.77927967e-05 -1.14530325e-04]",-0.002988308988367493,"[ 0.01110216 -0.00048577 -0.0024533   0.00477437 -0.00160493  0.00344196
 -0.00040099 -0.00039012 -0.00021503 -0.0017405   0.00176744  0.00188712
 -0.00093386  0.00153989 -0.0007593   0.00048373  0.0002179   0.00076025
  0.00221662 -0.00067968]",-4.19562746054725,0.015061289131882401
MET,0.06707922828090512,0.8819554975938784,"[ 4.75730201e-06  2.62805950e-03 -6.53398374e-04 -3.12178143e-04
  2.21265311e-04 -1.37091379e-04]",-1.230113397028035,"[ 1.25468521e-02  1.08057992e-03 -4.98569669e-03 -2.89271890e-03
 -5.86602230e-04  1.12894364e-02  2.29398501e-03 -9.69870640e-03
 -3.96701470e-03  6.45257008e-03  1.87899235e-03 -3.48099677e-06
  4.04240795e-03  7.73387888e-04 -7.46639521e-03  7.28476252e-04
  1.43509765e-03 -1.34255210e-03  1.38656998e-02  1.31993521e-02]",-4.890541069120906,0.0075173539663182225
META,0.06545432315879687,0.8025516130935131,"[ 1.83740477e-03  1.74868723e-03 -5.50178963e-05  4.46036076e-07
  2.92552616e-05 -4.29145938e-04]",-1.6793403659228878,"[ 0.01586549  0.0001914  -0.01070701 -0.00255276  0.00886459  0.01119354
 -0.00822644 -0.00911928  0.00658392  0.00449888 -0.00456796  0.00302782
  0.00626123 -0.00506482 -0.00538066  0.01129983 -0.00270493 -0.00576898
  0.01663902 -0.00601855]",-4.470120547797669,0.011445935984962255
MGM,-0.014610596130727915,0.9226695092984796,[ 0.00241382  0.00158014  0.00074488 -0.00026895  0.00061864  0.00026169],1.704318946438323,"[ 0.0177494   0.00552066 -0.01087003 -0.00948448  0.0038274   0.0130356
 -0.00051929 -0.00342679  0.00172876 -0.00939068 -0.00412383  0.00753468
  0.00265449  0.00410221  0.00742832 -0.01004238 -0.01543115  0.00225004
 -0.01215222  0.0020937 ]",-4.336208498162514,0.013086050045828685
MHK,0.07247506280026371,0.8779562761248692,[ 0.0008401   0.00160613 -0.00050074  0.00015745 -0.00022682 -0.00051971],-1.1073140766077971,"[ 1.47616762e-02  2.34366547e-03 -7.02924947e-03 -5.50286404e-03
  5.27658876e-05  1.17156937e-02  2.19910778e-03 -5.83520824e-03
 -1.65218334e-03 -2.68116889e-03 -1.60536059e-03  5.00525641e-03
  5.27358793e-03  2.08758322e-04 -3.89579408e-03 -1.06025086e-03
 -2.02975700e-03 -1.71540775e-04  6.79675105e-03  3.67418414e-03]",-4.961026709759906,0.007005731286148598
MKC,0.04863095941317846,0.9184120669527236,"[ 3.99568593e-04  1.26869056e-03 -2.75853512e-05 -6.31133931e-05
  2.61380387e-04  2.33172477e-04]",-0.9570096845818677,"[ 1.15693069e-02  1.96658696e-04 -4.30394893e-03  1.09877347e-03
  7.36132411e-04  6.65200033e-03 -1.70277127e-03 -4.61740817e-03
  1.28745281e-03  2.83700198e-03 -1.00455155e-03  4.61026875e-05
  4.17764936e-03  1.52616638e-03 -6.45394896e-03  2.26029512e-04
  1.58758596e-03  2.07832667e-03  1.70389974e-02 -1.78165952e-03]",-4.986201892749997,0.006831562286046165
MKTX,0.05237488538234267,0.8438785182191884,"[1.34775093e-03 1.19296691e-03 2.33497556e-04 4.23172032e-04
 9.57852391e-05 2.77368437e-04]",-1.513519936098128,"[ 0.01487745  0.00023482 -0.00941131 -0.00203893  0.00727554  0.01135649
 -0.00610634 -0.01102313  0.0033409   0.00920692 -0.00225153 -0.00129985
  0.00724325  0.00054046 -0.01106343  0.00098317  0.00648153  0.00201912
  0.01400051  0.00327513]",-4.229284133526972,0.014562811846596085
MLM,-0.02123418108746945,0.9551888129399563,"[ 2.60827553e-03  8.89109945e-05  5.16413048e-04 -7.87667181e-05
 -1.48842807e-04 -8.81943617e-04]",-1.1734887899982358,"[ 0.01020306 -0.00046412 -0.00189585  0.0032925  -0.0024421   0.00283325
 -0.00107265  0.00231295  0.0054085  -0.00675347 -0.00743849  0.00388091
  0.00969477  0.00174445 -0.0065931   0.0005174  -0.00143446 -0.00565078
  0.01078735  0.01605852]",-4.802343866383142,0.008210480209838937
MMC,0.04588712925132447,0.9326623428185898,"[ 1.51169645e-03  1.02676410e-03  7.11614409e-05  2.96365484e-04
 -9.01311219e-05 -2.13894198e-04]",-1.3000538523196692,"[ 0.00678879 -0.00180148  0.00249029  0.00651872 -0.00706295  0.00153913
  0.00343007 -0.00088393 -0.00238066  0.00320214  0.00193449 -0.00236839
  0.00256163  0.00202003 -0.010117    0.00465928  0.0111313  -0.00299598
  0.02194302  0.00914778]",-5.378191778067862,0.0046161614322290925
MMM,-0.0050946782623388295,0.9642008316268472,"[-2.59727948e-04  8.02200795e-04 -4.73829822e-04 -9.37518004e-05
 -1.32638896e-04 -3.55403686e-04]",1.2994228927303666,"[ 0.01419552  0.00140046 -0.0080565   0.00057702  0.00532247  0.00508048
 -0.00556416  0.00049844  0.00387616 -0.00671616  0.00033735  0.00584091
 -0.00505322 -0.00106078  0.00969733  0.0021037  -0.00917581 -0.00032766
 -0.01378864 -0.01169157]",-4.9357517872683525,0.0071850572803617155
MNST,0.011081693367721444,0.9004994849113923,[-0.00041059  0.00134699 -0.00032132  0.00022665  0.0001526   0.00051522],-1.5132617433726938,"[ 0.01233913 -0.00238835 -0.0073999   0.00703443  0.00925133  0.00157591
 -0.01310163 -0.00152751  0.01067588  0.00434713 -0.00161307 -0.00201825
 -0.0036576  -0.00173188  0.00289583  0.01371762 -0.00140135 -0.00718686
  0.01289098 -0.01260148]",-4.563820314292545,0.01042216683882257
MO,0.0777507983051082,0.8519094396744343,"[ 1.40842012e-03  1.50025106e-03 -7.74192083e-05  2.25479638e-04
 -3.39773946e-05 -2.03660251e-04]",-1.1613441274554053,"[ 0.01226893 -0.00121875 -0.00623115  0.00557417  0.00572565  0.00116452
 -0.00925291  0.00268469  0.01023148 -0.00562655 -0.00666428  0.00398084
  0.00544308 -0.00069416 -0.00308147  0.00345622 -0.00198631 -0.00160901
  0.01064955 -0.00145849]",-4.692886035040973,0.009160211280173549
MOS,-0.0697998198834995,1.0311165439680847,"[ 1.45078954e-03  4.68870090e-04  3.27316494e-05 -3.25324790e-04
 -8.19727500e-05 -8.14343426e-04]",-1.3948031288573668,"[ 4.27247323e-03 -2.53988632e-03  5.77875007e-03  8.00055062e-03
 -1.00947044e-02  1.05409598e-03  4.32448731e-03 -2.39687911e-03
 -1.35257407e-03  8.32839703e-03 -5.10523304e-05 -7.48322708e-03
  5.10580051e-03  7.06594892e-03 -1.14591890e-02 -7.40507094e-04
  1.12217325e-02  4.24151277e-04  1.68091882e-02 -2.92711763e-06]",-4.915801187956095,0.007329842957366756
MPC,0.02758209771350622,0.8653751384197845,[ 0.00032313 -0.00061556 -0.00021538  0.00063919 -0.00064866 -0.00052934],-1.3913780219981464,"[ 1.26741327e-02 -1.45222346e-04 -6.22276848e-03  3.66085201e-04
  3.73204583e-03  8.12286802e-03 -4.86539865e-03 -6.97158026e-03
  4.98976299e-03  5.79727467e-03 -5.08407762e-03 -1.55357223e-03
  9.93099598e-03  2.66941443e-03 -1.25008234e-02 -8.43665346e-05
  8.63135640e-03 -1.90411226e-03  9.63536581e-03  1.47716880e-02]",-4.566889081310591,0.010390232661307593
MRK,0.010114416833810983,0.9542176333698035,[ 0.00077495  0.00062653 -0.00037072  0.00052336 -0.00047199 -0.00048951],0.7811240772023572,"[ 0.01342526  0.00076673 -0.00700414  0.00044593  0.00348412  0.00676229
 -0.00202137 -0.00345538 -0.00164582 -0.00132333  0.00389578  0.00401447
 -0.00321427 -0.00059122  0.00213891 -0.00181576 -0.00363154  0.00482117
 -0.00229743 -0.00082614]",-4.790416058214927,0.008308999635105006
MS,0.00874487328002025,0.9506499736704219,"[ 1.24769340e-04  9.67501201e-04 -4.42556448e-04  5.59462554e-05
 -1.81054201e-04 -3.63386736e-04]",-1.0683386531520973,"[ 0.00934753  0.00021562 -0.00052399  0.00044876 -0.00501138  0.00771854
  0.00367919 -0.00633899 -0.00273354  0.00498616  0.00031493 -0.00049406
  0.00493203 -0.00011859 -0.00828768  0.00644148  0.00393686 -0.00664413
  0.01498442  0.00846714]",-5.071247487740278,0.006274587785095797
MSCI,0.030225129955781842,0.9175213223526824,"[ 1.32532588e-03  5.24736909e-04 -2.63878308e-06 -4.18007298e-04
 -4.25691843e-05 -8.18488375e-04]",-1.310592136951783,"[ 0.00902779 -0.00132092 -0.00115324  0.00499307 -0.00102798  0.00306785
 -0.00356411 -0.00226407  0.0055319   0.00398137 -0.00390325 -0.00188707
  0.0056666  -0.00057152 -0.00879579  0.01153023  0.00664388 -0.00798418
  0.02246054 -0.00351131]",-5.154399986806149,0.0057739434782167484
