,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.12510550224039926,1.036554022697271,"[-3.82737712e-03  2.28975622e-03 -2.36866233e-03  5.98319019e-04
 -6.83119458e-04  9.81918093e-05]",1.1774043768323426,"[ 0.01424864 -0.00253168 -0.00605532 -0.00411675 -0.00628559  0.01407646
  0.00320427 -0.00474109 -0.00114825  0.00559936  0.00297215 -0.00595325
 -0.00373022  0.00814445  0.0023434  -0.00944707 -0.00442881  0.00480753
  0.00162544  0.00850696]",-4.1401909643351145,0.015919811098074842
KO,0.2846514337280072,0.6965309442210814,[-0.00101129 -0.00104432  0.0002412  -0.00037868  0.00022606  0.00026006],-1.037673097079198,"[ 0.01155011 -0.00606467 -0.00551953  0.00475219 -0.0011145   0.00202466
 -0.00394701 -0.00172002  0.00156538  0.00313331  0.00181642  0.00068987
  0.00197219 -0.00218606 -0.01100136  0.00075772  0.00183481  0.00285179
  0.00403846  0.02160178]",-4.959896931283773,0.0070136506833051275
KR,-0.16274375841116795,1.123583067150733,[-0.00133619  0.00061364 -0.00057633  0.00124934 -0.00034902  0.00095511],-1.3672116692980578,"[ 0.01284516 -0.00678137 -0.01004284  0.00419324  0.00388751  0.00915384
 -0.00505112 -0.00751104  0.00030969  0.00596957 -0.00043765  0.00079356
  0.00723074  0.00048916 -0.01544078 -0.00288395  0.00920534  0.00077659
 -0.00751902  0.01621385]",-4.924182123233981,0.007268668724659637
L,0.010793761176065864,0.9695979555054776,[-0.00114451  0.00231514 -0.00109256  0.00069873 -0.00022399  0.00042218],-0.9291605156121359,"[ 0.01125294 -0.00516908 -0.00208145  0.00270728 -0.00899191  0.00052555
  0.00419536  0.0053296   0.0024975  -0.0068188  -0.00155722  0.00111034
 -0.00429509  0.00317576  0.00486917  0.00908589  0.00373837 -0.00351576
  0.00397876 -0.01187797]",-4.856775519540231,0.007775515510292461
LDOS,-0.04878973743253495,0.9893871229821156,"[-2.39918518e-03 -3.30780224e-04 -4.35606754e-04  3.93686201e-04
 -3.85753329e-05  8.62767659e-04]",1.1195110805896145,"[ 0.014421   -0.00101574 -0.00206662 -0.00610804 -0.01213892  0.00883237
  0.00372483  0.00139565  0.00247314  0.0026168   0.00249006 -0.00644653
 -0.00495959  0.00642851  0.00114823 -0.00680938 -0.0032204   0.00554998
 -0.00349134  0.0044627 ]",-4.8530989980233565,0.0078041549749152915
LEG,0.2090294910568504,0.7605596585936428,[-0.0017041   0.00182963 -0.00106859  0.00068244 -0.00022354  0.00055001],-0.8901888669155226,"[ 1.37269805e-02 -2.50194409e-03 -2.44612601e-03 -3.42302979e-03
 -1.07036689e-02  6.32670077e-03  3.58876910e-03  2.17417965e-03
  1.30558071e-03 -2.52226589e-04  2.34222653e-03 -1.08826585e-03
 -2.18602115e-03  7.65189873e-05 -5.17753163e-03  7.68410887e-04
  8.96798853e-04  2.73397521e-03 -3.47651822e-03  1.14275030e-02]",-4.653794503500589,0.009525389146764297
LEN,-0.059726169241009694,1.0230425495124837,[-0.00161345  0.00277284 -0.0014484   0.00076586 -0.00034315  0.00034203],-1.0956914872224788,"[ 0.00894594 -0.0095173  -0.00728977  0.01176816  0.00405289  0.00105559
 -0.00154021 -0.00530243 -0.0068571   0.00104851  0.00542816  0.00751385
 -0.00139723 -0.00531937 -0.00084465  0.00944971  0.00236668 -0.00437155
  0.00411156 -0.0055291 ]",-4.607229222627504,0.009979430817223507
LH,0.5272560783852227,0.44076034882003173,[-0.00046595  0.0011509  -0.00078063  0.00107756 -0.00052875  0.00024289],-1.1010047763660686,"[ 1.45327130e-02 -1.44532415e-03 -1.41928528e-03 -5.96683013e-03
 -1.40480170e-02  6.83055242e-03  5.33409343e-03  4.83817682e-03
  4.17181024e-03 -2.54976067e-03 -4.41092891e-04 -3.70989249e-03
 -3.62301682e-03  4.76329153e-03 -2.36165349e-04  1.37903460e-03
  3.25609014e-03  4.04996648e-04 -5.85395014e-03 -8.78302721e-05]",-4.852027025324511,0.007812525301565237
LHX,-0.05219367544568957,1.0003259712156949,[ 0.00045776  0.00164889 -0.00061099  0.00136695 -0.00055131  0.00030098],-1.132102379252191,"[ 0.01207153 -0.0055982  -0.00543488  0.00173838 -0.00603187  0.00908044
  0.0076948  -0.00188108 -0.00606238 -0.00313444  0.00353417  0.00332393
 -0.00630191  0.00209662  0.00992104  0.00760532  0.00015153 -0.00568841
  0.00228219 -0.01781512]",-4.472394739109191,0.011419935313250038
LIN,-0.10480001503820492,1.0457040874594272,[-0.00126029  0.00118658 -0.00083333  0.00125428 -0.00045624  0.0007149 ],1.2352778340868864,"[ 0.01356252 -0.00140665 -0.00105534 -0.00412274 -0.01127416  0.004755
  0.00152317  0.00224601  0.00234468  0.00221452  0.00257837 -0.00213639
  0.00146001  0.00092105 -0.01153194 -0.01177589 -0.00113069  0.0127979
 -0.00838444  0.01142875]",-4.793722130059143,0.008281574844501469
LKQ,0.41396830054275313,0.5407859937252837,"[-1.24852460e-03  2.96607121e-03 -1.11059747e-03  7.55995335e-04
 -5.80419494e-05  8.16584746e-04]",-0.01833900100737423,"[ 1.16444940e-02 -6.57225144e-03 -4.48776228e-03  5.67281782e-03
 -3.79187704e-03  1.02836785e-03 -7.87959793e-04  1.93686866e-04
  4.24823537e-04 -1.74771885e-04  1.71844525e-03  1.21108053e-03
 -1.77576815e-03  8.58181347e-04 -1.57666084e-03  3.26018346e-03
  2.43319853e-03 -4.58689148e-04  2.30419920e-05 -9.51392883e-04]",-3.845884583820355,0.021367491861200842
LLY,0.054843326639419744,0.9167921037254612,[-0.00125059  0.00054949 -0.00052886  0.00067348 -0.00019219  0.00060774],-0.9515421017152685,"[ 0.01275876 -0.00431617 -0.0042943   0.00109312 -0.00484091  0.0018618
 -0.00467184  0.00223233  0.00906514  0.00209589 -0.00278074 -0.00643211
 -0.00089502  0.0045207  -0.00807328  0.00536581  0.01061618  0.00251247
  0.00382987  0.00175364]",-4.670572626486513,0.009366904253531608
LMT,0.5151856004370885,0.46042846916209834,"[-3.79344341e-04  1.84389886e-03 -4.52581614e-04  2.58530893e-05
  2.07448793e-04  3.34386910e-04]",-1.5529008390619812,"[ 0.01674173 -0.00065523 -0.00376712 -0.00875093 -0.01183407  0.00902864
 -0.00081194  0.00355779  0.01038215  0.00248334 -0.00273659 -0.00820406
  0.00056777  0.00378624 -0.01325119  0.00112837  0.00770427  0.00507717
  0.00231149  0.01771488]",-5.539114042873886,0.003930007114198867
LNC,-0.09608107552217386,0.9881277773053645,[-0.00222864  0.00475728 -0.00236662  0.00130552 -0.00056614  0.00059703],1.7509904959021398,"[ 0.01253711 -0.00409642 -0.00835666  0.0017034   0.00345763  0.01036314
 -0.00803733 -0.01050988  0.00033874  0.01528512  0.00477316 -0.00759833
  0.00183989  0.00494616 -0.01149006 -0.01597388 -0.00076808  0.01129612
 -0.00529284  0.02015304]",-3.9322438770713655,0.019599643982449698
LNT,0.4299604750338743,0.49645429500255506,"[-7.29838545e-04 -2.97808918e-04 -1.62767357e-04 -3.35902929e-05
 -7.69409962e-06  1.62658912e-04]",-0.0017833766433144444,"[ 1.21065944e-02 -6.50608170e-03 -4.88318456e-03  5.10490567e-03
 -3.84004403e-03  2.59237276e-03 -7.44396420e-05 -4.01773332e-04
 -1.14942475e-04 -1.82887841e-04  1.41982992e-03  1.28482421e-03
 -1.13116060e-03  2.21263751e-03 -8.74786941e-04 -7.96821618e-05
  2.85811957e-04  9.08943925e-04  1.94013479e-03 -3.02064021e-04]",-3.3059875187118326,0.03666298856651072
LOW,0.00499286397950425,0.9686065856592989,[-0.00050659  0.00142476 -0.00082137  0.00072902 -0.00038652  0.00010462],-0.9835403903947283,"[ 0.01113714 -0.00573254 -0.00331799  0.00316182 -0.0079432   0.00374473
  0.00756715  0.00278846 -0.00294523 -0.00865516 -0.00094443  0.00685217
 -0.00030626  0.00155413  0.00372691  0.00323016  0.00148021 -0.00209038
  0.00091114 -0.01620913]",-4.883456093923725,0.007570803352924739
LRCX,-0.03005712644158817,0.9723135204510559,[-0.00143169  0.0031317  -0.00146406  0.00051198 -0.00019908  0.00026794],-1.2929459660585032,"[ 0.01103836 -0.00760853 -0.00767188  0.00560973 -0.00054949  0.01014742
  0.00655111 -0.00745158 -0.0126978   0.00041466  0.007862    0.00813066
 -0.00300115 -0.00278995  0.00372267  0.00151789 -0.00072189 -0.00098461
 -0.0069436  -0.0140955 ]",-4.514010255443591,0.010954441862348722
LUMN,-0.13964197940007672,1.0605773543301371,[-0.00332905  0.00086949 -0.00188809 -0.00014874 -0.0005793  -0.00057209],-1.6320965318908982,"[ 0.00725383 -0.01274016 -0.00901442  0.01918568  0.01221685 -0.00573426
 -0.01135431 -0.0079899  -0.00402696  0.00770998  0.00561947  0.00352717
 -0.00027302 -0.00107105  0.00070317 -0.00142112 -0.00139305 -0.00219692
 -0.00652402 -0.00458272]",-4.520522431811789,0.010883336381929756
LUV,-0.14823546965760628,1.0327173095110407,[-0.00159374 -0.00043949 -0.00080487  0.00051872 -0.00061856 -0.00015532],1.518346943653095,"[ 0.01523541  0.00018912 -0.0027744  -0.00907843 -0.01331056  0.01400655
  0.00691925 -0.00015029  0.00091731  0.00180619  0.00086548 -0.00597633
 -0.00195335  0.00992137  0.0012492  -0.0156308  -0.00521973  0.00784945
 -0.00859634  0.00591442]",-4.129823642589044,0.01608571540757734
LVS,-0.13471456841275822,1.0408976484249064,[-0.00210306  0.0015486  -0.00166144 -0.00017976 -0.00051568 -0.0007983 ],-1.3582341088862167,"[ 7.53712753e-03 -1.13036839e-02 -6.95611124e-03  1.61240750e-02
  6.26639021e-03 -4.38392723e-03 -3.99265620e-03 -3.89484863e-03
 -6.14293021e-03 -8.50905399e-04  4.18164244e-03  1.09218964e-02
  2.31548239e-03 -7.87781887e-03 -5.11967617e-03  7.52412261e-03
 -7.26594814e-05 -2.86021482e-03  9.94438834e-03  5.26631486e-03]",-4.1783597525401674,0.015323621495799683
LYB,-0.21638829332678514,1.1031438171618486,[-0.00368878  0.00365074 -0.00237521  0.00043626 -0.00033917  0.00036307],1.8667279535272578,"[ 0.015702    0.00186541 -0.00191607 -0.01074028 -0.0129683   0.01242852
  0.00142571 -0.00027334  0.00511852  0.00730081  0.00190271 -0.00986961
 -0.00043296  0.0065837  -0.01109943 -0.01430103  0.00119177  0.0124617
 -0.0133551   0.01775791]",-4.417935446746239,0.012059103263039187
LYV,0.43032245592429935,0.4968244001054638,"[-3.77246658e-05  1.26449892e-03 -5.26290553e-04  1.05081347e-03
 -4.23232687e-04  3.94187211e-04]",0.00034522889816764155,"[ 1.20114447e-02 -6.54194509e-03 -4.91482467e-03  5.27183244e-03
 -3.83078911e-03  2.50506596e-03 -1.98619129e-04 -3.70206956e-04
 -2.95409302e-05 -1.59158377e-04  1.41491345e-03  1.26663260e-03
 -1.12207854e-03  2.24170723e-03 -9.43258329e-04 -7.78845736e-05
  3.47666974e-04  9.43608553e-04  1.93760424e-03 -3.60883473e-04]",-3.2520992288707946,0.0386928972697987
MA,-0.04035293999121088,0.9984698721190979,[-0.00160421  0.00117792 -0.00105708  0.00070948 -0.0004274   0.00024052],1.1034255560093242,"[ 0.01395379 -0.00289078 -0.0057146  -0.00247048 -0.0046725   0.01007934
 -0.00111528 -0.00389938  0.00129331  0.00671563  0.00238002 -0.00467721
  0.00038118  0.00417333 -0.0074445  -0.00888116  0.00061254  0.0074628
 -0.00297493  0.00843853]",-4.918610355587996,0.007309281094166147
MAA,0.1238414264537177,0.8383424126860629,[-0.00245297 -0.00054109 -0.00050135 -0.00048557  0.00012156  0.00023236],-0.8660152148893213,"[ 0.01340309 -0.00385537 -0.00520638 -0.00117896 -0.00616956  0.00860039
  0.00217392 -0.00114646  0.00103451  0.00039707 -0.00109167 -0.00089214
  0.003128    0.00590283 -0.00492027 -0.01207155 -0.00191658  0.00697865
 -0.00170824  0.00792856]",-4.465747456648762,0.011496099711639693
MAR,-0.11228048581302652,1.0581485504579262,[-0.00051522  0.00202523 -0.00078382  0.00123496 -0.00035236  0.00068099],0.7794801767490722,"[ 0.01238255 -0.00492631 -0.0061137   0.00114681 -0.00410975  0.00950627
  0.00383113 -0.00320944 -0.00298468 -0.00028369  0.00066731  0.00185279
  0.00136546  0.00415532 -0.00206246 -0.0067524   0.00089778  0.00635729
  0.00381346 -0.01064585]",-4.294512792863396,0.013643217151056125
MAS,-0.09521510204701843,1.0473946459064485,"[-5.63973520e-04  8.02807204e-04 -6.82758629e-04  5.28104932e-04
 -3.94382936e-04 -6.76286168e-05]",0.8390616025069698,"[ 0.01315045 -0.0039092  -0.00561704 -0.00053619 -0.00439232  0.0087468
 -0.0001382  -0.00309411  0.00122712  0.00487923  0.00165539 -0.00560898
 -0.00336422  0.00788454  0.0034709  -0.00631986 -0.0031124   0.00034329
 -0.00273985  0.00701672]",-4.4259207833199925,0.011963190721329295
MCD,-0.16951351092658007,1.1351036714259306,[-0.00197276  0.00014817 -0.00021704 -0.00012615  0.00030365  0.00077156],-1.1214558876339134,"[ 9.14695238e-03 -7.84971018e-03 -2.90348678e-03  1.03722173e-02
 -8.49466313e-04 -8.78884004e-03 -7.63137370e-03  3.95186198e-03
  6.63474241e-03 -5.86138371e-04 -8.87455596e-04  5.02771869e-05
 -5.24043755e-04 -7.36024310e-04 -4.32515006e-03  6.82648987e-03
  7.88515232e-04 -1.82279274e-03  1.05491177e-02  1.45645864e-02]",-5.051959700109274,0.006396785374046449
MCHP,0.06152598951469507,0.8841712656492448,[-0.00197845  0.0030473  -0.00143674  0.00078715 -0.00017249  0.00071188],-1.1555731007014725,"[ 0.01202505 -0.00443315 -0.00211123  0.00030256 -0.01049232  0.00539113
  0.00918195  0.00146475 -0.00738618 -0.00462057  0.0067446   0.00679195
 -0.006336   -0.00466826  0.0056153   0.00891597 -0.00224339 -0.00409965
 -0.00294624 -0.01110583]",-5.007038602648416,0.006690687782027221
MCK,0.4097742008544468,0.5268672693127057,[-0.00101981  0.002715   -0.00106618  0.0016558  -0.00039079  0.00136292],-0.024496032005946806,"[ 1.21558828e-02 -6.04173600e-03 -4.57044726e-03  4.08852106e-03
 -4.89693523e-03  3.25249932e-03  1.05959733e-03  2.35103606e-05
 -2.89226214e-04 -8.31392812e-04  1.47945648e-03  1.40285663e-03
 -1.53847090e-03  1.64809901e-03 -9.10368752e-04  1.69004246e-03
  1.46833247e-03  2.59330000e-04  8.49701243e-04 -1.29335796e-03]",-3.1309463495720578,0.043676444504193654
MCO,-0.12733173284853047,1.0975564370892459,[-0.00199261  0.0028238  -0.00151812  0.00175761 -0.00057091  0.00110836],-1.3229214499824955,"[ 0.00857237 -0.00909854 -0.00390423  0.01067839 -0.00305124 -0.00214982
  0.00514492  0.0021337  -0.00540876 -0.00909224  0.00163337  0.00993585
 -0.00400937 -0.00281687  0.00872822  0.01529831  0.00107352 -0.0103613
  0.00745652 -0.01329391]",-4.363008339047546,0.012740003691932442
MDLZ,0.1452586840372992,0.8241532940887486,[-0.00136452  0.0021767  -0.00111209  0.00197301 -0.00061975  0.00116014],-1.2570804971800698,"[ 1.38020541e-02 -2.00966358e-03 -4.21991472e-05 -3.78846721e-03
 -1.36742980e-02  7.98529610e-04  1.38910062e-03  7.46230877e-03
  7.10257067e-03 -2.04553297e-03  6.79981492e-04 -3.25213324e-03
 -3.58214868e-03 -1.81845140e-03 -8.88592098e-03  8.86140941e-03
  5.01427259e-03  3.30415888e-03  4.68595319e-03  1.42876970e-02]",-4.469287618323548,0.01145547361393776
MDT,0.4994871568047917,0.46041087750964005,"[-1.98122447e-04  2.55012591e-03 -4.87706920e-04  9.04907884e-04
  8.29173864e-05  9.77936498e-04]",-1.4103211765055967,"[ 1.62648929e-02 -1.49003620e-03 -5.43166867e-03 -7.81136906e-03
 -1.06159638e-02  1.31574762e-02  3.53239264e-03  1.29690323e-03
  6.12485968e-03 -9.10433734e-05 -2.48147872e-03 -5.90722832e-03
 -2.42450462e-03  4.39207693e-03 -5.49230430e-03  9.83266803e-03
  9.24132097e-03 -2.32311296e-03  1.00460916e-02  9.64227051e-03]",-4.9032054650955414,0.0074227515248098345
MET,-0.30215867898900467,1.2216721443055065,[-0.00237617  0.0032901  -0.00191045  0.00146374 -0.00058701  0.00083178],1.8774523091459168,"[ 0.01509458  0.00035374 -0.00460327 -0.00744755 -0.0066098   0.01259005
 -0.00390924 -0.00477382  0.00484108  0.01296764  0.00375949 -0.01137519
 -0.0003065   0.00473938 -0.01528393 -0.01221453  0.00267417  0.01382315
 -0.00478642  0.02468467]",-4.2259388959568005,0.014611609486255134
META,0.37151201083166946,0.6030133520083407,"[ 1.22790350e-03  3.87880131e-03 -6.82537109e-05  1.86973502e-03
  2.46982136e-04  1.94022424e-03]",-1.078463829126329,"[ 0.01208199 -0.00407875 -0.00127986  0.00088305 -0.01013778 -0.00076167
  0.00169928  0.00691414  0.00631211 -0.00652453 -0.00496344  0.00095366
  0.00348725  0.00446639 -0.00434674 -0.00341778  0.00178105 -0.00112043
 -0.00981879  0.01252537]",-4.567229705543954,0.010386694098967125
MGM,0.10557697691326622,0.8122190171386392,[-0.00037614  0.00319696 -0.00114398  0.00078911 -0.00030689  0.00013681],-1.4258167942824393,"[ 0.01350931 -0.00339434 -0.00253312 -0.00269716 -0.01178579  0.00702748
  0.00774384  0.00253039 -0.00312186 -0.00315273  0.00621196  0.00299314
 -0.00773394 -0.00754209 -0.00333482  0.01863515  0.00300315 -0.00094667
  0.01706816  0.00833334]",-4.320506982806898,0.01329314243911014
MHK,-0.027490546070425104,1.0021284109052568,[-0.0014361   0.00242615 -0.00138195  0.00070264 -0.00041247  0.00013728],-0.9342976011974929,"[ 0.00972269 -0.00633378 -0.00086421  0.00694003 -0.00644354 -0.00666739
 -0.00101005  0.00601451  0.00278378 -0.00457852  0.00145059  0.00380709
 -0.00264288 -0.00503588 -0.00427541  0.01299728  0.00349976 -0.00184858
  0.00840663  0.00438569]",-4.531404981408431,0.010765540058689573
MKC,0.4760926403648394,0.48426498459441497,"[ 9.67946695e-05 -8.29523872e-04  5.06975904e-04  3.29883828e-04
  8.69503493e-05  5.47553527e-04]",-1.3651218194152333,"[ 0.01521298 -0.0028214  -0.00650936 -0.00442118 -0.0059538   0.01248012
  0.00055483 -0.00349517  0.00149612  0.00548516  0.00167749 -0.00402696
  0.00181985  0.00271427 -0.01210095 -0.00810311  0.0022418   0.0088928
 -0.00273522  0.01989805]",-5.008077264904714,0.006683742024931657
MKTX,0.4221390558141488,0.49999426536281505,"[-2.23715259e-04  1.38006107e-03 -3.02828244e-04  8.90529233e-04
 -8.24775721e-05  9.14868198e-04]",-0.010131322155721186,"[ 1.20873657e-02 -6.35893393e-03 -4.86889904e-03  4.78445708e-03
 -4.21018389e-03  3.03809336e-03  4.19067808e-04 -3.47183098e-04
 -3.06306102e-04 -4.46828778e-04  1.42463265e-03  1.44678329e-03
 -1.12763374e-03  2.12517407e-03 -8.78253229e-04  7.32467197e-05
  3.97169306e-04  8.40345490e-04  1.84995019e-03 -4.45795039e-04]",-2.9689462663892803,0.051357398846795306
MLM,0.31751399015199894,0.6286682184407033,[ 0.00020526  0.00205719 -0.00064667  0.00131343 -0.00039662  0.00053088],-1.5659500162429216,"[ 0.01609788 -0.00023595 -0.00050332 -0.00974008 -0.01855791  0.00778909
  0.00765286  0.00856513  0.00749696 -0.00590667 -0.00294529 -0.00444615
 -0.00268066  0.00407694 -0.00613008  0.00360903  0.0063132   0.00614716
  0.00582185  0.00342951]",-4.66598331348253,0.00940999070200541
MMC,0.1873454160390758,0.7733306442029783,"[-1.32011547e-03  2.21822606e-03 -9.10373649e-04  2.11960530e-04
  7.89889507e-05  4.75314160e-04]",-1.1053416956974738,"[ 0.0147155  -0.00195855 -0.00308484 -0.00585917 -0.01285359  0.00971707
  0.00673831  0.00358227  0.00327638 -0.0036289  -0.00103435 -0.00281948
 -0.00382887  0.00357864 -0.00208056  0.00683158  0.00629043  0.00104308
  0.00408706  0.00061627]",-4.795481756902163,0.008267015176650535
MMM,0.4182157950492168,0.5573706755432815,"[-9.86721572e-04  1.87253316e-03 -7.80944999e-04  5.39295010e-04
 -8.31865575e-05  4.93466548e-04]",-0.5969308485921729,"[ 0.01290393 -0.00379508 -0.00395529 -0.00064608 -0.00731116  0.00626592
  0.00204281  0.00048142  0.00151814  0.00062798  0.00168249 -0.00247141
 -0.00373411  0.00224496 -0.00235356  0.00371766  0.00373625  0.00260708
  0.00358397  0.00088589]",-4.97762887500978,0.006890381158085914
MNST,0.12653684091165948,0.8054699237058364,"[-3.99295746e-04  1.78954121e-04  1.28924861e-05 -3.37270431e-04
  2.72495954e-04  1.87255731e-04]",-1.7209950629974375,"[ 0.01735781  0.00020348 -0.00228212 -0.01209763 -0.01795966  0.01347716
  0.00934297  0.004971    0.00441539 -0.003446   -0.00177606 -0.00479238
 -0.00164731  0.00687194 -0.00264568 -0.00592286 -0.00082811  0.00426208
 -0.004408    0.01465269]",-3.987222635454541,0.018551165987138886
MO,0.4644897122893009,0.48832098644906324,"[-6.22033266e-04 -4.56759912e-04  2.86612329e-05 -4.22636815e-04
  1.51744237e-04 -3.41002763e-05]",-1.6783753569752504,"[ 0.01663461 -0.00112449 -0.00443661 -0.00824216 -0.01031569  0.01131633
 -0.00014975 -0.00056634  0.00490116  0.00741666  0.003153   -0.00856407
 -0.00143417  0.00243957 -0.01392066 -0.00706486  0.00341867  0.01219945
 -0.0066674   0.02107799]",-5.21362589592374,0.005441906086569286
MOS,-0.041597514969219825,0.9702038109063393,"[-1.35415574e-03  1.74523219e-03 -1.12474809e-03  1.10218293e-04
 -1.65317320e-04  1.14758077e-05]",-1.1250229820265039,"[ 1.03213231e-02 -7.34363728e-03 -5.09496150e-03  6.97079236e-03
 -2.02093249e-03  1.62207047e-03  5.60380638e-04 -8.40813557e-04
 -1.37175484e-03 -4.81305530e-04  2.82019593e-03 -7.21314399e-05
 -8.07951962e-03  2.51434093e-03  1.01975579e-02  1.42620584e-02
  5.20053804e-03 -1.21365356e-02 -7.62211522e-03 -1.19817593e-02]",-3.77815319175838,0.022864879504368135
MPC,0.3959855690305723,0.4916061304724288,[ 0.00048694  0.00285403 -0.00064493  0.00064653 -0.00011298  0.00021266],-0.016790879653436574,"[ 0.01184329 -0.00672215 -0.00492046  0.00582212 -0.00330919  0.00173991
 -0.00101824 -0.00043957  0.00024099  0.00036017  0.00164265  0.00100944
 -0.00132685  0.00185812 -0.00143896  0.00080467  0.00114816  0.00096781
  0.00139045 -0.00103693]",-3.0527773712009023,0.04722757356786254
MRK,0.3940932526809065,0.5778098596239432,[-0.00087367  0.00357505 -0.00119453  0.00124365 -0.00019608  0.00090057],-0.8595757222661764,"[ 0.01318523 -0.00329834 -0.00319582 -0.00154929 -0.00818104  0.00595827
  0.00212965 -0.0001087  -0.00111224  0.00266689  0.00621109 -0.00090834
 -0.00606644 -0.00378034 -0.00447296  0.0095408   0.00492714  0.0028155
  0.00389208 -0.00601246]",-5.1820631449424335,0.005616406991194345
MS,-0.06533941866344117,1.0223963664119557,[-0.00190766  0.00439618 -0.00216026  0.00208197 -0.00074338  0.00107579],-1.4838903198738178,"[ 0.00889519 -0.00847103 -0.00213074  0.0098198  -0.0055425  -0.00631968
  0.00258933  0.00698518  0.00239312 -0.01095874 -0.00411506  0.00500691
 -0.0025224   0.00463944  0.01037449  0.00897253  0.00360991 -0.00861834
 -0.00214143 -0.0237394 ]",-4.0986540493731844,0.01659499642273264
MSCI,0.32619526226141116,0.636217822996499,[-0.00216959  0.00239747 -0.00130274  0.00079678 -0.00015978  0.0008477 ],-0.8507182323837825,"[ 0.01131343 -0.0050269  -0.00205216  0.00272541 -0.00860943  0.00024609
  0.00369298  0.00514985  0.00220653 -0.00747035 -0.00292732  0.00419756
  0.00202007  0.00155851 -0.00327892  0.0028262   0.0062434  -0.00177581
 -0.00946263 -0.00491224]",-4.741683971409479,0.008723942938537706
MSFT,-0.1721591622750991,1.1096793232755071,[-0.00219833  0.00258781 -0.00135082  0.00061039 -0.00012502  0.0007134 ],-1.0887917720553526,"[ 0.00847865 -0.00988252 -0.00674227  0.01314363  0.00446891 -0.00201065
 -0.00338272 -0.00368471 -0.00454785 -0.00048552  0.00262219  0.0092493
  0.00458731 -0.00598742 -0.01004285  0.00255511  0.0036177   0.00288043
  0.00572407  0.00141763]",-4.272274315814973,0.01395002029586683
MSI,-0.15876181027627964,1.0736573502728368,[-0.00305858  0.00157068 -0.00116145  0.001455   -0.00029372  0.00155289],1.721518501554543,"[ 0.01635239  0.00169176 -0.00309432 -0.01213608 -0.01446268  0.01596468
  0.00558191  0.00097268  0.0057119   0.00222434 -0.00138125 -0.00884193
 -0.00137894  0.00684051 -0.01087636 -0.00244108  0.00893954  0.0092734
  0.00176649  0.01281732]",-4.725013995362141,0.00887058976194339
MTB,0.012066297639689366,0.9663047449172271,[-0.00157269  0.00340931 -0.00164409  0.00194872 -0.00064176  0.00105885],-1.2123212534604157,"[ 0.00987348 -0.0071968  -0.00284761  0.00678053 -0.00627821 -0.00117316
  0.00486844  0.00422293 -0.00109554 -0.00859209 -0.00049846  0.00526789
 -0.00484035  0.00135064  0.00958108  0.01300974  0.00297641 -0.00934677
  0.00216766 -0.01835703]",-4.512762634146528,0.010968117386477306
MTD,0.19103372837774088,0.7691259664302659,[-0.00101928  0.00287046 -0.00099848  0.00149025 -0.00026976  0.0011202 ],-1.0867488182322198,"[ 0.01165831 -0.00454653 -0.00137573  0.00127712 -0.0109298   0.00114837
  0.00620619  0.00587894  0.00050996 -0.00778043  0.00048441  0.00370638
 -0.00475402 -0.00163543  0.00233919  0.01402238  0.00273718 -0.00438885
  0.01239519 -0.00328808]",-4.897660214702157,0.007464026875933962
MU,0.39352013932138147,0.4330962200064958,"[-3.03166860e-04  1.33210276e-03 -3.99419816e-04  6.65963872e-04
 -8.57316155e-05  7.14750193e-04]",0.0012016797407237612,"[ 1.20113909e-02 -6.54648900e-03 -4.90864300e-03  5.28315731e-03
 -3.83373483e-03  2.48465175e-03 -2.11072405e-04 -3.52207208e-04
 -7.64007063e-06 -1.73833651e-04  1.39640939e-03  1.27115750e-03
 -1.11448966e-03  2.26639042e-03 -9.32238814e-04 -9.76394688e-05
  3.37676305e-04  9.34651581e-04  1.92970563e-03 -3.36616879e-04]",-2.510321765614061,0.0812420941225143
NCLH,-0.19483122611100268,1.0404264846377196,[-0.0018841   0.00070483 -0.00155238  0.00137177 -0.00117841 -0.00025981],1.960534809778369,"[ 0.01709576  0.00316177 -0.00295249 -0.01528009 -0.01669754  0.01993432
  0.00840768  0.00056157  0.00548958  0.00235966 -0.00154263 -0.01238552
 -0.00621515  0.0124545   0.00039291 -0.00116017  0.00816756  0.00412279
 -0.00247974 -0.00341788]",-4.221230681324008,0.014680566284167414
NDAQ,-0.034786093687321606,1.0182198729074319,[-0.00025277  0.00073225 -0.00056645  0.00100749 -0.00050509  0.00019392],-0.746248911126347,"[ 0.01048434 -0.00732927 -0.00615331  0.00650948 -0.00180472  0.0045315
  0.00383512 -0.00137345 -0.00397305 -0.00594338 -0.00141212  0.0088256
  0.00434665 -0.00044671 -0.00223766  0.00281543  0.00289523 -0.00588436
 -0.00231474  0.00269795]",-4.653509618205235,0.009528103176639982
