,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.0405142831082016,0.9713704843368561,[ 0.00021917  0.0012024  -0.00050199  0.00169167 -0.00053889  0.00068011],1.2201004137163778,"[ 0.01471834 -0.00865946  0.00319457  0.01154149 -0.00920953  0.00627822
  0.00037724 -0.0083574   0.00206036  0.00438468 -0.00267833 -0.00470282
  0.00418713 -0.00030002 -0.0032881   0.00739951  0.00547666 -0.00145793
 -0.00591356  0.01433163]",-4.051670556873013,0.017393293869098846
KEYS,0.053454661733842015,0.8791600613661912,[ 0.00407089  0.0017393   0.0009173   0.0024273  -0.00044934  0.00094716],-0.9008888823411922,"[ 0.01353609 -0.00850037  0.0026985   0.00922906 -0.00565207  0.00529357
  0.00168495 -0.00241347 -0.00373435  0.00561791 -0.00329939 -0.00888834
  0.00424382 -0.00180134 -0.00022549  0.00687786 -0.00092927 -0.00074291
  0.0058967  -0.00514065]",-4.011089345096847,0.018113652466907812
KHC,0.4158910017166107,0.5246215412916312,[ 0.00020004  0.00119723  0.00077096  0.00138074 -0.00099561  0.00034388],-0.011103824116035844,"[ 1.42709504e-02 -5.27907631e-03 -2.32407894e-03  7.42763428e-03
 -2.58822131e-03  3.02467190e-03  5.52465173e-05 -7.01258265e-04
 -6.75509660e-04 -1.36979770e-03  2.15454781e-03  8.88213035e-04
 -1.01876488e-03  1.93966245e-03 -2.00666391e-04  8.99837371e-04
 -1.82454656e-04  1.43916000e-03  1.14598798e-03 -1.59224412e-03]",-3.4635356533701103,0.03131883349233249
KIM,0.06709093237129761,0.816298088834546,[ 0.00079574  0.00026001 -0.00018696  0.0010225  -0.00079159 -0.0004241 ],-1.5135667800662282,"[ 0.01259747 -0.01182392  0.00852498  0.0078     -0.00352371  0.0141432
 -0.01118172  0.00102428 -0.00621929 -0.01247525  0.00792384 -0.00710762
 -0.0002476   0.00455422  0.00508979 -0.0080758   0.00812525  0.01152309
  0.00019064 -0.00749015]",-4.563425838476621,0.01042627894259943
KLAC,0.06461319059679194,0.7261751764638184,[ 0.00168477  0.00308128 -0.00182742  0.00134291 -0.00085799 -0.00132845],-2.0628370163577414,"[ 0.00978613 -0.01400806  0.01280961  0.00237821  0.00246067  0.02040613
 -0.01712602  0.00686133 -0.00944033 -0.01266022  0.0009586  -0.0116204
  0.00523649 -0.00860593  0.01496536  0.01118485 -0.00239438  0.01004872
  0.00476727  0.00647791]",-3.6955638138345206,0.024833448272949598
KMB,0.23146509375630694,0.6727711291062201,"[ 1.88689171e-03  6.27052390e-04  2.62797483e-04  6.64898550e-04
 -1.22465197e-04  1.94652643e-05]",-1.3655416854597526,"[ 0.01184919 -0.00936965  0.00585278  0.00451298  0.00078213  0.01301754
 -0.01240472  0.00477905 -0.00588389 -0.0147465   0.00773823 -0.00301229
 -0.00130557  0.00162335  0.0080722  -0.00277926  0.00022609  0.01025813
  0.00349512 -0.00663952]",-4.769168049124153,0.008487438355283638
KMI,0.40299789117657925,0.4874867023180896,[-0.0007329   0.00055569  0.00044136  0.00017713 -0.00062978 -0.00015648],-0.014743173591983306,"[ 0.01438558 -0.00465795 -0.00301085  0.00732074 -0.00255404  0.00209128
  0.00083176 -0.00067061 -0.00041191 -0.00079228  0.00205149  0.00152335
 -0.00141417  0.00243696 -0.00138028 -0.0001959   0.00072491  0.00036146
  0.00233958 -0.00101131]",-2.807954782688859,0.06032825068706566
KMX,-0.053212477685042156,1.0020492219201635,[ 0.00146961 -0.00021024  0.00077522  0.00167156 -0.00066552  0.00059543],1.0067158652616979,"[ 0.01384747 -0.01120359  0.00687043  0.00889847 -0.00497209  0.01015274
 -0.00278695 -0.00200065 -0.00293673  0.00231923 -0.00187749 -0.00619834
  0.00222706  0.00119665 -0.00653168  0.00116223  0.0051693  -0.00565514
 -0.0009658   0.00151406]",-4.191629853241184,0.015121618758088757
KO,-0.028597516698264002,0.9515476680252757,"[1.52810982e-03 1.58911236e-03 1.94645719e-04 6.60067088e-04
 8.57611614e-05 4.46286314e-04]",-1.2225358980723826,"[ 0.01197592 -0.00760973  0.00360993  0.0046259   0.00012204  0.01124275
 -0.01167312  0.0023462  -0.00196998 -0.01476587  0.0075395   0.00145526
 -0.00179515  0.00111102  0.00721224  0.00072833 -0.00221201  0.00685886
  0.00831162 -0.00051345]",-4.80024524242912,0.008227729013326787
KR,0.017869481566389386,0.9213775845301346,"[ 2.21066811e-03  1.20309208e-03  1.15048230e-04 -2.74880018e-04
  6.09225086e-04 -7.32668157e-07]",-1.1412838863949766,"[ 0.01203158 -0.00668557  0.00179499  0.0045518   0.00022492  0.00817188
 -0.00705633  0.0021124  -0.00059296 -0.00852769  0.0037398   0.00560903
 -0.00506815 -0.00202825  0.0092887  -0.00601167 -0.00307685  0.00827274
  0.00691612 -0.0157853 ]",-3.870984811649351,0.020837837971485088
L,0.11924309355669949,0.8441642479478241,"[-4.65190006e-04  7.84802024e-04 -5.97203683e-04 -1.84546198e-04
  2.08488072e-04  4.71231186e-05]",1.1099955983409584,"[ 0.01364644 -0.00353885 -0.00342566  0.00851887 -0.00600285  0.00061568
  0.00331968 -0.0069066   0.00477498  0.00456451 -0.00180142  0.00112385
  0.00288321  0.00182613 -0.00810231  0.01155554 -0.0008637  -0.00586475
 -0.01175137  0.01125337]",-4.7907646393794705,0.00830610377908576
LDOS,0.07581909784057474,0.7698471273429524,[ 0.00261183  0.00123896  0.00022527  0.00063869 -0.00027228 -0.00038269],2.049696501614575,"[ 0.01504523  0.00813875 -0.01994453  0.00774075 -0.00406086 -0.01536639
  0.01285496 -0.0064826   0.00953819  0.00291519  0.00566361  0.01282635
 -0.00239914  0.0110445  -0.01216159  0.01110732 -0.01062884 -0.00415421
 -0.01394904  0.00635817]",-4.036632994231831,0.01765682306767572
LEG,0.06759182702839239,0.8648991877527845,"[ 5.70012765e-04 -6.25184327e-06  1.56769228e-04 -1.27953821e-04
 -1.40370009e-04 -3.88797155e-04]",1.4271389105347254,"[ 1.40059783e-02 -1.64777336e-03 -5.72830605e-03  8.68522455e-03
 -6.63038935e-03 -7.05010446e-04  2.81510020e-03 -9.61848234e-03
  9.65554143e-03  2.59482121e-03 -1.31163821e-03  7.44367981e-03
  1.81058599e-03  1.59912584e-05 -4.98936623e-03  1.62977349e-02
 -5.33583943e-03 -5.81281404e-03 -7.06671210e-03  2.09929856e-02]",-4.309027006086722,0.013446626717183047
LEN,-0.04788256057812848,0.977340022889602,[ 0.00121854  0.00017693 -0.00020615  0.00051684 -0.00015185 -0.00021059],0.994673080205777,"[ 0.01270641 -0.00568459  0.00044074  0.005212   -0.0009671   0.00644278
 -0.00382983 -0.00041059  0.00131507 -0.00148477 -0.0024636   0.00316414
 -0.00068559 -0.00639746  0.00473524  0.00317718  0.00382857 -0.00257232
  0.00973417  0.01799275]",-4.029227903644002,0.01778805874834113
LH,0.03168002457987264,0.9264542373505823,"[-3.11956305e-04 -1.11583814e-05 -2.03904430e-04  4.72400143e-04
 -4.39621075e-04 -1.28779735e-04]",1.1031587714338018,"[ 0.01426387 -0.00463348 -0.00225508  0.01061382 -0.00891984  0.00151448
  0.00228686 -0.01079903  0.00860866  0.00181262  0.00136911  0.0068092
 -0.0006552   0.00522938 -0.00887689  0.00495175  0.00035562 -0.00608214
 -0.0016595   0.01039504]",-4.1313997629549375,0.01606038235313928
LHX,0.08471037556968104,0.8608116036470881,[ 0.00161113  0.00164692 -0.00071963  0.00209911 -0.00132643 -0.00044633],1.3827717983273538,"[ 0.01445463 -0.00423431 -0.00331195  0.01027535 -0.00811741 -0.00097555
  0.00717551 -0.00931293  0.00643046  0.00984906 -0.00382137  0.00287397
  0.00173324  0.00243498 -0.01049821  0.0092424  -0.00104552 -0.00626746
 -0.01652214  0.00888922]",-4.466957938812313,0.011482192307019135
LIN,0.05300498920392831,0.9153543614260709,"[ 1.92663106e-03  1.04062408e-03  4.24435561e-04  7.34418046e-04
 -6.59350757e-05  2.96456443e-04]",1.4027728853871297,"[ 0.01370733  0.00119995 -0.01015191  0.00756218 -0.00465362 -0.00595593
  0.00766148 -0.00637565  0.00680332  0.00563575 -0.00121429  0.00605516
  0.00107508  0.00133573 -0.00540669  0.01311625 -0.00405269 -0.00425047
 -0.00918219  0.0193926 ]",-4.448361038498851,0.011697723386074263
LKQ,-0.02877505379258104,0.9874185297256589,[ 0.00015795  0.00069178  0.00024673  0.00098257 -0.00016819  0.00086171],1.2434337014236263,"[ 1.42848189e-02 -7.74764433e-03  2.27234067e-03  1.00625967e-02
 -7.47586930e-03  6.27916313e-03 -1.45261038e-03 -7.44846830e-03
  3.75792323e-03 -4.17408392e-04  2.42544375e-03  2.92902750e-05
  1.94438844e-03  7.87760743e-03 -1.31245073e-02  6.45251694e-03
  1.45137367e-03 -6.09956737e-03 -1.53708366e-02  6.67596351e-03]",-4.351557227785738,0.012886729374425886
LLY,-0.04152707798193305,0.9470635018581203,[ 0.00470103  0.00190259  0.00098231  0.00108411 -0.00032233 -0.00032694],-0.8807382841754487,"[ 0.01278837 -0.00079886 -0.00789106  0.00678759 -0.00313927 -0.0045621
  0.00737033 -0.00246781  0.00243668  0.00541929 -0.00090987  0.00599362
 -0.00428209 -0.00072092  0.00358195 -0.00727196  0.00524877  0.00703661
 -0.00668773  0.00023404]",-3.9231338074985618,0.019779013898397712
LMT,0.09063617334214981,0.8363812723855751,"[ 9.20201499e-04  2.21076031e-03 -3.64019125e-04  4.51572551e-04
 -1.56572423e-05  9.53331656e-05]",-1.0678735370920238,"[ 0.01243898 -0.00769755  0.0031259   0.00562203 -0.00069925  0.00941075
 -0.00795876  0.00276132 -0.00463509 -0.00918713  0.00406276 -0.00368356
  0.00033727 -0.00197545  0.00989818  0.00184998 -0.00100368  0.00856249
  0.0107228  -0.00143041]",-4.345219179774939,0.012968665467060936
LNC,0.06905141654106979,0.8619536402175949,[ 0.00193274  0.00225822 -0.00029029  0.00101864 -0.00014822  0.00020211],1.6388525583043259,"[ 0.01545551 -0.00142933 -0.00730979  0.01247927 -0.01112069 -0.00475967
  0.00896653 -0.01327398  0.00930013  0.00786437 -0.00033119  0.00403983
  0.00217257  0.0065109  -0.01197259  0.01070718 -0.00081982 -0.00532849
 -0.0137936   0.0116694 ]",-4.116707606861716,0.016298085910608984
LNT,0.014698892644607216,0.899043438960917,"[ 1.62695755e-05 -9.73730147e-05  3.44323245e-04  9.97054659e-04
 -4.81843471e-04  4.30517149e-04]",-1.2514579406221924,"[ 0.01231693 -0.00626847  0.0004932   0.0055113  -0.00023658  0.00576432
 -0.00472563  0.00411023 -0.00567488 -0.00983225  0.00946123 -0.00142361
 -0.00389245  0.00913686 -0.00092593 -0.01177319  0.00478453  0.00872859
 -0.00748208 -0.01419456]",-4.768075306674389,0.008496718008676416
LOW,0.047096433927468526,0.8855068145444435,"[1.47624272e-03 1.42528815e-03 1.18782973e-04 7.42694635e-04
 1.34253433e-05 3.88777974e-04]",-1.2876403908967038,"[ 0.01299941 -0.01069894  0.00603058  0.00793528 -0.00305049  0.00970733
 -0.00470423  0.0026255  -0.00825651 -0.00484702  0.00482742 -0.00867443
 -0.00043575  0.00488872  0.00097415 -0.00920606  0.00659219  0.0067173
  0.00408293 -0.01361307]",-4.4193485258473,0.01204207483033536
LRCX,0.040030712629521986,0.891209656353502,[ 0.00246333  0.00178749 -0.00064407  0.00074874 -0.00045797 -0.00089365],1.3627009550736677,"[ 0.01395116  0.00068624 -0.00973718  0.00861005 -0.00593198 -0.00578663
  0.00684295 -0.007746    0.00880992  0.00159935  0.00446569  0.012728
 -0.00577607  0.00957363 -0.01121622 -0.00648573  0.0050085  -0.00426831
 -0.00840398  0.00584937]",-3.9830344352730433,0.018629024914469616
LUMN,0.05246500427048729,0.9027573679245303,[ 0.0016274   0.00255555 -0.00086745  0.00122172 -0.00012328  0.00026468],1.2663729275422966,"[ 0.01400686  0.00015275 -0.00903889  0.00918315 -0.00703498 -0.00551389
  0.00818274 -0.00917969  0.00864026  0.00632051 -0.00044642  0.00839705
 -0.00156128  0.00404298 -0.00837735  0.00292151  0.0025845  -0.00452192
 -0.00958544  0.01081003]",-4.485144493627602,0.011275258200070692
LUV,0.39120295151306983,0.46544050358961603,"[ 1.49523355e-03  3.63112611e-04 -3.42741007e-04  5.83574252e-05
  6.12823212e-04  2.26409623e-04]",-0.005922303212856632,"[ 0.01446006 -0.00508777 -0.00246689  0.00745387 -0.00272147  0.00267872
  0.0004619  -0.00080752 -0.00050356 -0.00077731  0.00175271  0.00111215
 -0.00114584  0.00181288 -0.00059605  0.00041065  0.00060078  0.00095805
  0.00186314 -0.00074489]",-2.7185773825293653,0.06596853569454243
LVS,0.03094327546866497,0.8455183092386266,[ 0.00076355 -0.00010987  0.00120448  0.00082956 -0.00070273  0.00027042],1.8046342907822002,"[ 0.01622979 -0.00441986 -0.00368718  0.01395159 -0.0123219  -0.00238365
  0.00918704 -0.01318426  0.00737225  0.01066616 -0.00237574  0.00160451
  0.00173449  0.00499719 -0.01037389  0.00441454  0.00701541 -0.00257152
 -0.01769138  0.01931247]",-3.814000830820753,0.022059744862928183
LYB,0.055164542423444984,0.8454387316392317,[ 0.00285927  0.00381305 -0.0004852   0.00111931  0.00011906  0.00035758],-1.5449968130608696,"[ 0.01129273 -0.01160307  0.00906271  0.00380246  0.00103974  0.01593812
 -0.01289505  0.00372747 -0.00327231 -0.01005566  0.00163868  0.00101686
 -0.00288494 -0.0046996   0.00746457 -0.00466416  0.00081964  0.00040939
  0.01924174 -0.00846805]",-3.9727117008701414,0.01882232335862796
LYV,0.036496629801608206,0.8497916662038745,"[ 2.97902959e-03  4.61854321e-05  2.43668394e-04  3.22222777e-04
  2.01425500e-04 -2.82303967e-04]",-1.0864671814235982,"[ 0.01212521 -0.00738455  0.00271301  0.00454687  0.00095565  0.00902154
 -0.00774523  0.00511346 -0.00647399 -0.00932834  0.00449851 -0.00464085
  0.00023633 -0.00106695  0.00911289  0.00180639 -0.0034305   0.00977642
  0.00375976 -0.00934919]",-4.085707305714691,0.016811244420545827
MA,0.032487889058084723,0.8922956685691954,[0.00216511 0.00176722 0.00013915 0.00068926 0.00020339 0.00043013],-1.277800843661126,"[ 0.01126913 -0.0081816   0.00422596  0.00215359  0.00413697  0.0112044
 -0.00995733  0.00845282 -0.00726269 -0.01015192  0.0032769  -0.00181368
 -0.00229975 -0.0033104   0.00904404 -0.00331687 -0.00103958  0.00526667
  0.01099462 -0.00883136]",-4.193736412229505,0.015089797704406669
MAA,0.22550615319156708,0.6958214898571616,[0.00121572 0.00080844 0.00056647 0.00070001 0.00010582 0.00069305],-1.161395586215726,"[ 0.01287522 -0.00988648  0.0059785   0.00745356 -0.00338518  0.01178367
 -0.00925957 -0.00049439 -0.0027788  -0.01034724  0.00647213 -0.00311416
 -0.00017749  0.00432354  0.00172115 -0.00230644  0.00393534  0.00765667
 -0.00694448 -0.00204768]",-4.571706752238979,0.010340296324480087
MAR,0.03901732313613303,0.8781208590038904,"[ 2.07724605e-03  1.63051717e-03 -1.11465963e-05  1.10905312e-03
 -2.15940751e-04  2.19571704e-04]",-1.3167990716383808,"[ 1.19295017e-02 -9.29552801e-03  5.33686538e-03  4.58160795e-03
  8.41856573e-04  1.13485593e-02 -8.64423089e-03  5.27659243e-03
 -7.13142319e-03 -7.84196094e-03  2.36603338e-03 -5.64612397e-03
  2.84048755e-04 -3.09322170e-03  8.14542239e-03  4.00821246e-06
 -9.64785400e-04  3.62290798e-03  1.89339436e-02 -8.33156041e-03]",-4.072059861425276,0.01704224765871849
MAS,0.06507015643554734,0.8729790152168218,"[ 7.71973728e-04  1.83352787e-03 -5.40605999e-04  7.55623059e-04
 -2.41734188e-04  1.03272777e-05]",1.1234994141150787,"[ 0.01305724  0.00200176 -0.01133931  0.00630541 -0.00283909 -0.00701735
  0.00754667 -0.00387471  0.00567897  0.00262046  0.00286695  0.00899746
 -0.00304236  0.00697912 -0.00987273  0.00204497 -0.00120258 -0.00639912
 -0.00352162  0.00636547]",-4.049309748352866,0.017434404613662514
MCD,0.07013044905796842,0.8077513757442706,[0.00370807 0.002028   0.00024825 0.00116084 0.00033445 0.00058326],-1.514101654395988,"[ 0.01212743 -0.01329991  0.01076185  0.00624858 -0.0015752   0.01638137
 -0.0117873   0.00293883 -0.00711842 -0.00877907  0.00227304 -0.00856179
  0.00209004 -0.00295662  0.00887109  0.00137061  0.00195067  0.00819462
  0.00620688 -0.00063304]",-4.416566182457989,0.012075626672361119
MCHP,0.4086970935938895,0.49354280093110225,"[ 6.40243454e-04  3.47577759e-04 -4.98531266e-04  5.19373642e-04
  1.99151476e-05  9.05575141e-06]",-0.026647761948208566,"[ 0.01411926 -0.00547897 -0.00158159  0.00737742 -0.00282141  0.0035915
 -0.00058397 -0.00094905 -0.00041218 -0.00163118  0.00192053  0.00078463
 -0.00079074  0.00172978 -0.00046886  0.00136478 -0.00024583  0.00094823
  0.00195254 -0.00129927]",-2.8867770137605677,0.055755622943180635
MCK,-0.020895580176662765,0.9436297301509422,[ 0.00114749  0.00022146  0.00056361  0.000525   -0.00019149  0.00020232],1.4418686568917205,"[ 0.01473787 -0.00863     0.0039461   0.01057873 -0.00766855  0.00882627
 -0.00459934 -0.0065456   0.0010334  -0.00244383  0.00018244 -0.00570462
  0.00549516 -0.00116636  0.00120005  0.01282228  0.00287023  0.00033204
  0.00330153  0.02375233]",-4.172513712286693,0.015413466366378676
MCO,-0.014168267877037777,0.9512669200963297,"[ 9.52333594e-04  1.21656703e-03 -5.31491644e-05  7.40503149e-04
 -6.94257617e-05  3.92470847e-04]",1.201651294643905,"[ 0.01457367 -0.00681942  0.00099544  0.01120962 -0.00906017  0.00503069
 -0.00042517 -0.00890665  0.00329858  0.00132785 -0.00066989 -0.00372318
  0.00499521  0.00021332 -0.00184314  0.0126264   0.0012297  -0.00104959
 -0.00068383  0.01654768]",-4.381132525017895,0.012511181368639771
MDLZ,0.026394424089133367,0.9008658068794871,"[ 2.50160760e-03 -5.48662195e-05  8.35655163e-04  6.49208728e-04
  8.69096482e-05  3.22952249e-04]",-1.2775146979188297,"[ 0.01163545 -0.00572117  0.00076114  0.00349506  0.00218558  0.00813336
 -0.00941577  0.00601647 -0.00552042 -0.01453326  0.00863464 -0.00067621
 -0.0023915   0.00173801  0.00951584 -0.00191358 -0.00375482  0.01010236
  0.01095742 -0.01031823]",-4.4240952887097045,0.011985049406899066
MDT,0.041469517813855446,0.9125187501140205,"[ 1.33781448e-03  2.38744936e-03 -2.25867864e-04 -4.25008444e-05
  3.07090706e-04  2.60395406e-05]",1.3119114760416615,"[ 0.01450921 -0.00133455 -0.00736289  0.0106811  -0.0086821  -0.00466968
  0.00881505 -0.00985003  0.00656618  0.00837756 -0.00215284  0.00252913
  0.00212563  0.00159298 -0.00445963  0.01037975 -0.00117438 -0.00094353
 -0.00858849  0.01328548]",-4.071052942488248,0.017059416462962034
MET,-0.02159619839804024,0.9360782082607323,"[ 9.53554289e-04  1.14171879e-03 -1.58086914e-04  6.88901348e-04
 -3.60245677e-04 -8.93862327e-05]",1.433993318823785,"[ 0.01538985 -0.0064655  -0.00079463  0.01319276 -0.01154048  0.00041106
  0.00754631 -0.01162198  0.00503895  0.01101947 -0.00364571 -0.00149657
  0.00267456  0.0037356  -0.01073735  0.00471853  0.00469261 -0.00504778
 -0.01189561  0.00623261]",-4.199958177825129,0.014996203981228301
META,0.038005486944035015,0.8167950242652551,[ 0.00313626  0.00299116 -0.00019275  0.00105426  0.00050605  0.00077165],-1.5060107856300746,"[ 1.13667962e-02 -1.22696667e-02  9.65365129e-03  3.61423489e-03
  1.83200004e-03  1.56554593e-02 -1.10464846e-02  5.97660218e-03
 -6.95174797e-03 -6.10679769e-03 -1.61305335e-03 -4.69108419e-03
 -8.37832887e-05 -8.63143390e-03  1.23335156e-02 -4.15622301e-05
 -6.21671030e-04  7.04629275e-03  6.21835240e-03 -6.38843408e-03]",-3.979410530435954,0.018696657200435434
MGM,0.0070584840149253095,0.9073808671717937,"[ 3.13642663e-03  5.46037641e-04  1.06374543e-03  1.27464550e-03
 -7.28729822e-05  7.13235340e-04]",1.7090414476769709,"[ 1.51566575e-02  1.00545517e-03 -1.06080653e-02  1.08810729e-02
 -8.68454344e-03 -7.63957310e-03  9.96313479e-03 -1.04692226e-02
  8.52355597e-03  5.76487177e-03  2.58053336e-03  6.51173435e-03
 -3.20578330e-05  9.73128255e-03 -1.31104572e-02  7.11474108e-03
 -7.45529256e-04 -3.31920723e-03 -1.93849517e-02  1.09483161e-02]",-3.7059996517512976,0.02457563800471289
MHK,0.04008297699817842,0.9158524479720958,"[ 2.80452909e-04 -2.49293078e-04  2.67914842e-04  6.85890149e-04
 -5.48831729e-04 -3.35511676e-05]",1.0920952684231395,"[ 1.34162363e-02 -6.15541331e-03  6.26289648e-04  7.62152576e-03
 -4.34135624e-03  5.77873466e-03 -2.49155290e-03 -4.32882374e-03
  3.03446369e-03 -1.22982557e-03  5.43530597e-05  1.91981925e-03
  7.72493591e-04  1.66908807e-04 -2.90005685e-03  5.00650888e-03
  5.14487148e-03 -3.24391987e-03 -3.30329490e-03  2.15198349e-02]",-4.057780021972021,0.017287354094448325
MKC,0.022816432230371372,0.922391147635099,"[ 1.52818275e-03  7.58826657e-04 -2.91743448e-05  7.45047271e-04
 -1.29869389e-04  9.07102036e-05]",-1.0343969612284056,"[ 0.01208865 -0.00728478  0.00236033  0.00433527  0.00110081  0.00814173
 -0.00605952  0.00448711 -0.00416357 -0.00659452  0.00262052  0.00087163
 -0.0034167  -0.00254915  0.00934363 -0.00536405 -0.0014038   0.0092048
  0.00248686 -0.01329629]",-4.442600592640798,0.01176530194274062
MKTX,0.024514098127246763,0.9023514007465954,[ 0.00184659 -0.00036941  0.00067652  0.00114412 -0.00044264  0.00020364],-0.9398648331060634,"[ 0.0121396  -0.00612318  0.00054072  0.00437259  0.00091241  0.00564872
 -0.00236054  0.00406649 -0.00406059 -0.00033982 -0.00286433 -0.00048116
 -0.00195048 -0.00912546  0.01379451 -0.00279514  0.00081872  0.00836142
  0.0096337  -0.00437186]",-3.910259396321866,0.020035303303589075
MLM,-0.03973242873914875,0.9807735173025758,[ 0.0044851  -0.00212873  0.00150608  0.00122679 -0.00036247 -0.00016513],1.3574315784493804,"[ 0.01422869 -0.01020682  0.00635733  0.00912071 -0.00540439  0.01170364
 -0.00765893 -0.0033039  -0.00131979 -0.00608094  0.00332975 -0.00592422
  0.00394011  0.00414965 -0.00512958  0.00747854  0.00418874 -0.00062743
 -0.0107299   0.01412745]",-3.7377606973383863,0.023807355359346506
MMC,0.012034833303844188,0.9417931435667269,[ 0.00045697  0.00104478 -0.00044975  0.00107764 -0.00069007 -0.00014082],1.1986061523590439,"[ 0.01382621 -0.00265057 -0.0050262   0.00877412 -0.00636881 -0.00169477
  0.00599461 -0.00769993  0.00627399  0.00710576 -0.00262337  0.00403791
  0.00130942  0.00185372 -0.00901201  0.00966935 -0.00089154 -0.00778635
 -0.00823106  0.01354505]",-4.560252389613006,0.01045941876161007
MMM,0.4113426813655665,0.5092843166614585,"[ 1.02983246e-03  6.10231164e-04 -5.04089755e-04  3.20136691e-04
  1.30809915e-04 -9.08145677e-05]",-0.020005567706944546,"[ 0.01422672 -0.00551804 -0.00170152  0.0072168  -0.00247895  0.00362675
 -0.00068406 -0.00042156 -0.00095527 -0.0020018   0.00226301  0.00039262
 -0.00086376  0.00193147 -0.00028983  0.00089068  0.00025069  0.00129787
  0.0013894  -0.00083232]",-3.218533872009945,0.04001368045323196
MNST,-0.0069875848903261945,0.93532650098023,[ 0.00348894 -0.00109028  0.00086162 -0.00077316  0.0009754  -0.00020536],0.9655950416305842,"[ 0.01432873 -0.00519757 -0.0018931   0.01099016 -0.00886527  0.00080762
  0.00481857 -0.00881651  0.00393164  0.0067063  -0.00255575 -0.00109919
  0.00276205  0.00051795 -0.00411071  0.00842279 -0.00059972 -0.00368291
  0.00283064  0.00476224]",-3.784607328561886,0.02271778164951451
MO,0.06366122547735974,0.823371360684607,[ 0.00174986  0.00173329 -0.0003112   0.00062052  0.00016151  0.00017687],-1.3438085616880162,"[ 0.01235836 -0.00827513  0.00452015  0.00654775 -0.00320321  0.0120263
 -0.01193117 -0.00233329  0.0007001  -0.01437508  0.00749591 -0.00070219
  0.00219034  0.00246736  0.0047212   0.01163946 -0.00699267  0.00785617
 -0.00512213  0.00307818]",-4.589923090180651,0.010153639257901591
MOS,0.378637126931944,0.4444270091863901,"[-9.38951313e-04 -8.82770186e-06  4.19307977e-04  2.28737155e-04
 -5.72693659e-04 -1.18034849e-05]",0.003926753134087445,"[ 0.01445791 -0.00500187 -0.00254043  0.00743657 -0.00276699  0.0025287
  0.00062176 -0.00094536 -0.00033937 -0.00062014  0.00170206  0.00134112
 -0.00123447  0.00186537 -0.00074341  0.00020702  0.00073599  0.0008031
  0.00202856 -0.00066178]",-2.455250025905565,0.08584173010152925
MPC,0.01373064068503655,0.8984602857404667,[ 0.00378626  0.00300032 -0.00059437  0.0012136   0.00044784  0.0004679 ],1.8495424083300191,"[ 1.56628227e-02  6.41223984e-05 -9.14750222e-03  1.15675652e-02
 -9.39822996e-03 -6.14044416e-03  9.43922602e-03 -1.08643759e-02
  6.98463600e-03  7.61942795e-03 -7.83906817e-05  4.09453298e-04
  4.98687208e-03  6.94173008e-03 -1.28793714e-02  1.83073649e-02
 -4.98718834e-03 -4.95196610e-03 -2.09480877e-02  1.36020735e-02]",-3.786572219100474,0.022673187520931736
MRK,-0.04481823992229039,0.9612068608421489,"[ 1.69293268e-03  2.59509032e-03 -1.89710985e-04  5.97640481e-04
 -1.37762066e-04 -6.51751688e-05]",1.2915228673738968,"[ 1.48169116e-02 -6.68820792e-03  3.48246373e-04  1.18466412e-02
 -1.05111853e-02  3.16892112e-03  3.24461297e-03 -1.24109270e-02
  8.71961205e-03  6.75419566e-03 -3.12120331e-03  4.44924920e-03
  1.18581157e-03  1.62855764e-03 -9.09033451e-03  7.79870218e-03
  7.71529073e-05 -8.38705967e-03 -2.90253524e-03  9.42213921e-03]",-4.124208429266887,0.01617629420265847
MS,0.07101860925250879,0.8332300453751723,[ 0.00195059  0.00202539 -0.00026261  0.00108621 -0.00047887 -0.00015171],1.6519247077012362,"[ 0.0156487  -0.00568833 -0.0008749   0.01305321 -0.01158611  0.00257132
  0.00215745 -0.01277744  0.00693229  0.00283697  0.00066389 -0.0010544
  0.00497212  0.00536534 -0.00928576  0.01444445  0.00051103 -0.00282172
 -0.01544318  0.01889959]",-4.1218443802339095,0.016214580993419565
MSCI,0.03268627697204559,0.8717934948546416,"[-1.85564414e-04 -2.17657516e-04  6.01164670e-04  8.77291595e-04
 -8.50165534e-04  6.68532962e-05]",1.3995088128829278,"[ 1.45388524e-02 -7.06133764e-04 -8.49021927e-03  1.03799595e-02
 -7.99148046e-03 -6.07465847e-03  9.43001873e-03 -8.90641506e-03
  6.72590902e-03  5.78454817e-03  2.97702255e-03  5.75693160e-03
 -9.32894816e-04  1.09843914e-02 -1.49638691e-02  4.61336601e-03
 -3.21035865e-03 -6.36577607e-03 -9.72666347e-03 -3.46120767e-05]",-4.241201085131288,0.014390297486848084
