,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.015474557098380174,0.9338176684181413,[ 0.00106496  0.00108545 -0.00011642  0.0016375  -0.00041626  0.0007285 ],1.4303404343562265,"[ 0.00051339 -0.00331878 -0.01132703  0.01523818 -0.00432623  0.01159117
  0.00023703  0.01061042 -0.00116132  0.00495598 -0.00300845  0.00548299
 -0.00634072  0.00834157 -0.00541971  0.00712782 -0.00035309  0.00074505
 -0.00307561 -0.02266813]",-4.450467318844242,0.011673110631000844
KMB,0.12874452951383042,0.8283576487687673,[-0.00026056  0.00050215 -0.00010767  0.00119631 -0.00017939  0.00098415],1.2527301035003255,"[ 0.00018863 -0.00266576 -0.01115296  0.01629241 -0.00326446  0.01153805
  0.00111761  0.00789453 -0.00178136  0.00102682 -0.00422596  0.00306587
 -0.00525966  0.00421742 -0.00338724 -0.0014224  -0.00151783 -0.00709235
  0.00854235 -0.01281319]",-4.839002835941248,0.007914942614146171
KMI,0.0827386488345309,0.8940636177719737,[ 0.00086211 -0.00070954  0.00042301  0.00047795 -0.00012218  0.00018812],1.1033388066855916,"[ 0.01003137 -0.00723267  0.00035613  0.00105694 -0.00100624  0.00220232
  0.00272692  0.00180373  0.00409201 -0.00031535  0.00448773 -0.00032501
 -0.00513105  0.00406897 -0.00583623  0.01319298  0.00264996  0.01221561
 -0.01156018 -0.01851564]",-4.857471785387739,0.007770103568689565
KMX,0.12368457017067415,0.8470953540615517,[0.00167094 0.00013473 0.00079816 0.00045303 0.00029642 0.00068715],1.2335503342827798,"[ 8.80365651e-03 -7.62919090e-03 -3.68949356e-03  7.98041692e-05
 -6.33346868e-03  1.83620649e-03 -4.21973293e-03  2.35640591e-03
 -1.14059209e-03  1.33028509e-03 -1.80982066e-03  1.63372261e-03
 -8.18657244e-03  6.60824319e-03 -5.89214405e-03  1.36741667e-02
  4.49665158e-03  8.84839377e-03 -6.93885988e-03 -2.17647461e-02]",-4.598176585145239,0.01007018113179073
KO,-0.020071240525772843,0.9921283636105698,"[-4.78397515e-04  3.19954805e-04  2.73320048e-04 -5.93796695e-06
  4.63918805e-04  8.85899935e-04]",0.813302058330808,"[ 0.00431525 -0.00405424 -0.00570949  0.01064675 -0.00092371  0.00758794
  0.00326438  0.00311229  0.00046539 -0.0025204  -0.00171414  0.00121617
 -0.00316747  0.00604411  0.00382078  0.00343921  0.00323209 -0.00645239
 -0.00795145 -0.01013462]",-4.7067521725511785,0.009034071090619378
KR,0.09810525518689957,0.811152474157222,[0.00301981 0.00051426 0.00137825 0.00084166 0.00043876 0.00105267],-1.4966353813211304,"[ 7.51520010e-04 -1.36189040e-07 -7.25810341e-03  2.09392294e-02
  3.32540359e-03  1.37666347e-02  9.56909974e-03  8.14653959e-03
  3.11339404e-03 -8.62873300e-04 -1.72702927e-04  3.26557060e-03
 -1.40979821e-03  9.71829716e-03  6.27769242e-03  6.39357859e-03
  2.60300272e-03 -2.47662148e-03 -1.49166586e-02  1.89539360e-03]",-4.7437295782230295,0.008706115421683197
L,0.14312088335872797,0.8201897119140434,"[ 2.10499650e-04  1.52474087e-05  3.08744109e-04 -1.79356758e-04
  2.96302969e-04  2.95680145e-04]",1.082580299756046,"[ 0.006442   -0.00549239 -0.00357511  0.00480945 -0.0044058   0.00225376
 -0.00715197 -0.00121118 -0.00723132  0.00265921 -0.00624007  0.00720385
 -0.00643813  0.00836727 -0.00910952  0.00641344 -0.00365971  0.00752074
  0.00458393 -0.01336246]",-4.823752574747266,0.00803657264392191
LDOS,0.0970910618980107,0.8458369022845028,"[1.84248112e-03 3.94182718e-04 4.45736603e-04 2.20949142e-04
 9.00181911e-05 2.74414637e-05]",-1.4391981069402,"[ 2.08734246e-03 -5.88578119e-05 -2.59960678e-03  1.82103444e-02
  5.91542769e-03  8.15354818e-03  5.49448231e-03 -4.21247653e-03
 -2.44616754e-03 -6.29271179e-03 -8.48560855e-04  2.19221116e-03
  3.54123223e-03 -5.63997907e-04  4.42761807e-03 -1.26607353e-02
 -4.11097937e-03 -8.32640643e-03  1.20261917e-02  2.19887435e-02]",-4.970707187867678,0.006938239660468381
LEG,0.09219266200050553,0.858519189380086,[0.00020544 0.00070545 0.00026698 0.00023846 0.00034769 0.00078677],-1.0550748237701908,"[ 2.51116177e-03 -1.32044180e-03 -3.64334767e-03  1.66004879e-02
  4.32668599e-03  8.63152142e-03  5.31584616e-03 -9.03088485e-04
 -1.99449635e-03 -3.56175241e-03 -2.96832598e-03  4.80210997e-03
  7.10610428e-06  7.84391581e-03  3.06160286e-03 -1.73665888e-04
 -3.71089978e-03 -6.59607408e-04 -4.58855146e-03  1.38791619e-02]",-4.744488121490459,0.008699513960508113
LEN,0.0942597936178947,0.8307421325113638,[ 0.00142409  0.00209505 -0.00018405  0.00107405 -0.00018631  0.00037494],-1.436195954514381,"[-7.61406042e-05  5.84239250e-04 -7.37708697e-03  2.24885830e-02
  3.83751345e-03  1.42021104e-02  9.15812145e-03  8.22822119e-03
  2.93843695e-03  8.13753152e-05  1.94364052e-03  2.28934033e-03
 -1.32441723e-03  1.34524014e-03 -4.81258701e-03 -4.40967928e-03
 -8.07167115e-03 -4.48312443e-03 -8.02299008e-03 -4.23981857e-03]",-4.211582040011388,0.014822899358679345
LH,0.40857347840692215,0.5116247386209474,[0.00231327 0.00021231 0.00085397 0.00040996 0.00019531 0.00032912],-1.5465284351773645,"[-1.07279074e-03  1.63378851e-03 -6.56722772e-03  2.34680014e-02
  4.44444445e-03  1.19407943e-02  3.51052005e-03 -3.85301320e-05
 -6.45444614e-03 -2.79674931e-03 -9.16420775e-03  7.01982318e-03
 -2.99987512e-03  7.35323966e-03 -4.29732983e-03 -6.80988715e-03
 -1.08478575e-02 -5.83825261e-03  8.38874432e-03  7.89463157e-03]",-4.89090474868693,0.007514620555363085
LHX,0.11275151273152427,0.822067253607313,"[ 3.00468406e-03 -2.18807183e-03  1.38394551e-03 -1.64283077e-05
 -3.32676378e-05 -4.74940325e-04]",-1.2753972384559564,"[ 0.0054382  -0.00289063 -0.00248259  0.01265527  0.00356816  0.00935959
  0.01137811  0.00692955  0.01001679 -0.00115721  0.01363044 -0.00344277
  0.00418435 -0.00681726  0.00075541 -0.00545417 -0.00107324  0.00034701
 -0.00281543  0.00577732]",-4.271401526300294,0.013962201042151201
LIN,-0.039713173150462466,0.9966861244236643,[ 0.00064686 -0.00037195  0.00047477  0.00101642 -0.00010634  0.00079922],1.0089188088633478,"[ 0.0031929  -0.00325483 -0.00533742  0.01155201 -0.00192204  0.00556532
 -0.00500733 -0.0004144  -0.00807469  0.00327265 -0.00605754  0.0101252
 -0.00172997  0.00947048 -0.00314576 -0.00097903 -0.00627816 -0.00236185
  0.00115934 -0.00829119]",-4.958159868183704,0.007025844424686872
LKQ,-0.01103138446272692,0.9410400346449246,[-0.00196813 -0.00164464 -0.00043948 -0.00103998 -0.00013549 -0.00082056],1.2990460809952231,"[ 6.12250953e-05 -1.14067972e-03 -5.93070728e-03  1.96831610e-02
  4.72816929e-03  1.07079937e-02  6.34834476e-03  1.18673274e-04
 -2.73791160e-03 -4.77627784e-03 -7.72422677e-03  3.79168539e-03
 -6.97650175e-03  9.94946558e-03 -4.96441574e-03  7.89391976e-03
 -1.54705762e-03  6.85529663e-03  2.47913429e-03 -5.78864876e-03]",-4.022043494815081,0.017916315607846824
LLY,0.19010836539225381,0.7413566247958444,"[2.68921841e-03 4.95667259e-04 7.68975540e-04 7.54370977e-04
 5.97515978e-05 3.74553825e-04]",-1.674011429530643,"[ 0.002593   -0.00027836 -0.00326377  0.01606498  0.00257283  0.00612866
 -0.00171976 -0.00593791 -0.00910389 -0.00322543 -0.00707024  0.00797564
  0.00319071  0.00465933  0.00420218 -0.01529708 -0.00841295 -0.01373774
  0.01665592  0.01871686]",-5.140530429981165,0.005854583442993594
LMT,0.022442078472423087,0.9399317912610652,[ 0.00123423 -0.00032482  0.00066461  0.00033855  0.00015701  0.00043682],-1.037404517353991,"[ 0.00525157 -0.0028969  -0.00119131  0.01213462  0.0049382   0.00665987
  0.00830358 -0.00208041  0.00241419 -0.00691414  0.00189697 -0.00030505
  0.00168483  0.00276871  0.00631458 -0.00190096 -0.00053006 -0.00179915
 -0.00416884  0.02004688]",-4.928878800184349,0.007234610179400367
LNC,0.0777873819102753,0.8719579642138097,"[ 1.24028989e-03 -1.56984472e-03  8.49243707e-04 -1.69143423e-04
  6.75004503e-05 -1.81731105e-04]",-1.3001231677957157,"[ 0.00685969 -0.00305886  0.00118091  0.01134933  0.00736038  0.00701093
  0.01409914 -0.0004206   0.00937343 -0.00894938  0.0097771  -0.00678819
  0.0023134  -0.0063159   0.00390647 -0.00462062  0.00215217 -0.00426285
 -0.00537355  0.00047233]",-4.3781516023987885,0.01254853187399869
LNT,-0.007308346149633046,0.9455386294177236,"[ 2.80647884e-04  1.93005302e-03 -2.72634997e-04  1.03325204e-03
  6.62649497e-06  9.25716128e-04]",1.4354454774361483,"[ 0.005761   -0.00437519 -0.00041326  0.01096443  0.00565269  0.00743137
  0.01143767  0.00262847  0.00757995 -0.00366734  0.00658185 -0.00254596
 -0.00399881  0.00094158 -0.0066409   0.00948848  0.00035123  0.00956465
 -0.01778778 -0.02035198]",-4.798593303904412,0.008241331948367556
LOW,0.10992420808607783,0.8298628567843052,[0.00099859 0.00153416 0.00037973 0.00014624 0.00050824 0.0007467 ],-1.3128217450324873,"[-0.00075502  0.00085399 -0.00695961  0.02287183  0.00454808  0.01277902
  0.00703993  0.00317065 -0.00105361 -0.00262281 -0.00223373  0.00352089
 -0.00058903  0.00310717 -0.00069384 -0.00609578 -0.00491708 -0.00546181
  0.00615783  0.0037984 ]",-4.674620007799471,0.00932906943790706
LRCX,0.016006983279218855,0.939513745000004,"[ 1.51053845e-03 -9.32855700e-04  8.02520727e-04  5.01597509e-04
  8.89212006e-06  3.36836383e-04]",-1.0103156781971643,"[ 0.00688659 -0.00445599 -0.00169089  0.00762239  0.00106459  0.00496133
  0.0048835   0.00031607  0.00378255 -0.0035755   0.00710593 -0.00202206
  0.00320041 -0.00475184  0.00273447 -0.00764257 -0.0010206  -0.00153279
  0.00824653  0.02022272]",-4.5369485071460085,0.010706026121225903
LUMN,-0.02613490613064656,0.9693434642418373,"[-2.61324961e-03 -6.97640343e-04 -6.04306777e-04 -2.67466097e-04
 -6.31153911e-05  1.57184506e-04]",1.1744593519136899,"[ 0.00049362 -0.00164472 -0.00702566  0.01844571  0.00318787  0.01092139
  0.00656008  0.00122709 -0.0017544  -0.00608778 -0.0078433   0.00161201
 -0.00705538  0.00815217 -0.0024004   0.00415155 -0.0021229  -0.00176332
 -0.00290043 -0.00224078]",-4.2698969845484696,0.013983223567234214
LUV,0.09423012218801013,0.8430551134524791,"[ 2.90645576e-03  1.25662239e-03  6.42804031e-04  1.28103770e-03
 -1.99750946e-05  6.44871980e-04]",-1.152410491517894,"[ 0.00147932 -0.00102021 -0.00605308  0.01753435  0.00185713  0.00988769
  0.00314315  0.00258895 -0.00237929  0.00023224 -0.00113674  0.00675323
  0.0030288   0.0074876   0.00820107 -0.00360967  0.00173191 -0.00675533
  0.01231222  0.00470162]",-3.7417370012038473,0.023712878039951535
LVS,0.026206456108352382,0.912378893376772,[0.00182431 0.00051501 0.00129021 0.00015901 0.00089975 0.00137101],1.2234210352320782,"[ 0.00747432 -0.00689723 -0.00445926  0.00240894 -0.00508485  0.00262165
 -0.00305481 -0.00034244 -0.0030097  -0.00349835 -0.00760261 -0.00020381
 -0.01169588  0.0074253  -0.00668595  0.01319479  0.00411838  0.00595239
 -0.00274168 -0.01961956]",-4.116444405294551,0.016302376156937456
LYB,0.06805110372584455,0.8518919542930385,[ 0.00358553 -0.00072662  0.00196111  0.00075789  0.00055317  0.00114295],-1.3389357578906482,"[ 0.00254639 -0.00116655 -0.00544082  0.0178707   0.00327731  0.01254947
  0.01060544  0.01005512  0.00772357  0.00226955  0.01074607  0.00148111
  0.00480697 -0.00022368  0.00410328 -0.00287906 -0.00042347 -0.00117204
 -0.00504431  0.00429883]",-4.1863444769630265,0.015201753788505573
LYV,0.034289099118824745,0.9182197501657706,"[-9.62733784e-05 -2.92747165e-04  2.02888716e-04  3.63772294e-04
  4.45404882e-05  5.09322599e-04]",1.1135203744973898,"[ 0.00715731 -0.00656705 -0.0052717   0.00305471 -0.00697028  0.00363085
 -0.005915    0.00562614 -0.00238181  0.00718994  0.0006937   0.00696829
 -0.00310724  0.00762253 -0.00434969  0.00710645 -0.00179342  0.00356312
 -0.01216193 -0.01712106]",-4.635445864946858,0.009701780390072821
MA,0.12633591777258582,0.821124319532567,"[ 3.56671963e-03 -5.42801248e-05  1.36103823e-03  7.44634271e-04
  2.05699893e-04  4.80753480e-04]",-1.169646970249235,"[ 3.41922314e-03 -1.00639782e-03 -6.79056424e-04  1.68197603e-02
  7.92417821e-03  8.21912799e-03  1.02290351e-02 -2.54008315e-03
  2.82099077e-03 -6.85714681e-03  4.05863383e-03 -9.48947228e-04
  2.34659211e-03 -2.85338459e-03 -4.10490066e-05 -7.32349891e-03
 -3.49598739e-03  5.10645669e-05  7.80407356e-03  1.08106387e-02]",-4.880532562447773,0.0075929692203430925
MAA,0.42803890265628364,0.4998743351804636,"[-3.47404726e-04 -1.77930012e-04  1.13305878e-04  2.30591365e-04
  5.71371570e-05  3.89943875e-04]",0.004389481626106804,"[ 8.41168696e-03 -6.06886713e-03 -2.76687731e-03  6.38463496e-03
 -1.69872515e-03  3.91353947e-03  4.05656587e-04 -1.91578914e-04
  8.20055189e-05 -1.86748353e-03  2.22990996e-03  1.11499094e-03
 -1.43421258e-03  1.56663450e-03 -5.93868228e-04  2.99374555e-04
  5.02869430e-04  9.32781826e-04  2.17887419e-03 -1.45952041e-03]",-3.252271258113432,0.038686241532493074
MAR,0.1007314903261546,0.8432899367307776,[0.00219215 0.00099435 0.00093777 0.00105205 0.00036231 0.00126429],-1.3216092940169026,"[ 0.00267211 -0.00083631 -0.00275319  0.01752407  0.00656905  0.00911593
  0.00954811 -0.00270211  0.00078303 -0.00933014 -0.00193689 -0.00116277
 -0.00052408  0.00138865  0.00343375 -0.00553827 -0.00243776 -0.00517866
  0.00427153  0.0195438 ]",-4.4231127707007225,0.011996830720508528
MAS,0.08902275777144109,0.8701329882051304,[ 0.00106678 -0.00017186  0.00046636  0.00097362 -0.00015132  0.00056795],-1.0534572704977432,"[ 2.14564753e-03 -1.18741677e-03 -4.82324598e-03  1.76530310e-02
  3.68212718e-03  1.08064424e-02  7.73100169e-03  5.04355175e-03
  3.06008195e-03 -2.09569937e-04  4.71415084e-03  2.16486533e-03
  1.67459498e-03  1.73458525e-06 -8.72082062e-04 -5.45887199e-03
 -4.16023459e-03 -4.41303979e-03 -6.75755896e-04 -4.99548138e-03]",-4.508456556010562,0.011015448790173119
MCD,0.0974332427252802,0.8481024747191588,[0.00122512 0.00060028 0.00089227 0.00040613 0.00056541 0.00113905],-1.1377854165237635,"[ 0.0023774  -0.00026114 -0.00104557  0.01850999  0.00771281  0.00838911
  0.00736404 -0.00282568 -0.00058544 -0.00423406  0.00107943  0.00244229
  0.00039041 -0.00101237 -0.00607919 -0.00694533 -0.00684307  0.00072774
  0.01041906 -0.00689085]",-4.5123784047931705,0.010972332468855588
MCHP,0.09417798586076842,0.828702868783127,"[ 4.64340001e-03 -2.26491432e-04  1.57686177e-03  6.52118731e-04
  1.45291872e-04  9.50582312e-05]",-1.432772618088728,"[ 0.00037245  0.00061827 -0.00604322  0.02249139  0.00571413  0.01397903
  0.01183739  0.00689573  0.00495161 -0.00194388  0.0046934   0.0011445
  0.00196622  0.00151322  0.00265465 -0.00292057 -0.00175004 -0.00073543
 -0.00062821  0.01103717]",-4.509938358279129,0.01099913816071491
MCK,0.11347260533761883,0.8427988168262199,"[1.89335198e-03 2.62345742e-04 5.47411211e-04 3.08733710e-04
 6.98213666e-05 7.74239483e-05]",-1.151000391526442,"[ 1.35137364e-03 -7.82419339e-04 -5.61009125e-03  1.87689269e-02
  3.57818817e-03  1.10131243e-02  6.58950056e-03  3.54426659e-03
  2.19046083e-04 -1.39224537e-03 -2.69544063e-04  3.86838108e-03
 -6.78571449e-05  4.53854142e-03 -3.03261331e-04 -2.84819513e-03
 -5.64950918e-03 -1.77999917e-03 -1.74007121e-03  9.33010045e-03]",-4.816937179180483,0.008091532138100786
MCO,0.42324417749110227,0.5015654855980238,[ 0.00095535 -0.00013148  0.00072211 -0.00058832  0.00056983  0.00021527],-0.005690609859554497,"[ 8.38708832e-03 -5.94651786e-03 -2.65570933e-03  6.61337899e-03
 -1.45240311e-03  3.95454249e-03  5.77862103e-04 -4.12216404e-04
  4.46238976e-06 -2.04151215e-03  2.07965535e-03  1.22292165e-03
 -1.31621846e-03  1.78906457e-03 -2.48151757e-04  2.15724805e-04
  5.16155354e-04  5.97530577e-04  1.90696204e-03 -1.74717728e-03]",-3.5467763732406494,0.028817386581703103
MDLZ,0.017991289821667762,0.9563802654354936,"[ 1.51497895e-03  4.96624684e-04  4.31826258e-04  1.15820580e-03
 -9.62450153e-05  7.48049119e-04]",0.9877338442686644,"[ 0.00260055 -0.00314485 -0.00682826  0.01303597 -0.00104626  0.00784032
  0.00054539  0.0011669  -0.00375799 -0.00262961 -0.00669549  0.00314224
 -0.00551037  0.00687537 -0.00079152  0.00172437  0.00067581 -0.006316
  0.00259154 -0.01536192]",-4.840060665399011,0.007906574381554236
MDT,0.152352387216963,0.8057842927450888,[0.0005892  0.00011318 0.00068827 0.00023278 0.00047429 0.00096805],-1.1016763531060112,"[ 0.0025013  -0.00117618 -0.00363145  0.01723832  0.00496518  0.00957867
  0.00766369  0.00108667  0.00109503 -0.00333103  0.00144628  0.0024872
  0.00159285  0.00269045  0.00188256 -0.00440474 -0.00421311 -0.00161769
  0.00172469  0.01510719]",-4.419753493634625,0.012037199165246806
MET,-0.09247038187661541,1.027328961647182,"[ 1.26364866e-03 -1.58553059e-03  9.02932609e-04  4.30868474e-05
  4.75321855e-05  1.28360430e-06]",1.1720369305134384,"[ 0.00451496 -0.00554229 -0.00847544  0.00602777 -0.00902152  0.00449071
 -0.0106965   0.00469442 -0.00819671  0.00839794 -0.00506018  0.01060922
 -0.00348732  0.00961004 -0.0054404   0.00262291 -0.00543061  0.00259075
  0.00154592 -0.00266043]",-4.525935718093705,0.010824580939885274
META,0.4195820280218648,0.49899750313408503,[0.00263213 0.00082147 0.00070828 0.00074133 0.00011019 0.00040277],-0.005777542447357948,"[ 8.41604599e-03 -5.92754496e-03 -2.50799984e-03  6.47996756e-03
 -1.35463024e-03  3.84422154e-03  6.18691786e-04 -6.51676030e-04
 -4.11198838e-05 -2.27878429e-03  1.84977538e-03  1.07398789e-03
 -1.53892057e-03  1.77428822e-03 -4.45619605e-04  4.66430213e-04
  6.07920576e-04  1.03296481e-03  2.42584578e-03 -1.54837166e-03]",-3.5937458438752805,0.02749514476560003
MGM,0.05859199524701966,0.8704943517034396,[0.00183342 0.00267405 0.00041642 0.00025726 0.00073202 0.00100664],-1.469269193635687,"[ 0.00361433 -0.0002949   0.00041216  0.0169449   0.0080895   0.0069268
  0.00709161 -0.00529923 -0.0007958  -0.00546963  0.00314021  0.00282376
  0.00633398 -0.00228214  0.00279173 -0.0151856  -0.00860153 -0.00723588
  0.00658713  0.02098723]",-3.7836857340705166,0.022738727882422732
MHK,0.29723411872718086,0.6211941263150641,"[ 2.07907092e-03  4.23382577e-04  5.35727246e-04  2.30783400e-05
  1.66260613e-04 -9.87428956e-05]",-1.6245837505124172,"[-0.00229387  0.0020702  -0.00927304  0.02567706  0.00351957  0.01459901
  0.00625925  0.00479399 -0.00227562 -0.0022765  -0.00446912  0.00392284
 -0.00180619  0.00389761 -0.00174255 -0.00560501 -0.00566116 -0.0022798
  0.01062747  0.01528373]",-4.809776252535767,0.008149682964594339
MKC,0.01582539756072085,0.9654163618982871,"[ 3.01235525e-04 -4.96241102e-05  7.09345171e-04 -1.33463397e-04
  6.18531675e-04  9.05613617e-04]",0.8805090824006463,"[ 5.23543551e-03 -5.47148309e-03 -7.33975388e-03  6.43335534e-03
 -5.79513809e-03  5.44087105e-03 -3.11072377e-03  2.81113373e-03
 -3.26332186e-03 -1.20083580e-03 -6.00721223e-03  1.52258444e-03
 -7.26676256e-03  5.45144000e-03 -2.20868494e-03  3.12761945e-03
  1.26691859e-03 -6.03606938e-03  7.15701631e-05 -1.49665303e-02]",-4.808528954570794,0.008159854389651453
MKTX,0.41645214057380625,0.4691410267603993,"[ 1.13156992e-03 -2.67896820e-04  6.53671484e-04  7.52862964e-05
  2.77736912e-04  3.61400073e-04]",-0.013178785953878999,"[ 8.08594953e-03 -5.80130907e-03 -2.89909242e-03  6.73549354e-03
 -1.53338110e-03  4.15367296e-03  5.96085174e-04  2.39517282e-05
  3.80377600e-05 -1.75269420e-03  1.99575867e-03  1.36912286e-03
 -1.38532112e-03  2.13277466e-03 -1.89067703e-04  7.13345099e-04
  7.49750257e-04  9.48202496e-04  2.12769261e-03 -1.50536422e-03]",-2.7435376730292487,0.06434232169558475
MLM,0.07880487214097716,0.7964630501449397,"[ 7.01729867e-04  2.34859204e-03 -5.40311461e-05 -2.47786042e-04
  5.53893588e-04  4.09813632e-04]",-2.0960880383749427,"[ 0.00049907  0.00271172 -0.00672271  0.02639204  0.0071989   0.01842779
  0.01915994  0.01356066  0.01155441 -0.00343433  0.00678335 -0.00356795
 -0.00129953  0.00141835  0.00292351  0.00260491  0.00010009 -0.00217037
 -0.01780331  0.00808015]",-3.960584147009712,0.019051981882200787
MMC,0.020443461778650394,0.9574701125129806,[0.00072799 0.00035927 0.00038114 0.00028663 0.00022303 0.00054227],0.9775351981437469,"[ 0.00687178 -0.0060148  -0.00491374  0.00372963 -0.00626332  0.00333215
 -0.00586637  0.00377629 -0.00270889  0.00514611  0.00067523  0.00447351
 -0.00397624  0.0021878  -0.00851751  0.00226133 -0.00249234  0.00349525
  0.00269063 -0.01989977]",-4.926842725764265,0.007249355390205214
MMM,0.07288186848352475,0.8995384155365413,[0.00156976 0.00039109 0.00063468 0.00069786 0.00014589 0.00067904],-1.0309643323654099,"[ 0.00397121 -0.00271576 -0.00399788  0.01235608  0.00128322  0.00667189
  0.00281819 -0.00083778 -0.00095053 -0.00339397  0.00146162  0.00162969
  0.00302436 -0.00130379  0.00336169 -0.0108283  -0.00304248 -0.00697414
  0.01450456  0.01373802]",-5.344423294880208,0.004774704007732449
MNST,0.40964059442298256,0.45974138677615256,[ 0.00069389 -0.00028761  0.00048561 -0.0002461   0.00028786  0.00016796],-0.014206337683008175,"[ 8.12914661e-03 -5.91070143e-03 -2.81403479e-03  6.59562319e-03
 -1.49769174e-03  4.09552015e-03  5.65716512e-04 -1.84345436e-04
 -4.57782007e-05 -1.95032398e-03  1.72725369e-03  1.25155048e-03
 -1.65814243e-03  2.11432978e-03 -5.31554069e-04  9.30372931e-04
  6.76244505e-04  1.33960900e-03  2.24079764e-03 -1.07030637e-03]",-2.6300395083540455,0.07207561459361415
MO,0.035580495247765256,0.9052788592280607,[0.00015648 0.00122466 0.00012005 0.00068141 0.00027969 0.00111536],-1.1261003958773095,"[ 0.00311755 -0.00305618 -0.00832197  0.01262314 -0.00387265  0.00968032
  0.00066348  0.0098687   0.00171149  0.0058332   0.00544001  0.00427621
  0.00123859  0.00172819 -0.00130541 -0.0002433  -0.0018728   0.00704254
  0.00602623  0.01579533]",-5.028251885676364,0.006550251155778996
MOS,0.22896196040947636,0.6807233397621765,"[-1.65086603e-03  9.55849466e-04 -6.93871974e-04  2.13081392e-04
  9.69180182e-06  5.00047084e-04]",-1.409035163391743,"[ 0.00143647 -0.00184725 -0.01048853  0.01591343 -0.00431205  0.01204222
  0.00142207  0.01272076  0.00264874  0.0064305   0.00680077  0.0024504
  0.00124135 -0.00473701 -0.00583215 -0.00951716 -0.00650494 -0.00096114
  0.01286984  0.00855621]",-4.9045851222300865,0.007412517733895296
MPC,0.04060624076717572,0.8572186429385276,"[ 3.35849839e-03 -5.10848663e-04  1.16553643e-03  6.22943349e-04
 -1.07459985e-05  3.56530522e-05]",-2.1449630465507035,"[-0.00216342  0.0046475  -0.0074773   0.02880055  0.00496484  0.01543593
  0.0056944   0.0063335  -0.00209356  0.00204105  0.00092425  0.005687
  0.00308515 -0.00393319 -0.00590446 -0.02028084 -0.01262182 -0.01353114
  0.0208859  -0.00180491]",-4.175707998055644,0.015364309901809125
MRK,-0.03158495572126054,0.9834684802637108,"[-5.30085449e-05  1.30362852e-04  3.84891949e-04 -1.20469743e-04
  4.56054271e-04  6.90607351e-04]",1.0626170433564766,"[ 0.00612541 -0.00525176 -0.003772    0.00797952  0.00086175  0.00679877
  0.00898086  0.00255091  0.00753684 -0.00771346  0.00612705 -0.00776611
 -0.00158442 -0.00545026  0.00451646 -0.00156845  0.00817755 -0.00677094
  0.00322695 -0.00883018]",-4.714433159020137,0.008964946325853138
MS,-0.018576760397275596,0.9529262131771644,[ 0.00219638 -0.00010367  0.0008489   0.00034068  0.00012401  0.00016297],1.1241555112169475,"[ 0.00349572 -0.00421942 -0.00737721  0.0095413  -0.00551347  0.00590273
 -0.00700089  0.00412642 -0.00669178  0.0069441  -0.00410619  0.00984566
 -0.00380805  0.00918799 -0.00738983  0.00518925 -0.00448027  0.00898886
  0.00508359 -0.00399051]",-4.590382295760934,0.010148977720478099
MSCI,0.20980268715894265,0.707880600487111,[ 0.00059143  0.00078098  0.00053558 -0.0007949   0.00083119  0.00047854],-1.5658321904220083,"[ 0.00072928  0.00062549 -0.00599615  0.02166294  0.00392269  0.01321841
  0.00714653  0.00761972  0.00063659  0.00363046  0.00106177  0.00894585
  0.00226749  0.01195575  0.00376372  0.00381215 -0.00515825  0.00274059
 -0.01566623  0.01097102]",-4.810400855613864,0.008144594236912063
MSFT,-0.0208271956102717,0.9515115912308607,"[ 2.50056731e-03 -2.14425789e-03  1.05866727e-03  1.00472864e-03
 -4.42060854e-04 -2.32023209e-05]",1.3713970053563567,"[-3.40336225e-04 -2.80669779e-03 -1.22765537e-02  1.64535319e-02
 -4.56138257e-03  1.20435208e-02 -2.28804266e-04  1.02072934e-02
 -1.90954649e-03  4.41077653e-03 -2.99770172e-03  5.39932168e-03
 -4.33127460e-03  6.48272615e-03 -2.53612256e-03  1.73288495e-03
  3.40440213e-05 -4.65414365e-03  4.18447189e-03 -1.95660123e-02]",-4.159407151571717,0.015616813579495542
MSI,0.03398918071179873,0.9203930530137219,[ 0.0009191  -0.00167397  0.0006395   0.00062396 -0.00026068  0.00015632],-1.012622005302847,"[ 0.00680899 -0.00414427 -0.00111609  0.00869388  0.00253786  0.0058062
  0.00743309  0.00139159  0.00603771 -0.00337384  0.009782   -0.00247058
  0.00456558 -0.00513005  0.00423203 -0.00733967 -0.00086139 -0.00366622
 -0.00375741  0.01302401]",-4.426135378213197,0.011960623757132619
MTB,0.09357888984519622,0.8564400125691057,[ 0.00218514 -0.00131501  0.00158388 -0.0004264   0.00063642  0.00034284],-1.123050159963517,"[ 7.06745197e-03 -3.03936069e-03  3.04091415e-03  1.06496517e-02
  8.53308182e-03  4.55563470e-03  1.12077685e-02 -6.32396001e-03
  4.53662452e-03 -1.03522851e-02  5.31827707e-03 -3.37160641e-03
  3.51047851e-03 -1.92766745e-03  7.82149971e-03 -5.05456611e-03
  3.03978464e-03 -6.89505460e-03 -2.77915988e-03  6.73543505e-05]",-4.766527081885891,0.008509883026692228
