,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.013204831533821232,0.943904091430184,"[ 2.01594992e-03 -2.47716858e-04  1.01285262e-03  8.44334834e-05
  2.77550947e-04  1.74839198e-04]",1.2131366918554067,"[ 0.0072744  -0.00717589 -0.00848371  0.00297216 -0.0131457   0.00227847
 -0.01023129  0.00063726 -0.01172782  0.00282595 -0.00175173  0.00713493
  0.00238642  0.00438117  0.00604178  0.00065997  0.00245711  0.00400914
 -0.00333251  0.01115744]",-4.344992271447378,0.012971608499139383
K,-0.03173263326571889,0.982760182963349,[ 0.00069019  0.00189364 -0.00013631  0.00026896  0.00018772  0.00035592],-0.9325250883075316,"[ 0.01156683 -0.00728229  0.00208858  0.00049875 -0.00046583 -0.00110679
 -0.00337103 -0.0029755  -0.00848821 -0.00026529 -0.00455687  0.00644178
 -0.00505475  0.00497569 -0.00160192 -0.00021184  0.00195949 -0.0012955
  0.01386951  0.002392  ]",-4.542045948838396,0.010651591633497758
KEY,0.46392335875949264,0.4938862561753391,"[ 1.55184031e-03 -5.32327683e-04  1.07933333e-03  4.66086143e-04
 -7.77496985e-06  1.01259554e-04]",0.0047167789394243044,"[ 0.00962379 -0.00676479 -0.00298423  0.00561485 -0.00239517  0.00361259
 -0.00025667 -0.00022085 -0.00051975 -0.00151006  0.00192279  0.00151635
 -0.0017329   0.00191811 -0.00091657  0.00065848  0.00031244  0.00144516
  0.00215084 -0.00090705]",-3.292129992577069,0.0371745834214718
KEYS,0.10087685045476937,0.8311616298092903,[0.00094548 0.0013921  0.00012724 0.00051473 0.00010874 0.0004568 ],-1.266663147243437,"[ 0.00671339 -0.00285666 -0.00635319  0.01281339 -0.00330732  0.01167109
  0.00137038  0.00742109  0.00185542  0.00370462  0.0003274  -0.00062487
 -0.00686595 -0.00563523 -0.00706804 -0.00817531 -0.00211148 -0.00458834
  0.00689815  0.01294558]",-4.60130872430559,0.010038689267312377
KIM,0.08513375914537956,0.8440075022294551,"[-1.31591278e-05  6.50824474e-04  2.05385583e-04  4.72033576e-04
  2.23492026e-04  8.67883993e-04]",-1.260498775792545,"[ 0.00753074 -0.00597094 -0.00835425  0.0040154  -0.01354505  0.00359408
 -0.01034184  0.00295598 -0.01066584  0.0059651  -0.00092876  0.00736963
 -0.00085421 -0.00045497 -0.0031722  -0.00580726 -0.0023043  -0.0009807
  0.01202414  0.00827557]",-4.982546236810079,0.006856581830856815
KLAC,0.4472795113053702,0.47939355440419334,[ 0.00027221  0.00180989 -0.00012722  0.00053241  0.00013214  0.00074296],0.0037185280833921756,"[ 9.54168009e-03 -6.63495217e-03 -3.13104680e-03  5.73791001e-03
 -2.49922804e-03  3.86223687e-03 -1.85818910e-04  1.11093407e-05
 -1.93564914e-04 -1.30793462e-03  2.33766708e-03  1.54149032e-03
 -1.38254380e-03  1.73194798e-03 -6.90944290e-04  3.63821856e-04
  3.83235665e-04  1.10517671e-03  2.24029919e-03 -1.17280151e-03]",-3.1695462730992734,0.04202266038999609
KMB,-0.03534273295658412,0.9975012425947977,"[-4.05702166e-04  1.58211636e-03 -3.11435834e-04  9.68321689e-04
 -5.00039261e-06  1.02196574e-03]",1.3079112854962798,"[ 4.16237069e-03 -4.82548403e-03 -1.23429901e-02  9.85668852e-03
 -9.33340662e-03  8.33128577e-03 -1.86787594e-05  2.89132123e-03
  5.59492786e-03 -2.51492502e-03  6.89325036e-03 -3.07728994e-03
  1.77216923e-03  2.94822594e-03  2.15346106e-03  9.68789192e-03
  2.74277017e-03  1.08793442e-02 -6.44373330e-03 -1.53245915e-02]",-4.609915885495049,0.009952655435325539
KMI,0.04498009772834315,0.931790032891168,[ 0.0024475   0.00012086  0.00055973  0.00081414 -0.00028263 -0.00013138],1.4742082653069133,"[ 0.00632521 -0.00606168 -0.00675085  0.00626982 -0.0028985   0.00307151
  0.00212017 -0.00436367  0.00303676 -0.01128505  0.00302213 -0.00706735
  0.00281702  0.00586973  0.01138493  0.0135263   0.00742115  0.01336805
 -0.02181308 -0.0042392 ]",-4.551638787742315,0.010549901160865228
KMX,0.46256371815373537,0.4862198659906192,[ 0.00170692 -0.00104384  0.00095856  0.00086604 -0.00047132 -0.0003758 ],0.006169218847906793,"[ 9.68152113e-03 -6.74303161e-03 -2.80734814e-03  5.62938263e-03
 -2.11498064e-03  3.69501213e-03 -1.58595446e-05 -1.39199338e-04
 -1.38733505e-04 -1.34019001e-03  2.24575210e-03  1.75618118e-03
 -1.40409928e-03  2.11655997e-03 -6.87751526e-04  7.74699268e-04
  3.61537347e-04  1.45972810e-03  2.05307347e-03 -9.77272686e-04]",-3.0856315790647026,0.045701160886933864
KO,-0.06076122029898325,1.0263625158737941,[0.00051552 0.00094634 0.00013389 0.00039836 0.00018172 0.00059866],1.127801311267999,"[ 0.00634206 -0.0067605  -0.00894185  0.00345401 -0.00931753  0.00144306
 -0.00312145 -0.00303157  0.00168445 -0.00617884  0.00873697 -0.00422343
  0.00981699  0.00011012  0.00940018  0.00446128  0.00236748  0.00943888
 -0.01243451 -0.00033421]",-4.5259110851248945,0.010824847584734067
KR,0.3622886982203619,0.546189137119614,[0.00191744 0.00169102 0.00034019 0.00051546 0.00013407 0.00027453],-1.5783702858366562,"[ 0.00217015 -0.00227902 -0.01791646  0.01308013 -0.01771696  0.01152389
 -0.00642709  0.00662339 -0.00084278  0.00139863  0.00506022 -0.00399707
  0.00279833 -0.00660342  0.00213054 -0.00504909  0.0012302   0.00071919
  0.00156889  0.00714105]",-5.033263727317111,0.006517504463443009
L,-0.005553825409989099,0.9700506684696527,"[-3.43424189e-05 -4.04867398e-05  4.29347440e-04 -4.18195540e-04
  4.81306688e-04  4.21691783e-04]",1.275700790504402,"[ 0.00613701 -0.00624315 -0.00855531  0.00507764 -0.00797027  0.00230481
 -0.00349507 -0.00368076 -0.00480762 -0.00792435 -0.00203758 -0.00232897
 -0.00148863  0.00824819  0.00703901  0.01392002  0.00622965  0.01384283
 -0.01303081 -0.00479169]",-4.462714892961441,0.011531015281257056
LDOS,0.14246987476612172,0.7983191203183988,"[ 2.63038037e-03  1.41640144e-03 -1.32595724e-05  1.17361675e-03
 -6.18529424e-04 -4.98598871e-04]",1.0982604013298471,"[ 0.01050755 -0.00726292  0.00076987  0.00166603  0.00013212 -0.0006619
 -0.00185488 -0.00449492 -0.00738905 -0.00417623 -0.00462003  0.00459732
 -0.00198904  0.00948355  0.00745164  0.00618703  0.00508421 -0.00142182
 -0.0142104  -0.00829368]",-4.509704600466693,0.011001709595724838
LEG,0.1285524744615008,0.8212177182249568,[ 0.0002718   0.00328839 -0.00038273  0.00019079  0.00045679  0.00073478],-1.0698241668447501,"[ 0.00478664 -0.00365892 -0.01162822  0.01069449 -0.01096243  0.00896008
 -0.00420775  0.00395931 -0.0036714  -0.00074471 -0.00138284 -0.00350282
 -0.00518147 -0.00417264 -0.00293256 -0.00316298  0.00055873  0.00125327
  0.00412309  0.00790383]",-4.666122109097746,0.00940868472719064
LEN,0.43879968940243574,0.4618761396946464,"[ 2.70808709e-04  2.35056267e-04 -1.79412540e-04  4.97860168e-04
 -3.00490426e-04 -5.72537315e-05]",0.007348609144114947,"[ 0.00970858 -0.00680648 -0.00279729  0.0055142  -0.00217226  0.00351321
 -0.00010834 -0.00036257 -0.00032864 -0.00166733  0.00216675  0.00147185
 -0.00142944  0.00194611 -0.00050653  0.00063778  0.00059563  0.00133614
  0.00250445 -0.00110312]",-2.9540403686028234,0.05212866088087145
LH,0.1686418797244765,0.7481345831860963,"[ 3.17877468e-03 -1.71941819e-04  1.24305870e-03  6.89228890e-04
  8.30112336e-05  2.61438920e-04]",-1.4439679710468114,"[ 0.00301969 -0.00261601 -0.01583665  0.01252604 -0.01514774  0.01082969
 -0.0052827   0.00545973 -0.0023143  -0.00086727 -0.00059166 -0.00640298
 -0.00832143 -0.00597214 -0.00889654 -0.00074458 -0.00111367  0.00544627
  0.00788302 -0.00113696]",-4.82408304390458,0.00803391724332074
LHX,0.44927660005672554,0.47205279562024804,[ 0.00131922 -0.00133523  0.00096529  0.00038812 -0.00026534 -0.00041905],0.005781565728587686,"[ 0.00967024 -0.00680088 -0.00289466  0.00557013 -0.00229589  0.00356267
 -0.00020652 -0.00027922 -0.00047103 -0.00154141  0.00199172  0.00155587
 -0.00156524  0.0019798  -0.00068156  0.00067285  0.00046153  0.00133932
  0.00227331 -0.00108095]",-3.064305446787283,0.04668625669583374
LIN,0.06255519562650279,0.9037578113006468,[ 0.00197702  0.00059281  0.00056248  0.00117787 -0.00015316  0.00055877],1.154107674267778,"[ 0.00565751 -0.00595507 -0.01000413  0.00580354 -0.00996642  0.00363991
 -0.00420071 -0.00144114 -0.00312592 -0.00473119  0.00168212 -0.00085332
  0.00272098  0.00587847  0.00804121  0.00959185  0.00430366  0.00992831
 -0.01547056 -0.00452063]",-4.5570479891995355,0.010492988684426543
LKQ,-0.07283705185608201,1.0012721046110766,[-0.0016592  -0.00116216 -0.0006111  -0.00064205 -0.00016962 -0.00054476],1.3205027194527597,"[ 0.00309933 -0.00418087 -0.01441938  0.01143646 -0.01184584  0.00900525
 -0.0032601   0.00159357 -0.00316187 -0.00697149 -0.00329299 -0.00913835
 -0.00677764 -0.00148821  0.00216002  0.00592377  0.00788738  0.00953998
  0.00329977  0.0016645 ]",-3.9938557666850674,0.018428520878898142
LLY,0.03938018960772141,0.9298534979161891,"[2.85242381e-03 6.12538768e-04 1.19817307e-03 1.51412704e-03
 8.95993594e-05 1.17288527e-03]",-0.6734452302071617,"[ 0.00975872 -0.00656822 -0.00166331  0.00334584 -0.00280093  0.00270582
 -0.00138189  0.00153949  0.00022572  0.00405523  0.00501548  0.00691438
  0.00149864  0.00209539 -0.00397367 -0.00171663 -0.00390005  0.00260788
  0.00957034  0.00648981]",-4.793345464213045,0.00828469481845422
LMT,0.020607214418435837,0.9280521311503525,[0.00139058 0.00015145 0.00079964 0.00021903 0.00031959 0.00051177],1.1441339856962567,"[ 9.49411732e-03 -7.39080778e-03 -1.26344406e-03  1.34713160e-03
 -7.73962215e-04 -1.24095021e-03 -6.36242721e-05 -5.63252618e-03
 -9.87715625e-04 -6.57933519e-03  2.46770569e-03  1.61636025e-03
  3.88217881e-03  8.90801373e-03  8.42358879e-03  9.56527696e-03
  3.29959870e-03  5.52123367e-03 -1.53094933e-02 -1.03233916e-02]",-4.5777185396717925,0.010278319144463682
LNC,0.46137409824833486,0.4888232559312521,"[ 5.89930411e-04 -2.26536283e-04  4.01305164e-04  1.55723188e-04
 -2.82895647e-05 -4.33143236e-05]",0.006112280230875815,"[ 0.00956196 -0.00669577 -0.00303539  0.00558866 -0.00247878  0.00365147
 -0.00033235 -0.00015426 -0.00056545 -0.00137396  0.00193054  0.00167006
 -0.00162989  0.00201108 -0.00075233  0.00067803  0.00044333  0.00143274
  0.00239029 -0.00104896]",-3.0933485636312863,0.04534984303438478
LNT,0.1617501406658311,0.7762018225675836,[ 0.000584    0.0028389  -0.00024686  0.00062969  0.00027687  0.00086566],-1.3783566873147324,"[ 0.01106755 -0.0079799  -0.00133177 -0.00238106 -0.00822567 -0.0029238
 -0.00921546 -0.00215232 -0.01033312  0.00363262  0.00025418  0.00787882
 -0.0004115  -0.0005576  -0.00664803 -0.00702124 -0.00428663 -0.00254286
  0.02277598  0.00190226]",-4.6476497840118265,0.009584100187799389
LOW,0.1651344896886742,0.7521064673392794,"[1.48229361e-03 2.17203946e-03 1.38579022e-05 6.39774567e-04
 6.99490553e-05 3.55617408e-04]",-1.3499811401414672,"[ 0.00282252 -0.0025594  -0.01537561  0.01309357 -0.01267809  0.01109254
 -0.00187312  0.00491733  0.00372809 -0.00266386  0.0051472  -0.00845291
 -0.00129594 -0.00664251 -0.00207928 -0.00077373  0.00129084  0.00458454
  0.00466252 -0.00276186]",-4.646988031601385,0.009590444588180173
LRCX,0.4574028731959447,0.49659118975493655,[ 0.00136755  0.00080048  0.00031517  0.00104163 -0.00025016  0.00032747],0.0044820729622906605,"[ 0.00963278 -0.0067869  -0.0030638   0.00556576 -0.0024968   0.00359852
 -0.00038503 -0.000268   -0.00063082 -0.00149987  0.00192141  0.00149933
 -0.00144713  0.00180654 -0.00051407  0.00043275  0.00055077  0.00109235
  0.00238422 -0.00130508]",-3.6655137226337904,0.0255910212194368
LUMN,-0.06224396567376103,1.018655079902654,[-0.00162654 -0.00063155 -0.00017778 -0.00053828  0.00029653  0.00038214],0.9573471605196475,"[ 0.00540361 -0.00543055 -0.01054677  0.00713956 -0.00981818  0.00545257
 -0.00257163  0.00066469  0.00133171 -0.0038681   0.0048121  -0.00508459
  0.00056427 -0.00193369 -0.00110596  0.00415037 -0.00070627  0.0131943
 -0.00328697  0.00646543]",-4.133344554051895,0.016029178616734464
LUV,0.4460027160642421,0.4718534419576768,[ 0.0017451   0.00045113  0.00052161  0.00160189 -0.00059311  0.00024317],-0.0020524133384030576,"[ 9.57035348e-03 -6.72019260e-03 -3.06250859e-03  5.75487745e-03
 -2.38194119e-03  3.79436744e-03 -1.09523771e-04 -6.44957993e-05
 -1.26677839e-04 -1.42144852e-03  2.32008431e-03  1.40446393e-03
 -1.37432129e-03  1.65085092e-03 -6.92044838e-04  3.54774485e-04
  4.03835420e-04  1.12066826e-03  2.27969216e-03 -1.14807693e-03]",-3.2439360948567804,0.03901004527529721
LVS,0.4472827945000126,0.4812443964238799,[ 0.00050804  0.00032134  0.0012113  -0.00055007  0.00098639  0.00107031],0.008002643821944008,"[ 0.0095776  -0.00678502 -0.00295781  0.00553788 -0.00240578  0.00355507
 -0.00029808 -0.00032594 -0.00060541 -0.00161259  0.00183746  0.00146749
 -0.00158595  0.00200129 -0.00060646  0.00085038  0.00059797  0.00165828
  0.00249287 -0.0007824 ]",-3.3898859774168235,0.03371252066912205
LYB,0.43834652122630247,0.454486612302746,"[ 1.14686072e-03 -1.41985566e-04  1.00436265e-03  4.99602977e-04
  2.76206983e-05  2.95148924e-04]",0.0021203749234979144,"[ 9.63715169e-03 -6.75524793e-03 -2.94082750e-03  5.66810865e-03
 -2.25788110e-03  3.70162085e-03 -7.67875000e-05 -1.90307476e-04
 -1.76091650e-04 -1.54174965e-03  2.26006050e-03  1.41052231e-03
 -1.48693153e-03  1.74708073e-03 -7.48303145e-04  4.48824613e-04
  3.84708232e-04  1.24618213e-03  2.29537284e-03 -1.12247862e-03]",-2.844960538607385,0.05813656084420967
LYV,-0.06740761518191088,1.0197565641826531,[ 0.00120534 -0.0009101   0.0005396   0.00074904 -0.00028405  0.0001247 ],1.381304127942078,"[ 0.00471786 -0.00619641 -0.01239921  0.00598742 -0.01315993  0.00390124
 -0.00642086 -0.00134009 -0.00520924 -0.00519646  0.00164176 -0.0024407
  0.00538087  0.00313515  0.01237833  0.00595435  0.00609569  0.00681372
 -0.01849337  0.00076769]",-4.298139773384653,0.013593823097984315
MA,0.07158542512021161,0.8699850226253253,"[ 3.77230470e-03  8.20277998e-04  8.51250635e-04  1.37644441e-03
 -3.35771067e-04  4.80817271e-05]",1.2967069902639088,"[ 0.00771909 -0.0075379  -0.00620751  0.00136877 -0.00845198 -0.00118255
 -0.00655743 -0.0057349  -0.00927769 -0.00720397 -0.00185448 -0.00018613
  0.00397643  0.00580599  0.01280677  0.00580823  0.00651652  0.00401198
 -0.0152841  -0.00081834]",-4.620260692931294,0.009850227841673508
MAA,0.44477759803000194,0.4769486261060983,"[-9.37215943e-05  2.09470770e-04 -1.54581213e-04  3.55685341e-04
 -1.12323355e-04  2.69693828e-04]",-0.0023006699004647292,"[ 0.009602   -0.0067379  -0.00304797  0.00567546 -0.00242965  0.00370209
 -0.00020903 -0.00015672 -0.00033873 -0.00149525  0.00214288  0.00141533
 -0.00151205  0.00171994 -0.00073966  0.00042452  0.00040844  0.00118959
  0.00231399 -0.00112041]",-3.2206360096069004,0.03992965453911767
MAR,0.05604633917807707,0.8774755764386408,[0.00163564 0.00085393 0.00090006 0.00102762 0.0002802  0.00122373],1.1587463661407649,"[ 0.00944897 -0.00772673 -0.00228877  0.00052172 -0.00418583 -0.00176863
 -0.00431525 -0.00533315 -0.00745766 -0.00475505 -0.00108127  0.00384498
  0.00406216  0.00815824  0.01203029  0.00485853  0.00581904 -0.00153496
 -0.0145218  -0.00705096]",-4.398987481225321,0.012289777235677245
MAS,0.07769806156747615,0.8672232932863814,"[ 1.24161130e-03 -9.39993247e-05  1.45969597e-04  1.32944315e-03
 -5.83173955e-04  1.56257590e-04]",1.1090211134373873,"[ 0.01270461 -0.00869103  0.00506525 -0.00246973  0.00335612 -0.00477576
 -0.00111439 -0.00752013 -0.00669353 -0.00530573 -0.00318527  0.00479663
 -0.00192483  0.00835592  0.00228136  0.00516314  0.00084061  0.00401535
 -0.00300308  0.00431526]",-4.419194920177891,0.0120439247033726
MCD,0.12037434665025734,0.8301244371935895,[0.00380627 0.00156287 0.0011588  0.00124894 0.00022062 0.00086568],1.2730671649940828,"[ 0.01084471 -0.01009692 -0.00164331 -0.00511284 -0.00798963 -0.00584523
 -0.00826647 -0.00577123 -0.00700894 -0.00071862  0.00627084  0.00594704
  0.01065275  0.00173841  0.00486102 -0.0021925  -0.00418615  0.00550711
 -0.00423532  0.01231283]",-4.6343406956491116,0.009712508426949965
MCHP,0.4365431736252209,0.45583645451879573,"[ 1.61936904e-03  5.42089027e-05  6.85277231e-04  1.11253147e-03
 -4.65367418e-04 -1.01951733e-04]",0.0009811515113186816,"[ 9.63797207e-03 -6.76157396e-03 -2.96749931e-03  5.69087453e-03
 -2.29041020e-03  3.71464451e-03 -8.46280897e-05 -1.68397702e-04
 -1.66782546e-04 -1.52684461e-03  2.27634077e-03  1.38998285e-03
 -1.43901245e-03  1.70080634e-03 -7.15933284e-04  4.00489649e-04
  3.87735705e-04  1.16129573e-03  2.25455968e-03 -1.14831289e-03]",-3.0202717943289348,0.0487879562699794
MCK,0.15100345478129926,0.7885032413332348,"[ 2.49034375e-03  2.95836186e-04  8.00094568e-04  6.35249560e-04
 -1.79320339e-05  1.16116421e-04]",-1.0984836123369743,"[ 0.00527147 -0.00331008 -0.01011736  0.01201675 -0.00797017  0.01102434
 -0.00069142  0.00683988  0.00257071  0.00282389  0.00318232 -0.00168204
 -0.00414932 -0.00484794 -0.00664803 -0.00415948 -0.00240531  0.00080452
  0.00547989  0.00483697]",-4.686868620376084,0.009215498245336826
MCO,-0.02327939764686742,0.9849086371447258,"[ 1.02746675e-03  1.07150479e-03  2.62008117e-04 -5.04641231e-05
  2.74074314e-04  1.33936835e-04]",1.0235635561103107,"[ 6.64941406e-03 -6.90070934e-03 -8.62976283e-03  2.58961380e-03
 -1.04353755e-02  1.77470489e-04 -6.17353408e-03 -4.41270350e-03
 -6.28524155e-03 -6.91560034e-03 -6.69386540e-05 -2.28892822e-03
  9.81982730e-04  4.11458320e-03  5.06863072e-03  7.99504411e-03
  3.70445432e-03  1.05942184e-02 -4.20468986e-03 -2.99916769e-03]",-4.281586830624213,0.013820713545274312
MDLZ,-0.07676748341765056,1.0349708522057006,"[ 1.18447796e-03  5.38711920e-04  3.89546516e-04  7.09364010e-04
 -6.02059820e-06  4.76655633e-04]",1.0180029383794602,"[ 0.00530368 -0.00564512 -0.01078986  0.00625793 -0.0106345   0.00396326
 -0.00415906 -0.00152649 -0.00226373 -0.00632346  0.00245775 -0.00529766
  0.00281846  0.00014776  0.00790936  0.00448335  0.00633594  0.00593725
 -0.00469637 -0.00590515]",-4.530073661626274,0.010779881979858684
MDT,0.07446032484704304,0.8681759701455827,[ 0.00092114 -0.00022512  0.00070781  0.00063627  0.0001079   0.00071497],-1.0362101400809818,"[ 0.00764092 -0.0042853  -0.00512129  0.00951231 -0.00320498  0.00888828
  0.00151434  0.00597255  0.00487798  0.00383719  0.00516397 -0.00011563
 -0.00345891 -0.0054919  -0.00911816 -0.00578869 -0.00408226  0.00108401
  0.01180553  0.00657234]",-4.33132604343258,0.013150098321941625
MET,-0.15623925566726823,1.0804416289854473,"[ 1.35935964e-03 -3.38623717e-04  6.19116806e-04  5.74724761e-04
 -7.67077770e-05  2.21218435e-04]",1.3839057527197136,"[ 0.00408629 -0.00609206 -0.01467669  0.00662857 -0.01748076  0.0053331
 -0.01039722  0.00124652 -0.01051682 -0.00145084 -0.00240926 -0.00046795
  0.00040408  0.00126035  0.00709224  0.00299489  0.00580258  0.00719347
 -0.00379824  0.00688941]",-4.194895163779435,0.01507232250459133
META,0.08017718688384176,0.8735450653645493,[ 0.00406122  0.0004015   0.00095614  0.00135962 -0.00043658 -0.00018069],1.1290626523430545,"[ 0.0073922  -0.00586328 -0.00561526  0.00604142 -0.00480392  0.00399101
 -0.00201498 -0.00045843 -0.00375415 -0.00182045 -0.00092269  0.00415976
  0.00028644  0.00861761  0.00671444  0.00657352  0.00213591  0.0007177
 -0.02130517 -0.00504407]",-4.611089540365318,0.00994098130484187
MGM,-0.02009789909820941,0.9546198141430395,"[ 2.02436719e-03 -5.58226632e-05  1.62503677e-03  3.88824922e-04
  6.19214569e-04  1.09508679e-03]",1.4296495850341906,"[ 0.0076245  -0.00805425 -0.00648003  0.00035169 -0.00878407 -0.00240184
 -0.00663897 -0.00724657 -0.00878625 -0.00908783 -0.00061051 -0.00161388
  0.00663944  0.00566908  0.01655466  0.00672237  0.0093686   0.00693927
 -0.01085141  0.00580904]",-3.860663139147431,0.02105403313913941
MHK,0.43267757980845545,0.4497919578460479,[ 0.00117262 -0.00099866  0.00048619  0.00084721 -0.00063826 -0.00058669],-0.008684657884299623,"[ 9.44401299e-03 -6.62667808e-03 -3.25941160e-03  5.89456709e-03
 -2.54695991e-03  3.95047269e-03 -1.43473995e-04  1.17142452e-04
 -7.64296373e-05 -1.31366687e-03  2.28756701e-03  1.30274480e-03
 -1.50374655e-03  1.47616799e-03 -9.30433265e-04  2.84233272e-04
  2.32625994e-04  1.19300090e-03  2.20247191e-03 -9.37425834e-04]",-2.939475199584537,0.0528934799760496
MKC,0.01693394044775666,0.9569003222371243,[0.00117109 0.00049241 0.00056516 0.00021543 0.00026891 0.00043634],0.9382007584131924,"[ 0.0079984  -0.00632731 -0.00445737  0.00419444 -0.00342429  0.0020556
 -0.00025753 -0.0022573   0.00066845 -0.00385187  0.00330706  0.00185346
  0.00177926  0.00791757  0.00374816  0.00986775  0.0011975   0.0076996
 -0.01218574 -0.01101486]",-4.523804665771688,0.010847673284990643
MKTX,0.32919876931921366,0.5775920125778944,[ 0.00468664  0.00186932  0.00108956  0.00173492 -0.00023587  0.00031009],-1.6310404086290158,"[ 0.00156349 -0.00086629 -0.01763915  0.01638209 -0.01420081  0.01386898
 -0.00243281  0.00678503  0.00244892 -0.00149751  0.00446069 -0.00697667
  0.00221658 -0.00517875  0.00696961 -0.00211008  0.00614468 -0.00067325
 -0.00235814  0.00209387]",-4.429416183643318,0.011921447577613828
MLM,0.40914152220152433,0.41383573105763716,"[ 4.41147981e-04  2.01628214e-04  2.23202982e-05  3.13083374e-04
 -2.08162332e-04 -2.02803066e-04]",0.002204429134603034,"[ 9.63527159e-03 -6.75841996e-03 -2.97336780e-03  5.68983651e-03
 -2.29975879e-03  3.71033867e-03 -9.32862970e-05 -1.66789666e-04
 -1.77513026e-04 -1.52153784e-03  2.26729838e-03  1.39486067e-03
 -1.44105117e-03  1.70515493e-03 -7.11740342e-04  4.05323990e-04
  3.96311762e-04  1.16200650e-03  2.26990823e-03 -1.14948011e-03]",-2.37365593755405,0.09313959054571097
MMC,-0.03386186805970615,1.0088635391272631,[0.00077232 0.00052338 0.00039664 0.00044075 0.00016565 0.00057843],0.8536592409165273,"[ 6.23102836e-03 -5.49962153e-03 -8.77510655e-03  6.53809199e-03
 -8.90086084e-03  4.61411447e-03 -4.08555719e-03  7.24822064e-05
 -4.07078298e-03 -2.59359527e-03  7.58167863e-05  2.56052790e-04
  2.72369951e-04  4.03277952e-03  5.66916613e-03  5.21998295e-03
  4.38373666e-03  3.55198151e-03 -8.51459773e-03 -7.46383516e-03]",-4.613682904204196,0.009915234123737442
MMM,0.012245385967965636,0.9587849396143848,[0.00224651 0.00115139 0.00062696 0.00074573 0.00014235 0.0005299 ],1.163838083689991,"[ 0.00917159 -0.00745361 -0.00233734  0.00123589 -0.00267543 -0.00127875
 -0.00162528 -0.00575517 -0.00269854 -0.00732635  0.0014809  -0.0006683
  0.0027079   0.00620023  0.00659569  0.00840973  0.00157871  0.00824341
 -0.01934287 -0.00431015]",-4.92813039309795,0.0072400266395317185
MNST,0.16843729243686464,0.6704951222831369,"[ 3.84497891e-03  2.36648050e-03  6.49613553e-04  8.26370381e-05
  1.38499638e-04 -7.55515682e-04]",-1.804179570268656,"[ 0.00206522  0.00083032 -0.01470431  0.01973146 -0.00778004  0.01605557
  0.00217689  0.00636374  0.00214709 -0.00593123 -0.00477824 -0.01162971
 -0.01359233 -0.00275379 -0.00290631  0.00608715  0.00875527  0.00684089
  0.00845709 -0.00446512]",-4.106243881273631,0.01646951996445293
MO,0.18480615135366396,0.7483827503498963,"[ 1.68634716e-03  2.02418236e-03  4.98882387e-05  1.01768045e-03
 -8.45702535e-05  4.63430991e-04]",-1.4283981512421755,"[ 5.43207454e-03 -2.70940548e-03 -9.99225904e-03  1.27277624e-02
 -8.72898810e-03  1.17368888e-02 -2.59428388e-03  8.21035717e-03
 -1.69547951e-03  6.15507396e-03 -5.74205570e-05  3.45827703e-03
 -5.04885976e-03 -2.26736956e-03 -5.13466286e-03 -6.23781951e-03
 -7.63979931e-04 -3.35080748e-03  1.44554307e-02  1.27109407e-02]",-4.815215830618488,0.008105472479962603
MOS,0.3353901976789295,0.5662998738007462,"[ 1.85212988e-03  1.71752136e-03 -5.20137940e-05  1.11893528e-03
 -3.32327826e-04  1.15821768e-04]",-1.5262594795502344,"[ 0.00320854 -0.00169509 -0.01448535  0.01518162 -0.0114924   0.01408466
 -0.00086578  0.00947028  0.00543396  0.00443214  0.00651119 -0.00198319
 -0.00170399 -0.00599281 -0.00652537 -0.00503933 -0.00274327 -0.00023504
  0.01075592  0.00232485]",-4.8083325576719265,0.008161457117128991
MPC,0.42624453595747763,0.4358873391480609,[ 0.0005515  -0.00016714  0.00030894  0.00029777 -0.00015202 -0.00011945],0.0022732082447209524,"[ 9.62924926e-03 -6.76603590e-03 -2.96743733e-03  5.68659514e-03
 -2.28966833e-03  3.69737318e-03 -9.26208899e-05 -1.77968461e-04
 -1.86094710e-04 -1.53211078e-03  2.25575300e-03  1.39773022e-03
 -1.46120665e-03  1.72181365e-03 -7.25721959e-04  4.28645810e-04
  3.92351056e-04  1.21058031e-03  2.28031801e-03 -1.11181849e-03]",-2.5501737094993846,0.07806810365202951
MRK,-0.053590495569697784,1.0040265383404798,"[ 1.29400035e-03 -1.99098952e-04  7.66490729e-04  6.74324381e-04
  9.08792962e-05  6.43073880e-04]",-0.9515306386569984,"[ 0.00971641 -0.00671365 -0.00226483  0.002043   -0.00558278  0.0004436
 -0.00645621 -0.0016697  -0.01164981  0.00075487 -0.00653524  0.00764442
 -0.00665822  0.00709115 -0.00373425  0.00273864 -0.00255374  0.0027975
 -0.00344846  0.006708  ]",-4.47162279843416,0.011428754229226614
MS,-0.0249931276322494,0.9625056008843018,[ 0.00211586  0.00049278  0.00059753  0.00084224 -0.00013781  0.00017501],1.0845512465476996,"[ 0.00604249 -0.00527716 -0.0094879   0.00817879 -0.01044456  0.00726968
 -0.00587685  0.00410253 -0.00749214  0.00359362 -0.00376506  0.00648818
 -0.00508472  0.00724536  0.0001868   0.00673763  0.00290228  0.00799467
 -0.00063049  0.00370397]",-4.310828280879761,0.013422427448735168
