,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.19240081386285418,0.7346070481087678,[0.00076736 0.00151406 0.00012925 0.00030962 0.00027954 0.00056884],-1.2005049127922542,"[ 0.00423094 -0.00375832 -0.00819177  0.01475565 -0.00341799  0.01197057
  0.00291606  0.00796597  0.00173839  0.00201807 -0.00031923 -0.00288373
 -0.00657268 -0.00432465 -0.00544284 -0.00761177 -0.00252639 -0.00223705
  0.00562496  0.01130987]",-4.587496115141739,0.010178311814663806
KIM,0.17481148042730427,0.7545589512361277,[-0.0001415   0.00060433  0.00026122  0.00036115  0.0003265   0.00095846],-1.2219841679671997,"[ 0.00691138 -0.00626833 -0.00815254  0.00389609 -0.01161965  0.00370294
 -0.01448775  0.0034033  -0.00885547  0.00623008 -0.00072463  0.00717503
 -0.00162125 -0.00010913 -0.00289918 -0.00624633 -0.00304284 -0.00039898
  0.01285232  0.00793617]",-4.9878147591802335,0.006820552769395463
KLAC,-0.08993800773282312,1.0231422150818543,"[ 1.35342655e-03  1.97163470e-03  2.38634119e-06  1.84006647e-03
 -2.32634639e-04  1.18215016e-03]",1.3834765544931404,"[-7.91941384e-05 -5.49425813e-03 -1.73998944e-02  1.07300792e-02
 -1.31820705e-02  8.71008229e-03 -6.12593698e-03  4.33210145e-03
  2.49642632e-04 -5.85774874e-04  4.20650667e-03 -5.25634492e-04
  2.49416900e-03  3.45174505e-03  5.20999781e-03  8.19578612e-03
  6.40750130e-03  5.76623860e-03 -1.14640593e-02 -6.44860025e-03]",-4.197867004376715,0.015027596456936741
KMB,0.08278205895434773,0.8801490931350666,"[-4.53086916e-04  1.63824870e-03 -3.45147556e-04  9.80565774e-04
 -1.14669761e-05  1.01472825e-03]",1.206928015233681,"[ 0.00202682 -0.00545701 -0.01301873  0.01012899 -0.00813393  0.00813182
  0.00081121  0.00364499  0.00547765 -0.0016077   0.00669448 -0.00200243
  0.00128975  0.00315067  0.00131072  0.01033794  0.00345213  0.00761971
 -0.00588669 -0.01379439]",-4.596273006553983,0.010089368769797697
KMI,0.09883489211483966,0.8842397210935656,[ 0.00214837 -0.00031011  0.00090899  0.00035074  0.00016134  0.00027601],1.6275768361479663,"[ 0.0036661  -0.00679805 -0.00935573  0.00555102 -0.00447186  0.00257822
  0.00272444 -0.00550475  0.0036699  -0.01273822  0.00459232 -0.00790363
  0.00351003  0.00564286  0.00912801  0.01710031  0.01061825  0.01160189
 -0.02449625 -0.00463922]",-4.640000211507487,0.009657695584862637
KMX,0.40263505263720933,0.5475916243405337,[ 0.00143931 -0.00102063  0.00126774 -0.00031744  0.00066784  0.00070483],0.0028831183745933347,"[ 9.71437818e-03 -6.97351578e-03 -2.88649733e-03  5.55887407e-03
 -2.28115184e-03  3.70356898e-03 -7.08757440e-05 -9.25212143e-05
 -1.31037727e-04 -1.36492122e-03  2.28903647e-03  1.60085903e-03
 -1.38745043e-03  1.82333662e-03 -7.05548716e-04  5.68685153e-04
  3.58762946e-04  1.25151343e-03  2.29757714e-03 -1.04367660e-03]",-3.105323121396918,0.044810037137968356
KO,0.050815711213803835,0.9227621547382912,"[7.25625460e-04 1.02502400e-03 1.34296367e-05 5.92327314e-04
 1.60810468e-05 4.61779289e-04]",1.0849682026283576,"[ 0.00514752 -0.0069093  -0.00919992  0.00284333 -0.0081755   0.0013754
 -0.00369005 -0.0031425   0.00272972 -0.00568668  0.00927927 -0.00343511
  0.00860741  0.00072335  0.00777581  0.00460832  0.00408524  0.00664687
 -0.01240475  0.0010942 ]",-4.511732902502222,0.010979417421031708
KR,0.39676185324459284,0.5178207553743244,[ 0.00039309 -0.00038551  0.0006057  -0.00018658  0.00046897  0.00072713],-0.0003752103830212299,"[ 9.67646805e-03 -6.95239401e-03 -3.04139321e-03  5.66762408e-03
 -2.39837299e-03  3.74498557e-03 -1.12185340e-04 -7.12889380e-05
 -1.19025727e-04 -1.45017720e-03  2.32949488e-03  1.33615128e-03
 -1.40594240e-03  1.64133205e-03 -7.35596819e-04  3.38602821e-04
  3.40219822e-04  1.14657775e-03  2.13955284e-03 -1.09789688e-03]",-2.901190625484323,0.05495774699306192
L,0.4394102499379879,0.5216100987259944,"[-3.08043617e-05  2.86565468e-04  1.73456698e-04 -3.28804527e-04
  3.46079513e-04  2.75867771e-04]",0.0010899177215210319,"[ 9.60028172e-03 -7.01780523e-03 -3.05397586e-03  5.60383063e-03
 -2.42802499e-03  3.73723951e-03 -1.85716508e-04 -8.87205316e-05
 -1.95560105e-04 -1.43593098e-03  2.26651951e-03  1.44826789e-03
 -1.44147766e-03  1.72999341e-03 -7.39322488e-04  4.50918907e-04
  3.69618313e-04  1.21495111e-03  2.24102052e-03 -1.07536030e-03]",-3.5524278030282126,0.02865498647341685
LDOS,0.013057583467440802,0.9282092870385691,[ 0.00155519  0.00063306  0.00083034 -0.00012563  0.0005777   0.00054083],-1.2470417749745244,"[ 0.00914772 -0.00557169 -0.00141675  0.00658809 -0.00084415  0.00563738
  0.00267898  0.0041456   0.00401773  0.00349272  0.00544651  0.00022523
 -0.00215627 -0.00582829 -0.00846765 -0.01175137 -0.00968559 -0.00218335
  0.02142701  0.00852374]",-4.743627427812587,0.008707004800371307
LEG,0.40804329926268706,0.5419917641334921,[-0.00027311  0.00084425  0.00045269 -0.000444    0.0009411   0.00128393],0.00040591327001882765,"[ 9.69243658e-03 -6.93965039e-03 -2.96960612e-03  5.63432384e-03
 -2.33644576e-03  3.69533082e-03 -6.29143607e-05 -1.12683356e-04
 -9.66740652e-05 -1.47559627e-03  2.34872758e-03  1.39524879e-03
 -1.37871266e-03  1.66839832e-03 -7.02180222e-04  3.65095348e-04
  3.80945900e-04  1.14807947e-03  2.34642459e-03 -1.13241106e-03]",-3.5638244153038063,0.028330270548143046
LEN,0.42984244204080657,0.4714319622442828,"[-6.08201272e-06  1.31860981e-04  4.59115896e-05  1.70135363e-04
  4.58414291e-05  3.22035474e-04]",-0.0011317308897893753,"[ 9.62617335e-03 -6.93929200e-03 -3.07511191e-03  5.71027583e-03
 -2.41224270e-03  3.76418987e-03 -1.00327436e-04 -4.08668459e-05
 -9.13183725e-05 -1.43995382e-03  2.35342650e-03  1.35020069e-03
 -1.41266978e-03  1.61816014e-03 -7.61276385e-04  3.07005726e-04
  3.03629596e-04  1.13575028e-03  2.18157720e-03 -1.11834153e-03]",-2.943875751272939,0.052661230870321776
LH,0.1265397872738535,0.7907165679932567,[ 0.00292453 -0.00037072  0.00145431  0.00029912  0.0004433   0.00057029],-1.4030397275205213,"[ 9.58916545e-04 -3.84032639e-03 -1.57125658e-02  1.36585857e-02
 -1.20607443e-02  1.09300993e-02 -6.25273428e-03  6.66323857e-03
 -2.34377246e-03 -3.90423650e-04 -2.07470187e-03 -6.52708018e-03
 -9.22373200e-03 -4.72624575e-03 -8.64421134e-03 -1.74552937e-03
 -2.50723481e-03  3.24896581e-03  9.78452742e-03 -7.55754371e-05]",-4.85046374543628,0.007824748016518501
LHX,0.3439851176773287,0.5780142456695389,[ 0.00129573 -0.00106821  0.00098027 -0.00030352  0.00038218  0.00017134],0.00535741708886477,"[ 0.00973021 -0.00697392 -0.00289826  0.00547128 -0.00238153  0.00354934
 -0.00034301 -0.00025895 -0.00043251 -0.0015115   0.00208617  0.00160675
 -0.00152113  0.00192075 -0.00070127  0.00067386  0.0004803   0.00127814
  0.0023396  -0.00109468]",-3.049245763320687,0.047394657703002795
LIN,0.10998670904339744,0.8605109089265892,[0.00165609 0.00036221 0.00080545 0.00075069 0.00024855 0.00091139],1.2166174195159958,"[ 0.003627   -0.00655049 -0.01147188  0.00479738 -0.00969542  0.00276815
 -0.00589655 -0.0024544  -0.00130344 -0.00578099  0.00363966 -0.0014095
  0.00338595  0.00545902  0.00636974  0.01214076  0.00588146  0.00887177
 -0.01702061 -0.00435808]",-4.585232718319729,0.010201375464528258
LKQ,-0.055513610360565034,0.9856872986648741,[-0.0019654  -0.00123288 -0.00049083 -0.00064064 -0.00019961 -0.0005566 ],1.3552688609605634,"[-2.13209274e-04 -4.98656300e-03 -1.62418338e-02  1.22915943e-02
 -1.03629456e-02  8.70560493e-03 -3.41559489e-03  9.81047805e-04
 -2.26440443e-03 -8.92787021e-03 -3.00417605e-03 -1.02834394e-02
 -6.08753930e-03  6.09927406e-05  1.30227269e-03  8.53704603e-03
  1.03668989e-02  7.78618864e-03  7.42455715e-04  1.65954082e-03]",-4.01594854325422,0.018025848142291672
LLY,0.009026744158233457,0.9610195382925905,[0.00243739 0.00025994 0.00152901 0.00100005 0.0005794  0.00161382],-0.8449384297310203,"[ 0.01104    -0.00679224  0.00088916  0.0025651  -0.00113437  0.00257201
 -0.00136407  0.00226816 -0.00012434  0.00572911  0.003865    0.00814932
 -0.00043156  0.00135417 -0.00472824 -0.00446157 -0.00682737  0.00014871
  0.01351445  0.0059727 ]",-4.8681549950188465,0.007687535753343797
LMT,0.38524131003323275,0.5599512777135944,[ 0.00084293 -0.00079529  0.0010908  -0.000153    0.00062316  0.00090076],0.0023773273274755357,"[ 0.00976461 -0.00700323 -0.0028087   0.00546955 -0.0022525   0.00361557
 -0.00011115 -0.00018671 -0.00018515 -0.00141025  0.00229752  0.00165468
 -0.00130066  0.00187282 -0.00056542  0.00055411  0.00051537  0.00116838
  0.00238319 -0.00119886]",-3.7657682895411284,0.023149819636940537
LNC,0.41230479827037575,0.5382173189595163,[ 0.00051982 -0.00019756  0.0004357  -0.0001945   0.00030635  0.0002825 ],0.003147799297116892,"[ 9.63774219e-03 -6.94528892e-03 -3.04724123e-03  5.58298530e-03
 -2.47948630e-03  3.68122592e-03 -3.28657126e-04 -9.95890261e-05
 -3.37050083e-04 -1.38040804e-03  2.15510355e-03  1.53046181e-03
 -1.47912315e-03  1.80233271e-03 -7.29188904e-04  5.19340777e-04
  3.99181055e-04  1.22831430e-03  2.35740650e-03 -1.05834174e-03]",-3.087474383594176,0.04561702013194278
LNT,0.025626308283157866,0.9159052585902602,"[ 6.89358895e-04  2.35633290e-03 -9.37890460e-05  7.18648753e-04
  2.45932059e-04  9.11041709e-04]",1.570719010753918,"[ 0.00411266 -0.00507364 -0.00580153  0.01254768  0.00260846  0.00827315
  0.01210575 -0.00067635  0.00636894 -0.01053378  0.00152921 -0.00825898
 -0.0009437   0.00331365  0.00721659  0.00858589  0.00956994  0.00235118
 -0.02617176 -0.00233381]",-4.706901346661446,0.009032723541614548
LOW,0.3870714001976849,0.5329588358021183,[ 0.00019958 -0.00041487  0.00083264 -0.00037329  0.00080815  0.00117861],0.001083515026673771,"[ 9.71334174e-03 -6.97061044e-03 -2.95138027e-03  5.61708975e-03
 -2.33224376e-03  3.68150744e-03 -8.67948253e-05 -1.41407362e-04
 -1.39661124e-04 -1.49448385e-03  2.31639210e-03  1.40418921e-03
 -1.40837108e-03  1.71086697e-03 -7.13460122e-04  4.15172306e-04
  3.74224809e-04  1.17538102e-03  2.20172545e-03 -1.11069164e-03]",-3.250405295932892,0.038758495987175116
LRCX,0.3881737595734324,0.5657400936975966,[ 0.00158964  0.00066354  0.00033652  0.00099572 -0.00013572  0.00047433],0.002442869768693126,"[ 0.00968539 -0.00695499 -0.0030596   0.00553908 -0.00252181  0.00362236
 -0.00043027 -0.00018024 -0.00040335 -0.00147044  0.00216782  0.00147232
 -0.00141945  0.00174998 -0.00063421  0.00039727  0.00049866  0.0011006
  0.00230582 -0.00121945]",-3.660932634851476,0.025708524875866716
LUMN,-0.017044544528511077,0.9810420660112833,"[-1.49468313e-03 -3.90805164e-04 -3.85153608e-04 -1.67663677e-04
 -4.59475806e-05  9.08095644e-05]",0.896332026723545,"[ 0.00377545 -0.00581964 -0.01085403  0.00746252 -0.0082155   0.00562681
 -0.00248375  0.00120634  0.00189745 -0.00351225  0.00434971 -0.00476677
 -0.00067231 -0.00081262 -0.00189368  0.00515457 -0.00148687  0.00988536
 -0.00208824  0.00789426]",-4.126881602118722,0.016133109917397834
LUV,0.0976475494961617,0.8219517425573329,[ 0.00323631  0.00120103  0.00065107  0.00196198 -0.00031197  0.00083986],-1.1887849236290156,"[ 0.00486599 -0.00477222 -0.00901617  0.01064566 -0.00690351  0.00936193
 -0.0018663   0.00776657  0.00153645  0.0059808   0.00314891  0.00360162
 -0.00305407  0.00028916 -0.00429849 -0.0006836   0.00104802  0.00069097
  0.01944995 -0.00962129]",-3.778961617624937,0.022846402414026284
LVS,0.06502851024975062,0.8754728858386532,"[ 1.86445686e-03 -2.98341980e-05  1.29711102e-03  1.51379212e-05
  7.73200170e-04  1.05606515e-03]",1.190367596484016,"[ 0.00605808 -0.00709067 -0.0070696   0.00179261 -0.00645732 -0.00061965
 -0.00545947 -0.00725075 -0.00437256 -0.01066966 -0.00044676 -0.00382551
  0.00032877  0.00568489  0.00595255  0.0130083   0.00880675  0.01005367
 -0.00832597  0.00279114]",-3.8923436324434744,0.020397485766993448
LYB,0.39754015682475435,0.4963378097315586,"[ 1.22956447e-03 -1.80452567e-04  9.38794145e-04 -7.80909798e-05
  6.61732265e-04  9.98267158e-04]",-0.0013108928092337541,"[ 9.62019175e-03 -6.93610243e-03 -3.07633827e-03  5.70340386e-03
 -2.41585905e-03  3.76174866e-03 -1.07067103e-04 -3.99843820e-05
 -9.09771909e-05 -1.43471227e-03  2.35971691e-03  1.36049467e-03
 -1.39404854e-03  1.61632097e-03 -7.38578299e-04  2.99985518e-04
  3.33919508e-04  1.12557821e-03  2.24043721e-03 -1.13101754e-03]",-2.842592392419961,0.05827439986618189
LYV,-0.12786258512560225,1.0841787178461224,"[ 9.49709610e-04 -1.10665681e-03  7.67035174e-04  3.75193010e-04
  7.11651445e-05  4.50679294e-04]",1.4382835235057276,"[ 0.00229989 -0.0067114  -0.01396111  0.00523004 -0.01209326  0.00318496
 -0.00857401 -0.0024014  -0.0029123  -0.00649921  0.00349413 -0.00308257
  0.00551512  0.00344338  0.0102131   0.00822269  0.00917015  0.00629454
 -0.02100794  0.00062859]",-4.3336058192423055,0.013120153192951775
MA,0.13911191621459312,0.8065277838202516,[0.00349322 0.0005673  0.00111986 0.00087764 0.00012598 0.00044231],1.3225518668882918,"[ 0.00639238 -0.00761141 -0.00749955  0.00012086 -0.0087068  -0.0015976
 -0.00979767 -0.00696787 -0.00664968 -0.00803172  0.00085309 -0.00054005
  0.0047361   0.00535415  0.01014458  0.00779574  0.00895028  0.00456565
 -0.01729921 -0.00120178]",-4.6581684501824405,0.009483816586871117
MAA,0.03185561038023526,0.8806933442729858,"[-8.55122030e-04  3.44769511e-04 -1.87542852e-04  5.98698079e-04
 -5.32541278e-05  6.97577197e-04]",-1.4304464488752482,"[ 0.01077841 -0.00733341 -0.00240873 -0.00233125 -0.00932694 -0.00231495
 -0.0171574  -0.00285094 -0.01303618  0.00250947 -0.00282472  0.00724423
 -0.00132711  0.0002218  -0.00226588 -0.00745607 -0.00362779 -0.00064331
  0.01545994  0.01258553]",-4.9160725999011445,0.007327853820382771
MAR,0.06348734063618038,0.8694843165266292,[0.00136715 0.00073398 0.00104088 0.00064285 0.0006442  0.00154219],1.157098605905368,"[ 0.00938355 -0.00777725 -0.00220072 -0.00096277 -0.00450011 -0.00210686
 -0.00704309 -0.00609199 -0.00606018 -0.00443997  0.00082866  0.00458076
  0.00454233  0.00694319  0.00959581  0.0049831   0.00804783 -0.00061937
 -0.01574347 -0.00695998]",-4.401106059658809,0.012263767939768345
MAS,0.1023184731754193,0.8404447572821703,"[ 7.11518833e-04 -3.10613840e-04  4.74387804e-04  7.32426487e-04
 -2.83335200e-05  6.36047846e-04]",-1.0599853300148736,"[ 0.00399763 -0.00448674 -0.00960405  0.01214886 -0.00561315  0.01016831
  0.00199158  0.00698646  0.00516127  0.00186303  0.0057686  -0.00387692
 -0.00075795 -0.00571518 -0.00267442 -0.00818179 -0.00131312 -0.00361454
  0.00467708 -0.00593402]",-4.444513231364156,0.011742820676776244
MCD,0.1513092092564435,0.7978655555824261,[0.00380892 0.00151067 0.00121089 0.00104558 0.00041896 0.00102929],1.2979364959228734,"[ 0.01123809 -0.00943037 -0.0016226  -0.00701227 -0.00785716 -0.0057346
 -0.01195585 -0.00629221 -0.00413939 -0.00030015  0.00820944  0.00594883
  0.00965942  0.00155351  0.00413562 -0.00169421 -0.00511449  0.00527438
 -0.00324113  0.01211401]",-4.649198392056854,0.00956926965944584
MCHP,0.39879577029128216,0.495045322214657,[ 0.00142978 -0.00012172  0.00092248  0.00013959  0.00052312  0.00092415],-0.0005541610329719823,"[ 9.62756740e-03 -6.93350527e-03 -3.04407533e-03  5.67543187e-03
 -2.39359014e-03  3.73983210e-03 -1.04410516e-04 -6.37597187e-05
 -1.05152840e-04 -1.45001299e-03  2.33845521e-03  1.38356184e-03
 -1.40524042e-03  1.63535842e-03 -7.40778221e-04  3.38970181e-04
  3.43075363e-04  1.14818589e-03  2.35485517e-03 -1.11485958e-03]",-2.9986770237859672,0.049852979064609636
MCK,0.07180099329566933,0.8675651377924335,[0.00234365 0.00019544 0.00092383 0.00036465 0.00023085 0.00032429],-1.073522950806353,"[ 3.66516678e-03 -4.30935219e-03 -1.02513386e-02  1.29881305e-02
 -6.45715535e-03  1.09373724e-02  9.92339793e-06  7.90510979e-03
  2.16846756e-03  3.05077551e-03  2.10137179e-03 -1.97702641e-03
 -4.73201749e-03 -3.82902856e-03 -5.85373338e-03 -5.11951506e-03
 -3.62462426e-03  2.94153414e-04  6.49351823e-03  4.91789404e-03]",-4.6971244705505795,0.00912146847784178
MCO,0.01979582932821133,0.9410527872851179,"[ 1.40528172e-03  1.17545309e-03  7.59335190e-05  2.29036131e-04
  2.69699798e-05 -8.47420473e-05]",0.9208118901454962,"[ 0.00578646 -0.00696024 -0.00845762  0.00199579 -0.00897531  0.00023608
 -0.00876643 -0.00473541 -0.0055533  -0.00650573 -0.00013786 -0.00108369
 -0.00013494  0.00452248  0.00306105  0.00927458  0.00494029  0.0077031
 -0.00310252 -0.00170946]",-4.272407520291007,0.013948162214477778
MDLZ,0.1063274394285984,0.8571397138564891,[ 0.00139178  0.00062076  0.00028441  0.00085606 -0.00012668  0.00037714],0.9359477779058294,"[ 0.0035949  -0.00605938 -0.01145542  0.00611788 -0.00955763  0.00386627
 -0.00573309 -0.00151095 -0.001515   -0.00606495  0.00295629 -0.00474323
  0.00235372  0.00065361  0.0058531   0.00442239  0.00851585  0.00397827
 -0.00442892 -0.00519028]",-4.521699674363569,0.010870531593885128
MDT,0.06677138945027204,0.8756606246986036,[ 0.00088643 -0.00023595  0.00072828  0.00053433  0.00021933  0.00082174],-1.0300477297475041,"[ 0.00674673 -0.00503809 -0.00514149  0.00996432 -0.00278373  0.00872128
  0.00275354  0.00670497  0.00425547  0.00384703  0.00426024 -0.00077094
 -0.0037179  -0.00444315 -0.00743469 -0.00647017 -0.00596209  0.0010576
  0.01274741  0.00650947]",-4.33307034141751,0.013127180625393725
MET,-0.0734615285388584,1.0012416374120328,[ 0.00111409 -0.00051228  0.00082581  0.00016168  0.00031583  0.00057308],1.3754859906728296,"[ 0.00160468 -0.00650936 -0.01628223  0.0060942  -0.0159247   0.00461061
 -0.01473592  0.00049446 -0.00794055 -0.00256315 -0.00054356 -0.00115174
  0.00098673  0.00180163  0.00549506  0.00483705  0.00771787  0.00658647
 -0.00551847  0.00735158]",-4.214153146813415,0.014784837053406328
META,0.025905794279730394,0.928392181569137,[ 0.0043586   0.00038733  0.00091207  0.00142289 -0.00047709 -0.00020675],1.0843502671874576,"[ 0.00638698 -0.00622966 -0.00576553  0.0058569  -0.00436147  0.00379173
 -0.00286759 -0.00067779 -0.00338144 -0.00176489 -0.00041912  0.00496496
  0.00038244  0.00799016  0.00548059  0.00763358  0.00366416  0.00075231
 -0.02273073 -0.00550051]",-4.61451842657916,0.009906953183711133
MGM,0.04310230534631848,0.893017806435123,"[ 2.39441495e-03 -3.69541207e-05  1.45995135e-03  3.41043103e-04
  7.17967034e-04  1.21897932e-03]",1.420654145819813,"[ 0.00682502 -0.00790794 -0.00667851 -0.00075892 -0.00802473 -0.00245367
 -0.0095337  -0.00811182 -0.00676514 -0.00905281  0.00115021 -0.00078046
  0.00623511  0.00546066  0.01284269  0.00770862  0.01295339  0.00534996
 -0.01207514  0.00653329]",-3.8599972486184826,0.02106805748922567
MHK,0.1137905419912673,0.7704052208333628,"[ 3.21408803e-03  2.50196234e-04  8.44163276e-04  2.51325744e-04
  3.68187781e-06 -3.87932752e-04]",-1.546505665912389,"[ 0.00058546 -0.00309826 -0.01555801  0.0161678  -0.0101455   0.01331639
 -0.00097205  0.00962216  0.00350198  0.00243796  0.00267776 -0.00488425
 -0.00646874 -0.00442088 -0.00864814 -0.00091479 -0.00384388  0.00560441
  0.01450469  0.00529047]",-4.653375835626429,0.009529377956123826
MKC,0.02138281807930643,0.9523145931348787,[0.00138148 0.00057646 0.00045311 0.00035569 0.00014794 0.00033333],0.8977004368158417,"[ 7.58591366e-03 -6.57976901e-03 -3.92461275e-03  3.72166981e-03
 -2.77242630e-03  2.04031499e-03  4.73355612e-05 -2.21045819e-03
  7.16267310e-04 -3.06716454e-03  3.23749942e-03  3.14825445e-03
  1.13806143e-03  7.41368834e-03  2.65826103e-03  1.09516852e-02
  1.87005273e-03  5.51440533e-03 -1.20581317e-02 -1.03991659e-02]",-4.522853943178353,0.010857991317083732
MKTX,0.13019994823284245,0.7762036375826081,[0.00437452 0.00161942 0.00140716 0.00101164 0.00043764 0.0008772 ],-1.5806488570159076,"[-0.00173853 -0.00242237 -0.01865953  0.01831937 -0.01147846  0.01390282
 -0.00165073  0.0078267   0.0024545  -0.00159144  0.00346804 -0.00692613
  0.00100664 -0.0036369   0.00550414 -0.00340906  0.00915437 -0.00187578
 -0.00303128  0.00220772]",-4.449439290979342,0.011685117084426508
MLM,0.057761151789932366,0.7751440374087017,"[1.68516184e-03 2.22144368e-03 1.37769731e-04 6.20321195e-05
 3.82920363e-04 1.84162693e-04]",-1.9864450226207537,"[ 0.00254775 -0.00124698 -0.01062385  0.02107632 -0.00341686  0.01766115
  0.00881048  0.01501957  0.01126387  0.00749387  0.00848479 -0.00426785
 -0.00208062 -0.00975504 -0.00733035 -0.01400721 -0.00821936 -0.00356604
  0.0053847   0.00924785]",-3.780821598316052,0.022803948041071078
MMC,-0.037200629714155505,1.0146624453452118,[0.000522   0.00029714 0.00058733 0.00015504 0.00043723 0.00082607],0.929831571089878,"[ 0.00422941 -0.00606094 -0.01020193  0.00618002 -0.00849598  0.00403505
 -0.00537766 -0.00091015 -0.00235099 -0.00427145  0.00155908 -0.00108465
  0.00101081  0.00386532  0.00488641  0.00747786  0.00643171  0.0042574
 -0.01112433 -0.00771238]",-4.648410486320891,0.009576812312959268
MMM,-0.007123208239785278,0.9772353917565153,[0.00194343 0.00085048 0.00089288 0.000364   0.00050222 0.00085458],-1.2047458696533995,"[ 9.76019310e-03 -5.31600497e-03 -8.39638812e-07  7.89746193e-03
  3.24807009e-04  6.71392963e-03  1.72527054e-03  5.10113591e-03
 -1.70046816e-04  4.61036783e-03  1.89812062e-04  2.47349273e-03
 -5.13608442e-03 -4.12699463e-03 -5.92109824e-03 -1.31360769e-02
 -2.48389447e-03 -7.52956374e-03  2.11899509e-02  4.78671401e-03]",-4.992498998010226,0.006788678383172405
MNST,0.39653626985417784,0.4247597621387356,[ 0.0009557  -0.00060056  0.00093854 -0.00058067  0.00071678  0.00057641],-0.003441615638811518,"[ 9.55477233e-03 -6.92138937e-03 -3.15255640e-03  5.74009252e-03
 -2.47305852e-03  3.80344757e-03 -1.52556498e-04 -5.05357567e-06
 -1.23282548e-04 -1.43407262e-03  2.29841472e-03  1.29537917e-03
 -1.47171815e-03  1.58971008e-03 -8.07087374e-04  3.30677695e-04
  3.08962909e-04  1.18383317e-03  2.28508847e-03 -1.04877650e-03]",-2.9106027568620054,0.054442904143158104
MO,0.08552372144233848,0.8490842918196871,[0.00120782 0.00185675 0.00030271 0.00049241 0.00038773 0.00084588],-1.3753568702524817,"[ 0.00375874 -0.00359451 -0.00989396  0.01475646 -0.00653435  0.01227246
 -0.00238828  0.00964996 -0.00217032  0.00637295 -0.00186922  0.00321358
 -0.00612869 -0.00153842 -0.00430881 -0.00761509 -0.00050065 -0.00334511
  0.01502343  0.01283851]",-4.82324956399024,0.008040616143288002
MOS,0.381419262408862,0.5226692326355904,[0.00122863 0.00142743 0.00032547 0.00042799 0.00029269 0.00063819],-1.467970992802116,"[ 0.00105363 -0.00295617 -0.01423567  0.01730093 -0.00838625  0.01454153
  0.00085959  0.01139801  0.0043817   0.00524135  0.00394024 -0.001771
 -0.00348813 -0.00474683 -0.00529315 -0.00748891 -0.00307212 -0.00207249
  0.01220748  0.00346941]",-4.851058167254296,0.007820098197690802
MPC,0.4124283014537523,0.4507442265809346,"[ 5.45321766e-04 -1.27615602e-04  3.41999373e-04 -2.03330400e-05
  1.80713696e-04  2.46260578e-04]",-0.0007853685683355915,"[ 9.63892914e-03 -6.94015449e-03 -3.04979628e-03  5.68758692e-03
 -2.39690645e-03  3.74332979e-03 -9.96023627e-05 -6.40859604e-05
 -1.01094338e-04 -1.45079121e-03  2.34727068e-03  1.35728429e-03
 -1.40437672e-03  1.63548163e-03 -7.40095993e-04  3.26305513e-04
  3.36372407e-04  1.14193771e-03  2.25275386e-03 -1.11737982e-03]",-2.5403038901205677,0.07884243671218964
MRK,0.00621306281878819,0.9442000790568333,"[ 1.39058978e-03 -2.34117256e-04  7.55753528e-04  6.92249194e-04
  9.51613683e-05  6.65830050e-04]",-0.9598450408381259,"[ 0.01005028 -0.00680728 -0.00135843  0.00154074 -0.00465838  0.00059324
 -0.00936263 -0.00168491 -0.01034744  0.00109871 -0.00590414  0.00789088
 -0.00638022  0.00615215 -0.00383309  0.00334092 -0.00380379  0.00261717
 -0.0025706   0.00662116]",-4.474652881687737,0.011394176565483269
MS,0.05919931802847943,0.8816199348245167,[0.00170984 0.000142   0.00095217 0.00022362 0.00044575 0.00068963],1.0971767758185655,"[ 0.00375775 -0.00582327 -0.01136212  0.00811267 -0.01023019  0.00653913
 -0.00857021  0.00333287 -0.00593683  0.00175273 -0.00239171  0.00495394
 -0.0036106   0.0066176   0.00061368  0.00981667  0.00419387  0.00785124
 -0.00310293  0.00421871]",-4.3528388607789195,0.012870223896127506
MSCI,0.2191998651891601,0.6853026736641266,[ 0.00029618  0.0008487   0.00071014 -0.00070793  0.00099586  0.00089356],-1.6870582036167723,"[-0.00045641 -0.00247355 -0.01768973  0.01798628 -0.01317035  0.01462434
 -0.00733199  0.01095742 -0.00340216  0.0047548  -0.00132944 -0.0009656
 -0.00414728 -0.00339109 -0.0008297  -0.00682926  0.00205663 -0.00212129
  0.0004165   0.01212429]",-4.4530081342498375,0.011643489059087277
MSFT,-0.04043672602073026,0.981535604169404,[ 0.00367866 -0.00175761  0.00156931  0.0014571  -0.00038569  0.00027059],1.3308568987468412,"[-0.00017455 -0.00526087 -0.01745979  0.01172364 -0.01289391  0.00976205
 -0.0051798   0.0056957   0.00117697  0.00044011  0.00449732 -0.00103323
  0.00175929  0.00180011  0.00408329  0.00521794  0.00714871  0.0032428
 -0.00320912 -0.01042726]",-3.980256138175938,0.018680853845056414
MSI,0.3871432894235192,0.5576712371724154,[ 0.00031447 -0.00100734  0.00057727  0.0001824   0.00010532  0.00044543],0.0035609240969443176,"[ 0.00965861 -0.00696616 -0.0028628   0.00546315 -0.00231212  0.00358548
 -0.00022181 -0.00020563 -0.00031026 -0.00145469  0.0021542   0.00171495
 -0.00144738  0.00192991 -0.0006625   0.00071104  0.00051204  0.00131551
  0.00266762 -0.00107882]",-3.470190247631978,0.031111111282755118
