,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.11836785069928592,0.7951734639446354,[ 0.00341846 -0.00042565  0.00072593  0.00048094 -0.00036162 -0.00073294],1.6014460407667575,"[ 0.01071413 -0.0135848  -0.01668915 -0.00197352 -0.01079231  0.00767839
  0.00075717 -0.00070801 -0.00872313 -0.00165412 -0.00229889  0.01160765
  0.00473632 -0.002216   -0.01113875 -0.0029139  -0.00503627  0.01455985
 -0.00980944 -0.01100107]",-4.5996210773148904,0.01005564533494873
JKHY,0.09648900958567586,0.8588680412547082,"[ 1.76315613e-03 -1.10742493e-03  9.76273436e-05  3.62789269e-04
 -7.21795535e-04 -1.10384920e-03]",0.9255206540432066,"[ 0.01100114 -0.00763881 -0.00716449 -0.00089786 -0.01033617  0.00013018
 -0.00328264  0.00233919 -0.00098178  0.00205244  0.00044826  0.00247304
 -0.00028282  0.00250206 -0.00016448 -0.00118129  0.0021785  -0.00335731
  0.00245493 -0.01557311]",-4.519996994256259,0.010889056398218376
JNJ,0.44552721046999155,0.4814513775461596,"[ 7.75785512e-04  1.49943094e-03 -4.99576678e-04  5.88720320e-05
 -2.01534259e-04 -5.54090380e-04]",1.5952173408844865,"[ 0.01231432 -0.01238933 -0.01090899 -0.00655844 -0.0136824  -0.00087512
 -0.00343139 -0.00032156 -0.00614509 -0.00426279 -0.00974248  0.00250749
 -0.00266549  0.00035909 -0.00851524 -0.0079968  -0.01475494  0.00219626
 -0.00015297 -0.01787999]",-5.2315600137258595,0.005345180240604102
JNPR,0.44354224488823746,0.4835651058772791,"[-4.44409426e-04  1.22138910e-05 -3.57909601e-04 -7.41499968e-04
 -7.39349216e-05 -7.56679794e-04]",0.007001388741201017,"[ 1.04392856e-02 -4.69793705e-03 -5.19280959e-03  5.94941902e-03
 -4.85456076e-03  2.06110428e-03 -2.02395393e-04 -1.89905459e-04
 -1.77038291e-04  1.72245810e-04  2.12832927e-03  1.53486392e-03
 -9.90408303e-04  1.63749167e-03 -8.80026700e-04  7.64248398e-05
  5.18495319e-04  5.85397489e-04  1.73880825e-03 -6.08740633e-04]",-3.0669331049726645,0.04656374220487726
JPM,0.15293562282305725,0.7688846072984347,[ 0.00335377 -0.0008267  -0.00012585 -0.00029439 -0.00106613 -0.00268342],1.1369898242044292,"[ 0.01008514 -0.00953525 -0.01290846  0.00135487 -0.00905406  0.00868841
  0.00374059  0.00293805 -0.00024365 -0.00338688 -0.00131935  0.0057086
  0.00859476  0.0023579  -0.00101295 -0.00892538 -0.00784569  0.00243954
  0.00949402 -0.00337437]",-4.274634729503769,0.013917131308080194
K,0.07022632062873113,0.8879619902910948,[ 0.00241365 -0.0001467   0.00020011  0.00093561 -0.00068971 -0.00065872],0.9228528720165944,"[ 1.05243984e-02 -6.47092194e-03 -6.57849087e-03  3.39302229e-05
 -1.12381260e-02  7.97665218e-04 -3.32066534e-03  5.85178410e-03
  3.54728877e-03  4.14103192e-03  1.64652729e-03 -1.54785121e-05
 -2.25119562e-03  7.93918458e-03  5.80996232e-03  3.03240699e-03
  3.47865323e-03 -5.61834890e-03  3.32887391e-03  7.53620169e-03]",-4.720256867054152,0.008912888826878178
KEY,0.10527314552474971,0.7937969858405023,"[ 3.53353036e-03 -1.29022117e-03  1.92281859e-04  2.01961192e-05
 -1.02985033e-03 -2.27117587e-03]",1.378227509131893,"[ 0.00947866 -0.01015017 -0.01446891  0.00271878 -0.00748119  0.01073525
  0.00523053  0.00139733 -0.00208204 -0.00387347  0.00088233  0.00842513
  0.01260942 -0.00169218 -0.00389052 -0.01186789 -0.00870038  0.00480694
  0.00841005 -0.00898598]",-4.234141375449177,0.014492248257334256
KEYS,0.28434989817083306,0.630904894669005,"[ 1.95580528e-03 -1.46731254e-03  8.41370221e-04 -2.29905681e-04
 -4.46017541e-06 -4.94727821e-04]",1.642455765814148,"[ 0.01153006 -0.01270323 -0.0144932  -0.00626302 -0.0186705   0.00387576
 -0.00446964  0.00984044  0.00228576  0.00718215  0.00607252  0.00598285
  0.00807548  0.00159742  0.00083422 -0.00735779 -0.00363218 -0.00397335
  0.00338685 -0.01501887]",-4.329043415937642,0.01318014938257291
KHC,0.13000903869949776,0.8349715658302594,"[ 2.44687844e-03 -6.80313778e-04  4.06434266e-09 -3.21360833e-04
 -6.39999157e-04 -1.86349842e-03]",1.0858448864183223,"[ 0.01064565 -0.00902923 -0.01065903 -0.00011869 -0.01028115  0.00481245
  0.00023117  0.00363542  0.00141475  0.00044804  0.0037555   0.00117777
  0.00227476 -0.00348705 -0.00336483 -0.00578977 -0.00396891 -0.00391478
 -0.00572907 -0.0140673 ]",-4.59645447322776,0.010087538051718723
KIM,0.1690314957570052,0.7827829213286769,[ 0.0006446   0.00083158 -0.00045082 -0.00052264 -0.00018188 -0.00106994],1.0312030928232143,"[ 0.01161306 -0.01016781 -0.01084519 -0.00333586 -0.01331426  0.00262711
 -0.00194298  0.00451723  0.00064757 -0.00012281 -0.00294951 -0.00046947
 -0.00561667  0.00270161 -0.00386609  0.00054265 -0.00647566  0.00243503
 -0.00693684  0.00114364]",-4.635740723073451,0.009698920162983711
KLAC,0.1839631333708628,0.7506512015559069,"[ 2.02583167e-03 -7.09385218e-05  3.25591059e-04 -4.66023031e-05
 -1.79985272e-04 -7.53173766e-04]",1.4255506904570268,"[ 0.01242912 -0.01236986 -0.01228492 -0.00709419 -0.01683452  0.00128776
 -0.00347275  0.00560509  0.00010228 -0.00044269 -0.00487093 -0.00011176
 -0.00345835  0.00205009 -0.00459168 -0.00478052 -0.01048602 -0.00022651
 -0.00151087 -0.0127293 ]",-4.854493321338492,0.0077932810423294
KMB,0.06234007123355011,0.8734782756928465,"[-1.96777404e-03  6.12991260e-05 -9.93493121e-04  1.30862959e-04
 -5.25989299e-04 -4.14510870e-04]",1.378250233929948,"[ 0.01028067 -0.00243251  0.00205408 -0.00031272 -0.0113708  -0.0086075
 -0.00868982  0.00607797  0.00672274  0.00541374 -0.00130512 -0.00836439
 -0.01077896  0.00976929  0.00704712  0.00174115 -0.00672849 -0.01177011
  0.00502843  0.0104026 ]",-4.739421369865322,0.008743704092680143
KMI,0.08908291361043238,0.8215403659631774,[ 0.00403098  0.00173222 -0.00050158  0.00148379 -0.0013317  -0.00144871],1.5462844470169046,"[ 0.01135727 -0.01006382 -0.00963489 -0.00508739 -0.01682027 -0.00131942
 -0.00858267  0.00736522 -0.00148182  0.01087719  0.00531947  0.01053838
  0.00993175  0.00872088  0.00694853 -0.00449809 -0.00126874 -0.0066602
  0.00752903  0.00048801]",-3.689549207111828,0.024983261780914597
KMX,0.11368972293296291,0.7863314775412761,[ 0.0002851  -0.00017607 -0.00064693  0.00011103 -0.00079155 -0.0012252 ],1.539832486486503,"[ 1.09033582e-02 -1.20620643e-02 -1.53063294e-02 -3.90768404e-03
 -1.69556958e-02  6.67424670e-03 -2.31427900e-03  9.83038793e-03
  2.38387160e-03  6.17604959e-03  3.57061458e-03  7.49002859e-03
  7.35395340e-03  8.84216945e-03  5.97081674e-03 -1.48691410e-03
 -5.90280084e-05 -3.58962611e-03 -5.90692013e-04  9.20117156e-03]",-4.057892677547949,0.017285406687311735
KO,0.07071127774157027,0.8705765805580316,[ 0.00042602 -0.00158094  0.00058547 -0.00079218  0.00016619 -0.00052669],1.171157593615674,"[ 0.01063515 -0.00701832 -0.00699895 -0.00105544 -0.0130072   0.00048231
 -0.00418987  0.00802143  0.00651361  0.00581141  0.00441136 -0.00377019
 -0.00585253  0.00555972  0.00527769  0.00450391  0.00367151 -0.00708139
  0.0032961   0.01027273]",-4.938072055453235,0.007168405346494393
KR,-0.009674487837363232,0.9413990675429774,"[-1.50237523e-03  5.72560642e-04 -1.77370800e-03  3.87953409e-06
 -1.15765862e-03 -1.64115056e-03]",-0.7675856239725265,"[ 0.00928941 -0.00578395 -0.00854237  0.00553847 -0.00458712  0.00734573
  0.00424512  0.0009635   0.00069788 -0.00369399 -0.00106754  0.00273007
  0.00326028  0.00341422 -0.0002366  -0.00296977 -0.00401383  0.00428252
  0.00736858  0.00799973]",-3.9921481502721923,0.018460016607273973
L,0.12256233344842084,0.8185756420561043,[ 0.00258809 -0.00032997  0.00022642 -0.00036169 -0.00038906 -0.00151694],1.0712285323661868,"[ 0.01107678 -0.00971193 -0.01142965 -0.0019328  -0.01266747  0.00477765
 -0.00021861  0.00542882  0.00156752 -0.00018665 -0.00133489  0.00259496
  0.00293256  0.00434533  0.00011526 -0.00482182 -0.00569282  0.001774
  0.01179459 -0.00164963]",-4.360756655465078,0.01276872246975254
LDOS,0.06575371694254606,0.850292817368847,"[-1.75258025e-04 -1.01628592e-03 -2.91817491e-05 -7.77869341e-04
 -3.11254870e-05 -7.54243801e-04]",1.6590515326058952,"[ 0.00876724 -0.01034671 -0.01706269  0.00225094 -0.01270487  0.01486032
  0.00642617  0.01238147  0.01211709  0.00072953  0.00910065 -0.00205302
  0.00687407 -0.0002197   0.0042251  -0.00554985  0.00127187 -0.00630572
  0.0058653  -0.00078573]",-4.462688854310387,0.011531315537249376
LEG,0.41804698180522426,0.5048967134881143,[ 0.00237303 -0.00055757  0.00027652  0.00023565 -0.00053647 -0.00109912],1.568945666261433,"[ 1.26894309e-02 -1.39157867e-02 -1.40371439e-02 -9.16501300e-03
 -1.99483691e-02  5.32926006e-04 -7.12910985e-03  7.67430134e-03
 -1.42697975e-03  6.14094578e-03 -1.12740089e-03  4.97580211e-03
 -1.84017543e-03  6.92045398e-03  2.80965905e-04  1.60134304e-03
 -1.76173774e-03 -5.56679562e-04 -1.89784372e-03 -6.90616903e-05]",-4.742678755128677,0.008715268817287862
LEN,0.18628903542562433,0.731689506612159,"[ 3.68030337e-03  1.94184666e-03 -4.62331584e-05  1.11033291e-03
 -5.99686059e-04 -7.06946479e-04]",1.5572592913551553,"[ 0.01126961 -0.01279018 -0.01606346 -0.00514428 -0.01836584  0.0072307
 -0.0014213   0.01166009  0.00626056  0.00514117  0.00613545  0.00158137
  0.00429745  0.0014645   0.00143733 -0.00463225 -0.00333934 -0.00402501
  0.00092593 -0.00249617]",-4.535774666697136,0.010718600666544774
LH,0.17379616139534826,0.7402500799967053,[ 0.00301512 -0.0014072   0.00014559  0.00136944 -0.00130603 -0.00125747],1.3793414282638579,"[ 0.01002588 -0.01204931 -0.01716209  0.00075255 -0.01008316  0.01224675
  0.0052245   0.00403821  0.00102065 -0.00255013  0.00366771  0.00456907
  0.00774686 -0.00333182 -0.00232492 -0.00717712 -0.0005676  -0.00290655
  0.0002788  -0.013196  ]",-4.660039522099705,0.009466088274632621
LHX,0.006038069796922713,0.9083803970044906,[ 0.00344087 -0.00144811  0.00032389  0.00195928 -0.00141859 -0.00088176],1.4450371537671471,"[ 6.97550365e-03 -1.58006398e-03 -3.05705556e-03  1.11155890e-02
  6.61866250e-04  5.19294812e-03  4.62254068e-03 -8.57707947e-05
  5.60475756e-03 -1.57553409e-03  1.14121472e-02 -2.87911996e-03
  8.59049371e-03 -1.10276176e-02 -1.49387572e-03 -1.48241345e-02
 -7.37139299e-03 -1.16650893e-02  4.51842998e-03 -1.80733065e-02]",-4.492254477402353,0.011195375615669096
LIN,0.46185872013042384,0.4500977963131493,"[ 3.49324246e-03  1.36218111e-03 -8.28059511e-06  9.39439942e-04
 -6.85241892e-04 -9.67177799e-04]",1.6038474244695975,"[ 0.01153781 -0.01503421 -0.01862619 -0.00559206 -0.01651794  0.00799882
 -0.00095417  0.00556851 -0.00370695  0.00135131 -0.00266511  0.00888581
  0.00111342  0.00447946 -0.0058887   0.00262202 -0.00144486  0.01407447
 -0.00608128  0.00383186]",-4.700573379817383,0.00909006354818821
LKQ,0.3157916111334499,0.5621960119973402,[ 0.00413627 -0.0006394   0.00108483  0.00058335 -0.00032552 -0.00068235],1.836224849057351,"[ 0.01171674 -0.01699035 -0.02125088 -0.00822104 -0.02062269  0.00947917
 -0.00065142  0.01020904  0.00119315  0.0022842   0.00038412  0.00634752
  0.00574855  0.00278751 -0.00220815 -0.00567609 -0.00735308  0.00118278
 -0.00568123 -0.00364533]",-4.379176597870028,0.012535676275247907
LLY,-0.061225347024387464,0.9828113743327134,"[-1.47260997e-03  7.58117586e-04 -1.62112640e-03 -4.58083800e-05
 -8.28951568e-04 -1.24566531e-03]",1.2977619661312598,"[ 0.00566683 -0.00101072 -0.00538864  0.01590182  0.0052756   0.01137378
  0.01031612 -0.00247729  0.00364457 -0.00644934  0.00597313  0.00078113
  0.00963796 -0.00284935  0.00327182 -0.00842563  0.00135239 -0.009324
  0.00300644 -0.00510564]",-4.777394247183653,0.008417905394418598
LMT,0.4714429546996316,0.4815000192428517,"[ 2.98478257e-04  1.59949788e-03 -1.11365385e-03  4.89743868e-05
 -6.12061131e-04 -1.19987841e-03]",1.191417727352499,"[ 0.01200253 -0.01154888 -0.0119601  -0.00471473 -0.01369539  0.00211213
 -0.00266735  0.00243708 -0.00376576 -0.00083689 -0.00586474  0.00395365
 -0.0027798   0.00406715 -0.00455814 -0.00107407 -0.00669344  0.00307703
 -0.00603946 -0.0072749 ]",-4.976327279203322,0.0068993554885146136
LNC,0.07739604339150873,0.8106020781522008,[ 0.00234316 -0.0003088  -0.00123316  0.00046906 -0.00192723 -0.0030421 ],1.7303458377708196,"[ 0.00889972 -0.01099881 -0.01625563  0.00234647 -0.00959184  0.01250843
  0.0055928   0.00534961  0.0029726  -0.00138451  0.00753714  0.00549933
  0.01510887 -0.00649614 -0.00286365 -0.01581758 -0.00871212 -0.00170348
  0.01028003 -0.01615941]",-4.00049992842873,0.018306484668581455
LNT,0.089455337185356,0.8250875012009758,"[ 1.20953927e-04  1.52299690e-04  1.16909890e-04 -1.36971863e-04
  8.80484369e-05 -4.83294790e-05]",1.5054579620575492,"[ 0.01246413 -0.01004377 -0.00701519 -0.00782931 -0.01759893 -0.00560757
 -0.00929287  0.00565378 -0.00036331  0.00401086 -0.00649446 -0.00228522
 -0.01298275  0.00755413 -0.00332467  0.00512886 -0.00758225  0.00319669
 -0.00779991  0.00245746]",-4.809491130195831,0.008152006952565634
LOW,0.27385826592305573,0.6569175024781447,[ 0.00031121 -0.00198331  0.00057446 -0.0008851   0.00012941 -0.00061402],1.373331959941492,"[ 1.02096985e-02 -9.69470428e-03 -1.31995409e-02 -5.79355391e-04
 -1.33625164e-02  8.63025720e-03  2.75959886e-03  9.78345143e-03
  9.08628702e-03  4.24861002e-05  4.83292029e-03 -3.05867831e-03
  4.08083154e-03 -2.26458163e-04  2.39111953e-03 -8.07043323e-03
 -4.10533542e-03 -7.46495214e-03  1.09035193e-02 -8.21525824e-03]",-4.345163721400632,0.012969384708108458
LRCX,0.4315996167927603,0.4683692956236741,"[ 8.15376251e-04 -3.13708630e-04  7.87407884e-05  4.07994770e-04
 -5.13423966e-04 -3.29843598e-04]",0.004759006089713047,"[ 1.04084410e-02 -4.72800446e-03 -5.12939695e-03  6.03263657e-03
 -4.79658424e-03  2.21734226e-03  3.21629370e-05 -2.85395674e-04
 -1.97100422e-04 -2.07787321e-04  1.70236701e-03  1.40037405e-03
 -1.20989780e-03  1.98714916e-03 -8.24381852e-04  1.32224904e-04
  4.32769615e-04  7.33032809e-04  1.83325084e-03 -3.70725202e-04]",-2.5103984943712394,0.08123586075674397
LUMN,0.3198950526203976,0.5868280113717717,"[ 3.99923508e-03  1.68747205e-04  8.10690006e-04  1.71168479e-03
 -6.51761115e-04 -7.61334642e-05]",1.8085919554481555,"[ 0.01207596 -0.01328984 -0.01297015 -0.00906614 -0.0209981  -0.00132276
 -0.01009078  0.00892951 -0.00226654  0.01074497  0.0004478   0.00903463
  0.00090196  0.01240875  0.0047475   0.00471539  0.00269123  0.00018716
 -0.00060031  0.00877124]",-4.267993229565035,0.014009869554452575
LUV,0.15730216668593394,0.7288227308465663,[ 0.00153735  0.00067155 -0.00033954  0.0011062  -0.00073044 -0.00040063],1.7977258945893901,"[ 0.01100973 -0.01335231 -0.01631381 -0.0057587  -0.01864595  0.00681207
 -0.00125384  0.01075323  0.00407572  0.00278165  0.00081985  0.00468055
  0.00929658  0.00651966  0.00446247 -0.00980246 -0.0065993  -0.00527603
  0.01643591 -0.00963852]",-4.280245454078644,0.013839264765571282
LVS,0.42512604833084167,0.46338913669961274,"[ 9.11634169e-04 -1.59656252e-04  5.06030909e-05  3.21411921e-04
 -4.55855208e-04 -3.94284265e-04]",0.0042963915098582885,"[ 1.04407999e-02 -4.70091440e-03 -5.11975777e-03  6.02814737e-03
 -4.78271281e-03  2.14604490e-03 -3.71153831e-05 -3.15562503e-04
 -2.55418671e-04 -1.31739019e-04  1.75981279e-03  1.46001361e-03
 -1.15082084e-03  1.94229034e-03 -8.30148546e-04  1.40009483e-04
  4.64154459e-04  7.63038918e-04  1.83341723e-03 -3.94784411e-04]",-2.5844370180114864,0.07543853818653573
LYB,0.11720668138906955,0.7864649106231921,[ 0.00585523  0.00029214  0.00108077  0.00110422 -0.00059167 -0.00098725],1.4083050443709735,"[ 0.01112333 -0.01193903 -0.01505794 -0.00394339 -0.01650892  0.00700885
 -0.00088884  0.0095115   0.00357766  0.00349666  0.00273867  0.00460288
  0.00656204  0.00499292  0.00230895 -0.00508718 -0.00472025  0.00023175
  0.00917345  0.00361781]",-4.3930058210194805,0.012363510811855364
LYV,0.4523370684243282,0.4940916304252743,[-0.00015948 -0.00024105 -0.00018109 -0.00013032 -0.00023567 -0.00041359],0.0078047809427000125,"[ 1.04317916e-02 -4.73208584e-03 -5.22159182e-03  5.90367792e-03
 -4.95555729e-03  2.18183527e-03 -9.48144425e-05 -9.64940869e-05
 -5.93684960e-05  1.15266860e-04  2.21607844e-03  1.51683931e-03
 -8.50095892e-04  1.55222751e-03 -8.93279520e-04 -1.90537047e-04
  1.31880909e-04  4.85135599e-04  1.55886633e-03 -3.94968486e-04]",-3.1434730221873837,0.04313273651861246
MA,0.130332720486167,0.7920757254044749,"[ 1.85183402e-03 -1.98239803e-04 -3.07795949e-04 -1.71279634e-05
 -7.40082967e-04 -1.61544589e-03]",1.3229296617577067,"[ 0.0107985  -0.01160231 -0.01541565 -0.00199654 -0.0136237   0.00937859
  0.00299449  0.00724645  0.00349145 -0.00225927 -0.00138763  0.00225733
  0.00490817  0.00397853  0.00104455 -0.00614589 -0.00349513 -0.00192196
  0.00749194 -0.00907313]",-4.452280329877171,0.011651966325859287
MAA,0.05662932417806583,0.8739441443389183,"[-9.93862034e-04 -2.69258957e-05 -8.97445429e-04 -4.03214013e-04
 -4.55652536e-04 -9.88533481e-04]",1.3209712149005088,"[ 0.01012217 -0.00860725 -0.01139694 -0.00019676 -0.01337057  0.00654575
  0.00027968  0.01042616  0.00988363  0.00420482  0.00930864 -0.00381399
  0.00148443 -0.00109521  0.00352896 -0.0033754   0.00228385 -0.00975359
  0.00532712 -0.00687097]",-4.287245518234176,0.01374272730276496
MAR,0.03863170889446233,0.8694676834035892,[ 0.00020182 -0.0009167  -0.00034177  0.00016311 -0.00065893 -0.00089988],1.4358771865167475,"[ 0.01032101 -0.00554634 -0.00391731 -0.00118495 -0.01347445 -0.00380702
 -0.00871414  0.00772329  0.00328192  0.01173897  0.00885218  0.00429112
  0.00596234  0.00646784  0.00744851 -0.00294305  0.00089686 -0.00521197
  0.01925006  0.00216825]",-4.408170148715274,0.012177440860946603
MAS,0.368330230102941,0.5252101320932485,[ 0.0022572   0.00282068 -0.00103946  0.00027251 -0.0006545  -0.00147763],1.802887112945696,"[ 0.01194451 -0.01502611 -0.01735116 -0.00849233 -0.02067598  0.00576211
 -0.00228965  0.01062926  0.00316515  0.00192422 -0.00203226  0.00306792
  0.00421888  0.00665548  0.00261642 -0.00669295 -0.00534222 -0.00440119
  0.01235136 -0.01078506]",-4.630091000095306,0.00975387145872334
MCD,0.08867903752416992,0.8545104542599471,[-0.00087561  0.00038793 -0.00073352 -0.00039428 -0.00023585 -0.00068851],1.0722165128884693,"[ 1.01377287e-02 -8.40507700e-03 -1.14853869e-02  1.00989509e-03
 -1.08752750e-02  8.07387718e-03  3.56772558e-03  7.57801118e-03
  8.29973937e-03 -2.27702960e-03  1.80962392e-03 -5.16536687e-03
 -1.16885530e-03  8.06001991e-04  1.51117077e-03 -4.05273223e-03
 -3.86995105e-03 -6.08785438e-03  4.85891394e-03  9.22831387e-06]",-4.641829273052792,0.009640047210154025
MCHP,0.1743074324394992,0.7504849063473966,[ 0.00257604 -0.00209414  0.00058783  0.00022513 -0.00071068 -0.0013291 ],1.543900406781181,"[ 0.01192771 -0.01430609 -0.01673992 -0.00676266 -0.01804777  0.0059318
 -0.00208263  0.00815221  0.00134696  0.00317753  0.00335893  0.00382812
  0.00428191 -0.00166983 -0.00358032 -0.00711927 -0.00781671 -0.00116392
 -0.00147652 -0.0087375 ]",-4.802750292054624,0.008207143937925664
MCK,0.198513425558137,0.7139198540453396,"[ 1.60684091e-03 -1.21852972e-03 -8.95531914e-05 -2.93251109e-04
 -6.94196122e-04 -1.70572427e-03]",1.376962839831111,"[ 0.00746789 -0.00628716 -0.01215612  0.00893242 -0.00314846  0.01376939
  0.00869293  0.00287957  0.00326152 -0.00373626  0.00473983  0.00637487
  0.01565654  0.00177009  0.00463209 -0.01095082 -0.00224113 -0.00500479
  0.00848381 -0.001215  ]",-4.530565647729749,0.010774579732150532
MCO,0.12032550848338729,0.7982472466887038,[ 0.0035615   0.00084408  0.00010236  0.00056776 -0.00060013 -0.00115554],1.4343768064374618,"[ 0.01087393 -0.01186991 -0.01528274 -0.00295645 -0.01513158  0.00791872
  0.00031907  0.00843048  0.00331395  0.00272201  0.00508964  0.00480802
  0.00937239  0.00025036  0.00047212 -0.00923588 -0.00583081 -0.00337404
  0.00440906 -0.00814485]",-4.267877062172164,0.01401149713900748
MDLZ,0.006809498348098398,0.9345402341052634,[ 0.0017788  -0.00101343  0.00027071  0.0001879  -0.00052903 -0.00094114],1.1079108782543035,"[ 0.00866257 -0.00471133 -0.00706927  0.00602765 -0.00550011  0.0062307
  0.0028536   0.00397146  0.00510358  0.00044     0.00645761  0.00137713
  0.00974942  0.00147795  0.00699812 -0.0101707  -0.00396025 -0.01661257
  0.00064212 -0.00337099]",-4.115968760927227,0.016310132134727862
MDT,0.10321151195498655,0.8541956053462754,"[ 8.30981640e-04 -3.94787367e-05 -9.05694612e-04  9.59516636e-04
 -1.27853740e-03 -1.33203032e-03]",0.7945524252643321,"[ 0.00945397 -0.00678219 -0.00924946  0.00458356 -0.00507895  0.00680764
  0.00341421  0.00014256 -0.00121002 -0.00287763  0.00025443  0.00530344
  0.00756582  0.00197065  0.00104735 -0.00698631 -0.0033351  -0.00372318
  0.00376125 -0.00489331]",-4.5463023415793975,0.01060635062623841
MET,0.06946907074544016,0.848737447618269,[ 0.00229322 -0.00069112 -0.00070335  0.00021622 -0.00146377 -0.00253938],1.5430760386165598,"[ 0.00893753 -0.00959165 -0.01469336  0.00318771 -0.00910348  0.01214866
  0.00587017  0.00645783  0.00607586 -0.00113719  0.00905096  0.00159052
  0.01179398 -0.00725013 -0.00204504 -0.01401848 -0.00785648 -0.00443162
  0.00635982 -0.01211114]",-4.026908631775578,0.017829361970776718
META,0.11329334396039109,0.8274681205547874,[ 0.0032932   0.001672    0.00022618  0.00222788 -0.00065298  0.00051127],0.9973336803119963,"[ 0.0109253  -0.00904074 -0.01038584 -0.00112244 -0.01176808  0.0039226
 -0.00100474  0.00524697  0.00309829  0.00192287  0.00444109 -0.00125912
 -0.00235358 -0.00361608 -0.00469314 -0.00160857 -0.00211201  0.00041108
 -0.00511542 -0.00940018]",-3.7380042481160656,0.023801557765467156
MGM,0.12490885075331491,0.7577978322370563,"[ 1.52238796e-03  2.31910439e-05 -6.35982395e-04  5.21406156e-04
 -1.17101630e-03 -1.61311720e-03]",1.5964271841011584,"[ 0.01007096 -0.0110633  -0.01563877 -0.00162119 -0.01578371  0.01035684
  0.00260237  0.01252701  0.01028024  0.0015765   0.00446103 -0.00164977
  0.00517775  0.00469214  0.00646752 -0.00634746 -0.00442547 -0.00999863
  0.0057992   0.00464968]",-3.8575882469239073,0.021118871656552116
MHK,0.3532193370471381,0.5505211054066189,"[ 3.46643541e-03  9.44530591e-05 -3.70860848e-06  5.97533765e-04
 -9.19971151e-04 -1.61635193e-03]",1.7196557793457652,"[ 0.01206518 -0.01510188 -0.01742099 -0.00808752 -0.01957388  0.00571288
 -0.00234474  0.00871933  0.00065121  0.00178652 -0.00159157  0.00464747
  0.00401017  0.00323726 -0.00208934 -0.00722864 -0.00944108 -0.00161611
 -0.00275405 -0.01299949]",-4.5351280235173155,0.010725534018023638
MKC,0.11775524465231552,0.8008016891277956,"[ 1.20879894e-03 -5.33408648e-04  1.70856896e-04  4.46363953e-05
 -3.13702701e-04 -6.98397382e-04]",1.4514025071531458,"[ 0.01229456 -0.01178853 -0.01058615 -0.00682272 -0.01616846 -0.00196773
 -0.00760627  0.00379697 -0.00362902  0.00485952 -0.00276646  0.0027885
 -0.00920798  0.00531656 -0.00315602  0.00806934  0.0032413   0.00240822
 -0.0130989  -0.00172862]",-4.749839112011069,0.008653087268943045
MKTX,0.24397614350714694,0.6822245563481937,[ 0.00583522  0.00061467  0.00052476  0.00140872 -0.00108352 -0.00148337],1.5236025589958306,"[ 0.01197994 -0.01439176 -0.01623647 -0.00635932 -0.01619949  0.0045932
 -0.00322263  0.00413514 -0.00483297  0.00302189  0.00036233  0.00904128
  0.00405196  0.00040626 -0.00544052 -0.00319739 -0.00438907  0.00400028
 -0.00910397 -0.0084188 ]",-4.108814874936608,0.016427231318206826
MLM,0.29012914456628314,0.5868341330292782,[ 0.00425536  0.00127563 -0.00027502  0.00123075 -0.00120055 -0.00166336],1.9891384246860997,"[ 0.01143928 -0.01812907 -0.02262415 -0.00859986 -0.02133361  0.00908281
 -0.00309876  0.00964569 -0.00264431  0.00620197  0.00053513  0.01222192
  0.00587427  0.00944272  0.002155    0.0031166   0.00447122  0.00429372
 -0.00213248  0.00860905]",-4.506760732477627,0.011034144895624586
MMC,0.4553154527201228,0.45221506564605124,"[ 1.92001734e-03 -1.57459323e-04  3.39927388e-04 -4.11784030e-04
 -9.05902936e-05 -9.65519637e-04]",1.433449891149465,"[ 1.21969569e-02 -1.15041260e-02 -1.16991956e-02 -6.64799800e-03
 -1.75021306e-02  1.31139897e-03 -4.06194829e-03  7.12397946e-03
  5.81676125e-05  8.44153805e-04 -7.83241352e-03  3.46552374e-03
 -7.47405273e-04  1.20033348e-02  2.04226558e-03 -1.38919222e-03
 -6.27673539e-03  2.53110581e-03  9.17948608e-03 -4.51825578e-05]",-5.228946084436242,0.005359170440524157
MMM,0.45074104231018924,0.47675432261070216,[ 0.00221666  0.00062073 -0.00011223  0.00032112 -0.00054715 -0.00110602],1.5043665208085717,"[ 0.01290048 -0.01196195 -0.00982071 -0.00871727 -0.01751068 -0.0029932
 -0.00667024  0.00399736 -0.00307716 -0.00010071 -0.00996321  0.00140688
 -0.00595826  0.00749586 -0.00350555 -0.00242732 -0.01207292  0.00244161
  0.00276252 -0.00639237]",-5.368660226355263,0.00466037097168554
MNST,-0.1345940284994451,1.0674899927390444,[-0.0012427   0.00052273 -0.00111578 -0.00010244 -0.00051576 -0.00074612],1.24929965603369,"[ 0.00727822  0.00015672 -0.00016483  0.01028022 -0.00165232  0.00184725
  0.00081136  0.00381238  0.01031405  0.00425091  0.01570908 -0.00751287
  0.00141005 -0.00841522  0.00262702 -0.0058678   0.0023086  -0.01435202
  0.00427252 -0.01091152]",-4.058687226699186,0.017271678036865586
