,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.03901832281880932,0.9135498455409718,[ 0.00126361  0.00157206 -0.0004641   0.0008117   0.00011481  0.00041087],-1.1367121892443832,"[ 1.55557941e-02 -8.21021435e-04 -1.06663453e-02  3.11071070e-03
  8.56391961e-03  3.84130099e-03 -4.46793767e-03  3.13727941e-05
  1.89262009e-03 -3.70960904e-03 -5.63487867e-04  4.31044362e-03
  2.37843409e-03 -5.82882186e-06 -8.74550641e-03 -2.37026325e-03
  2.93808470e-03  4.31306651e-03  1.18388699e-02  6.87396182e-03]",-4.671636996228417,0.00935693970798994
L,-0.03110876315131212,0.9902736894905076,"[-5.37982918e-04  2.49562767e-03 -6.27314686e-04  5.32238484e-05
  6.40683162e-05  2.16582868e-04]",-1.1801391038166462,"[ 0.0038758  -0.00150346  0.00973025  0.00645628 -0.01521885 -0.00024943
  0.0036899   0.00422873  0.0020753  -0.00374352 -0.0043839   0.00111569
  0.00092088  0.00519923  0.00265134 -0.00484182 -0.00268497  0.0016315
 -0.00755537  0.01039729]",-5.229930148930334,0.005353899265189467
LDOS,0.01248682479910094,0.9202386831925421,[ 0.00095499  0.00285727 -0.00131403  0.00127545 -0.00092187 -0.00065295],-1.2124568563747633,"[ 9.60120354e-03 -1.85779631e-03  9.23167683e-05  8.28468390e-03
 -5.36316990e-03 -3.40660333e-03  2.74180599e-03  1.05011229e-02
 -5.20329254e-03 -8.91593748e-03  8.65413825e-03  4.31580008e-03
 -6.52124547e-03  4.99725826e-03  5.97687768e-03 -8.87183061e-03
  1.96102167e-03  7.81226384e-03 -1.05951126e-02  9.72839245e-03]",-4.442343653543209,0.011768325297197003
LEG,0.05722350953241715,0.894908580729026,"[8.83689614e-04 1.71598370e-03 3.77730377e-05 3.42259765e-04
 5.20940766e-04 8.66756326e-04]",1.0273515469633314,"[ 0.00529421 -0.00097896  0.00716411  0.00685883 -0.01212516 -0.00146518
  0.00263814  0.00655757  0.00162496 -0.00595639 -0.00232392  0.00430353
 -0.00093437 -0.0009057   0.00584549  0.00141004 -0.00511435  0.00339219
 -0.00652291 -0.01188601]",-5.075956373224589,0.006245110925799284
LEN,0.036389778001315876,0.906450303875745,[ 0.00071275  0.0017397  -0.00105947  0.00023566  0.00037491  0.00012501],-1.244952466960878,"[ 1.64866031e-02 -1.26087808e-03 -1.28032883e-02  4.32489187e-03
  1.23300232e-02  3.80574238e-03 -7.02171175e-03 -4.23334920e-03
  3.80925229e-03  4.01872154e-03 -7.59973138e-05 -4.55898659e-03
  4.81687962e-04  8.53390877e-03 -5.61441318e-03 -4.39157524e-03
  3.72952394e-03  1.23297877e-03  5.52001390e-03  3.22092319e-03]",-4.393732307921771,0.012354532145021052
LH,0.03385742253546021,0.9174354560367386,"[2.08297460e-03 4.56659025e-04 1.07842067e-04 1.93785364e-04
 3.42970422e-04 2.55808118e-05]",-0.7284586143244449,"[ 1.29450086e-02 -6.38874021e-04 -6.67910325e-03  3.27233222e-03
  5.48224532e-03  3.44867140e-03 -4.95892073e-03  5.64632747e-04
  4.16559479e-03 -4.13018951e-03 -8.38369098e-05  5.16450703e-03
 -2.77519376e-03 -2.39195775e-03  6.56554107e-03  1.00797762e-03
 -5.50600953e-03  3.39841340e-03 -1.51589811e-03 -2.30136856e-03]",-4.7751666099471795,0.008436678335816782
LHX,0.021398057639158193,0.9363866404041508,[ 0.00110975  0.00131854 -0.00026801  0.00100603 -0.0002878   0.00020854],-1.064276582634773,"[ 0.01432971 -0.00094584 -0.00842259  0.00421181  0.00544845  0.0017109
 -0.00247244  0.00452517 -0.00088629 -0.00766114  0.00336742  0.00678716
 -0.0007085  -0.00037992 -0.00516914 -0.00443644  0.00387435  0.00572943
  0.00700024  0.01201896]",-4.704417636508096,0.009055186092472802
LIN,-0.02346068434875568,0.9795573016282315,"[-2.32254003e-04  7.61071951e-04 -1.16494676e-04  1.95547597e-04
 -9.45991385e-05  1.45554997e-04]",1.017492557682732,"[ 0.01493083 -0.00107871 -0.01025109  0.00701654  0.00980533 -0.00105367
 -0.00658702  0.0040805   0.00445384 -0.00211777 -0.00021032  0.00030741
 -0.0010421   0.00197497 -0.00058014  0.00334447  0.00115271 -0.00364054
 -0.00027759 -0.00787684]",-5.05288287449449,0.006390882750635984
LKQ,0.036552322312265406,0.914820899898132,"[ 1.72278576e-03  2.21561172e-03 -3.27173113e-04  1.87585697e-04
  2.72571099e-04 -1.69700036e-05]",-1.0984953325469198,"[ 0.01673098 -0.00078409 -0.01320892  0.00258563  0.01246087  0.00541995
 -0.00626212 -0.00409033  0.00097134  0.00052509  0.00524829  0.0013916
 -0.00375569  0.00011927 -0.00067485  0.00147234  0.00397239  0.00082857
  0.0029663  -0.00169338]",-5.131815046851771,0.005905831379070975
LLY,0.0063059281679668415,0.9208223780419945,[0.00135699 0.00110346 0.00057835 0.00075021 0.00070055 0.00150335],-1.3184153990956642,"[ 0.01549089 -0.00026925 -0.01090913 -0.00149515  0.00953611  0.01185351
 -0.00508106 -0.01483445  0.00091455  0.00775626  0.00437681 -0.00209303
 -0.00367133  0.00033082  0.00130497  0.00413618  0.00320449 -0.00330568
 -0.00805274  0.00228727]",-4.4507712471324385,0.01166956338155087
LMT,0.07620470788362878,0.8556374439110949,[ 0.0003943   0.00147806 -0.0002959   0.00020752  0.00034661  0.00048585],-1.2571634500756204,"[ 1.60325261e-02 -1.40667590e-03 -1.19127246e-02  5.65490910e-03
  1.09535659e-02  3.28588446e-05 -5.83989081e-03  6.57996151e-03
  1.58277225e-03 -8.58085031e-03  3.78493860e-03  6.92535268e-03
 -3.08532894e-03 -1.38603210e-04  2.50096534e-04 -4.42004429e-03
  2.06711075e-03  5.11592061e-03  2.81250306e-04  1.36695713e-02]",-5.0046665992496955,0.00670657695332022
LNC,0.010922337095059425,0.9415003544864526,"[ 4.49353536e-04  1.47066193e-03 -3.26367891e-04 -1.01012304e-04
  2.59940005e-04  8.58841079e-05]",0.9645510117688192,"[ 0.01316112 -0.0008021  -0.00670787  0.00562263  0.00431772  0.00015307
 -0.00314338  0.00465617  0.00149146 -0.00558596  0.00058407  0.00521896
  0.00039249 -0.0026071  -0.00574228  0.002028    0.00535149  0.0051573
  0.00087245 -0.01409262]",-4.8326012627579225,0.007965773222876317
LNT,0.003387160108278825,0.9581289229149665,"[ 7.78753831e-04  1.65962162e-04 -2.44783552e-04  5.14897987e-04
 -8.76455741e-06  1.17377820e-04]",-0.8491979666612005,"[ 0.01192165 -0.00151977 -0.0045295   0.00792862  0.00198978 -0.0029774
 -0.00284551  0.00937557  0.0031646  -0.00798451 -0.00239584  0.00449135
  0.00168851  0.00230917 -0.00428155 -0.00424458  0.00177955  0.00554706
  0.00116009  0.0013225 ]",-4.562658925714733,0.010434278055898487
LOW,-0.008252118833435603,0.9619435744207047,"[ 7.34086268e-04  4.49004866e-04  7.48711083e-04  3.67104675e-04
 -7.20124847e-05  4.11379022e-04]",-0.8600059419632823,"[ 0.00927523 -0.00196391  0.00078503  0.00998431 -0.00657671 -0.00507494
  0.00326801  0.01022748 -0.00443516 -0.00577452  0.00526011  0.0007503
 -0.00262393  0.00591224  0.00016412 -0.00362447  0.0005805  -0.0001976
  0.00344786  0.00622107]",-4.50538269174748,0.011049360878427204
LRCX,-0.028739997529455802,0.9698683199230429,"[ 1.65001213e-04  1.20588740e-03 -4.82097120e-04  1.21567056e-03
  5.18255132e-05  1.00601741e-03]",1.2832193458240617,"[ 0.01455443 -0.00072752 -0.00996569  0.00710937  0.01039539 -0.00284489
 -0.00766682  0.00975865  0.00572419 -0.00805978  0.000273    0.00362498
 -0.00325525  0.00459885  0.00454881 -0.00623488  0.00028301  0.00337566
 -0.0089098   0.01057398]",-4.546951948593884,0.010599462903872092
LUMN,-0.040580064788738525,0.9465062966314376,[-0.00133855 -0.00146298  0.00041691 -0.00032439 -0.00038349 -0.00023125],1.5351904036269384,"[ 0.0179343   0.00044177 -0.01568486  0.00191957  0.01638347  0.00521089
 -0.00869027 -0.00441677  0.00294474  0.00190702  0.00492616  0.00010982
 -0.00489719 -0.00039221  0.00274646  0.00473074  0.00214945 -0.0004381
 -0.00188932 -0.01446586]",-4.212669935339983,0.014806782364101915
LUV,-0.0017220659219423441,0.8744948377519594,[-0.00017451 -0.00172997  0.00214052  0.00050877 -0.00021698  0.00118118],-1.4190405110378326,"[ 0.00880715 -0.00354258  0.00073399  0.01591672 -0.00376255 -0.01281385
 -0.00091196  0.02140075  0.00235284 -0.01205552 -0.00041293  0.00286344
 -0.00175956  0.00639198  0.00315399 -0.0044607  -0.00104871 -0.00068861
 -0.00232351  0.00557844]",-3.9620299471677933,0.01902445642673246
LVS,0.016641260351795775,0.9166651634928344,[0.00394869 0.00302419 0.00115194 0.00110306 0.00050892 0.00115317],-1.1865572778231666,"[ 1.17751105e-02 -5.58959887e-04 -5.49577275e-03  1.02239903e-03
  6.53078038e-03  7.53381546e-03 -8.07238570e-03 -6.78822592e-03
  9.67056712e-03  1.16180937e-03 -4.28375337e-03  2.70170196e-03
 -2.79832771e-03 -3.14743679e-03  9.80987281e-03  4.62903265e-03
 -4.57461887e-03 -8.81529952e-05 -1.44027768e-02 -4.18211056e-03]",-4.02461257440594,0.01787034624183913
LYB,-0.014826603718606546,0.9421868827795933,[-0.00103291  0.00301717 -0.0004336   0.00048413 -0.00026924  0.00051026],1.387247724616269,"[ 0.01748194 -0.00065561 -0.0145945   0.00705456  0.01436743 -0.00240466
 -0.00720078  0.00837424  0.00161941 -0.00703503  0.00487866  0.00447666
 -0.00350785 -0.00036355 -0.00140423  0.00146336  0.00560583  0.00031058
 -0.00303149 -0.00515648]",-4.326160594472687,0.013218200220658411
LYV,-0.009763490069291893,0.9479953075598972,[-0.00030686  0.00037374 -0.00023955  0.0007367  -0.0003471   0.00027394],1.245737224660102,"[ 0.01247077 -0.00067209 -0.0069261   0.00604149  0.00887662 -0.00074715
 -0.00984381  0.00560569  0.01210963 -0.00485027 -0.00712845  0.0023445
 -0.00096689  0.00297428  0.008006   -0.00227444 -0.00581003  0.00228308
 -0.00878256 -0.00099143]",-4.5532301006094285,0.010533126317952727
MA,0.0476211001771495,0.9177634897552863,[ 0.00127181  0.00164995 -0.00026336  0.00044608  0.00012442  0.00018021],-0.8206109247783733,"[ 0.01409099 -0.0007808  -0.00854554  0.00386741  0.00700108  0.00279783
 -0.00445393  0.0009357   0.00151497 -0.00330141  0.00321288  0.00307338
 -0.00338109  0.00148539  0.00274536 -0.00254269 -0.00072648  0.00264699
  0.00185219  0.0082155 ]",-5.010451408068004,0.0066678926862421585
MAA,0.11009458462386672,0.8144372134186258,[ 0.00232216 -0.00093399  0.00076158  0.00045311  0.00031007  0.00034897],-1.14589556799984,"[ 0.01521037 -0.00162171 -0.01038759  0.00755763  0.00882333 -0.00248733
 -0.0048412   0.00931704  0.0013872  -0.0087075   0.00272738  0.00540109
 -0.00184876  0.00200907 -0.00162275 -0.00549933  0.00306549  0.00691799
 -0.00136596  0.00477314]",-4.813200195578264,0.008121826630773552
MAR,0.005605897450083423,0.9370569334008948,"[-1.78339413e-03  8.45223878e-04 -7.32501777e-04  1.10884338e-04
 -3.48659835e-04 -3.26657301e-06]",1.1506788135097188,"[ 0.01442232 -0.0001973  -0.00910431  0.00297434  0.00763685  0.00423638
 -0.00447981 -0.00276585  0.00056686  0.00032837  0.005756    0.00154353
 -0.00609165 -0.00168046  0.00748343  0.00501761 -0.00137462  0.00059749
 -0.00767039 -0.01605697]",-4.741416857413464,0.008726273537050912
MAS,0.05333993870588893,0.8465214864881109,[ 0.00193984  0.0037307  -0.00119297  0.00036318  0.00069717  0.00029308],-1.2673615245309597,"[ 1.36351937e-02 -2.08849720e-03 -7.53756109e-03  9.20336235e-03
  5.04989284e-03 -4.24598210e-03 -2.58347335e-03  1.11053599e-02
 -1.96528697e-03 -9.24219515e-03  8.80795732e-03  5.79344437e-03
 -8.57571048e-03  6.04163873e-05  1.22508607e-02 -1.75149794e-03
 -4.57679853e-03  5.18854487e-03 -7.88428413e-03 -5.24123370e-03]",-4.327684994336965,0.013198065748428434
MCD,0.012033106638628764,0.9629249172202717,[ 0.00087073  0.00120161 -0.0005171   0.00028728  0.00024217  0.00015099],-0.6570426012140785,"[ 0.01141472 -0.00116143 -0.0038573   0.00625323  0.00183691 -0.00063043
 -0.00349439  0.00590845  0.00439399 -0.00579465 -0.00278837  0.00333034
  0.00038963  0.00307251  0.00051524 -0.00481124 -0.00216994  0.00561458
  0.00109965  0.00321316]",-4.929640504746437,0.007229101642027152
MCHP,-0.03473368454731014,0.9443179130004801,"[-6.12030500e-04  6.51564461e-05  1.20837762e-04  8.40127772e-04
 -5.74229764e-04  3.34995877e-04]",1.3354010144260045,"[ 0.01577061 -0.00041196 -0.01228022  0.00517367  0.01383454  0.00075439
 -0.00988724  0.00263278  0.00827533 -0.00278752 -0.00239725  0.00244326
 -0.00153329 -0.00131547  0.00251759  0.00586065  0.00075845 -0.00585554
 -0.00894995 -0.00289889]",-4.2679118573573875,0.014011009614851064
MCK,0.02538009363941296,0.918685816297529,"[-1.96300757e-03  3.62531460e-04 -6.17682010e-04 -1.84917008e-04
 -1.50787430e-04  2.94642335e-05]",1.1710707599122467,"[ 0.01543173 -0.00072202 -0.01057707  0.00566959  0.00840311  0.00096899
 -0.0035888   0.00040953 -0.00183639  0.00071393  0.00768922 -0.00130408
 -0.00540778  0.00245261  0.00259046  0.00338893  0.00235966 -0.00119849
 -0.00290132 -0.01579859]",-4.791978068907476,0.008296031020025116
MCO,0.021701517225584426,0.95159187528165,"[1.06604096e-03 6.86984627e-04 1.33916920e-04 2.35595683e-04
 2.49573525e-06 1.42039751e-05]",-0.9367439174538122,"[ 1.25606888e-02 -5.99037301e-04 -5.36532672e-03  2.73353628e-03
  2.16564874e-03  4.09670472e-03 -1.84951327e-03 -1.83458166e-04
  7.03551445e-04 -3.41244581e-03  7.67912215e-05  3.48305438e-03
  1.41629300e-03  2.13820332e-03 -6.81718374e-03 -5.05279169e-03
  2.96278208e-03  4.79534836e-03  1.07989751e-02  1.33186832e-02]",-4.994814087258464,0.00677298016523695
MDLZ,0.13716420756267403,0.7490469686023391,[ 0.00214787  0.00354439 -0.00051518  0.00103343  0.00030451  0.00065888],-1.2909211551004602,"[ 0.01583269 -0.00157179 -0.01201     0.00595749  0.01198496  0.00038913
 -0.00692592  0.00451534  0.00218482 -0.00599254  0.00593834  0.00539439
 -0.00706404 -0.00117289  0.00897988 -0.00142484 -0.00113311  0.00724122
 -0.00887091 -0.00559928]",-4.856264812523401,0.007779487534807102
MDT,0.015907356340827142,0.9568666810830215,[ 0.00065905  0.0018713  -0.0006756   0.00043238  0.00022847  0.00032098],-0.8552179996781262,"[ 1.13420391e-02 -1.29908061e-03 -3.12253750e-03  6.73926934e-03
 -8.45554459e-04 -1.54687116e-03 -4.11024812e-04  8.07982360e-03
 -9.45803934e-05 -8.15782644e-03  4.36802774e-04  5.53089614e-03
  5.47973482e-04  8.73591316e-04 -3.23685016e-03 -3.24101740e-03
 -9.02456736e-04  2.98877832e-03  1.10277891e-02  9.43316329e-03]",-4.834089511871399,0.007953926985202078
MET,0.03317787312819639,0.9278378506183397,"[ 7.03600548e-04  2.36556191e-03 -5.27909918e-04 -1.69579618e-05
  2.76949054e-04  6.50010775e-05]",-0.8714327487294466,"[ 0.012396   -0.00012435 -0.00551182 -0.00011493  0.00346424  0.00908374
 -0.00331017 -0.01002822  0.00186052  0.00483301  0.00204057 -0.00153537
 -0.00319932  0.00240903  0.00455054  0.00118394 -0.0029728  -0.00365275
  0.00163887  0.01058091]",-4.7342431888014715,0.008789098003153601
META,0.05001400185680188,0.8486666554981397,"[ 8.66134575e-04  1.89753568e-03 -6.54879524e-04 -1.37378230e-04
  5.25337292e-05 -4.90841576e-04]",-1.669197222527726,"[ 0.01948891 -0.00198841 -0.01815648  0.00539777  0.01858545  0.00252288
 -0.00864803 -0.00089581  0.00155731 -0.00050543  0.00532252  0.0010577
 -0.00240497  0.00078527 -0.00614642  0.00231954  0.0067726  -0.00255175
  0.01271295  0.00175262]",-4.331449087239307,0.013148480383325957
MGM,-0.015456008496006672,0.8941261106755662,"[ 2.58849313e-03  3.41507844e-03  4.41849102e-05 -3.77740215e-04
  1.06195998e-03  3.99777190e-04]",-1.533857316858253,"[ 0.0112903  -0.00275871 -0.00312916  0.01108506 -0.00088492 -0.00708051
  0.00037674  0.01646554 -0.00369137 -0.01331044  0.00874733  0.0071208
 -0.00755708  0.00332375  0.00862077 -0.00905435  0.00090305  0.01028399
 -0.01527515  0.00467227]",-3.976453910967499,0.018752017901043458
MHK,0.06546813663695435,0.8731939057173922,"[ 1.25946077e-03  2.25298374e-03 -9.61228440e-04  2.66106725e-04
  7.20703668e-05 -3.30200899e-04]",-1.0758796448418961,"[ 0.01651347 -0.00099988 -0.01230364  0.00415832  0.00988874  0.00237046
 -0.00361043  0.00212055 -0.00261338 -0.00461006  0.00798357  0.0040138
 -0.0044631   0.00151911 -0.0004491  -0.00426126  0.00356032  0.00587213
  0.00147207  0.00578377]",-5.081014513372861,0.0062136020348671885
MKC,0.07767238942560975,0.8667829629708624,"[ 7.82028332e-05  1.68906159e-03 -1.61021875e-04  3.26336549e-04
  2.17435939e-04  6.03690648e-04]",-1.166022243413093,"[ 0.01587686 -0.00116145 -0.01118658  0.00486745  0.00845853  0.00157824
 -0.00290088  0.00255158 -0.00303568 -0.00391906  0.00744313  0.0024699
 -0.00295538  0.00411091 -0.00502794 -0.00700439  0.00597558  0.00855226
  0.01033648  0.00474976]",-4.991224164715976,0.006797338335223983
MKTX,0.04205010127429549,0.8702608732756518,"[ 1.32591334e-03  4.70765385e-04 -4.52792046e-05  7.24602383e-04
  2.57129301e-05  2.91880589e-04]",-1.326300007343243,"[ 1.62833237e-02 -7.07640324e-04 -1.30062817e-02  1.04302133e-03
  1.42113025e-02  8.00316372e-03 -9.45851805e-03 -8.64406556e-03
  7.25255720e-03  3.92992141e-03 -2.14324520e-03 -1.03012717e-03
 -7.31956493e-05  2.63615695e-03 -2.56992268e-03 -1.11393116e-03
  2.77338657e-03  3.11697269e-03  1.70593496e-03 -5.60098511e-05]",-4.135420386045003,0.015995939246548557
MLM,0.020486764501298712,0.8743379421108033,[ 0.00145414  0.00247607 -0.00047753  0.00045836 -0.00013074 -0.00019973],-1.5834703660064788,"[ 1.53222733e-02 -2.68209513e-03 -1.06196086e-02  1.01630220e-02
  9.14109704e-03 -5.53489710e-03 -4.67100999e-03  1.36393227e-02
  1.50631781e-05 -1.08654633e-02  5.65660979e-03  4.92138045e-03
 -4.07926974e-03  5.62558277e-03 -8.26855434e-05 -9.50239957e-03
  4.96852311e-03  5.09533107e-03 -2.79730307e-03  1.86457693e-02]",-4.499198879606193,0.011117899747718997
MMC,0.016754261505193605,0.9434897152701764,"[ 1.29965904e-03  1.28666905e-03 -2.55552382e-04  4.50702575e-04
 -1.29792579e-05 -2.83716547e-05]",1.488468974373634,"[ 0.00827735 -0.00136253  0.00160693  0.01063011 -0.00449529 -0.00438373
 -0.00116016  0.00260207  0.00362837  0.00619851 -0.00229382 -0.00966565
 -0.00073122  0.0077681   0.00270388  0.01045963 -0.00080464 -0.01614341
 -0.00609771 -0.02172837]",-5.309394046699109,0.004944922201957296
MMM,0.015879809904502412,0.9394643032275767,"[-8.73729777e-04  7.67736939e-04 -4.54015080e-04  6.82215567e-05
 -1.50475812e-04  1.18183059e-05]",0.9924846684129226,"[ 0.01582952 -0.00075459 -0.01131491  0.00525111  0.00919908  0.00131219
 -0.00385673  0.00103201 -0.00154694 -0.00105535  0.00677411  0.0008412
 -0.00395616  0.00055326 -0.00083054  0.00397838  0.00397768 -0.00271362
  0.00090162 -0.00791211]",-4.723726267256006,0.008882020027655532
MNST,0.03718669784093129,0.8592928241885106,"[ 3.37990289e-03  1.66558544e-04  4.89890291e-04 -3.35697238e-06
  5.07626450e-04 -2.02077541e-04]",-1.5979687157199673,"[ 0.01916684 -0.00235032 -0.01728954  0.00764231  0.01666846 -0.00041007
 -0.00721065  0.00248022  0.00050636 -0.00155649  0.0050022   0.00084561
 -0.0018816   0.0008291  -0.00434189  0.00346822  0.00138955 -0.00292226
  0.01689698 -0.00325562]",-4.588733232090353,0.010165727838139862
MO,0.09267125442986741,0.8374084469346978,"[-4.88227546e-04  1.87981334e-03 -4.12306055e-04  2.28822270e-05
 -6.37567481e-05  4.72251013e-05]",-1.4090762556312522,"[ 0.01673863 -0.00184208 -0.01318182  0.00725634  0.01259876 -0.00168962
 -0.0065365   0.00815001  0.00202484 -0.00835343  0.00266927  0.00579025
 -0.00078307  0.00104035 -0.00645583 -0.0047169   0.00581396  0.00633992
  0.00990936  0.00656782]",-4.7365462896765145,0.008768879115857421
MOS,-0.01302985302010672,0.9633902245489708,"[ 4.75237682e-04  1.51227696e-03 -3.28964211e-04  2.80319694e-04
 -7.85797728e-05 -2.98065040e-05]",0.9525322381879663,"[ 0.01435068 -0.00096484 -0.00840406  0.00634953  0.00509733 -0.00030292
 -0.00172782  0.00369586 -0.00278513 -0.00326444  0.00660438  0.00298478
 -0.00342511 -0.0029889  -0.00102176  0.00903159  0.00274924 -0.01037951
  0.002633    0.00083967]",-4.58869601440785,0.010166106190011601
MPC,0.04618149243404503,0.8702143099621518,[-0.00082046  0.00086793 -0.00080443  0.00044891 -0.00079662 -0.00055913],-1.4936234069879883,"[ 0.01627689 -0.00193917 -0.01204405  0.0064858   0.0102072   0.0008206
 -0.00480296  0.00076187  0.00092436  0.00055893  0.00129083 -0.00314145
  0.00213107  0.00912732 -0.01324451 -0.00546601  0.01111018 -0.00239729
  0.0050234   0.01691755]",-4.344301032037474,0.012980578085852602
MRK,0.044521649175766786,0.9240092142163785,[ 0.00105012  0.00116925 -0.00034367  0.00111491 -0.0003715   0.00017225],0.5447919996787416,"[ 1.12058655e-02 -2.69447342e-05 -3.13774712e-03  3.98782290e-04
 -2.40452533e-04  8.17628212e-03 -1.12971001e-03 -8.68457798e-03
  4.32488762e-04  4.02401907e-03  1.58744736e-03 -8.74789213e-04
 -1.77200488e-03  1.32290258e-03  1.62198782e-03  1.96941117e-03
 -1.19040424e-03 -8.10841760e-04 -2.39857115e-05 -1.28134453e-03]",-4.69480653924429,0.009142635938067883
MS,0.036000575162668025,0.9257851624706898,"[ 3.57981706e-04  1.18540927e-03 -5.38001901e-04  3.06777435e-04
 -8.61866929e-05 -8.13359168e-05]",0.7034940400400189,"[ 0.00946205 -0.00133772  0.00029036  0.00776185 -0.00526602 -0.00232182
  0.0015969   0.00662627 -0.00095461 -0.00406791  0.00030078  0.00044564
  0.00068227  0.00582796 -0.00345477 -0.00511645  0.00202768  0.00656521
 -0.00147544 -0.00836503]",-4.847889087961621,0.007844920019342361
MSCI,0.10528851227147845,0.8267922726736645,"[ 1.75101715e-03  3.43636074e-05  1.33854952e-04 -2.26855317e-04
  2.49368294e-04 -4.00146214e-04]",-0.9947305543237268,"[ 0.0132153  -0.00064972 -0.00755442  0.00276155  0.00774693  0.00396247
 -0.00735659  0.00076017  0.00807153 -0.00562181 -0.00491021  0.00753525
  0.00070031 -0.00537544  0.00113179  0.00266166 -0.00397119  0.00293599
  0.0072592   0.00029345]",-4.837201654154956,0.00792921171138362
MSFT,0.0014323391626006898,0.9675820468326068,[ 0.00095073  0.00142174 -0.0002639   0.00130002 -0.00052377  0.00024826],-0.8273766509272936,"[ 0.00911034 -0.0015467   0.00074141  0.00812451 -0.00517537 -0.00337037
  0.00090145  0.01032726  0.00026603 -0.00899968 -0.00051824  0.00554863
  0.00046592  0.00077236 -0.00188293 -0.00217172 -0.00049508  0.00136105
  0.00525572  0.00853016]",-4.629892899845988,0.009755803894492815
MSI,0.061066229614255285,0.8626775921618607,[ 0.000293    0.00247924 -0.0008764   0.00048468 -0.00026016 -0.00017424],-1.2160133515374547,"[ 0.01421108 -0.00187596 -0.0083592   0.00843942  0.00543657 -0.00364372
 -0.00208537  0.01087964 -0.00286592 -0.00925155  0.00785476  0.00464638
 -0.00469999  0.00449329 -0.00046402 -0.00828003  0.00518076  0.00715106
  0.00055595  0.01040133]",-4.704880928046498,0.00905099187302572
MTB,0.03614055961515083,0.9201092553815843,[ 0.00122315  0.00155737 -0.00034767 -0.00022839  0.00037477 -0.00015707],-1.0410392032302886,"[ 1.55348506e-02 -6.65619231e-04 -1.09157047e-02  2.55436896e-03
  9.19422533e-03  4.66542014e-03 -4.58224634e-03 -1.54049964e-03
  1.98624139e-04 -2.35580645e-03  4.53584723e-03  3.37277684e-03
 -2.87967286e-03 -4.95151781e-06 -7.38211891e-04 -2.67876214e-04
  1.29055438e-03 -2.07941249e-04  8.16325631e-03  9.66723110e-03]",-5.076640151605433,0.006240842113589322
MTD,0.02258820997499076,0.9380025203908388,"[-6.19008195e-04  1.28662393e-03 -9.21882162e-04  3.92496059e-04
  2.53567598e-05  2.74744823e-04]",0.8031687291804508,"[ 0.00992651 -0.00159542 -0.00054735  0.0095463  -0.00436353 -0.00520378
  0.00160527  0.01182289 -0.00218114 -0.00829166  0.00264405  0.00371002
 -0.0008062   0.00251002 -0.00295974 -0.00198954  0.00383961  0.00206617
 -0.00285941 -0.00179067]",-4.732603620233249,0.008803520151802623
MU,-0.0302642634104381,0.8072122297539034,[-0.00306224  0.00218399 -0.00041123  0.00096294 -0.00034666  0.00164392],2.4393212062871275,"[ 0.02169392  0.00356703 -0.02333834 -0.00217626  0.02846391  0.00806271
 -0.01630251 -0.00867586  0.00936107  0.0068873   0.00317696 -0.00646995
 -0.00692994  0.00947345  0.00798233 -0.00366955  0.00204962  0.0007394
 -0.01316748 -0.00209553]",-3.579177173171205,0.027898644566768563
NCLH,0.027129297893829566,0.8924223328993549,[ 0.00259972 -0.00072879  0.00040892  0.00043173 -0.00016113 -0.000508  ],-1.1039440726692646,"[ 0.01483552 -0.00107581 -0.0106175   0.00445898  0.01170062  0.00233483
 -0.00874431  0.00131054  0.00703462 -0.00366149 -0.00066996  0.00412692
 -0.00320091 -0.00142951  0.0060349   0.00142659 -0.00315253  0.00094749
 -0.00115775  0.00138529]",-4.410564428436388,0.012148319537447013
NDAQ,0.10854574551386192,0.8427787755337603,[0.00304214 0.00091817 0.00096617 0.00058723 0.00033334 0.00053102],-1.349794878931238,"[ 0.01299017 -0.00140569 -0.00570328  0.00551423  0.00092221 -0.00011021
  0.00067298  0.00767985 -0.00405661 -0.00975278  0.00506251  0.00710565
 -0.00028938  0.00208518 -0.00822316 -0.00891845  0.00664408  0.00826392
  0.00821596  0.01886127]",-4.737229377138743,0.008762891249826522
NEE,0.07338177445094979,0.8678941627234655,"[ 9.68096635e-04 -2.12017252e-04  9.71714582e-05  6.31367763e-04
 -3.61834445e-05  2.64560804e-04]",-1.0108288337315183,"[ 0.01476459 -0.00153146 -0.00946975  0.00746273  0.00745471 -0.00216746
 -0.00395887  0.00810516  0.00042801 -0.00722039  0.00351942  0.00424623
 -0.00214931  0.00210162 -0.0016245  -0.00361433  0.00317156  0.00410487
 -0.00026769  0.00425567]",-4.636464329728578,0.009691904498403143
