,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.021434871238319372,0.9797662061264092,"[-2.48111796e-03 -1.25444381e-03  1.33056985e-05 -1.36060165e-03
  6.09498499e-04  1.97547897e-04]",-0.9081407289703785,"[ 0.00460193 -0.00094064 -0.00842199  0.00712434 -0.01180777 -0.00556082
  0.00250103 -0.00729902  0.00246718 -0.00100686 -0.00013044 -0.00159691
  0.000116   -0.0053414   0.00448834 -0.00394632  0.00127175 -0.00185239
 -0.00165293 -0.0039712 ]",-4.880029749489765,0.007596788023648278
KEY,0.17021090345481382,0.6518491008409302,[ 0.00208203  0.00376229 -0.0006387   0.001535   -0.00043299  0.00019507],2.4530481253932224,"[ 0.01477636  0.00669874 -0.01112365  0.02459697 -0.03361121  0.00486561
 -0.01128978 -0.01208132 -0.00243743 -0.00314113 -0.00587444 -0.00208501
 -0.00287382 -0.00718806 -0.00230889  0.0002862  -0.00708267 -0.00010673
 -0.00438077  0.00231861]",-4.1634457982611535,0.015553869976075274
KEYS,0.2911231706187408,0.6081166197437583,"[-3.38529646e-04  3.53191779e-04 -9.45996369e-05 -2.05894404e-04
  1.42285784e-04  6.72295695e-05]",2.0421729190222893,"[ 0.01178092  0.00525968 -0.01017605  0.01900846 -0.02210045  0.00207304
 -0.00237591 -0.00322665 -0.00662432  0.00705914 -0.00866808 -0.00224773
  0.00038453 -0.00250374 -0.00492764  0.01370644 -0.00950449  0.00279189
  0.01011603  0.01631285]",-4.392569490907844,0.012368906560986421
KHC,0.05962973552988196,0.8981153803132429,[-0.00365168 -0.00100268 -0.0005639  -0.0008874   0.00032061  0.00040906],-1.0997827515427394,"[ 0.00390848 -0.00288709 -0.00633171  0.00600876 -0.01135309 -0.00150559
 -0.00350457 -0.00839618  0.00324198 -0.00945901  0.00613086 -0.0031329
  0.00130118 -0.00199294  0.00589093 -0.00570595  0.00310752  0.00054897
 -0.00884544 -0.00924984]",-4.4716485861536075,0.011428459511518977
KIM,0.1860811001930701,0.712579012147309,[-0.0019597  -0.00298409  0.00092124 -0.00159596  0.00084789  0.00037394],-1.5899539903965973,"[ 0.00398749 -0.00295424 -0.00524096  0.00700941 -0.01234761  0.00090612
 -0.00265373 -0.01003693  0.01038168 -0.00574029  0.00464643  0.00784261
 -0.00488946 -0.00140403  0.01017931 -0.00986457  0.00362127  0.00770503
 -0.00222022 -0.02144444]",-4.453315215333821,0.01163991411277295
KLAC,0.21933540894326342,0.6983722898551975,"[-1.97064083e-03 -1.07316544e-04 -5.52920168e-04 -1.94641879e-04
  2.59620355e-05  2.40504434e-04]",1.4842617263716777,"[ 0.0092234   0.00271154 -0.00832933  0.01546935 -0.01945068  0.00265402
 -0.00306837 -0.00594194  0.00041087  0.00254783 -0.0034152   0.00289933
 -0.00168943 -0.00070928  0.00204425  0.00690289 -0.00339213  0.00984682
  0.00592851  0.009377  ]",-4.317419014888088,0.013334254680474517
KMB,0.19054986154066134,0.7319097915856188,"[ 1.73516281e-04 -1.40198631e-04  9.98559885e-05 -5.06731084e-04
  1.24671120e-04 -3.53974656e-04]",-1.2130290989527517,"[ 0.00432461 -0.00250592 -0.0063829   0.0069958  -0.01254876 -0.00213728
  0.00012573 -0.01024977  0.00994783 -0.00334964  0.00298562  0.007503
 -0.00524563 -0.00082043  0.00469827 -0.00903767  0.00257352  0.00378702
 -0.00242029 -0.00902641]",-4.985447236601461,0.006836719712326398
KMI,0.08121341573319342,0.8394179657540449,[ 0.00020796  0.00147231 -0.00058005  0.00227596 -0.00082324  0.00080903],-1.0191620788257143,"[ 0.00321875 -0.00498348 -0.00409475  0.00290194 -0.00295457 -0.00171247
  0.00520565 -0.00231225  0.00577184  0.00448116 -0.00095532  0.00951834
 -0.00840505  0.00132916 -0.00291071 -0.01263236  0.00410355 -0.0002699
 -0.00911055 -0.00301948]",-4.028616535882802,0.017798937118997927
KMX,0.1310061948115162,0.7493635050386465,[ 0.00162763 -0.00148957  0.00109094  0.00155701 -0.00022794  0.00103485],1.7240650626893712,"[ 0.00888749 -0.00174916 -0.00236756  0.0134229  -0.01400184  0.01562552
 -0.01649706  0.00161944 -0.01137329 -0.00672971 -0.00220981 -0.00445658
 -0.0043517  -0.0015169  -0.00746643 -0.0065817  -0.0017129  -0.00115856
 -0.01415717  0.00690409]",-4.271156845921405,0.013965617736774337
KO,0.3966977953019521,0.5775994724775266,"[-1.42673647e-03 -1.17245945e-03  9.44885038e-05 -1.03721821e-03
  3.61039319e-04 -1.10442730e-04]",-0.808341955304626,"[ 0.00278311 -0.00629416 -0.00323203  0.00203411 -0.00342997  0.00015092
 -0.000644   -0.0035559   0.00253004 -0.00567572  0.00511062 -0.00122573
  0.00083753 -0.00200007  0.00906568 -0.00541214  0.00489791  0.00448
 -0.0059545  -0.00856583]",-5.062866049085841,0.006327398864953549
KR,0.19576449939913634,0.7211022424539791,[ 0.00260758  0.00034713  0.00038383  0.00062787 -0.00029472 -0.0003766 ],1.706637017400102,"[ 0.0096987   0.00243205 -0.00759469  0.01562392 -0.01812919  0.0053658
 -0.00620628 -0.00238783 -0.00561554  0.00141222 -0.00408185  0.0001453
 -0.00397424  0.00295882 -0.01276476  0.00168661 -0.00488369 -0.00128199
 -0.01121448  0.01742027]",-4.353588380944426,0.012860581018000016
L,0.37592186119085647,0.5334185981804112,[-0.00026438  0.00120564 -0.00048122  0.00071492 -0.00019035  0.00040412],1.474416926445195,"[ 0.00898455  0.00207433 -0.00735     0.01511288 -0.01828832  0.00588829
 -0.00731321 -0.00276697 -0.00633647  0.00092983 -0.00640168 -0.00133376
 -0.00412726 -0.00469403 -0.0051302  -0.00140346 -0.0065639  -0.00059452
 -0.00730351  0.00086697]",-4.91679527307534,0.007322560090051198
LDOS,0.3035914622868251,0.566819166826978,"[ 1.55548903e-03  1.37801886e-03  2.71383457e-04  8.68449245e-04
 -1.94932627e-05  4.77876095e-04]",1.89053495343022,"[ 0.01017624  0.00425491 -0.01048731  0.0170688  -0.02319912  0.0012017
 -0.00778521 -0.00618083 -0.00919252 -0.0039813  -0.00395672 -0.01163015
  0.00364121 -0.00753376 -0.00337757  0.00385018 -0.00584474 -0.00845349
 -0.00229516  0.00540482]",-4.832348615318377,0.00796778600933704
LEG,0.10037603360758729,0.8476233505975952,[-0.00079799 -0.00086884  0.00013988 -0.00044762  0.00022225  0.00013169],1.5625994484403383,"[ 0.00730285 -0.00106242 -0.00498686  0.01020106 -0.00984348  0.0064944
 -0.00692362  0.00247116 -0.01042644 -0.00193675 -0.00069526 -0.00563668
 -0.0005085   0.00533387 -0.01495869  0.00233411 -0.00325335 -0.00553556
 -0.01245235  0.01840572]",-4.711173438335451,0.008994217228393015
LEN,0.06075618432234025,0.8944092055724763,"[-1.66607616e-04 -2.34270163e-03  8.48752387e-04  3.10449509e-05
  1.49904900e-04  4.99103107e-04]",1.1876726890166982,"[ 0.00617792 -0.00434041 -0.00097196  0.00806614 -0.00584224  0.01270583
 -0.01003342  0.0042657  -0.00812576 -0.00300425  0.00012082 -0.00065021
 -0.00356156  0.00481245 -0.00846819 -0.00119483 -0.00104249  0.00153178
 -0.00614473  0.01118692]",-4.4710461543875875,0.011435346452813208
LH,0.041978243897910814,0.8924551706234548,[-0.0016106  -0.00349017  0.00099266 -0.0010893   0.00061197  0.00048121],-1.288673346664335,"[ 0.0044485  -0.00172015 -0.00711025  0.00746256 -0.01322087 -0.00278023
 -0.00027472 -0.01025642  0.00842516 -0.00511221  0.00508454  0.00356417
 -0.00080344  0.00066983  0.00535314 -0.00232471  0.0007618   0.00045547
  0.00839022 -0.0151184 ]",-4.239169735247303,0.01441955892602706
LHX,0.38759136260671806,0.5204042147273751,"[-8.22595322e-04  1.41601585e-03 -6.77164030e-04 -2.16779448e-05
  1.31142254e-05  6.62582433e-05]",1.5977459126120717,"[ 0.00862545  0.00245492 -0.0094576   0.01478815 -0.02179264  0.00090495
 -0.00778719 -0.00873258 -0.00347865 -0.00692017 -0.00026639 -0.00707936
  0.00137792 -0.0051815  -0.00107583 -0.00057664 -0.00435556 -0.00321249
 -0.01242817 -0.00112704]",-4.732779830446279,0.008801969018308056
LIN,0.10140006348177931,0.858708856583778,"[ 2.35120463e-04  4.65387165e-04 -1.56194687e-04  4.33239836e-04
 -1.72860201e-04  8.25219112e-05]",0.8220035776006647,"[ 0.00562727 -0.0034173  -0.00287131  0.00733593 -0.00536436  0.00747705
 -0.00414763  0.00396946 -0.00801505  0.00297938 -0.00563045 -0.00134788
 -0.00354577 -0.00476733 -0.00151394 -0.00299809 -0.00344513 -0.00029016
 -0.00256885 -0.00396015]",-4.701680613078455,0.009080004297478574
LKQ,0.171398478658172,0.7590763400643111,"[-1.60078753e-03 -2.81958735e-03  1.71617807e-05 -8.80102447e-04
 -1.69587443e-04 -7.23197118e-04]",-1.1652038304906533,"[ 0.00396033 -0.00225349 -0.00718599  0.00549118 -0.00878954 -0.00603483
  0.00681331 -0.00739041  0.00895099  0.00356091 -0.00018472  0.00752812
 -0.00396838 -0.00234469  0.00702791 -0.0054675   0.00205019  0.00568189
 -0.00230004 -0.01114192]",-4.565684311239372,0.010402758046240365
LLY,0.0422383968130083,0.8733253510217647,"[ 7.83603406e-05 -1.78334812e-03  1.03883647e-03 -6.55656709e-06
  4.55507849e-04  8.88580678e-04]",-1.4927659455093907,"[ 0.0061201   0.00117767 -0.00810138  0.01189598 -0.01789649  0.00138462
 -0.00539339 -0.00813513  0.00097788 -0.00420709 -0.00081947 -0.00099644
 -0.00157611 -0.00739374  0.00747598 -0.00718345  0.00426635 -0.00301829
  0.01632824 -0.00931694]",-3.9699658770300448,0.018874077163731334
LMT,0.12155734363185329,0.8019006845456036,"[-2.51435047e-03  2.83219949e-03 -1.61104665e-03 -2.39192084e-04
 -1.07423984e-05  2.22434012e-05]",1.3173621581729587,"[ 0.00694087  0.0005115  -0.00831046  0.0113112  -0.01694902 -0.00068362
 -0.00441301 -0.00809459 -0.00031734 -0.00687565  0.00377954 -0.00610125
  0.00499748 -0.00074198  0.00338775  0.0065588  -0.0011974  -0.0011666
  0.01107069  0.00116108]",-4.199606399123334,0.01500148025438253
LNC,0.19761194089027656,0.6203563520318409,"[ 3.07127916e-03  4.45790976e-03  3.06661060e-05  2.40707926e-03
 -1.02075995e-04  1.45479548e-03]",2.3742116447124006,"[ 0.01347486  0.00537278 -0.01058173  0.02215186 -0.03084592  0.00447628
 -0.01218769 -0.01085404 -0.00510804 -0.00594298 -0.00475223 -0.0061364
 -0.00178804 -0.0088686  -0.00238829 -0.0035104  -0.00538345 -0.0020995
 -0.01597925  0.00257538]",-4.354457154963373,0.012849412931317231
LNT,0.19042850811275044,0.7303783247990772,[-0.00306645 -0.00216699  0.00034612 -0.00179276  0.00086348  0.00035148],-1.2113811365688243,"[ 0.00280166 -0.00588542 -0.00338246  0.00293945 -0.00556159  0.0005462
 -0.00092666 -0.00566812  0.00583726 -0.00467221  0.00331113  0.00349851
 -0.00320845 -0.00424553  0.01130617 -0.0100238   0.00445404  0.00992883
 -0.01327622 -0.01131804]",-4.547521048944366,0.010593432461944653
LOW,0.46400919562570075,0.4714268856443155,[ 0.0010402  -0.00047822  0.00051616  0.00075821 -0.00014797  0.00033613],0.001269190941401622,"[ 0.00469337 -0.00477667 -0.0041949   0.00529704 -0.0054192   0.00223841
 -0.00030772 -0.00060279 -0.00098844 -0.00036097  0.0013031   0.00041194
 -0.0009256   0.00164362 -0.00017709 -0.00031866  0.00027941  0.00098484
  0.00205136 -0.00047455]",-3.5260539957744617,0.029420781641954875
LRCX,0.14666696288830924,0.7892558611114159,"[-2.27224432e-03  4.54288698e-04 -3.96315526e-04  8.84900700e-05
  3.22730485e-04  1.08277058e-03]",1.280897460014506,"[ 0.0082937   0.00126596 -0.00689863  0.01364036 -0.01623629  0.00460951
 -0.00450166 -0.00306828 -0.00323534  0.00236953 -0.00546305  0.00061945
 -0.00271623 -0.00548175  0.00453669  0.00109015 -0.00180419  0.01065571
 -0.00434468  0.00681529]",-4.243203217815328,0.014361515024685348
LUMN,-0.002460229735027105,0.8571330591394501,"[ 8.13234048e-04 -1.96514034e-03  9.04957896e-04  6.09966136e-05
  4.49119898e-05  8.16329696e-05]",-1.4368179751196815,"[ 0.00560173 -0.00028942 -0.00689557  0.01065657 -0.01693454  0.00279611
 -0.00782192 -0.00909465  0.00305963 -0.00924331  0.00506518  0.00019845
 -0.00121489  0.00190438 -0.00075802 -0.00187749 -0.0041033   0.00049138
 -0.01003748 -0.01447947]",-3.558183346065222,0.028490535172784666
LUV,0.21020663596793965,0.6577663820286627,[ 0.00087663 -0.00098427  0.00187967 -0.00139031  0.00158702  0.0011881 ],2.171460674319242,"[ 1.26587409e-02  5.82801030e-03 -1.06002545e-02  2.07229074e-02
 -2.55629885e-02  3.13795161e-03 -5.73973181e-03 -4.94453429e-03
 -7.95388648e-03  4.53614946e-03 -1.03908181e-02 -3.57471539e-03
 -2.48421884e-03 -7.40495016e-03 -6.10505195e-03  3.86386354e-03
 -8.50478191e-03  9.49364310e-06 -8.56781192e-03  1.41657001e-02]",-4.234318769299424,0.014489677649628887
LVS,0.021007157221621865,0.9158267413734987,[-0.00367308  0.00071527 -0.00135393 -0.00151952  0.0002727  -0.00045946],1.223450330654081,"[ 0.00376608 -0.00548886 -0.00409423  0.00341    -0.0056222  -0.00148581
  0.00095136 -0.00570583  0.00493988 -0.00525813  0.00607533 -0.00168593
  0.00467121 -0.00276065  0.01720746  0.00258716  0.0058576   0.01003615
  0.01344478 -0.0070834 ]",-4.305048509123634,0.01350023064156079
LYB,0.14979859941691723,0.7521837557097785,[ 0.00342839  0.00214594  0.00033519  0.00290599 -0.00072946  0.00097715],1.322584802524603,"[ 0.00795511  0.00094346 -0.00708247  0.01312781 -0.01657039  0.00430818
 -0.00645525 -0.00335275 -0.0061709  -0.00084418 -0.0056447  -0.00495509
 -0.00079644 -0.01094579  0.00650985 -0.00291172 -0.00155893  0.00156292
  0.00100239 -0.00496228]",-4.52181168595381,0.010869314036546078
LYV,0.13752877919076245,0.8211016631642447,[0.00042869 0.0006391  0.00016476 0.00014315 0.0001698  0.00031671],0.9023102632314338,"[ 0.00445694 -0.00175429 -0.00778846  0.0054525  -0.0070703  -0.00632667
  0.00607103 -0.00285315 -0.00101145  0.00328284 -0.00114101 -0.00409589
  0.00425636 -0.00247858  0.00271722  0.00964596 -0.00631733  0.0011205
  0.00221111 -0.00238301]",-4.502825147666502,0.011077656273877568
MA,0.20427079494114594,0.7581032026950688,[ 0.00043347 -0.00062453  0.00026686  0.00062911 -0.00021695  0.00024816],0.8288207641033747,"[ 0.00565771 -0.00077591 -0.00729406  0.00802796 -0.00941605 -0.00305624
  0.00482364 -0.00303664  0.0015294   0.0058605  -0.0026108   0.00291814
 -0.00084872  0.0007146  -0.00108908  0.00659797 -0.00524743  0.0020867
  0.00766097 -0.00025497]",-4.622106225370503,0.009832065691232007
MAA,0.11539309897863516,0.8447910783112415,"[-1.80889716e-03 -3.46520737e-04  1.88950637e-05 -5.53411405e-04
  4.86602351e-04  6.37581969e-04]",1.1004745283951085,"[ 0.00557123 -0.00259182 -0.00444964  0.00667298 -0.00422282  0.00252909
  0.00155     0.00340558 -0.00480894  0.00523802 -0.00141521  0.00059494
 -0.00058793  0.00763974 -0.0127579   0.00839395 -0.00575908 -0.00697216
  0.01162749  0.00808947]",-4.089226002034528,0.016752194706602573
MAR,0.37695179837325266,0.4849027591441618,[-0.00086241  0.00185001 -0.00054744  0.00032094  0.00015213  0.00064835],2.087169708829366,"[ 1.02185122e-02  3.58851346e-03 -1.05528743e-02  1.60190006e-02
 -2.14126477e-02  3.31279799e-05 -6.89553633e-03 -4.68768899e-03
 -1.13552943e-02 -3.20305143e-03 -4.96534245e-03 -1.19024211e-02
  8.00465770e-04 -5.46970384e-03 -1.37040598e-02 -1.80101145e-03
 -6.31909988e-03 -1.47885102e-02 -1.73293499e-02  1.27431732e-02]",-5.089572895304352,0.006160650568126704
MAS,0.11366601372143739,0.8219657586122583,"[ 1.05723735e-03 -2.64558692e-03  1.09642534e-03  2.78414802e-04
 -7.36303020e-05  1.41636414e-04]",-1.3860131596864147,"[ 0.00229916 -0.00517198 -0.00508461  0.00240972 -0.00660664 -0.0042989
  0.00299963 -0.00923047  0.01140921 -0.00483492  0.0067078   0.00626554
 -0.00279562  0.00077728  0.00707603 -0.01004556  0.00631593 -0.00111994
  0.00701939 -0.0181929 ]",-4.247614498308298,0.01429830188156745
MCD,0.4812742836296347,0.4703917975363259,"[-2.85438530e-05 -1.02551660e-03  2.99214984e-04 -3.02911120e-04
  7.19893170e-05 -1.16789541e-04]",1.5254452942541856,"[ 8.12403151e-03  6.80439652e-04 -6.29249070e-03  1.21344877e-02
 -1.14627665e-02  5.36171253e-03 -4.02126367e-03  3.07192045e-03
 -1.09500527e-02  4.11629099e-03 -5.68594867e-03 -4.64290118e-03
  7.09655188e-05  1.23791280e-03 -1.05902393e-02  9.30132102e-03
 -7.65885714e-03 -1.43191317e-03 -1.60642387e-04  1.77757586e-02]",-5.3082965067057515,0.0049503524312397885
MCHP,0.19161810030696805,0.7559040826454009,[-0.00243551  0.00125706 -0.0008463   0.000258    0.00011136  0.00086325],1.173363969805542,"[ 0.00781703  0.00045654 -0.00611715  0.01274201 -0.01495647  0.00577258
 -0.00622507 -0.00254089 -0.00379506 -0.00118455 -0.00096699 -0.00162694
  0.00091198  0.0010125  -0.00034986  0.00970923 -0.00689739  0.00670148
  0.00238207  0.00311607]",-4.32641583027001,0.013214826893301177
MCK,0.023370037671126827,0.8785254301675554,[-0.00178787  0.00219137 -0.0011633   0.00138937 -0.00035817  0.00104675],-1.6648912458671088,"[ 0.00522667  0.00257492 -0.01143675  0.01096353 -0.01958081 -0.00813906
  0.00341181 -0.01405065  0.01095112 -0.00098903  0.00203692  0.00590587
 -0.00211041  0.00029741  0.00168731 -0.00049416 -0.00219729 -0.00197922
  0.00987217 -0.01188733]",-3.4743225794402153,0.03098281511175311
MCO,0.03509441103380103,0.8982093951622024,[-0.00128771 -0.00035358 -0.00036729  0.00046124 -0.00025134  0.00032531],-1.226001135834016,"[ 5.62950303e-03  3.43496651e-05 -7.91761756e-03  9.99182692e-03
 -1.55728952e-02 -1.63348579e-03 -6.82549688e-04 -9.07853027e-03
  5.89547215e-03 -1.46694345e-03  3.21195728e-04  4.33141765e-03
 -3.55159128e-03 -2.44143695e-03  2.96520501e-03 -5.24848698e-03
 -3.03277967e-04 -7.16509423e-04  3.59825204e-03 -1.22480522e-02]",-4.924132489722556,0.007269029503165107
MDLZ,0.13600736870473792,0.8027050374330356,[-0.00333382  0.00058611 -0.0008064  -0.00022159  0.00031253  0.00093332],-0.6403684514391084,"[ 3.85682219e-03 -5.17499653e-03 -2.87373219e-03  4.16310374e-03
 -4.06229012e-03  4.09997428e-03 -3.77390695e-03  2.52274810e-04
 -3.85667737e-03 -3.82246151e-03  1.18981738e-03 -3.63562946e-03
 -6.84875490e-05 -3.67251381e-03  5.59023874e-03 -5.58190486e-03
  4.83446958e-03  3.79669494e-03 -6.34397657e-03  1.89945061e-03]",-4.035545077736701,0.017676042669507945
MDT,0.1811873531580128,0.7418799381500281,[ 0.00272943 -0.00284545  0.0011121   0.00104896 -0.00072077 -0.00048026],-1.4375812114339543,"[ 0.00723569  0.00236983 -0.00819842  0.01411944 -0.01966745  0.00400493
 -0.00752975 -0.0065641  -0.00208263 -0.00277075 -0.00356118 -0.00134941
 -0.00272656 -0.00860946  0.00643002 -0.00657475  0.00227502  0.00118425
  0.00589931 -0.00439924]",-4.5510986490716645,0.01055560110969656
MET,0.35240228470677876,0.5291107751072303,[ 0.00367156  0.00296001  0.00030254  0.00243966 -0.00041488  0.0009339 ],1.9541307336031852,"[ 0.01085279  0.00427697 -0.01009849  0.01845082 -0.02554481  0.00263695
 -0.0085647  -0.00875825 -0.00398206 -0.00362326 -0.00409791 -0.00421827
 -0.00195354 -0.00676482 -0.00181526 -0.00308649 -0.00396714 -0.00016005
 -0.01560456  0.00255007]",-4.3664416068064265,0.012696338847451269
META,0.08379269691447744,0.8509775263746531,"[-3.20974138e-03 -1.32004857e-03 -4.77295835e-04 -1.09214206e-03
  2.68099832e-04  3.51285998e-05]",-1.2477388104161813,"[ 0.0047974  -0.00143687 -0.00676757  0.00838719 -0.01402614  0.00075757
 -0.00629129 -0.00782944  0.00059471 -0.00961474  0.0046057  -0.00425407
  0.00094901 -0.00231852  0.00296937 -0.00457883 -0.00025077 -0.00126272
 -0.01120164 -0.011478  ]",-4.372427338377565,0.012620568966488192
MGM,0.20894868576778874,0.7098718341463992,"[-1.89962286e-03 -1.01502617e-04 -5.49145307e-04 -6.39645703e-04
  1.30467825e-04 -6.06587871e-05]",1.3820499181740546,"[ 0.00835625  0.00118629 -0.00702459  0.0141605  -0.01865156  0.00511802
 -0.00748551 -0.00560969 -0.00255799 -0.00214564 -0.00353641 -0.00110353
 -0.00234115 -0.00643455  0.00340142 -0.00113606 -0.00468443  0.00418446
 -0.00450646 -0.00701591]",-4.692833948669299,0.009160688414768902
MHK,0.47149559206355846,0.4817948427092985,"[ 1.42134596e-03 -2.02591099e-03  1.01426969e-03  3.60913949e-05
 -2.03699275e-05 -1.68987329e-04]",-0.0013779477145193393,"[ 0.00468884 -0.00474203 -0.00422595  0.0052882  -0.00535497  0.0020445
 -0.00012935 -0.00069448 -0.00078417 -0.00024682  0.00128506  0.00058104
 -0.00100298  0.00186517 -0.00028856 -0.00042931  0.00028419  0.0011616
  0.00217896 -0.00047769]",-3.546025526639724,0.028839032143696926
MKC,0.1306554974752177,0.8114244724183084,[-0.00247291 -0.00085846  0.00028696 -0.0019626   0.00110857  0.00039999],-0.8989627376591287,"[ 0.00413508 -0.00313199 -0.00574372  0.0059316  -0.00977208 -0.00054311
 -0.00262058 -0.00614276  0.00187162 -0.00635881  0.00360931 -0.00164672
 -0.00085214 -0.00270451  0.0046253  -0.00899714  0.00573761  0.00052449
 -0.00963421 -0.00262221]",-4.775696529657159,0.008432208758043147
MKTX,0.25764857986157813,0.690206519152284,"[-1.40975716e-03 -7.00175409e-04  4.47226625e-05 -2.30966725e-04
  2.43655386e-04  5.07567797e-04]",1.5209632513782576,"[ 0.00639967 -0.00434065 -0.00133236  0.00784971 -0.00532072  0.01181389
 -0.00999243  0.00518002 -0.01107    -0.0043522   0.0018451  -0.00591985
  0.001744    0.00724743 -0.01060178  0.00944551 -0.00563095  0.00116885
 -0.00364762  0.01899641]",-4.774187703839337,0.008444941095342674
MLM,0.22937414249662252,0.6379594161582288,[ 0.00143598  0.00213866 -0.00055196  0.00079052 -0.00047332 -0.00040892],2.00033528481973,"[ 1.08954024e-02  4.01889068e-03 -1.01208430e-02  1.86972120e-02
 -2.75981171e-02  2.38496091e-03 -9.98683568e-03 -1.22314577e-02
 -8.86747432e-05 -8.15063379e-03  8.69130625e-04 -3.77526798e-03
  2.95661286e-04 -2.30483337e-03 -2.28376912e-03  1.80697570e-03
 -6.50602938e-03 -1.72433126e-03 -8.20190586e-03 -3.94542416e-03]",-3.7875790635623403,0.022650370636098014
MMC,0.414650545266302,0.5469260391377898,[ 0.00218572 -0.00042216  0.00053539  0.00090729 -0.00040613 -0.00014748],1.3978352853977445,"[ 0.00578308 -0.0006788  -0.00765304  0.00780816 -0.0089982  -0.00158146
 -0.00152227  0.00043131 -0.01073274 -0.00171398 -0.00120925 -0.01208776
  0.00464831 -0.00160652 -0.00794801  0.00413046 -0.00328848 -0.00851114
 -0.01154608  0.01305694]",-5.108338891904922,0.006046117842041218
MMM,0.43487075429508015,0.5308688956630696,[ 0.0018617  -0.00130161  0.00078325  0.00045716 -0.00022637 -0.00018126],1.259344636999181,"[ 0.00545846 -0.00286335 -0.00438391  0.00641949 -0.00427237  0.0039487
 -0.00283661  0.00501238 -0.0117231   0.00081829 -0.00204999 -0.0076404
  0.00136866  0.00264244 -0.01265806  0.00462145 -0.00515997 -0.00760418
 -0.00824513  0.01398667]",-4.9266194493833035,0.007250974180753167
MNST,0.1766877284108041,0.7467741581915527,[-0.00573521 -0.00011588 -0.00130422 -0.00043535  0.00023303  0.00106934],-1.5000129568997245,"[ 5.03232676e-03  1.78680987e-04 -8.24197554e-03  9.83412380e-03
 -1.65514184e-02 -5.95531259e-04 -5.42947181e-03 -9.22194251e-03
  2.01183037e-03 -7.99895215e-03  3.59564092e-03 -1.50164510e-03
 -1.35650091e-03 -6.82552521e-06 -2.51610257e-03 -4.25450375e-03
 -3.42404004e-03 -4.69836192e-04 -2.13734805e-02 -6.86390836e-03]",-4.426166584955922,0.01196025051084813
MO,0.16554363032853509,0.796119862657132,[-0.0002075  -0.00161066  0.00063171 -0.00162557  0.00058884 -0.00054409],1.0586934875351495,"[ 0.00661681 -0.00086939 -0.00554001  0.00938717 -0.00830717  0.00277853
  0.00121488  0.00157204 -0.00370317  0.00751144 -0.00537543  0.00270708
 -0.00294103  0.00117041 -0.00582697  0.00449579 -0.00426043 -0.00225266
  0.01468946  0.00392414]",-4.521841186157706,0.010868993394295314
MOS,0.12014325489895317,0.7394849479509608,"[ 1.69558029e-03  1.03606496e-03 -4.67976574e-05  1.11450463e-03
 -4.47164324e-04 -4.99827688e-06]",1.7955311542148398,"[ 9.39365885e-03  9.28570741e-05 -5.16205064e-03  1.52986944e-02
 -2.00024113e-02  1.08994376e-02 -1.53146720e-02 -5.13544064e-03
 -5.83928341e-03 -9.22489353e-03 -6.68548676e-04 -3.70348250e-03
 -3.93981097e-03 -3.98333953e-03 -3.87369066e-03 -8.48035895e-03
 -2.84932783e-03 -2.73747545e-03 -1.53396612e-02 -5.57800975e-03]",-3.9645132579611926,0.018977271400540327
MPC,0.1650431411527246,0.7270730933716212,[-0.0017913  -0.00167937 -0.00017663  0.0016373  -0.00062881  0.00110783],1.519630417835103,"[ 0.00931473  0.00135205 -0.00590659  0.01559851 -0.018612    0.00976984
 -0.01150571 -0.00243376 -0.00708509 -0.00273683 -0.00437196 -0.00201269
 -0.00424085 -0.0044393  -0.00260534 -0.00569415  0.00067561 -0.00014655
 -0.00126959  0.0080515 ]",-4.229334362874434,0.01456208038443041
MRK,0.10300997906160242,0.8496534300208629,"[-2.04626352e-04  1.47005315e-03 -7.22229883e-04  6.11513292e-04
 -3.13055533e-04  4.71406622e-05]",-0.9024679112218486,"[ 0.00289027 -0.00503383 -0.00470135  0.00219139 -0.00269812 -0.00357971
  0.00533352 -0.00257631  0.00324795  0.00179124  0.0008385   0.00168629
 -0.00057763 -0.00213381  0.00493389 -0.00351501  0.00379675 -0.00337814
  0.01666375 -0.00734266]",-4.350662747946613,0.012898261450879626
MS,0.27744824317268457,0.5650213085087209,[ 0.00277027  0.00196759  0.00021086  0.00169925 -0.00038504  0.00043728],2.214096953098621,"[ 0.01310186  0.00570581 -0.01021716  0.02205157 -0.02920609  0.00563733
 -0.01120398 -0.00838381 -0.0061663  -0.00267631 -0.00620013 -0.00458052
 -0.00199974 -0.00687575 -0.00407047  0.00068289 -0.00670715 -0.00130152
 -0.00692996  0.00676805]",-4.238610423067427,0.014427626216819514
MSCI,0.05224794237771094,0.8853855840001962,"[ 1.71393820e-04 -1.96496572e-03  3.51626405e-04  6.22539404e-04
 -4.54036073e-04 -3.09098571e-05]",-1.0175728339358237,"[ 0.00432284 -0.00250168 -0.00644294  0.00629418 -0.00997166 -0.00305469
  0.00248816 -0.0072004   0.00629056 -0.00033373  0.00101692  0.00364523
 -0.00153    -0.00345264  0.00875919 -0.00242623  0.00025637  0.0058116
  0.00127207 -0.01261527]",-4.608503592380023,0.009966721432390508
