,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.14180468256920253,0.7645444019352414,[-0.00033208  0.00014353 -0.00046962 -0.00026933 -0.00015704 -0.00059199],1.3514047449353712,"[ 0.00937562 -0.01012804 -0.01149956  0.00489621 -0.00598014  0.01518773
  0.00443114  0.00502008  0.00627052  0.00085872  0.0051265  -0.00196535
  0.002966   -0.00093646  0.0001611  -0.01282817 -0.01355453 -0.00458629
 -0.00784286 -0.00290657]",-4.17111895030985,0.015434979482548503
KO,-0.036749816610489636,0.990262149749846,"[-9.97335236e-05 -1.27715753e-03  5.16793985e-04 -7.95780183e-04
  6.14821633e-04  1.95097329e-04]",1.3975537238525038,"[ 0.00984618  0.0003851   0.00129335  0.0033318  -0.00727477 -0.00268651
  0.00461006  0.00470834  0.00342908 -0.00865202 -0.00480024 -0.00095887
 -0.00346532 -0.00155826 -0.01359319  0.00547343  0.00555198  0.01293055
 -0.02214157  0.00746395]",-5.098843179690911,0.006103803486769924
KR,-0.07269607562507092,0.9920885982053753,"[-1.83337141e-03 -2.21783376e-05 -1.33426969e-03 -1.85835987e-04
 -3.20454336e-04 -5.90378564e-04]",-1.1368037640344424,"[ 0.00932397 -0.00982417 -0.01131177  0.00842914  0.00029421  0.0155902
  0.00523194 -0.00786582 -0.00495876  0.00058628  0.00636983  0.00153413
 -0.00256105 -0.00435078 -0.00444799  0.00031193 -0.0029802   0.00056267
 -0.00375475  0.00446956]",-4.305137799344066,0.013499025256806263
L,0.16149148635156607,0.7917856956909762,"[ 8.33881632e-04 -3.43368132e-04  3.12103357e-04 -8.36922514e-04
 -1.49530149e-05 -9.48589272e-04]",1.0375431244437534,"[ 0.0091769  -0.00998605 -0.01128574  0.00682052 -0.00249868  0.01445909
  0.00357746 -0.00254409 -0.00055955  0.00182753  0.005972   -0.00058346
 -0.00300951 -0.00098204  0.00062719  0.00078266 -0.00219891 -0.00186385
  0.0107038   0.00805526]",-4.632801230673511,0.009727472008498082
LDOS,0.42230816931100185,0.49665117761433125,"[ 1.57264326e-03 -1.52932543e-03  9.85101407e-04 -1.60615775e-04
  5.60562913e-05 -2.65700243e-04]",1.465344886540015,"[ 0.01035122 -0.00991286 -0.01191056  0.00121908 -0.01063419  0.01851073
  0.00817122  0.01213194  0.0108857  -0.00128641  0.00558093 -0.00462729
 -0.00066755 -0.00354272 -0.00142975 -0.00479809 -0.00531101 -0.00541614
 -0.00256131  0.000107  ]",-4.764485129121169,0.008527277559228963
LEG,0.25715000255434944,0.6868657001531236,"[ 1.19329019e-03 -9.44523525e-04  7.84218046e-05 -1.69869234e-04
  1.13073411e-05 -5.89582198e-04]",1.1356712418466637,"[ 0.00966255 -0.00962081 -0.0108209   0.00475484 -0.00582419  0.01393234
  0.00393929  0.00428009  0.00534021  0.00116451  0.00621975 -0.00215287
  0.00021939 -0.0040757  -0.00493508 -0.00522345 -0.00325816  0.0009362
 -0.01060217 -0.00868438]",-4.8308974068613635,0.007979357321940049
LEN,0.054506545068751605,0.8703533539741578,"[ 1.56861842e-03  1.91829933e-03 -1.38582592e-04  5.14814288e-04
  9.16496619e-06  5.47766816e-05]",1.3947347254270237,"[ 0.01085427 -0.00689834 -0.00740597 -0.00035792 -0.01286385  0.00797276
  0.00160826  0.01591394  0.01317921  0.00136486  0.00485606 -0.00365904
  0.00287734 -0.00033947  0.0013592  -0.00994264 -0.00799389 -0.00551323
  0.00080893 -0.00283876]",-4.545007803222602,0.010620089845003821
LH,0.2272705075783763,0.6967227887498836,[ 0.00129491 -0.00117634  0.00030956  0.00022371 -0.00042105 -0.00070909],1.4066793545256724,"[ 0.00808404 -0.01234294 -0.01433503  0.00932369  0.00010432  0.01977819
  0.00541746 -0.00540756 -0.00048132  0.00198646  0.00684633 -0.00265506
 -0.00341003 -0.00172488  0.00021523 -0.00323518 -0.00721058 -0.00258871
  0.00152408 -0.00577283]",-4.750773072045989,0.008645009404043844
LHX,0.27849967927231456,0.6987125320604486,[ 0.00147334 -0.00062612  0.00027252  0.00096969 -0.00079165 -0.00053029],-1.2299220050192545,"[ 0.01065162  0.00086113  0.00205155  0.00449434 -0.00412241 -0.00483127
  0.00299435 -0.00303436 -0.00508882 -0.00796854 -0.0057615   0.00454019
 -0.00338349  0.00200464 -0.0084042   0.01081578  0.0124449   0.00902709
 -0.01304022  0.00628462]",-4.486591620296541,0.01125895327372252
LIN,0.13571851656274544,0.7916321714815064,[ 0.0012139  -0.00035456  0.00058853  0.00069029 -0.00052224 -0.00018788],1.1640841184847612,"[ 0.01043379 -0.00815985 -0.009826    0.00209506 -0.00892389  0.01590445
  0.00870848  0.00810088  0.0063578  -0.00347968  0.00339212 -0.0009492
  0.00128995 -0.00373312 -0.00515069 -0.00612072 -0.0067663   0.0012175
  0.00027612  0.00277517]",-4.684023234137291,0.009241757237999365
LKQ,0.2507097391535153,0.6465306936052678,"[1.24696041e-03 5.81539719e-04 2.38670900e-05 5.26822456e-04
 8.01637657e-05 1.97321034e-04]",1.5614699629975295,"[ 0.0100221  -0.01058556 -0.01299129  0.00181223 -0.00962365  0.02091162
  0.00935669  0.00890946  0.00570943 -0.00108644  0.00740102  0.00149866
  0.00399164 -0.0067994  -0.00451518 -0.00791475 -0.00590632 -0.00480844
 -0.01066456  0.00043673]",-4.4084186868795,0.012174414678226579
LLY,0.11028675723943149,0.837493673319865,[-0.00045616 -0.00036614 -0.0003108  -0.00020897 -0.00034665 -0.00068537],0.919805238959862,"[ 0.00954275 -0.00600455 -0.00695387  0.00619278 -0.00235426  0.01087344
  0.00754078 -0.00582808 -0.00750009 -0.00542066 -0.00127762  0.00715332
  0.0009618   0.00266628  0.00086267  0.00125278  0.00068593 -0.00477625
 -0.00643293  0.00798383]",-4.639276268057881,0.009664689741701128
LMT,0.4621504452076251,0.4546490226060191,[ 0.00109022  0.00168763 -0.00077755 -0.00011773  0.00017602 -0.00049117],1.1678948053199196,"[ 0.00924934 -0.01076909 -0.01241861  0.00643778 -0.00265321  0.01696896
  0.00488052 -0.00385596 -0.00435887  0.00177758  0.00743137  0.00431739
 -0.0007829  -0.00412575 -0.0023754   0.00411298  0.00641528 -0.00295805
 -0.00563563  0.00220686]",-5.3142143337702406,0.004921143613252906
LNC,0.17987798673991895,0.7194557743356721,[ 0.0010812   0.00090581 -0.00087297 -0.00042439 -0.00078801 -0.00227041],1.6201861570263407,"[ 0.00765688 -0.01325729 -0.01507263  0.00944418  0.00016628  0.01885498
  0.00192115 -0.00577839 -0.0014988   0.00653096  0.01088704 -0.00131635
 -0.00252509 -0.00241407  0.00366565 -0.00385007 -0.00963786 -0.00610919
  0.01522812  0.00942935]",-4.018762171185731,0.017975201396430825
LNT,0.0047218127424735615,0.941524052064525,"[ 1.06322985e-03 -3.36063383e-04  3.47325490e-05 -3.55732418e-04
  5.47708225e-04 -4.51133287e-06]",1.2736462831967081,"[ 0.01026369 -0.00229979 -0.00207303  0.00268922 -0.00781422  0.00206098
  0.00423582  0.00514464  0.00312858 -0.00491771  0.00036024 -0.00037744
 -0.00359936 -0.00451352 -0.01163414  0.0073669   0.00863768  0.00728561
 -0.02010575  0.0058851 ]",-4.744096827061598,0.008702918697938614
LOW,0.4894260004818501,0.4402545450644709,[ 0.00022186  0.00016668  0.00022758 -0.00056128  0.00010183 -0.00031911],1.3658479483520032,"[ 0.00799261 -0.01214467 -0.01335551  0.00928823 -0.00073365  0.01516663
  0.00095987 -0.0010225   0.00715088  0.00443381  0.00626482 -0.01069398
 -0.00769065  0.00166017  0.00311786 -0.00275729 -0.00954532 -0.0019494
  0.00683969  0.00012038]",-5.012468206280455,0.0066544584438233976
LRCX,0.2506351958673515,0.6686699111383579,"[-8.22404233e-05  4.69100607e-04 -6.38835852e-04 -6.12003751e-04
  1.29249989e-04 -6.25666750e-04]",1.4968531190746854,"[ 0.01029589 -0.00885726 -0.00974771  0.00095198 -0.0117424   0.01167572
  0.00276643  0.01581379  0.01585413  0.00100987  0.00408224 -0.00806926
 -0.00036106  0.00090618  0.00161562 -0.00854637 -0.00834729 -0.00353619
  0.00222224 -0.00364662]",-4.625109748955707,0.009802579153959066
LUMN,-0.05220125517705539,0.993450221113027,[-0.00289117 -0.00077944 -0.00058148 -0.00016236 -0.00071642 -0.0004844 ],-1.4900759731033433,"[ 0.00892482 -0.00609428 -0.00553656  0.01147647  0.00520513  0.00155182
 -0.00396496 -0.01744304 -0.0127758   0.00451318  0.00517842  0.00292367
 -0.00862417  0.00143239  0.00175436  0.01387371  0.00922739 -0.0013268
  0.00705201  0.00987485]",-4.492317349204223,0.011194671764357964
LUV,0.05119162277646955,0.8594949045355362,"[-4.06347600e-04 -5.81531861e-04 -4.25153952e-04  1.60727298e-04
 -1.44024073e-04 -9.96098455e-05]",1.1939592392783935,"[ 0.01067071 -0.00557845 -0.00600826  0.00131368 -0.00983704  0.00747117
  0.00450184  0.0092055   0.00678621 -0.00381577 -0.00208513 -0.0014174
 -0.00048827  0.00642163  0.00494037 -0.00194997 -0.00398777 -0.00323786
  0.01544734  0.0156953 ]",-4.352603005629037,0.012873259762711859
LVS,0.10289147161243324,0.8057801289854335,"[-8.96217805e-04 -1.55429109e-04 -1.08443501e-04 -7.40835231e-04
 -9.65724078e-05 -5.92841454e-04]",-1.375970746327655,"[ 0.00867981 -0.00825961 -0.00890181  0.01164889  0.00518958  0.01012962
  0.00279832 -0.0173263  -0.0134896  -0.00068938  0.00064005  0.00625555
 -0.00222038  0.00482628  0.00326452  0.00333926  0.00227098 -0.00135378
  0.00558287 -0.00556146]",-3.9981235126165076,0.01835004022076775
LYB,0.035313350425933525,0.877692942713808,[ 0.00120318  0.00044635  0.00063887  0.00021447 -0.00031055 -0.00028706],1.0971121963653978,"[ 0.01099549 -0.00428166 -0.00452866  0.00049906 -0.0108635   0.0055785
  0.00435922  0.01091321  0.0079363  -0.00374975 -0.00013819 -0.0014438
  0.00052226  0.00120358 -0.00157776 -0.00407184 -0.00636837  0.00010261
  0.00270549  0.01737141]",-4.313460111918256,0.01338714833226401
LYV,0.11794742657315169,0.8177520690534501,"[ 2.08637787e-03 -1.48553874e-03  8.53216425e-05  8.75183426e-05
  2.10909002e-04 -4.53223892e-04]",1.0526900061218842,"[ 0.01010158 -0.00687436 -0.00691622  0.00369777 -0.00639757  0.00499093
 -0.00287156  0.00276867  0.00061712  0.00703217  0.01245487  0.00343934
  0.00248338 -0.0091986  -0.00598606 -0.002964    0.0003734  -0.00221941
 -0.0085477  -0.00321107]",-4.206567472842587,0.014897416462511208
MA,0.17159750274906277,0.7665913200846272,"[ 1.54931384e-03  1.46430772e-04  5.89488822e-05  1.61275694e-04
 -2.76534503e-04 -6.74869722e-04]",1.240319916753461,"[ 0.00980795 -0.01105271 -0.0130377   0.00413895 -0.00611179  0.01921272
  0.00709094  0.00321227  0.00247165 -0.00020769  0.00507504  0.00060558
  0.00038434 -0.00048813  0.00218396 -0.00249807 -0.00122334 -0.00590468
  0.00645491 -0.00263103]",-4.774871438099287,0.008439168973316194
MAA,0.06784247000826153,0.8659162899831644,"[-6.78713359e-04 -9.65912323e-04 -2.56133613e-05 -1.06459474e-03
  3.93955881e-04 -3.75204817e-04]",1.2425319062378914,"[ 0.01015564 -0.00472608 -0.00532273  0.00309187 -0.00735104  0.00791161
  0.00597417  0.00475766  0.00361419 -0.00372295  0.00307724 -0.00179644
 -0.00486658 -0.00664388 -0.0113368   0.00766969  0.0075441   0.0054261
 -0.01756843  0.00571298]",-4.603137726750456,0.010020345260829344
MAR,-0.051297001418670746,0.9780088664526624,"[-5.74574681e-04 -1.15777320e-03 -4.20444685e-05  3.78531135e-04
 -2.10422092e-04  1.58004748e-04]",0.9319527387926324,"[ 0.01092335 -0.00089801  0.00051008  0.00133702 -0.00914599 -0.00608679
 -0.0035283   0.00600611  0.00071978  0.00142496  0.0045602   0.00637477
  0.00541237 -0.00474069 -0.00895955 -0.00403528  0.00168016  0.00818464
  0.00229767 -0.00193714]",-4.345455679081146,0.012965598749328145
MAS,0.45943072352221254,0.4737193111106962,[ 0.00182833  0.00082053 -0.00043639 -0.00028931  0.00016003 -0.00079566],1.2087019521307623,"[ 0.01036865 -0.00972908 -0.01157421  0.00234733 -0.00845719  0.01750565
  0.00764385  0.00707295  0.00555968 -0.00166735  0.00394698 -0.00183143
 -0.00250092 -0.00084646  0.00072377  0.00245654  0.00209058 -0.00525013
  0.00300743  0.00796811]",-4.655832381877759,0.009505997327983174
MCD,0.4583251353068591,0.4731090117430681,"[-1.04332364e-03  3.41187820e-04 -7.39178473e-04 -4.96305893e-04
  3.23745427e-04 -6.60633498e-05]",1.4119844390760312,"[ 0.01068531 -0.00320238 -0.00387082  0.00083009 -0.00962718  0.00811745
  0.00960268  0.00566467 -0.0008036  -0.00854123 -0.00134229  0.006407
  0.00085367 -0.00461586 -0.01209199  0.00733443  0.01167961  0.00753652
 -0.01623532  0.01247494]",-5.147813862014898,0.005812096894166158
MCHP,0.45906766420180006,0.4879204462058858,"[ 4.59168337e-04 -1.72890126e-04 -9.01194125e-05  2.92281995e-04
 -4.24213670e-04 -4.63684321e-04]",1.5264676386676317,"[ 0.00876894 -0.01124458 -0.01213201  0.00590903 -0.00534553  0.01256622
 -0.00116024  0.00564285  0.0093329   0.00669375  0.00906211 -0.00622607
  0.00039681 -0.00041505  0.00368988 -0.01273405 -0.01455639 -0.00553598
  0.00590882 -0.00994338]",-5.098760228076071,0.00610430982812644
MCK,0.20437057280385884,0.6995604768713939,"[ 1.63856305e-03  8.47968619e-05  3.58283005e-04  1.18229092e-03
 -5.75755231e-04 -3.51126328e-05]",1.4282186856494428,"[ 0.00768478 -0.01203838 -0.01353846  0.0103083   0.00142028  0.01675655
  0.00270372 -0.00764614 -0.002468    0.00332229  0.00567392 -0.00119826
 -0.00227554  0.00298639  0.00695645 -0.00498336 -0.01092302 -0.00882524
  0.00601021  0.00815682]",-4.309661797191347,0.013438093626807238
MCO,0.1253414421292969,0.8084431647309294,[ 0.00061302  0.00112671 -0.00010262  0.00052096 -0.00010289  0.00018039],1.0174388498456413,"[ 0.0104998  -0.0077331  -0.00871128  0.00231384 -0.0085917   0.01143482
  0.00422779  0.007613    0.0059691  -0.00023365  0.00454582 -0.00039548
  0.00214338 -0.00188776 -0.00152697 -0.00733098 -0.00779924 -0.00253098
 -0.00096164  0.00606319]",-4.287876130264099,0.013734063705575297
MDLZ,0.12126865743381798,0.8063690616579133,[ 0.00058778  0.00012884 -0.00082972  0.00033193 -0.00032597 -0.00072231],1.1938077085806498,"[ 0.00921669 -0.00611459 -0.00701804  0.00630754 -0.00278058  0.01051982
  0.00697457 -0.00423496 -0.00574182 -0.0045192   0.00136035  0.00691172
  0.00262731 -0.00385666 -0.00876185 -0.00115494  0.00094603  0.00311207
 -0.02390657  0.00396522]",-4.816849605481169,0.008092240774531747
MDT,0.10623224385545262,0.8383289692214659,[ 0.00131021 -0.00063674 -0.00020386  0.00089691 -0.00058947 -0.00048781],1.0032660211236735,"[ 8.91455556e-03 -6.23869507e-03 -6.87025758e-03  8.15017227e-03
  6.10361417e-05  9.18687081e-03  5.10835570e-03 -9.23734244e-03
 -8.65841271e-03 -2.95558541e-03  1.33615167e-03  5.19686755e-03
 -2.64817384e-03 -6.66949187e-04 -3.79458851e-03  5.82343801e-03
  3.30661909e-03  1.69287927e-03 -5.28488366e-03  1.17902914e-02]",-4.83313729361481,0.007961504466824584
MET,0.2622502781478012,0.6615491704388264,"[ 1.15761082e-03  6.70162310e-04 -4.71243203e-04 -6.44984034e-05
 -6.23635140e-04 -1.47176559e-03]",1.311406613808273,"[ 0.00924158 -0.01106314 -0.01247072  0.00556404 -0.00489671  0.01539184
  0.0023223   0.00294865  0.00501325  0.00408356  0.00819493 -0.00298533
 -0.00013988 -0.00170434  0.00184465 -0.00831309 -0.0120661  -0.00421591
  0.00936145  0.00590789]",-4.223898153699431,0.01464145846185568
META,0.16679310574238537,0.7597343217613886,[0.00305363 0.00317611 0.00018342 0.00151203 0.00039011 0.0012336 ],1.122927504352906,"[ 9.26904471e-03 -1.00802010e-02 -1.13423768e-02  6.25153644e-03
 -3.35377231e-03  1.40484882e-02  2.41826422e-03 -1.09885538e-03
  1.24821420e-04  3.86566802e-03  9.60221489e-03  6.68682828e-05
 -1.83732453e-03 -6.31886232e-03 -4.70576621e-03  8.93791242e-04
  2.85341033e-03  3.68318540e-04 -8.64162144e-04 -1.12252993e-02]",-4.626383653036727,0.009790099558961513
MGM,0.09143174205742849,0.8134043909951084,"[ 9.65445545e-04  1.80185499e-04  7.29956656e-05 -7.67829657e-04
  1.55295089e-04 -8.34863681e-04]",1.4643134105293858,"[ 0.010005   -0.00779195 -0.00959307  0.00250357 -0.00849262  0.01670184
  0.01068765  0.0070793   0.00521433 -0.00568571  0.00205753 -0.00092827
 -0.00121109 -0.00490112 -0.0080293   0.00045808 -0.00053343  0.00087103
 -0.0184512   0.01378456]",-4.327000035544199,0.013207108976376013
MHK,0.16763785498403197,0.7643714111028954,"[ 1.98938575e-03 -1.01979426e-03  6.60540579e-06 -2.67781715e-04
 -1.01348871e-04 -1.16103907e-03]",1.4145637436814857,"[ 0.01029241 -0.01113836 -0.01304778  0.00158154 -0.00970391  0.01829712
  0.00515017  0.00874822  0.00500235  0.0026277   0.00878021  0.00260672
  0.00452312 -0.00372069  0.00164905 -0.0064651  -0.00159617 -0.00981065
 -0.00195358 -0.00484989]",-4.514798640512136,0.010945808947427962
MKC,0.018561356406785162,0.9219946711468583,[ 0.00041152 -0.00078855  0.00028934 -0.00023758  0.00039608  0.00019046],1.0418442131772354,"[ 0.01043359 -0.00394612 -0.00386951  0.00249816 -0.00824052  0.0035202
  0.00242628  0.00682653  0.00571129 -0.00191021  0.00243235 -0.00243031
 -0.00327105 -0.0029279  -0.00617866  0.00397213  0.00620698  0.00049611
 -0.01901423 -0.00855638]",-5.017573692666905,0.006620570776949812
MKTX,0.2040291328989125,0.7143421787960004,"[ 4.70670069e-03  1.73066745e-05  1.07280147e-03  4.24542911e-04
  2.72023097e-04 -3.49572968e-04]",1.1927544840915703,"[ 8.91774548e-03 -1.05977960e-02 -1.16686992e-02  7.12301495e-03
 -2.43459295e-03  1.31144423e-02  1.88738957e-05 -1.88928619e-03
  1.12386988e-03  6.46695173e-03  1.08061702e-02 -2.62599395e-03
 -3.84892468e-03 -3.48589124e-03  2.65509251e-03 -7.33488695e-04
 -5.54407965e-03 -9.95029146e-03 -3.43914486e-03  6.75391147e-03]",-4.320403053426088,0.013294524058967059
MLM,0.4235450008218628,0.4340091352663966,"[2.45014150e-03 1.55495068e-04 2.73188896e-04 6.25684225e-05
 5.71996040e-04 9.57093776e-05]",1.7472745270726306,"[ 0.0075898  -0.01389238 -0.01674201  0.00892443 -0.00052982  0.02533012
  0.00839781 -0.00521239 -0.00200565  0.00215461  0.01070786 -0.00082326
 -0.00425796 -0.00816549 -0.00432276  0.002414   -0.00146537 -0.0050252
 -0.01207017  0.00803255]",-4.814372280097469,0.008112312740143084
MMC,0.47456370757234373,0.46076959438335685,"[ 7.98752913e-04  2.35046793e-05 -6.33824570e-07 -8.49237037e-04
  2.59513710e-04 -7.18168085e-04]",1.1781226678643106,"[ 9.26249817e-03 -1.09329660e-02 -1.28859570e-02  6.36964025e-03
 -2.90523532e-03  1.87607411e-02  6.75841061e-03 -2.58030940e-03
 -1.75625021e-03  9.58898430e-05  5.63185723e-03  8.87006353e-04
 -3.19421962e-03 -2.03788938e-03 -3.34139821e-04  4.10469650e-03
  2.70344878e-03 -3.64323964e-03  2.14425686e-03  7.88178663e-03]",-5.171838286742467,0.005674128550766188
MMM,0.47077643594142604,0.48037836143826534,"[ 1.26962475e-03 -2.29755051e-04  2.40861565e-05  1.49833191e-04
 -9.35286536e-05 -4.05952241e-04]",1.19004205487855,"[ 0.01132486 -0.00549564 -0.00638076 -0.00043413 -0.01084566  0.00977749
  0.00599114  0.00697038 -0.00110121 -0.00235822  0.00435913  0.00818385
  0.00255094 -0.00385044 -0.00234107  0.00642654  0.01181829 -0.00563723
  0.0003232   0.01280362]",-5.530458211918717,0.00396417224190325
MNST,0.20964878054029346,0.6687556351702861,[ 0.00193379 -0.00103439  0.00019328 -0.00122094  0.00048419 -0.00122495],1.3957980188765526,"[ 0.00809389 -0.00818018 -0.00887067  0.00941059  0.00090301  0.0098062
  0.00096946 -0.00876571 -0.00574428  0.00408621  0.0106265   0.00124677
 -0.00516275 -0.01028001 -0.01090426  0.00738243  0.00695242  0.0050361
 -0.01280021 -0.00478865]",-3.946573275638534,0.019320795508861593
MO,-0.019286899813912965,0.9707019543006373,"[ 6.98201073e-05 -2.84508098e-04  8.61276767e-05 -2.93968731e-04
  3.76622489e-04  1.68928545e-04]",1.0147613210566653,"[ 9.59772293e-03 -3.73212699e-03 -3.47516421e-03  5.53241224e-03
 -4.09433622e-03  2.57997560e-03  2.12566010e-03 -3.45200738e-04
  7.71839844e-05 -2.34474651e-03  1.65074330e-03  5.91557043e-04
 -1.65548351e-03 -3.21139643e-03 -8.90580074e-03  1.19869913e-03
  2.18354201e-03  5.00570594e-03 -2.27425694e-02 -4.44887868e-03]",-4.932432124734583,0.0072089488799014865
MOS,0.053516449722411166,0.8543314930070846,"[ 2.73828401e-05  9.10311246e-04 -6.87629136e-04  4.18555580e-04
 -5.16501556e-05  8.16784417e-05]",-1.4707309844988505,"[ 0.01026982 -0.00160278 -0.00110596  0.00685714 -0.00085118  0.00060965
  0.00507601 -0.00772195 -0.0061383  -0.00883103 -0.00813634  0.00030158
 -0.0102354   0.00823734  0.00057288  0.01880904  0.01756114  0.00032651
 -0.00991358  0.00125416]",-3.8489452035241736,0.021302194071412785
MPC,0.1132941449137171,0.771532877472592,"[ 3.99148608e-03  2.56350042e-03  1.91764908e-04  9.37714130e-04
 -5.90952751e-05 -3.15605397e-04]",1.345273375913436,"[ 0.009797   -0.00895283 -0.00996068  0.00336419 -0.00790061  0.01239395
  0.00357227  0.00785106  0.00779482  0.00011785  0.00277539 -0.00207509
  0.0031904   0.00276224  0.00310836 -0.01288612 -0.01495391 -0.00267141
  0.01031954  0.00704489]",-4.02205467315634,0.017916115334276225
MRK,0.4500708810246323,0.4880364547359092,"[-7.62721621e-04  1.00744722e-03 -5.55735190e-04 -5.67251713e-04
  2.57329591e-06 -4.60996309e-04]",1.117657804339057,"[ 0.00955283 -0.00959999 -0.0111792   0.00535553 -0.00499511  0.01621055
  0.00699167  0.0030729   0.00537828 -0.00230395  0.00183471 -0.0039944
 -0.0018576   0.00166293  0.00131753 -0.00551143 -0.00920719 -0.00379679
 -0.00174993  0.00302007]",-5.146000607227973,0.005822645267235398
MS,0.2069827948037015,0.72038321099584,[ 0.00296454 -0.00054728  0.00034328  0.00022988 -0.00049078 -0.00141174],1.254243305863789,"[ 0.00863913 -0.01038386 -0.01133276  0.0079909  -0.00104638  0.01239289
  0.000147   -0.00527705 -0.00383358  0.00515149  0.00800453  0.0038193
  0.00269363 -0.00019919  0.00359891 -0.00786427 -0.00929663 -0.00468986
  0.01343057  0.00365066]",-4.067454232318643,0.017120918956924976
MSCI,0.46877664942196473,0.47819968620026,"[ 1.40193332e-04 -8.85037995e-05 -4.25195301e-04 -1.64850248e-04
  2.87687142e-05 -3.45910325e-04]",1.0057838563496315,"[ 8.88708909e-03 -9.02053285e-03 -1.02363789e-02  7.95277003e-03
 -8.58633538e-04  1.40886178e-02  6.06737114e-03 -5.51837823e-03
 -2.90913367e-03 -2.90908632e-03 -5.12119067e-04  5.40456116e-05
 -4.21897675e-03  5.12610805e-03  3.54545549e-03  4.09270516e-03
  2.56593160e-03 -2.12406915e-03  8.09621595e-03 -4.97041023e-04]",-4.908253738579956,0.007385373870796537
MSFT,0.13419189160791875,0.8091083829622531,[-0.00159509  0.00233758 -0.000809    0.00073144 -0.00055626  0.00028789],-1.2115203975133269,"[ 0.0089396  -0.00787101 -0.00749395  0.0099413   0.00220833  0.00359392
 -0.00485051 -0.01086004 -0.00770893  0.00643446  0.00653437  0.00507516
  0.0025203   0.00170313  0.00261154 -0.00693081 -0.00512206 -0.00070755
  0.009097   -0.01586279]",-4.396449638018358,0.012321006373916745
MSI,0.06740919616040902,0.8818071259753748,"[ 6.88220043e-04  1.55058240e-03 -1.16398823e-03  9.16942689e-05
  7.79799742e-04  5.10808108e-04]",1.085431606247331,"[ 0.01097485 -0.00492718 -0.0050136   0.00052004 -0.01100149  0.00519549
  0.00332445  0.01127734  0.00760808 -0.00375673 -0.00272404  0.00077259
  0.00412144  0.00657899  0.00341429 -0.00731967 -0.0020474  -0.00114543
  0.00827975 -0.01139568]",-4.338213325249831,0.013059841059252479
MTB,0.26473252854614543,0.6691349815448682,"[ 1.20767354e-03  6.06741810e-04 -3.84169681e-05  5.24203436e-04
 -8.63081461e-04 -9.91501414e-04]",1.157131676737654,"[ 0.00891909 -0.01020717 -0.01158891  0.00728002 -0.00223925  0.015101
  0.00414527 -0.00207498  0.00088612  0.00108075  0.00480221 -0.00164609
 -0.00166147  0.00041958  0.00144404 -0.004653   -0.0088888  -0.00150907
  0.01228879  0.0057755 ]",-4.578484489323254,0.010270449483764049
MTD,0.21551925121957016,0.7149007661460851,[-0.00024785  0.00044016  0.00032667  0.00021539 -0.00015336  0.00024484],1.2995409886861828,"[ 0.00917427 -0.01082199 -0.01308568  0.00621233 -0.00353316  0.02036408
  0.00841275 -0.0004787   0.00145181 -0.00060901  0.00647758 -0.00197379
 -0.00302272 -0.00368427 -0.00043921 -0.00146524 -0.00542563 -0.00706531
 -0.00287706  0.00142743]",-4.93582938187737,0.00718449978028106
MU,0.01354131501377827,0.8956946174802338,[ 0.00268474 -0.00218451  0.00096835  0.0005585  -0.00020514 -0.00054883],-1.073323667646811,"[ 0.01014862 -0.00595232 -0.00669663  0.00570021 -0.00284197  0.00928638
  0.00520479 -0.00418076 -0.00407202 -0.00235026  0.00331328  0.0014467
 -0.00627564 -0.0037744  -0.00608684  0.01220372  0.01236158  0.00130006
 -0.00907465 -0.00124868]",-3.6564905457514003,0.02582297845228772
NCLH,0.0627668297826061,0.8551124451526566,[ 0.00283077  0.00059299 -0.00126772  0.00148713 -0.00013777 -0.0003403 ],-1.4451051859305604,"[ 0.00897471 -0.0027566  -0.00146381  0.01108185  0.00494447 -0.00424529
 -0.0043691  -0.01817512 -0.0154455   0.00235563  0.00301956  0.00746978
 -0.00348092  0.0010153  -0.00139526  0.00677233  0.0019673   0.00282311
  0.00771649  0.01417139]",-4.004501112224897,0.018233383402088257
NDAQ,-0.038837085300576835,1.0019883467840258,"[ 1.14330064e-04  4.60140966e-04 -1.57947089e-04 -6.46604869e-05
 -6.79490968e-05 -2.31634721e-04]",-0.6864807736061812,"[ 0.00925082 -0.0059427  -0.00583863  0.00791042 -0.00045426  0.00442258
  0.00041131 -0.00715956 -0.00569171 -0.00052852 -0.00042772  0.00362416
 -0.00086136  0.00645268  0.00479789  0.00057473  0.0005967  -0.00227937
  0.00901588 -0.0022509 ]",-4.645124904864993,0.00960832945762196
NEE,0.23441683412165332,0.7275607338913926,[-0.0001016  -0.00043986 -0.00010587 -0.0004096   0.00022675 -0.00014463],0.9686661608239758,"[ 0.00973518 -0.00217209 -0.00169196  0.00530717 -0.0039933   0.00048973
  0.0026281  -0.00147943 -0.00138803 -0.00383822  0.0004266   0.00013469
 -0.00555228 -0.00330571 -0.01034351  0.00906673  0.00708148  0.00878008
 -0.01018104  0.00983528]",-4.993850772662094,0.00677950781947856
