,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.12456497684700092,1.0545408830046132,[-0.00140438  0.00011109 -0.00030352  0.00083936 -0.00012934  0.00094797],1.0851477146592805,"[ 0.00445767 -0.00219689 -0.00113854  0.00949475  0.00425988  0.00591549
  0.00665693 -0.003648    0.00166671 -0.00484251  0.00487743  0.00142222
  0.00620372 -0.00087887  0.0066592  -0.00719302  0.00514007 -0.00254662
  0.01596354 -0.00487268]",-4.855898390115189,0.007782338635685986
KMI,0.08867504806927884,0.8858378839247146,"[-1.07394228e-03 -1.18786158e-03  3.18491838e-04 -2.43838750e-04
 -3.12199819e-05  1.29098462e-04]",1.3635471770994205,"[ 0.00899399 -0.01164886 -0.00663463  0.00104599 -0.00567932  0.00531075
  0.00376583 -0.00156939 -0.00319789 -0.01036635 -0.00903303  0.00017928
 -0.00116675  0.00287267 -0.00343159 -0.00929502 -0.01204848 -0.00105336
  0.01553696 -0.0156554 ]",-4.912385781560784,0.007354920149904743
KMX,0.22911231665017587,0.6689625966000988,[ 0.00104894 -0.00033906  0.00137082  0.00044465  0.00043181  0.00128189],1.3584253721806632,"[ 1.10105102e-02 -1.38613935e-02 -7.45062374e-03 -2.66594597e-03
 -1.17312866e-02  3.13985308e-03 -8.40403803e-04  5.05838896e-03
  1.14366053e-03 -7.18886071e-03 -1.05240829e-02 -3.40773517e-03
 -9.22951044e-03  9.88664735e-03  5.92035534e-03  4.70846668e-03
  2.36594162e-03 -5.24272144e-03  3.08698274e-05 -5.51259261e-03]",-4.321720645155612,0.013277018838918086
KO,-0.13122262820836703,1.0888647682090007,[-0.00125802 -0.00022141  0.00061567 -0.00034778  0.00044704  0.00090007],0.7864452397392788,"[ 4.22267303e-03 -4.98549151e-04  4.43767177e-04  1.01301313e-02
  5.37023477e-03  3.02171790e-03  3.24206369e-03 -6.65592701e-03
 -2.79982017e-03 -3.85218419e-03  2.11134397e-03  2.78784604e-03
  2.70358189e-03  3.16232431e-04  2.60540781e-03 -4.19360235e-03
  2.18023589e-03 -3.98533773e-03 -3.11907236e-06 -1.22453801e-02]",-4.730371810369062,0.00882318987629502
KR,0.11262593080398726,0.8287178143453878,[ 0.00250801 -0.00015001  0.00123177  0.00058081  0.00043652  0.0008773 ],-1.5401773665357645,"[-0.00077603  0.00830074  0.00230202  0.01913999  0.01238429  0.00996434
  0.00699645 -0.00415712 -0.0007548   0.00242755  0.00949518  0.00778492
  0.00506199  0.00122359 -0.00178977  0.00342479  0.00482612  0.00610132
 -0.01020692 -0.00574679]",-4.729323724336737,0.008832442186126308
L,0.4431810957045303,0.5175786251816414,"[ 2.77453281e-05 -2.98865489e-04 -1.27359927e-04 -4.39994111e-04
  5.69630270e-04  2.82506039e-04]",-0.0029915923430631894,"[ 0.00770097 -0.00511958 -0.00230426  0.00668532 -0.00129227  0.00360971
  0.00018373 -0.00054597 -0.00033124 -0.00162473  0.00252875  0.00165555
 -0.00095776  0.00143662 -0.00069983 -0.00023022 -0.0002313   0.00095803
  0.00200002 -0.00096411]",-3.7371646251988553,0.023821550490833027
LDOS,0.10272900710140162,0.8277204696801453,[ 0.0005375  -0.00169617  0.00087327 -0.00086901  0.00064269  0.00013012],-1.117416784285985,"[ 0.00337137 -0.00016848 -0.00225166  0.01100993  0.00185575  0.01009947
  0.00659056  0.00503143  0.00842283 -0.00079905  0.00591334 -0.00287749
 -0.00507061  0.00088666 -0.00053415  0.00782354  0.00518217  0.00224254
 -0.01230974  0.0076684 ]",-4.10166979643056,0.016545025498809686
LEG,0.07350790219511023,0.8884268650377626,"[-1.44203784e-03 -9.33773930e-05  8.46146636e-05 -1.42386544e-04
  2.53305168e-04  6.75987092e-04]",0.9409071623648086,"[ 1.07967394e-02 -1.11750353e-02 -4.99919078e-03 -1.52600045e-03
 -1.00468949e-02 -4.50536103e-04 -5.84191535e-03  3.41108208e-03
 -1.21523163e-03 -1.81188386e-04 -3.56479045e-05  7.93480337e-04
 -1.89549421e-03  5.72036168e-04 -2.13620251e-03 -3.46945982e-03
 -3.84760406e-03 -1.46810939e-03  6.87662174e-03 -9.65743005e-03]",-4.753883285835374,0.008618163346715987
LEN,0.07508832394133176,0.8518901366288862,"[ 1.85785337e-05  5.80746766e-04  1.99423456e-04  7.18216364e-04
 -4.18134990e-04  2.73527657e-04]",1.441514123455548,"[ 0.00878777 -0.00941852 -0.00414307 -0.00037482 -0.01089852 -0.00307943
 -0.01308311  0.00391846 -0.00656218  0.00564821 -0.00406337  0.00485634
 -0.01003607  0.00989012 -0.00397137  0.01479021  0.00467958  0.00603531
 -0.00953352  0.00045643]",-4.428320634949637,0.01193451526076886
LH,0.08340681585372081,0.8626833836757403,[ 0.00076065 -0.00049668  0.00077183 -0.00060379  0.00050904  0.00014562],-1.368924347152812,"[ 0.00175514  0.00666287  0.00445043  0.01561214  0.01126764  0.00323819
  0.00476057 -0.00674585  0.0015886  -0.00110122  0.00726364  0.00026216
 -0.00124206  0.00022036  0.00351244  0.00608388  0.00909714  0.00070991
 -0.00732921  0.01570887]",-4.781499978963101,0.008383414586179139
LHX,0.4368100813665349,0.47893585833141444,[ 0.00196277 -0.00062127 -0.00010583 -0.00029436  0.0004893  -0.00032451],0.0007732218387233069,"[ 7.78111970e-03 -5.16974308e-03 -2.30155575e-03  6.51534841e-03
 -1.41414918e-03  3.38589094e-03 -4.52540663e-05 -6.79121354e-04
 -6.38964978e-04 -1.67820792e-03  2.06664089e-03  1.78135110e-03
 -1.15626780e-03  1.81823085e-03 -5.76786895e-04  1.95297669e-04
  2.74455838e-04  1.09490144e-03  2.20863662e-03 -1.03015214e-03]",-2.938678852856256,0.052935618301907995
LIN,0.13246250171987736,0.8309136354847046,[-0.00068115 -0.00063302  0.00057932  0.00066458 -0.00024637  0.00074244],-0.7710680833435829,"[ 6.75094671e-03 -5.68717355e-03 -4.35257870e-03  5.21919170e-03
 -4.23876493e-03  6.87562036e-03  2.06257746e-03  5.96162274e-03
  5.94314509e-03 -5.50764907e-04  4.44246111e-03 -2.78909048e-03
 -5.55428792e-03 -2.36594904e-03 -8.56112366e-03  3.43206143e-03
 -2.75655956e-03  5.48648517e-03 -5.04195328e-03 -2.98541251e-05]",-5.0284026533454655,0.006549263664122989
LKQ,0.44071891319372275,0.49144219401946443,"[-1.81248986e-03 -9.71928079e-04  3.75489131e-04 -8.77165449e-04
 -6.82570501e-05 -4.51329999e-04]",-0.003778169272912464,"[ 7.84136981e-03 -5.25768742e-03 -2.33827059e-03  6.42424436e-03
 -1.58040413e-03  3.32646320e-03 -2.45290156e-04 -5.02123485e-04
 -5.96804131e-04 -1.43691089e-03  2.33946009e-03  1.85540676e-03
 -9.98363869e-04  1.66439740e-03 -6.35097381e-04  1.25832931e-05
  8.20235809e-05  1.06347063e-03  2.12808758e-03 -9.63879731e-04]",-3.1446007315611655,0.04308412274358042
LLY,0.4319710941666849,0.5017139839804928,"[ 1.91227871e-03 -8.01291530e-04  1.96379479e-04 -1.06266249e-05
  5.01841272e-04 -3.59616114e-07]",0.0006274608557141629,"[ 7.72373210e-03 -5.04554981e-03 -2.69943428e-03  6.29258370e-03
 -1.74274298e-03  3.37011714e-03 -5.45797893e-05 -4.46639681e-04
 -4.03658691e-04 -1.64979951e-03  2.25450343e-03  1.78152434e-03
 -1.24972363e-03  1.60952873e-03 -6.25974104e-04  2.94814248e-04
 -5.80709496e-04  1.18375455e-03  2.56512547e-03 -1.07245686e-03]",-3.8103366191190116,0.022140724711240303
LMT,0.11558950715034645,0.851155187480664,[-0.00041099 -0.00121417  0.00078214 -0.000381    0.00021851  0.00030776],-1.221241300980507,"[ 0.00216744  0.00386678  0.00161636  0.01362441  0.00662059  0.00529895
  0.00282655 -0.00153356  0.00233031  0.00181965  0.00766834  0.00148551
 -0.00226453  0.00063514 -0.00113219  0.00752404  0.00474003  0.00349183
 -0.01419288  0.01121322]",-4.864974771492236,0.0077120227518345
LNC,0.10253655808936145,0.8446473084962012,"[ 1.77792071e-04 -2.06960055e-03  1.13181947e-03 -6.15896797e-04
  1.30977784e-04 -9.50616966e-05]",-1.3174000601930411,"[ 1.55575420e-03  3.48763918e-03 -3.00030673e-05  1.49690728e-02
  8.20308468e-03  1.07831950e-02  1.03533473e-02 -5.66487791e-04
  6.86675869e-03 -2.84247664e-03  9.20285710e-03 -1.78184439e-03
  7.00457424e-04 -5.66531270e-03 -4.65182477e-03 -2.57274604e-03
 -1.56335487e-03  3.14721787e-04 -7.53698907e-03 -7.91343073e-03]",-4.411722461223252,0.012134259527664757
LNT,-0.019823485172460895,0.9472008578208421,"[-9.24791236e-04  1.02680142e-03 -3.34636900e-04  3.95920316e-04
  7.02970181e-05  6.66549897e-04]",1.3249490302770135,"[ 2.05029399e-03 -9.69034299e-05 -9.55121195e-04  1.27505018e-02
  7.92019421e-03  8.57617209e-03  1.05254732e-02 -6.34481452e-03
  1.05842582e-03 -8.91117587e-03  9.40152301e-04 -1.61356280e-03
 -9.06062999e-05 -4.41519730e-03 -6.90217644e-03 -7.44076519e-03
 -7.18688316e-03 -2.83596243e-04  4.18641273e-03 -1.77518563e-02]",-4.612792638885818,0.009924065243237835
LOW,0.10465036009552392,0.8523826457324488,[-0.0004845  -0.00045261  0.00055213 -0.00054977  0.00046604  0.00044977],-1.2150831857408906,"[ 0.00087622  0.00500417  0.00135217  0.0160497   0.0098399   0.00911697
  0.00861189 -0.00254128  0.00427627 -0.00105185  0.00930057  0.00150128
  0.00280903 -0.00141192  0.00151922  0.00125587  0.00585049  0.00230386
 -0.00196628  0.004392  ]",-4.697947374164942,0.009113965476010136
LRCX,0.0484347277964056,0.8850193994977674,"[-1.21516757e-03 -2.32035718e-03  1.08790675e-03 -4.32670212e-04
 -9.03769624e-05  1.71845493e-04]",-1.5106765018564947,"[ 6.64720612e-03 -3.35258743e-03 -3.66139206e-03  6.04558088e-03
 -5.51623835e-03  7.49433714e-03  7.33452773e-05  1.17315881e-02
  1.06267834e-02  4.84140899e-03  8.43463040e-03 -3.46349666e-03
 -8.39852151e-03  1.62651835e-03 -1.10600887e-03  1.43361523e-02
  1.05817379e-02  3.99021125e-03 -1.85100340e-02  1.00216305e-02]",-4.230491535899078,0.014545239283739821
LUMN,-0.036550169131884025,0.9617524357972744,"[-3.41756096e-03  7.05127974e-05 -6.28574672e-04 -7.09282967e-04
  4.33926881e-05  2.09636680e-04]",1.1647383710959016,"[ 1.76336313e-03  1.97066781e-03  1.14710277e-03  1.39184852e-02
  1.04164047e-02  6.24245136e-03  9.43948475e-03 -9.67869873e-03
 -1.92693438e-03 -8.81137636e-03 -1.36582680e-03  1.10908357e-03
  9.05491220e-04  2.59929145e-03  3.14110080e-03 -1.68680724e-03
  1.15366979e-03 -5.51885345e-06  5.43438830e-03  3.99629292e-03]",-4.265013932457144,0.014051671357373228
LUV,0.06937198243211794,0.8653814853307487,"[ 1.88525547e-03  6.77476861e-04  4.27925906e-04  7.74037941e-04
 -7.32609340e-05  2.82222072e-04]",-1.3116165306438514,"[ 0.00361664 -0.00040211 -0.00273266  0.01085161  0.00127683  0.01065423
  0.00553263  0.00539422  0.0051549   0.00153181  0.00544653  0.00453332
  0.00383498  0.0095462   0.01470741  0.00649757  0.01318906  0.00018017
  0.00114778  0.01419273]",-3.8365754510390704,0.021567333412722742
LVS,0.04269419573063076,0.8893426846617589,[ 0.00217758  0.00011134  0.00151298 -0.0003811   0.00140018  0.0016639 ],1.0457275593967355,"[ 0.0086686  -0.00864127 -0.00386251  0.00247503 -0.00318001  0.00215142
  0.00167252 -0.00449308 -0.00552245 -0.00983582 -0.01232646  0.0007976
 -0.00594342  0.01012189  0.00268004  0.00343686  0.00168876  0.00092581
  0.00953254 -0.00461866]",-3.952678661374604,0.019203193966249435
LYB,0.116584347278812,0.8117893094425828,"[2.11008930e-03 6.20134858e-05 9.29274355e-04 7.35718766e-04
 4.21834274e-04 1.06115797e-03]",-1.4544213308496021,"[-2.80314638e-05  6.34207440e-03  9.25169864e-04  1.71716832e-02
  8.74107525e-03  1.05115547e-02  5.88248607e-03  1.25795912e-03
  4.62655814e-03  5.43804267e-03  1.60932791e-02  5.07114517e-03
  6.99118394e-03 -5.21508016e-03 -3.48814809e-03 -2.67098254e-03
 -3.22265215e-05  3.91305544e-03 -2.93915272e-03 -3.33474629e-03]",-4.219654008555951,0.01470373099002902
LYV,0.13248266185942867,0.8274691142730611,"[-1.40295683e-03 -4.85210420e-04  9.52422493e-05 -2.17166075e-04
  6.96856866e-05  3.27407595e-04]",-0.968175915513446,"[ 3.02643501e-03  1.98278984e-03  9.31902068e-04  1.20762030e-02
  5.56960116e-03  4.80620042e-03  3.14909096e-03 -2.11908899e-03
  2.31881094e-03  9.58014310e-06  6.83243030e-03 -1.15911486e-04
 -3.46624430e-03 -2.11091312e-03 -6.37762119e-03  6.25989940e-03
  3.37188242e-03  7.50927525e-03 -4.41949904e-03  8.60061396e-03]",-4.619518635461439,0.009857539989504614
MA,0.11007463661743541,0.8368031938318652,[ 0.00229348 -0.00044055  0.00131897  0.00015196  0.00038844  0.00049511],-1.2081195184085263,"[ 1.60890335e-03  4.22108595e-03  1.20040053e-03  1.45981076e-02
  7.46769170e-03  7.88180805e-03  6.66140194e-03  2.51872706e-05
  6.97303820e-03 -1.52699845e-04  9.60849856e-03 -2.59229791e-03
 -3.45945066e-03 -3.43806077e-03 -3.12515646e-03  5.81712017e-03
  5.75722983e-03  3.11459103e-03 -7.98375917e-03  7.32283839e-03]",-4.726604935675618,0.008856488403271108
MAA,0.025921945757958392,0.9049977643508916,"[-1.48304264e-03 -3.10308632e-04 -6.67563001e-05  7.51829639e-04
 -4.16004766e-04  5.61466334e-04]",1.2316150663852077,"[ 0.00435843 -0.00414934 -0.0039312   0.00852302  0.00070451  0.00993003
  0.00874406  0.00262704  0.0078871  -0.0055889   0.00551592 -0.00497886
 -0.00085037 -0.00737083 -0.00636937 -0.00807579 -0.00583789 -0.00152783
  0.00886214 -0.01617153]",-4.501073566780787,0.01109707668811339
MAR,0.13539660847268517,0.8103173278371384,[ 0.00055853 -0.00038286  0.00128579  0.00029126  0.00054434  0.00140309],-1.2792590604712808,"[ 0.00203072  0.00354521  0.00072143  0.01427351  0.00769048  0.00869862
  0.00848411 -0.00099731  0.00600839 -0.00281511  0.00569373 -0.00208168
 -0.00367866  0.00065164  0.00020153  0.00744077  0.00599471  0.00340559
 -0.01048101  0.01345492]",-4.306378787329744,0.013482283518940569
MAS,0.079626389027389,0.8917434748409098,[-0.00109312 -0.00192243  0.00070709  0.00034186 -0.00039467  0.00034531],-1.0470947412967786,"[ 0.00401465  0.00058636  0.0003005   0.01133686  0.00605669  0.00648337
  0.0077608  -0.00216334  0.0060382  -0.00311115  0.01054829 -0.00157624
  0.00522097 -0.00645685  0.00319827 -0.00767987  0.00295637 -0.00410437
  0.00396247 -0.00305229]",-4.725753682921785,0.008864030723168524
MCD,0.10095655330561173,0.850419252122394,"[ 7.09505003e-04  2.07054876e-04  5.16917039e-04 -9.68769745e-05
  5.65362516e-04  6.91648701e-04]",-1.074673295240027,"[ 0.0044503   0.000294    0.00069274  0.01100335  0.00709744  0.00545174
  0.00909102 -0.00591182  0.00349875 -0.00845437  0.00292821 -0.00379741
  0.00040491 -0.00415471  0.00103333 -0.00695318 -0.00103476 -0.0039589
  0.01049726 -0.00190784]",-4.468392923144576,0.011465727357256365
MCHP,0.23131601215116254,0.7031482845046103,"[ 3.53278793e-03 -1.36206317e-03  1.40431896e-03 -3.77984838e-04
  7.07940291e-04 -9.79009003e-06]",-1.4923169716010407,"[ 1.40440977e-04  5.88773978e-03  2.15683425e-04  1.68205080e-02
  7.56671908e-03  1.22302528e-02  8.17043879e-03  4.13788970e-03
  8.94046073e-03  2.95940916e-03  1.23572907e-02  6.25542745e-05
 -8.19126833e-04 -1.44425227e-03 -1.31517294e-03  6.89245107e-03
  6.36425287e-03  3.99914146e-03 -1.16123473e-02  5.40009224e-03]",-4.375311635764836,0.012584219938295277
MCK,0.44891609521943665,0.5187134533362159,"[ 1.38178393e-03 -9.08361842e-04  3.44807712e-04 -5.35414380e-05
  3.91908447e-04  1.44209233e-04]",-0.0014984848585846329,"[ 7.71859387e-03 -5.09766506e-03 -2.28901258e-03  6.64549346e-03
 -1.28891732e-03  3.53912347e-03  1.65366529e-04 -6.75297403e-04
 -4.92072491e-04 -1.76084033e-03  2.16032854e-03  1.69342708e-03
 -1.12176215e-03  1.69678232e-03 -6.23718846e-04  7.21511814e-05
  1.94706576e-04  1.04337937e-03  2.14909453e-03 -1.02893991e-03]",-3.765588878531953,0.023153973342042895
MCO,0.43570248487902247,0.49088193629722504,"[ 1.63675538e-03  1.77654003e-04 -4.72808089e-04 -4.20104819e-04
  7.21417423e-04 -2.59949564e-05]",0.001264343886421624,"[ 7.80893265e-03 -5.20821212e-03 -2.28915826e-03  6.49451232e-03
 -1.46291677e-03  3.40036071e-03 -6.11541152e-05 -6.18623991e-04
 -5.96501351e-04 -1.65772189e-03  2.05426105e-03  1.75724642e-03
 -1.18593467e-03  1.78244989e-03 -5.42606706e-04  2.23302836e-04
  2.59271454e-04  1.12371092e-03  2.15972742e-03 -9.43008071e-04]",-3.187308771230451,0.04128282309448527
MDLZ,0.049242923512585995,0.9171453104787811,"[ 2.14497724e-05  4.67437622e-04  2.90369920e-05  7.83269298e-04
 -2.55791004e-04  4.43199879e-04]",0.9735794504575085,"[ 0.00772544 -0.00713372 -0.00345196  0.00439023 -0.00100633  0.00450761
  0.00546311 -0.003301   -0.00055617 -0.00984994 -0.00594003 -0.00104398
 -0.00075524  0.00515432  0.00792846 -0.00389226  0.00303676 -0.00679261
  0.00753061 -0.00961437]",-4.916788702311786,0.007322608205020234
MDT,0.1105617784390897,0.8539073317603814,[-0.00100715 -0.00127782  0.00067756 -0.00056157  0.00045052  0.00058088],-1.1436039036281374,"[ 0.00209518  0.00324309  0.00082436  0.01373229  0.00673162  0.00742785
  0.00580836 -0.00038565  0.00493118  0.00034754  0.0088529   0.00058412
  0.00048836 -0.00013547  0.00221135  0.00393652  0.00492344  0.0022901
 -0.00644057  0.01398933]",-4.420556474742364,0.012027537401353098
MET,0.10410967190232318,0.8552897548680336,"[-2.82594174e-05 -2.00352941e-03  1.16616797e-03 -3.63844459e-04
  1.03181860e-04  1.95612115e-04]",-1.0253275998851596,"[ 2.81710725e-03  1.75087508e-03  2.06859001e-04  1.26758056e-02
  6.60230598e-03  7.08067688e-03  6.79224050e-03 -2.97883587e-03
  3.02605084e-03 -3.45441194e-03  5.38691721e-03 -1.58909762e-03
 -2.61333958e-03 -4.51074677e-03 -7.97655776e-03  5.38637332e-05
 -1.82094425e-03  2.48803406e-03 -7.21843837e-03 -9.06659501e-03]",-4.558255713717356,0.010480323694176195
META,0.09448705542489157,0.833194070585654,"[2.65914794e-03 1.52385040e-03 2.49962966e-04 7.80060713e-04
 8.70788027e-05 2.25400515e-04]",-1.2315788668868692,"[ 0.0025304   0.00443776  0.00315209  0.01412415  0.01014286  0.00373771
  0.00565389 -0.00760516 -0.00024963 -0.00329412  0.00456186  0.00181432
  0.00172399  0.00159961  0.00505487  0.00110819  0.00352712  0.00015573
 -0.00082424  0.01671285]",-4.336723916249682,0.013079306996839467
MGM,0.09996171855391785,0.8228452637308992,[ 0.0020119   0.00145838  0.0002777  -0.00011098  0.00092453  0.00098083],1.0885233761711852,"[ 0.01089684 -0.01091588 -0.0039308  -0.00167615 -0.00905037 -0.0033222
 -0.00838968 -0.00082724 -0.00729706 -0.00078691 -0.00553319  0.00426344
 -0.00340795  0.00719566  0.00072447  0.00308783  0.00334505  0.00126699
  0.00687835 -0.00926427]",-3.523181702392794,0.02950540823637082
MHK,0.0896680493425043,0.8532269182814729,"[ 2.00271020e-03 -2.36311337e-05  1.19653944e-05  4.41456847e-05
  4.28317806e-04 -7.50456804e-05]",-1.4719083322015578,"[ 7.96628586e-05  6.30456243e-03  1.08521911e-03  1.73203599e-02
  9.89114253e-03  1.09127091e-02  8.87536501e-03 -9.62368719e-04
  4.32319848e-03 -3.60520380e-04  7.67179673e-03  2.15062138e-03
  9.81651393e-04  1.35379665e-03  5.84345063e-04  4.02509400e-03
  2.20598371e-03  5.39619238e-03  5.86292635e-04  1.58762100e-02]",-4.776010608555038,0.008429560795066151
MKC,0.11461362576916061,0.8357621155645364,"[-5.27393447e-05 -2.99703862e-04  3.83868093e-04 -3.57631439e-04
  6.59728089e-04  6.61433766e-04]",0.8996173747672732,"[ 0.00991984 -0.00997961 -0.00461845  0.00043491 -0.00693316  0.00202695
 -0.00022239  0.00190221  0.00141155 -0.00516635 -0.0033721  -0.00263058
 -0.00539794  0.00367052  0.00336759  0.00266902  0.00752734 -0.00380058
 -0.00094383 -0.01135763]",-4.813978103948097,0.008115511050648946
MKTX,0.08500699977142598,0.8394063470166002,[0.00346373 0.00094136 0.00077612 0.00074771 0.00035626 0.00054612],-1.753917708168923,"[-0.00086217  0.01039565  0.00391513  0.02017155  0.01387643  0.0087328
  0.00664915 -0.00482668  0.00059249  0.00284569  0.01138398  0.00530835
  0.00248958 -0.00207758 -0.00472035  0.00450105  0.00779967  0.00511034
 -0.00931734 -0.01451753]",-4.602581275568423,0.010025922645421318
MLM,0.44205430528594747,0.4689884593112257,"[ 5.73876582e-04  2.01009243e-04 -3.46771881e-04 -9.99418922e-05
  2.48806460e-04  3.74604719e-05]",-0.004576631880993208,"[ 7.72219207e-03 -5.12133733e-03 -2.26289387e-03  6.62230237e-03
 -1.28971290e-03  3.50614968e-03  1.20247262e-04 -6.78995327e-04
 -5.21052676e-04 -1.72668219e-03  2.19765529e-03  1.70751807e-03
 -1.11273239e-03  1.71306931e-03 -6.22097651e-04  6.96982896e-05
  1.57223344e-04  1.05337588e-03  2.19007088e-03 -1.04300610e-03]",-2.310488564141868,0.0992127679161059
MMC,0.4486692610901607,0.5268549776088528,[ 0.00014145 -0.00060614  0.00014659 -0.00024934  0.00045055  0.00033202],-0.00705144284893787,"[ 7.61917811e-03 -4.41112018e-03 -2.30880557e-03  6.40105437e-03
 -1.21875733e-03  3.82424163e-03  8.73914136e-04 -1.02986964e-03
 -1.76995000e-04 -2.52833440e-03  1.95119847e-03  1.30843283e-03
 -1.52870212e-03  1.06613969e-03 -8.50373602e-04 -1.74435720e-05
 -2.91475653e-03  1.32031220e-03  1.89582127e-03  3.20753039e-04]",-4.242339927348509,0.014373918536841796
MMM,0.08523468744368093,0.8918832048000943,[-0.00016286 -0.0004196   0.00077418 -0.00014945  0.00034779  0.00067553],-1.063971982690201,"[ 4.06465818e-03  1.57656366e-03  1.37085339e-03  1.05351274e-02
  3.24639537e-03  2.72961202e-03  9.21855886e-05  1.14047785e-03
  5.50753065e-03  3.86056828e-03  1.18795255e-02 -9.90996030e-04
 -1.54682245e-03 -2.69682645e-03  2.05549134e-03  6.05526219e-03
  1.07956397e-02  4.50600494e-04 -7.09483237e-03  1.16825938e-02]",-5.049097228713915,0.006415122221031278
MNST,0.11151252848289281,0.7945713192109624,[ 0.00299002 -0.00021061  0.00057637 -0.00074885  0.00066557 -0.0005864 ],-1.6743309504465131,"[ 0.00090657  0.00728687  0.00311424  0.01813226  0.01492551  0.00928459
  0.01363632 -0.00963796  0.00089648 -0.00893937  0.00126801  0.00039791
  0.00118359  0.00123614  0.00154788 -0.00042895  0.00313363  0.00354811
  0.0131514   0.00555902]",-4.081451283535549,0.016882945923019307
MO,-0.01941225127039463,0.9623771878048032,[-0.00038367  0.00016264  0.00042213  0.00029705  0.00020987  0.00085465],-1.382139484433777,"[ 0.00453946 -0.00105606 -0.00277616  0.00874626 -0.00318901  0.00749039
 -0.00172291  0.01004501  0.006878    0.00847279  0.01121048  0.00188515
 -0.00334571  0.00160252 -0.00238777  0.01167604  0.0076051   0.00778957
 -0.00883425  0.0126549 ]",-4.9417852619998,0.007141836934361175
MOS,0.4291394391601993,0.48616631641609775,"[-7.51778956e-04  8.41303951e-05 -1.77329589e-04  4.31235544e-06
 -6.23095931e-05  2.58728193e-04]",-0.002809910592674131,"[ 7.79238054e-03 -5.20736216e-03 -2.35290415e-03  6.50210013e-03
 -1.47580234e-03  3.52022327e-03  3.10985623e-05 -4.76950109e-04
 -4.07896763e-04 -1.62441600e-03  2.22659883e-03  1.67886222e-03
 -1.14278569e-03  1.62512217e-03 -5.83350478e-04  1.16955656e-04
  1.30919954e-04  1.09331997e-03  2.11445171e-03 -9.09034846e-04]",-3.049265256470986,0.04739373384082135
MPC,0.07335504317171176,0.8438032729613709,"[ 6.24682572e-04 -5.72151962e-04  9.20847032e-04  1.55681610e-06
 -4.28084560e-04 -4.26178003e-04]",-1.8267763036823528,"[ 0.00295922  0.00473616  0.001029    0.0148493   0.00820295  0.01141011
  0.01253058  0.00324953  0.01420912 -0.00097804  0.01696153 -0.00324202
  0.00819984 -0.00569373  0.01275159 -0.00673183  0.00772887 -0.00734465
  0.00368225  0.01466941]",-4.218425017173387,0.01472181285766112
MRK,0.10609806295632694,0.845107928551046,[-0.00181876 -0.00142993  0.00069471 -0.00049461  0.00023117  0.00060426],1.2829701487765082,"[ 0.00164708 -0.0012483  -0.0036162   0.01238518  0.00418081  0.01182629
  0.00797934 -0.00086881 -0.00041091 -0.00326499  0.00257467  0.0046375
  0.00383354 -0.00062303 -0.00701613 -0.00629986 -0.00797228  0.0044715
  0.00715268 -0.01952489]",-4.979062083698869,0.006880512877281103
MS,0.10499033978703944,0.8709673855129503,[ 0.00072428 -0.00104884  0.00149026 -0.00046525  0.00030816  0.00036278],0.9914733929078096,"[ 0.00925589 -0.00947554 -0.00460857  0.00092408 -0.00690557  0.00138224
 -0.0031519   0.00057589 -0.00427754 -0.00255943 -0.0048933   0.00406125
 -0.00031361  0.00781718  0.00389694 -0.00081095 -0.00272889  0.00145961
  0.01459888  0.00663293]",-4.546189210881208,0.010607550597965542
MSCI,0.1670246877939592,0.7551103336452537,[-0.00092842  0.00021475 -0.00016173 -0.00061214  0.00067692  0.00051576],1.4917953730395905,"[ 1.41110278e-02 -1.66777509e-02 -5.96511215e-03 -7.08496165e-03
 -1.37136587e-02 -4.27939268e-03 -5.57442036e-03  1.65440010e-03
  3.68482383e-05 -7.40873346e-03 -7.38136313e-03 -6.26901592e-03
 -8.27133831e-03  1.33077750e-03  6.34397435e-04 -2.98085640e-03
 -2.53562180e-03 -5.67820890e-03  1.18423748e-02 -5.41255827e-03]",-4.934868624740956,0.00719140565662031
MSFT,0.4317727696291381,0.4841430437785542,"[-9.64725325e-04 -1.38571553e-03  1.39847184e-03  6.29438434e-05
 -5.86998682e-04 -1.04243733e-04]",-0.0034064074000519414,"[ 0.00784575 -0.00525    -0.00234722  0.00641871 -0.00154385  0.003329
 -0.00012256 -0.00060942 -0.00059888 -0.00168465  0.0020003   0.00167639
 -0.00133405  0.00172325 -0.00083654  0.00027321  0.00011437  0.00122472
  0.00210952 -0.00081353]",-3.270352285755211,0.03799304031043098
MSI,0.44288604525333747,0.5026605663654753,"[-8.41526661e-04 -8.76725321e-04  3.07346158e-04  5.31266992e-06
 -2.97066045e-04 -1.19764643e-04]",-0.003256501763999253,"[ 7.75868569e-03 -5.17711588e-03 -2.37733273e-03  6.56152647e-03
 -1.44728690e-03  3.61661526e-03  1.63448018e-04 -4.38397764e-04
 -3.01836040e-04 -1.69893350e-03  2.23920835e-03  1.60707210e-03
 -1.13925282e-03  1.60343837e-03 -6.20129643e-04  4.15769815e-05
  1.52227322e-04  9.66310635e-04  1.97122766e-03 -1.03961340e-03]",-3.4461735613426674,0.031867341808992304
