,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.16521033352477085,0.7424363591210347,[ 0.00398375 -0.0002993   0.00154955 -0.00030684  0.00045288 -0.00035309],1.622990325752483,"[ 2.00125065e-02 -4.35630945e-03  7.97552376e-03  1.25305270e-02
  8.25334041e-03  1.39688498e-02  2.93203872e-03  1.36275584e-02
 -1.75048788e-03  7.02395987e-03 -6.99712930e-04  1.82516007e-03
 -3.42903442e-03 -6.09435752e-05 -4.53352447e-03 -1.72626795e-03
 -5.07788336e-03  2.24812435e-03 -4.15601286e-03  1.18376571e-02]",-4.108696853358344,0.016429170200386225
KO,0.09395568184889458,0.8621740051813819,"[ 1.72435482e-03  7.70057674e-04  7.69676096e-05  8.31988077e-04
 -3.28897932e-04 -4.72019748e-05]",-0.8545559179260612,"[ 7.99692479e-03 -6.78998306e-03 -3.33551265e-03  1.95159177e-03
 -6.89031643e-04  6.68629763e-04  2.19203575e-03 -8.46276907e-05
 -5.82936691e-04  3.05518780e-03 -3.24190633e-03  4.78977870e-03
 -7.89983789e-03  4.32375059e-03 -6.01720135e-03  2.22648525e-03
 -1.99696179e-03 -1.55625671e-03  6.09865671e-03 -1.60771587e-02]",-4.546938119749369,0.01059960948321005
KR,0.44124349230384197,0.45441461643223285,"[-6.95654337e-04 -1.41102013e-04 -4.85060396e-04 -6.72779470e-04
 -6.70138554e-05 -6.83778610e-04]",0.0032351866238988685,"[ 1.14087869e-02 -6.60394286e-03 -2.62129890e-03  5.11828930e-03
 -2.10020538e-03  3.32574203e-03 -3.53406986e-05 -1.92428474e-04
 -1.02325792e-04 -1.76630626e-03  2.05894348e-03  1.14189460e-03
 -1.59577203e-03  1.54252179e-03 -9.12253034e-04  3.66171592e-04
  1.74498596e-04  1.23509274e-03  2.10371085e-03 -9.15917015e-04]",-2.949724239423575,0.05235414116615515
L,0.08342524986136518,0.8639536951780104,[ 0.00153205 -0.00051555  0.00089612  0.00029424  0.000231    0.00046572],-1.237034862040092,"[ 0.01632509 -0.00426055  0.00457498  0.00848368  0.00531531  0.00749128
  0.00124785  0.00331235 -0.00322949 -0.00489233 -0.00071621 -0.00528497
  0.00166906 -0.00476993  0.00565202 -0.00078389  0.00213712  0.00210144
  0.00297866 -0.0177761 ]",-4.647449661144969,0.009586018377335614
LDOS,0.17664629911560512,0.7638617080387171,"[ 1.66495926e-03  2.09830631e-03  1.52292325e-06 -3.99208817e-04
  3.13129091e-04 -3.86361613e-04]",1.6769422308869415,"[ 0.02096676 -0.0033591   0.00666326  0.01483681  0.00087437  0.0142094
 -0.00763974  0.00672475 -0.00677534 -0.00832926  0.00301195 -0.00652372
  0.00345146 -0.00087208 -0.00565159  0.00600963 -0.01445326  0.00346355
  0.00815829 -0.0046039 ]",-4.452995271555595,0.01164363882669016
LEG,0.15319796906893116,0.7862465098909293,"[ 4.76087126e-04  2.58637509e-03 -2.15857777e-04 -6.19892200e-04
  6.03883340e-04  9.27434530e-05]",1.23350645846644,"[ 0.01923348 -0.00397647  0.00660259  0.0113151   0.00577743  0.01028981
  0.00170529  0.00447805  0.0006461  -0.00579131  0.00620627 -0.00464061
  0.00466714 -0.00266737  0.00108271 -0.00072808 -0.0037783   0.00062048
 -0.00096762 -0.00061076]",-4.751866387496055,0.008635562846670984
LEN,0.0756270977211197,0.870449823676803,"[ 4.64175651e-04 -5.42831471e-04  1.89687207e-04  4.20190146e-04
 -2.21719945e-04  5.18557236e-05]",1.0172653161517025,"[ 0.00949364 -0.00647364 -0.00339179  0.00309617 -0.004247   -0.00021633
 -0.00215252 -0.00784827  0.00054666 -0.01201397  0.00593685 -0.00375218
  0.00418099  0.00121201  0.00334342  0.00705219  0.00273063  0.01100254
  0.00955193  0.00724675]",-4.052430884700466,0.01738007429000288
LH,0.13129214433765748,0.791619002513958,[0.00371083 0.00028418 0.00129316 0.00040041 0.00027237 0.00016593],1.4309670172911726,"[ 0.01712436 -0.00607329  0.0070485   0.00672923  0.01270244  0.00725764
  0.01221539  0.0070725   0.00554048  0.00379713  0.002794   -0.00033971
 -0.00115306 -0.00508835  0.00188028 -0.00983765  0.00386817 -0.00241225
 -0.00015029  0.00910526]",-4.806868110890336,0.00817341789255921
LHX,0.06872996619701635,0.8841719665211818,[ 0.00268594 -0.00078053  0.0012819   0.00046926  0.00018187  0.00036561],-0.9005271413884047,"[ 0.00817103 -0.00700536 -0.00266741  0.00120057  0.00165018 -0.00034987
  0.00611277 -0.00193655  0.00420361 -0.00015417  0.00379827  0.00153063
  0.00153535 -0.00010746  0.00613135 -0.00278507  0.00675837 -0.00370414
  0.00298231 -0.01703346]",-4.585407960214795,0.010199587912791123
LIN,0.05220294515069325,0.9115386123578428,"[ 3.34527188e-03  1.23176607e-03  7.38978789e-04  8.66147842e-04
 -1.61946003e-06  1.96976059e-04]",0.7812379609466692,"[ 0.00945765 -0.00546551 -0.00379065  0.00625896 -0.00574812  0.00489242
 -0.00500676  0.00162998 -0.00334196 -0.00057801  0.00016844  0.00144667
 -0.00212823  0.00193831 -0.00206281  0.00102878 -0.00159754  0.00460845
 -0.0041856   0.0138035 ]",-4.568345576966687,0.010375110348035715
LKQ,0.1368736554331291,0.8124953703662402,[ 0.002037   -0.00155068  0.00103094  0.00094033 -0.00027941  0.00025928],-1.5603421734409528,"[ 0.0063008  -0.00669805 -0.00322557  0.00097148  0.00392935  0.00144239
  0.00907287  0.00620542  0.00284221  0.01267344 -0.00212481  0.00618703
 -0.00101145 -0.00281582  0.01420129 -0.01114907  0.01507008 -0.00380126
 -0.02460531 -0.0064671 ]",-4.457578445088783,0.01159039611288707
LLY,0.19436182833521087,0.761078410990236,[0.00172045 0.00207293 0.00074002 0.00088847 0.00057603 0.00147055],1.1997539001527593,"[ 0.0173335  -0.00403541  0.00409227  0.01102486  0.0013996   0.00984591
 -0.00343753  0.00356662 -0.00398791 -0.00742801  0.0016746  -0.00584192
  0.00028031 -0.00336652 -0.00514366 -0.00077228 -0.00944076 -0.00061305
  0.00820963 -0.00323798]",-4.68214892159916,0.00925909542297783
LMT,0.09567983986456174,0.8728045818520181,[ 0.001951   -0.0005889   0.00107731  0.0001171   0.00030306  0.00031409],0.9097980128364845,"[ 0.01203818 -0.00556336  0.00030398  0.00636735  0.00239427  0.00589065
  0.00409365  0.00485237  0.00256695  0.00377039  0.0025457   0.00230282
 -0.00211173 -0.00128824 -0.00081476 -0.00800108  0.00185862 -0.00397092
 -0.00527033  0.01231499]",-4.512135153709562,0.010975001825267106
LNC,-0.037024620569082595,0.9793945751492327,[ 0.00288106 -0.00013235  0.00112203  0.0002405   0.00023953  0.00012484],-1.1373416488542425,"[ 1.05021520e-02 -6.78476100e-03  6.05746590e-04  1.38109046e-03
  7.38254194e-03 -1.56541437e-04  1.20381392e-02 -1.70846169e-03
  7.80727191e-03 -6.83226580e-04  4.80925128e-03 -7.74670919e-05
  3.66408904e-04 -3.82714392e-03  4.64505699e-03 -9.19466261e-03
  6.00258726e-03 -6.96759812e-03 -2.08067370e-03 -1.14981044e-02]",-4.432098437743,0.011889514072008226
LNT,0.07317375546375128,0.8570568519324017,"[1.00918196e-03 9.65274431e-04 2.59436684e-04 9.49881180e-05
 2.44828955e-04 2.60177960e-04]",1.4035052982353067,"[ 0.01871185 -0.00419888  0.00624253  0.01133281  0.00637277  0.01076813
  0.00414842  0.00631969  0.00365667 -0.00204511  0.00757308 -0.00210088
  0.00157294 -0.00225062 -0.00608478 -0.00576717 -0.00902079 -0.00516212
 -0.00026076  0.01050543]",-4.594908636846957,0.010103143793886164
LOW,0.2221704198304809,0.7100945961839482,[ 0.00290957  0.00165152  0.00013814  0.00078589 -0.00026412 -0.00028328],1.675676685604927,"[ 0.02277553 -0.00367596  0.0097894   0.01394318  0.00744198  0.01379882
 -0.00084332  0.00800307 -0.00423352 -0.00564048  0.00046196 -0.00659802
  0.00010321 -0.0050343  -0.00224072 -0.00142361 -0.00506758  0.00449266
  0.00126676  0.00720894]",-4.651196653885217,0.009550166845728332
LRCX,0.45418693311122527,0.49392565358870055,[ 0.00104663 -0.00028804  0.00029215  0.00015279 -0.00012839 -0.0002354 ],-0.001709754188837772,"[ 1.13023065e-02 -6.66897629e-03 -2.68259917e-03  5.04707572e-03
 -2.07226657e-03  3.17684568e-03  1.15357985e-04 -2.96312747e-04
  8.50388619e-05 -1.78226481e-03  2.30997756e-03  1.25437181e-03
 -1.67988357e-03  1.68212423e-03 -1.03884230e-03  5.08116039e-04
  1.12731112e-04  1.30962656e-03  2.09942665e-03 -1.06970790e-03]",-3.863340529113548,0.020997738676809194
LUMN,0.06157411616371391,0.9022625376056681,"[ 6.44983213e-04 -1.11789936e-03  5.36222312e-04  3.02922763e-04
 -3.23135583e-05  2.49212493e-04]",-1.2270773518572555,"[ 1.45354546e-02 -4.03757618e-03  1.62478807e-03  8.78371046e-03
  5.12446106e-05  6.90214820e-03 -2.22003668e-03  1.14984279e-03
 -1.92877802e-03 -5.79748962e-03  3.67132970e-03 -2.10419421e-03
  2.55058975e-03  2.33126462e-03 -1.12211194e-03  6.82226390e-03
 -5.14621197e-03  1.15197974e-03  1.04547396e-02 -2.05124016e-02]",-4.39359115394553,0.012356276159442306
LUV,0.20701747782962054,0.6910620221871802,[0.00449538 0.00159573 0.00135397 0.00148244 0.00014594 0.00088159],2.299166349464878,"[ 0.02533834 -0.00557143  0.01153685  0.01258747  0.00719274  0.01092369
 -0.00244884 -0.00116734 -0.00343469 -0.01993912  0.00400254 -0.01280216
 -0.00088259 -0.00393029 -0.0160653   0.00686575 -0.02177721  0.00833252
  0.02162675  0.0062562 ]",-3.9937065677622905,0.01843127059948422
LVS,-0.05465497318483263,0.9712120194866487,"[ 3.67473978e-03 -2.78432656e-03  2.26394236e-03 -4.80733105e-05
  4.14213679e-04  1.45829463e-04]",-1.5930560808267253,"[ 0.0178195  -0.00198395  0.00472241  0.01348008  0.0024887   0.01259711
 -0.00207035  0.00828622 -0.00260319 -0.00081282  0.00322361 -0.00112386
  0.00166527  0.00126645 -0.00357757  0.00224294 -0.00733144 -0.00538798
  0.01147671 -0.02161674]",-4.260836703628709,0.014110491170434274
LYB,-0.05861480310105186,0.9446261380826121,[0.00556983 0.00084829 0.00206028 0.00118309 0.00030641 0.00063141],-1.5906456569461185,"[ 0.017921   -0.00154882  0.00407384  0.01463316 -0.00045096  0.01369579
 -0.00716693  0.00854429 -0.00743163 -0.00273996 -0.00020361 -0.00323632
  0.0013568  -0.0007156  -0.00059845  0.00147828 -0.00198673 -0.0031715
  0.01611409 -0.01587827]",-3.664189088719845,0.025624942415660018
LYV,-0.04676947593673283,1.0024083632120586,"[ 2.97965651e-03 -2.28899914e-03  1.50171964e-03 -1.39832080e-04
  4.42415896e-05 -4.85477171e-04]",-0.9355024351190452,"[ 0.00924052 -0.00644514 -0.00159039  0.00295724  0.00249681  0.00225866
  0.00590982  0.00229104  0.00328699  0.0041819   0.00288429  0.00339659
  0.00143685  0.00078739  0.00654313 -0.0026603   0.00535501 -0.00398824
 -0.0055446  -0.01787799]",-4.374718355684721,0.012591688120451253
MA,0.4574801300814374,0.498444747969491,[ 0.00285555  0.00071647  0.00056095  0.00069868 -0.0002692  -0.00025972],-0.0009480563608157361,"[ 1.13349337e-02 -6.64254771e-03 -2.69927333e-03  5.01574149e-03
 -2.11535988e-03  3.22217999e-03  8.33357463e-05 -3.48916763e-04
  5.96489943e-05 -1.85430954e-03  2.23660758e-03  1.17913460e-03
 -1.59520976e-03  1.61793558e-03 -9.89762888e-04  4.27840645e-04
  1.11253332e-04  1.21865308e-03  2.24436736e-03 -1.00804088e-03]",-3.9199122620535234,0.01984283563764909
MAA,0.1646584969905305,0.7441032050287972,"[-5.18270420e-04  4.37215526e-04  5.98995918e-06 -5.06742966e-04
  3.81342328e-04  1.90176732e-04]",1.4473954231949422,"[ 0.01925117 -0.0045222   0.00732459  0.01040819  0.00875552  0.00981176
  0.00678048  0.00576861  0.00484942 -0.00150225  0.00762406 -0.00201508
  0.00323419 -0.00343509  0.00141945 -0.00804183  0.00010865 -0.0059105
 -0.00976267  0.0051436 ]",-4.905090009785543,0.007408776190545666
MAR,0.13309873855707277,0.8508052399185271,[ 0.00316232 -0.00132417  0.00171435  0.00040638  0.00029472  0.00043316],0.7670156428732889,"[ 1.35855807e-02 -5.16956691e-03  9.95851559e-04  6.92163248e-03
  2.34873627e-04  5.10829111e-03 -1.62189321e-03 -4.39771050e-04
 -2.95409990e-03 -7.09594055e-03 -4.72010245e-04 -4.21354553e-03
 -2.63271697e-03 -2.56306583e-03 -3.88350045e-03  3.18681303e-05
 -4.55927499e-03  4.94000794e-03  3.37619398e-03  6.32631563e-03]",-4.636577474105474,0.00969080797594158
MAS,0.30368549332367667,0.6472031689597714,[0.00297201 0.00073787 0.00090297 0.00040371 0.00020894 0.00015755],1.4169002531489845,"[ 0.01992224 -0.00371804  0.00629865  0.01250085  0.0024915   0.01122723
 -0.00442655  0.00380185 -0.00523416 -0.00864007  0.00104106 -0.0057306
 -0.00015123 -0.00069538 -0.00559669  0.00586946 -0.00832636  0.0075468
  0.00951153  0.003653  ]",-4.3051744696132435,0.013498530252992478
MCD,0.016571070258523085,0.945692277739681,"[ 2.46268208e-03 -6.15548656e-05  1.03788232e-03  5.56120020e-04
  1.79201676e-04  4.39303507e-04]",-0.8246515892295269,"[ 1.28145769e-02 -5.87627691e-03  1.90707984e-03  4.63911699e-03
  5.41156327e-03  3.69321295e-03  5.65761519e-03  1.71124565e-03
  6.90111978e-04 -4.81304359e-04 -1.67223963e-03 -8.99718314e-04
 -5.07762197e-03 -3.15382197e-03 -2.77830373e-03 -5.52181076e-03
 -1.88774115e-03 -3.61632449e-03 -7.49165285e-05 -1.13330264e-02]",-4.679434100404662,0.009284266363315486
MCHP,0.1314859617352906,0.8330153142296299,[ 0.00331539  0.00091136  0.00065891  0.00075658 -0.00013047 -0.00010586],1.123007801865379,"[ 0.01538136 -0.00469292  0.00254992  0.00886278  0.00151005  0.00730201
 -0.00048753  0.00151184 -0.0010183  -0.00652559  0.00191382 -0.00469972
 -0.00227652 -0.004877   -0.00562639 -0.0070347  -0.00522781 -0.00183843
  0.00065572  0.01420864]",-4.356318640933284,0.01282551617805989
MCK,0.14612643626533864,0.8155721859321264,"[ 1.31952398e-03  2.96601393e-04  3.38515366e-04  1.22946318e-05
  9.00528724e-05 -1.04894275e-04]",0.9424643304139041,"[ 1.59661559e-02 -5.05752767e-03  4.20981065e-03  7.63383724e-03
  5.48544681e-03  6.44538092e-03  3.38910554e-03  2.02851597e-03
 -1.43065994e-06 -4.83677420e-03  1.14428665e-03 -4.34214651e-03
 -8.21137945e-04 -5.03100020e-03  5.69303268e-04 -4.97837437e-03
  7.31020988e-04  1.49789428e-03  3.23471524e-04  5.11561934e-03]",-4.740033787436133,0.008738350934011338
MCO,0.10913694572713552,0.841879296488833,"[1.56378646e-03 1.92780041e-04 6.41307280e-04 6.69071977e-04
 8.47277171e-05 5.57219292e-04]",-1.1276111894993013,"[ 0.01644639 -0.00475666  0.00532672  0.00746982  0.0078258   0.00653803
  0.00505487  0.00329388 -0.00054392 -0.00235925 -0.00096371 -0.0023564
 -0.0026843  -0.00155407 -0.00168982  0.00191357 -0.00220644  0.00355358
  0.00918954 -0.01346893]",-4.759047117522554,0.008573775306559532
MDLZ,0.05577781661859606,0.8876546065654056,[ 0.00360715  0.00099278  0.00091179  0.00128395 -0.00014204  0.00036454],-1.0468571176585308,"[ 0.00831161 -0.00765544 -0.00106981 -0.00058276  0.00676348 -0.00123678
  0.01165317  0.00086349  0.00398652  0.00755825 -0.00537833  0.00597464
 -0.01225528  0.00048439 -0.00456858 -0.00586197  0.0055298  -0.00053962
  0.00137314  0.00069072]",-4.548040859385051,0.010587927316088338
MDT,0.14328473325029845,0.8099452056402555,[ 0.00290902 -0.00012831  0.00124979  0.00025634  0.00033624  0.00030109],1.1528563437721615,"[ 0.01674453 -0.00438431  0.00384502  0.00991793  0.0020285   0.0087008
 -0.00237966  0.00280229 -0.00415226 -0.00735147 -0.00021117 -0.00653165
 -0.00050312 -0.00612064 -0.00047086 -0.00462506 -0.00199922  0.00245449
 -0.0012584   0.00842777]",-4.463978946410918,0.011516448670041972
MET,0.036237581488295936,0.9021799682336287,"[ 2.82870841e-03 -5.33155551e-04  1.05755735e-03  7.41792008e-04
 -8.44538204e-05  1.59956745e-04]",-1.2446963194204117,"[ 1.45502195e-02 -5.41662065e-03  4.57212810e-03  5.31184859e-03
  1.05992743e-02  4.71851323e-03  1.18446067e-02  3.93412856e-03
  6.02103793e-03  2.19751720e-03  3.81163711e-03 -4.28172979e-05
  1.00483978e-03 -3.65955754e-03  5.05745820e-03 -6.93093809e-03
  3.18337168e-03 -3.77247639e-03 -8.82263116e-03 -1.11381952e-02]",-4.267478430115124,0.014017083684348267
META,0.12427580250485427,0.8237258213518515,[ 0.00355704 -0.00115783  0.0008903   0.00044056 -0.00048159 -0.00095616],0.9342914526143292,"[ 0.0135653  -0.0048608   0.00095498  0.00839472  0.00023465  0.0078243
 -0.00145158  0.0055002  -0.0032246   0.00173365 -0.00241144  0.00119275
 -0.00628903  0.00034161 -0.00718082 -0.00197225 -0.00486271  0.00117321
 -0.00144989  0.01098785]",-4.5131831650088365,0.010963505924313905
MGM,-0.03934839670297647,0.9544728387218375,"[ 3.62498667e-03 -3.41576008e-03  2.57290817e-03  7.68969926e-05
  4.52717813e-04  3.82951644e-04]",-1.5329707362287501,"[ 0.01545122 -0.00249915  0.002474    0.01260537  0.00047165  0.01256678
 -0.00316936  0.01063884 -0.00366486  0.00364919  0.00249473  0.00052689
  0.00431849  0.00020304  0.00424453 -0.00074094 -0.00304523 -0.00573098
 -0.00781989 -0.02158625]",-4.121602144807098,0.016218509215125097
MHK,0.12690697683306162,0.7872883687166233,"[ 3.49392938e-03 -7.04398113e-04  6.73775502e-04 -2.67967390e-05
 -4.19370716e-04 -1.39017252e-03]",1.4482782641682277,"[ 0.01846111 -0.00410359  0.00558283  0.01198474  0.00432965  0.01172249
  0.00074654  0.0071293   0.00043995 -0.00322477  0.00641522 -0.00488368
  0.00548406 -0.00666663  0.00362893 -0.01059632 -0.0011132  -0.00694669
 -0.00886573  0.00628387]",-4.524266416498451,0.010842665520226098
MKC,0.10957470437556771,0.8498718335738266,[0.00198389 0.00039894 0.00078275 0.00048838 0.00018815 0.00043486],0.8675076744635205,"[ 0.01305908 -0.00432036 -0.0002231   0.00978005 -0.00231155  0.00916948
 -0.00307314  0.00620365 -0.00098515  0.00134673  0.00516836  0.00135602
  0.00352969  0.00177822  0.0006882  -0.00018014 -0.00403842 -0.00147778
 -0.00794091  0.00248783]",-4.502509765268266,0.011081150522663369
MKTX,0.1613408597829896,0.7598339129683815,"[ 4.37700795e-03  2.95927188e-03  5.76684262e-04  7.22236995e-04
  1.29565521e-04 -6.95834625e-05]",1.4891075942535346,"[ 0.02107129 -0.00393106  0.00851178  0.01266934  0.00766879  0.01246331
  0.00202914  0.00779246 -0.00073917 -0.00259301  0.00261364 -0.00325135
 -0.00153034 -0.00211885 -0.00808909 -0.00204527 -0.0110184  -0.00197202
  0.00200408  0.00251697]",-4.570920699532533,0.010348427537753823
MLM,0.43723343241583046,0.4531891531853765,"[ 1.70925099e-03  5.65233436e-04  4.62092961e-04  5.07981073e-04
 -1.08087678e-04  6.41131511e-05]",-0.0029313857571938947,"[ 1.13674002e-02 -6.63256936e-03 -2.65898294e-03  5.10962875e-03
 -2.13011127e-03  3.31035722e-03 -4.53602534e-05 -1.93921847e-04
 -1.21074426e-04 -1.74266690e-03  2.02735632e-03  1.17587565e-03
 -1.69505157e-03  1.55954308e-03 -9.65990328e-04  3.45200529e-04
  1.93163023e-04  1.18669073e-03  2.13023976e-03 -9.63635459e-04]",-2.910022643649926,0.054474496353798946
MMC,0.10062947494352058,0.8667532194827388,[ 0.00162616 -0.00030743  0.000969   -0.00015555  0.00041774  0.00025767],1.0164801997198336,"[ 0.01401152 -0.00375529 -0.0005236   0.01121087 -0.00576084  0.00946735
 -0.00812623  0.00276952 -0.00354505 -0.00590231  0.00521332 -0.0020377
  0.00222942  0.00171928 -0.00590882  0.00182954 -0.00928194 -0.0023594
  0.00602341  0.00226341]",-4.726523739423845,0.00885720754612878
MMM,0.14058471828172014,0.8207239211379591,"[2.62109571e-03 8.40998644e-04 8.53211075e-04 3.58905256e-05
 3.87689547e-04 1.43375731e-04]",0.9992696376416551,"[ 0.01523688 -0.0041473   0.00201053  0.01034694 -0.00018708  0.00933108
 -0.00263294  0.00474498 -0.00195432 -0.00275878  0.00315291 -0.00193145
  0.00069957 -0.00104871 -0.00316876 -0.00150187 -0.00685862  0.00082512
 -0.00577506  0.00965189]",-4.749487223121774,0.008656132730011616
MNST,0.16309457329266908,0.7615413334598196,"[ 3.46232488e-03  1.29001557e-03  6.62488028e-04  1.62782854e-04
  7.51729741e-05 -4.72300777e-04]",1.3284800624300044,"[ 0.01778261 -0.00458896  0.00552465  0.01004691  0.00569921  0.00936972
  0.00291129  0.0046283   0.00189967 -0.00458418  0.00784564 -0.00463129
  0.00806053 -0.00407817  0.00656934 -0.00252686 -0.00282617  0.00114695
 -0.0149005  -0.00086516]",-4.318009112108828,0.013326388494982291
MO,0.3410201425982278,0.5807516765403875,[0.00111898 0.00125148 0.00024933 0.00015359 0.00025084 0.00028787],1.3648908985910844,"[ 0.01755255 -0.00411057  0.00432002  0.01082877  0.00291863  0.00897176
  0.00175625  0.00164925  0.00431535 -0.00803325  0.01061779 -0.00459661
  0.00383107 -0.00338621 -0.00607827 -0.00803416 -0.00941467 -0.01010643
 -0.00039769  0.00683233]",-4.699485343343216,0.009099959251347893
MOS,0.2585363163527925,0.6909493974393808,"[ 2.16532678e-03  3.28754559e-03 -5.44332204e-04  1.65475076e-04
 -6.68842458e-05 -5.90825068e-04]",1.0378438180821024,"[ 0.01526075 -0.0053199   0.00351286  0.00708805  0.00507017  0.00580591
  0.00394919  0.00101002  0.00152678 -0.00616951  0.00371106 -0.00528178
  0.00166529 -0.0058429   0.0009458  -0.00492335 -0.0045929   0.00326783
 -0.0117349   0.00786986]",-4.560238288205388,0.01045956625517741
MPC,0.07064975759455383,0.8553789461704562,[ 0.0013065  -0.00020682  0.0002282   0.00015337 -0.00015778 -0.00030618],-1.5713572945551335,"[ 0.00891834 -0.00457637 -0.00279873  0.00686113 -0.00118125  0.00729573
  0.00067627  0.00952446 -0.0006994   0.0105185   0.00137166  0.00508821
  0.00333725 -0.00058184  0.01109657 -0.00875261  0.00810935 -0.01203269
 -0.0150603  -0.02166494]",-3.863388503273042,0.020996731352107872
MRK,0.1280279911583155,0.8238700228276504,"[ 1.41634581e-03  1.86125200e-04  4.13898893e-04 -6.86739468e-05
  6.78691517e-05 -2.61613753e-04]",1.0733003714065779,"[ 0.01576239 -0.00486109  0.00318789  0.00806926  0.00300099  0.00589547
  0.00223621 -0.00110537  0.00324187 -0.00921881  0.00919832 -0.00486004
  0.00667349 -0.00214732  0.00299487 -0.00119059 -0.00048008 -0.00306493
  0.00637745 -0.00907968]",-4.440410305174282,0.011791099577930717
MS,0.2430792361014092,0.6924198791235865,[0.00328706 0.00030809 0.00117428 0.00074125 0.00013615 0.00037041],1.2014980767658785,"[ 0.01324807 -0.0045956  -0.00054921  0.00963263 -0.0045778   0.00897033
 -0.00815111  0.00547453 -0.007645    0.00034954 -0.00309361  0.00193584
 -0.00470381  0.00561602 -0.00807619  0.00950807 -0.00790392  0.00770307
  0.01047703  0.00216671]",-4.280527914328194,0.01383535627541455
MSCI,0.4427409343584787,0.4603000702041823,"[-5.10199666e-04  1.51385060e-04 -3.97911956e-04 -6.13026435e-04
  6.40237533e-05 -5.24565713e-04]",0.005184621550569765,"[ 0.0114535  -0.00665277 -0.0025587   0.00513389 -0.00191552  0.00321022
  0.00018101 -0.00023991  0.00011733 -0.00186065  0.00231165  0.0010929
 -0.0013475   0.00147764 -0.00068725  0.00026725  0.00028805  0.00111428
  0.00211547 -0.0009919 ]",-3.0980413921323877,0.04513752257986729
MSFT,-0.05820145106954806,1.0055209787918207,"[ 5.95957971e-03 -2.20496146e-03  3.02907548e-03  1.86111023e-03
  2.79037918e-05  1.06128737e-03]",-0.9614153984805915,"[ 1.32619921e-02 -6.19817634e-03  3.08112970e-03  3.31936986e-03
  8.61209837e-03  2.00130842e-03  9.79826853e-03  1.61075374e-05
  3.01422557e-03 -9.24033189e-04 -2.53206000e-03 -9.35597454e-04
 -8.12113964e-03 -4.22511680e-03 -3.76668597e-03 -7.31285968e-03
  2.86889966e-03  6.80585627e-04  3.10471677e-03  6.32798490e-03]",-4.23074429797486,0.014541563263464539
MSI,0.04671764360278097,0.9197587449961593,[ 0.0010016  -0.00016499  0.00062978 -0.0002592   0.00039317  0.00022857],0.983396609399005,"[ 1.01729034e-02 -6.18582133e-03 -1.90586661e-03  4.52628011e-03
 -5.09996097e-04  3.11851251e-03  2.09092686e-03  4.62583051e-04
  1.68079218e-03 -1.37607727e-04  1.49222498e-03  1.54778139e-03
 -4.41705612e-03  4.84655879e-05 -4.77862391e-03 -3.63208338e-03
 -1.59304434e-03  3.07391962e-03 -4.06635436e-03  2.21682127e-02]",-4.6240382685693096,0.009813088054293529
MTB,0.021392498374712188,0.9284745809233936,[ 0.00260259 -0.00038467  0.00146148  0.00030055  0.00050985  0.00073203],-1.1841910738189505,"[ 9.04679931e-03 -7.03253929e-03 -5.88280111e-04  8.54161548e-04
  6.61106144e-03  4.94231106e-05  1.16103029e-02  8.57216266e-04
  6.44206518e-03  4.20478802e-03  2.48032107e-03  2.43273110e-03
  5.70528655e-05 -2.96404035e-03  8.69976761e-03 -8.65892549e-03
  9.27365583e-03 -4.03078825e-03 -1.29563149e-02 -1.04775264e-02]",-4.58429883129066,0.010210906846677591
MTD,0.21915124206428485,0.7398228364387024,[ 0.00359148  0.00104097  0.00087865  0.00031774  0.00015754 -0.00015799],1.3975955316969457,"[ 0.01878209 -0.00367084  0.00496825  0.01266797  0.00077078  0.01148611
 -0.00531099  0.00401823 -0.00421815 -0.00936339  0.00496973 -0.00689856
  0.00559229 -0.00198589 -0.00120379  0.00521096 -0.01078799  0.00787171
  0.00016437  0.00548726]",-4.528486116289688,0.010797009122685483
MU,0.45259306431635016,0.47098549369036935,"[ 1.76631170e-03 -5.13057009e-05  8.29823328e-04  5.92885537e-04
 -2.02619318e-05  3.16939458e-04]",-0.0015608325141179648,"[ 1.13447973e-02 -6.66214544e-03 -2.69832480e-03  5.06472159e-03
 -2.14074161e-03  3.22483674e-03  7.90075303e-06 -3.23349361e-04
 -1.78660749e-05 -1.84564308e-03  2.15249975e-03  1.15979102e-03
 -1.60767438e-03  1.58567481e-03 -9.72127143e-04  3.98035751e-04
  1.30349459e-04  1.22173354e-03  2.14027796e-03 -9.78627664e-04]",-2.930719380386195,0.05335863917666292
NCLH,0.14558753162368657,0.7802166617249606,"[ 2.90531354e-03  1.96727868e-04  6.73541223e-04 -1.63659633e-04
  4.64039820e-05 -6.74485214e-04]",1.5717403158159313,"[ 0.02061065 -0.00339853  0.00700711  0.01472856  0.00297635  0.01513921
 -0.00501667  0.01079866 -0.00651404 -0.00163901  0.00020289 -0.00393674
  0.00120382 -0.00251488 -0.00174016  0.00035198 -0.00642565  0.00389015
  0.00032045  0.00819335]",-4.448044467681521,0.011701427130145195
