,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.22439468073482416,0.737878858157325,"[ 4.07047429e-04  1.47554099e-03  3.36312828e-05 -1.28819133e-04
  3.67202005e-04  3.10965826e-04]",1.4629383048406648,"[ 1.70965069e-02 -1.26878073e-03  2.21684394e-03  1.44655417e-02
 -3.42244272e-03  1.27978831e-02 -2.28520343e-03 -2.93469986e-03
  6.94332670e-03 -1.05962873e-02  8.54231832e-03  8.58204728e-05
 -1.56732851e-03  3.28008449e-03 -1.26048517e-02 -4.57647042e-03
 -2.25354869e-03 -5.62338517e-03  1.22824480e-03  1.27927663e-02]",-4.817805673884396,0.00808450773606182
KMI,0.08132907309829354,0.8600715489033544,"[2.72966503e-03 2.07738408e-03 3.87525737e-04 6.35353564e-04
 7.05802248e-05 8.39076297e-05]",1.5539916034605032,"[ 0.0167762  -0.00191039  0.00199642  0.01390002 -0.00351757  0.01320529
 -0.00360128 -0.00147439  0.00453392 -0.00927193  0.00730991  0.00042779
 -0.00189348  0.00413123 -0.01098605 -0.00268097  0.0002964  -0.00150342
  0.00564439  0.02230508]",-4.507846499604177,0.011022170885496943
KMX,0.22008450078588448,0.6560976550343373,[ 0.00435422  0.00141636  0.00148204 -0.00060214  0.00088327 -0.00010474],2.1330243785644893,"[ 0.02158606 -0.00072841  0.00620262  0.02055875 -0.00321066  0.02379982
 -0.0053341   0.00386044  0.00629061 -0.00589072  0.00963836  0.00522892
 -0.00318939  0.01037106 -0.01958823 -0.00225602 -0.00168112 -0.00833362
  0.0057185   0.01751829]",-4.072816315533675,0.01702936085521294
KO,0.034433489965642904,0.9260800013573774,"[ 2.84149984e-03 -3.45332855e-05  4.45102671e-04  1.38512007e-03
 -6.43306994e-04 -2.18277134e-04]",0.8354289756902548,"[ 0.01035344 -0.0057217  -0.00249262  0.00400134 -0.00280972  0.00225684
 -0.00346325 -0.00270558 -0.00247495 -0.00980575  0.00418238 -0.00582218
  0.00545217 -0.00032093  0.00486239  0.00612163 -0.00115132  0.00818997
  0.00336711  0.00704918]",-4.389602539345089,0.01240565900203295
KR,0.37413341188798593,0.5425886075995651,[0.00168945 0.00237712 0.00020097 0.00039395 0.00036485 0.00055517],1.7745523589246819,"[ 2.07385428e-02  2.48726983e-05  5.97467788e-03  1.95372587e-02
 -1.67831283e-03  2.18038656e-02 -2.28613432e-03  3.36574851e-03
  7.66933546e-03 -6.80794600e-03  1.02730541e-02  9.34614323e-04
  1.92863809e-03  2.79445591e-03 -6.24219015e-03 -6.39048935e-03
 -9.04777666e-04 -8.80983660e-03 -4.78663977e-03  4.93355606e-03]",-4.904048068994256,0.007416499719703407
L,0.20363427529797348,0.7468708313518103,[ 0.00086165  0.00035356  0.00048987 -0.00015576  0.00033379  0.00020498],-1.3146723405482224,"[ 0.00988722 -0.00542947 -0.00155458  0.00361698  0.00082705  0.00494768
  0.00133206  0.00677075 -0.0043143   0.00620299 -0.00135455 -0.00068101
  0.00256845 -0.00589164  0.01832459 -0.00353282  0.00517531  0.00045046
 -0.00602239 -0.02099973]",-4.736899636264941,0.008765781209687025
LDOS,0.1399663515436262,0.7809132924095187,"[ 1.29393823e-03  2.67694155e-03 -1.73223723e-04 -2.46836312e-04
  3.91653600e-04 -1.88926475e-05]",1.5651733576349274,"[ 0.01689388 -0.00133112  0.00192724  0.01637962 -0.0057839   0.02039697
 -0.01208406  0.00575846 -0.00650373 -0.00685673  0.00407509 -0.00206782
  0.00251299  0.00533971 -0.00505854  0.0073655  -0.0046617   0.00127397
  0.00513776 -0.00779196]",-4.4571344424625,0.011595543421825637
LEG,0.21802062817868068,0.7053263883763197,"[ 1.83920881e-03  2.64449927e-03  4.21525662e-04 -1.31008965e-03
  1.05556307e-03 -9.38007643e-05]",1.9707146921611156,"[ 2.05000837e-02 -8.28534435e-04  5.20098488e-03  1.82803466e-02
 -2.81859026e-03  1.77236118e-02 -1.71263396e-03 -3.10448098e-03
  1.20404119e-02 -1.39602582e-02  1.37098366e-02 -7.05366563e-05
  1.82774433e-03  3.98504120e-03 -1.18668554e-02 -9.10228447e-03
 -2.94675946e-04 -1.32462364e-02 -2.43279934e-03  1.37568253e-02]",-4.826509645074588,0.008014445764649457
LEN,0.22005835334209248,0.7230196662329657,"[ 8.34719376e-04 -1.17664333e-03  7.59389096e-04 -3.15289171e-04
  2.44278566e-04  9.46431184e-06]",1.1569152082493022,"[ 0.01303551 -0.00301038 -0.00232804  0.00913771 -0.00573577  0.00376866
 -0.00208553 -0.00868578  0.00829447 -0.01344832  0.01053313 -0.00069118
  0.0048288   0.00355094  0.00348708 -0.00111918  0.00449797 -0.00020758
  0.00355601  0.00900881]",-4.260753714585459,0.014111662235188407
LH,0.20249362017382144,0.7084749327486319,"[ 3.65000333e-03  2.05713616e-03  9.24755726e-04 -8.42588441e-05
  5.53412481e-04 -1.21057995e-06]",1.5341639426589666,"[ 0.01785813 -0.00218361  0.0049939   0.0136154   0.00179382  0.01502044
  0.00412824  0.00346604  0.01019889 -0.00152704  0.00944005  0.00385796
  0.00035081  0.00356397 -0.00534742 -0.00808222  0.00392079 -0.01051193
  0.0070583   0.01185334]",-4.630189261741272,0.009752913074346252
LHX,0.24383695761810145,0.7130594178935594,"[2.27217188e-03 1.41997844e-04 1.11035123e-03 4.70094413e-05
 4.64030644e-04 3.88306047e-04]",1.4705698997391659,"[ 0.01450154 -0.00310549 -0.00018144  0.01057205 -0.00464838  0.00798259
 -0.00447883 -0.00500768  0.0029687  -0.01243155  0.00622236 -0.00114246
 -0.00376682  0.00454846 -0.01896846 -0.00074808 -0.00502536 -0.00286864
  0.00472567  0.01927395]",-4.664051052309001,0.009428190839729183
LIN,0.09080940199539402,0.8736141203886326,[0.00218524 0.00094249 0.0007941  0.00029788 0.00036788 0.00044051],0.9925993653328786,"[ 0.01252708 -0.00365183 -0.00173992  0.00817842 -0.00413206  0.005732
 -0.00313463 -0.002323    0.00029087 -0.00517268  0.00203173  0.00098179
 -0.00528938  0.00178505 -0.0084443  -0.00174668 -0.00041733  0.0034196
 -0.00144032  0.01719368]",-4.589961585716813,0.010153248395637643
LKQ,-0.04042613886372671,1.0028933309083523,"[ 1.10521816e-03 -8.61307743e-04  4.42384575e-04 -2.90248365e-04
 -4.77115254e-05 -5.43103977e-04]",1.3841717723881033,"[ 0.00635934 -0.00789372 -0.00820344 -0.00039624 -0.00838299 -0.00543325
 -0.00865699 -0.00737064 -0.00736121 -0.00854098 -0.00056479 -0.00085146
 -0.00238969  0.00656976 -0.00643773  0.0123043  -0.00301777  0.00876131
  0.01873176 -0.00305024]",-4.591867569526152,0.010133914899101894
LLY,0.14020320592687444,0.7984180377627804,[0.00151912 0.00211693 0.00054057 0.00094636 0.00046416 0.00134596],1.1509863551533595,"[ 1.46205247e-02 -1.52261171e-03 -9.23402240e-04  1.35892358e-02
 -6.92792940e-03  1.37673303e-02 -9.38593626e-03  1.14151596e-03
 -3.09950469e-03 -5.91514261e-03  3.17546420e-03  6.90032837e-04
 -1.76099672e-03  3.90223939e-03 -4.86028078e-03  1.67079511e-05
  5.79013072e-04 -3.32076467e-03  7.68284657e-03 -5.14834800e-03]",-4.676170250510208,0.009314618320277012
LMT,0.10882793661743026,0.8527705568690834,[0.00304389 0.0003084  0.00107187 0.00029841 0.00025283 0.00012155],1.2980221467121842,"[ 0.01548212 -0.00272473  0.0019718   0.01152945 -0.00166992  0.01155703
 -0.00188265 -0.00021345  0.00405207 -0.00824614  0.00756585 -0.0002812
 -0.00037755  0.00497048 -0.01403073 -0.00054554 -0.00336851 -0.00610478
  0.00895836  0.01167818]",-4.412716889710933,0.012122198872037183
LNC,0.1344056989510991,0.8092205102985963,"[ 2.84493034e-03  1.17028503e-03  1.03129273e-03 -4.82341969e-04
  6.94364456e-04  4.02215068e-05]",1.5501290746895247,"[ 0.01306102 -0.00312857 -0.00325545  0.01094877 -0.0097169   0.00835376
 -0.01190413 -0.00557816 -0.00235229 -0.01328741  0.00515775  0.0004453
 -0.00302717  0.01031615 -0.01825989  0.00759829 -0.00472539  0.00149483
  0.01128381  0.012878  ]",-4.494343366689259,0.011172014123762463
LNT,0.14612725599088833,0.7888169932534678,"[ 2.73724903e-04  1.86599115e-03 -6.17441860e-05  6.38469157e-04
  2.13780812e-04  8.45568422e-04]",1.3994386389331959,"[ 1.75395462e-02 -1.92611288e-03  4.49924776e-03  1.38952615e-02
  3.24033916e-04  1.58543738e-02 -4.74277107e-04  3.31064220e-03
  4.40159478e-03 -5.71672451e-03  7.51519423e-03 -1.77428480e-04
  4.47804949e-04  4.05890662e-03 -1.18302043e-02  4.82255771e-05
 -4.38294892e-03 -4.08991099e-03  6.36499403e-03  8.01529714e-03]",-4.623913865654684,0.009814308906986204
LOW,0.3878060456601258,0.5215618311608289,"[ 2.48995133e-03  2.60745096e-03  3.51924884e-05  7.28761119e-04
 -3.55761023e-05  2.16077250e-05]",1.9418355515062924,"[ 0.02052191  0.00019675  0.00464501  0.02078382 -0.00514327  0.02342861
 -0.00794009  0.00287061  0.00399271 -0.00877699  0.0094161   0.00126038
  0.00060675  0.00486436 -0.00749973 -0.00592163  0.00211617 -0.00855181
 -0.00100745  0.01253758]",-4.678115124998765,0.009296520161763395
LRCX,0.044558635456719384,0.8921229510154114,[0.00306922 0.00092    0.00115291 0.00016145 0.00051596 0.0003722 ],1.3970259093904238,"[ 0.01281102 -0.00314115 -0.00324193  0.01024634 -0.00884307  0.0070367
 -0.01018718 -0.0060837  -0.00159147 -0.01324919  0.00470642 -0.00066141
 -0.0031021   0.00678397 -0.01464837  0.00310081 -0.00186522 -0.00186423
  0.01667287  0.00961159]",-4.384185174283646,0.0124730473545194
LUMN,0.032256297384856226,0.9181965690882861,"[-3.77314912e-04  2.34145346e-04 -7.73060298e-07  3.29533493e-04
  1.03473521e-05  3.93863265e-04]",-1.3208495918670027,"[ 0.00743351 -0.00760072 -0.00281514 -0.00130082  0.00250417 -0.000778
  0.004079    0.00613723 -0.00500031  0.00835872 -0.00296371 -0.00017616
  0.00169222 -0.00452861  0.01512746  0.0015074   0.00105672  0.00437902
 -0.00525577 -0.02325555]",-4.302904226236104,0.01352921001398558
LUV,0.21750228841268646,0.6991102093260855,[0.00126979 0.00216726 0.00031698 0.00057483 0.00044246 0.00089949],1.6992171575463493,"[ 0.01473715 -0.00198735 -0.00182708  0.01479633 -0.0102292   0.01623729
 -0.01596313  0.00155506 -0.00775946 -0.00843928  0.00373689  0.00030716
  0.00189007  0.00972423 -0.00351773  0.01174983 -0.00117186  0.00495778
  0.01509715 -0.00665313]",-4.077220752492035,0.016954521043486506
LVS,0.03513741696296126,0.8853697934750813,[ 0.00432502 -0.00172323  0.00185716  0.00019714  0.00013997 -0.00029551],-1.4983851505473926,"[ 0.01188796 -0.00278369 -0.00065934  0.00899525 -0.00142977  0.01237377
 -0.00314664  0.00978327 -0.00513817  0.00747214  0.00010041  0.00368589
  0.0006902   0.00325201  0.00481202  0.0026648   0.00072023 -0.00451187
  0.00680335 -0.02712268]",-4.257271720698106,0.014160884603091655
LYB,-0.009995650829055914,0.8853687654308561,[0.00329723 0.00234461 0.00064968 0.00039857 0.00039519 0.00017731],-1.5597141150537845,"[ 0.0141912  -0.00090381  0.00110871  0.01323134 -0.0025797   0.0179863
 -0.00754268  0.00981701 -0.00745683  0.0002686   0.0015231  -0.00193746
  0.003058    0.00036739  0.00367899  0.00126992  0.00041512 -0.00598657
  0.01289456 -0.01958415]",-3.701427131460736,0.024688267913175597
LYV,0.11015265784191994,0.841494090393253,"[ 2.62404047e-03 -1.75673941e-04  1.03090133e-03  2.92020761e-05
  2.32298095e-04 -8.29021695e-05]",1.515889512539416,"[ 0.01254072 -0.00400993 -0.00289218  0.00885274 -0.00772484  0.00569871
 -0.00913153 -0.00661935 -0.00116005 -0.01461158  0.00562955 -0.00168088
 -0.0017142   0.00809548 -0.01716633  0.0068989  -0.00496124  0.00051818
  0.0165544   0.01169837]",-4.330149971242781,0.013165572884689001
MA,0.15464352816303742,0.789590797303259,[0.00410494 0.00307945 0.00073827 0.00112371 0.00026902 0.00057861],1.5749398197329978,"[ 0.01326816 -0.00378911 -0.00180154  0.01022717 -0.00736085  0.00958688
 -0.0112539  -0.00303936 -0.00424259 -0.01388088  0.00555439 -0.00312499
  0.00110047  0.00832535 -0.0150617   0.0096368  -0.00632491 -0.0009718
  0.01995722  0.00193342]",-4.233591032807946,0.014500226154604733
MAA,0.4246865159208344,0.499119920210391,"[-4.57420734e-04  8.84816737e-04 -1.58407223e-05 -4.63863406e-04
  4.87392387e-04  3.91333012e-04]",1.8583804611444759,"[ 0.01935966 -0.00283294  0.00736515  0.01372012  0.00403537  0.01543304
  0.00578232  0.002035    0.01160166 -0.00786126  0.01149554 -0.00247472
  0.00315877 -0.00199523 -0.00792592 -0.01132283 -0.00247766 -0.01296849
 -0.0078525   0.01451199]",-5.049075869809928,0.006415259242474169
MAR,0.24804192156350044,0.7177045144632462,[0.00255254 0.00076926 0.00073941 0.00035528 0.00017566 0.00011483],1.518110516807054,"[ 0.01584757 -0.00136193 -0.00031771  0.01441106 -0.00740079  0.01213056
 -0.00781532 -0.00503121  0.0040926  -0.01384285  0.00920378  0.0002711
 -0.00013618  0.00766691 -0.01380312  0.00036909 -0.00196546 -0.00646334
  0.00893434  0.00731564]",-4.501229000468101,0.011095351962609044
MAS,0.15413371467471215,0.7796994666600954,"[ 3.50814300e-03  8.44692027e-04  7.53602336e-04  8.60337808e-04
 -1.33288533e-04 -9.27178066e-05]",1.2632881244553342,"[ 1.64901383e-02 -7.31325670e-04  1.25816726e-03  1.59231999e-02
 -5.34595304e-03  1.76871561e-02 -7.78862888e-03  3.74341883e-03
 -9.51021572e-04 -4.11596062e-03  4.82450864e-03  1.46666722e-03
  1.46594463e-04  3.94866007e-03 -1.20652697e-03 -3.23792090e-04
  1.93125573e-03 -4.25780164e-05  5.92457279e-04  4.98115020e-03]",-4.237903555464866,0.014437828243690378
MCD,0.021147848357600526,0.9508064403861365,"[2.62291449e-03 3.30834868e-04 8.02719898e-04 6.77370246e-04
 1.08305360e-06 1.72211560e-04]",0.9985519174786646,"[ 0.01104966 -0.00488081 -0.00290663  0.00534732 -0.00432725  0.00123452
 -0.00264985 -0.00660584  0.00246136 -0.01128207  0.00594897 -0.00166822
  0.000335    0.00437959 -0.00825444  0.00392047 -0.00257334  0.00301338
  0.00687176  0.01383887]",-4.700593744375462,0.009089878434946025
MCHP,0.19052264309586298,0.7604855468260369,[0.0030056  0.00241598 0.00053357 0.00023901 0.0003836  0.00013878],1.4622380871300573,"[ 1.59849554e-02 -2.06610794e-03  1.11942101e-03  1.33859013e-02
 -4.96139366e-03  1.28777563e-02 -7.13730128e-03 -2.33337013e-03
  8.28029977e-04 -1.32321523e-02  6.82094269e-03 -2.77199283e-03
 -1.00386434e-03  4.20292046e-03 -1.54289182e-02  2.67155670e-05
 -3.77571367e-03 -4.94079389e-03  1.13453435e-02  1.19986105e-02]",-4.356523577995642,0.012822888023763447
MCK,0.18946841422356095,0.7653700403953899,"[ 1.95646879e-03  2.79307642e-04  1.01999986e-03 -1.86441442e-05
  5.25145889e-04  4.86692181e-04]",1.3213156878821783,"[ 0.01631256 -0.00114322  0.00095585  0.01428049 -0.00451653  0.01237778
 -0.00261751 -0.00256797  0.0074115  -0.00822694  0.00868429  0.0020072
 -0.00072773  0.00287499 -0.00513399 -0.00841724  0.00369196 -0.00896571
 -0.0002385   0.00981874]",-4.72633811756511,0.008858851790055784
MCO,0.4680377048016105,0.49248237601206807,"[7.23942622e-04 1.18247693e-03 3.67135089e-05 4.54238306e-04
 7.24895093e-05 3.04282708e-04]",-0.002637036297775867,"[ 1.19755312e-02 -6.08578168e-03 -2.25862367e-03  5.08329800e-03
 -1.62945313e-03  3.44888473e-03  3.27100432e-04 -3.09603813e-05
  1.56591712e-04 -1.43392522e-03  2.21425876e-03  1.05540219e-03
 -1.63036404e-03  1.29119015e-03 -8.62508219e-04  9.33718095e-06
  2.67589770e-04  9.59339764e-04  2.17418382e-03 -1.17558577e-03]",-3.6143880053793134,0.02693340327239274
MDLZ,0.10928760848310112,0.8367140077675124,"[ 2.82241477e-03  1.88162627e-03  3.64248211e-04  9.28812478e-04
 -5.63578656e-05  1.86252433e-04]",1.3942413416217694,"[ 0.01401273 -0.00191516 -0.00279874  0.0122683  -0.00945436  0.00744488
 -0.00910281 -0.00933932  0.00349879 -0.01780093  0.00911755 -0.00207276
  0.00155647  0.00562418 -0.00811142  0.00123218 -0.0011047  -0.00195496
  0.00442176  0.00719254]",-4.612696034813779,0.00992502399466041
MDT,0.13559551963534286,0.8162378222666835,"[ 2.05979399e-03  1.05843665e-03  6.91635934e-04 -4.44430979e-05
  4.38463540e-04  2.26434790e-04]",1.6014224395459495,"[ 0.0172274  -0.00065231  0.00098971  0.01655018 -0.00686148  0.01559353
 -0.00772611 -0.00251709  0.00391216 -0.01190198  0.00849297 -0.00010717
 -0.00042302  0.00336798 -0.00803678 -0.0066731   0.00198437 -0.00861963
  0.0005824   0.01218323]",-4.570201376845179,0.010355874074370452
MET,0.061309635696178304,0.887752739337157,"[ 2.26482942e-03  5.87842243e-04  7.19112130e-04 -1.16069059e-05
  2.46830545e-04 -8.82680303e-05]",1.5370942928774163,"[ 0.00909144 -0.00603856 -0.00645031  0.00407119 -0.00950349 -0.00072388
 -0.01068703 -0.00838868 -0.00557683 -0.01286311  0.00141741 -0.0012248
 -0.00450053  0.00763613 -0.01544151  0.00921081 -0.00410068  0.00546621
  0.01790325  0.00993719]",-4.380517699968486,0.012518875921502446
META,0.4536472365351385,0.49345604728482956,[ 0.00174124 -0.001668    0.00098244 -0.00056416  0.00024321 -0.0003701 ],-0.003172062905729125,"[ 0.01189525 -0.00613606 -0.00245083  0.00496383 -0.00184757  0.00295856
  0.00022616 -0.00067487  0.00041111 -0.00234225  0.0025372   0.00080257
 -0.00126366  0.00134327 -0.00073473  0.0002107   0.00016474  0.00100844
  0.0021064  -0.00129566]",-3.6413669821467862,0.026216481997095413
MGM,0.06812254687034353,0.8398354139572006,"[ 3.13449414e-03 -1.63410051e-03  1.67981642e-03 -1.24733310e-04
  3.57201431e-04 -4.90059296e-05]",-1.4806235305048279,"[ 1.21924048e-02 -3.78736494e-03  1.33725334e-03  7.27756452e-03
  2.61351729e-03  1.17737606e-02  1.08794800e-03  1.18996889e-02
 -5.23722973e-03  8.69005339e-03 -1.31827682e-03 -7.86962369e-05
  1.47607885e-03 -4.06918938e-03  9.44311232e-03 -1.75465550e-03
 -1.36119617e-03 -1.61355091e-03 -1.18514643e-02 -2.22472932e-02]",-4.0692345032524635,0.017090466197669737
MHK,0.3212627957967425,0.5952583396327576,"[ 3.76250248e-03  1.17618635e-03  6.03262506e-04  1.16315811e-04
 -8.31230364e-06 -7.05141579e-04]",1.7905673284872485,"[ 0.02038397 -0.00092186  0.00621838  0.0177164  -0.00098008  0.01922211
 -0.00249618  0.00027328  0.00669707 -0.01364623  0.01064793 -0.0044491
  0.00242975 -0.00040907 -0.00998202 -0.00768961 -0.00221601 -0.01016872
  0.00085986  0.01184154]",-4.521763885889317,0.010869833602875566
MKC,0.1475907814161855,0.8074890698790469,[0.00148901 0.00104394 0.00039183 0.00029675 0.0002164  0.00031722],1.1719915258140845,"[ 1.57466248e-02 -2.00853073e-03  1.61555271e-03  1.27852350e-02
 -2.96025814e-03  1.28172608e-02 -3.65070425e-03 -4.26224275e-05
  2.85732572e-03 -8.48476505e-03  7.10860730e-03 -5.65604345e-04
  1.86262150e-04  4.64689919e-03 -1.15442236e-02  1.01580026e-03
 -4.54436108e-03 -2.69293826e-03  1.74325431e-03  8.35744967e-03]",-4.620162414276426,0.009851195956387653
MKTX,0.09384005415398099,0.8432562687088583,[ 0.00282928  0.00253312  0.00056925 -0.00020761  0.00066985  0.00020597],1.3109570728689617,"[ 0.01684704 -0.0030169   0.00552605  0.01241643  0.00302633  0.01835865
 -0.00049533  0.01078845 -0.00194593  0.00128961  0.00336296 -0.00141682
  0.00144682  0.00079345 -0.00610709  0.00134657 -0.00630252 -0.00321973
 -0.00038562 -0.0048783 ]",-4.407422046237051,0.01218655424307994
MLM,0.026081035881359616,0.865759180734363,[ 0.00463576  0.00043396  0.00082261  0.00132938 -0.00055305 -0.00052272],-1.3424494953851482,"[ 1.25722339e-02 -4.11166956e-03  2.19620272e-03  7.32719748e-03
  3.61177582e-03  1.31255530e-02  1.42903994e-03  1.41709363e-02
 -5.92288992e-03  1.19688730e-02 -2.42538079e-03  3.01056633e-03
 -2.12020372e-03  8.26398874e-05  1.91437889e-03 -5.77915221e-05
  1.21048827e-03 -3.46758992e-03  1.31516872e-02 -1.32883224e-02]",-4.058298291104955,0.0172783969137467
MMC,0.08290639817995547,0.8801193038795397,[ 0.00089549  0.00079262  0.00039064 -0.0003347   0.00045648  0.0002132 ],1.2225268949346992,"[ 1.35974636e-02 -3.16668996e-03 -7.76421906e-04  1.06310262e-02
 -5.44805349e-03  1.11577794e-02 -9.11216633e-03  8.42266716e-05
 -4.45194220e-03 -1.00019693e-02  4.26641743e-03 -2.95860833e-03
  1.00790704e-03  5.60129482e-03 -1.11741239e-02  7.60689248e-03
 -6.24002518e-03  1.76711322e-04  1.24181969e-02 -2.68061472e-04]",-4.824280733386375,0.00803232917936107
MMM,0.13535279080612966,0.8146301167102681,[ 0.00309666  0.00116361  0.00124119 -0.00025152  0.00076491  0.00037018],1.7411309676139064,"[ 0.01801313 -0.00140365  0.00271265  0.01571325 -0.00437084  0.01465026
 -0.00454231 -0.00339308  0.00664138 -0.01332223  0.00980777 -0.00033056
 -0.00158734  0.00513475 -0.01731492 -0.00435923 -0.00318753 -0.00804135
  0.0014286   0.01733768]",-4.810440425231659,0.008144271964807149
MNST,0.13210985566799852,0.7899920489610178,[0.00228145 0.00248111 0.00021638 0.00047219 0.00025882 0.00029622],1.6312090204056833,"[ 0.01876118 -0.00050024  0.00348676  0.01712312 -0.00344026  0.01653937
 -0.00228825 -0.00167251  0.00976169 -0.01090456  0.01238099  0.00031501
  0.00446698  0.00373916 -0.00246103 -0.0050297   0.0005337  -0.00691756
 -0.00910703  0.00585968]",-4.203183386014772,0.014947916012567964
MO,0.15391494693819652,0.7958931090214462,"[ 5.10195642e-04  1.62262264e-03 -3.52479708e-05  5.15984268e-04
  1.78132644e-04  6.35880433e-04]",1.2193826984374505,"[ 0.01652993 -0.00201092  0.00301305  0.01270116 -0.00086471  0.01241257
 -0.0003903  -0.00068137  0.0057645  -0.00984849  0.00843113 -0.00276893
  0.00172437  0.00022331 -0.0080529  -0.00484065 -0.00311114 -0.0080892
  0.00137215  0.00359262]",-4.647654522894096,0.009584054769984552
MOS,0.15297979246001153,0.7884888436307056,"[ 1.99565468e-03  3.90526188e-03 -5.16358941e-04 -4.99184099e-05
  1.78816862e-04 -4.17769632e-04]",1.2175762542235697,"[ 0.01552018 -0.00116474 -0.00032877  0.01387451 -0.00615209  0.01128054
 -0.00479844 -0.00384202  0.00570095 -0.00966264  0.00831877  0.00178869
 -0.00012469  0.00486521 -0.00509437 -0.00298705  0.00152808 -0.00290471
 -0.00393417  0.00864188]",-4.511585346085112,0.010981037624061047
MPC,0.01809864410109749,0.8959110554257663,"[ 1.45329670e-03  1.62752357e-03  3.31330760e-04 -1.76298951e-04
  3.90410756e-04  4.73073870e-05]",1.7470338120227737,"[ 0.00786194 -0.00692078 -0.00855553  0.00253646 -0.01122953 -0.0045173
 -0.00961866 -0.01155684 -0.00134723 -0.0114969   0.00394116  0.00363754
 -0.00283801  0.01330045 -0.0105417   0.01281707  0.00036677  0.00875441
  0.02103647  0.01152356]",-4.062535334253078,0.017205342477185356
MRK,0.18369922782862858,0.7581745671554558,"[ 3.24764104e-03  1.17829744e-03  6.50985039e-04  5.59802883e-04
  4.24295081e-05 -5.41028398e-05]",1.2120596189609603,"[ 0.01506605 -0.00233848  0.00087661  0.01151664 -0.00269641  0.00975547
 -0.00062048 -0.00266215  0.00781866 -0.00961339  0.01078035 -0.00100735
  0.00633892  0.00221187  0.00311245 -0.00354257  0.00224789 -0.00883011
  0.00376947 -0.00689774]",-4.430997652056334,0.011902609084999242
MS,0.026782825140863675,0.9018895242671293,[0.0030675  0.00070948 0.00106066 0.00019778 0.00037801 0.00019007],1.2566352174448652,"[ 1.23863798e-02 -3.53709638e-03 -2.25334775e-03  1.00534149e-02
 -6.48999112e-03  1.17003674e-02 -1.02978694e-02  4.30562641e-03
 -8.12334343e-03 -9.73817020e-05 -5.24554833e-04  3.62810836e-03
 -4.13108182e-03  9.10030639e-03 -9.50842396e-03  1.01388943e-02
 -3.04118454e-03  6.25288121e-03  1.05056199e-02 -5.06522645e-05]",-4.345955207644042,0.012959123679793539
MSCI,0.14777856130091427,0.7659529948129525,"[ 1.22989597e-03  2.54830502e-03 -2.51730590e-05 -4.90752969e-04
  5.70084889e-04  5.16274708e-05]",1.9576243513164076,"[ 0.01966214 -0.00253584  0.00621574  0.01429468  0.00188061  0.01287782
  0.00608862 -0.00340624  0.01623374 -0.01158776  0.01393866 -0.0011797
  0.00295376 -0.00116563 -0.00648642 -0.0139084   0.0002545  -0.01402599
 -0.00984391  0.01324657]",-4.554419273213243,0.010520608057364371
MSFT,0.10698214489980111,0.8500316908900271,[ 0.00400924 -0.00059786  0.00198997 -0.00036149  0.00079936  0.00026103],1.0754479118484992,"[ 0.01199935 -0.00309585 -0.00404938  0.00885284 -0.00828842  0.00327045
 -0.00627784 -0.00904394  0.00370463 -0.01328423  0.00717627  0.00072452
 -0.00113746  0.00702819 -0.01070075  0.00242369 -0.00228138 -0.00133132
  0.00377301  0.00392845]",-4.526005136259065,0.01082382954341622
MSI,0.09226327313440695,0.8657946889287617,"[-6.12136814e-05  1.11433288e-03  9.23233456e-05 -6.55211063e-04
  5.41156116e-04  1.64369964e-04]",1.3468458210294618,"[ 1.42331342e-02 -3.36237005e-03  5.00310747e-05  9.83133566e-03
 -3.42196544e-03  7.72009909e-03 -2.59335826e-03 -3.56118608e-03
  3.71542203e-03 -9.36808346e-03  6.06939830e-03  4.97723505e-04
 -3.40281460e-03  5.34679755e-03 -1.59280803e-02  1.27638839e-04
 -2.93857028e-03 -8.09392889e-04  6.65026628e-03  2.08803919e-02]",-4.663316162647301,0.009435122066237247
MTB,0.07362022617101265,0.8875382136390488,[0.00231034 0.00092884 0.0008802  0.00011568 0.00045123 0.00037667],1.3824721426386686,"[ 0.01005391 -0.00566055 -0.00431318  0.00494187 -0.00699531  0.00255179
 -0.00947644 -0.00431031 -0.00683453 -0.01063866  0.00088001 -0.00255373
 -0.00315074  0.00608294 -0.01444356  0.01006589 -0.00616046  0.00600775
  0.01671895  0.00741838]",-4.641202580845858,0.009646090446041736
MTD,0.11681570942752083,0.8197178234152462,"[ 2.63580175e-03  1.46477903e-03  7.75987655e-04 -5.23719937e-04
  6.43817336e-04 -5.82847560e-05]",1.6635539970799835,"[ 1.82881702e-02 -9.46464817e-06  1.80884646e-03  1.82890272e-02
 -7.22094987e-03  1.80281703e-02 -9.16870008e-03 -1.86976871e-03
  3.33378534e-03 -1.30475175e-02  9.51893680e-03 -4.52904938e-04
  2.11597217e-03  6.19741003e-03 -7.05503356e-03  1.00681889e-03
 -1.09369703e-03 -7.70982556e-04 -8.35098093e-04  9.52701154e-03]",-4.548051837351007,0.010587811082820723
