,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.07273317268733918,0.8905721119257924,[ 0.00151849 -0.00078276  0.00071135  0.00077631 -0.00013825  0.00035123],-0.9930161614465116,"[ 1.01816558e-02 -1.67684449e-03 -6.84429330e-03  4.82103216e-03
  4.74910765e-03  7.98616008e-03 -3.48606760e-03 -7.41767284e-03
 -1.59160552e-03 -2.45044941e-03 -1.81134492e-03  8.93683767e-03
  1.26771893e-02 -9.81607117e-04 -4.05524306e-03 -3.45110581e-03
 -3.58662487e-03 -4.16769161e-05  1.17796726e-02  5.26703094e-04]",-4.696190265147544,0.009129993784551167
L,0.0313772257321596,0.9183745502119345,"[ 1.53247441e-04  1.41312324e-03 -2.89919011e-04  4.29186704e-04
 -1.82480164e-05  2.90022044e-04]",0.949028435700853,"[ 0.01285645  0.00179378 -0.0050406  -0.00386581 -0.00255791  0.01398817
  0.00669695 -0.00611035 -0.00091898 -0.00086936 -0.0012328  -0.00089686
  0.00260701  0.00773961  0.00069776 -0.00367806  0.00091771 -0.00096756
 -0.00342951 -0.00271515]",-5.319408076225783,0.004895650719806227
LDOS,-0.0026091615605125015,0.9696265552220885,"[ 1.41468398e-03 -7.18512922e-04  3.46641762e-04  1.00547082e-03
 -4.99656218e-04 -4.06709683e-05]",0.9233179059066445,"[ 0.01169553  0.00151262 -0.00342932 -0.00097295 -0.00104595  0.00681104
 -0.00748971 -0.00222271  0.00577811  0.00430967 -0.00147168 -0.0067896
  0.00255704  0.00508921 -0.00622525 -0.00027701  0.00721564  0.00414268
  0.00242638  0.00679552]",-4.663712659603975,0.009431381810601124
LEG,0.1287270747775079,0.8269766078858287,"[ 1.30057792e-03 -3.27826518e-04  3.60019529e-04  2.82821072e-05
 -5.99447307e-05 -3.00708682e-04]",-1.2045356811642596,"[ 0.01524158  0.00328977 -0.0040497  -0.00845458 -0.00674292  0.01527567
  0.00983238 -0.00291939  0.00058133 -0.00159141 -0.00109121 -0.0024985
  0.00203895  0.00618422 -0.002268   -0.00286141  0.00116897  0.00227588
  0.00360249  0.0101309 ]",-4.99593905933879,0.0067653650358575484
LEN,0.09890777933288003,0.8278773447725831,[-0.00064019  0.00117983 -0.00084281  0.00026505 -0.00034753 -0.00030968],-1.138290733556506,"[ 0.0122349  -0.00024208 -0.00734027  0.00089407  0.00423061  0.01160568
 -0.00605571 -0.01151015 -0.00062906  0.00680823  0.00113858 -0.00088637
  0.00646315  0.00290938 -0.00547511 -0.00662746 -0.00040655  0.00853758
  0.00840727  0.00057887]",-4.593969198240883,0.010112639536844251
LH,-0.03575213644179127,0.9919132386037043,"[ 2.29569545e-03 -1.14430353e-03  9.40077926e-04  1.05699141e-04
 -7.66286162e-05 -4.03575837e-04]",-0.8823816259320998,"[ 0.00643562 -0.00262179 -0.00260189  0.00950908  0.00296172 -0.00013714
 -0.00707864 -0.00359824 -0.00180775  0.00280689  0.00518331  0.00219195
 -0.00443957 -0.00405078 -0.00157219  0.0070599   0.00350672  0.0003344
  0.01079786 -0.01052334]",-4.765419496037309,0.008519313674367552
LHX,0.004465428580897413,0.9546472400780237,[ 0.00026066  0.00052047 -0.0003166   0.00052505 -0.00035141 -0.00016034],0.844462525545612,"[ 0.0103149   0.00141071 -0.00107367 -0.00054091 -0.00445956  0.00558922
  0.0005098  -0.00018669  0.00194742  0.00131703  0.00058112 -0.00386798
  0.00167256  0.00482521 -0.00501306 -0.00424437  0.00378676  0.00575462
 -0.00457782  0.01469124]",-4.76560464045432,0.008517736517009416
LIN,0.10701345716826315,0.885177922961939,[ 0.00183352 -0.00056179  0.00059381  0.00025976 -0.0001267  -0.00026502],-1.1161080909810759,"[ 0.0057594  -0.00332835 -0.00248227  0.01029743  0.00129328  0.00056047
  0.00273755 -0.00107295 -0.00471933 -0.00680792  0.00203192  0.00886083
 -0.00236897  0.00121061  0.00874365  0.00185262 -0.00778559 -0.01037645
  0.00018042 -0.01522423]",-5.186030117734987,0.005594170991431825
LKQ,-0.0019116802472806203,0.9360260719864385,"[ 2.89161441e-03  1.61696486e-03  4.14004351e-04  8.09814066e-04
 -2.15482419e-05  1.47707527e-04]",-1.4076439870434576,"[ 0.01497165  0.00289731 -0.00357127 -0.00837671 -0.00823746  0.01584359
  0.0155033  -0.00227459 -0.0012627  -0.00414069 -0.00163478 -0.00231924
  0.00097635  0.01154824  0.00297728 -0.00843124 -0.00212562  0.00116518
 -0.0104363   0.0002195 ]",-4.629325242133908,0.009761343423940616
LLY,0.02080212703314001,0.8808678426060879,"[1.82587731e-03 1.36521615e-03 3.37141693e-04 9.06270216e-04
 5.98631880e-05 6.28840832e-04]",-1.6875157676191206,"[ 0.01967216  0.00385153 -0.00848519 -0.01312381 -0.00393723  0.02288662
  0.00702088 -0.00951498  0.00146272  0.00358847 -0.00119785 -0.00513644
  0.002527    0.00416386 -0.00563767  0.00340039  0.00796886 -0.0015314
  0.00336948  0.01010721]",-4.571108433405951,0.010346484969716997
LMT,-0.014174776531535444,0.9721780138388375,[ 0.00010708  0.00055284 -0.00015727  0.00045206 -0.00013076  0.00018862],0.9981298600594557,"[ 0.0064077   0.00022687  0.00292542  0.00398378 -0.0073557  -0.00062757
  0.00570515  0.00397759 -0.0016707  -0.00096326  0.00419092 -0.00336521
 -0.00623543  0.00765922  0.00259824 -0.00876233 -0.00208705  0.00703675
 -0.01797519  0.00073388]",-5.075194995590408,0.006249867624173256
LNC,0.05905021542074193,0.8958236092990045,"[-5.92653113e-05  2.47659316e-03 -8.58394727e-04  2.51147394e-05
 -6.00260111e-05 -2.63536479e-04]",-0.9200491067465392,"[ 1.10205377e-02  1.91873776e-03  2.05460683e-05 -2.61603850e-03
 -8.06187796e-03  6.40133575e-03  7.56593381e-03  2.24765366e-03
 -8.79057477e-05 -9.57114502e-04  3.65867495e-03 -3.92860847e-03
 -9.25301179e-03  2.47151734e-03  1.19420593e-03  4.44075714e-03
  5.38001398e-04  6.35339429e-04  1.26203682e-02  8.17474640e-03]",-4.815966464595135,0.008099390519870882
LNT,-0.02859674755350497,0.98960771259724,"[ 5.78438336e-05 -1.06575280e-03  1.16079575e-04  3.58618298e-04
 -3.17653436e-04 -1.15497906e-04]",0.9165958726021604,"[ 9.86514424e-03  1.60129749e-03 -7.09839056e-05 -1.62764705e-03
 -7.39930162e-03  8.09719403e-03  1.17206907e-02 -1.61789478e-03
 -4.23244246e-03 -1.20444698e-04  4.69831088e-03 -2.38877732e-03
 -6.51549060e-03  6.15012360e-03  2.54752578e-03 -5.06737775e-03
 -2.12008816e-03  3.50138869e-03 -7.55720927e-03  7.50411821e-03]",-4.685326481748105,0.009229720784902199
LOW,-0.005880562251263376,0.9488142180967193,"[-1.88525087e-04 -1.13769002e-03  5.16042819e-04  3.40601661e-04
  6.81709036e-05  6.19348651e-04]",1.0325223001723232,"[ 0.01262287  0.00244558 -0.00326536 -0.00458248 -0.00497395  0.01210692
  0.00701055 -0.00276376  0.00079    -0.00133456 -0.00146597 -0.00323166
  0.00067937  0.00854148  0.00016651 -0.00197214  0.0052181  -0.00151724
 -0.01187759 -0.00603472]",-4.381144833838307,0.012511027371702928
LRCX,0.062108831542113406,0.8876737275299917,"[ 1.12672933e-04  1.23431460e-03  1.26765215e-05 -6.98879972e-04
  5.08042752e-04  4.66985410e-05]",-1.3231263295133089,"[ 0.01181281  0.00175525 -0.00072285 -0.00421173 -0.0101292   0.00995504
  0.01842982  0.00335589 -0.00249061 -0.00909195  0.00013674  0.00057911
 -0.00640191  0.00810479  0.00713651  0.00059366 -0.00020848 -0.00353039
 -0.00324005 -0.01656191]",-4.363030252550854,0.012739724516878258
LUMN,0.01178431334380639,0.9061326464539591,"[-1.21169490e-03 -7.13929938e-05 -5.31934637e-04 -3.07943516e-04
 -1.42914370e-04 -3.49233306e-04]",1.4774148255981534,"[ 0.01471145  0.00487136 -0.00312239 -0.01019905 -0.00723914  0.016935
  0.00922365 -0.00603085  0.00011256  0.00402894  0.00054357 -0.00737025
  0.00172629  0.00878264 -0.00580049 -0.00780242  0.00621048  0.01057994
 -0.00690362  0.0074668 ]",-4.4080907158904115,0.012178408187892033
LUV,-0.010439477185108948,0.8826504468245846,"[ 2.16276028e-03 -4.89858927e-03  1.96229018e-03 -5.11437827e-04
 -4.05006284e-05 -7.00414907e-04]",1.7917858023461877,"[ 0.01682061  0.00650317 -0.00509238 -0.01492626 -0.00839498  0.02425795
  0.01866862 -0.00851307 -0.00278206 -0.00084022 -0.00068161 -0.00282866
  0.00047984  0.00813134 -0.00018579 -0.00101133  0.00503364 -0.00106158
 -0.00392245 -0.00690494]",-3.8671548190142,0.020917799766245283
LVS,0.29980512174047513,0.6029393000085215,[ 0.00272768  0.00121769  0.00043014  0.00010579  0.00015483 -0.00034587],-0.00427119918017747,"[ 0.00968467 -0.00060788 -0.00192825  0.00481182 -0.00181745  0.00367041
 -0.00037093 -0.00102869 -0.00069619 -0.00086854  0.00240151  0.00117012
 -0.00150993  0.00187016 -0.00057583  0.00027025  0.00047576  0.00117307
  0.00199622 -0.00132476]",-3.35222933076845,0.03500622658914693
LYB,0.04862262971889304,0.9080123139635824,"[ 1.86039916e-03  1.43238418e-03 -1.48181904e-04  3.31277342e-05
 -1.88797241e-04 -7.93019172e-04]",-1.3221080285334856,"[ 0.00919132  0.00096512  0.00253635  0.00020317 -0.01059595  0.00032012
  0.00859673  0.01057579  0.00304567 -0.00747715  0.00059533 -0.00534078
 -0.01414383  0.00935217  0.01056927  0.00383647 -0.00321705 -0.00550734
  0.00285429 -0.01171566]",-4.756355848909857,0.008596880716420665
LYV,0.04810449645526798,0.8989465031047961,[ 0.00134603 -0.00047844  0.0001418   0.00029154 -0.00040146 -0.00064802],-1.21084660285558,"[ 0.00952596  0.00072253  0.00063254 -0.00069917 -0.00959767  0.00681204
  0.019415    0.00260216 -0.00694029 -0.00871301  0.0043564   0.00551539
 -0.00671069  0.00287915  0.00666568 -0.00212435 -0.00619493 -0.00090209
 -0.00623387 -0.00653933]",-4.548153628124109,0.010586733396195352
MA,0.1282176928800798,0.8434201610105643,[ 0.00116651  0.00306054 -0.00086486  0.00077678 -0.00036595 -0.00027398],-0.8812434144615536,"[ 0.01229119  0.00177444 -0.00272932 -0.00330223 -0.00565056  0.00940874
  0.00695508  0.00132782  0.00219009 -0.00535353 -0.00262536 -0.00166046
 -0.00142755  0.00810476  0.00432739  0.00092955 -0.00137265 -0.00588529
  0.00513516 -0.00263549]",-5.032727125665051,0.006521002705602722
MAA,0.05628877541120498,0.9175365043442517,"[ 2.25795327e-03 -1.12596231e-03  1.12410612e-03  4.87017067e-04
  2.83361735e-05  2.16987811e-04]",0.715564517665475,"[ 0.00721979 -0.00078185 -0.00064361  0.00480919 -0.00258475  0.00389884
  0.00527274 -0.00429567 -0.00660951  0.00238074  0.00778568  0.00179611
 -0.00581467 -0.00028932  0.00042405 -0.00299593 -0.00322779  0.00470667
 -0.00206749  0.00756493]",-4.8390153243697505,0.007914843769568438
MAR,0.0018245602450292788,0.9384350047143022,[ 0.00090192  0.00025598 -0.0002836   0.00014496 -0.00042994 -0.00082601],1.0369030735048022,"[ 0.01234397  0.0023258  -0.00318431 -0.00380741 -0.00353737  0.01144751
  0.00279585 -0.00597201 -0.00070224  0.00483207  0.00262523 -0.00408837
  0.00087291  0.00360255 -0.00582437 -0.00404976  0.00467174  0.00726652
 -0.00571879  0.0105214 ]",-4.606523786585802,0.009986473151063659
MAS,0.028247875630979847,0.93853170539591,"[-5.88161378e-05  1.66109111e-03 -7.46967044e-04 -7.32853418e-05
 -1.49406579e-04 -4.63572071e-04]",-0.8267299175512738,"[ 0.00858108 -0.00016844 -0.00053712  0.00234779 -0.00580035  0.00452209
  0.01138904  0.00265142 -0.0033766  -0.00874547  0.00102183  0.00545303
 -0.00268156  0.00346301  0.00590779  0.00038342 -0.00451447 -0.00551775
  0.00024068 -0.00682446]",-4.687071732873871,0.009213626652548242
MCD,0.008601756832021572,0.9648279082853176,[ 0.00076158  0.00103399 -0.00031606  0.00018346 -0.00020929 -0.00040432],-0.6610710046858598,"[ 7.25719902e-03 -1.50919080e-03 -1.35150138e-03  6.78468432e-03
 -1.26481849e-03 -9.56460898e-05 -8.26694068e-04  3.34781714e-03
  1.49598661e-03 -6.74074017e-03 -1.93876257e-03  3.66037942e-03
  1.87803649e-03  4.68880999e-03  3.51618398e-03 -1.47504735e-03
 -3.68963996e-03 -2.63054939e-03  4.59670131e-03 -1.02333289e-02]",-5.044566235504826,0.006444255046726793
MCHP,-0.040831510867285196,0.9969676125343033,[ 0.00121635 -0.00075214  0.00027669  0.00057095 -0.00044551 -0.00039458],-1.0827824002779258,"[ 4.13174211e-03 -2.90175047e-03  1.81287216e-03  1.11200829e-02
 -2.81455214e-03 -5.58367017e-03  1.92388355e-03  4.64005075e-03
 -4.06215690e-03 -4.98471075e-03  6.06702473e-03  5.95938773e-03
 -7.65539026e-03 -1.99259108e-03  5.15433715e-03 -7.11704757e-05
 -9.38882962e-03  3.39803297e-03  1.34289253e-02 -8.58591213e-03]",-4.446263434301598,0.011722286332410558
MCK,0.003431628180697327,0.9469226949025696,"[ 5.49219286e-04 -1.38205951e-04  7.40719663e-05 -1.82061106e-04
 -6.75349705e-05 -4.24847887e-04]",1.6119892182206188,"[ 0.00194692 -0.00270649  0.00147793  0.01295022  0.00093263 -0.00343735
 -0.0016893  -0.00531774 -0.00789045  0.00591588  0.00911217  0.00128833
 -0.00306597  0.00415142  0.00166832 -0.01591627 -0.00782128  0.01055918
 -0.02702817  0.00550293]",-4.973695525082324,0.006917536809643301
MCO,0.09632544136849883,0.8880263294403007,"[ 1.72886173e-03  8.55245583e-04  3.12827848e-05  2.35859694e-04
 -1.90782849e-04 -4.93711987e-04]",-0.966470387547005,"[ 1.07850443e-02  1.11623898e-04 -3.61220740e-03  1.15741201e-03
 -2.10286792e-03  6.17775003e-03  1.96190399e-03  1.73694832e-03
  2.78598080e-03 -7.26730529e-03 -3.73417789e-03  1.96312875e-03
  5.54535189e-05  5.90500492e-03  5.90429912e-03  4.04210122e-03
 -2.27012308e-03 -9.75422219e-03  8.19792798e-03 -1.48301826e-02]",-5.009720715168992,0.006672766648547336
MDLZ,0.1331305293616926,0.8263931277102323,[ 0.00178029  0.00238624 -0.00069101  0.00099341 -0.00058274 -0.00049692],-1.1340420882257674,"[ 0.01414708  0.0028426  -0.00320787 -0.0068475  -0.00727672  0.01318489
  0.01124519 -0.00030738  0.00074425 -0.00526861 -0.00284008 -0.00069144
  0.00355223  0.0088745   0.00084249 -0.00601935 -0.0013905   0.0007138
 -0.00492312  0.00068457]",-4.924890443451373,0.007263522002627256
MDT,0.009766288992396534,0.952945982855717,"[ 2.94527833e-04  9.28559770e-05 -7.52960930e-06  5.84314253e-04
 -2.38125058e-04  1.28394691e-04]",0.9514400360798234,"[ 9.19975931e-03  4.47092826e-04 -1.53657143e-03  1.84489203e-03
 -2.44715161e-03  5.22678904e-03 -2.94442911e-04 -2.85086996e-03
  6.27788469e-05  3.17573951e-03  1.82638865e-03 -3.99775111e-03
  3.52105559e-04  6.66863682e-03 -2.18640697e-03 -6.67330303e-03
  2.19287487e-03  3.51793113e-03 -1.65872928e-02  1.22534319e-02]",-4.920313633466107,0.00729684195403698
MET,0.02586547659666366,0.9048569383151206,"[ 6.35105596e-04  2.71668922e-03 -5.74995115e-04  4.28195906e-04
 -2.33413403e-06  1.26689880e-04]",-1.1902555522578668,"[ 0.01461826  0.00317934 -0.00299778 -0.00812344 -0.00801036  0.01470194
  0.01222591 -0.00245998 -0.00062297 -0.00072739  0.00108169 -0.00476007
 -0.00479758  0.00720516  0.00144919 -0.00022774  0.00086959  0.00039805
  0.00576243  0.00522456]",-5.075725105736531,0.006246555383937401
META,0.04962234924825913,0.8818622252783186,[-0.00019757  0.00293049 -0.00088247  0.00099731 -0.00020955  0.00050759],-0.9987753400024669,"[ 0.01195867  0.00061036 -0.00505883 -0.00108316 -0.00026907  0.01195677
  0.00137116 -0.00935061 -0.00246759  0.00657582  0.00418144 -0.00451905
 -0.00430074  0.00473077 -0.00077562 -0.00214438  0.00272144  0.00678649
  0.00354393 -0.01107445]",-4.577946388180517,0.010275977511553337
MGM,-0.01119773402167485,0.8971172022127866,[ 0.00419421 -0.00020963  0.00144119 -0.00041693  0.00037648 -0.00062052],1.5180404564029772,"[ 0.01551022  0.00588485 -0.00200409 -0.01214253 -0.01000765  0.01532962
  0.00927606  0.00034943  0.00471116 -0.00088303 -0.00336966 -0.00871993
  0.00095414  0.01166527 -0.00209668 -0.00531866  0.00307866  0.00448184
 -0.00083346  0.0107516 ]",-4.2662864101452325,0.014033802290496207
MHK,0.12007204160212005,0.8466545538529545,"[ 1.03617375e-04  5.20012446e-04 -4.50697781e-04  2.97181209e-05
 -2.73673699e-04 -5.17186872e-04]",-0.9466155145000757,"[ 1.30139407e-02  1.60159819e-03 -4.58834217e-03 -4.01433957e-03
 -3.91016706e-03  1.38712576e-02  1.05158239e-02 -4.91149575e-03
 -2.64797965e-03 -3.45360271e-03 -5.19416755e-04  2.50287488e-03
  3.47049686e-03  4.87130348e-03 -2.30622162e-05 -2.95116311e-03
 -7.28393623e-04 -2.34601705e-04  3.39368929e-03 -1.10939896e-03]",-4.852734114381418,0.007807003102990864
MKC,0.1022337769956329,0.8577698703484539,"[ 4.92197188e-04  1.36054546e-03 -6.35821787e-05  4.95813310e-04
  6.01057106e-05  4.37184273e-04]",-0.8506594164858294,"[ 0.01109253  0.00032392 -0.00403505  0.00042909 -0.00150233  0.00822774
  0.0027471  -0.0023364  -0.00016939 -0.00327207 -0.00076402  0.00198209
  0.00136752  0.00512784  0.00301168 -0.00352883 -0.00556869  0.00158967
  0.00924084 -0.01230919]",-5.1613362206565485,0.00573403263150938
MKTX,0.06675579852982251,0.8399322234826003,[-0.00126384  0.0033268  -0.00099822  0.00059591  0.00015893  0.00093017],-1.157259567847396,"[ 0.01436534  0.00160559 -0.00657545 -0.00420953 -0.00030559  0.01413957
 -0.00052589 -0.00767591  0.00169611  0.0040777  -0.0002784  -0.0051803
 -0.00077018  0.00685586 -0.0002725  -0.00106182  0.00235266  0.00346179
  0.00706153 -0.01439591]",-4.387947148321383,0.01242621222570552
MLM,0.06089143670810652,0.8928884158979713,[ 0.00293178  0.00098907  0.00039757  0.00137119 -0.00037925  0.00014543],-1.269232674743478,"[ 0.01244662  0.00273616  0.00070116 -0.0042115  -0.00989659  0.00292226
  0.00271875  0.01125484  0.00821598 -0.00844789 -0.00467119 -0.00231301
  0.00230705  0.00368459 -0.00373012  0.00251427  0.00239138  0.00090122
  0.01075253  0.01405854]",-4.608394198056993,0.009967811794773077
MMC,0.05348835083147145,0.9291753645941508,[ 0.00071528  0.00110454 -0.00025014  0.0003273  -0.00015578 -0.00014863],-1.1355514352216203,"[ 1.16165972e-02  2.71707194e-04 -4.29747851e-03  4.79280768e-04
 -1.48412382e-03  6.69621318e-03  6.04560114e-04  1.51698211e-03
  2.92962212e-03 -7.73912987e-03 -3.55401536e-03  5.16303659e-03
  2.83994516e-03 -4.20323499e-05  2.10545776e-03  8.90269607e-03
 -1.32993674e-03 -1.16946700e-02  1.71407454e-02 -6.34809598e-03]",-5.309323446628307,0.004945271326138816
MMM,-0.003433687856247622,0.9569615434665795,"[ 7.71060048e-05  6.29613157e-04 -3.51223294e-04  3.13506691e-04
 -2.43454901e-04 -1.65320800e-04]",0.8603312747423004,"[ 1.02322242e-02  9.80490791e-04 -1.89753500e-03 -5.52079646e-05
 -3.85800034e-03  6.76706785e-03  2.70092755e-03 -9.19165176e-04
  1.23438203e-03 -7.53959379e-05  1.51447960e-04 -4.76832760e-03
 -3.98207962e-03  9.04686000e-03  3.35681729e-03 -1.39857740e-03
  2.83265351e-03 -3.64662523e-03 -1.58318708e-02 -4.09222858e-03]",-5.203931684666034,0.0054949176111182005
MNST,-0.05543708443096029,0.9813660046582491,"[ 5.42104555e-04 -2.23326549e-04  5.46973994e-04  8.22429242e-04
  3.99590110e-05  8.71653659e-04]",1.1345742570160324,"[ 0.01069308  0.00248019  0.00050672 -0.00307407 -0.0090994   0.00614894
  0.01081017  0.00518298  0.00019694 -0.00859174 -0.00118866  0.00494236
  0.00640594 -0.00104899 -0.00745244  0.0005044   0.00563466  0.00337271
  0.00083509  0.01298721]",-4.4836592052896105,0.011292017652811894
MO,-0.003036011587526696,0.9633849437836135,"[ 1.02194095e-03  7.79114338e-04  7.51599133e-05  4.94672045e-04
 -8.77505603e-05  1.09678431e-04]",0.9410273172137088,"[ 7.94479588e-03  1.80292829e-04 -4.00812869e-05  2.05058599e-03
 -5.59545447e-03  6.10643049e-03  1.17231211e-02 -2.65500172e-03
 -6.79507599e-03 -9.42419183e-04  6.09198922e-03  1.20661581e-03
 -6.79912848e-03  3.77191938e-03  3.88978061e-03 -3.08655288e-03
 -2.05615408e-03 -8.32496545e-04 -1.40302605e-02  3.91165074e-03]",-4.583007892424382,0.010224097015204704
MOS,0.018883041517274837,0.9457828731394399,[ 0.00321563  0.00023029  0.00061529  0.00018962 -0.00019639 -0.0008028 ],-0.7819258840087172,"[ 7.24491327e-03 -1.00022203e-03 -3.07255145e-04  5.26678991e-03
 -3.33551520e-03  1.75313093e-03  3.66251885e-03  8.71935656e-04
 -1.52268220e-03 -2.98044633e-03  1.03614790e-03  1.03787037e-03
  1.48112610e-03  6.50174973e-03 -1.42793464e-05 -9.13624023e-03
 -2.00463387e-03  1.01621187e-02  4.62729397e-03 -1.24025017e-02]",-5.1634087848996515,0.005722160787338041
MPC,0.06310466574858914,0.8796321132446406,"[ 2.18977212e-03  8.47356416e-04 -8.64780176e-05  3.17083196e-04
 -3.97392138e-04 -8.71522659e-04]",-1.0910547875772478,"[ 1.43115647e-02  2.08464851e-03 -5.20022147e-03 -4.65847273e-03
 -2.37468666e-03  1.13031229e-02 -2.22312176e-03 -1.30431277e-03
  7.06832424e-03 -8.36257908e-04 -5.80211154e-03 -5.83079306e-03
  4.54713661e-03  9.00192821e-03 -2.38433399e-03  1.48955320e-03
  6.96872127e-03 -3.80706367e-03  2.18047476e-03 -5.37228103e-06]",-4.629098583220522,0.009763556170194136
MRK,-0.00758386629971484,0.967965388851678,"[ 3.95309557e-06  1.72929972e-03 -7.26880966e-04  3.24049937e-04
 -2.27664007e-04 -1.86737278e-04]",0.8181479967537053,"[ 9.46339019e-03 -5.93895031e-04 -4.41742441e-03  3.92645601e-03
  2.68506473e-03  6.16565438e-03 -6.60027406e-03 -7.41490195e-03
 -7.70799749e-04  5.85198776e-03  3.77416664e-03 -3.11795315e-04
  5.84854904e-05 -2.73893593e-03 -5.96662300e-03  4.54990821e-03
  5.89906678e-03  2.22092992e-03  9.25815449e-03  3.06758941e-03]",-4.754415260962293,0.00861357991741909
MS,0.19795184493351925,0.7562920370501572,"[ 6.59199169e-04  1.55700467e-03 -3.94972606e-04  5.20125082e-04
 -2.14641242e-04 -7.26860903e-05]",-1.0569427297651617,"[ 0.01265647  0.0031454   0.00019006 -0.00610128 -0.01046803  0.00849261
  0.0107518   0.00376782  0.0010017  -0.00252842  0.00222418 -0.00460356
 -0.00778687  0.0033005  -0.00044021  0.00439533  0.00426783  0.00181747
  0.0055888   0.00375018]",-5.247993403531415,0.0052580586225208625
MSCI,-0.0019442171633815774,0.9837319190904115,"[ 6.76049873e-04  3.35066835e-04  5.46635798e-06 -2.44268476e-04
 -9.77485815e-07 -4.26430387e-04]",-0.9434888565501837,"[ 0.00941081 -0.00039221 -0.0022256   0.00311952 -0.00271917  0.00318119
  0.00160378  0.00369457  0.00264337 -0.00755814 -0.0027458   0.00169307
 -0.00177736  0.00584142  0.00616907  0.00335239 -0.00183379 -0.00722289
  0.00574351 -0.01815729]",-5.113027976948384,0.006017833447089047
MSFT,0.021596204413995037,0.9103327773120667,"[ 2.42089087e-03  1.03400041e-03  2.39681403e-05  3.89265356e-04
 -3.26082490e-04 -7.52062913e-04]",1.364809949405086,"[ 0.00763719 -0.00111753 -0.00400141  0.00661312  0.00478379  0.00474469
 -0.00905006 -0.01107273 -0.00406445  0.00982545  0.00709268  0.00246144
  0.00459772 -0.00711447 -0.0120473  -0.00176466  0.00448212  0.01205206
  0.00708265  0.01375903]",-4.242438119820271,0.014372507195544443
MSI,-0.06898946967991972,1.0193961013487667,"[-2.69608476e-04 -2.74324340e-05 -9.57697683e-05  3.42568708e-04
 -1.31332878e-04  1.86625225e-04]",1.125820495836919,"[ 0.01291462  0.00352517 -0.00110099 -0.00618844 -0.00784158  0.00924528
  0.00417266  0.00186077  0.0043896  -0.00017805 -0.00102203 -0.00686522
 -0.00166953  0.00552055 -0.00436709  0.00293625  0.00917908  0.00158786
  0.00114495  0.00733394]",-5.224626277496335,0.005382371097285895
MTB,0.17889725500054673,0.7870896081518772,"[ 3.15898663e-04  2.38335117e-03 -7.14008181e-04  3.06783977e-04
 -1.06338441e-04 -9.91287124e-05]",-0.8202684529336707,"[ 0.01009441  0.00011844 -0.00322359  0.00070063 -0.00225483  0.00999691
  0.00811564 -0.00713347 -0.00614675  0.00117834  0.00454153  0.0023081
 -0.00054329  0.00266379  0.00029998 -0.00539636 -0.0041201   0.00327365
  0.00276651  0.0065137 ]",-5.377064343097724,0.004621368788982047
MTD,0.04998291606564521,0.9136510302868639,"[ 8.99243390e-04  1.60869207e-03 -2.80480302e-04 -1.47779618e-04
  4.62881163e-05 -3.76177460e-04]",-0.8281101724942821,"[ 0.01103591  0.00070822 -0.0034788  -0.00113131 -0.00294274  0.01152997
  0.00803859 -0.00719019 -0.0044862   0.00213875  0.00336675 -0.0011126
 -0.00135286  0.00577484  0.00038411 -0.0056081  -0.00136743  0.00370459
  0.00065866  0.00316732]",-4.975681431134013,0.006903812863174821
MU,-0.0016226112386658472,0.8639124909866326,[-0.00052349  0.00029785 -0.00073045  0.00123363 -0.00083719 -0.00018631],2.235300468056195,"[ 0.01732415  0.00749888 -0.00770201 -0.01522278 -0.00207825  0.02653878
  0.00293588 -0.01660708  0.00229653  0.0117195  -0.00269947 -0.01257444
  0.00756071  0.0144799  -0.00692783 -0.01134866  0.00666705  0.00779968
 -0.00573192  0.0127076 ]",-3.688313196486695,0.025014160449533935
NCLH,0.06330408776076667,0.9002699956808374,"[ 2.65625536e-03 -1.33994658e-04  1.04515716e-03 -4.65798127e-05
  3.01475486e-04 -3.19440013e-05]",-1.13073568485093,"[ 1.35492702e-02  1.84758727e-03 -4.46905495e-03 -4.61393599e-03
 -4.13188403e-03  1.31581372e-02  8.40108781e-03 -3.79084572e-03
 -1.47289440e-03 -3.24663503e-03 -5.90225019e-04  3.33135126e-03
  6.32896468e-03  1.35134071e-03 -4.91285858e-03 -2.69047092e-03
  1.06998093e-05  5.60879516e-03  1.52551610e-02  5.55090628e-03]",-4.414207494659018,0.012104142922903629
NDAQ,0.07790161666093011,0.8917888541782887,[0.00125237 0.00154761 0.00020109 0.00063382 0.00016356 0.00061339],-0.9719941396285673,"[ 8.17181722e-03 -1.03006607e-03 -1.45345535e-03  4.86784472e-03
 -3.17545008e-03  1.69496781e-03  5.32645539e-03  4.86111652e-03
 -4.21161587e-04 -1.22324721e-02 -2.60915086e-03  1.01811948e-02
  5.44873418e-03  1.45060336e-05  2.51294411e-03  1.48329050e-03
 -5.56559415e-03 -6.21449253e-03  1.09100926e-02 -5.60113402e-03]",-5.135399928320229,0.00588469757732462
