,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.0002022871075460077,0.9629386325956955,"[ 1.19965962e-03  1.10083734e-03  1.02219801e-04  2.50532700e-04
 -1.18206114e-04 -8.15018163e-05]",1.2251385736338272,"[ 0.01445131 -0.00163406 -0.00819541  0.00763051 -0.00128172 -0.0034537
  0.01010286  0.00239908 -0.00632597  0.01046852 -0.00654717 -0.00320651
  0.0030683  -0.00670715  0.00319062  0.00401969  0.00299794 -0.00094732
  0.00613693  0.01446457]",-4.787911322444411,0.008329837569573931
KMI,-0.036689831641955516,0.9430960163249825,[ 0.00087702 -0.00070842  0.00037785  0.0006922   0.00043586 -0.00039679],1.4353267012484168,"[ 1.78168356e-02 -6.66762619e-03 -2.70405810e-03  1.64359948e-02
 -1.31396381e-02 -2.86194519e-03  1.13422650e-02 -2.11630991e-03
 -4.34709201e-03  7.58326753e-03 -5.57305566e-05  4.88192275e-04
 -6.01335841e-03 -3.26743598e-03  7.75987954e-03 -4.42748670e-03
  4.71607067e-04  7.22208292e-03  6.29285326e-03  8.92328438e-03]",-3.7171046586631458,0.02430423512934869
KMX,-0.05449382634783708,0.970958487360647,"[-9.61681646e-05 -2.46636779e-04 -5.74483283e-04  2.26412243e-03
 -6.88314977e-04 -1.80013920e-05]",1.4836656482298425,"[ 1.87536918e-02 -9.12493002e-03  6.64437531e-04  1.77768381e-02
 -1.19098448e-02 -1.56988065e-04  3.69824156e-03  9.07788755e-04
 -7.24955609e-03 -7.32758588e-03  1.07516440e-02  1.06036585e-05
 -1.93421543e-03  2.68556289e-03  3.34997200e-03  8.46936902e-03
 -9.28298383e-03 -2.50055993e-04 -1.54812190e-03  1.24789261e-02]",-4.18703162820557,0.015191311472637001
KO,-0.13008354143138723,1.0744383868524336,"[ 3.96579018e-04  1.10550964e-03 -4.63512283e-05  2.34597267e-04
  7.53748085e-05  1.53744281e-04]",-1.2943728250990334,"[ 0.00838842  0.00010872 -0.00149885 -0.00425024  0.00602047  0.0092669
 -0.0104586  -0.00412669  0.00880255 -0.00378541 -0.00031905  0.00335585
 -0.00057277  0.00679082 -0.00687973 -0.00726133  0.00648767  0.00218692
  0.00443076 -0.01773407]",-4.775827622506101,0.008431103428226179
KR,-0.010637196737362837,0.9722031019197251,"[ 7.32134703e-04  1.51491447e-03  7.97383835e-05 -2.98681705e-04
  6.46596768e-04  4.21960247e-05]",1.2280193833188704,"[ 0.01570835 -0.00391505 -0.00595129  0.01064314 -0.00339415 -0.00324111
  0.00928878  0.00430404 -0.01162005  0.0040478   0.00268004 -0.00571222
  0.00218967  0.00145571  0.00184098  0.00270343  0.0013909   0.00086012
  0.00359256  0.0163039 ]",-3.8586873758123788,0.0210956720466388
L,-0.00969030879904399,0.9769177588823139,"[-1.39183146e-03  1.27347626e-03 -7.92455162e-04 -1.37273194e-04
 -3.04593005e-05  2.66808172e-05]",1.328791935847879,"[ 0.01673101 -0.00749743  0.00057911  0.01367601 -0.00913174  0.00148918
  0.0025818  -0.00032343 -0.00530574 -0.0028553   0.00485525 -0.0013304
  0.0009484  -0.00182801  0.00632091  0.00945588 -0.00865683  0.00318647
  0.00117839  0.01999014]",-4.630699474548304,0.009747938282399053
LDOS,0.050726062764006756,0.8718002132448427,[ 0.00128953  0.00168797 -0.00114968  0.00165779 -0.00116614 -0.00125215],-1.4966983696699834,"[ 0.01097433 -0.00229168 -0.00215899  0.00293494 -0.0010957   0.00451043
 -0.00194204 -0.00342769  0.00300535 -0.00025958  0.00393955  0.00064423
 -0.00180355  0.01315162 -0.00965857 -0.00923879  0.00418137  0.0030662
 -0.00523799 -0.03150392]",-4.250389140381415,0.01425868419945339
LEG,-0.03347714272816722,0.9563731614294869,[-0.00115242  0.00035618 -0.00019003  0.00042003  0.00024717  0.00049218],1.612677121500129,"[ 0.01856899 -0.00862639  0.00082676  0.01784851 -0.01497989 -0.00043486
  0.00812145 -0.00232865 -0.00631863  0.00296837  0.00452997 -0.00194513
 -0.00362098  0.00019373  0.00795305 -0.0006793  -0.00446554  0.00683323
  0.01240465  0.01585221]",-4.243932429556478,0.014351046256746781
LEN,-0.015344436123668424,0.9528674908174923,"[ 1.60517095e-03 -1.29393488e-04  3.38804123e-04  1.17026384e-03
 -5.36221635e-05  6.28451723e-05]",0.8360192847028506,"[ 0.01443114 -0.00459097 -0.00193271  0.00887895 -0.00505178  0.00203294
  0.00103797 -0.00190373  0.00136474 -0.00100981  0.00116571  0.00417162
 -0.00523941 -0.0023403   0.00324368 -0.00162342  0.00155237 -0.00071115
  0.01104889  0.01185255]",-3.9121743738598944,0.019996972860477493
LH,-0.04806242478137196,0.9932654688231186,[ 0.00213812  0.00030714  0.00018498  0.00139012 -0.00055067 -0.0001115 ],1.1054635036342801,"[ 0.0157625  -0.00654827  0.00075435  0.01280512 -0.01242596  0.00250907
  0.00365664 -0.00661827  0.00348949  0.0046575  -0.00061907  0.00186265
 -0.00195997  0.00300032 -0.00362804 -0.00372214  0.0080836  -0.00389379
  0.00730442  0.00843807]",-4.425247799358995,0.011971244466523812
LHX,-0.04049157672156651,0.9905350354739758,"[ 7.55259953e-04  1.07495379e-03 -7.11545495e-04  2.39866293e-03
 -1.11600973e-03  7.23536672e-05]",1.5056262465386219,"[ 0.01799721 -0.00823769  0.00063003  0.01650648 -0.01296002  0.00025998
  0.00582435 -0.00200241 -0.00450533  0.00132955  0.00221468 -0.00123719
  0.00091341 -0.0033347   0.00621607  0.00839719 -0.0055485   0.00317393
 -0.00150731  0.0212205 ]",-4.568204105044348,0.010376578238671335
LIN,-0.017771335068807487,0.9699785598076053,"[-4.79790811e-05  9.97345576e-04 -1.14690393e-04  9.79483697e-04
  1.74140386e-05  5.11930019e-04]",1.5671151289416942,"[ 0.01754183 -0.00690543 -0.00149481  0.01470839 -0.00937801 -0.00103244
  0.00720205  0.00105436 -0.00847256  0.00196415  0.00260438 -0.00294151
 -0.00063829 -0.00409497  0.00971899  0.00398546 -0.00370425  0.0070336
  0.00836816  0.02385561]",-4.557451262476115,0.010488757995617869
LKQ,0.06245731744607823,0.9007088983552287,"[-2.65236219e-04  5.26161334e-04 -4.71917020e-05  8.02315319e-04
  5.84846202e-05  5.60188563e-04]",1.4684275548064294,"[ 0.01724941 -0.00899049  0.00346388  0.01472537 -0.01088637  0.00390434
 -0.00148004 -0.00174628 -0.00339088 -0.00803897  0.00867481 -0.00056231
  0.00153853  0.00295542  0.00177603  0.00946029 -0.0052489   0.00076746
 -0.00534873  0.01940666]",-4.429935077788607,0.011915263212916515
LLY,0.0010416820644580584,0.939977557177173,"[ 4.66381836e-03  2.17326284e-03  8.91927885e-04  1.71363305e-03
 -8.80776303e-05  4.12966260e-04]",0.811196366956986,"[ 1.38933842e-02 -3.48682214e-03 -3.81533337e-03  6.81928255e-03
 -6.08235566e-05  1.07670595e-03  7.97165549e-04  3.18134876e-03
 -6.60045935e-03 -4.87187303e-03  7.59762768e-03 -2.00615268e-03
  2.49944839e-04  6.63397689e-03 -2.26308535e-03  3.19517363e-03
 -6.33016058e-03 -3.04359185e-03  1.07460774e-02 -4.47945567e-03]",-3.9576460576363948,0.019108040620174033
LMT,-0.00026313553245415006,0.9475279667043384,[-0.00011814  0.00288529 -0.00073502  0.00033617  0.00011818  0.00016446],-1.1016203345125735,"[ 0.01095715 -0.00038608 -0.00511204  0.00138795  0.00174084  0.00318953
 -0.001157   -0.00259936  0.00516345  0.00152545 -0.00080146  0.00395983
 -0.00385248  0.00525625 -0.00650466 -0.00778857  0.00457381 -0.00212072
  0.00596768 -0.02268779]",-4.561637843347908,0.010444937754520907
LNC,-0.06894149390038332,0.9818327623196713,[-0.00106377  0.00178675 -0.00098243  0.00102974 -0.00023647  0.00028321],1.7378868819481512,"[ 0.01993799 -0.00942261  0.00055576  0.02070446 -0.01779096 -0.00191305
  0.01030266 -0.0026563  -0.00665882  0.00351141  0.00511859 -0.00179089
 -0.00279588  0.00105677  0.00543699  0.00222871 -0.00460952  0.00313638
  0.00452169  0.01673175]",-4.0870360620319675,0.016788921207660297
LNT,0.08781133124765243,0.8664095801606778,[ 0.0015688  -0.00106309  0.00053163  0.00069268 -0.00030946 -0.00018354],1.1551560454280092,"[ 1.38251903e-02 -1.41547333e-03 -7.06667662e-03  7.06219841e-03
 -3.65603351e-03 -2.00966668e-03  9.86535910e-03 -1.73174758e-03
 -1.50743801e-03  1.44481698e-02 -9.28837948e-03 -2.50820776e-03
  3.18937540e-03 -3.83474183e-03 -9.12745390e-04  3.10272514e-04
  3.49011696e-03 -2.64822474e-03  1.26599808e-02 -9.05729555e-05]",-4.653420792952505,0.00952894955040181
LOW,0.012906261896208016,0.9208022945841107,"[ 1.74652508e-03  2.50182288e-03 -2.62078517e-04  8.81066444e-04
 -8.42091979e-05  2.55567842e-04]",-0.963909944684013,"[ 0.01331457 -0.00430738 -0.00127747  0.00671639 -0.00235267  0.00383796
 -0.00331805 -0.00082778  0.00043842 -0.00790425  0.00883468  0.00253342
 -0.00295512  0.01008105 -0.00642065 -0.00161369 -0.00073227 -0.00160569
 -0.00481299 -0.01458233]",-4.391224057660494,0.012385559299168687
LRCX,-0.03409062878042459,0.965186067326473,"[ 9.85093310e-04  6.08531043e-04 -6.18634560e-05  1.83298540e-03
 -2.08973266e-04  3.32453564e-04]",1.1718856392750987,"[ 0.01631352 -0.00674456 -0.00034174  0.01318945 -0.00953971  0.00120417
  0.00286613 -0.00185047 -0.00180855 -0.00298273  0.00706266  0.00289532
 -0.00803388  0.00398855  0.00244433 -0.00792724  0.00720648  0.0044755
  0.00106521  0.01463099]",-3.941342775682088,0.019422117680738336
LUMN,0.015616153053381885,0.9048118436719053,[-0.00104052  0.0005299  -0.00071024  0.00073875 -0.00032363 -0.00032931],1.6712732856616401,"[ 1.92238433e-02 -7.56839838e-03 -2.99871157e-03  1.78842583e-02
 -1.07034605e-02 -3.16850122e-03  7.16117250e-03  1.94042900e-03
 -6.09402129e-03 -4.49340882e-03  7.13275009e-03  3.99396825e-03
 -7.20752579e-03 -4.66937175e-03  8.45586907e-03  5.57986628e-03
 -6.67198139e-03 -5.47500813e-05  1.36203098e-03  2.17932575e-02]",-4.3506876187372985,0.01289794066490799
LUV,0.026925652882554493,0.8893732858043814,[-0.00016453  0.00375606 -0.00027061  0.00114262  0.00034953  0.00194631],-1.2953146872874521,"[ 0.01463287 -0.00699631  0.00127121  0.01116874 -0.00824748  0.00339268
 -0.00065426 -0.00249279 -0.00079487 -0.00552926  0.00857522  0.00073685
 -0.00111061  0.00946766 -0.00439981  0.00132397 -0.00524508  0.00295877
 -0.01111845 -0.01937381]",-4.2730066601013785,0.013939807818189183
LVS,-0.04095041942795254,0.9348464021251957,[0.00168406 0.00064716 0.00068825 0.00142996 0.00053481 0.00054134],1.9458582724430127,"[ 0.02040614 -0.0085817  -0.00079011  0.02066143 -0.0176331  -0.00270756
  0.01156794 -0.00316247 -0.00508167  0.00633131  0.00167821 -0.00055544
 -0.00391996 -0.00192933  0.00575313 -0.00145401  0.00489181  0.00318056
  0.00158118  0.02678169]",-3.9268282462808295,0.019706076356976927
LYB,0.3842523221422934,0.5199365706336099,[ 0.00035442  0.00190297 -0.00051018  0.00067061  0.00014269  0.0002038 ],-0.004377843805883442,"[ 0.01521302 -0.00399558 -0.0030664   0.00766992 -0.00297547  0.00250848
  0.00055761 -0.00110789 -0.000141   -0.00082059  0.00179858  0.00146118
 -0.00133753  0.00205741 -0.00078578  0.00034088  0.00072813  0.00069305
  0.0022648  -0.00076553]",-2.993399455820992,0.05011677704347009
LYV,-0.009707553993457485,0.9746158687598033,"[-6.04659714e-04  3.93461599e-05 -2.44298293e-04  9.10888561e-04
  4.32245480e-05  2.43953220e-04]",1.1674233220041232,"[ 0.01550496 -0.00388213 -0.00565468  0.01025684 -0.00324866 -0.0024815
  0.00726832  0.00320994 -0.00739502  0.0018451   0.00187616 -0.00037928
 -0.00368234 -0.00341     0.00638523 -0.00040532  0.00113     0.00248909
  0.00849344  0.01826324]",-4.1083269263860975,0.01643524891784643
MA,0.019899643004756308,0.9536157407473927,"[1.30141761e-03 1.62828280e-03 1.83479078e-04 7.58653450e-04
 4.53801074e-05 4.10077111e-04]",1.1025266610061262,"[ 0.01522835 -0.0035448  -0.00585763  0.01004992 -0.00418004 -0.00258072
  0.00866806  0.00161276 -0.00592348  0.00645682 -0.00243267 -0.00171173
  0.0003458  -0.00446428  0.00374256  0.00236017  0.00308363  0.00089138
  0.00186143  0.01653867]",-4.148787009934567,0.015783550167575468
MAA,0.030114234704259342,0.9060103488703727,[ 0.0026845   0.00021781  0.00093072  0.00039729 -0.00010824  0.00036001],-0.9879287930049268,"[ 0.01353807 -0.00563189  0.00131878  0.00761847 -0.00438041  0.00561531
 -0.00539007 -0.00242806  0.00219227 -0.00967379  0.00941263  0.00403057
 -0.00544849  0.00819914 -0.00206946 -0.00424138  0.00087231  0.00453008
 -0.00705913 -0.00631883]",-4.472699819967087,0.011416451840984934
MAR,-0.039386301786769475,0.9900710213794424,"[-4.79043707e-05  6.89790787e-04 -5.67759959e-04  1.84591106e-03
 -4.93350117e-04  2.70231292e-05]",1.5427149588585054,"[ 0.01644896 -0.00466331 -0.00483806  0.01095789 -0.00209914 -0.0019215
  0.00498863  0.00557542 -0.01026899 -0.00341978  0.00486019 -0.00084679
 -0.00347138 -0.00636879  0.01268017  0.00375685 -0.00404164  0.01025176
  0.00053558  0.02437113]",-4.1523920373853755,0.015726752476081584
MAS,0.00029691510156934584,0.9144084726968883,[ 0.00042382  0.00236328 -0.00031376  0.00073962  0.00042009  0.00066248],-1.260882485798195,"[ 0.0149825  -0.00463953 -0.00514108  0.01116001 -0.00477084 -0.00282558
  0.00745822  0.00298691 -0.00759741 -0.00154373  0.00864848  0.00119708
 -0.00874279  0.00480155  0.00397673 -0.00511649 -0.00866567  0.00613124
  0.00481065 -0.01727263]",-4.024563039440592,0.01787123147074569
MCD,0.001504583418350303,0.9280552630816108,"[ 1.19892064e-03  2.56595350e-03 -4.10636852e-04  4.75018578e-04
 -8.31341741e-05 -2.01147802e-05]",-1.0446069547525347,"[ 0.01188406 -0.00388227  0.00099429  0.00410021 -0.00253423  0.00739474
 -0.0070909  -0.00496661  0.00682518 -0.00559649  0.00362513  0.00392958
 -0.00132482  0.00704917 -0.00606451 -0.00144668 -0.00040648 -0.00051778
 -0.00055547 -0.01718319]",-4.607018034443577,0.00998153857765364
MCHP,-0.0364173809838554,0.9332342734739152,[-0.00074788  0.00090054 -0.00086134  0.00178644 -0.00052102  0.00014346],-1.5911191205345352,"[ 0.00952855 -0.00211085  0.00025741  0.00029019 -0.00088953  0.00816602
 -0.0061126  -0.00709932  0.00897326  0.00152705 -0.00168339  0.00126637
  0.00286257  0.00996657 -0.01207749 -0.00397409  0.00331179 -0.00283014
  0.00216501 -0.03106112]",-4.1877411454098254,0.01518053679865226
MCK,-0.06931827445225612,0.9718364610818466,[-0.00161146  0.00097379 -0.00087     0.00030913 -0.00010044 -0.00026754],1.648794898305315,"[ 0.01932765 -0.00825745 -0.0012091   0.01936776 -0.01580702 -0.00275871
  0.01061189 -0.00184577 -0.0061177   0.00273519  0.00675948  0.00030561
 -0.00739089  0.00395603  0.00299071 -0.00474506 -0.00107477 -0.00057729
  0.01486399  0.00911889]",-4.334501263654129,0.013108410083528386
MCO,0.035580338689238704,0.9110475307705559,"[ 2.35195301e-05  3.52244862e-04 -6.26936314e-05  8.60619290e-04
 -2.85235961e-04  2.63714232e-04]",1.3655581739482807,"[ 0.01806249 -0.00859136  0.00081058  0.01752206 -0.01491021 -0.00015989
  0.00706034 -0.00306599 -0.00408143  0.00174136  0.00476762 -0.00068092
 -0.00204357  0.00220012  0.00241048  0.00277198 -0.00448611 -0.00015392
  0.00630415  0.01122949]",-4.481024800657737,0.011321804614647765
MDLZ,0.00564705990955903,0.9015782896023873,"[ 3.39993536e-03  2.21567643e-03  5.09178468e-04  1.49420016e-03
 -5.33158313e-05  7.90504650e-04]",-1.2822799691464517,"[ 0.01015981 -0.00020997 -0.0048373  -0.00074598  0.00594646  0.00425778
 -0.00483711  0.0007898   0.00184362 -0.00569237  0.005063    0.00372322
 -0.00609253  0.00707251 -0.00272608 -0.00881276 -0.00025506  0.0038521
  0.00724906 -0.02510435]",-4.438862116216836,0.011809368566367443
MDT,0.01838718809281585,0.9316912478688647,[ 0.00078796  0.00280915 -0.00050644  0.00021805  0.00026582 -0.0001087 ],1.2755159004116001,"[ 0.01680824 -0.00615836 -0.00226255  0.01452545 -0.01198343 -0.00153318
  0.00987137 -0.0031371  -0.00270806  0.00935521 -0.00336619 -0.00117162
 -0.0002175  -0.0034641   0.00338647  0.00092513  0.00240682  0.00177106
  0.00362222  0.01273846]",-4.096883656917913,0.01662440210130996
MET,-0.11475995463953334,1.0307604985748409,[-0.00127819  0.00170475 -0.00094077  0.0011448  -0.00028346  0.00052455],1.7346761963290482,"[ 0.02033691 -0.00996947  0.00108123  0.02143291 -0.01809321 -0.00160525
  0.00901638 -0.0025151  -0.00622544  0.00093907  0.00630379 -0.00115257
 -0.00162024  0.00117497  0.00426199  0.00615557 -0.0064798   0.00155783
 -0.00227978  0.01636686]",-4.21154768132933,0.01482340866271504
META,0.008044209565545836,0.9535457974591922,"[ 7.97723500e-04  3.14149875e-03 -5.63665423e-04  4.13449320e-05
 -3.33114916e-04 -1.45019156e-04]",1.163545048203328,"[ 1.47624051e-02 -1.87522287e-03 -8.71919943e-03  8.10654538e-03
  9.88677482e-05 -4.17539410e-03  9.20008073e-03  5.26069035e-03
 -9.77570095e-03  3.54294036e-03  2.37530538e-03 -2.19142042e-03
 -2.90059050e-03  5.49576716e-04  1.97481002e-03 -2.80076335e-03
  4.36929985e-03 -1.01962264e-03  8.85669670e-03  1.39151939e-02]",-3.91284420104997,0.019983582829340443
MGM,-0.03327066271604695,0.9282180198823168,[0.00185674 0.00208203 0.00016526 0.0010727  0.00055705 0.00010838],-1.6247078306550087,"[ 0.01086409 -0.001702   -0.00454796  0.00248392  0.00232338  0.00191141
  0.00107321  0.00178215 -0.00499187 -0.00086471  0.00689576 -0.00289502
 -0.00216259  0.01304222 -0.00489727 -0.00899295 -0.00247414  0.00760764
  0.00262271 -0.03584566]",-3.7213887442721165,0.024200336419784963
MHK,-0.04813727743753745,1.006454736645142,[ 0.00185678  0.00010996  0.00017529  0.00072152 -0.00037168 -0.00052263],1.1409090168401046,"[ 0.01425178 -0.00486254 -0.00048614  0.00786761 -0.00380691  0.00396774
 -0.00219485 -0.0017403   0.00139508 -0.00334203  0.00084365  0.00276688
 -0.00106656 -0.00343622  0.00291298  0.00332439  0.00367511 -0.00115094
  0.00501181  0.02509475]",-4.107529730075233,0.016448356261520726
MKC,-0.041602298108586976,0.9938911914676921,"[ 7.42395419e-05  7.96518598e-04 -3.81733100e-04  5.66107843e-04
 -1.45367374e-04 -1.60774200e-04]",-0.98202085998692,"[ 0.0113765  -0.00189733 -0.00257672  0.00197464  0.00193316  0.00518034
 -0.00523565 -0.00170421  0.00423689 -0.004514    0.00193177  0.00373499
 -0.00207189  0.00294311 -0.0015901  -0.0019132  -0.00078494  0.00638617
 -0.00830338 -0.01912448]",-4.464798963016169,0.011507008861827721
MKTX,-0.0036076152019233745,0.9699260063913966,"[ 1.27118587e-03 -2.13399690e-05  2.15626365e-04  2.29623552e-03
 -5.33844765e-04  5.18868948e-04]",1.05516652404654,"[ 1.52933383e-02 -3.85017049e-03 -5.69916444e-03  9.54730943e-03
 -1.26545378e-03 -1.98913639e-03  4.61453352e-03  4.78477066e-03
 -8.12918231e-03 -3.74202216e-03  6.44311824e-03  9.77062131e-05
 -3.30496193e-03  8.33615694e-04  2.29955692e-03  2.02536705e-03
 -3.13180607e-04 -2.39606046e-03  5.28909732e-03  1.63151579e-02]",-4.321802419965054,0.013275933157623869
MLM,0.3902091265031281,0.5378025801571339,"[ 2.39499540e-04 -1.46192171e-04  6.24417653e-06  7.71073077e-04
  1.41597424e-05 -1.05374796e-04]",-0.008238789949176314,"[ 0.01525897 -0.0039761  -0.00328076  0.00777402 -0.00301278  0.0022484
  0.00107423 -0.00088447 -0.00069084 -0.00032777  0.00174007  0.00110285
 -0.0012198   0.00178389 -0.00053206  0.00022113  0.0004623   0.0011939
  0.00175835 -0.00117738]",-3.229002539275404,0.03959697552477741
MMC,0.07811737949626672,0.8826943920590572,[-0.00019932  0.00040269 -0.00042012  0.00116217 -0.00063165  0.00017307],1.4406255933632843,"[ 1.73037442e-02 -7.94368340e-03  8.69830085e-04  1.52683684e-02
 -1.19336774e-02  7.01555907e-04  5.72290364e-03 -1.50875158e-03
 -6.39107129e-03  1.54062093e-03  3.93105803e-03 -3.14238748e-03
  2.56890794e-04  2.59514720e-06  6.20503410e-03  4.14985963e-03
 -4.78912657e-03  5.16690898e-03  6.22129624e-03  1.97403650e-02]",-4.599333817075693,0.010058534336960771
MMM,-0.06660372554154995,1.0240629907164078,[-0.00156216  0.00067726 -0.00105207  0.00017603 -0.00038365 -0.00059674],1.5420238367929366,"[ 0.01762199 -0.00619465 -0.00389534  0.01404383 -0.0054754  -0.00249882
  0.00588224  0.0045086  -0.00927991 -0.00344364  0.00450111 -0.00038492
 -0.00090486 -0.0064145   0.00922076  0.00958526 -0.00602834  0.00441317
 -0.00420784  0.02130031]",-4.720246626557196,0.00891298009975642
MNST,-0.024940636191475758,0.9358651065679522,[ 0.00179899 -0.00032201  0.00087515  0.00028536  0.00010995  0.00042298],1.2326636901308794,"[ 0.01564139 -0.00692401  0.00216928  0.01266133 -0.01338541  0.00348056
  0.00433967 -0.0071395   0.00012354  0.00824102 -0.00152606 -0.00540992
  0.0075237   0.00758236 -0.00725426  0.00252346  0.00324962  0.00039737
 -0.00544513 -0.00479339]",-4.0697168470928125,0.017082224704347154
MO,0.06001085380087455,0.8569827450673563,"[ 6.10820428e-04  3.08107341e-03 -6.23129815e-04 -6.87902541e-04
  5.36344577e-05 -3.65773724e-04]",-1.1116420931639432,"[ 0.01296173 -0.00615701  0.00344098  0.0066732  -0.00459542  0.00809971
 -0.00863164 -0.00419018  0.00475512 -0.01010515  0.00698832  0.00337029
 -0.00037047  0.00618455 -0.00286088  0.00345037 -0.00478651  0.00294737
 -0.00677764 -0.01026294]",-4.569888224531549,0.010359117548120654
MOS,-0.058105760170412406,0.9703361594930155,[-0.00052097  0.00026995 -0.00037306  0.00191418 -0.00036532  0.00010545],2.270042718084235,"[ 2.29044892e-02 -1.19191321e-02  4.72301718e-03  2.46379521e-02
 -2.22727039e-02  1.51268309e-03  3.19300552e-03 -5.96238636e-03
  4.39681558e-04 -6.34617376e-03  8.66120755e-03  5.46535839e-03
 -7.03551170e-03 -2.05939708e-03  7.57317852e-03  5.51682852e-03
 -5.48896860e-03  9.90081586e-04 -9.40616362e-06  2.84708180e-02]",-4.074117057178949,0.017007224456345213
MPC,-0.04920800912904444,0.9474206193874322,"[ 4.53395106e-04  1.42226724e-03 -4.33274600e-04  1.40089272e-03
 -1.80653773e-04 -4.05010104e-06]",1.6771971362575349,"[ 0.01915156 -0.00711474 -0.00357068  0.01844038 -0.01346791 -0.00463503
  0.01337522  0.00036538 -0.00921092  0.00643885  0.0026437  -0.00234899
 -0.0029741  -0.00195782  0.00704149  0.00247178 -0.00601741  0.00249343
  0.00900102  0.01424714]",-3.587566050521128,0.027665585179337912
MRK,-0.009512560639761863,0.9432653417698734,[ 0.0007296   0.00206638 -0.00050806  0.00098045 -0.00017148 -0.00012313],1.4693007919388081,"[ 0.01854309 -0.00942368  0.0024124   0.01865873 -0.01745207  0.00093121
  0.00621357 -0.00548858 -0.00102289  0.00259284  0.00292496  0.00048995
 -0.00170582  0.00096579  0.00194907  0.00298026 -0.00259556 -0.00080055
  0.00589776  0.01281074]",-4.13864963513295,0.015944367687846128
MS,-0.05505788652875431,0.958536536708688,"[-1.23878857e-03  1.68928504e-03 -8.33329976e-04  1.72120692e-03
 -4.66577788e-04  5.08505441e-06]",1.8370020395104376,"[ 0.02070666 -0.01012186  0.00123756  0.02199564 -0.01884297 -0.00170279
  0.00949143 -0.00270149 -0.0065811   0.00110539  0.00723233 -0.00101784
 -0.00370091  0.00224044  0.00482683  0.00232526 -0.00409729  0.0019953
  0.00336949  0.01918392]",-4.187986536411883,0.015176812088539327
MSCI,-0.04709001415341944,0.9749133528674867,"[ 8.96064583e-04 -5.98176643e-05 -2.06093664e-04  1.39963111e-03
 -5.16999830e-04 -1.77448103e-04]",1.1998948312725661,"[ 0.01707035 -0.00728035 -0.0004995   0.0155438  -0.0133785  -0.00052939
  0.00841374 -0.00330857 -0.00414806  0.00591799  0.00232749 -0.00291407
  0.00036538  0.00580233 -0.00326896 -0.00160963  0.00441414 -0.001527
  0.00260577  0.00469358]",-4.475270150703977,0.011387145463587748
MSFT,-0.019206526766489245,0.9869988398101905,[ 0.00091748  0.00203562 -0.00041341  0.00117998 -0.00033628  0.00032276],1.3373351239661493,"[ 0.01552383 -0.00343154 -0.00640677  0.0096862  -0.00186628 -0.00285858
  0.00767655  0.00429252 -0.00905133  0.00339003 -0.00087853 -0.00328506
  0.00312154 -0.00597904  0.00574803  0.00885032 -0.00228854  0.00199916
 -0.00231083  0.02035795]",-4.281013841203603,0.01382863493714117
MSI,0.027841153843180144,0.8931818597343195,[ 0.00132776  0.00359817 -0.00129589  0.00070368 -0.0010407  -0.0008894 ],-1.4378778174730826,"[ 0.01403539 -0.00638934  0.0011451   0.01134643 -0.01249201  0.00269467
  0.00511592 -0.00737315  0.00261469  0.00790574 -0.00011513 -0.00019011
 -0.00309086  0.00800734 -0.00434279 -0.01074981  0.00475917  0.00403838
  0.00833003 -0.02166571]",-4.3842383198402555,0.012472384485089562
MTB,-0.023957937695020422,0.9729519966751442,[-0.0011643   0.00066153 -0.0003699   0.00127155 -0.00019952  0.00051568],1.336456959170984,"[ 0.01763509 -0.00810146  0.00029865  0.01625418 -0.01276123 -0.00025206
  0.00702544 -0.00130324 -0.00705413  0.00169675  0.00528108 -0.00356251
  0.00085064  0.00348573  0.00176902  0.00435436 -0.00379544  0.00044639
  0.00421487  0.01496955]",-4.34402823386793,0.012984119646837754
MTD,-0.07074164381880539,0.9802962419201198,[-0.00037491 -0.00069964 -0.00043928  0.0013891  -0.00072548 -0.00014731],1.7566221974258462,"[ 0.0201132  -0.01027318  0.00202592  0.0206919  -0.01677157 -0.00048781
  0.00689297 -0.00151519 -0.00750809 -0.00182397  0.00807181 -0.00192313
 -0.00141448  0.00147782  0.00596287  0.0059174  -0.00692114  0.00424851
  0.00045207  0.01847234]",-4.415699014735773,0.012086102807663628
MU,-0.056672701086028725,0.9425652900002467,[-0.00279892  0.00122099 -0.00154914  0.0010777   0.00066332  0.00010735],1.9522681394224015,"[ 0.0187879  -0.00490743 -0.00633718  0.01502316 -0.00680919 -0.0049044
  0.01104167  0.00422035 -0.01135694  0.00340192  0.00222959 -0.00327807
 -0.00063559 -0.00392976  0.00747093  0.00208366  0.0062339   0.00873118
 -0.01553368  0.02901644]",-3.6576483127097235,0.025793098761267286
NCLH,0.02424111643738278,0.9406757501655245,[ 0.00306719 -0.00074588  0.00068011  0.00130499 -0.00079224 -0.00043021],0.9926549553737306,"[ 0.01307887 -0.00110774 -0.00712149  0.00434281  0.00290931 -0.00045086
  0.0027692   0.00345263 -0.00478033 -0.00031409  0.00252139 -0.00065217
 -0.00089469  0.00407863 -0.00486236 -0.00299786  0.0107885  -0.00736558
  0.00783915  0.01511744]",-4.1984402285882005,0.015018984743264381
