,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.016029368015521104,0.9442295949756435,[ 0.00237299  0.00252916 -0.00031233  0.00187515 -0.0005429   0.00028928],-1.038122137162831,"[ 0.01172699 -0.00327592 -0.00304322  0.00473912 -0.00074004  0.00397385
 -0.00622006  0.00285406 -0.00185651 -0.00929605  0.00717014 -0.00013199
  0.0020539   0.00301219  0.00439784  0.00663507 -0.01007264  0.01090966
 -0.00620169 -0.00970888]",-4.194044418224118,0.015085150671949876
KIM,-0.056729344679984826,0.9424745168281486,"[ 7.66808425e-04  3.93643627e-05 -1.09860221e-04  8.13431867e-04
 -5.08670923e-04 -2.39687708e-04]",-1.4793187258877258,"[ 0.01195459 -0.00999081  0.00747291  0.00680413 -0.00249889  0.01330578
 -0.01413717  0.00229114 -0.00467031 -0.01286189  0.0086205  -0.00307699
  0.00041036  0.00390433  0.00504542 -0.00374626  0.00716217  0.01282444
  0.00084249 -0.0046132 ]",-4.554026220645776,0.010524744022145179
KLAC,0.35853813540353047,0.4489346267880753,"[1.44156636e-04 5.00692727e-05 4.94130681e-05 3.53823723e-05
 8.46963470e-06 3.18667463e-05]",-0.0032373749518511633,"[ 0.01452488 -0.00503675 -0.00256638  0.00744412 -0.00272901  0.00253616
  0.00058379 -0.00080057 -0.00045259 -0.0006338   0.00171715  0.00123568
 -0.00119233  0.00184357 -0.00070633  0.00026404  0.00069169  0.00085224
  0.00198601 -0.00069219]",-2.2863749314910593,0.10163422589795329
KMB,-0.05205698027101808,0.9574123584058097,"[1.54426463e-03 5.68621118e-04 4.29243684e-04 3.97857501e-04
 7.13706369e-05 2.01286338e-04]",-1.3993801657975018,"[ 0.01116828 -0.00951583  0.00691437  0.00410824  0.00038804  0.01301396
 -0.01380112  0.00761907 -0.00538847 -0.01172816  0.00662449 -0.00130558
 -0.00169641  0.00155162  0.00627732 -0.00229022  0.00064824  0.0099779
  0.00321396 -0.00716898]",-4.760070306386062,0.008565007201626257
KMI,-0.05984555181027549,0.9316266669955688,[ 0.00156653  0.00101508 -0.00025394  0.00063639 -0.00033104 -0.00040784],-1.6883054846093868,"[ 0.00948455  0.00360418 -0.01472952  0.00120525  0.00247409 -0.00782268
  0.00501243  0.00793626 -0.00076217 -0.00586845  0.01007729  0.00649617
 -0.01097409  0.00933477 -0.00603261 -0.00710225 -0.00366134 -0.00206573
  0.00951892 -0.02274888]",-3.7464283252558754,0.023601893779973897
KMX,-0.07285051624172106,1.0206154057441184,"[ 2.02573492e-03  7.10792047e-05  3.85250628e-04  1.76118971e-03
 -5.36814437e-04  4.60989987e-04]",1.0887448901166676,"[ 1.36699548e-02 -1.11983879e-02  7.92203599e-03  8.25133598e-03
 -3.56860157e-03  1.01502723e-02 -2.68840679e-03 -3.33580516e-05
 -3.76511158e-03  3.19342169e-03 -2.95480673e-03 -3.62652287e-03
  3.00910996e-03  4.17283890e-04 -5.82894824e-03 -3.94946945e-04
  6.07012917e-03 -7.26154026e-03 -8.29438129e-04 -1.81404999e-04]",-4.187382178636289,0.015185987085144773
KO,0.02339864163405772,0.900808401663461,[0.00134337 0.00157145 0.00025552 0.00047458 0.0002392  0.00056159],-1.2211232737651851,"[ 0.01145324 -0.00755543  0.00409019  0.0044005  -0.00033819  0.01112555
 -0.01334318  0.00384039 -0.00175684 -0.01256557  0.00711147  0.00161552
 -0.00239526  0.0013588   0.00618532  0.0003717  -0.00246163  0.00713797
  0.00824995 -0.00088984]",-4.799249469864846,0.008235926040654673
KR,0.0032429868509179336,0.9379271312761357,[ 0.00151782  0.0005448   0.0007609  -0.00055934  0.00063874  0.00032077],-1.2134581181294015,"[ 1.11306377e-02 -5.77009575e-03  9.70706699e-04  3.56276272e-03
  4.04171181e-04  7.55117541e-03 -8.43512491e-03  4.16302589e-03
 -8.42653032e-05 -7.90074974e-03  3.42522388e-03  5.12941289e-03
 -7.92601397e-03 -2.06906906e-03  9.97973757e-03 -4.40701517e-03
 -3.28599086e-03  9.18730776e-03  9.40006300e-03 -1.58385282e-02]",-3.9068646545589734,0.020103433561332342
L,0.04093953633284315,0.9246255788617658,"[-6.16908570e-04  2.97147929e-04 -2.74097609e-04 -9.75870477e-05
  4.79436199e-05  9.18252710e-05]",1.1397749034715483,"[ 0.0140955  -0.00520131 -0.00174098  0.00971624 -0.00603637  0.0011286
  0.00513009 -0.00882388  0.00239926  0.00568837 -0.00201853 -0.00049532
  0.00494869  0.0027296  -0.00881153  0.00639672  0.00036215 -0.00623965
 -0.0127637   0.0082492 ]",-4.824067649627014,0.008034040920624689
LDOS,0.02802579678395116,0.8202001712194313,"[ 2.52946644e-03  7.81243176e-04  4.14194313e-04  4.42931215e-04
 -4.07368148e-05 -1.69852131e-04]",2.0363229980900637,"[ 0.01558184  0.00575536 -0.01914411  0.00873506 -0.00462658 -0.0140538
  0.0151028  -0.00918645  0.007458    0.00343818  0.00556303  0.00763494
 -0.00323662  0.01013481 -0.01337203  0.00586845 -0.00956556 -0.00521706
 -0.01472222  0.0031573 ]",-4.014981009742627,0.018043297194354335
LEG,-0.03964955208284639,0.9719855077210344,"[ 6.67645465e-04 -2.57058010e-04  2.09143655e-04 -2.27613768e-04
  4.69356858e-05 -2.60834611e-04]",1.3574943331492406,"[ 0.0143666  -0.00380712 -0.00355948  0.00990042 -0.00671735  0.00027961
  0.00460091 -0.01329572  0.00716682  0.00474264 -0.00238179  0.00384443
  0.00312569  0.00078737 -0.00598399  0.00954415 -0.00440268 -0.00697782
 -0.00775942  0.0179025 ]",-4.284638471460541,0.013778601978800693
LEN,-0.04457415041610598,0.976316335827415,"[ 6.08917237e-04 -4.37259172e-04  3.60301807e-04  2.07302254e-04
 -1.93175540e-06  1.31788107e-04]",0.9998118702460772,"[ 0.01290354 -0.00706798  0.00227006  0.00656467 -0.0025603   0.00679848
 -0.00290598 -0.00154353  0.00034626  0.00095381 -0.00332464  0.00101805
  0.00050299 -0.00412466  0.00326117  0.00161213  0.0052354  -0.00296882
  0.00743922  0.01800913]",-4.063347395111623,0.017191376363436425
LH,-0.005186081442134991,0.9637161584946885,"[-4.02993721e-04  5.57031039e-05 -2.42757240e-04  2.18071113e-04
 -1.49710340e-04  2.55335471e-05]",1.1223545401378319,"[ 1.43395917e-02 -4.60040650e-03 -2.38574007e-03  1.05777624e-02
 -7.36329178e-03  1.45942854e-03  2.48493780e-03 -1.39325616e-02
  7.20472257e-03  1.25479600e-03  1.61692000e-03  4.84130083e-03
 -7.73870293e-04  4.55398065e-03 -8.22446726e-03  3.25144029e-03
 -6.54980939e-05 -6.78678187e-03 -1.85062619e-03  1.01097116e-02]",-4.13148479827608,0.016059016711432915
LHX,-0.013814041206506197,0.9639019564692086,[ 0.00192619  0.00153537 -0.00086285  0.00217108 -0.00126147 -0.00048518],1.3955509740065224,"[ 1.47438085e-02 -5.67345579e-03 -1.62218180e-03  1.05932386e-02
 -6.86604035e-03 -5.05893123e-05  8.83874967e-03 -1.11192745e-02
  4.18800333e-03  1.01500391e-02 -4.67500177e-03  1.48658689e-03
  2.54380037e-03  2.17899917e-03 -1.06014209e-02  4.78862761e-03
 -2.07325237e-04 -7.78074293e-03 -1.68127656e-02  6.23690819e-03]",-4.452246724785256,0.011652357897838023
LIN,0.047602029343401846,0.9239473954105447,"[ 2.17248304e-03  8.36479023e-04  3.97086661e-04  8.43985976e-04
 -8.40737725e-05  2.63402626e-04]",1.3422725497048635,"[ 0.01384716 -0.00076722 -0.00881477  0.00834229 -0.00486253 -0.00508031
  0.00986591 -0.00852256  0.00494177  0.00687895 -0.0021361   0.00337753
  0.00187099  0.00167086 -0.00616928  0.00763229 -0.00354694 -0.00524089
 -0.00966483  0.01687692]",-4.4120291009179065,0.01213053925244951
LKQ,0.027765089310736804,0.9359661425779052,"[2.89051404e-04 5.84011116e-04 1.88096891e-04 8.31233832e-04
 8.61889698e-05 9.67764303e-04]",1.31487941599273,"[ 0.01452658 -0.00881874  0.00411896  0.01018717 -0.0061439   0.00682226
 -0.00079035 -0.00797106  0.00149634  0.00137386  0.00143004 -0.00050375
  0.00284754  0.00663836 -0.01364057  0.00257153  0.00286334 -0.00803994
 -0.01607654  0.00375546]",-4.355274219186431,0.012838918423650961
LLY,-0.04918175740359207,0.9532347005329306,[ 0.00505166  0.00199597  0.00072855  0.00104069 -0.00013697 -0.00035681],-0.920049686368013,"[ 0.0125777  -0.00092381 -0.00851769  0.00703417 -0.00334166 -0.0045576
  0.00822411 -0.0038376   0.00248719  0.00414423 -0.00030428  0.00443107
 -0.0055779   0.00031116  0.00307967 -0.00468955  0.0052248   0.0083191
 -0.00662273  0.00076827]",-3.920660047201221,0.019828003006372916
LMT,0.0147719623440933,0.9127305502827325,"[ 8.20117726e-04  1.92976194e-03 -2.43661972e-04  3.52055522e-04
  7.26399984e-05  1.99698711e-04]",-1.09196874872224,"[ 1.18474780e-02 -6.55360131e-03  2.13957438e-03  5.07287971e-03
 -7.63068537e-04  8.55415283e-03 -9.43997027e-03  4.18664146e-03
 -3.50258044e-03 -8.83113448e-03  4.28466249e-03 -1.25034535e-03
  1.21637089e-03 -1.40553613e-03  1.00674908e-02  2.74214184e-03
 -2.58004526e-03  9.97572901e-03  1.16687173e-02  3.31362881e-05]",-4.353844703241621,0.01285728498677141
LNC,-0.0026762111918152733,0.9347546807008826,[ 0.00195994  0.00188006 -0.00016814  0.00111752 -0.0002525   0.00018557],1.6626935987609417,"[ 0.01596894 -0.00243726 -0.00665186  0.01275244 -0.00918468 -0.00409842
  0.01039997 -0.01685418  0.00705506  0.00729315 -0.00041243  0.0024232
  0.00349829  0.00575686 -0.01195903  0.00668202 -0.00074619 -0.0063806
 -0.01417459  0.01016081]",-4.118648802598272,0.016266478823422
LNT,-0.014425237556996292,0.9292651546809566,"[ 1.29568715e-05 -7.55122872e-06  2.33838144e-04  6.27649703e-04
 -6.41477702e-06  6.45891259e-04]",-1.2169352675413345,"[ 0.01178836 -0.00522684 -0.00061096  0.00511064 -0.00050631  0.00522071
 -0.00637435  0.00576383 -0.00428837 -0.01038291  0.0105089   0.00026544
 -0.00516083  0.00825893 -0.00155239 -0.00747155  0.00503162  0.0097742
 -0.00742856 -0.01270124]",-4.746901956396726,0.008678540093952148
LOW,0.05729539895714315,0.8810673998855765,[0.00106144 0.00094497 0.00047772 0.00035179 0.00034237 0.000727  ],-1.136324369915809,"[ 0.01234307 -0.00923442  0.00550754  0.00634791 -0.00144982  0.00991539
 -0.00794214  0.00572966 -0.0066165  -0.00683604  0.00543336 -0.0037041
 -0.00031894  0.00350981  0.0016749  -0.00462005  0.00519632  0.00665092
  0.00485551 -0.01126869]",-4.416290416621805,0.01207895717684644
LRCX,-0.0026218725362157492,0.9366207342992818,[ 0.002104    0.00140896 -0.00035829  0.0006628  -0.00047926 -0.00076254],1.4150853233418843,"[ 0.0141684   0.00041906 -0.0104068   0.00893586 -0.00546424 -0.00566499
  0.00738694 -0.01068974  0.00776983  0.00042187  0.00528299  0.00865458
 -0.0081846   0.00850468 -0.01077493 -0.00482507  0.00523384 -0.00434468
 -0.00883824  0.00589779]",-3.9869441825929286,0.01855633233165258
LUMN,0.0207380708638107,0.9376958714977733,[ 0.0012603   0.0019907  -0.00041914  0.00131422 -0.00038602  0.00030499],1.3278602695096717,"[ 0.01434955 -0.00062253 -0.00903549  0.00994036 -0.00663767 -0.00522847
  0.00941177 -0.01249441  0.00680088  0.0051474   0.0003516   0.00499994
 -0.00153902  0.00430754 -0.00788113  0.00147106  0.00296558 -0.00392402
 -0.00974713  0.00980891]",-4.498431681977807,0.01112643264682953
LUV,0.37463340308032217,0.48587860746267075,[ 0.00021893 -0.00040481  0.00059156 -0.00019037  0.00030251  0.00059033],-0.005235734564198163,"[ 0.01452578 -0.00507641 -0.00247511  0.00744375 -0.00272043  0.00264409
  0.00046582 -0.00076163 -0.00048944 -0.00070979  0.00172417  0.0011973
 -0.00115045  0.00180803 -0.00062142  0.00031094  0.00065803  0.00096213
  0.00192237 -0.00070466]",-2.681683763910678,0.06844780712554412
LVS,-0.04103255954131463,0.9659967389232149,"[ 2.19045973e-03  8.07543755e-04  3.51120740e-05  1.07004641e-03
 -3.78442794e-04 -1.53482820e-04]",1.6815535783054538,"[ 0.01616132 -0.00521981 -0.00261694  0.01298845 -0.00911256 -0.00133484
  0.01018655 -0.01558996  0.00586807  0.01025442 -0.00391105  0.00216146
  0.00132619  0.00263203 -0.00898981  0.00134646  0.00779303 -0.00444235
 -0.01493104  0.01871034]",-3.68310759742657,0.025144713648651555
LYB,0.041141306890590416,0.8601836084353423,[ 0.00293578  0.00324011 -0.00033406  0.00145687 -0.00026713  0.00018893],-1.5701694501347252,"[ 0.01056745 -0.01045032  0.00870156  0.00354314  0.00031475  0.01491025
 -0.01456227  0.0051798  -0.00237193 -0.0088993   0.00159317  0.00162954
 -0.0037582  -0.00363699  0.00793864 -0.00271787  0.00056512  0.00085713
  0.01918179 -0.00771175]",-3.967856272245784,0.01891393603566548
LYV,-0.007001792107019965,0.8959167776506178,"[ 2.10480214e-03 -6.53230219e-04  1.03630061e-03 -1.45227993e-06
  2.38585836e-04  9.09966122e-05]",-1.1427518390257907,"[ 1.11965325e-02 -6.56177365e-03  2.20561493e-03  3.31122568e-03
  1.23280185e-03  8.63760040e-03 -9.38833518e-03  8.82311618e-03
 -5.42095393e-03 -8.44295366e-03  3.85504725e-03 -1.43450442e-03
  9.58659939e-06 -1.57734141e-03  9.72351768e-03  1.54212586e-03
 -4.37344338e-03  1.04115830e-02  6.65612914e-03 -9.23720037e-03]",-4.11874109088584,0.01626497768721633
MA,-0.03549687494591613,0.9616056257921035,[0.0018493  0.00148361 0.00039272 0.000543   0.00024001 0.00056301],-1.2985738876884905,"[ 0.01047451 -0.00796286  0.0045845   0.00182571  0.00278542  0.01098642
 -0.01129109  0.01197436 -0.00619346 -0.00838238  0.00262256 -0.00041648
 -0.00295941 -0.00267093  0.00877266 -0.00227286 -0.00088515  0.00556745
  0.01142806 -0.00885736]",-4.202710435453763,0.014954987309887226
MAA,0.054461416961063255,0.8674998036658408,[0.00109902 0.0007409  0.0006185  0.00048104 0.00032887 0.00083488],-1.1607407805168897,"[ 1.24706849e-02 -9.06468734e-03  5.81799137e-03  7.03737815e-03
 -2.82701751e-03  1.13041243e-02 -1.09896491e-02  9.18133793e-05
 -2.30562577e-03 -9.66470185e-03  6.68345204e-03 -1.18208223e-03
  3.48324158e-04  3.91881822e-03  1.31607041e-03 -9.27740316e-04
  3.55045643e-03  8.39108127e-03 -6.40459194e-03 -1.13183757e-03]",-4.568787450025572,0.010370526879020273
MAR,0.39468454875259684,0.5366848799112749,"[9.89170601e-04 3.46247675e-04 3.39576301e-04 4.61450018e-04
 6.31745029e-05 3.93629582e-04]",-0.009128676140547078,"[ 1.44593222e-02 -5.22425336e-03 -2.18324598e-03  7.41445900e-03
 -2.72724003e-03  2.94775525e-03  3.68561709e-07 -6.69590310e-04
 -5.60543942e-04 -8.82897822e-04  1.84318508e-03  1.06296955e-03
 -8.54210502e-04  1.85642592e-03 -5.92039712e-04  5.06472995e-04
  4.18927869e-04  9.63645789e-04  2.05162531e-03 -9.50848631e-04]",-3.2381974256563075,0.039234554596857894
MAS,0.031580498966073935,0.9083232527383822,"[ 4.09690767e-04  1.35081628e-03 -2.41947933e-04  4.61358805e-04
 -1.15213147e-05  2.86136259e-04]",1.140591024145865,"[ 0.01321857  0.00022416 -0.01025884  0.00728095 -0.00362558 -0.00600601
  0.0090776  -0.00565019  0.00423177  0.00329575  0.00255903  0.00520928
 -0.00374732  0.00655684 -0.01079151  0.00013361  0.00034413 -0.0077588
 -0.00516871  0.00509132]",-4.062694764965989,0.017202599635820732
MCD,0.3877886004498344,0.5100789527467523,"[ 8.21785429e-04 -8.56905331e-05  6.50258064e-04  9.10670483e-05
  2.29177668e-04  6.15060993e-04]",-0.007394914654639518,"[ 0.01447591 -0.00519483 -0.00233713  0.00747071 -0.00273022  0.00280508
  0.00025641 -0.00074167 -0.00048882 -0.00080786  0.00175947  0.00117685
 -0.00109022  0.00179643 -0.00054398  0.00033934  0.0006196   0.00104609
  0.00183274 -0.00071137]",-2.8753529264802506,0.05639623226733503
MCHP,0.3907333031008092,0.5135047443440558,"[-4.37855911e-05 -8.97571057e-05  6.15363009e-05  3.10331667e-04
 -4.70745936e-05  2.51404373e-04]",-0.008147844598952495,"[ 0.01446898 -0.00517408 -0.00230677  0.0074598  -0.00274064  0.00280835
  0.00027732 -0.00082166 -0.00044157 -0.00084461  0.00177412  0.00118125
 -0.00110361  0.00183491 -0.00062222  0.00043805  0.00046056  0.00090146
  0.00192585 -0.0008454 ]",-2.8730913734927896,0.05652391966638743
MCK,0.3829490481594322,0.519259792991106,[ 0.00105457  0.00141961 -0.00061112  0.00065042 -0.00035841 -0.00052755],-0.005759602522651044,"[ 0.01450137 -0.00490805 -0.00291817  0.00742433 -0.00264569  0.00222528
  0.00095199 -0.00065786 -0.00048001 -0.00055927  0.00176076  0.00131572
 -0.00141618  0.00193267 -0.00082538  0.00010535  0.00076271  0.00090699
  0.0019853  -0.00093555]",-3.1316951110298694,0.0436437535063416
MCO,-0.05130037917719672,0.98705993738436,[ 0.00119021  0.00116142 -0.00013103  0.00097143 -0.00026221  0.00023796],1.1958960943122132,"[ 0.01464568 -0.00706898  0.00167469  0.01095347 -0.00719158  0.00525114
 -0.00037428 -0.01054206  0.00209446  0.00171954 -0.00120028 -0.0021688
  0.00783676  0.00019249 -0.00176875  0.00909944  0.00011575 -0.00172386
 -0.0006426   0.01622053]",-4.368454497840701,0.012670808204638404
MDLZ,0.06796811137468386,0.8604098798650187,[ 0.00236536 -0.00043614  0.0011087   0.00053859  0.00017671  0.0004757 ],-1.336175269018408,"[ 0.01069312 -0.00389156 -0.00145713  0.00261555  0.00159454  0.00681168
 -0.01151461  0.00801186 -0.00337952 -0.01435779  0.00915647  0.00137783
 -0.0027729   0.00140288  0.01001892  0.00088758 -0.00578276  0.011623
  0.01253787 -0.00725848]",-4.458506122729662,0.011579648947287574
MDT,-0.049643039080396155,1.0048777647043265,"[ 1.13773853e-03  2.05638297e-03 -5.30050706e-05 -1.84595941e-04
  3.82747819e-04  1.66794256e-04]",1.334934890777153,"[ 0.01482519 -0.00211332 -0.00702609  0.01104592 -0.00747272 -0.00420714
  0.01023804 -0.01276433  0.0049835   0.00762767 -0.00216578  0.00146385
  0.00385007  0.00181181 -0.00451681  0.00714005 -0.00149109 -0.00099664
 -0.00878621  0.01269166]",-4.076108877967591,0.016973382827534324
MET,-0.0901998027326452,1.0246940842973047,[ 0.00121739  0.00124004 -0.0003615   0.00079615 -0.00037505 -0.00019588],1.416515842135798,"[ 0.01564825 -0.00644669 -0.00061364  0.01291332 -0.00904718  0.00053792
  0.00855402 -0.01439136  0.00388609  0.00965395 -0.00380159 -0.00046615
  0.00420558  0.00289419 -0.00984563  0.00333463  0.00440345 -0.00615355
 -0.01153544  0.00625623]",-4.171894878636488,0.01542300768997406
META,0.049630184885640936,0.8087174255132474,[0.00222853 0.00223569 0.00051566 0.00077353 0.0004346  0.00106208],-1.5719059110905633,"[ 0.01038766 -0.01196796  0.01057531  0.00280723  0.00156389  0.01537482
 -0.0120274   0.00991916 -0.00640892 -0.00384494 -0.00311347 -0.0021498
 -0.00029514 -0.00755452  0.01208296 -0.00063988 -0.00031535  0.00685174
  0.00761275 -0.00720056]",-3.987872776610142,0.01853910903043284
MGM,-0.01120775213286868,0.9255296581365839,"[3.32765786e-03 3.16876618e-04 1.09924282e-03 1.20533258e-03
 7.25491598e-05 7.53214730e-04]",1.6887353530251603,"[ 0.01563926 -0.00096854 -0.00907166  0.01147959 -0.00764169 -0.00632205
  0.0117993  -0.01336272  0.00611155  0.00634653  0.00187106  0.00359166
  0.00013638  0.00837876 -0.01397168  0.00301024  0.00099144 -0.00489391
 -0.01946497  0.00874263]",-3.6890991094211323,0.024994509220381617
MHK,-0.030422389029746984,0.9851967849980319,"[ 6.28496442e-04 -2.26129297e-04  6.75331950e-05  5.90473354e-04
 -2.64724018e-04  2.34233185e-05]",1.0769696501789403,"[ 0.01352533 -0.00805232  0.00341228  0.00811783 -0.0041522   0.0070485
 -0.00204468 -0.00450395  0.00097417  0.00135652 -0.00157773  0.00048638
  0.00129179  0.00019032 -0.00366134  0.00125431  0.00724252 -0.00482797
 -0.00336787  0.01966285]",-4.04190325417922,0.01756401180482889
MKC,0.4027822680586315,0.5551259516774611,"[ 9.70582507e-04  5.71085473e-04  1.54939589e-06  5.58775218e-04
 -1.54063220e-04  2.06220421e-05]",-0.00874954492392732,"[ 1.44283154e-02 -5.27033775e-03 -2.12615304e-03  7.42085965e-03
 -2.76230979e-03  3.08711008e-03 -1.21344771e-04 -7.02433906e-04
 -4.06897181e-04 -1.16316745e-03  1.83637052e-03  1.31118969e-03
 -1.28749148e-03  1.63794573e-03 -9.46781674e-06  3.13681137e-04
  3.05827996e-04  1.61704554e-03  1.08331775e-03 -1.07030447e-03]",-3.6214061482717406,0.026745042544032347
MKTX,0.012329094110631378,0.9140712398393035,[ 0.00184595 -0.00020423  0.00060711  0.00091405 -0.00016066  0.00031153],-0.9665701408879082,"[ 1.17796906e-02 -6.14655850e-03  7.37131478e-04  4.55441309e-03
 -1.34710620e-04  5.42381279e-03 -2.25107056e-03  5.38870416e-03
 -3.46468856e-03  3.28792287e-04 -3.21215583e-03  7.28959702e-05
 -2.04485458e-03 -6.90680225e-03  1.31548866e-02 -1.73998077e-03
  1.06028903e-03  9.72012700e-03  9.66469135e-03 -4.17712600e-03]",-3.9099419224736454,0.020041664998211535
MLM,-0.05196294552138079,0.9938862161925082,[ 0.00463408 -0.00220803  0.00174238  0.00135804 -0.00044469 -0.00018594],1.4105299106896738,"[ 0.01452929 -0.01075062  0.00788865  0.00948413 -0.00485406  0.01168816
 -0.00764989 -0.00316012 -0.00258968 -0.003616    0.00247319 -0.00445537
  0.00664807  0.00389977 -0.00613377  0.004477    0.00506193 -0.00162577
 -0.01126274  0.01308439]",-3.7534250295983957,0.023437334664327975
MMC,-0.0021023954796477035,0.9584815280236817,[ 0.00064395  0.0009684  -0.00053768  0.00107418 -0.00059108 -0.00013035],1.1876712697954335,"[ 0.01395014 -0.00404725 -0.00368209  0.00921034 -0.00572282 -0.00087504
  0.00750328 -0.00961406  0.00442537  0.00757569 -0.00334522  0.00235562
  0.00204316  0.0017859  -0.00902864  0.0054508  -0.0004384  -0.00932728
 -0.00869792  0.0114628 ]",-4.5472351178559824,0.010596461886700928
MMM,-0.026215552207689067,0.9321939414286065,[ 0.00073373  0.00132147 -0.00036038  0.00051467 -0.00023219 -0.00011885],-1.4028620871619233,"[ 0.01105151 -0.00822618  0.00487466  0.00380088  0.00078574  0.01118652
 -0.01184634  0.00909545 -0.00705567 -0.00971161  0.00414705 -0.00378211
  0.00206841 -0.00187769  0.01051403  0.00096409  0.00095578  0.0092012
  0.01539272  0.00026762]",-4.567843524619432,0.010380320504315128
MNST,-0.006278188194128506,0.9409946299982961,[ 0.00184052 -0.00159649  0.00194977 -0.00149954  0.00111966  0.00044763],1.0821299833061235,"[ 1.47051388e-02 -3.71427717e-03 -4.15584467e-03  1.15355635e-02
 -7.96623407e-03 -8.49529030e-04  5.72854361e-03 -1.28020146e-02
  3.74043440e-03  3.89487771e-03 -9.88109635e-05 -4.95855577e-04
  5.87837462e-03  2.58013546e-03 -4.12930815e-03  8.06069630e-03
 -2.54263568e-03 -1.93652389e-03 -4.70905751e-04  6.27494110e-03]",-3.758759425319913,0.023312643518210815
MO,0.03447827168823915,0.8557799538201791,[0.00108687 0.00142638 0.00012547 0.0004116  0.00013521 0.00036046],-1.323482943544718,"[ 1.18080935e-02 -9.04689142e-03  6.39043146e-03  5.94989525e-03
 -2.32199001e-03  1.28771862e-02 -1.38130394e-02 -1.00832138e-03
 -2.16407203e-04 -1.13019176e-02  6.02636636e-03  3.98166489e-05
  3.04149623e-03  1.88412559e-03  3.17028329e-03  7.48524687e-03
 -7.60516188e-03  6.86298009e-03 -5.19756873e-03  1.02472528e-03]",-4.55655230020217,0.01049819123278336
MOS,-0.05729731353297683,0.9372137189903541,"[ 9.09510664e-05  9.13334414e-05 -6.55220419e-04  1.26083211e-03
 -7.94820354e-04 -2.46139549e-04]",1.9996441460650822,"[ 0.01732955 -0.01490233  0.01394561  0.0138409  -0.00942235  0.01561943
 -0.00649928 -0.01528131  0.00510773  0.00401688 -0.00621537  0.00146753
  0.00122585 -0.00318711 -0.00270463 -0.00027345  0.0104722  -0.00482994
 -0.00780559  0.01777418]",-3.9671684304931425,0.018926950305943723
MPC,0.3736535370746875,0.49322851864680173,"[ 1.23211235e-03  6.51062916e-04  8.71398759e-05  6.90619230e-04
 -9.79284146e-05  1.41951832e-04]",-0.004590616194675722,"[ 0.01453492 -0.00502184 -0.00258038  0.00740901 -0.00265712  0.00256531
  0.00049765 -0.00063425 -0.00050238 -0.00073331  0.00178736  0.00125988
 -0.00128457  0.00186708 -0.00063742  0.00013142  0.00082498  0.00103319
  0.00192046 -0.0006815 ]",-2.8595594962514177,0.057293992926173744
MRK,-0.0131735884130116,0.9307933093937407,[ 0.00159359  0.00232941 -0.00012732  0.00033645  0.0001448   0.00013216],1.3294450472390271,"[ 0.01515838 -0.00738981  0.00149587  0.01211008 -0.00868174  0.00357367
  0.00421418 -0.01555699  0.00640454  0.00682956 -0.00355688  0.00254102
  0.00210701  0.0015849  -0.00881467  0.00444991  0.00076206 -0.00969583
 -0.00381679  0.00792249]",-4.134881030048383,0.01600456907936958
MS,-0.021096704890427937,0.9480695476731793,[ 0.00207791  0.00191276 -0.00035829  0.00107137 -0.00038601 -0.00014835],1.653541171172039,"[ 0.01604771 -0.00603591 -0.00033859  0.01298407 -0.00925556  0.00277953
  0.00259108 -0.01587875  0.00512581  0.00278564  0.00051389 -0.00061285
  0.00775237  0.00466294 -0.00923488  0.01009437 -0.00043301 -0.00368955
 -0.01541013  0.01820392]",-4.090137702562997,0.016736928681914367
MSCI,0.025927876360327444,0.8738275198667478,[ 0.00082927  0.00051149 -0.00027908  0.00095185 -0.0005025  -0.00015228],1.350564149500805,"[ 0.01427158 -0.00140008 -0.0081686   0.00947244 -0.00584244 -0.00509278
  0.01003195 -0.01007957  0.00560672  0.00508899  0.00223914  0.00492239
 -0.00238012  0.00823566 -0.01447745  0.0019753  -0.003216   -0.00938644
 -0.00856242 -0.00196425]",-4.201094155730993,0.014979178297065217
MSFT,0.10755552847821122,0.7369364183849816,"[ 2.44175519e-03  8.15768836e-04  5.67423147e-04 -9.51950262e-05
  2.11803475e-04 -2.50534110e-04]",-1.7925767082897706,"[ 0.0097009  -0.01150963  0.01048213  0.0022214   0.00198209  0.01678409
 -0.01681355  0.01103745 -0.00749014 -0.01045091  0.00188478 -0.00366963
  0.00208402 -0.00508141  0.013394    0.00166514  0.00040156  0.01041804
  0.01069604  0.00339204]",-4.047215435200113,0.017470955978197103
MSI,0.027700935544779513,0.903999486899687,[ 0.00052448 -0.00024393  0.00060241 -0.00040345  0.00044065  0.0003143 ],-1.1043771334180255,"[ 0.01299684 -0.00788358  0.00377626  0.0086898  -0.00534462  0.00892656
 -0.00714285 -0.00840532  0.00369224 -0.00459165  0.00111144  0.00227718
  0.00169199 -0.00230372  0.00724628  0.00683963 -0.00737646  0.00563252
  0.00891725  0.00170635]",-4.3316521887710175,0.013145810177991019
