,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.03350943590142854,0.9325724415379588,"[ 1.04266567e-03  2.60187537e-03 -3.55028841e-04  8.98274353e-04
  8.84599473e-05  6.63798392e-04]",-1.3280786368773327,"[ 0.00657994 -0.00927808 -0.00338672  0.00710756 -0.0055769  -0.00118907
  0.00405743  0.00573967 -0.0083152  -0.00779666  0.00533931  0.00613682
  0.00190621 -0.00441537 -0.00702754  0.0144765   0.00302947 -0.01002611
 -0.0110939  -0.00931047]",-4.598998486533675,0.010061907836318967
K,0.16138958264417916,0.7782071637683577,[ 0.00139866 -0.00122089  0.00094012  0.00010889  0.00042232  0.000538  ],1.1022103267198056,"[ 5.90318208e-03 -8.58719833e-03  1.04485865e-03  4.65857510e-03
 -9.74903898e-03  6.07200874e-03  4.65599468e-03 -7.80883916e-03
  3.51370037e-05  8.65978098e-03  1.01989819e-03 -9.09683371e-04
 -7.72358018e-03  1.18685999e-04  1.25588315e-02 -3.04765491e-03
 -6.35390676e-03  5.62296008e-03  4.47900064e-03  9.55183757e-03]",-4.572115736765596,0.010336068167966972
KEY,-0.006741148538420569,0.9654148607001394,[0.00298328 0.00213363 0.00027644 0.00130143 0.00014232 0.00077196],-1.588800536466012,"[ 0.00556618 -0.00948344 -0.00155289  0.00666851 -0.00691481 -0.0008766
  0.00665241  0.00576409 -0.01228317 -0.00760694  0.00799738  0.00590656
 -0.00074723 -0.0056575  -0.00365501  0.01767998  0.00130299 -0.01225816
 -0.01699234 -0.00600163]",-4.485458105573394,0.011271722698823951
KEYS,-0.03369537019025243,0.9984360296954647,"[ 7.46867443e-04 -1.03960846e-03 -6.96457075e-05 -2.95531174e-04
  2.13226985e-04 -3.11626243e-04]",-0.909506702538723,"[ 0.00612154 -0.00904953 -0.00075914  0.0060321  -0.00821936  0.00244507
  0.00562042 -0.00123648 -0.00631692  0.0014522   0.00477363  0.00020246
 -0.00353164 -0.00014645  0.00184717  0.00626459 -0.00207014 -0.00770058
  0.00104559  0.01389265]",-4.828200482530878,0.008000906089479894
KHC,0.019347227181710648,0.9606890528666149,"[ 1.50886666e-03  2.71922378e-04  9.08296374e-04 -7.52439476e-05
  1.96849128e-04  1.33639835e-04]",-0.8875929312682846,"[ 0.00668954 -0.00838529 -0.00433175  0.0047813  -0.0037323   0.00162049
 -0.00062752  0.00254517 -0.00180238 -0.00419073  0.0016312   0.00181777
  0.00481427  0.00174942 -0.01123542  0.00402164  0.00783552 -0.00237042
 -0.0089126  -0.01087495]",-4.607222607583068,0.00997949683182016
KIM,0.24227505333474306,0.7014123696550303,[-0.0009864  -0.00098893 -0.00035455  0.00035532 -0.0001733   0.00014278],1.4502139747348508,"[ 0.00845005 -0.00907385 -0.0039576   0.00838671 -0.00789446  0.00097827
  0.00645781 -0.0034484  -0.00384307  0.00852224  0.00113483 -0.00433118
 -0.00599588 -0.00015398  0.01471971 -0.00022481 -0.00645287  0.00523374
 -0.00985302  0.02226955]",-4.932545671945231,0.007208130370335087
KLAC,-0.06837005183697797,1.0038004117866581,[-0.00065408 -0.00134382  0.00055006 -0.00025669  0.00044266  0.00071927],1.0808777623442263,"[ 0.00988533 -0.01066921 -0.00563747  0.01261427 -0.007818   -0.00305441
  0.00749657  0.00064786 -0.00624118  0.00482413  0.00229144 -0.00611291
 -0.00057417  0.00641608 -0.0011516  -0.00617178  0.00382167  0.00589827
 -0.00338246  0.00349217]",-4.186451325007896,0.015200129597607038
KMB,0.18923214722099285,0.7555666756234293,[-0.00118552  0.00011085 -0.00010408 -0.00025196  0.00026014  0.0004107 ],1.2018286372733673,"[ 0.01166062 -0.01117949 -0.00883063  0.01444449 -0.00574919 -0.00444291
  0.00354681  0.00143557  0.00077343  0.00230019 -0.00198038  0.00206132
 -0.00292916 -0.00218638  0.00978437 -0.00184068 -0.00367775  0.00739875
 -0.00095419  0.01150496]",-4.938016589682354,0.007168802958649755
KMI,0.4261749802662894,0.4782412937934867,"[ 9.84246683e-04  9.84189309e-04 -6.62822634e-04 -7.70917934e-05
  4.80197006e-04  1.52191156e-04]",-0.002810584393241898,"[ 7.67788495e-03 -9.59838056e-03 -4.03313070e-03  5.94166139e-03
 -5.54789108e-03  3.16579249e-03  6.80857072e-06 -9.66809400e-04
  7.25975244e-05 -1.53611239e-04  1.66112424e-03  1.56183156e-03
 -1.41900195e-03  2.07955998e-03 -6.00016905e-04 -3.08412048e-04
  3.71261023e-04  1.01261778e-03  1.83132124e-03 -1.77886028e-04]",-2.7478302487296813,0.06406671935411386
KMX,0.43635758424011106,0.4907659322930256,"[ 1.11483630e-03  2.38152570e-04 -7.69519641e-05  1.54728697e-04
  2.38055257e-04  1.25817233e-04]",-0.0024590181946948864,"[ 7.65020373e-03 -9.61476320e-03 -4.05045977e-03  5.93217269e-03
 -5.50029601e-03  3.19356913e-03 -2.71104632e-05 -9.69451121e-04
  9.01799518e-05 -1.88394011e-04  1.67825700e-03  1.62493891e-03
 -1.45681954e-03  2.07316885e-03 -5.94475178e-04 -3.30863613e-04
  3.68643756e-04  1.03062023e-03  1.83547120e-03 -2.11402134e-04]",-2.6551750926660733,0.07028653093167309
KO,-0.08522490525259635,1.0472487557652448,"[-2.76927879e-04 -3.76686545e-04  3.09459504e-04  3.83872754e-05
  1.33560294e-04  4.09127195e-04]",1.0614028812240308,"[ 0.01123311 -0.01121546 -0.00786879  0.01356134 -0.00552455 -0.00266931
  0.00074225  0.00013842  0.00428656  0.00074539 -0.0018727   0.00371502
 -0.00300315  0.00129148  0.00340085 -0.00713043 -0.00042645  0.00679837
  0.01230614  0.0009422 ]",-4.90827021869818,0.007385252159964919
KR,0.07356345138698703,0.8227037287370738,[-0.00065246 -0.00270957  0.00086504  0.00013773 -0.00063307 -0.00029928],1.492100587502454,"[ 0.01173651 -0.01112806 -0.00866293  0.01626974 -0.00705551 -0.00800193
  0.00896778  0.00659487 -0.00946529 -0.00309658  0.00458888  0.00410492
 -0.00488749 -0.00438217  0.00816513  0.00683654 -0.00525374  0.00031768
 -0.00633198 -0.00115583]",-4.842892479440203,0.007884216105384251
L,-0.07538439100278709,1.0567881657638922,[ 0.00103523  0.00121757  0.00025314  0.00088218 -0.00015363  0.00050468],-0.8828417740650375,"[ 5.36583080e-03 -7.10548013e-03 -3.86703887e-03  1.60859174e-03
 -2.59922313e-03  2.75377356e-03 -1.03225105e-03  3.94628475e-03
 -4.70376387e-03 -6.30717943e-03  3.78955571e-03  2.04594814e-03
  4.30108272e-03  7.61713935e-05 -9.05054392e-03  9.87617317e-03
  2.71457420e-03 -7.31381997e-03 -6.10549738e-03 -6.55550520e-03]",-4.846967342503412,0.007852154372344019
LDOS,0.13507531699475692,0.7695465389748061,"[ 1.54986997e-03  1.10863000e-03 -3.72334591e-04  7.89860419e-04
 -1.54909584e-04 -4.32385337e-05]",-1.5784721729461972,"[ 0.01253749 -0.01455071 -0.00753546  0.02101747 -0.00920067 -0.00839272
  0.00833693  0.00195197  0.00050116  0.00437802 -0.00635765  0.00145833
  0.00648464 -0.00432061 -0.00225008  0.00335585  0.00376043  0.00234418
 -0.00068637  0.00652758]",-4.180052081487227,0.015297710818447191
LEG,-0.0438234326768734,0.9960114240749518,[ 0.00046549  0.00333702 -0.00061454  0.00115467  0.0001007   0.00102049],1.1649653444312547,"[ 0.00823574 -0.00968954 -0.00228425  0.00809773 -0.00847412  0.00389447
  0.00247655 -0.007723    0.00493851  0.01003781 -0.00277871 -0.00216781
 -0.00504837  0.00270925  0.00982825 -0.00950665 -0.00303647  0.01075962
  0.00651816  0.00772617]",-4.731294711957237,0.008815050696753993
LEN,0.2920152911941198,0.6629491580103324,"[-1.10046338e-03  1.70088876e-03 -4.96682680e-04  6.74184518e-04
  8.68198373e-05  9.99582937e-04]",1.2391610947749079,"[ 0.01009644 -0.01037732 -0.00613328  0.01074892 -0.00620451  0.00045756
  0.001046   -0.00360857  0.00442315  0.00599628 -0.0017584  -0.00132111
 -0.00514854  0.00434036  0.0088676  -0.01136677 -0.00450763  0.01143396
  0.01229624  0.00435915]",-4.613059889209304,0.009921413387961655
LH,-0.04699756154175947,1.016865508023084,"[ 1.73088557e-03  3.73643489e-04 -3.76881358e-04  9.31041963e-04
 -1.89818295e-04 -5.71348597e-05]",-1.2065368020821692,"[ 0.00597819 -0.00743675 -0.00585094  0.00182563 -0.00014988  0.0021168
 -0.00511643  0.00647878 -0.00254685 -0.01215288  0.0052075   0.00682979
  0.00249183 -0.0003943  -0.00984215  0.01072856  0.0019004  -0.0089623
 -0.00779727 -0.01521994]",-5.1372958746833906,0.005873551076277594
LHX,0.21099582266355071,0.7342090642360309,[ 0.00110316  0.00272093 -0.00076423  0.00027186  0.00045632  0.00034106],-1.49446320104387,"[ 0.00699642 -0.00986598 -0.00380917  0.00838644 -0.00563029 -0.00223122
  0.00465141  0.00669455 -0.00995208 -0.0083054   0.00669636  0.00445046
  0.00231109 -0.00183224 -0.00974056  0.01367586  0.00286583 -0.01110271
 -0.0097856  -0.01491124]",-5.040157586692772,0.00647272822208099
LIN,0.0925309311416282,0.8667328915628858,[ 0.00027825  0.00187535 -0.00012867 -0.00042647  0.00070836  0.00051566],-1.036704573541808,"[ 0.00854643 -0.00984975 -0.00649367  0.00943755 -0.00415685 -0.00282573
  0.00212439  0.00594359 -0.00507113 -0.00635447  0.0029724   0.00355163
  0.00370358 -0.00076346 -0.00930642  0.0086322   0.00530185 -0.00848804
 -0.00553462  0.00168876]",-4.838086257242317,0.007922200607702573
LKQ,0.03857253753514651,0.9201143803641988,[ 0.00036722  0.00171185 -0.00072051  0.00095521 -0.00029963  0.00020284],-1.3714639801645783,"[ 8.15178812e-03 -1.08502600e-02 -4.23344669e-03  1.14386431e-02
 -6.72169764e-03 -3.96229965e-03  5.36819754e-03  6.66965013e-03
 -7.59990825e-03 -9.00356377e-03  5.25425139e-03  8.91012722e-03
  9.78763499e-05 -4.14347094e-03 -8.21082030e-03  9.68009351e-03
  7.38202605e-03 -7.64544238e-03 -6.18672272e-03 -9.58036531e-03]",-4.419671079432464,0.012038191242292315
LLY,0.3293480107409826,0.6178380027394907,"[-3.52904402e-04  7.02055370e-04  4.85202100e-05  4.88038497e-04
 -1.90715922e-04  3.68799667e-04]",1.3741644062285583,"[ 0.00224431 -0.00547574  0.00386246 -0.00338732 -0.00850719  0.00994704
  0.00534573 -0.00590988 -0.00996568  0.00543271  0.00895248 -0.00576944
 -0.00639102  0.00340807  0.00450076  0.0075264  -0.00544211 -0.00835826
 -0.00947477  0.00524923]",-4.860387783555218,0.007747478963607124
LMT,0.11766869281903418,0.8169057186313563,[ 0.00075111 -0.00110164  0.00042401  0.0003207   0.00015852  0.00037058],1.2328593176571574,"[ 7.52993627e-03 -9.82882194e-03 -6.33199050e-05  8.53749553e-03
 -1.07974252e-02  3.68493397e-03  6.06354942e-03 -7.91475333e-03
  1.68171771e-03  1.06168471e-02 -1.97672634e-03 -2.26224414e-03
 -3.23713074e-03  1.40068400e-03  5.42419699e-03 -4.88552499e-03
 -1.26755698e-03  3.61886260e-03  1.37595054e-02  1.14976455e-02]",-4.964305589068243,0.006982797957150086
LNC,-0.010278086470988924,0.945169694926529,[ 0.00136237  0.00381365 -0.00016465  0.00058158  0.00069651  0.00129154],-1.8243367719630235,"[ 0.00716883 -0.0114069  -0.00295274  0.01145978 -0.00770524 -0.00466844
  0.00860928  0.00789427 -0.01281331 -0.00900256  0.00739649  0.00861355
 -0.00113962 -0.00849312 -0.00212904  0.01944837  0.00113942 -0.01317567
 -0.01652485 -0.00146939]",-4.2240310097038805,0.014639513385395531
LNT,0.2643597573110911,0.6962498871273277,"[ 2.22844884e-04 -1.61379574e-03  8.91182532e-05  2.77252726e-04
 -1.95554361e-04 -1.50322034e-04]",0.9988259444096507,"[ 0.00603143 -0.00812872 -0.00149972  0.00480951 -0.00760999  0.00236877
  0.00642567 -0.00089248 -0.00802163  0.00323488  0.00388582 -0.00246796
 -0.0012228  -0.00162535  0.00395392  0.00978721 -0.00372802 -0.00467291
 -0.01200608  0.00597034]",-4.86905057576836,0.007680654026342985
LOW,0.14735504417645914,0.7997177822265413,[-0.00055655 -0.00259433  0.00076737 -0.00078172  0.00047451  0.00021467],1.62346859748669,"[ 0.01175892 -0.01096841 -0.00727306  0.01440367 -0.00807627 -0.00228185
  0.00542754 -0.00453726  0.00371144  0.01214994 -0.00625033 -0.0049545
 -0.00077137  0.00054882  0.0121903  -0.00669036 -0.00559308  0.01206836
  0.00334988  0.01878259]",-4.56986760028475,0.01035933119932077
LRCX,0.20907258426637532,0.7485615096186451,"[9.39457903e-04 1.59314155e-03 4.68056314e-05 2.64712769e-05
 8.35653519e-04 9.74559898e-04]",-1.2377128579705314,"[ 0.0108869  -0.01187396 -0.00831843  0.01469563 -0.00478757 -0.00565077
  0.00163038  0.00595956 -0.00010325 -0.00720321  0.00020029  0.00942554
  0.00092898 -0.00432643 -0.00466927  0.00588825  0.00440901 -0.00544645
  0.00175517  0.00296184]",-4.54998667551721,0.010567345187323671
LUMN,0.21086538750108966,0.7158431580545334,[0.00188071 0.00071473 0.00027692 0.00015042 0.0003544  0.00016382],1.3942796975306802,"[ 9.18623208e-03 -1.08744796e-02 -1.35461204e-03  1.20909440e-02
 -1.16253612e-02  1.25000361e-03  7.95761515e-03 -7.15754845e-03
  4.29828500e-05  1.07947797e-02 -7.72418974e-05 -2.68853971e-03
 -7.18779077e-03  3.43737105e-03  8.71080372e-03 -9.60612831e-03
 -9.71242789e-04  7.29654984e-03  8.52371801e-03  1.29145632e-02]",-4.707338846114386,0.009028772594338196
LUV,-0.0805910118747269,0.9638693178507611,"[-2.56758194e-03  8.85608272e-04 -1.63814468e-04 -9.19241072e-04
  1.21331557e-05 -1.94437183e-05]",1.4537640928549924,"[ 0.01220671 -0.01054748 -0.01130676  0.01358842 -0.00257022 -0.00498029
 -0.00086171  0.0049324   0.00094092 -0.00443604  0.00196554  0.00313634
 -0.00477797  0.00504632  0.00290804 -0.00992289 -0.00299604  0.00709054
  0.01926398  0.00066236]",-3.8038144809131436,0.022285601517494466
LVS,0.2553927833145562,0.6156119085157684,"[5.51905237e-04 2.98906290e-03 5.31964331e-05 5.59186457e-04
 5.24420548e-04 1.29677804e-03]",-1.8405021624631668,"[ 0.01210676 -0.01475133 -0.00796978  0.02110221 -0.00828381 -0.0102232
  0.00867211  0.00648221 -0.00360195 -0.00290878 -0.00215278  0.00845882
  0.00143567 -0.01037365  0.00489513  0.01053175 -0.00076464  0.00206001
 -0.01350222 -0.00203224]",-4.480403636292377,0.011328839500910086
LYB,-0.06316326167541354,1.0367723955754136,[0.00225069 0.00085874 0.00070083 0.00080056 0.00031361 0.00087893],-1.271124891229132,"[ 0.00386051 -0.00808547  0.00181026  0.00256401 -0.0083064   0.00424821
  0.00572415 -0.0001146  -0.0091511  -0.00221373  0.0069554   0.00291898
 -0.00206579 -0.00266164 -0.00339314  0.01268885  0.00343657 -0.01286762
 -0.01138486  0.01153489]",-4.541741601745135,0.010654833907813377
LYV,0.10918609118381721,0.8333268007009169,"[1.82390788e-03 1.17450720e-03 1.14549780e-04 1.39218097e-04
 2.77180393e-04 6.32470178e-05]",-1.401101802497053,"[ 0.01084301 -0.011506   -0.01034807  0.01374518 -0.00195041 -0.00679636
 -0.00106159  0.01008148 -0.00141854 -0.01298574  0.00249455  0.01080434
  0.00093875 -0.00241759 -0.00698413  0.00433363  0.00383229 -0.00379336
  0.00592414 -0.00537267]",-4.559500505250072,0.01046728599227553
MA,0.4336906947253205,0.525735291468404,[ 0.00032157  0.00183182 -0.00048881  0.00040384  0.00044356  0.00077203],-1.2240349485959847,"[ 0.00730092 -0.01007817 -0.00246167  0.00926018 -0.00786505 -0.00146981
  0.00666659  0.00344922 -0.00855102 -0.00457075  0.00596194  0.00662134
 -0.00389151 -0.0059168   0.002739    0.01323818 -0.00302184 -0.00812684
 -0.00911217 -0.00375188]",-5.178929797960444,0.005634032742466509
MAA,0.08907421522861618,0.8346383144583258,"[ 1.47385635e-04 -9.69373845e-04 -7.20186450e-05  4.98897454e-05
 -2.37786898e-04 -4.37928520e-04]",1.6180916132799084,"[ 0.0123353  -0.01104296 -0.00956877  0.01589516 -0.00684161 -0.00636642
  0.00814425  0.00201028 -0.00524608  0.00625751 -0.00023526 -0.00488552
 -0.00243466  0.00063797  0.01116255 -0.00157467 -0.00533333  0.00668792
 -0.00471685  0.02075226]",-4.750438928924148,0.008647898557142892
MAR,0.009790879397412387,0.9568555232139055,[0.00126743 0.0010116  0.00060294 0.00038105 0.00019563 0.00058365],-1.232525445452692,"[ 0.00620784 -0.00831973 -0.00446997  0.00427113 -0.00251271  0.00070296
 -0.00219823  0.00675557 -0.00390224 -0.01342523  0.00655744  0.01042261
 -0.00066572 -0.00089956 -0.01175036  0.00605591  0.01050447 -0.00830687
 -0.00496792 -0.00558453]",-4.449406705926225,0.011685497850790996
MAS,0.4338671880958246,0.4945913969874842,[ 0.00025129  0.00121664 -0.00043744  0.00021923  0.00017896  0.00028355],-0.0012250244687637976,"[ 7.67599771e-03 -9.59766417e-03 -4.00503229e-03  5.87717966e-03
 -5.55059179e-03  3.22281453e-03 -3.57999849e-05 -9.89690115e-04
  9.76984413e-05 -1.72409890e-04  1.68217103e-03  1.59731654e-03
 -1.48231135e-03  2.09181674e-03 -5.59397674e-04 -3.59002484e-04
  3.51949450e-04  1.05766404e-03  1.85220853e-03 -2.29250588e-04]",-2.8717267700682805,0.05660110505247444
MCD,-0.11743277233069921,1.0488528703397322,"[ 2.51458686e-04 -1.48682719e-04  6.52428639e-04  3.87431533e-04
 -1.66026033e-05  5.60917987e-04]",1.0960790023135683,"[ 0.01081168 -0.0106786  -0.00817713  0.0124883  -0.00483415 -0.00292125
  0.00135062  0.00167991  0.0005344   0.00026787  0.00048981 -0.00045858
 -0.00158808  0.00591656 -0.00109429 -0.00958104  0.0014921   0.00741332
  0.01243318 -0.00331284]",-4.440206738718831,0.011793500094601716
MCHP,0.356293484623808,0.5592916060707959,"[ 8.28565274e-04  2.64841441e-03 -3.52039275e-05 -6.41278316e-04
  1.40724460e-03  1.19301601e-03]",-1.657343178173478,"[ 0.01181247 -0.01347477 -0.00939197  0.01883895 -0.00579728 -0.0102885
  0.00679263  0.01016374 -0.00827779 -0.00834734  0.00403792  0.00599797
  0.00071439 -0.00229844 -0.00541364  0.00666409  0.00490004 -0.0048186
 -0.0068352  -0.00055621]",-4.342209360816386,0.013007757602865232
MCK,0.09570670834794055,0.8375638801921035,"[-1.51628684e-03  2.08709584e-03 -1.15420169e-03  3.24640321e-04
 -7.10642397e-05  2.88704171e-04]",1.8321327617992083,"[ 0.01136588 -0.01173961 -0.00244951  0.01564104 -0.0126248   0.00054678
  0.00641515 -0.00979868  0.00815385  0.0122188  -0.00524031  0.00267094
 -0.00724781  0.00023993  0.00881299 -0.01293826  0.00236201  0.00918416
  0.01616402  0.01376909]",-4.588607188662041,0.01016700924208244
MCO,0.055321206921143944,0.8961484094273561,[ 0.00238864  0.00223885 -0.00022944  0.00100866  0.00036515  0.00075806],-1.476439805296381,"[ 0.00755509 -0.01071403 -0.00328313  0.0103344  -0.00693532 -0.00256834
  0.0047416   0.00526581 -0.00587999 -0.00819989  0.00369002  0.01056604
  0.00091448 -0.0084197  -0.00548102  0.01705643  0.00304873 -0.01301853
 -0.00894677 -0.00420261]",-4.708043808210409,0.009022409894880056
MDLZ,-0.05861166310941664,1.0116480990438788,"[-1.02850258e-03  4.71524206e-04  2.01864566e-04  2.10609169e-05
  2.13729946e-04  7.47998859e-04]",0.9280386225231103,"[ 0.00919923 -0.00990924 -0.00585127  0.00972902 -0.00566041 -0.00064869
  0.00235791  0.00036618 -0.00167475  0.00042759  0.00325267  0.00153053
 -0.00805892  0.00226748  0.01006341 -0.00609204 -0.00487943  0.00746122
  0.0044759   0.00583923]",-4.286668364299994,0.01375066126123157
MDT,0.37983919000447247,0.5944118106546926,"[-4.55624253e-04  4.32116845e-04  2.42560873e-05 -5.73852659e-04
  5.34897574e-04  3.26760710e-04]",0.9500469959144063,"[ 0.00683366 -0.00804073 -0.00341282  0.00371295 -0.0052128   0.00467789
  0.00046095 -0.00416508  0.0002679   0.00612055  0.00107449 -0.00438197
 -0.00492495  0.0039518   0.01059135 -0.00421487 -0.00867285  0.00562937
  0.00579543  0.01256086]",-4.93162105167954,0.007214798235900019
MET,-0.00819013748952294,0.9661580214967026,[ 0.00065237  0.00266678 -0.00031581  0.00057757  0.00020915  0.00070479],-1.3486718777795632,"[ 0.00604488 -0.0100315   0.00043539  0.00775215 -0.00955861  0.00162422
  0.00604651 -0.00112764 -0.00293764 -0.00075664  0.00076697  0.00897791
 -0.00099669 -0.01109839  0.00313784  0.01746152 -0.00190848 -0.01132113
 -0.00688754  0.00868803]",-4.326167520082163,0.013218108676882704
META,0.47041143291377346,0.4737439894548731,[ 0.00028999  0.00304081 -0.00089623  0.00064459  0.00025288  0.00064423],-1.299749357161861,"[ 0.00995167 -0.01179602 -0.00630396  0.0140877  -0.00598349 -0.00497464
  0.00282895  0.00568121 -0.00106003 -0.00773251  0.00026875  0.01043128
  0.0025427  -0.00536854 -0.00739461  0.00757317  0.00527365 -0.00376441
 -0.00024019 -0.01323373]",-5.011237034681391,0.006662656269496149
MGM,-0.0695942375586716,1.0335544308050768,[ 0.00095215  0.00373602 -0.00012464  0.00129314  0.00021834  0.00143267],-1.7157190605829442,"[ 0.00261098 -0.00876054  0.00417949  0.00275346 -0.00966205  0.00387569
  0.00741108  0.00160567 -0.01167803 -0.00662149  0.00911223  0.00900943
 -0.00395834 -0.00775345 -0.00192922  0.0179663   0.00220951 -0.01105978
 -0.01853923 -0.01368678]",-4.5978318269039695,0.010073653508257804
MHK,0.05251614035268171,0.9052895186706096,[ 0.00062004  0.00111591 -0.000251    0.00010882  0.00044699  0.00046962],-1.4337420912979784,"[ 0.0066999  -0.00942214 -0.00421318  0.0071494  -0.00419122 -0.001742
  0.00172059  0.00816965 -0.00813136 -0.01330684  0.00790813  0.01004143
 -0.00053244 -0.0031607  -0.00968321  0.01229321  0.00474397 -0.01156623
 -0.00476717 -0.01352076]",-4.575782200306664,0.01029824073969047
MKC,0.268555949296904,0.6825992054951414,"[-4.72595331e-04 -1.16575767e-03  4.20642378e-04  1.28160275e-04
  7.41499334e-05  4.45066846e-04]",1.0859964256381667,"[ 0.00869192 -0.01004112 -0.00376284  0.01014775 -0.00810813 -0.00033652
  0.00559644 -0.00136267 -0.00248715  0.0030561   0.00139093  0.00316114
 -0.00654705 -0.00437882  0.01281494  0.00348946 -0.00618733  0.00285736
 -0.00576374  0.00903835]",-5.070894988064211,0.006276799965130964
MKTX,0.10403584844090259,0.8228711935178151,"[ 3.83013736e-03  1.03684409e-03  9.13032029e-04  4.98450130e-04
  1.53865619e-05 -2.29429298e-04]",-1.7228391767914435,"[ 0.01180873 -0.01455554 -0.00703756  0.02017436 -0.00786031 -0.00847136
  0.00488491  0.00596765  0.00066267 -0.00708971 -0.00151263  0.01204152
  0.00255321 -0.00490187 -0.01018026  0.0019994   0.01159549 -0.00066233
  0.00340696 -0.01374386]",-4.743985607873493,0.008703886683318614
MLM,0.2263470629986253,0.7059733334512813,"[-3.87146760e-05  1.67122900e-03 -1.10598299e-04  5.54408871e-04
  6.49453245e-05  6.89064177e-04]",1.2716519016643093,"[ 0.00862968 -0.01041944 -0.00155962  0.01096364 -0.01115657  0.00113042
  0.00901035 -0.00665514 -0.00174418  0.01302791 -0.00231006 -0.00642927
 -0.0009854   0.00079477  0.00860931 -0.00053009 -0.006499    0.00513685
  0.00181536  0.00664686]",-4.789396464924047,0.00831747575575046
MMC,-0.09254612199798372,1.075774560810597,[-0.00015053  0.00167007 -0.00013902  0.00066978  0.00012586  0.00087828],-0.9016228091374646,"[ 0.00443758 -0.00690177 -0.00180915  0.00026084 -0.00363418  0.00480943
 -0.0010813   0.00192829 -0.00448335 -0.005394    0.00503985  0.00106875
  0.00308688  0.00333204 -0.01175993  0.0056124   0.00465496 -0.00607416
 -0.00186095 -0.01452228]",-4.778754071792105,0.008406466298856163
MMM,0.43751319659949056,0.5431557323208551,[ 0.00128445  0.00081181 -0.00032003  0.00035721  0.00034039  0.00024198],-0.0020668525201422735,"[ 7.72616087e-03 -9.57814147e-03 -4.11033642e-03  5.96615956e-03
 -5.49885245e-03  3.10049560e-03 -6.85222406e-05 -8.71774592e-04
  1.22861801e-04 -2.63897804e-04  1.62471111e-03  1.62718885e-03
 -1.33305047e-03  2.08215770e-03 -7.68121187e-04 -2.57796762e-04
  5.20806111e-04  9.18972533e-04  1.77576039e-03 -3.68172578e-05]",-3.98861603078504,0.01852533487972869
MNST,0.19076136886013084,0.7684789566910212,"[ 3.43045701e-03 -2.01902658e-04  9.22606524e-04  7.62299875e-04
  3.18311302e-05  7.21406445e-05]",1.3060944411612292,"[ 0.0103738  -0.01050979 -0.00617486  0.0116637  -0.00718019 -0.00025138
  0.00345843 -0.00459516  0.00411335  0.01015672 -0.00548581 -0.00318077
 -0.00046618 -0.00124513  0.01146904 -0.0012351  -0.00742153  0.00694193
  0.00040748  0.01505622]",-4.85388579078562,0.0077980171371852276
MO,0.24007833075828305,0.7114804831601845,"[-5.08554550e-04 -1.11968830e-03  1.64325161e-04 -4.32812721e-04
  2.64033691e-04  5.23500410e-05]",1.101193389519698,"[ 9.16845660e-03 -1.08344791e-02 -3.11944523e-03  1.22380212e-02
 -9.54883840e-03 -1.25275982e-03  6.79465914e-03 -1.67792133e-03
 -1.63026465e-03  2.72349315e-03  1.02133156e-03  5.36403384e-03
 -7.20867809e-03 -4.17892579e-03  9.60169522e-03 -3.71814850e-04
 -1.36207986e-05  3.78192375e-03 -1.58265990e-03  1.02479386e-02]",-5.187018942881578,0.005588642068500683
MOS,0.05911604831399332,0.8595023927521503,[-0.00269607  0.00299538 -0.00080119 -0.00051513  0.00052721  0.00099705],-1.15901795676985,"[ 0.00644829 -0.00766991 -0.00632491  0.0031022  -0.00099204  0.00074606
 -0.00198572  0.0065334  -0.00617388 -0.00885523  0.00609548  0.00178134
  0.00228229  0.00184501 -0.00826836  0.01058614 -0.00078094 -0.01418211
  0.00372734  0.00947887]",-3.874704897290193,0.020760463438837497
MPC,0.15818728475771407,0.7528152738459838,[ 0.00143227  0.0039493  -0.00108232 -0.00024904  0.00084959  0.00020028],-1.7444100686926207,"[ 1.36392681e-02 -1.47203476e-02 -1.16888231e-02  2.15423020e-02
 -4.81637841e-03 -1.09456050e-02  3.40462006e-03  8.18131091e-03
 -2.14899613e-05 -5.14178052e-03 -2.20268570e-03  4.76717768e-03
  4.10831760e-03  3.02425144e-04 -6.34962655e-03 -2.81314172e-03
  5.19673273e-03  6.02468655e-03  3.09681201e-03 -1.21001298e-02]",-4.261899432451112,0.014095503510089091
MRK,0.013973190383198693,0.9431568438893181,"[ 1.97753904e-03 -2.39910869e-04  4.32513958e-04 -8.38605547e-05
  1.83136914e-04 -2.85315020e-04]",-1.3538629807433407,"[ 0.00807355 -0.00989981 -0.0061953   0.009195   -0.00423395 -0.00333067
  0.00354565  0.00715876 -0.00839129 -0.00687056  0.00474481  0.00227919
  0.00324777 -0.00063348 -0.00767455  0.00948612  0.00428747 -0.00439751
 -0.01663861 -0.0123585 ]",-4.854906001495747,0.0077900655734090656
